date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-05,US,46,46,SD,46031,46031,471,12,0
2021-03-05,US,46,46,SD,46033,46033,760,12,0
2021-03-05,US,46,46,SD,46035,46035,2961,63,0
2021-03-05,US,46,46,SD,46037,46037,667,28,0
2021-03-05,US,46,46,SD,46039,46039,474,8,0
2021-03-05,US,46,46,SD,46041,46041,1418,26,0
2021-03-05,US,46,46,SD,46043,46043,434,9,0
2021-03-05,US,46,46,SD,46045,46045,484,12,0
2021-03-05,US,46,46,SD,46047,46047,541,15,0
2021-03-05,US,46,46,SD,46049,46049,361,13,0
2021-03-05,US,46,46,SD,46051,46051,980,38,0
2021-03-05,US,46,46,SD,46053,46053,544,29,0
2021-03-05,US,46,46,SD,46055,46055,256,10,0
2021-03-05,US,46,46,SD,46057,46057,721,38,0
2021-03-05,US,46,46,SD,46059,46059,341,6,0
2021-03-05,US,46,46,SD,46061,46061,364,4,0
2021-03-05,US,46,46,SD,46063,46063,91,1,0
2021-03-05,US,46,46,SD,46065,46065,2313,36,0
2021-03-05,US,46,46,SD,46067,46067,790,25,0
2021-03-05,US,46,46,SD,46069,46069,139,1,0
2021-03-05,US,46,46,SD,46071,46071,280,14,0
2021-03-05,US,46,46,SD,46073,46073,274,16,0
2021-03-05,US,46,46,SD,46075,46075,85,0,0
2021-03-05,US,46,46,SD,46077,46077,643,14,0
2021-03-05,US,46,46,SD,46079,46079,1205,17,0
2021-03-05,US,46,46,SD,46081,46081,2832,45,0
2021-03-05,US,46,46,SD,46083,46083,7817,77,0
2021-03-05,US,46,46,SD,46085,46085,602,10,0
2021-03-05,US,46,46,SD,46087,46087,747,24,0
2021-03-05,US,46,46,SD,46089,46089,241,4,0
2021-03-05,US,46,46,SD,46091,46091,333,5,0
2021-03-05,US,46,46,SD,46093,46093,2610,31,0
2021-03-05,US,46,46,SD,46095,46095,253,2,0
2021-03-05,US,46,46,SD,46097,46097,273,9,0
2021-03-05,US,46,46,SD,46099,46099,28227,334,0
2021-03-05,US,46,46,SD,46101,46101,620,17,0
2021-03-05,US,46,46,SD,46102,46102,2064,49,0
2021-03-05,US,46,46,SD,46103,46103,12974,189,0
2021-03-05,US,46,46,SD,46105,46105,348,14,0
2021-03-05,US,46,46,SD,46107,46107,377,4,0
2021-03-05,US,46,46,SD,46109,46109,1212,36,0
2021-03-05,US,46,46,SD,46111,46111,334,3,0
2021-03-05,US,46,46,SD,46115,46115,801,25,0
2021-03-05,US,46,46,SD,46117,46117,335,2,0
2021-03-05,US,46,46,SD,46119,46119,137,3,0
2021-03-05,US,46,46,SD,46121,46121,1219,28,0
2021-03-05,US,46,46,SD,46123,46123,704,16,0
2021-03-05,US,46,46,SD,46125,46125,1071,53,0
2021-03-05,US,46,46,SD,46127,46127,1996,39,0
2021-03-05,US,46,46,SD,46129,46129,729,15,0
2021-03-05,US,46,46,SD,46135,46135,2814,28,0
2021-03-05,US,46,46,SD,46137,46137,337,9,0
2021-03-05,US,47,47,TN,47000,,32924,221,0
2021-03-05,US,47,47,TN,47001,47001,8075,158,0
2021-03-05,US,47,47,TN,47003,47003,5826,120,0
2021-03-05,US,47,47,TN,47005,47005,1511,39,0
2021-03-05,US,47,47,TN,47007,47007,2012,10,0
2021-03-05,US,47,47,TN,47009,47009,14167,184,0
2021-03-05,US,47,47,TN,47011,47011,13039,141,0
2021-03-05,US,47,47,TN,47013,47013,3828,59,0
2021-03-05,US,47,47,TN,47015,47015,1780,30,0
2021-03-05,US,47,47,TN,47017,47017,3492,81,0
2021-03-05,US,47,47,TN,47019,47019,5996,155,0
2021-03-05,US,47,47,TN,47021,47021,3963,44,0
2021-03-05,US,47,47,TN,47023,47023,2024,48,0
2021-03-05,US,47,47,TN,47025,47025,2837,69,0
2021-03-05,US,47,47,TN,47027,47027,1071,31,0
2021-03-05,US,47,47,TN,47029,47029,4025,96,0
2021-03-05,US,47,47,TN,47031,47031,6423,115,0
2021-03-05,US,47,47,TN,47033,47033,1976,47,0
2021-03-05,US,47,47,TN,47035,47035,6130,123,0
2021-03-05,US,47,47,TN,47037,47037,81978,873,0
2021-03-05,US,47,47,TN,47039,47039,1541,37,0
2021-03-05,US,47,47,TN,47041,47041,2669,51,0
2021-03-05,US,47,47,TN,47043,47043,6274,106,0
2021-03-05,US,47,47,TN,47045,47045,5243,101,0
2021-03-05,US,47,47,TN,47047,47047,4686,73,0
2021-03-05,US,47,47,TN,47049,47049,2296,44,0
2021-03-05,US,47,47,TN,47051,47051,4754,85,0
2021-03-05,US,47,47,TN,47053,47053,6197,141,0
2021-03-05,US,47,47,TN,47055,47055,3755,97,0
2021-03-05,US,47,47,TN,47057,47057,2449,46,0
2021-03-05,US,47,47,TN,47059,47059,7317,145,0
2021-03-05,US,47,47,TN,47061,47061,1701,30,0
2021-03-05,US,47,47,TN,47063,47063,8086,165,0
2021-03-05,US,47,47,TN,47065,47065,40635,463,0
2021-03-05,US,47,47,TN,47067,47067,497,12,0
2021-03-05,US,47,47,TN,47069,47069,3391,65,0
2021-03-05,US,47,47,TN,47071,47071,3319,63,0
2021-03-05,US,47,47,TN,47073,47073,5278,98,0
2021-03-05,US,47,47,TN,47075,47075,2649,60,0
2021-03-05,US,47,47,TN,47077,47077,3623,74,0
2021-03-05,US,47,47,TN,47079,47079,3014,75,0
2021-03-05,US,47,47,TN,47081,47081,2671,41,0
2021-03-05,US,47,47,TN,47083,47083,1037,32,0
2021-03-05,US,47,47,TN,47085,47085,1552,21,0
2021-03-05,US,47,47,TN,47087,47087,1257,34,0
2021-03-05,US,47,47,TN,47089,47089,5700,119,0
2021-03-05,US,47,47,TN,47091,47091,2173,38,0
2021-03-05,US,47,47,TN,47093,47093,46346,589,0
2021-03-05,US,47,47,TN,47095,47095,1679,26,0
2021-03-05,US,47,47,TN,47097,47097,3097,42,0
2021-03-05,US,47,47,TN,47099,47099,5578,83,0
2021-03-05,US,47,47,TN,47101,47101,1475,25,0
2021-03-05,US,47,47,TN,47103,47103,4159,62,0
2021-03-05,US,47,47,TN,47105,47105,5735,67,0
2021-03-05,US,47,47,TN,47107,47107,5962,93,0
2021-03-05,US,47,47,TN,47109,47109,2686,53,0
2021-03-05,US,47,47,TN,47111,47111,3374,73,0
2021-03-05,US,47,47,TN,47113,47113,10130,231,0
2021-03-05,US,47,47,TN,47115,47115,2952,45,0
2021-03-05,US,47,47,TN,47117,47117,3922,57,0
2021-03-05,US,47,47,TN,47119,47119,12262,162,0
2021-03-05,US,47,47,TN,47121,47121,1269,23,0
2021-03-05,US,47,47,TN,47123,47123,5369,90,0
2021-03-05,US,47,47,TN,47125,47125,17505,213,0
2021-03-05,US,47,47,TN,47127,47127,946,16,0
2021-03-05,US,47,47,TN,47129,47129,2308,38,0
2021-03-05,US,47,47,TN,47131,47131,4370,95,0
2021-03-05,US,47,47,TN,47133,47133,2862,58,0
2021-03-05,US,47,47,TN,47135,47135,1036,28,0
2021-03-05,US,47,47,TN,47137,47137,746,23,0
2021-03-05,US,47,47,TN,47139,47139,1787,22,0
2021-03-05,US,47,47,TN,47141,47141,10647,170,0
2021-03-05,US,47,47,TN,47143,47143,4153,73,0
2021-03-05,US,47,47,TN,47145,47145,5938,96,0
2021-03-05,US,47,47,TN,47147,47147,9016,121,0
2021-03-05,US,47,47,TN,47149,47149,38663,387,0
2021-03-05,US,47,47,TN,47151,47151,2883,44,0
2021-03-05,US,47,47,TN,47153,47153,1572,27,0
2021-03-05,US,47,47,TN,47155,47155,12127,165,0
2021-03-05,US,47,47,TN,47157,47157,87755,1513,0
2021-03-05,US,47,47,TN,47159,47159,2577,36,0
2021-03-05,US,47,47,TN,47161,47161,1241,25,0
2021-03-05,US,47,47,TN,47163,47163,14489,275,0
2021-03-05,US,47,47,TN,47165,47165,21498,320,0
2021-03-05,US,47,47,TN,47167,47167,6972,103,0
2021-03-05,US,47,47,TN,47169,47169,2398,22,0
2021-03-05,US,47,47,TN,47171,47171,1816,47,0
2021-03-05,US,47,47,TN,47173,47173,1733,34,0
2021-03-05,US,47,47,TN,47175,47175,797,20,0
2021-03-05,US,47,47,TN,47177,47177,5328,77,0
2021-03-05,US,47,47,TN,47179,47179,12834,234,0
2021-03-05,US,47,47,TN,47181,47181,2882,30,0
2021-03-05,US,47,47,TN,47183,47183,3796,60,0
2021-03-05,US,47,47,TN,47185,47185,3397,66,0
2021-03-05,US,47,47,TN,47187,47187,25433,204,0
2021-03-05,US,47,47,TN,47189,47189,16553,211,0
2021-03-05,US,48,48,TX,48000,,0,0,0
2021-03-05,US,48,48,TX,48001,48001,6075,108,0
2021-03-05,US,48,48,TX,48003,48003,1695,46,0
2021-03-05,US,48,48,TX,48005,48005,7984,263,0
2021-03-05,US,48,48,TX,48007,48007,1144,35,0
2021-03-05,US,48,48,TX,48009,48009,777,12,0
2021-03-05,US,48,48,TX,48011,48011,149,6,0
2021-03-05,US,48,48,TX,48013,48013,5414,141,0
2021-03-05,US,48,48,TX,48015,48015,1861,31,0
2021-03-05,US,48,48,TX,48017,48017,799,17,0
2021-03-05,US,48,48,TX,48019,48019,1281,25,0
2021-03-05,US,48,48,TX,48021,48021,8513,81,0
2021-03-05,US,48,48,TX,48023,48023,291,11,0
2021-03-05,US,48,48,TX,48025,48025,3409,65,0
2021-03-05,US,48,48,TX,48027,48027,20777,368,0
2021-03-05,US,48,48,TX,48029,48029,197784,3008,0
2021-03-05,US,48,48,TX,48031,48031,685,18,0
2021-03-05,US,48,48,TX,48033,48033,21,2,0
2021-03-05,US,48,48,TX,48035,48035,1601,31,0
2021-03-05,US,48,48,TX,48037,48037,6634,186,0
2021-03-05,US,48,48,TX,48039,48039,33450,394,0
2021-03-05,US,48,48,TX,48041,48041,21462,220,0
2021-03-05,US,48,48,TX,48043,48043,888,12,0
2021-03-05,US,48,48,TX,48045,48045,137,4,0
2021-03-05,US,48,48,TX,48047,48047,758,33,0
2021-03-05,US,48,48,TX,48049,48049,4125,115,0
2021-03-05,US,48,48,TX,48051,48051,2216,37,0
2021-03-05,US,48,48,TX,48053,48053,4276,60,0
2021-03-05,US,48,48,TX,48055,48055,5225,87,0
2021-03-05,US,48,48,TX,48057,48057,2038,20,0
2021-03-05,US,48,48,TX,48059,48059,1147,38,0
2021-03-05,US,48,48,TX,48061,48061,37566,1506,0
2021-03-05,US,48,48,TX,48063,48063,1186,42,0
2021-03-05,US,48,48,TX,48065,48065,401,14,0
2021-03-05,US,48,48,TX,48067,48067,1797,78,0
2021-03-05,US,48,48,TX,48069,48069,903,29,0
2021-03-05,US,48,48,TX,48071,48071,4322,22,0
2021-03-05,US,48,48,TX,48073,48073,4048,126,0
2021-03-05,US,48,48,TX,48075,48075,1334,17,0
2021-03-05,US,48,48,TX,48077,48077,1003,16,0
2021-03-05,US,48,48,TX,48079,48079,252,14,0
2021-03-05,US,48,48,TX,48081,48081,472,11,0
2021-03-05,US,48,48,TX,48083,48083,709,30,0
2021-03-05,US,48,48,TX,48085,48085,83820,744,0
2021-03-05,US,48,48,TX,48087,48087,259,9,0
2021-03-05,US,48,48,TX,48089,48089,1565,25,0
2021-03-05,US,48,48,TX,48091,48091,9248,271,0
2021-03-05,US,48,48,TX,48093,48093,1486,51,0
2021-03-05,US,48,48,TX,48095,48095,320,8,0
2021-03-05,US,48,48,TX,48097,48097,3477,64,0
2021-03-05,US,48,48,TX,48099,48099,6849,80,0
2021-03-05,US,48,48,TX,48101,48101,186,7,0
2021-03-05,US,48,48,TX,48103,48103,510,12,0
2021-03-05,US,48,48,TX,48105,48105,572,15,0
2021-03-05,US,48,48,TX,48107,48107,525,28,0
2021-03-05,US,48,48,TX,48109,48109,347,7,0
2021-03-05,US,48,48,TX,48111,48111,921,22,0
2021-03-05,US,48,48,TX,48113,48113,283638,3521,0
2021-03-05,US,48,48,TX,48115,48115,1711,68,0
2021-03-05,US,48,48,TX,48117,48117,2633,64,0
2021-03-05,US,48,48,TX,48119,48119,299,10,0
2021-03-05,US,48,48,TX,48121,48121,66842,668,0
2021-03-05,US,48,48,TX,48123,48123,1855,57,0
2021-03-05,US,48,48,TX,48125,48125,156,10,0
2021-03-05,US,48,48,TX,48127,48127,1533,22,0
2021-03-05,US,48,48,TX,48129,48129,349,15,0
2021-03-05,US,48,48,TX,48131,48131,1166,39,0
2021-03-05,US,48,48,TX,48133,48133,1302,43,0
2021-03-05,US,48,48,TX,48135,48135,16393,338,0
2021-03-05,US,48,48,TX,48137,48137,243,4,0
2021-03-05,US,48,48,TX,48139,48139,21338,284,0
2021-03-05,US,48,48,TX,48141,48141,125060,2385,0
2021-03-05,US,48,48,TX,48143,48143,3992,67,0
2021-03-05,US,48,48,TX,48145,48145,2015,29,0
2021-03-05,US,48,48,TX,48147,48147,3232,101,0
2021-03-05,US,48,48,TX,48149,48149,2306,53,0
2021-03-05,US,48,48,TX,48151,48151,290,14,0
2021-03-05,US,48,48,TX,48153,48153,765,29,0
2021-03-05,US,48,48,TX,48155,48155,119,9,0
2021-03-05,US,48,48,TX,48157,48157,59290,576,0
2021-03-05,US,48,48,TX,48159,48159,700,25,0
2021-03-05,US,48,48,TX,48161,48161,1761,46,0
2021-03-05,US,48,48,TX,48163,48163,2666,43,0
2021-03-05,US,48,48,TX,48165,48165,1412,41,0
2021-03-05,US,48,48,TX,48167,48167,35073,355,0
2021-03-05,US,48,48,TX,48169,48169,375,20,0
2021-03-05,US,48,48,TX,48171,48171,2453,48,0
2021-03-05,US,48,48,TX,48173,48173,98,2,0
2021-03-05,US,48,48,TX,48175,48175,438,13,0
2021-03-05,US,48,48,TX,48177,48177,2620,52,0
2021-03-05,US,48,48,TX,48179,48179,2001,54,0
2021-03-05,US,48,48,TX,48181,48181,10866,317,0
2021-03-05,US,48,48,TX,48183,48183,10710,322,0
2021-03-05,US,48,48,TX,48185,48185,3449,62,0
2021-03-05,US,48,48,TX,48187,48187,13445,194,0
2021-03-05,US,48,48,TX,48189,48189,6051,152,0
2021-03-05,US,48,48,TX,48191,48191,421,14,0
2021-03-05,US,48,48,TX,48193,48193,746,25,0
2021-03-05,US,48,48,TX,48195,48195,820,21,0
2021-03-05,US,48,48,TX,48197,48197,366,12,0
2021-03-05,US,48,48,TX,48199,48199,4930,96,0
2021-03-05,US,48,48,TX,48201,48201,357558,5267,0
2021-03-05,US,48,48,TX,48203,48203,4571,95,0
2021-03-05,US,48,48,TX,48205,48205,604,2,0
2021-03-05,US,48,48,TX,48207,48207,432,23,0
2021-03-05,US,48,48,TX,48209,48209,18318,227,0
2021-03-05,US,48,48,TX,48211,48211,546,2,0
2021-03-05,US,48,48,TX,48213,48213,5579,167,0
2021-03-05,US,48,48,TX,48215,48215,78770,2679,0
2021-03-05,US,48,48,TX,48217,48217,4320,98,0
2021-03-05,US,48,48,TX,48219,48219,2335,99,0
2021-03-05,US,48,48,TX,48221,48221,6245,117,0
2021-03-05,US,48,48,TX,48223,48223,2946,104,0
2021-03-05,US,48,48,TX,48225,48225,1561,43,0
2021-03-05,US,48,48,TX,48227,48227,4503,98,0
2021-03-05,US,48,48,TX,48229,48229,503,11,0
2021-03-05,US,48,48,TX,48231,48231,5255,150,0
2021-03-05,US,48,48,TX,48233,48233,1547,69,0
2021-03-05,US,48,48,TX,48235,48235,113,1,0
2021-03-05,US,48,48,TX,48237,48237,601,15,0
2021-03-05,US,48,48,TX,48239,48239,1696,30,0
2021-03-05,US,48,48,TX,48241,48241,2313,79,0
2021-03-05,US,48,48,TX,48243,48243,187,2,0
2021-03-05,US,48,48,TX,48245,48245,18297,358,0
2021-03-05,US,48,48,TX,48247,48247,605,14,0
2021-03-05,US,48,48,TX,48249,48249,3969,89,0
2021-03-05,US,48,48,TX,48251,48251,18748,332,0
2021-03-05,US,48,48,TX,48253,48253,2734,50,0
2021-03-05,US,48,48,TX,48255,48255,1797,31,0
2021-03-05,US,48,48,TX,48257,48257,14960,223,0
2021-03-05,US,48,48,TX,48259,48259,3001,63,0
2021-03-05,US,48,48,TX,48261,48261,33,2,0
2021-03-05,US,48,48,TX,48263,48263,79,1,0
2021-03-05,US,48,48,TX,48265,48265,4231,82,0
2021-03-05,US,48,48,TX,48267,48267,259,6,0
2021-03-05,US,48,48,TX,48269,48269,11,0,0
2021-03-05,US,48,48,TX,48271,48271,338,6,0
2021-03-05,US,48,48,TX,48273,48273,2386,84,0
2021-03-05,US,48,48,TX,48275,48275,254,15,0
2021-03-05,US,48,48,TX,48277,48277,5665,146,0
2021-03-05,US,48,48,TX,48279,48279,1982,79,0
2021-03-05,US,48,48,TX,48281,48281,2065,30,0
2021-03-05,US,48,48,TX,48283,48283,1005,22,0
2021-03-05,US,48,48,TX,48285,48285,2299,72,0
2021-03-05,US,48,48,TX,48287,48287,2044,36,0
2021-03-05,US,48,48,TX,48289,48289,1543,40,0
2021-03-05,US,48,48,TX,48291,48291,7089,162,0
2021-03-05,US,48,48,TX,48293,48293,2655,65,0
2021-03-05,US,48,48,TX,48295,48295,298,12,0
2021-03-05,US,48,48,TX,48297,48297,1109,20,0
2021-03-05,US,48,48,TX,48299,48299,1531,48,0
2021-03-05,US,48,48,TX,48301,48301,1,0,0
2021-03-05,US,48,48,TX,48303,48303,48223,769,0
2021-03-05,US,48,48,TX,48305,48305,608,23,0
2021-03-05,US,48,48,TX,48307,48307,548,17,0
2021-03-05,US,48,48,TX,48309,48309,25291,443,0
2021-03-05,US,48,48,TX,48311,48311,82,5,0
2021-03-05,US,48,48,TX,48313,48313,1886,27,0
2021-03-05,US,48,48,TX,48315,48315,521,28,0
2021-03-05,US,48,48,TX,48317,48317,616,18,0
2021-03-05,US,48,48,TX,48319,48319,387,6,0
2021-03-05,US,48,48,TX,48321,48321,3201,91,0
2021-03-05,US,48,48,TX,48323,48323,10216,311,0
2021-03-05,US,48,48,TX,48325,48325,4668,97,0
2021-03-05,US,48,48,TX,48327,48327,206,9,0
2021-03-05,US,48,48,TX,48329,48329,16624,247,0
2021-03-05,US,48,48,TX,48331,48331,2374,40,0
2021-03-05,US,48,48,TX,48333,48333,634,20,0
2021-03-05,US,48,48,TX,48335,48335,585,30,0
2021-03-05,US,48,48,TX,48337,48337,2014,67,0
2021-03-05,US,48,48,TX,48339,48339,46058,469,0
2021-03-05,US,48,48,TX,48341,48341,2262,69,0
2021-03-05,US,48,48,TX,48343,48343,836,28,0
2021-03-05,US,48,48,TX,48345,48345,85,8,0
2021-03-05,US,48,48,TX,48347,48347,4140,151,0
2021-03-05,US,48,48,TX,48349,48349,5595,123,0
2021-03-05,US,48,48,TX,48351,48351,571,30,0
2021-03-05,US,48,48,TX,48353,48353,1499,50,0
2021-03-05,US,48,48,TX,48355,48355,38048,720,0
2021-03-05,US,48,48,TX,48357,48357,1035,25,0
2021-03-05,US,48,48,TX,48359,48359,243,4,0
2021-03-05,US,48,48,TX,48361,48361,7540,116,0
2021-03-05,US,48,48,TX,48363,48363,2782,68,0
2021-03-05,US,48,48,TX,48365,48365,1507,70,0
2021-03-05,US,48,48,TX,48367,48367,14920,165,0
2021-03-05,US,48,48,TX,48369,48369,1172,34,0
2021-03-05,US,48,48,TX,48371,48371,1531,34,0
2021-03-05,US,48,48,TX,48373,48373,2975,98,0
2021-03-05,US,48,48,TX,48375,48375,16967,412,0
2021-03-05,US,48,48,TX,48377,48377,795,24,0
2021-03-05,US,48,48,TX,48379,48379,763,24,0
2021-03-05,US,48,48,TX,48381,48381,16254,264,0
2021-03-05,US,48,48,TX,48383,48383,366,8,0
2021-03-05,US,48,48,TX,48385,48385,307,12,0
2021-03-05,US,48,48,TX,48387,48387,651,35,0
2021-03-05,US,48,48,TX,48389,48389,1709,39,0
2021-03-05,US,48,48,TX,48391,48391,624,18,0
2021-03-05,US,48,48,TX,48393,48393,55,1,0
2021-03-05,US,48,48,TX,48395,48395,2020,38,0
2021-03-05,US,48,48,TX,48397,48397,10703,133,0
2021-03-05,US,48,48,TX,48399,48399,1257,36,0
2021-03-05,US,48,48,TX,48401,48401,3771,99,0
2021-03-05,US,48,48,TX,48403,48403,495,38,0
2021-03-05,US,48,48,TX,48405,48405,536,29,0
2021-03-05,US,48,48,TX,48407,48407,1023,29,0
2021-03-05,US,48,48,TX,48409,48409,4044,136,0
2021-03-05,US,48,48,TX,48411,48411,802,21,0
2021-03-05,US,48,48,TX,48413,48413,231,6,0
2021-03-05,US,48,48,TX,48415,48415,2339,62,0
2021-03-05,US,48,48,TX,48417,48417,249,3,0
2021-03-05,US,48,48,TX,48419,48419,1538,59,0
2021-03-05,US,48,48,TX,48421,48421,199,12,0
2021-03-05,US,48,48,TX,48423,48423,18943,410,0
2021-03-05,US,48,48,TX,48425,48425,1048,11,0
2021-03-05,US,48,48,TX,48427,48427,8957,276,0
2021-03-05,US,48,48,TX,48429,48429,751,24,0
2021-03-05,US,48,48,TX,48431,48431,106,4,0
2021-03-05,US,48,48,TX,48433,48433,153,6,0
2021-03-05,US,48,48,TX,48435,48435,469,8,0
2021-03-05,US,48,48,TX,48437,48437,757,17,0
2021-03-05,US,48,48,TX,48439,48439,244632,2967,0
2021-03-05,US,48,48,TX,48441,48441,15222,374,0
2021-03-05,US,48,48,TX,48443,48443,75,2,0
2021-03-05,US,48,48,TX,48445,48445,1680,54,0
2021-03-05,US,48,48,TX,48447,48447,72,5,0
2021-03-05,US,48,48,TX,48449,48449,3619,82,0
2021-03-05,US,48,48,TX,48451,48451,16402,257,0
2021-03-05,US,48,48,TX,48453,48453,76447,876,0
2021-03-05,US,48,48,TX,48455,48455,667,23,0
2021-03-05,US,48,48,TX,48457,48457,1192,34,0
2021-03-05,US,48,48,TX,48459,48459,3154,64,0
2021-03-05,US,48,48,TX,48461,48461,374,9,0
2021-03-05,US,48,48,TX,48463,48463,3456,64,0
2021-03-05,US,48,48,TX,48465,48465,7717,198,0
2021-03-05,US,48,48,TX,48467,48467,4001,105,0
2021-03-05,US,48,48,TX,48469,48469,7952,177,0
2021-03-05,US,48,48,TX,48471,48471,8472,116,0
2021-03-05,US,48,48,TX,48473,48473,3517,41,0
2021-03-05,US,48,48,TX,48475,48475,1128,21,0
2021-03-05,US,48,48,TX,48477,48477,3684,84,0
2021-03-05,US,48,48,TX,48479,48479,42757,726,0
2021-03-05,US,48,48,TX,48481,48481,3781,107,0
2021-03-05,US,48,48,TX,48483,48483,479,10,0
2021-03-05,US,48,48,TX,48485,48485,14632,356,0
2021-03-05,US,48,48,TX,48487,48487,1870,53,0
2021-03-05,US,48,48,TX,48489,48489,2461,80,0
2021-03-05,US,48,48,TX,48491,48491,41350,408,0
2021-03-05,US,48,48,TX,48493,48493,4180,60,0
2021-03-05,US,48,48,TX,48495,48495,717,21,0
2021-03-05,US,48,48,TX,48497,48497,6998,112,0
2021-03-05,US,48,48,TX,48499,48499,3267,117,0
2021-03-05,US,48,48,TX,48501,48501,863,26,0
2021-03-05,US,48,48,TX,48503,48503,2119,40,0
2021-03-05,US,48,48,TX,48505,48505,1738,29,0
2021-03-05,US,48,48,TX,48507,48507,1822,37,0
2021-03-05,US,49,49,UT,49000,,90529,603,0
2021-03-05,US,49,49,UT,49011,49011,34817,141,0
2021-03-05,US,49,49,UT,49035,49035,139170,773,0
2021-03-05,US,49,49,UT,49037,49037,1815,36,0
2021-03-05,US,49,49,UT,49043,49043,5021,10,0
2021-03-05,US,49,49,UT,49045,49045,6582,37,0
2021-03-05,US,49,49,UT,49049,49049,90422,335,0
2021-03-05,US,49,49,UT,49051,49051,4352,20,0
2021-03-05,US,50,50,VT,50000,,8,0,0
2021-03-05,US,50,50,VT,50001,50001,793,8,0
2021-03-05,US,50,50,VT,50003,50003,1480,9,0
2021-03-05,US,50,50,VT,50005,50005,460,5,0
2021-03-05,US,50,50,VT,50007,50007,5036,88,0
2021-03-05,US,50,50,VT,50009,50009,169,1,0
2021-03-05,US,50,50,VT,50011,50011,1309,35,0
2021-03-05,US,50,50,VT,50013,50013,119,0,0
2021-03-05,US,50,50,VT,50015,50015,502,2,0
2021-03-05,US,50,50,VT,50017,50017,516,3,0
2021-03-05,US,50,50,VT,50019,50019,577,7,0
2021-03-05,US,50,50,VT,50021,50021,1356,12,0
2021-03-05,US,50,50,VT,50023,50023,1455,14,0
2021-03-05,US,50,50,VT,50025,50025,969,13,0
2021-03-05,US,50,50,VT,50027,50027,1070,10,0
2021-03-05,US,51,51,VA,51000,,0,0,0
2021-03-05,US,51,51,VA,51001,51001,2619,35,0
2021-03-05,US,51,51,VA,51003,51003,4946,71,0
2021-03-05,US,51,51,VA,51005,51005,1251,47,0
2021-03-05,US,51,51,VA,51007,51007,774,21,0
2021-03-05,US,51,51,VA,51009,51009,2696,33,0
2021-03-05,US,51,51,VA,51011,51011,1424,19,0
2021-03-05,US,51,51,VA,51013,51013,13342,236,0
2021-03-05,US,51,51,VA,51015,51015,5232,66,0
2021-03-05,US,51,51,VA,51017,51017,245,10,0
2021-03-05,US,51,51,VA,51019,51019,5833,75,0
2021-03-05,US,51,51,VA,51021,51021,621,9,0
2021-03-05,US,51,51,VA,51023,51023,2252,29,0
2021-03-05,US,51,51,VA,51025,51025,1212,17,0
2021-03-05,US,51,51,VA,51027,51027,1307,35,0
2021-03-05,US,51,51,VA,51029,51029,2047,28,0
2021-03-05,US,51,51,VA,51031,51031,4038,63,0
2021-03-05,US,51,51,VA,51033,51033,1852,27,0
2021-03-05,US,51,51,VA,51035,51035,2129,64,0
2021-03-05,US,51,51,VA,51036,51036,410,12,0
2021-03-05,US,51,51,VA,51037,51037,752,14,0
2021-03-05,US,51,51,VA,51041,51041,23812,356,0
2021-03-05,US,51,51,VA,51043,51043,780,19,0
2021-03-05,US,51,51,VA,51045,51045,243,5,0
2021-03-05,US,51,51,VA,51047,51047,4118,55,0
2021-03-05,US,51,51,VA,51049,51049,394,6,0
2021-03-05,US,51,51,VA,51051,51051,876,14,0
2021-03-05,US,51,51,VA,51053,51053,1825,33,0
2021-03-05,US,51,51,VA,51057,51057,644,7,0
2021-03-05,US,51,51,VA,51059,51059,67399,990,0
2021-03-05,US,51,51,VA,51061,51061,3994,55,0
2021-03-05,US,51,51,VA,51063,51063,745,18,0
2021-03-05,US,51,51,VA,51065,51065,1303,16,0
2021-03-05,US,51,51,VA,51067,51067,3733,58,0
2021-03-05,US,51,51,VA,51069,51069,6820,87,0
2021-03-05,US,51,51,VA,51071,51071,1088,15,0
2021-03-05,US,51,51,VA,51073,51073,1903,43,0
2021-03-05,US,51,51,VA,51075,51075,1225,17,0
2021-03-05,US,51,51,VA,51077,51077,1135,34,0
2021-03-05,US,51,51,VA,51079,51079,1014,9,0
2021-03-05,US,51,51,VA,51081,51081,1464,25,0
2021-03-05,US,51,51,VA,51083,51083,2479,64,0
2021-03-05,US,51,51,VA,51085,51085,6782,138,0
2021-03-05,US,51,51,VA,51087,51087,21639,537,0
2021-03-05,US,51,51,VA,51089,51089,4230,115,0
2021-03-05,US,51,51,VA,51091,51091,97,1,0
2021-03-05,US,51,51,VA,51093,51093,2677,57,0
2021-03-05,US,51,51,VA,51095,51095,3906,64,0
2021-03-05,US,51,51,VA,51097,51097,318,6,0
2021-03-05,US,51,51,VA,51099,51099,1425,16,0
2021-03-05,US,51,51,VA,51101,51101,936,10,0
2021-03-05,US,51,51,VA,51103,51103,670,13,0
2021-03-05,US,51,51,VA,51105,51105,2306,42,0
2021-03-05,US,51,51,VA,51107,51107,23352,252,0
2021-03-05,US,51,51,VA,51109,51109,1690,25,0
2021-03-05,US,51,51,VA,51111,51111,661,6,0
2021-03-05,US,51,51,VA,51113,51113,536,14,0
2021-03-05,US,51,51,VA,51115,51115,556,11,0
2021-03-05,US,51,51,VA,51117,51117,2007,58,0
