date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-20,US,45,45,SC,45083,45083,94967,1542,0
2022-04-20,US,45,45,SC,45085,45085,27844,390,0
2022-04-20,US,45,45,SC,45087,45087,7731,148,0
2022-04-20,US,45,45,SC,45089,45089,8528,146,0
2022-04-20,US,45,45,SC,45091,45091,77646,671,0
2022-04-20,US,46,46,SD,46000,,0,0,0
2022-04-20,US,46,46,SD,46003,46003,778,17,0
2022-04-20,US,46,46,SD,46005,46005,4588,59,0
2022-04-20,US,46,46,SD,46007,46007,788,14,0
2022-04-20,US,46,46,SD,46009,46009,2291,38,0
2022-04-20,US,46,46,SD,46011,46011,8102,52,0
2022-04-20,US,46,46,SD,46013,46013,10303,121,0
2022-04-20,US,46,46,SD,46015,46015,1413,20,0
2022-04-20,US,46,46,SD,46017,46017,619,18,0
2022-04-20,US,46,46,SD,46019,46019,2751,44,0
2022-04-20,US,46,46,SD,46021,46021,267,7,0
2022-04-20,US,46,46,SD,46023,46023,2931,35,0
2022-04-20,US,46,46,SD,46025,46025,801,9,0
2022-04-20,US,46,46,SD,46027,46027,3488,21,0
2022-04-20,US,46,46,SD,46029,46029,8413,99,0
2022-04-20,US,46,46,SD,46031,46031,1068,17,0
2022-04-20,US,46,46,SD,46033,46033,2030,25,0
2022-04-20,US,46,46,SD,46035,46035,5890,78,0
2022-04-20,US,46,46,SD,46037,46037,1284,35,0
2022-04-20,US,46,46,SD,46039,46039,1037,12,0
2022-04-20,US,46,46,SD,46041,46041,3136,43,0
2022-04-20,US,46,46,SD,46043,46043,682,16,0
2022-04-20,US,46,46,SD,46045,46045,940,16,0
2022-04-20,US,46,46,SD,46047,46047,1804,39,0
2022-04-20,US,46,46,SD,46049,46049,569,16,0
2022-04-20,US,46,46,SD,46051,46051,2039,50,0
2022-04-20,US,46,46,SD,46053,46053,1064,34,0
2022-04-20,US,46,46,SD,46055,46055,451,12,0
2022-04-20,US,46,46,SD,46057,46057,1503,41,0
2022-04-20,US,46,46,SD,46059,46059,562,12,0
2022-04-20,US,46,46,SD,46061,46061,655,6,0
2022-04-20,US,46,46,SD,46063,46063,201,3,0
2022-04-20,US,46,46,SD,46065,46065,4315,58,0
2022-04-20,US,46,46,SD,46067,46067,1733,36,0
2022-04-20,US,46,46,SD,46069,46069,306,8,0
2022-04-20,US,46,46,SD,46071,46071,629,21,0
2022-04-20,US,46,46,SD,46073,46073,415,20,0
2022-04-20,US,46,46,SD,46075,46075,177,2,0
2022-04-20,US,46,46,SD,46077,46077,1320,21,0
2022-04-20,US,46,46,SD,46079,46079,2329,28,0
2022-04-20,US,46,46,SD,46081,46081,6575,83,0
2022-04-20,US,46,46,SD,46083,46083,15507,102,0
2022-04-20,US,46,46,SD,46085,46085,1203,12,0
2022-04-20,US,46,46,SD,46087,46087,1341,31,0
2022-04-20,US,46,46,SD,46089,46089,425,9,0
2022-04-20,US,46,46,SD,46091,46091,786,13,0
2022-04-20,US,46,46,SD,46093,46093,7010,64,0
2022-04-20,US,46,46,SD,46095,46095,527,8,0
2022-04-20,US,46,46,SD,46097,46097,457,13,0
2022-04-20,US,46,46,SD,46099,46099,57106,515,0
2022-04-20,US,46,46,SD,46101,46101,1378,28,0
2022-04-20,US,46,46,SD,46102,46102,3925,62,0
2022-04-20,US,46,46,SD,46103,46103,32735,342,0
2022-04-20,US,46,46,SD,46105,46105,682,18,0
2022-04-20,US,46,46,SD,46107,46107,703,7,0
2022-04-20,US,46,46,SD,46109,46109,2428,53,0
2022-04-20,US,46,46,SD,46111,46111,572,6,0
2022-04-20,US,46,46,SD,46115,46115,1415,35,0
2022-04-20,US,46,46,SD,46117,46117,637,7,0
2022-04-20,US,46,46,SD,46119,46119,245,3,0
2022-04-20,US,46,46,SD,46121,46121,2974,53,0
2022-04-20,US,46,46,SD,46123,46123,1380,24,0
2022-04-20,US,46,46,SD,46125,46125,1965,62,0
2022-04-20,US,46,46,SD,46127,46127,4006,52,0
2022-04-20,US,46,46,SD,46129,46129,1313,26,0
2022-04-20,US,46,46,SD,46135,46135,5905,59,0
2022-04-20,US,46,46,SD,46137,46137,663,11,0
2022-04-20,US,47,47,TN,47000,,85786,525,0
2022-04-20,US,47,47,TN,47001,47001,22095,334,0
2022-04-20,US,47,47,TN,47003,47003,14961,236,0
2022-04-20,US,47,47,TN,47005,47005,4515,92,0
2022-04-20,US,47,47,TN,47007,47007,4661,57,0
2022-04-20,US,47,47,TN,47009,47009,39149,436,0
2022-04-20,US,47,47,TN,47011,47011,33143,415,0
2022-04-20,US,47,47,TN,47013,47013,12231,167,0
2022-04-20,US,47,47,TN,47015,47015,4202,63,0
2022-04-20,US,47,47,TN,47017,47017,8957,156,0
2022-04-20,US,47,47,TN,47019,47019,16491,335,0
2022-04-20,US,47,47,TN,47021,47021,10913,119,0
2022-04-20,US,47,47,TN,47023,47023,5848,96,0
2022-04-20,US,47,47,TN,47025,47025,9105,178,0
2022-04-20,US,47,47,TN,47027,47027,2293,50,0
2022-04-20,US,47,47,TN,47029,47029,11586,216,0
2022-04-20,US,47,47,TN,47031,47031,16947,267,0
2022-04-20,US,47,47,TN,47033,47033,5183,85,0
2022-04-20,US,47,47,TN,47035,47035,16112,326,0
2022-04-20,US,47,47,TN,47037,47037,192129,1669,0
2022-04-20,US,47,47,TN,47039,47039,3732,70,0
2022-04-20,US,47,47,TN,47041,47041,6279,101,0
2022-04-20,US,47,47,TN,47043,47043,15889,245,0
2022-04-20,US,47,47,TN,47045,47045,12797,201,0
2022-04-20,US,47,47,TN,47047,47047,11430,185,0
2022-04-20,US,47,47,TN,47049,47049,5699,128,0
2022-04-20,US,47,47,TN,47051,47051,12867,183,0
2022-04-20,US,47,47,TN,47053,47053,17415,259,0
2022-04-20,US,47,47,TN,47055,47055,9412,190,0
2022-04-20,US,47,47,TN,47057,47057,6780,109,0
2022-04-20,US,47,47,TN,47059,47059,22066,372,0
2022-04-20,US,47,47,TN,47061,47061,3986,73,0
2022-04-20,US,47,47,TN,47063,47063,19709,353,0
2022-04-20,US,47,47,TN,47065,47065,100018,1144,0
2022-04-20,US,47,47,TN,47067,47067,2011,36,0
2022-04-20,US,47,47,TN,47069,47069,7595,116,0
2022-04-20,US,47,47,TN,47071,47071,8751,145,0
2022-04-20,US,47,47,TN,47073,47073,16663,321,0
2022-04-20,US,47,47,TN,47075,47075,6179,102,0
2022-04-20,US,47,47,TN,47077,47077,9131,159,0
2022-04-20,US,47,47,TN,47079,47079,8268,161,0
2022-04-20,US,47,47,TN,47081,47081,6831,110,0
2022-04-20,US,47,47,TN,47083,47083,2678,61,0
2022-04-20,US,47,47,TN,47085,47085,4841,74,0
2022-04-20,US,47,47,TN,47087,47087,3205,63,0
2022-04-20,US,47,47,TN,47089,47089,15724,264,0
2022-04-20,US,47,47,TN,47091,47091,5167,93,0
2022-04-20,US,47,47,TN,47093,47093,127636,1377,0
2022-04-20,US,47,47,TN,47095,47095,2747,43,0
2022-04-20,US,47,47,TN,47097,47097,7743,104,0
2022-04-20,US,47,47,TN,47099,47099,14295,202,0
2022-04-20,US,47,47,TN,47101,47101,3570,60,0
2022-04-20,US,47,47,TN,47103,47103,9980,169,0
2022-04-20,US,47,47,TN,47105,47105,14496,192,0
2022-04-20,US,47,47,TN,47107,47107,16680,260,0
2022-04-20,US,47,47,TN,47109,47109,7651,120,0
2022-04-20,US,47,47,TN,47111,47111,8447,145,0
2022-04-20,US,47,47,TN,47113,47113,30025,426,0
2022-04-20,US,47,47,TN,47115,47115,8857,131,0
2022-04-20,US,47,47,TN,47117,47117,10369,124,0
2022-04-20,US,47,47,TN,47119,47119,29020,344,0
2022-04-20,US,47,47,TN,47121,47121,3390,57,0
2022-04-20,US,47,47,TN,47123,47123,14591,243,0
2022-04-20,US,47,47,TN,47125,47125,50256,576,0
2022-04-20,US,47,47,TN,47127,47127,2238,40,0
2022-04-20,US,47,47,TN,47129,47129,6190,86,0
2022-04-20,US,47,47,TN,47131,47131,10765,194,0
2022-04-20,US,47,47,TN,47133,47133,7142,123,0
2022-04-20,US,47,47,TN,47135,47135,2329,56,0
2022-04-20,US,47,47,TN,47137,47137,1768,36,0
2022-04-20,US,47,47,TN,47139,47139,4735,74,0
2022-04-20,US,47,47,TN,47141,47141,25114,304,0
2022-04-20,US,47,47,TN,47143,47143,9981,160,0
2022-04-20,US,47,47,TN,47145,47145,15794,233,0
2022-04-20,US,47,47,TN,47147,47147,21555,302,0
2022-04-20,US,47,47,TN,47149,47149,95804,900,0
2022-04-20,US,47,47,TN,47151,47151,9040,117,0
2022-04-20,US,47,47,TN,47153,47153,4218,68,0
2022-04-20,US,47,47,TN,47155,47155,30322,415,0
2022-04-20,US,47,47,TN,47157,47157,235846,3299,0
2022-04-20,US,47,47,TN,47159,47159,6163,84,0
2022-04-20,US,47,47,TN,47161,47161,3288,59,0
2022-04-20,US,47,47,TN,47163,47163,45881,718,0
2022-04-20,US,47,47,TN,47165,47165,53214,726,0
2022-04-20,US,47,47,TN,47167,47167,17622,234,0
2022-04-20,US,47,47,TN,47169,47169,4228,45,0
2022-04-20,US,47,47,TN,47171,47171,5176,96,0
2022-04-20,US,47,47,TN,47173,47173,5399,75,0
2022-04-20,US,47,47,TN,47175,47175,1848,48,0
2022-04-20,US,47,47,TN,47177,47177,12998,176,0
2022-04-20,US,47,47,TN,47179,47179,38629,491,0
2022-04-20,US,47,47,TN,47181,47181,5695,70,0
2022-04-20,US,47,47,TN,47183,47183,9525,151,0
2022-04-20,US,47,47,TN,47185,47185,8229,129,0
2022-04-20,US,47,47,TN,47187,47187,62187,404,0
2022-04-20,US,47,47,TN,47189,47189,41683,483,0
2022-04-20,US,48,48,TX,48000,,75372,27,0
2022-04-20,US,48,48,TX,48001,48001,9537,238,0
2022-04-20,US,48,48,TX,48003,48003,3793,71,0
2022-04-20,US,48,48,TX,48005,48005,15453,481,0
2022-04-20,US,48,48,TX,48007,48007,4108,84,0
2022-04-20,US,48,48,TX,48009,48009,2162,28,0
2022-04-20,US,48,48,TX,48011,48011,526,9,0
2022-04-20,US,48,48,TX,48013,48013,13562,231,0
2022-04-20,US,48,48,TX,48015,48015,5747,73,0
2022-04-20,US,48,48,TX,48017,48017,1475,39,0
2022-04-20,US,48,48,TX,48019,48019,3604,77,0
2022-04-20,US,48,48,TX,48021,48021,21784,237,0
2022-04-20,US,48,48,TX,48023,48023,815,32,0
2022-04-20,US,48,48,TX,48025,48025,8318,153,0
2022-04-20,US,48,48,TX,48027,48027,66969,896,0
2022-04-20,US,48,48,TX,48029,48029,559142,6117,0
2022-04-20,US,48,48,TX,48031,48031,2538,34,0
2022-04-20,US,48,48,TX,48033,48033,98,2,0
2022-04-20,US,48,48,TX,48035,48035,4071,70,0
2022-04-20,US,48,48,TX,48037,48037,20109,433,0
2022-04-20,US,48,48,TX,48039,48039,93579,983,0
2022-04-20,US,48,48,TX,48041,48041,60422,408,0
2022-04-20,US,48,48,TX,48043,48043,1065,29,0
2022-04-20,US,48,48,TX,48045,48045,464,8,0
2022-04-20,US,48,48,TX,48047,48047,1622,52,0
2022-04-20,US,48,48,TX,48049,48049,11863,229,0
2022-04-20,US,48,48,TX,48051,48051,5009,66,0
2022-04-20,US,48,48,TX,48053,48053,10986,168,0
2022-04-20,US,48,48,TX,48055,48055,14221,175,0
2022-04-20,US,48,48,TX,48057,48057,5705,48,0
2022-04-20,US,48,48,TX,48059,48059,2866,72,0
2022-04-20,US,48,48,TX,48061,48061,103081,2024,0
2022-04-20,US,48,48,TX,48063,48063,2864,74,0
2022-04-20,US,48,48,TX,48065,48065,1528,36,0
2022-04-20,US,48,48,TX,48067,48067,7223,196,0
2022-04-20,US,48,48,TX,48069,48069,2291,47,0
2022-04-20,US,48,48,TX,48071,48071,10328,69,0
2022-04-20,US,48,48,TX,48073,48073,7968,254,0
2022-04-20,US,48,48,TX,48075,48075,2635,31,0
2022-04-20,US,48,48,TX,48077,48077,2075,35,0
2022-04-20,US,48,48,TX,48079,48079,887,23,0
2022-04-20,US,48,48,TX,48081,48081,840,20,0
2022-04-20,US,48,48,TX,48083,48083,1636,71,0
2022-04-20,US,48,48,TX,48085,48085,213260,1504,0
2022-04-20,US,48,48,TX,48087,48087,702,16,0
2022-04-20,US,48,48,TX,48089,48089,3799,63,0
2022-04-20,US,48,48,TX,48091,48091,34174,547,0
2022-04-20,US,48,48,TX,48093,48093,3629,78,0
2022-04-20,US,48,48,TX,48095,48095,1079,11,0
2022-04-20,US,48,48,TX,48097,48097,7338,132,0
2022-04-20,US,48,48,TX,48099,48099,17547,211,0
2022-04-20,US,48,48,TX,48101,48101,314,9,0
2022-04-20,US,48,48,TX,48103,48103,1276,24,0
2022-04-20,US,48,48,TX,48105,48105,1082,19,0
2022-04-20,US,48,48,TX,48107,48107,1886,45,0
2022-04-20,US,48,48,TX,48109,48109,513,14,0
2022-04-20,US,48,48,TX,48111,48111,2153,40,0
2022-04-20,US,48,48,TX,48113,48113,570443,6744,0
2022-04-20,US,48,48,TX,48115,48115,2916,94,0
2022-04-20,US,48,48,TX,48117,48117,4807,111,0
2022-04-20,US,48,48,TX,48119,48119,1814,25,0
2022-04-20,US,48,48,TX,48121,48121,179499,1347,0
2022-04-20,US,48,48,TX,48123,48123,6468,99,0
2022-04-20,US,48,48,TX,48125,48125,451,16,0
2022-04-20,US,48,48,TX,48127,48127,5750,51,0
2022-04-20,US,48,48,TX,48129,48129,1153,26,0
2022-04-20,US,48,48,TX,48131,48131,3369,70,0
2022-04-20,US,48,48,TX,48133,48133,2821,113,0
2022-04-20,US,48,48,TX,48135,48135,37485,700,0
2022-04-20,US,48,48,TX,48137,48137,466,11,0
2022-04-20,US,48,48,TX,48139,48139,48873,582,0
2022-04-20,US,48,48,TX,48141,48141,207694,3722,0
2022-04-20,US,48,48,TX,48143,48143,8704,123,0
2022-04-20,US,48,48,TX,48145,48145,3771,64,0
2022-04-20,US,48,48,TX,48147,48147,6865,184,0
2022-04-20,US,48,48,TX,48149,48149,4771,105,0
2022-04-20,US,48,48,TX,48151,48151,607,24,0
2022-04-20,US,48,48,TX,48153,48153,1954,48,0
2022-04-20,US,48,48,TX,48155,48155,204,11,0
2022-04-20,US,48,48,TX,48157,48157,184566,1214,0
2022-04-20,US,48,48,TX,48159,48159,2215,42,0
2022-04-20,US,48,48,TX,48161,48161,3866,82,0
2022-04-20,US,48,48,TX,48163,48163,5849,93,0
2022-04-20,US,48,48,TX,48165,48165,2206,83,0
2022-04-20,US,48,48,TX,48167,48167,95913,850,0
2022-04-20,US,48,48,TX,48169,48169,1271,28,0
2022-04-20,US,48,48,TX,48171,48171,5387,109,0
2022-04-20,US,48,48,TX,48173,48173,199,3,0
2022-04-20,US,48,48,TX,48175,48175,1202,32,0
2022-04-20,US,48,48,TX,48177,48177,4721,98,0
2022-04-20,US,48,48,TX,48179,48179,6190,125,0
2022-04-20,US,48,48,TX,48181,48181,27106,635,0
2022-04-20,US,48,48,TX,48183,48183,23181,683,0
2022-04-20,US,48,48,TX,48185,48185,8475,120,0
2022-04-20,US,48,48,TX,48187,48187,38139,398,0
2022-04-20,US,48,48,TX,48189,48189,6561,245,0
2022-04-20,US,48,48,TX,48191,48191,1099,23,0
2022-04-20,US,48,48,TX,48193,48193,1963,33,0
2022-04-20,US,48,48,TX,48195,48195,1926,29,0
2022-04-20,US,48,48,TX,48197,48197,555,19,0
2022-04-20,US,48,48,TX,48199,48199,12035,251,0
2022-04-20,US,48,48,TX,48201,48201,1022304,10926,0
2022-04-20,US,48,48,TX,48203,48203,13330,226,0
2022-04-20,US,48,48,TX,48205,48205,1359,3,0
2022-04-20,US,48,48,TX,48207,48207,896,39,0
2022-04-20,US,48,48,TX,48209,48209,60275,497,0
2022-04-20,US,48,48,TX,48211,48211,1235,7,0
2022-04-20,US,48,48,TX,48213,48213,15384,424,0
2022-04-20,US,48,48,TX,48215,48215,205003,3897,0
2022-04-20,US,48,48,TX,48217,48217,8925,192,0
2022-04-20,US,48,48,TX,48219,48219,7729,161,0
2022-04-20,US,48,48,TX,48221,48221,13405,273,0
2022-04-20,US,48,48,TX,48223,48223,7222,178,0
2022-04-20,US,48,48,TX,48225,48225,4178,111,0
2022-04-20,US,48,48,TX,48227,48227,6833,184,0
2022-04-20,US,48,48,TX,48229,48229,989,18,0
2022-04-20,US,48,48,TX,48231,48231,15761,362,0
2022-04-20,US,48,48,TX,48233,48233,6743,135,0
2022-04-20,US,48,48,TX,48235,48235,443,3,0
2022-04-20,US,48,48,TX,48237,48237,1508,28,0
2022-04-20,US,48,48,TX,48239,48239,3254,59,0
2022-04-20,US,48,48,TX,48241,48241,6082,187,0
2022-04-20,US,48,48,TX,48243,48243,223,9,0
2022-04-20,US,48,48,TX,48245,48245,47652,838,0
2022-04-20,US,48,48,TX,48247,48247,2617,22,0
2022-04-20,US,48,48,TX,48249,48249,11278,207,0
2022-04-20,US,48,48,TX,48251,48251,43443,734,0
2022-04-20,US,48,48,TX,48253,48253,4594,93,0
2022-04-20,US,48,48,TX,48255,48255,5787,70,0
2022-04-20,US,48,48,TX,48257,48257,35450,536,0
2022-04-20,US,48,48,TX,48259,48259,8196,117,0
2022-04-20,US,48,48,TX,48261,48261,85,2,0
2022-04-20,US,48,48,TX,48263,48263,210,4,0
2022-04-20,US,48,48,TX,48265,48265,9662,182,0
2022-04-20,US,48,48,TX,48267,48267,690,15,0
2022-04-20,US,48,48,TX,48269,48269,51,0,0
2022-04-20,US,48,48,TX,48271,48271,740,10,0
2022-04-20,US,48,48,TX,48273,48273,7234,147,0
2022-04-20,US,48,48,TX,48275,48275,492,25,0
2022-04-20,US,48,48,TX,48277,48277,9584,255,0
2022-04-20,US,48,48,TX,48279,48279,4345,122,0
2022-04-20,US,48,48,TX,48281,48281,5529,90,0
2022-04-20,US,48,48,TX,48283,48283,2354,48,0
2022-04-20,US,48,48,TX,48285,48285,4245,119,0
2022-04-20,US,48,48,TX,48287,48287,4246,60,0
2022-04-20,US,48,48,TX,48289,48289,3719,93,0
2022-04-20,US,48,48,TX,48291,48291,18134,403,0
2022-04-20,US,48,48,TX,48293,48293,5081,124,0
2022-04-20,US,48,48,TX,48295,48295,720,16,0
2022-04-20,US,48,48,TX,48297,48297,2141,42,0
2022-04-20,US,48,48,TX,48299,48299,3905,97,0
2022-04-20,US,48,48,TX,48301,48301,185,1,0
2022-04-20,US,48,48,TX,48303,48303,93566,1324,0
2022-04-20,US,48,48,TX,48305,48305,1551,38,0
2022-04-20,US,48,48,TX,48307,48307,1302,47,0
2022-04-20,US,48,48,TX,48309,48309,58619,899,0
2022-04-20,US,48,48,TX,48311,48311,168,9,0
2022-04-20,US,48,48,TX,48313,48313,3719,54,0
2022-04-20,US,48,48,TX,48315,48315,1687,59,0
2022-04-20,US,48,48,TX,48317,48317,1200,26,0
2022-04-20,US,48,48,TX,48319,48319,785,12,0
2022-04-20,US,48,48,TX,48321,48321,8343,175,0
2022-04-20,US,48,48,TX,48323,48323,20821,465,0
2022-04-20,US,48,48,TX,48325,48325,10223,197,0
2022-04-20,US,48,48,TX,48327,48327,512,12,0
2022-04-20,US,48,48,TX,48329,48329,40699,495,0
2022-04-20,US,48,48,TX,48331,48331,4934,102,0
2022-04-20,US,48,48,TX,48333,48333,1475,37,0
2022-04-20,US,48,48,TX,48335,48335,1863,48,0
2022-04-20,US,48,48,TX,48337,48337,4673,127,0
2022-04-20,US,48,48,TX,48339,48339,139869,1290,0
2022-04-20,US,48,48,TX,48341,48341,5594,111,0
2022-04-20,US,48,48,TX,48343,48343,2519,73,0
2022-04-20,US,48,48,TX,48345,48345,286,13,0
2022-04-20,US,48,48,TX,48347,48347,12329,258,0
2022-04-20,US,48,48,TX,48349,48349,12429,219,0
2022-04-20,US,48,48,TX,48351,48351,1365,61,0
2022-04-20,US,48,48,TX,48353,48353,3061,99,0
2022-04-20,US,48,48,TX,48355,48355,99723,1491,0
2022-04-20,US,48,48,TX,48357,48357,2422,48,0
2022-04-20,US,48,48,TX,48359,48359,564,6,0
2022-04-20,US,48,48,TX,48361,48361,14942,354,0
2022-04-20,US,48,48,TX,48363,48363,7033,154,0
2022-04-20,US,48,48,TX,48365,48365,4587,129,0
2022-04-20,US,48,48,TX,48367,48367,34500,449,0
2022-04-20,US,48,48,TX,48369,48369,2362,52,0
2022-04-20,US,48,48,TX,48371,48371,2740,71,0
2022-04-20,US,48,48,TX,48373,48373,7832,247,0
2022-04-20,US,48,48,TX,48375,48375,35705,738,0
2022-04-20,US,48,48,TX,48377,48377,977,37,0
2022-04-20,US,48,48,TX,48379,48379,1834,59,0
2022-04-20,US,48,48,TX,48381,48381,27295,490,0
2022-04-20,US,48,48,TX,48383,48383,859,14,0
2022-04-20,US,48,48,TX,48385,48385,811,25,0
2022-04-20,US,48,48,TX,48387,48387,2295,66,0
2022-04-20,US,48,48,TX,48389,48389,4617,74,0
2022-04-20,US,48,48,TX,48391,48391,1767,36,0
2022-04-20,US,48,48,TX,48393,48393,175,2,0
2022-04-20,US,48,48,TX,48395,48395,4530,77,0
2022-04-20,US,48,48,TX,48397,48397,26604,265,0
2022-04-20,US,48,48,TX,48399,48399,2364,66,0
2022-04-20,US,48,48,TX,48401,48401,10802,232,0
2022-04-20,US,48,48,TX,48403,48403,1243,89,0
2022-04-20,US,48,48,TX,48405,48405,1066,44,0
2022-04-20,US,48,48,TX,48407,48407,5548,100,0
2022-04-20,US,48,48,TX,48409,48409,11061,340,0
2022-04-20,US,48,48,TX,48411,48411,1239,35,0
2022-04-20,US,48,48,TX,48413,48413,526,9,0
2022-04-20,US,48,48,TX,48415,48415,4974,104,0
2022-04-20,US,48,48,TX,48417,48417,679,12,0
2022-04-20,US,48,48,TX,48419,48419,4471,134,0
2022-04-20,US,48,48,TX,48421,48421,498,16,0
2022-04-20,US,48,48,TX,48423,48423,45460,964,0
2022-04-20,US,48,48,TX,48425,48425,2111,36,0
2022-04-20,US,48,48,TX,48427,48427,19898,365,0
2022-04-20,US,48,48,TX,48429,48429,1842,45,0
2022-04-20,US,48,48,TX,48431,48431,245,6,0
2022-04-20,US,48,48,TX,48433,48433,358,7,0
2022-04-20,US,48,48,TX,48435,48435,847,12,0
2022-04-20,US,48,48,TX,48437,48437,2284,34,0
2022-04-20,US,48,48,TX,48439,48439,566645,5912,0
2022-04-20,US,48,48,TX,48441,48441,31073,719,0
2022-04-20,US,48,48,TX,48443,48443,121,3,0
2022-04-20,US,48,48,TX,48445,48445,2786,84,0
2022-04-20,US,48,48,TX,48447,48447,269,8,0
2022-04-20,US,48,48,TX,48449,48449,8646,128,0
2022-04-20,US,48,48,TX,48451,48451,30687,463,0
2022-04-20,US,48,48,TX,48453,48453,243842,1730,0
2022-04-20,US,48,48,TX,48455,48455,2641,72,0
2022-04-20,US,48,48,TX,48457,48457,3389,88,0
2022-04-20,US,48,48,TX,48459,48459,7888,184,0
2022-04-20,US,48,48,TX,48461,48461,832,18,0
2022-04-20,US,48,48,TX,48463,48463,10580,143,0
2022-04-20,US,48,48,TX,48465,48465,14332,301,0
2022-04-20,US,48,48,TX,48467,48467,10370,280,0
2022-04-20,US,48,48,TX,48469,48469,18695,411,0
2022-04-20,US,48,48,TX,48471,48471,18476,212,0
2022-04-20,US,48,48,TX,48473,48473,9616,108,0
2022-04-20,US,48,48,TX,48475,48475,2827,43,0
2022-04-20,US,48,48,TX,48477,48477,9213,147,0
2022-04-20,US,48,48,TX,48479,48479,93521,1033,0
2022-04-20,US,48,48,TX,48481,48481,9133,212,0
2022-04-20,US,48,48,TX,48483,48483,1184,22,0
2022-04-20,US,48,48,TX,48485,48485,31582,674,0
2022-04-20,US,48,48,TX,48487,48487,3459,87,0
2022-04-20,US,48,48,TX,48489,48489,6983,130,0
2022-04-20,US,48,48,TX,48491,48491,133718,907,0
2022-04-20,US,48,48,TX,48493,48493,10973,157,0
2022-04-20,US,48,48,TX,48495,48495,1845,34,0
2022-04-20,US,48,48,TX,48497,48497,16965,270,0
2022-04-20,US,48,48,TX,48499,48499,8005,288,0
2022-04-20,US,48,48,TX,48501,48501,1311,42,0
2022-04-20,US,48,48,TX,48503,48503,3919,93,0
2022-04-20,US,48,48,TX,48505,48505,3683,55,0
2022-04-20,US,48,48,TX,48507,48507,4049,68,0
2022-04-20,US,49,49,UT,49000,,235866,1709,0
2022-04-20,US,49,49,UT,49011,49011,100190,402,0
2022-04-20,US,49,49,UT,49035,49035,341980,1627,0
2022-04-20,US,49,49,UT,49037,49037,3981,48,0
2022-04-20,US,49,49,UT,49043,49043,13526,25,0
2022-04-20,US,49,49,UT,49045,49045,21387,102,0
2022-04-20,US,49,49,UT,49049,49049,201713,788,0
2022-04-20,US,49,49,UT,49051,49051,10718,35,0
2022-04-20,US,50,50,VT,50000,,1129,1,0
2022-04-20,US,50,50,VT,50001,50001,5696,15,0
2022-04-20,US,50,50,VT,50003,50003,9589,69,0
2022-04-20,US,50,50,VT,50005,50005,5740,24,0
2022-04-20,US,50,50,VT,50007,50007,32508,169,0
2022-04-20,US,50,50,VT,50009,50009,1288,3,0
2022-04-20,US,50,50,VT,50011,50011,9821,66,0
2022-04-20,US,50,50,VT,50013,50013,1065,5,0
2022-04-20,US,50,50,VT,50015,50015,3924,17,0
2022-04-20,US,50,50,VT,50017,50017,4941,14,0
2022-04-20,US,50,50,VT,50019,50019,6372,37,0
2022-04-20,US,50,50,VT,50021,50021,12702,73,0
2022-04-20,US,50,50,VT,50023,50023,10359,47,0
2022-04-20,US,50,50,VT,50025,50025,6770,35,0
2022-04-20,US,50,50,VT,50027,50027,8943,51,0
2022-04-20,US,51,51,VA,51000,,0,0,0
2022-04-20,US,51,51,VA,51001,51001,6957,105,0
2022-04-20,US,51,51,VA,51003,51003,17850,162,0
2022-04-20,US,51,51,VA,51005,51005,3383,98,0
2022-04-20,US,51,51,VA,51007,51007,2640,60,0
2022-04-20,US,51,51,VA,51009,51009,7227,88,0
2022-04-20,US,51,51,VA,51011,51011,3789,52,0
2022-04-20,US,51,51,VA,51013,51013,43065,322,0
2022-04-20,US,51,51,VA,51015,51015,18988,215,0
2022-04-20,US,51,51,VA,51017,51017,893,20,0
2022-04-20,US,51,51,VA,51019,51019,16957,238,0
2022-04-20,US,51,51,VA,51021,51021,1776,22,0
2022-04-20,US,51,51,VA,51023,51023,7485,98,0
2022-04-20,US,51,51,VA,51025,51025,3235,47,0
2022-04-20,US,51,51,VA,51027,51027,4879,118,0
2022-04-20,US,51,51,VA,51029,51029,3958,57,0
2022-04-20,US,51,51,VA,51031,51031,12340,213,0
2022-04-20,US,51,51,VA,51033,51033,6837,84,0
2022-04-20,US,51,51,VA,51035,51035,6674,146,0
2022-04-20,US,51,51,VA,51036,51036,1158,27,0
2022-04-20,US,51,51,VA,51037,51037,2501,45,0
2022-04-20,US,51,51,VA,51041,51041,73270,758,0
2022-04-20,US,51,51,VA,51043,51043,2626,42,0
2022-04-20,US,51,51,VA,51045,51045,1119,18,0
2022-04-20,US,51,51,VA,51047,51047,11330,148,0
2022-04-20,US,51,51,VA,51049,51049,1330,26,0
2022-04-20,US,51,51,VA,51051,51051,3319,48,0
2022-04-20,US,51,51,VA,51053,51053,5337,89,0
2022-04-20,US,51,51,VA,51057,51057,2259,32,0
2022-04-20,US,51,51,VA,51059,51059,179307,1444,0
2022-04-20,US,51,51,VA,51061,51061,13066,141,0
2022-04-20,US,51,51,VA,51063,51063,2556,49,0
2022-04-20,US,51,51,VA,51065,51065,5143,43,0
2022-04-20,US,51,51,VA,51067,51067,10801,195,0
2022-04-20,US,51,51,VA,51069,51069,20604,244,0
2022-04-20,US,51,51,VA,51071,51071,4057,50,0
