date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-27,US,47,47,TN,47029,47029,302,1,0
2020-07-27,US,47,47,TN,47031,47031,309,0,0
2020-07-27,US,47,47,TN,47033,47033,162,3,0
2020-07-27,US,47,47,TN,47035,47035,325,6,0
2020-07-27,US,47,47,TN,47037,47037,18136,188,0
2020-07-27,US,47,47,TN,47039,47039,105,0,0
2020-07-27,US,47,47,TN,47041,47041,255,1,0
2020-07-27,US,47,47,TN,47043,47043,499,1,0
2020-07-27,US,47,47,TN,47045,47045,446,5,0
2020-07-27,US,47,47,TN,47047,47047,541,8,0
2020-07-27,US,47,47,TN,47049,47049,56,0,0
2020-07-27,US,47,47,TN,47051,47051,213,3,0
2020-07-27,US,47,47,TN,47053,47053,438,1,0
2020-07-27,US,47,47,TN,47055,47055,273,5,0
2020-07-27,US,47,47,TN,47057,47057,115,0,0
2020-07-27,US,47,47,TN,47059,47059,295,5,0
2020-07-27,US,47,47,TN,47061,47061,87,2,0
2020-07-27,US,47,47,TN,47063,47063,1008,10,0
2020-07-27,US,47,47,TN,47065,47065,5158,44,0
2020-07-27,US,47,47,TN,47067,47067,68,0,0
2020-07-27,US,47,47,TN,47069,47069,704,11,0
2020-07-27,US,47,47,TN,47071,47071,336,7,0
2020-07-27,US,47,47,TN,47073,47073,224,2,0
2020-07-27,US,47,47,TN,47075,47075,294,4,0
2020-07-27,US,47,47,TN,47077,47077,320,0,0
2020-07-27,US,47,47,TN,47079,47079,115,1,0
2020-07-27,US,47,47,TN,47081,47081,181,0,0
2020-07-27,US,47,47,TN,47083,47083,42,0,0
2020-07-27,US,47,47,TN,47085,47085,77,3,0
2020-07-27,US,47,47,TN,47087,47087,97,0,0
2020-07-27,US,47,47,TN,47089,47089,392,2,0
2020-07-27,US,47,47,TN,47091,47091,70,0,0
2020-07-27,US,47,47,TN,47093,47093,3240,26,0
2020-07-27,US,47,47,TN,47095,47095,716,0,0
2020-07-27,US,47,47,TN,47097,47097,345,6,0
2020-07-27,US,47,47,TN,47099,47099,388,6,0
2020-07-27,US,47,47,TN,47101,47101,34,1,0
2020-07-27,US,47,47,TN,47103,47103,197,1,0
2020-07-27,US,47,47,TN,47105,47105,544,3,0
2020-07-27,US,47,47,TN,47107,47107,430,20,0
2020-07-27,US,47,47,TN,47109,47109,247,2,0
2020-07-27,US,47,47,TN,47111,47111,770,12,0
2020-07-27,US,47,47,TN,47113,47113,636,10,0
2020-07-27,US,47,47,TN,47115,47115,175,4,0
2020-07-27,US,47,47,TN,47117,47117,218,2,0
2020-07-27,US,47,47,TN,47119,47119,904,4,0
2020-07-27,US,47,47,TN,47121,47121,81,0,0
2020-07-27,US,47,47,TN,47123,47123,271,7,0
2020-07-27,US,47,47,TN,47125,47125,1455,9,0
2020-07-27,US,47,47,TN,47127,47127,37,0,0
2020-07-27,US,47,47,TN,47129,47129,59,1,0
2020-07-27,US,47,47,TN,47131,47131,294,4,0
2020-07-27,US,47,47,TN,47133,47133,111,1,0
2020-07-27,US,47,47,TN,47135,47135,60,0,0
2020-07-27,US,47,47,TN,47137,47137,19,1,0
2020-07-27,US,47,47,TN,47139,47139,110,0,0
2020-07-27,US,47,47,TN,47141,47141,1427,11,0
2020-07-27,US,47,47,TN,47143,47143,450,1,0
2020-07-27,US,47,47,TN,47145,47145,249,1,0
2020-07-27,US,47,47,TN,47147,47147,1296,16,0
2020-07-27,US,47,47,TN,47149,47149,5514,48,0
2020-07-27,US,47,47,TN,47151,47151,57,0,0
2020-07-27,US,47,47,TN,47153,47153,83,0,0
2020-07-27,US,47,47,TN,47155,47155,1401,4,0
2020-07-27,US,47,47,TN,47157,47157,18654,264,0
2020-07-27,US,47,47,TN,47159,47159,294,2,0
2020-07-27,US,47,47,TN,47161,47161,59,0,0
2020-07-27,US,47,47,TN,47163,47163,598,6,0
2020-07-27,US,47,47,TN,47165,47165,2925,68,0
2020-07-27,US,47,47,TN,47167,47167,966,8,0
2020-07-27,US,47,47,TN,47169,47169,1561,6,0
2020-07-27,US,47,47,TN,47171,47171,108,0,0
2020-07-27,US,47,47,TN,47173,47173,84,0,0
2020-07-27,US,47,47,TN,47175,47175,26,0,0
2020-07-27,US,47,47,TN,47177,47177,317,3,0
2020-07-27,US,47,47,TN,47179,47179,750,0,0
2020-07-27,US,47,47,TN,47181,47181,186,1,0
2020-07-27,US,47,47,TN,47183,47183,165,2,0
2020-07-27,US,47,47,TN,47185,47185,168,3,0
2020-07-27,US,47,47,TN,47187,47187,2943,21,0
2020-07-27,US,47,47,TN,47189,47189,1876,20,0
2020-07-27,US,48,48,TX,48000,,0,81,0
2020-07-27,US,48,48,TX,48001,48001,2142,8,0
2020-07-27,US,48,48,TX,48003,48003,228,5,0
2020-07-27,US,48,48,TX,48005,48005,1405,30,0
2020-07-27,US,48,48,TX,48007,48007,131,6,0
2020-07-27,US,48,48,TX,48009,48009,15,0,0
2020-07-27,US,48,48,TX,48011,48011,4,0,0
2020-07-27,US,48,48,TX,48013,48013,393,11,0
2020-07-27,US,48,48,TX,48015,48015,193,4,0
2020-07-27,US,48,48,TX,48017,48017,132,3,0
2020-07-27,US,48,48,TX,48019,48019,71,1,0
2020-07-27,US,48,48,TX,48021,48021,1195,17,0
2020-07-27,US,48,48,TX,48023,48023,5,0,0
2020-07-27,US,48,48,TX,48025,48025,399,6,0
2020-07-27,US,48,48,TX,48027,48027,3078,25,0
2020-07-27,US,48,48,TX,48029,48029,36438,480,0
2020-07-27,US,48,48,TX,48031,48031,85,2,0
2020-07-27,US,48,48,TX,48035,48035,103,1,0
2020-07-27,US,48,48,TX,48037,48037,681,27,0
2020-07-27,US,48,48,TX,48039,48039,5573,50,0
2020-07-27,US,48,48,TX,48041,48041,3747,40,0
2020-07-27,US,48,48,TX,48043,48043,176,2,0
2020-07-27,US,48,48,TX,48045,48045,10,1,0
2020-07-27,US,48,48,TX,48047,48047,77,1,0
2020-07-27,US,48,48,TX,48049,48049,311,13,0
2020-07-27,US,48,48,TX,48051,48051,219,4,0
2020-07-27,US,48,48,TX,48053,48053,507,10,0
2020-07-27,US,48,48,TX,48055,48055,999,19,0
2020-07-27,US,48,48,TX,48057,48057,393,2,0
2020-07-27,US,48,48,TX,48059,48059,38,3,0
2020-07-27,US,48,48,TX,48061,48061,7827,272,0
2020-07-27,US,48,48,TX,48063,48063,189,4,0
2020-07-27,US,48,48,TX,48065,48065,10,0,0
2020-07-27,US,48,48,TX,48067,48067,136,4,0
2020-07-27,US,48,48,TX,48069,48069,147,2,0
2020-07-27,US,48,48,TX,48071,48071,812,2,0
2020-07-27,US,48,48,TX,48073,48073,655,4,0
2020-07-27,US,48,48,TX,48075,48075,20,0,0
2020-07-27,US,48,48,TX,48077,48077,25,1,0
2020-07-27,US,48,48,TX,48079,48079,11,0,0
2020-07-27,US,48,48,TX,48081,48081,32,1,0
2020-07-27,US,48,48,TX,48083,48083,9,0,0
2020-07-27,US,48,48,TX,48085,48085,5789,65,0
2020-07-27,US,48,48,TX,48087,48087,6,0,0
2020-07-27,US,48,48,TX,48089,48089,233,1,0
2020-07-27,US,48,48,TX,48091,48091,1539,54,0
2020-07-27,US,48,48,TX,48093,48093,204,3,0
2020-07-27,US,48,48,TX,48095,48095,22,1,0
2020-07-27,US,48,48,TX,48097,48097,172,3,0
2020-07-27,US,48,48,TX,48099,48099,569,5,0
2020-07-27,US,48,48,TX,48101,48101,7,2,0
2020-07-27,US,48,48,TX,48103,48103,65,2,0
2020-07-27,US,48,48,TX,48105,48105,135,2,0
2020-07-27,US,48,48,TX,48107,48107,46,2,0
2020-07-27,US,48,48,TX,48109,48109,14,2,0
2020-07-27,US,48,48,TX,48111,48111,173,5,0
2020-07-27,US,48,48,TX,48113,48113,47239,766,0
2020-07-27,US,48,48,TX,48115,48115,122,4,0
2020-07-27,US,48,48,TX,48117,48117,510,15,0
2020-07-27,US,48,48,TX,48119,48119,12,0,0
2020-07-27,US,48,48,TX,48121,48121,6209,67,0
2020-07-27,US,48,48,TX,48123,48123,502,11,0
2020-07-27,US,48,48,TX,48125,48125,4,1,0
2020-07-27,US,48,48,TX,48127,48127,87,0,0
2020-07-27,US,48,48,TX,48129,48129,38,0,0
2020-07-27,US,48,48,TX,48131,48131,129,1,0
2020-07-27,US,48,48,TX,48133,48133,39,1,0
2020-07-27,US,48,48,TX,48135,48135,3095,42,0
2020-07-27,US,48,48,TX,48137,48137,22,0,0
2020-07-27,US,48,48,TX,48139,48139,2268,32,0
2020-07-27,US,48,48,TX,48141,48141,13240,216,0
2020-07-27,US,48,48,TX,48143,48143,371,4,0
2020-07-27,US,48,48,TX,48145,48145,103,1,0
2020-07-27,US,48,48,TX,48147,48147,186,7,0
2020-07-27,US,48,48,TX,48149,48149,346,12,0
2020-07-27,US,48,48,TX,48151,48151,23,1,0
2020-07-27,US,48,48,TX,48153,48153,65,4,0
2020-07-27,US,48,48,TX,48155,48155,2,0,0
2020-07-27,US,48,48,TX,48157,48157,6679,90,0
2020-07-27,US,48,48,TX,48159,48159,78,1,0
2020-07-27,US,48,48,TX,48161,48161,129,0,0
2020-07-27,US,48,48,TX,48163,48163,425,5,0
2020-07-27,US,48,48,TX,48165,48165,86,0,0
2020-07-27,US,48,48,TX,48167,48167,8205,73,0
2020-07-27,US,48,48,TX,48169,48169,94,1,0
2020-07-27,US,48,48,TX,48171,48171,156,2,0
2020-07-27,US,48,48,TX,48173,48173,6,0,0
2020-07-27,US,48,48,TX,48175,48175,68,1,0
2020-07-27,US,48,48,TX,48177,48177,569,8,0
2020-07-27,US,48,48,TX,48179,48179,150,3,0
2020-07-27,US,48,48,TX,48181,48181,923,10,0
2020-07-27,US,48,48,TX,48183,48183,1195,19,0
2020-07-27,US,48,48,TX,48185,48185,804,18,0
2020-07-27,US,48,48,TX,48187,48187,1519,33,0
2020-07-27,US,48,48,TX,48189,48189,1085,20,0
2020-07-27,US,48,48,TX,48191,48191,6,1,0
2020-07-27,US,48,48,TX,48193,48193,54,1,0
2020-07-27,US,48,48,TX,48195,48195,47,2,0
2020-07-27,US,48,48,TX,48197,48197,11,0,0
2020-07-27,US,48,48,TX,48199,48199,682,7,0
2020-07-27,US,48,48,TX,48201,48201,66190,655,0
2020-07-27,US,48,48,TX,48203,48203,574,22,0
2020-07-27,US,48,48,TX,48205,48205,81,2,0
2020-07-27,US,48,48,TX,48207,48207,30,0,0
2020-07-27,US,48,48,TX,48209,48209,4203,25,0
2020-07-27,US,48,48,TX,48211,48211,34,0,0
2020-07-27,US,48,48,TX,48213,48213,500,8,0
2020-07-27,US,48,48,TX,48215,48215,15749,467,0
2020-07-27,US,48,48,TX,48217,48217,264,1,0
2020-07-27,US,48,48,TX,48219,48219,160,4,0
2020-07-27,US,48,48,TX,48221,48221,308,6,0
2020-07-27,US,48,48,TX,48223,48223,154,1,0
2020-07-27,US,48,48,TX,48225,48225,236,4,0
2020-07-27,US,48,48,TX,48227,48227,126,3,0
2020-07-27,US,48,48,TX,48229,48229,19,2,0
2020-07-27,US,48,48,TX,48231,48231,948,16,0
2020-07-27,US,48,48,TX,48233,48233,105,2,0
2020-07-27,US,48,48,TX,48235,48235,6,0,0
2020-07-27,US,48,48,TX,48237,48237,24,0,0
2020-07-27,US,48,48,TX,48239,48239,202,3,0
2020-07-27,US,48,48,TX,48241,48241,268,5,0
2020-07-27,US,48,48,TX,48243,48243,8,0,0
2020-07-27,US,48,48,TX,48245,48245,5064,57,0
2020-07-27,US,48,48,TX,48247,48247,48,1,0
2020-07-27,US,48,48,TX,48249,48249,531,3,0
2020-07-27,US,48,48,TX,48251,48251,1234,21,0
2020-07-27,US,48,48,TX,48253,48253,621,0,0
2020-07-27,US,48,48,TX,48255,48255,206,3,0
2020-07-27,US,48,48,TX,48257,48257,1440,17,0
2020-07-27,US,48,48,TX,48259,48259,137,1,0
2020-07-27,US,48,48,TX,48261,48261,4,0,0
2020-07-27,US,48,48,TX,48263,48263,2,0,0
2020-07-27,US,48,48,TX,48265,48265,324,4,0
2020-07-27,US,48,48,TX,48267,48267,13,0,0
2020-07-27,US,48,48,TX,48271,48271,14,0,0
2020-07-27,US,48,48,TX,48273,48273,308,2,0
2020-07-27,US,48,48,TX,48275,48275,44,0,0
2020-07-27,US,48,48,TX,48277,48277,537,15,0
2020-07-27,US,48,48,TX,48279,48279,175,4,0
2020-07-27,US,48,48,TX,48281,48281,76,1,0
2020-07-27,US,48,48,TX,48283,48283,351,1,0
2020-07-27,US,48,48,TX,48285,48285,545,10,0
2020-07-27,US,48,48,TX,48287,48287,143,10,0
2020-07-27,US,48,48,TX,48289,48289,128,1,0
2020-07-27,US,48,48,TX,48291,48291,797,21,0
2020-07-27,US,48,48,TX,48293,48293,143,2,0
2020-07-27,US,48,48,TX,48295,48295,15,0,0
2020-07-27,US,48,48,TX,48297,48297,115,1,0
2020-07-27,US,48,48,TX,48299,48299,81,0,0
2020-07-27,US,48,48,TX,48303,48303,5100,65,0
2020-07-27,US,48,48,TX,48305,48305,59,3,0
2020-07-27,US,48,48,TX,48307,48307,34,0,0
2020-07-27,US,48,48,TX,48309,48309,3986,27,0
2020-07-27,US,48,48,TX,48311,48311,7,0,0
2020-07-27,US,48,48,TX,48313,48313,609,0,0
2020-07-27,US,48,48,TX,48315,48315,117,6,0
2020-07-27,US,48,48,TX,48317,48317,42,2,0
2020-07-27,US,48,48,TX,48319,48319,38,0,0
2020-07-27,US,48,48,TX,48321,48321,588,19,0
2020-07-27,US,48,48,TX,48323,48323,1622,31,0
2020-07-27,US,48,48,TX,48325,48325,546,16,0
2020-07-27,US,48,48,TX,48327,48327,16,0,0
2020-07-27,US,48,48,TX,48329,48329,1901,36,0
2020-07-27,US,48,48,TX,48331,48331,273,4,0
2020-07-27,US,48,48,TX,48333,48333,14,0,0
2020-07-27,US,48,48,TX,48335,48335,41,0,0
2020-07-27,US,48,48,TX,48337,48337,45,1,0
2020-07-27,US,48,48,TX,48339,48339,5780,54,0
2020-07-27,US,48,48,TX,48341,48341,978,13,0
2020-07-27,US,48,48,TX,48343,48343,79,1,0
2020-07-27,US,48,48,TX,48345,48345,4,0,0
2020-07-27,US,48,48,TX,48347,48347,882,34,0
2020-07-27,US,48,48,TX,48349,48349,672,9,0
2020-07-27,US,48,48,TX,48351,48351,78,2,0
2020-07-27,US,48,48,TX,48353,48353,122,3,0
2020-07-27,US,48,48,TX,48355,48355,10647,148,0
2020-07-27,US,48,48,TX,48357,48357,75,3,0
2020-07-27,US,48,48,TX,48359,48359,12,1,0
2020-07-27,US,48,48,TX,48361,48361,827,15,0
2020-07-27,US,48,48,TX,48363,48363,142,3,0
2020-07-27,US,48,48,TX,48365,48365,258,18,0
2020-07-27,US,48,48,TX,48367,48367,824,8,0
2020-07-27,US,48,48,TX,48369,48369,289,7,0
2020-07-27,US,48,48,TX,48371,48371,194,1,0
2020-07-27,US,48,48,TX,48373,48373,601,5,0
2020-07-27,US,48,48,TX,48375,48375,3353,41,0
2020-07-27,US,48,48,TX,48377,48377,35,0,0
2020-07-27,US,48,48,TX,48379,48379,37,2,0
2020-07-27,US,48,48,TX,48381,48381,1442,18,0
2020-07-27,US,48,48,TX,48383,48383,51,3,0
2020-07-27,US,48,48,TX,48385,48385,71,0,0
2020-07-27,US,48,48,TX,48387,48387,131,11,0
2020-07-27,US,48,48,TX,48389,48389,106,1,0
2020-07-27,US,48,48,TX,48391,48391,156,0,0
2020-07-27,US,48,48,TX,48393,48393,6,0,0
2020-07-27,US,48,48,TX,48395,48395,194,1,0
2020-07-27,US,48,48,TX,48397,48397,635,17,0
2020-07-27,US,48,48,TX,48399,48399,78,2,0
2020-07-27,US,48,48,TX,48401,48401,300,8,0
2020-07-27,US,48,48,TX,48403,48403,37,5,0
2020-07-27,US,48,48,TX,48405,48405,147,9,0
2020-07-27,US,48,48,TX,48407,48407,136,5,0
2020-07-27,US,48,48,TX,48409,48409,666,14,0
2020-07-27,US,48,48,TX,48411,48411,19,0,0
2020-07-27,US,48,48,TX,48413,48413,33,1,0
2020-07-27,US,48,48,TX,48415,48415,387,1,0
2020-07-27,US,48,48,TX,48417,48417,16,0,0
2020-07-27,US,48,48,TX,48419,48419,351,17,0
2020-07-27,US,48,48,TX,48421,48421,35,0,0
2020-07-27,US,48,48,TX,48423,48423,2106,14,0
2020-07-27,US,48,48,TX,48425,48425,46,0,0
2020-07-27,US,48,48,TX,48427,48427,1655,28,0
2020-07-27,US,48,48,TX,48429,48429,23,2,0
2020-07-27,US,48,48,TX,48431,48431,1,0,0
2020-07-27,US,48,48,TX,48433,48433,4,0,0
2020-07-27,US,48,48,TX,48435,48435,54,1,0
2020-07-27,US,48,48,TX,48437,48437,72,2,0
2020-07-27,US,48,48,TX,48439,48439,26315,525,0
2020-07-27,US,48,48,TX,48441,48441,1019,16,0
2020-07-27,US,48,48,TX,48443,48443,2,0,0
2020-07-27,US,48,48,TX,48445,48445,86,2,0
2020-07-27,US,48,48,TX,48447,48447,2,0,0
2020-07-27,US,48,48,TX,48449,48449,1080,10,0
2020-07-27,US,48,48,TX,48451,48451,2046,19,0
2020-07-27,US,48,48,TX,48453,48453,19480,204,0
2020-07-27,US,48,48,TX,48455,48455,117,2,0
2020-07-27,US,48,48,TX,48457,48457,102,1,0
2020-07-27,US,48,48,TX,48459,48459,164,2,0
2020-07-27,US,48,48,TX,48461,48461,13,1,0
2020-07-27,US,48,48,TX,48463,48463,427,3,0
2020-07-27,US,48,48,TX,48465,48465,1288,22,0
2020-07-27,US,48,48,TX,48467,48467,297,1,0
2020-07-27,US,48,48,TX,48469,48469,2870,23,0
2020-07-27,US,48,48,TX,48471,48471,2738,41,0
2020-07-27,US,48,48,TX,48473,48473,377,4,0
2020-07-27,US,48,48,TX,48475,48475,74,1,0
2020-07-27,US,48,48,TX,48477,48477,441,35,0
2020-07-27,US,48,48,TX,48479,48479,5081,118,0
2020-07-27,US,48,48,TX,48481,48481,517,17,0
2020-07-27,US,48,48,TX,48483,48483,31,0,0
2020-07-27,US,48,48,TX,48485,48485,824,9,0
2020-07-27,US,48,48,TX,48487,48487,35,1,0
2020-07-27,US,48,48,TX,48489,48489,568,16,0
2020-07-27,US,48,48,TX,48491,48491,5366,99,0
2020-07-27,US,48,48,TX,48493,48493,403,14,0
2020-07-27,US,48,48,TX,48495,48495,65,1,0
2020-07-27,US,48,48,TX,48497,48497,272,4,0
2020-07-27,US,48,48,TX,48499,48499,241,5,0
2020-07-27,US,48,48,TX,48501,48501,63,1,0
2020-07-27,US,48,48,TX,48503,48503,101,3,0
2020-07-27,US,48,48,TX,48505,48505,123,1,0
2020-07-27,US,48,48,TX,48507,48507,143,3,0
2020-07-27,US,49,49,UT,49000,,7814,53,0
2020-07-27,US,49,49,UT,49011,49011,2743,11,0
2020-07-27,US,49,49,UT,49035,49035,18280,160,0
2020-07-27,US,49,49,UT,49037,49037,590,21,0
2020-07-27,US,49,49,UT,49043,49043,673,1,0
2020-07-27,US,49,49,UT,49045,49045,498,0,0
2020-07-27,US,49,49,UT,49049,49049,7296,31,0
2020-07-27,US,49,49,UT,49051,49051,515,4,0
2020-07-27,US,50,50,VT,50000,,7,0,0
2020-07-27,US,50,50,VT,50001,50001,71,2,0
2020-07-27,US,50,50,VT,50003,50003,82,1,0
2020-07-27,US,50,50,VT,50005,50005,25,0,0
2020-07-27,US,50,50,VT,50007,50007,713,39,0
2020-07-27,US,50,50,VT,50009,50009,4,0,0
2020-07-27,US,50,50,VT,50011,50011,115,6,0
2020-07-27,US,50,50,VT,50013,50013,13,0,0
2020-07-27,US,50,50,VT,50015,50015,42,1,0
2020-07-27,US,50,50,VT,50017,50017,15,0,0
2020-07-27,US,50,50,VT,50019,50019,14,0,0
2020-07-27,US,50,50,VT,50021,50021,84,1,0
2020-07-27,US,50,50,VT,50023,50023,47,1,0
2020-07-27,US,50,50,VT,50025,50025,101,3,0
2020-07-27,US,50,50,VT,50027,50027,69,2,0
2020-07-27,US,51,51,VA,51000,,0,0,0
2020-07-27,US,51,51,VA,51001,51001,1065,15,0
2020-07-27,US,51,51,VA,51003,51003,718,10,0
2020-07-27,US,51,51,VA,51005,51005,57,2,0
2020-07-27,US,51,51,VA,51007,51007,66,1,0
2020-07-27,US,51,51,VA,51009,51009,88,0,0
2020-07-27,US,51,51,VA,51011,51011,61,0,0
2020-07-27,US,51,51,VA,51013,51013,2823,135,0
2020-07-27,US,51,51,VA,51015,51015,243,3,0
2020-07-27,US,51,51,VA,51017,51017,3,0,0
2020-07-27,US,51,51,VA,51019,51019,236,4,0
2020-07-27,US,51,51,VA,51021,51021,7,0,0
2020-07-27,US,51,51,VA,51023,51023,179,4,0
2020-07-27,US,51,51,VA,51025,51025,179,1,0
2020-07-27,US,51,51,VA,51027,51027,64,0,0
2020-07-27,US,51,51,VA,51029,51029,592,6,0
2020-07-27,US,51,51,VA,51031,51031,117,1,0
2020-07-27,US,51,51,VA,51033,51033,171,4,0
2020-07-27,US,51,51,VA,51035,51035,299,10,0
2020-07-27,US,51,51,VA,51036,51036,45,3,0
2020-07-27,US,51,51,VA,51037,51037,46,0,0
2020-07-27,US,51,51,VA,51041,51041,3766,66,0
2020-07-27,US,51,51,VA,51043,51043,64,0,0
2020-07-27,US,51,51,VA,51045,51045,14,0,0
2020-07-27,US,51,51,VA,51047,51047,926,12,0
2020-07-27,US,51,51,VA,51049,51049,60,0,0
2020-07-27,US,51,51,VA,51051,51051,16,0,0
2020-07-27,US,51,51,VA,51053,51053,187,2,0
2020-07-27,US,51,51,VA,51057,51057,73,1,0
2020-07-27,US,51,51,VA,51059,51059,15455,517,0
2020-07-27,US,51,51,VA,51061,51061,567,8,0
2020-07-27,US,51,51,VA,51063,51063,29,1,0
2020-07-27,US,51,51,VA,51065,51065,165,8,0
2020-07-27,US,51,51,VA,51067,51067,141,1,0
2020-07-27,US,51,51,VA,51069,51069,639,7,0
2020-07-27,US,51,51,VA,51071,51071,20,0,0
2020-07-27,US,51,51,VA,51073,51073,132,1,0
2020-07-27,US,51,51,VA,51075,51075,147,6,0
2020-07-27,US,51,51,VA,51077,51077,120,4,0
2020-07-27,US,51,51,VA,51079,51079,134,2,0
2020-07-27,US,51,51,VA,51081,51081,406,9,0
2020-07-27,US,51,51,VA,51083,51083,123,1,0
2020-07-27,US,51,51,VA,51085,51085,575,30,0
2020-07-27,US,51,51,VA,51087,51087,3371,178,0
2020-07-27,US,51,51,VA,51089,51089,434,5,0
2020-07-27,US,51,51,VA,51091,51091,3,0,0
2020-07-27,US,51,51,VA,51093,51093,315,9,0
2020-07-27,US,51,51,VA,51095,51095,510,16,0
2020-07-27,US,51,51,VA,51097,51097,34,1,0
2020-07-27,US,51,51,VA,51099,51099,118,4,0
2020-07-27,US,51,51,VA,51101,51101,73,2,0
2020-07-27,US,51,51,VA,51103,51103,28,0,0
2020-07-27,US,51,51,VA,51105,51105,78,0,0
2020-07-27,US,51,51,VA,51107,51107,4914,106,0
2020-07-27,US,51,51,VA,51109,51109,165,2,0
2020-07-27,US,51,51,VA,51111,51111,46,0,0
2020-07-27,US,51,51,VA,51113,51113,56,1,0
2020-07-27,US,51,51,VA,51115,51115,11,0,0
2020-07-27,US,51,51,VA,51117,51117,295,30,0
2020-07-27,US,51,51,VA,51119,51119,22,1,0
2020-07-27,US,51,51,VA,51121,51121,257,3,0
2020-07-27,US,51,51,VA,51125,51125,33,0,0
2020-07-27,US,51,51,VA,51127,51127,108,1,0
2020-07-27,US,51,51,VA,51131,51131,297,28,0
2020-07-27,US,51,51,VA,51133,51133,59,1,0
2020-07-27,US,51,51,VA,51135,51135,159,6,0
2020-07-27,US,51,51,VA,51137,51137,201,3,0
2020-07-27,US,51,51,VA,51139,51139,329,24,0
2020-07-27,US,51,51,VA,51141,51141,99,3,0
2020-07-27,US,51,51,VA,51143,51143,291,2,0
2020-07-27,US,51,51,VA,51145,51145,112,4,0
2020-07-27,US,51,51,VA,51147,51147,258,6,0
2020-07-27,US,51,51,VA,51149,51149,319,2,0
2020-07-27,US,51,51,VA,51153,51153,8580,167,0
2020-07-27,US,51,51,VA,51155,51155,71,2,0
2020-07-27,US,51,51,VA,51157,51157,39,2,0
2020-07-27,US,51,51,VA,51159,51159,316,4,0
2020-07-27,US,51,51,VA,51161,51161,405,6,0
2020-07-27,US,51,51,VA,51163,51163,62,0,0
2020-07-27,US,51,51,VA,51165,51165,860,16,0
2020-07-27,US,51,51,VA,51167,51167,50,1,0
2020-07-27,US,51,51,VA,51169,51169,40,3,0
2020-07-27,US,51,51,VA,51171,51171,660,40,0
2020-07-27,US,51,51,VA,51173,51173,91,2,0
2020-07-27,US,51,51,VA,51175,51175,226,11,0
2020-07-27,US,51,51,VA,51177,51177,1244,33,0
2020-07-27,US,51,51,VA,51179,51179,1202,7,0
2020-07-27,US,51,51,VA,51181,51181,35,1,0
2020-07-27,US,51,51,VA,51183,51183,264,7,0
2020-07-27,US,51,51,VA,51185,51185,68,0,0
2020-07-27,US,51,51,VA,51187,51187,345,7,0
2020-07-27,US,51,51,VA,51191,51191,146,4,0
2020-07-27,US,51,51,VA,51193,51193,191,2,0
2020-07-27,US,51,51,VA,51195,51195,70,3,0
2020-07-27,US,51,51,VA,51197,51197,93,3,0
2020-07-27,US,51,51,VA,51199,51199,282,3,0
2020-07-27,US,51,51,VA,51510,51510,2735,57,0
2020-07-27,US,51,51,VA,51520,51520,41,0,0
2020-07-27,US,51,51,VA,51530,51530,45,0,0
2020-07-27,US,51,51,VA,51540,51540,433,8,0
2020-07-27,US,51,51,VA,51550,51550,2246,25,0
2020-07-27,US,51,51,VA,51570,51570,173,20,0
2020-07-27,US,51,51,VA,51580,51580,10,0,0
2020-07-27,US,51,51,VA,51590,51590,269,3,0
2020-07-27,US,51,51,VA,51595,51595,161,15,0
2020-07-27,US,51,51,VA,51600,51600,76,7,0
2020-07-27,US,51,51,VA,51610,51610,55,6,0
2020-07-27,US,51,51,VA,51620,51620,109,4,0
2020-07-27,US,51,51,VA,51630,51630,329,2,0
2020-07-27,US,51,51,VA,51640,51640,326,16,0
2020-07-27,US,51,51,VA,51650,51650,916,4,0
2020-07-27,US,51,51,VA,51660,51660,1028,29,0
2020-07-27,US,51,51,VA,51670,51670,248,5,0
2020-07-27,US,51,51,VA,51678,51678,28,0,0
2020-07-27,US,51,51,VA,51680,51680,354,1,0
2020-07-27,US,51,51,VA,51683,51683,1575,20,0
2020-07-27,US,51,51,VA,51685,51685,486,7,0
2020-07-27,US,51,51,VA,51690,51690,149,2,0
2020-07-27,US,51,51,VA,51700,51700,1474,15,0
2020-07-27,US,51,51,VA,51710,51710,2779,20,0
2020-07-27,US,51,51,VA,51720,51720,10,0,0
2020-07-27,US,51,51,VA,51730,51730,404,9,0
2020-07-27,US,51,51,VA,51735,51735,33,0,0
2020-07-27,US,51,51,VA,51740,51740,1291,21,0
2020-07-27,US,51,51,VA,51750,51750,25,0,0
2020-07-27,US,51,51,VA,51760,51760,2762,36,0
2020-07-27,US,51,51,VA,51770,51770,737,10,0
2020-07-27,US,51,51,VA,51775,51775,128,3,0
2020-07-27,US,51,51,VA,51790,51790,135,0,0
2020-07-27,US,51,51,VA,51800,51800,948,45,0
2020-07-27,US,51,51,VA,51810,51810,3742,43,0
2020-07-27,US,51,51,VA,51820,51820,164,2,0
2020-07-27,US,51,51,VA,51830,51830,105,6,0
2020-07-27,US,51,51,VA,51840,51840,390,4,0
2020-07-27,US,53,53,WA,53000,,111,0,0
2020-07-27,US,53,53,WA,53001,53001,363,2,0
2020-07-27,US,53,53,WA,53003,53003,22,2,0
2020-07-27,US,53,53,WA,53005,53005,3296,108,0
