date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-27,US,54,54,WV,54053,54053,16,0,0
2020-06-27,US,54,54,WV,54055,54055,33,0,0
2020-06-27,US,54,54,WV,54057,54057,55,3,0
2020-06-27,US,54,54,WV,54059,54059,17,2,0
2020-06-27,US,54,54,WV,54061,54061,166,5,0
2020-06-27,US,54,54,WV,54063,54063,11,0,0
2020-06-27,US,54,54,WV,54065,54065,20,0,0
2020-06-27,US,54,54,WV,54067,54067,8,1,0
2020-06-27,US,54,54,WV,54069,54069,84,1,0
2020-06-27,US,54,54,WV,54071,54071,13,1,0
2020-06-27,US,54,54,WV,54073,54073,5,0,0
2020-06-27,US,54,54,WV,54075,54075,24,0,0
2020-06-27,US,54,54,WV,54077,54077,74,2,0
2020-06-27,US,54,54,WV,54079,54079,51,0,0
2020-06-27,US,54,54,WV,54081,54081,47,0,0
2020-06-27,US,54,54,WV,54083,54083,155,0,0
2020-06-27,US,54,54,WV,54085,54085,2,0,0
2020-06-27,US,54,54,WV,54087,54087,11,1,0
2020-06-27,US,54,54,WV,54089,54089,1,0,0
2020-06-27,US,54,54,WV,54091,54091,16,0,0
2020-06-27,US,54,54,WV,54093,54093,6,0,0
2020-06-27,US,54,54,WV,54095,54095,4,0,0
2020-06-27,US,54,54,WV,54097,54097,14,0,0
2020-06-27,US,54,54,WV,54099,54099,110,9,0
2020-06-27,US,54,54,WV,54101,54101,1,0,0
2020-06-27,US,54,54,WV,54103,54103,10,0,0
2020-06-27,US,54,54,WV,54105,54105,4,0,0
2020-06-27,US,54,54,WV,54107,54107,74,2,0
2020-06-27,US,54,54,WV,54109,54109,7,0,0
2020-06-27,US,55,55,WI,55000,,0,0,0
2020-06-27,US,55,55,WI,55001,55001,15,2,0
2020-06-27,US,55,55,WI,55003,55003,3,0,0
2020-06-27,US,55,55,WI,55005,55005,34,0,0
2020-06-27,US,55,55,WI,55007,55007,3,1,0
2020-06-27,US,55,55,WI,55009,55009,2777,42,0
2020-06-27,US,55,55,WI,55011,55011,7,2,0
2020-06-27,US,55,55,WI,55013,55013,3,1,0
2020-06-27,US,55,55,WI,55015,55015,97,2,0
2020-06-27,US,55,55,WI,55017,55017,82,0,0
2020-06-27,US,55,55,WI,55019,55019,69,6,0
2020-06-27,US,55,55,WI,55021,55021,79,1,0
2020-06-27,US,55,55,WI,55023,55023,32,0,0
2020-06-27,US,55,55,WI,55025,55025,1530,32,0
2020-06-27,US,55,55,WI,55027,55027,450,5,0
2020-06-27,US,55,55,WI,55029,55029,43,3,0
2020-06-27,US,55,55,WI,55031,55031,22,0,0
2020-06-27,US,55,55,WI,55033,55033,36,0,0
2020-06-27,US,55,55,WI,55035,55035,194,1,0
2020-06-27,US,55,55,WI,55037,55037,3,0,0
2020-06-27,US,55,55,WI,55039,55039,307,6,0
2020-06-27,US,55,55,WI,55041,55041,38,3,0
2020-06-27,US,55,55,WI,55043,55043,145,13,0
2020-06-27,US,55,55,WI,55045,55045,85,1,0
2020-06-27,US,55,55,WI,55047,55047,30,0,0
2020-06-27,US,55,55,WI,55049,55049,29,0,0
2020-06-27,US,55,55,WI,55051,55051,5,1,0
2020-06-27,US,55,55,WI,55053,55053,26,1,0
2020-06-27,US,55,55,WI,55055,55055,222,4,0
2020-06-27,US,55,55,WI,55057,55057,32,1,0
2020-06-27,US,55,55,WI,55059,55059,1468,43,0
2020-06-27,US,55,55,WI,55061,55061,54,1,0
2020-06-27,US,55,55,WI,55063,55063,396,0,0
2020-06-27,US,55,55,WI,55065,55065,68,0,0
2020-06-27,US,55,55,WI,55067,55067,7,0,0
2020-06-27,US,55,55,WI,55069,55069,9,0,0
2020-06-27,US,55,55,WI,55071,55071,87,1,0
2020-06-27,US,55,55,WI,55073,55073,148,1,0
2020-06-27,US,55,55,WI,55075,55075,50,3,0
2020-06-27,US,55,55,WI,55077,55077,12,1,0
2020-06-27,US,55,55,WI,55078,55078,6,0,0
2020-06-27,US,55,55,WI,55079,55079,10980,389,0
2020-06-27,US,55,55,WI,55081,55081,61,1,0
2020-06-27,US,55,55,WI,55083,55083,53,0,0
2020-06-27,US,55,55,WI,55085,55085,19,0,0
2020-06-27,US,55,55,WI,55087,55087,447,8,0
2020-06-27,US,55,55,WI,55089,55089,217,15,0
2020-06-27,US,55,55,WI,55091,55091,1,0,0
2020-06-27,US,55,55,WI,55093,55093,65,0,0
2020-06-27,US,55,55,WI,55095,55095,43,1,0
2020-06-27,US,55,55,WI,55097,55097,128,0,0
2020-06-27,US,55,55,WI,55099,55099,2,0,0
2020-06-27,US,55,55,WI,55101,55101,2148,61,0
2020-06-27,US,55,55,WI,55103,55103,15,4,0
2020-06-27,US,55,55,WI,55105,55105,839,23,0
2020-06-27,US,55,55,WI,55107,55107,11,0,0
2020-06-27,US,55,55,WI,55109,55109,155,1,0
2020-06-27,US,55,55,WI,55111,55111,100,3,0
2020-06-27,US,55,55,WI,55113,55113,12,0,0
2020-06-27,US,55,55,WI,55115,55115,75,0,0
2020-06-27,US,55,55,WI,55117,55117,195,4,0
2020-06-27,US,55,55,WI,55119,55119,11,0,0
2020-06-27,US,55,55,WI,55121,55121,111,0,0
2020-06-27,US,55,55,WI,55123,55123,32,0,0
2020-06-27,US,55,55,WI,55125,55125,10,0,0
2020-06-27,US,55,55,WI,55127,55127,570,18,0
2020-06-27,US,55,55,WI,55129,55129,4,0,0
2020-06-27,US,55,55,WI,55131,55131,348,15,0
2020-06-27,US,55,55,WI,55133,55133,1119,38,0
2020-06-27,US,55,55,WI,55135,55135,106,6,0
2020-06-27,US,55,55,WI,55137,55137,21,0,0
2020-06-27,US,55,55,WI,55139,55139,643,11,0
2020-06-27,US,55,55,WI,55141,55141,42,1,0
2020-06-27,US,56,56,WY,56000,,0,19,0
2020-06-27,US,56,56,WY,56001,56001,32,0,0
2020-06-27,US,56,56,WY,56003,56003,12,0,0
2020-06-27,US,56,56,WY,56005,56005,55,0,0
2020-06-27,US,56,56,WY,56007,56007,22,0,0
2020-06-27,US,56,56,WY,56009,56009,26,0,0
2020-06-27,US,56,56,WY,56011,56011,7,0,0
2020-06-27,US,56,56,WY,56013,56013,352,0,0
2020-06-27,US,56,56,WY,56015,56015,5,0,0
2020-06-27,US,56,56,WY,56017,56017,12,0,0
2020-06-27,US,56,56,WY,56019,56019,20,1,0
2020-06-27,US,56,56,WY,56021,56021,246,0,0
2020-06-27,US,56,56,WY,56023,56023,17,0,0
2020-06-27,US,56,56,WY,56025,56025,114,0,0
2020-06-27,US,56,56,WY,56027,56027,2,0,0
2020-06-27,US,56,56,WY,56029,56029,31,0,0
2020-06-27,US,56,56,WY,56031,56031,2,0,0
2020-06-27,US,56,56,WY,56033,56033,24,0,0
2020-06-27,US,56,56,WY,56035,56035,6,0,0
2020-06-27,US,56,56,WY,56037,56037,81,0,0
2020-06-27,US,56,56,WY,56039,56039,119,0,0
2020-06-27,US,56,56,WY,56041,56041,167,0,0
2020-06-27,US,56,56,WY,56043,56043,39,0,0
2020-06-27,US,56,56,WY,56045,56045,1,0,0
2020-06-27,US,DP,,,DP000,,49,0,0
2020-06-27,US,GP,,,GP000,,103,3,0
2020-06-27,US,RC,,,RC000,,0,0,679308
