date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-06,US,46,46,SD,46033,46033,730,12,0
2021-02-06,US,46,46,SD,46035,46035,2910,59,0
2021-02-06,US,46,46,SD,46037,46037,620,27,0
2021-02-06,US,46,46,SD,46039,46039,460,8,0
2021-02-06,US,46,46,SD,46041,46041,1391,21,0
2021-02-06,US,46,46,SD,46043,46043,415,9,0
2021-02-06,US,46,46,SD,46045,46045,467,11,0
2021-02-06,US,46,46,SD,46047,46047,512,15,0
2021-02-06,US,46,46,SD,46049,46049,344,13,0
2021-02-06,US,46,46,SD,46051,46051,929,37,0
2021-02-06,US,46,46,SD,46053,46053,512,27,0
2021-02-06,US,46,46,SD,46055,46055,244,9,0
2021-02-06,US,46,46,SD,46057,46057,672,38,0
2021-02-06,US,46,46,SD,46059,46059,320,6,0
2021-02-06,US,46,46,SD,46061,46061,341,4,0
2021-02-06,US,46,46,SD,46063,46063,91,1,0
2021-02-06,US,46,46,SD,46065,46065,2220,33,0
2021-02-06,US,46,46,SD,46067,46067,766,23,0
2021-02-06,US,46,46,SD,46069,46069,135,1,0
2021-02-06,US,46,46,SD,46071,46071,269,14,0
2021-02-06,US,46,46,SD,46073,46073,268,16,0
2021-02-06,US,46,46,SD,46075,46075,82,0,0
2021-02-06,US,46,46,SD,46077,46077,610,13,0
2021-02-06,US,46,46,SD,46079,46079,1150,17,0
2021-02-06,US,46,46,SD,46081,46081,2765,44,0
2021-02-06,US,46,46,SD,46083,46083,7516,75,0
2021-02-06,US,46,46,SD,46085,46085,590,10,0
2021-02-06,US,46,46,SD,46087,46087,723,24,0
2021-02-06,US,46,46,SD,46089,46089,236,4,0
2021-02-06,US,46,46,SD,46091,46091,289,5,0
2021-02-06,US,46,46,SD,46093,46093,2494,31,0
2021-02-06,US,46,46,SD,46095,46095,241,2,0
2021-02-06,US,46,46,SD,46097,46097,269,7,0
2021-02-06,US,46,46,SD,46099,46099,27235,318,0
2021-02-06,US,46,46,SD,46101,46101,604,16,0
2021-02-06,US,46,46,SD,46102,46102,2042,44,0
2021-02-06,US,46,46,SD,46103,46103,12483,175,0
2021-02-06,US,46,46,SD,46105,46105,339,12,0
2021-02-06,US,46,46,SD,46107,46107,354,3,0
2021-02-06,US,46,46,SD,46109,46109,1116,35,0
2021-02-06,US,46,46,SD,46111,46111,325,3,0
2021-02-06,US,46,46,SD,46115,46115,786,25,0
2021-02-06,US,46,46,SD,46117,46117,320,2,0
2021-02-06,US,46,46,SD,46119,46119,135,3,0
2021-02-06,US,46,46,SD,46121,46121,1213,26,0
2021-02-06,US,46,46,SD,46123,46123,659,15,0
2021-02-06,US,46,46,SD,46125,46125,1044,50,0
2021-02-06,US,46,46,SD,46127,46127,1894,39,0
2021-02-06,US,46,46,SD,46129,46129,708,15,0
2021-02-06,US,46,46,SD,46135,46135,2759,28,0
2021-02-06,US,46,46,SD,46137,46137,336,9,0
2021-02-06,US,47,47,TN,47000,,42154,296,0
2021-02-06,US,47,47,TN,47001,47001,7359,143,0
2021-02-06,US,47,47,TN,47003,47003,5629,109,0
2021-02-06,US,47,47,TN,47005,47005,1394,37,0
2021-02-06,US,47,47,TN,47007,47007,1879,11,0
2021-02-06,US,47,47,TN,47009,47009,12922,158,0
2021-02-06,US,47,47,TN,47011,47011,11906,128,0
2021-02-06,US,47,47,TN,47013,47013,3550,51,0
2021-02-06,US,47,47,TN,47015,47015,1686,25,0
2021-02-06,US,47,47,TN,47017,47017,3328,78,0
2021-02-06,US,47,47,TN,47019,47019,5417,139,0
2021-02-06,US,47,47,TN,47021,47021,3680,38,0
2021-02-06,US,47,47,TN,47023,47023,1891,44,0
2021-02-06,US,47,47,TN,47025,47025,2484,51,0
2021-02-06,US,47,47,TN,47027,47027,995,29,0
2021-02-06,US,47,47,TN,47029,47029,3762,84,0
2021-02-06,US,47,47,TN,47031,47031,6003,104,0
2021-02-06,US,47,47,TN,47033,47033,1884,43,0
2021-02-06,US,47,47,TN,47035,47035,5739,103,0
2021-02-06,US,47,47,TN,47037,47037,76235,788,0
2021-02-06,US,47,47,TN,47039,47039,1515,32,0
2021-02-06,US,47,47,TN,47041,47041,2576,48,0
2021-02-06,US,47,47,TN,47043,47043,5882,98,0
2021-02-06,US,47,47,TN,47045,47045,5051,92,0
2021-02-06,US,47,47,TN,47047,47047,4334,65,0
2021-02-06,US,47,47,TN,47049,47049,2221,41,0
2021-02-06,US,47,47,TN,47051,47051,4458,76,0
2021-02-06,US,47,47,TN,47053,47053,5967,129,0
2021-02-06,US,47,47,TN,47055,47055,3468,89,0
2021-02-06,US,47,47,TN,47057,47057,2282,45,0
2021-02-06,US,47,47,TN,47059,47059,6990,134,0
2021-02-06,US,47,47,TN,47061,47061,1516,26,0
2021-02-06,US,47,47,TN,47063,47063,7597,151,0
2021-02-06,US,47,47,TN,47065,47065,38050,410,0
2021-02-06,US,47,47,TN,47067,47067,452,9,0
2021-02-06,US,47,47,TN,47069,47069,3255,62,0
2021-02-06,US,47,47,TN,47071,47071,3136,58,0
2021-02-06,US,47,47,TN,47073,47073,4924,88,0
2021-02-06,US,47,47,TN,47075,47075,2543,58,0
2021-02-06,US,47,47,TN,47077,47077,3488,70,0
2021-02-06,US,47,47,TN,47079,47079,2804,70,0
2021-02-06,US,47,47,TN,47081,47081,2386,39,0
2021-02-06,US,47,47,TN,47083,47083,971,27,0
2021-02-06,US,47,47,TN,47085,47085,1454,20,0
2021-02-06,US,47,47,TN,47087,47087,1109,27,0
2021-02-06,US,47,47,TN,47089,47089,5235,96,0
2021-02-06,US,47,47,TN,47091,47091,2128,37,0
2021-02-06,US,47,47,TN,47093,47093,42459,522,0
2021-02-06,US,47,47,TN,47095,47095,1656,24,0
2021-02-06,US,47,47,TN,47097,47097,3079,41,0
2021-02-06,US,47,47,TN,47099,47099,5447,78,0
2021-02-06,US,47,47,TN,47101,47101,1381,23,0
2021-02-06,US,47,47,TN,47103,47103,4011,55,0
2021-02-06,US,47,47,TN,47105,47105,5418,62,0
2021-02-06,US,47,47,TN,47107,47107,5492,84,0
2021-02-06,US,47,47,TN,47109,47109,2603,46,0
2021-02-06,US,47,47,TN,47111,47111,3046,66,0
2021-02-06,US,47,47,TN,47113,47113,9728,206,0
2021-02-06,US,47,47,TN,47115,47115,2464,38,0
2021-02-06,US,47,47,TN,47117,47117,3765,50,0
2021-02-06,US,47,47,TN,47119,47119,11875,152,0
2021-02-06,US,47,47,TN,47121,47121,1245,19,0
2021-02-06,US,47,47,TN,47123,47123,4967,80,0
2021-02-06,US,47,47,TN,47125,47125,16210,184,0
2021-02-06,US,47,47,TN,47127,47127,863,13,0
2021-02-06,US,47,47,TN,47129,47129,2053,23,0
2021-02-06,US,47,47,TN,47131,47131,4172,90,0
2021-02-06,US,47,47,TN,47133,47133,2669,53,0
2021-02-06,US,47,47,TN,47135,47135,988,25,0
2021-02-06,US,47,47,TN,47137,47137,712,21,0
2021-02-06,US,47,47,TN,47139,47139,1612,21,0
2021-02-06,US,47,47,TN,47141,47141,10583,165,0
2021-02-06,US,47,47,TN,47143,47143,4057,65,0
2021-02-06,US,47,47,TN,47145,47145,5573,96,0
2021-02-06,US,47,47,TN,47147,47147,8306,106,0
2021-02-06,US,47,47,TN,47149,47149,35838,336,0
2021-02-06,US,47,47,TN,47151,47151,2406,39,0
2021-02-06,US,47,47,TN,47153,47153,1501,24,0
2021-02-06,US,47,47,TN,47155,47155,11338,146,0
2021-02-06,US,47,47,TN,47157,47157,82577,1356,0
2021-02-06,US,47,47,TN,47159,47159,2427,33,0
2021-02-06,US,47,47,TN,47161,47161,1173,25,0
2021-02-06,US,47,47,TN,47163,47163,13512,254,0
2021-02-06,US,47,47,TN,47165,47165,19736,285,0
2021-02-06,US,47,47,TN,47167,47167,6637,92,0
2021-02-06,US,47,47,TN,47169,47169,2343,19,0
2021-02-06,US,47,47,TN,47171,47171,1732,48,0
2021-02-06,US,47,47,TN,47173,47173,1534,26,0
2021-02-06,US,47,47,TN,47175,47175,690,15,0
2021-02-06,US,47,47,TN,47177,47177,5263,66,0
2021-02-06,US,47,47,TN,47179,47179,12561,222,0
2021-02-06,US,47,47,TN,47181,47181,2777,26,0
2021-02-06,US,47,47,TN,47183,47183,3587,53,0
2021-02-06,US,47,47,TN,47185,47185,3273,59,0
2021-02-06,US,47,47,TN,47187,47187,23627,184,0
2021-02-06,US,47,47,TN,47189,47189,15558,191,0
2021-02-06,US,48,48,TX,48000,,0,0,0
2021-02-06,US,48,48,TX,48001,48001,5968,93,0
2021-02-06,US,48,48,TX,48003,48003,1672,44,0
2021-02-06,US,48,48,TX,48005,48005,7526,230,0
2021-02-06,US,48,48,TX,48007,48007,1069,31,0
2021-02-06,US,48,48,TX,48009,48009,753,11,0
2021-02-06,US,48,48,TX,48011,48011,142,6,0
2021-02-06,US,48,48,TX,48013,48013,4866,117,0
2021-02-06,US,48,48,TX,48015,48015,1663,26,0
2021-02-06,US,48,48,TX,48017,48017,767,16,0
2021-02-06,US,48,48,TX,48019,48019,1125,22,0
2021-02-06,US,48,48,TX,48021,48021,8001,67,0
2021-02-06,US,48,48,TX,48023,48023,291,11,0
2021-02-06,US,48,48,TX,48025,48025,3340,58,0
2021-02-06,US,48,48,TX,48027,48027,19602,295,0
2021-02-06,US,48,48,TX,48029,48029,181011,2509,0
2021-02-06,US,48,48,TX,48031,48031,647,15,0
2021-02-06,US,48,48,TX,48033,48033,17,2,0
2021-02-06,US,48,48,TX,48035,48035,1512,27,0
2021-02-06,US,48,48,TX,48037,48037,6114,162,0
2021-02-06,US,48,48,TX,48039,48039,30240,331,0
2021-02-06,US,48,48,TX,48041,48041,19526,195,0
2021-02-06,US,48,48,TX,48043,48043,852,10,0
2021-02-06,US,48,48,TX,48045,48045,125,4,0
2021-02-06,US,48,48,TX,48047,48047,733,31,0
2021-02-06,US,48,48,TX,48049,48049,3862,101,0
2021-02-06,US,48,48,TX,48051,48051,2097,28,0
2021-02-06,US,48,48,TX,48053,48053,3879,49,0
2021-02-06,US,48,48,TX,48055,48055,4937,68,0
2021-02-06,US,48,48,TX,48057,48057,1658,13,0
2021-02-06,US,48,48,TX,48059,48059,1093,35,0
2021-02-06,US,48,48,TX,48061,48061,35736,1357,0
2021-02-06,US,48,48,TX,48063,48063,1124,36,0
2021-02-06,US,48,48,TX,48065,48065,351,12,0
2021-02-06,US,48,48,TX,48067,48067,1694,71,0
2021-02-06,US,48,48,TX,48069,48069,857,26,0
2021-02-06,US,48,48,TX,48071,48071,3884,19,0
2021-02-06,US,48,48,TX,48073,48073,3890,110,0
2021-02-06,US,48,48,TX,48075,48075,1314,14,0
2021-02-06,US,48,48,TX,48077,48077,969,16,0
2021-02-06,US,48,48,TX,48079,48079,234,13,0
2021-02-06,US,48,48,TX,48081,48081,437,11,0
2021-02-06,US,48,48,TX,48083,48083,691,27,0
2021-02-06,US,48,48,TX,48085,48085,76446,625,0
2021-02-06,US,48,48,TX,48087,48087,250,8,0
2021-02-06,US,48,48,TX,48089,48089,1438,22,0
2021-02-06,US,48,48,TX,48091,48091,8463,238,0
2021-02-06,US,48,48,TX,48093,48093,1208,44,0
2021-02-06,US,48,48,TX,48095,48095,283,6,0
2021-02-06,US,48,48,TX,48097,48097,3301,57,0
2021-02-06,US,48,48,TX,48099,48099,7051,63,0
2021-02-06,US,48,48,TX,48101,48101,181,7,0
2021-02-06,US,48,48,TX,48103,48103,498,11,0
2021-02-06,US,48,48,TX,48105,48105,542,15,0
2021-02-06,US,48,48,TX,48107,48107,442,25,0
2021-02-06,US,48,48,TX,48109,48109,338,7,0
2021-02-06,US,48,48,TX,48111,48111,555,22,0
2021-02-06,US,48,48,TX,48113,48113,266335,3007,0
2021-02-06,US,48,48,TX,48115,48115,1686,66,0
2021-02-06,US,48,48,TX,48117,48117,2510,62,0
2021-02-06,US,48,48,TX,48119,48119,277,7,0
2021-02-06,US,48,48,TX,48121,48121,56629,550,0
2021-02-06,US,48,48,TX,48123,48123,1774,55,0
2021-02-06,US,48,48,TX,48125,48125,142,8,0
2021-02-06,US,48,48,TX,48127,48127,1339,19,0
2021-02-06,US,48,48,TX,48129,48129,333,12,0
2021-02-06,US,48,48,TX,48131,48131,1127,35,0
2021-02-06,US,48,48,TX,48133,48133,1148,36,0
2021-02-06,US,48,48,TX,48135,48135,14488,302,0
2021-02-06,US,48,48,TX,48137,48137,234,4,0
2021-02-06,US,48,48,TX,48139,48139,19505,249,0
2021-02-06,US,48,48,TX,48141,48141,116263,2181,0
2021-02-06,US,48,48,TX,48143,48143,3824,59,0
2021-02-06,US,48,48,TX,48145,48145,1958,26,0
2021-02-06,US,48,48,TX,48147,48147,3015,86,0
2021-02-06,US,48,48,TX,48149,48149,2139,50,0
2021-02-06,US,48,48,TX,48151,48151,290,13,0
2021-02-06,US,48,48,TX,48153,48153,711,29,0
2021-02-06,US,48,48,TX,48155,48155,112,7,0
2021-02-06,US,48,48,TX,48157,48157,52824,504,0
2021-02-06,US,48,48,TX,48159,48159,648,21,0
2021-02-06,US,48,48,TX,48161,48161,1812,33,0
2021-02-06,US,48,48,TX,48163,48163,2508,36,0
2021-02-06,US,48,48,TX,48165,48165,1394,38,0
2021-02-06,US,48,48,TX,48167,48167,31958,301,0
2021-02-06,US,48,48,TX,48169,48169,320,18,0
2021-02-06,US,48,48,TX,48171,48171,2244,43,0
2021-02-06,US,48,48,TX,48173,48173,100,2,0
2021-02-06,US,48,48,TX,48175,48175,387,12,0
2021-02-06,US,48,48,TX,48177,48177,2421,41,0
2021-02-06,US,48,48,TX,48179,48179,1880,48,0
2021-02-06,US,48,48,TX,48181,48181,10112,275,0
2021-02-06,US,48,48,TX,48183,48183,9941,271,0
2021-02-06,US,48,48,TX,48185,48185,3232,58,0
2021-02-06,US,48,48,TX,48187,48187,12116,162,0
2021-02-06,US,48,48,TX,48189,48189,5934,150,0
2021-02-06,US,48,48,TX,48191,48191,390,14,0
2021-02-06,US,48,48,TX,48193,48193,717,23,0
2021-02-06,US,48,48,TX,48195,48195,746,18,0
2021-02-06,US,48,48,TX,48197,48197,347,12,0
2021-02-06,US,48,48,TX,48199,48199,4449,83,0
2021-02-06,US,48,48,TX,48201,48201,327079,4488,0
2021-02-06,US,48,48,TX,48203,48203,4289,85,0
2021-02-06,US,48,48,TX,48205,48205,409,2,0
2021-02-06,US,48,48,TX,48207,48207,420,20,0
2021-02-06,US,48,48,TX,48209,48209,17121,198,0
2021-02-06,US,48,48,TX,48211,48211,532,2,0
2021-02-06,US,48,48,TX,48213,48213,5098,137,0
2021-02-06,US,48,48,TX,48215,48215,67570,2489,0
2021-02-06,US,48,48,TX,48217,48217,4127,70,0
2021-02-06,US,48,48,TX,48219,48219,2154,97,0
2021-02-06,US,48,48,TX,48221,48221,5872,100,0
2021-02-06,US,48,48,TX,48223,48223,2745,98,0
2021-02-06,US,48,48,TX,48225,48225,1481,35,0
2021-02-06,US,48,48,TX,48227,48227,4422,91,0
2021-02-06,US,48,48,TX,48229,48229,468,11,0
2021-02-06,US,48,48,TX,48231,48231,5162,133,0
2021-02-06,US,48,48,TX,48233,48233,1418,63,0
2021-02-06,US,48,48,TX,48235,48235,95,1,0
2021-02-06,US,48,48,TX,48237,48237,586,13,0
2021-02-06,US,48,48,TX,48239,48239,1551,26,0
2021-02-06,US,48,48,TX,48241,48241,2182,65,0
2021-02-06,US,48,48,TX,48243,48243,143,2,0
2021-02-06,US,48,48,TX,48245,48245,17556,313,0
2021-02-06,US,48,48,TX,48247,48247,568,13,0
2021-02-06,US,48,48,TX,48249,48249,3805,79,0
2021-02-06,US,48,48,TX,48251,48251,17394,293,0
2021-02-06,US,48,48,TX,48253,48253,2685,43,0
2021-02-06,US,48,48,TX,48255,48255,1626,31,0
2021-02-06,US,48,48,TX,48257,48257,13724,189,0
2021-02-06,US,48,48,TX,48259,48259,2529,57,0
2021-02-06,US,48,48,TX,48261,48261,31,2,0
2021-02-06,US,48,48,TX,48263,48263,75,1,0
2021-02-06,US,48,48,TX,48265,48265,3817,79,0
2021-02-06,US,48,48,TX,48267,48267,243,6,0
2021-02-06,US,48,48,TX,48269,48269,13,0,0
2021-02-06,US,48,48,TX,48271,48271,331,4,0
2021-02-06,US,48,48,TX,48273,48273,2318,72,0
2021-02-06,US,48,48,TX,48275,48275,241,13,0
2021-02-06,US,48,48,TX,48277,48277,5302,132,0
2021-02-06,US,48,48,TX,48279,48279,1871,78,0
2021-02-06,US,48,48,TX,48281,48281,1880,22,0
2021-02-06,US,48,48,TX,48283,48283,810,21,0
2021-02-06,US,48,48,TX,48285,48285,2133,66,0
2021-02-06,US,48,48,TX,48287,48287,1802,36,0
2021-02-06,US,48,48,TX,48289,48289,1470,34,0
2021-02-06,US,48,48,TX,48291,48291,6280,142,0
2021-02-06,US,48,48,TX,48293,48293,2444,51,0
2021-02-06,US,48,48,TX,48295,48295,282,11,0
2021-02-06,US,48,48,TX,48297,48297,1067,17,0
2021-02-06,US,48,48,TX,48299,48299,1358,42,0
2021-02-06,US,48,48,TX,48301,48301,1,0,0
2021-02-06,US,48,48,TX,48303,48303,47367,717,0
2021-02-06,US,48,48,TX,48305,48305,602,19,0
2021-02-06,US,48,48,TX,48307,48307,507,15,0
2021-02-06,US,48,48,TX,48309,48309,23575,395,0
2021-02-06,US,48,48,TX,48311,48311,74,3,0
2021-02-06,US,48,48,TX,48313,48313,1832,23,0
2021-02-06,US,48,48,TX,48315,48315,478,24,0
2021-02-06,US,48,48,TX,48317,48317,591,18,0
2021-02-06,US,48,48,TX,48319,48319,346,4,0
2021-02-06,US,48,48,TX,48321,48321,2889,84,0
2021-02-06,US,48,48,TX,48323,48323,9691,260,0
2021-02-06,US,48,48,TX,48325,48325,3843,79,0
2021-02-06,US,48,48,TX,48327,48327,206,5,0
2021-02-06,US,48,48,TX,48329,48329,15687,224,0
2021-02-06,US,48,48,TX,48331,48331,2114,33,0
2021-02-06,US,48,48,TX,48333,48333,587,19,0
2021-02-06,US,48,48,TX,48335,48335,570,27,0
2021-02-06,US,48,48,TX,48337,48337,1914,54,0
2021-02-06,US,48,48,TX,48339,48339,41310,403,0
2021-02-06,US,48,48,TX,48341,48341,2177,64,0
2021-02-06,US,48,48,TX,48343,48343,771,21,0
2021-02-06,US,48,48,TX,48345,48345,80,7,0
2021-02-06,US,48,48,TX,48347,48347,3866,135,0
2021-02-06,US,48,48,TX,48349,48349,5381,99,0
2021-02-06,US,48,48,TX,48351,48351,541,28,0
2021-02-06,US,48,48,TX,48353,48353,1474,45,0
2021-02-06,US,48,48,TX,48355,48355,36160,668,0
2021-02-06,US,48,48,TX,48357,48357,1013,21,0
2021-02-06,US,48,48,TX,48359,48359,216,3,0
2021-02-06,US,48,48,TX,48361,48361,6621,96,0
2021-02-06,US,48,48,TX,48363,48363,2648,59,0
2021-02-06,US,48,48,TX,48365,48365,1389,55,0
2021-02-06,US,48,48,TX,48367,48367,13727,143,0
2021-02-06,US,48,48,TX,48369,48369,1147,34,0
2021-02-06,US,48,48,TX,48371,48371,1407,30,0
2021-02-06,US,48,48,TX,48373,48373,2813,83,0
2021-02-06,US,48,48,TX,48375,48375,16608,380,0
2021-02-06,US,48,48,TX,48377,48377,735,22,0
2021-02-06,US,48,48,TX,48379,48379,709,23,0
2021-02-06,US,48,48,TX,48381,48381,15911,247,0
2021-02-06,US,48,48,TX,48383,48383,360,8,0
2021-02-06,US,48,48,TX,48385,48385,296,12,0
2021-02-06,US,48,48,TX,48387,48387,616,34,0
2021-02-06,US,48,48,TX,48389,48389,1661,38,0
2021-02-06,US,48,48,TX,48391,48391,590,17,0
2021-02-06,US,48,48,TX,48393,48393,53,1,0
2021-02-06,US,48,48,TX,48395,48395,1918,29,0
2021-02-06,US,48,48,TX,48397,48397,9881,108,0
2021-02-06,US,48,48,TX,48399,48399,1224,34,0
2021-02-06,US,48,48,TX,48401,48401,3512,82,0
2021-02-06,US,48,48,TX,48403,48403,477,35,0
2021-02-06,US,48,48,TX,48405,48405,523,28,0
2021-02-06,US,48,48,TX,48407,48407,858,24,0
2021-02-06,US,48,48,TX,48409,48409,3889,120,0
2021-02-06,US,48,48,TX,48411,48411,761,17,0
2021-02-06,US,48,48,TX,48413,48413,220,6,0
2021-02-06,US,48,48,TX,48415,48415,2441,56,0
2021-02-06,US,48,48,TX,48417,48417,238,2,0
2021-02-06,US,48,48,TX,48419,48419,1459,49,0
2021-02-06,US,48,48,TX,48421,48421,132,12,0
2021-02-06,US,48,48,TX,48423,48423,17763,371,0
2021-02-06,US,48,48,TX,48425,48425,1007,10,0
2021-02-06,US,48,48,TX,48427,48427,8711,245,0
2021-02-06,US,48,48,TX,48429,48429,735,22,0
2021-02-06,US,48,48,TX,48431,48431,103,4,0
2021-02-06,US,48,48,TX,48433,48433,148,6,0
2021-02-06,US,48,48,TX,48435,48435,442,6,0
2021-02-06,US,48,48,TX,48437,48437,727,15,0
2021-02-06,US,48,48,TX,48439,48439,226793,2387,0
2021-02-06,US,48,48,TX,48441,48441,14649,331,0
2021-02-06,US,48,48,TX,48443,48443,78,2,0
2021-02-06,US,48,48,TX,48445,48445,1652,52,0
2021-02-06,US,48,48,TX,48447,48447,71,5,0
2021-02-06,US,48,48,TX,48449,48449,3447,73,0
2021-02-06,US,48,48,TX,48451,48451,15946,235,0
2021-02-06,US,48,48,TX,48453,48453,71623,766,0
2021-02-06,US,48,48,TX,48455,48455,606,20,0
2021-02-06,US,48,48,TX,48457,48457,1127,30,0
2021-02-06,US,48,48,TX,48459,48459,3007,48,0
2021-02-06,US,48,48,TX,48461,48461,359,7,0
2021-02-06,US,48,48,TX,48463,48463,3294,54,0
2021-02-06,US,48,48,TX,48465,48465,7396,183,0
2021-02-06,US,48,48,TX,48467,48467,3657,98,0
2021-02-06,US,48,48,TX,48469,48469,7581,163,0
2021-02-06,US,48,48,TX,48471,48471,8006,106,0
2021-02-06,US,48,48,TX,48473,48473,3158,34,0
2021-02-06,US,48,48,TX,48475,48475,1062,18,0
2021-02-06,US,48,48,TX,48477,48477,3465,79,0
2021-02-06,US,48,48,TX,48479,48479,40818,592,0
2021-02-06,US,48,48,TX,48481,48481,3480,93,0
2021-02-06,US,48,48,TX,48483,48483,456,9,0
2021-02-06,US,48,48,TX,48485,48485,14175,315,0
2021-02-06,US,48,48,TX,48487,48487,1794,47,0
2021-02-06,US,48,48,TX,48489,48489,2272,71,0
2021-02-06,US,48,48,TX,48491,48491,38112,348,0
2021-02-06,US,48,48,TX,48493,48493,3643,51,0
2021-02-06,US,48,48,TX,48495,48495,692,18,0
2021-02-06,US,48,48,TX,48497,48497,6524,101,0
2021-02-06,US,48,48,TX,48499,48499,2996,100,0
2021-02-06,US,48,48,TX,48501,48501,852,25,0
2021-02-06,US,48,48,TX,48503,48503,1987,37,0
2021-02-06,US,48,48,TX,48505,48505,1612,24,0
2021-02-06,US,48,48,TX,48507,48507,1629,32,0
2021-02-06,US,49,49,UT,49000,,85604,522,0
2021-02-06,US,49,49,UT,49011,49011,32841,126,0
2021-02-06,US,49,49,UT,49035,49035,132547,707,0
2021-02-06,US,49,49,UT,49037,49037,1768,36,0
2021-02-06,US,49,49,UT,49043,49043,4707,7,0
2021-02-06,US,49,49,UT,49045,49045,6071,24,0
2021-02-06,US,49,49,UT,49049,49049,86009,294,0
2021-02-06,US,49,49,UT,49051,49051,4153,17,0
2021-02-06,US,50,50,VT,50000,,8,0,0
2021-02-06,US,50,50,VT,50001,50001,623,8,0
2021-02-06,US,50,50,VT,50003,50003,1189,5,0
2021-02-06,US,50,50,VT,50005,50005,368,4,0
2021-02-06,US,50,50,VT,50007,50007,4227,81,0
2021-02-06,US,50,50,VT,50009,50009,133,0,0
2021-02-06,US,50,50,VT,50011,50011,888,35,0
2021-02-06,US,50,50,VT,50013,50013,90,0,0
2021-02-06,US,50,50,VT,50015,50015,368,2,0
2021-02-06,US,50,50,VT,50017,50017,444,2,0
2021-02-06,US,50,50,VT,50019,50019,381,6,0
2021-02-06,US,50,50,VT,50021,50021,1031,9,0
2021-02-06,US,50,50,VT,50023,50023,1294,12,0
2021-02-06,US,50,50,VT,50025,50025,820,11,0
2021-02-06,US,50,50,VT,50027,50027,902,7,0
2021-02-06,US,51,51,VA,51000,,0,0,0
2021-02-06,US,51,51,VA,51001,51001,2448,33,0
2021-02-06,US,51,51,VA,51003,51003,4048,38,0
2021-02-06,US,51,51,VA,51005,51005,1162,31,0
2021-02-06,US,51,51,VA,51007,51007,685,12,0
2021-02-06,US,51,51,VA,51009,51009,2468,12,0
2021-02-06,US,51,51,VA,51011,51011,1284,9,0
2021-02-06,US,51,51,VA,51013,51013,12150,205,0
2021-02-06,US,51,51,VA,51015,51015,4880,50,0
2021-02-06,US,51,51,VA,51017,51017,244,8,0
2021-02-06,US,51,51,VA,51019,51019,5391,41,0
2021-02-06,US,51,51,VA,51021,51021,608,9,0
2021-02-06,US,51,51,VA,51023,51023,1935,22,0
2021-02-06,US,51,51,VA,51025,51025,1127,10,0
2021-02-06,US,51,51,VA,51027,51027,1198,32,0
2021-02-06,US,51,51,VA,51029,51029,1917,20,0
2021-02-06,US,51,51,VA,51031,51031,3649,32,0
2021-02-06,US,51,51,VA,51033,51033,1667,14,0
2021-02-06,US,51,51,VA,51035,51035,2010,58,0
2021-02-06,US,51,51,VA,51036,51036,359,10,0
2021-02-06,US,51,51,VA,51037,51037,673,11,0
2021-02-06,US,51,51,VA,51041,51041,20141,214,0
2021-02-06,US,51,51,VA,51043,51043,710,9,0
2021-02-06,US,51,51,VA,51045,51045,223,3,0
2021-02-06,US,51,51,VA,51047,51047,3876,36,0
2021-02-06,US,51,51,VA,51049,51049,342,4,0
2021-02-06,US,51,51,VA,51051,51051,836,14,0
2021-02-06,US,51,51,VA,51053,51053,1589,19,0
2021-02-06,US,51,51,VA,51057,51057,576,4,0
2021-02-06,US,51,51,VA,51059,51059,61425,807,0
2021-02-06,US,51,51,VA,51061,51061,3650,34,0
2021-02-06,US,51,51,VA,51063,51063,696,18,0
2021-02-06,US,51,51,VA,51065,51065,1183,13,0
2021-02-06,US,51,51,VA,51067,51067,3472,39,0
2021-02-06,US,51,51,VA,51069,51069,6264,47,0
2021-02-06,US,51,51,VA,51071,51071,957,7,0
2021-02-06,US,51,51,VA,51073,51073,1620,29,0
2021-02-06,US,51,51,VA,51075,51075,1098,8,0
2021-02-06,US,51,51,VA,51077,51077,1069,27,0
2021-02-06,US,51,51,VA,51079,51079,896,5,0
2021-02-06,US,51,51,VA,51081,51081,1351,18,0
2021-02-06,US,51,51,VA,51083,51083,2133,55,0
2021-02-06,US,51,51,VA,51085,51085,6093,103,0
2021-02-06,US,51,51,VA,51087,51087,19406,352,0
2021-02-06,US,51,51,VA,51089,51089,3866,83,0
2021-02-06,US,51,51,VA,51091,51091,86,0,0
2021-02-06,US,51,51,VA,51093,51093,2330,39,0
2021-02-06,US,51,51,VA,51095,51095,3573,41,0
2021-02-06,US,51,51,VA,51097,51097,272,3,0
2021-02-06,US,51,51,VA,51099,51099,1292,11,0
2021-02-06,US,51,51,VA,51101,51101,760,6,0
2021-02-06,US,51,51,VA,51103,51103,605,4,0
2021-02-06,US,51,51,VA,51105,51105,2196,38,0
2021-02-06,US,51,51,VA,51107,51107,21492,188,0
2021-02-06,US,51,51,VA,51109,51109,1591,13,0
2021-02-06,US,51,51,VA,51111,51111,583,4,0
2021-02-06,US,51,51,VA,51113,51113,509,6,0
2021-02-06,US,51,51,VA,51115,51115,476,7,0
2021-02-06,US,51,51,VA,51117,51117,1848,46,0
2021-02-06,US,51,51,VA,51119,51119,429,16,0
2021-02-06,US,51,51,VA,51121,51121,6546,69,0
