date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-14,US,46,46,SD,46033,46033,738,12,0
2021-02-14,US,46,46,SD,46035,46035,2924,60,0
2021-02-14,US,46,46,SD,46037,46037,640,28,0
2021-02-14,US,46,46,SD,46039,46039,466,8,0
2021-02-14,US,46,46,SD,46041,46041,1395,22,0
2021-02-14,US,46,46,SD,46043,46043,419,9,0
2021-02-14,US,46,46,SD,46045,46045,476,12,0
2021-02-14,US,46,46,SD,46047,46047,515,15,0
2021-02-14,US,46,46,SD,46049,46049,352,13,0
2021-02-14,US,46,46,SD,46051,46051,944,37,0
2021-02-14,US,46,46,SD,46053,46053,522,27,0
2021-02-14,US,46,46,SD,46055,46055,246,9,0
2021-02-14,US,46,46,SD,46057,46057,682,38,0
2021-02-14,US,46,46,SD,46059,46059,326,6,0
2021-02-14,US,46,46,SD,46061,46061,350,4,0
2021-02-14,US,46,46,SD,46063,46063,91,1,0
2021-02-14,US,46,46,SD,46065,46065,2248,34,0
2021-02-14,US,46,46,SD,46067,46067,775,24,0
2021-02-14,US,46,46,SD,46069,46069,136,1,0
2021-02-14,US,46,46,SD,46071,46071,275,14,0
2021-02-14,US,46,46,SD,46073,46073,268,16,0
2021-02-14,US,46,46,SD,46075,46075,83,0,0
2021-02-14,US,46,46,SD,46077,46077,621,14,0
2021-02-14,US,46,46,SD,46079,46079,1164,17,0
2021-02-14,US,46,46,SD,46081,46081,2789,44,0
2021-02-14,US,46,46,SD,46083,46083,7588,76,0
2021-02-14,US,46,46,SD,46085,46085,594,10,0
2021-02-14,US,46,46,SD,46087,46087,731,24,0
2021-02-14,US,46,46,SD,46089,46089,237,4,0
2021-02-14,US,46,46,SD,46091,46091,295,5,0
2021-02-14,US,46,46,SD,46093,46093,2525,31,0
2021-02-14,US,46,46,SD,46095,46095,241,2,0
2021-02-14,US,46,46,SD,46097,46097,269,9,0
2021-02-14,US,46,46,SD,46099,46099,27505,325,0
2021-02-14,US,46,46,SD,46101,46101,608,16,0
2021-02-14,US,46,46,SD,46102,46102,2044,47,0
2021-02-14,US,46,46,SD,46103,46103,12616,184,0
2021-02-14,US,46,46,SD,46105,46105,340,13,0
2021-02-14,US,46,46,SD,46107,46107,361,3,0
2021-02-14,US,46,46,SD,46109,46109,1129,35,0
2021-02-14,US,46,46,SD,46111,46111,327,3,0
2021-02-14,US,46,46,SD,46115,46115,789,25,0
2021-02-14,US,46,46,SD,46117,46117,323,2,0
2021-02-14,US,46,46,SD,46119,46119,136,3,0
2021-02-14,US,46,46,SD,46121,46121,1218,28,0
2021-02-14,US,46,46,SD,46123,46123,675,15,0
2021-02-14,US,46,46,SD,46125,46125,1051,51,0
2021-02-14,US,46,46,SD,46127,46127,1946,39,0
2021-02-14,US,46,46,SD,46129,46129,717,15,0
2021-02-14,US,46,46,SD,46135,46135,2771,28,0
2021-02-14,US,46,46,SD,46137,46137,335,9,0
2021-02-14,US,47,47,TN,47000,,35051,227,0
2021-02-14,US,47,47,TN,47001,47001,7675,149,0
2021-02-14,US,47,47,TN,47003,47003,5700,117,0
2021-02-14,US,47,47,TN,47005,47005,1452,39,0
2021-02-14,US,47,47,TN,47007,47007,1961,10,0
2021-02-14,US,47,47,TN,47009,47009,13655,169,0
2021-02-14,US,47,47,TN,47011,47011,12349,131,0
2021-02-14,US,47,47,TN,47013,47013,3668,54,0
2021-02-14,US,47,47,TN,47015,47015,1721,28,0
2021-02-14,US,47,47,TN,47017,47017,3413,80,0
2021-02-14,US,47,47,TN,47019,47019,5833,147,0
2021-02-14,US,47,47,TN,47021,47021,3793,41,0
2021-02-14,US,47,47,TN,47023,47023,1984,45,0
2021-02-14,US,47,47,TN,47025,47025,2579,65,0
2021-02-14,US,47,47,TN,47027,47027,1056,29,0
2021-02-14,US,47,47,TN,47029,47029,3881,90,0
2021-02-14,US,47,47,TN,47031,47031,6148,112,0
2021-02-14,US,47,47,TN,47033,47033,1939,46,0
2021-02-14,US,47,47,TN,47035,47035,5984,112,0
2021-02-14,US,47,47,TN,47037,47037,79178,809,0
2021-02-14,US,47,47,TN,47039,47039,1529,35,0
2021-02-14,US,47,47,TN,47041,47041,2600,47,0
2021-02-14,US,47,47,TN,47043,47043,6018,102,0
2021-02-14,US,47,47,TN,47045,47045,5167,97,0
2021-02-14,US,47,47,TN,47047,47047,4586,71,0
2021-02-14,US,47,47,TN,47049,47049,2259,43,0
2021-02-14,US,47,47,TN,47051,47051,4603,79,0
2021-02-14,US,47,47,TN,47053,47053,6095,138,0
2021-02-14,US,47,47,TN,47055,47055,3630,95,0
2021-02-14,US,47,47,TN,47057,47057,2345,45,0
2021-02-14,US,47,47,TN,47059,47059,7177,140,0
2021-02-14,US,47,47,TN,47061,47061,1599,27,0
2021-02-14,US,47,47,TN,47063,47063,7751,156,0
2021-02-14,US,47,47,TN,47065,47065,38925,429,0
2021-02-14,US,47,47,TN,47067,47067,486,11,0
2021-02-14,US,47,47,TN,47069,47069,3315,61,0
2021-02-14,US,47,47,TN,47071,47071,3252,62,0
2021-02-14,US,47,47,TN,47073,47073,5050,91,0
2021-02-14,US,47,47,TN,47075,47075,2613,58,0
2021-02-14,US,47,47,TN,47077,47077,3574,71,0
2021-02-14,US,47,47,TN,47079,47079,2919,73,0
2021-02-14,US,47,47,TN,47081,47081,2554,38,0
2021-02-14,US,47,47,TN,47083,47083,1010,30,0
2021-02-14,US,47,47,TN,47085,47085,1484,21,0
2021-02-14,US,47,47,TN,47087,47087,1238,33,0
2021-02-14,US,47,47,TN,47089,47089,5419,112,0
2021-02-14,US,47,47,TN,47091,47091,2132,37,0
2021-02-14,US,47,47,TN,47093,47093,43947,548,0
2021-02-14,US,47,47,TN,47095,47095,1663,24,0
2021-02-14,US,47,47,TN,47097,47097,3076,40,0
2021-02-14,US,47,47,TN,47099,47099,5502,79,0
2021-02-14,US,47,47,TN,47101,47101,1429,24,0
2021-02-14,US,47,47,TN,47103,47103,4070,60,0
2021-02-14,US,47,47,TN,47105,47105,5457,61,0
2021-02-14,US,47,47,TN,47107,47107,5722,88,0
2021-02-14,US,47,47,TN,47109,47109,2598,49,0
2021-02-14,US,47,47,TN,47111,47111,3319,73,0
2021-02-14,US,47,47,TN,47113,47113,9925,222,0
2021-02-14,US,47,47,TN,47115,47115,2806,44,0
2021-02-14,US,47,47,TN,47117,47117,3847,52,0
2021-02-14,US,47,47,TN,47119,47119,12027,153,0
2021-02-14,US,47,47,TN,47121,47121,1237,20,0
2021-02-14,US,47,47,TN,47123,47123,5131,87,0
2021-02-14,US,47,47,TN,47125,47125,16937,201,0
2021-02-14,US,47,47,TN,47127,47127,921,15,0
2021-02-14,US,47,47,TN,47129,47129,2233,34,0
2021-02-14,US,47,47,TN,47131,47131,4306,91,0
2021-02-14,US,47,47,TN,47133,47133,2792,57,0
2021-02-14,US,47,47,TN,47135,47135,1017,26,0
2021-02-14,US,47,47,TN,47137,47137,744,22,0
2021-02-14,US,47,47,TN,47139,47139,1667,21,0
2021-02-14,US,47,47,TN,47141,47141,10471,166,0
2021-02-14,US,47,47,TN,47143,47143,4060,68,0
2021-02-14,US,47,47,TN,47145,47145,5664,95,0
2021-02-14,US,47,47,TN,47147,47147,8703,109,0
2021-02-14,US,47,47,TN,47149,47149,37063,362,0
2021-02-14,US,47,47,TN,47151,47151,2730,41,0
2021-02-14,US,47,47,TN,47153,47153,1500,26,0
2021-02-14,US,47,47,TN,47155,47155,11646,154,0
2021-02-14,US,47,47,TN,47157,47157,85092,1432,0
2021-02-14,US,47,47,TN,47159,47159,2502,36,0
2021-02-14,US,47,47,TN,47161,47161,1220,24,0
2021-02-14,US,47,47,TN,47163,47163,13823,263,0
2021-02-14,US,47,47,TN,47165,47165,20843,303,0
2021-02-14,US,47,47,TN,47167,47167,6809,96,0
2021-02-14,US,47,47,TN,47169,47169,2373,21,0
2021-02-14,US,47,47,TN,47171,47171,1747,46,0
2021-02-14,US,47,47,TN,47173,47173,1643,28,0
2021-02-14,US,47,47,TN,47175,47175,779,20,0
2021-02-14,US,47,47,TN,47177,47177,5276,73,0
2021-02-14,US,47,47,TN,47179,47179,12513,224,0
2021-02-14,US,47,47,TN,47181,47181,2838,29,0
2021-02-14,US,47,47,TN,47183,47183,3710,58,0
2021-02-14,US,47,47,TN,47185,47185,3292,63,0
2021-02-14,US,47,47,TN,47187,47187,24477,198,0
2021-02-14,US,47,47,TN,47189,47189,15921,205,0
2021-02-14,US,48,48,TX,48000,,0,0,0
2021-02-14,US,48,48,TX,48001,48001,6004,102,0
2021-02-14,US,48,48,TX,48003,48003,1679,45,0
2021-02-14,US,48,48,TX,48005,48005,7656,241,0
2021-02-14,US,48,48,TX,48007,48007,1124,32,0
2021-02-14,US,48,48,TX,48009,48009,758,11,0
2021-02-14,US,48,48,TX,48011,48011,148,6,0
2021-02-14,US,48,48,TX,48013,48013,5045,127,0
2021-02-14,US,48,48,TX,48015,48015,1746,27,0
2021-02-14,US,48,48,TX,48017,48017,782,16,0
2021-02-14,US,48,48,TX,48019,48019,1172,23,0
2021-02-14,US,48,48,TX,48021,48021,8231,73,0
2021-02-14,US,48,48,TX,48023,48023,290,11,0
2021-02-14,US,48,48,TX,48025,48025,3459,60,0
2021-02-14,US,48,48,TX,48027,48027,20122,310,0
2021-02-14,US,48,48,TX,48029,48029,187746,2681,0
2021-02-14,US,48,48,TX,48031,48031,668,16,0
2021-02-14,US,48,48,TX,48033,48033,21,2,0
2021-02-14,US,48,48,TX,48035,48035,1549,28,0
2021-02-14,US,48,48,TX,48037,48037,6322,171,0
2021-02-14,US,48,48,TX,48039,48039,31145,349,0
2021-02-14,US,48,48,TX,48041,48041,20160,202,0
2021-02-14,US,48,48,TX,48043,48043,874,10,0
2021-02-14,US,48,48,TX,48045,48045,132,4,0
2021-02-14,US,48,48,TX,48047,48047,741,32,0
2021-02-14,US,48,48,TX,48049,48049,4012,109,0
2021-02-14,US,48,48,TX,48051,48051,2165,31,0
2021-02-14,US,48,48,TX,48053,48053,4043,51,0
2021-02-14,US,48,48,TX,48055,48055,5060,73,0
2021-02-14,US,48,48,TX,48057,48057,1735,15,0
2021-02-14,US,48,48,TX,48059,48059,1113,37,0
2021-02-14,US,48,48,TX,48061,48061,36514,1401,0
2021-02-14,US,48,48,TX,48063,48063,1149,40,0
2021-02-14,US,48,48,TX,48065,48065,378,12,0
2021-02-14,US,48,48,TX,48067,48067,1729,73,0
2021-02-14,US,48,48,TX,48069,48069,897,27,0
2021-02-14,US,48,48,TX,48071,48071,4119,20,0
2021-02-14,US,48,48,TX,48073,48073,3987,119,0
2021-02-14,US,48,48,TX,48075,48075,1324,15,0
2021-02-14,US,48,48,TX,48077,48077,983,16,0
2021-02-14,US,48,48,TX,48079,48079,240,13,0
2021-02-14,US,48,48,TX,48081,48081,436,11,0
2021-02-14,US,48,48,TX,48083,48083,702,27,0
2021-02-14,US,48,48,TX,48085,48085,79681,681,0
2021-02-14,US,48,48,TX,48087,48087,258,9,0
2021-02-14,US,48,48,TX,48089,48089,1497,24,0
2021-02-14,US,48,48,TX,48091,48091,8843,251,0
2021-02-14,US,48,48,TX,48093,48093,1273,46,0
2021-02-14,US,48,48,TX,48095,48095,289,7,0
2021-02-14,US,48,48,TX,48097,48097,3364,57,0
2021-02-14,US,48,48,TX,48099,48099,6640,69,0
2021-02-14,US,48,48,TX,48101,48101,181,7,0
2021-02-14,US,48,48,TX,48103,48103,505,11,0
2021-02-14,US,48,48,TX,48105,48105,562,15,0
2021-02-14,US,48,48,TX,48107,48107,499,25,0
2021-02-14,US,48,48,TX,48109,48109,335,7,0
2021-02-14,US,48,48,TX,48111,48111,567,22,0
2021-02-14,US,48,48,TX,48113,48113,274425,3185,0
2021-02-14,US,48,48,TX,48115,48115,1701,68,0
2021-02-14,US,48,48,TX,48117,48117,2584,62,0
2021-02-14,US,48,48,TX,48119,48119,287,9,0
2021-02-14,US,48,48,TX,48121,48121,60167,592,0
2021-02-14,US,48,48,TX,48123,48123,1843,56,0
2021-02-14,US,48,48,TX,48125,48125,152,8,0
2021-02-14,US,48,48,TX,48127,48127,1435,19,0
2021-02-14,US,48,48,TX,48129,48129,343,13,0
2021-02-14,US,48,48,TX,48131,48131,1140,36,0
2021-02-14,US,48,48,TX,48133,48133,1193,39,0
2021-02-14,US,48,48,TX,48135,48135,15616,310,0
2021-02-14,US,48,48,TX,48137,48137,236,4,0
2021-02-14,US,48,48,TX,48139,48139,20066,266,0
2021-02-14,US,48,48,TX,48141,48141,119476,2250,0
2021-02-14,US,48,48,TX,48143,48143,3883,62,0
2021-02-14,US,48,48,TX,48145,48145,1985,28,0
2021-02-14,US,48,48,TX,48147,48147,3103,95,0
2021-02-14,US,48,48,TX,48149,48149,2208,50,0
2021-02-14,US,48,48,TX,48151,48151,290,13,0
2021-02-14,US,48,48,TX,48153,48153,749,29,0
2021-02-14,US,48,48,TX,48155,48155,117,7,0
2021-02-14,US,48,48,TX,48157,48157,55272,530,0
2021-02-14,US,48,48,TX,48159,48159,670,21,0
2021-02-14,US,48,48,TX,48161,48161,1739,40,0
2021-02-14,US,48,48,TX,48163,48163,2573,38,0
2021-02-14,US,48,48,TX,48165,48165,1409,39,0
2021-02-14,US,48,48,TX,48167,48167,33142,321,0
2021-02-14,US,48,48,TX,48169,48169,351,19,0
2021-02-14,US,48,48,TX,48171,48171,2298,46,0
2021-02-14,US,48,48,TX,48173,48173,100,2,0
2021-02-14,US,48,48,TX,48175,48175,405,12,0
2021-02-14,US,48,48,TX,48177,48177,2478,46,0
2021-02-14,US,48,48,TX,48179,48179,1939,49,0
2021-02-14,US,48,48,TX,48181,48181,10453,296,0
2021-02-14,US,48,48,TX,48183,48183,10449,289,0
2021-02-14,US,48,48,TX,48185,48185,3315,59,0
2021-02-14,US,48,48,TX,48187,48187,12541,178,0
2021-02-14,US,48,48,TX,48189,48189,5990,150,0
2021-02-14,US,48,48,TX,48191,48191,416,14,0
2021-02-14,US,48,48,TX,48193,48193,733,24,0
2021-02-14,US,48,48,TX,48195,48195,789,19,0
2021-02-14,US,48,48,TX,48197,48197,362,12,0
2021-02-14,US,48,48,TX,48199,48199,4747,89,0
2021-02-14,US,48,48,TX,48201,48201,337012,4753,0
2021-02-14,US,48,48,TX,48203,48203,4432,90,0
2021-02-14,US,48,48,TX,48205,48205,412,2,0
2021-02-14,US,48,48,TX,48207,48207,424,21,0
2021-02-14,US,48,48,TX,48209,48209,17598,202,0
2021-02-14,US,48,48,TX,48211,48211,542,2,0
2021-02-14,US,48,48,TX,48213,48213,5355,147,0
2021-02-14,US,48,48,TX,48215,48215,70992,2549,0
2021-02-14,US,48,48,TX,48217,48217,4220,85,0
2021-02-14,US,48,48,TX,48219,48219,2290,98,0
2021-02-14,US,48,48,TX,48221,48221,6013,106,0
2021-02-14,US,48,48,TX,48223,48223,2836,98,0
2021-02-14,US,48,48,TX,48225,48225,1515,36,0
2021-02-14,US,48,48,TX,48227,48227,4457,95,0
2021-02-14,US,48,48,TX,48229,48229,488,11,0
2021-02-14,US,48,48,TX,48231,48231,5162,136,0
2021-02-14,US,48,48,TX,48233,48233,1509,67,0
2021-02-14,US,48,48,TX,48235,48235,105,1,0
2021-02-14,US,48,48,TX,48237,48237,594,13,0
2021-02-14,US,48,48,TX,48239,48239,1571,28,0
2021-02-14,US,48,48,TX,48241,48241,2242,69,0
2021-02-14,US,48,48,TX,48243,48243,164,2,0
2021-02-14,US,48,48,TX,48245,48245,17812,329,0
2021-02-14,US,48,48,TX,48247,48247,603,14,0
2021-02-14,US,48,48,TX,48249,48249,3893,81,0
2021-02-14,US,48,48,TX,48251,48251,17909,303,0
2021-02-14,US,48,48,TX,48253,48253,2723,46,0
2021-02-14,US,48,48,TX,48255,48255,1665,31,0
2021-02-14,US,48,48,TX,48257,48257,14176,205,0
2021-02-14,US,48,48,TX,48259,48259,2683,58,0
2021-02-14,US,48,48,TX,48261,48261,33,2,0
2021-02-14,US,48,48,TX,48263,48263,76,1,0
2021-02-14,US,48,48,TX,48265,48265,3983,79,0
2021-02-14,US,48,48,TX,48267,48267,253,6,0
2021-02-14,US,48,48,TX,48269,48269,13,0,0
2021-02-14,US,48,48,TX,48271,48271,332,6,0
2021-02-14,US,48,48,TX,48273,48273,2379,77,0
2021-02-14,US,48,48,TX,48275,48275,246,14,0
2021-02-14,US,48,48,TX,48277,48277,5428,138,0
2021-02-14,US,48,48,TX,48279,48279,1956,79,0
2021-02-14,US,48,48,TX,48281,48281,1986,25,0
2021-02-14,US,48,48,TX,48283,48283,809,21,0
2021-02-14,US,48,48,TX,48285,48285,2177,68,0
2021-02-14,US,48,48,TX,48287,48287,1912,36,0
2021-02-14,US,48,48,TX,48289,48289,1502,36,0
2021-02-14,US,48,48,TX,48291,48291,6617,150,0
2021-02-14,US,48,48,TX,48293,48293,2551,56,0
2021-02-14,US,48,48,TX,48295,48295,290,11,0
2021-02-14,US,48,48,TX,48297,48297,1090,19,0
2021-02-14,US,48,48,TX,48299,48299,1440,43,0
2021-02-14,US,48,48,TX,48301,48301,1,0,0
2021-02-14,US,48,48,TX,48303,48303,47760,743,0
2021-02-14,US,48,48,TX,48305,48305,605,22,0
2021-02-14,US,48,48,TX,48307,48307,522,15,0
2021-02-14,US,48,48,TX,48309,48309,24245,419,0
2021-02-14,US,48,48,TX,48311,48311,79,4,0
2021-02-14,US,48,48,TX,48313,48313,1841,24,0
2021-02-14,US,48,48,TX,48315,48315,499,24,0
2021-02-14,US,48,48,TX,48317,48317,613,18,0
2021-02-14,US,48,48,TX,48319,48319,372,4,0
2021-02-14,US,48,48,TX,48321,48321,3028,86,0
2021-02-14,US,48,48,TX,48323,48323,10031,265,0
2021-02-14,US,48,48,TX,48325,48325,4527,87,0
2021-02-14,US,48,48,TX,48327,48327,205,6,0
2021-02-14,US,48,48,TX,48329,48329,16140,230,0
2021-02-14,US,48,48,TX,48331,48331,2219,37,0
2021-02-14,US,48,48,TX,48333,48333,605,20,0
2021-02-14,US,48,48,TX,48335,48335,575,29,0
2021-02-14,US,48,48,TX,48337,48337,1951,57,0
2021-02-14,US,48,48,TX,48339,48339,43077,428,0
2021-02-14,US,48,48,TX,48341,48341,2203,68,0
2021-02-14,US,48,48,TX,48343,48343,809,23,0
2021-02-14,US,48,48,TX,48345,48345,83,7,0
2021-02-14,US,48,48,TX,48347,48347,3965,139,0
2021-02-14,US,48,48,TX,48349,48349,5475,111,0
2021-02-14,US,48,48,TX,48351,48351,558,29,0
2021-02-14,US,48,48,TX,48353,48353,1483,48,0
2021-02-14,US,48,48,TX,48355,48355,36940,681,0
2021-02-14,US,48,48,TX,48357,48357,1023,23,0
2021-02-14,US,48,48,TX,48359,48359,233,3,0
2021-02-14,US,48,48,TX,48361,48361,7264,98,0
2021-02-14,US,48,48,TX,48363,48363,2709,63,0
2021-02-14,US,48,48,TX,48365,48365,1438,58,0
2021-02-14,US,48,48,TX,48367,48367,14166,155,0
2021-02-14,US,48,48,TX,48369,48369,1155,34,0
2021-02-14,US,48,48,TX,48371,48371,1443,31,0
2021-02-14,US,48,48,TX,48373,48373,2857,86,0
2021-02-14,US,48,48,TX,48375,48375,16709,392,0
2021-02-14,US,48,48,TX,48377,48377,772,23,0
2021-02-14,US,48,48,TX,48379,48379,739,23,0
2021-02-14,US,48,48,TX,48381,48381,16041,253,0
2021-02-14,US,48,48,TX,48383,48383,365,8,0
2021-02-14,US,48,48,TX,48385,48385,296,12,0
2021-02-14,US,48,48,TX,48387,48387,634,34,0
2021-02-14,US,48,48,TX,48389,48389,1705,38,0
2021-02-14,US,48,48,TX,48391,48391,602,17,0
2021-02-14,US,48,48,TX,48393,48393,55,1,0
2021-02-14,US,48,48,TX,48395,48395,1964,32,0
2021-02-14,US,48,48,TX,48397,48397,10147,116,0
2021-02-14,US,48,48,TX,48399,48399,1237,36,0
2021-02-14,US,48,48,TX,48401,48401,3612,89,0
2021-02-14,US,48,48,TX,48403,48403,489,38,0
2021-02-14,US,48,48,TX,48405,48405,526,29,0
2021-02-14,US,48,48,TX,48407,48407,940,24,0
2021-02-14,US,48,48,TX,48409,48409,3977,125,0
2021-02-14,US,48,48,TX,48411,48411,800,19,0
2021-02-14,US,48,48,TX,48413,48413,226,6,0
2021-02-14,US,48,48,TX,48415,48415,3380,60,0
2021-02-14,US,48,48,TX,48417,48417,244,2,0
2021-02-14,US,48,48,TX,48419,48419,1494,50,0
2021-02-14,US,48,48,TX,48421,48421,136,12,0
2021-02-14,US,48,48,TX,48423,48423,18365,387,0
2021-02-14,US,48,48,TX,48425,48425,1019,10,0
2021-02-14,US,48,48,TX,48427,48427,8948,252,0
2021-02-14,US,48,48,TX,48429,48429,733,24,0
2021-02-14,US,48,48,TX,48431,48431,102,4,0
2021-02-14,US,48,48,TX,48433,48433,149,6,0
2021-02-14,US,48,48,TX,48435,48435,454,8,0
2021-02-14,US,48,48,TX,48437,48437,743,15,0
2021-02-14,US,48,48,TX,48439,48439,235167,2625,0
2021-02-14,US,48,48,TX,48441,48441,14885,351,0
2021-02-14,US,48,48,TX,48443,48443,74,2,0
2021-02-14,US,48,48,TX,48445,48445,1665,53,0
2021-02-14,US,48,48,TX,48447,48447,72,5,0
2021-02-14,US,48,48,TX,48449,48449,3538,74,0
2021-02-14,US,48,48,TX,48451,48451,12476,246,0
2021-02-14,US,48,48,TX,48453,48453,73538,804,0
2021-02-14,US,48,48,TX,48455,48455,637,20,0
2021-02-14,US,48,48,TX,48457,48457,1142,31,0
2021-02-14,US,48,48,TX,48459,48459,3087,54,0
2021-02-14,US,48,48,TX,48461,48461,362,8,0
2021-02-14,US,48,48,TX,48463,48463,3392,56,0
2021-02-14,US,48,48,TX,48465,48465,7580,187,0
2021-02-14,US,48,48,TX,48467,48467,3829,103,0
2021-02-14,US,48,48,TX,48469,48469,7739,167,0
2021-02-14,US,48,48,TX,48471,48471,8286,111,0
2021-02-14,US,48,48,TX,48473,48473,3290,37,0
2021-02-14,US,48,48,TX,48475,48475,1091,20,0
2021-02-14,US,48,48,TX,48477,48477,3569,80,0
2021-02-14,US,48,48,TX,48479,48479,42270,635,0
2021-02-14,US,48,48,TX,48481,48481,3620,96,0
2021-02-14,US,48,48,TX,48483,48483,471,9,0
2021-02-14,US,48,48,TX,48485,48485,14358,328,0
2021-02-14,US,48,48,TX,48487,48487,1823,51,0
2021-02-14,US,48,48,TX,48489,48489,2422,75,0
2021-02-14,US,48,48,TX,48491,48491,39586,372,0
2021-02-14,US,48,48,TX,48493,48493,3786,55,0
2021-02-14,US,48,48,TX,48495,48495,701,20,0
2021-02-14,US,48,48,TX,48497,48497,6720,105,0
2021-02-14,US,48,48,TX,48499,48499,3141,112,0
2021-02-14,US,48,48,TX,48501,48501,856,26,0
2021-02-14,US,48,48,TX,48503,48503,2050,38,0
2021-02-14,US,48,48,TX,48505,48505,1693,24,0
2021-02-14,US,48,48,TX,48507,48507,1746,34,0
2021-02-14,US,49,49,UT,49000,,87491,551,0
2021-02-14,US,49,49,UT,49011,49011,33661,128,0
2021-02-14,US,49,49,UT,49035,49035,135294,716,0
2021-02-14,US,49,49,UT,49037,49037,1781,36,0
2021-02-14,US,49,49,UT,49043,49043,4842,8,0
2021-02-14,US,49,49,UT,49045,49045,6269,30,0
2021-02-14,US,49,49,UT,49049,49049,87740,306,0
2021-02-14,US,49,49,UT,49051,49051,4216,19,0
2021-02-14,US,50,50,VT,50000,,8,0,0
2021-02-14,US,50,50,VT,50001,50001,665,8,0
2021-02-14,US,50,50,VT,50003,50003,1304,7,0
2021-02-14,US,50,50,VT,50005,50005,385,5,0
2021-02-14,US,50,50,VT,50007,50007,4422,82,0
2021-02-14,US,50,50,VT,50009,50009,148,0,0
2021-02-14,US,50,50,VT,50011,50011,1045,35,0
2021-02-14,US,50,50,VT,50013,50013,92,0,0
2021-02-14,US,50,50,VT,50015,50015,398,2,0
2021-02-14,US,50,50,VT,50017,50017,467,2,0
2021-02-14,US,50,50,VT,50019,50019,394,6,0
2021-02-14,US,50,50,VT,50021,50021,1157,9,0
2021-02-14,US,50,50,VT,50023,50023,1358,12,0
2021-02-14,US,50,50,VT,50025,50025,858,12,0
2021-02-14,US,50,50,VT,50027,50027,976,9,0
2021-02-14,US,51,51,VA,51000,,0,0,0
2021-02-14,US,51,51,VA,51001,51001,2519,33,0
2021-02-14,US,51,51,VA,51003,51003,4220,39,0
2021-02-14,US,51,51,VA,51005,51005,1156,39,0
2021-02-14,US,51,51,VA,51007,51007,731,12,0
2021-02-14,US,51,51,VA,51009,51009,2600,13,0
2021-02-14,US,51,51,VA,51011,51011,1354,9,0
2021-02-14,US,51,51,VA,51013,51013,12589,209,0
2021-02-14,US,51,51,VA,51015,51015,5060,53,0
2021-02-14,US,51,51,VA,51017,51017,245,8,0
2021-02-14,US,51,51,VA,51019,51019,5591,42,0
2021-02-14,US,51,51,VA,51021,51021,613,9,0
2021-02-14,US,51,51,VA,51023,51023,2016,21,0
2021-02-14,US,51,51,VA,51025,51025,1157,10,0
2021-02-14,US,51,51,VA,51027,51027,1249,32,0
2021-02-14,US,51,51,VA,51029,51029,2009,20,0
2021-02-14,US,51,51,VA,51031,51031,3836,33,0
2021-02-14,US,51,51,VA,51033,51033,1756,14,0
2021-02-14,US,51,51,VA,51035,51035,2040,58,0
2021-02-14,US,51,51,VA,51036,51036,377,10,0
2021-02-14,US,51,51,VA,51037,51037,711,11,0
2021-02-14,US,51,51,VA,51041,51041,22270,215,0
2021-02-14,US,51,51,VA,51043,51043,731,12,0
2021-02-14,US,51,51,VA,51045,51045,229,3,0
2021-02-14,US,51,51,VA,51047,51047,3963,38,0
2021-02-14,US,51,51,VA,51049,51049,360,4,0
2021-02-14,US,51,51,VA,51051,51051,851,14,0
2021-02-14,US,51,51,VA,51053,51053,1685,20,0
2021-02-14,US,51,51,VA,51057,51057,605,4,0
2021-02-14,US,51,51,VA,51059,51059,63800,829,0
2021-02-14,US,51,51,VA,51061,51061,3772,37,0
2021-02-14,US,51,51,VA,51063,51063,707,18,0
2021-02-14,US,51,51,VA,51065,51065,1223,13,0
2021-02-14,US,51,51,VA,51067,51067,3598,42,0
2021-02-14,US,51,51,VA,51069,51069,6532,47,0
2021-02-14,US,51,51,VA,51071,51071,1010,9,0
2021-02-14,US,51,51,VA,51073,51073,1746,29,0
2021-02-14,US,51,51,VA,51075,51075,1161,8,0
2021-02-14,US,51,51,VA,51077,51077,1089,28,0
2021-02-14,US,51,51,VA,51079,51079,939,5,0
2021-02-14,US,51,51,VA,51081,51081,1410,18,0
2021-02-14,US,51,51,VA,51083,51083,2263,56,0
2021-02-14,US,51,51,VA,51085,51085,6341,104,0
2021-02-14,US,51,51,VA,51087,51087,20315,358,0
2021-02-14,US,51,51,VA,51089,51089,4038,83,0
2021-02-14,US,51,51,VA,51091,51091,87,0,0
2021-02-14,US,51,51,VA,51093,51093,2470,42,0
2021-02-14,US,51,51,VA,51095,51095,3708,42,0
2021-02-14,US,51,51,VA,51097,51097,292,4,0
2021-02-14,US,51,51,VA,51099,51099,1353,12,0
2021-02-14,US,51,51,VA,51101,51101,811,6,0
2021-02-14,US,51,51,VA,51103,51103,627,4,0
2021-02-14,US,51,51,VA,51105,51105,2240,38,0
2021-02-14,US,51,51,VA,51107,51107,22186,193,0
2021-02-14,US,51,51,VA,51109,51109,1629,13,0
2021-02-14,US,51,51,VA,51111,51111,611,4,0
2021-02-14,US,51,51,VA,51113,51113,523,7,0
2021-02-14,US,51,51,VA,51115,51115,495,7,0
2021-02-14,US,51,51,VA,51117,51117,1917,46,0
2021-02-14,US,51,51,VA,51119,51119,464,16,0
2021-02-14,US,51,51,VA,51121,51121,6965,70,0
