date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-06,US,46,46,SD,46023,46023,1376,22,0
2021-05-06,US,46,46,SD,46025,46025,460,5,0
2021-05-06,US,46,46,SD,46027,46027,1920,15,0
2021-05-06,US,46,46,SD,46029,46029,4620,81,0
2021-05-06,US,46,46,SD,46031,46031,478,12,0
2021-05-06,US,46,46,SD,46033,46033,841,12,0
2021-05-06,US,46,46,SD,46035,46035,3226,66,0
2021-05-06,US,46,46,SD,46037,46037,706,29,0
2021-05-06,US,46,46,SD,46039,46039,526,9,0
2021-05-06,US,46,46,SD,46041,46041,1472,28,0
2021-05-06,US,46,46,SD,46043,46043,454,9,0
2021-05-06,US,46,46,SD,46045,46045,509,13,0
2021-05-06,US,46,46,SD,46047,46047,592,15,0
2021-05-06,US,46,46,SD,46049,46049,369,13,0
2021-05-06,US,46,46,SD,46051,46051,1044,42,0
2021-05-06,US,46,46,SD,46053,46053,579,30,0
2021-05-06,US,46,46,SD,46055,46055,263,10,0
2021-05-06,US,46,46,SD,46057,46057,796,39,0
2021-05-06,US,46,46,SD,46059,46059,362,6,0
2021-05-06,US,46,46,SD,46061,46061,387,4,0
2021-05-06,US,46,46,SD,46063,46063,97,1,0
2021-05-06,US,46,46,SD,46065,46065,2488,39,0
2021-05-06,US,46,46,SD,46067,46067,914,27,0
2021-05-06,US,46,46,SD,46069,46069,141,1,0
2021-05-06,US,46,46,SD,46071,46071,289,14,0
2021-05-06,US,46,46,SD,46073,46073,274,16,0
2021-05-06,US,46,46,SD,46075,46075,93,0,0
2021-05-06,US,46,46,SD,46077,46077,816,18,0
2021-05-06,US,46,46,SD,46079,46079,1363,20,0
2021-05-06,US,46,46,SD,46081,46081,2970,47,0
2021-05-06,US,46,46,SD,46083,46083,8649,77,0
2021-05-06,US,46,46,SD,46085,46085,649,11,0
2021-05-06,US,46,46,SD,46087,46087,806,25,0
2021-05-06,US,46,46,SD,46089,46089,246,4,0
2021-05-06,US,46,46,SD,46091,46091,372,6,0
2021-05-06,US,46,46,SD,46093,46093,2755,30,0
2021-05-06,US,46,46,SD,46095,46095,260,2,0
2021-05-06,US,46,46,SD,46097,46097,304,9,0
2021-05-06,US,46,46,SD,46099,46099,31490,354,0
2021-05-06,US,46,46,SD,46101,46101,652,18,0
2021-05-06,US,46,46,SD,46102,46102,2111,49,0
2021-05-06,US,46,46,SD,46103,46103,13675,191,0
2021-05-06,US,46,46,SD,46105,46105,358,14,0
2021-05-06,US,46,46,SD,46107,46107,390,4,0
2021-05-06,US,46,46,SD,46109,46109,1358,39,0
2021-05-06,US,46,46,SD,46111,46111,343,3,0
2021-05-06,US,46,46,SD,46115,46115,842,26,0
2021-05-06,US,46,46,SD,46117,46117,348,2,0
2021-05-06,US,46,46,SD,46119,46119,142,3,0
2021-05-06,US,46,46,SD,46121,46121,1226,30,0
2021-05-06,US,46,46,SD,46123,46123,755,17,0
2021-05-06,US,46,46,SD,46125,46125,1171,56,0
2021-05-06,US,46,46,SD,46127,46127,2217,43,0
2021-05-06,US,46,46,SD,46129,46129,767,16,0
2021-05-06,US,46,46,SD,46135,46135,3078,31,0
2021-05-06,US,46,46,SD,46137,46137,344,9,0
2021-05-06,US,47,47,TN,47000,,35440,231,0
2021-05-06,US,47,47,TN,47001,47001,8758,172,0
2021-05-06,US,47,47,TN,47003,47003,6502,128,0
2021-05-06,US,47,47,TN,47005,47005,1659,40,0
2021-05-06,US,47,47,TN,47007,47007,2140,11,0
2021-05-06,US,47,47,TN,47009,47009,15486,193,0
2021-05-06,US,47,47,TN,47011,47011,15010,149,0
2021-05-06,US,47,47,TN,47013,47013,4154,63,0
2021-05-06,US,47,47,TN,47015,47015,1920,31,0
2021-05-06,US,47,47,TN,47017,47017,3614,83,0
2021-05-06,US,47,47,TN,47019,47019,6628,158,0
2021-05-06,US,47,47,TN,47021,47021,4547,55,0
2021-05-06,US,47,47,TN,47023,47023,2143,51,0
2021-05-06,US,47,47,TN,47025,47025,3177,73,0
2021-05-06,US,47,47,TN,47027,47027,1101,31,0
2021-05-06,US,47,47,TN,47029,47029,4496,99,0
2021-05-06,US,47,47,TN,47031,47031,6903,121,0
2021-05-06,US,47,47,TN,47033,47033,2034,48,0
2021-05-06,US,47,47,TN,47035,47035,6726,132,0
2021-05-06,US,47,47,TN,47037,47037,89317,933,0
2021-05-06,US,47,47,TN,47039,47039,1586,39,0
2021-05-06,US,47,47,TN,47041,47041,2795,54,0
2021-05-06,US,47,47,TN,47043,47043,6835,110,0
2021-05-06,US,47,47,TN,47045,47045,5423,106,0
2021-05-06,US,47,47,TN,47047,47047,5061,77,0
2021-05-06,US,47,47,TN,47049,47049,2413,47,0
2021-05-06,US,47,47,TN,47051,47051,5146,90,0
2021-05-06,US,47,47,TN,47053,47053,6524,145,0
2021-05-06,US,47,47,TN,47055,47055,3995,100,0
2021-05-06,US,47,47,TN,47057,47057,2625,50,0
2021-05-06,US,47,47,TN,47059,47059,7864,155,0
2021-05-06,US,47,47,TN,47061,47061,1792,34,0
2021-05-06,US,47,47,TN,47063,47063,8604,173,0
2021-05-06,US,47,47,TN,47065,47065,44219,493,0
2021-05-06,US,47,47,TN,47067,47067,589,12,0
2021-05-06,US,47,47,TN,47069,47069,3518,64,0
2021-05-06,US,47,47,TN,47071,47071,3571,67,0
2021-05-06,US,47,47,TN,47073,47073,6050,107,0
2021-05-06,US,47,47,TN,47075,47075,2711,62,0
2021-05-06,US,47,47,TN,47077,47077,3788,76,0
2021-05-06,US,47,47,TN,47079,47079,3179,76,0
2021-05-06,US,47,47,TN,47081,47081,2838,46,0
2021-05-06,US,47,47,TN,47083,47083,1093,33,0
2021-05-06,US,47,47,TN,47085,47085,1795,26,0
2021-05-06,US,47,47,TN,47087,47087,1319,36,0
2021-05-06,US,47,47,TN,47089,47089,6198,124,0
2021-05-06,US,47,47,TN,47091,47091,2408,39,0
2021-05-06,US,47,47,TN,47093,47093,50606,634,0
2021-05-06,US,47,47,TN,47095,47095,1703,26,0
2021-05-06,US,47,47,TN,47097,47097,3185,44,0
2021-05-06,US,47,47,TN,47099,47099,5930,87,0
2021-05-06,US,47,47,TN,47101,47101,1581,26,0
2021-05-06,US,47,47,TN,47103,47103,4352,63,0
2021-05-06,US,47,47,TN,47105,47105,6124,69,0
2021-05-06,US,47,47,TN,47107,47107,6506,98,0
2021-05-06,US,47,47,TN,47109,47109,2816,54,0
2021-05-06,US,47,47,TN,47111,47111,3617,78,0
2021-05-06,US,47,47,TN,47113,47113,11164,242,0
2021-05-06,US,47,47,TN,47115,47115,3125,47,0
2021-05-06,US,47,47,TN,47117,47117,4186,58,0
2021-05-06,US,47,47,TN,47119,47119,13493,172,0
2021-05-06,US,47,47,TN,47121,47121,1388,25,0
2021-05-06,US,47,47,TN,47123,47123,5837,95,0
2021-05-06,US,47,47,TN,47125,47125,20232,225,0
2021-05-06,US,47,47,TN,47127,47127,1010,17,0
2021-05-06,US,47,47,TN,47129,47129,2497,39,0
2021-05-06,US,47,47,TN,47131,47131,4538,96,0
2021-05-06,US,47,47,TN,47133,47133,3008,61,0
2021-05-06,US,47,47,TN,47135,47135,1066,28,0
2021-05-06,US,47,47,TN,47137,47137,759,24,0
2021-05-06,US,47,47,TN,47139,47139,2076,24,0
2021-05-06,US,47,47,TN,47141,47141,11376,175,0
2021-05-06,US,47,47,TN,47143,47143,4343,75,0
2021-05-06,US,47,47,TN,47145,47145,6281,105,0
2021-05-06,US,47,47,TN,47147,47147,9755,131,0
2021-05-06,US,47,47,TN,47149,47149,43026,434,0
2021-05-06,US,47,47,TN,47151,47151,3116,45,0
2021-05-06,US,47,47,TN,47153,47153,1697,29,0
2021-05-06,US,47,47,TN,47155,47155,13377,175,0
2021-05-06,US,47,47,TN,47157,47157,95525,1616,0
2021-05-06,US,47,47,TN,47159,47159,2774,39,0
2021-05-06,US,47,47,TN,47161,47161,1324,28,0
2021-05-06,US,47,47,TN,47163,47163,16760,294,0
2021-05-06,US,47,47,TN,47165,47165,23978,349,0
2021-05-06,US,47,47,TN,47167,47167,7349,103,0
2021-05-06,US,47,47,TN,47169,47169,2500,22,0
2021-05-06,US,47,47,TN,47171,47171,2034,49,0
2021-05-06,US,47,47,TN,47173,47173,1905,34,0
2021-05-06,US,47,47,TN,47175,47175,846,23,0
2021-05-06,US,47,47,TN,47177,47177,5548,81,0
2021-05-06,US,47,47,TN,47179,47179,14582,245,0
2021-05-06,US,47,47,TN,47181,47181,2961,34,0
2021-05-06,US,47,47,TN,47183,47183,4125,64,0
2021-05-06,US,47,47,TN,47185,47185,3632,70,0
2021-05-06,US,47,47,TN,47187,47187,27986,217,0
2021-05-06,US,47,47,TN,47189,47189,18779,233,0
2021-05-06,US,48,48,TX,48000,,0,0,0
2021-05-06,US,48,48,TX,48001,48001,6110,121,0
2021-05-06,US,48,48,TX,48003,48003,1816,47,0
2021-05-06,US,48,48,TX,48005,48005,8545,279,0
2021-05-06,US,48,48,TX,48007,48007,1248,40,0
2021-05-06,US,48,48,TX,48009,48009,803,12,0
2021-05-06,US,48,48,TX,48011,48011,183,6,0
2021-05-06,US,48,48,TX,48013,48013,5754,150,0
2021-05-06,US,48,48,TX,48015,48015,2147,34,0
2021-05-06,US,48,48,TX,48017,48017,821,19,0
2021-05-06,US,48,48,TX,48019,48019,1389,27,0
2021-05-06,US,48,48,TX,48021,48021,9396,92,0
2021-05-06,US,48,48,TX,48023,48023,298,12,0
2021-05-06,US,48,48,TX,48025,48025,3491,72,0
2021-05-06,US,48,48,TX,48027,48027,22436,419,0
2021-05-06,US,48,48,TX,48029,48029,219008,3498,0
2021-05-06,US,48,48,TX,48031,48031,733,20,0
2021-05-06,US,48,48,TX,48033,48033,31,2,0
2021-05-06,US,48,48,TX,48035,48035,1666,33,0
2021-05-06,US,48,48,TX,48037,48037,6959,214,0
2021-05-06,US,48,48,TX,48039,48039,37455,493,0
2021-05-06,US,48,48,TX,48041,48041,26496,249,0
2021-05-06,US,48,48,TX,48043,48043,929,16,0
2021-05-06,US,48,48,TX,48045,48045,168,5,0
2021-05-06,US,48,48,TX,48047,48047,801,36,0
2021-05-06,US,48,48,TX,48049,48049,4235,119,0
2021-05-06,US,48,48,TX,48051,48051,2398,46,0
2021-05-06,US,48,48,TX,48053,48053,4737,64,0
2021-05-06,US,48,48,TX,48055,48055,5592,97,0
2021-05-06,US,48,48,TX,48057,48057,2288,23,0
2021-05-06,US,48,48,TX,48059,48059,1188,39,0
2021-05-06,US,48,48,TX,48061,48061,40551,1634,0
2021-05-06,US,48,48,TX,48063,48063,1248,42,0
2021-05-06,US,48,48,TX,48065,48065,523,14,0
2021-05-06,US,48,48,TX,48067,48067,1920,82,0
2021-05-06,US,48,48,TX,48069,48069,985,32,0
2021-05-06,US,48,48,TX,48071,48071,4956,26,0
2021-05-06,US,48,48,TX,48073,48073,4185,140,0
2021-05-06,US,48,48,TX,48075,48075,1382,17,0
2021-05-06,US,48,48,TX,48077,48077,1030,16,0
2021-05-06,US,48,48,TX,48079,48079,303,15,0
2021-05-06,US,48,48,TX,48081,48081,463,12,0
2021-05-06,US,48,48,TX,48083,48083,749,32,0
2021-05-06,US,48,48,TX,48085,48085,90318,826,0
2021-05-06,US,48,48,TX,48087,48087,323,9,0
2021-05-06,US,48,48,TX,48089,48089,1720,30,0
2021-05-06,US,48,48,TX,48091,48091,10423,296,0
2021-05-06,US,48,48,TX,48093,48093,1554,51,0
2021-05-06,US,48,48,TX,48095,48095,379,8,0
2021-05-06,US,48,48,TX,48097,48097,3721,72,0
2021-05-06,US,48,48,TX,48099,48099,7250,86,0
2021-05-06,US,48,48,TX,48101,48101,190,7,0
2021-05-06,US,48,48,TX,48103,48103,530,12,0
2021-05-06,US,48,48,TX,48105,48105,573,15,0
2021-05-06,US,48,48,TX,48107,48107,654,29,0
2021-05-06,US,48,48,TX,48109,48109,362,11,0
2021-05-06,US,48,48,TX,48111,48111,967,24,0
2021-05-06,US,48,48,TX,48113,48113,300029,3998,0
2021-05-06,US,48,48,TX,48115,48115,1735,69,0
2021-05-06,US,48,48,TX,48117,48117,2810,66,0
2021-05-06,US,48,48,TX,48119,48119,320,12,0
2021-05-06,US,48,48,TX,48121,48121,74791,749,0
2021-05-06,US,48,48,TX,48123,48123,1928,59,0
2021-05-06,US,48,48,TX,48125,48125,186,10,0
2021-05-06,US,48,48,TX,48127,48127,2166,33,0
2021-05-06,US,48,48,TX,48129,48129,405,15,0
2021-05-06,US,48,48,TX,48131,48131,1248,41,0
2021-05-06,US,48,48,TX,48133,48133,1352,48,0
2021-05-06,US,48,48,TX,48135,48135,17223,370,0
2021-05-06,US,48,48,TX,48137,48137,248,6,0
2021-05-06,US,48,48,TX,48139,48139,22745,310,0
2021-05-06,US,48,48,TX,48141,48141,134591,2669,0
2021-05-06,US,48,48,TX,48143,48143,4187,69,0
2021-05-06,US,48,48,TX,48145,48145,2083,32,0
2021-05-06,US,48,48,TX,48147,48147,3478,108,0
2021-05-06,US,48,48,TX,48149,48149,2710,61,0
2021-05-06,US,48,48,TX,48151,48151,299,14,0
2021-05-06,US,48,48,TX,48153,48153,847,30,0
2021-05-06,US,48,48,TX,48155,48155,122,10,0
2021-05-06,US,48,48,TX,48157,48157,67494,664,0
2021-05-06,US,48,48,TX,48159,48159,725,26,0
2021-05-06,US,48,48,TX,48161,48161,1895,50,0
2021-05-06,US,48,48,TX,48163,48163,2823,50,0
2021-05-06,US,48,48,TX,48165,48165,1440,43,0
2021-05-06,US,48,48,TX,48167,48167,39294,414,0
2021-05-06,US,48,48,TX,48169,48169,487,22,0
2021-05-06,US,48,48,TX,48171,48171,2546,50,0
2021-05-06,US,48,48,TX,48173,48173,104,2,0
2021-05-06,US,48,48,TX,48175,48175,449,13,0
2021-05-06,US,48,48,TX,48177,48177,2731,57,0
2021-05-06,US,48,48,TX,48179,48179,2316,56,0
2021-05-06,US,48,48,TX,48181,48181,11288,340,0
2021-05-06,US,48,48,TX,48183,48183,11120,352,0
2021-05-06,US,48,48,TX,48185,48185,3693,69,0
2021-05-06,US,48,48,TX,48187,48187,14639,211,0
2021-05-06,US,48,48,TX,48189,48189,6116,155,0
2021-05-06,US,48,48,TX,48191,48191,462,14,0
2021-05-06,US,48,48,TX,48193,48193,771,27,0
2021-05-06,US,48,48,TX,48195,48195,897,24,0
2021-05-06,US,48,48,TX,48197,48197,380,12,0
2021-05-06,US,48,48,TX,48199,48199,5716,111,0
2021-05-06,US,48,48,TX,48201,48201,394167,6248,0
2021-05-06,US,48,48,TX,48203,48203,4834,109,0
2021-05-06,US,48,48,TX,48205,48205,632,2,0
2021-05-06,US,48,48,TX,48207,48207,445,27,0
2021-05-06,US,48,48,TX,48209,48209,20571,240,0
2021-05-06,US,48,48,TX,48211,48211,585,2,0
2021-05-06,US,48,48,TX,48213,48213,5864,185,0
2021-05-06,US,48,48,TX,48215,48215,89147,2832,0
2021-05-06,US,48,48,TX,48217,48217,4489,108,0
2021-05-06,US,48,48,TX,48219,48219,2820,103,0
2021-05-06,US,48,48,TX,48221,48221,6542,129,0
2021-05-06,US,48,48,TX,48223,48223,3094,109,0
2021-05-06,US,48,48,TX,48225,48225,1635,52,0
2021-05-06,US,48,48,TX,48227,48227,4641,101,0
2021-05-06,US,48,48,TX,48229,48229,530,11,0
2021-05-06,US,48,48,TX,48231,48231,5960,168,0
2021-05-06,US,48,48,TX,48233,48233,2012,71,0
2021-05-06,US,48,48,TX,48235,48235,126,1,0
2021-05-06,US,48,48,TX,48237,48237,609,16,0
2021-05-06,US,48,48,TX,48239,48239,1815,31,0
2021-05-06,US,48,48,TX,48241,48241,2470,90,0
2021-05-06,US,48,48,TX,48243,48243,190,5,0
2021-05-06,US,48,48,TX,48245,48245,19651,425,0
2021-05-06,US,48,48,TX,48247,48247,613,16,0
2021-05-06,US,48,48,TX,48249,48249,4267,101,0
2021-05-06,US,48,48,TX,48251,48251,19769,367,0
2021-05-06,US,48,48,TX,48253,48253,2624,55,0
2021-05-06,US,48,48,TX,48255,48255,2087,37,0
2021-05-06,US,48,48,TX,48257,48257,16023,256,0
2021-05-06,US,48,48,TX,48259,48259,3273,72,0
2021-05-06,US,48,48,TX,48261,48261,38,2,0
2021-05-06,US,48,48,TX,48263,48263,106,2,0
2021-05-06,US,48,48,TX,48265,48265,4472,88,0
2021-05-06,US,48,48,TX,48267,48267,265,6,0
2021-05-06,US,48,48,TX,48269,48269,11,0,0
2021-05-06,US,48,48,TX,48271,48271,347,6,0
2021-05-06,US,48,48,TX,48273,48273,2640,93,0
2021-05-06,US,48,48,TX,48275,48275,258,17,0
2021-05-06,US,48,48,TX,48277,48277,5823,155,0
2021-05-06,US,48,48,TX,48279,48279,2287,82,0
2021-05-06,US,48,48,TX,48281,48281,2178,32,0
2021-05-06,US,48,48,TX,48283,48283,1045,28,0
2021-05-06,US,48,48,TX,48285,48285,2475,76,0
2021-05-06,US,48,48,TX,48287,48287,2190,39,0
2021-05-06,US,48,48,TX,48289,48289,1629,43,0
2021-05-06,US,48,48,TX,48291,48291,7826,183,0
2021-05-06,US,48,48,TX,48293,48293,2774,76,0
2021-05-06,US,48,48,TX,48295,48295,335,12,0
2021-05-06,US,48,48,TX,48297,48297,1129,22,0
2021-05-06,US,48,48,TX,48299,48299,1656,51,0
2021-05-06,US,48,48,TX,48301,48301,2,0,0
2021-05-06,US,48,48,TX,48303,48303,48985,785,0
2021-05-06,US,48,48,TX,48305,48305,618,23,0
2021-05-06,US,48,48,TX,48307,48307,573,19,0
2021-05-06,US,48,48,TX,48309,48309,27090,470,0
2021-05-06,US,48,48,TX,48311,48311,83,5,0
2021-05-06,US,48,48,TX,48313,48313,1965,29,0
2021-05-06,US,48,48,TX,48315,48315,538,33,0
2021-05-06,US,48,48,TX,48317,48317,632,18,0
2021-05-06,US,48,48,TX,48319,48319,398,6,0
2021-05-06,US,48,48,TX,48321,48321,4037,109,0
2021-05-06,US,48,48,TX,48323,48323,10438,356,0
2021-05-06,US,48,48,TX,48325,48325,4985,103,0
2021-05-06,US,48,48,TX,48327,48327,208,9,0
2021-05-06,US,48,48,TX,48329,48329,17433,267,0
2021-05-06,US,48,48,TX,48331,48331,2529,48,0
2021-05-06,US,48,48,TX,48333,48333,656,21,0
2021-05-06,US,48,48,TX,48335,48335,605,30,0
2021-05-06,US,48,48,TX,48337,48337,2085,71,0
2021-05-06,US,48,48,TX,48339,48339,52975,565,0
2021-05-06,US,48,48,TX,48341,48341,2660,72,0
2021-05-06,US,48,48,TX,48343,48343,867,33,0
2021-05-06,US,48,48,TX,48345,48345,115,8,0
2021-05-06,US,48,48,TX,48347,48347,4517,169,0
2021-05-06,US,48,48,TX,48349,48349,5791,141,0
2021-05-06,US,48,48,TX,48351,48351,620,35,0
2021-05-06,US,48,48,TX,48353,48353,1536,51,0
2021-05-06,US,48,48,TX,48355,48355,42050,806,0
2021-05-06,US,48,48,TX,48357,48357,1147,27,0
2021-05-06,US,48,48,TX,48359,48359,268,4,0
2021-05-06,US,48,48,TX,48361,48361,8460,146,0
2021-05-06,US,48,48,TX,48363,48363,2893,75,0
2021-05-06,US,48,48,TX,48365,48365,1605,75,0
2021-05-06,US,48,48,TX,48367,48367,15699,181,0
2021-05-06,US,48,48,TX,48369,48369,1270,36,0
2021-05-06,US,48,48,TX,48371,48371,1660,34,0
2021-05-06,US,48,48,TX,48373,48373,3282,114,0
2021-05-06,US,48,48,TX,48375,48375,17384,449,0
2021-05-06,US,48,48,TX,48377,48377,817,24,0
2021-05-06,US,48,48,TX,48379,48379,798,25,0
2021-05-06,US,48,48,TX,48381,48381,16733,279,0
2021-05-06,US,48,48,TX,48383,48383,381,8,0
2021-05-06,US,48,48,TX,48385,48385,311,12,0
2021-05-06,US,48,48,TX,48387,48387,693,37,0
2021-05-06,US,48,48,TX,48389,48389,1780,43,0
2021-05-06,US,48,48,TX,48391,48391,664,22,0
2021-05-06,US,48,48,TX,48393,48393,61,1,0
2021-05-06,US,48,48,TX,48395,48395,2122,42,0
2021-05-06,US,48,48,TX,48397,48397,11494,153,0
2021-05-06,US,48,48,TX,48399,48399,1311,37,0
2021-05-06,US,48,48,TX,48401,48401,3951,107,0
2021-05-06,US,48,48,TX,48403,48403,519,45,0
2021-05-06,US,48,48,TX,48405,48405,573,32,0
2021-05-06,US,48,48,TX,48407,48407,1291,36,0
2021-05-06,US,48,48,TX,48409,48409,4346,148,0
2021-05-06,US,48,48,TX,48411,48411,783,23,0
2021-05-06,US,48,48,TX,48413,48413,236,6,0
2021-05-06,US,48,48,TX,48415,48415,2421,62,0
2021-05-06,US,48,48,TX,48417,48417,272,5,0
2021-05-06,US,48,48,TX,48419,48419,1676,67,0
2021-05-06,US,48,48,TX,48421,48421,223,12,0
2021-05-06,US,48,48,TX,48423,48423,20205,469,0
2021-05-06,US,48,48,TX,48425,48425,1078,14,0
2021-05-06,US,48,48,TX,48427,48427,9497,297,0
2021-05-06,US,48,48,TX,48429,48429,794,26,0
2021-05-06,US,48,48,TX,48431,48431,108,4,0
2021-05-06,US,48,48,TX,48433,48433,156,6,0
2021-05-06,US,48,48,TX,48435,48435,469,8,0
2021-05-06,US,48,48,TX,48437,48437,829,17,0
2021-05-06,US,48,48,TX,48439,48439,257849,3430,0
2021-05-06,US,48,48,TX,48441,48441,15687,408,0
2021-05-06,US,48,48,TX,48443,48443,75,2,0
2021-05-06,US,48,48,TX,48445,48445,1692,56,0
2021-05-06,US,48,48,TX,48447,48447,73,5,0
2021-05-06,US,48,48,TX,48449,48449,3710,83,0
2021-05-06,US,48,48,TX,48451,48451,16789,269,0
2021-05-06,US,48,48,TX,48453,48453,82733,1002,0
2021-05-06,US,48,48,TX,48455,48455,751,26,0
2021-05-06,US,48,48,TX,48457,48457,1318,39,0
2021-05-06,US,48,48,TX,48459,48459,3265,74,0
2021-05-06,US,48,48,TX,48461,48461,368,10,0
2021-05-06,US,48,48,TX,48463,48463,3574,72,0
2021-05-06,US,48,48,TX,48465,48465,7860,220,0
2021-05-06,US,48,48,TX,48467,48467,4296,117,0
2021-05-06,US,48,48,TX,48469,48469,8713,208,0
2021-05-06,US,48,48,TX,48471,48471,8811,126,0
2021-05-06,US,48,48,TX,48473,48473,4116,46,0
2021-05-06,US,48,48,TX,48475,48475,1188,24,0
2021-05-06,US,48,48,TX,48477,48477,4047,93,0
2021-05-06,US,48,48,TX,48479,48479,43738,788,0
2021-05-06,US,48,48,TX,48481,48481,4099,115,0
2021-05-06,US,48,48,TX,48483,48483,530,10,0
2021-05-06,US,48,48,TX,48485,48485,14971,376,0
2021-05-06,US,48,48,TX,48487,48487,1910,55,0
2021-05-06,US,48,48,TX,48489,48489,2967,88,0
2021-05-06,US,48,48,TX,48491,48491,45817,464,0
2021-05-06,US,48,48,TX,48493,48493,4476,68,0
2021-05-06,US,48,48,TX,48495,48495,766,21,0
2021-05-06,US,48,48,TX,48497,48497,7317,121,0
2021-05-06,US,48,48,TX,48499,48499,3424,128,0
2021-05-06,US,48,48,TX,48501,48501,872,27,0
2021-05-06,US,48,48,TX,48503,48503,2165,44,0
2021-05-06,US,48,48,TX,48505,48505,1766,36,0
2021-05-06,US,48,48,TX,48507,48507,1854,41,0
2021-05-06,US,49,49,UT,49000,,97831,707,0
2021-05-06,US,49,49,UT,49011,49011,37888,166,0
2021-05-06,US,49,49,UT,49035,49035,148715,854,0
2021-05-06,US,49,49,UT,49037,49037,1898,37,0
2021-05-06,US,49,49,UT,49043,49043,5527,12,0
2021-05-06,US,49,49,UT,49045,49045,7225,41,0
2021-05-06,US,49,49,UT,49049,49049,95654,381,0
2021-05-06,US,49,49,UT,49051,49051,4636,21,0
2021-05-06,US,50,50,VT,50000,,17,0,0
2021-05-06,US,50,50,VT,50001,50001,1027,8,0
2021-05-06,US,50,50,VT,50003,50003,1963,13,0
2021-05-06,US,50,50,VT,50005,50005,1010,6,0
2021-05-06,US,50,50,VT,50007,50007,7366,101,0
2021-05-06,US,50,50,VT,50009,50009,274,2,0
2021-05-06,US,50,50,VT,50011,50011,1961,39,0
2021-05-06,US,50,50,VT,50013,50013,209,2,0
2021-05-06,US,50,50,VT,50015,50015,857,3,0
2021-05-06,US,50,50,VT,50017,50017,767,3,0
2021-05-06,US,50,50,VT,50019,50019,1194,11,0
2021-05-06,US,50,50,VT,50021,50021,2140,20,0
2021-05-06,US,50,50,VT,50023,50023,1808,15,0
2021-05-06,US,50,50,VT,50025,50025,1324,14,0
2021-05-06,US,50,50,VT,50027,50027,1379,12,0
2021-05-06,US,51,51,VA,51000,,0,0,0
2021-05-06,US,51,51,VA,51001,51001,2818,41,0
2021-05-06,US,51,51,VA,51003,51003,5753,83,0
2021-05-06,US,51,51,VA,51005,51005,1325,49,0
2021-05-06,US,51,51,VA,51007,51007,887,31,0
2021-05-06,US,51,51,VA,51009,51009,2914,36,0
2021-05-06,US,51,51,VA,51011,51011,1588,24,0
2021-05-06,US,51,51,VA,51013,51013,15171,254,0
2021-05-06,US,51,51,VA,51015,51015,5748,71,0
2021-05-06,US,51,51,VA,51017,51017,270,10,0
2021-05-06,US,51,51,VA,51019,51019,6306,99,0
2021-05-06,US,51,51,VA,51021,51021,672,10,0
2021-05-06,US,51,51,VA,51023,51023,2518,36,0
2021-05-06,US,51,51,VA,51025,51025,1308,21,0
2021-05-06,US,51,51,VA,51027,51027,1419,38,0
2021-05-06,US,51,51,VA,51029,51029,2127,30,0
2021-05-06,US,51,51,VA,51031,51031,4449,84,0
2021-05-06,US,51,51,VA,51033,51033,2574,36,0
2021-05-06,US,51,51,VA,51035,51035,2630,70,0
2021-05-06,US,51,51,VA,51036,51036,500,15,0
2021-05-06,US,51,51,VA,51037,51037,846,18,0
2021-05-06,US,51,51,VA,51041,51041,27453,428,0
2021-05-06,US,51,51,VA,51043,51043,971,19,0
2021-05-06,US,51,51,VA,51045,51045,309,5,0
2021-05-06,US,51,51,VA,51047,51047,4585,61,0
2021-05-06,US,51,51,VA,51049,51049,482,9,0
2021-05-06,US,51,51,VA,51051,51051,927,15,0
2021-05-06,US,51,51,VA,51053,51053,2105,43,0
2021-05-06,US,51,51,VA,51057,51057,755,9,0
2021-05-06,US,51,51,VA,51059,51059,76191,1075,0
2021-05-06,US,51,51,VA,51061,51061,4633,66,0
2021-05-06,US,51,51,VA,51063,51063,851,21,0
2021-05-06,US,51,51,VA,51065,51065,1913,18,0
2021-05-06,US,51,51,VA,51067,51067,4015,76,0
2021-05-06,US,51,51,VA,51069,51069,7885,100,0
2021-05-06,US,51,51,VA,51071,51071,1267,21,0
2021-05-06,US,51,51,VA,51073,51073,2185,48,0
2021-05-06,US,51,51,VA,51075,51075,1435,23,0
2021-05-06,US,51,51,VA,51077,51077,1454,35,0
2021-05-06,US,51,51,VA,51079,51079,1252,18,0
2021-05-06,US,51,51,VA,51081,51081,1572,25,0
2021-05-06,US,51,51,VA,51083,51083,2791,77,0
2021-05-06,US,51,51,VA,51085,51085,8008,155,0
2021-05-06,US,51,51,VA,51087,51087,25151,607,0
2021-05-06,US,51,51,VA,51089,51089,4531,121,0
2021-05-06,US,51,51,VA,51091,51091,109,1,0
2021-05-06,US,51,51,VA,51093,51093,3130,67,0
2021-05-06,US,51,51,VA,51095,51095,4575,72,0
2021-05-06,US,51,51,VA,51097,51097,394,8,0
2021-05-06,US,51,51,VA,51099,51099,1670,20,0
2021-05-06,US,51,51,VA,51101,51101,1204,11,0
2021-05-06,US,51,51,VA,51103,51103,712,16,0
2021-05-06,US,51,51,VA,51105,51105,2417,46,0
2021-05-06,US,51,51,VA,51107,51107,27539,275,0
2021-05-06,US,51,51,VA,51109,51109,1960,32,0
