date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-23,US,46,46,SD,46077,46077,407,8,0
2020-11-23,US,46,46,SD,46079,46079,781,10,0
2020-11-23,US,46,46,SD,46081,46081,1834,21,0
2020-11-23,US,46,46,SD,46083,46083,5033,46,0
2020-11-23,US,46,46,SD,46085,46085,428,8,0
2020-11-23,US,46,46,SD,46087,46087,561,11,0
2020-11-23,US,46,46,SD,46089,46089,136,1,0
2020-11-23,US,46,46,SD,46091,46091,151,3,0
2020-11-23,US,46,46,SD,46093,46093,1589,13,0
2020-11-23,US,46,46,SD,46095,46095,158,1,0
2020-11-23,US,46,46,SD,46097,46097,181,4,0
2020-11-23,US,46,46,SD,46099,46099,18938,162,0
2020-11-23,US,46,46,SD,46101,46101,389,10,0
2020-11-23,US,46,46,SD,46102,46102,1539,20,0
2020-11-23,US,46,46,SD,46103,46103,7843,67,0
2020-11-23,US,46,46,SD,46105,46105,170,2,0
2020-11-23,US,46,46,SD,46107,46107,247,1,0
2020-11-23,US,46,46,SD,46109,46109,655,17,0
2020-11-23,US,46,46,SD,46111,46111,242,1,0
2020-11-23,US,46,46,SD,46115,46115,515,12,0
2020-11-23,US,46,46,SD,46117,46117,216,0,0
2020-11-23,US,46,46,SD,46119,46119,86,3,0
2020-11-23,US,46,46,SD,46121,46121,846,12,0
2020-11-23,US,46,46,SD,46123,46123,458,2,0
2020-11-23,US,46,46,SD,46125,46125,757,36,0
2020-11-23,US,46,46,SD,46127,46127,1171,23,0
2020-11-23,US,46,46,SD,46129,46129,445,11,0
2020-11-23,US,46,46,SD,46135,46135,1520,8,0
2020-11-23,US,46,46,SD,46137,46137,159,6,0
2020-11-23,US,47,47,TN,47000,,11305,61,0
2020-11-23,US,47,47,TN,47001,47001,2737,25,0
2020-11-23,US,47,47,TN,47003,47003,2544,28,0
2020-11-23,US,47,47,TN,47005,47005,761,14,0
2020-11-23,US,47,47,TN,47007,47007,1142,5,0
2020-11-23,US,47,47,TN,47009,47009,5123,56,0
2020-11-23,US,47,47,TN,47011,47011,4832,33,0
2020-11-23,US,47,47,TN,47013,47013,1476,21,0
2020-11-23,US,47,47,TN,47015,47015,707,2,0
2020-11-23,US,47,47,TN,47017,47017,1647,32,0
2020-11-23,US,47,47,TN,47019,47019,2534,53,0
2020-11-23,US,47,47,TN,47021,47021,1494,16,0
2020-11-23,US,47,47,TN,47023,47023,988,19,0
2020-11-23,US,47,47,TN,47025,47025,755,9,0
2020-11-23,US,47,47,TN,47027,47027,525,18,0
2020-11-23,US,47,47,TN,47029,47029,1549,28,0
2020-11-23,US,47,47,TN,47031,47031,2630,41,0
2020-11-23,US,47,47,TN,47033,47033,1110,25,0
2020-11-23,US,47,47,TN,47035,47035,2423,35,0
2020-11-23,US,47,47,TN,47037,47037,40820,407,0
2020-11-23,US,47,47,TN,47039,47039,915,12,0
2020-11-23,US,47,47,TN,47041,47041,1089,20,0
2020-11-23,US,47,47,TN,47043,47043,2728,27,0
2020-11-23,US,47,47,TN,47045,47045,3086,49,0
2020-11-23,US,47,47,TN,47047,47047,2144,37,0
2020-11-23,US,47,47,TN,47049,47049,1171,19,0
2020-11-23,US,47,47,TN,47051,47051,1936,32,0
2020-11-23,US,47,47,TN,47053,47053,3011,61,0
2020-11-23,US,47,47,TN,47055,47055,1356,43,0
2020-11-23,US,47,47,TN,47057,47057,923,15,0
2020-11-23,US,47,47,TN,47059,47059,2859,71,0
2020-11-23,US,47,47,TN,47061,47061,742,14,0
2020-11-23,US,47,47,TN,47063,47063,3315,57,0
2020-11-23,US,47,47,TN,47065,47065,15861,136,0
2020-11-23,US,47,47,TN,47067,47067,147,3,0
2020-11-23,US,47,47,TN,47069,47069,2210,37,0
2020-11-23,US,47,47,TN,47071,47071,1718,25,0
2020-11-23,US,47,47,TN,47073,47073,1814,34,0
2020-11-23,US,47,47,TN,47075,47075,1596,29,0
2020-11-23,US,47,47,TN,47077,47077,1787,30,0
2020-11-23,US,47,47,TN,47079,47079,1446,17,0
2020-11-23,US,47,47,TN,47081,47081,1115,17,0
2020-11-23,US,47,47,TN,47083,47083,573,19,0
2020-11-23,US,47,47,TN,47085,47085,653,7,0
2020-11-23,US,47,47,TN,47087,47087,660,10,0
2020-11-23,US,47,47,TN,47089,47089,2153,31,0
2020-11-23,US,47,47,TN,47091,47091,1376,21,0
2020-11-23,US,47,47,TN,47093,47093,17590,140,0
2020-11-23,US,47,47,TN,47095,47095,1151,5,0
2020-11-23,US,47,47,TN,47097,47097,2003,21,0
2020-11-23,US,47,47,TN,47099,47099,2507,32,0
2020-11-23,US,47,47,TN,47101,47101,715,14,0
2020-11-23,US,47,47,TN,47103,47103,1463,13,0
2020-11-23,US,47,47,TN,47105,47105,2184,18,0
2020-11-23,US,47,47,TN,47107,47107,2343,55,0
2020-11-23,US,47,47,TN,47109,47109,1376,32,0
2020-11-23,US,47,47,TN,47111,47111,1764,27,0
2020-11-23,US,47,47,TN,47113,47113,5108,105,0
2020-11-23,US,47,47,TN,47115,47115,1039,17,0
2020-11-23,US,47,47,TN,47117,47117,1653,17,0
2020-11-23,US,47,47,TN,47119,47119,5549,58,0
2020-11-23,US,47,47,TN,47121,47121,461,12,0
2020-11-23,US,47,47,TN,47123,47123,1990,42,0
2020-11-23,US,47,47,TN,47125,47125,6223,81,0
2020-11-23,US,47,47,TN,47127,47127,369,2,0
2020-11-23,US,47,47,TN,47129,47129,672,6,0
2020-11-23,US,47,47,TN,47131,47131,2522,47,0
2020-11-23,US,47,47,TN,47133,47133,1505,34,0
2020-11-23,US,47,47,TN,47135,47135,460,20,0
2020-11-23,US,47,47,TN,47137,47137,366,12,0
2020-11-23,US,47,47,TN,47139,47139,632,14,0
2020-11-23,US,47,47,TN,47141,47141,5743,79,0
2020-11-23,US,47,47,TN,47143,47143,1571,30,0
2020-11-23,US,47,47,TN,47145,47145,2204,24,0
2020-11-23,US,47,47,TN,47147,47147,3573,51,0
2020-11-23,US,47,47,TN,47149,47149,16907,150,0
2020-11-23,US,47,47,TN,47151,47151,958,7,0
2020-11-23,US,47,47,TN,47153,47153,496,5,0
2020-11-23,US,47,47,TN,47155,47155,4681,31,0
2020-11-23,US,47,47,TN,47157,47157,45771,637,0
2020-11-23,US,47,47,TN,47159,47159,1383,19,0
2020-11-23,US,47,47,TN,47161,47161,554,14,0
2020-11-23,US,47,47,TN,47163,47163,6093,89,0
2020-11-23,US,47,47,TN,47165,47165,9141,134,0
2020-11-23,US,47,47,TN,47167,47167,3487,36,0
2020-11-23,US,47,47,TN,47169,47169,1894,12,0
2020-11-23,US,47,47,TN,47171,47171,785,25,0
2020-11-23,US,47,47,TN,47173,47173,691,5,0
2020-11-23,US,47,47,TN,47175,47175,342,2,0
2020-11-23,US,47,47,TN,47177,47177,2270,18,0
2020-11-23,US,47,47,TN,47179,47179,5596,100,0
2020-11-23,US,47,47,TN,47181,47181,1808,10,0
2020-11-23,US,47,47,TN,47183,47183,2077,34,0
2020-11-23,US,47,47,TN,47185,47185,1675,17,0
2020-11-23,US,47,47,TN,47187,47187,10664,73,0
2020-11-23,US,47,47,TN,47189,47189,7055,74,0
2020-11-23,US,48,48,TX,48000,,0,0,0
2020-11-23,US,48,48,TX,48001,48001,3638,46,0
2020-11-23,US,48,48,TX,48003,48003,977,13,0
2020-11-23,US,48,48,TX,48005,48005,3394,97,0
2020-11-23,US,48,48,TX,48007,48007,477,18,0
2020-11-23,US,48,48,TX,48009,48009,266,2,0
2020-11-23,US,48,48,TX,48011,48011,48,1,0
2020-11-23,US,48,48,TX,48013,48013,1789,39,0
2020-11-23,US,48,48,TX,48015,48015,624,11,0
2020-11-23,US,48,48,TX,48017,48017,568,6,0
2020-11-23,US,48,48,TX,48019,48019,284,11,0
2020-11-23,US,48,48,TX,48021,48021,2650,35,0
2020-11-23,US,48,48,TX,48023,48023,121,4,0
2020-11-23,US,48,48,TX,48025,48025,2098,40,0
2020-11-23,US,48,48,TX,48027,48027,8018,112,0
2020-11-23,US,48,48,TX,48029,48029,74591,1476,0
2020-11-23,US,48,48,TX,48031,48031,208,6,0
2020-11-23,US,48,48,TX,48033,48033,8,0,0
2020-11-23,US,48,48,TX,48035,48035,562,15,0
2020-11-23,US,48,48,TX,48037,48037,3052,97,0
2020-11-23,US,48,48,TX,48039,48039,13857,196,0
2020-11-23,US,48,48,TX,48041,48041,10655,102,0
2020-11-23,US,48,48,TX,48043,48043,469,6,0
2020-11-23,US,48,48,TX,48045,48045,61,1,0
2020-11-23,US,48,48,TX,48047,48047,446,25,0
2020-11-23,US,48,48,TX,48049,48049,1554,30,0
2020-11-23,US,48,48,TX,48051,48051,706,8,0
2020-11-23,US,48,48,TX,48053,48053,1386,18,0
2020-11-23,US,48,48,TX,48055,48055,1898,39,0
2020-11-23,US,48,48,TX,48057,48057,1004,9,0
2020-11-23,US,48,48,TX,48059,48059,339,8,0
2020-11-23,US,48,48,TX,48061,48061,25507,1108,0
2020-11-23,US,48,48,TX,48063,48063,557,15,0
2020-11-23,US,48,48,TX,48065,48065,113,2,0
2020-11-23,US,48,48,TX,48067,48067,1013,33,0
2020-11-23,US,48,48,TX,48069,48069,563,8,0
2020-11-23,US,48,48,TX,48071,48071,1845,10,0
2020-11-23,US,48,48,TX,48073,48073,2402,51,0
2020-11-23,US,48,48,TX,48075,48075,848,0,0
2020-11-23,US,48,48,TX,48077,48077,272,6,0
2020-11-23,US,48,48,TX,48079,48079,157,4,0
2020-11-23,US,48,48,TX,48081,48081,245,9,0
2020-11-23,US,48,48,TX,48083,48083,231,5,0
2020-11-23,US,48,48,TX,48085,48085,24737,239,0
2020-11-23,US,48,48,TX,48087,48087,48,0,0
2020-11-23,US,48,48,TX,48089,48089,648,4,0
2020-11-23,US,48,48,TX,48091,48091,4355,113,0
2020-11-23,US,48,48,TX,48093,48093,453,6,0
2020-11-23,US,48,48,TX,48095,48095,224,2,0
2020-11-23,US,48,48,TX,48097,48097,863,13,0
2020-11-23,US,48,48,TX,48099,48099,2360,16,0
2020-11-23,US,48,48,TX,48101,48101,88,4,0
2020-11-23,US,48,48,TX,48103,48103,366,7,0
2020-11-23,US,48,48,TX,48105,48105,341,7,0
2020-11-23,US,48,48,TX,48107,48107,246,14,0
2020-11-23,US,48,48,TX,48109,48109,193,3,0
2020-11-23,US,48,48,TX,48111,48111,452,14,0
2020-11-23,US,48,48,TX,48113,48113,130727,1604,0
2020-11-23,US,48,48,TX,48115,48115,1147,33,0
2020-11-23,US,48,48,TX,48117,48117,1555,37,0
2020-11-23,US,48,48,TX,48119,48119,79,1,0
2020-11-23,US,48,48,TX,48121,48121,21937,202,0
2020-11-23,US,48,48,TX,48123,48123,1193,44,0
2020-11-23,US,48,48,TX,48125,48125,86,4,0
2020-11-23,US,48,48,TX,48127,48127,364,8,0
2020-11-23,US,48,48,TX,48129,48129,176,1,0
2020-11-23,US,48,48,TX,48131,48131,619,22,0
2020-11-23,US,48,48,TX,48133,48133,471,9,0
2020-11-23,US,48,48,TX,48135,48135,8206,130,0
2020-11-23,US,48,48,TX,48137,48137,92,2,0
2020-11-23,US,48,48,TX,48139,48139,6870,107,0
2020-11-23,US,48,48,TX,48141,48141,81511,980,0
2020-11-23,US,48,48,TX,48143,48143,1775,19,0
2020-11-23,US,48,48,TX,48145,48145,807,14,0
2020-11-23,US,48,48,TX,48147,48147,1066,27,0
2020-11-23,US,48,48,TX,48149,48149,786,23,0
2020-11-23,US,48,48,TX,48151,48151,145,4,0
2020-11-23,US,48,48,TX,48153,48153,354,16,0
2020-11-23,US,48,48,TX,48155,48155,46,1,0
2020-11-23,US,48,48,TX,48157,48157,20593,325,0
2020-11-23,US,48,48,TX,48159,48159,325,10,0
2020-11-23,US,48,48,TX,48161,48161,649,11,0
2020-11-23,US,48,48,TX,48163,48163,1206,9,0
2020-11-23,US,48,48,TX,48165,48165,870,15,0
2020-11-23,US,48,48,TX,48167,48167,14765,178,0
2020-11-23,US,48,48,TX,48169,48169,200,14,0
2020-11-23,US,48,48,TX,48171,48171,571,10,0
2020-11-23,US,48,48,TX,48173,48173,72,0,0
2020-11-23,US,48,48,TX,48175,48175,231,6,0
2020-11-23,US,48,48,TX,48177,48177,1250,24,0
2020-11-23,US,48,48,TX,48179,48179,1264,20,0
2020-11-23,US,48,48,TX,48181,48181,3921,99,0
2020-11-23,US,48,48,TX,48183,48183,4681,104,0
2020-11-23,US,48,48,TX,48185,48185,1409,38,0
2020-11-23,US,48,48,TX,48187,48187,4711,83,0
2020-11-23,US,48,48,TX,48189,48189,3790,86,0
2020-11-23,US,48,48,TX,48191,48191,93,3,0
2020-11-23,US,48,48,TX,48193,48193,296,7,0
2020-11-23,US,48,48,TX,48195,48195,329,9,0
2020-11-23,US,48,48,TX,48197,48197,117,4,0
2020-11-23,US,48,48,TX,48199,48199,2269,40,0
2020-11-23,US,48,48,TX,48201,48201,183252,2965,0
2020-11-23,US,48,48,TX,48203,48203,1715,44,0
2020-11-23,US,48,48,TX,48205,48205,213,0,0
2020-11-23,US,48,48,TX,48207,48207,150,3,0
2020-11-23,US,48,48,TX,48209,48209,7892,99,0
2020-11-23,US,48,48,TX,48211,48211,242,1,0
2020-11-23,US,48,48,TX,48213,48213,2327,51,0
2020-11-23,US,48,48,TX,48215,48215,40085,2030,0
2020-11-23,US,48,48,TX,48217,48217,1310,18,0
2020-11-23,US,48,48,TX,48219,48219,1372,44,0
2020-11-23,US,48,48,TX,48221,48221,1827,45,0
2020-11-23,US,48,48,TX,48223,48223,1557,51,0
2020-11-23,US,48,48,TX,48225,48225,834,15,0
2020-11-23,US,48,48,TX,48227,48227,2741,34,0
2020-11-23,US,48,48,TX,48229,48229,170,3,0
2020-11-23,US,48,48,TX,48231,48231,2636,56,0
2020-11-23,US,48,48,TX,48233,48233,752,18,0
2020-11-23,US,48,48,TX,48235,48235,39,0,0
2020-11-23,US,48,48,TX,48237,48237,242,3,0
2020-11-23,US,48,48,TX,48239,48239,791,16,0
2020-11-23,US,48,48,TX,48241,48241,945,35,0
2020-11-23,US,48,48,TX,48243,48243,49,0,0
2020-11-23,US,48,48,TX,48245,48245,9804,173,0
2020-11-23,US,48,48,TX,48247,48247,213,7,0
2020-11-23,US,48,48,TX,48249,48249,2011,56,0
2020-11-23,US,48,48,TX,48251,48251,5404,94,0
2020-11-23,US,48,48,TX,48253,48253,1775,8,0
2020-11-23,US,48,48,TX,48255,48255,1025,18,0
2020-11-23,US,48,48,TX,48257,48257,4882,76,0
2020-11-23,US,48,48,TX,48259,48259,800,12,0
2020-11-23,US,48,48,TX,48261,48261,15,2,0
2020-11-23,US,48,48,TX,48263,48263,31,1,0
2020-11-23,US,48,48,TX,48265,48265,1083,20,0
2020-11-23,US,48,48,TX,48267,48267,98,2,0
2020-11-23,US,48,48,TX,48269,48269,1,0,0
2020-11-23,US,48,48,TX,48271,48271,86,2,0
2020-11-23,US,48,48,TX,48273,48273,1229,54,0
2020-11-23,US,48,48,TX,48275,48275,131,9,0
2020-11-23,US,48,48,TX,48277,48277,2432,66,0
2020-11-23,US,48,48,TX,48279,48279,1133,37,0
2020-11-23,US,48,48,TX,48281,48281,412,10,0
2020-11-23,US,48,48,TX,48283,48283,396,14,0
2020-11-23,US,48,48,TX,48285,48285,1431,40,0
2020-11-23,US,48,48,TX,48287,48287,545,15,0
2020-11-23,US,48,48,TX,48289,48289,520,14,0
2020-11-23,US,48,48,TX,48291,48291,3084,65,0
2020-11-23,US,48,48,TX,48293,48293,904,18,0
2020-11-23,US,48,48,TX,48295,48295,126,1,0
2020-11-23,US,48,48,TX,48297,48297,500,10,0
2020-11-23,US,48,48,TX,48299,48299,306,4,0
2020-11-23,US,48,48,TX,48301,48301,2,0,0
2020-11-23,US,48,48,TX,48303,48303,28873,306,0
2020-11-23,US,48,48,TX,48305,48305,313,10,0
2020-11-23,US,48,48,TX,48307,48307,325,6,0
2020-11-23,US,48,48,TX,48309,48309,13375,176,0
2020-11-23,US,48,48,TX,48311,48311,29,1,0
2020-11-23,US,48,48,TX,48313,48313,951,12,0
2020-11-23,US,48,48,TX,48315,48315,206,15,0
2020-11-23,US,48,48,TX,48317,48317,294,7,0
2020-11-23,US,48,48,TX,48319,48319,152,2,0
2020-11-23,US,48,48,TX,48321,48321,1288,59,0
2020-11-23,US,48,48,TX,48323,48323,4740,171,0
2020-11-23,US,48,48,TX,48325,48325,1797,48,0
2020-11-23,US,48,48,TX,48327,48327,119,3,0
2020-11-23,US,48,48,TX,48329,48329,7027,119,0
2020-11-23,US,48,48,TX,48331,48331,814,9,0
2020-11-23,US,48,48,TX,48333,48333,139,4,0
2020-11-23,US,48,48,TX,48335,48335,304,6,0
2020-11-23,US,48,48,TX,48337,48337,574,14,0
2020-11-23,US,48,48,TX,48339,48339,16549,205,0
2020-11-23,US,48,48,TX,48341,48341,1753,29,0
2020-11-23,US,48,48,TX,48343,48343,359,8,0
2020-11-23,US,48,48,TX,48345,48345,26,0,0
2020-11-23,US,48,48,TX,48347,48347,2278,81,0
2020-11-23,US,48,48,TX,48349,48349,2465,35,0
2020-11-23,US,48,48,TX,48351,48351,300,16,0
2020-11-23,US,48,48,TX,48353,48353,655,8,0
2020-11-23,US,48,48,TX,48355,48355,23388,469,0
2020-11-23,US,48,48,TX,48357,48357,530,6,0
2020-11-23,US,48,48,TX,48359,48359,46,2,0
2020-11-23,US,48,48,TX,48361,48361,3499,51,0
2020-11-23,US,48,48,TX,48363,48363,1003,30,0
2020-11-23,US,48,48,TX,48365,48365,683,34,0
2020-11-23,US,48,48,TX,48367,48367,4189,63,0
2020-11-23,US,48,48,TX,48369,48369,813,22,0
2020-11-23,US,48,48,TX,48371,48371,797,16,0
2020-11-23,US,48,48,TX,48373,48373,1487,42,0
2020-11-23,US,48,48,TX,48375,48375,11768,159,0
2020-11-23,US,48,48,TX,48377,48377,304,7,0
2020-11-23,US,48,48,TX,48379,48379,302,8,0
2020-11-23,US,48,48,TX,48381,48381,9326,94,0
2020-11-23,US,48,48,TX,48383,48383,255,6,0
2020-11-23,US,48,48,TX,48385,48385,133,8,0
2020-11-23,US,48,48,TX,48387,48387,276,18,0
2020-11-23,US,48,48,TX,48389,48389,931,11,0
2020-11-23,US,48,48,TX,48391,48391,350,16,0
2020-11-23,US,48,48,TX,48393,48393,26,0,0
2020-11-23,US,48,48,TX,48395,48395,568,6,0
2020-11-23,US,48,48,TX,48397,48397,3141,36,0
2020-11-23,US,48,48,TX,48399,48399,463,11,0
2020-11-23,US,48,48,TX,48401,48401,1716,30,0
2020-11-23,US,48,48,TX,48403,48403,229,10,0
2020-11-23,US,48,48,TX,48405,48405,340,17,0
2020-11-23,US,48,48,TX,48407,48407,335,14,0
2020-11-23,US,48,48,TX,48409,48409,1819,84,0
2020-11-23,US,48,48,TX,48411,48411,320,6,0
2020-11-23,US,48,48,TX,48413,48413,170,2,0
2020-11-23,US,48,48,TX,48415,48415,1488,21,0
2020-11-23,US,48,48,TX,48417,48417,96,0,0
2020-11-23,US,48,48,TX,48419,48419,833,36,0
2020-11-23,US,48,48,TX,48421,48421,93,1,0
2020-11-23,US,48,48,TX,48423,48423,8999,188,0
2020-11-23,US,48,48,TX,48425,48425,327,5,0
2020-11-23,US,48,48,TX,48427,48427,4188,188,0
2020-11-23,US,48,48,TX,48429,48429,346,7,0
2020-11-23,US,48,48,TX,48431,48431,53,1,0
2020-11-23,US,48,48,TX,48433,48433,35,1,0
2020-11-23,US,48,48,TX,48435,48435,265,3,0
2020-11-23,US,48,48,TX,48437,48437,380,8,0
2020-11-23,US,48,48,TX,48439,48439,94687,1223,0
2020-11-23,US,48,48,TX,48441,48441,7206,103,0
2020-11-23,US,48,48,TX,48443,48443,18,0,0
2020-11-23,US,48,48,TX,48445,48445,890,20,0
2020-11-23,US,48,48,TX,48447,48447,36,2,0
2020-11-23,US,48,48,TX,48449,48449,2046,40,0
2020-11-23,US,48,48,TX,48451,48451,8389,101,0
2020-11-23,US,48,48,TX,48453,48453,36754,476,0
2020-11-23,US,48,48,TX,48455,48455,257,8,0
2020-11-23,US,48,48,TX,48457,48457,493,4,0
2020-11-23,US,48,48,TX,48459,48459,1059,20,0
2020-11-23,US,48,48,TX,48461,48461,132,5,0
2020-11-23,US,48,48,TX,48463,48463,1109,38,0
2020-11-23,US,48,48,TX,48465,48465,2932,138,0
2020-11-23,US,48,48,TX,48467,48467,1539,32,0
2020-11-23,US,48,48,TX,48469,48469,4789,102,0
2020-11-23,US,48,48,TX,48471,48471,4388,68,0
2020-11-23,US,48,48,TX,48473,48473,1204,18,0
2020-11-23,US,48,48,TX,48475,48475,537,4,0
2020-11-23,US,48,48,TX,48477,48477,1034,53,0
2020-11-23,US,48,48,TX,48479,48479,18821,371,0
2020-11-23,US,48,48,TX,48481,48481,1739,64,0
2020-11-23,US,48,48,TX,48483,48483,227,5,0
2020-11-23,US,48,48,TX,48485,48485,6141,104,0
2020-11-23,US,48,48,TX,48487,48487,679,10,0
2020-11-23,US,48,48,TX,48489,48489,1353,59,0
2020-11-23,US,48,48,TX,48491,48491,12799,164,0
2020-11-23,US,48,48,TX,48493,48493,1226,28,0
2020-11-23,US,48,48,TX,48495,48495,368,5,0
2020-11-23,US,48,48,TX,48497,48497,1682,30,0
2020-11-23,US,48,48,TX,48499,48499,1351,48,0
2020-11-23,US,48,48,TX,48501,48501,579,10,0
2020-11-23,US,48,48,TX,48503,48503,878,18,0
2020-11-23,US,48,48,TX,48505,48505,493,9,0
2020-11-23,US,48,48,TX,48507,48507,590,22,0
2020-11-23,US,49,49,UT,49000,,37187,185,0
2020-11-23,US,49,49,UT,49011,49011,15002,57,0
2020-11-23,US,49,49,UT,49035,49035,74269,381,0
2020-11-23,US,49,49,UT,49037,49037,990,31,0
2020-11-23,US,49,49,UT,49043,49043,2107,3,0
2020-11-23,US,49,49,UT,49045,49045,2641,9,0
2020-11-23,US,49,49,UT,49049,49049,45297,119,0
2020-11-23,US,49,49,UT,49051,49051,1927,12,0
2020-11-23,US,50,50,VT,50000,,8,0,0
2020-11-23,US,50,50,VT,50001,50001,162,2,0
2020-11-23,US,50,50,VT,50003,50003,190,1,0
2020-11-23,US,50,50,VT,50005,50005,101,0,0
2020-11-23,US,50,50,VT,50007,50007,1395,39,0
2020-11-23,US,50,50,VT,50009,50009,28,0,0
2020-11-23,US,50,50,VT,50011,50011,193,7,0
2020-11-23,US,50,50,VT,50013,50013,37,0,0
2020-11-23,US,50,50,VT,50015,50015,137,1,0
2020-11-23,US,50,50,VT,50017,50017,174,0,0
2020-11-23,US,50,50,VT,50019,50019,117,1,0
2020-11-23,US,50,50,VT,50021,50021,223,5,0
2020-11-23,US,50,50,VT,50023,50023,567,2,0
2020-11-23,US,50,50,VT,50025,50025,199,3,0
2020-11-23,US,50,50,VT,50027,50027,183,2,0
2020-11-23,US,51,51,VA,51000,,0,0,0
2020-11-23,US,51,51,VA,51001,51001,1308,21,0
2020-11-23,US,51,51,VA,51003,51003,1821,26,0
2020-11-23,US,51,51,VA,51005,51005,280,7,0
2020-11-23,US,51,51,VA,51007,51007,190,6,0
2020-11-23,US,51,51,VA,51009,51009,735,6,0
2020-11-23,US,51,51,VA,51011,51011,379,6,0
2020-11-23,US,51,51,VA,51013,51013,5856,157,0
2020-11-23,US,51,51,VA,51015,51015,1059,11,0
2020-11-23,US,51,51,VA,51017,51017,58,0,0
2020-11-23,US,51,51,VA,51019,51019,1717,19,0
2020-11-23,US,51,51,VA,51021,51021,117,5,0
2020-11-23,US,51,51,VA,51023,51023,707,13,0
2020-11-23,US,51,51,VA,51025,51025,458,6,0
2020-11-23,US,51,51,VA,51027,51027,388,5,0
2020-11-23,US,51,51,VA,51029,51029,849,9,0
2020-11-23,US,51,51,VA,51031,51031,1065,12,0
2020-11-23,US,51,51,VA,51033,51033,548,6,0
2020-11-23,US,51,51,VA,51035,51035,862,29,0
2020-11-23,US,51,51,VA,51036,51036,135,5,0
2020-11-23,US,51,51,VA,51037,51037,272,4,0
2020-11-23,US,51,51,VA,51041,51041,8698,127,0
2020-11-23,US,51,51,VA,51043,51043,183,3,0
2020-11-23,US,51,51,VA,51045,51045,83,0,0
2020-11-23,US,51,51,VA,51047,51047,2050,19,0
2020-11-23,US,51,51,VA,51049,51049,145,4,0
2020-11-23,US,51,51,VA,51051,51051,246,1,0
2020-11-23,US,51,51,VA,51053,51053,643,13,0
2020-11-23,US,51,51,VA,51057,51057,232,2,0
2020-11-23,US,51,51,VA,51059,51059,28798,614,0
2020-11-23,US,51,51,VA,51061,51061,1387,27,0
2020-11-23,US,51,51,VA,51063,51063,313,15,0
2020-11-23,US,51,51,VA,51065,51065,481,9,0
2020-11-23,US,51,51,VA,51067,51067,1450,13,0
2020-11-23,US,51,51,VA,51069,51069,1832,17,0
2020-11-23,US,51,51,VA,51071,51071,236,0,0
2020-11-23,US,51,51,VA,51073,51073,419,3,0
2020-11-23,US,51,51,VA,51075,51075,403,7,0
2020-11-23,US,51,51,VA,51077,51077,488,21,0
2020-11-23,US,51,51,VA,51079,51079,350,4,0
2020-11-23,US,51,51,VA,51081,51081,931,16,0
2020-11-23,US,51,51,VA,51083,51083,788,12,0
2020-11-23,US,51,51,VA,51085,51085,2244,51,0
2020-11-23,US,51,51,VA,51087,51087,7844,242,0
2020-11-23,US,51,51,VA,51089,51089,1744,40,0
2020-11-23,US,51,51,VA,51091,51091,14,0,0
2020-11-23,US,51,51,VA,51093,51093,991,27,0
2020-11-23,US,51,51,VA,51095,51095,1141,22,0
2020-11-23,US,51,51,VA,51097,51097,102,2,0
2020-11-23,US,51,51,VA,51099,51099,371,5,0
2020-11-23,US,51,51,VA,51101,51101,278,5,0
2020-11-23,US,51,51,VA,51103,51103,232,1,0
2020-11-23,US,51,51,VA,51105,51105,828,12,0
2020-11-23,US,51,51,VA,51107,51107,9345,139,0
2020-11-23,US,51,51,VA,51109,51109,484,8,0
2020-11-23,US,51,51,VA,51111,51111,164,4,0
2020-11-23,US,51,51,VA,51113,51113,182,4,0
2020-11-23,US,51,51,VA,51115,51115,155,1,0
2020-11-23,US,51,51,VA,51117,51117,985,35,0
2020-11-23,US,51,51,VA,51119,51119,161,11,0
2020-11-23,US,51,51,VA,51121,51121,3710,14,0
2020-11-23,US,51,51,VA,51125,51125,171,3,0
2020-11-23,US,51,51,VA,51127,51127,359,4,0
2020-11-23,US,51,51,VA,51131,51131,339,31,0
2020-11-23,US,51,51,VA,51133,51133,261,8,0
2020-11-23,US,51,51,VA,51135,51135,488,21,0
2020-11-23,US,51,51,VA,51137,51137,540,7,0
2020-11-23,US,51,51,VA,51139,51139,559,31,0
2020-11-23,US,51,51,VA,51141,51141,425,28,0
2020-11-23,US,51,51,VA,51143,51143,1607,22,0
2020-11-23,US,51,51,VA,51145,51145,409,6,0
2020-11-23,US,51,51,VA,51147,51147,860,15,0
2020-11-23,US,51,51,VA,51149,51149,1389,7,0
2020-11-23,US,51,51,VA,51153,51153,16962,232,0
2020-11-23,US,51,51,VA,51155,51155,539,12,0
2020-11-23,US,51,51,VA,51157,51157,78,2,0
2020-11-23,US,51,51,VA,51159,51159,392,5,0
2020-11-23,US,51,51,VA,51161,51161,2644,29,0
2020-11-23,US,51,51,VA,51163,51163,235,2,0
2020-11-23,US,51,51,VA,51165,51165,2147,32,0
2020-11-23,US,51,51,VA,51167,51167,745,9,0
2020-11-23,US,51,51,VA,51169,51169,723,12,0
2020-11-23,US,51,51,VA,51171,51171,1304,62,0
2020-11-23,US,51,51,VA,51173,51173,951,36,0
2020-11-23,US,51,51,VA,51175,51175,970,40,0
2020-11-23,US,51,51,VA,51177,51177,2967,57,0
