date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-05,US,46,46,SD,46023,46023,1376,22,0
2021-05-05,US,46,46,SD,46025,46025,459,5,0
2021-05-05,US,46,46,SD,46027,46027,1920,15,0
2021-05-05,US,46,46,SD,46029,46029,4618,81,0
2021-05-05,US,46,46,SD,46031,46031,478,12,0
2021-05-05,US,46,46,SD,46033,46033,840,12,0
2021-05-05,US,46,46,SD,46035,46035,3226,66,0
2021-05-05,US,46,46,SD,46037,46037,706,29,0
2021-05-05,US,46,46,SD,46039,46039,525,9,0
2021-05-05,US,46,46,SD,46041,46041,1472,28,0
2021-05-05,US,46,46,SD,46043,46043,454,9,0
2021-05-05,US,46,46,SD,46045,46045,509,13,0
2021-05-05,US,46,46,SD,46047,46047,592,15,0
2021-05-05,US,46,46,SD,46049,46049,369,13,0
2021-05-05,US,46,46,SD,46051,46051,1041,42,0
2021-05-05,US,46,46,SD,46053,46053,580,30,0
2021-05-05,US,46,46,SD,46055,46055,263,10,0
2021-05-05,US,46,46,SD,46057,46057,795,39,0
2021-05-05,US,46,46,SD,46059,46059,362,6,0
2021-05-05,US,46,46,SD,46061,46061,387,4,0
2021-05-05,US,46,46,SD,46063,46063,97,1,0
2021-05-05,US,46,46,SD,46065,46065,2485,39,0
2021-05-05,US,46,46,SD,46067,46067,914,27,0
2021-05-05,US,46,46,SD,46069,46069,141,1,0
2021-05-05,US,46,46,SD,46071,46071,289,14,0
2021-05-05,US,46,46,SD,46073,46073,274,16,0
2021-05-05,US,46,46,SD,46075,46075,93,0,0
2021-05-05,US,46,46,SD,46077,46077,816,18,0
2021-05-05,US,46,46,SD,46079,46079,1363,20,0
2021-05-05,US,46,46,SD,46081,46081,2969,47,0
2021-05-05,US,46,46,SD,46083,46083,8641,77,0
2021-05-05,US,46,46,SD,46085,46085,648,11,0
2021-05-05,US,46,46,SD,46087,46087,806,25,0
2021-05-05,US,46,46,SD,46089,46089,246,4,0
2021-05-05,US,46,46,SD,46091,46091,372,6,0
2021-05-05,US,46,46,SD,46093,46093,2754,30,0
2021-05-05,US,46,46,SD,46095,46095,260,2,0
2021-05-05,US,46,46,SD,46097,46097,304,9,0
2021-05-05,US,46,46,SD,46099,46099,31467,353,0
2021-05-05,US,46,46,SD,46101,46101,652,18,0
2021-05-05,US,46,46,SD,46102,46102,2111,49,0
2021-05-05,US,46,46,SD,46103,46103,13659,191,0
2021-05-05,US,46,46,SD,46105,46105,357,14,0
2021-05-05,US,46,46,SD,46107,46107,390,4,0
2021-05-05,US,46,46,SD,46109,46109,1357,39,0
2021-05-05,US,46,46,SD,46111,46111,343,3,0
2021-05-05,US,46,46,SD,46115,46115,840,26,0
2021-05-05,US,46,46,SD,46117,46117,348,2,0
2021-05-05,US,46,46,SD,46119,46119,142,3,0
2021-05-05,US,46,46,SD,46121,46121,1226,30,0
2021-05-05,US,46,46,SD,46123,46123,755,17,0
2021-05-05,US,46,46,SD,46125,46125,1171,56,0
2021-05-05,US,46,46,SD,46127,46127,2215,43,0
2021-05-05,US,46,46,SD,46129,46129,767,16,0
2021-05-05,US,46,46,SD,46135,46135,3077,31,0
2021-05-05,US,46,46,SD,46137,46137,344,9,0
2021-05-05,US,47,47,TN,47000,,35329,231,0
2021-05-05,US,47,47,TN,47001,47001,8751,172,0
2021-05-05,US,47,47,TN,47003,47003,6503,128,0
2021-05-05,US,47,47,TN,47005,47005,1657,40,0
2021-05-05,US,47,47,TN,47007,47007,2132,11,0
2021-05-05,US,47,47,TN,47009,47009,15468,193,0
2021-05-05,US,47,47,TN,47011,47011,14995,149,0
2021-05-05,US,47,47,TN,47013,47013,4152,63,0
2021-05-05,US,47,47,TN,47015,47015,1918,31,0
2021-05-05,US,47,47,TN,47017,47017,3615,83,0
2021-05-05,US,47,47,TN,47019,47019,6603,156,0
2021-05-05,US,47,47,TN,47021,47021,4546,55,0
2021-05-05,US,47,47,TN,47023,47023,2140,51,0
2021-05-05,US,47,47,TN,47025,47025,3178,73,0
2021-05-05,US,47,47,TN,47027,47027,1101,31,0
2021-05-05,US,47,47,TN,47029,47029,4491,99,0
2021-05-05,US,47,47,TN,47031,47031,6894,121,0
2021-05-05,US,47,47,TN,47033,47033,2032,48,0
2021-05-05,US,47,47,TN,47035,47035,6711,129,0
2021-05-05,US,47,47,TN,47037,47037,89250,932,0
2021-05-05,US,47,47,TN,47039,47039,1585,39,0
2021-05-05,US,47,47,TN,47041,47041,2794,54,0
2021-05-05,US,47,47,TN,47043,47043,6831,110,0
2021-05-05,US,47,47,TN,47045,47045,5417,106,0
2021-05-05,US,47,47,TN,47047,47047,5040,75,0
2021-05-05,US,47,47,TN,47049,47049,2410,47,0
2021-05-05,US,47,47,TN,47051,47051,5140,90,0
2021-05-05,US,47,47,TN,47053,47053,6520,145,0
2021-05-05,US,47,47,TN,47055,47055,3995,100,0
2021-05-05,US,47,47,TN,47057,47057,2621,50,0
2021-05-05,US,47,47,TN,47059,47059,7844,155,0
2021-05-05,US,47,47,TN,47061,47061,1790,34,0
2021-05-05,US,47,47,TN,47063,47063,8596,173,0
2021-05-05,US,47,47,TN,47065,47065,44186,492,0
2021-05-05,US,47,47,TN,47067,47067,588,12,0
2021-05-05,US,47,47,TN,47069,47069,3513,64,0
2021-05-05,US,47,47,TN,47071,47071,3568,67,0
2021-05-05,US,47,47,TN,47073,47073,6011,107,0
2021-05-05,US,47,47,TN,47075,47075,2706,62,0
2021-05-05,US,47,47,TN,47077,47077,3784,76,0
2021-05-05,US,47,47,TN,47079,47079,3176,76,0
2021-05-05,US,47,47,TN,47081,47081,2835,46,0
2021-05-05,US,47,47,TN,47083,47083,1093,33,0
2021-05-05,US,47,47,TN,47085,47085,1789,26,0
2021-05-05,US,47,47,TN,47087,47087,1319,35,0
2021-05-05,US,47,47,TN,47089,47089,6186,124,0
2021-05-05,US,47,47,TN,47091,47091,2391,39,0
2021-05-05,US,47,47,TN,47093,47093,50562,634,0
2021-05-05,US,47,47,TN,47095,47095,1702,26,0
2021-05-05,US,47,47,TN,47097,47097,3177,44,0
2021-05-05,US,47,47,TN,47099,47099,5908,86,0
2021-05-05,US,47,47,TN,47101,47101,1581,26,0
2021-05-05,US,47,47,TN,47103,47103,4346,63,0
2021-05-05,US,47,47,TN,47105,47105,6114,69,0
2021-05-05,US,47,47,TN,47107,47107,6499,98,0
2021-05-05,US,47,47,TN,47109,47109,2811,54,0
2021-05-05,US,47,47,TN,47111,47111,3617,78,0
2021-05-05,US,47,47,TN,47113,47113,11151,241,0
2021-05-05,US,47,47,TN,47115,47115,3125,47,0
2021-05-05,US,47,47,TN,47117,47117,4182,58,0
2021-05-05,US,47,47,TN,47119,47119,13471,171,0
2021-05-05,US,47,47,TN,47121,47121,1388,25,0
2021-05-05,US,47,47,TN,47123,47123,5823,95,0
2021-05-05,US,47,47,TN,47125,47125,20166,225,0
2021-05-05,US,47,47,TN,47127,47127,1010,17,0
2021-05-05,US,47,47,TN,47129,47129,2493,39,0
2021-05-05,US,47,47,TN,47131,47131,4536,96,0
2021-05-05,US,47,47,TN,47133,47133,3006,61,0
2021-05-05,US,47,47,TN,47135,47135,1063,28,0
2021-05-05,US,47,47,TN,47137,47137,759,24,0
2021-05-05,US,47,47,TN,47139,47139,2066,24,0
2021-05-05,US,47,47,TN,47141,47141,11357,174,0
2021-05-05,US,47,47,TN,47143,47143,4341,75,0
2021-05-05,US,47,47,TN,47145,47145,6272,105,0
2021-05-05,US,47,47,TN,47147,47147,9745,131,0
2021-05-05,US,47,47,TN,47149,47149,42989,434,0
2021-05-05,US,47,47,TN,47151,47151,3117,45,0
2021-05-05,US,47,47,TN,47153,47153,1695,29,0
2021-05-05,US,47,47,TN,47155,47155,13360,175,0
2021-05-05,US,47,47,TN,47157,47157,95375,1618,0
2021-05-05,US,47,47,TN,47159,47159,2773,39,0
2021-05-05,US,47,47,TN,47161,47161,1323,28,0
2021-05-05,US,47,47,TN,47163,47163,16720,294,0
2021-05-05,US,47,47,TN,47165,47165,23951,348,0
2021-05-05,US,47,47,TN,47167,47167,7328,100,0
2021-05-05,US,47,47,TN,47169,47169,2499,22,0
2021-05-05,US,47,47,TN,47171,47171,2025,49,0
2021-05-05,US,47,47,TN,47173,47173,1906,34,0
2021-05-05,US,47,47,TN,47175,47175,846,23,0
2021-05-05,US,47,47,TN,47177,47177,5544,81,0
2021-05-05,US,47,47,TN,47179,47179,14554,245,0
2021-05-05,US,47,47,TN,47181,47181,2958,34,0
2021-05-05,US,47,47,TN,47183,47183,4108,64,0
2021-05-05,US,47,47,TN,47185,47185,3626,69,0
2021-05-05,US,47,47,TN,47187,47187,27959,217,0
2021-05-05,US,47,47,TN,47189,47189,18764,233,0
2021-05-05,US,48,48,TX,48000,,0,0,0
2021-05-05,US,48,48,TX,48001,48001,6111,121,0
2021-05-05,US,48,48,TX,48003,48003,1816,47,0
2021-05-05,US,48,48,TX,48005,48005,8545,279,0
2021-05-05,US,48,48,TX,48007,48007,1248,40,0
2021-05-05,US,48,48,TX,48009,48009,802,12,0
2021-05-05,US,48,48,TX,48011,48011,183,6,0
2021-05-05,US,48,48,TX,48013,48013,5749,150,0
2021-05-05,US,48,48,TX,48015,48015,2147,34,0
2021-05-05,US,48,48,TX,48017,48017,821,19,0
2021-05-05,US,48,48,TX,48019,48019,1387,27,0
2021-05-05,US,48,48,TX,48021,48021,9395,92,0
2021-05-05,US,48,48,TX,48023,48023,298,12,0
2021-05-05,US,48,48,TX,48025,48025,3485,72,0
2021-05-05,US,48,48,TX,48027,48027,22426,417,0
2021-05-05,US,48,48,TX,48029,48029,218819,3494,0
2021-05-05,US,48,48,TX,48031,48031,733,20,0
2021-05-05,US,48,48,TX,48033,48033,31,2,0
2021-05-05,US,48,48,TX,48035,48035,1666,33,0
2021-05-05,US,48,48,TX,48037,48037,6954,214,0
2021-05-05,US,48,48,TX,48039,48039,37422,492,0
2021-05-05,US,48,48,TX,48041,48041,26445,249,0
2021-05-05,US,48,48,TX,48043,48043,928,16,0
2021-05-05,US,48,48,TX,48045,48045,168,5,0
2021-05-05,US,48,48,TX,48047,48047,801,36,0
2021-05-05,US,48,48,TX,48049,48049,4235,118,0
2021-05-05,US,48,48,TX,48051,48051,2398,46,0
2021-05-05,US,48,48,TX,48053,48053,4737,64,0
2021-05-05,US,48,48,TX,48055,48055,5593,97,0
2021-05-05,US,48,48,TX,48057,48057,2286,23,0
2021-05-05,US,48,48,TX,48059,48059,1187,39,0
2021-05-05,US,48,48,TX,48061,48061,40507,1634,0
2021-05-05,US,48,48,TX,48063,48063,1244,42,0
2021-05-05,US,48,48,TX,48065,48065,521,14,0
2021-05-05,US,48,48,TX,48067,48067,1918,82,0
2021-05-05,US,48,48,TX,48069,48069,984,32,0
2021-05-05,US,48,48,TX,48071,48071,4952,26,0
2021-05-05,US,48,48,TX,48073,48073,4167,140,0
2021-05-05,US,48,48,TX,48075,48075,1386,17,0
2021-05-05,US,48,48,TX,48077,48077,1029,16,0
2021-05-05,US,48,48,TX,48079,48079,303,15,0
2021-05-05,US,48,48,TX,48081,48081,462,12,0
2021-05-05,US,48,48,TX,48083,48083,749,32,0
2021-05-05,US,48,48,TX,48085,48085,90273,822,0
2021-05-05,US,48,48,TX,48087,48087,323,9,0
2021-05-05,US,48,48,TX,48089,48089,1720,30,0
2021-05-05,US,48,48,TX,48091,48091,10394,296,0
2021-05-05,US,48,48,TX,48093,48093,1554,51,0
2021-05-05,US,48,48,TX,48095,48095,377,8,0
2021-05-05,US,48,48,TX,48097,48097,3714,72,0
2021-05-05,US,48,48,TX,48099,48099,7242,86,0
2021-05-05,US,48,48,TX,48101,48101,190,7,0
2021-05-05,US,48,48,TX,48103,48103,530,12,0
2021-05-05,US,48,48,TX,48105,48105,572,15,0
2021-05-05,US,48,48,TX,48107,48107,654,29,0
2021-05-05,US,48,48,TX,48109,48109,362,11,0
2021-05-05,US,48,48,TX,48111,48111,966,24,0
2021-05-05,US,48,48,TX,48113,48113,299790,3995,0
2021-05-05,US,48,48,TX,48115,48115,1735,68,0
2021-05-05,US,48,48,TX,48117,48117,2810,66,0
2021-05-05,US,48,48,TX,48119,48119,319,12,0
2021-05-05,US,48,48,TX,48121,48121,74696,748,0
2021-05-05,US,48,48,TX,48123,48123,1928,59,0
2021-05-05,US,48,48,TX,48125,48125,186,10,0
2021-05-05,US,48,48,TX,48127,48127,2166,32,0
2021-05-05,US,48,48,TX,48129,48129,405,15,0
2021-05-05,US,48,48,TX,48131,48131,1249,41,0
2021-05-05,US,48,48,TX,48133,48133,1351,48,0
2021-05-05,US,48,48,TX,48135,48135,17213,368,0
2021-05-05,US,48,48,TX,48137,48137,248,6,0
2021-05-05,US,48,48,TX,48139,48139,22727,310,0
2021-05-05,US,48,48,TX,48141,48141,134488,2664,0
2021-05-05,US,48,48,TX,48143,48143,4183,69,0
2021-05-05,US,48,48,TX,48145,48145,2085,32,0
2021-05-05,US,48,48,TX,48147,48147,3488,108,0
2021-05-05,US,48,48,TX,48149,48149,2710,61,0
2021-05-05,US,48,48,TX,48151,48151,299,14,0
2021-05-05,US,48,48,TX,48153,48153,847,30,0
2021-05-05,US,48,48,TX,48155,48155,122,10,0
2021-05-05,US,48,48,TX,48157,48157,67363,663,0
2021-05-05,US,48,48,TX,48159,48159,723,26,0
2021-05-05,US,48,48,TX,48161,48161,1894,50,0
2021-05-05,US,48,48,TX,48163,48163,2821,50,0
2021-05-05,US,48,48,TX,48165,48165,1440,43,0
2021-05-05,US,48,48,TX,48167,48167,39243,414,0
2021-05-05,US,48,48,TX,48169,48169,487,22,0
2021-05-05,US,48,48,TX,48171,48171,2545,50,0
2021-05-05,US,48,48,TX,48173,48173,104,2,0
2021-05-05,US,48,48,TX,48175,48175,448,13,0
2021-05-05,US,48,48,TX,48177,48177,2731,57,0
2021-05-05,US,48,48,TX,48179,48179,2311,56,0
2021-05-05,US,48,48,TX,48181,48181,11285,340,0
2021-05-05,US,48,48,TX,48183,48183,11120,352,0
2021-05-05,US,48,48,TX,48185,48185,3693,69,0
2021-05-05,US,48,48,TX,48187,48187,14602,211,0
2021-05-05,US,48,48,TX,48189,48189,6116,155,0
2021-05-05,US,48,48,TX,48191,48191,462,14,0
2021-05-05,US,48,48,TX,48193,48193,771,27,0
2021-05-05,US,48,48,TX,48195,48195,897,25,0
2021-05-05,US,48,48,TX,48197,48197,380,12,0
2021-05-05,US,48,48,TX,48199,48199,5711,111,0
2021-05-05,US,48,48,TX,48201,48201,393813,6242,0
2021-05-05,US,48,48,TX,48203,48203,4829,108,0
2021-05-05,US,48,48,TX,48205,48205,632,2,0
2021-05-05,US,48,48,TX,48207,48207,445,27,0
2021-05-05,US,48,48,TX,48209,48209,20546,240,0
2021-05-05,US,48,48,TX,48211,48211,585,2,0
2021-05-05,US,48,48,TX,48213,48213,5864,184,0
2021-05-05,US,48,48,TX,48215,48215,89037,2830,0
2021-05-05,US,48,48,TX,48217,48217,4489,108,0
2021-05-05,US,48,48,TX,48219,48219,2819,103,0
2021-05-05,US,48,48,TX,48221,48221,6534,129,0
2021-05-05,US,48,48,TX,48223,48223,3088,109,0
2021-05-05,US,48,48,TX,48225,48225,1635,52,0
2021-05-05,US,48,48,TX,48227,48227,4640,101,0
2021-05-05,US,48,48,TX,48229,48229,530,11,0
2021-05-05,US,48,48,TX,48231,48231,5955,168,0
2021-05-05,US,48,48,TX,48233,48233,2012,71,0
2021-05-05,US,48,48,TX,48235,48235,126,1,0
2021-05-05,US,48,48,TX,48237,48237,609,16,0
2021-05-05,US,48,48,TX,48239,48239,1815,31,0
2021-05-05,US,48,48,TX,48241,48241,2470,90,0
2021-05-05,US,48,48,TX,48243,48243,190,5,0
2021-05-05,US,48,48,TX,48245,48245,19646,422,0
2021-05-05,US,48,48,TX,48247,48247,613,16,0
2021-05-05,US,48,48,TX,48249,48249,4266,101,0
2021-05-05,US,48,48,TX,48251,48251,19749,367,0
2021-05-05,US,48,48,TX,48253,48253,2620,55,0
2021-05-05,US,48,48,TX,48255,48255,2083,37,0
2021-05-05,US,48,48,TX,48257,48257,15992,256,0
2021-05-05,US,48,48,TX,48259,48259,3271,72,0
2021-05-05,US,48,48,TX,48261,48261,38,2,0
2021-05-05,US,48,48,TX,48263,48263,106,2,0
2021-05-05,US,48,48,TX,48265,48265,4466,88,0
2021-05-05,US,48,48,TX,48267,48267,266,6,0
2021-05-05,US,48,48,TX,48269,48269,11,0,0
2021-05-05,US,48,48,TX,48271,48271,347,6,0
2021-05-05,US,48,48,TX,48273,48273,2639,93,0
2021-05-05,US,48,48,TX,48275,48275,258,17,0
2021-05-05,US,48,48,TX,48277,48277,5822,155,0
2021-05-05,US,48,48,TX,48279,48279,2286,82,0
2021-05-05,US,48,48,TX,48281,48281,2178,32,0
2021-05-05,US,48,48,TX,48283,48283,1044,28,0
2021-05-05,US,48,48,TX,48285,48285,2472,76,0
2021-05-05,US,48,48,TX,48287,48287,2189,39,0
2021-05-05,US,48,48,TX,48289,48289,1629,43,0
2021-05-05,US,48,48,TX,48291,48291,7821,183,0
2021-05-05,US,48,48,TX,48293,48293,2774,76,0
2021-05-05,US,48,48,TX,48295,48295,335,12,0
2021-05-05,US,48,48,TX,48297,48297,1129,22,0
2021-05-05,US,48,48,TX,48299,48299,1656,51,0
2021-05-05,US,48,48,TX,48301,48301,2,0,0
2021-05-05,US,48,48,TX,48303,48303,48969,785,0
2021-05-05,US,48,48,TX,48305,48305,618,23,0
2021-05-05,US,48,48,TX,48307,48307,574,19,0
2021-05-05,US,48,48,TX,48309,48309,27043,470,0
2021-05-05,US,48,48,TX,48311,48311,83,5,0
2021-05-05,US,48,48,TX,48313,48313,1964,29,0
2021-05-05,US,48,48,TX,48315,48315,538,33,0
2021-05-05,US,48,48,TX,48317,48317,631,18,0
2021-05-05,US,48,48,TX,48319,48319,396,6,0
2021-05-05,US,48,48,TX,48321,48321,4037,109,0
2021-05-05,US,48,48,TX,48323,48323,10436,356,0
2021-05-05,US,48,48,TX,48325,48325,4967,103,0
2021-05-05,US,48,48,TX,48327,48327,208,9,0
2021-05-05,US,48,48,TX,48329,48329,17433,266,0
2021-05-05,US,48,48,TX,48331,48331,2527,48,0
2021-05-05,US,48,48,TX,48333,48333,656,21,0
2021-05-05,US,48,48,TX,48335,48335,604,30,0
2021-05-05,US,48,48,TX,48337,48337,2084,71,0
2021-05-05,US,48,48,TX,48339,48339,52938,563,0
2021-05-05,US,48,48,TX,48341,48341,2526,72,0
2021-05-05,US,48,48,TX,48343,48343,866,33,0
2021-05-05,US,48,48,TX,48345,48345,115,8,0
2021-05-05,US,48,48,TX,48347,48347,4516,169,0
2021-05-05,US,48,48,TX,48349,48349,5788,140,0
2021-05-05,US,48,48,TX,48351,48351,620,35,0
2021-05-05,US,48,48,TX,48353,48353,1533,51,0
2021-05-05,US,48,48,TX,48355,48355,41993,806,0
2021-05-05,US,48,48,TX,48357,48357,1143,27,0
2021-05-05,US,48,48,TX,48359,48359,268,4,0
2021-05-05,US,48,48,TX,48361,48361,8460,146,0
2021-05-05,US,48,48,TX,48363,48363,2891,75,0
2021-05-05,US,48,48,TX,48365,48365,1604,75,0
2021-05-05,US,48,48,TX,48367,48367,15679,180,0
2021-05-05,US,48,48,TX,48369,48369,1269,36,0
2021-05-05,US,48,48,TX,48371,48371,1660,34,0
2021-05-05,US,48,48,TX,48373,48373,3282,114,0
2021-05-05,US,48,48,TX,48375,48375,17361,448,0
2021-05-05,US,48,48,TX,48377,48377,817,24,0
2021-05-05,US,48,48,TX,48379,48379,798,25,0
2021-05-05,US,48,48,TX,48381,48381,16714,279,0
2021-05-05,US,48,48,TX,48383,48383,380,8,0
2021-05-05,US,48,48,TX,48385,48385,311,12,0
2021-05-05,US,48,48,TX,48387,48387,692,37,0
2021-05-05,US,48,48,TX,48389,48389,1776,43,0
2021-05-05,US,48,48,TX,48391,48391,662,21,0
2021-05-05,US,48,48,TX,48393,48393,61,1,0
2021-05-05,US,48,48,TX,48395,48395,2122,41,0
2021-05-05,US,48,48,TX,48397,48397,11481,153,0
2021-05-05,US,48,48,TX,48399,48399,1291,37,0
2021-05-05,US,48,48,TX,48401,48401,3946,107,0
2021-05-05,US,48,48,TX,48403,48403,519,45,0
2021-05-05,US,48,48,TX,48405,48405,573,32,0
2021-05-05,US,48,48,TX,48407,48407,1284,36,0
2021-05-05,US,48,48,TX,48409,48409,4346,148,0
2021-05-05,US,48,48,TX,48411,48411,783,23,0
2021-05-05,US,48,48,TX,48413,48413,235,6,0
2021-05-05,US,48,48,TX,48415,48415,2422,62,0
2021-05-05,US,48,48,TX,48417,48417,272,5,0
2021-05-05,US,48,48,TX,48419,48419,1676,67,0
2021-05-05,US,48,48,TX,48421,48421,223,12,0
2021-05-05,US,48,48,TX,48423,48423,20205,468,0
2021-05-05,US,48,48,TX,48425,48425,1078,14,0
2021-05-05,US,48,48,TX,48427,48427,9497,297,0
2021-05-05,US,48,48,TX,48429,48429,786,25,0
2021-05-05,US,48,48,TX,48431,48431,108,4,0
2021-05-05,US,48,48,TX,48433,48433,156,6,0
2021-05-05,US,48,48,TX,48435,48435,470,8,0
2021-05-05,US,48,48,TX,48437,48437,829,17,0
2021-05-05,US,48,48,TX,48439,48439,257609,3427,0
2021-05-05,US,48,48,TX,48441,48441,15681,407,0
2021-05-05,US,48,48,TX,48443,48443,75,2,0
2021-05-05,US,48,48,TX,48445,48445,1692,56,0
2021-05-05,US,48,48,TX,48447,48447,73,5,0
2021-05-05,US,48,48,TX,48449,48449,3708,83,0
2021-05-05,US,48,48,TX,48451,48451,16786,269,0
2021-05-05,US,48,48,TX,48453,48453,82658,1000,0
2021-05-05,US,48,48,TX,48455,48455,751,26,0
2021-05-05,US,48,48,TX,48457,48457,1318,38,0
2021-05-05,US,48,48,TX,48459,48459,3260,74,0
2021-05-05,US,48,48,TX,48461,48461,367,10,0
2021-05-05,US,48,48,TX,48463,48463,3574,72,0
2021-05-05,US,48,48,TX,48465,48465,7855,220,0
2021-05-05,US,48,48,TX,48467,48467,4296,117,0
2021-05-05,US,48,48,TX,48469,48469,8634,208,0
2021-05-05,US,48,48,TX,48471,48471,8811,126,0
2021-05-05,US,48,48,TX,48473,48473,4115,46,0
2021-05-05,US,48,48,TX,48475,48475,1187,24,0
2021-05-05,US,48,48,TX,48477,48477,4047,93,0
2021-05-05,US,48,48,TX,48479,48479,43738,788,0
2021-05-05,US,48,48,TX,48481,48481,4098,115,0
2021-05-05,US,48,48,TX,48483,48483,530,10,0
2021-05-05,US,48,48,TX,48485,48485,14971,376,0
2021-05-05,US,48,48,TX,48487,48487,1909,55,0
2021-05-05,US,48,48,TX,48489,48489,2966,88,0
2021-05-05,US,48,48,TX,48491,48491,45759,464,0
2021-05-05,US,48,48,TX,48493,48493,4469,68,0
2021-05-05,US,48,48,TX,48495,48495,767,21,0
2021-05-05,US,48,48,TX,48497,48497,7311,121,0
2021-05-05,US,48,48,TX,48499,48499,3424,128,0
2021-05-05,US,48,48,TX,48501,48501,872,26,0
2021-05-05,US,48,48,TX,48503,48503,2164,44,0
2021-05-05,US,48,48,TX,48505,48505,1766,36,0
2021-05-05,US,48,48,TX,48507,48507,1856,41,0
2021-05-05,US,49,49,UT,49000,,97732,707,0
2021-05-05,US,49,49,UT,49011,49011,37842,166,0
2021-05-05,US,49,49,UT,49035,49035,148580,854,0
2021-05-05,US,49,49,UT,49037,49037,1896,37,0
2021-05-05,US,49,49,UT,49043,49043,5515,12,0
2021-05-05,US,49,49,UT,49045,49045,7221,41,0
2021-05-05,US,49,49,UT,49049,49049,95563,381,0
2021-05-05,US,49,49,UT,49051,49051,4630,21,0
2021-05-05,US,50,50,VT,50000,,15,0,0
2021-05-05,US,50,50,VT,50001,50001,1027,8,0
2021-05-05,US,50,50,VT,50003,50003,1961,13,0
2021-05-05,US,50,50,VT,50005,50005,1003,6,0
2021-05-05,US,50,50,VT,50007,50007,7358,101,0
2021-05-05,US,50,50,VT,50009,50009,273,2,0
2021-05-05,US,50,50,VT,50011,50011,1957,39,0
2021-05-05,US,50,50,VT,50013,50013,209,2,0
2021-05-05,US,50,50,VT,50015,50015,855,3,0
2021-05-05,US,50,50,VT,50017,50017,761,3,0
2021-05-05,US,50,50,VT,50019,50019,1190,10,0
2021-05-05,US,50,50,VT,50021,50021,2135,20,0
2021-05-05,US,50,50,VT,50023,50023,1806,15,0
2021-05-05,US,50,50,VT,50025,50025,1323,14,0
2021-05-05,US,50,50,VT,50027,50027,1374,12,0
2021-05-05,US,51,51,VA,51000,,0,0,0
2021-05-05,US,51,51,VA,51001,51001,2815,41,0
2021-05-05,US,51,51,VA,51003,51003,5739,83,0
2021-05-05,US,51,51,VA,51005,51005,1323,49,0
2021-05-05,US,51,51,VA,51007,51007,883,31,0
2021-05-05,US,51,51,VA,51009,51009,2910,36,0
2021-05-05,US,51,51,VA,51011,51011,1585,24,0
2021-05-05,US,51,51,VA,51013,51013,15156,254,0
2021-05-05,US,51,51,VA,51015,51015,5743,71,0
2021-05-05,US,51,51,VA,51017,51017,270,10,0
2021-05-05,US,51,51,VA,51019,51019,6291,99,0
2021-05-05,US,51,51,VA,51021,51021,671,10,0
2021-05-05,US,51,51,VA,51023,51023,2516,36,0
2021-05-05,US,51,51,VA,51025,51025,1308,21,0
2021-05-05,US,51,51,VA,51027,51027,1417,38,0
2021-05-05,US,51,51,VA,51029,51029,2122,30,0
2021-05-05,US,51,51,VA,51031,51031,4431,84,0
2021-05-05,US,51,51,VA,51033,51033,2572,36,0
2021-05-05,US,51,51,VA,51035,51035,2624,70,0
2021-05-05,US,51,51,VA,51036,51036,500,15,0
2021-05-05,US,51,51,VA,51037,51037,846,18,0
2021-05-05,US,51,51,VA,51041,51041,27415,426,0
2021-05-05,US,51,51,VA,51043,51043,970,19,0
2021-05-05,US,51,51,VA,51045,51045,309,5,0
2021-05-05,US,51,51,VA,51047,51047,4580,61,0
2021-05-05,US,51,51,VA,51049,51049,477,9,0
2021-05-05,US,51,51,VA,51051,51051,927,15,0
2021-05-05,US,51,51,VA,51053,51053,2104,43,0
2021-05-05,US,51,51,VA,51057,51057,754,9,0
2021-05-05,US,51,51,VA,51059,51059,76144,1074,0
2021-05-05,US,51,51,VA,51061,51061,4626,64,0
2021-05-05,US,51,51,VA,51063,51063,850,21,0
2021-05-05,US,51,51,VA,51065,51065,1912,17,0
2021-05-05,US,51,51,VA,51067,51067,4009,76,0
2021-05-05,US,51,51,VA,51069,51069,7885,100,0
2021-05-05,US,51,51,VA,51071,51071,1261,21,0
2021-05-05,US,51,51,VA,51073,51073,2185,48,0
2021-05-05,US,51,51,VA,51075,51075,1435,23,0
2021-05-05,US,51,51,VA,51077,51077,1451,35,0
2021-05-05,US,51,51,VA,51079,51079,1250,18,0
2021-05-05,US,51,51,VA,51081,51081,1570,25,0
2021-05-05,US,51,51,VA,51083,51083,2790,77,0
2021-05-05,US,51,51,VA,51085,51085,8003,155,0
2021-05-05,US,51,51,VA,51087,51087,25130,606,0
2021-05-05,US,51,51,VA,51089,51089,4521,121,0
2021-05-05,US,51,51,VA,51091,51091,109,1,0
2021-05-05,US,51,51,VA,51093,51093,3127,67,0
2021-05-05,US,51,51,VA,51095,51095,4569,72,0
2021-05-05,US,51,51,VA,51097,51097,393,8,0
2021-05-05,US,51,51,VA,51099,51099,1668,19,0
2021-05-05,US,51,51,VA,51101,51101,1200,11,0
2021-05-05,US,51,51,VA,51103,51103,710,16,0
2021-05-05,US,51,51,VA,51105,51105,2414,46,0
2021-05-05,US,51,51,VA,51107,51107,27483,275,0
2021-05-05,US,51,51,VA,51109,51109,1956,32,0
