date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-09,US,37,37,NC,37007,37007,3251,62,0
2021-09-09,US,37,37,NC,37009,37009,2881,45,0
2021-09-09,US,37,37,NC,37011,37011,2403,26,0
2021-09-09,US,37,37,NC,37013,37013,5850,108,0
2021-09-09,US,37,37,NC,37015,37015,2167,46,0
2021-09-09,US,37,37,NC,37017,37017,4942,84,0
2021-09-09,US,37,37,NC,37019,37019,13608,187,0
2021-09-09,US,37,37,NC,37021,37021,23249,359,0
2021-09-09,US,37,37,NC,37023,37023,13116,164,0
2021-09-09,US,37,37,NC,37025,37025,28772,287,0
2021-09-09,US,37,37,NC,37027,37027,11437,111,0
2021-09-09,US,37,37,NC,37029,37029,851,8,0
2021-09-09,US,37,37,NC,37031,37031,6845,58,0
2021-09-09,US,37,37,NC,37033,37033,2644,31,0
2021-09-09,US,37,37,NC,37035,37035,24517,348,0
2021-09-09,US,37,37,NC,37037,37037,6050,91,0
2021-09-09,US,37,37,NC,37039,37039,3887,54,0
2021-09-09,US,37,37,NC,37041,37041,1876,37,0
2021-09-09,US,37,37,NC,37043,37043,1280,21,0
2021-09-09,US,37,37,NC,37045,37045,15248,256,0
2021-09-09,US,37,37,NC,37047,37047,9108,189,0
2021-09-09,US,37,37,NC,37049,37049,11969,134,0
2021-09-09,US,37,37,NC,37051,37051,39033,401,0
2021-09-09,US,37,37,NC,37053,37053,2132,19,0
2021-09-09,US,37,37,NC,37055,37055,3208,10,0
2021-09-09,US,37,37,NC,37057,37057,22060,234,0
2021-09-09,US,37,37,NC,37059,37059,5299,54,0
2021-09-09,US,37,37,NC,37061,37061,8574,154,0
2021-09-09,US,37,37,NC,37063,37063,31116,245,0
2021-09-09,US,37,37,NC,37065,37065,6745,115,0
2021-09-09,US,37,37,NC,37067,37067,44897,472,0
2021-09-09,US,37,37,NC,37069,37069,8481,55,0
2021-09-09,US,37,37,NC,37071,37071,33802,486,0
2021-09-09,US,37,37,NC,37073,37073,888,14,0
2021-09-09,US,37,37,NC,37075,37075,1080,19,0
2021-09-09,US,37,37,NC,37077,37077,7003,93,0
2021-09-09,US,37,37,NC,37079,37079,2961,50,0
2021-09-09,US,37,37,NC,37081,37081,58193,778,0
2021-09-09,US,37,37,NC,37083,37083,6840,122,0
2021-09-09,US,37,37,NC,37085,37085,15701,204,0
2021-09-09,US,37,37,NC,37087,37087,5981,113,0
2021-09-09,US,37,37,NC,37089,37089,13079,168,0
2021-09-09,US,37,37,NC,37091,37091,2461,65,0
2021-09-09,US,37,37,NC,37093,37093,6320,68,0
2021-09-09,US,37,37,NC,37095,37095,753,9,0
2021-09-09,US,37,37,NC,37097,37097,24585,263,0
2021-09-09,US,37,37,NC,37099,37099,4688,62,0
2021-09-09,US,37,37,NC,37101,37101,28627,262,0
2021-09-09,US,37,37,NC,37103,37103,1086,29,0
2021-09-09,US,37,37,NC,37105,37105,8105,91,0
2021-09-09,US,37,37,NC,37107,37107,7993,134,0
2021-09-09,US,37,37,NC,37109,37109,12725,91,0
2021-09-09,US,37,37,NC,37111,37111,7066,66,0
2021-09-09,US,37,37,NC,37113,37113,4017,45,0
2021-09-09,US,37,37,NC,37115,37115,2235,49,0
2021-09-09,US,37,37,NC,37117,37117,3068,53,0
2021-09-09,US,37,37,NC,37119,37119,140432,1074,0
2021-09-09,US,37,37,NC,37121,37121,1762,17,0
2021-09-09,US,37,37,NC,37123,37123,3997,100,0
2021-09-09,US,37,37,NC,37125,37125,11763,218,0
2021-09-09,US,37,37,NC,37127,37127,13433,205,0
2021-09-09,US,37,37,NC,37129,37129,25485,210,0
2021-09-09,US,37,37,NC,37131,37131,2214,62,0
2021-09-09,US,37,37,NC,37133,37133,23473,192,0
2021-09-09,US,37,37,NC,37135,37135,10380,102,0
2021-09-09,US,37,37,NC,37137,37137,1369,14,0
2021-09-09,US,37,37,NC,37139,37139,4116,92,0
2021-09-09,US,37,37,NC,37141,37141,7569,80,0
2021-09-09,US,37,37,NC,37143,37143,1276,11,0
2021-09-09,US,37,37,NC,37145,37145,4310,77,0
2021-09-09,US,37,37,NC,37147,37147,25671,122,0
2021-09-09,US,37,37,NC,37149,37149,1944,36,0
2021-09-09,US,37,37,NC,37151,37151,18309,266,0
2021-09-09,US,37,37,NC,37153,37153,6283,127,0
2021-09-09,US,37,37,NC,37155,37155,22606,332,0
2021-09-09,US,37,37,NC,37157,37157,9897,190,0
2021-09-09,US,37,37,NC,37159,37159,23186,355,0
2021-09-09,US,37,37,NC,37161,37161,9423,254,0
2021-09-09,US,37,37,NC,37163,37163,10030,124,0
2021-09-09,US,37,37,NC,37165,37165,4966,97,0
2021-09-09,US,37,37,NC,37167,37167,9921,152,0
2021-09-09,US,37,37,NC,37169,37169,5185,83,0
2021-09-09,US,37,37,NC,37171,37171,10363,192,0
2021-09-09,US,37,37,NC,37173,37173,1592,21,0
2021-09-09,US,37,37,NC,37175,37175,3284,36,0
2021-09-09,US,37,37,NC,37177,37177,464,6,0
2021-09-09,US,37,37,NC,37179,37179,31286,261,0
2021-09-09,US,37,37,NC,37181,37181,5719,92,0
2021-09-09,US,37,37,NC,37183,37183,114253,801,0
2021-09-09,US,37,37,NC,37185,37185,2037,20,0
2021-09-09,US,37,37,NC,37187,37187,1360,34,0
2021-09-09,US,37,37,NC,37189,37189,5794,34,0
2021-09-09,US,37,37,NC,37191,37191,13872,276,0
2021-09-09,US,37,37,NC,37193,37193,9084,144,0
2021-09-09,US,37,37,NC,37195,37195,11613,201,0
2021-09-09,US,37,37,NC,37197,37197,5169,58,0
2021-09-09,US,37,37,NC,37199,37199,2377,28,0
2021-09-09,US,38,38,ND,38000,,0,32,0
2021-09-09,US,38,38,ND,38001,38001,307,3,0
2021-09-09,US,38,38,ND,38003,38003,1500,32,0
2021-09-09,US,38,38,ND,38005,38005,1174,20,0
2021-09-09,US,38,38,ND,38007,38007,59,0,0
2021-09-09,US,38,38,ND,38009,38009,786,20,0
2021-09-09,US,38,38,ND,38011,38011,457,5,0
2021-09-09,US,38,38,ND,38013,38013,263,3,0
2021-09-09,US,38,38,ND,38015,38015,17792,207,0
2021-09-09,US,38,38,ND,38017,38017,26994,218,0
2021-09-09,US,38,38,ND,38019,38019,473,5,0
2021-09-09,US,38,38,ND,38021,38021,847,33,0
2021-09-09,US,38,38,ND,38023,38023,214,2,0
2021-09-09,US,38,38,ND,38025,38025,488,7,0
2021-09-09,US,38,38,ND,38027,38027,487,6,0
2021-09-09,US,38,38,ND,38029,38029,494,14,0
2021-09-09,US,38,38,ND,38031,38031,610,19,0
2021-09-09,US,38,38,ND,38033,38033,295,4,0
2021-09-09,US,38,38,ND,38035,38035,11439,80,0
2021-09-09,US,38,38,ND,38037,38037,233,7,0
2021-09-09,US,38,38,ND,38039,38039,338,2,0
2021-09-09,US,38,38,ND,38041,38041,362,4,0
2021-09-09,US,38,38,ND,38043,38043,303,10,0
2021-09-09,US,38,38,ND,38045,38045,574,17,0
2021-09-09,US,38,38,ND,38047,38047,283,10,0
2021-09-09,US,38,38,ND,38049,38049,714,23,0
2021-09-09,US,38,38,ND,38051,38051,376,7,0
2021-09-09,US,38,38,ND,38053,38053,1820,15,0
2021-09-09,US,38,38,ND,38055,38055,1442,32,0
2021-09-09,US,38,38,ND,38057,38057,1272,11,0
2021-09-09,US,38,38,ND,38059,38059,5848,102,0
2021-09-09,US,38,38,ND,38061,38061,1582,19,0
2021-09-09,US,38,38,ND,38063,38063,507,15,0
2021-09-09,US,38,38,ND,38065,38065,165,3,0
2021-09-09,US,38,38,ND,38067,38067,922,11,0
2021-09-09,US,38,38,ND,38069,38069,613,26,0
2021-09-09,US,38,38,ND,38071,38071,1829,31,0
2021-09-09,US,38,38,ND,38073,38073,741,17,0
2021-09-09,US,38,38,ND,38075,38075,347,14,0
2021-09-09,US,38,38,ND,38077,38077,2179,19,0
2021-09-09,US,38,38,ND,38079,38079,2304,28,0
2021-09-09,US,38,38,ND,38081,38081,525,7,0
2021-09-09,US,38,38,ND,38083,38083,130,2,0
2021-09-09,US,38,38,ND,38085,38085,719,13,0
2021-09-09,US,38,38,ND,38087,38087,32,0,0
2021-09-09,US,38,38,ND,38089,38089,5724,52,0
2021-09-09,US,38,38,ND,38091,38091,203,2,0
2021-09-09,US,38,38,ND,38093,38093,3795,82,0
2021-09-09,US,38,38,ND,38095,38095,348,11,0
2021-09-09,US,38,38,ND,38097,38097,1134,18,0
2021-09-09,US,38,38,ND,38099,38099,2045,27,0
2021-09-09,US,38,38,ND,38101,38101,11042,206,0
2021-09-09,US,38,38,ND,38103,38103,482,8,0
2021-09-09,US,38,38,ND,38105,38105,5605,42,0
2021-09-09,US,39,39,OH,39000,,0,5,0
2021-09-09,US,39,39,OH,39001,39001,3186,62,0
2021-09-09,US,39,39,OH,39003,39003,13262,252,0
2021-09-09,US,39,39,OH,39005,39005,5381,107,0
2021-09-09,US,39,39,OH,39007,39007,7846,184,0
2021-09-09,US,39,39,OH,39009,39009,6361,61,0
2021-09-09,US,39,39,OH,39011,39011,5576,87,0
2021-09-09,US,39,39,OH,39013,39013,7424,181,0
2021-09-09,US,39,39,OH,39015,39015,4996,65,0
2021-09-09,US,39,39,OH,39017,39017,44687,642,0
2021-09-09,US,39,39,OH,39019,39019,2394,49,0
2021-09-09,US,39,39,OH,39021,39021,4061,61,0
2021-09-09,US,39,39,OH,39023,39023,16484,319,0
2021-09-09,US,39,39,OH,39025,39025,23860,271,0
2021-09-09,US,39,39,OH,39027,39027,4870,72,0
2021-09-09,US,39,39,OH,39029,39029,10625,236,0
2021-09-09,US,39,39,OH,39031,39031,3231,63,0
2021-09-09,US,39,39,OH,39033,39033,4936,112,0
2021-09-09,US,39,39,OH,39035,39035,128356,2299,0
2021-09-09,US,39,39,OH,39037,39037,6130,133,0
2021-09-09,US,39,39,OH,39039,39039,5124,100,0
2021-09-09,US,39,39,OH,39041,39041,21193,140,0
2021-09-09,US,39,39,OH,39043,39043,9172,169,0
2021-09-09,US,39,39,OH,39045,39045,19124,215,0
2021-09-09,US,39,39,OH,39047,39047,3402,51,0
2021-09-09,US,39,39,OH,39049,39049,144545,1524,0
2021-09-09,US,39,39,OH,39051,39051,4920,81,0
2021-09-09,US,39,39,OH,39053,39053,3126,54,0
2021-09-09,US,39,39,OH,39055,39055,7768,155,0
2021-09-09,US,39,39,OH,39057,39057,18972,264,0
2021-09-09,US,39,39,OH,39059,39059,4126,55,0
2021-09-09,US,39,39,OH,39061,39061,92448,1296,0
2021-09-09,US,39,39,OH,39063,39063,7833,139,0
2021-09-09,US,39,39,OH,39065,39065,3235,66,0
2021-09-09,US,39,39,OH,39067,39067,1343,38,0
2021-09-09,US,39,39,OH,39069,39069,3049,68,0
2021-09-09,US,39,39,OH,39071,39071,4867,72,0
2021-09-09,US,39,39,OH,39073,39073,2665,65,0
2021-09-09,US,39,39,OH,39075,39075,3063,103,0
2021-09-09,US,39,39,OH,39077,39077,6786,124,0
2021-09-09,US,39,39,OH,39079,39079,3821,58,0
2021-09-09,US,39,39,OH,39081,39081,6729,166,0
2021-09-09,US,39,39,OH,39083,39083,5966,120,0
2021-09-09,US,39,39,OH,39085,39085,23568,405,0
2021-09-09,US,39,39,OH,39087,39087,7648,111,0
2021-09-09,US,39,39,OH,39089,39089,19164,233,0
2021-09-09,US,39,39,OH,39091,39091,4762,80,0
2021-09-09,US,39,39,OH,39093,39093,29426,521,0
2021-09-09,US,39,39,OH,39095,39095,48149,849,0
2021-09-09,US,39,39,OH,39097,39097,5101,66,0
2021-09-09,US,39,39,OH,39099,39099,25194,626,0
2021-09-09,US,39,39,OH,39101,39101,10009,141,0
2021-09-09,US,39,39,OH,39103,39103,18549,281,0
2021-09-09,US,39,39,OH,39105,39105,1852,42,0
2021-09-09,US,39,39,OH,39107,39107,5324,86,0
2021-09-09,US,39,39,OH,39109,39109,12814,238,0
2021-09-09,US,39,39,OH,39111,39111,1681,47,0
2021-09-09,US,39,39,OH,39113,39113,62503,1103,0
2021-09-09,US,39,39,OH,39115,39115,1407,25,0
2021-09-09,US,39,39,OH,39117,39117,3429,47,0
2021-09-09,US,39,39,OH,39119,39119,11031,144,0
2021-09-09,US,39,39,OH,39121,39121,1527,40,0
2021-09-09,US,39,39,OH,39123,39123,4149,83,0
2021-09-09,US,39,39,OH,39125,39125,2198,42,0
2021-09-09,US,39,39,OH,39127,39127,3785,50,0
2021-09-09,US,39,39,OH,39129,39129,9901,126,0
2021-09-09,US,39,39,OH,39131,39131,3391,38,0
2021-09-09,US,39,39,OH,39133,39133,15089,223,0
2021-09-09,US,39,39,OH,39135,39135,4622,109,0
2021-09-09,US,39,39,OH,39137,39137,4653,105,0
2021-09-09,US,39,39,OH,39139,39139,14741,225,0
2021-09-09,US,39,39,OH,39141,39141,8559,170,0
2021-09-09,US,39,39,OH,39143,39143,6344,132,0
2021-09-09,US,39,39,OH,39145,39145,9041,120,0
2021-09-09,US,39,39,OH,39147,39147,5923,135,0
2021-09-09,US,39,39,OH,39149,39149,5413,98,0
2021-09-09,US,39,39,OH,39151,39151,38497,955,0
2021-09-09,US,39,39,OH,39153,39153,53671,1037,0
2021-09-09,US,39,39,OH,39155,39155,18591,500,0
2021-09-09,US,39,39,OH,39157,39157,9951,261,0
2021-09-09,US,39,39,OH,39159,39159,6819,49,0
2021-09-09,US,39,39,OH,39161,39161,2879,68,0
2021-09-09,US,39,39,OH,39163,39163,1212,17,0
2021-09-09,US,39,39,OH,39165,39165,28384,322,0
2021-09-09,US,39,39,OH,39167,39167,6351,111,0
2021-09-09,US,39,39,OH,39169,39169,10964,231,0
2021-09-09,US,39,39,OH,39171,39171,4208,81,0
2021-09-09,US,39,39,OH,39173,39173,14711,206,0
2021-09-09,US,39,39,OH,39175,39175,2610,57,0
2021-09-09,US,40,40,OK,40000,,6141,0,0
2021-09-09,US,40,40,OK,40001,40001,4490,53,0
2021-09-09,US,40,40,OK,40003,40003,1232,7,0
2021-09-09,US,40,40,OK,40005,40005,2426,29,0
2021-09-09,US,40,40,OK,40007,40007,500,6,0
2021-09-09,US,40,40,OK,40009,40009,3087,58,0
2021-09-09,US,40,40,OK,40011,40011,1298,23,0
2021-09-09,US,40,40,OK,40013,40013,7660,86,0
2021-09-09,US,40,40,OK,40015,40015,4639,101,0
2021-09-09,US,40,40,OK,40017,40017,20768,203,0
2021-09-09,US,40,40,OK,40019,40019,7976,138,0
2021-09-09,US,40,40,OK,40021,40021,8005,87,0
2021-09-09,US,40,40,OK,40023,40023,2283,33,0
2021-09-09,US,40,40,OK,40025,40025,289,2,0
2021-09-09,US,40,40,OK,40027,40027,38490,474,0
2021-09-09,US,40,40,OK,40029,40029,921,17,0
2021-09-09,US,40,40,OK,40031,40031,18301,222,0
2021-09-09,US,40,40,OK,40033,40033,827,17,0
2021-09-09,US,40,40,OK,40035,40035,2723,25,0
2021-09-09,US,40,40,OK,40037,40037,9497,191,0
2021-09-09,US,40,40,OK,40039,40039,4557,106,0
2021-09-09,US,40,40,OK,40041,40041,6517,114,0
2021-09-09,US,40,40,OK,40043,40043,627,14,0
2021-09-09,US,40,40,OK,40045,40045,391,6,0
2021-09-09,US,40,40,OK,40047,40047,8805,146,0
2021-09-09,US,40,40,OK,40049,40049,4333,84,0
2021-09-09,US,40,40,OK,40051,40051,7248,138,0
2021-09-09,US,40,40,OK,40053,40053,647,7,0
2021-09-09,US,40,40,OK,40055,40055,648,22,0
2021-09-09,US,40,40,OK,40057,40057,347,6,0
2021-09-09,US,40,40,OK,40059,40059,436,8,0
2021-09-09,US,40,40,OK,40061,40061,1681,21,0
2021-09-09,US,40,40,OK,40063,40063,1520,31,0
2021-09-09,US,40,40,OK,40065,40065,3469,59,0
2021-09-09,US,40,40,OK,40067,40067,838,18,0
2021-09-09,US,40,40,OK,40069,40069,1757,41,0
2021-09-09,US,40,40,OK,40071,40071,6296,139,0
2021-09-09,US,40,40,OK,40073,40073,2395,43,0
2021-09-09,US,40,40,OK,40075,40075,971,28,0
2021-09-09,US,40,40,OK,40077,40077,1274,13,0
2021-09-09,US,40,40,OK,40079,40079,7202,73,0
2021-09-09,US,40,40,OK,40081,40081,4232,83,0
2021-09-09,US,40,40,OK,40083,40083,5310,75,0
2021-09-09,US,40,40,OK,40085,40085,1833,26,0
2021-09-09,US,40,40,OK,40087,40087,6753,83,0
2021-09-09,US,40,40,OK,40089,40089,5020,98,0
2021-09-09,US,40,40,OK,40091,40091,2571,67,0
2021-09-09,US,40,40,OK,40093,40093,1100,24,0
2021-09-09,US,40,40,OK,40095,40095,2521,25,0
2021-09-09,US,40,40,OK,40097,40097,5907,83,0
2021-09-09,US,40,40,OK,40099,40099,2372,47,0
2021-09-09,US,40,40,OK,40101,40101,11820,212,0
2021-09-09,US,40,40,OK,40103,40103,1710,24,0
2021-09-09,US,40,40,OK,40105,40105,1576,22,0
2021-09-09,US,40,40,OK,40107,40107,2150,33,0
2021-09-09,US,40,40,OK,40109,40109,106564,1401,0
2021-09-09,US,40,40,OK,40111,40111,5176,98,0
2021-09-09,US,40,40,OK,40113,40113,6167,100,0
2021-09-09,US,40,40,OK,40115,40115,5504,85,0
2021-09-09,US,40,40,OK,40117,40117,2387,57,0
2021-09-09,US,40,40,OK,40119,40119,10863,81,0
2021-09-09,US,40,40,OK,40121,40121,5995,85,0
2021-09-09,US,40,40,OK,40123,40123,6075,83,0
2021-09-09,US,40,40,OK,40125,40125,10181,143,0
2021-09-09,US,40,40,OK,40127,40127,1560,31,0
2021-09-09,US,40,40,OK,40129,40129,437,12,0
2021-09-09,US,40,40,OK,40131,40131,14113,225,0
2021-09-09,US,40,40,OK,40133,40133,3421,85,0
2021-09-09,US,40,40,OK,40135,40135,5926,69,0
2021-09-09,US,40,40,OK,40137,40137,6454,110,0
2021-09-09,US,40,40,OK,40139,40139,3749,35,0
2021-09-09,US,40,40,OK,40141,40141,897,18,0
2021-09-09,US,40,40,OK,40143,40143,96102,1312,0
2021-09-09,US,40,40,OK,40145,40145,11126,155,0
2021-09-09,US,40,40,OK,40147,40147,7466,151,0
2021-09-09,US,40,40,OK,40149,40149,1297,23,0
2021-09-09,US,40,40,OK,40151,40151,1481,19,0
2021-09-09,US,40,40,OK,40153,40153,3357,39,0
2021-09-09,US,41,41,OR,41000,,0,0,0
2021-09-09,US,41,41,OR,41001,41001,1524,19,0
2021-09-09,US,41,41,OR,41003,41003,4340,23,0
2021-09-09,US,41,41,OR,41005,41005,25187,262,0
2021-09-09,US,41,41,OR,41007,41007,1981,24,0
2021-09-09,US,41,41,OR,41009,41009,3017,37,0
2021-09-09,US,41,41,OR,41011,41011,3768,62,0
2021-09-09,US,41,41,OR,41013,41013,1957,32,0
2021-09-09,US,41,41,OR,41015,41015,1597,16,0
2021-09-09,US,41,41,OR,41017,41017,15197,96,0
2021-09-09,US,41,41,OR,41019,41019,9909,162,0
2021-09-09,US,41,41,OR,41021,41021,126,4,0
2021-09-09,US,41,41,OR,41023,41023,702,8,0
2021-09-09,US,41,41,OR,41025,41025,685,13,0
2021-09-09,US,41,41,OR,41027,41027,1547,35,0
2021-09-09,US,41,41,OR,41029,41029,19781,230,0
2021-09-09,US,41,41,OR,41031,41031,2992,45,0
2021-09-09,US,41,41,OR,41033,41033,8069,149,0
2021-09-09,US,41,41,OR,41035,41035,6040,88,0
2021-09-09,US,41,41,OR,41037,41037,563,8,0
2021-09-09,US,41,41,OR,41039,41039,22308,225,0
2021-09-09,US,41,41,OR,41041,41041,2545,27,0
2021-09-09,US,41,41,OR,41043,41043,9393,85,0
2021-09-09,US,41,41,OR,41045,41045,4455,67,0
2021-09-09,US,41,41,OR,41047,41047,30761,374,0
2021-09-09,US,41,41,OR,41049,41049,1615,20,0
2021-09-09,US,41,41,OR,41051,41051,49212,634,0
2021-09-09,US,41,41,OR,41053,41053,5835,68,0
2021-09-09,US,41,41,OR,41055,41055,120,2,0
2021-09-09,US,41,41,OR,41057,41057,1648,19,0
2021-09-09,US,41,41,OR,41059,41059,12118,120,0
2021-09-09,US,41,41,OR,41061,41061,2465,34,0
2021-09-09,US,41,41,OR,41063,41063,469,6,0
2021-09-09,US,41,41,OR,41065,41065,2232,38,0
2021-09-09,US,41,41,OR,41067,41067,33297,270,0
2021-09-09,US,41,41,OR,41069,41069,62,1,0
2021-09-09,US,41,41,OR,41071,41071,6875,91,0
2021-09-09,US,42,42,PA,42000,,0,0,0
2021-09-09,US,42,42,PA,42001,42001,10953,192,0
2021-09-09,US,42,42,PA,42003,42003,112702,2089,0
2021-09-09,US,42,42,PA,42005,42005,6667,153,0
2021-09-09,US,42,42,PA,42007,42007,17551,412,0
2021-09-09,US,42,42,PA,42009,42009,5175,145,0
2021-09-09,US,42,42,PA,42011,42011,51980,1058,0
2021-09-09,US,42,42,PA,42013,42013,14371,347,0
2021-09-09,US,42,42,PA,42015,42015,6476,100,0
2021-09-09,US,42,42,PA,42017,42017,66059,1353,0
2021-09-09,US,42,42,PA,42019,42019,19902,433,0
2021-09-09,US,42,42,PA,42021,42021,15860,451,0
2021-09-09,US,42,42,PA,42023,42023,346,10,0
2021-09-09,US,42,42,PA,42025,42025,7034,178,0
2021-09-09,US,42,42,PA,42027,42027,18162,232,0
2021-09-09,US,42,42,PA,42029,42029,44842,839,0
2021-09-09,US,42,42,PA,42031,42031,3493,100,0
2021-09-09,US,42,42,PA,42033,42033,9449,166,0
2021-09-09,US,42,42,PA,42035,42035,3984,69,0
2021-09-09,US,42,42,PA,42037,42037,6459,139,0
2021-09-09,US,42,42,PA,42039,42039,8399,165,0
2021-09-09,US,42,42,PA,42041,42041,23055,548,0
2021-09-09,US,42,42,PA,42043,42043,29177,578,0
2021-09-09,US,42,42,PA,42045,42045,56845,1443,0
2021-09-09,US,42,42,PA,42047,42047,3171,44,0
2021-09-09,US,42,42,PA,42049,42049,23318,435,0
2021-09-09,US,42,42,PA,42051,42051,14482,339,0
2021-09-09,US,42,42,PA,42053,42053,1472,21,0
2021-09-09,US,42,42,PA,42055,42055,17621,386,0
2021-09-09,US,42,42,PA,42057,42057,1629,20,0
2021-09-09,US,42,42,PA,42059,42059,3758,44,0
2021-09-09,US,42,42,PA,42061,42061,5631,140,0
2021-09-09,US,42,42,PA,42063,42063,7131,185,0
2021-09-09,US,42,42,PA,42065,42065,3685,101,0
2021-09-09,US,42,42,PA,42067,42067,2369,94,0
2021-09-09,US,42,42,PA,42069,42069,19885,494,0
2021-09-09,US,42,42,PA,42071,42071,61058,1202,0
2021-09-09,US,42,42,PA,42073,42073,8777,231,0
2021-09-09,US,42,42,PA,42075,42075,17676,307,0
2021-09-09,US,42,42,PA,42077,42077,43673,885,0
2021-09-09,US,42,42,PA,42079,42079,34754,849,0
2021-09-09,US,42,42,PA,42081,42081,13010,309,0
2021-09-09,US,42,42,PA,42083,42083,4049,76,0
2021-09-09,US,42,42,PA,42085,42085,10807,275,0
2021-09-09,US,42,42,PA,42087,42087,5775,183,0
2021-09-09,US,42,42,PA,42089,42089,16671,334,0
2021-09-09,US,42,42,PA,42091,42091,77028,1763,0
2021-09-09,US,42,42,PA,42093,42093,2128,67,0
2021-09-09,US,42,42,PA,42095,42095,39700,739,0
2021-09-09,US,42,42,PA,42097,42097,10533,373,0
2021-09-09,US,42,42,PA,42099,42099,4284,102,0
2021-09-09,US,42,42,PA,42101,42101,168223,3845,0
2021-09-09,US,42,42,PA,42103,42103,4491,55,0
2021-09-09,US,42,42,PA,42105,42105,1339,27,0
2021-09-09,US,42,42,PA,42107,42107,16024,423,0
2021-09-09,US,42,42,PA,42109,42109,3944,87,0
2021-09-09,US,42,42,PA,42111,42111,8737,222,0
2021-09-09,US,42,42,PA,42113,42113,490,22,0
2021-09-09,US,42,42,PA,42115,42115,2928,62,0
2021-09-09,US,42,42,PA,42117,42117,3443,114,0
2021-09-09,US,42,42,PA,42119,42119,6480,91,0
2021-09-09,US,42,42,PA,42121,42121,4578,108,0
2021-09-09,US,42,42,PA,42123,42123,2952,110,0
2021-09-09,US,42,42,PA,42125,42125,20132,325,0
2021-09-09,US,42,42,PA,42127,42127,4669,85,0
2021-09-09,US,42,42,PA,42129,42129,37689,809,0
2021-09-09,US,42,42,PA,42131,42131,2214,54,0
2021-09-09,US,42,42,PA,42133,42133,51959,861,0
2021-09-09,US,44,44,RI,44000,,13796,19,0
2021-09-09,US,44,44,RI,44001,44001,5533,148,0
2021-09-09,US,44,44,RI,44003,44003,20528,371,0
2021-09-09,US,44,44,RI,44005,44005,7876,44,0
2021-09-09,US,44,44,RI,44007,44007,106398,2034,0
2021-09-09,US,44,44,RI,44009,44009,11323,171,0
2021-09-09,US,45,45,SC,45000,,0,0,0
2021-09-09,US,45,45,SC,45001,45001,3193,43,0
2021-09-09,US,45,45,SC,45003,45003,23684,269,0
2021-09-09,US,45,45,SC,45005,45005,1236,16,0
2021-09-09,US,45,45,SC,45007,45007,30689,574,0
2021-09-09,US,45,45,SC,45009,45009,1940,59,0
2021-09-09,US,45,45,SC,45011,45011,3385,66,0
2021-09-09,US,45,45,SC,45013,45013,24432,253,0
2021-09-09,US,45,45,SC,45015,45015,26901,238,0
2021-09-09,US,45,45,SC,45017,45017,1618,45,0
2021-09-09,US,45,45,SC,45019,45019,58552,591,0
2021-09-09,US,45,45,SC,45021,45021,8187,176,0
2021-09-09,US,45,45,SC,45023,45023,5459,91,0
2021-09-09,US,45,45,SC,45025,45025,6153,120,0
2021-09-09,US,45,45,SC,45027,45027,4417,125,0
2021-09-09,US,45,45,SC,45029,45029,5124,155,0
2021-09-09,US,45,45,SC,45031,45031,10449,198,0
2021-09-09,US,45,45,SC,45033,45033,5475,95,0
2021-09-09,US,45,45,SC,45035,45035,28959,272,0
2021-09-09,US,45,45,SC,45037,45037,3870,48,0
2021-09-09,US,45,45,SC,45039,45039,2987,87,0
2021-09-09,US,45,45,SC,45041,45041,23570,458,0
2021-09-09,US,45,45,SC,45043,45043,8497,155,0
2021-09-09,US,45,45,SC,45045,45045,91591,1131,0
2021-09-09,US,45,45,SC,45047,45047,10091,177,0
2021-09-09,US,45,45,SC,45049,45049,2795,64,0
2021-09-09,US,45,45,SC,45051,45051,54278,706,0
2021-09-09,US,45,45,SC,45053,45053,3555,60,0
2021-09-09,US,45,45,SC,45055,45055,10280,164,0
2021-09-09,US,45,45,SC,45057,45057,13768,188,0
2021-09-09,US,45,45,SC,45059,45059,9308,178,0
2021-09-09,US,45,45,SC,45061,45061,2266,67,0
2021-09-09,US,45,45,SC,45063,45063,47570,585,0
2021-09-09,US,45,45,SC,45065,45065,1215,28,0
2021-09-09,US,45,45,SC,45067,45067,4638,116,0
2021-09-09,US,45,45,SC,45069,45069,4248,67,0
2021-09-09,US,45,45,SC,45071,45071,6569,122,0
2021-09-09,US,45,45,SC,45073,45073,12982,162,0
2021-09-09,US,45,45,SC,45075,45075,12788,277,0
2021-09-09,US,45,45,SC,45077,45077,24006,340,0
2021-09-09,US,45,45,SC,45079,45079,60709,653,0
2021-09-09,US,45,45,SC,45081,45081,2197,49,0
2021-09-09,US,45,45,SC,45083,45083,52606,910,0
2021-09-09,US,45,45,SC,45085,45085,13969,243,0
2021-09-09,US,45,45,SC,45087,45087,3696,84,0
2021-09-09,US,45,45,SC,45089,45089,5029,114,0
2021-09-09,US,45,45,SC,45091,45091,40967,431,0
2021-09-09,US,46,46,SD,46000,,0,0,0
2021-09-09,US,46,46,SD,46003,46003,495,15,0
2021-09-09,US,46,46,SD,46005,46005,3053,43,0
2021-09-09,US,46,46,SD,46007,46007,417,9,0
2021-09-09,US,46,46,SD,46009,46009,1580,29,0
2021-09-09,US,46,46,SD,46011,46011,4602,37,0
