date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-03,US,45,45,SC,45085,45085,26192,344,0
2022-02-03,US,45,45,SC,45087,45087,7223,132,0
2022-02-03,US,45,45,SC,45089,45089,8231,133,0
2022-02-03,US,45,45,SC,45091,45091,73339,566,0
2022-02-03,US,46,46,SD,46000,,0,0,0
2022-02-03,US,46,46,SD,46003,46003,748,17,0
2022-02-03,US,46,46,SD,46005,46005,4473,52,0
2022-02-03,US,46,46,SD,46007,46007,742,11,0
2022-02-03,US,46,46,SD,46009,46009,2263,36,0
2022-02-03,US,46,46,SD,46011,46011,7915,44,0
2022-02-03,US,46,46,SD,46013,46013,9882,113,0
2022-02-03,US,46,46,SD,46015,46015,1367,18,0
2022-02-03,US,46,46,SD,46017,46017,609,17,0
2022-02-03,US,46,46,SD,46019,46019,2629,44,0
2022-02-03,US,46,46,SD,46021,46021,257,7,0
2022-02-03,US,46,46,SD,46023,46023,2837,32,0
2022-02-03,US,46,46,SD,46025,46025,761,6,0
2022-02-03,US,46,46,SD,46027,46027,3422,19,0
2022-02-03,US,46,46,SD,46029,46029,8124,94,0
2022-02-03,US,46,46,SD,46031,46031,1019,16,0
2022-02-03,US,46,46,SD,46033,46033,1943,21,0
2022-02-03,US,46,46,SD,46035,46035,5713,78,0
2022-02-03,US,46,46,SD,46037,46037,1233,32,0
2022-02-03,US,46,46,SD,46039,46039,1011,12,0
2022-02-03,US,46,46,SD,46041,46041,2404,38,0
2022-02-03,US,46,46,SD,46043,46043,671,16,0
2022-02-03,US,46,46,SD,46045,46045,905,16,0
2022-02-03,US,46,46,SD,46047,46047,1726,37,0
2022-02-03,US,46,46,SD,46049,46049,527,16,0
2022-02-03,US,46,46,SD,46051,46051,1991,48,0
2022-02-03,US,46,46,SD,46053,46053,1045,33,0
2022-02-03,US,46,46,SD,46055,46055,439,11,0
2022-02-03,US,46,46,SD,46057,46057,1457,40,0
2022-02-03,US,46,46,SD,46059,46059,547,8,0
2022-02-03,US,46,46,SD,46061,46061,642,6,0
2022-02-03,US,46,46,SD,46063,46063,199,3,0
2022-02-03,US,46,46,SD,46065,46065,4166,57,0
2022-02-03,US,46,46,SD,46067,46067,1704,33,0
2022-02-03,US,46,46,SD,46069,46069,294,6,0
2022-02-03,US,46,46,SD,46071,46071,607,20,0
2022-02-03,US,46,46,SD,46073,46073,395,19,0
2022-02-03,US,46,46,SD,46075,46075,172,2,0
2022-02-03,US,46,46,SD,46077,46077,1277,20,0
2022-02-03,US,46,46,SD,46079,46079,2281,26,0
2022-02-03,US,46,46,SD,46081,46081,6317,79,0
2022-02-03,US,46,46,SD,46083,46083,15240,91,0
2022-02-03,US,46,46,SD,46085,46085,1176,12,0
2022-02-03,US,46,46,SD,46087,46087,1313,30,0
2022-02-03,US,46,46,SD,46089,46089,414,9,0
2022-02-03,US,46,46,SD,46091,46091,740,11,0
2022-02-03,US,46,46,SD,46093,46093,6732,57,0
2022-02-03,US,46,46,SD,46095,46095,506,5,0
2022-02-03,US,46,46,SD,46097,46097,449,12,0
2022-02-03,US,46,46,SD,46099,46099,55971,472,0
2022-02-03,US,46,46,SD,46101,46101,1323,27,0
2022-02-03,US,46,46,SD,46102,46102,3699,58,0
2022-02-03,US,46,46,SD,46103,46103,31602,311,0
2022-02-03,US,46,46,SD,46105,46105,669,17,0
2022-02-03,US,46,46,SD,46107,46107,672,7,0
2022-02-03,US,46,46,SD,46109,46109,2296,47,0
2022-02-03,US,46,46,SD,46111,46111,552,6,0
2022-02-03,US,46,46,SD,46115,46115,1354,32,0
2022-02-03,US,46,46,SD,46117,46117,621,6,0
2022-02-03,US,46,46,SD,46119,46119,239,3,0
2022-02-03,US,46,46,SD,46121,46121,2757,43,0
2022-02-03,US,46,46,SD,46123,46123,1329,22,0
2022-02-03,US,46,46,SD,46125,46125,1926,62,0
2022-02-03,US,46,46,SD,46127,46127,3907,49,0
2022-02-03,US,46,46,SD,46129,46129,1270,23,0
2022-02-03,US,46,46,SD,46135,46135,5677,51,0
2022-02-03,US,46,46,SD,46137,46137,523,11,0
2022-02-03,US,47,47,TN,47000,,95228,497,0
2022-02-03,US,47,47,TN,47001,47001,19504,292,0
2022-02-03,US,47,47,TN,47003,47003,13710,211,0
2022-02-03,US,47,47,TN,47005,47005,3962,84,0
2022-02-03,US,47,47,TN,47007,47007,4326,43,0
2022-02-03,US,47,47,TN,47009,47009,35689,359,0
2022-02-03,US,47,47,TN,47011,47011,31292,359,0
2022-02-03,US,47,47,TN,47013,47013,10632,138,0
2022-02-03,US,47,47,TN,47015,47015,3739,52,0
2022-02-03,US,47,47,TN,47017,47017,8246,137,0
2022-02-03,US,47,47,TN,47019,47019,14517,295,0
2022-02-03,US,47,47,TN,47021,47021,10182,106,0
2022-02-03,US,47,47,TN,47023,47023,5224,86,0
2022-02-03,US,47,47,TN,47025,47025,7783,149,0
2022-02-03,US,47,47,TN,47027,47027,2021,45,0
2022-02-03,US,47,47,TN,47029,47029,10297,190,0
2022-02-03,US,47,47,TN,47031,47031,15417,226,0
2022-02-03,US,47,47,TN,47033,47033,4698,75,0
2022-02-03,US,47,47,TN,47035,47035,14622,293,0
2022-02-03,US,47,47,TN,47037,47037,179964,1494,0
2022-02-03,US,47,47,TN,47039,47039,3344,54,0
2022-02-03,US,47,47,TN,47041,47041,5694,91,0
2022-02-03,US,47,47,TN,47043,47043,14412,222,0
2022-02-03,US,47,47,TN,47045,47045,11817,177,0
2022-02-03,US,47,47,TN,47047,47047,10727,151,0
2022-02-03,US,47,47,TN,47049,47049,5041,109,0
2022-02-03,US,47,47,TN,47051,47051,11698,153,0
2022-02-03,US,47,47,TN,47053,47053,16029,227,0
2022-02-03,US,47,47,TN,47055,47055,8743,161,0
2022-02-03,US,47,47,TN,47057,47057,6149,98,0
2022-02-03,US,47,47,TN,47059,47059,20077,322,0
2022-02-03,US,47,47,TN,47061,47061,3666,67,0
2022-02-03,US,47,47,TN,47063,47063,18184,316,0
2022-02-03,US,47,47,TN,47065,47065,91829,995,0
2022-02-03,US,47,47,TN,47067,47067,1789,29,0
2022-02-03,US,47,47,TN,47069,47069,6873,106,0
2022-02-03,US,47,47,TN,47071,47071,7772,119,0
2022-02-03,US,47,47,TN,47073,47073,14743,260,0
2022-02-03,US,47,47,TN,47075,47075,5698,86,0
2022-02-03,US,47,47,TN,47077,47077,8224,127,0
2022-02-03,US,47,47,TN,47079,47079,7376,134,0
2022-02-03,US,47,47,TN,47081,47081,6289,97,0
2022-02-03,US,47,47,TN,47083,47083,2418,56,0
2022-02-03,US,47,47,TN,47085,47085,4272,61,0
2022-02-03,US,47,47,TN,47087,47087,2864,52,0
2022-02-03,US,47,47,TN,47089,47089,14227,236,0
2022-02-03,US,47,47,TN,47091,47091,4742,74,0
2022-02-03,US,47,47,TN,47093,47093,116195,1173,0
2022-02-03,US,47,47,TN,47095,47095,2581,35,0
2022-02-03,US,47,47,TN,47097,47097,7303,86,0
2022-02-03,US,47,47,TN,47099,47099,13326,168,0
2022-02-03,US,47,47,TN,47101,47101,3257,50,0
2022-02-03,US,47,47,TN,47103,47103,9310,136,0
2022-02-03,US,47,47,TN,47105,47105,13283,163,0
2022-02-03,US,47,47,TN,47107,47107,15201,214,0
2022-02-03,US,47,47,TN,47109,47109,6555,95,0
2022-02-03,US,47,47,TN,47111,47111,7627,129,0
2022-02-03,US,47,47,TN,47113,47113,27279,382,0
2022-02-03,US,47,47,TN,47115,47115,7950,118,0
2022-02-03,US,47,47,TN,47117,47117,9465,108,0
2022-02-03,US,47,47,TN,47119,47119,27145,292,0
2022-02-03,US,47,47,TN,47121,47121,3117,50,0
2022-02-03,US,47,47,TN,47123,47123,13183,206,0
2022-02-03,US,47,47,TN,47125,47125,46355,508,0
2022-02-03,US,47,47,TN,47127,47127,2050,35,0
2022-02-03,US,47,47,TN,47129,47129,5392,69,0
2022-02-03,US,47,47,TN,47131,47131,10086,158,0
2022-02-03,US,47,47,TN,47133,47133,6404,118,0
2022-02-03,US,47,47,TN,47135,47135,2133,43,0
2022-02-03,US,47,47,TN,47137,47137,1627,29,0
2022-02-03,US,47,47,TN,47139,47139,4326,53,0
2022-02-03,US,47,47,TN,47141,47141,22644,275,0
2022-02-03,US,47,47,TN,47143,47143,9237,138,0
2022-02-03,US,47,47,TN,47145,47145,14288,203,0
2022-02-03,US,47,47,TN,47147,47147,20101,261,0
2022-02-03,US,47,47,TN,47149,47149,90041,811,0
2022-02-03,US,47,47,TN,47151,47151,7744,99,0
2022-02-03,US,47,47,TN,47153,47153,3773,62,0
2022-02-03,US,47,47,TN,47155,47155,28193,366,0
2022-02-03,US,47,47,TN,47157,47157,225074,2949,0
2022-02-03,US,47,47,TN,47159,47159,5523,71,0
2022-02-03,US,47,47,TN,47161,47161,3036,47,0
2022-02-03,US,47,47,TN,47163,47163,40582,604,0
2022-02-03,US,47,47,TN,47165,47165,49665,644,0
2022-02-03,US,47,47,TN,47167,47167,16628,194,0
2022-02-03,US,47,47,TN,47169,47169,3967,41,0
2022-02-03,US,47,47,TN,47171,47171,4309,86,0
2022-02-03,US,47,47,TN,47173,47173,4778,68,0
2022-02-03,US,47,47,TN,47175,47175,1667,45,0
2022-02-03,US,47,47,TN,47177,47177,11735,154,0
2022-02-03,US,47,47,TN,47179,47179,33148,433,0
2022-02-03,US,47,47,TN,47181,47181,5314,52,0
2022-02-03,US,47,47,TN,47183,47183,8825,116,0
2022-02-03,US,47,47,TN,47185,47185,7521,120,0
2022-02-03,US,47,47,TN,47187,47187,58019,363,0
2022-02-03,US,47,47,TN,47189,47189,39029,445,0
2022-02-03,US,48,48,TX,48000,,69374,18,0
2022-02-03,US,48,48,TX,48001,48001,9334,220,0
2022-02-03,US,48,48,TX,48003,48003,3747,69,0
2022-02-03,US,48,48,TX,48005,48005,14945,445,0
2022-02-03,US,48,48,TX,48007,48007,3719,71,0
2022-02-03,US,48,48,TX,48009,48009,2033,25,0
2022-02-03,US,48,48,TX,48011,48011,479,8,0
2022-02-03,US,48,48,TX,48013,48013,12634,218,0
2022-02-03,US,48,48,TX,48015,48015,5238,63,0
2022-02-03,US,48,48,TX,48017,48017,1344,33,0
2022-02-03,US,48,48,TX,48019,48019,3355,70,0
2022-02-03,US,48,48,TX,48021,48021,20815,203,0
2022-02-03,US,48,48,TX,48023,48023,783,28,0
2022-02-03,US,48,48,TX,48025,48025,7814,142,0
2022-02-03,US,48,48,TX,48027,48027,61387,790,0
2022-02-03,US,48,48,TX,48029,48029,519309,5592,0
2022-02-03,US,48,48,TX,48031,48031,2369,30,0
2022-02-03,US,48,48,TX,48033,48033,94,2,0
2022-02-03,US,48,48,TX,48035,48035,3773,63,0
2022-02-03,US,48,48,TX,48037,48037,18182,376,0
2022-02-03,US,48,48,TX,48039,48039,89825,923,0
2022-02-03,US,48,48,TX,48041,48041,57837,377,0
2022-02-03,US,48,48,TX,48043,48043,1006,25,0
2022-02-03,US,48,48,TX,48045,48045,421,8,0
2022-02-03,US,48,48,TX,48047,48047,1502,49,0
2022-02-03,US,48,48,TX,48049,48049,9931,197,0
2022-02-03,US,48,48,TX,48051,48051,4826,63,0
2022-02-03,US,48,48,TX,48053,48053,10184,144,0
2022-02-03,US,48,48,TX,48055,48055,13259,167,0
2022-02-03,US,48,48,TX,48057,48057,5407,41,0
2022-02-03,US,48,48,TX,48059,48059,2689,65,0
2022-02-03,US,48,48,TX,48061,48061,92870,1891,0
2022-02-03,US,48,48,TX,48063,48063,2641,70,0
2022-02-03,US,48,48,TX,48065,48065,1407,31,0
2022-02-03,US,48,48,TX,48067,48067,6289,174,0
2022-02-03,US,48,48,TX,48069,48069,2205,45,0
2022-02-03,US,48,48,TX,48071,48071,9940,65,0
2022-02-03,US,48,48,TX,48073,48073,7713,234,0
2022-02-03,US,48,48,TX,48075,48075,2272,27,0
2022-02-03,US,48,48,TX,48077,48077,1992,27,0
2022-02-03,US,48,48,TX,48079,48079,817,21,0
2022-02-03,US,48,48,TX,48081,48081,812,18,0
2022-02-03,US,48,48,TX,48083,48083,1547,64,0
2022-02-03,US,48,48,TX,48085,48085,194977,1334,0
2022-02-03,US,48,48,TX,48087,48087,630,13,0
2022-02-03,US,48,48,TX,48089,48089,3468,57,0
2022-02-03,US,48,48,TX,48091,48091,30456,501,0
2022-02-03,US,48,48,TX,48093,48093,3073,72,0
2022-02-03,US,48,48,TX,48095,48095,998,11,0
2022-02-03,US,48,48,TX,48097,48097,6962,119,0
2022-02-03,US,48,48,TX,48099,48099,16406,180,0
2022-02-03,US,48,48,TX,48101,48101,274,9,0
2022-02-03,US,48,48,TX,48103,48103,1194,21,0
2022-02-03,US,48,48,TX,48105,48105,968,17,0
2022-02-03,US,48,48,TX,48107,48107,1791,44,0
2022-02-03,US,48,48,TX,48109,48109,499,13,0
2022-02-03,US,48,48,TX,48111,48111,1953,35,0
2022-02-03,US,48,48,TX,48113,48113,550086,6098,0
2022-02-03,US,48,48,TX,48115,48115,2420,90,0
2022-02-03,US,48,48,TX,48117,48117,4074,105,0
2022-02-03,US,48,48,TX,48119,48119,1708,23,0
2022-02-03,US,48,48,TX,48121,48121,165595,1200,0
2022-02-03,US,48,48,TX,48123,48123,6285,87,0
2022-02-03,US,48,48,TX,48125,48125,406,15,0
2022-02-03,US,48,48,TX,48127,48127,5391,49,0
2022-02-03,US,48,48,TX,48129,48129,936,22,0
2022-02-03,US,48,48,TX,48131,48131,3033,64,0
2022-02-03,US,48,48,TX,48133,48133,2685,98,0
2022-02-03,US,48,48,TX,48135,48135,36226,619,0
2022-02-03,US,48,48,TX,48137,48137,450,10,0
2022-02-03,US,48,48,TX,48139,48139,46759,523,0
2022-02-03,US,48,48,TX,48141,48141,196459,3420,0
2022-02-03,US,48,48,TX,48143,48143,8157,114,0
2022-02-03,US,48,48,TX,48145,48145,3611,56,0
2022-02-03,US,48,48,TX,48147,48147,6448,165,0
2022-02-03,US,48,48,TX,48149,48149,4546,98,0
2022-02-03,US,48,48,TX,48151,48151,577,20,0
2022-02-03,US,48,48,TX,48153,48153,1857,46,0
2022-02-03,US,48,48,TX,48155,48155,194,11,0
2022-02-03,US,48,48,TX,48157,48157,167288,1105,0
2022-02-03,US,48,48,TX,48159,48159,2005,37,0
2022-02-03,US,48,48,TX,48161,48161,3733,80,0
2022-02-03,US,48,48,TX,48163,48163,5233,83,0
2022-02-03,US,48,48,TX,48165,48165,1733,76,0
2022-02-03,US,48,48,TX,48167,48167,91332,790,0
2022-02-03,US,48,48,TX,48169,48169,1199,26,0
2022-02-03,US,48,48,TX,48171,48171,5005,97,0
2022-02-03,US,48,48,TX,48173,48173,191,3,0
2022-02-03,US,48,48,TX,48175,48175,1100,29,0
2022-02-03,US,48,48,TX,48177,48177,4333,92,0
2022-02-03,US,48,48,TX,48179,48179,5858,110,0
2022-02-03,US,48,48,TX,48181,48181,26411,566,0
2022-02-03,US,48,48,TX,48183,48183,22410,609,0
2022-02-03,US,48,48,TX,48185,48185,8108,114,0
2022-02-03,US,48,48,TX,48187,48187,34713,362,0
2022-02-03,US,48,48,TX,48189,48189,6359,224,0
2022-02-03,US,48,48,TX,48191,48191,910,20,0
2022-02-03,US,48,48,TX,48193,48193,1916,29,0
2022-02-03,US,48,48,TX,48195,48195,1563,27,0
2022-02-03,US,48,48,TX,48197,48197,546,14,0
2022-02-03,US,48,48,TX,48199,48199,11715,226,0
2022-02-03,US,48,48,TX,48201,48201,962743,10260,0
2022-02-03,US,48,48,TX,48203,48203,12207,205,0
2022-02-03,US,48,48,TX,48205,48205,1240,3,0
2022-02-03,US,48,48,TX,48207,48207,878,37,0
2022-02-03,US,48,48,TX,48209,48209,54668,454,0
2022-02-03,US,48,48,TX,48211,48211,1028,4,0
2022-02-03,US,48,48,TX,48213,48213,14377,379,0
2022-02-03,US,48,48,TX,48215,48215,177999,3639,0
2022-02-03,US,48,48,TX,48217,48217,8536,184,0
2022-02-03,US,48,48,TX,48219,48219,7396,152,0
2022-02-03,US,48,48,TX,48221,48221,12797,239,0
2022-02-03,US,48,48,TX,48223,48223,6901,163,0
2022-02-03,US,48,48,TX,48225,48225,3698,98,0
2022-02-03,US,48,48,TX,48227,48227,6396,162,0
2022-02-03,US,48,48,TX,48229,48229,928,16,0
2022-02-03,US,48,48,TX,48231,48231,15223,332,0
2022-02-03,US,48,48,TX,48233,48233,6352,124,0
2022-02-03,US,48,48,TX,48235,48235,415,3,0
2022-02-03,US,48,48,TX,48237,48237,1437,24,0
2022-02-03,US,48,48,TX,48239,48239,3116,55,0
2022-02-03,US,48,48,TX,48241,48241,5829,170,0
2022-02-03,US,48,48,TX,48243,48243,216,8,0
2022-02-03,US,48,48,TX,48245,48245,41336,769,0
2022-02-03,US,48,48,TX,48247,48247,2215,20,0
2022-02-03,US,48,48,TX,48249,48249,10458,188,0
2022-02-03,US,48,48,TX,48251,48251,40436,648,0
2022-02-03,US,48,48,TX,48253,48253,4334,86,0
2022-02-03,US,48,48,TX,48255,48255,5159,63,0
2022-02-03,US,48,48,TX,48257,48257,33741,481,0
2022-02-03,US,48,48,TX,48259,48259,7591,107,0
2022-02-03,US,48,48,TX,48261,48261,74,2,0
2022-02-03,US,48,48,TX,48263,48263,195,4,0
2022-02-03,US,48,48,TX,48265,48265,9150,159,0
2022-02-03,US,48,48,TX,48267,48267,642,13,0
2022-02-03,US,48,48,TX,48269,48269,40,0,0
2022-02-03,US,48,48,TX,48271,48271,711,10,0
2022-02-03,US,48,48,TX,48273,48273,6417,136,0
2022-02-03,US,48,48,TX,48275,48275,475,22,0
2022-02-03,US,48,48,TX,48277,48277,9160,234,0
2022-02-03,US,48,48,TX,48279,48279,4196,105,0
2022-02-03,US,48,48,TX,48281,48281,5297,76,0
2022-02-03,US,48,48,TX,48283,48283,2114,42,0
2022-02-03,US,48,48,TX,48285,48285,4049,106,0
2022-02-03,US,48,48,TX,48287,48287,3887,56,0
2022-02-03,US,48,48,TX,48289,48289,3555,80,0
2022-02-03,US,48,48,TX,48291,48291,16816,378,0
2022-02-03,US,48,48,TX,48293,48293,4882,116,0
2022-02-03,US,48,48,TX,48295,48295,600,12,0
2022-02-03,US,48,48,TX,48297,48297,2068,40,0
2022-02-03,US,48,48,TX,48299,48299,3704,89,0
2022-02-03,US,48,48,TX,48301,48301,134,0,0
2022-02-03,US,48,48,TX,48303,48303,91073,1217,0
2022-02-03,US,48,48,TX,48305,48305,1324,34,0
2022-02-03,US,48,48,TX,48307,48307,1224,42,0
2022-02-03,US,48,48,TX,48309,48309,54031,818,0
2022-02-03,US,48,48,TX,48311,48311,156,8,0
2022-02-03,US,48,48,TX,48313,48313,3593,49,0
2022-02-03,US,48,48,TX,48315,48315,1551,55,0
2022-02-03,US,48,48,TX,48317,48317,1107,25,0
2022-02-03,US,48,48,TX,48319,48319,750,10,0
2022-02-03,US,48,48,TX,48321,48321,7845,170,0
2022-02-03,US,48,48,TX,48323,48323,19897,428,0
2022-02-03,US,48,48,TX,48325,48325,9395,180,0
2022-02-03,US,48,48,TX,48327,48327,474,12,0
2022-02-03,US,48,48,TX,48329,48329,35426,451,0
2022-02-03,US,48,48,TX,48331,48331,4727,93,0
2022-02-03,US,48,48,TX,48333,48333,1416,30,0
2022-02-03,US,48,48,TX,48335,48335,1809,46,0
2022-02-03,US,48,48,TX,48337,48337,4433,114,0
2022-02-03,US,48,48,TX,48339,48339,130653,1206,0
2022-02-03,US,48,48,TX,48341,48341,5128,104,0
2022-02-03,US,48,48,TX,48343,48343,2393,63,0
2022-02-03,US,48,48,TX,48345,48345,262,11,0
2022-02-03,US,48,48,TX,48347,48347,11399,247,0
2022-02-03,US,48,48,TX,48349,48349,11828,207,0
2022-02-03,US,48,48,TX,48351,48351,1281,56,0
2022-02-03,US,48,48,TX,48353,48353,2934,90,0
2022-02-03,US,48,48,TX,48355,48355,94400,1384,0
2022-02-03,US,48,48,TX,48357,48357,1953,43,0
2022-02-03,US,48,48,TX,48359,48359,514,6,0
2022-02-03,US,48,48,TX,48361,48361,14540,321,0
2022-02-03,US,48,48,TX,48363,48363,6798,138,0
2022-02-03,US,48,48,TX,48365,48365,4215,117,0
2022-02-03,US,48,48,TX,48367,48367,32820,391,0
2022-02-03,US,48,48,TX,48369,48369,2149,46,0
2022-02-03,US,48,48,TX,48371,48371,2573,64,0
2022-02-03,US,48,48,TX,48373,48373,7503,229,0
2022-02-03,US,48,48,TX,48375,48375,34176,647,0
2022-02-03,US,48,48,TX,48377,48377,944,32,0
2022-02-03,US,48,48,TX,48379,48379,1753,53,0
2022-02-03,US,48,48,TX,48381,48381,26507,442,0
2022-02-03,US,48,48,TX,48383,48383,810,13,0
2022-02-03,US,48,48,TX,48385,48385,774,23,0
2022-02-03,US,48,48,TX,48387,48387,2109,61,0
2022-02-03,US,48,48,TX,48389,48389,4461,68,0
2022-02-03,US,48,48,TX,48391,48391,1671,31,0
2022-02-03,US,48,48,TX,48393,48393,159,1,0
2022-02-03,US,48,48,TX,48395,48395,4412,71,0
2022-02-03,US,48,48,TX,48397,48397,25376,242,0
2022-02-03,US,48,48,TX,48399,48399,2194,61,0
2022-02-03,US,48,48,TX,48401,48401,10153,201,0
2022-02-03,US,48,48,TX,48403,48403,1193,78,0
2022-02-03,US,48,48,TX,48405,48405,1009,38,0
2022-02-03,US,48,48,TX,48407,48407,5071,91,0
2022-02-03,US,48,48,TX,48409,48409,10392,315,0
2022-02-03,US,48,48,TX,48411,48411,1210,31,0
2022-02-03,US,48,48,TX,48413,48413,491,9,0
2022-02-03,US,48,48,TX,48415,48415,4862,95,0
2022-02-03,US,48,48,TX,48417,48417,618,12,0
2022-02-03,US,48,48,TX,48419,48419,4171,119,0
2022-02-03,US,48,48,TX,48421,48421,462,16,0
2022-02-03,US,48,48,TX,48423,48423,43724,878,0
2022-02-03,US,48,48,TX,48425,48425,2021,31,0
2022-02-03,US,48,48,TX,48427,48427,17076,340,0
2022-02-03,US,48,48,TX,48429,48429,1737,39,0
2022-02-03,US,48,48,TX,48431,48431,243,5,0
2022-02-03,US,48,48,TX,48433,48433,330,7,0
2022-02-03,US,48,48,TX,48435,48435,758,12,0
2022-02-03,US,48,48,TX,48437,48437,1848,30,0
2022-02-03,US,48,48,TX,48439,48439,537998,5322,0
2022-02-03,US,48,48,TX,48441,48441,29163,658,0
2022-02-03,US,48,48,TX,48443,48443,113,3,0
2022-02-03,US,48,48,TX,48445,48445,2211,81,0
2022-02-03,US,48,48,TX,48447,48447,253,7,0
2022-02-03,US,48,48,TX,48449,48449,7980,115,0
2022-02-03,US,48,48,TX,48451,48451,40213,417,0
2022-02-03,US,48,48,TX,48453,48453,212212,1581,0
2022-02-03,US,48,48,TX,48455,48455,2358,67,0
2022-02-03,US,48,48,TX,48457,48457,3290,76,0
2022-02-03,US,48,48,TX,48459,48459,7232,166,0
2022-02-03,US,48,48,TX,48461,48461,778,17,0
2022-02-03,US,48,48,TX,48463,48463,10244,125,0
2022-02-03,US,48,48,TX,48465,48465,13818,267,0
2022-02-03,US,48,48,TX,48467,48467,9932,250,0
2022-02-03,US,48,48,TX,48469,48469,17755,375,0
2022-02-03,US,48,48,TX,48471,48471,17667,199,0
2022-02-03,US,48,48,TX,48473,48473,8973,97,0
2022-02-03,US,48,48,TX,48475,48475,2662,39,0
2022-02-03,US,48,48,TX,48477,48477,8720,139,0
2022-02-03,US,48,48,TX,48479,48479,87083,947,0
2022-02-03,US,48,48,TX,48481,48481,8179,198,0
2022-02-03,US,48,48,TX,48483,48483,1110,16,0
2022-02-03,US,48,48,TX,48485,48485,28629,600,0
2022-02-03,US,48,48,TX,48487,48487,3370,79,0
2022-02-03,US,48,48,TX,48489,48489,6402,121,0
2022-02-03,US,48,48,TX,48491,48491,125733,810,0
2022-02-03,US,48,48,TX,48493,48493,10268,151,0
2022-02-03,US,48,48,TX,48495,48495,1741,33,0
2022-02-03,US,48,48,TX,48497,48497,16377,232,0
2022-02-03,US,48,48,TX,48499,48499,7695,258,0
2022-02-03,US,48,48,TX,48501,48501,1021,38,0
2022-02-03,US,48,48,TX,48503,48503,3713,82,0
2022-02-03,US,48,48,TX,48505,48505,3030,47,0
2022-02-03,US,48,48,TX,48507,48507,3853,59,0
2022-02-03,US,49,49,UT,49000,,226369,1452,0
2022-02-03,US,49,49,UT,49011,49011,96325,344,0
2022-02-03,US,49,49,UT,49035,49035,329323,1461,0
2022-02-03,US,49,49,UT,49037,49037,3758,47,0
2022-02-03,US,49,49,UT,49043,49043,13039,20,0
2022-02-03,US,49,49,UT,49045,49045,20395,88,0
2022-02-03,US,49,49,UT,49049,49049,195859,715,0
2022-02-03,US,49,49,UT,49051,49051,10391,33,0
2022-02-03,US,50,50,VT,50000,,13496,8,0
2022-02-03,US,50,50,VT,50001,50001,3774,13,0
2022-02-03,US,50,50,VT,50003,50003,8128,56,0
2022-02-03,US,50,50,VT,50005,50005,4327,22,0
2022-02-03,US,50,50,VT,50007,50007,24597,150,0
2022-02-03,US,50,50,VT,50009,50009,1064,3,0
2022-02-03,US,50,50,VT,50011,50011,8001,58,0
2022-02-03,US,50,50,VT,50013,50013,839,4,0
2022-02-03,US,50,50,VT,50015,50015,3124,13,0
2022-02-03,US,50,50,VT,50017,50017,3078,11,0
2022-02-03,US,50,50,VT,50019,50019,4819,31,0
2022-02-03,US,50,50,VT,50021,50021,10653,56,0
2022-02-03,US,50,50,VT,50023,50023,8009,43,0
2022-02-03,US,50,50,VT,50025,50025,5307,33,0
2022-02-03,US,50,50,VT,50027,50027,6958,47,0
2022-02-03,US,51,51,VA,51000,,0,0,0
2022-02-03,US,51,51,VA,51001,51001,6787,91,0
2022-02-03,US,51,51,VA,51003,51003,13956,125,0
2022-02-03,US,51,51,VA,51005,51005,3342,90,0
2022-02-03,US,51,51,VA,51007,51007,2445,49,0
2022-02-03,US,51,51,VA,51009,51009,6331,71,0
2022-02-03,US,51,51,VA,51011,51011,3386,44,0
2022-02-03,US,51,51,VA,51013,51013,38498,296,0
2022-02-03,US,51,51,VA,51015,51015,17544,160,0
2022-02-03,US,51,51,VA,51017,51017,808,16,0
2022-02-03,US,51,51,VA,51019,51019,14892,185,0
2022-02-03,US,51,51,VA,51021,51021,1610,19,0
2022-02-03,US,51,51,VA,51023,51023,6520,74,0
2022-02-03,US,51,51,VA,51025,51025,2775,37,0
2022-02-03,US,51,51,VA,51027,51027,4206,91,0
2022-02-03,US,51,51,VA,51029,51029,3550,42,0
2022-02-03,US,51,51,VA,51031,51031,10310,168,0
2022-02-03,US,51,51,VA,51033,51033,6440,63,0
2022-02-03,US,51,51,VA,51035,51035,6067,120,0
2022-02-03,US,51,51,VA,51036,51036,1112,23,0
2022-02-03,US,51,51,VA,51037,51037,2197,33,0
2022-02-03,US,51,51,VA,51041,51041,67826,641,0
2022-02-03,US,51,51,VA,51043,51043,2476,37,0
2022-02-03,US,51,51,VA,51045,51045,999,12,0
2022-02-03,US,51,51,VA,51047,51047,10895,111,0
2022-02-03,US,51,51,VA,51049,51049,1145,20,0
2022-02-03,US,51,51,VA,51051,51051,2960,40,0
2022-02-03,US,51,51,VA,51053,51053,4983,64,0
2022-02-03,US,51,51,VA,51057,51057,2139,23,0
2022-02-03,US,51,51,VA,51059,51059,167576,1257,0
2022-02-03,US,51,51,VA,51061,51061,12250,114,0
2022-02-03,US,51,51,VA,51063,51063,2301,33,0
2022-02-03,US,51,51,VA,51065,51065,4529,33,0
2022-02-03,US,51,51,VA,51067,51067,9938,142,0
2022-02-03,US,51,51,VA,51069,51069,19438,200,0
2022-02-03,US,51,51,VA,51071,51071,3574,41,0
2022-02-03,US,51,51,VA,51073,51073,6925,86,0
