date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-30,US,46,46,SD,46035,46035,2896,59,0
2021-01-30,US,46,46,SD,46037,46037,607,27,0
2021-01-30,US,46,46,SD,46039,46039,457,8,0
2021-01-30,US,46,46,SD,46041,46041,1390,20,0
2021-01-30,US,46,46,SD,46043,46043,413,9,0
2021-01-30,US,46,46,SD,46045,46045,459,9,0
2021-01-30,US,46,46,SD,46047,46047,505,14,0
2021-01-30,US,46,46,SD,46049,46049,337,13,0
2021-01-30,US,46,46,SD,46051,46051,915,37,0
2021-01-30,US,46,46,SD,46053,46053,498,27,0
2021-01-30,US,46,46,SD,46055,46055,240,9,0
2021-01-30,US,46,46,SD,46057,46057,666,38,0
2021-01-30,US,46,46,SD,46059,46059,320,5,0
2021-01-30,US,46,46,SD,46061,46061,334,4,0
2021-01-30,US,46,46,SD,46063,46063,90,1,0
2021-01-30,US,46,46,SD,46065,46065,2207,33,0
2021-01-30,US,46,46,SD,46067,46067,757,23,0
2021-01-30,US,46,46,SD,46069,46069,134,1,0
2021-01-30,US,46,46,SD,46071,46071,268,13,0
2021-01-30,US,46,46,SD,46073,46073,266,16,0
2021-01-30,US,46,46,SD,46075,46075,82,0,0
2021-01-30,US,46,46,SD,46077,46077,605,13,0
2021-01-30,US,46,46,SD,46079,46079,1138,17,0
2021-01-30,US,46,46,SD,46081,46081,2749,41,0
2021-01-30,US,46,46,SD,46083,46083,7439,74,0
2021-01-30,US,46,46,SD,46085,46085,590,10,0
2021-01-30,US,46,46,SD,46087,46087,716,23,0
2021-01-30,US,46,46,SD,46089,46089,234,4,0
2021-01-30,US,46,46,SD,46091,46091,286,5,0
2021-01-30,US,46,46,SD,46093,46093,2473,30,0
2021-01-30,US,46,46,SD,46095,46095,238,2,0
2021-01-30,US,46,46,SD,46097,46097,264,7,0
2021-01-30,US,46,46,SD,46099,46099,26954,311,0
2021-01-30,US,46,46,SD,46101,46101,602,16,0
2021-01-30,US,46,46,SD,46102,46102,2038,43,0
2021-01-30,US,46,46,SD,46103,46103,12353,169,0
2021-01-30,US,46,46,SD,46105,46105,338,12,0
2021-01-30,US,46,46,SD,46107,46107,345,3,0
2021-01-30,US,46,46,SD,46109,46109,1107,35,0
2021-01-30,US,46,46,SD,46111,46111,325,3,0
2021-01-30,US,46,46,SD,46115,46115,762,25,0
2021-01-30,US,46,46,SD,46117,46117,316,2,0
2021-01-30,US,46,46,SD,46119,46119,135,3,0
2021-01-30,US,46,46,SD,46121,46121,1212,25,0
2021-01-30,US,46,46,SD,46123,46123,654,15,0
2021-01-30,US,46,46,SD,46125,46125,1042,50,0
2021-01-30,US,46,46,SD,46127,46127,1857,38,0
2021-01-30,US,46,46,SD,46129,46129,700,15,0
2021-01-30,US,46,46,SD,46135,46135,2739,28,0
2021-01-30,US,46,46,SD,46137,46137,334,9,0
2021-01-30,US,47,47,TN,47000,,41044,258,0
2021-01-30,US,47,47,TN,47001,47001,7208,127,0
2021-01-30,US,47,47,TN,47003,47003,5525,98,0
2021-01-30,US,47,47,TN,47005,47005,1371,35,0
2021-01-30,US,47,47,TN,47007,47007,1822,11,0
2021-01-30,US,47,47,TN,47009,47009,12622,143,0
2021-01-30,US,47,47,TN,47011,47011,11538,111,0
2021-01-30,US,47,47,TN,47013,47013,3460,44,0
2021-01-30,US,47,47,TN,47015,47015,1648,24,0
2021-01-30,US,47,47,TN,47017,47017,3277,64,0
2021-01-30,US,47,47,TN,47019,47019,5309,130,0
2021-01-30,US,47,47,TN,47021,47021,3593,33,0
2021-01-30,US,47,47,TN,47023,47023,1837,41,0
2021-01-30,US,47,47,TN,47025,47025,2392,43,0
2021-01-30,US,47,47,TN,47027,47027,978,27,0
2021-01-30,US,47,47,TN,47029,47029,3670,71,0
2021-01-30,US,47,47,TN,47031,47031,5883,99,0
2021-01-30,US,47,47,TN,47033,47033,1858,39,0
2021-01-30,US,47,47,TN,47035,47035,5650,82,0
2021-01-30,US,47,47,TN,47037,47037,74643,728,0
2021-01-30,US,47,47,TN,47039,47039,1508,29,0
2021-01-30,US,47,47,TN,47041,47041,2522,46,0
2021-01-30,US,47,47,TN,47043,47043,5743,86,0
2021-01-30,US,47,47,TN,47045,47045,4965,87,0
2021-01-30,US,47,47,TN,47047,47047,4240,59,0
2021-01-30,US,47,47,TN,47049,47049,2204,39,0
2021-01-30,US,47,47,TN,47051,47051,4347,69,0
2021-01-30,US,47,47,TN,47053,47053,5864,122,0
2021-01-30,US,47,47,TN,47055,47055,3404,79,0
2021-01-30,US,47,47,TN,47057,47057,2218,42,0
2021-01-30,US,47,47,TN,47059,47059,6867,121,0
2021-01-30,US,47,47,TN,47061,47061,1470,24,0
2021-01-30,US,47,47,TN,47063,47063,7400,144,0
2021-01-30,US,47,47,TN,47065,47065,36908,361,0
2021-01-30,US,47,47,TN,47067,47067,438,7,0
2021-01-30,US,47,47,TN,47069,47069,3208,57,0
2021-01-30,US,47,47,TN,47071,47071,3104,55,0
2021-01-30,US,47,47,TN,47073,47073,4766,82,0
2021-01-30,US,47,47,TN,47075,47075,2516,55,0
2021-01-30,US,47,47,TN,47077,47077,3430,64,0
2021-01-30,US,47,47,TN,47079,47079,2743,63,0
2021-01-30,US,47,47,TN,47081,47081,2340,38,0
2021-01-30,US,47,47,TN,47083,47083,959,26,0
2021-01-30,US,47,47,TN,47085,47085,1408,18,0
2021-01-30,US,47,47,TN,47087,47087,1088,25,0
2021-01-30,US,47,47,TN,47089,47089,5106,84,0
2021-01-30,US,47,47,TN,47091,47091,2096,36,0
2021-01-30,US,47,47,TN,47093,47093,41204,487,0
2021-01-30,US,47,47,TN,47095,47095,1648,22,0
2021-01-30,US,47,47,TN,47097,47097,3031,36,0
2021-01-30,US,47,47,TN,47099,47099,5339,73,0
2021-01-30,US,47,47,TN,47101,47101,1344,21,0
2021-01-30,US,47,47,TN,47103,47103,3950,53,0
2021-01-30,US,47,47,TN,47105,47105,5240,58,0
2021-01-30,US,47,47,TN,47107,47107,5370,79,0
2021-01-30,US,47,47,TN,47109,47109,2547,44,0
2021-01-30,US,47,47,TN,47111,47111,3002,56,0
2021-01-30,US,47,47,TN,47113,47113,9551,195,0
2021-01-30,US,47,47,TN,47115,47115,2402,35,0
2021-01-30,US,47,47,TN,47117,47117,3667,45,0
2021-01-30,US,47,47,TN,47119,47119,11556,141,0
2021-01-30,US,47,47,TN,47121,47121,1216,18,0
2021-01-30,US,47,47,TN,47123,47123,4850,67,0
2021-01-30,US,47,47,TN,47125,47125,15652,164,0
2021-01-30,US,47,47,TN,47127,47127,850,11,0
2021-01-30,US,47,47,TN,47129,47129,2013,17,0
2021-01-30,US,47,47,TN,47131,47131,4130,86,0
2021-01-30,US,47,47,TN,47133,47133,2640,46,0
2021-01-30,US,47,47,TN,47135,47135,975,25,0
2021-01-30,US,47,47,TN,47137,47137,705,21,0
2021-01-30,US,47,47,TN,47139,47139,1558,18,0
2021-01-30,US,47,47,TN,47141,47141,10386,157,0
2021-01-30,US,47,47,TN,47143,47143,3987,62,0
2021-01-30,US,47,47,TN,47145,47145,5444,91,0
2021-01-30,US,47,47,TN,47147,47147,8087,91,0
2021-01-30,US,47,47,TN,47149,47149,34951,314,0
2021-01-30,US,47,47,TN,47151,47151,2352,34,0
2021-01-30,US,47,47,TN,47153,47153,1457,22,0
2021-01-30,US,47,47,TN,47155,47155,11070,133,0
2021-01-30,US,47,47,TN,47157,47157,80588,1248,0
2021-01-30,US,47,47,TN,47159,47159,2389,30,0
2021-01-30,US,47,47,TN,47161,47161,1146,22,0
2021-01-30,US,47,47,TN,47163,47163,13228,236,0
2021-01-30,US,47,47,TN,47165,47165,19210,256,0
2021-01-30,US,47,47,TN,47167,47167,6515,79,0
2021-01-30,US,47,47,TN,47169,47169,2325,17,0
2021-01-30,US,47,47,TN,47171,47171,1716,47,0
2021-01-30,US,47,47,TN,47173,47173,1498,25,0
2021-01-30,US,47,47,TN,47175,47175,682,10,0
2021-01-30,US,47,47,TN,47177,47177,5193,62,0
2021-01-30,US,47,47,TN,47179,47179,12401,214,0
2021-01-30,US,47,47,TN,47181,47181,2746,26,0
2021-01-30,US,47,47,TN,47183,47183,3520,52,0
2021-01-30,US,47,47,TN,47185,47185,3223,52,0
2021-01-30,US,47,47,TN,47187,47187,22845,171,0
2021-01-30,US,47,47,TN,47189,47189,15153,179,0
2021-01-30,US,48,48,TX,48000,,0,0,0
2021-01-30,US,48,48,TX,48001,48001,5802,88,0
2021-01-30,US,48,48,TX,48003,48003,1649,40,0
2021-01-30,US,48,48,TX,48005,48005,7121,217,0
2021-01-30,US,48,48,TX,48007,48007,1000,31,0
2021-01-30,US,48,48,TX,48009,48009,747,10,0
2021-01-30,US,48,48,TX,48011,48011,139,6,0
2021-01-30,US,48,48,TX,48013,48013,4589,105,0
2021-01-30,US,48,48,TX,48015,48015,1570,25,0
2021-01-30,US,48,48,TX,48017,48017,765,16,0
2021-01-30,US,48,48,TX,48019,48019,1014,22,0
2021-01-30,US,48,48,TX,48021,48021,5019,63,0
2021-01-30,US,48,48,TX,48023,48023,288,11,0
2021-01-30,US,48,48,TX,48025,48025,3241,56,0
2021-01-30,US,48,48,TX,48027,48027,18729,263,0
2021-01-30,US,48,48,TX,48029,48029,169688,2329,0
2021-01-30,US,48,48,TX,48031,48031,362,13,0
2021-01-30,US,48,48,TX,48033,48033,17,0,0
2021-01-30,US,48,48,TX,48035,48035,1037,24,0
2021-01-30,US,48,48,TX,48037,48037,5866,156,0
2021-01-30,US,48,48,TX,48039,48039,28746,306,0
2021-01-30,US,48,48,TX,48041,48041,18698,179,0
2021-01-30,US,48,48,TX,48043,48043,828,8,0
2021-01-30,US,48,48,TX,48045,48045,121,4,0
2021-01-30,US,48,48,TX,48047,48047,720,31,0
2021-01-30,US,48,48,TX,48049,48049,3781,89,0
2021-01-30,US,48,48,TX,48051,48051,1178,25,0
2021-01-30,US,48,48,TX,48053,48053,2346,41,0
2021-01-30,US,48,48,TX,48055,48055,2903,67,0
2021-01-30,US,48,48,TX,48057,48057,1588,13,0
2021-01-30,US,48,48,TX,48059,48059,1063,32,0
2021-01-30,US,48,48,TX,48061,48061,35590,1296,0
2021-01-30,US,48,48,TX,48063,48063,1054,34,0
2021-01-30,US,48,48,TX,48065,48065,346,12,0
2021-01-30,US,48,48,TX,48067,48067,1616,67,0
2021-01-30,US,48,48,TX,48069,48069,849,25,0
2021-01-30,US,48,48,TX,48071,48071,3721,17,0
2021-01-30,US,48,48,TX,48073,48073,3773,103,0
2021-01-30,US,48,48,TX,48075,48075,1313,13,0
2021-01-30,US,48,48,TX,48077,48077,944,15,0
2021-01-30,US,48,48,TX,48079,48079,226,13,0
2021-01-30,US,48,48,TX,48081,48081,439,11,0
2021-01-30,US,48,48,TX,48083,48083,634,23,0
2021-01-30,US,48,48,TX,48085,48085,72370,573,0
2021-01-30,US,48,48,TX,48087,48087,249,8,0
2021-01-30,US,48,48,TX,48089,48089,1375,21,0
2021-01-30,US,48,48,TX,48091,48091,8130,224,0
2021-01-30,US,48,48,TX,48093,48093,1145,41,0
2021-01-30,US,48,48,TX,48095,48095,277,5,0
2021-01-30,US,48,48,TX,48097,48097,3137,55,0
2021-01-30,US,48,48,TX,48099,48099,4519,56,0
2021-01-30,US,48,48,TX,48101,48101,180,7,0
2021-01-30,US,48,48,TX,48103,48103,500,11,0
2021-01-30,US,48,48,TX,48105,48105,513,15,0
2021-01-30,US,48,48,TX,48107,48107,433,24,0
2021-01-30,US,48,48,TX,48109,48109,330,7,0
2021-01-30,US,48,48,TX,48111,48111,561,21,0
2021-01-30,US,48,48,TX,48113,48113,256900,2804,0
2021-01-30,US,48,48,TX,48115,48115,1674,66,0
2021-01-30,US,48,48,TX,48117,48117,2486,61,0
2021-01-30,US,48,48,TX,48119,48119,249,7,0
2021-01-30,US,48,48,TX,48121,48121,53554,513,0
2021-01-30,US,48,48,TX,48123,48123,1696,53,0
2021-01-30,US,48,48,TX,48125,48125,138,7,0
2021-01-30,US,48,48,TX,48127,48127,1269,18,0
2021-01-30,US,48,48,TX,48129,48129,328,12,0
2021-01-30,US,48,48,TX,48131,48131,1120,34,0
2021-01-30,US,48,48,TX,48133,48133,1071,28,0
2021-01-30,US,48,48,TX,48135,48135,13527,295,0
2021-01-30,US,48,48,TX,48137,48137,231,4,0
2021-01-30,US,48,48,TX,48139,48139,18561,232,0
2021-01-30,US,48,48,TX,48141,48141,113145,2102,0
2021-01-30,US,48,48,TX,48143,48143,3672,52,0
2021-01-30,US,48,48,TX,48145,48145,1379,26,0
2021-01-30,US,48,48,TX,48147,48147,2821,79,0
2021-01-30,US,48,48,TX,48149,48149,1588,48,0
2021-01-30,US,48,48,TX,48151,48151,283,12,0
2021-01-30,US,48,48,TX,48153,48153,689,29,0
2021-01-30,US,48,48,TX,48155,48155,98,6,0
2021-01-30,US,48,48,TX,48157,48157,49992,478,0
2021-01-30,US,48,48,TX,48159,48159,604,19,0
2021-01-30,US,48,48,TX,48161,48161,1028,33,0
2021-01-30,US,48,48,TX,48163,48163,2392,29,0
2021-01-30,US,48,48,TX,48165,48165,1379,36,0
2021-01-30,US,48,48,TX,48167,48167,30376,287,0
2021-01-30,US,48,48,TX,48169,48169,309,18,0
2021-01-30,US,48,48,TX,48171,48171,2163,42,0
2021-01-30,US,48,48,TX,48173,48173,106,2,0
2021-01-30,US,48,48,TX,48175,48175,362,9,0
2021-01-30,US,48,48,TX,48177,48177,2334,36,0
2021-01-30,US,48,48,TX,48179,48179,1853,47,0
2021-01-30,US,48,48,TX,48181,48181,9644,257,0
2021-01-30,US,48,48,TX,48183,48183,9627,255,0
2021-01-30,US,48,48,TX,48185,48185,1958,55,0
2021-01-30,US,48,48,TX,48187,48187,11465,151,0
2021-01-30,US,48,48,TX,48189,48189,5825,146,0
2021-01-30,US,48,48,TX,48191,48191,379,13,0
2021-01-30,US,48,48,TX,48193,48193,592,23,0
2021-01-30,US,48,48,TX,48195,48195,732,18,0
2021-01-30,US,48,48,TX,48197,48197,339,12,0
2021-01-30,US,48,48,TX,48199,48199,4390,79,0
2021-01-30,US,48,48,TX,48201,48201,314697,4242,0
2021-01-30,US,48,48,TX,48203,48203,4016,81,0
2021-01-30,US,48,48,TX,48205,48205,381,2,0
2021-01-30,US,48,48,TX,48207,48207,400,19,0
2021-01-30,US,48,48,TX,48209,48209,16383,186,0
2021-01-30,US,48,48,TX,48211,48211,526,2,0
2021-01-30,US,48,48,TX,48213,48213,4890,128,0
2021-01-30,US,48,48,TX,48215,48215,63551,2427,0
2021-01-30,US,48,48,TX,48217,48217,2500,62,0
2021-01-30,US,48,48,TX,48219,48219,2126,95,0
2021-01-30,US,48,48,TX,48221,48221,5653,98,0
2021-01-30,US,48,48,TX,48223,48223,2638,93,0
2021-01-30,US,48,48,TX,48225,48225,1437,33,0
2021-01-30,US,48,48,TX,48227,48227,4398,87,0
2021-01-30,US,48,48,TX,48229,48229,523,9,0
2021-01-30,US,48,48,TX,48231,48231,4855,125,0
2021-01-30,US,48,48,TX,48233,48233,1376,62,0
2021-01-30,US,48,48,TX,48235,48235,92,1,0
2021-01-30,US,48,48,TX,48237,48237,569,13,0
2021-01-30,US,48,48,TX,48239,48239,1505,24,0
2021-01-30,US,48,48,TX,48241,48241,2128,61,0
2021-01-30,US,48,48,TX,48243,48243,126,1,0
2021-01-30,US,48,48,TX,48245,48245,16878,300,0
2021-01-30,US,48,48,TX,48247,48247,546,13,0
2021-01-30,US,48,48,TX,48249,48249,3676,74,0
2021-01-30,US,48,48,TX,48251,48251,16483,263,0
2021-01-30,US,48,48,TX,48253,48253,2681,40,0
2021-01-30,US,48,48,TX,48255,48255,1571,27,0
2021-01-30,US,48,48,TX,48257,48257,13005,182,0
2021-01-30,US,48,48,TX,48259,48259,2308,50,0
2021-01-30,US,48,48,TX,48261,48261,30,2,0
2021-01-30,US,48,48,TX,48263,48263,71,1,0
2021-01-30,US,48,48,TX,48265,48265,3576,74,0
2021-01-30,US,48,48,TX,48267,48267,234,6,0
2021-01-30,US,48,48,TX,48269,48269,13,0,0
2021-01-30,US,48,48,TX,48271,48271,322,3,0
2021-01-30,US,48,48,TX,48273,48273,2217,69,0
2021-01-30,US,48,48,TX,48275,48275,231,12,0
2021-01-30,US,48,48,TX,48277,48277,5197,125,0
2021-01-30,US,48,48,TX,48279,48279,1853,77,0
2021-01-30,US,48,48,TX,48281,48281,1088,20,0
2021-01-30,US,48,48,TX,48283,48283,807,19,0
2021-01-30,US,48,48,TX,48285,48285,2064,64,0
2021-01-30,US,48,48,TX,48287,48287,1300,36,0
2021-01-30,US,48,48,TX,48289,48289,914,33,0
2021-01-30,US,48,48,TX,48291,48291,5812,132,0
2021-01-30,US,48,48,TX,48293,48293,1519,48,0
2021-01-30,US,48,48,TX,48295,48295,274,11,0
2021-01-30,US,48,48,TX,48297,48297,1053,17,0
2021-01-30,US,48,48,TX,48299,48299,915,35,0
2021-01-30,US,48,48,TX,48301,48301,1,0,0
2021-01-30,US,48,48,TX,48303,48303,46802,690,0
2021-01-30,US,48,48,TX,48305,48305,594,18,0
2021-01-30,US,48,48,TX,48307,48307,493,14,0
2021-01-30,US,48,48,TX,48309,48309,23140,378,0
2021-01-30,US,48,48,TX,48311,48311,73,3,0
2021-01-30,US,48,48,TX,48313,48313,1201,23,0
2021-01-30,US,48,48,TX,48315,48315,450,21,0
2021-01-30,US,48,48,TX,48317,48317,572,18,0
2021-01-30,US,48,48,TX,48319,48319,338,4,0
2021-01-30,US,48,48,TX,48321,48321,2760,81,0
2021-01-30,US,48,48,TX,48323,48323,9388,239,0
2021-01-30,US,48,48,TX,48325,48325,3727,74,0
2021-01-30,US,48,48,TX,48327,48327,200,5,0
2021-01-30,US,48,48,TX,48329,48329,15341,219,0
2021-01-30,US,48,48,TX,48331,48331,1992,29,0
2021-01-30,US,48,48,TX,48333,48333,404,19,0
2021-01-30,US,48,48,TX,48335,48335,564,25,0
2021-01-30,US,48,48,TX,48337,48337,1848,52,0
2021-01-30,US,48,48,TX,48339,48339,39241,382,0
2021-01-30,US,48,48,TX,48341,48341,2164,60,0
2021-01-30,US,48,48,TX,48343,48343,728,19,0
2021-01-30,US,48,48,TX,48345,48345,80,7,0
2021-01-30,US,48,48,TX,48347,48347,3724,126,0
2021-01-30,US,48,48,TX,48349,48349,5312,87,0
2021-01-30,US,48,48,TX,48351,48351,523,22,0
2021-01-30,US,48,48,TX,48353,48353,1461,43,0
2021-01-30,US,48,48,TX,48355,48355,34997,653,0
2021-01-30,US,48,48,TX,48357,48357,995,21,0
2021-01-30,US,48,48,TX,48359,48359,192,2,0
2021-01-30,US,48,48,TX,48361,48361,6521,92,0
2021-01-30,US,48,48,TX,48363,48363,2561,54,0
2021-01-30,US,48,48,TX,48365,48365,1334,51,0
2021-01-30,US,48,48,TX,48367,48367,12949,132,0
2021-01-30,US,48,48,TX,48369,48369,1140,34,0
2021-01-30,US,48,48,TX,48371,48371,1367,29,0
2021-01-30,US,48,48,TX,48373,48373,2686,78,0
2021-01-30,US,48,48,TX,48375,48375,16428,366,0
2021-01-30,US,48,48,TX,48377,48377,688,22,0
2021-01-30,US,48,48,TX,48379,48379,683,21,0
2021-01-30,US,48,48,TX,48381,48381,15705,238,0
2021-01-30,US,48,48,TX,48383,48383,358,8,0
2021-01-30,US,48,48,TX,48385,48385,288,12,0
2021-01-30,US,48,48,TX,48387,48387,594,32,0
2021-01-30,US,48,48,TX,48389,48389,1576,36,0
2021-01-30,US,48,48,TX,48391,48391,576,17,0
2021-01-30,US,48,48,TX,48393,48393,53,1,0
2021-01-30,US,48,48,TX,48395,48395,1133,29,0
2021-01-30,US,48,48,TX,48397,48397,9337,100,0
2021-01-30,US,48,48,TX,48399,48399,1191,31,0
2021-01-30,US,48,48,TX,48401,48401,3356,77,0
2021-01-30,US,48,48,TX,48403,48403,470,32,0
2021-01-30,US,48,48,TX,48405,48405,511,28,0
2021-01-30,US,48,48,TX,48407,48407,755,22,0
2021-01-30,US,48,48,TX,48409,48409,3751,119,0
2021-01-30,US,48,48,TX,48411,48411,572,17,0
2021-01-30,US,48,48,TX,48413,48413,215,6,0
2021-01-30,US,48,48,TX,48415,48415,2373,52,0
2021-01-30,US,48,48,TX,48417,48417,230,1,0
2021-01-30,US,48,48,TX,48419,48419,1388,49,0
2021-01-30,US,48,48,TX,48421,48421,129,11,0
2021-01-30,US,48,48,TX,48423,48423,17205,346,0
2021-01-30,US,48,48,TX,48425,48425,981,9,0
2021-01-30,US,48,48,TX,48427,48427,8318,232,0
2021-01-30,US,48,48,TX,48429,48429,709,21,0
2021-01-30,US,48,48,TX,48431,48431,102,4,0
2021-01-30,US,48,48,TX,48433,48433,147,5,0
2021-01-30,US,48,48,TX,48435,48435,434,6,0
2021-01-30,US,48,48,TX,48437,48437,716,15,0
2021-01-30,US,48,48,TX,48439,48439,215048,2160,0
2021-01-30,US,48,48,TX,48441,48441,14330,309,0
2021-01-30,US,48,48,TX,48443,48443,78,2,0
2021-01-30,US,48,48,TX,48445,48445,1621,50,0
2021-01-30,US,48,48,TX,48447,48447,68,5,0
2021-01-30,US,48,48,TX,48449,48449,3290,65,0
2021-01-30,US,48,48,TX,48451,48451,15655,222,0
2021-01-30,US,48,48,TX,48453,48453,68290,722,0
2021-01-30,US,48,48,TX,48455,48455,575,19,0
2021-01-30,US,48,48,TX,48457,48457,1088,25,0
2021-01-30,US,48,48,TX,48459,48459,2857,45,0
2021-01-30,US,48,48,TX,48461,48461,349,7,0
2021-01-30,US,48,48,TX,48463,48463,3134,50,0
2021-01-30,US,48,48,TX,48465,48465,7072,175,0
2021-01-30,US,48,48,TX,48467,48467,3478,91,0
2021-01-30,US,48,48,TX,48469,48469,7317,149,0
2021-01-30,US,48,48,TX,48471,48471,7660,103,0
2021-01-30,US,48,48,TX,48473,48473,2973,32,0
2021-01-30,US,48,48,TX,48475,48475,1019,16,0
2021-01-30,US,48,48,TX,48477,48477,1768,73,0
2021-01-30,US,48,48,TX,48479,48479,39992,552,0
2021-01-30,US,48,48,TX,48481,48481,3376,88,0
2021-01-30,US,48,48,TX,48483,48483,449,9,0
2021-01-30,US,48,48,TX,48485,48485,13883,295,0
2021-01-30,US,48,48,TX,48487,48487,1775,47,0
2021-01-30,US,48,48,TX,48489,48489,2165,71,0
2021-01-30,US,48,48,TX,48491,48491,35657,317,0
2021-01-30,US,48,48,TX,48493,48493,3394,47,0
2021-01-30,US,48,48,TX,48495,48495,673,17,0
2021-01-30,US,48,48,TX,48497,48497,6135,98,0
2021-01-30,US,48,48,TX,48499,48499,2889,97,0
2021-01-30,US,48,48,TX,48501,48501,847,25,0
2021-01-30,US,48,48,TX,48503,48503,1903,35,0
2021-01-30,US,48,48,TX,48505,48505,1503,23,0
2021-01-30,US,48,48,TX,48507,48507,1545,30,0
2021-01-30,US,49,49,UT,49000,,83473,496,0
2021-01-30,US,49,49,UT,49011,49011,31897,120,0
2021-01-30,US,49,49,UT,49035,49035,129608,679,0
2021-01-30,US,49,49,UT,49037,49037,1755,36,0
2021-01-30,US,49,49,UT,49043,49043,4573,7,0
2021-01-30,US,49,49,UT,49045,49045,5903,23,0
2021-01-30,US,49,49,UT,49049,49049,84153,286,0
2021-01-30,US,49,49,UT,49051,49051,4068,16,0
2021-01-30,US,50,50,VT,50000,,8,0,0
2021-01-30,US,50,50,VT,50001,50001,586,6,0
2021-01-30,US,50,50,VT,50003,50003,1044,4,0
2021-01-30,US,50,50,VT,50005,50005,323,4,0
2021-01-30,US,50,50,VT,50007,50007,4048,80,0
2021-01-30,US,50,50,VT,50009,50009,129,0,0
2021-01-30,US,50,50,VT,50011,50011,781,34,0
2021-01-30,US,50,50,VT,50013,50013,85,0,0
2021-01-30,US,50,50,VT,50015,50015,357,2,0
2021-01-30,US,50,50,VT,50017,50017,419,1,0
2021-01-30,US,50,50,VT,50019,50019,356,5,0
2021-01-30,US,50,50,VT,50021,50021,845,9,0
2021-01-30,US,50,50,VT,50023,50023,1212,12,0
2021-01-30,US,50,50,VT,50025,50025,793,10,0
2021-01-30,US,50,50,VT,50027,50027,845,6,0
2021-01-30,US,51,51,VA,51000,,0,0,0
2021-01-30,US,51,51,VA,51001,51001,2333,31,0
2021-01-30,US,51,51,VA,51003,51003,3901,35,0
2021-01-30,US,51,51,VA,51005,51005,1116,31,0
2021-01-30,US,51,51,VA,51007,51007,638,10,0
2021-01-30,US,51,51,VA,51009,51009,2372,11,0
2021-01-30,US,51,51,VA,51011,51011,1236,8,0
2021-01-30,US,51,51,VA,51013,51013,11648,201,0
2021-01-30,US,51,51,VA,51015,51015,4741,48,0
2021-01-30,US,51,51,VA,51017,51017,241,0,0
2021-01-30,US,51,51,VA,51019,51019,5150,39,0
2021-01-30,US,51,51,VA,51021,51021,603,9,0
2021-01-30,US,51,51,VA,51023,51023,1851,21,0
2021-01-30,US,51,51,VA,51025,51025,1086,9,0
2021-01-30,US,51,51,VA,51027,51027,1157,32,0
2021-01-30,US,51,51,VA,51029,51029,1848,17,0
2021-01-30,US,51,51,VA,51031,51031,3493,31,0
2021-01-30,US,51,51,VA,51033,51033,1568,13,0
2021-01-30,US,51,51,VA,51035,51035,1975,56,0
2021-01-30,US,51,51,VA,51036,51036,340,9,0
2021-01-30,US,51,51,VA,51037,51037,618,10,0
2021-01-30,US,51,51,VA,51041,51041,18969,203,0
2021-01-30,US,51,51,VA,51043,51043,671,8,0
2021-01-30,US,51,51,VA,51045,51045,215,3,0
2021-01-30,US,51,51,VA,51047,51047,3731,34,0
2021-01-30,US,51,51,VA,51049,51049,320,4,0
2021-01-30,US,51,51,VA,51051,51051,819,14,0
2021-01-30,US,51,51,VA,51053,51053,1472,18,0
2021-01-30,US,51,51,VA,51057,51057,528,4,0
2021-01-30,US,51,51,VA,51059,51059,59281,784,0
2021-01-30,US,51,51,VA,51061,51061,3459,33,0
2021-01-30,US,51,51,VA,51063,51063,678,18,0
2021-01-30,US,51,51,VA,51065,51065,1145,13,0
2021-01-30,US,51,51,VA,51067,51067,3337,34,0
2021-01-30,US,51,51,VA,51069,51069,5955,45,0
2021-01-30,US,51,51,VA,51071,51071,923,7,0
2021-01-30,US,51,51,VA,51073,51073,1485,27,0
2021-01-30,US,51,51,VA,51075,51075,1028,8,0
2021-01-30,US,51,51,VA,51077,51077,1037,26,0
2021-01-30,US,51,51,VA,51079,51079,840,5,0
2021-01-30,US,51,51,VA,51081,51081,1306,18,0
2021-01-30,US,51,51,VA,51083,51083,1999,52,0
2021-01-30,US,51,51,VA,51085,51085,5814,101,0
2021-01-30,US,51,51,VA,51087,51087,18371,344,0
2021-01-30,US,51,51,VA,51089,51089,3724,74,0
2021-01-30,US,51,51,VA,51091,51091,81,0,0
2021-01-30,US,51,51,VA,51093,51093,2161,38,0
2021-01-30,US,51,51,VA,51095,51095,3434,39,0
2021-01-30,US,51,51,VA,51097,51097,250,3,0
2021-01-30,US,51,51,VA,51099,51099,1219,11,0
2021-01-30,US,51,51,VA,51101,51101,715,5,0
2021-01-30,US,51,51,VA,51103,51103,560,3,0
2021-01-30,US,51,51,VA,51105,51105,2144,37,0
2021-01-30,US,51,51,VA,51107,51107,20277,181,0
2021-01-30,US,51,51,VA,51109,51109,1496,12,0
2021-01-30,US,51,51,VA,51111,51111,564,4,0
2021-01-30,US,51,51,VA,51113,51113,471,6,0
2021-01-30,US,51,51,VA,51115,51115,438,6,0
2021-01-30,US,51,51,VA,51117,51117,1783,46,0
2021-01-30,US,51,51,VA,51119,51119,408,16,0
2021-01-30,US,51,51,VA,51121,51121,6283,64,0
2021-01-30,US,51,51,VA,51125,51125,636,6,0
