date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-03,US,46,46,SD,46021,46021,132,4,0
2021-07-03,US,46,46,SD,46023,46023,1393,22,0
2021-07-03,US,46,46,SD,46025,46025,464,5,0
2021-07-03,US,46,46,SD,46027,46027,1933,15,0
2021-07-03,US,46,46,SD,46029,46029,4657,83,0
2021-07-03,US,46,46,SD,46031,46031,487,12,0
2021-07-03,US,46,46,SD,46033,46033,880,13,0
2021-07-03,US,46,46,SD,46035,46035,3252,67,0
2021-07-03,US,46,46,SD,46037,46037,713,29,0
2021-07-03,US,46,46,SD,46039,46039,533,9,0
2021-07-03,US,46,46,SD,46041,46041,1479,29,0
2021-07-03,US,46,46,SD,46043,46043,456,9,0
2021-07-03,US,46,46,SD,46045,46045,515,14,0
2021-07-03,US,46,46,SD,46047,46047,606,16,0
2021-07-03,US,46,46,SD,46049,46049,373,13,0
2021-07-03,US,46,46,SD,46051,46051,1057,42,0
2021-07-03,US,46,46,SD,46053,46053,589,30,0
2021-07-03,US,46,46,SD,46055,46055,266,10,0
2021-07-03,US,46,46,SD,46057,46057,802,39,0
2021-07-03,US,46,46,SD,46059,46059,365,6,0
2021-07-03,US,46,46,SD,46061,46061,392,4,0
2021-07-03,US,46,46,SD,46063,46063,97,1,0
2021-07-03,US,46,46,SD,46065,46065,2526,42,0
2021-07-03,US,46,46,SD,46067,46067,920,28,0
2021-07-03,US,46,46,SD,46069,46069,141,1,0
2021-07-03,US,46,46,SD,46071,46071,291,14,0
2021-07-03,US,46,46,SD,46073,46073,282,16,0
2021-07-03,US,46,46,SD,46075,46075,96,0,0
2021-07-03,US,46,46,SD,46077,46077,819,18,0
2021-07-03,US,46,46,SD,46079,46079,1390,20,0
2021-07-03,US,46,46,SD,46081,46081,3018,48,0
2021-07-03,US,46,46,SD,46083,46083,8722,78,0
2021-07-03,US,46,46,SD,46085,46085,659,11,0
2021-07-03,US,46,46,SD,46087,46087,814,25,0
2021-07-03,US,46,46,SD,46089,46089,247,4,0
2021-07-03,US,46,46,SD,46091,46091,375,6,0
2021-07-03,US,46,46,SD,46093,46093,2801,31,0
2021-07-03,US,46,46,SD,46095,46095,260,2,0
2021-07-03,US,46,46,SD,46097,46097,307,10,0
2021-07-03,US,46,46,SD,46099,46099,31764,366,0
2021-07-03,US,46,46,SD,46101,46101,667,20,0
2021-07-03,US,46,46,SD,46102,46102,2121,50,0
2021-07-03,US,46,46,SD,46103,46103,13949,205,0
2021-07-03,US,46,46,SD,46105,46105,359,14,0
2021-07-03,US,46,46,SD,46107,46107,391,4,0
2021-07-03,US,46,46,SD,46109,46109,1396,42,0
2021-07-03,US,46,46,SD,46111,46111,347,3,0
2021-07-03,US,46,46,SD,46115,46115,848,26,0
2021-07-03,US,46,46,SD,46117,46117,355,2,0
2021-07-03,US,46,46,SD,46119,46119,145,3,0
2021-07-03,US,46,46,SD,46121,46121,1235,33,0
2021-07-03,US,46,46,SD,46123,46123,757,17,0
2021-07-03,US,46,46,SD,46125,46125,1182,58,0
2021-07-03,US,46,46,SD,46127,46127,2228,43,0
2021-07-03,US,46,46,SD,46129,46129,773,15,0
2021-07-03,US,46,46,SD,46135,46135,3115,34,0
2021-07-03,US,46,46,SD,46137,46137,343,9,0
2021-07-03,US,47,47,TN,47000,,30602,183,0
2021-07-03,US,47,47,TN,47001,47001,8820,175,0
2021-07-03,US,47,47,TN,47003,47003,6722,132,0
2021-07-03,US,47,47,TN,47005,47005,1688,41,0
2021-07-03,US,47,47,TN,47007,47007,2225,11,0
2021-07-03,US,47,47,TN,47009,47009,15952,198,0
2021-07-03,US,47,47,TN,47011,47011,15321,154,0
2021-07-03,US,47,47,TN,47013,47013,4197,62,0
2021-07-03,US,47,47,TN,47015,47015,1941,32,0
2021-07-03,US,47,47,TN,47017,47017,3714,83,0
2021-07-03,US,47,47,TN,47019,47019,6767,159,0
2021-07-03,US,47,47,TN,47021,47021,4672,56,0
2021-07-03,US,47,47,TN,47023,47023,2205,51,0
2021-07-03,US,47,47,TN,47025,47025,3230,74,0
2021-07-03,US,47,47,TN,47027,47027,1121,30,0
2021-07-03,US,47,47,TN,47029,47029,4545,100,0
2021-07-03,US,47,47,TN,47031,47031,6986,123,0
2021-07-03,US,47,47,TN,47033,47033,2061,50,0
2021-07-03,US,47,47,TN,47035,47035,6883,140,0
2021-07-03,US,47,47,TN,47037,47037,90372,951,0
2021-07-03,US,47,47,TN,47039,47039,1622,39,0
2021-07-03,US,47,47,TN,47041,47041,2874,56,0
2021-07-03,US,47,47,TN,47043,47043,7106,115,0
2021-07-03,US,47,47,TN,47045,47045,5527,108,0
2021-07-03,US,47,47,TN,47047,47047,5214,83,0
2021-07-03,US,47,47,TN,47049,47049,2521,49,0
2021-07-03,US,47,47,TN,47051,47051,5231,92,0
2021-07-03,US,47,47,TN,47053,47053,6674,150,0
2021-07-03,US,47,47,TN,47055,47055,4049,100,0
2021-07-03,US,47,47,TN,47057,47057,2678,50,0
2021-07-03,US,47,47,TN,47059,47059,8045,159,0
2021-07-03,US,47,47,TN,47061,47061,1804,35,0
2021-07-03,US,47,47,TN,47063,47063,8684,174,0
2021-07-03,US,47,47,TN,47065,47065,45461,508,0
2021-07-03,US,47,47,TN,47067,47067,620,13,0
2021-07-03,US,47,47,TN,47069,47069,3547,64,0
2021-07-03,US,47,47,TN,47071,47071,3610,69,0
2021-07-03,US,47,47,TN,47073,47073,6335,113,0
2021-07-03,US,47,47,TN,47075,47075,2716,62,0
2021-07-03,US,47,47,TN,47077,47077,3865,79,0
2021-07-03,US,47,47,TN,47079,47079,3403,76,0
2021-07-03,US,47,47,TN,47081,47081,2894,47,0
2021-07-03,US,47,47,TN,47083,47083,1122,34,0
2021-07-03,US,47,47,TN,47085,47085,1942,32,0
2021-07-03,US,47,47,TN,47087,47087,1368,37,0
2021-07-03,US,47,47,TN,47089,47089,6333,126,0
2021-07-03,US,47,47,TN,47091,47091,2446,39,0
2021-07-03,US,47,47,TN,47093,47093,52157,648,0
2021-07-03,US,47,47,TN,47095,47095,1728,30,0
2021-07-03,US,47,47,TN,47097,47097,3268,50,0
2021-07-03,US,47,47,TN,47099,47099,6106,94,0
2021-07-03,US,47,47,TN,47101,47101,1626,26,0
2021-07-03,US,47,47,TN,47103,47103,4408,67,0
2021-07-03,US,47,47,TN,47105,47105,6239,71,0
2021-07-03,US,47,47,TN,47107,47107,6672,103,0
2021-07-03,US,47,47,TN,47109,47109,2879,55,0
2021-07-03,US,47,47,TN,47111,47111,3669,78,0
2021-07-03,US,47,47,TN,47113,47113,11590,244,0
2021-07-03,US,47,47,TN,47115,47115,3268,49,0
2021-07-03,US,47,47,TN,47117,47117,4337,61,0
2021-07-03,US,47,47,TN,47119,47119,13749,177,0
2021-07-03,US,47,47,TN,47121,47121,1429,24,0
2021-07-03,US,47,47,TN,47123,47123,5987,97,0
2021-07-03,US,47,47,TN,47125,47125,21067,234,0
2021-07-03,US,47,47,TN,47127,47127,1033,17,0
2021-07-03,US,47,47,TN,47129,47129,2555,37,0
2021-07-03,US,47,47,TN,47131,47131,4624,97,0
2021-07-03,US,47,47,TN,47133,47133,3091,62,0
2021-07-03,US,47,47,TN,47135,47135,1072,29,0
2021-07-03,US,47,47,TN,47137,47137,773,24,0
2021-07-03,US,47,47,TN,47139,47139,2112,24,0
2021-07-03,US,47,47,TN,47141,47141,11843,179,0
2021-07-03,US,47,47,TN,47143,47143,4388,82,0
2021-07-03,US,47,47,TN,47145,47145,6378,108,0
2021-07-03,US,47,47,TN,47147,47147,9974,141,0
2021-07-03,US,47,47,TN,47149,47149,43727,448,0
2021-07-03,US,47,47,TN,47151,47151,3225,48,0
2021-07-03,US,47,47,TN,47153,47153,1762,29,0
2021-07-03,US,47,47,TN,47155,47155,13597,178,0
2021-07-03,US,47,47,TN,47157,47157,98792,1695,0
2021-07-03,US,47,47,TN,47159,47159,2810,40,0
2021-07-03,US,47,47,TN,47161,47161,1379,28,0
2021-07-03,US,47,47,TN,47163,47163,17352,311,0
2021-07-03,US,47,47,TN,47165,47165,24553,356,0
2021-07-03,US,47,47,TN,47167,47167,7473,104,0
2021-07-03,US,47,47,TN,47169,47169,2534,21,0
2021-07-03,US,47,47,TN,47171,47171,2070,50,0
2021-07-03,US,47,47,TN,47173,47173,1957,34,0
2021-07-03,US,47,47,TN,47175,47175,872,23,0
2021-07-03,US,47,47,TN,47177,47177,5602,84,0
2021-07-03,US,47,47,TN,47179,47179,14865,254,0
2021-07-03,US,47,47,TN,47181,47181,3003,36,0
2021-07-03,US,47,47,TN,47183,47183,4240,69,0
2021-07-03,US,47,47,TN,47185,47185,3793,73,0
2021-07-03,US,47,47,TN,47187,47187,28671,218,0
2021-07-03,US,47,47,TN,47189,47189,19393,250,0
2021-07-03,US,48,48,TX,48000,,0,0,0
2021-07-03,US,48,48,TX,48001,48001,6242,133,0
2021-07-03,US,48,48,TX,48003,48003,1840,47,0
2021-07-03,US,48,48,TX,48005,48005,8705,287,0
2021-07-03,US,48,48,TX,48007,48007,1296,41,0
2021-07-03,US,48,48,TX,48009,48009,813,12,0
2021-07-03,US,48,48,TX,48011,48011,208,6,0
2021-07-03,US,48,48,TX,48013,48013,5831,151,0
2021-07-03,US,48,48,TX,48015,48015,2240,37,0
2021-07-03,US,48,48,TX,48017,48017,864,19,0
2021-07-03,US,48,48,TX,48019,48019,1450,29,0
2021-07-03,US,48,48,TX,48021,48021,9796,101,0
2021-07-03,US,48,48,TX,48023,48023,300,13,0
2021-07-03,US,48,48,TX,48025,48025,3539,75,0
2021-07-03,US,48,48,TX,48027,48027,25033,446,0
2021-07-03,US,48,48,TX,48029,48029,227474,3633,0
2021-07-03,US,48,48,TX,48031,48031,776,21,0
2021-07-03,US,48,48,TX,48033,48033,30,2,0
2021-07-03,US,48,48,TX,48035,48035,1695,37,0
2021-07-03,US,48,48,TX,48037,48037,7750,225,0
2021-07-03,US,48,48,TX,48039,48039,38835,535,0
2021-07-03,US,48,48,TX,48041,48041,28043,263,0
2021-07-03,US,48,48,TX,48043,48043,937,17,0
2021-07-03,US,48,48,TX,48045,48045,169,6,0
2021-07-03,US,48,48,TX,48047,48047,859,36,0
2021-07-03,US,48,48,TX,48049,48049,4370,121,0
2021-07-03,US,48,48,TX,48051,48051,2487,48,0
2021-07-03,US,48,48,TX,48053,48053,4921,67,0
2021-07-03,US,48,48,TX,48055,48055,5790,100,0
2021-07-03,US,48,48,TX,48057,48057,2477,25,0
2021-07-03,US,48,48,TX,48059,48059,1214,41,0
2021-07-03,US,48,48,TX,48061,48061,42341,1689,0
2021-07-03,US,48,48,TX,48063,48063,1327,44,0
2021-07-03,US,48,48,TX,48065,48065,605,14,0
2021-07-03,US,48,48,TX,48067,48067,2190,84,0
2021-07-03,US,48,48,TX,48069,48069,1069,32,0
2021-07-03,US,48,48,TX,48071,48071,5251,29,0
2021-07-03,US,48,48,TX,48073,48073,4311,145,0
2021-07-03,US,48,48,TX,48075,48075,1378,17,0
2021-07-03,US,48,48,TX,48077,48077,1042,17,0
2021-07-03,US,48,48,TX,48079,48079,335,15,0
2021-07-03,US,48,48,TX,48081,48081,469,13,0
2021-07-03,US,48,48,TX,48083,48083,757,34,0
2021-07-03,US,48,48,TX,48085,48085,93113,850,0
2021-07-03,US,48,48,TX,48087,48087,331,9,0
2021-07-03,US,48,48,TX,48089,48089,1770,32,0
2021-07-03,US,48,48,TX,48091,48091,11385,306,0
2021-07-03,US,48,48,TX,48093,48093,1570,51,0
2021-07-03,US,48,48,TX,48095,48095,504,8,0
2021-07-03,US,48,48,TX,48097,48097,3806,72,0
2021-07-03,US,48,48,TX,48099,48099,7363,88,0
2021-07-03,US,48,48,TX,48101,48101,190,7,0
2021-07-03,US,48,48,TX,48103,48103,544,12,0
2021-07-03,US,48,48,TX,48105,48105,595,15,0
2021-07-03,US,48,48,TX,48107,48107,759,29,0
2021-07-03,US,48,48,TX,48109,48109,367,11,0
2021-07-03,US,48,48,TX,48111,48111,987,26,0
2021-07-03,US,48,48,TX,48113,48113,306870,4135,0
2021-07-03,US,48,48,TX,48115,48115,1742,69,0
2021-07-03,US,48,48,TX,48117,48117,2954,68,0
2021-07-03,US,48,48,TX,48119,48119,351,12,0
2021-07-03,US,48,48,TX,48121,48121,77111,778,0
2021-07-03,US,48,48,TX,48123,48123,1989,61,0
2021-07-03,US,48,48,TX,48125,48125,188,10,0
2021-07-03,US,48,48,TX,48127,48127,2585,37,0
2021-07-03,US,48,48,TX,48129,48129,424,15,0
2021-07-03,US,48,48,TX,48131,48131,1274,42,0
2021-07-03,US,48,48,TX,48133,48133,1371,50,0
2021-07-03,US,48,48,TX,48135,48135,17592,379,0
2021-07-03,US,48,48,TX,48137,48137,248,6,0
2021-07-03,US,48,48,TX,48139,48139,23151,324,0
2021-07-03,US,48,48,TX,48141,48141,136692,2742,0
2021-07-03,US,48,48,TX,48143,48143,4262,70,0
2021-07-03,US,48,48,TX,48145,48145,2100,33,0
2021-07-03,US,48,48,TX,48147,48147,3482,109,0
2021-07-03,US,48,48,TX,48149,48149,2776,69,0
2021-07-03,US,48,48,TX,48151,48151,306,14,0
2021-07-03,US,48,48,TX,48153,48153,900,30,0
2021-07-03,US,48,48,TX,48155,48155,124,10,0
2021-07-03,US,48,48,TX,48157,48157,70032,709,0
2021-07-03,US,48,48,TX,48159,48159,816,26,0
2021-07-03,US,48,48,TX,48161,48161,1982,50,0
2021-07-03,US,48,48,TX,48163,48163,2879,52,0
2021-07-03,US,48,48,TX,48165,48165,1468,45,0
2021-07-03,US,48,48,TX,48167,48167,41239,447,0
2021-07-03,US,48,48,TX,48169,48169,559,22,0
2021-07-03,US,48,48,TX,48171,48171,2593,52,0
2021-07-03,US,48,48,TX,48173,48173,104,2,0
2021-07-03,US,48,48,TX,48175,48175,481,15,0
2021-07-03,US,48,48,TX,48177,48177,2745,58,0
2021-07-03,US,48,48,TX,48179,48179,2544,57,0
2021-07-03,US,48,48,TX,48181,48181,11374,347,0
2021-07-03,US,48,48,TX,48183,48183,11487,361,0
2021-07-03,US,48,48,TX,48185,48185,3819,74,0
2021-07-03,US,48,48,TX,48187,48187,15652,222,0
2021-07-03,US,48,48,TX,48189,48189,6187,156,0
2021-07-03,US,48,48,TX,48191,48191,498,14,0
2021-07-03,US,48,48,TX,48193,48193,803,27,0
2021-07-03,US,48,48,TX,48195,48195,944,24,0
2021-07-03,US,48,48,TX,48197,48197,387,12,0
2021-07-03,US,48,48,TX,48199,48199,6109,116,0
2021-07-03,US,48,48,TX,48201,48201,403512,6597,0
2021-07-03,US,48,48,TX,48203,48203,5473,112,0
2021-07-03,US,48,48,TX,48205,48205,661,2,0
2021-07-03,US,48,48,TX,48207,48207,462,27,0
2021-07-03,US,48,48,TX,48209,48209,21245,262,0
2021-07-03,US,48,48,TX,48211,48211,586,3,0
2021-07-03,US,48,48,TX,48213,48213,6073,194,0
2021-07-03,US,48,48,TX,48215,48215,93595,2911,0
2021-07-03,US,48,48,TX,48217,48217,4567,111,0
2021-07-03,US,48,48,TX,48219,48219,3132,104,0
2021-07-03,US,48,48,TX,48221,48221,6662,134,0
2021-07-03,US,48,48,TX,48223,48223,3540,114,0
2021-07-03,US,48,48,TX,48225,48225,1964,58,0
2021-07-03,US,48,48,TX,48227,48227,4708,102,0
2021-07-03,US,48,48,TX,48229,48229,541,12,0
2021-07-03,US,48,48,TX,48231,48231,6263,179,0
2021-07-03,US,48,48,TX,48233,48233,2427,72,0
2021-07-03,US,48,48,TX,48235,48235,129,1,0
2021-07-03,US,48,48,TX,48237,48237,587,16,0
2021-07-03,US,48,48,TX,48239,48239,1870,31,0
2021-07-03,US,48,48,TX,48241,48241,2549,93,0
2021-07-03,US,48,48,TX,48243,48243,195,5,0
2021-07-03,US,48,48,TX,48245,48245,20450,443,0
2021-07-03,US,48,48,TX,48247,48247,621,16,0
2021-07-03,US,48,48,TX,48249,48249,4418,108,0
2021-07-03,US,48,48,TX,48251,48251,20204,379,0
2021-07-03,US,48,48,TX,48253,48253,2588,55,0
2021-07-03,US,48,48,TX,48255,48255,2393,37,0
2021-07-03,US,48,48,TX,48257,48257,16554,266,0
2021-07-03,US,48,48,TX,48259,48259,3351,72,0
2021-07-03,US,48,48,TX,48261,48261,39,2,0
2021-07-03,US,48,48,TX,48263,48263,106,2,0
2021-07-03,US,48,48,TX,48265,48265,4609,92,0
2021-07-03,US,48,48,TX,48267,48267,295,7,0
2021-07-03,US,48,48,TX,48269,48269,11,0,0
2021-07-03,US,48,48,TX,48271,48271,347,6,0
2021-07-03,US,48,48,TX,48273,48273,2697,94,0
2021-07-03,US,48,48,TX,48275,48275,263,17,0
2021-07-03,US,48,48,TX,48277,48277,5961,157,0
2021-07-03,US,48,48,TX,48279,48279,2492,83,0
2021-07-03,US,48,48,TX,48281,48281,2221,33,0
2021-07-03,US,48,48,TX,48283,48283,998,30,0
2021-07-03,US,48,48,TX,48285,48285,2499,76,0
2021-07-03,US,48,48,TX,48287,48287,2243,39,0
2021-07-03,US,48,48,TX,48289,48289,1653,43,0
2021-07-03,US,48,48,TX,48291,48291,8187,197,0
2021-07-03,US,48,48,TX,48293,48293,2831,80,0
2021-07-03,US,48,48,TX,48295,48295,350,12,0
2021-07-03,US,48,48,TX,48297,48297,1138,22,0
2021-07-03,US,48,48,TX,48299,48299,1709,53,0
2021-07-03,US,48,48,TX,48301,48301,2,0,0
2021-07-03,US,48,48,TX,48303,48303,49534,798,0
2021-07-03,US,48,48,TX,48305,48305,628,24,0
2021-07-03,US,48,48,TX,48307,48307,591,20,0
2021-07-03,US,48,48,TX,48309,48309,27716,481,0
2021-07-03,US,48,48,TX,48311,48311,85,5,0
2021-07-03,US,48,48,TX,48313,48313,1992,30,0
2021-07-03,US,48,48,TX,48315,48315,617,33,0
2021-07-03,US,48,48,TX,48317,48317,652,19,0
2021-07-03,US,48,48,TX,48319,48319,422,6,0
2021-07-03,US,48,48,TX,48321,48321,4284,114,0
2021-07-03,US,48,48,TX,48323,48323,10829,361,0
2021-07-03,US,48,48,TX,48325,48325,4679,107,0
2021-07-03,US,48,48,TX,48327,48327,213,9,0
2021-07-03,US,48,48,TX,48329,48329,17827,274,0
2021-07-03,US,48,48,TX,48331,48331,2584,49,0
2021-07-03,US,48,48,TX,48333,48333,659,21,0
2021-07-03,US,48,48,TX,48335,48335,609,31,0
2021-07-03,US,48,48,TX,48337,48337,2131,73,0
2021-07-03,US,48,48,TX,48339,48339,55665,603,0
2021-07-03,US,48,48,TX,48341,48341,2766,73,0
2021-07-03,US,48,48,TX,48343,48343,953,34,0
2021-07-03,US,48,48,TX,48345,48345,118,8,0
2021-07-03,US,48,48,TX,48347,48347,5205,174,0
2021-07-03,US,48,48,TX,48349,48349,5947,146,0
2021-07-03,US,48,48,TX,48351,48351,641,38,0
2021-07-03,US,48,48,TX,48353,48353,1550,52,0
2021-07-03,US,48,48,TX,48355,48355,44196,843,0
2021-07-03,US,48,48,TX,48357,48357,1206,27,0
2021-07-03,US,48,48,TX,48359,48359,289,4,0
2021-07-03,US,48,48,TX,48361,48361,8859,154,0
2021-07-03,US,48,48,TX,48363,48363,2955,76,0
2021-07-03,US,48,48,TX,48365,48365,1861,76,0
2021-07-03,US,48,48,TX,48367,48367,16301,189,0
2021-07-03,US,48,48,TX,48369,48369,1330,35,0
2021-07-03,US,48,48,TX,48371,48371,1690,35,0
2021-07-03,US,48,48,TX,48373,48373,3417,120,0
2021-07-03,US,48,48,TX,48375,48375,17692,462,0
2021-07-03,US,48,48,TX,48377,48377,820,25,0
2021-07-03,US,48,48,TX,48379,48379,824,27,0
2021-07-03,US,48,48,TX,48381,48381,17104,292,0
2021-07-03,US,48,48,TX,48383,48383,387,8,0
2021-07-03,US,48,48,TX,48385,48385,310,13,0
2021-07-03,US,48,48,TX,48387,48387,805,38,0
2021-07-03,US,48,48,TX,48389,48389,2211,44,0
2021-07-03,US,48,48,TX,48391,48391,686,23,0
2021-07-03,US,48,48,TX,48393,48393,63,1,0
2021-07-03,US,48,48,TX,48395,48395,2238,47,0
2021-07-03,US,48,48,TX,48397,48397,11870,158,0
2021-07-03,US,48,48,TX,48399,48399,1308,39,0
2021-07-03,US,48,48,TX,48401,48401,4441,109,0
2021-07-03,US,48,48,TX,48403,48403,526,45,0
2021-07-03,US,48,48,TX,48405,48405,587,32,0
2021-07-03,US,48,48,TX,48407,48407,1469,39,0
2021-07-03,US,48,48,TX,48409,48409,4526,152,0
2021-07-03,US,48,48,TX,48411,48411,779,23,0
2021-07-03,US,48,48,TX,48413,48413,243,6,0
2021-07-03,US,48,48,TX,48415,48415,2432,62,0
2021-07-03,US,48,48,TX,48417,48417,276,5,0
2021-07-03,US,48,48,TX,48419,48419,2025,71,0
2021-07-03,US,48,48,TX,48421,48421,235,12,0
2021-07-03,US,48,48,TX,48423,48423,20765,488,0
2021-07-03,US,48,48,TX,48425,48425,1089,14,0
2021-07-03,US,48,48,TX,48427,48427,9574,304,0
2021-07-03,US,48,48,TX,48429,48429,801,25,0
2021-07-03,US,48,48,TX,48431,48431,109,4,0
2021-07-03,US,48,48,TX,48433,48433,157,6,0
2021-07-03,US,48,48,TX,48435,48435,475,8,0
2021-07-03,US,48,48,TX,48437,48437,893,18,0
2021-07-03,US,48,48,TX,48439,48439,263690,3577,0
2021-07-03,US,48,48,TX,48441,48441,15953,415,0
2021-07-03,US,48,48,TX,48443,48443,74,2,0
2021-07-03,US,48,48,TX,48445,48445,1702,57,0
2021-07-03,US,48,48,TX,48447,48447,73,5,0
2021-07-03,US,48,48,TX,48449,48449,4228,84,0
2021-07-03,US,48,48,TX,48451,48451,16959,273,0
2021-07-03,US,48,48,TX,48453,48453,84842,1040,0
2021-07-03,US,48,48,TX,48455,48455,866,29,0
2021-07-03,US,48,48,TX,48457,48457,1338,42,0
2021-07-03,US,48,48,TX,48459,48459,3539,77,0
2021-07-03,US,48,48,TX,48461,48461,375,10,0
2021-07-03,US,48,48,TX,48463,48463,3651,73,0
2021-07-03,US,48,48,TX,48465,48465,7974,223,0
2021-07-03,US,48,48,TX,48467,48467,4486,123,0
2021-07-03,US,48,48,TX,48469,48469,9290,227,0
2021-07-03,US,48,48,TX,48471,48471,8713,133,0
2021-07-03,US,48,48,TX,48473,48473,4223,51,0
2021-07-03,US,48,48,TX,48475,48475,1219,24,0
2021-07-03,US,48,48,TX,48477,48477,4288,95,0
2021-07-03,US,48,48,TX,48479,48479,47029,799,0
2021-07-03,US,48,48,TX,48481,48481,4284,118,0
2021-07-03,US,48,48,TX,48483,48483,573,12,0
2021-07-03,US,48,48,TX,48485,48485,15261,381,0
2021-07-03,US,48,48,TX,48487,48487,1933,55,0
2021-07-03,US,48,48,TX,48489,48489,3204,92,0
2021-07-03,US,48,48,TX,48491,48491,47141,483,0
2021-07-03,US,48,48,TX,48493,48493,4701,69,0
2021-07-03,US,48,48,TX,48495,48495,783,21,0
2021-07-03,US,48,48,TX,48497,48497,7565,127,0
2021-07-03,US,48,48,TX,48499,48499,3519,129,0
2021-07-03,US,48,48,TX,48501,48501,877,28,0
2021-07-03,US,48,48,TX,48503,48503,2197,45,0
2021-07-03,US,48,48,TX,48505,48505,1803,36,0
2021-07-03,US,48,48,TX,48507,48507,1883,41,0
2021-07-03,US,49,49,UT,49000,,103082,754,0
2021-07-03,US,49,49,UT,49011,49011,39938,182,0
2021-07-03,US,49,49,UT,49035,49035,154070,918,0
2021-07-03,US,49,49,UT,49037,49037,1939,37,0
2021-07-03,US,49,49,UT,49043,49043,5653,14,0
2021-07-03,US,49,49,UT,49045,49045,7698,45,0
2021-07-03,US,49,49,UT,49049,49049,98989,406,0
2021-07-03,US,49,49,UT,49051,49051,4741,22,0
2021-07-03,US,50,50,VT,50000,,20,0,0
2021-07-03,US,50,50,VT,50001,50001,1067,8,0
2021-07-03,US,50,50,VT,50003,50003,2053,15,0
2021-07-03,US,50,50,VT,50005,50005,1082,7,0
2021-07-03,US,50,50,VT,50007,50007,7544,106,0
2021-07-03,US,50,50,VT,50009,50009,295,2,0
2021-07-03,US,50,50,VT,50011,50011,2033,39,0
2021-07-03,US,50,50,VT,50013,50013,217,2,0
2021-07-03,US,50,50,VT,50015,50015,889,3,0
2021-07-03,US,50,50,VT,50017,50017,822,3,0
2021-07-03,US,50,50,VT,50019,50019,1292,11,0
2021-07-03,US,50,50,VT,50021,50021,2288,20,0
2021-07-03,US,50,50,VT,50023,50023,1898,15,0
2021-07-03,US,50,50,VT,50025,50025,1398,14,0
2021-07-03,US,50,50,VT,50027,50027,1521,13,0
2021-07-03,US,51,51,VA,51000,,0,0,0
2021-07-03,US,51,51,VA,51001,51001,2872,45,0
2021-07-03,US,51,51,VA,51003,51003,5830,85,0
2021-07-03,US,51,51,VA,51005,51005,1385,50,0
2021-07-03,US,51,51,VA,51007,51007,926,36,0
2021-07-03,US,51,51,VA,51009,51009,2989,40,0
2021-07-03,US,51,51,VA,51011,51011,1627,26,0
2021-07-03,US,51,51,VA,51013,51013,15313,258,0
2021-07-03,US,51,51,VA,51015,51015,5989,79,0
2021-07-03,US,51,51,VA,51017,51017,274,11,0
2021-07-03,US,51,51,VA,51019,51019,6686,109,0
2021-07-03,US,51,51,VA,51021,51021,689,10,0
2021-07-03,US,51,51,VA,51023,51023,2609,38,0
2021-07-03,US,51,51,VA,51025,51025,1339,25,0
2021-07-03,US,51,51,VA,51027,51027,1538,45,0
2021-07-03,US,51,51,VA,51029,51029,2140,32,0
2021-07-03,US,51,51,VA,51031,51031,4985,100,0
2021-07-03,US,51,51,VA,51033,51033,2705,40,0
2021-07-03,US,51,51,VA,51035,51035,2719,79,0
2021-07-03,US,51,51,VA,51036,51036,510,16,0
2021-07-03,US,51,51,VA,51037,51037,872,21,0
2021-07-03,US,51,51,VA,51041,51041,28307,451,0
2021-07-03,US,51,51,VA,51043,51043,1023,21,0
2021-07-03,US,51,51,VA,51045,51045,326,6,0
2021-07-03,US,51,51,VA,51047,51047,4729,67,0
2021-07-03,US,51,51,VA,51049,51049,516,10,0
2021-07-03,US,51,51,VA,51051,51051,996,18,0
2021-07-03,US,51,51,VA,51053,51053,2163,46,0
2021-07-03,US,51,51,VA,51057,51057,786,11,0
2021-07-03,US,51,51,VA,51059,51059,77173,1116,0
2021-07-03,US,51,51,VA,51061,51061,4785,69,0
2021-07-03,US,51,51,VA,51063,51063,884,22,0
2021-07-03,US,51,51,VA,51065,51065,1928,20,0
2021-07-03,US,51,51,VA,51067,51067,4115,81,0
2021-07-03,US,51,51,VA,51069,51069,8114,103,0
2021-07-03,US,51,51,VA,51071,51071,1335,22,0
2021-07-03,US,51,51,VA,51073,51073,2278,49,0
2021-07-03,US,51,51,VA,51075,51075,1482,23,0
2021-07-03,US,51,51,VA,51077,51077,1513,38,0
2021-07-03,US,51,51,VA,51079,51079,1300,18,0
2021-07-03,US,51,51,VA,51081,51081,1583,26,0
2021-07-03,US,51,51,VA,51083,51083,2840,78,0
2021-07-03,US,51,51,VA,51085,51085,8272,167,0
2021-07-03,US,51,51,VA,51087,51087,25988,638,0
2021-07-03,US,51,51,VA,51089,51089,4678,124,0
2021-07-03,US,51,51,VA,51091,51091,110,1,0
2021-07-03,US,51,51,VA,51093,51093,3181,70,0
2021-07-03,US,51,51,VA,51095,51095,4684,72,0
2021-07-03,US,51,51,VA,51097,51097,417,9,0
2021-07-03,US,51,51,VA,51099,51099,1733,20,0
2021-07-03,US,51,51,VA,51101,51101,1249,14,0
2021-07-03,US,51,51,VA,51103,51103,719,17,0
2021-07-03,US,51,51,VA,51105,51105,2433,49,0
2021-07-03,US,51,51,VA,51107,51107,28094,283,0
