date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-14,US,45,45,SC,45081,45081,4431,83,0
2022-12-14,US,45,45,SC,45083,45083,111588,1592,0
2022-12-14,US,45,45,SC,45085,45085,33624,420,0
2022-12-14,US,45,45,SC,45087,45087,9268,159,0
2022-12-14,US,45,45,SC,45089,45089,9856,150,0
2022-12-14,US,45,45,SC,45091,45091,91868,722,0
2022-12-14,US,46,46,SD,46000,,0,0,0
2022-12-14,US,46,46,SD,46003,46003,886,18,0
2022-12-14,US,46,46,SD,46005,46005,5436,64,0
2022-12-14,US,46,46,SD,46007,46007,902,16,0
2022-12-14,US,46,46,SD,46009,46009,2494,41,0
2022-12-14,US,46,46,SD,46011,46011,9179,62,0
2022-12-14,US,46,46,SD,46013,46013,11741,132,0
2022-12-14,US,46,46,SD,46015,46015,1650,27,0
2022-12-14,US,46,46,SD,46017,46017,678,18,0
2022-12-14,US,46,46,SD,46019,46019,3166,48,0
2022-12-14,US,46,46,SD,46021,46021,304,7,0
2022-12-14,US,46,46,SD,46023,46023,3426,37,0
2022-12-14,US,46,46,SD,46025,46025,927,12,0
2022-12-14,US,46,46,SD,46027,46027,3812,26,0
2022-12-14,US,46,46,SD,46029,46029,10234,106,0
2022-12-14,US,46,46,SD,46031,46031,1185,18,0
2022-12-14,US,46,46,SD,46033,46033,2431,28,0
2022-12-14,US,46,46,SD,46035,46035,6875,86,0
2022-12-14,US,46,46,SD,46037,46037,1438,40,0
2022-12-14,US,46,46,SD,46039,46039,1171,12,0
2022-12-14,US,46,46,SD,46041,46041,3346,46,0
2022-12-14,US,46,46,SD,46043,46043,786,16,0
2022-12-14,US,46,46,SD,46045,46045,1039,17,0
2022-12-14,US,46,46,SD,46047,46047,2381,44,0
2022-12-14,US,46,46,SD,46049,46049,677,17,0
2022-12-14,US,46,46,SD,46051,46051,2319,51,0
2022-12-14,US,46,46,SD,46053,46053,1194,34,0
2022-12-14,US,46,46,SD,46055,46055,510,12,0
2022-12-14,US,46,46,SD,46057,46057,1738,41,0
2022-12-14,US,46,46,SD,46059,46059,647,13,0
2022-12-14,US,46,46,SD,46061,46061,728,6,0
2022-12-14,US,46,46,SD,46063,46063,218,3,0
2022-12-14,US,46,46,SD,46065,46065,4942,62,0
2022-12-14,US,46,46,SD,46067,46067,1964,39,0
2022-12-14,US,46,46,SD,46069,46069,344,8,0
2022-12-14,US,46,46,SD,46071,46071,722,21,0
2022-12-14,US,46,46,SD,46073,46073,467,20,0
2022-12-14,US,46,46,SD,46075,46075,191,2,0
2022-12-14,US,46,46,SD,46077,46077,1517,25,0
2022-12-14,US,46,46,SD,46079,46079,2577,28,0
2022-12-14,US,46,46,SD,46081,46081,7633,88,0
2022-12-14,US,46,46,SD,46083,46083,17073,110,0
2022-12-14,US,46,46,SD,46085,46085,1391,13,0
2022-12-14,US,46,46,SD,46087,46087,1475,32,0
2022-12-14,US,46,46,SD,46089,46089,523,15,0
2022-12-14,US,46,46,SD,46091,46091,917,15,0
2022-12-14,US,46,46,SD,46093,46093,8187,68,0
2022-12-14,US,46,46,SD,46095,46095,634,8,0
2022-12-14,US,46,46,SD,46097,46097,531,15,0
2022-12-14,US,46,46,SD,46099,46099,63548,549,0
2022-12-14,US,46,46,SD,46101,46101,1657,29,0
2022-12-14,US,46,46,SD,46102,46102,4773,62,0
2022-12-14,US,46,46,SD,46103,46103,37812,369,0
2022-12-14,US,46,46,SD,46105,46105,779,19,0
2022-12-14,US,46,46,SD,46107,46107,774,9,0
2022-12-14,US,46,46,SD,46109,46109,2764,56,0
2022-12-14,US,46,46,SD,46111,46111,661,8,0
2022-12-14,US,46,46,SD,46115,46115,1674,36,0
2022-12-14,US,46,46,SD,46117,46117,717,9,0
2022-12-14,US,46,46,SD,46119,46119,263,3,0
2022-12-14,US,46,46,SD,46121,46121,3750,53,0
2022-12-14,US,46,46,SD,46123,46123,1658,28,0
2022-12-14,US,46,46,SD,46125,46125,2160,64,0
2022-12-14,US,46,46,SD,46127,46127,4290,55,0
2022-12-14,US,46,46,SD,46129,46129,1481,28,0
2022-12-14,US,46,46,SD,46135,46135,6736,60,0
2022-12-14,US,46,46,SD,46137,46137,706,11,0
2022-12-14,US,47,47,TN,47000,,106267,554,0
2022-12-14,US,47,47,TN,47001,47001,26624,381,0
2022-12-14,US,47,47,TN,47003,47003,17298,246,0
2022-12-14,US,47,47,TN,47005,47005,5424,101,0
2022-12-14,US,47,47,TN,47007,47007,5220,63,0
2022-12-14,US,47,47,TN,47009,47009,46919,501,0
2022-12-14,US,47,47,TN,47011,47011,37775,444,0
2022-12-14,US,47,47,TN,47013,47013,15078,182,0
2022-12-14,US,47,47,TN,47015,47015,5031,75,0
2022-12-14,US,47,47,TN,47017,47017,10945,168,0
2022-12-14,US,47,47,TN,47019,47019,20422,367,0
2022-12-14,US,47,47,TN,47021,47021,12655,138,0
2022-12-14,US,47,47,TN,47023,47023,6745,100,0
2022-12-14,US,47,47,TN,47025,47025,10707,205,0
2022-12-14,US,47,47,TN,47027,47027,2602,57,0
2022-12-14,US,47,47,TN,47029,47029,14085,239,0
2022-12-14,US,47,47,TN,47031,47031,20034,288,0
2022-12-14,US,47,47,TN,47033,47033,6116,89,0
2022-12-14,US,47,47,TN,47035,47035,18996,344,0
2022-12-14,US,47,47,TN,47037,47037,227774,1795,0
2022-12-14,US,47,47,TN,47039,47039,4283,72,0
2022-12-14,US,47,47,TN,47041,47041,7325,108,0
2022-12-14,US,47,47,TN,47043,47043,19054,262,0
2022-12-14,US,47,47,TN,47045,47045,14979,222,0
2022-12-14,US,47,47,TN,47047,47047,13454,197,0
2022-12-14,US,47,47,TN,47049,47049,6777,138,0
2022-12-14,US,47,47,TN,47051,47051,15306,202,0
2022-12-14,US,47,47,TN,47053,47053,20756,289,0
2022-12-14,US,47,47,TN,47055,47055,11104,208,0
2022-12-14,US,47,47,TN,47057,47057,7918,117,0
2022-12-14,US,47,47,TN,47059,47059,26455,406,0
2022-12-14,US,47,47,TN,47061,47061,4493,79,0
2022-12-14,US,47,47,TN,47063,47063,23412,382,0
2022-12-14,US,47,47,TN,47065,47065,117518,1244,0
2022-12-14,US,47,47,TN,47067,47067,2522,42,0
2022-12-14,US,47,47,TN,47069,47069,9102,132,0
2022-12-14,US,47,47,TN,47071,47071,10363,172,0
2022-12-14,US,47,47,TN,47073,47073,20449,356,0
2022-12-14,US,47,47,TN,47075,47075,7529,108,0
2022-12-14,US,47,47,TN,47077,47077,10532,180,0
2022-12-14,US,47,47,TN,47079,47079,9720,173,0
2022-12-14,US,47,47,TN,47081,47081,8161,120,0
2022-12-14,US,47,47,TN,47083,47083,2963,63,0
2022-12-14,US,47,47,TN,47085,47085,5828,84,0
2022-12-14,US,47,47,TN,47087,47087,3748,66,0
2022-12-14,US,47,47,TN,47089,47089,18833,300,0
2022-12-14,US,47,47,TN,47091,47091,5891,107,0
2022-12-14,US,47,47,TN,47093,47093,152812,1552,0
2022-12-14,US,47,47,TN,47095,47095,3047,46,0
2022-12-14,US,47,47,TN,47097,47097,8944,113,0
2022-12-14,US,47,47,TN,47099,47099,16498,225,0
2022-12-14,US,47,47,TN,47101,47101,3975,67,0
2022-12-14,US,47,47,TN,47103,47103,11279,181,0
2022-12-14,US,47,47,TN,47105,47105,17661,216,0
2022-12-14,US,47,47,TN,47107,47107,19286,281,0
2022-12-14,US,47,47,TN,47109,47109,9100,140,0
2022-12-14,US,47,47,TN,47111,47111,10011,158,0
2022-12-14,US,47,47,TN,47113,47113,37137,474,0
2022-12-14,US,47,47,TN,47115,47115,10586,138,0
2022-12-14,US,47,47,TN,47117,47117,12171,131,0
2022-12-14,US,47,47,TN,47119,47119,33845,371,0
2022-12-14,US,47,47,TN,47121,47121,4017,62,0
2022-12-14,US,47,47,TN,47123,47123,17443,266,0
2022-12-14,US,47,47,TN,47125,47125,60818,621,0
2022-12-14,US,47,47,TN,47127,47127,2630,41,0
2022-12-14,US,47,47,TN,47129,47129,7477,95,0
2022-12-14,US,47,47,TN,47131,47131,12657,208,0
2022-12-14,US,47,47,TN,47133,47133,8322,132,0
2022-12-14,US,47,47,TN,47135,47135,2682,59,0
2022-12-14,US,47,47,TN,47137,47137,2083,38,0
2022-12-14,US,47,47,TN,47139,47139,5493,89,0
2022-12-14,US,47,47,TN,47141,47141,28811,318,0
2022-12-14,US,47,47,TN,47143,47143,11415,166,0
2022-12-14,US,47,47,TN,47145,47145,18595,262,0
2022-12-14,US,47,47,TN,47147,47147,24942,325,0
2022-12-14,US,47,47,TN,47149,47149,112815,961,0
2022-12-14,US,47,47,TN,47151,47151,11425,136,0
2022-12-14,US,47,47,TN,47153,47153,4924,72,0
2022-12-14,US,47,47,TN,47155,47155,35384,442,0
2022-12-14,US,47,47,TN,47157,47157,281618,3566,0
2022-12-14,US,47,47,TN,47159,47159,7039,93,0
2022-12-14,US,47,47,TN,47161,47161,3691,70,0
2022-12-14,US,47,47,TN,47163,47163,57014,788,0
2022-12-14,US,47,47,TN,47165,47165,62752,786,0
2022-12-14,US,47,47,TN,47167,47167,21052,254,0
2022-12-14,US,47,47,TN,47169,47169,4613,47,0
2022-12-14,US,47,47,TN,47171,47171,6485,104,0
2022-12-14,US,47,47,TN,47173,47173,6720,82,0
2022-12-14,US,47,47,TN,47175,47175,2160,48,0
2022-12-14,US,47,47,TN,47177,47177,15052,191,0
2022-12-14,US,47,47,TN,47179,47179,47240,531,0
2022-12-14,US,47,47,TN,47181,47181,6594,80,0
2022-12-14,US,47,47,TN,47183,47183,11191,178,0
2022-12-14,US,47,47,TN,47185,47185,9533,140,0
2022-12-14,US,47,47,TN,47187,47187,73095,435,0
2022-12-14,US,47,47,TN,47189,47189,49305,520,0
2022-12-14,US,48,48,TX,48000,,95963,33,0
2022-12-14,US,48,48,TX,48001,48001,10720,252,0
2022-12-14,US,48,48,TX,48003,48003,4847,73,0
2022-12-14,US,48,48,TX,48005,48005,16712,497,0
2022-12-14,US,48,48,TX,48007,48007,5322,94,0
2022-12-14,US,48,48,TX,48009,48009,2553,29,0
2022-12-14,US,48,48,TX,48011,48011,646,10,0
2022-12-14,US,48,48,TX,48013,48013,15396,238,0
2022-12-14,US,48,48,TX,48015,48015,6778,83,0
2022-12-14,US,48,48,TX,48017,48017,1705,39,0
2022-12-14,US,48,48,TX,48019,48019,4171,80,0
2022-12-14,US,48,48,TX,48021,48021,26323,248,0
2022-12-14,US,48,48,TX,48023,48023,919,33,0
2022-12-14,US,48,48,TX,48025,48025,9653,155,0
2022-12-14,US,48,48,TX,48027,48027,82020,934,0
2022-12-14,US,48,48,TX,48029,48029,675617,6384,0
2022-12-14,US,48,48,TX,48031,48031,3090,35,0
2022-12-14,US,48,48,TX,48033,48033,118,2,0
2022-12-14,US,48,48,TX,48035,48035,4754,75,0
2022-12-14,US,48,48,TX,48037,48037,23852,450,0
2022-12-14,US,48,48,TX,48039,48039,113375,1023,0
2022-12-14,US,48,48,TX,48041,48041,72481,447,0
2022-12-14,US,48,48,TX,48043,48043,1307,32,0
2022-12-14,US,48,48,TX,48045,48045,544,8,0
2022-12-14,US,48,48,TX,48047,48047,2000,52,0
2022-12-14,US,48,48,TX,48049,48049,14358,233,0
2022-12-14,US,48,48,TX,48051,48051,5850,68,0
2022-12-14,US,48,48,TX,48053,48053,13169,177,0
2022-12-14,US,48,48,TX,48055,48055,17191,185,0
2022-12-14,US,48,48,TX,48057,48057,6750,53,0
2022-12-14,US,48,48,TX,48059,48059,3383,76,0
2022-12-14,US,48,48,TX,48061,48061,129400,2094,0
2022-12-14,US,48,48,TX,48063,48063,3454,77,0
2022-12-14,US,48,48,TX,48065,48065,1695,37,0
2022-12-14,US,48,48,TX,48067,48067,8664,201,0
2022-12-14,US,48,48,TX,48069,48069,2649,48,0
2022-12-14,US,48,48,TX,48071,48071,12225,72,0
2022-12-14,US,48,48,TX,48073,48073,9372,258,0
2022-12-14,US,48,48,TX,48075,48075,2910,34,0
2022-12-14,US,48,48,TX,48077,48077,2417,40,0
2022-12-14,US,48,48,TX,48079,48079,994,25,0
2022-12-14,US,48,48,TX,48081,48081,1033,20,0
2022-12-14,US,48,48,TX,48083,48083,2013,74,0
2022-12-14,US,48,48,TX,48085,48085,265229,1575,0
2022-12-14,US,48,48,TX,48087,48087,842,16,0
2022-12-14,US,48,48,TX,48089,48089,4301,68,0
2022-12-14,US,48,48,TX,48091,48091,41732,573,0
2022-12-14,US,48,48,TX,48093,48093,3925,78,0
2022-12-14,US,48,48,TX,48095,48095,1310,12,0
2022-12-14,US,48,48,TX,48097,48097,8301,137,0
2022-12-14,US,48,48,TX,48099,48099,20493,226,0
2022-12-14,US,48,48,TX,48101,48101,367,9,0
2022-12-14,US,48,48,TX,48103,48103,1491,24,0
2022-12-14,US,48,48,TX,48105,48105,1322,20,0
2022-12-14,US,48,48,TX,48107,48107,2194,46,0
2022-12-14,US,48,48,TX,48109,48109,538,14,0
2022-12-14,US,48,48,TX,48111,48111,2350,44,0
2022-12-14,US,48,48,TX,48113,48113,672853,6985,0
2022-12-14,US,48,48,TX,48115,48115,3392,100,0
2022-12-14,US,48,48,TX,48117,48117,5604,116,0
2022-12-14,US,48,48,TX,48119,48119,2011,27,0
2022-12-14,US,48,48,TX,48121,48121,215843,1406,0
2022-12-14,US,48,48,TX,48123,48123,7120,106,0
2022-12-14,US,48,48,TX,48125,48125,501,16,0
2022-12-14,US,48,48,TX,48127,48127,6134,51,0
2022-12-14,US,48,48,TX,48129,48129,1278,26,0
2022-12-14,US,48,48,TX,48131,48131,4188,73,0
2022-12-14,US,48,48,TX,48133,48133,3272,117,0
2022-12-14,US,48,48,TX,48135,48135,42345,724,0
2022-12-14,US,48,48,TX,48137,48137,561,11,0
2022-12-14,US,48,48,TX,48139,48139,56131,605,0
2022-12-14,US,48,48,TX,48141,48141,247719,3839,0
2022-12-14,US,48,48,TX,48143,48143,9646,127,0
2022-12-14,US,48,48,TX,48145,48145,4349,68,0
2022-12-14,US,48,48,TX,48147,48147,7897,192,0
2022-12-14,US,48,48,TX,48149,48149,5383,115,0
2022-12-14,US,48,48,TX,48151,48151,699,26,0
2022-12-14,US,48,48,TX,48153,48153,2259,49,0
2022-12-14,US,48,48,TX,48155,48155,247,11,0
2022-12-14,US,48,48,TX,48157,48157,237695,1216,0
2022-12-14,US,48,48,TX,48159,48159,2576,45,0
2022-12-14,US,48,48,TX,48161,48161,4220,85,0
2022-12-14,US,48,48,TX,48163,48163,6580,95,0
2022-12-14,US,48,48,TX,48165,48165,2365,83,0
2022-12-14,US,48,48,TX,48167,48167,116278,883,0
2022-12-14,US,48,48,TX,48169,48169,1446,30,0
2022-12-14,US,48,48,TX,48171,48171,6071,116,0
2022-12-14,US,48,48,TX,48173,48173,224,3,0
2022-12-14,US,48,48,TX,48175,48175,1492,33,0
2022-12-14,US,48,48,TX,48177,48177,5240,106,0
2022-12-14,US,48,48,TX,48179,48179,6849,133,0
2022-12-14,US,48,48,TX,48181,48181,30793,668,0
2022-12-14,US,48,48,TX,48183,48183,26186,716,0
2022-12-14,US,48,48,TX,48185,48185,9817,125,0
2022-12-14,US,48,48,TX,48187,48187,44403,417,0
2022-12-14,US,48,48,TX,48189,48189,8048,249,0
2022-12-14,US,48,48,TX,48191,48191,1251,24,0
2022-12-14,US,48,48,TX,48193,48193,2084,36,0
2022-12-14,US,48,48,TX,48195,48195,2245,30,0
2022-12-14,US,48,48,TX,48197,48197,624,21,0
2022-12-14,US,48,48,TX,48199,48199,14262,256,0
2022-12-14,US,48,48,TX,48201,48201,1233490,11403,0
2022-12-14,US,48,48,TX,48203,48203,15409,235,0
2022-12-14,US,48,48,TX,48205,48205,1480,3,0
2022-12-14,US,48,48,TX,48207,48207,1057,40,0
2022-12-14,US,48,48,TX,48209,48209,75576,546,0
2022-12-14,US,48,48,TX,48211,48211,1398,8,0
2022-12-14,US,48,48,TX,48213,48213,17863,436,0
2022-12-14,US,48,48,TX,48215,48215,256475,4032,0
2022-12-14,US,48,48,TX,48217,48217,9889,200,0
2022-12-14,US,48,48,TX,48219,48219,8979,167,0
2022-12-14,US,48,48,TX,48221,48221,14685,288,0
2022-12-14,US,48,48,TX,48223,48223,8405,188,0
2022-12-14,US,48,48,TX,48225,48225,4848,115,0
2022-12-14,US,48,48,TX,48227,48227,7691,191,0
2022-12-14,US,48,48,TX,48229,48229,1153,18,0
2022-12-14,US,48,48,TX,48231,48231,18940,374,0
2022-12-14,US,48,48,TX,48233,48233,7441,146,0
2022-12-14,US,48,48,TX,48235,48235,583,3,0
2022-12-14,US,48,48,TX,48237,48237,1640,31,0
2022-12-14,US,48,48,TX,48239,48239,3776,61,0
2022-12-14,US,48,48,TX,48241,48241,7923,200,0
2022-12-14,US,48,48,TX,48243,48243,265,10,0
2022-12-14,US,48,48,TX,48245,48245,61152,870,0
2022-12-14,US,48,48,TX,48247,48247,3689,22,0
2022-12-14,US,48,48,TX,48249,48249,13662,225,0
2022-12-14,US,48,48,TX,48251,48251,50485,769,0
2022-12-14,US,48,48,TX,48253,48253,5203,95,0
2022-12-14,US,48,48,TX,48255,48255,6348,75,0
2022-12-14,US,48,48,TX,48257,48257,41318,553,0
2022-12-14,US,48,48,TX,48259,48259,9566,129,0
2022-12-14,US,48,48,TX,48261,48261,100,2,0
2022-12-14,US,48,48,TX,48263,48263,220,4,0
2022-12-14,US,48,48,TX,48265,48265,10679,200,0
2022-12-14,US,48,48,TX,48267,48267,866,15,0
2022-12-14,US,48,48,TX,48269,48269,54,0,0
2022-12-14,US,48,48,TX,48271,48271,814,13,0
2022-12-14,US,48,48,TX,48273,48273,8933,152,0
2022-12-14,US,48,48,TX,48275,48275,607,25,0
2022-12-14,US,48,48,TX,48277,48277,11482,274,0
2022-12-14,US,48,48,TX,48279,48279,4969,127,0
2022-12-14,US,48,48,TX,48281,48281,6187,93,0
2022-12-14,US,48,48,TX,48283,48283,2558,50,0
2022-12-14,US,48,48,TX,48285,48285,4725,123,0
2022-12-14,US,48,48,TX,48287,48287,5066,63,0
2022-12-14,US,48,48,TX,48289,48289,4176,95,0
2022-12-14,US,48,48,TX,48291,48291,21517,411,0
2022-12-14,US,48,48,TX,48293,48293,5924,134,0
2022-12-14,US,48,48,TX,48295,48295,794,17,0
2022-12-14,US,48,48,TX,48297,48297,2358,42,0
2022-12-14,US,48,48,TX,48299,48299,4877,98,0
2022-12-14,US,48,48,TX,48301,48301,361,1,0
2022-12-14,US,48,48,TX,48303,48303,108962,1372,0
2022-12-14,US,48,48,TX,48305,48305,1660,41,0
2022-12-14,US,48,48,TX,48307,48307,1711,50,0
2022-12-14,US,48,48,TX,48309,48309,72180,948,0
2022-12-14,US,48,48,TX,48311,48311,182,9,0
2022-12-14,US,48,48,TX,48313,48313,4157,59,0
2022-12-14,US,48,48,TX,48315,48315,1961,61,0
2022-12-14,US,48,48,TX,48317,48317,1364,26,0
2022-12-14,US,48,48,TX,48319,48319,977,13,0
2022-12-14,US,48,48,TX,48321,48321,10035,185,0
2022-12-14,US,48,48,TX,48323,48323,23670,476,0
2022-12-14,US,48,48,TX,48325,48325,11836,208,0
2022-12-14,US,48,48,TX,48327,48327,614,12,0
2022-12-14,US,48,48,TX,48329,48329,46532,509,0
2022-12-14,US,48,48,TX,48331,48331,5796,107,0
2022-12-14,US,48,48,TX,48333,48333,1575,37,0
2022-12-14,US,48,48,TX,48335,48335,2068,50,0
2022-12-14,US,48,48,TX,48337,48337,5163,133,0
2022-12-14,US,48,48,TX,48339,48339,166979,1349,0
2022-12-14,US,48,48,TX,48341,48341,6214,114,0
2022-12-14,US,48,48,TX,48343,48343,2922,75,0
2022-12-14,US,48,48,TX,48345,48345,310,13,0
2022-12-14,US,48,48,TX,48347,48347,14357,270,0
2022-12-14,US,48,48,TX,48349,48349,13951,233,0
2022-12-14,US,48,48,TX,48351,48351,1700,63,0
2022-12-14,US,48,48,TX,48353,48353,3421,102,0
2022-12-14,US,48,48,TX,48355,48355,117000,1576,0
2022-12-14,US,48,48,TX,48357,48357,2613,49,0
2022-12-14,US,48,48,TX,48359,48359,622,6,0
2022-12-14,US,48,48,TX,48361,48361,16862,373,0
2022-12-14,US,48,48,TX,48363,48363,7843,156,0
2022-12-14,US,48,48,TX,48365,48365,5363,134,0
2022-12-14,US,48,48,TX,48367,48367,39350,476,0
2022-12-14,US,48,48,TX,48369,48369,2614,53,0
2022-12-14,US,48,48,TX,48371,48371,3491,72,0
2022-12-14,US,48,48,TX,48373,48373,9102,263,0
2022-12-14,US,48,48,TX,48375,48375,41169,757,0
2022-12-14,US,48,48,TX,48377,48377,1139,41,0
2022-12-14,US,48,48,TX,48379,48379,2175,60,0
2022-12-14,US,48,48,TX,48381,48381,29316,505,0
2022-12-14,US,48,48,TX,48383,48383,950,16,0
2022-12-14,US,48,48,TX,48385,48385,974,25,0
2022-12-14,US,48,48,TX,48387,48387,2681,71,0
2022-12-14,US,48,48,TX,48389,48389,5340,76,0
2022-12-14,US,48,48,TX,48391,48391,2179,39,0
2022-12-14,US,48,48,TX,48393,48393,190,2,0
2022-12-14,US,48,48,TX,48395,48395,5200,79,0
2022-12-14,US,48,48,TX,48397,48397,30562,273,0
2022-12-14,US,48,48,TX,48399,48399,2687,69,0
2022-12-14,US,48,48,TX,48401,48401,12167,239,0
2022-12-14,US,48,48,TX,48403,48403,1492,91,0
2022-12-14,US,48,48,TX,48405,48405,1177,45,0
2022-12-14,US,48,48,TX,48407,48407,6544,109,0
2022-12-14,US,48,48,TX,48409,48409,13919,358,0
2022-12-14,US,48,48,TX,48411,48411,1434,39,0
2022-12-14,US,48,48,TX,48413,48413,578,9,0
2022-12-14,US,48,48,TX,48415,48415,5753,107,0
2022-12-14,US,48,48,TX,48417,48417,1062,12,0
2022-12-14,US,48,48,TX,48419,48419,5144,136,0
2022-12-14,US,48,48,TX,48421,48421,517,16,0
2022-12-14,US,48,48,TX,48423,48423,54810,995,0
2022-12-14,US,48,48,TX,48425,48425,2203,37,0
2022-12-14,US,48,48,TX,48427,48427,23474,379,0
2022-12-14,US,48,48,TX,48429,48429,2079,51,0
2022-12-14,US,48,48,TX,48431,48431,315,9,0
2022-12-14,US,48,48,TX,48433,48433,386,7,0
2022-12-14,US,48,48,TX,48435,48435,902,14,0
2022-12-14,US,48,48,TX,48437,48437,2589,34,0
2022-12-14,US,48,48,TX,48439,48439,663475,6190,0
2022-12-14,US,48,48,TX,48441,48441,38912,755,0
2022-12-14,US,48,48,TX,48443,48443,135,3,0
2022-12-14,US,48,48,TX,48445,48445,2902,85,0
2022-12-14,US,48,48,TX,48447,48447,292,10,0
2022-12-14,US,48,48,TX,48449,48449,9974,136,0
2022-12-14,US,48,48,TX,48451,48451,38403,478,0
2022-12-14,US,48,48,TX,48453,48453,320444,1811,0
2022-12-14,US,48,48,TX,48455,48455,3140,76,0
2022-12-14,US,48,48,TX,48457,48457,4869,90,0
2022-12-14,US,48,48,TX,48459,48459,8886,193,0
2022-12-14,US,48,48,TX,48461,48461,924,18,0
2022-12-14,US,48,48,TX,48463,48463,11434,147,0
2022-12-14,US,48,48,TX,48465,48465,15707,308,0
2022-12-14,US,48,48,TX,48467,48467,12200,297,0
2022-12-14,US,48,48,TX,48469,48469,22210,423,0
2022-12-14,US,48,48,TX,48471,48471,21788,215,0
2022-12-14,US,48,48,TX,48473,48473,11341,110,0
2022-12-14,US,48,48,TX,48475,48475,3206,49,0
2022-12-14,US,48,48,TX,48477,48477,10612,153,0
2022-12-14,US,48,48,TX,48479,48479,108855,1065,0
2022-12-14,US,48,48,TX,48481,48481,11113,225,0
2022-12-14,US,48,48,TX,48483,48483,1297,23,0
2022-12-14,US,48,48,TX,48485,48485,39482,714,0
2022-12-14,US,48,48,TX,48487,48487,4035,90,0
2022-12-14,US,48,48,TX,48489,48489,8499,136,0
2022-12-14,US,48,48,TX,48491,48491,163757,920,0
2022-12-14,US,48,48,TX,48493,48493,12558,165,0
2022-12-14,US,48,48,TX,48495,48495,2131,35,0
2022-12-14,US,48,48,TX,48497,48497,19048,280,0
2022-12-14,US,48,48,TX,48499,48499,9403,300,0
2022-12-14,US,48,48,TX,48501,48501,1641,42,0
2022-12-14,US,48,48,TX,48503,48503,4362,98,0
2022-12-14,US,48,48,TX,48505,48505,4339,56,0
2022-12-14,US,48,48,TX,48507,48507,4453,70,0
2022-12-14,US,49,49,UT,49000,,268644,1835,0
2022-12-14,US,49,49,UT,49011,49011,116802,437,0
2022-12-14,US,49,49,UT,49035,49035,400983,1776,0
2022-12-14,US,49,49,UT,49037,49037,4964,51,0
2022-12-14,US,49,49,UT,49043,49043,15609,27,0
2022-12-14,US,49,49,UT,49045,49045,24601,112,0
2022-12-14,US,49,49,UT,49049,49049,222851,862,0
2022-12-14,US,49,49,UT,49051,49051,11996,38,0
2022-12-14,US,50,50,VT,50000,,2918,12,0
2022-12-14,US,50,50,VT,50001,50001,6741,27,0
2022-12-14,US,50,50,VT,50003,50003,11928,84,0
2022-12-14,US,50,50,VT,50005,50005,6445,36,0
2022-12-14,US,50,50,VT,50007,50007,38735,199,0
2022-12-14,US,50,50,VT,50009,50009,1442,4,0
2022-12-14,US,50,50,VT,50011,50011,11339,72,0
2022-12-14,US,50,50,VT,50013,50013,1262,7,0
2022-12-14,US,50,50,VT,50015,50015,4280,21,0
2022-12-14,US,50,50,VT,50017,50017,5022,15,0
2022-12-14,US,50,50,VT,50019,50019,7092,42,0
2022-12-14,US,50,50,VT,50021,50021,16349,87,0
2022-12-14,US,50,50,VT,50023,50023,13985,67,0
2022-12-14,US,50,50,VT,50025,50025,8660,45,0
2022-12-14,US,50,50,VT,50027,50027,11459,63,0
2022-12-14,US,51,51,VA,51000,,0,0,0
2022-12-14,US,51,51,VA,51001,51001,8548,115,0
2022-12-14,US,51,51,VA,51003,51003,23959,198,0
2022-12-14,US,51,51,VA,51005,51005,4236,108,0
2022-12-14,US,51,51,VA,51007,51007,3367,62,0
2022-12-14,US,51,51,VA,51009,51009,8901,104,0
2022-12-14,US,51,51,VA,51011,51011,4782,59,0
2022-12-14,US,51,51,VA,51013,51013,63790,359,0
2022-12-14,US,51,51,VA,51015,51015,23431,232,0
2022-12-14,US,51,51,VA,51017,51017,1034,20,0
2022-12-14,US,51,51,VA,51019,51019,20980,274,0
2022-12-14,US,51,51,VA,51021,51021,2295,24,0
2022-12-14,US,51,51,VA,51023,51023,9429,112,0
2022-12-14,US,51,51,VA,51025,51025,3853,52,0
2022-12-14,US,51,51,VA,51027,51027,5971,135,0
2022-12-14,US,51,51,VA,51029,51029,4775,61,0
2022-12-14,US,51,51,VA,51031,51031,16655,233,0
2022-12-14,US,51,51,VA,51033,51033,8643,94,0
2022-12-14,US,51,51,VA,51035,51035,9052,161,0
2022-12-14,US,51,51,VA,51036,51036,1586,31,0
2022-12-14,US,51,51,VA,51037,51037,3221,49,0
2022-12-14,US,51,51,VA,51041,51041,94589,854,0
2022-12-14,US,51,51,VA,51043,51043,3308,55,0
2022-12-14,US,51,51,VA,51045,51045,1398,24,0
2022-12-14,US,51,51,VA,51047,51047,13844,169,0
2022-12-14,US,51,51,VA,51049,51049,1731,29,0
2022-12-14,US,51,51,VA,51051,51051,4622,64,0
2022-12-14,US,51,51,VA,51053,51053,7057,105,0
2022-12-14,US,51,51,VA,51057,51057,2705,41,0
2022-12-14,US,51,51,VA,51059,51059,247847,1647,0
2022-12-14,US,51,51,VA,51061,51061,15778,160,0
2022-12-14,US,51,51,VA,51063,51063,3496,53,0
2022-12-14,US,51,51,VA,51065,51065,6646,52,0
2022-12-14,US,51,51,VA,51067,51067,13440,213,0
2022-12-14,US,51,51,VA,51069,51069,25594,275,0
