date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-29,US,46,46,SD,46135,46135,212,3,0
2020-08-29,US,46,46,SD,46137,46137,48,0,0
2020-08-29,US,47,47,TN,47000,,6314,31,0
2020-08-29,US,47,47,TN,47001,47001,857,8,0
2020-08-29,US,47,47,TN,47003,47003,1105,14,0
2020-08-29,US,47,47,TN,47005,47005,250,5,0
2020-08-29,US,47,47,TN,47007,47007,775,3,0
2020-08-29,US,47,47,TN,47009,47009,1992,17,0
2020-08-29,US,47,47,TN,47011,47011,2460,16,0
2020-08-29,US,47,47,TN,47013,47013,322,2,0
2020-08-29,US,47,47,TN,47015,47015,198,0,0
2020-08-29,US,47,47,TN,47017,47017,611,8,0
2020-08-29,US,47,47,TN,47019,47019,815,18,0
2020-08-29,US,47,47,TN,47021,47021,709,10,0
2020-08-29,US,47,47,TN,47023,47023,376,5,0
2020-08-29,US,47,47,TN,47025,47025,354,3,0
2020-08-29,US,47,47,TN,47027,47027,110,0,0
2020-08-29,US,47,47,TN,47029,47029,639,7,0
2020-08-29,US,47,47,TN,47031,47031,757,6,0
2020-08-29,US,47,47,TN,47033,47033,397,14,0
2020-08-29,US,47,47,TN,47035,47035,802,8,0
2020-08-29,US,47,47,TN,47037,47037,23399,255,0
2020-08-29,US,47,47,TN,47039,47039,302,4,0
2020-08-29,US,47,47,TN,47041,47041,458,5,0
2020-08-29,US,47,47,TN,47043,47043,904,9,0
2020-08-29,US,47,47,TN,47045,47045,947,10,0
2020-08-29,US,47,47,TN,47047,47047,875,10,0
2020-08-29,US,47,47,TN,47049,47049,208,0,0
2020-08-29,US,47,47,TN,47051,47051,483,4,0
2020-08-29,US,47,47,TN,47053,47053,1087,14,0
2020-08-29,US,47,47,TN,47055,47055,440,14,0
2020-08-29,US,47,47,TN,47057,47057,270,1,0
2020-08-29,US,47,47,TN,47059,47059,816,16,0
2020-08-29,US,47,47,TN,47061,47061,149,2,0
2020-08-29,US,47,47,TN,47063,47063,1646,21,0
2020-08-29,US,47,47,TN,47065,47065,7939,73,0
2020-08-29,US,47,47,TN,47067,47067,91,2,0
2020-08-29,US,47,47,TN,47069,47069,1231,21,0
2020-08-29,US,47,47,TN,47071,47071,685,10,0
2020-08-29,US,47,47,TN,47073,47073,665,13,0
2020-08-29,US,47,47,TN,47075,47075,737,11,0
2020-08-29,US,47,47,TN,47077,47077,865,7,0
2020-08-29,US,47,47,TN,47079,47079,452,5,0
2020-08-29,US,47,47,TN,47081,47081,371,3,0
2020-08-29,US,47,47,TN,47083,47083,92,0,0
2020-08-29,US,47,47,TN,47085,47085,167,3,0
2020-08-29,US,47,47,TN,47087,47087,214,1,0
2020-08-29,US,47,47,TN,47089,47089,785,6,0
2020-08-29,US,47,47,TN,47091,47091,407,1,0
2020-08-29,US,47,47,TN,47093,47093,6275,56,0
2020-08-29,US,47,47,TN,47095,47095,834,2,0
2020-08-29,US,47,47,TN,47097,47097,714,12,0
2020-08-29,US,47,47,TN,47099,47099,751,9,0
2020-08-29,US,47,47,TN,47101,47101,131,1,0
2020-08-29,US,47,47,TN,47103,47103,403,1,0
2020-08-29,US,47,47,TN,47105,47105,939,3,0
2020-08-29,US,47,47,TN,47107,47107,788,21,0
2020-08-29,US,47,47,TN,47109,47109,541,11,0
2020-08-29,US,47,47,TN,47111,47111,902,15,0
2020-08-29,US,47,47,TN,47113,47113,1763,41,0
2020-08-29,US,47,47,TN,47115,47115,323,6,0
2020-08-29,US,47,47,TN,47117,47117,529,4,0
2020-08-29,US,47,47,TN,47119,47119,1725,14,0
2020-08-29,US,47,47,TN,47121,47121,163,2,0
2020-08-29,US,47,47,TN,47123,47123,726,15,0
2020-08-29,US,47,47,TN,47125,47125,2452,28,0
2020-08-29,US,47,47,TN,47127,47127,92,0,0
2020-08-29,US,47,47,TN,47129,47129,205,1,0
2020-08-29,US,47,47,TN,47131,47131,809,8,0
2020-08-29,US,47,47,TN,47133,47133,427,2,0
2020-08-29,US,47,47,TN,47135,47135,106,0,0
2020-08-29,US,47,47,TN,47137,47137,59,1,0
2020-08-29,US,47,47,TN,47139,47139,326,10,0
2020-08-29,US,47,47,TN,47141,47141,2345,30,0
2020-08-29,US,47,47,TN,47143,47143,644,3,0
2020-08-29,US,47,47,TN,47145,47145,632,2,0
2020-08-29,US,47,47,TN,47147,47147,1869,26,0
2020-08-29,US,47,47,TN,47149,47149,7770,68,0
2020-08-29,US,47,47,TN,47151,47151,155,2,0
2020-08-29,US,47,47,TN,47153,47153,142,1,0
2020-08-29,US,47,47,TN,47155,47155,2219,12,0
2020-08-29,US,47,47,TN,47157,47157,26839,380,0
2020-08-29,US,47,47,TN,47159,47159,515,8,0
2020-08-29,US,47,47,TN,47161,47161,95,0,0
2020-08-29,US,47,47,TN,47163,47163,1597,25,0
2020-08-29,US,47,47,TN,47165,47165,4051,86,0
2020-08-29,US,47,47,TN,47167,47167,1448,15,0
2020-08-29,US,47,47,TN,47169,47169,1617,6,0
2020-08-29,US,47,47,TN,47171,47171,221,1,0
2020-08-29,US,47,47,TN,47173,47173,221,1,0
2020-08-29,US,47,47,TN,47175,47175,70,0,0
2020-08-29,US,47,47,TN,47177,47177,830,7,0
2020-08-29,US,47,47,TN,47179,47179,1700,12,0
2020-08-29,US,47,47,TN,47181,47181,297,3,0
2020-08-29,US,47,47,TN,47183,47183,824,13,0
2020-08-29,US,47,47,TN,47185,47185,549,7,0
2020-08-29,US,47,47,TN,47187,47187,4328,27,0
2020-08-29,US,47,47,TN,47189,47189,2791,31,0
2020-08-29,US,48,48,TX,48000,,0,0,0
2020-08-29,US,48,48,TX,48001,48001,2502,18,0
2020-08-29,US,48,48,TX,48003,48003,362,8,0
2020-08-29,US,48,48,TX,48005,48005,2002,66,0
2020-08-29,US,48,48,TX,48007,48007,208,18,0
2020-08-29,US,48,48,TX,48009,48009,49,0,0
2020-08-29,US,48,48,TX,48011,48011,11,0,0
2020-08-29,US,48,48,TX,48013,48013,568,27,0
2020-08-29,US,48,48,TX,48015,48015,413,6,0
2020-08-29,US,48,48,TX,48017,48017,202,4,0
2020-08-29,US,48,48,TX,48019,48019,109,3,0
2020-08-29,US,48,48,TX,48021,48021,1579,27,0
2020-08-29,US,48,48,TX,48023,48023,16,0,0
2020-08-29,US,48,48,TX,48025,48025,1591,22,0
2020-08-29,US,48,48,TX,48027,48027,4768,63,0
2020-08-29,US,48,48,TX,48029,48029,46291,1078,0
2020-08-29,US,48,48,TX,48031,48031,124,5,0
2020-08-29,US,48,48,TX,48033,48033,0,0,0
2020-08-29,US,48,48,TX,48035,48035,215,5,0
2020-08-29,US,48,48,TX,48037,48037,970,44,0
2020-08-29,US,48,48,TX,48039,48039,9220,137,0
2020-08-29,US,48,48,TX,48041,48041,5053,55,0
2020-08-29,US,48,48,TX,48043,48043,191,2,0
2020-08-29,US,48,48,TX,48045,48045,12,1,0
2020-08-29,US,48,48,TX,48047,48047,209,16,0
2020-08-29,US,48,48,TX,48049,48049,470,20,0
2020-08-29,US,48,48,TX,48051,48051,276,6,0
2020-08-29,US,48,48,TX,48053,48053,664,12,0
2020-08-29,US,48,48,TX,48055,48055,1232,32,0
2020-08-29,US,48,48,TX,48057,48057,603,7,0
2020-08-29,US,48,48,TX,48059,48059,88,3,0
2020-08-29,US,48,48,TX,48061,48061,20853,746,0
2020-08-29,US,48,48,TX,48063,48063,291,8,0
2020-08-29,US,48,48,TX,48065,48065,17,0,0
2020-08-29,US,48,48,TX,48067,48067,256,10,0
2020-08-29,US,48,48,TX,48069,48069,227,4,0
2020-08-29,US,48,48,TX,48071,48071,1123,5,0
2020-08-29,US,48,48,TX,48073,48073,1408,16,0
2020-08-29,US,48,48,TX,48075,48075,57,0,0
2020-08-29,US,48,48,TX,48077,48077,63,1,0
2020-08-29,US,48,48,TX,48079,48079,37,1,0
2020-08-29,US,48,48,TX,48081,48081,48,3,0
2020-08-29,US,48,48,TX,48083,48083,52,2,0
2020-08-29,US,48,48,TX,48085,48085,10889,111,0
2020-08-29,US,48,48,TX,48087,48087,16,0,0
2020-08-29,US,48,48,TX,48089,48089,436,3,0
2020-08-29,US,48,48,TX,48091,48091,2339,95,0
2020-08-29,US,48,48,TX,48093,48093,214,3,0
2020-08-29,US,48,48,TX,48095,48095,50,1,0
2020-08-29,US,48,48,TX,48097,48097,318,4,0
2020-08-29,US,48,48,TX,48099,48099,866,10,0
2020-08-29,US,48,48,TX,48101,48101,18,2,0
2020-08-29,US,48,48,TX,48103,48103,70,2,0
2020-08-29,US,48,48,TX,48105,48105,162,6,0
2020-08-29,US,48,48,TX,48107,48107,81,1,0
2020-08-29,US,48,48,TX,48109,48109,23,2,0
2020-08-29,US,48,48,TX,48111,48111,208,7,0
2020-08-29,US,48,48,TX,48113,48113,73685,1071,0
2020-08-29,US,48,48,TX,48115,48115,207,8,0
2020-08-29,US,48,48,TX,48117,48117,801,20,0
2020-08-29,US,48,48,TX,48119,48119,17,0,0
2020-08-29,US,48,48,TX,48121,48121,9995,131,0
2020-08-29,US,48,48,TX,48123,48123,844,25,0
2020-08-29,US,48,48,TX,48125,48125,27,1,0
2020-08-29,US,48,48,TX,48127,48127,180,6,0
2020-08-29,US,48,48,TX,48129,48129,55,1,0
2020-08-29,US,48,48,TX,48131,48131,243,10,0
2020-08-29,US,48,48,TX,48133,48133,130,2,0
2020-08-29,US,48,48,TX,48135,48135,4217,69,0
2020-08-29,US,48,48,TX,48137,48137,34,1,0
2020-08-29,US,48,48,TX,48139,48139,3758,56,0
2020-08-29,US,48,48,TX,48141,48141,20217,428,0
2020-08-29,US,48,48,TX,48143,48143,667,9,0
2020-08-29,US,48,48,TX,48145,48145,166,3,0
2020-08-29,US,48,48,TX,48147,48147,585,12,0
2020-08-29,US,48,48,TX,48149,48149,457,16,0
2020-08-29,US,48,48,TX,48151,48151,58,1,0
2020-08-29,US,48,48,TX,48153,48153,100,7,0
2020-08-29,US,48,48,TX,48155,48155,3,0,0
2020-08-29,US,48,48,TX,48157,48157,14933,231,0
2020-08-29,US,48,48,TX,48159,48159,109,4,0
2020-08-29,US,48,48,TX,48161,48161,384,1,0
2020-08-29,US,48,48,TX,48163,48163,633,7,0
2020-08-29,US,48,48,TX,48165,48165,247,7,0
2020-08-29,US,48,48,TX,48167,48167,10543,137,0
2020-08-29,US,48,48,TX,48169,48169,102,3,0
2020-08-29,US,48,48,TX,48171,48171,198,6,0
2020-08-29,US,48,48,TX,48173,48173,6,0,0
2020-08-29,US,48,48,TX,48175,48175,121,6,0
2020-08-29,US,48,48,TX,48177,48177,813,13,0
2020-08-29,US,48,48,TX,48179,48179,242,4,0
2020-08-29,US,48,48,TX,48181,48181,1452,25,0
2020-08-29,US,48,48,TX,48183,48183,1880,46,0
2020-08-29,US,48,48,TX,48185,48185,969,30,0
2020-08-29,US,48,48,TX,48187,48187,1899,72,0
2020-08-29,US,48,48,TX,48189,48189,1606,44,0
2020-08-29,US,48,48,TX,48191,48191,16,1,0
2020-08-29,US,48,48,TX,48193,48193,100,3,0
2020-08-29,US,48,48,TX,48195,48195,102,3,0
2020-08-29,US,48,48,TX,48197,48197,22,0,0
2020-08-29,US,48,48,TX,48199,48199,1254,19,0
2020-08-29,US,48,48,TX,48201,48201,104649,2177,0
2020-08-29,US,48,48,TX,48203,48203,796,27,0
2020-08-29,US,48,48,TX,48205,48205,101,0,0
2020-08-29,US,48,48,TX,48207,48207,54,2,0
2020-08-29,US,48,48,TX,48209,48209,5361,56,0
2020-08-29,US,48,48,TX,48211,48211,55,0,0
2020-08-29,US,48,48,TX,48213,48213,815,16,0
2020-08-29,US,48,48,TX,48215,48215,27252,1156,0
2020-08-29,US,48,48,TX,48217,48217,369,8,0
2020-08-29,US,48,48,TX,48219,48219,262,5,0
2020-08-29,US,48,48,TX,48221,48221,767,22,0
2020-08-29,US,48,48,TX,48223,48223,242,7,0
2020-08-29,US,48,48,TX,48225,48225,536,9,0
2020-08-29,US,48,48,TX,48227,48227,278,8,0
2020-08-29,US,48,48,TX,48229,48229,38,2,0
2020-08-29,US,48,48,TX,48231,48231,1405,29,0
2020-08-29,US,48,48,TX,48233,48233,147,3,0
2020-08-29,US,48,48,TX,48235,48235,10,0,0
2020-08-29,US,48,48,TX,48237,48237,121,0,0
2020-08-29,US,48,48,TX,48239,48239,501,14,0
2020-08-29,US,48,48,TX,48241,48241,393,18,0
2020-08-29,US,48,48,TX,48243,48243,8,0,0
2020-08-29,US,48,48,TX,48245,48245,6610,106,0
2020-08-29,US,48,48,TX,48247,48247,77,2,0
2020-08-29,US,48,48,TX,48249,48249,980,24,0
2020-08-29,US,48,48,TX,48251,48251,2500,43,0
2020-08-29,US,48,48,TX,48253,48253,598,0,0
2020-08-29,US,48,48,TX,48255,48255,740,12,0
2020-08-29,US,48,48,TX,48257,48257,2757,37,0
2020-08-29,US,48,48,TX,48259,48259,197,4,0
2020-08-29,US,48,48,TX,48261,48261,7,1,0
2020-08-29,US,48,48,TX,48263,48263,7,0,0
2020-08-29,US,48,48,TX,48265,48265,435,9,0
2020-08-29,US,48,48,TX,48267,48267,16,1,0
2020-08-29,US,48,48,TX,48269,48269,0,0,0
2020-08-29,US,48,48,TX,48271,48271,22,1,0
2020-08-29,US,48,48,TX,48273,48273,604,25,0
2020-08-29,US,48,48,TX,48275,48275,67,8,0
2020-08-29,US,48,48,TX,48277,48277,791,25,0
2020-08-29,US,48,48,TX,48279,48279,278,19,0
2020-08-29,US,48,48,TX,48281,48281,153,6,0
2020-08-29,US,48,48,TX,48283,48283,365,4,0
2020-08-29,US,48,48,TX,48285,48285,682,29,0
2020-08-29,US,48,48,TX,48287,48287,196,14,0
2020-08-29,US,48,48,TX,48289,48289,186,4,0
2020-08-29,US,48,48,TX,48291,48291,1786,43,0
2020-08-29,US,48,48,TX,48293,48293,433,7,0
2020-08-29,US,48,48,TX,48295,48295,25,0,0
2020-08-29,US,48,48,TX,48297,48297,330,6,0
2020-08-29,US,48,48,TX,48299,48299,101,1,0
2020-08-29,US,48,48,TX,48301,48301,0,0,0
2020-08-29,US,48,48,TX,48303,48303,7242,92,0
2020-08-29,US,48,48,TX,48305,48305,79,4,0
2020-08-29,US,48,48,TX,48307,48307,108,1,0
2020-08-29,US,48,48,TX,48309,48309,6162,81,0
2020-08-29,US,48,48,TX,48311,48311,11,0,0
2020-08-29,US,48,48,TX,48313,48313,830,5,0
2020-08-29,US,48,48,TX,48315,48315,140,10,0
2020-08-29,US,48,48,TX,48317,48317,71,5,0
2020-08-29,US,48,48,TX,48319,48319,73,1,0
2020-08-29,US,48,48,TX,48321,48321,903,38,0
2020-08-29,US,48,48,TX,48323,48323,3258,79,0
2020-08-29,US,48,48,TX,48325,48325,1111,35,0
2020-08-29,US,48,48,TX,48327,48327,20,0,0
2020-08-29,US,48,48,TX,48329,48329,3239,67,0
2020-08-29,US,48,48,TX,48331,48331,425,5,0
2020-08-29,US,48,48,TX,48333,48333,33,0,0
2020-08-29,US,48,48,TX,48335,48335,73,1,0
2020-08-29,US,48,48,TX,48337,48337,122,3,0
2020-08-29,US,48,48,TX,48339,48339,8580,120,0
2020-08-29,US,48,48,TX,48341,48341,1118,18,0
2020-08-29,US,48,48,TX,48343,48343,156,3,0
2020-08-29,US,48,48,TX,48345,48345,6,0,0
2020-08-29,US,48,48,TX,48347,48347,1338,48,0
2020-08-29,US,48,48,TX,48349,48349,1074,16,0
2020-08-29,US,48,48,TX,48351,48351,162,6,0
2020-08-29,US,48,48,TX,48353,48353,150,4,0
2020-08-29,US,48,48,TX,48355,48355,18664,348,0
2020-08-29,US,48,48,TX,48357,48357,109,3,0
2020-08-29,US,48,48,TX,48359,48359,15,1,0
2020-08-29,US,48,48,TX,48361,48361,1782,35,0
2020-08-29,US,48,48,TX,48363,48363,423,11,0
2020-08-29,US,48,48,TX,48365,48365,313,21,0
2020-08-29,US,48,48,TX,48367,48367,1645,25,0
2020-08-29,US,48,48,TX,48369,48369,385,7,0
2020-08-29,US,48,48,TX,48371,48371,296,3,0
2020-08-29,US,48,48,TX,48373,48373,778,17,0
2020-08-29,US,48,48,TX,48375,48375,4034,51,0
2020-08-29,US,48,48,TX,48377,48377,50,5,0
2020-08-29,US,48,48,TX,48379,48379,59,3,0
2020-08-29,US,48,48,TX,48381,48381,2168,27,0
2020-08-29,US,48,48,TX,48383,48383,83,6,0
2020-08-29,US,48,48,TX,48385,48385,104,5,0
2020-08-29,US,48,48,TX,48387,48387,145,14,0
2020-08-29,US,48,48,TX,48389,48389,169,5,0
2020-08-29,US,48,48,TX,48391,48391,263,10,0
2020-08-29,US,48,48,TX,48393,48393,8,0,0
2020-08-29,US,48,48,TX,48395,48395,248,4,0
2020-08-29,US,48,48,TX,48397,48397,1316,21,0
2020-08-29,US,48,48,TX,48399,48399,191,3,0
2020-08-29,US,48,48,TX,48401,48401,719,4,0
2020-08-29,US,48,48,TX,48403,48403,72,6,0
2020-08-29,US,48,48,TX,48405,48405,188,12,0
2020-08-29,US,48,48,TX,48407,48407,201,8,0
2020-08-29,US,48,48,TX,48409,48409,1257,59,0
2020-08-29,US,48,48,TX,48411,48411,38,0,0
2020-08-29,US,48,48,TX,48413,48413,38,2,0
2020-08-29,US,48,48,TX,48415,48415,546,2,0
2020-08-29,US,48,48,TX,48417,48417,23,0,0
2020-08-29,US,48,48,TX,48419,48419,436,19,0
2020-08-29,US,48,48,TX,48421,48421,53,0,0
2020-08-29,US,48,48,TX,48423,48423,3207,58,0
2020-08-29,US,48,48,TX,48425,48425,118,3,0
2020-08-29,US,48,48,TX,48427,48427,2780,129,0
2020-08-29,US,48,48,TX,48429,48429,110,3,0
2020-08-29,US,48,48,TX,48431,48431,2,0,0
2020-08-29,US,48,48,TX,48433,48433,10,1,0
2020-08-29,US,48,48,TX,48435,48435,76,2,0
2020-08-29,US,48,48,TX,48437,48437,93,3,0
2020-08-29,US,48,48,TX,48439,48439,41486,798,0
2020-08-29,US,48,48,TX,48441,48441,1306,34,0
2020-08-29,US,48,48,TX,48443,48443,3,0,0
2020-08-29,US,48,48,TX,48445,48445,199,3,0
2020-08-29,US,48,48,TX,48447,48447,4,2,0
2020-08-29,US,48,48,TX,48449,48449,1348,23,0
2020-08-29,US,48,48,TX,48451,48451,3207,51,0
2020-08-29,US,48,48,TX,48453,48453,26316,380,0
2020-08-29,US,48,48,TX,48455,48455,177,6,0
2020-08-29,US,48,48,TX,48457,48457,175,3,0
2020-08-29,US,48,48,TX,48459,48459,324,6,0
2020-08-29,US,48,48,TX,48461,48461,19,1,0
2020-08-29,US,48,48,TX,48463,48463,689,18,0
2020-08-29,US,48,48,TX,48465,48465,1912,86,0
2020-08-29,US,48,48,TX,48467,48467,516,18,0
2020-08-29,US,48,48,TX,48469,48469,3768,75,0
2020-08-29,US,48,48,TX,48471,48471,3627,48,0
2020-08-29,US,48,48,TX,48473,48473,661,8,0
2020-08-29,US,48,48,TX,48475,48475,106,1,0
2020-08-29,US,48,48,TX,48477,48477,564,45,0
2020-08-29,US,48,48,TX,48479,48479,10733,246,0
2020-08-29,US,48,48,TX,48481,48481,1188,42,0
2020-08-29,US,48,48,TX,48483,48483,42,0,0
2020-08-29,US,48,48,TX,48485,48485,1295,14,0
2020-08-29,US,48,48,TX,48487,48487,103,2,0
2020-08-29,US,48,48,TX,48489,48489,834,42,0
2020-08-29,US,48,48,TX,48491,48491,7893,123,0
2020-08-29,US,48,48,TX,48493,48493,539,25,0
2020-08-29,US,48,48,TX,48495,48495,93,1,0
2020-08-29,US,48,48,TX,48497,48497,646,12,0
2020-08-29,US,48,48,TX,48499,48499,398,15,0
2020-08-29,US,48,48,TX,48501,48501,145,4,0
2020-08-29,US,48,48,TX,48503,48503,244,6,0
2020-08-29,US,48,48,TX,48505,48505,272,4,0
2020-08-29,US,48,48,TX,48507,48507,261,10,0
2020-08-29,US,49,49,UT,49000,,10276,72,0
2020-08-29,US,49,49,UT,49011,49011,3841,23,0
2020-08-29,US,49,49,UT,49035,49035,23708,230,0
2020-08-29,US,49,49,UT,49037,49037,664,28,0
2020-08-29,US,49,49,UT,49043,49043,839,1,0
2020-08-29,US,49,49,UT,49045,49045,675,0,0
2020-08-29,US,49,49,UT,49049,49049,10774,46,0
2020-08-29,US,49,49,UT,49051,49051,629,7,0
2020-08-29,US,50,50,VT,50000,,8,0,0
2020-08-29,US,50,50,VT,50001,50001,81,2,0
2020-08-29,US,50,50,VT,50003,50003,100,1,0
2020-08-29,US,50,50,VT,50005,50005,33,0,0
2020-08-29,US,50,50,VT,50007,50007,787,39,0
2020-08-29,US,50,50,VT,50009,50009,6,0,0
2020-08-29,US,50,50,VT,50011,50011,122,7,0
2020-08-29,US,50,50,VT,50013,50013,13,0,0
2020-08-29,US,50,50,VT,50015,50015,45,1,0
2020-08-29,US,50,50,VT,50017,50017,20,0,0
2020-08-29,US,50,50,VT,50019,50019,15,0,0
2020-08-29,US,50,50,VT,50021,50021,112,1,0
2020-08-29,US,50,50,VT,50023,50023,62,2,0
2020-08-29,US,50,50,VT,50025,50025,123,3,0
2020-08-29,US,50,50,VT,50027,50027,78,2,0
2020-08-29,US,51,51,VA,51000,,0,0,0
2020-08-29,US,51,51,VA,51001,51001,1143,19,0
2020-08-29,US,51,51,VA,51003,51003,1022,18,0
2020-08-29,US,51,51,VA,51005,51005,64,4,0
2020-08-29,US,51,51,VA,51007,51007,98,3,0
2020-08-29,US,51,51,VA,51009,51009,282,1,0
2020-08-29,US,51,51,VA,51011,51011,163,1,0
2020-08-29,US,51,51,VA,51013,51013,3513,137,0
2020-08-29,US,51,51,VA,51015,51015,361,4,0
2020-08-29,US,51,51,VA,51017,51017,4,0,0
2020-08-29,US,51,51,VA,51019,51019,533,8,0
2020-08-29,US,51,51,VA,51021,51021,46,0,0
2020-08-29,US,51,51,VA,51023,51023,246,8,0
2020-08-29,US,51,51,VA,51025,51025,283,2,0
2020-08-29,US,51,51,VA,51027,51027,97,1,0
2020-08-29,US,51,51,VA,51029,51029,644,8,0
2020-08-29,US,51,51,VA,51031,51031,312,3,0
2020-08-29,US,51,51,VA,51033,51033,259,5,0
2020-08-29,US,51,51,VA,51035,51035,394,19,0
2020-08-29,US,51,51,VA,51036,51036,70,5,0
2020-08-29,US,51,51,VA,51037,51037,69,0,0
2020-08-29,US,51,51,VA,51041,51041,5013,82,0
2020-08-29,US,51,51,VA,51043,51043,79,0,0
2020-08-29,US,51,51,VA,51045,51045,21,0,0
2020-08-29,US,51,51,VA,51047,51047,1111,13,0
2020-08-29,US,51,51,VA,51049,51049,97,0,0
2020-08-29,US,51,51,VA,51051,51051,64,1,0
2020-08-29,US,51,51,VA,51053,51053,283,8,0
2020-08-29,US,51,51,VA,51057,51057,121,2,0
2020-08-29,US,51,51,VA,51059,51059,18192,555,0
2020-08-29,US,51,51,VA,51061,51061,748,9,0
2020-08-29,US,51,51,VA,51063,51063,148,2,0
2020-08-29,US,51,51,VA,51065,51065,223,9,0
2020-08-29,US,51,51,VA,51067,51067,209,1,0
2020-08-29,US,51,51,VA,51069,51069,762,10,0
2020-08-29,US,51,51,VA,51071,51071,41,0,0
2020-08-29,US,51,51,VA,51073,51073,201,2,0
2020-08-29,US,51,51,VA,51075,51075,217,7,0
2020-08-29,US,51,51,VA,51077,51077,189,6,0
2020-08-29,US,51,51,VA,51079,51079,199,3,0
2020-08-29,US,51,51,VA,51081,51081,704,11,0
2020-08-29,US,51,51,VA,51083,51083,204,2,0
2020-08-29,US,51,51,VA,51085,51085,779,35,0
2020-08-29,US,51,51,VA,51087,51087,4553,192,0
2020-08-29,US,51,51,VA,51089,51089,835,16,0
2020-08-29,US,51,51,VA,51091,51091,6,0,0
2020-08-29,US,51,51,VA,51093,51093,538,11,0
2020-08-29,US,51,51,VA,51095,51095,734,18,0
2020-08-29,US,51,51,VA,51097,51097,49,1,0
2020-08-29,US,51,51,VA,51099,51099,201,4,0
2020-08-29,US,51,51,VA,51101,51101,113,2,0
2020-08-29,US,51,51,VA,51103,51103,68,0,0
2020-08-29,US,51,51,VA,51105,51105,189,3,0
2020-08-29,US,51,51,VA,51107,51107,5924,118,0
2020-08-29,US,51,51,VA,51109,51109,248,2,0
2020-08-29,US,51,51,VA,51111,51111,93,2,0
2020-08-29,US,51,51,VA,51113,51113,89,2,0
2020-08-29,US,51,51,VA,51115,51115,23,0,0
2020-08-29,US,51,51,VA,51117,51117,506,33,0
2020-08-29,US,51,51,VA,51119,51119,55,1,0
2020-08-29,US,51,51,VA,51121,51121,449,4,0
2020-08-29,US,51,51,VA,51125,51125,84,0,0
2020-08-29,US,51,51,VA,51127,51127,150,1,0
2020-08-29,US,51,51,VA,51131,51131,304,29,0
2020-08-29,US,51,51,VA,51133,51133,87,4,0
2020-08-29,US,51,51,VA,51135,51135,198,14,0
2020-08-29,US,51,51,VA,51137,51137,260,4,0
2020-08-29,US,51,51,VA,51139,51139,360,25,0
2020-08-29,US,51,51,VA,51141,51141,223,11,0
2020-08-29,US,51,51,VA,51143,51143,723,4,0
2020-08-29,US,51,51,VA,51145,51145,187,4,0
2020-08-29,US,51,51,VA,51147,51147,488,11,0
2020-08-29,US,51,51,VA,51149,51149,519,2,0
2020-08-29,US,51,51,VA,51153,51153,10722,184,0
2020-08-29,US,51,51,VA,51155,51155,130,3,0
2020-08-29,US,51,51,VA,51157,51157,53,2,0
2020-08-29,US,51,51,VA,51159,51159,328,5,0
2020-08-29,US,51,51,VA,51161,51161,589,4,0
2020-08-29,US,51,51,VA,51163,51163,84,1,0
2020-08-29,US,51,51,VA,51165,51165,1044,20,0
2020-08-29,US,51,51,VA,51167,51167,179,4,0
2020-08-29,US,51,51,VA,51169,51169,150,4,0
2020-08-29,US,51,51,VA,51171,51171,765,48,0
2020-08-29,US,51,51,VA,51173,51173,260,3,0
2020-08-29,US,51,51,VA,51175,51175,342,13,0
2020-08-29,US,51,51,VA,51177,51177,1781,38,0
2020-08-29,US,51,51,VA,51179,51179,1681,10,0
2020-08-29,US,51,51,VA,51181,51181,65,3,0
2020-08-29,US,51,51,VA,51183,51183,335,9,0
2020-08-29,US,51,51,VA,51185,51185,188,1,0
2020-08-29,US,51,51,VA,51187,51187,389,6,0
2020-08-29,US,51,51,VA,51191,51191,357,9,0
2020-08-29,US,51,51,VA,51193,51193,223,3,0
2020-08-29,US,51,51,VA,51195,51195,321,5,0
2020-08-29,US,51,51,VA,51197,51197,154,3,0
2020-08-29,US,51,51,VA,51199,51199,451,5,0
2020-08-29,US,51,51,VA,51510,51510,3358,62,0
2020-08-29,US,51,51,VA,51520,51520,118,2,0
2020-08-29,US,51,51,VA,51530,51530,72,1,0
2020-08-29,US,51,51,VA,51540,51540,648,18,0
2020-08-29,US,51,51,VA,51550,51550,3736,47,0
2020-08-29,US,51,51,VA,51570,51570,217,22,0
2020-08-29,US,51,51,VA,51580,51580,23,0,0
2020-08-29,US,51,51,VA,51590,51590,595,14,0
2020-08-29,US,51,51,VA,51595,51595,221,16,0
2020-08-29,US,51,51,VA,51600,51600,120,7,0
2020-08-29,US,51,51,VA,51610,51610,66,7,0
2020-08-29,US,51,51,VA,51620,51620,294,6,0
2020-08-29,US,51,51,VA,51630,51630,476,5,0
2020-08-29,US,51,51,VA,51640,51640,396,28,0
2020-08-29,US,51,51,VA,51650,51650,1529,16,0
2020-08-29,US,51,51,VA,51660,51660,1240,32,0
2020-08-29,US,51,51,VA,51670,51670,342,4,0
2020-08-29,US,51,51,VA,51678,51678,42,0,0
2020-08-29,US,51,51,VA,51680,51680,968,5,0
2020-08-29,US,51,51,VA,51683,51683,1790,23,0
2020-08-29,US,51,51,VA,51685,51685,561,7,0
