date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-14,US,46,46,SD,46005,46005,3370,47,0
2021-11-14,US,46,46,SD,46007,46007,493,9,0
2021-11-14,US,46,46,SD,46009,46009,1672,29,0
2021-11-14,US,46,46,SD,46011,46011,5211,39,0
2021-11-14,US,46,46,SD,46013,46013,6922,101,0
2021-11-14,US,46,46,SD,46015,46015,897,11,0
2021-11-14,US,46,46,SD,46017,46017,458,14,0
2021-11-14,US,46,46,SD,46019,46019,1962,33,0
2021-11-14,US,46,46,SD,46021,46021,172,4,0
2021-11-14,US,46,46,SD,46023,46023,1772,27,0
2021-11-14,US,46,46,SD,46025,46025,529,5,0
2021-11-14,US,46,46,SD,46027,46027,2256,18,0
2021-11-14,US,46,46,SD,46029,46029,5752,84,0
2021-11-14,US,46,46,SD,46031,46031,699,13,0
2021-11-14,US,46,46,SD,46033,46033,1398,18,0
2021-11-14,US,46,46,SD,46035,46035,3847,70,0
2021-11-14,US,46,46,SD,46037,46037,837,30,0
2021-11-14,US,46,46,SD,46039,46039,702,11,0
2021-11-14,US,46,46,SD,46041,46041,1919,32,0
2021-11-14,US,46,46,SD,46043,46043,521,9,0
2021-11-14,US,46,46,SD,46045,46045,639,14,0
2021-11-14,US,46,46,SD,46047,46047,1067,23,0
2021-11-14,US,46,46,SD,46049,46049,412,15,0
2021-11-14,US,46,46,SD,46051,46051,1392,45,0
2021-11-14,US,46,46,SD,46053,46053,738,30,0
2021-11-14,US,46,46,SD,46055,46055,335,11,0
2021-11-14,US,46,46,SD,46057,46057,1047,40,0
2021-11-14,US,46,46,SD,46059,46059,399,6,0
2021-11-14,US,46,46,SD,46061,46061,448,5,0
2021-11-14,US,46,46,SD,46063,46063,166,2,0
2021-11-14,US,46,46,SD,46065,46065,3160,48,0
2021-11-14,US,46,46,SD,46067,46067,1096,28,0
2021-11-14,US,46,46,SD,46069,46069,203,5,0
2021-11-14,US,46,46,SD,46071,46071,409,16,0
2021-11-14,US,46,46,SD,46073,46073,301,17,0
2021-11-14,US,46,46,SD,46075,46075,145,1,0
2021-11-14,US,46,46,SD,46077,46077,936,18,0
2021-11-14,US,46,46,SD,46079,46079,1605,20,0
2021-11-14,US,46,46,SD,46081,46081,4509,64,0
2021-11-14,US,46,46,SD,46083,46083,10542,78,0
2021-11-14,US,46,46,SD,46085,46085,762,11,0
2021-11-14,US,46,46,SD,46087,46087,944,25,0
2021-11-14,US,46,46,SD,46089,46089,343,7,0
2021-11-14,US,46,46,SD,46091,46091,481,8,0
2021-11-14,US,46,46,SD,46093,46093,4731,49,0
2021-11-14,US,46,46,SD,46095,46095,326,4,0
2021-11-14,US,46,46,SD,46097,46097,358,11,0
2021-11-14,US,46,46,SD,46099,46099,38485,397,0
2021-11-14,US,46,46,SD,46101,46101,802,21,0
2021-11-14,US,46,46,SD,46102,46102,2482,53,0
2021-11-14,US,46,46,SD,46103,46103,21666,258,0
2021-11-14,US,46,46,SD,46105,46105,436,16,0
2021-11-14,US,46,46,SD,46107,46107,439,4,0
2021-11-14,US,46,46,SD,46109,46109,1595,44,0
2021-11-14,US,46,46,SD,46111,46111,397,3,0
2021-11-14,US,46,46,SD,46115,46115,1058,27,0
2021-11-14,US,46,46,SD,46117,46117,456,3,0
2021-11-14,US,46,46,SD,46119,46119,165,3,0
2021-11-14,US,46,46,SD,46121,46121,1684,36,0
2021-11-14,US,46,46,SD,46123,46123,878,19,0
2021-11-14,US,46,46,SD,46125,46125,1369,61,0
2021-11-14,US,46,46,SD,46127,46127,2756,46,0
2021-11-14,US,46,46,SD,46129,46129,941,18,0
2021-11-14,US,46,46,SD,46135,46135,3820,40,0
2021-11-14,US,46,46,SD,46137,46137,446,10,0
2021-11-14,US,47,47,TN,47000,,51156,266,0
2021-11-14,US,47,47,TN,47001,47001,13235,224,0
2021-11-14,US,47,47,TN,47003,47003,9347,158,0
2021-11-14,US,47,47,TN,47005,47005,2872,55,0
2021-11-14,US,47,47,TN,47007,47007,3519,18,0
2021-11-14,US,47,47,TN,47009,47009,24030,270,0
2021-11-14,US,47,47,TN,47011,47011,22370,203,0
2021-11-14,US,47,47,TN,47013,47013,7396,88,0
2021-11-14,US,47,47,TN,47015,47015,2817,43,0
2021-11-14,US,47,47,TN,47017,47017,5828,106,0
2021-11-14,US,47,47,TN,47019,47019,10660,221,0
2021-11-14,US,47,47,TN,47021,47021,7072,75,0
2021-11-14,US,47,47,TN,47023,47023,3548,75,0
2021-11-14,US,47,47,TN,47025,47025,5762,114,0
2021-11-14,US,47,47,TN,47027,47027,1542,37,0
2021-11-14,US,47,47,TN,47029,47029,7492,108,0
2021-11-14,US,47,47,TN,47031,47031,10695,163,0
2021-11-14,US,47,47,TN,47033,47033,3373,62,0
2021-11-14,US,47,47,TN,47035,47035,11254,226,0
2021-11-14,US,47,47,TN,47037,47037,122525,1178,0
2021-11-14,US,47,47,TN,47039,47039,2459,44,0
2021-11-14,US,47,47,TN,47041,47041,4249,75,0
2021-11-14,US,47,47,TN,47043,47043,10580,167,0
2021-11-14,US,47,47,TN,47045,47045,8142,147,0
2021-11-14,US,47,47,TN,47047,47047,7371,108,0
2021-11-14,US,47,47,TN,47049,47049,3731,68,0
2021-11-14,US,47,47,TN,47051,47051,8058,102,0
2021-11-14,US,47,47,TN,47053,47053,10745,191,0
2021-11-14,US,47,47,TN,47055,47055,6112,127,0
2021-11-14,US,47,47,TN,47057,47057,4429,68,0
2021-11-14,US,47,47,TN,47059,47059,13960,246,0
2021-11-14,US,47,47,TN,47061,47061,2901,39,0
2021-11-14,US,47,47,TN,47063,47063,13151,202,0
2021-11-14,US,47,47,TN,47065,47065,64292,660,0
2021-11-14,US,47,47,TN,47067,47067,1232,20,0
2021-11-14,US,47,47,TN,47069,47069,5155,82,0
2021-11-14,US,47,47,TN,47071,47071,5603,84,0
2021-11-14,US,47,47,TN,47073,47073,10443,175,0
2021-11-14,US,47,47,TN,47075,47075,3859,77,0
2021-11-14,US,47,47,TN,47077,47077,5820,103,0
2021-11-14,US,47,47,TN,47079,47079,5521,87,0
2021-11-14,US,47,47,TN,47081,47081,4656,78,0
2021-11-14,US,47,47,TN,47083,47083,1856,44,0
2021-11-14,US,47,47,TN,47085,47085,3296,48,0
2021-11-14,US,47,47,TN,47087,47087,2102,40,0
2021-11-14,US,47,47,TN,47089,47089,10032,149,0
2021-11-14,US,47,47,TN,47091,47091,3774,52,0
2021-11-14,US,47,47,TN,47093,47093,79582,940,0
2021-11-14,US,47,47,TN,47095,47095,2021,31,0
2021-11-14,US,47,47,TN,47097,47097,5236,67,0
2021-11-14,US,47,47,TN,47099,47099,9643,125,0
2021-11-14,US,47,47,TN,47101,47101,2546,41,0
2021-11-14,US,47,47,TN,47103,47103,6767,87,0
2021-11-14,US,47,47,TN,47105,47105,9295,98,0
2021-11-14,US,47,47,TN,47107,47107,10622,136,0
2021-11-14,US,47,47,TN,47109,47109,4706,71,0
2021-11-14,US,47,47,TN,47111,47111,5497,93,0
2021-11-14,US,47,47,TN,47113,47113,17824,321,0
2021-11-14,US,47,47,TN,47115,47115,5833,55,0
2021-11-14,US,47,47,TN,47117,47117,6906,88,0
2021-11-14,US,47,47,TN,47119,47119,19568,236,0
2021-11-14,US,47,47,TN,47121,47121,2205,29,0
2021-11-14,US,47,47,TN,47123,47123,9825,126,0
2021-11-14,US,47,47,TN,47125,47125,33196,344,0
2021-11-14,US,47,47,TN,47127,47127,1441,22,0
2021-11-14,US,47,47,TN,47129,47129,3865,49,0
2021-11-14,US,47,47,TN,47131,47131,6720,112,0
2021-11-14,US,47,47,TN,47133,47133,4851,83,0
2021-11-14,US,47,47,TN,47135,47135,1629,34,0
2021-11-14,US,47,47,TN,47137,47137,1099,24,0
2021-11-14,US,47,47,TN,47139,47139,3213,31,0
2021-11-14,US,47,47,TN,47141,47141,16854,220,0
2021-11-14,US,47,47,TN,47143,47143,7034,94,0
2021-11-14,US,47,47,TN,47145,47145,10161,155,0
2021-11-14,US,47,47,TN,47147,47147,14201,195,0
2021-11-14,US,47,47,TN,47149,47149,62647,566,0
2021-11-14,US,47,47,TN,47151,47151,5470,61,0
2021-11-14,US,47,47,TN,47153,47153,3034,33,0
2021-11-14,US,47,47,TN,47155,47155,20325,278,0
2021-11-14,US,47,47,TN,47157,47157,145771,2298,0
2021-11-14,US,47,47,TN,47159,47159,4199,53,0
2021-11-14,US,47,47,TN,47161,47161,2161,35,0
2021-11-14,US,47,47,TN,47163,47163,27327,437,0
2021-11-14,US,47,47,TN,47165,47165,34671,415,0
2021-11-14,US,47,47,TN,47167,47167,11469,138,0
2021-11-14,US,47,47,TN,47169,47169,3199,26,0
2021-11-14,US,47,47,TN,47171,47171,3190,65,0
2021-11-14,US,47,47,TN,47173,47173,3321,49,0
2021-11-14,US,47,47,TN,47175,47175,1261,29,0
2021-11-14,US,47,47,TN,47177,47177,8703,125,0
2021-11-14,US,47,47,TN,47179,47179,22083,331,0
2021-11-14,US,47,47,TN,47181,47181,4097,39,0
2021-11-14,US,47,47,TN,47183,47183,6296,89,0
2021-11-14,US,47,47,TN,47185,47185,5684,98,0
2021-11-14,US,47,47,TN,47187,47187,40138,275,0
2021-11-14,US,47,47,TN,47189,47189,27393,340,0
2021-11-14,US,48,48,TX,48000,,0,0,0
2021-11-14,US,48,48,TX,48001,48001,8233,201,0
2021-11-14,US,48,48,TX,48003,48003,2916,62,0
2021-11-14,US,48,48,TX,48005,48005,13836,416,0
2021-11-14,US,48,48,TX,48007,48007,2607,66,0
2021-11-14,US,48,48,TX,48009,48009,1289,23,0
2021-11-14,US,48,48,TX,48011,48011,295,7,0
2021-11-14,US,48,48,TX,48013,48013,8606,206,0
2021-11-14,US,48,48,TX,48015,48015,3611,56,0
2021-11-14,US,48,48,TX,48017,48017,1011,28,0
2021-11-14,US,48,48,TX,48019,48019,2369,58,0
2021-11-14,US,48,48,TX,48021,48021,14416,179,0
2021-11-14,US,48,48,TX,48023,48023,576,24,0
2021-11-14,US,48,48,TX,48025,48025,5338,131,0
2021-11-14,US,48,48,TX,48027,48027,39304,730,0
2021-11-14,US,48,48,TX,48029,48029,324010,5222,0
2021-11-14,US,48,48,TX,48031,48031,1257,28,0
2021-11-14,US,48,48,TX,48033,48033,43,2,0
2021-11-14,US,48,48,TX,48035,48035,2442,57,0
2021-11-14,US,48,48,TX,48037,48037,12846,339,0
2021-11-14,US,48,48,TX,48039,48039,60314,843,0
2021-11-14,US,48,48,TX,48041,48041,38819,363,0
2021-11-14,US,48,48,TX,48043,48043,1102,22,0
2021-11-14,US,48,48,TX,48045,48045,233,7,0
2021-11-14,US,48,48,TX,48047,48047,1125,47,0
2021-11-14,US,48,48,TX,48049,48049,7099,172,0
2021-11-14,US,48,48,TX,48051,48051,3294,60,0
2021-11-14,US,48,48,TX,48053,48053,7458,129,0
2021-11-14,US,48,48,TX,48055,48055,8442,152,0
2021-11-14,US,48,48,TX,48057,48057,3911,36,0
2021-11-14,US,48,48,TX,48059,48059,1869,57,0
2021-11-14,US,48,48,TX,48061,48061,66436,1802,0
2021-11-14,US,48,48,TX,48063,48063,2036,67,0
2021-11-14,US,48,48,TX,48065,48065,808,24,0
2021-11-14,US,48,48,TX,48067,48067,4509,152,0
2021-11-14,US,48,48,TX,48069,48069,1355,38,0
2021-11-14,US,48,48,TX,48071,48071,8856,58,0
2021-11-14,US,48,48,TX,48073,48073,6845,227,0
2021-11-14,US,48,48,TX,48075,48075,1604,21,0
2021-11-14,US,48,48,TX,48077,48077,1572,25,0
2021-11-14,US,48,48,TX,48079,48079,474,18,0
2021-11-14,US,48,48,TX,48081,48081,682,18,0
2021-11-14,US,48,48,TX,48083,48083,1169,54,0
2021-11-14,US,48,48,TX,48085,48085,130817,1151,0
2021-11-14,US,48,48,TX,48087,48087,413,11,0
2021-11-14,US,48,48,TX,48089,48089,2601,53,0
2021-11-14,US,48,48,TX,48091,48091,19775,461,0
2021-11-14,US,48,48,TX,48093,48093,2330,66,0
2021-11-14,US,48,48,TX,48095,48095,713,10,0
2021-11-14,US,48,48,TX,48097,48097,5169,103,0
2021-11-14,US,48,48,TX,48099,48099,10785,164,0
2021-11-14,US,48,48,TX,48101,48101,235,9,0
2021-11-14,US,48,48,TX,48103,48103,889,19,0
2021-11-14,US,48,48,TX,48105,48105,785,16,0
2021-11-14,US,48,48,TX,48107,48107,1028,37,0
2021-11-14,US,48,48,TX,48109,48109,404,11,0
2021-11-14,US,48,48,TX,48111,48111,1254,29,0
2021-11-14,US,48,48,TX,48113,48113,409318,5508,0
2021-11-14,US,48,48,TX,48115,48115,2189,80,0
2021-11-14,US,48,48,TX,48117,48117,3452,84,0
2021-11-14,US,48,48,TX,48119,48119,625,22,0
2021-11-14,US,48,48,TX,48121,48121,109169,1035,0
2021-11-14,US,48,48,TX,48123,48123,2943,84,0
2021-11-14,US,48,48,TX,48125,48125,256,13,0
2021-11-14,US,48,48,TX,48127,48127,3783,46,0
2021-11-14,US,48,48,TX,48129,48129,608,18,0
2021-11-14,US,48,48,TX,48131,48131,1976,58,0
2021-11-14,US,48,48,TX,48133,48133,2189,81,0
2021-11-14,US,48,48,TX,48135,48135,26127,550,0
2021-11-14,US,48,48,TX,48137,48137,331,8,0
2021-11-14,US,48,48,TX,48139,48139,33993,475,0
2021-11-14,US,48,48,TX,48141,48141,152991,2904,0
2021-11-14,US,48,48,TX,48143,48143,6408,103,0
2021-11-14,US,48,48,TX,48145,48145,2606,48,0
2021-11-14,US,48,48,TX,48147,48147,5058,152,0
2021-11-14,US,48,48,TX,48149,48149,3616,93,0
2021-11-14,US,48,48,TX,48151,48151,423,17,0
2021-11-14,US,48,48,TX,48153,48153,1195,40,0
2021-11-14,US,48,48,TX,48155,48155,183,10,0
2021-11-14,US,48,48,TX,48157,48157,100941,986,0
2021-11-14,US,48,48,TX,48159,48159,1350,37,0
2021-11-14,US,48,48,TX,48161,48161,2768,70,0
2021-11-14,US,48,48,TX,48163,48163,3964,75,0
2021-11-14,US,48,48,TX,48165,48165,2182,63,0
2021-11-14,US,48,48,TX,48167,48167,64728,704,0
2021-11-14,US,48,48,TX,48169,48169,734,22,0
2021-11-14,US,48,48,TX,48171,48171,3542,80,0
2021-11-14,US,48,48,TX,48173,48173,155,3,0
2021-11-14,US,48,48,TX,48175,48175,670,28,0
2021-11-14,US,48,48,TX,48177,48177,3552,85,0
2021-11-14,US,48,48,TX,48179,48179,3650,83,0
2021-11-14,US,48,48,TX,48181,48181,16371,503,0
2021-11-14,US,48,48,TX,48183,48183,19359,568,0
2021-11-14,US,48,48,TX,48185,48185,5214,108,0
2021-11-14,US,48,48,TX,48187,48187,24516,342,0
2021-11-14,US,48,48,TX,48189,48189,8055,191,0
2021-11-14,US,48,48,TX,48191,48191,559,15,0
2021-11-14,US,48,48,TX,48193,48193,1315,29,0
2021-11-14,US,48,48,TX,48195,48195,1151,25,0
2021-11-14,US,48,48,TX,48197,48197,456,14,0
2021-11-14,US,48,48,TX,48199,48199,10444,211,0
2021-11-14,US,48,48,TX,48201,48201,581158,9393,0
2021-11-14,US,48,48,TX,48203,48203,9214,184,0
2021-11-14,US,48,48,TX,48205,48205,922,2,0
2021-11-14,US,48,48,TX,48207,48207,638,31,0
2021-11-14,US,48,48,TX,48209,48209,33406,402,0
2021-11-14,US,48,48,TX,48211,48211,708,3,0
2021-11-14,US,48,48,TX,48213,48213,9858,344,0
2021-11-14,US,48,48,TX,48215,48215,118456,3481,0
2021-11-14,US,48,48,TX,48217,48217,5833,167,0
2021-11-14,US,48,48,TX,48219,48219,4375,133,0
2021-11-14,US,48,48,TX,48221,48221,9826,207,0
2021-11-14,US,48,48,TX,48223,48223,5444,146,0
2021-11-14,US,48,48,TX,48225,48225,2868,85,0
2021-11-14,US,48,48,TX,48227,48227,5830,138,0
2021-11-14,US,48,48,TX,48229,48229,597,14,0
2021-11-14,US,48,48,TX,48231,48231,11044,309,0
2021-11-14,US,48,48,TX,48233,48233,3848,93,0
2021-11-14,US,48,48,TX,48235,48235,191,2,0
2021-11-14,US,48,48,TX,48237,48237,972,21,0
2021-11-14,US,48,48,TX,48239,48239,2786,51,0
2021-11-14,US,48,48,TX,48241,48241,4075,161,0
2021-11-14,US,48,48,TX,48243,48243,210,6,0
2021-11-14,US,48,48,TX,48245,48245,31806,715,0
2021-11-14,US,48,48,TX,48247,48247,909,20,0
2021-11-14,US,48,48,TX,48249,48249,7194,179,0
2021-11-14,US,48,48,TX,48251,48251,29111,559,0
2021-11-14,US,48,48,TX,48253,48253,3294,76,0
2021-11-14,US,48,48,TX,48255,48255,4073,56,0
2021-11-14,US,48,48,TX,48257,48257,24186,430,0
2021-11-14,US,48,48,TX,48259,48259,5170,101,0
2021-11-14,US,48,48,TX,48261,48261,61,2,0
2021-11-14,US,48,48,TX,48263,48263,125,3,0
2021-11-14,US,48,48,TX,48265,48265,6618,137,0
2021-11-14,US,48,48,TX,48267,48267,450,11,0
2021-11-14,US,48,48,TX,48269,48269,20,0,0
2021-11-14,US,48,48,TX,48271,48271,511,10,0
2021-11-14,US,48,48,TX,48273,48273,4332,132,0
2021-11-14,US,48,48,TX,48275,48275,357,21,0
2021-11-14,US,48,48,TX,48277,48277,8919,212,0
2021-11-14,US,48,48,TX,48279,48279,3010,90,0
2021-11-14,US,48,48,TX,48281,48281,3550,68,0
2021-11-14,US,48,48,TX,48283,48283,1238,40,0
2021-11-14,US,48,48,TX,48285,48285,3197,98,0
2021-11-14,US,48,48,TX,48287,48287,2971,54,0
2021-11-14,US,48,48,TX,48289,48289,2464,69,0
2021-11-14,US,48,48,TX,48291,48291,13014,355,0
2021-11-14,US,48,48,TX,48293,48293,3658,111,0
2021-11-14,US,48,48,TX,48295,48295,417,12,0
2021-11-14,US,48,48,TX,48297,48297,1758,38,0
2021-11-14,US,48,48,TX,48299,48299,2639,75,0
2021-11-14,US,48,48,TX,48301,48301,8,0,0
2021-11-14,US,48,48,TX,48303,48303,66514,1031,0
2021-11-14,US,48,48,TX,48305,48305,848,27,0
2021-11-14,US,48,48,TX,48307,48307,952,38,0
2021-11-14,US,48,48,TX,48309,48309,42726,746,0
2021-11-14,US,48,48,TX,48311,48311,117,8,0
2021-11-14,US,48,48,TX,48313,48313,2499,44,0
2021-11-14,US,48,48,TX,48315,48315,1187,51,0
2021-11-14,US,48,48,TX,48317,48317,842,24,0
2021-11-14,US,48,48,TX,48319,48319,578,8,0
2021-11-14,US,48,48,TX,48321,48321,6108,158,0
2021-11-14,US,48,48,TX,48323,48323,12805,409,0
2021-11-14,US,48,48,TX,48325,48325,6939,166,0
2021-11-14,US,48,48,TX,48327,48327,341,11,0
2021-11-14,US,48,48,TX,48329,48329,29117,377,0
2021-11-14,US,48,48,TX,48331,48331,3775,86,0
2021-11-14,US,48,48,TX,48333,48333,853,28,0
2021-11-14,US,48,48,TX,48335,48335,983,40,0
2021-11-14,US,48,48,TX,48337,48337,3131,95,0
2021-11-14,US,48,48,TX,48339,48339,88759,1094,0
2021-11-14,US,48,48,TX,48341,48341,3546,88,0
2021-11-14,US,48,48,TX,48343,48343,1659,55,0
2021-11-14,US,48,48,TX,48345,48345,168,9,0
2021-11-14,US,48,48,TX,48347,48347,7874,233,0
2021-11-14,US,48,48,TX,48349,48349,8805,188,0
2021-11-14,US,48,48,TX,48351,48351,947,53,0
2021-11-14,US,48,48,TX,48353,48353,2506,79,0
2021-11-14,US,48,48,TX,48355,48355,67455,1279,0
2021-11-14,US,48,48,TX,48357,48357,1571,37,0
2021-11-14,US,48,48,TX,48359,48359,372,6,0
2021-11-14,US,48,48,TX,48361,48361,13768,292,0
2021-11-14,US,48,48,TX,48363,48363,4812,120,0
2021-11-14,US,48,48,TX,48365,48365,2978,108,0
2021-11-14,US,48,48,TX,48367,48367,24685,337,0
2021-11-14,US,48,48,TX,48369,48369,1544,41,0
2021-11-14,US,48,48,TX,48371,48371,2340,52,0
2021-11-14,US,48,48,TX,48373,48373,5952,210,0
2021-11-14,US,48,48,TX,48375,48375,24000,557,0
2021-11-14,US,48,48,TX,48377,48377,914,28,0
2021-11-14,US,48,48,TX,48379,48379,1528,47,0
2021-11-14,US,48,48,TX,48381,48381,24438,366,0
2021-11-14,US,48,48,TX,48383,48383,605,10,0
2021-11-14,US,48,48,TX,48385,48385,549,20,0
2021-11-14,US,48,48,TX,48387,48387,1410,54,0
2021-11-14,US,48,48,TX,48389,48389,3680,57,0
2021-11-14,US,48,48,TX,48391,48391,1201,31,0
2021-11-14,US,48,48,TX,48393,48393,99,1,0
2021-11-14,US,48,48,TX,48395,48395,2961,66,0
2021-11-14,US,48,48,TX,48397,48397,17773,222,0
2021-11-14,US,48,48,TX,48399,48399,1727,54,0
2021-11-14,US,48,48,TX,48401,48401,8160,184,0
2021-11-14,US,48,48,TX,48403,48403,960,74,0
2021-11-14,US,48,48,TX,48405,48405,895,36,0
2021-11-14,US,48,48,TX,48407,48407,2897,80,0
2021-11-14,US,48,48,TX,48409,48409,7092,295,0
2021-11-14,US,48,48,TX,48411,48411,995,28,0
2021-11-14,US,48,48,TX,48413,48413,360,9,0
2021-11-14,US,48,48,TX,48415,48415,3220,82,0
2021-11-14,US,48,48,TX,48417,48417,493,6,0
2021-11-14,US,48,48,TX,48419,48419,2952,110,0
2021-11-14,US,48,48,TX,48421,48421,296,15,0
2021-11-14,US,48,48,TX,48423,48423,36884,809,0
2021-11-14,US,48,48,TX,48425,48425,1502,23,0
2021-11-14,US,48,48,TX,48427,48427,11680,331,0
2021-11-14,US,48,48,TX,48429,48429,1198,37,0
2021-11-14,US,48,48,TX,48431,48431,178,5,0
2021-11-14,US,48,48,TX,48433,48433,232,6,0
2021-11-14,US,48,48,TX,48435,48435,616,11,0
2021-11-14,US,48,48,TX,48437,48437,1491,22,0
2021-11-14,US,48,48,TX,48439,48439,366892,4810,0
2021-11-14,US,48,48,TX,48441,48441,23155,576,0
2021-11-14,US,48,48,TX,48443,48443,107,3,0
2021-11-14,US,48,48,TX,48445,48445,2163,66,0
2021-11-14,US,48,48,TX,48447,48447,136,7,0
2021-11-14,US,48,48,TX,48449,48449,5749,104,0
2021-11-14,US,48,48,TX,48451,48451,25094,388,0
2021-11-14,US,48,48,TX,48453,48453,120940,1460,0
2021-11-14,US,48,48,TX,48455,48455,1634,60,0
2021-11-14,US,48,48,TX,48457,48457,2469,70,0
2021-11-14,US,48,48,TX,48459,48459,5873,149,0
2021-11-14,US,48,48,TX,48461,48461,618,15,0
2021-11-14,US,48,48,TX,48463,48463,6346,115,0
2021-11-14,US,48,48,TX,48465,48465,10650,254,0
2021-11-14,US,48,48,TX,48467,48467,8145,220,0
2021-11-14,US,48,48,TX,48469,48469,13102,351,0
2021-11-14,US,48,48,TX,48471,48471,11810,184,0
2021-11-14,US,48,48,TX,48473,48473,6585,83,0
2021-11-14,US,48,48,TX,48475,48475,1983,34,0
2021-11-14,US,48,48,TX,48477,48477,5794,131,0
2021-11-14,US,48,48,TX,48479,48479,57020,901,0
2021-11-14,US,48,48,TX,48481,48481,6303,187,0
2021-11-14,US,48,48,TX,48483,48483,764,14,0
2021-11-14,US,48,48,TX,48485,48485,22168,523,0
2021-11-14,US,48,48,TX,48487,48487,2414,64,0
2021-11-14,US,48,48,TX,48489,48489,4813,112,0
2021-11-14,US,48,48,TX,48491,48491,77582,712,0
2021-11-14,US,48,48,TX,48493,48493,7544,141,0
2021-11-14,US,48,48,TX,48495,48495,1310,29,0
2021-11-14,US,48,48,TX,48497,48497,11498,205,0
2021-11-14,US,48,48,TX,48499,48499,6574,227,0
2021-11-14,US,48,48,TX,48501,48501,1255,34,0
2021-11-14,US,48,48,TX,48503,48503,2982,71,0
2021-11-14,US,48,48,TX,48505,48505,2209,45,0
2021-11-14,US,48,48,TX,48507,48507,2527,55,0
2021-11-14,US,49,49,UT,49000,,152152,1154,0
2021-11-14,US,49,49,UT,49011,49011,57722,275,0
2021-11-14,US,49,49,UT,49035,49035,202568,1191,0
2021-11-14,US,49,49,UT,49037,49037,2588,43,0
2021-11-14,US,49,49,UT,49043,49043,7178,19,0
2021-11-14,US,49,49,UT,49045,49045,12707,71,0
2021-11-14,US,49,49,UT,49049,49049,130226,566,0
2021-11-14,US,49,49,UT,49051,49051,6366,28,0
2021-11-14,US,50,50,VT,50000,,35,0,0
2021-11-14,US,50,50,VT,50001,50001,1618,8,0
2021-11-14,US,50,50,VT,50003,50003,3640,30,0
2021-11-14,US,50,50,VT,50005,50005,2150,20,0
2021-11-14,US,50,50,VT,50007,50007,12171,129,0
2021-11-14,US,50,50,VT,50009,50009,647,2,0
2021-11-14,US,50,50,VT,50011,50011,3642,51,0
2021-11-14,US,50,50,VT,50013,50013,376,2,0
2021-11-14,US,50,50,VT,50015,50015,1507,9,0
2021-11-14,US,50,50,VT,50017,50017,1584,6,0
2021-11-14,US,50,50,VT,50019,50019,3198,20,0
2021-11-14,US,50,50,VT,50021,50021,4619,30,0
2021-11-14,US,50,50,VT,50023,50023,3933,28,0
2021-11-14,US,50,50,VT,50025,50025,2554,26,0
2021-11-14,US,50,50,VT,50027,50027,3127,32,0
2021-11-14,US,51,51,VA,51000,,0,0,0
2021-11-14,US,51,51,VA,51001,51001,4128,80,0
2021-11-14,US,51,51,VA,51003,51003,8250,107,0
2021-11-14,US,51,51,VA,51005,51005,2184,81,0
2021-11-14,US,51,51,VA,51007,51007,1492,41,0
2021-11-14,US,51,51,VA,51009,51009,4440,60,0
2021-11-14,US,51,51,VA,51011,51011,2449,36,0
2021-11-14,US,51,51,VA,51013,51013,18990,274,0
2021-11-14,US,51,51,VA,51015,51015,10392,133,0
2021-11-14,US,51,51,VA,51017,51017,497,15,0
2021-11-14,US,51,51,VA,51019,51019,10151,161,0
2021-11-14,US,51,51,VA,51021,51021,1108,17,0
2021-11-14,US,51,51,VA,51023,51023,3996,53,0
2021-11-14,US,51,51,VA,51025,51025,1833,33,0
2021-11-14,US,51,51,VA,51027,51027,2620,70,0
2021-11-14,US,51,51,VA,51029,51029,2704,38,0
2021-11-14,US,51,51,VA,51031,51031,7382,142,0
2021-11-14,US,51,51,VA,51033,51033,4064,52,0
2021-11-14,US,51,51,VA,51035,51035,4115,101,0
2021-11-14,US,51,51,VA,51036,51036,698,21,0
2021-11-14,US,51,51,VA,51037,51037,1326,27,0
2021-11-14,US,51,51,VA,51041,51041,40397,557,0
2021-11-14,US,51,51,VA,51043,51043,1463,25,0
2021-11-14,US,51,51,VA,51045,51045,568,9,0
2021-11-14,US,51,51,VA,51047,51047,6691,86,0
2021-11-14,US,51,51,VA,51049,51049,727,18,0
2021-11-14,US,51,51,VA,51051,51051,1746,28,0
2021-11-14,US,51,51,VA,51053,51053,3386,57,0
2021-11-14,US,51,51,VA,51057,51057,1281,20,0
2021-11-14,US,51,51,VA,51059,51059,92907,1168,0
2021-11-14,US,51,51,VA,51061,51061,7196,86,0
2021-11-14,US,51,51,VA,51063,51063,1477,31,0
2021-11-14,US,51,51,VA,51065,51065,2800,25,0
2021-11-14,US,51,51,VA,51067,51067,6182,107,0
2021-11-14,US,51,51,VA,51069,51069,11868,153,0
2021-11-14,US,51,51,VA,51071,51071,2334,32,0
2021-11-14,US,51,51,VA,51073,51073,3913,79,0
2021-11-14,US,51,51,VA,51075,51075,2052,30,0
2021-11-14,US,51,51,VA,51077,51077,2166,47,0
2021-11-14,US,51,51,VA,51079,51079,2256,43,0
2021-11-14,US,51,51,VA,51081,51081,1945,26,0
2021-11-14,US,51,51,VA,51083,51083,3999,109,0
2021-11-14,US,51,51,VA,51085,51085,12068,199,0
2021-11-14,US,51,51,VA,51087,51087,34942,727,0
