date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-27,US,46,46,SD,46031,46031,468,12,0
2021-02-27,US,46,46,SD,46033,46033,748,12,0
2021-02-27,US,46,46,SD,46035,46035,2947,61,0
2021-02-27,US,46,46,SD,46037,46037,663,28,0
2021-02-27,US,46,46,SD,46039,46039,473,8,0
2021-02-27,US,46,46,SD,46041,46041,1411,25,0
2021-02-27,US,46,46,SD,46043,46043,433,9,0
2021-02-27,US,46,46,SD,46045,46045,482,12,0
2021-02-27,US,46,46,SD,46047,46047,527,15,0
2021-02-27,US,46,46,SD,46049,46049,360,13,0
2021-02-27,US,46,46,SD,46051,46051,973,38,0
2021-02-27,US,46,46,SD,46053,46053,538,29,0
2021-02-27,US,46,46,SD,46055,46055,250,10,0
2021-02-27,US,46,46,SD,46057,46057,709,37,0
2021-02-27,US,46,46,SD,46059,46059,336,6,0
2021-02-27,US,46,46,SD,46061,46061,361,4,0
2021-02-27,US,46,46,SD,46063,46063,91,1,0
2021-02-27,US,46,46,SD,46065,46065,2298,36,0
2021-02-27,US,46,46,SD,46067,46067,788,24,0
2021-02-27,US,46,46,SD,46069,46069,137,1,0
2021-02-27,US,46,46,SD,46071,46071,279,14,0
2021-02-27,US,46,46,SD,46073,46073,272,16,0
2021-02-27,US,46,46,SD,46075,46075,85,0,0
2021-02-27,US,46,46,SD,46077,46077,638,14,0
2021-02-27,US,46,46,SD,46079,46079,1190,17,0
2021-02-27,US,46,46,SD,46081,46081,2821,45,0
2021-02-27,US,46,46,SD,46083,46083,7736,77,0
2021-02-27,US,46,46,SD,46085,46085,598,10,0
2021-02-27,US,46,46,SD,46087,46087,740,24,0
2021-02-27,US,46,46,SD,46089,46089,239,4,0
2021-02-27,US,46,46,SD,46091,46091,318,5,0
2021-02-27,US,46,46,SD,46093,46093,2588,31,0
2021-02-27,US,46,46,SD,46095,46095,248,2,0
2021-02-27,US,46,46,SD,46097,46097,271,9,0
2021-02-27,US,46,46,SD,46099,46099,27973,332,0
2021-02-27,US,46,46,SD,46101,46101,616,16,0
2021-02-27,US,46,46,SD,46102,46102,2057,49,0
2021-02-27,US,46,46,SD,46103,46103,12890,188,0
2021-02-27,US,46,46,SD,46105,46105,347,14,0
2021-02-27,US,46,46,SD,46107,46107,371,4,0
2021-02-27,US,46,46,SD,46109,46109,1186,36,0
2021-02-27,US,46,46,SD,46111,46111,329,3,0
2021-02-27,US,46,46,SD,46115,46115,798,25,0
2021-02-27,US,46,46,SD,46117,46117,331,2,0
2021-02-27,US,46,46,SD,46119,46119,137,3,0
2021-02-27,US,46,46,SD,46121,46121,1219,28,0
2021-02-27,US,46,46,SD,46123,46123,698,16,0
2021-02-27,US,46,46,SD,46125,46125,1066,53,0
2021-02-27,US,46,46,SD,46127,46127,1978,39,0
2021-02-27,US,46,46,SD,46129,46129,723,15,0
2021-02-27,US,46,46,SD,46135,46135,2801,28,0
2021-02-27,US,46,46,SD,46137,46137,336,9,0
2021-02-27,US,47,47,TN,47000,,32581,220,0
2021-02-27,US,47,47,TN,47001,47001,7953,156,0
2021-02-27,US,47,47,TN,47003,47003,5783,119,0
2021-02-27,US,47,47,TN,47005,47005,1505,39,0
2021-02-27,US,47,47,TN,47007,47007,1997,10,0
2021-02-27,US,47,47,TN,47009,47009,14017,181,0
2021-02-27,US,47,47,TN,47011,47011,12845,138,0
2021-02-27,US,47,47,TN,47013,47013,3800,59,0
2021-02-27,US,47,47,TN,47015,47015,1744,29,0
2021-02-27,US,47,47,TN,47017,47017,3471,81,0
2021-02-27,US,47,47,TN,47019,47019,5957,152,0
2021-02-27,US,47,47,TN,47021,47021,3900,44,0
2021-02-27,US,47,47,TN,47023,47023,2011,47,0
2021-02-27,US,47,47,TN,47025,47025,2777,67,0
2021-02-27,US,47,47,TN,47027,47027,1068,30,0
2021-02-27,US,47,47,TN,47029,47029,3973,92,0
2021-02-27,US,47,47,TN,47031,47031,6309,114,0
2021-02-27,US,47,47,TN,47033,47033,1970,47,0
2021-02-27,US,47,47,TN,47035,47035,6099,120,0
2021-02-27,US,47,47,TN,47037,47037,81291,857,0
2021-02-27,US,47,47,TN,47039,47039,1535,37,0
2021-02-27,US,47,47,TN,47041,47041,2641,49,0
2021-02-27,US,47,47,TN,47043,47043,6197,106,0
2021-02-27,US,47,47,TN,47045,47045,5233,101,0
2021-02-27,US,47,47,TN,47047,47047,4662,71,0
2021-02-27,US,47,47,TN,47049,47049,2291,44,0
2021-02-27,US,47,47,TN,47051,47051,4721,85,0
2021-02-27,US,47,47,TN,47053,47053,6181,140,0
2021-02-27,US,47,47,TN,47055,47055,3728,96,0
2021-02-27,US,47,47,TN,47057,47057,2422,46,0
2021-02-27,US,47,47,TN,47059,47059,7277,145,0
2021-02-27,US,47,47,TN,47061,47061,1681,30,0
2021-02-27,US,47,47,TN,47063,47063,8000,162,0
2021-02-27,US,47,47,TN,47065,47065,40255,459,0
2021-02-27,US,47,47,TN,47067,47067,496,12,0
2021-02-27,US,47,47,TN,47069,47069,3381,64,0
2021-02-27,US,47,47,TN,47071,47071,3308,63,0
2021-02-27,US,47,47,TN,47073,47073,5231,94,0
2021-02-27,US,47,47,TN,47075,47075,2648,60,0
2021-02-27,US,47,47,TN,47077,47077,3618,73,0
2021-02-27,US,47,47,TN,47079,47079,3003,75,0
2021-02-27,US,47,47,TN,47081,47081,2642,41,0
2021-02-27,US,47,47,TN,47083,47083,1025,32,0
2021-02-27,US,47,47,TN,47085,47085,1526,21,0
2021-02-27,US,47,47,TN,47087,47087,1250,34,0
2021-02-27,US,47,47,TN,47089,47089,5633,118,0
2021-02-27,US,47,47,TN,47091,47091,2163,38,0
2021-02-27,US,47,47,TN,47093,47093,45728,579,0
2021-02-27,US,47,47,TN,47095,47095,1678,26,0
2021-02-27,US,47,47,TN,47097,47097,3096,42,0
2021-02-27,US,47,47,TN,47099,47099,5559,83,0
2021-02-27,US,47,47,TN,47101,47101,1468,25,0
2021-02-27,US,47,47,TN,47103,47103,4130,62,0
2021-02-27,US,47,47,TN,47105,47105,5673,65,0
2021-02-27,US,47,47,TN,47107,47107,5912,91,0
2021-02-27,US,47,47,TN,47109,47109,2669,52,0
2021-02-27,US,47,47,TN,47111,47111,3360,73,0
2021-02-27,US,47,47,TN,47113,47113,10090,228,0
2021-02-27,US,47,47,TN,47115,47115,2928,44,0
2021-02-27,US,47,47,TN,47117,47117,3903,56,0
2021-02-27,US,47,47,TN,47119,47119,12200,163,0
2021-02-27,US,47,47,TN,47121,47121,1256,21,0
2021-02-27,US,47,47,TN,47123,47123,5317,90,0
2021-02-27,US,47,47,TN,47125,47125,17344,212,0
2021-02-27,US,47,47,TN,47127,47127,943,16,0
2021-02-27,US,47,47,TN,47129,47129,2291,37,0
2021-02-27,US,47,47,TN,47131,47131,4365,94,0
2021-02-27,US,47,47,TN,47133,47133,2848,57,0
2021-02-27,US,47,47,TN,47135,47135,1032,27,0
2021-02-27,US,47,47,TN,47137,47137,746,23,0
2021-02-27,US,47,47,TN,47139,47139,1754,22,0
2021-02-27,US,47,47,TN,47141,47141,10585,168,0
2021-02-27,US,47,47,TN,47143,47143,4140,73,0
2021-02-27,US,47,47,TN,47145,47145,5868,96,0
2021-02-27,US,47,47,TN,47147,47147,8930,120,0
2021-02-27,US,47,47,TN,47149,47149,38186,382,0
2021-02-27,US,47,47,TN,47151,47151,2863,43,0
2021-02-27,US,47,47,TN,47153,47153,1550,27,0
2021-02-27,US,47,47,TN,47155,47155,11993,163,0
2021-02-27,US,47,47,TN,47157,47157,87084,1488,0
2021-02-27,US,47,47,TN,47159,47159,2555,36,0
2021-02-27,US,47,47,TN,47161,47161,1233,24,0
2021-02-27,US,47,47,TN,47163,47163,14305,273,0
2021-02-27,US,47,47,TN,47165,47165,21290,315,0
2021-02-27,US,47,47,TN,47167,47167,6935,101,0
2021-02-27,US,47,47,TN,47169,47169,2387,22,0
2021-02-27,US,47,47,TN,47171,47171,1802,47,0
2021-02-27,US,47,47,TN,47173,47173,1715,33,0
2021-02-27,US,47,47,TN,47175,47175,795,20,0
2021-02-27,US,47,47,TN,47177,47177,5303,75,0
2021-02-27,US,47,47,TN,47179,47179,12740,234,0
2021-02-27,US,47,47,TN,47181,47181,2870,30,0
2021-02-27,US,47,47,TN,47183,47183,3784,59,0
2021-02-27,US,47,47,TN,47185,47185,3364,66,0
2021-02-27,US,47,47,TN,47187,47187,25198,202,0
2021-02-27,US,47,47,TN,47189,47189,16323,210,0
2021-02-27,US,48,48,TX,48000,,0,0,0
2021-02-27,US,48,48,TX,48001,48001,6058,107,0
2021-02-27,US,48,48,TX,48003,48003,1694,46,0
2021-02-27,US,48,48,TX,48005,48005,7913,253,0
2021-02-27,US,48,48,TX,48007,48007,1120,34,0
2021-02-27,US,48,48,TX,48009,48009,769,11,0
2021-02-27,US,48,48,TX,48011,48011,149,6,0
2021-02-27,US,48,48,TX,48013,48013,5368,137,0
2021-02-27,US,48,48,TX,48015,48015,1812,28,0
2021-02-27,US,48,48,TX,48017,48017,793,17,0
2021-02-27,US,48,48,TX,48019,48019,1264,24,0
2021-02-27,US,48,48,TX,48021,48021,8393,78,0
2021-02-27,US,48,48,TX,48023,48023,290,11,0
2021-02-27,US,48,48,TX,48025,48025,3399,64,0
2021-02-27,US,48,48,TX,48027,48027,20547,351,0
2021-02-27,US,48,48,TX,48029,48029,195719,2885,0
2021-02-27,US,48,48,TX,48031,48031,681,18,0
2021-02-27,US,48,48,TX,48033,48033,21,2,0
2021-02-27,US,48,48,TX,48035,48035,1592,30,0
2021-02-27,US,48,48,TX,48037,48037,6532,181,0
2021-02-27,US,48,48,TX,48039,48039,32645,377,0
2021-02-27,US,48,48,TX,48041,48041,20923,214,0
2021-02-27,US,48,48,TX,48043,48043,877,10,0
2021-02-27,US,48,48,TX,48045,48045,136,4,0
2021-02-27,US,48,48,TX,48047,48047,748,32,0
2021-02-27,US,48,48,TX,48049,48049,4125,112,0
2021-02-27,US,48,48,TX,48051,48051,2200,35,0
2021-02-27,US,48,48,TX,48053,48053,4179,59,0
2021-02-27,US,48,48,TX,48055,48055,5164,85,0
2021-02-27,US,48,48,TX,48057,48057,1991,19,0
2021-02-27,US,48,48,TX,48059,48059,1142,38,0
2021-02-27,US,48,48,TX,48061,48061,37239,1481,0
2021-02-27,US,48,48,TX,48063,48063,1181,41,0
2021-02-27,US,48,48,TX,48065,48065,392,14,0
2021-02-27,US,48,48,TX,48067,48067,1778,77,0
2021-02-27,US,48,48,TX,48069,48069,900,29,0
2021-02-27,US,48,48,TX,48071,48071,4241,21,0
2021-02-27,US,48,48,TX,48073,48073,4029,122,0
2021-02-27,US,48,48,TX,48075,48075,1336,16,0
2021-02-27,US,48,48,TX,48077,48077,997,16,0
2021-02-27,US,48,48,TX,48079,48079,247,14,0
2021-02-27,US,48,48,TX,48081,48081,438,11,0
2021-02-27,US,48,48,TX,48083,48083,709,29,0
2021-02-27,US,48,48,TX,48085,48085,83100,719,0
2021-02-27,US,48,48,TX,48087,48087,260,9,0
2021-02-27,US,48,48,TX,48089,48089,1527,25,0
2021-02-27,US,48,48,TX,48091,48091,9103,261,0
2021-02-27,US,48,48,TX,48093,48093,1458,51,0
2021-02-27,US,48,48,TX,48095,48095,315,7,0
2021-02-27,US,48,48,TX,48097,48097,3456,63,0
2021-02-27,US,48,48,TX,48099,48099,6796,74,0
2021-02-27,US,48,48,TX,48101,48101,183,7,0
2021-02-27,US,48,48,TX,48103,48103,514,11,0
2021-02-27,US,48,48,TX,48105,48105,571,15,0
2021-02-27,US,48,48,TX,48107,48107,511,26,0
2021-02-27,US,48,48,TX,48109,48109,345,7,0
2021-02-27,US,48,48,TX,48111,48111,707,22,0
2021-02-27,US,48,48,TX,48113,48113,280404,3388,0
2021-02-27,US,48,48,TX,48115,48115,1710,68,0
2021-02-27,US,48,48,TX,48117,48117,2616,63,0
2021-02-27,US,48,48,TX,48119,48119,296,10,0
2021-02-27,US,48,48,TX,48121,48121,63994,643,0
2021-02-27,US,48,48,TX,48123,48123,1851,56,0
2021-02-27,US,48,48,TX,48125,48125,156,9,0
2021-02-27,US,48,48,TX,48127,48127,1504,22,0
2021-02-27,US,48,48,TX,48129,48129,344,13,0
2021-02-27,US,48,48,TX,48131,48131,1154,37,0
2021-02-27,US,48,48,TX,48133,48133,1287,42,0
2021-02-27,US,48,48,TX,48135,48135,16351,332,0
2021-02-27,US,48,48,TX,48137,48137,243,4,0
2021-02-27,US,48,48,TX,48139,48139,20714,274,0
2021-02-27,US,48,48,TX,48141,48141,123445,2338,0
2021-02-27,US,48,48,TX,48143,48143,3958,66,0
2021-02-27,US,48,48,TX,48145,48145,1993,29,0
2021-02-27,US,48,48,TX,48147,48147,3178,99,0
2021-02-27,US,48,48,TX,48149,48149,2262,52,0
2021-02-27,US,48,48,TX,48151,48151,290,13,0
2021-02-27,US,48,48,TX,48153,48153,767,29,0
2021-02-27,US,48,48,TX,48155,48155,119,8,0
2021-02-27,US,48,48,TX,48157,48157,57572,554,0
2021-02-27,US,48,48,TX,48159,48159,690,24,0
2021-02-27,US,48,48,TX,48161,48161,1746,43,0
2021-02-27,US,48,48,TX,48163,48163,2650,42,0
2021-02-27,US,48,48,TX,48165,48165,1412,41,0
2021-02-27,US,48,48,TX,48167,48167,34431,337,0
2021-02-27,US,48,48,TX,48169,48169,366,19,0
2021-02-27,US,48,48,TX,48171,48171,2420,48,0
2021-02-27,US,48,48,TX,48173,48173,98,2,0
2021-02-27,US,48,48,TX,48175,48175,405,13,0
2021-02-27,US,48,48,TX,48177,48177,2602,51,0
2021-02-27,US,48,48,TX,48179,48179,1974,53,0
2021-02-27,US,48,48,TX,48181,48181,10788,310,0
2021-02-27,US,48,48,TX,48183,48183,10669,305,0
2021-02-27,US,48,48,TX,48185,48185,3420,62,0
2021-02-27,US,48,48,TX,48187,48187,13287,188,0
2021-02-27,US,48,48,TX,48189,48189,6034,152,0
2021-02-27,US,48,48,TX,48191,48191,422,14,0
2021-02-27,US,48,48,TX,48193,48193,739,24,0
2021-02-27,US,48,48,TX,48195,48195,811,19,0
2021-02-27,US,48,48,TX,48197,48197,366,12,0
2021-02-27,US,48,48,TX,48199,48199,4885,94,0
2021-02-27,US,48,48,TX,48201,48201,348848,5041,0
2021-02-27,US,48,48,TX,48203,48203,4553,92,0
2021-02-27,US,48,48,TX,48205,48205,473,2,0
2021-02-27,US,48,48,TX,48207,48207,432,22,0
2021-02-27,US,48,48,TX,48209,48209,18059,213,0
2021-02-27,US,48,48,TX,48211,48211,545,2,0
2021-02-27,US,48,48,TX,48213,48213,5548,156,0
2021-02-27,US,48,48,TX,48215,48215,76684,2629,0
2021-02-27,US,48,48,TX,48217,48217,4301,91,0
2021-02-27,US,48,48,TX,48219,48219,2325,98,0
2021-02-27,US,48,48,TX,48221,48221,6190,110,0
2021-02-27,US,48,48,TX,48223,48223,2913,101,0
2021-02-27,US,48,48,TX,48225,48225,1543,41,0
2021-02-27,US,48,48,TX,48227,48227,4491,98,0
2021-02-27,US,48,48,TX,48229,48229,496,11,0
2021-02-27,US,48,48,TX,48231,48231,5255,142,0
2021-02-27,US,48,48,TX,48233,48233,1536,68,0
2021-02-27,US,48,48,TX,48235,48235,112,1,0
2021-02-27,US,48,48,TX,48237,48237,599,15,0
2021-02-27,US,48,48,TX,48239,48239,1680,29,0
2021-02-27,US,48,48,TX,48241,48241,2300,77,0
2021-02-27,US,48,48,TX,48243,48243,177,2,0
2021-02-27,US,48,48,TX,48245,48245,18159,340,0
2021-02-27,US,48,48,TX,48247,48247,604,14,0
2021-02-27,US,48,48,TX,48249,48249,3878,82,0
2021-02-27,US,48,48,TX,48251,48251,18518,318,0
2021-02-27,US,48,48,TX,48253,48253,2771,49,0
2021-02-27,US,48,48,TX,48255,48255,1765,31,0
2021-02-27,US,48,48,TX,48257,48257,14760,216,0
2021-02-27,US,48,48,TX,48259,48259,2950,61,0
2021-02-27,US,48,48,TX,48261,48261,33,2,0
2021-02-27,US,48,48,TX,48263,48263,78,1,0
2021-02-27,US,48,48,TX,48265,48265,4194,81,0
2021-02-27,US,48,48,TX,48267,48267,257,6,0
2021-02-27,US,48,48,TX,48269,48269,11,0,0
2021-02-27,US,48,48,TX,48271,48271,337,6,0
2021-02-27,US,48,48,TX,48273,48273,2346,81,0
2021-02-27,US,48,48,TX,48275,48275,254,15,0
2021-02-27,US,48,48,TX,48277,48277,5618,143,0
2021-02-27,US,48,48,TX,48279,48279,1968,79,0
2021-02-27,US,48,48,TX,48281,48281,2051,27,0
2021-02-27,US,48,48,TX,48283,48283,932,22,0
2021-02-27,US,48,48,TX,48285,48285,2279,71,0
2021-02-27,US,48,48,TX,48287,48287,2001,36,0
2021-02-27,US,48,48,TX,48289,48289,1532,36,0
2021-02-27,US,48,48,TX,48291,48291,6957,159,0
2021-02-27,US,48,48,TX,48293,48293,2627,61,0
2021-02-27,US,48,48,TX,48295,48295,296,11,0
2021-02-27,US,48,48,TX,48297,48297,1109,20,0
2021-02-27,US,48,48,TX,48299,48299,1507,46,0
2021-02-27,US,48,48,TX,48301,48301,1,0,0
2021-02-27,US,48,48,TX,48303,48303,48123,763,0
2021-02-27,US,48,48,TX,48305,48305,607,22,0
2021-02-27,US,48,48,TX,48307,48307,541,15,0
2021-02-27,US,48,48,TX,48309,48309,25024,435,0
2021-02-27,US,48,48,TX,48311,48311,82,5,0
2021-02-27,US,48,48,TX,48313,48313,1866,24,0
2021-02-27,US,48,48,TX,48315,48315,517,27,0
2021-02-27,US,48,48,TX,48317,48317,613,18,0
2021-02-27,US,48,48,TX,48319,48319,383,5,0
2021-02-27,US,48,48,TX,48321,48321,3155,89,0
2021-02-27,US,48,48,TX,48323,48323,10177,307,0
2021-02-27,US,48,48,TX,48325,48325,4584,93,0
2021-02-27,US,48,48,TX,48327,48327,206,7,0
2021-02-27,US,48,48,TX,48329,48329,16236,243,0
2021-02-27,US,48,48,TX,48331,48331,2336,38,0
2021-02-27,US,48,48,TX,48333,48333,630,20,0
2021-02-27,US,48,48,TX,48335,48335,585,29,0
2021-02-27,US,48,48,TX,48337,48337,1998,63,0
2021-02-27,US,48,48,TX,48339,48339,44999,450,0
2021-02-27,US,48,48,TX,48341,48341,2221,68,0
2021-02-27,US,48,48,TX,48343,48343,830,26,0
2021-02-27,US,48,48,TX,48345,48345,85,8,0
2021-02-27,US,48,48,TX,48347,48347,4080,148,0
2021-02-27,US,48,48,TX,48349,48349,5475,120,0
2021-02-27,US,48,48,TX,48351,48351,570,30,0
2021-02-27,US,48,48,TX,48353,48353,1495,50,0
2021-02-27,US,48,48,TX,48355,48355,37672,620,0
2021-02-27,US,48,48,TX,48357,48357,1028,25,0
2021-02-27,US,48,48,TX,48359,48359,240,4,0
2021-02-27,US,48,48,TX,48361,48361,7587,111,0
2021-02-27,US,48,48,TX,48363,48363,2768,65,0
2021-02-27,US,48,48,TX,48365,48365,1501,66,0
2021-02-27,US,48,48,TX,48367,48367,14746,163,0
2021-02-27,US,48,48,TX,48369,48369,1166,34,0
2021-02-27,US,48,48,TX,48371,48371,1475,34,0
2021-02-27,US,48,48,TX,48373,48373,2963,93,0
2021-02-27,US,48,48,TX,48375,48375,16853,404,0
2021-02-27,US,48,48,TX,48377,48377,780,24,0
2021-02-27,US,48,48,TX,48379,48379,761,24,0
2021-02-27,US,48,48,TX,48381,48381,16192,263,0
2021-02-27,US,48,48,TX,48383,48383,365,8,0
2021-02-27,US,48,48,TX,48385,48385,304,12,0
2021-02-27,US,48,48,TX,48387,48387,648,35,0
2021-02-27,US,48,48,TX,48389,48389,1708,39,0
2021-02-27,US,48,48,TX,48391,48391,612,17,0
2021-02-27,US,48,48,TX,48393,48393,55,1,0
2021-02-27,US,48,48,TX,48395,48395,2006,36,0
2021-02-27,US,48,48,TX,48397,48397,10545,124,0
2021-02-27,US,48,48,TX,48399,48399,1250,36,0
2021-02-27,US,48,48,TX,48401,48401,3728,94,0
2021-02-27,US,48,48,TX,48403,48403,492,38,0
2021-02-27,US,48,48,TX,48405,48405,536,29,0
2021-02-27,US,48,48,TX,48407,48407,1007,28,0
2021-02-27,US,48,48,TX,48409,48409,4044,132,0
2021-02-27,US,48,48,TX,48411,48411,811,19,0
2021-02-27,US,48,48,TX,48413,48413,230,6,0
2021-02-27,US,48,48,TX,48415,48415,3381,61,0
2021-02-27,US,48,48,TX,48417,48417,249,2,0
2021-02-27,US,48,48,TX,48419,48419,1531,55,0
2021-02-27,US,48,48,TX,48421,48421,162,12,0
2021-02-27,US,48,48,TX,48423,48423,18830,404,0
2021-02-27,US,48,48,TX,48425,48425,1039,11,0
2021-02-27,US,48,48,TX,48427,48427,8840,265,0
2021-02-27,US,48,48,TX,48429,48429,731,24,0
2021-02-27,US,48,48,TX,48431,48431,104,4,0
2021-02-27,US,48,48,TX,48433,48433,153,6,0
2021-02-27,US,48,48,TX,48435,48435,462,8,0
2021-02-27,US,48,48,TX,48437,48437,751,17,0
2021-02-27,US,48,48,TX,48439,48439,241650,2841,0
2021-02-27,US,48,48,TX,48441,48441,15099,361,0
2021-02-27,US,48,48,TX,48443,48443,74,2,0
2021-02-27,US,48,48,TX,48445,48445,1676,54,0
2021-02-27,US,48,48,TX,48447,48447,72,5,0
2021-02-27,US,48,48,TX,48449,48449,3594,78,0
2021-02-27,US,48,48,TX,48451,48451,16337,252,0
2021-02-27,US,48,48,TX,48453,48453,75617,851,0
2021-02-27,US,48,48,TX,48455,48455,656,22,0
2021-02-27,US,48,48,TX,48457,48457,1184,34,0
2021-02-27,US,48,48,TX,48459,48459,3132,60,0
2021-02-27,US,48,48,TX,48461,48461,376,9,0
2021-02-27,US,48,48,TX,48463,48463,3437,61,0
2021-02-27,US,48,48,TX,48465,48465,7668,192,0
2021-02-27,US,48,48,TX,48467,48467,3967,105,0
2021-02-27,US,48,48,TX,48469,48469,7867,174,0
2021-02-27,US,48,48,TX,48471,48471,8417,115,0
2021-02-27,US,48,48,TX,48473,48473,3425,40,0
2021-02-27,US,48,48,TX,48475,48475,1119,20,0
2021-02-27,US,48,48,TX,48477,48477,3650,83,0
2021-02-27,US,48,48,TX,48479,48479,42612,698,0
2021-02-27,US,48,48,TX,48481,48481,3741,103,0
2021-02-27,US,48,48,TX,48483,48483,478,9,0
2021-02-27,US,48,48,TX,48485,48485,14566,345,0
2021-02-27,US,48,48,TX,48487,48487,1868,51,0
2021-02-27,US,48,48,TX,48489,48489,2429,78,0
2021-02-27,US,48,48,TX,48491,48491,39586,398,0
2021-02-27,US,48,48,TX,48493,48493,4117,55,0
2021-02-27,US,48,48,TX,48495,48495,710,20,0
2021-02-27,US,48,48,TX,48497,48497,6916,110,0
2021-02-27,US,48,48,TX,48499,48499,3239,116,0
2021-02-27,US,48,48,TX,48501,48501,862,26,0
2021-02-27,US,48,48,TX,48503,48503,2111,40,0
2021-02-27,US,48,48,TX,48505,48505,1725,25,0
2021-02-27,US,48,48,TX,48507,48507,1809,37,0
2021-02-27,US,49,49,UT,49000,,89979,597,0
2021-02-27,US,49,49,UT,49011,49011,34644,140,0
2021-02-27,US,49,49,UT,49035,49035,138506,761,0
2021-02-27,US,49,49,UT,49037,49037,1811,36,0
2021-02-27,US,49,49,UT,49043,49043,4989,8,0
2021-02-27,US,49,49,UT,49045,49045,6536,35,0
2021-02-27,US,49,49,UT,49049,49049,89981,332,0
2021-02-27,US,49,49,UT,49051,49051,4324,20,0
2021-02-27,US,50,50,VT,50000,,8,0,0
2021-02-27,US,50,50,VT,50001,50001,741,8,0
2021-02-27,US,50,50,VT,50003,50003,1437,9,0
2021-02-27,US,50,50,VT,50005,50005,418,5,0
2021-02-27,US,50,50,VT,50007,50007,4848,88,0
2021-02-27,US,50,50,VT,50009,50009,163,1,0
2021-02-27,US,50,50,VT,50011,50011,1237,35,0
2021-02-27,US,50,50,VT,50013,50013,111,0,0
2021-02-27,US,50,50,VT,50015,50015,465,2,0
2021-02-27,US,50,50,VT,50017,50017,508,3,0
2021-02-27,US,50,50,VT,50019,50019,441,6,0
2021-02-27,US,50,50,VT,50021,50021,1291,11,0
2021-02-27,US,50,50,VT,50023,50023,1432,13,0
2021-02-27,US,50,50,VT,50025,50025,957,13,0
2021-02-27,US,50,50,VT,50027,50027,1041,10,0
2021-02-27,US,51,51,VA,51000,,0,0,0
2021-02-27,US,51,51,VA,51001,51001,2596,35,0
2021-02-27,US,51,51,VA,51003,51003,4821,57,0
2021-02-27,US,51,51,VA,51005,51005,1249,44,0
2021-02-27,US,51,51,VA,51007,51007,766,19,0
2021-02-27,US,51,51,VA,51009,51009,2673,21,0
2021-02-27,US,51,51,VA,51011,51011,1408,15,0
2021-02-27,US,51,51,VA,51013,51013,13112,223,0
2021-02-27,US,51,51,VA,51015,51015,5185,56,0
2021-02-27,US,51,51,VA,51017,51017,245,10,0
2021-02-27,US,51,51,VA,51019,51019,5785,68,0
2021-02-27,US,51,51,VA,51021,51021,622,9,0
2021-02-27,US,51,51,VA,51023,51023,2211,26,0
2021-02-27,US,51,51,VA,51025,51025,1192,14,0
2021-02-27,US,51,51,VA,51027,51027,1295,34,0
2021-02-27,US,51,51,VA,51029,51029,2041,24,0
2021-02-27,US,51,51,VA,51031,51031,4005,53,0
2021-02-27,US,51,51,VA,51033,51033,1821,22,0
2021-02-27,US,51,51,VA,51035,51035,2104,59,0
2021-02-27,US,51,51,VA,51036,51036,397,11,0
2021-02-27,US,51,51,VA,51037,51037,744,13,0
2021-02-27,US,51,51,VA,51041,51041,23488,291,0
2021-02-27,US,51,51,VA,51043,51043,757,17,0
2021-02-27,US,51,51,VA,51045,51045,240,4,0
2021-02-27,US,51,51,VA,51047,51047,4064,50,0
2021-02-27,US,51,51,VA,51049,51049,383,5,0
2021-02-27,US,51,51,VA,51051,51051,875,14,0
2021-02-27,US,51,51,VA,51053,51053,1787,26,0
2021-02-27,US,51,51,VA,51057,51057,631,6,0
2021-02-27,US,51,51,VA,51059,51059,66354,920,0
2021-02-27,US,51,51,VA,51061,51061,3937,51,0
2021-02-27,US,51,51,VA,51063,51063,731,18,0
2021-02-27,US,51,51,VA,51065,51065,1296,14,0
2021-02-27,US,51,51,VA,51067,51067,3703,51,0
2021-02-27,US,51,51,VA,51069,51069,6738,66,0
2021-02-27,US,51,51,VA,51071,51071,1066,13,0
2021-02-27,US,51,51,VA,51073,51073,1855,36,0
2021-02-27,US,51,51,VA,51075,51075,1208,13,0
2021-02-27,US,51,51,VA,51077,51077,1129,30,0
2021-02-27,US,51,51,VA,51079,51079,1000,7,0
2021-02-27,US,51,51,VA,51081,51081,1449,22,0
2021-02-27,US,51,51,VA,51083,51083,2422,61,0
2021-02-27,US,51,51,VA,51085,51085,6637,123,0
2021-02-27,US,51,51,VA,51087,51087,21330,471,0
2021-02-27,US,51,51,VA,51089,51089,4189,101,0
2021-02-27,US,51,51,VA,51091,51091,91,0,0
2021-02-27,US,51,51,VA,51093,51093,2643,51,0
2021-02-27,US,51,51,VA,51095,51095,3846,51,0
2021-02-27,US,51,51,VA,51097,51097,305,6,0
2021-02-27,US,51,51,VA,51099,51099,1418,16,0
2021-02-27,US,51,51,VA,51101,51101,899,8,0
2021-02-27,US,51,51,VA,51103,51103,655,10,0
2021-02-27,US,51,51,VA,51105,51105,2287,39,0
2021-02-27,US,51,51,VA,51107,51107,22997,221,0
2021-02-27,US,51,51,VA,51109,51109,1682,20,0
2021-02-27,US,51,51,VA,51111,51111,642,5,0
2021-02-27,US,51,51,VA,51113,51113,531,11,0
2021-02-27,US,51,51,VA,51115,51115,550,10,0
2021-02-27,US,51,51,VA,51117,51117,1978,50,0
