date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-01,US,47,47,TN,47127,47127,8,0,0
2020-07-01,US,47,47,TN,47129,47129,24,1,0
2020-07-01,US,47,47,TN,47131,47131,98,2,0
2020-07-01,US,47,47,TN,47133,47133,57,1,0
2020-07-01,US,47,47,TN,47135,47135,32,0,0
2020-07-01,US,47,47,TN,47137,47137,6,0,0
2020-07-01,US,47,47,TN,47139,47139,41,0,0
2020-07-01,US,47,47,TN,47141,47141,805,7,0
2020-07-01,US,47,47,TN,47143,47143,272,0,0
2020-07-01,US,47,47,TN,47145,47145,46,0,0
2020-07-01,US,47,47,TN,47147,47147,792,11,0
2020-07-01,US,47,47,TN,47149,47149,2648,35,0
2020-07-01,US,47,47,TN,47151,47151,15,0,0
2020-07-01,US,47,47,TN,47153,47153,28,0,0
2020-07-01,US,47,47,TN,47155,47155,657,3,0
2020-07-01,US,47,47,TN,47157,47157,10344,193,0
2020-07-01,US,47,47,TN,47159,47159,96,1,0
2020-07-01,US,47,47,TN,47161,47161,21,0,0
2020-07-01,US,47,47,TN,47163,47163,91,2,0
2020-07-01,US,47,47,TN,47165,47165,1469,52,0
2020-07-01,US,47,47,TN,47167,47167,611,4,0
2020-07-01,US,47,47,TN,47169,47169,1489,5,0
2020-07-01,US,47,47,TN,47171,47171,54,0,0
2020-07-01,US,47,47,TN,47173,47173,13,0,0
2020-07-01,US,47,47,TN,47175,47175,7,0,0
2020-07-01,US,47,47,TN,47177,47177,65,0,0
2020-07-01,US,47,47,TN,47179,47179,134,0,0
2020-07-01,US,47,47,TN,47181,47181,77,0,0
2020-07-01,US,47,47,TN,47183,47183,61,1,0
2020-07-01,US,47,47,TN,47185,47185,64,3,0
2020-07-01,US,47,47,TN,47187,47187,1090,14,0
2020-07-01,US,47,47,TN,47189,47189,829,17,0
2020-07-01,US,48,48,TX,48000,,0,0,0
2020-07-01,US,48,48,TX,48001,48001,1040,2,0
2020-07-01,US,48,48,TX,48003,48003,82,0,0
2020-07-01,US,48,48,TX,48005,48005,507,9,0
2020-07-01,US,48,48,TX,48007,48007,24,0,0
2020-07-01,US,48,48,TX,48009,48009,7,0,0
2020-07-01,US,48,48,TX,48011,48011,3,0,0
2020-07-01,US,48,48,TX,48013,48013,108,2,0
2020-07-01,US,48,48,TX,48015,48015,72,0,0
2020-07-01,US,48,48,TX,48017,48017,100,1,0
2020-07-01,US,48,48,TX,48019,48019,21,0,0
2020-07-01,US,48,48,TX,48021,48021,446,6,0
2020-07-01,US,48,48,TX,48023,48023,1,0,0
2020-07-01,US,48,48,TX,48025,48025,47,0,0
2020-07-01,US,48,48,TX,48027,48027,1315,13,0
2020-07-01,US,48,48,TX,48029,48029,12504,111,0
2020-07-01,US,48,48,TX,48031,48031,27,1,0
2020-07-01,US,48,48,TX,48035,48035,14,0,0
2020-07-01,US,48,48,TX,48037,48037,438,11,0
2020-07-01,US,48,48,TX,48039,48039,2336,21,0
2020-07-01,US,48,48,TX,48041,48041,2127,31,0
2020-07-01,US,48,48,TX,48043,48043,136,1,0
2020-07-01,US,48,48,TX,48045,48045,3,0,0
2020-07-01,US,48,48,TX,48047,48047,3,0,0
2020-07-01,US,48,48,TX,48049,48049,77,10,0
2020-07-01,US,48,48,TX,48051,48051,83,0,0
2020-07-01,US,48,48,TX,48053,48053,135,3,0
2020-07-01,US,48,48,TX,48055,48055,346,2,0
2020-07-01,US,48,48,TX,48057,48057,90,3,0
2020-07-01,US,48,48,TX,48059,48059,17,2,0
2020-07-01,US,48,48,TX,48061,48061,2399,55,0
2020-07-01,US,48,48,TX,48063,48063,118,1,0
2020-07-01,US,48,48,TX,48065,48065,6,0,0
2020-07-01,US,48,48,TX,48067,48067,41,2,0
2020-07-01,US,48,48,TX,48069,48069,87,1,0
2020-07-01,US,48,48,TX,48071,48071,308,2,0
2020-07-01,US,48,48,TX,48073,48073,147,2,0
2020-07-01,US,48,48,TX,48075,48075,7,0,0
2020-07-01,US,48,48,TX,48077,48077,8,0,0
2020-07-01,US,48,48,TX,48079,48079,1,0,0
2020-07-01,US,48,48,TX,48081,48081,5,1,0
2020-07-01,US,48,48,TX,48083,48083,3,0,0
2020-07-01,US,48,48,TX,48085,48085,2997,42,0
2020-07-01,US,48,48,TX,48087,48087,6,0,0
2020-07-01,US,48,48,TX,48089,48089,93,0,0
2020-07-01,US,48,48,TX,48091,48091,525,7,0
2020-07-01,US,48,48,TX,48093,48093,31,1,0
2020-07-01,US,48,48,TX,48095,48095,9,0,0
2020-07-01,US,48,48,TX,48097,48097,43,0,0
2020-07-01,US,48,48,TX,48099,48099,331,2,0
2020-07-01,US,48,48,TX,48101,48101,4,1,0
2020-07-01,US,48,48,TX,48103,48103,57,9,0
2020-07-01,US,48,48,TX,48105,48105,10,0,0
2020-07-01,US,48,48,TX,48107,48107,25,1,0
2020-07-01,US,48,48,TX,48109,48109,3,0,0
2020-07-01,US,48,48,TX,48111,48111,85,1,0
2020-07-01,US,48,48,TX,48113,48113,21882,452,0
2020-07-01,US,48,48,TX,48115,48115,52,1,0
2020-07-01,US,48,48,TX,48117,48117,305,16,0
2020-07-01,US,48,48,TX,48119,48119,6,0,0
2020-07-01,US,48,48,TX,48121,48121,2952,37,0
2020-07-01,US,48,48,TX,48123,48123,70,1,0
2020-07-01,US,48,48,TX,48125,48125,2,0,0
2020-07-01,US,48,48,TX,48127,48127,13,0,0
2020-07-01,US,48,48,TX,48129,48129,27,0,0
2020-07-01,US,48,48,TX,48131,48131,50,0,0
2020-07-01,US,48,48,TX,48133,48133,10,0,0
2020-07-01,US,48,48,TX,48135,48135,558,7,0
2020-07-01,US,48,48,TX,48137,48137,2,0,0
2020-07-01,US,48,48,TX,48139,48139,862,19,0
2020-07-01,US,48,48,TX,48141,48141,6124,131,0
2020-07-01,US,48,48,TX,48143,48143,152,1,0
2020-07-01,US,48,48,TX,48145,48145,31,0,0
2020-07-01,US,48,48,TX,48147,48147,91,7,0
2020-07-01,US,48,48,TX,48149,48149,90,2,0
2020-07-01,US,48,48,TX,48151,48151,5,1,0
2020-07-01,US,48,48,TX,48153,48153,31,1,0
2020-07-01,US,48,48,TX,48157,48157,3782,54,0
2020-07-01,US,48,48,TX,48159,48159,41,0,0
2020-07-01,US,48,48,TX,48161,48161,29,0,0
2020-07-01,US,48,48,TX,48163,48163,218,0,0
2020-07-01,US,48,48,TX,48165,48165,16,0,0
2020-07-01,US,48,48,TX,48167,48167,3293,40,0
2020-07-01,US,48,48,TX,48169,48169,12,0,0
2020-07-01,US,48,48,TX,48171,48171,42,0,0
2020-07-01,US,48,48,TX,48173,48173,5,0,0
2020-07-01,US,48,48,TX,48175,48175,14,0,0
2020-07-01,US,48,48,TX,48177,48177,261,4,0
2020-07-01,US,48,48,TX,48179,48179,117,4,0
2020-07-01,US,48,48,TX,48181,48181,580,5,0
2020-07-01,US,48,48,TX,48183,48183,375,13,0
2020-07-01,US,48,48,TX,48185,48185,539,2,0
2020-07-01,US,48,48,TX,48187,48187,705,2,0
2020-07-01,US,48,48,TX,48189,48189,300,7,0
2020-07-01,US,48,48,TX,48191,48191,2,1,0
2020-07-01,US,48,48,TX,48193,48193,24,1,0
2020-07-01,US,48,48,TX,48195,48195,28,2,0
2020-07-01,US,48,48,TX,48197,48197,5,0,0
2020-07-01,US,48,48,TX,48199,48199,254,5,0
2020-07-01,US,48,48,TX,48201,48201,32859,384,0
2020-07-01,US,48,48,TX,48203,48203,314,30,0
2020-07-01,US,48,48,TX,48205,48205,28,2,0
2020-07-01,US,48,48,TX,48207,48207,5,0,0
2020-07-01,US,48,48,TX,48209,48209,2819,7,0
2020-07-01,US,48,48,TX,48211,48211,8,0,0
2020-07-01,US,48,48,TX,48213,48213,137,4,0
2020-07-01,US,48,48,TX,48215,48215,3982,46,0
2020-07-01,US,48,48,TX,48217,48217,70,1,0
2020-07-01,US,48,48,TX,48219,48219,50,1,0
2020-07-01,US,48,48,TX,48221,48221,67,4,0
2020-07-01,US,48,48,TX,48223,48223,63,1,0
2020-07-01,US,48,48,TX,48225,48225,162,0,0
2020-07-01,US,48,48,TX,48227,48227,40,1,0
2020-07-01,US,48,48,TX,48229,48229,15,0,0
2020-07-01,US,48,48,TX,48231,48231,452,6,0
2020-07-01,US,48,48,TX,48233,48233,65,0,0
2020-07-01,US,48,48,TX,48235,48235,2,0,0
2020-07-01,US,48,48,TX,48237,48237,11,0,0
2020-07-01,US,48,48,TX,48239,48239,47,1,0
2020-07-01,US,48,48,TX,48241,48241,52,1,0
2020-07-01,US,48,48,TX,48243,48243,4,0,0
2020-07-01,US,48,48,TX,48245,48245,1875,34,0
2020-07-01,US,48,48,TX,48247,48247,15,0,0
2020-07-01,US,48,48,TX,48249,48249,147,0,0
2020-07-01,US,48,48,TX,48251,48251,448,4,0
2020-07-01,US,48,48,TX,48253,48253,613,0,0
2020-07-01,US,48,48,TX,48255,48255,48,0,0
2020-07-01,US,48,48,TX,48257,48257,627,4,0
2020-07-01,US,48,48,TX,48259,48259,67,0,0
2020-07-01,US,48,48,TX,48265,48265,90,1,0
2020-07-01,US,48,48,TX,48267,48267,5,0,0
2020-07-01,US,48,48,TX,48271,48271,2,0,0
2020-07-01,US,48,48,TX,48273,48273,71,1,0
2020-07-01,US,48,48,TX,48275,48275,3,0,0
2020-07-01,US,48,48,TX,48277,48277,296,13,0
2020-07-01,US,48,48,TX,48279,48279,41,0,0
2020-07-01,US,48,48,TX,48281,48281,20,0,0
2020-07-01,US,48,48,TX,48283,48283,14,0,0
2020-07-01,US,48,48,TX,48285,48285,134,1,0
2020-07-01,US,48,48,TX,48287,48287,60,3,0
2020-07-01,US,48,48,TX,48289,48289,31,0,0
2020-07-01,US,48,48,TX,48291,48291,331,3,0
2020-07-01,US,48,48,TX,48293,48293,52,1,0
2020-07-01,US,48,48,TX,48295,48295,11,0,0
2020-07-01,US,48,48,TX,48297,48297,31,0,0
2020-07-01,US,48,48,TX,48299,48299,11,0,0
2020-07-01,US,48,48,TX,48303,48303,2273,52,0
2020-07-01,US,48,48,TX,48305,48305,33,1,0
2020-07-01,US,48,48,TX,48307,48307,13,0,0
2020-07-01,US,48,48,TX,48309,48309,957,9,0
2020-07-01,US,48,48,TX,48313,48313,33,0,0
2020-07-01,US,48,48,TX,48315,48315,28,1,0
2020-07-01,US,48,48,TX,48317,48317,17,1,0
2020-07-01,US,48,48,TX,48319,48319,34,0,0
2020-07-01,US,48,48,TX,48321,48321,213,5,0
2020-07-01,US,48,48,TX,48323,48323,434,3,0
2020-07-01,US,48,48,TX,48325,48325,278,2,0
2020-07-01,US,48,48,TX,48327,48327,6,0,0
2020-07-01,US,48,48,TX,48329,48329,701,15,0
2020-07-01,US,48,48,TX,48331,48331,88,1,0
2020-07-01,US,48,48,TX,48333,48333,1,0,0
2020-07-01,US,48,48,TX,48335,48335,9,0,0
2020-07-01,US,48,48,TX,48337,48337,18,1,0
2020-07-01,US,48,48,TX,48339,48339,2257,36,0
2020-07-01,US,48,48,TX,48341,48341,893,15,0
2020-07-01,US,48,48,TX,48343,48343,39,0,0
2020-07-01,US,48,48,TX,48345,48345,1,0,0
2020-07-01,US,48,48,TX,48347,48347,407,26,0
2020-07-01,US,48,48,TX,48349,48349,241,6,0
2020-07-01,US,48,48,TX,48351,48351,12,0,0
2020-07-01,US,48,48,TX,48353,48353,36,0,0
2020-07-01,US,48,48,TX,48355,48355,2756,9,0
2020-07-01,US,48,48,TX,48357,48357,53,2,0
2020-07-01,US,48,48,TX,48359,48359,4,1,0
2020-07-01,US,48,48,TX,48361,48361,272,3,0
2020-07-01,US,48,48,TX,48363,48363,21,2,0
2020-07-01,US,48,48,TX,48365,48365,209,24,0
2020-07-01,US,48,48,TX,48367,48367,291,1,0
2020-07-01,US,48,48,TX,48369,48369,199,8,0
2020-07-01,US,48,48,TX,48371,48371,127,0,0
2020-07-01,US,48,48,TX,48373,48373,121,0,0
2020-07-01,US,48,48,TX,48375,48375,2885,39,0
2020-07-01,US,48,48,TX,48377,48377,19,0,0
2020-07-01,US,48,48,TX,48379,48379,12,0,0
2020-07-01,US,48,48,TX,48381,48381,863,7,0
2020-07-01,US,48,48,TX,48383,48383,6,0,0
2020-07-01,US,48,48,TX,48385,48385,1,0,0
2020-07-01,US,48,48,TX,48387,48387,112,10,0
2020-07-01,US,48,48,TX,48389,48389,31,0,0
2020-07-01,US,48,48,TX,48391,48391,13,0,0
2020-07-01,US,48,48,TX,48393,48393,3,0,0
2020-07-01,US,48,48,TX,48395,48395,52,0,0
2020-07-01,US,48,48,TX,48397,48397,375,16,0
2020-07-01,US,48,48,TX,48399,48399,8,0,0
2020-07-01,US,48,48,TX,48401,48401,277,3,0
2020-07-01,US,48,48,TX,48403,48403,24,1,0
2020-07-01,US,48,48,TX,48405,48405,105,7,0
2020-07-01,US,48,48,TX,48407,48407,35,0,0
2020-07-01,US,48,48,TX,48409,48409,161,0,0
2020-07-01,US,48,48,TX,48411,48411,4,0,0
2020-07-01,US,48,48,TX,48413,48413,20,0,0
2020-07-01,US,48,48,TX,48415,48415,36,0,0
2020-07-01,US,48,48,TX,48417,48417,1,0,0
2020-07-01,US,48,48,TX,48419,48419,278,9,0
2020-07-01,US,48,48,TX,48421,48421,30,0,0
2020-07-01,US,48,48,TX,48423,48423,618,4,0
2020-07-01,US,48,48,TX,48425,48425,8,0,0
2020-07-01,US,48,48,TX,48427,48427,721,3,0
2020-07-01,US,48,48,TX,48429,48429,8,0,0
2020-07-01,US,48,48,TX,48435,48435,5,0,0
2020-07-01,US,48,48,TX,48437,48437,35,1,0
2020-07-01,US,48,48,TX,48439,48439,13423,300,0
2020-07-01,US,48,48,TX,48441,48441,423,5,0
2020-07-01,US,48,48,TX,48443,48443,3,0,0
2020-07-01,US,48,48,TX,48445,48445,17,0,0
2020-07-01,US,48,48,TX,48447,48447,1,0,0
2020-07-01,US,48,48,TX,48449,48449,710,5,0
2020-07-01,US,48,48,TX,48451,48451,423,2,0
2020-07-01,US,48,48,TX,48453,48453,9527,124,0
2020-07-01,US,48,48,TX,48455,48455,36,0,0
2020-07-01,US,48,48,TX,48457,48457,25,0,0
2020-07-01,US,48,48,TX,48459,48459,58,0,0
2020-07-01,US,48,48,TX,48461,48461,3,0,0
2020-07-01,US,48,48,TX,48463,48463,85,1,0
2020-07-01,US,48,48,TX,48465,48465,256,0,0
2020-07-01,US,48,48,TX,48467,48467,91,3,0
2020-07-01,US,48,48,TX,48469,48469,697,8,0
2020-07-01,US,48,48,TX,48471,48471,2028,28,0
2020-07-01,US,48,48,TX,48473,48473,156,0,0
2020-07-01,US,48,48,TX,48475,48475,20,0,0
2020-07-01,US,48,48,TX,48477,48477,275,31,0
2020-07-01,US,48,48,TX,48479,48479,1538,30,0
2020-07-01,US,48,48,TX,48481,48481,203,1,0
2020-07-01,US,48,48,TX,48483,48483,16,0,0
2020-07-01,US,48,48,TX,48485,48485,363,2,0
2020-07-01,US,48,48,TX,48487,48487,10,0,0
2020-07-01,US,48,48,TX,48489,48489,156,3,0
2020-07-01,US,48,48,TX,48491,48491,2339,39,0
2020-07-01,US,48,48,TX,48493,48493,101,5,0
2020-07-01,US,48,48,TX,48495,48495,24,0,0
2020-07-01,US,48,48,TX,48497,48497,107,5,0
2020-07-01,US,48,48,TX,48499,48499,92,5,0
2020-07-01,US,48,48,TX,48501,48501,24,0,0
2020-07-01,US,48,48,TX,48503,48503,25,1,0
2020-07-01,US,48,48,TX,48505,48505,52,0,0
2020-07-01,US,48,48,TX,48507,48507,21,0,0
2020-07-01,US,49,49,UT,49000,,4355,26,0
2020-07-01,US,49,49,UT,49011,49011,1218,5,0
2020-07-01,US,49,49,UT,49035,49035,11437,108,0
2020-07-01,US,49,49,UT,49037,49037,402,9,0
2020-07-01,US,49,49,UT,49043,49043,493,0,0
2020-07-01,US,49,49,UT,49045,49045,247,0,0
2020-07-01,US,49,49,UT,49049,49049,4154,22,0
2020-07-01,US,49,49,UT,49051,49051,410,3,0
2020-07-01,US,50,50,VT,50000,,6,0,0
2020-07-01,US,50,50,VT,50001,50001,68,2,0
2020-07-01,US,50,50,VT,50003,50003,72,1,0
2020-07-01,US,50,50,VT,50005,50005,19,0,0
2020-07-01,US,50,50,VT,50007,50007,608,39,0
2020-07-01,US,50,50,VT,50009,50009,3,0,0
2020-07-01,US,50,50,VT,50011,50011,105,6,0
2020-07-01,US,50,50,VT,50013,50013,10,0,0
2020-07-01,US,50,50,VT,50015,50015,30,1,0
2020-07-01,US,50,50,VT,50017,50017,9,0,0
2020-07-01,US,50,50,VT,50019,50019,14,0,0
2020-07-01,US,50,50,VT,50021,50021,73,1,0
2020-07-01,US,50,50,VT,50023,50023,41,1,0
2020-07-01,US,50,50,VT,50025,50025,94,3,0
2020-07-01,US,50,50,VT,50027,50027,58,2,0
2020-07-01,US,51,51,VA,51000,,0,0,0
2020-07-01,US,51,51,VA,51001,51001,1043,14,0
2020-07-01,US,51,51,VA,51003,51003,407,9,0
2020-07-01,US,51,51,VA,51005,51005,33,2,0
2020-07-01,US,51,51,VA,51007,51007,44,1,0
2020-07-01,US,51,51,VA,51009,51009,36,0,0
2020-07-01,US,51,51,VA,51011,51011,40,0,0
2020-07-01,US,51,51,VA,51013,51013,2484,132,0
2020-07-01,US,51,51,VA,51015,51015,184,2,0
2020-07-01,US,51,51,VA,51017,51017,0,0,0
2020-07-01,US,51,51,VA,51019,51019,119,3,0
2020-07-01,US,51,51,VA,51021,51021,2,0,0
2020-07-01,US,51,51,VA,51023,51023,123,4,0
2020-07-01,US,51,51,VA,51025,51025,106,1,0
2020-07-01,US,51,51,VA,51027,51027,31,0,0
2020-07-01,US,51,51,VA,51029,51029,559,4,0
2020-07-01,US,51,51,VA,51031,51031,45,1,0
2020-07-01,US,51,51,VA,51033,51033,125,4,0
2020-07-01,US,51,51,VA,51035,51035,221,8,0
2020-07-01,US,51,51,VA,51036,51036,39,3,0
2020-07-01,US,51,51,VA,51037,51037,32,0,0
2020-07-01,US,51,51,VA,51041,51041,2914,53,0
2020-07-01,US,51,51,VA,51043,51043,51,0,0
2020-07-01,US,51,51,VA,51045,51045,7,0,0
2020-07-01,US,51,51,VA,51047,51047,811,10,0
2020-07-01,US,51,51,VA,51049,51049,52,0,0
2020-07-01,US,51,51,VA,51051,51051,4,0,0
2020-07-01,US,51,51,VA,51053,51053,142,0,0
2020-07-01,US,51,51,VA,51057,51057,59,0,0
2020-07-01,US,51,51,VA,51059,51059,13864,488,0
2020-07-01,US,51,51,VA,51061,51061,420,7,0
2020-07-01,US,51,51,VA,51063,51063,18,1,0
2020-07-01,US,51,51,VA,51065,51065,112,7,0
2020-07-01,US,51,51,VA,51067,51067,91,1,0
2020-07-01,US,51,51,VA,51069,51069,505,6,0
2020-07-01,US,51,51,VA,51071,51071,15,0,0
2020-07-01,US,51,51,VA,51073,51073,49,1,0
2020-07-01,US,51,51,VA,51075,51075,120,6,0
2020-07-01,US,51,51,VA,51077,51077,86,2,0
2020-07-01,US,51,51,VA,51079,51079,66,1,0
2020-07-01,US,51,51,VA,51081,51081,361,7,0
2020-07-01,US,51,51,VA,51083,51083,54,1,0
2020-07-01,US,51,51,VA,51085,51085,429,27,0
2020-07-01,US,51,51,VA,51087,51087,2603,146,0
2020-07-01,US,51,51,VA,51089,51089,264,4,0
2020-07-01,US,51,51,VA,51091,51091,3,0,0
2020-07-01,US,51,51,VA,51093,51093,181,8,0
2020-07-01,US,51,51,VA,51095,51095,265,15,0
2020-07-01,US,51,51,VA,51097,51097,23,1,0
2020-07-01,US,51,51,VA,51099,51099,97,4,0
2020-07-01,US,51,51,VA,51101,51101,42,0,0
2020-07-01,US,51,51,VA,51103,51103,11,0,0
2020-07-01,US,51,51,VA,51105,51105,11,0,0
2020-07-01,US,51,51,VA,51107,51107,4047,87,0
2020-07-01,US,51,51,VA,51109,51109,119,1,0
2020-07-01,US,51,51,VA,51111,51111,34,0,0
2020-07-01,US,51,51,VA,51113,51113,43,1,0
2020-07-01,US,51,51,VA,51115,51115,6,0,0
2020-07-01,US,51,51,VA,51117,51117,242,26,0
2020-07-01,US,51,51,VA,51119,51119,15,0,0
2020-07-01,US,51,51,VA,51121,51121,147,2,0
2020-07-01,US,51,51,VA,51125,51125,18,0,0
2020-07-01,US,51,51,VA,51127,51127,57,1,0
2020-07-01,US,51,51,VA,51131,51131,269,28,0
2020-07-01,US,51,51,VA,51133,51133,37,1,0
2020-07-01,US,51,51,VA,51135,51135,111,2,0
2020-07-01,US,51,51,VA,51137,51137,150,3,0
2020-07-01,US,51,51,VA,51139,51139,275,24,0
2020-07-01,US,51,51,VA,51141,51141,47,1,0
2020-07-01,US,51,51,VA,51143,51143,122,1,0
2020-07-01,US,51,51,VA,51145,51145,82,2,0
2020-07-01,US,51,51,VA,51147,51147,191,4,0
2020-07-01,US,51,51,VA,51149,51149,239,1,0
2020-07-01,US,51,51,VA,51153,51153,7331,144,0
2020-07-01,US,51,51,VA,51155,51155,46,2,0
2020-07-01,US,51,51,VA,51157,51157,20,0,0
2020-07-01,US,51,51,VA,51159,51159,298,4,0
2020-07-01,US,51,51,VA,51161,51161,253,6,0
2020-07-01,US,51,51,VA,51163,51163,31,0,0
2020-07-01,US,51,51,VA,51165,51165,720,11,0
2020-07-01,US,51,51,VA,51167,51167,12,0,0
2020-07-01,US,51,51,VA,51169,51169,10,2,0
2020-07-01,US,51,51,VA,51171,51171,567,29,0
2020-07-01,US,51,51,VA,51173,51173,39,1,0
2020-07-01,US,51,51,VA,51175,51175,157,5,0
2020-07-01,US,51,51,VA,51177,51177,994,30,0
2020-07-01,US,51,51,VA,51179,51179,990,5,0
2020-07-01,US,51,51,VA,51181,51181,16,1,0
2020-07-01,US,51,51,VA,51183,51183,200,3,0
2020-07-01,US,51,51,VA,51185,51185,15,0,0
2020-07-01,US,51,51,VA,51187,51187,290,5,0
2020-07-01,US,51,51,VA,51191,51191,64,4,0
2020-07-01,US,51,51,VA,51193,51193,108,2,0
2020-07-01,US,51,51,VA,51195,51195,28,2,0
2020-07-01,US,51,51,VA,51197,51197,53,1,0
2020-07-01,US,51,51,VA,51199,51199,115,3,0
2020-07-01,US,51,51,VA,51510,51510,2325,57,0
2020-07-01,US,51,51,VA,51520,51520,4,0,0
2020-07-01,US,51,51,VA,51530,51530,16,0,0
2020-07-01,US,51,51,VA,51540,51540,216,4,0
2020-07-01,US,51,51,VA,51550,51550,925,20,0
2020-07-01,US,51,51,VA,51570,51570,144,17,0
2020-07-01,US,51,51,VA,51580,51580,5,0,0
2020-07-01,US,51,51,VA,51590,51590,87,2,0
2020-07-01,US,51,51,VA,51595,51595,137,14,0
2020-07-01,US,51,51,VA,51600,51600,70,7,0
2020-07-01,US,51,51,VA,51610,51610,52,8,0
2020-07-01,US,51,51,VA,51620,51620,52,2,0
2020-07-01,US,51,51,VA,51630,51630,249,0,0
2020-07-01,US,51,51,VA,51640,51640,256,14,0
2020-07-01,US,51,51,VA,51650,51650,336,5,0
2020-07-01,US,51,51,VA,51660,51660,937,24,0
2020-07-01,US,51,51,VA,51670,51670,176,2,0
2020-07-01,US,51,51,VA,51678,51678,10,0,0
2020-07-01,US,51,51,VA,51680,51680,145,1,0
2020-07-01,US,51,51,VA,51683,51683,1414,18,0
2020-07-01,US,51,51,VA,51685,51685,430,6,0
2020-07-01,US,51,51,VA,51690,51690,78,1,0
2020-07-01,US,51,51,VA,51700,51700,535,10,0
2020-07-01,US,51,51,VA,51710,51710,934,10,0
2020-07-01,US,51,51,VA,51720,51720,4,0,0
2020-07-01,US,51,51,VA,51730,51730,239,4,0
2020-07-01,US,51,51,VA,51735,51735,19,0,0
2020-07-01,US,51,51,VA,51740,51740,497,16,0
2020-07-01,US,51,51,VA,51750,51750,12,0,0
2020-07-01,US,51,51,VA,51760,51760,2213,29,0
2020-07-01,US,51,51,VA,51770,51770,438,10,0
2020-07-01,US,51,51,VA,51775,51775,69,3,0
2020-07-01,US,51,51,VA,51790,51790,74,0,0
2020-07-01,US,51,51,VA,51800,51800,420,35,0
2020-07-01,US,51,51,VA,51810,51810,1203,29,0
2020-07-01,US,51,51,VA,51820,51820,84,0,0
2020-07-01,US,51,51,VA,51830,51830,61,6,0
2020-07-01,US,51,51,VA,51840,51840,326,3,0
2020-07-01,US,53,53,WA,53000,,26,0,0
2020-07-01,US,53,53,WA,53001,53001,145,0,0
2020-07-01,US,53,53,WA,53003,53003,21,2,0
2020-07-01,US,53,53,WA,53005,53005,1839,82,0
2020-07-01,US,53,53,WA,53007,53007,373,6,0
2020-07-01,US,53,53,WA,53009,53009,41,0,0
2020-07-01,US,53,53,WA,53011,53011,758,33,0
2020-07-01,US,53,53,WA,53013,53013,8,0,0
2020-07-01,US,53,53,WA,53015,53015,200,0,0
2020-07-01,US,53,53,WA,53017,53017,255,3,0
2020-07-01,US,53,53,WA,53019,53019,1,0,0
2020-07-01,US,53,53,WA,53021,53021,1800,32,0
2020-07-01,US,53,53,WA,53023,53023,0,0,0
2020-07-01,US,53,53,WA,53025,53025,516,5,0
2020-07-01,US,53,53,WA,53027,53027,25,0,0
2020-07-01,US,53,53,WA,53029,53029,196,10,0
2020-07-01,US,53,53,WA,53031,53031,38,0,0
2020-07-01,US,53,53,WA,53033,53033,10547,610,0
2020-07-01,US,53,53,WA,53035,53035,231,2,0
2020-07-01,US,53,53,WA,53037,53037,139,0,0
2020-07-01,US,53,53,WA,53039,53039,65,2,0
2020-07-01,US,53,53,WA,53041,53041,74,3,0
2020-07-01,US,53,53,WA,53043,53043,4,0,0
2020-07-01,US,53,53,WA,53045,53045,53,1,0
2020-07-01,US,53,53,WA,53047,53047,86,2,0
2020-07-01,US,53,53,WA,53049,53049,18,1,0
2020-07-01,US,53,53,WA,53051,53051,4,0,0
2020-07-01,US,53,53,WA,53053,53053,2652,102,0
2020-07-01,US,53,53,WA,53055,53055,19,0,0
2020-07-01,US,53,53,WA,53057,53057,528,14,0
2020-07-01,US,53,53,WA,53059,53059,6,0,0
2020-07-01,US,53,53,WA,53061,53061,3595,168,0
2020-07-01,US,53,53,WA,53063,53063,1450,40,0
2020-07-01,US,53,53,WA,53065,53065,18,1,0
2020-07-01,US,53,53,WA,53067,53067,273,4,0
2020-07-01,US,53,53,WA,53069,53069,5,0,0
2020-07-01,US,53,53,WA,53071,53071,172,2,0
2020-07-01,US,53,53,WA,53073,53073,646,33,0
2020-07-01,US,53,53,WA,53075,53075,41,0,0
2020-07-01,US,53,53,WA,53077,53077,7284,151,0
2020-07-01,US,54,54,WV,54000,,0,0,0
2020-07-01,US,54,54,WV,54001,54001,15,1,0
2020-07-01,US,54,54,WV,54003,54003,460,10,0
2020-07-01,US,54,54,WV,54005,54005,21,0,0
2020-07-01,US,54,54,WV,54007,54007,3,0,0
2020-07-01,US,54,54,WV,54009,54009,9,0,0
2020-07-01,US,54,54,WV,54011,54011,130,0,0
2020-07-01,US,54,54,WV,54013,54013,2,0,0
2020-07-01,US,54,54,WV,54015,54015,10,1,0
2020-07-01,US,54,54,WV,54019,54019,66,4,0
2020-07-01,US,54,54,WV,54021,54021,13,0,0
2020-07-01,US,54,54,WV,54023,54023,16,0,0
2020-07-01,US,54,54,WV,54025,54025,59,1,0
2020-07-01,US,54,54,WV,54027,54027,42,1,0
2020-07-01,US,54,54,WV,54029,54029,23,0,0
2020-07-01,US,54,54,WV,54031,54031,44,0,0
2020-07-01,US,54,54,WV,54033,54033,65,1,0
2020-07-01,US,54,54,WV,54035,54035,143,18,0
2020-07-01,US,54,54,WV,54037,54037,232,4,0
2020-07-01,US,54,54,WV,54039,54039,328,20,0
