date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-11,US,37,37,NC,37067,37067,10296,137,0
2020-11-11,US,37,37,NC,37069,37069,1646,32,0
2020-11-11,US,37,37,NC,37071,37071,8495,156,0
2020-11-11,US,37,37,NC,37073,37073,181,3,0
2020-11-11,US,37,37,NC,37075,37075,264,10,0
2020-11-11,US,37,37,NC,37077,37077,2230,53,0
2020-11-11,US,37,37,NC,37079,37079,1056,17,0
2020-11-11,US,37,37,NC,37081,37081,13359,216,0
2020-11-11,US,37,37,NC,37083,37083,1621,32,0
2020-11-11,US,37,37,NC,37085,37085,3319,76,0
2020-11-11,US,37,37,NC,37087,37087,842,36,0
2020-11-11,US,37,37,NC,37089,37089,2718,68,0
2020-11-11,US,37,37,NC,37091,37091,896,36,0
2020-11-11,US,37,37,NC,37093,37093,1705,28,0
2020-11-11,US,37,37,NC,37095,37095,179,5,0
2020-11-11,US,37,37,NC,37097,37097,4362,35,0
2020-11-11,US,37,37,NC,37099,37099,1228,8,0
2020-11-11,US,37,37,NC,37101,37101,6350,69,0
2020-11-11,US,37,37,NC,37103,37103,217,15,0
2020-11-11,US,37,37,NC,37105,37105,2233,24,0
2020-11-11,US,37,37,NC,37107,37107,1683,45,0
2020-11-11,US,37,37,NC,37109,37109,2816,16,0
2020-11-11,US,37,37,NC,37111,37111,1505,34,0
2020-11-11,US,37,37,NC,37113,37113,813,8,0
2020-11-11,US,37,37,NC,37115,37115,352,7,0
2020-11-11,US,37,37,NC,37117,37117,709,20,0
2020-11-11,US,37,37,NC,37119,37119,37162,410,0
2020-11-11,US,37,37,NC,37121,37121,351,4,0
2020-11-11,US,37,37,NC,37123,37123,1255,39,0
2020-11-11,US,37,37,NC,37125,37125,2455,57,0
2020-11-11,US,37,37,NC,37127,37127,3829,86,0
2020-11-11,US,37,37,NC,37129,37129,5866,46,0
2020-11-11,US,37,37,NC,37131,37131,650,22,0
2020-11-11,US,37,37,NC,37133,37133,3999,35,0
2020-11-11,US,37,37,NC,37135,37135,3375,60,0
2020-11-11,US,37,37,NC,37137,37137,340,3,0
2020-11-11,US,37,37,NC,37139,37139,957,35,0
2020-11-11,US,37,37,NC,37141,37141,1561,17,0
2020-11-11,US,37,37,NC,37143,37143,273,4,0
2020-11-11,US,37,37,NC,37145,37145,786,10,0
2020-11-11,US,37,37,NC,37147,37147,6744,44,0
2020-11-11,US,37,37,NC,37149,37149,421,13,0
2020-11-11,US,37,37,NC,37151,37151,4425,71,0
2020-11-11,US,37,37,NC,37153,37153,1569,35,0
2020-11-11,US,37,37,NC,37155,37155,6596,102,0
2020-11-11,US,37,37,NC,37157,37157,2449,19,0
2020-11-11,US,37,37,NC,37159,37159,4654,122,0
2020-11-11,US,37,37,NC,37161,37161,1909,71,0
2020-11-11,US,37,37,NC,37163,37163,3129,31,0
2020-11-11,US,37,37,NC,37165,37165,1739,33,0
2020-11-11,US,37,37,NC,37167,37167,2598,74,0
2020-11-11,US,37,37,NC,37169,37169,842,13,0
2020-11-11,US,37,37,NC,37171,37171,2253,39,0
2020-11-11,US,37,37,NC,37173,37173,325,5,0
2020-11-11,US,37,37,NC,37175,37175,468,9,0
2020-11-11,US,37,37,NC,37177,37177,134,3,0
2020-11-11,US,37,37,NC,37179,37179,6576,66,0
2020-11-11,US,37,37,NC,37181,37181,1348,47,0
2020-11-11,US,37,37,NC,37183,37183,23727,278,0
2020-11-11,US,37,37,NC,37185,37185,532,7,0
2020-11-11,US,37,37,NC,37187,37187,279,8,0
2020-11-11,US,37,37,NC,37189,37189,1532,6,0
2020-11-11,US,37,37,NC,37191,37191,5060,101,0
2020-11-11,US,37,37,NC,37193,37193,2140,43,0
2020-11-11,US,37,37,NC,37195,37195,3446,72,0
2020-11-11,US,37,37,NC,37197,37197,1205,12,0
2020-11-11,US,37,37,NC,37199,37199,407,2,0
2020-11-11,US,38,38,ND,38000,,0,0,0
2020-11-11,US,38,38,ND,38001,38001,119,0,0
2020-11-11,US,38,38,ND,38003,38003,556,2,0
2020-11-11,US,38,38,ND,38005,38005,619,12,0
2020-11-11,US,38,38,ND,38007,38007,35,0,0
2020-11-11,US,38,38,ND,38009,38009,409,18,0
2020-11-11,US,38,38,ND,38011,38011,158,3,0
2020-11-11,US,38,38,ND,38013,38013,120,1,0
2020-11-11,US,38,38,ND,38015,38015,9084,99,0
2020-11-11,US,38,38,ND,38017,38017,12295,102,0
2020-11-11,US,38,38,ND,38019,38019,244,1,0
2020-11-11,US,38,38,ND,38021,38021,430,20,0
2020-11-11,US,38,38,ND,38023,38023,97,1,0
2020-11-11,US,38,38,ND,38025,38025,236,6,0
2020-11-11,US,38,38,ND,38027,38027,289,3,0
2020-11-11,US,38,38,ND,38029,38029,310,9,0
2020-11-11,US,38,38,ND,38031,38031,276,2,0
2020-11-11,US,38,38,ND,38033,38033,128,0,0
2020-11-11,US,38,38,ND,38035,38035,6055,28,0
2020-11-11,US,38,38,ND,38037,38037,107,4,0
2020-11-11,US,38,38,ND,38039,38039,152,1,0
2020-11-11,US,38,38,ND,38041,38041,159,3,0
2020-11-11,US,38,38,ND,38043,38043,139,3,0
2020-11-11,US,38,38,ND,38045,38045,262,13,0
2020-11-11,US,38,38,ND,38047,38047,140,4,0
2020-11-11,US,38,38,ND,38049,38049,321,16,0
2020-11-11,US,38,38,ND,38051,38051,188,5,0
2020-11-11,US,38,38,ND,38053,38053,703,5,0
2020-11-11,US,38,38,ND,38055,38055,775,11,0
2020-11-11,US,38,38,ND,38057,38057,622,4,0
2020-11-11,US,38,38,ND,38059,38059,3082,60,0
2020-11-11,US,38,38,ND,38061,38061,734,11,0
2020-11-11,US,38,38,ND,38063,38063,251,6,0
2020-11-11,US,38,38,ND,38065,38065,101,2,0
2020-11-11,US,38,38,ND,38067,38067,415,2,0
2020-11-11,US,38,38,ND,38069,38069,239,4,0
2020-11-11,US,38,38,ND,38071,38071,788,5,0
2020-11-11,US,38,38,ND,38073,38073,311,5,0
2020-11-11,US,38,38,ND,38075,38075,144,2,0
2020-11-11,US,38,38,ND,38077,38077,756,4,0
2020-11-11,US,38,38,ND,38079,38079,848,11,0
2020-11-11,US,38,38,ND,38081,38081,188,3,0
2020-11-11,US,38,38,ND,38083,38083,64,1,0
2020-11-11,US,38,38,ND,38085,38085,334,5,0
2020-11-11,US,38,38,ND,38087,38087,16,0,0
2020-11-11,US,38,38,ND,38089,38089,2777,35,0
2020-11-11,US,38,38,ND,38091,38091,80,1,0
2020-11-11,US,38,38,ND,38093,38093,1645,22,0
2020-11-11,US,38,38,ND,38095,38095,154,8,0
2020-11-11,US,38,38,ND,38097,38097,494,9,0
2020-11-11,US,38,38,ND,38099,38099,1000,6,0
2020-11-11,US,38,38,ND,38101,38101,5290,85,0
2020-11-11,US,38,38,ND,38103,38103,258,2,0
2020-11-11,US,38,38,ND,38105,38105,2376,21,0
2020-11-11,US,39,39,OH,39000,,0,0,0
2020-11-11,US,39,39,OH,39001,39001,422,7,0
2020-11-11,US,39,39,OH,39003,39003,3307,81,0
2020-11-11,US,39,39,OH,39005,39005,689,20,0
2020-11-11,US,39,39,OH,39007,39007,1301,48,0
2020-11-11,US,39,39,OH,39009,39009,1547,4,0
2020-11-11,US,39,39,OH,39011,39011,1617,21,0
2020-11-11,US,39,39,OH,39013,39013,1150,28,0
2020-11-11,US,39,39,OH,39015,39015,632,4,0
2020-11-11,US,39,39,OH,39017,39017,11275,135,0
2020-11-11,US,39,39,OH,39019,39019,310,10,0
2020-11-11,US,39,39,OH,39021,39021,611,4,0
2020-11-11,US,39,39,OH,39023,39023,3650,62,0
2020-11-11,US,39,39,OH,39025,39025,3828,41,0
2020-11-11,US,39,39,OH,39027,39027,771,14,0
2020-11-11,US,39,39,OH,39029,39029,2569,88,0
2020-11-11,US,39,39,OH,39031,39031,571,13,0
2020-11-11,US,39,39,OH,39033,39033,808,13,0
2020-11-11,US,39,39,OH,39035,39035,26048,715,0
2020-11-11,US,39,39,OH,39037,39037,1549,55,0
2020-11-11,US,39,39,OH,39039,39039,882,16,0
2020-11-11,US,39,39,OH,39041,39041,3847,31,0
2020-11-11,US,39,39,OH,39043,39043,1497,59,0
2020-11-11,US,39,39,OH,39045,39045,3791,59,0
2020-11-11,US,39,39,OH,39047,39047,644,13,0
2020-11-11,US,39,39,OH,39049,39049,39917,645,0
2020-11-11,US,39,39,OH,39051,39051,868,18,0
2020-11-11,US,39,39,OH,39053,39053,459,13,0
2020-11-11,US,39,39,OH,39055,39055,1294,51,0
2020-11-11,US,39,39,OH,39057,39057,3646,55,0
2020-11-11,US,39,39,OH,39059,39059,586,8,0
2020-11-11,US,39,39,OH,39061,39061,22546,356,0
2020-11-11,US,39,39,OH,39063,39063,1647,32,0
2020-11-11,US,39,39,OH,39065,39065,560,17,0
2020-11-11,US,39,39,OH,39067,39067,128,3,0
2020-11-11,US,39,39,OH,39069,39069,728,20,0
2020-11-11,US,39,39,OH,39071,39071,735,16,0
2020-11-11,US,39,39,OH,39073,39073,421,10,0
2020-11-11,US,39,39,OH,39075,39075,1170,27,0
2020-11-11,US,39,39,OH,39077,39077,976,18,0
2020-11-11,US,39,39,OH,39079,39079,680,10,0
2020-11-11,US,39,39,OH,39081,39081,719,4,0
2020-11-11,US,39,39,OH,39083,39083,717,18,0
2020-11-11,US,39,39,OH,39085,39085,3743,62,0
2020-11-11,US,39,39,OH,39087,39087,1378,31,0
2020-11-11,US,39,39,OH,39089,39089,3792,70,0
2020-11-11,US,39,39,OH,39091,39091,791,6,0
2020-11-11,US,39,39,OH,39093,39093,3997,93,0
2020-11-11,US,39,39,OH,39095,39095,10722,394,0
2020-11-11,US,39,39,OH,39097,39097,1241,18,0
2020-11-11,US,39,39,OH,39099,39099,4945,293,0
2020-11-11,US,39,39,OH,39101,39101,3907,51,0
2020-11-11,US,39,39,OH,39103,39103,2956,46,0
2020-11-11,US,39,39,OH,39105,39105,276,12,0
2020-11-11,US,39,39,OH,39107,39107,2191,35,0
2020-11-11,US,39,39,OH,39109,39109,2979,64,0
2020-11-11,US,39,39,OH,39111,39111,229,19,0
2020-11-11,US,39,39,OH,39113,39113,14820,205,0
2020-11-11,US,39,39,OH,39115,39115,140,1,0
2020-11-11,US,39,39,OH,39117,39117,616,2,0
2020-11-11,US,39,39,OH,39119,39119,1472,9,0
2020-11-11,US,39,39,OH,39121,39121,370,6,0
2020-11-11,US,39,39,OH,39123,39123,807,30,0
2020-11-11,US,39,39,OH,39125,39125,415,7,0
2020-11-11,US,39,39,OH,39127,39127,520,11,0
2020-11-11,US,39,39,OH,39129,39129,3538,46,0
2020-11-11,US,39,39,OH,39131,39131,507,1,0
2020-11-11,US,39,39,OH,39133,39133,2389,68,0
2020-11-11,US,39,39,OH,39135,39135,1022,21,0
2020-11-11,US,39,39,OH,39137,39137,1793,37,0
2020-11-11,US,39,39,OH,39139,39139,2087,26,0
2020-11-11,US,39,39,OH,39141,39141,1936,53,0
2020-11-11,US,39,39,OH,39143,39143,1064,25,0
2020-11-11,US,39,39,OH,39145,39145,1378,12,0
2020-11-11,US,39,39,OH,39147,39147,1115,15,0
2020-11-11,US,39,39,OH,39149,39149,1331,15,0
2020-11-11,US,39,39,OH,39151,39151,5693,191,0
2020-11-11,US,39,39,OH,39153,39153,9291,280,0
2020-11-11,US,39,39,OH,39155,39155,3301,139,0
2020-11-11,US,39,39,OH,39157,39157,2099,50,0
2020-11-11,US,39,39,OH,39159,39159,1258,3,0
2020-11-11,US,39,39,OH,39161,39161,535,5,0
2020-11-11,US,39,39,OH,39163,39163,170,5,0
2020-11-11,US,39,39,OH,39165,39165,5923,72,0
2020-11-11,US,39,39,OH,39167,39167,678,26,0
2020-11-11,US,39,39,OH,39169,39169,2386,80,0
2020-11-11,US,39,39,OH,39171,39171,660,6,0
2020-11-11,US,39,39,OH,39173,39173,3341,105,0
2020-11-11,US,39,39,OH,39175,39175,441,15,0
2020-11-11,US,40,40,OK,40000,,38,0,0
2020-11-11,US,40,40,OK,40001,40001,981,13,0
2020-11-11,US,40,40,OK,40003,40003,155,0,0
2020-11-11,US,40,40,OK,40005,40005,551,1,0
2020-11-11,US,40,40,OK,40007,40007,125,1,0
2020-11-11,US,40,40,OK,40009,40009,1030,15,0
2020-11-11,US,40,40,OK,40011,40011,270,2,0
2020-11-11,US,40,40,OK,40013,40013,2092,17,0
2020-11-11,US,40,40,OK,40015,40015,1329,26,0
2020-11-11,US,40,40,OK,40017,40017,4883,24,0
2020-11-11,US,40,40,OK,40019,40019,1111,12,0
2020-11-11,US,40,40,OK,40021,40021,1627,9,0
2020-11-11,US,40,40,OK,40023,40023,558,2,0
2020-11-11,US,40,40,OK,40025,40025,48,0,0
2020-11-11,US,40,40,OK,40027,40027,9806,114,0
2020-11-11,US,40,40,OK,40029,40029,184,0,0
2020-11-11,US,40,40,OK,40031,40031,3114,22,0
2020-11-11,US,40,40,OK,40033,40033,127,3,0
2020-11-11,US,40,40,OK,40035,40035,728,2,0
2020-11-11,US,40,40,OK,40037,40037,1918,41,0
2020-11-11,US,40,40,OK,40039,40039,1344,7,0
2020-11-11,US,40,40,OK,40041,40041,1507,31,0
2020-11-11,US,40,40,OK,40043,40043,119,1,0
2020-11-11,US,40,40,OK,40045,40045,54,0,0
2020-11-11,US,40,40,OK,40047,40047,2860,31,0
2020-11-11,US,40,40,OK,40049,40049,1031,8,0
2020-11-11,US,40,40,OK,40051,40051,1905,18,0
2020-11-11,US,40,40,OK,40053,40053,148,2,0
2020-11-11,US,40,40,OK,40055,40055,179,8,0
2020-11-11,US,40,40,OK,40057,40057,90,0,0
2020-11-11,US,40,40,OK,40059,40059,99,2,0
2020-11-11,US,40,40,OK,40061,40061,502,5,0
2020-11-11,US,40,40,OK,40063,40063,468,7,0
2020-11-11,US,40,40,OK,40065,40065,1349,19,0
2020-11-11,US,40,40,OK,40067,40067,107,1,0
2020-11-11,US,40,40,OK,40069,40069,388,4,0
2020-11-11,US,40,40,OK,40071,40071,1153,18,0
2020-11-11,US,40,40,OK,40073,40073,659,6,0
2020-11-11,US,40,40,OK,40075,40075,231,3,0
2020-11-11,US,40,40,OK,40077,40077,260,3,0
2020-11-11,US,40,40,OK,40079,40079,1940,25,0
2020-11-11,US,40,40,OK,40081,40081,960,23,0
2020-11-11,US,40,40,OK,40083,40083,1019,3,0
2020-11-11,US,40,40,OK,40085,40085,336,1,0
2020-11-11,US,40,40,OK,40087,40087,1711,16,0
2020-11-11,US,40,40,OK,40089,40089,1868,41,0
2020-11-11,US,40,40,OK,40091,40091,609,12,0
2020-11-11,US,40,40,OK,40093,40093,286,2,0
2020-11-11,US,40,40,OK,40095,40095,399,2,0
2020-11-11,US,40,40,OK,40097,40097,1155,17,0
2020-11-11,US,40,40,OK,40099,40099,420,3,0
2020-11-11,US,40,40,OK,40101,40101,2882,29,0
2020-11-11,US,40,40,OK,40103,40103,276,3,0
2020-11-11,US,40,40,OK,40105,40105,320,4,0
2020-11-11,US,40,40,OK,40107,40107,700,10,0
2020-11-11,US,40,40,OK,40109,40109,28731,254,0
2020-11-11,US,40,40,OK,40111,40111,1463,14,0
2020-11-11,US,40,40,OK,40113,40113,1580,17,0
2020-11-11,US,40,40,OK,40115,40115,1411,21,0
2020-11-11,US,40,40,OK,40117,40117,404,5,0
2020-11-11,US,40,40,OK,40119,40119,3285,15,0
2020-11-11,US,40,40,OK,40121,40121,1478,21,0
2020-11-11,US,40,40,OK,40123,40123,1237,6,0
2020-11-11,US,40,40,OK,40125,40125,2583,21,0
2020-11-11,US,40,40,OK,40127,40127,343,6,0
2020-11-11,US,40,40,OK,40129,40129,103,4,0
2020-11-11,US,40,40,OK,40131,40131,2976,57,0
2020-11-11,US,40,40,OK,40133,40133,969,7,0
2020-11-11,US,40,40,OK,40135,40135,1502,14,0
2020-11-11,US,40,40,OK,40137,40137,1014,10,0
2020-11-11,US,40,40,OK,40139,40139,2018,11,0
2020-11-11,US,40,40,OK,40141,40141,216,4,0
2020-11-11,US,40,40,OK,40143,40143,25370,231,0
2020-11-11,US,40,40,OK,40145,40145,2161,31,0
2020-11-11,US,40,40,OK,40147,40147,1559,43,0
2020-11-11,US,40,40,OK,40149,40149,228,2,0
2020-11-11,US,40,40,OK,40151,40151,269,1,0
2020-11-11,US,40,40,OK,40153,40153,1425,6,0
2020-11-11,US,41,41,OR,41000,,0,0,0
2020-11-11,US,41,41,OR,41001,41001,197,3,0
2020-11-11,US,41,41,OR,41003,41003,548,6,0
2020-11-11,US,41,41,OR,41005,41005,4167,71,0
2020-11-11,US,41,41,OR,41007,41007,293,0,0
2020-11-11,US,41,41,OR,41009,41009,325,2,0
2020-11-11,US,41,41,OR,41011,41011,314,1,0
2020-11-11,US,41,41,OR,41013,41013,151,5,0
2020-11-11,US,41,41,OR,41015,41015,78,2,0
2020-11-11,US,41,41,OR,41017,41017,1530,14,0
2020-11-11,US,41,41,OR,41019,41019,542,10,0
2020-11-11,US,41,41,OR,41021,41021,17,0,0
2020-11-11,US,41,41,OR,41023,41023,61,0,0
2020-11-11,US,41,41,OR,41025,41025,51,0,0
2020-11-11,US,41,41,OR,41027,41027,306,1,0
2020-11-11,US,41,41,OR,41029,41029,2484,8,0
2020-11-11,US,41,41,OR,41031,41031,659,11,0
2020-11-11,US,41,41,OR,41033,41033,322,4,0
2020-11-11,US,41,41,OR,41035,41035,489,3,0
2020-11-11,US,41,41,OR,41037,41037,54,0,0
2020-11-11,US,41,41,OR,41039,41039,2992,32,0
2020-11-11,US,41,41,OR,41041,41041,529,13,0
2020-11-11,US,41,41,OR,41043,41043,1031,17,0
2020-11-11,US,41,41,OR,41045,41045,2108,38,0
2020-11-11,US,41,41,OR,41047,41047,7045,121,0
2020-11-11,US,41,41,OR,41049,41049,582,7,0
2020-11-11,US,41,41,OR,41051,41051,11792,188,0
2020-11-11,US,41,41,OR,41053,41053,825,15,0
2020-11-11,US,41,41,OR,41055,41055,23,0,0
2020-11-11,US,41,41,OR,41057,41057,91,0,0
2020-11-11,US,41,41,OR,41059,41059,3705,45,0
2020-11-11,US,41,41,OR,41061,41061,562,2,0
2020-11-11,US,41,41,OR,41063,41063,67,2,0
2020-11-11,US,41,41,OR,41065,41065,385,17,0
2020-11-11,US,41,41,OR,41067,41067,7207,89,0
2020-11-11,US,41,41,OR,41069,41069,1,0,0
2020-11-11,US,41,41,OR,41071,41071,1237,15,0
2020-11-11,US,42,42,PA,42000,,0,0,0
2020-11-11,US,42,42,PA,42001,42001,1408,34,0
2020-11-11,US,42,42,PA,42003,42003,18339,436,0
2020-11-11,US,42,42,PA,42005,42005,1051,27,0
2020-11-11,US,42,42,PA,42007,42007,2637,142,0
2020-11-11,US,42,42,PA,42009,42009,727,11,0
2020-11-11,US,42,42,PA,42011,42011,10767,438,0
2020-11-11,US,42,42,PA,42013,42013,2076,40,0
2020-11-11,US,42,42,PA,42015,42015,1224,22,0
2020-11-11,US,42,42,PA,42017,42017,11921,635,0
2020-11-11,US,42,42,PA,42019,42019,2566,39,0
2020-11-11,US,42,42,PA,42021,42021,1780,15,0
2020-11-11,US,42,42,PA,42023,42023,16,0,0
2020-11-11,US,42,42,PA,42025,42025,773,32,0
2020-11-11,US,42,42,PA,42027,42027,4768,23,0
2020-11-11,US,42,42,PA,42029,42029,9040,383,0
2020-11-11,US,42,42,PA,42031,42031,386,4,0
2020-11-11,US,42,42,PA,42033,42033,670,8,0
2020-11-11,US,42,42,PA,42035,42035,349,8,0
2020-11-11,US,42,42,PA,42037,42037,1165,44,0
2020-11-11,US,42,42,PA,42039,42039,813,4,0
2020-11-11,US,42,42,PA,42041,42041,3119,85,0
2020-11-11,US,42,42,PA,42043,42043,5719,198,0
2020-11-11,US,42,42,PA,42045,42045,15592,779,0
2020-11-11,US,42,42,PA,42047,42047,304,2,0
2020-11-11,US,42,42,PA,42049,42049,2846,43,0
2020-11-11,US,42,42,PA,42051,42051,1247,15,0
2020-11-11,US,42,42,PA,42053,42053,24,1,0
2020-11-11,US,42,42,PA,42055,42055,2792,67,0
2020-11-11,US,42,42,PA,42057,42057,132,4,0
2020-11-11,US,42,42,PA,42059,42059,372,1,0
2020-11-11,US,42,42,PA,42061,42061,1246,34,0
2020-11-11,US,42,42,PA,42063,42063,1578,21,0
2020-11-11,US,42,42,PA,42065,42065,339,4,0
2020-11-11,US,42,42,PA,42067,42067,335,9,0
2020-11-11,US,42,42,PA,42069,42069,4185,225,0
2020-11-11,US,42,42,PA,42071,42071,11271,492,0
2020-11-11,US,42,42,PA,42073,42073,1388,46,0
2020-11-11,US,42,42,PA,42075,42075,3773,80,0
2020-11-11,US,42,42,PA,42077,42077,7965,372,0
2020-11-11,US,42,42,PA,42079,42079,6450,218,0
2020-11-11,US,42,42,PA,42081,42081,1173,32,0
2020-11-11,US,42,42,PA,42083,42083,227,2,0
2020-11-11,US,42,42,PA,42085,42085,1560,30,0
2020-11-11,US,42,42,PA,42087,42087,691,4,0
2020-11-11,US,42,42,PA,42089,42089,2367,135,0
2020-11-11,US,42,42,PA,42091,42091,16115,900,0
2020-11-11,US,42,42,PA,42093,42093,352,12,0
2020-11-11,US,42,42,PA,42095,42095,6324,319,0
2020-11-11,US,42,42,PA,42097,42097,1819,114,0
2020-11-11,US,42,42,PA,42099,42099,444,8,0
2020-11-11,US,42,42,PA,42101,42101,50354,1901,0
2020-11-11,US,42,42,PA,42103,42103,697,23,0
2020-11-11,US,42,42,PA,42105,42105,84,1,0
2020-11-11,US,42,42,PA,42107,42107,2643,127,0
2020-11-11,US,42,42,PA,42109,42109,617,18,0
2020-11-11,US,42,42,PA,42111,42111,755,4,0
2020-11-11,US,42,42,PA,42113,42113,24,1,0
2020-11-11,US,42,42,PA,42115,42115,473,29,0
2020-11-11,US,42,42,PA,42117,42117,406,5,0
2020-11-11,US,42,42,PA,42119,42119,868,11,0
2020-11-11,US,42,42,PA,42121,42121,458,1,0
2020-11-11,US,42,42,PA,42123,42123,93,1,0
2020-11-11,US,42,42,PA,42125,42125,2693,44,0
2020-11-11,US,42,42,PA,42127,42127,331,12,0
2020-11-11,US,42,42,PA,42129,42129,5431,129,0
2020-11-11,US,42,42,PA,42131,42131,255,12,0
2020-11-11,US,42,42,PA,42133,42133,7608,220,0
2020-11-11,US,44,44,RI,44000,,5240,14,0
2020-11-11,US,44,44,RI,44001,44001,852,23,0
2020-11-11,US,44,44,RI,44003,44003,3368,128,0
2020-11-11,US,44,44,RI,44005,44005,906,10,0
2020-11-11,US,44,44,RI,44007,44007,27808,988,0
2020-11-11,US,44,44,RI,44009,44009,1602,80,0
2020-11-11,US,45,45,SC,45000,,0,0,0
2020-11-11,US,45,45,SC,45001,45001,849,19,0
2020-11-11,US,45,45,SC,45003,45003,5493,91,0
2020-11-11,US,45,45,SC,45005,45005,438,8,0
2020-11-11,US,45,45,SC,45007,45007,6652,209,0
2020-11-11,US,45,45,SC,45009,45009,704,35,0
2020-11-11,US,45,45,SC,45011,45011,906,25,0
2020-11-11,US,45,45,SC,45013,45013,6434,93,0
2020-11-11,US,45,45,SC,45015,45015,6549,97,0
2020-11-11,US,45,45,SC,45017,45017,524,18,0
2020-11-11,US,45,45,SC,45019,45019,18158,286,0
2020-11-11,US,45,45,SC,45021,45021,1696,57,0
2020-11-11,US,45,45,SC,45023,45023,1346,30,0
2020-11-11,US,45,45,SC,45025,45025,1589,50,0
2020-11-11,US,45,45,SC,45027,45027,1272,69,0
2020-11-11,US,45,45,SC,45029,45029,1372,48,0
2020-11-11,US,45,45,SC,45031,45031,2715,67,0
2020-11-11,US,45,45,SC,45033,45033,1408,48,0
2020-11-11,US,45,45,SC,45035,45035,5144,107,0
2020-11-11,US,45,45,SC,45037,45037,1027,22,0
2020-11-11,US,45,45,SC,45039,45039,928,40,0
2020-11-11,US,45,45,SC,45041,45041,5974,206,0
2020-11-11,US,45,45,SC,45043,45043,2555,60,0
2020-11-11,US,45,45,SC,45045,45045,19727,372,0
2020-11-11,US,45,45,SC,45047,45047,2714,78,0
2020-11-11,US,45,45,SC,45049,45049,804,32,0
2020-11-11,US,45,45,SC,45051,45051,13255,244,0
2020-11-11,US,45,45,SC,45053,45053,978,23,0
2020-11-11,US,45,45,SC,45055,45055,2682,56,0
2020-11-11,US,45,45,SC,45057,45057,2890,62,0
2020-11-11,US,45,45,SC,45059,45059,2116,64,0
2020-11-11,US,45,45,SC,45061,45061,825,36,0
2020-11-11,US,45,45,SC,45063,45063,9997,216,0
2020-11-11,US,45,45,SC,45065,45065,296,7,0
2020-11-11,US,45,45,SC,45067,45067,1238,45,0
2020-11-11,US,45,45,SC,45069,45069,1237,15,0
2020-11-11,US,45,45,SC,45071,45071,1836,61,0
2020-11-11,US,45,45,SC,45073,45073,2696,34,0
2020-11-11,US,45,45,SC,45075,45075,3507,132,0
2020-11-11,US,45,45,SC,45077,45077,5136,72,0
2020-11-11,US,45,45,SC,45079,45079,18487,282,0
2020-11-11,US,45,45,SC,45081,45081,756,25,0
2020-11-11,US,45,45,SC,45083,45083,10150,251,0
2020-11-11,US,45,45,SC,45085,45085,3789,94,0
2020-11-11,US,45,45,SC,45087,45087,876,24,0
2020-11-11,US,45,45,SC,45089,45089,1523,50,0
2020-11-11,US,45,45,SC,45091,45091,7747,116,0
2020-11-11,US,46,46,SD,46000,,0,0,0
2020-11-11,US,46,46,SD,46003,46003,255,2,0
2020-11-11,US,46,46,SD,46005,46005,1743,19,0
2020-11-11,US,46,46,SD,46007,46007,259,5,0
2020-11-11,US,46,46,SD,46009,46009,1180,4,0
2020-11-11,US,46,46,SD,46011,46011,1854,12,0
2020-11-11,US,46,46,SD,46013,46013,2644,8,0
2020-11-11,US,46,46,SD,46015,46015,413,3,0
2020-11-11,US,46,46,SD,46017,46017,316,5,0
2020-11-11,US,46,46,SD,46019,46019,535,8,0
2020-11-11,US,46,46,SD,46021,46021,88,1,0
2020-11-11,US,46,46,SD,46023,46023,561,1,0
2020-11-11,US,46,46,SD,46025,46025,175,1,0
2020-11-11,US,46,46,SD,46027,46027,1008,8,0
2020-11-11,US,46,46,SD,46029,46029,2052,22,0
2020-11-11,US,46,46,SD,46031,46031,289,2,0
2020-11-11,US,46,46,SD,46033,46033,399,4,0
2020-11-11,US,46,46,SD,46035,46035,1599,13,0
2020-11-11,US,46,46,SD,46037,46037,217,3,0
2020-11-11,US,46,46,SD,46039,46039,232,2,0
2020-11-11,US,46,46,SD,46041,46041,607,2,0
2020-11-11,US,46,46,SD,46043,46043,234,5,0
2020-11-11,US,46,46,SD,46045,46045,190,1,0
2020-11-11,US,46,46,SD,46047,46047,276,7,0
2020-11-11,US,46,46,SD,46049,46049,247,5,0
2020-11-11,US,46,46,SD,46051,46051,413,4,0
2020-11-11,US,46,46,SD,46053,46053,332,10,0
2020-11-11,US,46,46,SD,46055,46055,115,3,0
2020-11-11,US,46,46,SD,46057,46057,285,0,0
2020-11-11,US,46,46,SD,46059,46059,209,1,0
2020-11-11,US,46,46,SD,46061,46061,160,1,0
2020-11-11,US,46,46,SD,46063,46063,61,0,0
2020-11-11,US,46,46,SD,46065,46065,1161,8,0
2020-11-11,US,46,46,SD,46067,46067,351,2,0
2020-11-11,US,46,46,SD,46069,46069,80,0,0
2020-11-11,US,46,46,SD,46071,46071,165,4,0
2020-11-11,US,46,46,SD,46073,46073,197,13,0
2020-11-11,US,46,46,SD,46075,46075,43,0,0
2020-11-11,US,46,46,SD,46077,46077,300,5,0
2020-11-11,US,46,46,SD,46079,46079,604,9,0
2020-11-11,US,46,46,SD,46081,46081,1454,8,0
2020-11-11,US,46,46,SD,46083,46083,3974,34,0
2020-11-11,US,46,46,SD,46085,46085,341,7,0
