date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-04,US,37,37,NC,37091,37091,578,18,0
2020-09-04,US,37,37,NC,37093,37093,897,13,0
2020-09-04,US,37,37,NC,37095,37095,106,3,0
2020-09-04,US,37,37,NC,37097,37097,2436,24,0
2020-09-04,US,37,37,NC,37099,37099,502,7,0
2020-09-04,US,37,37,NC,37101,37101,3947,52,0
2020-09-04,US,37,37,NC,37103,37103,140,7,0
2020-09-04,US,37,37,NC,37105,37105,1472,13,0
2020-09-04,US,37,37,NC,37107,37107,832,18,0
2020-09-04,US,37,37,NC,37109,37109,1179,13,0
2020-09-04,US,37,37,NC,37111,37111,815,24,0
2020-09-04,US,37,37,NC,37113,37113,548,2,0
2020-09-04,US,37,37,NC,37115,37115,73,1,0
2020-09-04,US,37,37,NC,37117,37117,368,7,0
2020-09-04,US,37,37,NC,37119,37119,26021,306,0
2020-09-04,US,37,37,NC,37121,37121,93,3,0
2020-09-04,US,37,37,NC,37123,37123,923,18,0
2020-09-04,US,37,37,NC,37125,37125,1350,22,0
2020-09-04,US,37,37,NC,37127,37127,1775,27,0
2020-09-04,US,37,37,NC,37129,37129,3281,23,0
2020-09-04,US,37,37,NC,37131,37131,346,17,0
2020-09-04,US,37,37,NC,37133,37133,1576,16,0
2020-09-04,US,37,37,NC,37135,37135,2371,50,0
2020-09-04,US,37,37,NC,37137,37137,175,2,0
2020-09-04,US,37,37,NC,37139,37139,587,25,0
2020-09-04,US,37,37,NC,37141,37141,793,4,0
2020-09-04,US,37,37,NC,37143,37143,145,2,0
2020-09-04,US,37,37,NC,37145,37145,347,6,0
2020-09-04,US,37,37,NC,37147,37147,3857,19,0
2020-09-04,US,37,37,NC,37149,37149,235,7,0
2020-09-04,US,37,37,NC,37151,37151,2474,44,0
2020-09-04,US,37,37,NC,37153,37153,697,11,0
2020-09-04,US,37,37,NC,37155,37155,3756,61,0
2020-09-04,US,37,37,NC,37157,37157,950,8,0
2020-09-04,US,37,37,NC,37159,37159,2899,76,0
2020-09-04,US,37,37,NC,37161,37161,955,20,0
2020-09-04,US,37,37,NC,37163,37163,1654,21,0
2020-09-04,US,37,37,NC,37165,37165,730,8,0
2020-09-04,US,37,37,NC,37167,37167,1609,31,0
2020-09-04,US,37,37,NC,37169,37169,347,3,0
2020-09-04,US,37,37,NC,37171,37171,1195,19,0
2020-09-04,US,37,37,NC,37173,37173,135,3,0
2020-09-04,US,37,37,NC,37175,37175,262,5,0
2020-09-04,US,37,37,NC,37177,37177,108,2,0
2020-09-04,US,37,37,NC,37179,37179,4108,52,0
2020-09-04,US,37,37,NC,37181,37181,932,42,0
2020-09-04,US,37,37,NC,37183,37183,15555,209,0
2020-09-04,US,37,37,NC,37185,37185,294,7,0
2020-09-04,US,37,37,NC,37187,37187,184,6,0
2020-09-04,US,37,37,NC,37189,37189,474,0,0
2020-09-04,US,37,37,NC,37191,37191,2883,56,0
2020-09-04,US,37,37,NC,37193,37193,1066,25,0
2020-09-04,US,37,37,NC,37195,37195,1800,38,0
2020-09-04,US,37,37,NC,37197,37197,654,7,0
2020-09-04,US,37,37,NC,37199,37199,101,0,0
2020-09-04,US,38,38,ND,38000,,0,0,0
2020-09-04,US,38,38,ND,38001,38001,6,0,0
2020-09-04,US,38,38,ND,38003,38003,125,0,0
2020-09-04,US,38,38,ND,38005,38005,242,4,0
2020-09-04,US,38,38,ND,38007,38007,4,0,0
2020-09-04,US,38,38,ND,38009,38009,29,0,0
2020-09-04,US,38,38,ND,38011,38011,19,0,0
2020-09-04,US,38,38,ND,38013,38013,24,1,0
2020-09-04,US,38,38,ND,38015,38015,2157,19,0
2020-09-04,US,38,38,ND,38017,38017,3740,76,0
2020-09-04,US,38,38,ND,38019,38019,34,0,0
2020-09-04,US,38,38,ND,38021,38021,28,0,0
2020-09-04,US,38,38,ND,38023,38023,5,0,0
2020-09-04,US,38,38,ND,38025,38025,52,0,0
2020-09-04,US,38,38,ND,38027,38027,46,0,0
2020-09-04,US,38,38,ND,38029,38029,27,1,0
2020-09-04,US,38,38,ND,38031,38031,41,0,0
2020-09-04,US,38,38,ND,38033,38033,37,0,0
2020-09-04,US,38,38,ND,38035,38035,1679,11,0
2020-09-04,US,38,38,ND,38037,38037,9,0,0
2020-09-04,US,38,38,ND,38039,38039,38,1,0
2020-09-04,US,38,38,ND,38041,38041,30,0,0
2020-09-04,US,38,38,ND,38043,38043,37,0,0
2020-09-04,US,38,38,ND,38045,38045,23,0,0
2020-09-04,US,38,38,ND,38047,38047,12,0,0
2020-09-04,US,38,38,ND,38049,38049,44,1,0
2020-09-04,US,38,38,ND,38051,38051,44,3,0
2020-09-04,US,38,38,ND,38053,38053,130,2,0
2020-09-04,US,38,38,ND,38055,38055,174,1,0
2020-09-04,US,38,38,ND,38057,38057,45,0,0
2020-09-04,US,38,38,ND,38059,38059,729,7,0
2020-09-04,US,38,38,ND,38061,38061,179,1,0
2020-09-04,US,38,38,ND,38063,38063,32,0,0
2020-09-04,US,38,38,ND,38065,38065,10,0,0
2020-09-04,US,38,38,ND,38067,38067,39,0,0
2020-09-04,US,38,38,ND,38069,38069,28,0,0
2020-09-04,US,38,38,ND,38071,38071,138,2,0
2020-09-04,US,38,38,ND,38073,38073,44,0,0
2020-09-04,US,38,38,ND,38075,38075,11,0,0
2020-09-04,US,38,38,ND,38077,38077,144,1,0
2020-09-04,US,38,38,ND,38079,38079,128,2,0
2020-09-04,US,38,38,ND,38081,38081,18,0,0
2020-09-04,US,38,38,ND,38083,38083,9,0,0
2020-09-04,US,38,38,ND,38085,38085,125,2,0
2020-09-04,US,38,38,ND,38087,38087,7,0,0
2020-09-04,US,38,38,ND,38089,38089,862,6,0
2020-09-04,US,38,38,ND,38091,38091,23,0,0
2020-09-04,US,38,38,ND,38093,38093,268,3,0
2020-09-04,US,38,38,ND,38095,38095,10,0,0
2020-09-04,US,38,38,ND,38097,38097,75,0,0
2020-09-04,US,38,38,ND,38099,38099,148,1,0
2020-09-04,US,38,38,ND,38101,38101,543,1,0
2020-09-04,US,38,38,ND,38103,38103,28,0,0
2020-09-04,US,38,38,ND,38105,38105,494,4,0
2020-09-04,US,39,39,OH,39000,,0,0,0
2020-09-04,US,39,39,OH,39001,39001,95,4,0
2020-09-04,US,39,39,OH,39003,39003,1195,61,0
2020-09-04,US,39,39,OH,39005,39005,177,4,0
2020-09-04,US,39,39,OH,39007,39007,619,46,0
2020-09-04,US,39,39,OH,39009,39009,408,2,0
2020-09-04,US,39,39,OH,39011,39011,451,8,0
2020-09-04,US,39,39,OH,39013,39013,691,27,0
2020-09-04,US,39,39,OH,39015,39015,231,2,0
2020-09-04,US,39,39,OH,39017,39017,4621,80,0
2020-09-04,US,39,39,OH,39019,39019,128,6,0
2020-09-04,US,39,39,OH,39021,39021,255,3,0
2020-09-04,US,39,39,OH,39023,39023,1488,29,0
2020-09-04,US,39,39,OH,39025,39025,1349,15,0
2020-09-04,US,39,39,OH,39027,39027,257,11,0
2020-09-04,US,39,39,OH,39029,39029,1865,68,0
2020-09-04,US,39,39,OH,39031,39031,217,9,0
2020-09-04,US,39,39,OH,39033,39033,202,5,0
2020-09-04,US,39,39,OH,39035,39035,16066,599,0
2020-09-04,US,39,39,OH,39037,39037,658,36,0
2020-09-04,US,39,39,OH,39039,39039,223,7,0
2020-09-04,US,39,39,OH,39041,39041,1748,20,0
2020-09-04,US,39,39,OH,39043,39043,799,37,0
2020-09-04,US,39,39,OH,39045,39045,1782,42,0
2020-09-04,US,39,39,OH,39047,39047,201,5,0
2020-09-04,US,39,39,OH,39049,39049,22629,565,0
2020-09-04,US,39,39,OH,39051,39051,196,1,0
2020-09-04,US,39,39,OH,39053,39053,152,4,0
2020-09-04,US,39,39,OH,39055,39055,642,46,0
2020-09-04,US,39,39,OH,39057,39057,1063,20,0
2020-09-04,US,39,39,OH,39059,39059,138,7,0
2020-09-04,US,39,39,OH,39061,39061,11580,289,0
2020-09-04,US,39,39,OH,39063,39063,556,8,0
2020-09-04,US,39,39,OH,39065,39065,231,13,0
2020-09-04,US,39,39,OH,39067,39067,31,1,0
2020-09-04,US,39,39,OH,39069,39069,226,3,0
2020-09-04,US,39,39,OH,39071,39071,194,3,0
2020-09-04,US,39,39,OH,39073,39073,144,9,0
2020-09-04,US,39,39,OH,39075,39075,353,7,0
2020-09-04,US,39,39,OH,39077,39077,487,6,0
2020-09-04,US,39,39,OH,39079,39079,180,1,0
2020-09-04,US,39,39,OH,39081,39081,292,4,0
2020-09-04,US,39,39,OH,39083,39083,255,15,0
2020-09-04,US,39,39,OH,39085,39085,1373,45,0
2020-09-04,US,39,39,OH,39087,39087,470,14,0
2020-09-04,US,39,39,OH,39089,39089,1654,57,0
2020-09-04,US,39,39,OH,39091,39091,249,2,0
2020-09-04,US,39,39,OH,39093,39093,2140,83,0
2020-09-04,US,39,39,OH,39095,39095,6625,348,0
2020-09-04,US,39,39,OH,39097,39097,718,11,0
2020-09-04,US,39,39,OH,39099,39099,2879,272,0
2020-09-04,US,39,39,OH,39101,39101,3020,46,0
2020-09-04,US,39,39,OH,39103,39103,1266,38,0
2020-09-04,US,39,39,OH,39105,39105,146,4,0
2020-09-04,US,39,39,OH,39107,39107,866,17,0
2020-09-04,US,39,39,OH,39109,39109,1113,44,0
2020-09-04,US,39,39,OH,39111,39111,105,18,0
2020-09-04,US,39,39,OH,39113,39113,6441,133,0
2020-09-04,US,39,39,OH,39115,39115,45,0,0
2020-09-04,US,39,39,OH,39117,39117,237,2,0
2020-09-04,US,39,39,OH,39119,39119,313,2,0
2020-09-04,US,39,39,OH,39121,39121,23,0,0
2020-09-04,US,39,39,OH,39123,39123,455,30,0
2020-09-04,US,39,39,OH,39125,39125,84,0,0
2020-09-04,US,39,39,OH,39127,39127,245,8,0
2020-09-04,US,39,39,OH,39129,39129,2511,43,0
2020-09-04,US,39,39,OH,39131,39131,112,0,0
2020-09-04,US,39,39,OH,39133,39133,912,65,0
2020-09-04,US,39,39,OH,39135,39135,373,6,0
2020-09-04,US,39,39,OH,39137,39137,385,17,0
2020-09-04,US,39,39,OH,39139,39139,714,18,0
2020-09-04,US,39,39,OH,39141,39141,766,14,0
2020-09-04,US,39,39,OH,39143,39143,531,19,0
2020-09-04,US,39,39,OH,39145,39145,387,3,0
2020-09-04,US,39,39,OH,39147,39147,371,12,0
2020-09-04,US,39,39,OH,39149,39149,414,4,0
2020-09-04,US,39,39,OH,39151,39151,2416,155,0
2020-09-04,US,39,39,OH,39153,39153,4615,236,0
2020-09-04,US,39,39,OH,39155,39155,1772,125,0
2020-09-04,US,39,39,OH,39157,39157,872,18,0
2020-09-04,US,39,39,OH,39159,39159,385,1,0
2020-09-04,US,39,39,OH,39161,39161,94,2,0
2020-09-04,US,39,39,OH,39163,39163,39,2,0
2020-09-04,US,39,39,OH,39165,39165,2444,42,0
2020-09-04,US,39,39,OH,39167,39167,229,23,0
2020-09-04,US,39,39,OH,39169,39169,801,63,0
2020-09-04,US,39,39,OH,39171,39171,164,3,0
2020-09-04,US,39,39,OH,39173,39173,1404,64,0
2020-09-04,US,39,39,OH,39175,39175,191,11,0
2020-09-04,US,40,40,OK,40000,,54,0,0
2020-09-04,US,40,40,OK,40001,40001,493,10,0
2020-09-04,US,40,40,OK,40003,40003,15,0,0
2020-09-04,US,40,40,OK,40005,40005,161,1,0
2020-09-04,US,40,40,OK,40007,40007,44,0,0
2020-09-04,US,40,40,OK,40009,40009,129,1,0
2020-09-04,US,40,40,OK,40011,40011,85,1,0
2020-09-04,US,40,40,OK,40013,40013,644,3,0
2020-09-04,US,40,40,OK,40015,40015,587,20,0
2020-09-04,US,40,40,OK,40017,40017,1599,13,0
2020-09-04,US,40,40,OK,40019,40019,424,7,0
2020-09-04,US,40,40,OK,40021,40021,739,7,0
2020-09-04,US,40,40,OK,40023,40023,256,2,0
2020-09-04,US,40,40,OK,40025,40025,14,0,0
2020-09-04,US,40,40,OK,40027,40027,4179,66,0
2020-09-04,US,40,40,OK,40029,40029,62,0,0
2020-09-04,US,40,40,OK,40031,40031,1286,11,0
2020-09-04,US,40,40,OK,40033,40033,42,2,0
2020-09-04,US,40,40,OK,40035,40035,154,1,0
2020-09-04,US,40,40,OK,40037,40037,860,22,0
2020-09-04,US,40,40,OK,40039,40039,348,0,0
2020-09-04,US,40,40,OK,40041,40041,564,22,0
2020-09-04,US,40,40,OK,40043,40043,24,1,0
2020-09-04,US,40,40,OK,40045,40045,6,0,0
2020-09-04,US,40,40,OK,40047,40047,1084,14,0
2020-09-04,US,40,40,OK,40049,40049,269,4,0
2020-09-04,US,40,40,OK,40051,40051,549,7,0
2020-09-04,US,40,40,OK,40053,40053,27,0,0
2020-09-04,US,40,40,OK,40055,40055,91,8,0
2020-09-04,US,40,40,OK,40057,40057,40,0,0
2020-09-04,US,40,40,OK,40059,40059,19,0,0
2020-09-04,US,40,40,OK,40061,40061,178,4,0
2020-09-04,US,40,40,OK,40063,40063,226,4,0
2020-09-04,US,40,40,OK,40065,40065,614,9,0
2020-09-04,US,40,40,OK,40067,40067,35,0,0
2020-09-04,US,40,40,OK,40069,40069,107,2,0
2020-09-04,US,40,40,OK,40071,40071,348,12,0
2020-09-04,US,40,40,OK,40073,40073,274,2,0
2020-09-04,US,40,40,OK,40075,40075,48,1,0
2020-09-04,US,40,40,OK,40077,40077,114,2,0
2020-09-04,US,40,40,OK,40079,40079,732,10,0
2020-09-04,US,40,40,OK,40081,40081,319,9,0
2020-09-04,US,40,40,OK,40083,40083,316,1,0
2020-09-04,US,40,40,OK,40085,40085,117,1,0
2020-09-04,US,40,40,OK,40087,40087,602,4,0
2020-09-04,US,40,40,OK,40089,40089,1076,31,0
2020-09-04,US,40,40,OK,40091,40091,242,4,0
2020-09-04,US,40,40,OK,40093,40093,57,1,0
2020-09-04,US,40,40,OK,40095,40095,133,1,0
2020-09-04,US,40,40,OK,40097,40097,437,10,0
2020-09-04,US,40,40,OK,40099,40099,91,1,0
2020-09-04,US,40,40,OK,40101,40101,1427,17,0
2020-09-04,US,40,40,OK,40103,40103,115,2,0
2020-09-04,US,40,40,OK,40105,40105,107,1,0
2020-09-04,US,40,40,OK,40107,40107,109,3,0
2020-09-04,US,40,40,OK,40109,40109,13923,163,0
2020-09-04,US,40,40,OK,40111,40111,649,5,0
2020-09-04,US,40,40,OK,40113,40113,666,12,0
2020-09-04,US,40,40,OK,40115,40115,576,4,0
2020-09-04,US,40,40,OK,40117,40117,223,3,0
2020-09-04,US,40,40,OK,40119,40119,1396,5,0
2020-09-04,US,40,40,OK,40121,40121,619,18,0
2020-09-04,US,40,40,OK,40123,40123,253,3,0
2020-09-04,US,40,40,OK,40125,40125,911,9,0
2020-09-04,US,40,40,OK,40127,40127,131,1,0
2020-09-04,US,40,40,OK,40129,40129,14,1,0
2020-09-04,US,40,40,OK,40131,40131,1369,42,0
2020-09-04,US,40,40,OK,40133,40133,339,5,0
2020-09-04,US,40,40,OK,40135,40135,613,8,0
2020-09-04,US,40,40,OK,40137,40137,258,4,0
2020-09-04,US,40,40,OK,40139,40139,1213,7,0
2020-09-04,US,40,40,OK,40141,40141,70,1,0
2020-09-04,US,40,40,OK,40143,40143,13923,137,0
2020-09-04,US,40,40,OK,40145,40145,1200,23,0
2020-09-04,US,40,40,OK,40147,40147,846,40,0
2020-09-04,US,40,40,OK,40149,40149,44,0,0
2020-09-04,US,40,40,OK,40151,40151,26,0,0
2020-09-04,US,40,40,OK,40153,40153,106,0,0
2020-09-04,US,41,41,OR,41000,,0,0,0
2020-09-04,US,41,41,OR,41001,41001,77,2,0
2020-09-04,US,41,41,OR,41003,41003,221,6,0
2020-09-04,US,41,41,OR,41005,41005,2022,57,0
2020-09-04,US,41,41,OR,41007,41007,97,0,0
2020-09-04,US,41,41,OR,41009,41009,132,1,0
2020-09-04,US,41,41,OR,41011,41011,123,0,0
2020-09-04,US,41,41,OR,41013,41013,57,1,0
2020-09-04,US,41,41,OR,41015,41015,22,0,0
2020-09-04,US,41,41,OR,41017,41017,699,11,0
2020-09-04,US,41,41,OR,41019,41019,180,3,0
2020-09-04,US,41,41,OR,41021,41021,4,0,0
2020-09-04,US,41,41,OR,41023,41023,8,0,0
2020-09-04,US,41,41,OR,41025,41025,12,0,0
2020-09-04,US,41,41,OR,41027,41027,238,0,0
2020-09-04,US,41,41,OR,41029,41029,864,3,0
2020-09-04,US,41,41,OR,41031,41031,468,7,0
2020-09-04,US,41,41,OR,41033,41033,168,2,0
2020-09-04,US,41,41,OR,41035,41035,235,2,0
2020-09-04,US,41,41,OR,41037,41037,31,0,0
2020-09-04,US,41,41,OR,41039,41039,769,6,0
2020-09-04,US,41,41,OR,41041,41041,467,13,0
2020-09-04,US,41,41,OR,41043,41043,398,13,0
2020-09-04,US,41,41,OR,41045,41045,1249,20,0
2020-09-04,US,41,41,OR,41047,41047,3964,81,0
2020-09-04,US,41,41,OR,41049,41049,453,3,0
2020-09-04,US,41,41,OR,41051,41051,6185,123,0
2020-09-04,US,41,41,OR,41053,41053,440,15,0
2020-09-04,US,41,41,OR,41055,41055,18,0,0
2020-09-04,US,41,41,OR,41057,41057,40,0,0
2020-09-04,US,41,41,OR,41059,41059,2753,38,0
2020-09-04,US,41,41,OR,41061,41061,420,2,0
2020-09-04,US,41,41,OR,41063,41063,23,1,0
2020-09-04,US,41,41,OR,41065,41065,214,3,0
2020-09-04,US,41,41,OR,41067,41067,3898,48,0
2020-09-04,US,41,41,OR,41069,41069,0,0,0
2020-09-04,US,41,41,OR,41071,41071,652,14,0
2020-09-04,US,42,42,PA,42000,,0,0,0
2020-09-04,US,42,42,PA,42001,42001,697,23,0
2020-09-04,US,42,42,PA,42003,42003,10641,324,0
2020-09-04,US,42,42,PA,42005,42005,343,10,0
2020-09-04,US,42,42,PA,42007,42007,1694,99,0
2020-09-04,US,42,42,PA,42009,42009,176,5,0
2020-09-04,US,42,42,PA,42011,42011,6214,382,0
2020-09-04,US,42,42,PA,42013,42013,490,12,0
2020-09-04,US,42,42,PA,42015,42015,100,3,0
2020-09-04,US,42,42,PA,42017,42017,7961,589,0
2020-09-04,US,42,42,PA,42019,42019,833,19,0
2020-09-04,US,42,42,PA,42021,42021,486,6,0
2020-09-04,US,42,42,PA,42023,42023,8,0,0
2020-09-04,US,42,42,PA,42025,42025,427,28,0
2020-09-04,US,42,42,PA,42027,42027,615,11,0
2020-09-04,US,42,42,PA,42029,42029,5821,359,0
2020-09-04,US,42,42,PA,42031,42031,100,3,0
2020-09-04,US,42,42,PA,42033,42033,239,1,0
2020-09-04,US,42,42,PA,42035,42035,150,5,0
2020-09-04,US,42,42,PA,42037,42037,754,35,0
2020-09-04,US,42,42,PA,42039,42039,222,2,0
2020-09-04,US,42,42,PA,42041,42041,1578,72,0
2020-09-04,US,42,42,PA,42043,42043,3410,165,0
2020-09-04,US,42,42,PA,42045,42045,10546,728,0
2020-09-04,US,42,42,PA,42047,42047,64,2,0
2020-09-04,US,42,42,PA,42049,42049,1376,36,0
2020-09-04,US,42,42,PA,42051,42051,705,6,0
2020-09-04,US,42,42,PA,42053,42053,14,0,0
2020-09-04,US,42,42,PA,42055,42055,1559,47,0
2020-09-04,US,42,42,PA,42057,42057,36,2,0
2020-09-04,US,42,42,PA,42059,42059,145,1,0
2020-09-04,US,42,42,PA,42061,42061,382,5,0
2020-09-04,US,42,42,PA,42063,42063,456,10,0
2020-09-04,US,42,42,PA,42065,42065,99,1,0
2020-09-04,US,42,42,PA,42067,42067,151,6,0
2020-09-04,US,42,42,PA,42069,42069,2154,214,0
2020-09-04,US,42,42,PA,42071,42071,6960,438,0
2020-09-04,US,42,42,PA,42073,42073,470,19,0
2020-09-04,US,42,42,PA,42075,42075,1748,57,0
2020-09-04,US,42,42,PA,42077,42077,5249,345,0
2020-09-04,US,42,42,PA,42079,42079,3831,188,0
2020-09-04,US,42,42,PA,42081,42081,544,23,0
2020-09-04,US,42,42,PA,42083,42083,41,2,0
2020-09-04,US,42,42,PA,42085,42085,565,13,0
2020-09-04,US,42,42,PA,42087,42087,170,1,0
2020-09-04,US,42,42,PA,42089,42089,1731,129,0
2020-09-04,US,42,42,PA,42091,42091,11237,863,0
2020-09-04,US,42,42,PA,42093,42093,141,5,0
2020-09-04,US,42,42,PA,42095,42095,4141,301,0
2020-09-04,US,42,42,PA,42097,42097,740,38,0
2020-09-04,US,42,42,PA,42099,42099,178,5,0
2020-09-04,US,42,42,PA,42101,42101,34445,1759,0
2020-09-04,US,42,42,PA,42103,42103,543,21,0
2020-09-04,US,42,42,PA,42105,42105,25,0,0
2020-09-04,US,42,42,PA,42107,42107,997,51,0
2020-09-04,US,42,42,PA,42109,42109,174,3,0
2020-09-04,US,42,42,PA,42111,42111,179,3,0
2020-09-04,US,42,42,PA,42113,42113,10,0,0
2020-09-04,US,42,42,PA,42115,42115,277,27,0
2020-09-04,US,42,42,PA,42117,42117,48,3,0
2020-09-04,US,42,42,PA,42119,42119,397,6,0
2020-09-04,US,42,42,PA,42121,42121,72,1,0
2020-09-04,US,42,42,PA,42123,42123,36,1,0
2020-09-04,US,42,42,PA,42125,42125,1117,28,0
2020-09-04,US,42,42,PA,42127,42127,185,10,0
2020-09-04,US,42,42,PA,42129,42129,1861,49,0
2020-09-04,US,42,42,PA,42131,42131,70,8,0
2020-09-04,US,42,42,PA,42133,42133,3667,127,0
2020-09-04,US,44,44,RI,44000,,1893,1055,0
2020-09-04,US,44,44,RI,44001,44001,358,0,0
2020-09-04,US,44,44,RI,44003,44003,1706,0,0
2020-09-04,US,44,44,RI,44005,44005,457,0,0
2020-09-04,US,44,44,RI,44007,44007,17107,0,0
2020-09-04,US,44,44,RI,44009,44009,722,0,0
2020-09-04,US,45,45,SC,45000,,0,0,0
2020-09-04,US,45,45,SC,45001,45001,463,10,0
2020-09-04,US,45,45,SC,45003,45003,2420,68,0
2020-09-04,US,45,45,SC,45005,45005,302,6,0
2020-09-04,US,45,45,SC,45007,45007,3320,127,0
2020-09-04,US,45,45,SC,45009,45009,553,29,0
2020-09-04,US,45,45,SC,45011,45011,547,14,0
2020-09-04,US,45,45,SC,45013,45013,4892,71,0
2020-09-04,US,45,45,SC,45015,45015,4910,84,0
2020-09-04,US,45,45,SC,45017,45017,421,15,0
2020-09-04,US,45,45,SC,45019,45019,14325,244,0
2020-09-04,US,45,45,SC,45021,45021,879,33,0
2020-09-04,US,45,45,SC,45023,45023,920,18,0
2020-09-04,US,45,45,SC,45025,45025,1044,29,0
2020-09-04,US,45,45,SC,45027,45027,993,63,0
2020-09-04,US,45,45,SC,45029,45029,908,39,0
2020-09-04,US,45,45,SC,45031,45031,1713,46,0
2020-09-04,US,45,45,SC,45033,45033,792,28,0
2020-09-04,US,45,45,SC,45035,45035,3689,80,0
2020-09-04,US,45,45,SC,45037,45037,504,14,0
2020-09-04,US,45,45,SC,45039,45039,678,29,0
2020-09-04,US,45,45,SC,45041,45041,4434,161,0
2020-09-04,US,45,45,SC,45043,45043,1770,37,0
2020-09-04,US,45,45,SC,45045,45045,12447,266,0
2020-09-04,US,45,45,SC,45047,45047,1936,54,0
2020-09-04,US,45,45,SC,45049,45049,554,25,0
2020-09-04,US,45,45,SC,45051,45051,9504,188,0
2020-09-04,US,45,45,SC,45053,45053,699,18,0
2020-09-04,US,45,45,SC,45055,45055,1686,31,0
2020-09-04,US,45,45,SC,45057,45057,1728,43,0
2020-09-04,US,45,45,SC,45059,45059,1518,54,0
2020-09-04,US,45,45,SC,45061,45061,668,32,0
2020-09-04,US,45,45,SC,45063,45063,5983,142,0
2020-09-04,US,45,45,SC,45065,45065,171,5,0
2020-09-04,US,45,45,SC,45067,45067,731,17,0
2020-09-04,US,45,45,SC,45069,45069,783,5,0
2020-09-04,US,45,45,SC,45071,45071,1009,15,0
2020-09-04,US,45,45,SC,45073,45073,1136,20,0
2020-09-04,US,45,45,SC,45075,45075,2865,105,0
2020-09-04,US,45,45,SC,45077,45077,2338,36,0
2020-09-04,US,45,45,SC,45079,45079,12012,197,0
2020-09-04,US,45,45,SC,45081,45081,600,14,0
2020-09-04,US,45,45,SC,45083,45083,5442,166,0
2020-09-04,US,45,45,SC,45085,45085,2899,69,0
2020-09-04,US,45,45,SC,45087,45087,483,9,0
2020-09-04,US,45,45,SC,45089,45089,1221,39,0
2020-09-04,US,45,45,SC,45091,45091,4435,51,0
2020-09-04,US,46,46,SD,46000,,0,0,0
2020-09-04,US,46,46,SD,46003,46003,42,0,0
2020-09-04,US,46,46,SD,46005,46005,644,9,0
2020-09-04,US,46,46,SD,46007,46007,30,0,0
2020-09-04,US,46,46,SD,46009,46009,54,1,0
2020-09-04,US,46,46,SD,46011,46011,431,1,0
2020-09-04,US,46,46,SD,46013,46013,742,3,0
2020-09-04,US,46,46,SD,46015,46015,70,0,0
2020-09-04,US,46,46,SD,46017,46017,110,3,0
2020-09-04,US,46,46,SD,46019,46019,51,1,0
2020-09-04,US,46,46,SD,46021,46021,4,0,0
2020-09-04,US,46,46,SD,46023,46023,122,0,0
2020-09-04,US,46,46,SD,46025,46025,21,0,0
2020-09-04,US,46,46,SD,46027,46027,427,2,0
2020-09-04,US,46,46,SD,46029,46029,399,2,0
2020-09-04,US,46,46,SD,46031,46031,67,0,0
2020-09-04,US,46,46,SD,46033,46033,131,0,0
2020-09-04,US,46,46,SD,46035,46035,148,2,0
2020-09-04,US,46,46,SD,46037,46037,43,0,0
2020-09-04,US,46,46,SD,46039,46039,53,0,0
2020-09-04,US,46,46,SD,46041,46041,92,0,0
2020-09-04,US,46,46,SD,46043,46043,32,0,0
2020-09-04,US,46,46,SD,46045,46045,34,0,0
2020-09-04,US,46,46,SD,46047,46047,60,1,0
2020-09-04,US,46,46,SD,46049,46049,36,1,0
2020-09-04,US,46,46,SD,46051,46051,47,0,0
2020-09-04,US,46,46,SD,46053,46053,35,1,0
2020-09-04,US,46,46,SD,46055,46055,6,0,0
2020-09-04,US,46,46,SD,46057,46057,65,0,0
2020-09-04,US,46,46,SD,46059,46059,15,0,0
2020-09-04,US,46,46,SD,46061,46061,24,0,0
2020-09-04,US,46,46,SD,46063,46063,2,0,0
2020-09-04,US,46,46,SD,46065,46065,138,4,0
2020-09-04,US,46,46,SD,46067,46067,51,1,0
2020-09-04,US,46,46,SD,46069,46069,8,0,0
2020-09-04,US,46,46,SD,46071,46071,12,1,0
2020-09-04,US,46,46,SD,46073,46073,44,1,0
2020-09-04,US,46,46,SD,46075,46075,5,0,0
2020-09-04,US,46,46,SD,46077,46077,25,0,0
2020-09-04,US,46,46,SD,46079,46079,122,6,0
2020-09-04,US,46,46,SD,46081,46081,252,3,0
2020-09-04,US,46,46,SD,46083,46083,958,2,0
2020-09-04,US,46,46,SD,46085,46085,104,3,0
2020-09-04,US,46,46,SD,46087,46087,54,1,0
2020-09-04,US,46,46,SD,46089,46089,11,0,0
2020-09-04,US,46,46,SD,46091,46091,19,0,0
2020-09-04,US,46,46,SD,46093,46093,332,1,0
2020-09-04,US,46,46,SD,46095,46095,25,0,0
2020-09-04,US,46,46,SD,46097,46097,17,0,0
2020-09-04,US,46,46,SD,46099,46099,5496,71,0
2020-09-04,US,46,46,SD,46101,46101,48,0,0
2020-09-04,US,46,46,SD,46102,46102,187,2,0
2020-09-04,US,46,46,SD,46103,46103,1560,33,0
2020-09-04,US,46,46,SD,46105,46105,23,0,0
2020-09-04,US,46,46,SD,46107,46107,20,0,0
2020-09-04,US,46,46,SD,46109,46109,104,1,0
2020-09-04,US,46,46,SD,46111,46111,16,0,0
2020-09-04,US,46,46,SD,46115,46115,57,0,0
2020-09-04,US,46,46,SD,46117,46117,22,0,0
