date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-30,US,45,45,SC,45081,45081,4032,78,0
2022-06-30,US,45,45,SC,45083,45083,98185,1553,0
2022-06-30,US,45,45,SC,45085,45085,29894,403,0
2022-06-30,US,45,45,SC,45087,45087,7932,150,0
2022-06-30,US,45,45,SC,45089,45089,8810,146,0
2022-06-30,US,45,45,SC,45091,45091,81805,690,0
2022-06-30,US,46,46,SD,46000,,0,0,0
2022-06-30,US,46,46,SD,46003,46003,814,17,0
2022-06-30,US,46,46,SD,46005,46005,4749,60,0
2022-06-30,US,46,46,SD,46007,46007,804,14,0
2022-06-30,US,46,46,SD,46009,46009,2313,39,0
2022-06-30,US,46,46,SD,46011,46011,8379,55,0
2022-06-30,US,46,46,SD,46013,46013,10525,121,0
2022-06-30,US,46,46,SD,46015,46015,1464,22,0
2022-06-30,US,46,46,SD,46017,46017,622,18,0
2022-06-30,US,46,46,SD,46019,46019,2830,46,0
2022-06-30,US,46,46,SD,46021,46021,270,7,0
2022-06-30,US,46,46,SD,46023,46023,2989,35,0
2022-06-30,US,46,46,SD,46025,46025,820,10,0
2022-06-30,US,46,46,SD,46027,46027,3562,22,0
2022-06-30,US,46,46,SD,46029,46029,8730,101,0
2022-06-30,US,46,46,SD,46031,46031,1080,17,0
2022-06-30,US,46,46,SD,46033,46033,2155,26,0
2022-06-30,US,46,46,SD,46035,46035,6023,80,0
2022-06-30,US,46,46,SD,46037,46037,1315,35,0
2022-06-30,US,46,46,SD,46039,46039,1059,12,0
2022-06-30,US,46,46,SD,46041,46041,3140,44,0
2022-06-30,US,46,46,SD,46043,46043,695,16,0
2022-06-30,US,46,46,SD,46045,46045,963,16,0
2022-06-30,US,46,46,SD,46047,46047,1955,39,0
2022-06-30,US,46,46,SD,46049,46049,588,17,0
2022-06-30,US,46,46,SD,46051,46051,2095,51,0
2022-06-30,US,46,46,SD,46053,46053,1078,34,0
2022-06-30,US,46,46,SD,46055,46055,469,12,0
2022-06-30,US,46,46,SD,46057,46057,1586,41,0
2022-06-30,US,46,46,SD,46059,46059,578,13,0
2022-06-30,US,46,46,SD,46061,46061,665,6,0
2022-06-30,US,46,46,SD,46063,46063,209,3,0
2022-06-30,US,46,46,SD,46065,46065,4421,58,0
2022-06-30,US,46,46,SD,46067,46067,1792,36,0
2022-06-30,US,46,46,SD,46069,46069,313,8,0
2022-06-30,US,46,46,SD,46071,46071,644,21,0
2022-06-30,US,46,46,SD,46073,46073,420,20,0
2022-06-30,US,46,46,SD,46075,46075,179,2,0
2022-06-30,US,46,46,SD,46077,46077,1362,22,0
2022-06-30,US,46,46,SD,46079,46079,2372,28,0
2022-06-30,US,46,46,SD,46081,46081,6824,83,0
2022-06-30,US,46,46,SD,46083,46083,15894,102,0
2022-06-30,US,46,46,SD,46085,46085,1227,12,0
2022-06-30,US,46,46,SD,46087,46087,1356,31,0
2022-06-30,US,46,46,SD,46089,46089,436,9,0
2022-06-30,US,46,46,SD,46091,46091,806,13,0
2022-06-30,US,46,46,SD,46093,46093,7299,64,0
2022-06-30,US,46,46,SD,46095,46095,529,8,0
2022-06-30,US,46,46,SD,46097,46097,474,13,0
2022-06-30,US,46,46,SD,46099,46099,58513,525,0
2022-06-30,US,46,46,SD,46101,46101,1427,28,0
2022-06-30,US,46,46,SD,46102,46102,4036,61,0
2022-06-30,US,46,46,SD,46103,46103,34182,348,0
2022-06-30,US,46,46,SD,46105,46105,720,18,0
2022-06-30,US,46,46,SD,46107,46107,707,7,0
2022-06-30,US,46,46,SD,46109,46109,2469,53,0
2022-06-30,US,46,46,SD,46111,46111,592,7,0
2022-06-30,US,46,46,SD,46115,46115,1441,36,0
2022-06-30,US,46,46,SD,46117,46117,648,7,0
2022-06-30,US,46,46,SD,46119,46119,249,3,0
2022-06-30,US,46,46,SD,46121,46121,3023,52,0
2022-06-30,US,46,46,SD,46123,46123,1435,24,0
2022-06-30,US,46,46,SD,46125,46125,2011,62,0
2022-06-30,US,46,46,SD,46127,46127,4075,52,0
2022-06-30,US,46,46,SD,46129,46129,1364,26,0
2022-06-30,US,46,46,SD,46135,46135,6091,59,0
2022-06-30,US,46,46,SD,46137,46137,668,11,0
2022-06-30,US,47,47,TN,47000,,96558,572,0
2022-06-30,US,47,47,TN,47001,47001,22927,346,0
2022-06-30,US,47,47,TN,47003,47003,15316,239,0
2022-06-30,US,47,47,TN,47005,47005,4695,94,0
2022-06-30,US,47,47,TN,47007,47007,4722,61,0
2022-06-30,US,47,47,TN,47009,47009,40449,447,0
2022-06-30,US,47,47,TN,47011,47011,34021,421,0
2022-06-30,US,47,47,TN,47013,47013,12703,170,0
2022-06-30,US,47,47,TN,47015,47015,4357,68,0
2022-06-30,US,47,47,TN,47017,47017,9282,158,0
2022-06-30,US,47,47,TN,47019,47019,17003,340,0
2022-06-30,US,47,47,TN,47021,47021,11316,125,0
2022-06-30,US,47,47,TN,47023,47023,6017,98,0
2022-06-30,US,47,47,TN,47025,47025,9317,182,0
2022-06-30,US,47,47,TN,47027,47027,2332,52,0
2022-06-30,US,47,47,TN,47029,47029,11934,224,0
2022-06-30,US,47,47,TN,47031,47031,17466,273,0
2022-06-30,US,47,47,TN,47033,47033,5333,88,0
2022-06-30,US,47,47,TN,47035,47035,16577,329,0
2022-06-30,US,47,47,TN,47037,47037,204479,1701,0
2022-06-30,US,47,47,TN,47039,47039,3829,71,0
2022-06-30,US,47,47,TN,47041,47041,6450,102,0
2022-06-30,US,47,47,TN,47043,47043,16438,246,0
2022-06-30,US,47,47,TN,47045,47045,13222,209,0
2022-06-30,US,47,47,TN,47047,47047,12115,188,0
2022-06-30,US,47,47,TN,47049,47049,5797,129,0
2022-06-30,US,47,47,TN,47051,47051,13223,187,0
2022-06-30,US,47,47,TN,47053,47053,17975,264,0
2022-06-30,US,47,47,TN,47055,47055,9679,195,0
2022-06-30,US,47,47,TN,47057,47057,6930,111,0
2022-06-30,US,47,47,TN,47059,47059,22662,378,0
2022-06-30,US,47,47,TN,47061,47061,4078,74,0
2022-06-30,US,47,47,TN,47063,47063,20219,364,0
2022-06-30,US,47,47,TN,47065,47065,104335,1167,0
2022-06-30,US,47,47,TN,47067,47067,2065,37,0
2022-06-30,US,47,47,TN,47069,47069,7896,118,0
2022-06-30,US,47,47,TN,47071,47071,9083,150,0
2022-06-30,US,47,47,TN,47073,47073,17098,330,0
2022-06-30,US,47,47,TN,47075,47075,6377,103,0
2022-06-30,US,47,47,TN,47077,47077,9305,163,0
2022-06-30,US,47,47,TN,47079,47079,8507,164,0
2022-06-30,US,47,47,TN,47081,47081,7047,110,0
2022-06-30,US,47,47,TN,47083,47083,2726,62,0
2022-06-30,US,47,47,TN,47085,47085,4973,76,0
2022-06-30,US,47,47,TN,47087,47087,3286,63,0
2022-06-30,US,47,47,TN,47089,47089,16240,276,0
2022-06-30,US,47,47,TN,47091,47091,5304,95,0
2022-06-30,US,47,47,TN,47093,47093,133237,1414,0
2022-06-30,US,47,47,TN,47095,47095,2808,44,0
2022-06-30,US,47,47,TN,47097,47097,7994,106,0
2022-06-30,US,47,47,TN,47099,47099,14564,205,0
2022-06-30,US,47,47,TN,47101,47101,3628,61,0
2022-06-30,US,47,47,TN,47103,47103,10230,174,0
2022-06-30,US,47,47,TN,47105,47105,15058,192,0
2022-06-30,US,47,47,TN,47107,47107,17061,265,0
2022-06-30,US,47,47,TN,47109,47109,7955,126,0
2022-06-30,US,47,47,TN,47111,47111,8644,145,0
2022-06-30,US,47,47,TN,47113,47113,31575,430,0
2022-06-30,US,47,47,TN,47115,47115,9072,132,0
2022-06-30,US,47,47,TN,47117,47117,10638,125,0
2022-06-30,US,47,47,TN,47119,47119,30092,352,0
2022-06-30,US,47,47,TN,47121,47121,3466,59,0
2022-06-30,US,47,47,TN,47123,47123,15040,248,0
2022-06-30,US,47,47,TN,47125,47125,52302,586,0
2022-06-30,US,47,47,TN,47127,47127,2286,40,0
2022-06-30,US,47,47,TN,47129,47129,6314,87,0
2022-06-30,US,47,47,TN,47131,47131,11171,201,0
2022-06-30,US,47,47,TN,47133,47133,7330,126,0
2022-06-30,US,47,47,TN,47135,47135,2392,56,0
2022-06-30,US,47,47,TN,47137,47137,1820,36,0
2022-06-30,US,47,47,TN,47139,47139,4844,79,0
2022-06-30,US,47,47,TN,47141,47141,25761,306,0
2022-06-30,US,47,47,TN,47143,47143,10178,161,0
2022-06-30,US,47,47,TN,47145,47145,16246,235,0
2022-06-30,US,47,47,TN,47147,47147,22214,308,0
2022-06-30,US,47,47,TN,47149,47149,99886,913,0
2022-06-30,US,47,47,TN,47151,47151,9343,121,0
2022-06-30,US,47,47,TN,47153,47153,4336,69,0
2022-06-30,US,47,47,TN,47155,47155,31286,423,0
2022-06-30,US,47,47,TN,47157,47157,252744,3362,0
2022-06-30,US,47,47,TN,47159,47159,6322,86,0
2022-06-30,US,47,47,TN,47161,47161,3360,63,0
2022-06-30,US,47,47,TN,47163,47163,47670,730,0
2022-06-30,US,47,47,TN,47165,47165,55492,733,0
2022-06-30,US,47,47,TN,47167,47167,18560,237,0
2022-06-30,US,47,47,TN,47169,47169,4302,46,0
2022-06-30,US,47,47,TN,47171,47171,5344,97,0
2022-06-30,US,47,47,TN,47173,47173,5630,78,0
2022-06-30,US,47,47,TN,47175,47175,1879,48,0
2022-06-30,US,47,47,TN,47177,47177,13323,180,0
2022-06-30,US,47,47,TN,47179,47179,40247,500,0
2022-06-30,US,47,47,TN,47181,47181,5794,72,0
2022-06-30,US,47,47,TN,47183,47183,9840,157,0
2022-06-30,US,47,47,TN,47185,47185,8418,130,0
2022-06-30,US,47,47,TN,47187,47187,65919,412,0
2022-06-30,US,47,47,TN,47189,47189,43684,494,0
2022-06-30,US,48,48,TX,48000,,80899,30,0
2022-06-30,US,48,48,TX,48001,48001,9806,240,0
2022-06-30,US,48,48,TX,48003,48003,3923,72,0
2022-06-30,US,48,48,TX,48005,48005,15682,483,0
2022-06-30,US,48,48,TX,48007,48007,4426,87,0
2022-06-30,US,48,48,TX,48009,48009,2310,28,0
2022-06-30,US,48,48,TX,48011,48011,570,10,0
2022-06-30,US,48,48,TX,48013,48013,14009,232,0
2022-06-30,US,48,48,TX,48015,48015,6101,75,0
2022-06-30,US,48,48,TX,48017,48017,1644,39,0
2022-06-30,US,48,48,TX,48019,48019,3772,77,0
2022-06-30,US,48,48,TX,48021,48021,23014,240,0
2022-06-30,US,48,48,TX,48023,48023,831,32,0
2022-06-30,US,48,48,TX,48025,48025,8673,154,0
2022-06-30,US,48,48,TX,48027,48027,70132,913,0
2022-06-30,US,48,48,TX,48029,48029,593993,6173,0
2022-06-30,US,48,48,TX,48031,48031,2694,34,0
2022-06-30,US,48,48,TX,48033,48033,103,2,0
2022-06-30,US,48,48,TX,48035,48035,4209,70,0
2022-06-30,US,48,48,TX,48037,48037,20788,435,0
2022-06-30,US,48,48,TX,48039,48039,99955,987,0
2022-06-30,US,48,48,TX,48041,48041,63624,436,0
2022-06-30,US,48,48,TX,48043,48043,1118,31,0
2022-06-30,US,48,48,TX,48045,48045,474,8,0
2022-06-30,US,48,48,TX,48047,48047,1718,52,0
2022-06-30,US,48,48,TX,48049,48049,12290,229,0
2022-06-30,US,48,48,TX,48051,48051,5152,66,0
2022-06-30,US,48,48,TX,48053,48053,11535,172,0
2022-06-30,US,48,48,TX,48055,48055,15114,176,0
2022-06-30,US,48,48,TX,48057,48057,5984,51,0
2022-06-30,US,48,48,TX,48059,48059,3019,72,0
2022-06-30,US,48,48,TX,48061,48061,112285,2039,0
2022-06-30,US,48,48,TX,48063,48063,2921,75,0
2022-06-30,US,48,48,TX,48065,48065,1552,37,0
2022-06-30,US,48,48,TX,48067,48067,7423,197,0
2022-06-30,US,48,48,TX,48069,48069,2355,47,0
2022-06-30,US,48,48,TX,48071,48071,10858,69,0
2022-06-30,US,48,48,TX,48073,48073,8152,254,0
2022-06-30,US,48,48,TX,48075,48075,2679,34,0
2022-06-30,US,48,48,TX,48077,48077,2209,35,0
2022-06-30,US,48,48,TX,48079,48079,894,23,0
2022-06-30,US,48,48,TX,48081,48081,880,20,0
2022-06-30,US,48,48,TX,48083,48083,1679,71,0
2022-06-30,US,48,48,TX,48085,48085,227880,1516,0
2022-06-30,US,48,48,TX,48087,48087,727,16,0
2022-06-30,US,48,48,TX,48089,48089,3936,66,0
2022-06-30,US,48,48,TX,48091,48091,36679,554,0
2022-06-30,US,48,48,TX,48093,48093,3753,78,0
2022-06-30,US,48,48,TX,48095,48095,1137,11,0
2022-06-30,US,48,48,TX,48097,48097,7539,134,0
2022-06-30,US,48,48,TX,48099,48099,18165,214,0
2022-06-30,US,48,48,TX,48101,48101,328,9,0
2022-06-30,US,48,48,TX,48103,48103,1312,24,0
2022-06-30,US,48,48,TX,48105,48105,1109,20,0
2022-06-30,US,48,48,TX,48107,48107,1920,45,0
2022-06-30,US,48,48,TX,48109,48109,518,14,0
2022-06-30,US,48,48,TX,48111,48111,2188,40,0
2022-06-30,US,48,48,TX,48113,48113,595233,6793,0
2022-06-30,US,48,48,TX,48115,48115,3021,94,0
2022-06-30,US,48,48,TX,48117,48117,4898,112,0
2022-06-30,US,48,48,TX,48119,48119,1852,25,0
2022-06-30,US,48,48,TX,48121,48121,188626,1364,0
2022-06-30,US,48,48,TX,48123,48123,6631,100,0
2022-06-30,US,48,48,TX,48125,48125,466,16,0
2022-06-30,US,48,48,TX,48127,48127,5886,51,0
2022-06-30,US,48,48,TX,48129,48129,1165,26,0
2022-06-30,US,48,48,TX,48131,48131,3557,70,0
2022-06-30,US,48,48,TX,48133,48133,2852,113,0
2022-06-30,US,48,48,TX,48135,48135,38012,706,0
2022-06-30,US,48,48,TX,48137,48137,492,11,0
2022-06-30,US,48,48,TX,48139,48139,50611,585,0
2022-06-30,US,48,48,TX,48141,48141,218162,3747,0
2022-06-30,US,48,48,TX,48143,48143,8910,124,0
2022-06-30,US,48,48,TX,48145,48145,3867,65,0
2022-06-30,US,48,48,TX,48147,48147,7048,183,0
2022-06-30,US,48,48,TX,48149,48149,4924,107,0
2022-06-30,US,48,48,TX,48151,48151,616,24,0
2022-06-30,US,48,48,TX,48153,48153,1983,48,0
2022-06-30,US,48,48,TX,48155,48155,217,11,0
2022-06-30,US,48,48,TX,48157,48157,206690,1214,0
2022-06-30,US,48,48,TX,48159,48159,2269,43,0
2022-06-30,US,48,48,TX,48161,48161,3927,82,0
2022-06-30,US,48,48,TX,48163,48163,6091,94,0
2022-06-30,US,48,48,TX,48165,48165,2225,83,0
2022-06-30,US,48,48,TX,48167,48167,103042,856,0
2022-06-30,US,48,48,TX,48169,48169,1296,28,0
2022-06-30,US,48,48,TX,48171,48171,5601,109,0
2022-06-30,US,48,48,TX,48173,48173,206,3,0
2022-06-30,US,48,48,TX,48175,48175,1271,32,0
2022-06-30,US,48,48,TX,48177,48177,4843,100,0
2022-06-30,US,48,48,TX,48179,48179,6291,127,0
2022-06-30,US,48,48,TX,48181,48181,27722,639,0
2022-06-30,US,48,48,TX,48183,48183,23657,693,0
2022-06-30,US,48,48,TX,48185,48185,8830,125,0
2022-06-30,US,48,48,TX,48187,48187,39941,400,0
2022-06-30,US,48,48,TX,48189,48189,6730,245,0
2022-06-30,US,48,48,TX,48191,48191,1126,24,0
2022-06-30,US,48,48,TX,48193,48193,1984,33,0
2022-06-30,US,48,48,TX,48195,48195,1981,29,0
2022-06-30,US,48,48,TX,48197,48197,560,19,0
2022-06-30,US,48,48,TX,48199,48199,12364,251,0
2022-06-30,US,48,48,TX,48201,48201,1095501,11030,0
2022-06-30,US,48,48,TX,48203,48203,13761,227,0
2022-06-30,US,48,48,TX,48205,48205,1373,3,0
2022-06-30,US,48,48,TX,48207,48207,910,39,0
2022-06-30,US,48,48,TX,48209,48209,65728,517,0
2022-06-30,US,48,48,TX,48211,48211,1260,7,0
2022-06-30,US,48,48,TX,48213,48213,15700,426,0
2022-06-30,US,48,48,TX,48215,48215,219089,3924,0
2022-06-30,US,48,48,TX,48217,48217,9104,192,0
2022-06-30,US,48,48,TX,48219,48219,7927,162,0
2022-06-30,US,48,48,TX,48221,48221,13698,278,0
2022-06-30,US,48,48,TX,48223,48223,7346,181,0
2022-06-30,US,48,48,TX,48225,48225,4324,113,0
2022-06-30,US,48,48,TX,48227,48227,7001,184,0
2022-06-30,US,48,48,TX,48229,48229,1075,18,0
2022-06-30,US,48,48,TX,48231,48231,16197,363,0
2022-06-30,US,48,48,TX,48233,48233,6874,136,0
2022-06-30,US,48,48,TX,48235,48235,479,3,0
2022-06-30,US,48,48,TX,48237,48237,1554,28,0
2022-06-30,US,48,48,TX,48239,48239,3331,59,0
2022-06-30,US,48,48,TX,48241,48241,6377,187,0
2022-06-30,US,48,48,TX,48243,48243,232,9,0
2022-06-30,US,48,48,TX,48245,48245,53054,851,0
2022-06-30,US,48,48,TX,48247,48247,2885,22,0
2022-06-30,US,48,48,TX,48249,48249,11880,211,0
2022-06-30,US,48,48,TX,48251,48251,45053,740,0
2022-06-30,US,48,48,TX,48253,48253,4736,93,0
2022-06-30,US,48,48,TX,48255,48255,6104,71,0
2022-06-30,US,48,48,TX,48257,48257,36818,535,0
2022-06-30,US,48,48,TX,48259,48259,8699,123,0
2022-06-30,US,48,48,TX,48261,48261,86,2,0
2022-06-30,US,48,48,TX,48263,48263,211,4,0
2022-06-30,US,48,48,TX,48265,48265,9991,185,0
2022-06-30,US,48,48,TX,48267,48267,744,15,0
2022-06-30,US,48,48,TX,48269,48269,52,0,0
2022-06-30,US,48,48,TX,48271,48271,761,11,0
2022-06-30,US,48,48,TX,48273,48273,7679,147,0
2022-06-30,US,48,48,TX,48275,48275,527,26,0
2022-06-30,US,48,48,TX,48277,48277,9815,258,0
2022-06-30,US,48,48,TX,48279,48279,4457,122,0
2022-06-30,US,48,48,TX,48281,48281,5710,92,0
2022-06-30,US,48,48,TX,48283,48283,2454,49,0
2022-06-30,US,48,48,TX,48285,48285,4378,121,0
2022-06-30,US,48,48,TX,48287,48287,4394,60,0
2022-06-30,US,48,48,TX,48289,48289,3793,93,0
2022-06-30,US,48,48,TX,48291,48291,18951,405,0
2022-06-30,US,48,48,TX,48293,48293,5235,124,0
2022-06-30,US,48,48,TX,48295,48295,729,17,0
2022-06-30,US,48,48,TX,48297,48297,2192,42,0
2022-06-30,US,48,48,TX,48299,48299,4139,97,0
2022-06-30,US,48,48,TX,48301,48301,229,1,0
2022-06-30,US,48,48,TX,48303,48303,95756,1336,0
2022-06-30,US,48,48,TX,48305,48305,1568,38,0
2022-06-30,US,48,48,TX,48307,48307,1356,47,0
2022-06-30,US,48,48,TX,48309,48309,62780,905,0
2022-06-30,US,48,48,TX,48311,48311,171,9,0
2022-06-30,US,48,48,TX,48313,48313,3846,56,0
2022-06-30,US,48,48,TX,48315,48315,1723,60,0
2022-06-30,US,48,48,TX,48317,48317,1236,26,0
2022-06-30,US,48,48,TX,48319,48319,807,12,0
2022-06-30,US,48,48,TX,48321,48321,8840,176,0
2022-06-30,US,48,48,TX,48323,48323,21256,471,0
2022-06-30,US,48,48,TX,48325,48325,10593,200,0
2022-06-30,US,48,48,TX,48327,48327,540,12,0
2022-06-30,US,48,48,TX,48329,48329,41656,496,0
2022-06-30,US,48,48,TX,48331,48331,5082,102,0
2022-06-30,US,48,48,TX,48333,48333,1480,37,0
2022-06-30,US,48,48,TX,48335,48335,1894,49,0
2022-06-30,US,48,48,TX,48337,48337,4767,129,0
2022-06-30,US,48,48,TX,48339,48339,149936,1300,0
2022-06-30,US,48,48,TX,48341,48341,5840,111,0
2022-06-30,US,48,48,TX,48343,48343,2573,73,0
2022-06-30,US,48,48,TX,48345,48345,291,13,0
2022-06-30,US,48,48,TX,48347,48347,12737,258,0
2022-06-30,US,48,48,TX,48349,48349,12720,221,0
2022-06-30,US,48,48,TX,48351,48351,1438,62,0
2022-06-30,US,48,48,TX,48353,48353,3115,99,0
2022-06-30,US,48,48,TX,48355,48355,104346,1502,0
2022-06-30,US,48,48,TX,48357,48357,2460,48,0
2022-06-30,US,48,48,TX,48359,48359,570,6,0
2022-06-30,US,48,48,TX,48361,48361,15352,359,0
2022-06-30,US,48,48,TX,48363,48363,7150,154,0
2022-06-30,US,48,48,TX,48365,48365,4750,129,0
2022-06-30,US,48,48,TX,48367,48367,35743,453,0
2022-06-30,US,48,48,TX,48369,48369,2401,52,0
2022-06-30,US,48,48,TX,48371,48371,2829,71,0
2022-06-30,US,48,48,TX,48373,48373,8130,248,0
2022-06-30,US,48,48,TX,48375,48375,36622,744,0
2022-06-30,US,48,48,TX,48377,48377,1022,38,0
2022-06-30,US,48,48,TX,48379,48379,1883,59,0
2022-06-30,US,48,48,TX,48381,48381,27669,492,0
2022-06-30,US,48,48,TX,48383,48383,879,14,0
2022-06-30,US,48,48,TX,48385,48385,858,25,0
2022-06-30,US,48,48,TX,48387,48387,2352,67,0
2022-06-30,US,48,48,TX,48389,48389,4781,74,0
2022-06-30,US,48,48,TX,48391,48391,1840,37,0
2022-06-30,US,48,48,TX,48393,48393,178,2,0
2022-06-30,US,48,48,TX,48395,48395,4656,77,0
2022-06-30,US,48,48,TX,48397,48397,27676,267,0
2022-06-30,US,48,48,TX,48399,48399,2443,66,0
2022-06-30,US,48,48,TX,48401,48401,11021,233,0
2022-06-30,US,48,48,TX,48403,48403,1311,89,0
2022-06-30,US,48,48,TX,48405,48405,1106,44,0
2022-06-30,US,48,48,TX,48407,48407,5798,102,0
2022-06-30,US,48,48,TX,48409,48409,11683,341,0
2022-06-30,US,48,48,TX,48411,48411,1264,35,0
2022-06-30,US,48,48,TX,48413,48413,535,9,0
2022-06-30,US,48,48,TX,48415,48415,5069,104,0
2022-06-30,US,48,48,TX,48417,48417,708,12,0
2022-06-30,US,48,48,TX,48419,48419,4560,134,0
2022-06-30,US,48,48,TX,48421,48421,503,16,0
2022-06-30,US,48,48,TX,48423,48423,46906,972,0
2022-06-30,US,48,48,TX,48425,48425,2128,36,0
2022-06-30,US,48,48,TX,48427,48427,20811,366,0
2022-06-30,US,48,48,TX,48429,48429,1907,45,0
2022-06-30,US,48,48,TX,48431,48431,252,7,0
2022-06-30,US,48,48,TX,48433,48433,365,7,0
2022-06-30,US,48,48,TX,48435,48435,850,12,0
2022-06-30,US,48,48,TX,48437,48437,2330,34,0
2022-06-30,US,48,48,TX,48439,48439,586466,5960,0
2022-06-30,US,48,48,TX,48441,48441,32601,731,0
2022-06-30,US,48,48,TX,48443,48443,124,3,0
2022-06-30,US,48,48,TX,48445,48445,2807,84,0
2022-06-30,US,48,48,TX,48447,48447,275,8,0
2022-06-30,US,48,48,TX,48449,48449,8784,129,0
2022-06-30,US,48,48,TX,48451,48451,32052,465,0
2022-06-30,US,48,48,TX,48453,48453,272311,1744,0
2022-06-30,US,48,48,TX,48455,48455,2777,72,0
2022-06-30,US,48,48,TX,48457,48457,3697,88,0
2022-06-30,US,48,48,TX,48459,48459,8044,186,0
2022-06-30,US,48,48,TX,48461,48461,839,18,0
2022-06-30,US,48,48,TX,48463,48463,10730,145,0
2022-06-30,US,48,48,TX,48465,48465,14674,304,0
2022-06-30,US,48,48,TX,48467,48467,10626,283,0
2022-06-30,US,48,48,TX,48469,48469,19634,413,0
2022-06-30,US,48,48,TX,48471,48471,19738,212,0
2022-06-30,US,48,48,TX,48473,48473,10094,108,0
2022-06-30,US,48,48,TX,48475,48475,2868,44,0
2022-06-30,US,48,48,TX,48477,48477,9490,148,0
2022-06-30,US,48,48,TX,48479,48479,99582,1038,0
2022-06-30,US,48,48,TX,48481,48481,9561,217,0
2022-06-30,US,48,48,TX,48483,48483,1206,22,0
2022-06-30,US,48,48,TX,48485,48485,33900,683,0
2022-06-30,US,48,48,TX,48487,48487,3573,88,0
2022-06-30,US,48,48,TX,48489,48489,7476,133,0
2022-06-30,US,48,48,TX,48491,48491,143030,937,0
2022-06-30,US,48,48,TX,48493,48493,11356,159,0
2022-06-30,US,48,48,TX,48495,48495,1869,34,0
2022-06-30,US,48,48,TX,48497,48497,17385,272,0
2022-06-30,US,48,48,TX,48499,48499,8179,289,0
2022-06-30,US,48,48,TX,48501,48501,1342,42,0
2022-06-30,US,48,48,TX,48503,48503,4130,95,0
2022-06-30,US,48,48,TX,48505,48505,3835,55,0
2022-06-30,US,48,48,TX,48507,48507,4146,68,0
2022-06-30,US,49,49,UT,49000,,246297,1733,0
2022-06-30,US,49,49,UT,49011,49011,106484,413,0
2022-06-30,US,49,49,UT,49035,49035,367664,1663,0
2022-06-30,US,49,49,UT,49037,49037,4219,49,0
2022-06-30,US,49,49,UT,49043,49043,14579,26,0
2022-06-30,US,49,49,UT,49045,49045,22525,106,0
2022-06-30,US,49,49,UT,49049,49049,209949,807,0
2022-06-30,US,49,49,UT,49051,49051,11178,37,0
2022-06-30,US,50,50,VT,50000,,1967,4,0
2022-06-30,US,50,50,VT,50001,50001,6237,20,0
2022-06-30,US,50,50,VT,50003,50003,10840,73,0
2022-06-30,US,50,50,VT,50005,50005,6113,29,0
2022-06-30,US,50,50,VT,50007,50007,36336,180,0
2022-06-30,US,50,50,VT,50009,50009,1345,3,0
2022-06-30,US,50,50,VT,50011,50011,10600,68,0
2022-06-30,US,50,50,VT,50013,50013,1173,5,0
2022-06-30,US,50,50,VT,50015,50015,4078,17,0
2022-06-30,US,50,50,VT,50017,50017,4633,14,0
2022-06-30,US,50,50,VT,50019,50019,6902,38,0
2022-06-30,US,50,50,VT,50021,50021,14571,78,0
2022-06-30,US,50,50,VT,50023,50023,13084,55,0
2022-06-30,US,50,50,VT,50025,50025,7529,40,0
2022-06-30,US,50,50,VT,50027,50027,10260,59,0
2022-06-30,US,51,51,VA,51000,,0,0,0
2022-06-30,US,51,51,VA,51001,51001,7426,108,0
2022-06-30,US,51,51,VA,51003,51003,20618,169,0
2022-06-30,US,51,51,VA,51005,51005,3529,97,0
2022-06-30,US,51,51,VA,51007,51007,2835,59,0
2022-06-30,US,51,51,VA,51009,51009,7777,91,0
2022-06-30,US,51,51,VA,51011,51011,4071,53,0
2022-06-30,US,51,51,VA,51013,51013,53553,323,0
2022-06-30,US,51,51,VA,51015,51015,20125,213,0
2022-06-30,US,51,51,VA,51017,51017,961,20,0
2022-06-30,US,51,51,VA,51019,51019,18225,246,0
2022-06-30,US,51,51,VA,51021,51021,1852,24,0
2022-06-30,US,51,51,VA,51023,51023,7991,104,0
2022-06-30,US,51,51,VA,51025,51025,3430,47,0
2022-06-30,US,51,51,VA,51027,51027,5024,125,0
2022-06-30,US,51,51,VA,51029,51029,4221,58,0
2022-06-30,US,51,51,VA,51031,51031,13805,219,0
2022-06-30,US,51,51,VA,51033,51033,7437,87,0
2022-06-30,US,51,51,VA,51035,51035,7120,150,0
2022-06-30,US,51,51,VA,51036,51036,1249,29,0
2022-06-30,US,51,51,VA,51037,51037,2686,45,0
2022-06-30,US,51,51,VA,51041,51041,81601,772,0
2022-06-30,US,51,51,VA,51043,51043,2900,45,0
2022-06-30,US,51,51,VA,51045,51045,1166,20,0
2022-06-30,US,51,51,VA,51047,51047,11988,153,0
2022-06-30,US,51,51,VA,51049,51049,1461,27,0
2022-06-30,US,51,51,VA,51051,51051,3471,50,0
2022-06-30,US,51,51,VA,51053,51053,5828,94,0
2022-06-30,US,51,51,VA,51057,51057,2376,35,0
2022-06-30,US,51,51,VA,51059,51059,210455,1474,0
2022-06-30,US,51,51,VA,51061,51061,13986,149,0
2022-06-30,US,51,51,VA,51063,51063,2723,49,0
2022-06-30,US,51,51,VA,51065,51065,5694,47,0
2022-06-30,US,51,51,VA,51067,51067,11682,199,0
2022-06-30,US,51,51,VA,51069,51069,22050,252,0
