date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-25,US,45,45,SC,45081,45081,3977,78,0
2022-05-25,US,45,45,SC,45083,45083,95984,1548,0
2022-05-25,US,45,45,SC,45085,45085,28450,396,0
2022-05-25,US,45,45,SC,45087,45087,7787,150,0
2022-05-25,US,45,45,SC,45089,45089,8599,146,0
2022-05-25,US,45,45,SC,45091,45091,78982,682,0
2022-05-25,US,46,46,SD,46000,,0,0,0
2022-05-25,US,46,46,SD,46003,46003,808,17,0
2022-05-25,US,46,46,SD,46005,46005,4614,60,0
2022-05-25,US,46,46,SD,46007,46007,789,14,0
2022-05-25,US,46,46,SD,46009,46009,2293,39,0
2022-05-25,US,46,46,SD,46011,46011,8193,52,0
2022-05-25,US,46,46,SD,46013,46013,10383,121,0
2022-05-25,US,46,46,SD,46015,46015,1436,20,0
2022-05-25,US,46,46,SD,46017,46017,620,18,0
2022-05-25,US,46,46,SD,46019,46019,2766,45,0
2022-05-25,US,46,46,SD,46021,46021,268,7,0
2022-05-25,US,46,46,SD,46023,46023,2959,35,0
2022-05-25,US,46,46,SD,46025,46025,811,10,0
2022-05-25,US,46,46,SD,46027,46027,3505,21,0
2022-05-25,US,46,46,SD,46029,46029,8545,101,0
2022-05-25,US,46,46,SD,46031,46031,1070,17,0
2022-05-25,US,46,46,SD,46033,46033,2050,26,0
2022-05-25,US,46,46,SD,46035,46035,5937,80,0
2022-05-25,US,46,46,SD,46037,46037,1299,35,0
2022-05-25,US,46,46,SD,46039,46039,1044,12,0
2022-05-25,US,46,46,SD,46041,46041,3141,44,0
2022-05-25,US,46,46,SD,46043,46043,684,16,0
2022-05-25,US,46,46,SD,46045,46045,951,16,0
2022-05-25,US,46,46,SD,46047,46047,1820,39,0
2022-05-25,US,46,46,SD,46049,46049,574,16,0
2022-05-25,US,46,46,SD,46051,46051,2055,51,0
2022-05-25,US,46,46,SD,46053,46053,1071,34,0
2022-05-25,US,46,46,SD,46055,46055,454,12,0
2022-05-25,US,46,46,SD,46057,46057,1523,41,0
2022-05-25,US,46,46,SD,46059,46059,567,13,0
2022-05-25,US,46,46,SD,46061,46061,657,6,0
2022-05-25,US,46,46,SD,46063,46063,202,3,0
2022-05-25,US,46,46,SD,46065,46065,4346,58,0
2022-05-25,US,46,46,SD,46067,46067,1740,36,0
2022-05-25,US,46,46,SD,46069,46069,307,8,0
2022-05-25,US,46,46,SD,46071,46071,633,21,0
2022-05-25,US,46,46,SD,46073,46073,415,20,0
2022-05-25,US,46,46,SD,46075,46075,177,2,0
2022-05-25,US,46,46,SD,46077,46077,1344,22,0
2022-05-25,US,46,46,SD,46079,46079,2345,28,0
2022-05-25,US,46,46,SD,46081,46081,6634,83,0
2022-05-25,US,46,46,SD,46083,46083,15660,102,0
2022-05-25,US,46,46,SD,46085,46085,1206,12,0
2022-05-25,US,46,46,SD,46087,46087,1349,31,0
2022-05-25,US,46,46,SD,46089,46089,430,9,0
2022-05-25,US,46,46,SD,46091,46091,801,13,0
2022-05-25,US,46,46,SD,46093,46093,7079,64,0
2022-05-25,US,46,46,SD,46095,46095,527,8,0
2022-05-25,US,46,46,SD,46097,46097,458,13,0
2022-05-25,US,46,46,SD,46099,46099,57644,522,0
2022-05-25,US,46,46,SD,46101,46101,1393,28,0
2022-05-25,US,46,46,SD,46102,46102,3969,62,0
2022-05-25,US,46,46,SD,46103,46103,33088,347,0
2022-05-25,US,46,46,SD,46105,46105,685,18,0
2022-05-25,US,46,46,SD,46107,46107,703,7,0
2022-05-25,US,46,46,SD,46109,46109,2446,53,0
2022-05-25,US,46,46,SD,46111,46111,575,6,0
2022-05-25,US,46,46,SD,46115,46115,1420,36,0
2022-05-25,US,46,46,SD,46117,46117,643,7,0
2022-05-25,US,46,46,SD,46119,46119,249,3,0
2022-05-25,US,46,46,SD,46121,46121,2991,53,0
2022-05-25,US,46,46,SD,46123,46123,1401,24,0
2022-05-25,US,46,46,SD,46125,46125,1971,62,0
2022-05-25,US,46,46,SD,46127,46127,4044,52,0
2022-05-25,US,46,46,SD,46129,46129,1315,26,0
2022-05-25,US,46,46,SD,46135,46135,5963,59,0
2022-05-25,US,46,46,SD,46137,46137,664,11,0
2022-05-25,US,47,47,TN,47000,,86473,554,0
2022-05-25,US,47,47,TN,47001,47001,22341,340,0
2022-05-25,US,47,47,TN,47003,47003,15048,238,0
2022-05-25,US,47,47,TN,47005,47005,4550,93,0
2022-05-25,US,47,47,TN,47007,47007,4687,59,0
2022-05-25,US,47,47,TN,47009,47009,39530,444,0
2022-05-25,US,47,47,TN,47011,47011,33344,418,0
2022-05-25,US,47,47,TN,47013,47013,12374,169,0
2022-05-25,US,47,47,TN,47015,47015,4250,64,0
2022-05-25,US,47,47,TN,47017,47017,8997,156,0
2022-05-25,US,47,47,TN,47019,47019,16629,338,0
2022-05-25,US,47,47,TN,47021,47021,11047,121,0
2022-05-25,US,47,47,TN,47023,47023,5883,98,0
2022-05-25,US,47,47,TN,47025,47025,9182,178,0
2022-05-25,US,47,47,TN,47027,47027,2305,52,0
2022-05-25,US,47,47,TN,47029,47029,11676,221,0
2022-05-25,US,47,47,TN,47031,47031,17073,269,0
2022-05-25,US,47,47,TN,47033,47033,5209,86,0
2022-05-25,US,47,47,TN,47035,47035,16233,328,0
2022-05-25,US,47,47,TN,47037,47037,196840,1687,0
2022-05-25,US,47,47,TN,47039,47039,3748,70,0
2022-05-25,US,47,47,TN,47041,47041,6319,102,0
2022-05-25,US,47,47,TN,47043,47043,16065,246,0
2022-05-25,US,47,47,TN,47045,47045,12867,203,0
2022-05-25,US,47,47,TN,47047,47047,11608,187,0
2022-05-25,US,47,47,TN,47049,47049,5736,128,0
2022-05-25,US,47,47,TN,47051,47051,12936,186,0
2022-05-25,US,47,47,TN,47053,47053,17513,261,0
2022-05-25,US,47,47,TN,47055,47055,9470,193,0
2022-05-25,US,47,47,TN,47057,47057,6818,110,0
2022-05-25,US,47,47,TN,47059,47059,22280,375,0
2022-05-25,US,47,47,TN,47061,47061,4015,73,0
2022-05-25,US,47,47,TN,47063,47063,19802,360,0
2022-05-25,US,47,47,TN,47065,47065,101126,1157,0
2022-05-25,US,47,47,TN,47067,47067,2049,37,0
2022-05-25,US,47,47,TN,47069,47069,7633,118,0
2022-05-25,US,47,47,TN,47071,47071,8806,147,0
2022-05-25,US,47,47,TN,47073,47073,16771,325,0
2022-05-25,US,47,47,TN,47075,47075,6206,103,0
2022-05-25,US,47,47,TN,47077,47077,9164,161,0
2022-05-25,US,47,47,TN,47079,47079,8343,163,0
2022-05-25,US,47,47,TN,47081,47081,6883,110,0
2022-05-25,US,47,47,TN,47083,47083,2697,62,0
2022-05-25,US,47,47,TN,47085,47085,4869,75,0
2022-05-25,US,47,47,TN,47087,47087,3224,63,0
2022-05-25,US,47,47,TN,47089,47089,15853,269,0
2022-05-25,US,47,47,TN,47091,47091,5205,95,0
2022-05-25,US,47,47,TN,47093,47093,129225,1394,0
2022-05-25,US,47,47,TN,47095,47095,2751,43,0
2022-05-25,US,47,47,TN,47097,47097,7786,105,0
2022-05-25,US,47,47,TN,47099,47099,14349,205,0
2022-05-25,US,47,47,TN,47101,47101,3577,61,0
2022-05-25,US,47,47,TN,47103,47103,10036,172,0
2022-05-25,US,47,47,TN,47105,47105,14667,192,0
2022-05-25,US,47,47,TN,47107,47107,16750,263,0
2022-05-25,US,47,47,TN,47109,47109,7685,122,0
2022-05-25,US,47,47,TN,47111,47111,8499,145,0
2022-05-25,US,47,47,TN,47113,47113,30435,427,0
2022-05-25,US,47,47,TN,47115,47115,8903,132,0
2022-05-25,US,47,47,TN,47117,47117,10448,124,0
2022-05-25,US,47,47,TN,47119,47119,29316,351,0
2022-05-25,US,47,47,TN,47121,47121,3402,59,0
2022-05-25,US,47,47,TN,47123,47123,14717,246,0
2022-05-25,US,47,47,TN,47125,47125,50831,582,0
2022-05-25,US,47,47,TN,47127,47127,2241,40,0
2022-05-25,US,47,47,TN,47129,47129,6217,87,0
2022-05-25,US,47,47,TN,47131,47131,10818,196,0
2022-05-25,US,47,47,TN,47133,47133,7184,126,0
2022-05-25,US,47,47,TN,47135,47135,2338,56,0
2022-05-25,US,47,47,TN,47137,47137,1779,36,0
2022-05-25,US,47,47,TN,47139,47139,4751,75,0
2022-05-25,US,47,47,TN,47141,47141,25271,304,0
2022-05-25,US,47,47,TN,47143,47143,10025,160,0
2022-05-25,US,47,47,TN,47145,47145,15906,235,0
2022-05-25,US,47,47,TN,47147,47147,21726,308,0
2022-05-25,US,47,47,TN,47149,47149,97091,904,0
2022-05-25,US,47,47,TN,47151,47151,9147,119,0
2022-05-25,US,47,47,TN,47153,47153,4245,69,0
2022-05-25,US,47,47,TN,47155,47155,30617,422,0
2022-05-25,US,47,47,TN,47157,47157,241278,3322,0
2022-05-25,US,47,47,TN,47159,47159,6184,85,0
2022-05-25,US,47,47,TN,47161,47161,3310,62,0
2022-05-25,US,47,47,TN,47163,47163,46412,725,0
2022-05-25,US,47,47,TN,47165,47165,53926,729,0
2022-05-25,US,47,47,TN,47167,47167,17799,236,0
2022-05-25,US,47,47,TN,47169,47169,4252,46,0
2022-05-25,US,47,47,TN,47171,47171,5216,97,0
2022-05-25,US,47,47,TN,47173,47173,5427,76,0
2022-05-25,US,47,47,TN,47175,47175,1860,48,0
2022-05-25,US,47,47,TN,47177,47177,13064,177,0
2022-05-25,US,47,47,TN,47179,47179,39146,498,0
2022-05-25,US,47,47,TN,47181,47181,5706,72,0
2022-05-25,US,47,47,TN,47183,47183,9609,153,0
2022-05-25,US,47,47,TN,47185,47185,8263,130,0
2022-05-25,US,47,47,TN,47187,47187,63592,408,0
2022-05-25,US,47,47,TN,47189,47189,42325,487,0
2022-05-25,US,48,48,TX,48000,,76637,30,0
2022-05-25,US,48,48,TX,48001,48001,9696,240,0
2022-05-25,US,48,48,TX,48003,48003,3831,72,0
2022-05-25,US,48,48,TX,48005,48005,15528,481,0
2022-05-25,US,48,48,TX,48007,48007,4203,87,0
2022-05-25,US,48,48,TX,48009,48009,2225,28,0
2022-05-25,US,48,48,TX,48011,48011,555,9,0
2022-05-25,US,48,48,TX,48013,48013,13684,231,0
2022-05-25,US,48,48,TX,48015,48015,5839,73,0
2022-05-25,US,48,48,TX,48017,48017,1572,39,0
2022-05-25,US,48,48,TX,48019,48019,3661,77,0
2022-05-25,US,48,48,TX,48021,48021,22202,239,0
2022-05-25,US,48,48,TX,48023,48023,818,32,0
2022-05-25,US,48,48,TX,48025,48025,8435,154,0
2022-05-25,US,48,48,TX,48027,48027,67632,905,0
2022-05-25,US,48,48,TX,48029,48029,569585,6141,0
2022-05-25,US,48,48,TX,48031,48031,2582,34,0
2022-05-25,US,48,48,TX,48033,48033,100,2,0
2022-05-25,US,48,48,TX,48035,48035,4147,70,0
2022-05-25,US,48,48,TX,48037,48037,20319,434,0
2022-05-25,US,48,48,TX,48039,48039,95018,984,0
2022-05-25,US,48,48,TX,48041,48041,61243,415,0
2022-05-25,US,48,48,TX,48043,48043,1088,29,0
2022-05-25,US,48,48,TX,48045,48045,465,8,0
2022-05-25,US,48,48,TX,48047,48047,1657,52,0
2022-05-25,US,48,48,TX,48049,48049,12077,229,0
2022-05-25,US,48,48,TX,48051,48051,5056,66,0
2022-05-25,US,48,48,TX,48053,48053,11157,171,0
2022-05-25,US,48,48,TX,48055,48055,14485,176,0
2022-05-25,US,48,48,TX,48057,48057,5760,48,0
2022-05-25,US,48,48,TX,48059,48059,2937,72,0
2022-05-25,US,48,48,TX,48061,48061,106236,2034,0
2022-05-25,US,48,48,TX,48063,48063,2876,75,0
2022-05-25,US,48,48,TX,48065,48065,1533,36,0
2022-05-25,US,48,48,TX,48067,48067,7278,197,0
2022-05-25,US,48,48,TX,48069,48069,2299,47,0
2022-05-25,US,48,48,TX,48071,48071,10436,69,0
2022-05-25,US,48,48,TX,48073,48073,8017,254,0
2022-05-25,US,48,48,TX,48075,48075,2641,33,0
2022-05-25,US,48,48,TX,48077,48077,2102,35,0
2022-05-25,US,48,48,TX,48079,48079,892,23,0
2022-05-25,US,48,48,TX,48081,48081,844,20,0
2022-05-25,US,48,48,TX,48083,48083,1650,71,0
2022-05-25,US,48,48,TX,48085,48085,217717,1509,0
2022-05-25,US,48,48,TX,48087,48087,703,16,0
2022-05-25,US,48,48,TX,48089,48089,3814,66,0
2022-05-25,US,48,48,TX,48091,48091,35188,550,0
2022-05-25,US,48,48,TX,48093,48093,3704,78,0
2022-05-25,US,48,48,TX,48095,48095,1091,11,0
2022-05-25,US,48,48,TX,48097,48097,7426,134,0
2022-05-25,US,48,48,TX,48099,48099,17694,213,0
2022-05-25,US,48,48,TX,48101,48101,322,9,0
2022-05-25,US,48,48,TX,48103,48103,1290,24,0
2022-05-25,US,48,48,TX,48105,48105,1087,19,0
2022-05-25,US,48,48,TX,48107,48107,1894,45,0
2022-05-25,US,48,48,TX,48109,48109,514,14,0
2022-05-25,US,48,48,TX,48111,48111,2157,40,0
2022-05-25,US,48,48,TX,48113,48113,576804,6779,0
2022-05-25,US,48,48,TX,48115,48115,3001,94,0
2022-05-25,US,48,48,TX,48117,48117,4811,111,0
2022-05-25,US,48,48,TX,48119,48119,1825,25,0
2022-05-25,US,48,48,TX,48121,48121,182061,1353,0
2022-05-25,US,48,48,TX,48123,48123,6510,99,0
2022-05-25,US,48,48,TX,48125,48125,453,16,0
2022-05-25,US,48,48,TX,48127,48127,5766,51,0
2022-05-25,US,48,48,TX,48129,48129,1155,26,0
2022-05-25,US,48,48,TX,48131,48131,3430,70,0
2022-05-25,US,48,48,TX,48133,48133,2836,113,0
2022-05-25,US,48,48,TX,48135,48135,37607,703,0
2022-05-25,US,48,48,TX,48137,48137,470,11,0
2022-05-25,US,48,48,TX,48139,48139,49354,582,0
2022-05-25,US,48,48,TX,48141,48141,209800,3736,0
2022-05-25,US,48,48,TX,48143,48143,8833,123,0
2022-05-25,US,48,48,TX,48145,48145,3802,65,0
2022-05-25,US,48,48,TX,48147,48147,6911,183,0
2022-05-25,US,48,48,TX,48149,48149,4831,106,0
2022-05-25,US,48,48,TX,48151,48151,610,24,0
2022-05-25,US,48,48,TX,48153,48153,1963,48,0
2022-05-25,US,48,48,TX,48155,48155,209,11,0
2022-05-25,US,48,48,TX,48157,48157,192290,1214,0
2022-05-25,US,48,48,TX,48159,48159,2228,42,0
2022-05-25,US,48,48,TX,48161,48161,3885,82,0
2022-05-25,US,48,48,TX,48163,48163,5983,93,0
2022-05-25,US,48,48,TX,48165,48165,2216,83,0
2022-05-25,US,48,48,TX,48167,48167,97437,853,0
2022-05-25,US,48,48,TX,48169,48169,1281,28,0
2022-05-25,US,48,48,TX,48171,48171,5447,109,0
2022-05-25,US,48,48,TX,48173,48173,199,3,0
2022-05-25,US,48,48,TX,48175,48175,1223,32,0
2022-05-25,US,48,48,TX,48177,48177,4741,99,0
2022-05-25,US,48,48,TX,48179,48179,6199,125,0
2022-05-25,US,48,48,TX,48181,48181,27203,636,0
2022-05-25,US,48,48,TX,48183,48183,23269,689,0
2022-05-25,US,48,48,TX,48185,48185,8544,120,0
2022-05-25,US,48,48,TX,48187,48187,38560,398,0
2022-05-25,US,48,48,TX,48189,48189,6575,245,0
2022-05-25,US,48,48,TX,48191,48191,1102,24,0
2022-05-25,US,48,48,TX,48193,48193,1973,33,0
2022-05-25,US,48,48,TX,48195,48195,1931,29,0
2022-05-25,US,48,48,TX,48197,48197,556,19,0
2022-05-25,US,48,48,TX,48199,48199,12109,251,0
2022-05-25,US,48,48,TX,48201,48201,1041086,10987,0
2022-05-25,US,48,48,TX,48203,48203,13438,227,0
2022-05-25,US,48,48,TX,48205,48205,1365,3,0
2022-05-25,US,48,48,TX,48207,48207,897,39,0
2022-05-25,US,48,48,TX,48209,48209,61382,499,0
2022-05-25,US,48,48,TX,48211,48211,1242,7,0
2022-05-25,US,48,48,TX,48213,48213,15436,424,0
2022-05-25,US,48,48,TX,48215,48215,209115,3911,0
2022-05-25,US,48,48,TX,48217,48217,9011,192,0
2022-05-25,US,48,48,TX,48219,48219,7765,161,0
2022-05-25,US,48,48,TX,48221,48221,13506,274,0
2022-05-25,US,48,48,TX,48223,48223,7277,180,0
2022-05-25,US,48,48,TX,48225,48225,4270,111,0
2022-05-25,US,48,48,TX,48227,48227,6885,184,0
2022-05-25,US,48,48,TX,48229,48229,997,18,0
2022-05-25,US,48,48,TX,48231,48231,15863,363,0
2022-05-25,US,48,48,TX,48233,48233,6759,136,0
2022-05-25,US,48,48,TX,48235,48235,448,3,0
2022-05-25,US,48,48,TX,48237,48237,1532,28,0
2022-05-25,US,48,48,TX,48239,48239,3267,59,0
2022-05-25,US,48,48,TX,48241,48241,6123,187,0
2022-05-25,US,48,48,TX,48243,48243,224,9,0
2022-05-25,US,48,48,TX,48245,48245,50224,844,0
2022-05-25,US,48,48,TX,48247,48247,2661,22,0
2022-05-25,US,48,48,TX,48249,48249,11452,210,0
2022-05-25,US,48,48,TX,48251,48251,44038,735,0
2022-05-25,US,48,48,TX,48253,48253,4656,93,0
2022-05-25,US,48,48,TX,48255,48255,6063,70,0
2022-05-25,US,48,48,TX,48257,48257,35842,536,0
2022-05-25,US,48,48,TX,48259,48259,8348,119,0
2022-05-25,US,48,48,TX,48261,48261,86,2,0
2022-05-25,US,48,48,TX,48263,48263,210,4,0
2022-05-25,US,48,48,TX,48265,48265,9717,183,0
2022-05-25,US,48,48,TX,48267,48267,723,15,0
2022-05-25,US,48,48,TX,48269,48269,52,0,0
2022-05-25,US,48,48,TX,48271,48271,742,11,0
2022-05-25,US,48,48,TX,48273,48273,7339,147,0
2022-05-25,US,48,48,TX,48275,48275,492,25,0
2022-05-25,US,48,48,TX,48277,48277,9650,256,0
2022-05-25,US,48,48,TX,48279,48279,4358,122,0
2022-05-25,US,48,48,TX,48281,48281,5591,91,0
2022-05-25,US,48,48,TX,48283,48283,2433,48,0
2022-05-25,US,48,48,TX,48285,48285,4279,120,0
2022-05-25,US,48,48,TX,48287,48287,4295,60,0
2022-05-25,US,48,48,TX,48289,48289,3734,93,0
2022-05-25,US,48,48,TX,48291,48291,18266,404,0
2022-05-25,US,48,48,TX,48293,48293,5112,124,0
2022-05-25,US,48,48,TX,48295,48295,724,16,0
2022-05-25,US,48,48,TX,48297,48297,2157,42,0
2022-05-25,US,48,48,TX,48299,48299,3951,97,0
2022-05-25,US,48,48,TX,48301,48301,207,1,0
2022-05-25,US,48,48,TX,48303,48303,94033,1332,0
2022-05-25,US,48,48,TX,48305,48305,1560,38,0
2022-05-25,US,48,48,TX,48307,48307,1310,47,0
2022-05-25,US,48,48,TX,48309,48309,61165,903,0
2022-05-25,US,48,48,TX,48311,48311,169,9,0
2022-05-25,US,48,48,TX,48313,48313,3787,55,0
2022-05-25,US,48,48,TX,48315,48315,1692,60,0
2022-05-25,US,48,48,TX,48317,48317,1213,26,0
2022-05-25,US,48,48,TX,48319,48319,793,12,0
2022-05-25,US,48,48,TX,48321,48321,8449,175,0
2022-05-25,US,48,48,TX,48323,48323,20921,471,0
2022-05-25,US,48,48,TX,48325,48325,10303,200,0
2022-05-25,US,48,48,TX,48327,48327,516,12,0
2022-05-25,US,48,48,TX,48329,48329,40987,495,0
2022-05-25,US,48,48,TX,48331,48331,4966,102,0
2022-05-25,US,48,48,TX,48333,48333,1475,37,0
2022-05-25,US,48,48,TX,48335,48335,1871,49,0
2022-05-25,US,48,48,TX,48337,48337,4702,129,0
2022-05-25,US,48,48,TX,48339,48339,142909,1292,0
2022-05-25,US,48,48,TX,48341,48341,5606,111,0
2022-05-25,US,48,48,TX,48343,48343,2531,73,0
2022-05-25,US,48,48,TX,48345,48345,286,13,0
2022-05-25,US,48,48,TX,48347,48347,12468,258,0
2022-05-25,US,48,48,TX,48349,48349,12484,222,0
2022-05-25,US,48,48,TX,48351,48351,1370,61,0
2022-05-25,US,48,48,TX,48353,48353,3068,99,0
2022-05-25,US,48,48,TX,48355,48355,100528,1494,0
2022-05-25,US,48,48,TX,48357,48357,2424,48,0
2022-05-25,US,48,48,TX,48359,48359,565,6,0
2022-05-25,US,48,48,TX,48361,48361,14998,355,0
2022-05-25,US,48,48,TX,48363,48363,7065,154,0
2022-05-25,US,48,48,TX,48365,48365,4621,129,0
2022-05-25,US,48,48,TX,48367,48367,34973,450,0
2022-05-25,US,48,48,TX,48369,48369,2364,52,0
2022-05-25,US,48,48,TX,48371,48371,2755,71,0
2022-05-25,US,48,48,TX,48373,48373,7915,247,0
2022-05-25,US,48,48,TX,48375,48375,35831,740,0
2022-05-25,US,48,48,TX,48377,48377,1013,38,0
2022-05-25,US,48,48,TX,48379,48379,1841,59,0
2022-05-25,US,48,48,TX,48381,48381,27336,491,0
2022-05-25,US,48,48,TX,48383,48383,866,14,0
2022-05-25,US,48,48,TX,48385,48385,818,25,0
2022-05-25,US,48,48,TX,48387,48387,2305,67,0
2022-05-25,US,48,48,TX,48389,48389,4659,74,0
2022-05-25,US,48,48,TX,48391,48391,1784,36,0
2022-05-25,US,48,48,TX,48393,48393,175,2,0
2022-05-25,US,48,48,TX,48395,48395,4552,77,0
2022-05-25,US,48,48,TX,48397,48397,26926,266,0
2022-05-25,US,48,48,TX,48399,48399,2399,66,0
2022-05-25,US,48,48,TX,48401,48401,10877,233,0
2022-05-25,US,48,48,TX,48403,48403,1261,89,0
2022-05-25,US,48,48,TX,48405,48405,1084,44,0
2022-05-25,US,48,48,TX,48407,48407,5626,102,0
2022-05-25,US,48,48,TX,48409,48409,11156,341,0
2022-05-25,US,48,48,TX,48411,48411,1246,35,0
2022-05-25,US,48,48,TX,48413,48413,530,9,0
2022-05-25,US,48,48,TX,48415,48415,4993,104,0
2022-05-25,US,48,48,TX,48417,48417,694,12,0
2022-05-25,US,48,48,TX,48419,48419,4495,134,0
2022-05-25,US,48,48,TX,48421,48421,499,16,0
2022-05-25,US,48,48,TX,48423,48423,45705,969,0
2022-05-25,US,48,48,TX,48425,48425,2118,36,0
2022-05-25,US,48,48,TX,48427,48427,20304,366,0
2022-05-25,US,48,48,TX,48429,48429,1847,46,0
2022-05-25,US,48,48,TX,48431,48431,245,7,0
2022-05-25,US,48,48,TX,48433,48433,362,7,0
2022-05-25,US,48,48,TX,48435,48435,848,12,0
2022-05-25,US,48,48,TX,48437,48437,2290,34,0
2022-05-25,US,48,48,TX,48439,48439,571361,5936,0
2022-05-25,US,48,48,TX,48441,48441,31744,725,0
2022-05-25,US,48,48,TX,48443,48443,121,3,0
2022-05-25,US,48,48,TX,48445,48445,2792,84,0
2022-05-25,US,48,48,TX,48447,48447,272,8,0
2022-05-25,US,48,48,TX,48449,48449,8683,128,0
2022-05-25,US,48,48,TX,48451,48451,31007,465,0
2022-05-25,US,48,48,TX,48453,48453,256056,1736,0
2022-05-25,US,48,48,TX,48455,48455,2715,72,0
2022-05-25,US,48,48,TX,48457,48457,3425,88,0
2022-05-25,US,48,48,TX,48459,48459,7940,186,0
2022-05-25,US,48,48,TX,48461,48461,833,18,0
2022-05-25,US,48,48,TX,48463,48463,10610,145,0
2022-05-25,US,48,48,TX,48465,48465,14411,303,0
2022-05-25,US,48,48,TX,48467,48467,10435,280,0
2022-05-25,US,48,48,TX,48469,48469,19023,413,0
2022-05-25,US,48,48,TX,48471,48471,19282,212,0
2022-05-25,US,48,48,TX,48473,48473,9743,108,0
2022-05-25,US,48,48,TX,48475,48475,2833,44,0
2022-05-25,US,48,48,TX,48477,48477,9264,148,0
2022-05-25,US,48,48,TX,48479,48479,96681,1036,0
2022-05-25,US,48,48,TX,48481,48481,9205,215,0
2022-05-25,US,48,48,TX,48483,48483,1193,23,0
2022-05-25,US,48,48,TX,48485,48485,32786,679,0
2022-05-25,US,48,48,TX,48487,48487,3493,87,0
2022-05-25,US,48,48,TX,48489,48489,7137,130,0
2022-05-25,US,48,48,TX,48491,48491,136878,935,0
2022-05-25,US,48,48,TX,48493,48493,11060,158,0
2022-05-25,US,48,48,TX,48495,48495,1846,34,0
2022-05-25,US,48,48,TX,48497,48497,17090,270,0
2022-05-25,US,48,48,TX,48499,48499,8046,288,0
2022-05-25,US,48,48,TX,48501,48501,1338,42,0
2022-05-25,US,48,48,TX,48503,48503,4038,94,0
2022-05-25,US,48,48,TX,48505,48505,3763,55,0
2022-05-25,US,48,48,TX,48507,48507,4065,68,0
2022-05-25,US,49,49,UT,49000,,238031,1719,0
2022-05-25,US,49,49,UT,49011,49011,101734,404,0
2022-05-25,US,49,49,UT,49035,49035,349189,1637,0
2022-05-25,US,49,49,UT,49037,49037,4019,49,0
2022-05-25,US,49,49,UT,49043,49043,13959,26,0
2022-05-25,US,49,49,UT,49045,49045,21639,102,0
2022-05-25,US,49,49,UT,49049,49049,203941,793,0
2022-05-25,US,49,49,UT,49051,49051,10856,35,0
2022-05-25,US,50,50,VT,50000,,1573,2,0
2022-05-25,US,50,50,VT,50001,50001,6000,18,0
2022-05-25,US,50,50,VT,50003,50003,10280,71,0
2022-05-25,US,50,50,VT,50005,50005,5888,26,0
2022-05-25,US,50,50,VT,50007,50007,34978,177,0
2022-05-25,US,50,50,VT,50009,50009,1307,3,0
2022-05-25,US,50,50,VT,50011,50011,10385,68,0
2022-05-25,US,50,50,VT,50013,50013,1142,5,0
2022-05-25,US,50,50,VT,50015,50015,3974,17,0
2022-05-25,US,50,50,VT,50017,50017,4449,14,0
2022-05-25,US,50,50,VT,50019,50019,6667,38,0
2022-05-25,US,50,50,VT,50021,50021,13821,74,0
2022-05-25,US,50,50,VT,50023,50023,12563,51,0
2022-05-25,US,50,50,VT,50025,50025,7087,37,0
2022-05-25,US,50,50,VT,50027,50027,9740,53,0
2022-05-25,US,51,51,VA,51000,,0,0,0
2022-05-25,US,51,51,VA,51001,51001,7124,107,0
2022-05-25,US,51,51,VA,51003,51003,19301,164,0
2022-05-25,US,51,51,VA,51005,51005,3402,97,0
2022-05-25,US,51,51,VA,51007,51007,2720,60,0
2022-05-25,US,51,51,VA,51009,51009,7403,88,0
2022-05-25,US,51,51,VA,51011,51011,3922,53,0
2022-05-25,US,51,51,VA,51013,51013,48450,323,0
2022-05-25,US,51,51,VA,51015,51015,19327,208,0
2022-05-25,US,51,51,VA,51017,51017,920,20,0
2022-05-25,US,51,51,VA,51019,51019,17576,242,0
2022-05-25,US,51,51,VA,51021,51021,1813,24,0
2022-05-25,US,51,51,VA,51023,51023,7719,102,0
2022-05-25,US,51,51,VA,51025,51025,3318,47,0
2022-05-25,US,51,51,VA,51027,51027,4926,122,0
2022-05-25,US,51,51,VA,51029,51029,4081,57,0
2022-05-25,US,51,51,VA,51031,51031,12850,216,0
2022-05-25,US,51,51,VA,51033,51033,7096,86,0
2022-05-25,US,51,51,VA,51035,51035,6843,148,0
2022-05-25,US,51,51,VA,51036,51036,1197,27,0
2022-05-25,US,51,51,VA,51037,51037,2582,45,0
2022-05-25,US,51,51,VA,51041,51041,77267,761,0
2022-05-25,US,51,51,VA,51043,51043,2721,43,0
2022-05-25,US,51,51,VA,51045,51045,1138,19,0
2022-05-25,US,51,51,VA,51047,51047,11616,150,0
2022-05-25,US,51,51,VA,51049,51049,1394,27,0
2022-05-25,US,51,51,VA,51051,51051,3334,49,0
2022-05-25,US,51,51,VA,51053,51053,5524,93,0
2022-05-25,US,51,51,VA,51057,51057,2307,34,0
2022-05-25,US,51,51,VA,51059,51059,194726,1457,0
2022-05-25,US,51,51,VA,51061,51061,13452,144,0
2022-05-25,US,51,51,VA,51063,51063,2615,49,0
2022-05-25,US,51,51,VA,51065,51065,5376,46,0
2022-05-25,US,51,51,VA,51067,51067,11183,198,0
2022-05-25,US,51,51,VA,51069,51069,21236,250,0
