date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-01,US,46,46,SD,46007,46007,475,9,0
2021-11-01,US,46,46,SD,46009,46009,1640,29,0
2021-11-01,US,46,46,SD,46011,46011,5141,39,0
2021-11-01,US,46,46,SD,46013,46013,6704,100,0
2021-11-01,US,46,46,SD,46015,46015,813,11,0
2021-11-01,US,46,46,SD,46017,46017,452,14,0
2021-11-01,US,46,46,SD,46019,46019,1885,31,0
2021-11-01,US,46,46,SD,46021,46021,166,4,0
2021-11-01,US,46,46,SD,46023,46023,1727,26,0
2021-11-01,US,46,46,SD,46025,46025,511,5,0
2021-11-01,US,46,46,SD,46027,46027,2220,18,0
2021-11-01,US,46,46,SD,46029,46029,5598,84,0
2021-11-01,US,46,46,SD,46031,46031,679,13,0
2021-11-01,US,46,46,SD,46033,46033,1360,16,0
2021-11-01,US,46,46,SD,46035,46035,3751,69,0
2021-11-01,US,46,46,SD,46037,46037,818,30,0
2021-11-01,US,46,46,SD,46039,46039,667,11,0
2021-11-01,US,46,46,SD,46041,46041,1857,31,0
2021-11-01,US,46,46,SD,46043,46043,514,9,0
2021-11-01,US,46,46,SD,46045,46045,627,14,0
2021-11-01,US,46,46,SD,46047,46047,995,23,0
2021-11-01,US,46,46,SD,46049,46049,405,15,0
2021-11-01,US,46,46,SD,46051,46051,1342,44,0
2021-11-01,US,46,46,SD,46053,46053,715,30,0
2021-11-01,US,46,46,SD,46055,46055,328,11,0
2021-11-01,US,46,46,SD,46057,46057,1030,40,0
2021-11-01,US,46,46,SD,46059,46059,396,6,0
2021-11-01,US,46,46,SD,46061,46061,442,4,0
2021-11-01,US,46,46,SD,46063,46063,162,2,0
2021-11-01,US,46,46,SD,46065,46065,3007,45,0
2021-11-01,US,46,46,SD,46067,46067,1055,28,0
2021-11-01,US,46,46,SD,46069,46069,191,2,0
2021-11-01,US,46,46,SD,46071,46071,395,16,0
2021-11-01,US,46,46,SD,46073,46073,300,17,0
2021-11-01,US,46,46,SD,46075,46075,140,1,0
2021-11-01,US,46,46,SD,46077,46077,921,18,0
2021-11-01,US,46,46,SD,46079,46079,1575,20,0
2021-11-01,US,46,46,SD,46081,46081,4368,60,0
2021-11-01,US,46,46,SD,46083,46083,10294,78,0
2021-11-01,US,46,46,SD,46085,46085,737,11,0
2021-11-01,US,46,46,SD,46087,46087,912,25,0
2021-11-01,US,46,46,SD,46089,46089,324,7,0
2021-11-01,US,46,46,SD,46091,46091,455,8,0
2021-11-01,US,46,46,SD,46093,46093,4563,46,0
2021-11-01,US,46,46,SD,46095,46095,321,3,0
2021-11-01,US,46,46,SD,46097,46097,354,11,0
2021-11-01,US,46,46,SD,46099,46099,37591,393,0
2021-11-01,US,46,46,SD,46101,46101,784,21,0
2021-11-01,US,46,46,SD,46102,46102,2426,53,0
2021-11-01,US,46,46,SD,46103,46103,20925,249,0
2021-11-01,US,46,46,SD,46105,46105,418,15,0
2021-11-01,US,46,46,SD,46107,46107,426,4,0
2021-11-01,US,46,46,SD,46109,46109,1562,43,0
2021-11-01,US,46,46,SD,46111,46111,385,3,0
2021-11-01,US,46,46,SD,46115,46115,1034,27,0
2021-11-01,US,46,46,SD,46117,46117,437,3,0
2021-11-01,US,46,46,SD,46119,46119,159,3,0
2021-11-01,US,46,46,SD,46121,46121,1621,36,0
2021-11-01,US,46,46,SD,46123,46123,856,18,0
2021-11-01,US,46,46,SD,46125,46125,1338,61,0
2021-11-01,US,46,46,SD,46127,46127,2687,46,0
2021-11-01,US,46,46,SD,46129,46129,916,18,0
2021-11-01,US,46,46,SD,46135,46135,3696,40,0
2021-11-01,US,46,46,SD,46137,46137,438,10,0
2021-11-01,US,47,47,TN,47000,,50892,255,0
2021-11-01,US,47,47,TN,47001,47001,13000,218,0
2021-11-01,US,47,47,TN,47003,47003,9195,155,0
2021-11-01,US,47,47,TN,47005,47005,2800,53,0
2021-11-01,US,47,47,TN,47007,47007,3494,18,0
2021-11-01,US,47,47,TN,47009,47009,23759,269,0
2021-11-01,US,47,47,TN,47011,47011,22157,197,0
2021-11-01,US,47,47,TN,47013,47013,7268,80,0
2021-11-01,US,47,47,TN,47015,47015,2800,43,0
2021-11-01,US,47,47,TN,47017,47017,5761,103,0
2021-11-01,US,47,47,TN,47019,47019,10541,215,0
2021-11-01,US,47,47,TN,47021,47021,7015,70,0
2021-11-01,US,47,47,TN,47023,47023,3523,74,0
2021-11-01,US,47,47,TN,47025,47025,5452,112,0
2021-11-01,US,47,47,TN,47027,47027,1530,37,0
2021-11-01,US,47,47,TN,47029,47029,7415,107,0
2021-11-01,US,47,47,TN,47031,47031,10551,159,0
2021-11-01,US,47,47,TN,47033,47033,3357,62,0
2021-11-01,US,47,47,TN,47035,47035,11095,224,0
2021-11-01,US,47,47,TN,47037,47037,121275,1164,0
2021-11-01,US,47,47,TN,47039,47039,2433,44,0
2021-11-01,US,47,47,TN,47041,47041,4211,72,0
2021-11-01,US,47,47,TN,47043,47043,10435,165,0
2021-11-01,US,47,47,TN,47045,47045,8083,145,0
2021-11-01,US,47,47,TN,47047,47047,7308,106,0
2021-11-01,US,47,47,TN,47049,47049,3667,67,0
2021-11-01,US,47,47,TN,47051,47051,7963,102,0
2021-11-01,US,47,47,TN,47053,47053,10658,189,0
2021-11-01,US,47,47,TN,47055,47055,6080,123,0
2021-11-01,US,47,47,TN,47057,47057,4356,67,0
2021-11-01,US,47,47,TN,47059,47059,13685,242,0
2021-11-01,US,47,47,TN,47061,47061,2847,38,0
2021-11-01,US,47,47,TN,47063,47063,13023,202,0
2021-11-01,US,47,47,TN,47065,47065,63653,651,0
2021-11-01,US,47,47,TN,47067,47067,1214,20,0
2021-11-01,US,47,47,TN,47069,47069,5112,81,0
2021-11-01,US,47,47,TN,47071,47071,5542,81,0
2021-11-01,US,47,47,TN,47073,47073,10247,167,0
2021-11-01,US,47,47,TN,47075,47075,3810,76,0
2021-11-01,US,47,47,TN,47077,47077,5756,102,0
2021-11-01,US,47,47,TN,47079,47079,5472,86,0
2021-11-01,US,47,47,TN,47081,47081,4612,75,0
2021-11-01,US,47,47,TN,47083,47083,1839,44,0
2021-11-01,US,47,47,TN,47085,47085,3240,47,0
2021-11-01,US,47,47,TN,47087,47087,2081,40,0
2021-11-01,US,47,47,TN,47089,47089,9952,145,0
2021-11-01,US,47,47,TN,47091,47091,3577,48,0
2021-11-01,US,47,47,TN,47093,47093,78694,926,0
2021-11-01,US,47,47,TN,47095,47095,2020,31,0
2021-11-01,US,47,47,TN,47097,47097,5206,65,0
2021-11-01,US,47,47,TN,47099,47099,9557,124,0
2021-11-01,US,47,47,TN,47101,47101,2525,38,0
2021-11-01,US,47,47,TN,47103,47103,6692,83,0
2021-11-01,US,47,47,TN,47105,47105,9154,97,0
2021-11-01,US,47,47,TN,47107,47107,10529,132,0
2021-11-01,US,47,47,TN,47109,47109,4631,70,0
2021-11-01,US,47,47,TN,47111,47111,5466,93,0
2021-11-01,US,47,47,TN,47113,47113,17643,314,0
2021-11-01,US,47,47,TN,47115,47115,5783,54,0
2021-11-01,US,47,47,TN,47117,47117,6868,88,0
2021-11-01,US,47,47,TN,47119,47119,19386,229,0
2021-11-01,US,47,47,TN,47121,47121,2181,28,0
2021-11-01,US,47,47,TN,47123,47123,9715,124,0
2021-11-01,US,47,47,TN,47125,47125,32904,338,0
2021-11-01,US,47,47,TN,47127,47127,1435,22,0
2021-11-01,US,47,47,TN,47129,47129,3815,49,0
2021-11-01,US,47,47,TN,47131,47131,6625,110,0
2021-11-01,US,47,47,TN,47133,47133,4791,82,0
2021-11-01,US,47,47,TN,47135,47135,1616,34,0
2021-11-01,US,47,47,TN,47137,47137,1087,24,0
2021-11-01,US,47,47,TN,47139,47139,3187,31,0
2021-11-01,US,47,47,TN,47141,47141,16738,218,0
2021-11-01,US,47,47,TN,47143,47143,6988,93,0
2021-11-01,US,47,47,TN,47145,47145,10026,153,0
2021-11-01,US,47,47,TN,47147,47147,14084,189,0
2021-11-01,US,47,47,TN,47149,47149,61914,551,0
2021-11-01,US,47,47,TN,47151,47151,5293,60,0
2021-11-01,US,47,47,TN,47153,47153,2997,33,0
2021-11-01,US,47,47,TN,47155,47155,20106,271,0
2021-11-01,US,47,47,TN,47157,47157,144354,2256,0
2021-11-01,US,47,47,TN,47159,47159,4175,52,0
2021-11-01,US,47,47,TN,47161,47161,2147,35,0
2021-11-01,US,47,47,TN,47163,47163,26816,425,0
2021-11-01,US,47,47,TN,47165,47165,34283,408,0
2021-11-01,US,47,47,TN,47167,47167,11350,130,0
2021-11-01,US,47,47,TN,47169,47169,3162,26,0
2021-11-01,US,47,47,TN,47171,47171,3147,65,0
2021-11-01,US,47,47,TN,47173,47173,3146,46,0
2021-11-01,US,47,47,TN,47175,47175,1247,27,0
2021-11-01,US,47,47,TN,47177,47177,8618,121,0
2021-11-01,US,47,47,TN,47179,47179,21666,326,0
2021-11-01,US,47,47,TN,47181,47181,4052,39,0
2021-11-01,US,47,47,TN,47183,47183,6247,89,0
2021-11-01,US,47,47,TN,47185,47185,5633,97,0
2021-11-01,US,47,47,TN,47187,47187,39707,269,0
2021-11-01,US,47,47,TN,47189,47189,27123,337,0
2021-11-01,US,48,48,TX,48000,,0,0,0
2021-11-01,US,48,48,TX,48001,48001,8056,199,0
2021-11-01,US,48,48,TX,48003,48003,2895,56,0
2021-11-01,US,48,48,TX,48005,48005,13748,406,0
2021-11-01,US,48,48,TX,48007,48007,2598,66,0
2021-11-01,US,48,48,TX,48009,48009,1259,22,0
2021-11-01,US,48,48,TX,48011,48011,285,7,0
2021-11-01,US,48,48,TX,48013,48013,8566,204,0
2021-11-01,US,48,48,TX,48015,48015,3533,52,0
2021-11-01,US,48,48,TX,48017,48017,1005,25,0
2021-11-01,US,48,48,TX,48019,48019,2332,54,0
2021-11-01,US,48,48,TX,48021,48021,14396,173,0
2021-11-01,US,48,48,TX,48023,48023,564,21,0
2021-11-01,US,48,48,TX,48025,48025,5306,127,0
2021-11-01,US,48,48,TX,48027,48027,38691,712,0
2021-11-01,US,48,48,TX,48029,48029,321872,5131,0
2021-11-01,US,48,48,TX,48031,48031,1273,28,0
2021-11-01,US,48,48,TX,48033,48033,42,2,0
2021-11-01,US,48,48,TX,48035,48035,2431,56,0
2021-11-01,US,48,48,TX,48037,48037,12715,325,0
2021-11-01,US,48,48,TX,48039,48039,59756,826,0
2021-11-01,US,48,48,TX,48041,48041,38637,359,0
2021-11-01,US,48,48,TX,48043,48043,1097,20,0
2021-11-01,US,48,48,TX,48045,48045,227,7,0
2021-11-01,US,48,48,TX,48047,48047,1124,47,0
2021-11-01,US,48,48,TX,48049,48049,7038,170,0
2021-11-01,US,48,48,TX,48051,48051,3276,59,0
2021-11-01,US,48,48,TX,48053,48053,7408,126,0
2021-11-01,US,48,48,TX,48055,48055,8403,152,0
2021-11-01,US,48,48,TX,48057,48057,3911,36,0
2021-11-01,US,48,48,TX,48059,48059,1831,55,0
2021-11-01,US,48,48,TX,48061,48061,65861,1778,0
2021-11-01,US,48,48,TX,48063,48063,2016,66,0
2021-11-01,US,48,48,TX,48065,48065,783,24,0
2021-11-01,US,48,48,TX,48067,48067,4487,147,0
2021-11-01,US,48,48,TX,48069,48069,1332,37,0
2021-11-01,US,48,48,TX,48071,48071,8794,56,0
2021-11-01,US,48,48,TX,48073,48073,6816,221,0
2021-11-01,US,48,48,TX,48075,48075,1599,21,0
2021-11-01,US,48,48,TX,48077,48077,1549,23,0
2021-11-01,US,48,48,TX,48079,48079,448,18,0
2021-11-01,US,48,48,TX,48081,48081,678,17,0
2021-11-01,US,48,48,TX,48083,48083,1143,53,0
2021-11-01,US,48,48,TX,48085,48085,129641,1130,0
2021-11-01,US,48,48,TX,48087,48087,397,11,0
2021-11-01,US,48,48,TX,48089,48089,2557,51,0
2021-11-01,US,48,48,TX,48091,48091,19506,455,0
2021-11-01,US,48,48,TX,48093,48093,2218,64,0
2021-11-01,US,48,48,TX,48095,48095,704,10,0
2021-11-01,US,48,48,TX,48097,48097,5120,101,0
2021-11-01,US,48,48,TX,48099,48099,10763,161,0
2021-11-01,US,48,48,TX,48101,48101,228,9,0
2021-11-01,US,48,48,TX,48103,48103,871,18,0
2021-11-01,US,48,48,TX,48105,48105,781,16,0
2021-11-01,US,48,48,TX,48107,48107,1005,37,0
2021-11-01,US,48,48,TX,48109,48109,392,11,0
2021-11-01,US,48,48,TX,48111,48111,1224,30,0
2021-11-01,US,48,48,TX,48113,48113,405166,5357,0
2021-11-01,US,48,48,TX,48115,48115,2165,78,0
2021-11-01,US,48,48,TX,48117,48117,3403,78,0
2021-11-01,US,48,48,TX,48119,48119,614,21,0
2021-11-01,US,48,48,TX,48121,48121,107958,1014,0
2021-11-01,US,48,48,TX,48123,48123,2946,82,0
2021-11-01,US,48,48,TX,48125,48125,249,13,0
2021-11-01,US,48,48,TX,48127,48127,3783,45,0
2021-11-01,US,48,48,TX,48129,48129,587,18,0
2021-11-01,US,48,48,TX,48131,48131,1950,58,0
2021-11-01,US,48,48,TX,48133,48133,2162,77,0
2021-11-01,US,48,48,TX,48135,48135,25767,532,0
2021-11-01,US,48,48,TX,48137,48137,325,7,0
2021-11-01,US,48,48,TX,48139,48139,33623,465,0
2021-11-01,US,48,48,TX,48141,48141,149682,2876,0
2021-11-01,US,48,48,TX,48143,48143,6323,102,0
2021-11-01,US,48,48,TX,48145,48145,2620,48,0
2021-11-01,US,48,48,TX,48147,48147,4997,150,0
2021-11-01,US,48,48,TX,48149,48149,3599,93,0
2021-11-01,US,48,48,TX,48151,48151,417,16,0
2021-11-01,US,48,48,TX,48153,48153,1178,39,0
2021-11-01,US,48,48,TX,48155,48155,181,10,0
2021-11-01,US,48,48,TX,48157,48157,100143,971,0
2021-11-01,US,48,48,TX,48159,48159,1342,35,0
2021-11-01,US,48,48,TX,48161,48161,2766,68,0
2021-11-01,US,48,48,TX,48163,48163,3946,71,0
2021-11-01,US,48,48,TX,48165,48165,2154,60,0
2021-11-01,US,48,48,TX,48167,48167,64200,697,0
2021-11-01,US,48,48,TX,48169,48169,722,22,0
2021-11-01,US,48,48,TX,48171,48171,3533,78,0
2021-11-01,US,48,48,TX,48173,48173,155,3,0
2021-11-01,US,48,48,TX,48175,48175,699,28,0
2021-11-01,US,48,48,TX,48177,48177,3549,83,0
2021-11-01,US,48,48,TX,48179,48179,3519,80,0
2021-11-01,US,48,48,TX,48181,48181,16228,492,0
2021-11-01,US,48,48,TX,48183,48183,19266,543,0
2021-11-01,US,48,48,TX,48185,48185,5172,107,0
2021-11-01,US,48,48,TX,48187,48187,24446,336,0
2021-11-01,US,48,48,TX,48189,48189,7923,190,0
2021-11-01,US,48,48,TX,48191,48191,549,15,0
2021-11-01,US,48,48,TX,48193,48193,1308,29,0
2021-11-01,US,48,48,TX,48195,48195,1130,25,0
2021-11-01,US,48,48,TX,48197,48197,453,14,0
2021-11-01,US,48,48,TX,48199,48199,10381,206,0
2021-11-01,US,48,48,TX,48201,48201,575974,9144,0
2021-11-01,US,48,48,TX,48203,48203,9168,179,0
2021-11-01,US,48,48,TX,48205,48205,867,2,0
2021-11-01,US,48,48,TX,48207,48207,624,31,0
2021-11-01,US,48,48,TX,48209,48209,33033,399,0
2021-11-01,US,48,48,TX,48211,48211,701,3,0
2021-11-01,US,48,48,TX,48213,48213,9756,336,0
2021-11-01,US,48,48,TX,48215,48215,117867,3455,0
2021-11-01,US,48,48,TX,48217,48217,5810,160,0
2021-11-01,US,48,48,TX,48219,48219,4271,132,0
2021-11-01,US,48,48,TX,48221,48221,9690,200,0
2021-11-01,US,48,48,TX,48223,48223,5386,146,0
2021-11-01,US,48,48,TX,48225,48225,2857,80,0
2021-11-01,US,48,48,TX,48227,48227,5781,135,0
2021-11-01,US,48,48,TX,48229,48229,584,14,0
2021-11-01,US,48,48,TX,48231,48231,10973,296,0
2021-11-01,US,48,48,TX,48233,48233,3704,89,0
2021-11-01,US,48,48,TX,48235,48235,188,2,0
2021-11-01,US,48,48,TX,48237,48237,946,20,0
2021-11-01,US,48,48,TX,48239,48239,2786,50,0
2021-11-01,US,48,48,TX,48241,48241,4033,154,0
2021-11-01,US,48,48,TX,48243,48243,208,6,0
2021-11-01,US,48,48,TX,48245,48245,31688,701,0
2021-11-01,US,48,48,TX,48247,48247,903,20,0
2021-11-01,US,48,48,TX,48249,48249,7157,178,0
2021-11-01,US,48,48,TX,48251,48251,28547,540,0
2021-11-01,US,48,48,TX,48253,48253,3275,74,0
2021-11-01,US,48,48,TX,48255,48255,4049,56,0
2021-11-01,US,48,48,TX,48257,48257,23973,417,0
2021-11-01,US,48,48,TX,48259,48259,5101,100,0
2021-11-01,US,48,48,TX,48261,48261,61,2,0
2021-11-01,US,48,48,TX,48263,48263,125,3,0
2021-11-01,US,48,48,TX,48265,48265,6571,134,0
2021-11-01,US,48,48,TX,48267,48267,446,11,0
2021-11-01,US,48,48,TX,48269,48269,19,0,0
2021-11-01,US,48,48,TX,48271,48271,511,9,0
2021-11-01,US,48,48,TX,48273,48273,4321,127,0
2021-11-01,US,48,48,TX,48275,48275,344,21,0
2021-11-01,US,48,48,TX,48277,48277,8828,208,0
2021-11-01,US,48,48,TX,48279,48279,2991,89,0
2021-11-01,US,48,48,TX,48281,48281,3533,65,0
2021-11-01,US,48,48,TX,48283,48283,1233,40,0
2021-11-01,US,48,48,TX,48285,48285,3182,97,0
2021-11-01,US,48,48,TX,48287,48287,2959,51,0
2021-11-01,US,48,48,TX,48289,48289,2451,69,0
2021-11-01,US,48,48,TX,48291,48291,12807,346,0
2021-11-01,US,48,48,TX,48293,48293,3648,110,0
2021-11-01,US,48,48,TX,48295,48295,392,12,0
2021-11-01,US,48,48,TX,48297,48297,1758,38,0
2021-11-01,US,48,48,TX,48299,48299,2613,73,0
2021-11-01,US,48,48,TX,48301,48301,8,0,0
2021-11-01,US,48,48,TX,48303,48303,65756,1004,0
2021-11-01,US,48,48,TX,48305,48305,843,27,0
2021-11-01,US,48,48,TX,48307,48307,934,37,0
2021-11-01,US,48,48,TX,48309,48309,42287,726,0
2021-11-01,US,48,48,TX,48311,48311,117,8,0
2021-11-01,US,48,48,TX,48313,48313,2486,43,0
2021-11-01,US,48,48,TX,48315,48315,1179,50,0
2021-11-01,US,48,48,TX,48317,48317,837,24,0
2021-11-01,US,48,48,TX,48319,48319,570,8,0
2021-11-01,US,48,48,TX,48321,48321,6065,156,0
2021-11-01,US,48,48,TX,48323,48323,12790,405,0
2021-11-01,US,48,48,TX,48325,48325,6936,165,0
2021-11-01,US,48,48,TX,48327,48327,339,11,0
2021-11-01,US,48,48,TX,48329,48329,28177,367,0
2021-11-01,US,48,48,TX,48331,48331,3752,83,0
2021-11-01,US,48,48,TX,48333,48333,866,27,0
2021-11-01,US,48,48,TX,48335,48335,940,39,0
2021-11-01,US,48,48,TX,48337,48337,3086,94,0
2021-11-01,US,48,48,TX,48339,48339,87917,1062,0
2021-11-01,US,48,48,TX,48341,48341,3484,85,0
2021-11-01,US,48,48,TX,48343,48343,1653,54,0
2021-11-01,US,48,48,TX,48345,48345,161,9,0
2021-11-01,US,48,48,TX,48347,48347,7811,227,0
2021-11-01,US,48,48,TX,48349,48349,8732,186,0
2021-11-01,US,48,48,TX,48351,48351,944,52,0
2021-11-01,US,48,48,TX,48353,48353,2484,79,0
2021-11-01,US,48,48,TX,48355,48355,66940,1266,0
2021-11-01,US,48,48,TX,48357,48357,1538,37,0
2021-11-01,US,48,48,TX,48359,48359,355,6,0
2021-11-01,US,48,48,TX,48361,48361,13701,285,0
2021-11-01,US,48,48,TX,48363,48363,4728,117,0
2021-11-01,US,48,48,TX,48365,48365,2969,108,0
2021-11-01,US,48,48,TX,48367,48367,24342,318,0
2021-11-01,US,48,48,TX,48369,48369,1529,37,0
2021-11-01,US,48,48,TX,48371,48371,2301,50,0
2021-11-01,US,48,48,TX,48373,48373,5930,203,0
2021-11-01,US,48,48,TX,48375,48375,23546,549,0
2021-11-01,US,48,48,TX,48377,48377,899,28,0
2021-11-01,US,48,48,TX,48379,48379,1515,46,0
2021-11-01,US,48,48,TX,48381,48381,23778,354,0
2021-11-01,US,48,48,TX,48383,48383,600,10,0
2021-11-01,US,48,48,TX,48385,48385,547,18,0
2021-11-01,US,48,48,TX,48387,48387,1389,50,0
2021-11-01,US,48,48,TX,48389,48389,3551,54,0
2021-11-01,US,48,48,TX,48391,48391,1199,31,0
2021-11-01,US,48,48,TX,48393,48393,97,1,0
2021-11-01,US,48,48,TX,48395,48395,2951,64,0
2021-11-01,US,48,48,TX,48397,48397,17629,219,0
2021-11-01,US,48,48,TX,48399,48399,1707,54,0
2021-11-01,US,48,48,TX,48401,48401,8155,179,0
2021-11-01,US,48,48,TX,48403,48403,957,73,0
2021-11-01,US,48,48,TX,48405,48405,894,36,0
2021-11-01,US,48,48,TX,48407,48407,2865,79,0
2021-11-01,US,48,48,TX,48409,48409,6984,288,0
2021-11-01,US,48,48,TX,48411,48411,999,27,0
2021-11-01,US,48,48,TX,48413,48413,351,9,0
2021-11-01,US,48,48,TX,48415,48415,3190,82,0
2021-11-01,US,48,48,TX,48417,48417,466,5,0
2021-11-01,US,48,48,TX,48419,48419,2929,110,0
2021-11-01,US,48,48,TX,48421,48421,295,15,0
2021-11-01,US,48,48,TX,48423,48423,36535,787,0
2021-11-01,US,48,48,TX,48425,48425,1490,21,0
2021-11-01,US,48,48,TX,48427,48427,11593,331,0
2021-11-01,US,48,48,TX,48429,48429,1159,35,0
2021-11-01,US,48,48,TX,48431,48431,165,5,0
2021-11-01,US,48,48,TX,48433,48433,228,6,0
2021-11-01,US,48,48,TX,48435,48435,612,11,0
2021-11-01,US,48,48,TX,48437,48437,1483,22,0
2021-11-01,US,48,48,TX,48439,48439,363535,4730,0
2021-11-01,US,48,48,TX,48441,48441,22855,557,0
2021-11-01,US,48,48,TX,48443,48443,107,3,0
2021-11-01,US,48,48,TX,48445,48445,2108,66,0
2021-11-01,US,48,48,TX,48447,48447,130,6,0
2021-11-01,US,48,48,TX,48449,48449,5720,102,0
2021-11-01,US,48,48,TX,48451,48451,24928,384,0
2021-11-01,US,48,48,TX,48453,48453,119847,1434,0
2021-11-01,US,48,48,TX,48455,48455,1608,60,0
2021-11-01,US,48,48,TX,48457,48457,2449,70,0
2021-11-01,US,48,48,TX,48459,48459,5831,140,0
2021-11-01,US,48,48,TX,48461,48461,601,14,0
2021-11-01,US,48,48,TX,48463,48463,6340,109,0
2021-11-01,US,48,48,TX,48465,48465,10581,252,0
2021-11-01,US,48,48,TX,48467,48467,8054,213,0
2021-11-01,US,48,48,TX,48469,48469,13064,346,0
2021-11-01,US,48,48,TX,48471,48471,11726,181,0
2021-11-01,US,48,48,TX,48473,48473,6502,80,0
2021-11-01,US,48,48,TX,48475,48475,1905,30,0
2021-11-01,US,48,48,TX,48477,48477,5754,128,0
2021-11-01,US,48,48,TX,48479,48479,56821,898,0
2021-11-01,US,48,48,TX,48481,48481,6232,182,0
2021-11-01,US,48,48,TX,48483,48483,753,13,0
2021-11-01,US,48,48,TX,48485,48485,21949,510,0
2021-11-01,US,48,48,TX,48487,48487,2347,62,0
2021-11-01,US,48,48,TX,48489,48489,4777,110,0
2021-11-01,US,48,48,TX,48491,48491,76702,706,0
2021-11-01,US,48,48,TX,48493,48493,7531,137,0
2021-11-01,US,48,48,TX,48495,48495,1237,29,0
2021-11-01,US,48,48,TX,48497,48497,11357,194,0
2021-11-01,US,48,48,TX,48499,48499,6505,221,0
2021-11-01,US,48,48,TX,48501,48501,1231,32,0
2021-11-01,US,48,48,TX,48503,48503,2936,66,0
2021-11-01,US,48,48,TX,48505,48505,2207,45,0
2021-11-01,US,48,48,TX,48507,48507,2521,54,0
2021-11-01,US,49,49,UT,49000,,147034,1097,0
2021-11-01,US,49,49,UT,49011,49011,55391,269,0
2021-11-01,US,49,49,UT,49035,49035,196671,1169,0
2021-11-01,US,49,49,UT,49037,49037,2451,41,0
2021-11-01,US,49,49,UT,49043,49043,6874,18,0
2021-11-01,US,49,49,UT,49045,49045,12145,67,0
2021-11-01,US,49,49,UT,49049,49049,126420,548,0
2021-11-01,US,49,49,UT,49051,49051,6075,28,0
2021-11-01,US,50,50,VT,50000,,26,0,0
2021-11-01,US,50,50,VT,50001,50001,1503,8,0
2021-11-01,US,50,50,VT,50003,50003,3190,26,0
2021-11-01,US,50,50,VT,50005,50005,1835,16,0
2021-11-01,US,50,50,VT,50007,50007,11406,125,0
2021-11-01,US,50,50,VT,50009,50009,548,2,0
2021-11-01,US,50,50,VT,50011,50011,3194,50,0
2021-11-01,US,50,50,VT,50013,50013,355,2,0
2021-11-01,US,50,50,VT,50015,50015,1343,8,0
2021-11-01,US,50,50,VT,50017,50017,1380,5,0
2021-11-01,US,50,50,VT,50019,50019,2838,16,0
2021-11-01,US,50,50,VT,50021,50021,3951,29,0
2021-11-01,US,50,50,VT,50023,50023,3592,25,0
2021-11-01,US,50,50,VT,50025,50025,2374,25,0
2021-11-01,US,50,50,VT,50027,50027,2805,31,0
2021-11-01,US,51,51,VA,51000,,0,0,0
2021-11-01,US,51,51,VA,51001,51001,4095,77,0
2021-11-01,US,51,51,VA,51003,51003,8090,101,0
2021-11-01,US,51,51,VA,51005,51005,2133,78,0
2021-11-01,US,51,51,VA,51007,51007,1441,40,0
2021-11-01,US,51,51,VA,51009,51009,4360,57,0
2021-11-01,US,51,51,VA,51011,51011,2406,36,0
2021-11-01,US,51,51,VA,51013,51013,18674,271,0
2021-11-01,US,51,51,VA,51015,51015,10191,128,0
2021-11-01,US,51,51,VA,51017,51017,491,15,0
2021-11-01,US,51,51,VA,51019,51019,9968,151,0
2021-11-01,US,51,51,VA,51021,51021,1074,17,0
2021-11-01,US,51,51,VA,51023,51023,3910,49,0
2021-11-01,US,51,51,VA,51025,51025,1812,32,0
2021-11-01,US,51,51,VA,51027,51027,2436,61,0
2021-11-01,US,51,51,VA,51029,51029,2677,38,0
2021-11-01,US,51,51,VA,51031,51031,7200,138,0
2021-11-01,US,51,51,VA,51033,51033,3964,51,0
2021-11-01,US,51,51,VA,51035,51035,3976,95,0
2021-11-01,US,51,51,VA,51036,51036,690,20,0
2021-11-01,US,51,51,VA,51037,51037,1289,27,0
2021-11-01,US,51,51,VA,51041,51041,39762,549,0
2021-11-01,US,51,51,VA,51043,51043,1362,25,0
2021-11-01,US,51,51,VA,51045,51045,551,8,0
2021-11-01,US,51,51,VA,51047,51047,6523,86,0
2021-11-01,US,51,51,VA,51049,51049,721,18,0
2021-11-01,US,51,51,VA,51051,51051,1680,27,0
2021-11-01,US,51,51,VA,51053,51053,3159,52,0
2021-11-01,US,51,51,VA,51057,51057,1263,19,0
2021-11-01,US,51,51,VA,51059,51059,92128,1180,0
2021-11-01,US,51,51,VA,51061,51061,7021,86,0
2021-11-01,US,51,51,VA,51063,51063,1448,29,0
2021-11-01,US,51,51,VA,51065,51065,2696,24,0
2021-11-01,US,51,51,VA,51067,51067,6058,106,0
2021-11-01,US,51,51,VA,51069,51069,11642,150,0
2021-11-01,US,51,51,VA,51071,51071,2289,31,0
2021-11-01,US,51,51,VA,51073,51073,3866,76,0
2021-11-01,US,51,51,VA,51075,51075,2024,30,0
2021-11-01,US,51,51,VA,51077,51077,2095,46,0
2021-11-01,US,51,51,VA,51079,51079,2222,41,0
2021-11-01,US,51,51,VA,51081,51081,1894,28,0
2021-11-01,US,51,51,VA,51083,51083,3925,107,0
2021-11-01,US,51,51,VA,51085,51085,11836,196,0
2021-11-01,US,51,51,VA,51087,51087,34536,717,0
2021-11-01,US,51,51,VA,51089,51089,6524,156,0
