date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-16,US,45,45,SC,45089,45089,6793,132,0
2022-01-16,US,45,45,SC,45091,45091,60450,548,0
2022-01-16,US,46,46,SD,46000,,0,0,0
2022-01-16,US,46,46,SD,46003,46003,668,17,0
2022-01-16,US,46,46,SD,46005,46005,4069,50,0
2022-01-16,US,46,46,SD,46007,46007,617,9,0
2022-01-16,US,46,46,SD,46009,46009,2095,33,0
2022-01-16,US,46,46,SD,46011,46011,6856,41,0
2022-01-16,US,46,46,SD,46013,46013,8530,110,0
2022-01-16,US,46,46,SD,46015,46015,1237,18,0
2022-01-16,US,46,46,SD,46017,46017,567,17,0
2022-01-16,US,46,46,SD,46019,46019,2274,41,0
2022-01-16,US,46,46,SD,46021,46021,230,6,0
2022-01-16,US,46,46,SD,46023,46023,2415,32,0
2022-01-16,US,46,46,SD,46025,46025,667,6,0
2022-01-16,US,46,46,SD,46027,46027,2853,17,0
2022-01-16,US,46,46,SD,46029,46029,7041,91,0
2022-01-16,US,46,46,SD,46031,46031,832,15,0
2022-01-16,US,46,46,SD,46033,46033,1701,21,0
2022-01-16,US,46,46,SD,46035,46035,5048,74,0
2022-01-16,US,46,46,SD,46037,46037,1065,30,0
2022-01-16,US,46,46,SD,46039,46039,886,12,0
2022-01-16,US,46,46,SD,46041,46041,2299,36,0
2022-01-16,US,46,46,SD,46043,46043,633,15,0
2022-01-16,US,46,46,SD,46045,46045,772,14,0
2022-01-16,US,46,46,SD,46047,46047,1420,33,0
2022-01-16,US,46,46,SD,46049,46049,490,16,0
2022-01-16,US,46,46,SD,46051,46051,1797,47,0
2022-01-16,US,46,46,SD,46053,46053,955,33,0
2022-01-16,US,46,46,SD,46055,46055,400,11,0
2022-01-16,US,46,46,SD,46057,46057,1303,40,0
2022-01-16,US,46,46,SD,46059,46059,484,8,0
2022-01-16,US,46,46,SD,46061,46061,585,5,0
2022-01-16,US,46,46,SD,46063,46063,178,3,0
2022-01-16,US,46,46,SD,46065,46065,3827,58,0
2022-01-16,US,46,46,SD,46067,46067,1524,30,0
2022-01-16,US,46,46,SD,46069,46069,254,5,0
2022-01-16,US,46,46,SD,46071,46071,499,20,0
2022-01-16,US,46,46,SD,46073,46073,357,19,0
2022-01-16,US,46,46,SD,46075,46075,154,1,0
2022-01-16,US,46,46,SD,46077,46077,1119,20,0
2022-01-16,US,46,46,SD,46079,46079,2046,26,0
2022-01-16,US,46,46,SD,46081,46081,5494,77,0
2022-01-16,US,46,46,SD,46083,46083,13926,86,0
2022-01-16,US,46,46,SD,46085,46085,1070,12,0
2022-01-16,US,46,46,SD,46087,46087,1211,30,0
2022-01-16,US,46,46,SD,46089,46089,381,9,0
2022-01-16,US,46,46,SD,46091,46091,624,8,0
2022-01-16,US,46,46,SD,46093,46093,5760,56,0
2022-01-16,US,46,46,SD,46095,46095,416,5,0
2022-01-16,US,46,46,SD,46097,46097,422,12,0
2022-01-16,US,46,46,SD,46099,46099,50884,448,0
2022-01-16,US,46,46,SD,46101,46101,1142,25,0
2022-01-16,US,46,46,SD,46102,46102,3111,55,0
2022-01-16,US,46,46,SD,46103,46103,27003,296,0
2022-01-16,US,46,46,SD,46105,46105,564,16,0
2022-01-16,US,46,46,SD,46107,46107,576,5,0
2022-01-16,US,46,46,SD,46109,46109,2012,45,0
2022-01-16,US,46,46,SD,46111,46111,499,5,0
2022-01-16,US,46,46,SD,46115,46115,1239,32,0
2022-01-16,US,46,46,SD,46117,46117,571,5,0
2022-01-16,US,46,46,SD,46119,46119,223,3,0
2022-01-16,US,46,46,SD,46121,46121,2280,41,0
2022-01-16,US,46,46,SD,46123,46123,1170,21,0
2022-01-16,US,46,46,SD,46125,46125,1737,62,0
2022-01-16,US,46,46,SD,46127,46127,3474,47,0
2022-01-16,US,46,46,SD,46129,46129,1112,20,0
2022-01-16,US,46,46,SD,46135,46135,4988,47,0
2022-01-16,US,46,46,SD,46137,46137,501,11,0
2022-01-16,US,47,47,TN,47000,,65644,393,0
2022-01-16,US,47,47,TN,47001,47001,15396,270,0
2022-01-16,US,47,47,TN,47003,47003,10758,204,0
2022-01-16,US,47,47,TN,47005,47005,3308,81,0
2022-01-16,US,47,47,TN,47007,47007,3746,40,0
2022-01-16,US,47,47,TN,47009,47009,27391,328,0
2022-01-16,US,47,47,TN,47011,47011,25292,323,0
2022-01-16,US,47,47,TN,47013,47013,8499,129,0
2022-01-16,US,47,47,TN,47015,47015,3121,50,0
2022-01-16,US,47,47,TN,47017,47017,6532,130,0
2022-01-16,US,47,47,TN,47019,47019,12228,273,0
2022-01-16,US,47,47,TN,47021,47021,8399,93,0
2022-01-16,US,47,47,TN,47023,47023,4146,80,0
2022-01-16,US,47,47,TN,47025,47025,6413,145,0
2022-01-16,US,47,47,TN,47027,47027,1726,43,0
2022-01-16,US,47,47,TN,47029,47029,8747,172,0
2022-01-16,US,47,47,TN,47031,47031,12138,214,0
2022-01-16,US,47,47,TN,47033,47033,3759,75,0
2022-01-16,US,47,47,TN,47035,47035,12415,278,0
2022-01-16,US,47,47,TN,47037,47037,153055,1396,0
2022-01-16,US,47,47,TN,47039,47039,2715,49,0
2022-01-16,US,47,47,TN,47041,47041,4726,87,0
2022-01-16,US,47,47,TN,47043,47043,11992,208,0
2022-01-16,US,47,47,TN,47045,47045,9307,167,0
2022-01-16,US,47,47,TN,47047,47047,9303,135,0
2022-01-16,US,47,47,TN,47049,47049,4201,96,0
2022-01-16,US,47,47,TN,47051,47051,9205,146,0
2022-01-16,US,47,47,TN,47053,47053,12313,215,0
2022-01-16,US,47,47,TN,47055,47055,6872,153,0
2022-01-16,US,47,47,TN,47057,47057,5089,92,0
2022-01-16,US,47,47,TN,47059,47059,16008,296,0
2022-01-16,US,47,47,TN,47061,47061,3142,64,0
2022-01-16,US,47,47,TN,47063,47063,14888,292,0
2022-01-16,US,47,47,TN,47065,47065,76393,913,0
2022-01-16,US,47,47,TN,47067,47067,1491,28,0
2022-01-16,US,47,47,TN,47069,47069,5921,96,0
2022-01-16,US,47,47,TN,47071,47071,6245,112,0
2022-01-16,US,47,47,TN,47073,47073,12069,245,0
2022-01-16,US,47,47,TN,47075,47075,4626,82,0
2022-01-16,US,47,47,TN,47077,47077,6378,119,0
2022-01-16,US,47,47,TN,47079,47079,6131,120,0
2022-01-16,US,47,47,TN,47081,47081,5288,92,0
2022-01-16,US,47,47,TN,47083,47083,2079,53,0
2022-01-16,US,47,47,TN,47085,47085,3673,60,0
2022-01-16,US,47,47,TN,47087,47087,2331,51,0
2022-01-16,US,47,47,TN,47089,47089,11510,217,0
2022-01-16,US,47,47,TN,47091,47091,4306,68,0
2022-01-16,US,47,47,TN,47093,47093,92864,1083,0
2022-01-16,US,47,47,TN,47095,47095,2177,34,0
2022-01-16,US,47,47,TN,47097,47097,5887,78,0
2022-01-16,US,47,47,TN,47099,47099,10645,160,0
2022-01-16,US,47,47,TN,47101,47101,2710,48,0
2022-01-16,US,47,47,TN,47103,47103,7416,135,0
2022-01-16,US,47,47,TN,47105,47105,10488,148,0
2022-01-16,US,47,47,TN,47107,47107,11726,198,0
2022-01-16,US,47,47,TN,47109,47109,5358,87,0
2022-01-16,US,47,47,TN,47111,47111,6273,120,0
2022-01-16,US,47,47,TN,47113,47113,21434,365,0
2022-01-16,US,47,47,TN,47115,47115,6487,110,0
2022-01-16,US,47,47,TN,47117,47117,7742,105,0
2022-01-16,US,47,47,TN,47119,47119,22174,273,0
2022-01-16,US,47,47,TN,47121,47121,2492,47,0
2022-01-16,US,47,47,TN,47123,47123,10755,196,0
2022-01-16,US,47,47,TN,47125,47125,38958,477,0
2022-01-16,US,47,47,TN,47127,47127,1625,32,0
2022-01-16,US,47,47,TN,47129,47129,4308,60,0
2022-01-16,US,47,47,TN,47131,47131,7917,148,0
2022-01-16,US,47,47,TN,47133,47133,5465,110,0
2022-01-16,US,47,47,TN,47135,47135,1774,42,0
2022-01-16,US,47,47,TN,47137,47137,1222,28,0
2022-01-16,US,47,47,TN,47139,47139,3523,50,0
2022-01-16,US,47,47,TN,47141,47141,18810,267,0
2022-01-16,US,47,47,TN,47143,47143,7648,131,0
2022-01-16,US,47,47,TN,47145,47145,11378,185,0
2022-01-16,US,47,47,TN,47147,47147,16648,236,0
2022-01-16,US,47,47,TN,47149,47149,74216,746,0
2022-01-16,US,47,47,TN,47151,47151,6289,90,0
2022-01-16,US,47,47,TN,47153,47153,3359,60,0
2022-01-16,US,47,47,TN,47155,47155,23608,336,0
2022-01-16,US,47,47,TN,47157,47157,192753,2731,0
2022-01-16,US,47,47,TN,47159,47159,4686,66,0
2022-01-16,US,47,47,TN,47161,47161,2502,44,0
2022-01-16,US,47,47,TN,47163,47163,32969,559,0
2022-01-16,US,47,47,TN,47165,47165,41555,590,0
2022-01-16,US,47,47,TN,47167,47167,14231,179,0
2022-01-16,US,47,47,TN,47169,47169,3463,36,0
2022-01-16,US,47,47,TN,47171,47171,3593,81,0
2022-01-16,US,47,47,TN,47173,47173,3857,64,0
2022-01-16,US,47,47,TN,47175,47175,1394,44,0
2022-01-16,US,47,47,TN,47177,47177,9440,153,0
2022-01-16,US,47,47,TN,47179,47179,26921,404,0
2022-01-16,US,47,47,TN,47181,47181,4430,48,0
2022-01-16,US,47,47,TN,47183,47183,7147,107,0
2022-01-16,US,47,47,TN,47185,47185,6231,115,0
2022-01-16,US,47,47,TN,47187,47187,48593,327,0
2022-01-16,US,47,47,TN,47189,47189,32459,415,0
2022-01-16,US,48,48,TX,48000,,0,0,0
2022-01-16,US,48,48,TX,48001,48001,8802,215,0
2022-01-16,US,48,48,TX,48003,48003,3366,67,0
2022-01-16,US,48,48,TX,48005,48005,13773,433,0
2022-01-16,US,48,48,TX,48007,48007,3107,69,0
2022-01-16,US,48,48,TX,48009,48009,1731,24,0
2022-01-16,US,48,48,TX,48011,48011,442,8,0
2022-01-16,US,48,48,TX,48013,48013,10422,214,0
2022-01-16,US,48,48,TX,48015,48015,4628,58,0
2022-01-16,US,48,48,TX,48017,48017,1264,31,0
2022-01-16,US,48,48,TX,48019,48019,2960,65,0
2022-01-16,US,48,48,TX,48021,48021,18373,194,0
2022-01-16,US,48,48,TX,48023,48023,668,26,0
2022-01-16,US,48,48,TX,48025,48025,7012,138,0
2022-01-16,US,48,48,TX,48027,48027,51558,761,0
2022-01-16,US,48,48,TX,48029,48029,423965,5409,0
2022-01-16,US,48,48,TX,48031,48031,1898,28,0
2022-01-16,US,48,48,TX,48033,48033,84,2,0
2022-01-16,US,48,48,TX,48035,48035,3208,59,0
2022-01-16,US,48,48,TX,48037,48037,16045,362,0
2022-01-16,US,48,48,TX,48039,48039,81914,882,0
2022-01-16,US,48,48,TX,48041,48041,50285,368,0
2022-01-16,US,48,48,TX,48043,48043,968,24,0
2022-01-16,US,48,48,TX,48045,48045,372,8,0
2022-01-16,US,48,48,TX,48047,48047,1283,48,0
2022-01-16,US,48,48,TX,48049,48049,8370,189,0
2022-01-16,US,48,48,TX,48051,48051,4299,61,0
2022-01-16,US,48,48,TX,48053,48053,9123,139,0
2022-01-16,US,48,48,TX,48055,48055,11300,159,0
2022-01-16,US,48,48,TX,48057,48057,4746,40,0
2022-01-16,US,48,48,TX,48059,48059,2322,62,0
2022-01-16,US,48,48,TX,48061,48061,81987,1851,0
2022-01-16,US,48,48,TX,48063,48063,2443,69,0
2022-01-16,US,48,48,TX,48065,48065,1303,30,0
2022-01-16,US,48,48,TX,48067,48067,5395,165,0
2022-01-16,US,48,48,TX,48069,48069,1923,45,0
2022-01-16,US,48,48,TX,48071,48071,9024,63,0
2022-01-16,US,48,48,TX,48073,48073,6890,230,0
2022-01-16,US,48,48,TX,48075,48075,2166,24,0
2022-01-16,US,48,48,TX,48077,48077,1811,26,0
2022-01-16,US,48,48,TX,48079,48079,701,21,0
2022-01-16,US,48,48,TX,48081,48081,746,18,0
2022-01-16,US,48,48,TX,48083,48083,1446,61,0
2022-01-16,US,48,48,TX,48085,48085,168399,1246,0
2022-01-16,US,48,48,TX,48087,48087,588,13,0
2022-01-16,US,48,48,TX,48089,48089,3138,57,0
2022-01-16,US,48,48,TX,48091,48091,26155,489,0
2022-01-16,US,48,48,TX,48093,48093,2746,69,0
2022-01-16,US,48,48,TX,48095,48095,927,10,0
2022-01-16,US,48,48,TX,48097,48097,6310,114,0
2022-01-16,US,48,48,TX,48099,48099,14409,173,0
2022-01-16,US,48,48,TX,48101,48101,260,9,0
2022-01-16,US,48,48,TX,48103,48103,1015,19,0
2022-01-16,US,48,48,TX,48105,48105,838,17,0
2022-01-16,US,48,48,TX,48107,48107,1618,42,0
2022-01-16,US,48,48,TX,48109,48109,444,13,0
2022-01-16,US,48,48,TX,48111,48111,1866,33,0
2022-01-16,US,48,48,TX,48113,48113,492459,5874,0
2022-01-16,US,48,48,TX,48115,48115,2198,83,0
2022-01-16,US,48,48,TX,48117,48117,3833,101,0
2022-01-16,US,48,48,TX,48119,48119,1510,22,0
2022-01-16,US,48,48,TX,48121,48121,140457,1119,0
2022-01-16,US,48,48,TX,48123,48123,5596,86,0
2022-01-16,US,48,48,TX,48125,48125,354,15,0
2022-01-16,US,48,48,TX,48127,48127,4641,48,0
2022-01-16,US,48,48,TX,48129,48129,872,20,0
2022-01-16,US,48,48,TX,48131,48131,2403,62,0
2022-01-16,US,48,48,TX,48133,48133,2507,91,0
2022-01-16,US,48,48,TX,48135,48135,32332,585,0
2022-01-16,US,48,48,TX,48137,48137,382,9,0
2022-01-16,US,48,48,TX,48139,48139,41303,503,0
2022-01-16,US,48,48,TX,48141,48141,166690,3279,0
2022-01-16,US,48,48,TX,48143,48143,7268,110,0
2022-01-16,US,48,48,TX,48145,48145,3245,54,0
2022-01-16,US,48,48,TX,48147,48147,5830,157,0
2022-01-16,US,48,48,TX,48149,48149,4176,95,0
2022-01-16,US,48,48,TX,48151,48151,518,20,0
2022-01-16,US,48,48,TX,48153,48153,1711,42,0
2022-01-16,US,48,48,TX,48155,48155,179,10,0
2022-01-16,US,48,48,TX,48157,48157,150583,1075,0
2022-01-16,US,48,48,TX,48159,48159,1753,37,0
2022-01-16,US,48,48,TX,48161,48161,3414,76,0
2022-01-16,US,48,48,TX,48163,48163,4548,80,0
2022-01-16,US,48,48,TX,48165,48165,1567,72,0
2022-01-16,US,48,48,TX,48167,48167,83305,749,0
2022-01-16,US,48,48,TX,48169,48169,1035,25,0
2022-01-16,US,48,48,TX,48171,48171,4454,86,0
2022-01-16,US,48,48,TX,48173,48173,180,3,0
2022-01-16,US,48,48,TX,48175,48175,900,28,0
2022-01-16,US,48,48,TX,48177,48177,4007,91,0
2022-01-16,US,48,48,TX,48179,48179,5422,106,0
2022-01-16,US,48,48,TX,48181,48181,22260,548,0
2022-01-16,US,48,48,TX,48183,48183,20110,592,0
2022-01-16,US,48,48,TX,48185,48185,7153,111,0
2022-01-16,US,48,48,TX,48187,48187,30063,349,0
2022-01-16,US,48,48,TX,48189,48189,5642,214,0
2022-01-16,US,48,48,TX,48191,48191,862,18,0
2022-01-16,US,48,48,TX,48193,48193,1701,29,0
2022-01-16,US,48,48,TX,48195,48195,1516,27,0
2022-01-16,US,48,48,TX,48197,48197,506,14,0
2022-01-16,US,48,48,TX,48199,48199,10864,222,0
2022-01-16,US,48,48,TX,48201,48201,880805,9903,0
2022-01-16,US,48,48,TX,48203,48203,11061,195,0
2022-01-16,US,48,48,TX,48205,48205,1189,3,0
2022-01-16,US,48,48,TX,48207,48207,731,37,0
2022-01-16,US,48,48,TX,48209,48209,46040,426,0
2022-01-16,US,48,48,TX,48211,48211,999,3,0
2022-01-16,US,48,48,TX,48213,48213,10944,361,0
2022-01-16,US,48,48,TX,48215,48215,150859,3552,0
2022-01-16,US,48,48,TX,48217,48217,7526,178,0
2022-01-16,US,48,48,TX,48219,48219,6624,143,0
2022-01-16,US,48,48,TX,48221,48221,11265,222,0
2022-01-16,US,48,48,TX,48223,48223,6212,155,0
2022-01-16,US,48,48,TX,48225,48225,3409,91,0
2022-01-16,US,48,48,TX,48227,48227,5751,156,0
2022-01-16,US,48,48,TX,48229,48229,842,16,0
2022-01-16,US,48,48,TX,48231,48231,13172,322,0
2022-01-16,US,48,48,TX,48233,48233,5792,118,0
2022-01-16,US,48,48,TX,48235,48235,307,2,0
2022-01-16,US,48,48,TX,48237,48237,1217,23,0
2022-01-16,US,48,48,TX,48239,48239,2995,53,0
2022-01-16,US,48,48,TX,48241,48241,5255,167,0
2022-01-16,US,48,48,TX,48243,48243,210,7,0
2022-01-16,US,48,48,TX,48245,48245,37343,745,0
2022-01-16,US,48,48,TX,48247,48247,1543,20,0
2022-01-16,US,48,48,TX,48249,48249,8935,185,0
2022-01-16,US,48,48,TX,48251,48251,35798,620,0
2022-01-16,US,48,48,TX,48253,48253,3943,82,0
2022-01-16,US,48,48,TX,48255,48255,4616,58,0
2022-01-16,US,48,48,TX,48257,48257,29520,458,0
2022-01-16,US,48,48,TX,48259,48259,6590,104,0
2022-01-16,US,48,48,TX,48261,48261,66,2,0
2022-01-16,US,48,48,TX,48263,48263,171,3,0
2022-01-16,US,48,48,TX,48265,48265,8111,145,0
2022-01-16,US,48,48,TX,48267,48267,507,12,0
2022-01-16,US,48,48,TX,48269,48269,39,0,0
2022-01-16,US,48,48,TX,48271,48271,629,10,0
2022-01-16,US,48,48,TX,48273,48273,5459,133,0
2022-01-16,US,48,48,TX,48275,48275,412,22,0
2022-01-16,US,48,48,TX,48277,48277,8054,227,0
2022-01-16,US,48,48,TX,48279,48279,3953,102,0
2022-01-16,US,48,48,TX,48281,48281,4481,72,0
2022-01-16,US,48,48,TX,48283,48283,1886,41,0
2022-01-16,US,48,48,TX,48285,48285,3733,100,0
2022-01-16,US,48,48,TX,48287,48287,3474,55,0
2022-01-16,US,48,48,TX,48289,48289,3213,75,0
2022-01-16,US,48,48,TX,48291,48291,15356,368,0
2022-01-16,US,48,48,TX,48293,48293,4399,116,0
2022-01-16,US,48,48,TX,48295,48295,572,13,0
2022-01-16,US,48,48,TX,48297,48297,1853,39,0
2022-01-16,US,48,48,TX,48299,48299,3291,87,0
2022-01-16,US,48,48,TX,48301,48301,72,0,0
2022-01-16,US,48,48,TX,48303,48303,77310,1131,0
2022-01-16,US,48,48,TX,48305,48305,1111,29,0
2022-01-16,US,48,48,TX,48307,48307,1067,41,0
2022-01-16,US,48,48,TX,48309,48309,47809,786,0
2022-01-16,US,48,48,TX,48311,48311,139,8,0
2022-01-16,US,48,48,TX,48313,48313,3333,48,0
2022-01-16,US,48,48,TX,48315,48315,1407,55,0
2022-01-16,US,48,48,TX,48317,48317,999,24,0
2022-01-16,US,48,48,TX,48319,48319,624,9,0
2022-01-16,US,48,48,TX,48321,48321,7248,166,0
2022-01-16,US,48,48,TX,48323,48323,15779,420,0
2022-01-16,US,48,48,TX,48325,48325,8044,175,0
2022-01-16,US,48,48,TX,48327,48327,401,12,0
2022-01-16,US,48,48,TX,48329,48329,32734,427,0
2022-01-16,US,48,48,TX,48331,48331,4127,93,0
2022-01-16,US,48,48,TX,48333,48333,1222,29,0
2022-01-16,US,48,48,TX,48335,48335,1685,44,0
2022-01-16,US,48,48,TX,48337,48337,3774,104,0
2022-01-16,US,48,48,TX,48339,48339,116936,1162,0
2022-01-16,US,48,48,TX,48341,48341,4601,97,0
2022-01-16,US,48,48,TX,48343,48343,2168,58,0
2022-01-16,US,48,48,TX,48345,48345,243,9,0
2022-01-16,US,48,48,TX,48347,48347,10057,241,0
2022-01-16,US,48,48,TX,48349,48349,10678,196,0
2022-01-16,US,48,48,TX,48351,48351,1075,56,0
2022-01-16,US,48,48,TX,48353,48353,2603,85,0
2022-01-16,US,48,48,TX,48355,48355,81927,1320,0
2022-01-16,US,48,48,TX,48357,48357,1908,39,0
2022-01-16,US,48,48,TX,48359,48359,491,6,0
2022-01-16,US,48,48,TX,48361,48361,13555,309,0
2022-01-16,US,48,48,TX,48363,48363,5794,133,0
2022-01-16,US,48,48,TX,48365,48365,3714,113,0
2022-01-16,US,48,48,TX,48367,48367,29063,367,0
2022-01-16,US,48,48,TX,48369,48369,1991,45,0
2022-01-16,US,48,48,TX,48371,48371,2255,60,0
2022-01-16,US,48,48,TX,48373,48373,6711,223,0
2022-01-16,US,48,48,TX,48375,48375,29762,621,0
2022-01-16,US,48,48,TX,48377,48377,893,32,0
2022-01-16,US,48,48,TX,48379,48379,1531,49,0
2022-01-16,US,48,48,TX,48381,48381,24731,423,0
2022-01-16,US,48,48,TX,48383,48383,706,11,0
2022-01-16,US,48,48,TX,48385,48385,662,21,0
2022-01-16,US,48,48,TX,48387,48387,1844,58,0
2022-01-16,US,48,48,TX,48389,48389,3977,64,0
2022-01-16,US,48,48,TX,48391,48391,1443,31,0
2022-01-16,US,48,48,TX,48393,48393,149,1,0
2022-01-16,US,48,48,TX,48395,48395,4023,68,0
2022-01-16,US,48,48,TX,48397,48397,22481,233,0
2022-01-16,US,48,48,TX,48399,48399,1976,57,0
2022-01-16,US,48,48,TX,48401,48401,9395,191,0
2022-01-16,US,48,48,TX,48403,48403,1095,79,0
2022-01-16,US,48,48,TX,48405,48405,877,38,0
2022-01-16,US,48,48,TX,48407,48407,4400,85,0
2022-01-16,US,48,48,TX,48409,48409,8564,303,0
2022-01-16,US,48,48,TX,48411,48411,1068,29,0
2022-01-16,US,48,48,TX,48413,48413,408,9,0
2022-01-16,US,48,48,TX,48415,48415,4266,95,0
2022-01-16,US,48,48,TX,48417,48417,591,11,0
2022-01-16,US,48,48,TX,48419,48419,3665,116,0
2022-01-16,US,48,48,TX,48421,48421,441,16,0
2022-01-16,US,48,48,TX,48423,48423,38142,846,0
2022-01-16,US,48,48,TX,48425,48425,1767,30,0
2022-01-16,US,48,48,TX,48427,48427,14658,338,0
2022-01-16,US,48,48,TX,48429,48429,1600,39,0
2022-01-16,US,48,48,TX,48431,48431,226,5,0
2022-01-16,US,48,48,TX,48433,48433,271,6,0
2022-01-16,US,48,48,TX,48435,48435,674,11,0
2022-01-16,US,48,48,TX,48437,48437,1779,27,0
2022-01-16,US,48,48,TX,48439,48439,464295,5114,0
2022-01-16,US,48,48,TX,48441,48441,25466,633,0
2022-01-16,US,48,48,TX,48443,48443,111,3,0
2022-01-16,US,48,48,TX,48445,48445,1828,74,0
2022-01-16,US,48,48,TX,48447,48447,175,7,0
2022-01-16,US,48,48,TX,48449,48449,7287,110,0
2022-01-16,US,48,48,TX,48451,48451,34106,398,0
2022-01-16,US,48,48,TX,48453,48453,180043,1523,0
2022-01-16,US,48,48,TX,48455,48455,2173,65,0
2022-01-16,US,48,48,TX,48457,48457,2997,74,0
2022-01-16,US,48,48,TX,48459,48459,6744,161,0
2022-01-16,US,48,48,TX,48461,48461,696,15,0
2022-01-16,US,48,48,TX,48463,48463,8324,120,0
2022-01-16,US,48,48,TX,48465,48465,11334,262,0
2022-01-16,US,48,48,TX,48467,48467,8576,242,0
2022-01-16,US,48,48,TX,48469,48469,15548,363,0
2022-01-16,US,48,48,TX,48471,48471,15642,191,0
2022-01-16,US,48,48,TX,48473,48473,8199,90,0
2022-01-16,US,48,48,TX,48475,48475,2321,37,0
2022-01-16,US,48,48,TX,48477,48477,7747,135,0
2022-01-16,US,48,48,TX,48479,48479,70793,931,0
2022-01-16,US,48,48,TX,48481,48481,7278,194,0
2022-01-16,US,48,48,TX,48483,48483,1053,15,0
2022-01-16,US,48,48,TX,48485,48485,23825,565,0
2022-01-16,US,48,48,TX,48487,48487,3043,77,0
2022-01-16,US,48,48,TX,48489,48489,5634,116,0
2022-01-16,US,48,48,TX,48491,48491,104371,764,0
2022-01-16,US,48,48,TX,48493,48493,9028,145,0
2022-01-16,US,48,48,TX,48495,48495,1521,33,0
2022-01-16,US,48,48,TX,48497,48497,14059,223,0
2022-01-16,US,48,48,TX,48499,48499,6804,247,0
2022-01-16,US,48,48,TX,48501,48501,888,37,0
2022-01-16,US,48,48,TX,48503,48503,3361,75,0
2022-01-16,US,48,48,TX,48505,48505,2724,46,0
2022-01-16,US,48,48,TX,48507,48507,3265,56,0
2022-01-16,US,49,49,UT,49000,,188399,1374,0
2022-01-16,US,49,49,UT,49011,49011,78771,332,0
2022-01-16,US,49,49,UT,49035,49035,278477,1380,0
2022-01-16,US,49,49,UT,49037,49037,3168,47,0
2022-01-16,US,49,49,UT,49043,49043,11375,19,0
2022-01-16,US,49,49,UT,49045,49045,16644,88,0
2022-01-16,US,49,49,UT,49049,49049,164808,678,0
2022-01-16,US,49,49,UT,49051,49051,8692,33,0
2022-01-16,US,50,50,VT,50000,,11139,0,0
2022-01-16,US,50,50,VT,50001,50001,3153,10,0
2022-01-16,US,50,50,VT,50003,50003,7036,49,0
2022-01-16,US,50,50,VT,50005,50005,3721,22,0
2022-01-16,US,50,50,VT,50007,50007,20969,140,0
2022-01-16,US,50,50,VT,50009,50009,952,3,0
2022-01-16,US,50,50,VT,50011,50011,6787,57,0
2022-01-16,US,50,50,VT,50013,50013,695,3,0
2022-01-16,US,50,50,VT,50015,50015,2752,12,0
2022-01-16,US,50,50,VT,50017,50017,2591,10,0
2022-01-16,US,50,50,VT,50019,50019,4257,31,0
2022-01-16,US,50,50,VT,50021,50021,9213,44,0
2022-01-16,US,50,50,VT,50023,50023,6720,39,0
2022-01-16,US,50,50,VT,50025,50025,4641,31,0
2022-01-16,US,50,50,VT,50027,50027,6042,46,0
2022-01-16,US,51,51,VA,51000,,0,0,0
2022-01-16,US,51,51,VA,51001,51001,5625,85,0
2022-01-16,US,51,51,VA,51003,51003,11658,120,0
2022-01-16,US,51,51,VA,51005,51005,2770,90,0
2022-01-16,US,51,51,VA,51007,51007,2047,44,0
2022-01-16,US,51,51,VA,51009,51009,5528,64,0
2022-01-16,US,51,51,VA,51011,51011,2975,38,0
2022-01-16,US,51,51,VA,51013,51013,33423,284,0
2022-01-16,US,51,51,VA,51015,51015,14498,152,0
2022-01-16,US,51,51,VA,51017,51017,670,15,0
2022-01-16,US,51,51,VA,51019,51019,12864,179,0
2022-01-16,US,51,51,VA,51021,51021,1299,18,0
2022-01-16,US,51,51,VA,51023,51023,5589,67,0
2022-01-16,US,51,51,VA,51025,51025,2254,37,0
2022-01-16,US,51,51,VA,51027,51027,3450,90,0
2022-01-16,US,51,51,VA,51029,51029,3099,41,0
2022-01-16,US,51,51,VA,51031,51031,9200,163,0
2022-01-16,US,51,51,VA,51033,51033,5678,59,0
2022-01-16,US,51,51,VA,51035,51035,5180,113,0
2022-01-16,US,51,51,VA,51036,51036,957,22,0
2022-01-16,US,51,51,VA,51037,51037,1828,32,0
2022-01-16,US,51,51,VA,51041,51041,58244,611,0
2022-01-16,US,51,51,VA,51043,51043,2160,33,0
2022-01-16,US,51,51,VA,51045,51045,861,11,0
2022-01-16,US,51,51,VA,51047,51047,9598,97,0
2022-01-16,US,51,51,VA,51049,51049,982,19,0
2022-01-16,US,51,51,VA,51051,51051,2450,40,0
2022-01-16,US,51,51,VA,51053,51053,4281,63,0
2022-01-16,US,51,51,VA,51057,51057,1860,22,0
2022-01-16,US,51,51,VA,51059,51059,147621,1217,0
2022-01-16,US,51,51,VA,51061,51061,10826,96,0
2022-01-16,US,51,51,VA,51063,51063,2009,33,0
2022-01-16,US,51,51,VA,51065,51065,3710,33,0
2022-01-16,US,51,51,VA,51067,51067,8442,134,0
2022-01-16,US,51,51,VA,51069,51069,17330,188,0
2022-01-16,US,51,51,VA,51071,51071,2875,38,0
2022-01-16,US,51,51,VA,51073,51073,5639,83,0
2022-01-16,US,51,51,VA,51075,51075,3058,36,0
2022-01-16,US,51,51,VA,51077,51077,2767,65,0
2022-01-16,US,51,51,VA,51079,51079,3135,47,0
