date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-27,US,46,46,SD,46029,46029,4190,80,0
2021-03-27,US,46,46,SD,46031,46031,475,12,0
2021-03-27,US,46,46,SD,46033,46033,779,12,0
2021-03-27,US,46,46,SD,46035,46035,3085,66,0
2021-03-27,US,46,46,SD,46037,46037,679,29,0
2021-03-27,US,46,46,SD,46039,46039,490,8,0
2021-03-27,US,46,46,SD,46041,46041,1435,26,0
2021-03-27,US,46,46,SD,46043,46043,443,9,0
2021-03-27,US,46,46,SD,46045,46045,490,13,0
2021-03-27,US,46,46,SD,46047,46047,564,15,0
2021-03-27,US,46,46,SD,46049,46049,363,13,0
2021-03-27,US,46,46,SD,46051,46051,1007,42,0
2021-03-27,US,46,46,SD,46053,46053,570,30,0
2021-03-27,US,46,46,SD,46055,46055,260,10,0
2021-03-27,US,46,46,SD,46057,46057,742,38,0
2021-03-27,US,46,46,SD,46059,46059,354,6,0
2021-03-27,US,46,46,SD,46061,46061,376,4,0
2021-03-27,US,46,46,SD,46063,46063,92,1,0
2021-03-27,US,46,46,SD,46065,46065,2357,37,0
2021-03-27,US,46,46,SD,46067,46067,823,26,0
2021-03-27,US,46,46,SD,46069,46069,138,1,0
2021-03-27,US,46,46,SD,46071,46071,284,14,0
2021-03-27,US,46,46,SD,46073,46073,275,16,0
2021-03-27,US,46,46,SD,46075,46075,91,0,0
2021-03-27,US,46,46,SD,46077,46077,718,14,0
2021-03-27,US,46,46,SD,46079,46079,1287,18,0
2021-03-27,US,46,46,SD,46081,46081,2886,45,0
2021-03-27,US,46,46,SD,46083,46083,8165,77,0
2021-03-27,US,46,46,SD,46085,46085,624,10,0
2021-03-27,US,46,46,SD,46087,46087,780,24,0
2021-03-27,US,46,46,SD,46089,46089,240,4,0
2021-03-27,US,46,46,SD,46091,46091,364,6,0
2021-03-27,US,46,46,SD,46093,46093,2685,31,0
2021-03-27,US,46,46,SD,46095,46095,255,2,0
2021-03-27,US,46,46,SD,46097,46097,286,9,0
2021-03-27,US,46,46,SD,46099,46099,29491,342,0
2021-03-27,US,46,46,SD,46101,46101,623,17,0
2021-03-27,US,46,46,SD,46102,46102,2082,49,0
2021-03-27,US,46,46,SD,46103,46103,13226,191,0
2021-03-27,US,46,46,SD,46105,46105,351,14,0
2021-03-27,US,46,46,SD,46107,46107,387,4,0
2021-03-27,US,46,46,SD,46109,46109,1305,37,0
2021-03-27,US,46,46,SD,46111,46111,337,3,0
2021-03-27,US,46,46,SD,46115,46115,821,26,0
2021-03-27,US,46,46,SD,46117,46117,339,2,0
2021-03-27,US,46,46,SD,46119,46119,136,3,0
2021-03-27,US,46,46,SD,46121,46121,1220,29,0
2021-03-27,US,46,46,SD,46123,46123,733,17,0
2021-03-27,US,46,46,SD,46125,46125,1127,53,0
2021-03-27,US,46,46,SD,46127,46127,2115,41,0
2021-03-27,US,46,46,SD,46129,46129,750,15,0
2021-03-27,US,46,46,SD,46135,46135,2904,28,0
2021-03-27,US,46,46,SD,46137,46137,338,9,0
2021-03-27,US,47,47,TN,47000,,33804,232,0
2021-03-27,US,47,47,TN,47001,47001,8413,161,0
2021-03-27,US,47,47,TN,47003,47003,6163,124,0
2021-03-27,US,47,47,TN,47005,47005,1561,39,0
2021-03-27,US,47,47,TN,47007,47007,2067,11,0
2021-03-27,US,47,47,TN,47009,47009,14643,192,0
2021-03-27,US,47,47,TN,47011,47011,13914,143,0
2021-03-27,US,47,47,TN,47013,47013,3991,59,0
2021-03-27,US,47,47,TN,47015,47015,1845,31,0
2021-03-27,US,47,47,TN,47017,47017,3528,81,0
2021-03-27,US,47,47,TN,47019,47019,6164,155,0
2021-03-27,US,47,47,TN,47021,47021,4192,49,0
2021-03-27,US,47,47,TN,47023,47023,2066,48,0
2021-03-27,US,47,47,TN,47025,47025,2956,73,0
2021-03-27,US,47,47,TN,47027,47027,1076,31,0
2021-03-27,US,47,47,TN,47029,47029,4318,97,0
2021-03-27,US,47,47,TN,47031,47031,6665,117,0
2021-03-27,US,47,47,TN,47033,47033,1977,48,0
2021-03-27,US,47,47,TN,47035,47035,6305,125,0
2021-03-27,US,47,47,TN,47037,47037,84917,890,0
2021-03-27,US,47,47,TN,47039,47039,1557,38,0
2021-03-27,US,47,47,TN,47041,47041,2719,52,0
2021-03-27,US,47,47,TN,47043,47043,6471,107,0
2021-03-27,US,47,47,TN,47045,47045,5304,103,0
2021-03-27,US,47,47,TN,47047,47047,4780,78,0
2021-03-27,US,47,47,TN,47049,47049,2342,45,0
2021-03-27,US,47,47,TN,47051,47051,4964,87,0
2021-03-27,US,47,47,TN,47053,47053,6269,143,0
2021-03-27,US,47,47,TN,47055,47055,3841,98,0
2021-03-27,US,47,47,TN,47057,47057,2506,48,0
2021-03-27,US,47,47,TN,47059,47059,7472,149,0
2021-03-27,US,47,47,TN,47061,47061,1738,30,0
2021-03-27,US,47,47,TN,47063,47063,8326,170,0
2021-03-27,US,47,47,TN,47065,47065,42089,473,0
2021-03-27,US,47,47,TN,47067,47067,521,12,0
2021-03-27,US,47,47,TN,47069,47069,3422,63,0
2021-03-27,US,47,47,TN,47071,47071,3400,65,0
2021-03-27,US,47,47,TN,47073,47073,5513,103,0
2021-03-27,US,47,47,TN,47075,47075,2665,60,0
2021-03-27,US,47,47,TN,47077,47077,3652,74,0
2021-03-27,US,47,47,TN,47079,47079,3067,75,0
2021-03-27,US,47,47,TN,47081,47081,2737,43,0
2021-03-27,US,47,47,TN,47083,47083,1056,33,0
2021-03-27,US,47,47,TN,47085,47085,1608,21,0
2021-03-27,US,47,47,TN,47087,47087,1282,35,0
2021-03-27,US,47,47,TN,47089,47089,5917,121,0
2021-03-27,US,47,47,TN,47091,47091,2214,38,0
2021-03-27,US,47,47,TN,47093,47093,48078,606,0
2021-03-27,US,47,47,TN,47095,47095,1683,26,0
2021-03-27,US,47,47,TN,47097,47097,3109,44,0
2021-03-27,US,47,47,TN,47099,47099,5666,86,0
2021-03-27,US,47,47,TN,47101,47101,1513,25,0
2021-03-27,US,47,47,TN,47103,47103,4224,62,0
2021-03-27,US,47,47,TN,47105,47105,5875,68,0
2021-03-27,US,47,47,TN,47107,47107,6154,94,0
2021-03-27,US,47,47,TN,47109,47109,2734,53,0
2021-03-27,US,47,47,TN,47111,47111,3456,74,0
2021-03-27,US,47,47,TN,47113,47113,10384,237,0
2021-03-27,US,47,47,TN,47115,47115,3043,46,0
2021-03-27,US,47,47,TN,47117,47117,4013,57,0
2021-03-27,US,47,47,TN,47119,47119,12621,162,0
2021-03-27,US,47,47,TN,47121,47121,1309,23,0
2021-03-27,US,47,47,TN,47123,47123,5534,95,0
2021-03-27,US,47,47,TN,47125,47125,18221,217,0
2021-03-27,US,47,47,TN,47127,47127,975,17,0
2021-03-27,US,47,47,TN,47129,47129,2375,39,0
2021-03-27,US,47,47,TN,47131,47131,4425,96,0
2021-03-27,US,47,47,TN,47133,47133,2916,60,0
2021-03-27,US,47,47,TN,47135,47135,1053,28,0
2021-03-27,US,47,47,TN,47137,47137,753,23,0
2021-03-27,US,47,47,TN,47139,47139,1898,24,0
2021-03-27,US,47,47,TN,47141,47141,10932,173,0
2021-03-27,US,47,47,TN,47143,47143,4235,75,0
2021-03-27,US,47,47,TN,47145,47145,6052,100,0
2021-03-27,US,47,47,TN,47147,47147,9307,125,0
2021-03-27,US,47,47,TN,47149,47149,40502,405,0
2021-03-27,US,47,47,TN,47151,47151,2970,44,0
2021-03-27,US,47,47,TN,47153,47153,1624,28,0
2021-03-27,US,47,47,TN,47155,47155,12751,171,0
2021-03-27,US,47,47,TN,47157,47157,89964,1550,0
2021-03-27,US,47,47,TN,47159,47159,2673,37,0
2021-03-27,US,47,47,TN,47161,47161,1270,26,0
2021-03-27,US,47,47,TN,47163,47163,15257,280,0
2021-03-27,US,47,47,TN,47165,47165,22370,334,0
2021-03-27,US,47,47,TN,47167,47167,7094,104,0
2021-03-27,US,47,47,TN,47169,47169,2443,22,0
2021-03-27,US,47,47,TN,47171,47171,1871,49,0
2021-03-27,US,47,47,TN,47173,47173,1816,34,0
2021-03-27,US,47,47,TN,47175,47175,813,21,0
2021-03-27,US,47,47,TN,47177,47177,5415,80,0
2021-03-27,US,47,47,TN,47179,47179,13334,236,0
2021-03-27,US,47,47,TN,47181,47181,2931,33,0
2021-03-27,US,47,47,TN,47183,47183,3899,60,0
2021-03-27,US,47,47,TN,47185,47185,3471,68,0
2021-03-27,US,47,47,TN,47187,47187,26408,211,0
2021-03-27,US,47,47,TN,47189,47189,17381,218,0
2021-03-27,US,48,48,TX,48000,,0,0,0
2021-03-27,US,48,48,TX,48001,48001,6084,112,0
2021-03-27,US,48,48,TX,48003,48003,1739,47,0
2021-03-27,US,48,48,TX,48005,48005,8164,268,0
2021-03-27,US,48,48,TX,48007,48007,1185,37,0
2021-03-27,US,48,48,TX,48009,48009,790,12,0
2021-03-27,US,48,48,TX,48011,48011,155,6,0
2021-03-27,US,48,48,TX,48013,48013,5564,146,0
2021-03-27,US,48,48,TX,48015,48015,2001,34,0
2021-03-27,US,48,48,TX,48017,48017,817,18,0
2021-03-27,US,48,48,TX,48019,48019,1325,27,0
2021-03-27,US,48,48,TX,48021,48021,8777,90,0
2021-03-27,US,48,48,TX,48023,48023,295,12,0
2021-03-27,US,48,48,TX,48025,48025,3468,68,0
2021-03-27,US,48,48,TX,48027,48027,21437,394,0
2021-03-27,US,48,48,TX,48029,48029,203523,3288,0
2021-03-27,US,48,48,TX,48031,48031,701,19,0
2021-03-27,US,48,48,TX,48033,48033,31,2,0
2021-03-27,US,48,48,TX,48035,48035,1632,33,0
2021-03-27,US,48,48,TX,48037,48037,6799,201,0
2021-03-27,US,48,48,TX,48039,48039,35288,445,0
2021-03-27,US,48,48,TX,48041,48041,24945,234,0
2021-03-27,US,48,48,TX,48043,48043,910,13,0
2021-03-27,US,48,48,TX,48045,48045,139,5,0
2021-03-27,US,48,48,TX,48047,48047,774,36,0
2021-03-27,US,48,48,TX,48049,48049,4217,118,0
2021-03-27,US,48,48,TX,48051,48051,2300,39,0
2021-03-27,US,48,48,TX,48053,48053,4457,61,0
2021-03-27,US,48,48,TX,48055,48055,5351,92,0
2021-03-27,US,48,48,TX,48057,48057,2137,22,0
2021-03-27,US,48,48,TX,48059,48059,1162,38,0
2021-03-27,US,48,48,TX,48061,48061,38357,1554,0
2021-03-27,US,48,48,TX,48063,48063,1203,42,0
2021-03-27,US,48,48,TX,48065,48065,435,14,0
2021-03-27,US,48,48,TX,48067,48067,1844,79,0
2021-03-27,US,48,48,TX,48069,48069,922,30,0
2021-03-27,US,48,48,TX,48071,48071,4595,24,0
2021-03-27,US,48,48,TX,48073,48073,4089,134,0
2021-03-27,US,48,48,TX,48075,48075,1344,17,0
2021-03-27,US,48,48,TX,48077,48077,1017,16,0
2021-03-27,US,48,48,TX,48079,48079,263,14,0
2021-03-27,US,48,48,TX,48081,48081,439,12,0
2021-03-27,US,48,48,TX,48083,48083,735,32,0
2021-03-27,US,48,48,TX,48085,48085,86161,788,0
2021-03-27,US,48,48,TX,48087,48087,285,9,0
2021-03-27,US,48,48,TX,48089,48089,1629,26,0
2021-03-27,US,48,48,TX,48091,48091,9633,281,0
2021-03-27,US,48,48,TX,48093,48093,1517,51,0
2021-03-27,US,48,48,TX,48095,48095,364,8,0
2021-03-27,US,48,48,TX,48097,48097,3608,67,0
2021-03-27,US,48,48,TX,48099,48099,6955,83,0
2021-03-27,US,48,48,TX,48101,48101,190,7,0
2021-03-27,US,48,48,TX,48103,48103,516,12,0
2021-03-27,US,48,48,TX,48105,48105,572,15,0
2021-03-27,US,48,48,TX,48107,48107,547,28,0
2021-03-27,US,48,48,TX,48109,48109,356,8,0
2021-03-27,US,48,48,TX,48111,48111,930,24,0
2021-03-27,US,48,48,TX,48113,48113,290796,3826,0
2021-03-27,US,48,48,TX,48115,48115,1717,68,0
2021-03-27,US,48,48,TX,48117,48117,2684,64,0
2021-03-27,US,48,48,TX,48119,48119,309,11,0
2021-03-27,US,48,48,TX,48121,48121,71484,721,0
2021-03-27,US,48,48,TX,48123,48123,1897,58,0
2021-03-27,US,48,48,TX,48125,48125,160,10,0
2021-03-27,US,48,48,TX,48127,48127,1707,29,0
2021-03-27,US,48,48,TX,48129,48129,363,15,0
2021-03-27,US,48,48,TX,48131,48131,1213,39,0
2021-03-27,US,48,48,TX,48133,48133,1321,47,0
2021-03-27,US,48,48,TX,48135,48135,16612,349,0
2021-03-27,US,48,48,TX,48137,48137,247,6,0
2021-03-27,US,48,48,TX,48139,48139,22043,303,0
2021-03-27,US,48,48,TX,48141,48141,128923,2534,0
2021-03-27,US,48,48,TX,48143,48143,4055,67,0
2021-03-27,US,48,48,TX,48145,48145,2059,29,0
2021-03-27,US,48,48,TX,48147,48147,3402,107,0
2021-03-27,US,48,48,TX,48149,48149,2486,56,0
2021-03-27,US,48,48,TX,48151,48151,291,14,0
2021-03-27,US,48,48,TX,48153,48153,786,29,0
2021-03-27,US,48,48,TX,48155,48155,120,10,0
2021-03-27,US,48,48,TX,48157,48157,62851,628,0
2021-03-27,US,48,48,TX,48159,48159,706,26,0
2021-03-27,US,48,48,TX,48161,48161,1803,48,0
2021-03-27,US,48,48,TX,48163,48163,2740,47,0
2021-03-27,US,48,48,TX,48165,48165,1418,43,0
2021-03-27,US,48,48,TX,48167,48167,36874,389,0
2021-03-27,US,48,48,TX,48169,48169,398,22,0
2021-03-27,US,48,48,TX,48171,48171,2493,48,0
2021-03-27,US,48,48,TX,48173,48173,99,2,0
2021-03-27,US,48,48,TX,48175,48175,433,13,0
2021-03-27,US,48,48,TX,48177,48177,2677,55,0
2021-03-27,US,48,48,TX,48179,48179,2049,54,0
2021-03-27,US,48,48,TX,48181,48181,11039,336,0
2021-03-27,US,48,48,TX,48183,48183,10872,342,0
2021-03-27,US,48,48,TX,48185,48185,3514,66,0
2021-03-27,US,48,48,TX,48187,48187,13825,204,0
2021-03-27,US,48,48,TX,48189,48189,6073,153,0
2021-03-27,US,48,48,TX,48191,48191,432,14,0
2021-03-27,US,48,48,TX,48193,48193,754,26,0
2021-03-27,US,48,48,TX,48195,48195,851,23,0
2021-03-27,US,48,48,TX,48197,48197,367,12,0
2021-03-27,US,48,48,TX,48199,48199,5343,104,0
2021-03-27,US,48,48,TX,48201,48201,374152,5747,0
2021-03-27,US,48,48,TX,48203,48203,4665,104,0
2021-03-27,US,48,48,TX,48205,48205,614,2,0
2021-03-27,US,48,48,TX,48207,48207,437,27,0
2021-03-27,US,48,48,TX,48209,48209,18916,236,0
2021-03-27,US,48,48,TX,48211,48211,550,2,0
2021-03-27,US,48,48,TX,48213,48213,5694,176,0
2021-03-27,US,48,48,TX,48215,48215,84460,2754,0
2021-03-27,US,48,48,TX,48217,48217,4386,104,0
2021-03-27,US,48,48,TX,48219,48219,2418,100,0
2021-03-27,US,48,48,TX,48221,48221,6391,122,0
2021-03-27,US,48,48,TX,48223,48223,3013,107,0
2021-03-27,US,48,48,TX,48225,48225,1584,49,0
2021-03-27,US,48,48,TX,48227,48227,4546,100,0
2021-03-27,US,48,48,TX,48229,48229,510,11,0
2021-03-27,US,48,48,TX,48231,48231,5498,163,0
2021-03-27,US,48,48,TX,48233,48233,1648,71,0
2021-03-27,US,48,48,TX,48235,48235,123,1,0
2021-03-27,US,48,48,TX,48237,48237,604,16,0
2021-03-27,US,48,48,TX,48239,48239,1721,30,0
2021-03-27,US,48,48,TX,48241,48241,2363,84,0
2021-03-27,US,48,48,TX,48243,48243,184,4,0
2021-03-27,US,48,48,TX,48245,48245,18852,387,0
2021-03-27,US,48,48,TX,48247,48247,605,15,0
2021-03-27,US,48,48,TX,48249,48249,4093,93,0
2021-03-27,US,48,48,TX,48251,48251,19220,357,0
2021-03-27,US,48,48,TX,48253,48253,2733,53,0
2021-03-27,US,48,48,TX,48255,48255,1838,34,0
2021-03-27,US,48,48,TX,48257,48257,15432,238,0
2021-03-27,US,48,48,TX,48259,48259,3117,71,0
2021-03-27,US,48,48,TX,48261,48261,36,2,0
2021-03-27,US,48,48,TX,48263,48263,98,2,0
2021-03-27,US,48,48,TX,48265,48265,4328,84,0
2021-03-27,US,48,48,TX,48267,48267,260,6,0
2021-03-27,US,48,48,TX,48269,48269,11,0,0
2021-03-27,US,48,48,TX,48271,48271,339,6,0
2021-03-27,US,48,48,TX,48273,48273,2496,88,0
2021-03-27,US,48,48,TX,48275,48275,255,16,0
2021-03-27,US,48,48,TX,48277,48277,5750,152,0
2021-03-27,US,48,48,TX,48279,48279,2032,80,0
2021-03-27,US,48,48,TX,48281,48281,2094,32,0
2021-03-27,US,48,48,TX,48283,48283,1022,27,0
2021-03-27,US,48,48,TX,48285,48285,2376,75,0
2021-03-27,US,48,48,TX,48287,48287,2104,37,0
2021-03-27,US,48,48,TX,48289,48289,1581,41,0
2021-03-27,US,48,48,TX,48291,48291,7374,170,0
2021-03-27,US,48,48,TX,48293,48293,2677,72,0
2021-03-27,US,48,48,TX,48295,48295,305,12,0
2021-03-27,US,48,48,TX,48297,48297,1117,20,0
2021-03-27,US,48,48,TX,48299,48299,1592,50,0
2021-03-27,US,48,48,TX,48301,48301,1,0,0
2021-03-27,US,48,48,TX,48303,48303,48537,776,0
2021-03-27,US,48,48,TX,48305,48305,611,23,0
2021-03-27,US,48,48,TX,48307,48307,562,19,0
2021-03-27,US,48,48,TX,48309,48309,25991,461,0
2021-03-27,US,48,48,TX,48311,48311,83,5,0
2021-03-27,US,48,48,TX,48313,48313,1919,28,0
2021-03-27,US,48,48,TX,48315,48315,525,33,0
2021-03-27,US,48,48,TX,48317,48317,614,18,0
2021-03-27,US,48,48,TX,48319,48319,391,6,0
2021-03-27,US,48,48,TX,48321,48321,3393,96,0
2021-03-27,US,48,48,TX,48323,48323,10334,341,0
2021-03-27,US,48,48,TX,48325,48325,4797,103,0
2021-03-27,US,48,48,TX,48327,48327,207,9,0
2021-03-27,US,48,48,TX,48329,48329,16852,261,0
2021-03-27,US,48,48,TX,48331,48331,2430,45,0
2021-03-27,US,48,48,TX,48333,48333,650,21,0
2021-03-27,US,48,48,TX,48335,48335,598,30,0
2021-03-27,US,48,48,TX,48337,48337,2050,70,0
2021-03-27,US,48,48,TX,48339,48339,48926,512,0
2021-03-27,US,48,48,TX,48341,48341,2315,71,0
2021-03-27,US,48,48,TX,48343,48343,852,33,0
2021-03-27,US,48,48,TX,48345,48345,90,8,0
2021-03-27,US,48,48,TX,48347,48347,4337,164,0
2021-03-27,US,48,48,TX,48349,48349,5623,136,0
2021-03-27,US,48,48,TX,48351,48351,587,34,0
2021-03-27,US,48,48,TX,48353,48353,1520,50,0
2021-03-27,US,48,48,TX,48355,48355,39406,747,0
2021-03-27,US,48,48,TX,48357,48357,1062,25,0
2021-03-27,US,48,48,TX,48359,48359,249,4,0
2021-03-27,US,48,48,TX,48361,48361,8221,130,0
2021-03-27,US,48,48,TX,48363,48363,2830,71,0
2021-03-27,US,48,48,TX,48365,48365,1567,74,0
2021-03-27,US,48,48,TX,48367,48367,15222,170,0
2021-03-27,US,48,48,TX,48369,48369,1214,35,0
2021-03-27,US,48,48,TX,48371,48371,1556,34,0
2021-03-27,US,48,48,TX,48373,48373,3062,105,0
2021-03-27,US,48,48,TX,48375,48375,17128,426,0
2021-03-27,US,48,48,TX,48377,48377,799,24,0
2021-03-27,US,48,48,TX,48379,48379,782,25,0
2021-03-27,US,48,48,TX,48381,48381,16429,272,0
2021-03-27,US,48,48,TX,48383,48383,375,8,0
2021-03-27,US,48,48,TX,48385,48385,306,12,0
2021-03-27,US,48,48,TX,48387,48387,669,36,0
2021-03-27,US,48,48,TX,48389,48389,1701,40,0
2021-03-27,US,48,48,TX,48391,48391,634,20,0
2021-03-27,US,48,48,TX,48393,48393,59,1,0
2021-03-27,US,48,48,TX,48395,48395,2053,39,0
2021-03-27,US,48,48,TX,48397,48397,11035,149,0
2021-03-27,US,48,48,TX,48399,48399,1264,36,0
2021-03-27,US,48,48,TX,48401,48401,3848,104,0
2021-03-27,US,48,48,TX,48403,48403,507,41,0
2021-03-27,US,48,48,TX,48405,48405,550,31,0
2021-03-27,US,48,48,TX,48407,48407,1147,33,0
2021-03-27,US,48,48,TX,48409,48409,4152,144,0
2021-03-27,US,48,48,TX,48411,48411,800,23,0
2021-03-27,US,48,48,TX,48413,48413,233,6,0
2021-03-27,US,48,48,TX,48415,48415,2370,62,0
2021-03-27,US,48,48,TX,48417,48417,255,5,0
2021-03-27,US,48,48,TX,48419,48419,1588,66,0
2021-03-27,US,48,48,TX,48421,48421,210,12,0
2021-03-27,US,48,48,TX,48423,48423,19453,441,0
2021-03-27,US,48,48,TX,48425,48425,1052,14,0
2021-03-27,US,48,48,TX,48427,48427,9262,284,0
2021-03-27,US,48,48,TX,48429,48429,766,25,0
2021-03-27,US,48,48,TX,48431,48431,107,4,0
2021-03-27,US,48,48,TX,48433,48433,156,6,0
2021-03-27,US,48,48,TX,48435,48435,473,8,0
2021-03-27,US,48,48,TX,48437,48437,786,17,0
2021-03-27,US,48,48,TX,48439,48439,249921,3258,0
2021-03-27,US,48,48,TX,48441,48441,15372,391,0
2021-03-27,US,48,48,TX,48443,48443,75,2,0
2021-03-27,US,48,48,TX,48445,48445,1686,54,0
2021-03-27,US,48,48,TX,48447,48447,73,5,0
2021-03-27,US,48,48,TX,48449,48449,3657,83,0
2021-03-27,US,48,48,TX,48451,48451,16563,266,0
2021-03-27,US,48,48,TX,48453,48453,78828,945,0
2021-03-27,US,48,48,TX,48455,48455,709,23,0
2021-03-27,US,48,48,TX,48457,48457,1247,37,0
2021-03-27,US,48,48,TX,48459,48459,3194,68,0
2021-03-27,US,48,48,TX,48461,48461,381,9,0
2021-03-27,US,48,48,TX,48463,48463,3502,70,0
2021-03-27,US,48,48,TX,48465,48465,7776,212,0
2021-03-27,US,48,48,TX,48467,48467,4099,113,0
2021-03-27,US,48,48,TX,48469,48469,8085,194,0
2021-03-27,US,48,48,TX,48471,48471,8536,122,0
2021-03-27,US,48,48,TX,48473,48473,3825,45,0
2021-03-27,US,48,48,TX,48475,48475,1157,21,0
2021-03-27,US,48,48,TX,48477,48477,3810,86,0
2021-03-27,US,48,48,TX,48479,48479,43103,761,0
2021-03-27,US,48,48,TX,48481,48481,3906,111,0
2021-03-27,US,48,48,TX,48483,48483,497,10,0
2021-03-27,US,48,48,TX,48485,48485,14808,368,0
2021-03-27,US,48,48,TX,48487,48487,1883,55,0
2021-03-27,US,48,48,TX,48489,48489,2546,86,0
2021-03-27,US,48,48,TX,48491,48491,42823,447,0
2021-03-27,US,48,48,TX,48493,48493,4284,66,0
2021-03-27,US,48,48,TX,48495,48495,741,21,0
2021-03-27,US,48,48,TX,48497,48497,7140,115,0
2021-03-27,US,48,48,TX,48499,48499,3336,123,0
2021-03-27,US,48,48,TX,48501,48501,865,27,0
2021-03-27,US,48,48,TX,48503,48503,2131,44,0
2021-03-27,US,48,48,TX,48505,48505,1757,30,0
2021-03-27,US,48,48,TX,48507,48507,1842,40,0
2021-03-27,US,49,49,UT,49000,,93697,657,0
2021-03-27,US,49,49,UT,49011,49011,36065,157,0
2021-03-27,US,49,49,UT,49035,49035,143233,818,0
2021-03-27,US,49,49,UT,49037,49037,1850,37,0
2021-03-27,US,49,49,UT,49043,49043,5279,11,0
2021-03-27,US,49,49,UT,49045,49045,6887,39,0
2021-03-27,US,49,49,UT,49049,49049,92702,361,0
2021-03-27,US,49,49,UT,49051,49051,4460,21,0
2021-03-27,US,50,50,VT,50000,,12,0,0
2021-03-27,US,50,50,VT,50001,50001,896,8,0
2021-03-27,US,50,50,VT,50003,50003,1651,10,0
2021-03-27,US,50,50,VT,50005,50005,638,5,0
2021-03-27,US,50,50,VT,50007,50007,5906,95,0
2021-03-27,US,50,50,VT,50009,50009,207,1,0
2021-03-27,US,50,50,VT,50011,50011,1647,37,0
2021-03-27,US,50,50,VT,50013,50013,164,2,0
2021-03-27,US,50,50,VT,50015,50015,672,2,0
2021-03-27,US,50,50,VT,50017,50017,545,3,0
2021-03-27,US,50,50,VT,50019,50019,839,7,0
2021-03-27,US,50,50,VT,50021,50021,1632,14,0
2021-03-27,US,50,50,VT,50023,50023,1577,14,0
2021-03-27,US,50,50,VT,50025,50025,1074,14,0
2021-03-27,US,50,50,VT,50027,50027,1163,12,0
2021-03-27,US,51,51,VA,51000,,0,0,0
2021-03-27,US,51,51,VA,51001,51001,2695,37,0
2021-03-27,US,51,51,VA,51003,51003,5237,76,0
2021-03-27,US,51,51,VA,51005,51005,1271,49,0
2021-03-27,US,51,51,VA,51007,51007,816,27,0
2021-03-27,US,51,51,VA,51009,51009,2779,33,0
2021-03-27,US,51,51,VA,51011,51011,1474,23,0
2021-03-27,US,51,51,VA,51013,51013,14081,245,0
2021-03-27,US,51,51,VA,51015,51015,5379,66,0
2021-03-27,US,51,51,VA,51017,51017,251,10,0
2021-03-27,US,51,51,VA,51019,51019,6040,97,0
2021-03-27,US,51,51,VA,51021,51021,639,10,0
2021-03-27,US,51,51,VA,51023,51023,2394,34,0
2021-03-27,US,51,51,VA,51025,51025,1252,20,0
2021-03-27,US,51,51,VA,51027,51027,1355,36,0
2021-03-27,US,51,51,VA,51029,51029,2061,28,0
2021-03-27,US,51,51,VA,51031,51031,4190,81,0
2021-03-27,US,51,51,VA,51033,51033,1981,31,0
2021-03-27,US,51,51,VA,51035,51035,2235,65,0
2021-03-27,US,51,51,VA,51036,51036,441,15,0
2021-03-27,US,51,51,VA,51037,51037,793,16,0
2021-03-27,US,51,51,VA,51041,51041,25199,390,0
2021-03-27,US,51,51,VA,51043,51043,884,18,0
2021-03-27,US,51,51,VA,51045,51045,268,5,0
2021-03-27,US,51,51,VA,51047,51047,4252,56,0
2021-03-27,US,51,51,VA,51049,51049,414,9,0
2021-03-27,US,51,51,VA,51051,51051,902,15,0
2021-03-27,US,51,51,VA,51053,51053,1955,42,0
2021-03-27,US,51,51,VA,51057,51057,696,8,0
2021-03-27,US,51,51,VA,51059,51059,70898,1036,0
2021-03-27,US,51,51,VA,51061,51061,4232,61,0
2021-03-27,US,51,51,VA,51063,51063,788,20,0
2021-03-27,US,51,51,VA,51065,51065,1563,17,0
2021-03-27,US,51,51,VA,51067,51067,3821,71,0
2021-03-27,US,51,51,VA,51069,51069,7169,94,0
2021-03-27,US,51,51,VA,51071,51071,1149,18,0
2021-03-27,US,51,51,VA,51073,51073,2040,45,0
2021-03-27,US,51,51,VA,51075,51075,1300,20,0
2021-03-27,US,51,51,VA,51077,51077,1202,31,0
2021-03-27,US,51,51,VA,51079,51079,1115,15,0
2021-03-27,US,51,51,VA,51081,51081,1512,24,0
2021-03-27,US,51,51,VA,51083,51083,2654,72,0
2021-03-27,US,51,51,VA,51085,51085,7226,147,0
2021-03-27,US,51,51,VA,51087,51087,22946,567,0
2021-03-27,US,51,51,VA,51089,51089,4365,120,0
2021-03-27,US,51,51,VA,51091,51091,103,1,0
2021-03-27,US,51,51,VA,51093,51093,2881,58,0
2021-03-27,US,51,51,VA,51095,51095,4202,69,0
2021-03-27,US,51,51,VA,51097,51097,348,8,0
2021-03-27,US,51,51,VA,51099,51099,1515,18,0
2021-03-27,US,51,51,VA,51101,51101,1061,10,0
2021-03-27,US,51,51,VA,51103,51103,682,15,0
2021-03-27,US,51,51,VA,51105,51105,2354,45,0
2021-03-27,US,51,51,VA,51107,51107,25011,268,0
2021-03-27,US,51,51,VA,51109,51109,1777,27,0
2021-03-27,US,51,51,VA,51111,51111,717,10,0
2021-03-27,US,51,51,VA,51113,51113,559,14,0
2021-03-27,US,51,51,VA,51115,51115,575,12,0
