date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-23,US,46,46,SD,46023,46023,1372,21,0
2021-04-23,US,46,46,SD,46025,46025,451,5,0
2021-04-23,US,46,46,SD,46027,46027,1906,15,0
2021-04-23,US,46,46,SD,46029,46029,4525,81,0
2021-04-23,US,46,46,SD,46031,46031,478,12,0
2021-04-23,US,46,46,SD,46033,46033,824,12,0
2021-04-23,US,46,46,SD,46035,46035,3201,66,0
2021-04-23,US,46,46,SD,46037,46037,699,29,0
2021-04-23,US,46,46,SD,46039,46039,521,8,0
2021-04-23,US,46,46,SD,46041,46041,1460,27,0
2021-04-23,US,46,46,SD,46043,46043,454,9,0
2021-04-23,US,46,46,SD,46045,46045,507,13,0
2021-04-23,US,46,46,SD,46047,46047,588,15,0
2021-04-23,US,46,46,SD,46049,46049,368,13,0
2021-04-23,US,46,46,SD,46051,46051,1031,42,0
2021-04-23,US,46,46,SD,46053,46053,579,30,0
2021-04-23,US,46,46,SD,46055,46055,262,10,0
2021-04-23,US,46,46,SD,46057,46057,792,39,0
2021-04-23,US,46,46,SD,46059,46059,361,6,0
2021-04-23,US,46,46,SD,46061,46061,385,4,0
2021-04-23,US,46,46,SD,46063,46063,95,1,0
2021-04-23,US,46,46,SD,46065,46065,2462,39,0
2021-04-23,US,46,46,SD,46067,46067,895,27,0
2021-04-23,US,46,46,SD,46069,46069,141,1,0
2021-04-23,US,46,46,SD,46071,46071,289,14,0
2021-04-23,US,46,46,SD,46073,46073,273,16,0
2021-04-23,US,46,46,SD,46075,46075,93,0,0
2021-04-23,US,46,46,SD,46077,46077,808,14,0
2021-04-23,US,46,46,SD,46079,46079,1351,18,0
2021-04-23,US,46,46,SD,46081,46081,2941,47,0
2021-04-23,US,46,46,SD,46083,46083,8554,77,0
2021-04-23,US,46,46,SD,46085,46085,640,11,0
2021-04-23,US,46,46,SD,46087,46087,804,24,0
2021-04-23,US,46,46,SD,46089,46089,243,4,0
2021-04-23,US,46,46,SD,46091,46091,366,6,0
2021-04-23,US,46,46,SD,46093,46093,2738,30,0
2021-04-23,US,46,46,SD,46095,46095,259,2,0
2021-04-23,US,46,46,SD,46097,46097,297,9,0
2021-04-23,US,46,46,SD,46099,46099,31107,349,0
2021-04-23,US,46,46,SD,46101,46101,641,17,0
2021-04-23,US,46,46,SD,46102,46102,2103,49,0
2021-04-23,US,46,46,SD,46103,46103,13528,191,0
2021-04-23,US,46,46,SD,46105,46105,353,14,0
2021-04-23,US,46,46,SD,46107,46107,390,4,0
2021-04-23,US,46,46,SD,46109,46109,1351,38,0
2021-04-23,US,46,46,SD,46111,46111,341,3,0
2021-04-23,US,46,46,SD,46115,46115,837,26,0
2021-04-23,US,46,46,SD,46117,46117,345,2,0
2021-04-23,US,46,46,SD,46119,46119,141,3,0
2021-04-23,US,46,46,SD,46121,46121,1222,29,0
2021-04-23,US,46,46,SD,46123,46123,752,17,0
2021-04-23,US,46,46,SD,46125,46125,1159,56,0
2021-04-23,US,46,46,SD,46127,46127,2207,42,0
2021-04-23,US,46,46,SD,46129,46129,766,16,0
2021-04-23,US,46,46,SD,46135,46135,3042,30,0
2021-04-23,US,46,46,SD,46137,46137,343,9,0
2021-04-23,US,47,47,TN,47000,,34989,230,0
2021-04-23,US,47,47,TN,47001,47001,8674,172,0
2021-04-23,US,47,47,TN,47003,47003,6467,129,0
2021-04-23,US,47,47,TN,47005,47005,1640,40,0
2021-04-23,US,47,47,TN,47007,47007,2104,11,0
2021-04-23,US,47,47,TN,47009,47009,15249,193,0
2021-04-23,US,47,47,TN,47011,47011,14739,148,0
2021-04-23,US,47,47,TN,47013,47013,4114,63,0
2021-04-23,US,47,47,TN,47015,47015,1898,31,0
2021-04-23,US,47,47,TN,47017,47017,3587,83,0
2021-04-23,US,47,47,TN,47019,47019,6515,156,0
2021-04-23,US,47,47,TN,47021,47021,4500,55,0
2021-04-23,US,47,47,TN,47023,47023,2111,51,0
2021-04-23,US,47,47,TN,47025,47025,3104,73,0
2021-04-23,US,47,47,TN,47027,47027,1099,31,0
2021-04-23,US,47,47,TN,47029,47029,4456,98,0
2021-04-23,US,47,47,TN,47031,47031,6862,121,0
2021-04-23,US,47,47,TN,47033,47033,2020,48,0
2021-04-23,US,47,47,TN,47035,47035,6635,128,0
2021-04-23,US,47,47,TN,47037,47037,88479,929,0
2021-04-23,US,47,47,TN,47039,47039,1577,39,0
2021-04-23,US,47,47,TN,47041,47041,2768,53,0
2021-04-23,US,47,47,TN,47043,47043,6781,109,0
2021-04-23,US,47,47,TN,47045,47045,5385,105,0
2021-04-23,US,47,47,TN,47047,47047,4956,78,0
2021-04-23,US,47,47,TN,47049,47049,2392,47,0
2021-04-23,US,47,47,TN,47051,47051,5110,88,0
2021-04-23,US,47,47,TN,47053,47053,6448,145,0
2021-04-23,US,47,47,TN,47055,47055,3967,99,0
2021-04-23,US,47,47,TN,47057,47057,2604,50,0
2021-04-23,US,47,47,TN,47059,47059,7785,152,0
2021-04-23,US,47,47,TN,47061,47061,1785,34,0
2021-04-23,US,47,47,TN,47063,47063,8535,171,0
2021-04-23,US,47,47,TN,47065,47065,43639,488,0
2021-04-23,US,47,47,TN,47067,47067,566,12,0
2021-04-23,US,47,47,TN,47069,47069,3479,64,0
2021-04-23,US,47,47,TN,47071,47071,3534,66,0
2021-04-23,US,47,47,TN,47073,47073,5866,107,0
2021-04-23,US,47,47,TN,47075,47075,2686,61,0
2021-04-23,US,47,47,TN,47077,47077,3754,76,0
2021-04-23,US,47,47,TN,47079,47079,3131,75,0
2021-04-23,US,47,47,TN,47081,47081,2816,46,0
2021-04-23,US,47,47,TN,47083,47083,1088,33,0
2021-04-23,US,47,47,TN,47085,47085,1763,22,0
2021-04-23,US,47,47,TN,47087,47087,1311,35,0
2021-04-23,US,47,47,TN,47089,47089,6106,124,0
2021-04-23,US,47,47,TN,47091,47091,2346,38,0
2021-04-23,US,47,47,TN,47093,47093,50067,627,0
2021-04-23,US,47,47,TN,47095,47095,1695,26,0
2021-04-23,US,47,47,TN,47097,47097,3156,44,0
2021-04-23,US,47,47,TN,47099,47099,5844,86,0
2021-04-23,US,47,47,TN,47101,47101,1568,26,0
2021-04-23,US,47,47,TN,47103,47103,4328,63,0
2021-04-23,US,47,47,TN,47105,47105,6044,69,0
2021-04-23,US,47,47,TN,47107,47107,6410,97,0
2021-04-23,US,47,47,TN,47109,47109,2786,54,0
2021-04-23,US,47,47,TN,47111,47111,3593,77,0
2021-04-23,US,47,47,TN,47113,47113,10948,241,0
2021-04-23,US,47,47,TN,47115,47115,3110,47,0
2021-04-23,US,47,47,TN,47117,47117,4138,58,0
2021-04-23,US,47,47,TN,47119,47119,13294,171,0
2021-04-23,US,47,47,TN,47121,47121,1367,24,0
2021-04-23,US,47,47,TN,47123,47123,5763,95,0
2021-04-23,US,47,47,TN,47125,47125,19847,224,0
2021-04-23,US,47,47,TN,47127,47127,1003,17,0
2021-04-23,US,47,47,TN,47129,47129,2471,39,0
2021-04-23,US,47,47,TN,47131,47131,4508,96,0
2021-04-23,US,47,47,TN,47133,47133,2994,61,0
2021-04-23,US,47,47,TN,47135,47135,1058,28,0
2021-04-23,US,47,47,TN,47137,47137,757,24,0
2021-04-23,US,47,47,TN,47139,47139,2017,24,0
2021-04-23,US,47,47,TN,47141,47141,11233,173,0
2021-04-23,US,47,47,TN,47143,47143,4319,75,0
2021-04-23,US,47,47,TN,47145,47145,6216,103,0
2021-04-23,US,47,47,TN,47147,47147,9668,130,0
2021-04-23,US,47,47,TN,47149,47149,42545,424,0
2021-04-23,US,47,47,TN,47151,47151,3068,45,0
2021-04-23,US,47,47,TN,47153,47153,1679,29,0
2021-04-23,US,47,47,TN,47155,47155,13239,175,0
2021-04-23,US,47,47,TN,47157,47157,93721,1596,0
2021-04-23,US,47,47,TN,47159,47159,2755,39,0
2021-04-23,US,47,47,TN,47161,47161,1313,28,0
2021-04-23,US,47,47,TN,47163,47163,16362,287,0
2021-04-23,US,47,47,TN,47165,47165,23628,345,0
2021-04-23,US,47,47,TN,47167,47167,7267,104,0
2021-04-23,US,47,47,TN,47169,47169,2493,22,0
2021-04-23,US,47,47,TN,47171,47171,1975,49,0
2021-04-23,US,47,47,TN,47173,47173,1878,34,0
2021-04-23,US,47,47,TN,47175,47175,840,23,0
2021-04-23,US,47,47,TN,47177,47177,5528,81,0
2021-04-23,US,47,47,TN,47179,47179,14312,244,0
2021-04-23,US,47,47,TN,47181,47181,2946,34,0
2021-04-23,US,47,47,TN,47183,47183,4047,64,0
2021-04-23,US,47,47,TN,47185,47185,3570,68,0
2021-04-23,US,47,47,TN,47187,47187,27663,215,0
2021-04-23,US,47,47,TN,47189,47189,18598,230,0
2021-04-23,US,48,48,TX,48000,,0,0,0
2021-04-23,US,48,48,TX,48001,48001,6129,118,0
2021-04-23,US,48,48,TX,48003,48003,1812,47,0
2021-04-23,US,48,48,TX,48005,48005,8494,276,0
2021-04-23,US,48,48,TX,48007,48007,1237,38,0
2021-04-23,US,48,48,TX,48009,48009,795,12,0
2021-04-23,US,48,48,TX,48011,48011,183,6,0
2021-04-23,US,48,48,TX,48013,48013,5716,150,0
2021-04-23,US,48,48,TX,48015,48015,2121,34,0
2021-04-23,US,48,48,TX,48017,48017,821,19,0
2021-04-23,US,48,48,TX,48019,48019,1370,27,0
2021-04-23,US,48,48,TX,48021,48021,9208,91,0
2021-04-23,US,48,48,TX,48023,48023,296,12,0
2021-04-23,US,48,48,TX,48025,48025,3477,72,0
2021-04-23,US,48,48,TX,48027,48027,22169,409,0
2021-04-23,US,48,48,TX,48029,48029,214699,3446,0
2021-04-23,US,48,48,TX,48031,48031,723,20,0
2021-04-23,US,48,48,TX,48033,48033,31,2,0
2021-04-23,US,48,48,TX,48035,48035,1658,33,0
2021-04-23,US,48,48,TX,48037,48037,6904,210,0
2021-04-23,US,48,48,TX,48039,48039,36880,480,0
2021-04-23,US,48,48,TX,48041,48041,26094,246,0
2021-04-23,US,48,48,TX,48043,48043,919,16,0
2021-04-23,US,48,48,TX,48045,48045,158,5,0
2021-04-23,US,48,48,TX,48047,48047,792,36,0
2021-04-23,US,48,48,TX,48049,48049,4209,118,0
2021-04-23,US,48,48,TX,48051,48051,2371,45,0
2021-04-23,US,48,48,TX,48053,48053,4668,63,0
2021-04-23,US,48,48,TX,48055,48055,5516,96,0
2021-04-23,US,48,48,TX,48057,48057,2259,23,0
2021-04-23,US,48,48,TX,48059,48059,1180,39,0
2021-04-23,US,48,48,TX,48061,48061,39912,1602,0
2021-04-23,US,48,48,TX,48063,48063,1228,42,0
2021-04-23,US,48,48,TX,48065,48065,519,14,0
2021-04-23,US,48,48,TX,48067,48067,1901,81,0
2021-04-23,US,48,48,TX,48069,48069,981,32,0
2021-04-23,US,48,48,TX,48071,48071,4890,26,0
2021-04-23,US,48,48,TX,48073,48073,4143,137,0
2021-04-23,US,48,48,TX,48075,48075,1387,17,0
2021-04-23,US,48,48,TX,48077,48077,1026,16,0
2021-04-23,US,48,48,TX,48079,48079,303,15,0
2021-04-23,US,48,48,TX,48081,48081,459,12,0
2021-04-23,US,48,48,TX,48083,48083,739,32,0
2021-04-23,US,48,48,TX,48085,48085,89051,813,0
2021-04-23,US,48,48,TX,48087,48087,322,9,0
2021-04-23,US,48,48,TX,48089,48089,1708,30,0
2021-04-23,US,48,48,TX,48091,48091,10063,291,0
2021-04-23,US,48,48,TX,48093,48093,1525,51,0
2021-04-23,US,48,48,TX,48095,48095,375,8,0
2021-04-23,US,48,48,TX,48097,48097,3661,70,0
2021-04-23,US,48,48,TX,48099,48099,7165,85,0
2021-04-23,US,48,48,TX,48101,48101,190,7,0
2021-04-23,US,48,48,TX,48103,48103,527,12,0
2021-04-23,US,48,48,TX,48105,48105,574,15,0
2021-04-23,US,48,48,TX,48107,48107,653,29,0
2021-04-23,US,48,48,TX,48109,48109,360,10,0
2021-04-23,US,48,48,TX,48111,48111,960,24,0
2021-04-23,US,48,48,TX,48113,48113,297012,3953,0
2021-04-23,US,48,48,TX,48115,48115,1733,68,0
2021-04-23,US,48,48,TX,48117,48117,2798,66,0
2021-04-23,US,48,48,TX,48119,48119,316,11,0
2021-04-23,US,48,48,TX,48121,48121,73793,744,0
2021-04-23,US,48,48,TX,48123,48123,1905,59,0
2021-04-23,US,48,48,TX,48125,48125,180,10,0
2021-04-23,US,48,48,TX,48127,48127,2073,32,0
2021-04-23,US,48,48,TX,48129,48129,384,15,0
2021-04-23,US,48,48,TX,48131,48131,1232,41,0
2021-04-23,US,48,48,TX,48133,48133,1337,48,0
2021-04-23,US,48,48,TX,48135,48135,16993,366,0
2021-04-23,US,48,48,TX,48137,48137,248,6,0
2021-04-23,US,48,48,TX,48139,48139,22462,310,0
2021-04-23,US,48,48,TX,48141,48141,133120,2641,0
2021-04-23,US,48,48,TX,48143,48143,4141,68,0
2021-04-23,US,48,48,TX,48145,48145,2085,32,0
2021-04-23,US,48,48,TX,48147,48147,3465,108,0
2021-04-23,US,48,48,TX,48149,48149,2664,60,0
2021-04-23,US,48,48,TX,48151,48151,298,14,0
2021-04-23,US,48,48,TX,48153,48153,844,30,0
2021-04-23,US,48,48,TX,48155,48155,121,10,0
2021-04-23,US,48,48,TX,48157,48157,66192,653,0
2021-04-23,US,48,48,TX,48159,48159,718,26,0
2021-04-23,US,48,48,TX,48161,48161,1851,49,0
2021-04-23,US,48,48,TX,48163,48163,2816,49,0
2021-04-23,US,48,48,TX,48165,48165,1433,43,0
2021-04-23,US,48,48,TX,48167,48167,38553,403,0
2021-04-23,US,48,48,TX,48169,48169,487,22,0
2021-04-23,US,48,48,TX,48171,48171,2531,50,0
2021-04-23,US,48,48,TX,48173,48173,104,2,0
2021-04-23,US,48,48,TX,48175,48175,439,13,0
2021-04-23,US,48,48,TX,48177,48177,2711,57,0
2021-04-23,US,48,48,TX,48179,48179,2299,56,0
2021-04-23,US,48,48,TX,48181,48181,11222,340,0
2021-04-23,US,48,48,TX,48183,48183,11038,351,0
2021-04-23,US,48,48,TX,48185,48185,3605,67,0
2021-04-23,US,48,48,TX,48187,48187,14416,209,0
2021-04-23,US,48,48,TX,48189,48189,6101,155,0
2021-04-23,US,48,48,TX,48191,48191,462,14,0
2021-04-23,US,48,48,TX,48193,48193,769,26,0
2021-04-23,US,48,48,TX,48195,48195,893,24,0
2021-04-23,US,48,48,TX,48197,48197,373,12,0
2021-04-23,US,48,48,TX,48199,48199,5619,110,0
2021-04-23,US,48,48,TX,48201,48201,388649,6133,0
2021-04-23,US,48,48,TX,48203,48203,4778,106,0
2021-04-23,US,48,48,TX,48205,48205,631,2,0
2021-04-23,US,48,48,TX,48207,48207,442,27,0
2021-04-23,US,48,48,TX,48209,48209,20026,239,0
2021-04-23,US,48,48,TX,48211,48211,563,2,0
2021-04-23,US,48,48,TX,48213,48213,5811,184,0
2021-04-23,US,48,48,TX,48215,48215,87810,2810,0
2021-04-23,US,48,48,TX,48217,48217,4456,107,0
2021-04-23,US,48,48,TX,48219,48219,2808,102,0
2021-04-23,US,48,48,TX,48221,48221,6469,127,0
2021-04-23,US,48,48,TX,48223,48223,3059,109,0
2021-04-23,US,48,48,TX,48225,48225,1612,52,0
2021-04-23,US,48,48,TX,48227,48227,4615,101,0
2021-04-23,US,48,48,TX,48229,48229,513,11,0
2021-04-23,US,48,48,TX,48231,48231,5498,166,0
2021-04-23,US,48,48,TX,48233,48233,2003,71,0
2021-04-23,US,48,48,TX,48235,48235,123,1,0
2021-04-23,US,48,48,TX,48237,48237,599,16,0
2021-04-23,US,48,48,TX,48239,48239,1798,31,0
2021-04-23,US,48,48,TX,48241,48241,2450,88,0
2021-04-23,US,48,48,TX,48243,48243,188,5,0
2021-04-23,US,48,48,TX,48245,48245,19431,418,0
2021-04-23,US,48,48,TX,48247,48247,611,16,0
2021-04-23,US,48,48,TX,48249,48249,4204,100,0
2021-04-23,US,48,48,TX,48251,48251,19563,364,0
2021-04-23,US,48,48,TX,48253,48253,2648,54,0
2021-04-23,US,48,48,TX,48255,48255,2102,36,0
2021-04-23,US,48,48,TX,48257,48257,15768,255,0
2021-04-23,US,48,48,TX,48259,48259,3221,72,0
2021-04-23,US,48,48,TX,48261,48261,37,2,0
2021-04-23,US,48,48,TX,48263,48263,104,2,0
2021-04-23,US,48,48,TX,48265,48265,4411,87,0
2021-04-23,US,48,48,TX,48267,48267,262,6,0
2021-04-23,US,48,48,TX,48269,48269,11,0,0
2021-04-23,US,48,48,TX,48271,48271,343,6,0
2021-04-23,US,48,48,TX,48273,48273,2609,93,0
2021-04-23,US,48,48,TX,48275,48275,257,17,0
2021-04-23,US,48,48,TX,48277,48277,5797,154,0
2021-04-23,US,48,48,TX,48279,48279,2272,82,0
2021-04-23,US,48,48,TX,48281,48281,2155,32,0
2021-04-23,US,48,48,TX,48283,48283,1046,28,0
2021-04-23,US,48,48,TX,48285,48285,2456,75,0
2021-04-23,US,48,48,TX,48287,48287,2162,39,0
2021-04-23,US,48,48,TX,48289,48289,1617,42,0
2021-04-23,US,48,48,TX,48291,48291,7636,178,0
2021-04-23,US,48,48,TX,48293,48293,2742,76,0
2021-04-23,US,48,48,TX,48295,48295,333,12,0
2021-04-23,US,48,48,TX,48297,48297,1125,22,0
2021-04-23,US,48,48,TX,48299,48299,1641,51,0
2021-04-23,US,48,48,TX,48301,48301,1,0,0
2021-04-23,US,48,48,TX,48303,48303,48779,783,0
2021-04-23,US,48,48,TX,48305,48305,618,23,0
2021-04-23,US,48,48,TX,48307,48307,567,19,0
2021-04-23,US,48,48,TX,48309,48309,26714,469,0
2021-04-23,US,48,48,TX,48311,48311,83,5,0
2021-04-23,US,48,48,TX,48313,48313,1948,29,0
2021-04-23,US,48,48,TX,48315,48315,535,33,0
2021-04-23,US,48,48,TX,48317,48317,631,18,0
2021-04-23,US,48,48,TX,48319,48319,393,6,0
2021-04-23,US,48,48,TX,48321,48321,3838,103,0
2021-04-23,US,48,48,TX,48323,48323,10407,352,0
2021-04-23,US,48,48,TX,48325,48325,4936,103,0
2021-04-23,US,48,48,TX,48327,48327,207,9,0
2021-04-23,US,48,48,TX,48329,48329,17270,266,0
2021-04-23,US,48,48,TX,48331,48331,2494,47,0
2021-04-23,US,48,48,TX,48333,48333,653,21,0
2021-04-23,US,48,48,TX,48335,48335,600,30,0
2021-04-23,US,48,48,TX,48337,48337,2066,71,0
2021-04-23,US,48,48,TX,48339,48339,51683,552,0
2021-04-23,US,48,48,TX,48341,48341,2454,72,0
2021-04-23,US,48,48,TX,48343,48343,860,33,0
2021-04-23,US,48,48,TX,48345,48345,108,8,0
2021-04-23,US,48,48,TX,48347,48347,4463,168,0
2021-04-23,US,48,48,TX,48349,48349,5748,139,0
2021-04-23,US,48,48,TX,48351,48351,613,35,0
2021-04-23,US,48,48,TX,48353,48353,1528,51,0
2021-04-23,US,48,48,TX,48355,48355,41273,766,0
2021-04-23,US,48,48,TX,48357,48357,1124,26,0
2021-04-23,US,48,48,TX,48359,48359,268,4,0
2021-04-23,US,48,48,TX,48361,48361,8355,145,0
2021-04-23,US,48,48,TX,48363,48363,2873,75,0
2021-04-23,US,48,48,TX,48365,48365,1587,74,0
2021-04-23,US,48,48,TX,48367,48367,15470,178,0
2021-04-23,US,48,48,TX,48369,48369,1262,35,0
2021-04-23,US,48,48,TX,48371,48371,1662,34,0
2021-04-23,US,48,48,TX,48373,48373,3218,109,0
2021-04-23,US,48,48,TX,48375,48375,17245,444,0
2021-04-23,US,48,48,TX,48377,48377,812,24,0
2021-04-23,US,48,48,TX,48379,48379,790,25,0
2021-04-23,US,48,48,TX,48381,48381,16547,276,0
2021-04-23,US,48,48,TX,48383,48383,377,8,0
2021-04-23,US,48,48,TX,48385,48385,311,12,0
2021-04-23,US,48,48,TX,48387,48387,683,37,0
2021-04-23,US,48,48,TX,48389,48389,1723,43,0
2021-04-23,US,48,48,TX,48391,48391,646,21,0
2021-04-23,US,48,48,TX,48393,48393,61,1,0
2021-04-23,US,48,48,TX,48395,48395,2096,40,0
2021-04-23,US,48,48,TX,48397,48397,11337,152,0
2021-04-23,US,48,48,TX,48399,48399,1273,37,0
2021-04-23,US,48,48,TX,48401,48401,3915,106,0
2021-04-23,US,48,48,TX,48403,48403,517,43,0
2021-04-23,US,48,48,TX,48405,48405,568,32,0
2021-04-23,US,48,48,TX,48407,48407,1239,36,0
2021-04-23,US,48,48,TX,48409,48409,4299,147,0
2021-04-23,US,48,48,TX,48411,48411,784,23,0
2021-04-23,US,48,48,TX,48413,48413,238,6,0
2021-04-23,US,48,48,TX,48415,48415,2385,62,0
2021-04-23,US,48,48,TX,48417,48417,263,5,0
2021-04-23,US,48,48,TX,48419,48419,1661,67,0
2021-04-23,US,48,48,TX,48421,48421,221,12,0
2021-04-23,US,48,48,TX,48423,48423,20023,462,0
2021-04-23,US,48,48,TX,48425,48425,1059,14,0
2021-04-23,US,48,48,TX,48427,48427,9459,296,0
2021-04-23,US,48,48,TX,48429,48429,781,25,0
2021-04-23,US,48,48,TX,48431,48431,107,4,0
2021-04-23,US,48,48,TX,48433,48433,156,6,0
2021-04-23,US,48,48,TX,48435,48435,479,8,0
2021-04-23,US,48,48,TX,48437,48437,817,17,0
2021-04-23,US,48,48,TX,48439,48439,255483,3383,0
2021-04-23,US,48,48,TX,48441,48441,15546,401,0
2021-04-23,US,48,48,TX,48443,48443,74,2,0
2021-04-23,US,48,48,TX,48445,48445,1691,56,0
2021-04-23,US,48,48,TX,48447,48447,73,5,0
2021-04-23,US,48,48,TX,48449,48449,3679,84,0
2021-04-23,US,48,48,TX,48451,48451,16721,269,0
2021-04-23,US,48,48,TX,48453,48453,81686,983,0
2021-04-23,US,48,48,TX,48455,48455,734,25,0
2021-04-23,US,48,48,TX,48457,48457,1305,37,0
2021-04-23,US,48,48,TX,48459,48459,3237,74,0
2021-04-23,US,48,48,TX,48461,48461,378,10,0
2021-04-23,US,48,48,TX,48463,48463,3563,72,0
2021-04-23,US,48,48,TX,48465,48465,7836,218,0
2021-04-23,US,48,48,TX,48467,48467,4224,117,0
2021-04-23,US,48,48,TX,48469,48469,8471,204,0
2021-04-23,US,48,48,TX,48471,48471,8768,125,0
2021-04-23,US,48,48,TX,48473,48473,4057,46,0
2021-04-23,US,48,48,TX,48475,48475,1184,24,0
2021-04-23,US,48,48,TX,48477,48477,3982,92,0
2021-04-23,US,48,48,TX,48479,48479,43376,782,0
2021-04-23,US,48,48,TX,48481,48481,4047,114,0
2021-04-23,US,48,48,TX,48483,48483,531,10,0
2021-04-23,US,48,48,TX,48485,48485,14916,374,0
2021-04-23,US,48,48,TX,48487,48487,1896,55,0
2021-04-23,US,48,48,TX,48489,48489,2603,88,0
2021-04-23,US,48,48,TX,48491,48491,44883,462,0
2021-04-23,US,48,48,TX,48493,48493,4446,68,0
2021-04-23,US,48,48,TX,48495,48495,765,21,0
2021-04-23,US,48,48,TX,48497,48497,7248,119,0
2021-04-23,US,48,48,TX,48499,48499,3393,127,0
2021-04-23,US,48,48,TX,48501,48501,871,27,0
2021-04-23,US,48,48,TX,48503,48503,2151,44,0
2021-04-23,US,48,48,TX,48505,48505,1763,36,0
2021-04-23,US,48,48,TX,48507,48507,1853,40,0
2021-04-23,US,49,49,UT,49000,,96713,691,0
2021-04-23,US,49,49,UT,49011,49011,37314,163,0
2021-04-23,US,49,49,UT,49035,49035,146891,839,0
2021-04-23,US,49,49,UT,49037,49037,1873,37,0
2021-04-23,US,49,49,UT,49043,49043,5468,12,0
2021-04-23,US,49,49,UT,49045,49045,7124,41,0
2021-04-23,US,49,49,UT,49049,49049,94715,375,0
2021-04-23,US,49,49,UT,49051,49051,4580,21,0
2021-04-23,US,50,50,VT,50000,,12,0,0
2021-04-23,US,50,50,VT,50001,50001,1008,8,0
2021-04-23,US,50,50,VT,50003,50003,1899,12,0
2021-04-23,US,50,50,VT,50005,50005,930,6,0
2021-04-23,US,50,50,VT,50007,50007,7159,101,0
2021-04-23,US,50,50,VT,50009,50009,252,2,0
2021-04-23,US,50,50,VT,50011,50011,1900,37,0
2021-04-23,US,50,50,VT,50013,50013,200,2,0
2021-04-23,US,50,50,VT,50015,50015,817,3,0
2021-04-23,US,50,50,VT,50017,50017,702,3,0
2021-04-23,US,50,50,VT,50019,50019,1169,9,0
2021-04-23,US,50,50,VT,50021,50021,2035,19,0
2021-04-23,US,50,50,VT,50023,50023,1763,15,0
2021-04-23,US,50,50,VT,50025,50025,1267,14,0
2021-04-23,US,50,50,VT,50027,50027,1303,12,0
2021-04-23,US,51,51,VA,51000,,0,0,0
2021-04-23,US,51,51,VA,51001,51001,2781,40,0
2021-04-23,US,51,51,VA,51003,51003,5646,82,0
2021-04-23,US,51,51,VA,51005,51005,1303,48,0
2021-04-23,US,51,51,VA,51007,51007,863,30,0
2021-04-23,US,51,51,VA,51009,51009,2879,35,0
2021-04-23,US,51,51,VA,51011,51011,1568,24,0
2021-04-23,US,51,51,VA,51013,51013,14944,251,0
2021-04-23,US,51,51,VA,51015,51015,5671,69,0
2021-04-23,US,51,51,VA,51017,51017,263,10,0
2021-04-23,US,51,51,VA,51019,51019,6200,97,0
2021-04-23,US,51,51,VA,51021,51021,661,10,0
2021-04-23,US,51,51,VA,51023,51023,2487,36,0
2021-04-23,US,51,51,VA,51025,51025,1289,21,0
2021-04-23,US,51,51,VA,51027,51027,1396,38,0
2021-04-23,US,51,51,VA,51029,51029,2103,30,0
2021-04-23,US,51,51,VA,51031,51031,4331,83,0
2021-04-23,US,51,51,VA,51033,51033,2517,35,0
2021-04-23,US,51,51,VA,51035,51035,2550,67,0
2021-04-23,US,51,51,VA,51036,51036,492,15,0
2021-04-23,US,51,51,VA,51037,51037,827,18,0
2021-04-23,US,51,51,VA,51041,51041,26847,413,0
2021-04-23,US,51,51,VA,51043,51043,953,19,0
2021-04-23,US,51,51,VA,51045,51045,304,5,0
2021-04-23,US,51,51,VA,51047,51047,4499,60,0
2021-04-23,US,51,51,VA,51049,51049,456,9,0
2021-04-23,US,51,51,VA,51051,51051,917,15,0
2021-04-23,US,51,51,VA,51053,51053,2077,42,0
2021-04-23,US,51,51,VA,51057,51057,749,8,0
2021-04-23,US,51,51,VA,51059,51059,75166,1067,0
2021-04-23,US,51,51,VA,51061,51061,4560,63,0
2021-04-23,US,51,51,VA,51063,51063,829,21,0
2021-04-23,US,51,51,VA,51065,51065,1659,17,0
2021-04-23,US,51,51,VA,51067,51067,3964,74,0
2021-04-23,US,51,51,VA,51069,51069,7707,97,0
2021-04-23,US,51,51,VA,51071,51071,1230,19,0
2021-04-23,US,51,51,VA,51073,51073,2159,47,0
2021-04-23,US,51,51,VA,51075,51075,1409,23,0
2021-04-23,US,51,51,VA,51077,51077,1415,33,0
2021-04-23,US,51,51,VA,51079,51079,1221,16,0
2021-04-23,US,51,51,VA,51081,51081,1560,24,0
2021-04-23,US,51,51,VA,51083,51083,2760,77,0
2021-04-23,US,51,51,VA,51085,51085,7901,150,0
2021-04-23,US,51,51,VA,51087,51087,24661,596,0
2021-04-23,US,51,51,VA,51089,51089,4469,121,0
2021-04-23,US,51,51,VA,51091,51091,109,1,0
2021-04-23,US,51,51,VA,51093,51093,3079,65,0
2021-04-23,US,51,51,VA,51095,51095,4496,71,0
2021-04-23,US,51,51,VA,51097,51097,386,8,0
2021-04-23,US,51,51,VA,51099,51099,1626,19,0
2021-04-23,US,51,51,VA,51101,51101,1163,10,0
2021-04-23,US,51,51,VA,51103,51103,708,16,0
2021-04-23,US,51,51,VA,51105,51105,2406,46,0
2021-04-23,US,51,51,VA,51107,51107,26997,274,0
2021-04-23,US,51,51,VA,51109,51109,1917,32,0
