date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-31,US,48,48,TX,48091,48091,94,7,0
2020-05-31,US,48,48,TX,48093,48093,12,1,0
2020-05-31,US,48,48,TX,48095,48095,1,0,0
2020-05-31,US,48,48,TX,48097,48097,14,0,0
2020-05-31,US,48,48,TX,48099,48099,281,2,0
2020-05-31,US,48,48,TX,48101,48101,4,1,0
2020-05-31,US,48,48,TX,48103,48103,23,2,0
2020-05-31,US,48,48,TX,48107,48107,4,1,0
2020-05-31,US,48,48,TX,48111,48111,25,1,0
2020-05-31,US,48,48,TX,48113,48113,10234,269,0
2020-05-31,US,48,48,TX,48115,48115,42,1,0
2020-05-31,US,48,48,TX,48117,48117,164,13,0
2020-05-31,US,48,48,TX,48119,48119,1,0,0
2020-05-31,US,48,48,TX,48121,48121,1372,31,0
2020-05-31,US,48,48,TX,48123,48123,17,1,0
2020-05-31,US,48,48,TX,48125,48125,1,0,0
2020-05-31,US,48,48,TX,48127,48127,1,0,0
2020-05-31,US,48,48,TX,48129,48129,26,0,0
2020-05-31,US,48,48,TX,48131,48131,5,0,0
2020-05-31,US,48,48,TX,48133,48133,6,0,0
2020-05-31,US,48,48,TX,48135,48135,154,5,0
2020-05-31,US,48,48,TX,48139,48139,335,14,0
2020-05-31,US,48,48,TX,48141,48141,2764,78,0
2020-05-31,US,48,48,TX,48143,48143,17,1,0
2020-05-31,US,48,48,TX,48145,48145,7,0,0
2020-05-31,US,48,48,TX,48147,48147,41,2,0
2020-05-31,US,48,48,TX,48149,48149,34,2,0
2020-05-31,US,48,48,TX,48151,48151,2,1,0
2020-05-31,US,48,48,TX,48153,48153,11,0,0
2020-05-31,US,48,48,TX,48157,48157,1861,44,0
2020-05-31,US,48,48,TX,48159,48159,15,0,0
2020-05-31,US,48,48,TX,48161,48161,10,0,0
2020-05-31,US,48,48,TX,48163,48163,37,0,0
2020-05-31,US,48,48,TX,48165,48165,7,0,0
2020-05-31,US,48,48,TX,48167,48167,807,37,0
2020-05-31,US,48,48,TX,48169,48169,5,0,0
2020-05-31,US,48,48,TX,48171,48171,5,0,0
2020-05-31,US,48,48,TX,48173,48173,1,0,0
2020-05-31,US,48,48,TX,48175,48175,7,0,0
2020-05-31,US,48,48,TX,48177,48177,129,2,0
2020-05-31,US,48,48,TX,48179,48179,98,2,0
2020-05-31,US,48,48,TX,48181,48181,333,2,0
2020-05-31,US,48,48,TX,48183,48183,213,6,0
2020-05-31,US,48,48,TX,48185,48185,215,1,0
2020-05-31,US,48,48,TX,48187,48187,133,0,0
2020-05-31,US,48,48,TX,48189,48189,58,4,0
2020-05-31,US,48,48,TX,48191,48191,2,0,0
2020-05-31,US,48,48,TX,48193,48193,8,1,0
2020-05-31,US,48,48,TX,48195,48195,19,2,0
2020-05-31,US,48,48,TX,48197,48197,1,0,0
2020-05-31,US,48,48,TX,48199,48199,138,5,0
2020-05-31,US,48,48,TX,48201,48201,12276,232,0
2020-05-31,US,48,48,TX,48203,48203,245,25,0
2020-05-31,US,48,48,TX,48205,48205,11,2,0
2020-05-31,US,48,48,TX,48207,48207,3,0,0
2020-05-31,US,48,48,TX,48209,48209,329,4,0
2020-05-31,US,48,48,TX,48211,48211,1,0,0
2020-05-31,US,48,48,TX,48213,48213,57,2,0
2020-05-31,US,48,48,TX,48215,48215,560,10,0
2020-05-31,US,48,48,TX,48217,48217,24,1,0
2020-05-31,US,48,48,TX,48219,48219,27,1,0
2020-05-31,US,48,48,TX,48221,48221,27,3,0
2020-05-31,US,48,48,TX,48223,48223,26,0,0
2020-05-31,US,48,48,TX,48225,48225,114,0,0
2020-05-31,US,48,48,TX,48227,48227,8,1,0
2020-05-31,US,48,48,TX,48229,48229,2,0,0
2020-05-31,US,48,48,TX,48231,48231,88,4,0
2020-05-31,US,48,48,TX,48233,48233,36,0,0
2020-05-31,US,48,48,TX,48237,48237,4,0,0
2020-05-31,US,48,48,TX,48239,48239,18,1,0
2020-05-31,US,48,48,TX,48241,48241,29,1,0
2020-05-31,US,48,48,TX,48245,48245,544,27,0
2020-05-31,US,48,48,TX,48247,48247,4,0,0
2020-05-31,US,48,48,TX,48249,48249,9,0,0
2020-05-31,US,48,48,TX,48251,48251,175,4,0
2020-05-31,US,48,48,TX,48253,48253,401,0,0
2020-05-31,US,48,48,TX,48255,48255,4,0,0
2020-05-31,US,48,48,TX,48257,48257,223,2,0
2020-05-31,US,48,48,TX,48259,48259,29,0,0
2020-05-31,US,48,48,TX,48265,48265,19,0,0
2020-05-31,US,48,48,TX,48267,48267,1,0,0
2020-05-31,US,48,48,TX,48271,48271,1,0,0
2020-05-31,US,48,48,TX,48273,48273,16,1,0
2020-05-31,US,48,48,TX,48275,48275,1,0,0
2020-05-31,US,48,48,TX,48277,48277,145,11,0
2020-05-31,US,48,48,TX,48279,48279,16,0,0
2020-05-31,US,48,48,TX,48281,48281,9,0,0
2020-05-31,US,48,48,TX,48283,48283,4,0,0
2020-05-31,US,48,48,TX,48285,48285,12,1,0
2020-05-31,US,48,48,TX,48287,48287,24,1,0
2020-05-31,US,48,48,TX,48289,48289,10,0,0
2020-05-31,US,48,48,TX,48291,48291,95,3,0
2020-05-31,US,48,48,TX,48293,48293,24,1,0
2020-05-31,US,48,48,TX,48295,48295,2,0,0
2020-05-31,US,48,48,TX,48297,48297,9,0,0
2020-05-31,US,48,48,TX,48299,48299,3,0,0
2020-05-31,US,48,48,TX,48303,48303,691,50,0
2020-05-31,US,48,48,TX,48305,48305,7,1,0
2020-05-31,US,48,48,TX,48307,48307,3,0,0
2020-05-31,US,48,48,TX,48309,48309,118,4,0
2020-05-31,US,48,48,TX,48313,48313,8,0,0
2020-05-31,US,48,48,TX,48315,48315,16,1,0
2020-05-31,US,48,48,TX,48317,48317,3,1,0
2020-05-31,US,48,48,TX,48319,48319,32,0,0
2020-05-31,US,48,48,TX,48321,48321,70,5,0
2020-05-31,US,48,48,TX,48323,48323,116,1,0
2020-05-31,US,48,48,TX,48325,48325,73,2,0
2020-05-31,US,48,48,TX,48329,48329,129,12,0
2020-05-31,US,48,48,TX,48331,48331,28,1,0
2020-05-31,US,48,48,TX,48333,48333,1,0,0
2020-05-31,US,48,48,TX,48335,48335,1,0,0
2020-05-31,US,48,48,TX,48337,48337,9,1,0
2020-05-31,US,48,48,TX,48339,48339,954,26,0
2020-05-31,US,48,48,TX,48341,48341,686,13,0
2020-05-31,US,48,48,TX,48343,48343,26,0,0
2020-05-31,US,48,48,TX,48345,48345,1,0,0
2020-05-31,US,48,48,TX,48347,48347,287,21,0
2020-05-31,US,48,48,TX,48349,48349,56,2,0
2020-05-31,US,48,48,TX,48351,48351,5,0,0
2020-05-31,US,48,48,TX,48353,48353,4,0,0
2020-05-31,US,48,48,TX,48355,48355,274,3,0
2020-05-31,US,48,48,TX,48357,48357,49,2,0
2020-05-31,US,48,48,TX,48359,48359,3,1,0
2020-05-31,US,48,48,TX,48361,48361,98,2,0
2020-05-31,US,48,48,TX,48363,48363,13,2,0
2020-05-31,US,48,48,TX,48365,48365,197,23,0
2020-05-31,US,48,48,TX,48367,48367,76,1,0
2020-05-31,US,48,48,TX,48369,48369,59,0,0
2020-05-31,US,48,48,TX,48371,48371,93,0,0
2020-05-31,US,48,48,TX,48373,48373,56,0,0
2020-05-31,US,48,48,TX,48375,48375,2321,30,0
2020-05-31,US,48,48,TX,48377,48377,1,0,0
2020-05-31,US,48,48,TX,48379,48379,3,0,0
2020-05-31,US,48,48,TX,48381,48381,674,6,0
2020-05-31,US,48,48,TX,48383,48383,2,0,0
2020-05-31,US,48,48,TX,48387,48387,70,8,0
2020-05-31,US,48,48,TX,48389,48389,7,0,0
2020-05-31,US,48,48,TX,48391,48391,3,0,0
2020-05-31,US,48,48,TX,48393,48393,2,0,0
2020-05-31,US,48,48,TX,48395,48395,8,0,0
2020-05-31,US,48,48,TX,48397,48397,167,13,0
2020-05-31,US,48,48,TX,48399,48399,3,0,0
2020-05-31,US,48,48,TX,48401,48401,55,2,0
2020-05-31,US,48,48,TX,48403,48403,14,0,0
2020-05-31,US,48,48,TX,48405,48405,38,2,0
2020-05-31,US,48,48,TX,48407,48407,14,0,0
2020-05-31,US,48,48,TX,48409,48409,33,0,0
2020-05-31,US,48,48,TX,48411,48411,1,0,0
2020-05-31,US,48,48,TX,48415,48415,24,0,0
2020-05-31,US,48,48,TX,48417,48417,1,0,0
2020-05-31,US,48,48,TX,48419,48419,201,6,0
2020-05-31,US,48,48,TX,48421,48421,24,0,0
2020-05-31,US,48,48,TX,48423,48423,204,4,0
2020-05-31,US,48,48,TX,48427,48427,33,0,0
2020-05-31,US,48,48,TX,48429,48429,4,0,0
2020-05-31,US,48,48,TX,48437,48437,17,0,0
2020-05-31,US,48,48,TX,48439,48439,5534,201,0
2020-05-31,US,48,48,TX,48441,48441,235,5,0
2020-05-31,US,48,48,TX,48445,48445,13,0,0
2020-05-31,US,48,48,TX,48449,48449,451,2,0
2020-05-31,US,48,48,TX,48451,48451,100,1,0
2020-05-31,US,48,48,TX,48453,48453,3232,93,0
2020-05-31,US,48,48,TX,48455,48455,15,0,0
2020-05-31,US,48,48,TX,48457,48457,12,0,0
2020-05-31,US,48,48,TX,48459,48459,26,0,0
2020-05-31,US,48,48,TX,48463,48463,12,0,0
2020-05-31,US,48,48,TX,48465,48465,20,0,0
2020-05-31,US,48,48,TX,48467,48467,31,1,0
2020-05-31,US,48,48,TX,48469,48469,160,7,0
2020-05-31,US,48,48,TX,48471,48471,1455,27,0
2020-05-31,US,48,48,TX,48473,48473,57,0,0
2020-05-31,US,48,48,TX,48475,48475,1,0,0
2020-05-31,US,48,48,TX,48477,48477,202,25,0
2020-05-31,US,48,48,TX,48479,48479,546,21,0
2020-05-31,US,48,48,TX,48481,48481,58,0,0
2020-05-31,US,48,48,TX,48483,48483,15,0,0
2020-05-31,US,48,48,TX,48485,48485,84,2,0
2020-05-31,US,48,48,TX,48487,48487,7,0,0
2020-05-31,US,48,48,TX,48489,48489,16,1,0
2020-05-31,US,48,48,TX,48491,48491,621,24,0
2020-05-31,US,48,48,TX,48493,48493,38,5,0
2020-05-31,US,48,48,TX,48495,48495,3,0,0
2020-05-31,US,48,48,TX,48497,48497,46,3,0
2020-05-31,US,48,48,TX,48499,48499,29,1,0
2020-05-31,US,48,48,TX,48501,48501,3,0,0
2020-05-31,US,48,48,TX,48503,48503,4,1,0
2020-05-31,US,48,48,TX,48505,48505,9,0,0
2020-05-31,US,48,48,TX,48507,48507,11,0,0
2020-05-31,US,49,49,UT,49000,,1039,13,0
2020-05-31,US,49,49,UT,49011,49011,465,2,0
2020-05-31,US,49,49,UT,49035,49035,5242,74,0
2020-05-31,US,49,49,UT,49037,49037,297,5,0
2020-05-31,US,49,49,UT,49043,49043,415,0,0
2020-05-31,US,49,49,UT,49045,49045,128,0,0
2020-05-31,US,49,49,UT,49049,49049,1929,17,0
2020-05-31,US,49,49,UT,49051,49051,282,2,0
2020-05-31,US,50,50,VT,50000,,5,0,0
2020-05-31,US,50,50,VT,50001,50001,64,2,0
2020-05-31,US,50,50,VT,50003,50003,63,1,0
2020-05-31,US,50,50,VT,50005,50005,15,0,0
2020-05-31,US,50,50,VT,50007,50007,451,39,0
2020-05-31,US,50,50,VT,50009,50009,3,0,0
2020-05-31,US,50,50,VT,50011,50011,99,5,0
2020-05-31,US,50,50,VT,50013,50013,7,0,0
2020-05-31,US,50,50,VT,50015,50015,29,1,0
2020-05-31,US,50,50,VT,50017,50017,9,0,0
2020-05-31,US,50,50,VT,50019,50019,10,0,0
2020-05-31,US,50,50,VT,50021,50021,55,1,0
2020-05-31,US,50,50,VT,50023,50023,39,1,0
2020-05-31,US,50,50,VT,50025,50025,81,3,0
2020-05-31,US,50,50,VT,50027,50027,51,2,0
2020-05-31,US,51,51,VA,51000,,0,0,0
2020-05-31,US,51,51,VA,51001,51001,909,12,0
2020-05-31,US,51,51,VA,51003,51003,187,8,0
2020-05-31,US,51,51,VA,51005,51005,20,2,0
2020-05-31,US,51,51,VA,51007,51007,25,1,0
2020-05-31,US,51,51,VA,51009,51009,27,0,0
2020-05-31,US,51,51,VA,51011,51011,31,0,0
2020-05-31,US,51,51,VA,51013,51013,2116,115,0
2020-05-31,US,51,51,VA,51015,51015,109,1,0
2020-05-31,US,51,51,VA,51017,51017,0,0,0
2020-05-31,US,51,51,VA,51019,51019,57,2,0
2020-05-31,US,51,51,VA,51021,51021,0,0,0
2020-05-31,US,51,51,VA,51023,51023,32,4,0
2020-05-31,US,51,51,VA,51025,51025,25,1,0
2020-05-31,US,51,51,VA,51027,51027,18,0,0
2020-05-31,US,51,51,VA,51029,51029,459,3,0
2020-05-31,US,51,51,VA,51031,51031,18,1,0
2020-05-31,US,51,51,VA,51033,51033,67,2,0
2020-05-31,US,51,51,VA,51035,51035,96,1,0
2020-05-31,US,51,51,VA,51036,51036,27,1,0
2020-05-31,US,51,51,VA,51037,51037,23,0,0
2020-05-31,US,51,51,VA,51041,51041,1548,35,0
2020-05-31,US,51,51,VA,51043,51043,27,0,0
2020-05-31,US,51,51,VA,51045,51045,5,0,0
2020-05-31,US,51,51,VA,51047,51047,691,6,0
2020-05-31,US,51,51,VA,51049,51049,37,0,0
2020-05-31,US,51,51,VA,51051,51051,0,0,0
2020-05-31,US,51,51,VA,51053,51053,80,0,0
2020-05-31,US,51,51,VA,51057,51057,48,0,0
2020-05-31,US,51,51,VA,51059,51059,11110,383,0
2020-05-31,US,51,51,VA,51061,51061,315,6,0
2020-05-31,US,51,51,VA,51063,51063,6,0,0
2020-05-31,US,51,51,VA,51065,51065,92,6,0
2020-05-31,US,51,51,VA,51067,51067,36,1,0
2020-05-31,US,51,51,VA,51069,51069,349,4,0
2020-05-31,US,51,51,VA,51071,51071,5,0,0
2020-05-31,US,51,51,VA,51073,51073,31,1,0
2020-05-31,US,51,51,VA,51075,51075,99,6,0
2020-05-31,US,51,51,VA,51077,51077,38,0,0
2020-05-31,US,51,51,VA,51079,51079,34,1,0
2020-05-31,US,51,51,VA,51081,51081,73,7,0
2020-05-31,US,51,51,VA,51083,51083,30,0,0
2020-05-31,US,51,51,VA,51085,51085,326,24,0
2020-05-31,US,51,51,VA,51087,51087,1820,133,0
2020-05-31,US,51,51,VA,51089,51089,113,3,0
2020-05-31,US,51,51,VA,51091,51091,3,0,0
2020-05-31,US,51,51,VA,51093,51093,128,3,0
2020-05-31,US,51,51,VA,51095,51095,205,15,0
2020-05-31,US,51,51,VA,51097,51097,13,1,0
2020-05-31,US,51,51,VA,51099,51099,68,4,0
2020-05-31,US,51,51,VA,51101,51101,30,0,0
2020-05-31,US,51,51,VA,51103,51103,10,0,0
2020-05-31,US,51,51,VA,51105,51105,9,0,0
2020-05-31,US,51,51,VA,51107,51107,2575,62,0
2020-05-31,US,51,51,VA,51109,51109,79,1,0
2020-05-31,US,51,51,VA,51111,51111,13,0,0
2020-05-31,US,51,51,VA,51113,51113,41,1,0
2020-05-31,US,51,51,VA,51115,51115,5,0,0
2020-05-31,US,51,51,VA,51117,51117,217,21,0
2020-05-31,US,51,51,VA,51119,51119,15,0,0
2020-05-31,US,51,51,VA,51121,51121,77,1,0
2020-05-31,US,51,51,VA,51125,51125,17,0,0
2020-05-31,US,51,51,VA,51127,51127,36,1,0
2020-05-31,US,51,51,VA,51131,51131,237,23,0
2020-05-31,US,51,51,VA,51133,51133,25,1,0
2020-05-31,US,51,51,VA,51135,51135,29,0,0
2020-05-31,US,51,51,VA,51137,51137,102,1,0
2020-05-31,US,51,51,VA,51139,51139,220,21,0
2020-05-31,US,51,51,VA,51141,51141,19,0,0
2020-05-31,US,51,51,VA,51143,51143,44,1,0
2020-05-31,US,51,51,VA,51145,51145,35,0,0
2020-05-31,US,51,51,VA,51147,51147,134,2,0
2020-05-31,US,51,51,VA,51149,51149,126,0,0
2020-05-31,US,51,51,VA,51153,51153,5533,104,0
2020-05-31,US,51,51,VA,51155,51155,19,0,0
2020-05-31,US,51,51,VA,51157,51157,13,0,0
2020-05-31,US,51,51,VA,51159,51159,276,4,0
2020-05-31,US,51,51,VA,51161,51161,105,7,0
2020-05-31,US,51,51,VA,51163,51163,18,0,0
2020-05-31,US,51,51,VA,51165,51165,518,6,0
2020-05-31,US,51,51,VA,51167,51167,8,0,0
2020-05-31,US,51,51,VA,51169,51169,7,2,0
2020-05-31,US,51,51,VA,51171,51171,448,21,0
2020-05-31,US,51,51,VA,51173,51173,15,0,0
2020-05-31,US,51,51,VA,51175,51175,147,2,0
2020-05-31,US,51,51,VA,51177,51177,556,7,0
2020-05-31,US,51,51,VA,51179,51179,713,4,0
2020-05-31,US,51,51,VA,51181,51181,10,1,0
2020-05-31,US,51,51,VA,51183,51183,154,2,0
2020-05-31,US,51,51,VA,51185,51185,9,0,0
2020-05-31,US,51,51,VA,51187,51187,157,2,0
2020-05-31,US,51,51,VA,51191,51191,51,4,0
2020-05-31,US,51,51,VA,51193,51193,65,1,0
2020-05-31,US,51,51,VA,51195,51195,25,2,0
2020-05-31,US,51,51,VA,51197,51197,23,1,0
2020-05-31,US,51,51,VA,51199,51199,74,3,0
2020-05-31,US,51,51,VA,51510,51510,1974,44,0
2020-05-31,US,51,51,VA,51520,51520,4,0,0
2020-05-31,US,51,51,VA,51530,51530,13,0,0
2020-05-31,US,51,51,VA,51540,51540,116,3,0
2020-05-31,US,51,51,VA,51550,51550,521,15,0
2020-05-31,US,51,51,VA,51570,51570,95,17,0
2020-05-31,US,51,51,VA,51580,51580,4,0,0
2020-05-31,US,51,51,VA,51590,51590,55,2,0
2020-05-31,US,51,51,VA,51595,51595,79,5,0
2020-05-31,US,51,51,VA,51600,51600,65,6,0
2020-05-31,US,51,51,VA,51610,51610,55,8,0
2020-05-31,US,51,51,VA,51620,51620,42,2,0
2020-05-31,US,51,51,VA,51630,51630,164,0,0
2020-05-31,US,51,51,VA,51640,51640,123,0,0
2020-05-31,US,51,51,VA,51650,51650,207,3,0
2020-05-31,US,51,51,VA,51660,51660,779,23,0
2020-05-31,US,51,51,VA,51670,51670,90,0,0
2020-05-31,US,51,51,VA,51678,51678,7,0,0
2020-05-31,US,51,51,VA,51680,51680,80,1,0
2020-05-31,US,51,51,VA,51683,51683,1092,10,0
2020-05-31,US,51,51,VA,51685,51685,305,6,0
2020-05-31,US,51,51,VA,51690,51690,31,1,0
2020-05-31,US,51,51,VA,51700,51700,273,10,0
2020-05-31,US,51,51,VA,51710,51710,503,6,0
2020-05-31,US,51,51,VA,51720,51720,2,0,0
2020-05-31,US,51,51,VA,51730,51730,134,3,0
2020-05-31,US,51,51,VA,51735,51735,8,0,0
2020-05-31,US,51,51,VA,51740,51740,308,11,0
2020-05-31,US,51,51,VA,51750,51750,6,0,0
2020-05-31,US,51,51,VA,51760,51760,1316,24,0
2020-05-31,US,51,51,VA,51770,51770,160,9,0
2020-05-31,US,51,51,VA,51775,51775,34,3,0
2020-05-31,US,51,51,VA,51790,51790,45,0,0
2020-05-31,US,51,51,VA,51800,51800,315,32,0
2020-05-31,US,51,51,VA,51810,51810,708,23,0
2020-05-31,US,51,51,VA,51820,51820,46,0,0
2020-05-31,US,51,51,VA,51830,51830,44,4,0
2020-05-31,US,51,51,VA,51840,51840,189,2,0
2020-05-31,US,53,53,WA,53000,,68,0,0
2020-05-31,US,53,53,WA,53001,53001,63,0,0
2020-05-31,US,53,53,WA,53003,53003,19,2,0
2020-05-31,US,53,53,WA,53005,53005,794,67,0
2020-05-31,US,53,53,WA,53007,53007,248,6,0
2020-05-31,US,53,53,WA,53009,53009,25,0,0
2020-05-31,US,53,53,WA,53011,53011,514,26,0
2020-05-31,US,53,53,WA,53013,53013,1,0,0
2020-05-31,US,53,53,WA,53015,53015,73,0,0
2020-05-31,US,53,53,WA,53017,53017,172,3,0
2020-05-31,US,53,53,WA,53019,53019,1,0,0
2020-05-31,US,53,53,WA,53021,53021,574,21,0
2020-05-31,US,53,53,WA,53023,53023,0,0,0
2020-05-31,US,53,53,WA,53025,53025,204,3,0
2020-05-31,US,53,53,WA,53027,53027,17,0,0
2020-05-31,US,53,53,WA,53029,53029,178,10,0
2020-05-31,US,53,53,WA,53031,53031,30,0,0
2020-05-31,US,53,53,WA,53033,53033,8092,569,0
2020-05-31,US,53,53,WA,53035,53035,161,2,0
2020-05-31,US,53,53,WA,53037,53037,88,0,0
2020-05-31,US,53,53,WA,53039,53039,25,2,0
2020-05-31,US,53,53,WA,53041,53041,37,3,0
2020-05-31,US,53,53,WA,53043,53043,2,0,0
2020-05-31,US,53,53,WA,53045,53045,36,1,0
2020-05-31,US,53,53,WA,53047,53047,49,2,0
2020-05-31,US,53,53,WA,53049,53049,9,1,0
2020-05-31,US,53,53,WA,53051,53051,3,0,0
2020-05-31,US,53,53,WA,53053,53053,1937,80,0
2020-05-31,US,53,53,WA,53055,53055,15,0,0
2020-05-31,US,53,53,WA,53057,53057,434,14,0
2020-05-31,US,53,53,WA,53059,53059,3,0,0
2020-05-31,US,53,53,WA,53061,53061,2967,149,0
2020-05-31,US,53,53,WA,53063,53063,596,34,0
2020-05-31,US,53,53,WA,53065,53065,11,1,0
2020-05-31,US,53,53,WA,53067,53067,147,1,0
2020-05-31,US,53,53,WA,53069,53069,4,0,0
2020-05-31,US,53,53,WA,53071,53071,108,2,0
2020-05-31,US,53,53,WA,53073,53073,396,32,0
2020-05-31,US,53,53,WA,53075,53075,16,0,0
2020-05-31,US,53,53,WA,53077,53077,3585,92,0
2020-05-31,US,54,54,WV,54000,,0,0,0
2020-05-31,US,54,54,WV,54001,54001,9,1,0
2020-05-31,US,54,54,WV,54003,54003,308,6,0
2020-05-31,US,54,54,WV,54005,54005,9,0,0
2020-05-31,US,54,54,WV,54007,54007,2,0,0
2020-05-31,US,54,54,WV,54009,54009,5,0,0
2020-05-31,US,54,54,WV,54011,54011,66,0,0
2020-05-31,US,54,54,WV,54013,54013,2,0,0
2020-05-31,US,54,54,WV,54015,54015,4,0,0
2020-05-31,US,54,54,WV,54019,54019,48,4,0
2020-05-31,US,54,54,WV,54021,54021,10,0,0
2020-05-31,US,54,54,WV,54023,54023,12,0,0
2020-05-31,US,54,54,WV,54025,54025,9,0,0
2020-05-31,US,54,54,WV,54027,54027,29,1,0
2020-05-31,US,54,54,WV,54029,54029,18,0,0
2020-05-31,US,54,54,WV,54031,54031,39,0,0
2020-05-31,US,54,54,WV,54033,54033,41,1,0
2020-05-31,US,54,54,WV,54035,54035,137,18,0
2020-05-31,US,54,54,WV,54037,54037,182,1,0
2020-05-31,US,54,54,WV,54039,54039,229,18,0
2020-05-31,US,54,54,WV,54041,54041,9,1,0
2020-05-31,US,54,54,WV,54043,54043,6,0,0
2020-05-31,US,54,54,WV,54045,54045,17,1,0
2020-05-31,US,54,54,WV,54047,54047,6,0,0
2020-05-31,US,54,54,WV,54049,54049,51,2,0
2020-05-31,US,54,54,WV,54051,54051,30,0,0
2020-05-31,US,54,54,WV,54053,54053,15,0,0
2020-05-31,US,54,54,WV,54055,54055,13,0,0
2020-05-31,US,54,54,WV,54057,54057,46,1,0
2020-05-31,US,54,54,WV,54059,54059,7,1,0
2020-05-31,US,54,54,WV,54061,54061,133,5,0
2020-05-31,US,54,54,WV,54063,54063,7,0,0
2020-05-31,US,54,54,WV,54065,54065,18,0,0
2020-05-31,US,54,54,WV,54067,54067,8,1,0
2020-05-31,US,54,54,WV,54069,54069,42,1,0
2020-05-31,US,54,54,WV,54071,54071,12,0,0
2020-05-31,US,54,54,WV,54073,54073,4,0,0
2020-05-31,US,54,54,WV,54075,54075,21,0,0
2020-05-31,US,54,54,WV,54077,54077,25,1,0
2020-05-31,US,54,54,WV,54079,54079,34,0,0
2020-05-31,US,54,54,WV,54081,54081,16,0,0
2020-05-31,US,54,54,WV,54083,54083,131,0,0
2020-05-31,US,54,54,WV,54085,54085,1,0,0
2020-05-31,US,54,54,WV,54087,54087,9,0,0
2020-05-31,US,54,54,WV,54089,54089,1,0,0
2020-05-31,US,54,54,WV,54091,54091,8,0,0
2020-05-31,US,54,54,WV,54093,54093,4,0,0
2020-05-31,US,54,54,WV,54095,54095,3,0,0
2020-05-31,US,54,54,WV,54097,54097,7,0,0
2020-05-31,US,54,54,WV,54099,54099,99,9,0
2020-05-31,US,54,54,WV,54103,54103,8,0,0
2020-05-31,US,54,54,WV,54105,54105,4,0,0
2020-05-31,US,54,54,WV,54107,54107,53,2,0
2020-05-31,US,54,54,WV,54109,54109,3,0,0
2020-05-31,US,55,55,WI,55000,,0,0,0
2020-05-31,US,55,55,WI,55001,55001,4,1,0
2020-05-31,US,55,55,WI,55003,55003,2,0,0
2020-05-31,US,55,55,WI,55005,55005,17,0,0
2020-05-31,US,55,55,WI,55007,55007,3,1,0
2020-05-31,US,55,55,WI,55009,55009,2319,37,0
2020-05-31,US,55,55,WI,55011,55011,6,1,0
2020-05-31,US,55,55,WI,55013,55013,1,1,0
2020-05-31,US,55,55,WI,55015,55015,76,1,0
2020-05-31,US,55,55,WI,55017,55017,56,0,0
2020-05-31,US,55,55,WI,55019,55019,32,4,0
2020-05-31,US,55,55,WI,55021,55021,44,1,0
2020-05-31,US,55,55,WI,55023,55023,26,0,0
2020-05-31,US,55,55,WI,55025,55025,730,29,0
2020-05-31,US,55,55,WI,55027,55027,221,2,0
2020-05-31,US,55,55,WI,55029,55029,38,3,0
2020-05-31,US,55,55,WI,55031,55031,19,0,0
2020-05-31,US,55,55,WI,55033,55033,24,0,0
2020-05-31,US,55,55,WI,55035,55035,108,0,0
2020-05-31,US,55,55,WI,55037,55037,2,0,0
2020-05-31,US,55,55,WI,55039,55039,213,5,0
2020-05-31,US,55,55,WI,55041,55041,29,2,0
2020-05-31,US,55,55,WI,55043,55043,95,12,0
2020-05-31,US,55,55,WI,55045,55045,66,0,0
2020-05-31,US,55,55,WI,55047,55047,20,0,0
2020-05-31,US,55,55,WI,55049,55049,16,0,0
2020-05-31,US,55,55,WI,55051,55051,2,1,0
2020-05-31,US,55,55,WI,55053,55053,17,1,0
2020-05-31,US,55,55,WI,55055,55055,106,3,0
2020-05-31,US,55,55,WI,55057,55057,23,1,0
2020-05-31,US,55,55,WI,55059,55059,1168,30,0
2020-05-31,US,55,55,WI,55061,55061,35,1,0
2020-05-31,US,55,55,WI,55063,55063,53,0,0
2020-05-31,US,55,55,WI,55065,55065,27,0,0
2020-05-31,US,55,55,WI,55067,55067,3,0,0
2020-05-31,US,55,55,WI,55069,55069,7,0,0
2020-05-31,US,55,55,WI,55071,55071,36,1,0
2020-05-31,US,55,55,WI,55073,55073,50,1,0
2020-05-31,US,55,55,WI,55075,55075,33,2,0
2020-05-31,US,55,55,WI,55077,55077,4,1,0
2020-05-31,US,55,55,WI,55078,55078,3,0,0
2020-05-31,US,55,55,WI,55079,55079,7750,299,0
2020-05-31,US,55,55,WI,55081,55081,17,1,0
2020-05-31,US,55,55,WI,55083,55083,37,0,0
2020-05-31,US,55,55,WI,55085,55085,9,0,0
2020-05-31,US,55,55,WI,55087,55087,227,8,0
2020-05-31,US,55,55,WI,55089,55089,162,12,0
2020-05-31,US,55,55,WI,55091,55091,1,0,0
2020-05-31,US,55,55,WI,55093,55093,45,0,0
2020-05-31,US,55,55,WI,55095,55095,19,1,0
2020-05-31,US,55,55,WI,55097,55097,11,0,0
2020-05-31,US,55,55,WI,55099,55099,2,0,0
2020-05-31,US,55,55,WI,55101,55101,1722,37,0
2020-05-31,US,55,55,WI,55103,55103,14,4,0
2020-05-31,US,55,55,WI,55105,55105,636,19,0
2020-05-31,US,55,55,WI,55107,55107,5,0,0
2020-05-31,US,55,55,WI,55109,55109,86,0,0
