date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-26,US,46,46,SD,46023,46023,1374,22,0
2021-04-26,US,46,46,SD,46025,46025,450,5,0
2021-04-26,US,46,46,SD,46027,46027,1914,15,0
2021-04-26,US,46,46,SD,46029,46029,4538,81,0
2021-04-26,US,46,46,SD,46031,46031,478,12,0
2021-04-26,US,46,46,SD,46033,46033,826,12,0
2021-04-26,US,46,46,SD,46035,46035,3206,66,0
2021-04-26,US,46,46,SD,46037,46037,699,29,0
2021-04-26,US,46,46,SD,46039,46039,522,8,0
2021-04-26,US,46,46,SD,46041,46041,1461,27,0
2021-04-26,US,46,46,SD,46043,46043,454,9,0
2021-04-26,US,46,46,SD,46045,46045,507,13,0
2021-04-26,US,46,46,SD,46047,46047,589,15,0
2021-04-26,US,46,46,SD,46049,46049,368,13,0
2021-04-26,US,46,46,SD,46051,46051,1033,42,0
2021-04-26,US,46,46,SD,46053,46053,579,30,0
2021-04-26,US,46,46,SD,46055,46055,262,10,0
2021-04-26,US,46,46,SD,46057,46057,792,39,0
2021-04-26,US,46,46,SD,46059,46059,362,6,0
2021-04-26,US,46,46,SD,46061,46061,385,4,0
2021-04-26,US,46,46,SD,46063,46063,95,1,0
2021-04-26,US,46,46,SD,46065,46065,2466,39,0
2021-04-26,US,46,46,SD,46067,46067,903,27,0
2021-04-26,US,46,46,SD,46069,46069,141,1,0
2021-04-26,US,46,46,SD,46071,46071,289,14,0
2021-04-26,US,46,46,SD,46073,46073,273,16,0
2021-04-26,US,46,46,SD,46075,46075,93,0,0
2021-04-26,US,46,46,SD,46077,46077,809,14,0
2021-04-26,US,46,46,SD,46079,46079,1359,18,0
2021-04-26,US,46,46,SD,46081,46081,2943,47,0
2021-04-26,US,46,46,SD,46083,46083,8583,77,0
2021-04-26,US,46,46,SD,46085,46085,641,11,0
2021-04-26,US,46,46,SD,46087,46087,803,25,0
2021-04-26,US,46,46,SD,46089,46089,243,4,0
2021-04-26,US,46,46,SD,46091,46091,366,6,0
2021-04-26,US,46,46,SD,46093,46093,2740,30,0
2021-04-26,US,46,46,SD,46095,46095,259,2,0
2021-04-26,US,46,46,SD,46097,46097,297,9,0
2021-04-26,US,46,46,SD,46099,46099,31163,350,0
2021-04-26,US,46,46,SD,46101,46101,644,17,0
2021-04-26,US,46,46,SD,46102,46102,2104,49,0
2021-04-26,US,46,46,SD,46103,46103,13550,191,0
2021-04-26,US,46,46,SD,46105,46105,353,14,0
2021-04-26,US,46,46,SD,46107,46107,390,4,0
2021-04-26,US,46,46,SD,46109,46109,1353,38,0
2021-04-26,US,46,46,SD,46111,46111,341,3,0
2021-04-26,US,46,46,SD,46115,46115,837,26,0
2021-04-26,US,46,46,SD,46117,46117,346,2,0
2021-04-26,US,46,46,SD,46119,46119,141,3,0
2021-04-26,US,46,46,SD,46121,46121,1222,29,0
2021-04-26,US,46,46,SD,46123,46123,752,17,0
2021-04-26,US,46,46,SD,46125,46125,1164,56,0
2021-04-26,US,46,46,SD,46127,46127,2208,42,0
2021-04-26,US,46,46,SD,46129,46129,766,16,0
2021-04-26,US,46,46,SD,46135,46135,3057,30,0
2021-04-26,US,46,46,SD,46137,46137,343,9,0
2021-04-26,US,47,47,TN,47000,,35078,230,0
2021-04-26,US,47,47,TN,47001,47001,8690,172,0
2021-04-26,US,47,47,TN,47003,47003,6477,129,0
2021-04-26,US,47,47,TN,47005,47005,1643,40,0
2021-04-26,US,47,47,TN,47007,47007,2112,11,0
2021-04-26,US,47,47,TN,47009,47009,15292,193,0
2021-04-26,US,47,47,TN,47011,47011,14811,149,0
2021-04-26,US,47,47,TN,47013,47013,4118,63,0
2021-04-26,US,47,47,TN,47015,47015,1901,31,0
2021-04-26,US,47,47,TN,47017,47017,3596,83,0
2021-04-26,US,47,47,TN,47019,47019,6541,156,0
2021-04-26,US,47,47,TN,47021,47021,4508,55,0
2021-04-26,US,47,47,TN,47023,47023,2113,51,0
2021-04-26,US,47,47,TN,47025,47025,3118,73,0
2021-04-26,US,47,47,TN,47027,47027,1100,31,0
2021-04-26,US,47,47,TN,47029,47029,4466,98,0
2021-04-26,US,47,47,TN,47031,47031,6873,121,0
2021-04-26,US,47,47,TN,47033,47033,2022,48,0
2021-04-26,US,47,47,TN,47035,47035,6654,128,0
2021-04-26,US,47,47,TN,47037,47037,88643,929,0
2021-04-26,US,47,47,TN,47039,47039,1578,39,0
2021-04-26,US,47,47,TN,47041,47041,2776,53,0
2021-04-26,US,47,47,TN,47043,47043,6787,109,0
2021-04-26,US,47,47,TN,47045,47045,5390,105,0
2021-04-26,US,47,47,TN,47047,47047,4959,76,0
2021-04-26,US,47,47,TN,47049,47049,2396,47,0
2021-04-26,US,47,47,TN,47051,47051,5117,89,0
2021-04-26,US,47,47,TN,47053,47053,6460,145,0
2021-04-26,US,47,47,TN,47055,47055,3968,99,0
2021-04-26,US,47,47,TN,47057,47057,2607,50,0
2021-04-26,US,47,47,TN,47059,47059,7802,152,0
2021-04-26,US,47,47,TN,47061,47061,1785,34,0
2021-04-26,US,47,47,TN,47063,47063,8553,171,0
2021-04-26,US,47,47,TN,47065,47065,43732,490,0
2021-04-26,US,47,47,TN,47067,47067,567,12,0
2021-04-26,US,47,47,TN,47069,47069,3489,64,0
2021-04-26,US,47,47,TN,47071,47071,3539,66,0
2021-04-26,US,47,47,TN,47073,47073,5887,107,0
2021-04-26,US,47,47,TN,47075,47075,2689,61,0
2021-04-26,US,47,47,TN,47077,47077,3759,76,0
2021-04-26,US,47,47,TN,47079,47079,3137,75,0
2021-04-26,US,47,47,TN,47081,47081,2819,46,0
2021-04-26,US,47,47,TN,47083,47083,1088,33,0
2021-04-26,US,47,47,TN,47085,47085,1771,22,0
2021-04-26,US,47,47,TN,47087,47087,1314,35,0
2021-04-26,US,47,47,TN,47089,47089,6122,124,0
2021-04-26,US,47,47,TN,47091,47091,2353,38,0
2021-04-26,US,47,47,TN,47093,47093,50161,627,0
2021-04-26,US,47,47,TN,47095,47095,1697,26,0
2021-04-26,US,47,47,TN,47097,47097,3159,44,0
2021-04-26,US,47,47,TN,47099,47099,5854,86,0
2021-04-26,US,47,47,TN,47101,47101,1570,26,0
2021-04-26,US,47,47,TN,47103,47103,4335,63,0
2021-04-26,US,47,47,TN,47105,47105,6052,69,0
2021-04-26,US,47,47,TN,47107,47107,6431,98,0
2021-04-26,US,47,47,TN,47109,47109,2790,54,0
2021-04-26,US,47,47,TN,47111,47111,3594,77,0
2021-04-26,US,47,47,TN,47113,47113,10950,241,0
2021-04-26,US,47,47,TN,47115,47115,3112,47,0
2021-04-26,US,47,47,TN,47117,47117,4146,58,0
2021-04-26,US,47,47,TN,47119,47119,13324,171,0
2021-04-26,US,47,47,TN,47121,47121,1371,24,0
2021-04-26,US,47,47,TN,47123,47123,5775,95,0
2021-04-26,US,47,47,TN,47125,47125,19947,224,0
2021-04-26,US,47,47,TN,47127,47127,1004,17,0
2021-04-26,US,47,47,TN,47129,47129,2472,39,0
2021-04-26,US,47,47,TN,47131,47131,4512,96,0
2021-04-26,US,47,47,TN,47133,47133,2997,61,0
2021-04-26,US,47,47,TN,47135,47135,1060,28,0
2021-04-26,US,47,47,TN,47137,47137,757,24,0
2021-04-26,US,47,47,TN,47139,47139,2027,24,0
2021-04-26,US,47,47,TN,47141,47141,11258,174,0
2021-04-26,US,47,47,TN,47143,47143,4326,75,0
2021-04-26,US,47,47,TN,47145,47145,6224,103,0
2021-04-26,US,47,47,TN,47147,47147,9692,130,0
2021-04-26,US,47,47,TN,47149,47149,42631,425,0
2021-04-26,US,47,47,TN,47151,47151,3073,45,0
2021-04-26,US,47,47,TN,47153,47153,1681,29,0
2021-04-26,US,47,47,TN,47155,47155,13264,175,0
2021-04-26,US,47,47,TN,47157,47157,94112,1602,0
2021-04-26,US,47,47,TN,47159,47159,2758,39,0
2021-04-26,US,47,47,TN,47161,47161,1315,28,0
2021-04-26,US,47,47,TN,47163,47163,16425,287,0
2021-04-26,US,47,47,TN,47165,47165,23692,346,0
2021-04-26,US,47,47,TN,47167,47167,7269,101,0
2021-04-26,US,47,47,TN,47169,47169,2495,22,0
2021-04-26,US,47,47,TN,47171,47171,1982,49,0
2021-04-26,US,47,47,TN,47173,47173,1883,34,0
2021-04-26,US,47,47,TN,47175,47175,841,23,0
2021-04-26,US,47,47,TN,47177,47177,5533,81,0
2021-04-26,US,47,47,TN,47179,47179,14364,244,0
2021-04-26,US,47,47,TN,47181,47181,2945,34,0
2021-04-26,US,47,47,TN,47183,47183,4052,64,0
2021-04-26,US,47,47,TN,47185,47185,3586,68,0
2021-04-26,US,47,47,TN,47187,47187,27730,216,0
2021-04-26,US,47,47,TN,47189,47189,18631,230,0
2021-04-26,US,48,48,TX,48000,,0,0,0
2021-04-26,US,48,48,TX,48001,48001,6083,118,0
2021-04-26,US,48,48,TX,48003,48003,1812,47,0
2021-04-26,US,48,48,TX,48005,48005,8494,277,0
2021-04-26,US,48,48,TX,48007,48007,1238,39,0
2021-04-26,US,48,48,TX,48009,48009,795,12,0
2021-04-26,US,48,48,TX,48011,48011,183,6,0
2021-04-26,US,48,48,TX,48013,48013,5717,150,0
2021-04-26,US,48,48,TX,48015,48015,2126,34,0
2021-04-26,US,48,48,TX,48017,48017,821,19,0
2021-04-26,US,48,48,TX,48019,48019,1372,27,0
2021-04-26,US,48,48,TX,48021,48021,9262,91,0
2021-04-26,US,48,48,TX,48023,48023,296,12,0
2021-04-26,US,48,48,TX,48025,48025,3479,72,0
2021-04-26,US,48,48,TX,48027,48027,22169,411,0
2021-04-26,US,48,48,TX,48029,48029,216339,3450,0
2021-04-26,US,48,48,TX,48031,48031,727,20,0
2021-04-26,US,48,48,TX,48033,48033,31,2,0
2021-04-26,US,48,48,TX,48035,48035,1661,33,0
2021-04-26,US,48,48,TX,48037,48037,6922,210,0
2021-04-26,US,48,48,TX,48039,48039,36992,482,0
2021-04-26,US,48,48,TX,48041,48041,26133,247,0
2021-04-26,US,48,48,TX,48043,48043,921,16,0
2021-04-26,US,48,48,TX,48045,48045,169,5,0
2021-04-26,US,48,48,TX,48047,48047,793,36,0
2021-04-26,US,48,48,TX,48049,48049,4223,118,0
2021-04-26,US,48,48,TX,48051,48051,2378,45,0
2021-04-26,US,48,48,TX,48053,48053,4695,63,0
2021-04-26,US,48,48,TX,48055,48055,5530,96,0
2021-04-26,US,48,48,TX,48057,48057,2265,23,0
2021-04-26,US,48,48,TX,48059,48059,1180,39,0
2021-04-26,US,48,48,TX,48061,48061,39974,1602,0
2021-04-26,US,48,48,TX,48063,48063,1231,42,0
2021-04-26,US,48,48,TX,48065,48065,519,14,0
2021-04-26,US,48,48,TX,48067,48067,1903,81,0
2021-04-26,US,48,48,TX,48069,48069,982,32,0
2021-04-26,US,48,48,TX,48071,48071,4897,26,0
2021-04-26,US,48,48,TX,48073,48073,4143,138,0
2021-04-26,US,48,48,TX,48075,48075,1389,17,0
2021-04-26,US,48,48,TX,48077,48077,1026,16,0
2021-04-26,US,48,48,TX,48079,48079,303,15,0
2021-04-26,US,48,48,TX,48081,48081,461,12,0
2021-04-26,US,48,48,TX,48083,48083,739,32,0
2021-04-26,US,48,48,TX,48085,48085,89285,814,0
2021-04-26,US,48,48,TX,48087,48087,322,9,0
2021-04-26,US,48,48,TX,48089,48089,1711,30,0
2021-04-26,US,48,48,TX,48091,48091,10088,292,0
2021-04-26,US,48,48,TX,48093,48093,1525,51,0
2021-04-26,US,48,48,TX,48095,48095,375,8,0
2021-04-26,US,48,48,TX,48097,48097,3661,70,0
2021-04-26,US,48,48,TX,48099,48099,7179,85,0
2021-04-26,US,48,48,TX,48101,48101,190,7,0
2021-04-26,US,48,48,TX,48103,48103,527,12,0
2021-04-26,US,48,48,TX,48105,48105,574,15,0
2021-04-26,US,48,48,TX,48107,48107,654,29,0
2021-04-26,US,48,48,TX,48109,48109,360,10,0
2021-04-26,US,48,48,TX,48111,48111,960,24,0
2021-04-26,US,48,48,TX,48113,48113,297637,3958,0
2021-04-26,US,48,48,TX,48115,48115,1733,68,0
2021-04-26,US,48,48,TX,48117,48117,2798,66,0
2021-04-26,US,48,48,TX,48119,48119,316,11,0
2021-04-26,US,48,48,TX,48121,48121,73925,745,0
2021-04-26,US,48,48,TX,48123,48123,1905,59,0
2021-04-26,US,48,48,TX,48125,48125,180,10,0
2021-04-26,US,48,48,TX,48127,48127,2073,32,0
2021-04-26,US,48,48,TX,48129,48129,385,15,0
2021-04-26,US,48,48,TX,48131,48131,1233,41,0
2021-04-26,US,48,48,TX,48133,48133,1339,48,0
2021-04-26,US,48,48,TX,48135,48135,16998,366,0
2021-04-26,US,48,48,TX,48137,48137,248,6,0
2021-04-26,US,48,48,TX,48139,48139,22468,311,0
2021-04-26,US,48,48,TX,48141,48141,133458,2643,0
2021-04-26,US,48,48,TX,48143,48143,4145,68,0
2021-04-26,US,48,48,TX,48145,48145,2085,32,0
2021-04-26,US,48,48,TX,48147,48147,3464,108,0
2021-04-26,US,48,48,TX,48149,48149,2672,60,0
2021-04-26,US,48,48,TX,48151,48151,298,14,0
2021-04-26,US,48,48,TX,48153,48153,844,30,0
2021-04-26,US,48,48,TX,48155,48155,121,10,0
2021-04-26,US,48,48,TX,48157,48157,66279,655,0
2021-04-26,US,48,48,TX,48159,48159,721,26,0
2021-04-26,US,48,48,TX,48161,48161,1857,49,0
2021-04-26,US,48,48,TX,48163,48163,2815,49,0
2021-04-26,US,48,48,TX,48165,48165,1433,43,0
2021-04-26,US,48,48,TX,48167,48167,38647,406,0
2021-04-26,US,48,48,TX,48169,48169,487,22,0
2021-04-26,US,48,48,TX,48171,48171,2531,50,0
2021-04-26,US,48,48,TX,48173,48173,104,2,0
2021-04-26,US,48,48,TX,48175,48175,439,13,0
2021-04-26,US,48,48,TX,48177,48177,2716,57,0
2021-04-26,US,48,48,TX,48179,48179,2299,56,0
2021-04-26,US,48,48,TX,48181,48181,11230,340,0
2021-04-26,US,48,48,TX,48183,48183,11038,352,0
2021-04-26,US,48,48,TX,48185,48185,3624,68,0
2021-04-26,US,48,48,TX,48187,48187,14436,209,0
2021-04-26,US,48,48,TX,48189,48189,6101,155,0
2021-04-26,US,48,48,TX,48191,48191,462,14,0
2021-04-26,US,48,48,TX,48193,48193,770,26,0
2021-04-26,US,48,48,TX,48195,48195,893,25,0
2021-04-26,US,48,48,TX,48197,48197,373,12,0
2021-04-26,US,48,48,TX,48199,48199,5623,110,0
2021-04-26,US,48,48,TX,48201,48201,390547,6151,0
2021-04-26,US,48,48,TX,48203,48203,4788,106,0
2021-04-26,US,48,48,TX,48205,48205,630,2,0
2021-04-26,US,48,48,TX,48207,48207,442,27,0
2021-04-26,US,48,48,TX,48209,48209,20190,239,0
2021-04-26,US,48,48,TX,48211,48211,586,2,0
2021-04-26,US,48,48,TX,48213,48213,5811,184,0
2021-04-26,US,48,48,TX,48215,48215,87879,2811,0
2021-04-26,US,48,48,TX,48217,48217,4463,107,0
2021-04-26,US,48,48,TX,48219,48219,2808,102,0
2021-04-26,US,48,48,TX,48221,48221,6472,127,0
2021-04-26,US,48,48,TX,48223,48223,3061,109,0
2021-04-26,US,48,48,TX,48225,48225,1614,52,0
2021-04-26,US,48,48,TX,48227,48227,4616,101,0
2021-04-26,US,48,48,TX,48229,48229,515,11,0
2021-04-26,US,48,48,TX,48231,48231,5498,166,0
2021-04-26,US,48,48,TX,48233,48233,2003,71,0
2021-04-26,US,48,48,TX,48235,48235,123,1,0
2021-04-26,US,48,48,TX,48237,48237,600,16,0
2021-04-26,US,48,48,TX,48239,48239,1799,31,0
2021-04-26,US,48,48,TX,48241,48241,2450,88,0
2021-04-26,US,48,48,TX,48243,48243,188,5,0
2021-04-26,US,48,48,TX,48245,48245,19441,419,0
2021-04-26,US,48,48,TX,48247,48247,611,16,0
2021-04-26,US,48,48,TX,48249,48249,4209,101,0
2021-04-26,US,48,48,TX,48251,48251,19573,365,0
2021-04-26,US,48,48,TX,48253,48253,2660,55,0
2021-04-26,US,48,48,TX,48255,48255,2052,36,0
2021-04-26,US,48,48,TX,48257,48257,15771,255,0
2021-04-26,US,48,48,TX,48259,48259,3227,72,0
2021-04-26,US,48,48,TX,48261,48261,37,2,0
2021-04-26,US,48,48,TX,48263,48263,104,2,0
2021-04-26,US,48,48,TX,48265,48265,4412,87,0
2021-04-26,US,48,48,TX,48267,48267,263,6,0
2021-04-26,US,48,48,TX,48269,48269,11,0,0
2021-04-26,US,48,48,TX,48271,48271,343,6,0
2021-04-26,US,48,48,TX,48273,48273,2612,93,0
2021-04-26,US,48,48,TX,48275,48275,257,17,0
2021-04-26,US,48,48,TX,48277,48277,5800,154,0
2021-04-26,US,48,48,TX,48279,48279,2272,82,0
2021-04-26,US,48,48,TX,48281,48281,2156,32,0
2021-04-26,US,48,48,TX,48283,48283,1045,28,0
2021-04-26,US,48,48,TX,48285,48285,2461,76,0
2021-04-26,US,48,48,TX,48287,48287,2167,39,0
2021-04-26,US,48,48,TX,48289,48289,1622,42,0
2021-04-26,US,48,48,TX,48291,48291,7680,179,0
2021-04-26,US,48,48,TX,48293,48293,2755,76,0
2021-04-26,US,48,48,TX,48295,48295,333,12,0
2021-04-26,US,48,48,TX,48297,48297,1128,22,0
2021-04-26,US,48,48,TX,48299,48299,1644,51,0
2021-04-26,US,48,48,TX,48301,48301,1,0,0
2021-04-26,US,48,48,TX,48303,48303,48798,783,0
2021-04-26,US,48,48,TX,48305,48305,618,23,0
2021-04-26,US,48,48,TX,48307,48307,568,19,0
2021-04-26,US,48,48,TX,48309,48309,26761,470,0
2021-04-26,US,48,48,TX,48311,48311,83,5,0
2021-04-26,US,48,48,TX,48313,48313,1948,29,0
2021-04-26,US,48,48,TX,48315,48315,536,33,0
2021-04-26,US,48,48,TX,48317,48317,629,18,0
2021-04-26,US,48,48,TX,48319,48319,393,6,0
2021-04-26,US,48,48,TX,48321,48321,3867,104,0
2021-04-26,US,48,48,TX,48323,48323,10416,352,0
2021-04-26,US,48,48,TX,48325,48325,4935,103,0
2021-04-26,US,48,48,TX,48327,48327,207,9,0
2021-04-26,US,48,48,TX,48329,48329,17331,266,0
2021-04-26,US,48,48,TX,48331,48331,2515,47,0
2021-04-26,US,48,48,TX,48333,48333,654,21,0
2021-04-26,US,48,48,TX,48335,48335,600,30,0
2021-04-26,US,48,48,TX,48337,48337,2066,71,0
2021-04-26,US,48,48,TX,48339,48339,51928,554,0
2021-04-26,US,48,48,TX,48341,48341,2454,72,0
2021-04-26,US,48,48,TX,48343,48343,861,33,0
2021-04-26,US,48,48,TX,48345,48345,108,8,0
2021-04-26,US,48,48,TX,48347,48347,4474,168,0
2021-04-26,US,48,48,TX,48349,48349,5748,140,0
2021-04-26,US,48,48,TX,48351,48351,613,35,0
2021-04-26,US,48,48,TX,48353,48353,1528,51,0
2021-04-26,US,48,48,TX,48355,48355,41450,771,0
2021-04-26,US,48,48,TX,48357,48357,1126,26,0
2021-04-26,US,48,48,TX,48359,48359,268,4,0
2021-04-26,US,48,48,TX,48361,48361,8360,146,0
2021-04-26,US,48,48,TX,48363,48363,2874,75,0
2021-04-26,US,48,48,TX,48365,48365,1590,74,0
2021-04-26,US,48,48,TX,48367,48367,15475,178,0
2021-04-26,US,48,48,TX,48369,48369,1262,35,0
2021-04-26,US,48,48,TX,48371,48371,1657,34,0
2021-04-26,US,48,48,TX,48373,48373,3218,109,0
2021-04-26,US,48,48,TX,48375,48375,17248,444,0
2021-04-26,US,48,48,TX,48377,48377,812,24,0
2021-04-26,US,48,48,TX,48379,48379,790,25,0
2021-04-26,US,48,48,TX,48381,48381,16562,277,0
2021-04-26,US,48,48,TX,48383,48383,378,8,0
2021-04-26,US,48,48,TX,48385,48385,311,12,0
2021-04-26,US,48,48,TX,48387,48387,683,37,0
2021-04-26,US,48,48,TX,48389,48389,1731,43,0
2021-04-26,US,48,48,TX,48391,48391,648,21,0
2021-04-26,US,48,48,TX,48393,48393,61,1,0
2021-04-26,US,48,48,TX,48395,48395,2100,40,0
2021-04-26,US,48,48,TX,48397,48397,11343,152,0
2021-04-26,US,48,48,TX,48399,48399,1273,37,0
2021-04-26,US,48,48,TX,48401,48401,3920,107,0
2021-04-26,US,48,48,TX,48403,48403,517,43,0
2021-04-26,US,48,48,TX,48405,48405,568,32,0
2021-04-26,US,48,48,TX,48407,48407,1244,36,0
2021-04-26,US,48,48,TX,48409,48409,4299,147,0
2021-04-26,US,48,48,TX,48411,48411,785,23,0
2021-04-26,US,48,48,TX,48413,48413,239,6,0
2021-04-26,US,48,48,TX,48415,48415,2420,62,0
2021-04-26,US,48,48,TX,48417,48417,263,5,0
2021-04-26,US,48,48,TX,48419,48419,1668,67,0
2021-04-26,US,48,48,TX,48421,48421,221,12,0
2021-04-26,US,48,48,TX,48423,48423,20023,462,0
2021-04-26,US,48,48,TX,48425,48425,1072,14,0
2021-04-26,US,48,48,TX,48427,48427,9468,296,0
2021-04-26,US,48,48,TX,48429,48429,781,25,0
2021-04-26,US,48,48,TX,48431,48431,107,4,0
2021-04-26,US,48,48,TX,48433,48433,156,6,0
2021-04-26,US,48,48,TX,48435,48435,479,8,0
2021-04-26,US,48,48,TX,48437,48437,818,17,0
2021-04-26,US,48,48,TX,48439,48439,255984,3402,0
2021-04-26,US,48,48,TX,48441,48441,15583,401,0
2021-04-26,US,48,48,TX,48443,48443,74,2,0
2021-04-26,US,48,48,TX,48445,48445,1691,56,0
2021-04-26,US,48,48,TX,48447,48447,73,5,0
2021-04-26,US,48,48,TX,48449,48449,3684,83,0
2021-04-26,US,48,48,TX,48451,48451,16729,269,0
2021-04-26,US,48,48,TX,48453,48453,81906,986,0
2021-04-26,US,48,48,TX,48455,48455,740,25,0
2021-04-26,US,48,48,TX,48457,48457,1305,37,0
2021-04-26,US,48,48,TX,48459,48459,3238,74,0
2021-04-26,US,48,48,TX,48461,48461,366,10,0
2021-04-26,US,48,48,TX,48463,48463,3565,72,0
2021-04-26,US,48,48,TX,48465,48465,7836,218,0
2021-04-26,US,48,48,TX,48467,48467,4224,117,0
2021-04-26,US,48,48,TX,48469,48469,8485,204,0
2021-04-26,US,48,48,TX,48471,48471,8790,125,0
2021-04-26,US,48,48,TX,48473,48473,4069,46,0
2021-04-26,US,48,48,TX,48475,48475,1184,24,0
2021-04-26,US,48,48,TX,48477,48477,4004,92,0
2021-04-26,US,48,48,TX,48479,48479,43376,783,0
2021-04-26,US,48,48,TX,48481,48481,4058,114,0
2021-04-26,US,48,48,TX,48483,48483,530,10,0
2021-04-26,US,48,48,TX,48485,48485,14930,374,0
2021-04-26,US,48,48,TX,48487,48487,1898,55,0
2021-04-26,US,48,48,TX,48489,48489,2908,88,0
2021-04-26,US,48,48,TX,48491,48491,45086,462,0
2021-04-26,US,48,48,TX,48493,48493,4448,68,0
2021-04-26,US,48,48,TX,48495,48495,766,21,0
2021-04-26,US,48,48,TX,48497,48497,7250,119,0
2021-04-26,US,48,48,TX,48499,48499,3393,127,0
2021-04-26,US,48,48,TX,48501,48501,871,26,0
2021-04-26,US,48,48,TX,48503,48503,2153,44,0
2021-04-26,US,48,48,TX,48505,48505,1764,36,0
2021-04-26,US,48,48,TX,48507,48507,1853,40,0
2021-04-26,US,49,49,UT,49000,,96949,692,0
2021-04-26,US,49,49,UT,49011,49011,37398,163,0
2021-04-26,US,49,49,UT,49035,49035,147313,842,0
2021-04-26,US,49,49,UT,49037,49037,1877,37,0
2021-04-26,US,49,49,UT,49043,49043,5475,12,0
2021-04-26,US,49,49,UT,49045,49045,7141,41,0
2021-04-26,US,49,49,UT,49049,49049,94932,375,0
2021-04-26,US,49,49,UT,49051,49051,4592,21,0
2021-04-26,US,50,50,VT,50000,,12,0,0
2021-04-26,US,50,50,VT,50001,50001,1015,8,0
2021-04-26,US,50,50,VT,50003,50003,1910,12,0
2021-04-26,US,50,50,VT,50005,50005,948,6,0
2021-04-26,US,50,50,VT,50007,50007,7225,101,0
2021-04-26,US,50,50,VT,50009,50009,253,2,0
2021-04-26,US,50,50,VT,50011,50011,1915,37,0
2021-04-26,US,50,50,VT,50013,50013,201,2,0
2021-04-26,US,50,50,VT,50015,50015,830,3,0
2021-04-26,US,50,50,VT,50017,50017,713,3,0
2021-04-26,US,50,50,VT,50019,50019,1176,9,0
2021-04-26,US,50,50,VT,50021,50021,2049,20,0
2021-04-26,US,50,50,VT,50023,50023,1767,15,0
2021-04-26,US,50,50,VT,50025,50025,1283,14,0
2021-04-26,US,50,50,VT,50027,50027,1320,12,0
2021-04-26,US,51,51,VA,51000,,0,0,0
2021-04-26,US,51,51,VA,51001,51001,2789,40,0
2021-04-26,US,51,51,VA,51003,51003,5666,82,0
2021-04-26,US,51,51,VA,51005,51005,1312,48,0
2021-04-26,US,51,51,VA,51007,51007,870,30,0
2021-04-26,US,51,51,VA,51009,51009,2886,35,0
2021-04-26,US,51,51,VA,51011,51011,1574,24,0
2021-04-26,US,51,51,VA,51013,51013,15007,252,0
2021-04-26,US,51,51,VA,51015,51015,5685,69,0
2021-04-26,US,51,51,VA,51017,51017,264,10,0
2021-04-26,US,51,51,VA,51019,51019,6224,98,0
2021-04-26,US,51,51,VA,51021,51021,665,10,0
2021-04-26,US,51,51,VA,51023,51023,2492,36,0
2021-04-26,US,51,51,VA,51025,51025,1290,21,0
2021-04-26,US,51,51,VA,51027,51027,1397,38,0
2021-04-26,US,51,51,VA,51029,51029,2104,30,0
2021-04-26,US,51,51,VA,51031,51031,4341,83,0
2021-04-26,US,51,51,VA,51033,51033,2527,35,0
2021-04-26,US,51,51,VA,51035,51035,2570,69,0
2021-04-26,US,51,51,VA,51036,51036,494,15,0
2021-04-26,US,51,51,VA,51037,51037,831,18,0
2021-04-26,US,51,51,VA,51041,51041,26975,413,0
2021-04-26,US,51,51,VA,51043,51043,958,19,0
2021-04-26,US,51,51,VA,51045,51045,306,5,0
2021-04-26,US,51,51,VA,51047,51047,4509,61,0
2021-04-26,US,51,51,VA,51049,51049,465,9,0
2021-04-26,US,51,51,VA,51051,51051,918,15,0
2021-04-26,US,51,51,VA,51053,51053,2085,42,0
2021-04-26,US,51,51,VA,51057,51057,750,8,0
2021-04-26,US,51,51,VA,51059,51059,75417,1068,0
2021-04-26,US,51,51,VA,51061,51061,4583,63,0
2021-04-26,US,51,51,VA,51063,51063,833,21,0
2021-04-26,US,51,51,VA,51065,51065,1667,17,0
2021-04-26,US,51,51,VA,51067,51067,3970,74,0
2021-04-26,US,51,51,VA,51069,51069,7749,97,0
2021-04-26,US,51,51,VA,51071,51071,1239,20,0
2021-04-26,US,51,51,VA,51073,51073,2167,47,0
2021-04-26,US,51,51,VA,51075,51075,1415,23,0
2021-04-26,US,51,51,VA,51077,51077,1428,33,0
2021-04-26,US,51,51,VA,51079,51079,1227,16,0
2021-04-26,US,51,51,VA,51081,51081,1565,24,0
2021-04-26,US,51,51,VA,51083,51083,2769,77,0
2021-04-26,US,51,51,VA,51085,51085,7932,152,0
2021-04-26,US,51,51,VA,51087,51087,24784,598,0
2021-04-26,US,51,51,VA,51089,51089,4473,121,0
2021-04-26,US,51,51,VA,51091,51091,109,1,0
2021-04-26,US,51,51,VA,51093,51093,3091,66,0
2021-04-26,US,51,51,VA,51095,51095,4512,71,0
2021-04-26,US,51,51,VA,51097,51097,386,8,0
2021-04-26,US,51,51,VA,51099,51099,1639,19,0
2021-04-26,US,51,51,VA,51101,51101,1173,11,0
2021-04-26,US,51,51,VA,51103,51103,709,16,0
2021-04-26,US,51,51,VA,51105,51105,2411,46,0
2021-04-26,US,51,51,VA,51107,51107,27104,274,0
2021-04-26,US,51,51,VA,51109,51109,1926,32,0
