date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-16,US,46,46,SD,46000,,0,0,0
2021-12-16,US,46,46,SD,46003,46003,591,17,0
2021-12-16,US,46,46,SD,46005,46005,3633,48,0
2021-12-16,US,46,46,SD,46007,46007,527,9,0
2021-12-16,US,46,46,SD,46009,46009,1794,31,0
2021-12-16,US,46,46,SD,46011,46011,5582,41,0
2021-12-16,US,46,46,SD,46013,46013,7494,107,0
2021-12-16,US,46,46,SD,46015,46015,1003,15,0
2021-12-16,US,46,46,SD,46017,46017,466,16,0
2021-12-16,US,46,46,SD,46019,46019,2124,36,0
2021-12-16,US,46,46,SD,46021,46021,207,6,0
2021-12-16,US,46,46,SD,46023,46023,2093,30,0
2021-12-16,US,46,46,SD,46025,46025,575,6,0
2021-12-16,US,46,46,SD,46027,46027,2389,17,0
2021-12-16,US,46,46,SD,46029,46029,6282,90,0
2021-12-16,US,46,46,SD,46031,46031,747,15,0
2021-12-16,US,46,46,SD,46033,46033,1489,19,0
2021-12-16,US,46,46,SD,46035,46035,4313,71,0
2021-12-16,US,46,46,SD,46037,46037,896,30,0
2021-12-16,US,46,46,SD,46039,46039,795,12,0
2021-12-16,US,46,46,SD,46041,46041,2164,34,0
2021-12-16,US,46,46,SD,46043,46043,578,14,0
2021-12-16,US,46,46,SD,46045,46045,689,14,0
2021-12-16,US,46,46,SD,46047,46047,1234,27,0
2021-12-16,US,46,46,SD,46049,46049,458,15,0
2021-12-16,US,46,46,SD,46051,46051,1490,47,0
2021-12-16,US,46,46,SD,46053,46053,835,31,0
2021-12-16,US,46,46,SD,46055,46055,347,11,0
2021-12-16,US,46,46,SD,46057,46057,1154,40,0
2021-12-16,US,46,46,SD,46059,46059,435,8,0
2021-12-16,US,46,46,SD,46061,46061,493,5,0
2021-12-16,US,46,46,SD,46063,46063,169,3,0
2021-12-16,US,46,46,SD,46065,46065,3494,52,0
2021-12-16,US,46,46,SD,46067,46067,1293,28,0
2021-12-16,US,46,46,SD,46069,46069,219,5,0
2021-12-16,US,46,46,SD,46071,46071,430,19,0
2021-12-16,US,46,46,SD,46073,46073,327,19,0
2021-12-16,US,46,46,SD,46075,46075,149,1,0
2021-12-16,US,46,46,SD,46077,46077,1001,19,0
2021-12-16,US,46,46,SD,46079,46079,1766,20,0
2021-12-16,US,46,46,SD,46081,46081,4855,72,0
2021-12-16,US,46,46,SD,46083,46083,11439,79,0
2021-12-16,US,46,46,SD,46085,46085,857,11,0
2021-12-16,US,46,46,SD,46087,46087,1066,29,0
2021-12-16,US,46,46,SD,46089,46089,361,8,0
2021-12-16,US,46,46,SD,46091,46091,538,8,0
2021-12-16,US,46,46,SD,46093,46093,5063,56,0
2021-12-16,US,46,46,SD,46095,46095,354,4,0
2021-12-16,US,46,46,SD,46097,46097,376,12,0
2021-12-16,US,46,46,SD,46099,46099,41773,422,0
2021-12-16,US,46,46,SD,46101,46101,953,24,0
2021-12-16,US,46,46,SD,46102,46102,2623,55,0
2021-12-16,US,46,46,SD,46103,46103,23252,276,0
2021-12-16,US,46,46,SD,46105,46105,516,16,0
2021-12-16,US,46,46,SD,46107,46107,500,5,0
2021-12-16,US,46,46,SD,46109,46109,1707,45,0
2021-12-16,US,46,46,SD,46111,46111,434,3,0
2021-12-16,US,46,46,SD,46115,46115,1110,29,0
2021-12-16,US,46,46,SD,46117,46117,514,3,0
2021-12-16,US,46,46,SD,46119,46119,196,3,0
2021-12-16,US,46,46,SD,46121,46121,1900,40,0
2021-12-16,US,46,46,SD,46123,46123,955,21,0
2021-12-16,US,46,46,SD,46125,46125,1496,62,0
2021-12-16,US,46,46,SD,46127,46127,2990,46,0
2021-12-16,US,46,46,SD,46129,46129,992,19,0
2021-12-16,US,46,46,SD,46135,46135,4231,44,0
2021-12-16,US,46,46,SD,46137,46137,481,10,0
2021-12-16,US,47,47,TN,47000,,52797,302,0
2021-12-16,US,47,47,TN,47001,47001,13929,241,0
2021-12-16,US,47,47,TN,47003,47003,9735,176,0
2021-12-16,US,47,47,TN,47005,47005,3054,61,0
2021-12-16,US,47,47,TN,47007,47007,3599,27,0
2021-12-16,US,47,47,TN,47009,47009,25118,285,0
2021-12-16,US,47,47,TN,47011,47011,23073,248,0
2021-12-16,US,47,47,TN,47013,47013,7752,95,0
2021-12-16,US,47,47,TN,47015,47015,2920,45,0
2021-12-16,US,47,47,TN,47017,47017,5993,114,0
2021-12-16,US,47,47,TN,47019,47019,11300,238,0
2021-12-16,US,47,47,TN,47021,47021,7364,79,0
2021-12-16,US,47,47,TN,47023,47023,3665,77,0
2021-12-16,US,47,47,TN,47025,47025,5965,120,0
2021-12-16,US,47,47,TN,47027,47027,1607,37,0
2021-12-16,US,47,47,TN,47029,47029,7735,123,0
2021-12-16,US,47,47,TN,47031,47031,11068,175,0
2021-12-16,US,47,47,TN,47033,47033,3434,65,0
2021-12-16,US,47,47,TN,47035,47035,11807,237,0
2021-12-16,US,47,47,TN,47037,47037,126678,1236,0
2021-12-16,US,47,47,TN,47039,47039,2524,44,0
2021-12-16,US,47,47,TN,47041,47041,4399,79,0
2021-12-16,US,47,47,TN,47043,47043,10943,173,0
2021-12-16,US,47,47,TN,47045,47045,8313,157,0
2021-12-16,US,47,47,TN,47047,47047,7629,110,0
2021-12-16,US,47,47,TN,47049,47049,3925,73,0
2021-12-16,US,47,47,TN,47051,47051,8332,110,0
2021-12-16,US,47,47,TN,47053,47053,10965,196,0
2021-12-16,US,47,47,TN,47055,47055,6309,133,0
2021-12-16,US,47,47,TN,47057,47057,4640,75,0
2021-12-16,US,47,47,TN,47059,47059,14818,251,0
2021-12-16,US,47,47,TN,47061,47061,2976,45,0
2021-12-16,US,47,47,TN,47063,47063,13644,230,0
2021-12-16,US,47,47,TN,47065,47065,66671,736,0
2021-12-16,US,47,47,TN,47067,47067,1333,21,0
2021-12-16,US,47,47,TN,47069,47069,5261,89,0
2021-12-16,US,47,47,TN,47071,47071,5792,93,0
2021-12-16,US,47,47,TN,47073,47073,11155,194,0
2021-12-16,US,47,47,TN,47075,47075,3962,79,0
2021-12-16,US,47,47,TN,47077,47077,5982,111,0
2021-12-16,US,47,47,TN,47079,47079,5677,97,0
2021-12-16,US,47,47,TN,47081,47081,4884,81,0
2021-12-16,US,47,47,TN,47083,47083,1970,47,0
2021-12-16,US,47,47,TN,47085,47085,3425,50,0
2021-12-16,US,47,47,TN,47087,47087,2154,43,0
2021-12-16,US,47,47,TN,47089,47089,10478,167,0
2021-12-16,US,47,47,TN,47091,47091,4090,54,0
2021-12-16,US,47,47,TN,47093,47093,82766,991,0
2021-12-16,US,47,47,TN,47095,47095,2041,32,0
2021-12-16,US,47,47,TN,47097,47097,5303,72,0
2021-12-16,US,47,47,TN,47099,47099,9911,134,0
2021-12-16,US,47,47,TN,47101,47101,2589,44,0
2021-12-16,US,47,47,TN,47103,47103,6916,101,0
2021-12-16,US,47,47,TN,47105,47105,9654,110,0
2021-12-16,US,47,47,TN,47107,47107,10963,152,0
2021-12-16,US,47,47,TN,47109,47109,4877,78,0
2021-12-16,US,47,47,TN,47111,47111,5682,100,0
2021-12-16,US,47,47,TN,47113,47113,18464,331,0
2021-12-16,US,47,47,TN,47115,47115,5977,77,0
2021-12-16,US,47,47,TN,47117,47117,7140,96,0
2021-12-16,US,47,47,TN,47119,47119,20233,247,0
2021-12-16,US,47,47,TN,47121,47121,2299,33,0
2021-12-16,US,47,47,TN,47123,47123,10141,142,0
2021-12-16,US,47,47,TN,47125,47125,34367,377,0
2021-12-16,US,47,47,TN,47127,47127,1483,25,0
2021-12-16,US,47,47,TN,47129,47129,4010,51,0
2021-12-16,US,47,47,TN,47131,47131,7103,124,0
2021-12-16,US,47,47,TN,47133,47133,5018,89,0
2021-12-16,US,47,47,TN,47135,47135,1668,35,0
2021-12-16,US,47,47,TN,47137,47137,1142,26,0
2021-12-16,US,47,47,TN,47139,47139,3316,37,0
2021-12-16,US,47,47,TN,47141,47141,17423,230,0
2021-12-16,US,47,47,TN,47143,47143,7280,102,0
2021-12-16,US,47,47,TN,47145,47145,10537,170,0
2021-12-16,US,47,47,TN,47147,47147,14645,207,0
2021-12-16,US,47,47,TN,47149,47149,65249,615,0
2021-12-16,US,47,47,TN,47151,47151,5919,69,0
2021-12-16,US,47,47,TN,47153,47153,3112,41,0
2021-12-16,US,47,47,TN,47155,47155,21271,294,0
2021-12-16,US,47,47,TN,47157,47157,150673,2430,0
2021-12-16,US,47,47,TN,47159,47159,4315,55,0
2021-12-16,US,47,47,TN,47161,47161,2257,39,0
2021-12-16,US,47,47,TN,47163,47163,29766,480,0
2021-12-16,US,47,47,TN,47165,47165,36057,460,0
2021-12-16,US,47,47,TN,47167,47167,11946,154,0
2021-12-16,US,47,47,TN,47169,47169,3273,28,0
2021-12-16,US,47,47,TN,47171,47171,3338,71,0
2021-12-16,US,47,47,TN,47173,47173,3585,52,0
2021-12-16,US,47,47,TN,47175,47175,1328,33,0
2021-12-16,US,47,47,TN,47177,47177,8976,135,0
2021-12-16,US,47,47,TN,47179,47179,24269,349,0
2021-12-16,US,47,47,TN,47181,47181,4208,43,0
2021-12-16,US,47,47,TN,47183,47183,6591,101,0
2021-12-16,US,47,47,TN,47185,47185,5855,103,0
2021-12-16,US,47,47,TN,47187,47187,41991,285,0
2021-12-16,US,47,47,TN,47189,47189,28379,360,0
2021-12-16,US,48,48,TX,48000,,0,0,0
2021-12-16,US,48,48,TX,48001,48001,8157,208,0
2021-12-16,US,48,48,TX,48003,48003,2991,65,0
2021-12-16,US,48,48,TX,48005,48005,13929,422,0
2021-12-16,US,48,48,TX,48007,48007,2659,67,0
2021-12-16,US,48,48,TX,48009,48009,1340,24,0
2021-12-16,US,48,48,TX,48011,48011,325,8,0
2021-12-16,US,48,48,TX,48013,48013,8851,209,0
2021-12-16,US,48,48,TX,48015,48015,3774,56,0
2021-12-16,US,48,48,TX,48017,48017,1070,28,0
2021-12-16,US,48,48,TX,48019,48019,2501,64,0
2021-12-16,US,48,48,TX,48021,48021,14661,188,0
2021-12-16,US,48,48,TX,48023,48023,599,24,0
2021-12-16,US,48,48,TX,48025,48025,5414,135,0
2021-12-16,US,48,48,TX,48027,48027,39949,745,0
2021-12-16,US,48,48,TX,48029,48029,331834,5306,0
2021-12-16,US,48,48,TX,48031,48031,1329,28,0
2021-12-16,US,48,48,TX,48033,48033,44,2,0
2021-12-16,US,48,48,TX,48035,48035,2531,57,0
2021-12-16,US,48,48,TX,48037,48037,13251,347,0
2021-12-16,US,48,48,TX,48039,48039,61928,862,0
2021-12-16,US,48,48,TX,48041,48041,39415,368,0
2021-12-16,US,48,48,TX,48043,48043,1108,23,0
2021-12-16,US,48,48,TX,48045,48045,258,7,0
2021-12-16,US,48,48,TX,48047,48047,1142,47,0
2021-12-16,US,48,48,TX,48049,48049,7246,175,0
2021-12-16,US,48,48,TX,48051,48051,3344,60,0
2021-12-16,US,48,48,TX,48053,48053,7703,132,0
2021-12-16,US,48,48,TX,48055,48055,8671,156,0
2021-12-16,US,48,48,TX,48057,48057,3939,39,0
2021-12-16,US,48,48,TX,48059,48059,1958,57,0
2021-12-16,US,48,48,TX,48061,48061,67559,1829,0
2021-12-16,US,48,48,TX,48063,48063,2131,67,0
2021-12-16,US,48,48,TX,48065,48065,881,28,0
2021-12-16,US,48,48,TX,48067,48067,4632,159,0
2021-12-16,US,48,48,TX,48069,48069,1440,40,0
2021-12-16,US,48,48,TX,48071,48071,8913,59,0
2021-12-16,US,48,48,TX,48073,48073,6906,228,0
2021-12-16,US,48,48,TX,48075,48075,1814,22,0
2021-12-16,US,48,48,TX,48077,48077,1612,25,0
2021-12-16,US,48,48,TX,48079,48079,514,20,0
2021-12-16,US,48,48,TX,48081,48081,698,18,0
2021-12-16,US,48,48,TX,48083,48083,1215,58,0
2021-12-16,US,48,48,TX,48085,48085,135713,1193,0
2021-12-16,US,48,48,TX,48087,48087,452,11,0
2021-12-16,US,48,48,TX,48089,48089,2659,55,0
2021-12-16,US,48,48,TX,48091,48091,20731,469,0
2021-12-16,US,48,48,TX,48093,48093,2399,67,0
2021-12-16,US,48,48,TX,48095,48095,752,10,0
2021-12-16,US,48,48,TX,48097,48097,5285,106,0
2021-12-16,US,48,48,TX,48099,48099,10907,168,0
2021-12-16,US,48,48,TX,48101,48101,256,9,0
2021-12-16,US,48,48,TX,48103,48103,970,19,0
2021-12-16,US,48,48,TX,48105,48105,796,17,0
2021-12-16,US,48,48,TX,48107,48107,1111,39,0
2021-12-16,US,48,48,TX,48109,48109,411,11,0
2021-12-16,US,48,48,TX,48111,48111,1375,31,0
2021-12-16,US,48,48,TX,48113,48113,423082,5704,0
2021-12-16,US,48,48,TX,48115,48115,2244,81,0
2021-12-16,US,48,48,TX,48117,48117,3595,89,0
2021-12-16,US,48,48,TX,48119,48119,696,22,0
2021-12-16,US,48,48,TX,48121,48121,113343,1077,0
2021-12-16,US,48,48,TX,48123,48123,3027,86,0
2021-12-16,US,48,48,TX,48125,48125,272,15,0
2021-12-16,US,48,48,TX,48127,48127,3827,47,0
2021-12-16,US,48,48,TX,48129,48129,669,18,0
2021-12-16,US,48,48,TX,48131,48131,2013,60,0
2021-12-16,US,48,48,TX,48133,48133,2274,86,0
2021-12-16,US,48,48,TX,48135,48135,27490,563,0
2021-12-16,US,48,48,TX,48137,48137,338,8,0
2021-12-16,US,48,48,TX,48139,48139,34563,487,0
2021-12-16,US,48,48,TX,48141,48141,164963,3043,0
2021-12-16,US,48,48,TX,48143,48143,6540,108,0
2021-12-16,US,48,48,TX,48145,48145,2622,51,0
2021-12-16,US,48,48,TX,48147,48147,5152,154,0
2021-12-16,US,48,48,TX,48149,48149,3675,94,0
2021-12-16,US,48,48,TX,48151,48151,451,19,0
2021-12-16,US,48,48,TX,48153,48153,1280,40,0
2021-12-16,US,48,48,TX,48155,48155,187,10,0
2021-12-16,US,48,48,TX,48157,48157,104544,1047,0
2021-12-16,US,48,48,TX,48159,48159,1410,37,0
2021-12-16,US,48,48,TX,48161,48161,2807,73,0
2021-12-16,US,48,48,TX,48163,48163,4220,78,0
2021-12-16,US,48,48,TX,48165,48165,2200,67,0
2021-12-16,US,48,48,TX,48167,48167,66063,721,0
2021-12-16,US,48,48,TX,48169,48169,756,24,0
2021-12-16,US,48,48,TX,48171,48171,3720,83,0
2021-12-16,US,48,48,TX,48173,48173,159,3,0
2021-12-16,US,48,48,TX,48175,48175,672,28,0
2021-12-16,US,48,48,TX,48177,48177,3615,86,0
2021-12-16,US,48,48,TX,48179,48179,4172,89,0
2021-12-16,US,48,48,TX,48181,48181,16763,522,0
2021-12-16,US,48,48,TX,48183,48183,19548,584,0
2021-12-16,US,48,48,TX,48185,48185,5356,109,0
2021-12-16,US,48,48,TX,48187,48187,25354,349,0
2021-12-16,US,48,48,TX,48189,48189,8267,198,0
2021-12-16,US,48,48,TX,48191,48191,602,15,0
2021-12-16,US,48,48,TX,48193,48193,1357,29,0
2021-12-16,US,48,48,TX,48195,48195,1196,27,0
2021-12-16,US,48,48,TX,48197,48197,460,14,0
2021-12-16,US,48,48,TX,48199,48199,10557,215,0
2021-12-16,US,48,48,TX,48201,48201,595339,9653,0
2021-12-16,US,48,48,TX,48203,48203,9402,188,0
2021-12-16,US,48,48,TX,48205,48205,971,2,0
2021-12-16,US,48,48,TX,48207,48207,677,36,0
2021-12-16,US,48,48,TX,48209,48209,34346,411,0
2021-12-16,US,48,48,TX,48211,48211,739,3,0
2021-12-16,US,48,48,TX,48213,48213,10089,352,0
2021-12-16,US,48,48,TX,48215,48215,121777,3514,0
2021-12-16,US,48,48,TX,48217,48217,5962,170,0
2021-12-16,US,48,48,TX,48219,48219,4565,139,0
2021-12-16,US,48,48,TX,48221,48221,10027,215,0
2021-12-16,US,48,48,TX,48223,48223,5594,149,0
2021-12-16,US,48,48,TX,48225,48225,2927,89,0
2021-12-16,US,48,48,TX,48227,48227,5919,146,0
2021-12-16,US,48,48,TX,48229,48229,618,14,0
2021-12-16,US,48,48,TX,48231,48231,11311,312,0
2021-12-16,US,48,48,TX,48233,48233,4227,101,0
2021-12-16,US,48,48,TX,48235,48235,196,2,0
2021-12-16,US,48,48,TX,48237,48237,1032,22,0
2021-12-16,US,48,48,TX,48239,48239,2798,52,0
2021-12-16,US,48,48,TX,48241,48241,4169,163,0
2021-12-16,US,48,48,TX,48243,48243,213,6,0
2021-12-16,US,48,48,TX,48245,48245,32354,733,0
2021-12-16,US,48,48,TX,48247,48247,942,20,0
2021-12-16,US,48,48,TX,48249,48249,7325,183,0
2021-12-16,US,48,48,TX,48251,48251,29900,582,0
2021-12-16,US,48,48,TX,48253,48253,3338,78,0
2021-12-16,US,48,48,TX,48255,48255,4297,58,0
2021-12-16,US,48,48,TX,48257,48257,24656,447,0
2021-12-16,US,48,48,TX,48259,48259,5337,102,0
2021-12-16,US,48,48,TX,48261,48261,61,2,0
2021-12-16,US,48,48,TX,48263,48263,148,3,0
2021-12-16,US,48,48,TX,48265,48265,7291,141,0
2021-12-16,US,48,48,TX,48267,48267,454,11,0
2021-12-16,US,48,48,TX,48269,48269,26,0,0
2021-12-16,US,48,48,TX,48271,48271,527,10,0
2021-12-16,US,48,48,TX,48273,48273,4396,133,0
2021-12-16,US,48,48,TX,48275,48275,376,22,0
2021-12-16,US,48,48,TX,48277,48277,9037,221,0
2021-12-16,US,48,48,TX,48279,48279,3077,97,0
2021-12-16,US,48,48,TX,48281,48281,3646,70,0
2021-12-16,US,48,48,TX,48283,48283,1443,40,0
2021-12-16,US,48,48,TX,48285,48285,3244,100,0
2021-12-16,US,48,48,TX,48287,48287,3010,54,0
2021-12-16,US,48,48,TX,48289,48289,2520,71,0
2021-12-16,US,48,48,TX,48291,48291,13326,361,0
2021-12-16,US,48,48,TX,48293,48293,3715,111,0
2021-12-16,US,48,48,TX,48295,48295,466,12,0
2021-12-16,US,48,48,TX,48297,48297,1762,38,0
2021-12-16,US,48,48,TX,48299,48299,2751,82,0
2021-12-16,US,48,48,TX,48301,48301,14,0,0
2021-12-16,US,48,48,TX,48303,48303,69504,1076,0
2021-12-16,US,48,48,TX,48305,48305,928,28,0
2021-12-16,US,48,48,TX,48307,48307,967,39,0
2021-12-16,US,48,48,TX,48309,48309,43630,766,0
2021-12-16,US,48,48,TX,48311,48311,118,8,0
2021-12-16,US,48,48,TX,48313,48313,2543,46,0
2021-12-16,US,48,48,TX,48315,48315,1213,53,0
2021-12-16,US,48,48,TX,48317,48317,890,24,0
2021-12-16,US,48,48,TX,48319,48319,582,8,0
2021-12-16,US,48,48,TX,48321,48321,6182,162,0
2021-12-16,US,48,48,TX,48323,48323,13077,412,0
2021-12-16,US,48,48,TX,48325,48325,7127,170,0
2021-12-16,US,48,48,TX,48327,48327,356,11,0
2021-12-16,US,48,48,TX,48329,48329,30040,402,0
2021-12-16,US,48,48,TX,48331,48331,3847,91,0
2021-12-16,US,48,48,TX,48333,48333,950,28,0
2021-12-16,US,48,48,TX,48335,48335,1026,43,0
2021-12-16,US,48,48,TX,48337,48337,3219,98,0
2021-12-16,US,48,48,TX,48339,48339,90699,1128,0
2021-12-16,US,48,48,TX,48341,48341,3713,91,0
2021-12-16,US,48,48,TX,48343,48343,1736,58,0
2021-12-16,US,48,48,TX,48345,48345,173,9,0
2021-12-16,US,48,48,TX,48347,48347,8046,238,0
2021-12-16,US,48,48,TX,48349,48349,9071,193,0
2021-12-16,US,48,48,TX,48351,48351,967,54,0
2021-12-16,US,48,48,TX,48353,48353,2552,83,0
2021-12-16,US,48,48,TX,48355,48355,69080,1308,0
2021-12-16,US,48,48,TX,48357,48357,1636,38,0
2021-12-16,US,48,48,TX,48359,48359,391,6,0
2021-12-16,US,48,48,TX,48361,48361,13941,306,0
2021-12-16,US,48,48,TX,48363,48363,4964,126,0
2021-12-16,US,48,48,TX,48365,48365,3030,110,0
2021-12-16,US,48,48,TX,48367,48367,25284,353,0
2021-12-16,US,48,48,TX,48369,48369,1626,43,0
2021-12-16,US,48,48,TX,48371,48371,2386,58,0
2021-12-16,US,48,48,TX,48373,48373,6013,219,0
2021-12-16,US,48,48,TX,48375,48375,26272,587,0
2021-12-16,US,48,48,TX,48377,48377,925,28,0
2021-12-16,US,48,48,TX,48379,48379,1546,49,0
2021-12-16,US,48,48,TX,48381,48381,26328,386,0
2021-12-16,US,48,48,TX,48383,48383,634,10,0
2021-12-16,US,48,48,TX,48385,48385,585,21,0
2021-12-16,US,48,48,TX,48387,48387,1487,56,0
2021-12-16,US,48,48,TX,48389,48389,3768,59,0
2021-12-16,US,48,48,TX,48391,48391,1206,31,0
2021-12-16,US,48,48,TX,48393,48393,115,1,0
2021-12-16,US,48,48,TX,48395,48395,2992,68,0
2021-12-16,US,48,48,TX,48397,48397,18125,225,0
2021-12-16,US,48,48,TX,48399,48399,1765,56,0
2021-12-16,US,48,48,TX,48401,48401,8309,189,0
2021-12-16,US,48,48,TX,48403,48403,974,77,0
2021-12-16,US,48,48,TX,48405,48405,902,38,0
2021-12-16,US,48,48,TX,48407,48407,2992,82,0
2021-12-16,US,48,48,TX,48409,48409,7231,298,0
2021-12-16,US,48,48,TX,48411,48411,1006,29,0
2021-12-16,US,48,48,TX,48413,48413,366,9,0
2021-12-16,US,48,48,TX,48415,48415,3597,86,0
2021-12-16,US,48,48,TX,48417,48417,561,7,0
2021-12-16,US,48,48,TX,48419,48419,2997,113,0
2021-12-16,US,48,48,TX,48421,48421,311,16,0
2021-12-16,US,48,48,TX,48423,48423,37525,831,0
2021-12-16,US,48,48,TX,48425,48425,1532,25,0
2021-12-16,US,48,48,TX,48427,48427,11944,336,0
2021-12-16,US,48,48,TX,48429,48429,1293,37,0
2021-12-16,US,48,48,TX,48431,48431,183,5,0
2021-12-16,US,48,48,TX,48433,48433,245,6,0
2021-12-16,US,48,48,TX,48435,48435,645,11,0
2021-12-16,US,48,48,TX,48437,48437,1525,25,0
2021-12-16,US,48,48,TX,48439,48439,377223,4968,0
2021-12-16,US,48,48,TX,48441,48441,23961,602,0
2021-12-16,US,48,48,TX,48443,48443,111,3,0
2021-12-16,US,48,48,TX,48445,48445,2379,68,0
2021-12-16,US,48,48,TX,48447,48447,142,7,0
2021-12-16,US,48,48,TX,48449,48449,5991,104,0
2021-12-16,US,48,48,TX,48451,48451,25722,393,0
2021-12-16,US,48,48,TX,48453,48453,124869,1490,0
2021-12-16,US,48,48,TX,48455,48455,1679,64,0
2021-12-16,US,48,48,TX,48457,48457,2516,72,0
2021-12-16,US,48,48,TX,48459,48459,5991,156,0
2021-12-16,US,48,48,TX,48461,48461,647,15,0
2021-12-16,US,48,48,TX,48463,48463,6474,118,0
2021-12-16,US,48,48,TX,48465,48465,10795,258,0
2021-12-16,US,48,48,TX,48467,48467,8355,228,0
2021-12-16,US,48,48,TX,48469,48469,13150,355,0
2021-12-16,US,48,48,TX,48471,48471,11943,187,0
2021-12-16,US,48,48,TX,48473,48473,6719,87,0
2021-12-16,US,48,48,TX,48475,48475,2038,35,0
2021-12-16,US,48,48,TX,48477,48477,5910,134,0
2021-12-16,US,48,48,TX,48479,48479,57534,921,0
2021-12-16,US,48,48,TX,48481,48481,6354,190,0
2021-12-16,US,48,48,TX,48483,48483,830,15,0
2021-12-16,US,48,48,TX,48485,48485,22633,539,0
2021-12-16,US,48,48,TX,48487,48487,2515,70,0
2021-12-16,US,48,48,TX,48489,48489,4967,114,0
2021-12-16,US,48,48,TX,48491,48491,80224,746,0
2021-12-16,US,48,48,TX,48493,48493,7764,142,0
2021-12-16,US,48,48,TX,48495,48495,1365,32,0
2021-12-16,US,48,48,TX,48497,48497,11808,209,0
2021-12-16,US,48,48,TX,48499,48499,6749,233,0
2021-12-16,US,48,48,TX,48501,48501,1374,35,0
2021-12-16,US,48,48,TX,48503,48503,3059,74,0
2021-12-16,US,48,48,TX,48505,48505,2245,46,0
2021-12-16,US,48,48,TX,48507,48507,2577,56,0
2021-12-16,US,49,49,UT,49000,,162946,1291,0
2021-12-16,US,49,49,UT,49011,49011,63249,306,0
2021-12-16,US,49,49,UT,49035,49035,218361,1289,0
2021-12-16,US,49,49,UT,49037,49037,2812,45,0
2021-12-16,US,49,49,UT,49043,49043,7685,19,0
2021-12-16,US,49,49,UT,49045,49045,13908,81,0
2021-12-16,US,49,49,UT,49049,49049,140861,635,0
2021-12-16,US,49,49,UT,49051,49051,6858,31,0
2021-12-16,US,50,50,VT,50000,,189,0,0
2021-12-16,US,50,50,VT,50001,50001,2294,10,0
2021-12-16,US,50,50,VT,50003,50003,4895,42,0
2021-12-16,US,50,50,VT,50005,50005,2942,21,0
2021-12-16,US,50,50,VT,50007,50007,14265,132,0
2021-12-16,US,50,50,VT,50009,50009,835,2,0
2021-12-16,US,50,50,VT,50011,50011,4737,53,0
2021-12-16,US,50,50,VT,50013,50013,494,3,0
2021-12-16,US,50,50,VT,50015,50015,1922,11,0
2021-12-16,US,50,50,VT,50017,50017,1967,9,0
2021-12-16,US,50,50,VT,50019,50019,3697,28,0
2021-12-16,US,50,50,VT,50021,50021,6490,38,0
2021-12-16,US,50,50,VT,50023,50023,4736,31,0
2021-12-16,US,50,50,VT,50025,50025,3283,29,0
2021-12-16,US,50,50,VT,50027,50027,4587,39,0
2021-12-16,US,51,51,VA,51000,,0,0,0
2021-12-16,US,51,51,VA,51001,51001,4325,83,0
2021-12-16,US,51,51,VA,51003,51003,8863,113,0
2021-12-16,US,51,51,VA,51005,51005,2391,85,0
2021-12-16,US,51,51,VA,51007,51007,1632,42,0
2021-12-16,US,51,51,VA,51009,51009,4684,62,0
2021-12-16,US,51,51,VA,51011,51011,2614,37,0
2021-12-16,US,51,51,VA,51013,51013,20616,276,0
2021-12-16,US,51,51,VA,51015,51015,11200,140,0
2021-12-16,US,51,51,VA,51017,51017,534,15,0
2021-12-16,US,51,51,VA,51019,51019,10872,169,0
2021-12-16,US,51,51,VA,51021,51021,1150,18,0
2021-12-16,US,51,51,VA,51023,51023,4463,58,0
2021-12-16,US,51,51,VA,51025,51025,1884,35,0
2021-12-16,US,51,51,VA,51027,51027,2957,83,0
2021-12-16,US,51,51,VA,51029,51029,2804,40,0
2021-12-16,US,51,51,VA,51031,51031,7952,153,0
2021-12-16,US,51,51,VA,51033,51033,4507,56,0
2021-12-16,US,51,51,VA,51035,51035,4548,107,0
2021-12-16,US,51,51,VA,51036,51036,772,21,0
2021-12-16,US,51,51,VA,51037,51037,1450,28,0
2021-12-16,US,51,51,VA,51041,51041,43234,590,0
2021-12-16,US,51,51,VA,51043,51043,1646,33,0
2021-12-16,US,51,51,VA,51045,51045,705,11,0
2021-12-16,US,51,51,VA,51047,51047,7326,93,0
2021-12-16,US,51,51,VA,51049,51049,791,19,0
2021-12-16,US,51,51,VA,51051,51051,2105,32,0
2021-12-16,US,51,51,VA,51053,51053,3545,61,0
2021-12-16,US,51,51,VA,51057,51057,1378,20,0
2021-12-16,US,51,51,VA,51059,51059,98517,1185,0
2021-12-16,US,51,51,VA,51061,51061,8002,92,0
2021-12-16,US,51,51,VA,51063,51063,1674,32,0
2021-12-16,US,51,51,VA,51065,51065,3090,29,0
2021-12-16,US,51,51,VA,51067,51067,6935,117,0
2021-12-16,US,51,51,VA,51069,51069,13387,167,0
2021-12-16,US,51,51,VA,51071,51071,2502,35,0
2021-12-16,US,51,51,VA,51073,51073,4157,82,0
2021-12-16,US,51,51,VA,51075,51075,2298,32,0
2021-12-16,US,51,51,VA,51077,51077,2438,56,0
2021-12-16,US,51,51,VA,51079,51079,2446,45,0
2021-12-16,US,51,51,VA,51081,51081,1994,27,0
2021-12-16,US,51,51,VA,51083,51083,4305,117,0
