date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-10,US,46,46,SD,46031,46031,473,12,0
2021-03-10,US,46,46,SD,46033,46033,766,12,0
2021-03-10,US,46,46,SD,46035,46035,2982,63,0
2021-03-10,US,46,46,SD,46037,46037,675,29,0
2021-03-10,US,46,46,SD,46039,46039,476,8,0
2021-03-10,US,46,46,SD,46041,46041,1423,26,0
2021-03-10,US,46,46,SD,46043,46043,434,9,0
2021-03-10,US,46,46,SD,46045,46045,487,13,0
2021-03-10,US,46,46,SD,46047,46047,549,15,0
2021-03-10,US,46,46,SD,46049,46049,362,13,0
2021-03-10,US,46,46,SD,46051,46051,983,38,0
2021-03-10,US,46,46,SD,46053,46053,549,30,0
2021-03-10,US,46,46,SD,46055,46055,257,10,0
2021-03-10,US,46,46,SD,46057,46057,724,38,0
2021-03-10,US,46,46,SD,46059,46059,347,6,0
2021-03-10,US,46,46,SD,46061,46061,368,4,0
2021-03-10,US,46,46,SD,46063,46063,92,1,0
2021-03-10,US,46,46,SD,46065,46065,2326,36,0
2021-03-10,US,46,46,SD,46067,46067,790,26,0
2021-03-10,US,46,46,SD,46069,46069,139,1,0
2021-03-10,US,46,46,SD,46071,46071,280,14,0
2021-03-10,US,46,46,SD,46073,46073,275,16,0
2021-03-10,US,46,46,SD,46075,46075,85,0,0
2021-03-10,US,46,46,SD,46077,46077,648,14,0
2021-03-10,US,46,46,SD,46079,46079,1222,18,0
2021-03-10,US,46,46,SD,46081,46081,2838,45,0
2021-03-10,US,46,46,SD,46083,46083,7894,77,0
2021-03-10,US,46,46,SD,46085,46085,605,10,0
2021-03-10,US,46,46,SD,46087,46087,756,24,0
2021-03-10,US,46,46,SD,46089,46089,241,4,0
2021-03-10,US,46,46,SD,46091,46091,338,5,0
2021-03-10,US,46,46,SD,46093,46093,2628,31,0
2021-03-10,US,46,46,SD,46095,46095,257,2,0
2021-03-10,US,46,46,SD,46097,46097,274,9,0
2021-03-10,US,46,46,SD,46099,46099,28449,335,0
2021-03-10,US,46,46,SD,46101,46101,620,17,0
2021-03-10,US,46,46,SD,46102,46102,2066,49,0
2021-03-10,US,46,46,SD,46103,46103,13026,189,0
2021-03-10,US,46,46,SD,46105,46105,348,14,0
2021-03-10,US,46,46,SD,46107,46107,378,4,0
2021-03-10,US,46,46,SD,46109,46109,1235,36,0
2021-03-10,US,46,46,SD,46111,46111,335,3,0
2021-03-10,US,46,46,SD,46115,46115,804,26,0
2021-03-10,US,46,46,SD,46117,46117,336,2,0
2021-03-10,US,46,46,SD,46119,46119,137,3,0
2021-03-10,US,46,46,SD,46121,46121,1220,29,0
2021-03-10,US,46,46,SD,46123,46123,719,16,0
2021-03-10,US,46,46,SD,46125,46125,1080,53,0
2021-03-10,US,46,46,SD,46127,46127,2012,39,0
2021-03-10,US,46,46,SD,46129,46129,730,15,0
2021-03-10,US,46,46,SD,46135,46135,2827,28,0
2021-03-10,US,46,46,SD,46137,46137,336,9,0
2021-03-10,US,47,47,TN,47000,,33291,229,0
2021-03-10,US,47,47,TN,47001,47001,8155,159,0
2021-03-10,US,47,47,TN,47003,47003,5879,121,0
2021-03-10,US,47,47,TN,47005,47005,1517,39,0
2021-03-10,US,47,47,TN,47007,47007,2021,10,0
2021-03-10,US,47,47,TN,47009,47009,14272,185,0
2021-03-10,US,47,47,TN,47011,47011,13210,141,0
2021-03-10,US,47,47,TN,47013,47013,3868,59,0
2021-03-10,US,47,47,TN,47015,47015,1798,31,0
2021-03-10,US,47,47,TN,47017,47017,3501,81,0
2021-03-10,US,47,47,TN,47019,47019,6022,155,0
2021-03-10,US,47,47,TN,47021,47021,3995,45,0
2021-03-10,US,47,47,TN,47023,47023,2033,48,0
2021-03-10,US,47,47,TN,47025,47025,2878,71,0
2021-03-10,US,47,47,TN,47027,47027,1072,31,0
2021-03-10,US,47,47,TN,47029,47029,4083,96,0
2021-03-10,US,47,47,TN,47031,47031,6477,115,0
2021-03-10,US,47,47,TN,47033,47033,1975,48,0
2021-03-10,US,47,47,TN,47035,47035,6165,123,0
2021-03-10,US,47,47,TN,47037,47037,82614,881,0
2021-03-10,US,47,47,TN,47039,47039,1545,37,0
2021-03-10,US,47,47,TN,47041,47041,2680,51,0
2021-03-10,US,47,47,TN,47043,47043,6337,107,0
2021-03-10,US,47,47,TN,47045,47045,5262,102,0
2021-03-10,US,47,47,TN,47047,47047,4706,74,0
2021-03-10,US,47,47,TN,47049,47049,2307,44,0
2021-03-10,US,47,47,TN,47051,47051,4798,85,0
2021-03-10,US,47,47,TN,47053,47053,6211,141,0
2021-03-10,US,47,47,TN,47055,47055,3771,97,0
2021-03-10,US,47,47,TN,47057,47057,2456,46,0
2021-03-10,US,47,47,TN,47059,47059,7336,148,0
2021-03-10,US,47,47,TN,47061,47061,1713,30,0
2021-03-10,US,47,47,TN,47063,47063,8130,168,0
2021-03-10,US,47,47,TN,47065,47065,40983,464,0
2021-03-10,US,47,47,TN,47067,47067,504,12,0
2021-03-10,US,47,47,TN,47069,47069,3400,65,0
2021-03-10,US,47,47,TN,47071,47071,3330,64,0
2021-03-10,US,47,47,TN,47073,47073,5318,98,0
2021-03-10,US,47,47,TN,47075,47075,2655,60,0
2021-03-10,US,47,47,TN,47077,47077,3629,74,0
2021-03-10,US,47,47,TN,47079,47079,3025,75,0
2021-03-10,US,47,47,TN,47081,47081,2687,42,0
2021-03-10,US,47,47,TN,47083,47083,1039,33,0
2021-03-10,US,47,47,TN,47085,47085,1568,21,0
2021-03-10,US,47,47,TN,47087,47087,1259,34,0
2021-03-10,US,47,47,TN,47089,47089,5756,120,0
2021-03-10,US,47,47,TN,47091,47091,2175,38,0
2021-03-10,US,47,47,TN,47093,47093,46754,592,0
2021-03-10,US,47,47,TN,47095,47095,1680,26,0
2021-03-10,US,47,47,TN,47097,47097,3102,44,0
2021-03-10,US,47,47,TN,47099,47099,5588,84,0
2021-03-10,US,47,47,TN,47101,47101,1481,25,0
2021-03-10,US,47,47,TN,47103,47103,4176,62,0
2021-03-10,US,47,47,TN,47105,47105,5781,66,0
2021-03-10,US,47,47,TN,47107,47107,5994,93,0
2021-03-10,US,47,47,TN,47109,47109,2696,53,0
2021-03-10,US,47,47,TN,47111,47111,3390,73,0
2021-03-10,US,47,47,TN,47113,47113,10174,234,0
2021-03-10,US,47,47,TN,47115,47115,2976,45,0
2021-03-10,US,47,47,TN,47117,47117,3939,57,0
2021-03-10,US,47,47,TN,47119,47119,12315,162,0
2021-03-10,US,47,47,TN,47121,47121,1276,23,0
2021-03-10,US,47,47,TN,47123,47123,5426,92,0
2021-03-10,US,47,47,TN,47125,47125,17611,213,0
2021-03-10,US,47,47,TN,47127,47127,948,17,0
2021-03-10,US,47,47,TN,47129,47129,2327,38,0
2021-03-10,US,47,47,TN,47131,47131,4377,95,0
2021-03-10,US,47,47,TN,47133,47133,2877,58,0
2021-03-10,US,47,47,TN,47135,47135,1040,28,0
2021-03-10,US,47,47,TN,47137,47137,748,23,0
2021-03-10,US,47,47,TN,47139,47139,1813,23,0
2021-03-10,US,47,47,TN,47141,47141,10705,171,0
2021-03-10,US,47,47,TN,47143,47143,4178,73,0
2021-03-10,US,47,47,TN,47145,47145,5967,96,0
2021-03-10,US,47,47,TN,47147,47147,9075,122,0
2021-03-10,US,47,47,TN,47149,47149,39067,391,0
2021-03-10,US,47,47,TN,47151,47151,2903,44,0
2021-03-10,US,47,47,TN,47153,47153,1585,26,0
2021-03-10,US,47,47,TN,47155,47155,12252,165,0
2021-03-10,US,47,47,TN,47157,47157,88272,1522,0
2021-03-10,US,47,47,TN,47159,47159,2592,36,0
2021-03-10,US,47,47,TN,47161,47161,1252,25,0
2021-03-10,US,47,47,TN,47163,47163,14615,276,0
2021-03-10,US,47,47,TN,47165,47165,21668,323,0
2021-03-10,US,47,47,TN,47167,47167,7002,104,0
2021-03-10,US,47,47,TN,47169,47169,2408,22,0
2021-03-10,US,47,47,TN,47171,47171,1823,47,0
2021-03-10,US,47,47,TN,47173,47173,1757,34,0
2021-03-10,US,47,47,TN,47175,47175,800,20,0
2021-03-10,US,47,47,TN,47177,47177,5342,78,0
2021-03-10,US,47,47,TN,47179,47179,12907,234,0
2021-03-10,US,47,47,TN,47181,47181,2890,30,0
2021-03-10,US,47,47,TN,47183,47183,3813,60,0
2021-03-10,US,47,47,TN,47185,47185,3411,67,0
2021-03-10,US,47,47,TN,47187,47187,25632,204,0
2021-03-10,US,47,47,TN,47189,47189,16786,212,0
2021-03-10,US,48,48,TX,48000,,0,0,0
2021-03-10,US,48,48,TX,48001,48001,6077,110,0
2021-03-10,US,48,48,TX,48003,48003,1701,46,0
2021-03-10,US,48,48,TX,48005,48005,8036,265,0
2021-03-10,US,48,48,TX,48007,48007,1156,35,0
2021-03-10,US,48,48,TX,48009,48009,779,12,0
2021-03-10,US,48,48,TX,48011,48011,149,6,0
2021-03-10,US,48,48,TX,48013,48013,5443,141,0
2021-03-10,US,48,48,TX,48015,48015,1903,32,0
2021-03-10,US,48,48,TX,48017,48017,802,17,0
2021-03-10,US,48,48,TX,48019,48019,1290,26,0
2021-03-10,US,48,48,TX,48021,48021,8565,84,0
2021-03-10,US,48,48,TX,48023,48023,291,11,0
2021-03-10,US,48,48,TX,48025,48025,3427,65,0
2021-03-10,US,48,48,TX,48027,48027,20920,379,0
2021-03-10,US,48,48,TX,48029,48029,199065,3071,0
2021-03-10,US,48,48,TX,48031,48031,689,18,0
2021-03-10,US,48,48,TX,48033,48033,22,2,0
2021-03-10,US,48,48,TX,48035,48035,1608,31,0
2021-03-10,US,48,48,TX,48037,48037,6688,191,0
2021-03-10,US,48,48,TX,48039,48039,33943,402,0
2021-03-10,US,48,48,TX,48041,48041,21701,221,0
2021-03-10,US,48,48,TX,48043,48043,892,12,0
2021-03-10,US,48,48,TX,48045,48045,137,4,0
2021-03-10,US,48,48,TX,48047,48047,784,36,0
2021-03-10,US,48,48,TX,48049,48049,4156,115,0
2021-03-10,US,48,48,TX,48051,48051,2238,37,0
2021-03-10,US,48,48,TX,48053,48053,4326,60,0
2021-03-10,US,48,48,TX,48055,48055,5239,89,0
2021-03-10,US,48,48,TX,48057,48057,2057,20,0
2021-03-10,US,48,48,TX,48059,48059,1151,38,0
2021-03-10,US,48,48,TX,48061,48061,37780,1527,0
2021-03-10,US,48,48,TX,48063,48063,1189,42,0
2021-03-10,US,48,48,TX,48065,48065,404,14,0
2021-03-10,US,48,48,TX,48067,48067,1801,79,0
2021-03-10,US,48,48,TX,48069,48069,903,29,0
2021-03-10,US,48,48,TX,48071,48071,4389,22,0
2021-03-10,US,48,48,TX,48073,48073,4059,128,0
2021-03-10,US,48,48,TX,48075,48075,1337,17,0
2021-03-10,US,48,48,TX,48077,48077,1006,16,0
2021-03-10,US,48,48,TX,48079,48079,255,14,0
2021-03-10,US,48,48,TX,48081,48081,470,11,0
2021-03-10,US,48,48,TX,48083,48083,718,31,0
2021-03-10,US,48,48,TX,48085,48085,84589,754,0
2021-03-10,US,48,48,TX,48087,48087,259,9,0
2021-03-10,US,48,48,TX,48089,48089,1587,25,0
2021-03-10,US,48,48,TX,48091,48091,9348,274,0
2021-03-10,US,48,48,TX,48093,48093,1497,51,0
2021-03-10,US,48,48,TX,48095,48095,320,8,0
2021-03-10,US,48,48,TX,48097,48097,3536,64,0
2021-03-10,US,48,48,TX,48099,48099,6933,80,0
2021-03-10,US,48,48,TX,48101,48101,188,7,0
2021-03-10,US,48,48,TX,48103,48103,514,12,0
2021-03-10,US,48,48,TX,48105,48105,575,15,0
2021-03-10,US,48,48,TX,48107,48107,525,28,0
2021-03-10,US,48,48,TX,48109,48109,347,8,0
2021-03-10,US,48,48,TX,48111,48111,922,23,0
2021-03-10,US,48,48,TX,48113,48113,285332,3613,0
2021-03-10,US,48,48,TX,48115,48115,1715,68,0
2021-03-10,US,48,48,TX,48117,48117,2641,64,0
2021-03-10,US,48,48,TX,48119,48119,302,11,0
2021-03-10,US,48,48,TX,48121,48121,68852,685,0
2021-03-10,US,48,48,TX,48123,48123,1884,57,0
2021-03-10,US,48,48,TX,48125,48125,157,10,0
2021-03-10,US,48,48,TX,48127,48127,1542,24,0
2021-03-10,US,48,48,TX,48129,48129,350,15,0
2021-03-10,US,48,48,TX,48131,48131,1173,39,0
2021-03-10,US,48,48,TX,48133,48133,1306,43,0
2021-03-10,US,48,48,TX,48135,48135,16424,338,0
2021-03-10,US,48,48,TX,48137,48137,244,4,0
2021-03-10,US,48,48,TX,48139,48139,21437,292,0
2021-03-10,US,48,48,TX,48141,48141,125985,2422,0
2021-03-10,US,48,48,TX,48143,48143,4011,67,0
2021-03-10,US,48,48,TX,48145,48145,2021,29,0
2021-03-10,US,48,48,TX,48147,48147,3299,103,0
2021-03-10,US,48,48,TX,48149,48149,2333,55,0
2021-03-10,US,48,48,TX,48151,48151,290,14,0
2021-03-10,US,48,48,TX,48153,48153,768,29,0
2021-03-10,US,48,48,TX,48155,48155,120,9,0
2021-03-10,US,48,48,TX,48157,48157,60499,588,0
2021-03-10,US,48,48,TX,48159,48159,704,26,0
2021-03-10,US,48,48,TX,48161,48161,1771,47,0
2021-03-10,US,48,48,TX,48163,48163,2680,45,0
2021-03-10,US,48,48,TX,48165,48165,1414,42,0
2021-03-10,US,48,48,TX,48167,48167,35597,367,0
2021-03-10,US,48,48,TX,48169,48169,375,21,0
2021-03-10,US,48,48,TX,48171,48171,2462,48,0
2021-03-10,US,48,48,TX,48173,48173,98,2,0
2021-03-10,US,48,48,TX,48175,48175,438,13,0
2021-03-10,US,48,48,TX,48177,48177,2628,54,0
2021-03-10,US,48,48,TX,48179,48179,2004,54,0
2021-03-10,US,48,48,TX,48181,48181,10920,323,0
2021-03-10,US,48,48,TX,48183,48183,10743,326,0
2021-03-10,US,48,48,TX,48185,48185,3463,64,0
2021-03-10,US,48,48,TX,48187,48187,13557,198,0
2021-03-10,US,48,48,TX,48189,48189,6054,152,0
2021-03-10,US,48,48,TX,48191,48191,424,14,0
2021-03-10,US,48,48,TX,48193,48193,748,26,0
2021-03-10,US,48,48,TX,48195,48195,822,23,0
2021-03-10,US,48,48,TX,48197,48197,366,12,0
2021-03-10,US,48,48,TX,48199,48199,4979,97,0
2021-03-10,US,48,48,TX,48201,48201,360938,5370,0
2021-03-10,US,48,48,TX,48203,48203,4592,98,0
2021-03-10,US,48,48,TX,48205,48205,600,2,0
2021-03-10,US,48,48,TX,48207,48207,434,24,0
2021-03-10,US,48,48,TX,48209,48209,18452,229,0
2021-03-10,US,48,48,TX,48211,48211,546,2,0
2021-03-10,US,48,48,TX,48213,48213,5613,169,0
2021-03-10,US,48,48,TX,48215,48215,79380,2698,0
2021-03-10,US,48,48,TX,48217,48217,4328,100,0
2021-03-10,US,48,48,TX,48219,48219,2347,100,0
2021-03-10,US,48,48,TX,48221,48221,6267,119,0
2021-03-10,US,48,48,TX,48223,48223,2958,106,0
2021-03-10,US,48,48,TX,48225,48225,1567,45,0
2021-03-10,US,48,48,TX,48227,48227,4510,99,0
2021-03-10,US,48,48,TX,48229,48229,504,11,0
2021-03-10,US,48,48,TX,48231,48231,5255,154,0
2021-03-10,US,48,48,TX,48233,48233,1550,69,0
2021-03-10,US,48,48,TX,48235,48235,117,1,0
2021-03-10,US,48,48,TX,48237,48237,602,15,0
2021-03-10,US,48,48,TX,48239,48239,1707,30,0
2021-03-10,US,48,48,TX,48241,48241,2324,81,0
2021-03-10,US,48,48,TX,48243,48243,189,2,0
2021-03-10,US,48,48,TX,48245,48245,18482,363,0
2021-03-10,US,48,48,TX,48247,48247,605,14,0
2021-03-10,US,48,48,TX,48249,48249,4022,90,0
2021-03-10,US,48,48,TX,48251,48251,18841,338,0
2021-03-10,US,48,48,TX,48253,48253,2770,50,0
2021-03-10,US,48,48,TX,48255,48255,1808,31,0
2021-03-10,US,48,48,TX,48257,48257,15112,227,0
2021-03-10,US,48,48,TX,48259,48259,3026,64,0
2021-03-10,US,48,48,TX,48261,48261,33,2,0
2021-03-10,US,48,48,TX,48263,48263,80,1,0
2021-03-10,US,48,48,TX,48265,48265,4252,83,0
2021-03-10,US,48,48,TX,48267,48267,260,6,0
2021-03-10,US,48,48,TX,48269,48269,11,0,0
2021-03-10,US,48,48,TX,48271,48271,338,6,0
2021-03-10,US,48,48,TX,48273,48273,2410,84,0
2021-03-10,US,48,48,TX,48275,48275,254,15,0
2021-03-10,US,48,48,TX,48277,48277,5696,150,0
2021-03-10,US,48,48,TX,48279,48279,1984,79,0
2021-03-10,US,48,48,TX,48281,48281,2071,31,0
2021-03-10,US,48,48,TX,48283,48283,1011,24,0
2021-03-10,US,48,48,TX,48285,48285,2314,72,0
2021-03-10,US,48,48,TX,48287,48287,2067,36,0
2021-03-10,US,48,48,TX,48289,48289,1553,40,0
2021-03-10,US,48,48,TX,48291,48291,7170,165,0
2021-03-10,US,48,48,TX,48293,48293,2661,67,0
2021-03-10,US,48,48,TX,48295,48295,301,12,0
2021-03-10,US,48,48,TX,48297,48297,1111,20,0
2021-03-10,US,48,48,TX,48299,48299,1551,48,0
2021-03-10,US,48,48,TX,48301,48301,1,0,0
2021-03-10,US,48,48,TX,48303,48303,48285,769,0
2021-03-10,US,48,48,TX,48305,48305,609,23,0
2021-03-10,US,48,48,TX,48307,48307,550,17,0
2021-03-10,US,48,48,TX,48309,48309,25428,449,0
2021-03-10,US,48,48,TX,48311,48311,82,5,0
2021-03-10,US,48,48,TX,48313,48313,1897,27,0
2021-03-10,US,48,48,TX,48315,48315,521,31,0
2021-03-10,US,48,48,TX,48317,48317,611,18,0
2021-03-10,US,48,48,TX,48319,48319,389,6,0
2021-03-10,US,48,48,TX,48321,48321,3230,92,0
2021-03-10,US,48,48,TX,48323,48323,10235,313,0
2021-03-10,US,48,48,TX,48325,48325,4698,99,0
2021-03-10,US,48,48,TX,48327,48327,208,9,0
2021-03-10,US,48,48,TX,48329,48329,16699,252,0
2021-03-10,US,48,48,TX,48331,48331,2393,42,0
2021-03-10,US,48,48,TX,48333,48333,641,20,0
2021-03-10,US,48,48,TX,48335,48335,590,30,0
2021-03-10,US,48,48,TX,48337,48337,2022,67,0
2021-03-10,US,48,48,TX,48339,48339,46794,474,0
2021-03-10,US,48,48,TX,48341,48341,2265,69,0
2021-03-10,US,48,48,TX,48343,48343,838,28,0
2021-03-10,US,48,48,TX,48345,48345,85,8,0
2021-03-10,US,48,48,TX,48347,48347,4194,153,0
2021-03-10,US,48,48,TX,48349,48349,5595,128,0
2021-03-10,US,48,48,TX,48351,48351,574,32,0
2021-03-10,US,48,48,TX,48353,48353,1507,50,0
2021-03-10,US,48,48,TX,48355,48355,38330,730,0
2021-03-10,US,48,48,TX,48357,48357,1038,25,0
2021-03-10,US,48,48,TX,48359,48359,245,4,0
2021-03-10,US,48,48,TX,48361,48361,7707,119,0
2021-03-10,US,48,48,TX,48363,48363,2794,68,0
2021-03-10,US,48,48,TX,48365,48365,1515,71,0
2021-03-10,US,48,48,TX,48367,48367,15022,166,0
2021-03-10,US,48,48,TX,48369,48369,1172,35,0
2021-03-10,US,48,48,TX,48371,48371,1526,34,0
2021-03-10,US,48,48,TX,48373,48373,2996,99,0
2021-03-10,US,48,48,TX,48375,48375,17007,412,0
2021-03-10,US,48,48,TX,48377,48377,796,24,0
2021-03-10,US,48,48,TX,48379,48379,770,24,0
2021-03-10,US,48,48,TX,48381,48381,16288,266,0
2021-03-10,US,48,48,TX,48383,48383,370,8,0
2021-03-10,US,48,48,TX,48385,48385,308,12,0
2021-03-10,US,48,48,TX,48387,48387,656,35,0
2021-03-10,US,48,48,TX,48389,48389,1694,39,0
2021-03-10,US,48,48,TX,48391,48391,627,18,0
2021-03-10,US,48,48,TX,48393,48393,55,1,0
2021-03-10,US,48,48,TX,48395,48395,2027,38,0
2021-03-10,US,48,48,TX,48397,48397,10782,136,0
2021-03-10,US,48,48,TX,48399,48399,1261,36,0
2021-03-10,US,48,48,TX,48401,48401,3787,100,0
2021-03-10,US,48,48,TX,48403,48403,498,38,0
2021-03-10,US,48,48,TX,48405,48405,543,30,0
2021-03-10,US,48,48,TX,48407,48407,1060,29,0
2021-03-10,US,48,48,TX,48409,48409,4072,141,0
2021-03-10,US,48,48,TX,48411,48411,801,23,0
2021-03-10,US,48,48,TX,48413,48413,233,6,0
2021-03-10,US,48,48,TX,48415,48415,2340,62,0
2021-03-10,US,48,48,TX,48417,48417,250,4,0
2021-03-10,US,48,48,TX,48419,48419,1549,59,0
2021-03-10,US,48,48,TX,48421,48421,199,12,0
2021-03-10,US,48,48,TX,48423,48423,19028,416,0
2021-03-10,US,48,48,TX,48425,48425,1049,13,0
2021-03-10,US,48,48,TX,48427,48427,9020,277,0
2021-03-10,US,48,48,TX,48429,48429,757,25,0
2021-03-10,US,48,48,TX,48431,48431,106,4,0
2021-03-10,US,48,48,TX,48433,48433,154,6,0
2021-03-10,US,48,48,TX,48435,48435,469,8,0
2021-03-10,US,48,48,TX,48437,48437,760,17,0
2021-03-10,US,48,48,TX,48439,48439,246077,3030,0
2021-03-10,US,48,48,TX,48441,48441,15265,381,0
2021-03-10,US,48,48,TX,48443,48443,74,2,0
2021-03-10,US,48,48,TX,48445,48445,1681,54,0
2021-03-10,US,48,48,TX,48447,48447,73,5,0
2021-03-10,US,48,48,TX,48449,48449,3631,82,0
2021-03-10,US,48,48,TX,48451,48451,16444,260,0
2021-03-10,US,48,48,TX,48453,48453,77082,892,0
2021-03-10,US,48,48,TX,48455,48455,680,23,0
2021-03-10,US,48,48,TX,48457,48457,1207,35,0
2021-03-10,US,48,48,TX,48459,48459,3170,65,0
2021-03-10,US,48,48,TX,48461,48461,375,9,0
2021-03-10,US,48,48,TX,48463,48463,3466,65,0
2021-03-10,US,48,48,TX,48465,48465,7736,199,0
2021-03-10,US,48,48,TX,48467,48467,4021,107,0
2021-03-10,US,48,48,TX,48469,48469,7981,184,0
2021-03-10,US,48,48,TX,48471,48471,8463,119,0
2021-03-10,US,48,48,TX,48473,48473,3584,43,0
2021-03-10,US,48,48,TX,48475,48475,1128,21,0
2021-03-10,US,48,48,TX,48477,48477,3708,84,0
2021-03-10,US,48,48,TX,48479,48479,42866,737,0
2021-03-10,US,48,48,TX,48481,48481,3812,108,0
2021-03-10,US,48,48,TX,48483,48483,481,10,0
2021-03-10,US,48,48,TX,48485,48485,14673,360,0
2021-03-10,US,48,48,TX,48487,48487,1877,53,0
2021-03-10,US,48,48,TX,48489,48489,2475,82,0
2021-03-10,US,48,48,TX,48491,48491,41649,416,0
2021-03-10,US,48,48,TX,48493,48493,4213,62,0
2021-03-10,US,48,48,TX,48495,48495,724,21,0
2021-03-10,US,48,48,TX,48497,48497,7033,113,0
2021-03-10,US,48,48,TX,48499,48499,3282,117,0
2021-03-10,US,48,48,TX,48501,48501,863,27,0
2021-03-10,US,48,48,TX,48503,48503,2119,42,0
2021-03-10,US,48,48,TX,48505,48505,1745,29,0
2021-03-10,US,48,48,TX,48507,48507,1826,39,0
2021-03-10,US,49,49,UT,49000,,91566,619,0
2021-03-10,US,49,49,UT,49011,49011,35247,141,0
2021-03-10,US,49,49,UT,49035,49035,140455,785,0
2021-03-10,US,49,49,UT,49037,49037,1823,36,0
2021-03-10,US,49,49,UT,49043,49043,5083,10,0
2021-03-10,US,49,49,UT,49045,49045,6643,38,0
2021-03-10,US,49,49,UT,49049,49049,91127,343,0
2021-03-10,US,49,49,UT,49051,49051,4383,20,0
2021-03-10,US,50,50,VT,50000,,8,0,0
2021-03-10,US,50,50,VT,50001,50001,821,8,0
2021-03-10,US,50,50,VT,50003,50003,1522,9,0
2021-03-10,US,50,50,VT,50005,50005,493,5,0
2021-03-10,US,50,50,VT,50007,50007,5189,91,0
2021-03-10,US,50,50,VT,50009,50009,172,1,0
2021-03-10,US,50,50,VT,50011,50011,1394,36,0
2021-03-10,US,50,50,VT,50013,50013,130,0,0
2021-03-10,US,50,50,VT,50015,50015,535,2,0
2021-03-10,US,50,50,VT,50017,50017,527,3,0
2021-03-10,US,50,50,VT,50019,50019,617,7,0
2021-03-10,US,50,50,VT,50021,50021,1392,12,0
2021-03-10,US,50,50,VT,50023,50023,1492,14,0
2021-03-10,US,50,50,VT,50025,50025,997,13,0
2021-03-10,US,50,50,VT,50027,50027,1082,10,0
2021-03-10,US,51,51,VA,51000,,0,0,0
2021-03-10,US,51,51,VA,51001,51001,2630,35,0
2021-03-10,US,51,51,VA,51003,51003,4988,74,0
2021-03-10,US,51,51,VA,51005,51005,1260,48,0
2021-03-10,US,51,51,VA,51007,51007,788,22,0
2021-03-10,US,51,51,VA,51009,51009,2725,35,0
2021-03-10,US,51,51,VA,51011,51011,1439,23,0
2021-03-10,US,51,51,VA,51013,51013,13501,240,0
2021-03-10,US,51,51,VA,51015,51015,5258,70,0
2021-03-10,US,51,51,VA,51017,51017,247,11,0
2021-03-10,US,51,51,VA,51019,51019,5871,86,0
2021-03-10,US,51,51,VA,51021,51021,624,10,0
2021-03-10,US,51,51,VA,51023,51023,2290,33,0
2021-03-10,US,51,51,VA,51025,51025,1219,20,0
2021-03-10,US,51,51,VA,51027,51027,1323,36,0
2021-03-10,US,51,51,VA,51029,51029,2049,29,0
2021-03-10,US,51,51,VA,51031,51031,4105,76,0
2021-03-10,US,51,51,VA,51033,51033,1866,30,0
2021-03-10,US,51,51,VA,51035,51035,2154,67,0
2021-03-10,US,51,51,VA,51036,51036,416,13,0
2021-03-10,US,51,51,VA,51037,51037,759,15,0
2021-03-10,US,51,51,VA,51041,51041,24137,366,0
2021-03-10,US,51,51,VA,51043,51043,798,19,0
2021-03-10,US,51,51,VA,51045,51045,247,6,0
2021-03-10,US,51,51,VA,51047,51047,4140,55,0
2021-03-10,US,51,51,VA,51049,51049,401,9,0
2021-03-10,US,51,51,VA,51051,51051,879,15,0
2021-03-10,US,51,51,VA,51053,51053,1859,37,0
2021-03-10,US,51,51,VA,51057,51057,652,7,0
2021-03-10,US,51,51,VA,51059,51059,68069,1027,0
2021-03-10,US,51,51,VA,51061,51061,4051,59,0
2021-03-10,US,51,51,VA,51063,51063,756,19,0
2021-03-10,US,51,51,VA,51065,51065,1315,17,0
2021-03-10,US,51,51,VA,51067,51067,3756,64,0
2021-03-10,US,51,51,VA,51069,51069,6878,91,0
2021-03-10,US,51,51,VA,51071,51071,1096,16,0
2021-03-10,US,51,51,VA,51073,51073,1933,45,0
2021-03-10,US,51,51,VA,51075,51075,1248,17,0
2021-03-10,US,51,51,VA,51077,51077,1146,34,0
2021-03-10,US,51,51,VA,51079,51079,1028,15,0
2021-03-10,US,51,51,VA,51081,51081,1475,25,0
2021-03-10,US,51,51,VA,51083,51083,2510,69,0
2021-03-10,US,51,51,VA,51085,51085,6854,144,0
2021-03-10,US,51,51,VA,51087,51087,21884,549,0
2021-03-10,US,51,51,VA,51089,51089,4270,119,0
2021-03-10,US,51,51,VA,51091,51091,98,1,0
2021-03-10,US,51,51,VA,51093,51093,2709,58,0
2021-03-10,US,51,51,VA,51095,51095,3968,67,0
2021-03-10,US,51,51,VA,51097,51097,325,6,0
2021-03-10,US,51,51,VA,51099,51099,1442,16,0
2021-03-10,US,51,51,VA,51101,51101,967,10,0
2021-03-10,US,51,51,VA,51103,51103,675,16,0
2021-03-10,US,51,51,VA,51105,51105,2318,43,0
2021-03-10,US,51,51,VA,51107,51107,23641,260,0
2021-03-10,US,51,51,VA,51109,51109,1703,26,0
2021-03-10,US,51,51,VA,51111,51111,673,6,0
2021-03-10,US,51,51,VA,51113,51113,543,14,0
2021-03-10,US,51,51,VA,51115,51115,559,11,0
2021-03-10,US,51,51,VA,51117,51117,2037,59,0
