date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-23,US,47,47,TN,47177,47177,39,0,0
2020-06-23,US,47,47,TN,47179,47179,107,0,0
2020-06-23,US,47,47,TN,47181,47181,67,0,0
2020-06-23,US,47,47,TN,47183,47183,44,0,0
2020-06-23,US,47,47,TN,47185,47185,55,3,0
2020-06-23,US,47,47,TN,47187,47187,813,14,0
2020-06-23,US,47,47,TN,47189,47189,649,15,0
2020-06-23,US,48,48,TX,48000,,0,0,0
2020-06-23,US,48,48,TX,48001,48001,1009,2,0
2020-06-23,US,48,48,TX,48003,48003,44,0,0
2020-06-23,US,48,48,TX,48005,48005,415,6,0
2020-06-23,US,48,48,TX,48007,48007,10,0,0
2020-06-23,US,48,48,TX,48009,48009,4,0,0
2020-06-23,US,48,48,TX,48011,48011,3,0,0
2020-06-23,US,48,48,TX,48013,48013,79,2,0
2020-06-23,US,48,48,TX,48015,48015,56,0,0
2020-06-23,US,48,48,TX,48017,48017,88,1,0
2020-06-23,US,48,48,TX,48019,48019,16,0,0
2020-06-23,US,48,48,TX,48021,48021,369,4,0
2020-06-23,US,48,48,TX,48023,48023,1,0,0
2020-06-23,US,48,48,TX,48025,48025,36,0,0
2020-06-23,US,48,48,TX,48027,48027,875,10,0
2020-06-23,US,48,48,TX,48029,48029,7156,97,0
2020-06-23,US,48,48,TX,48031,48031,24,1,0
2020-06-23,US,48,48,TX,48035,48035,10,0,0
2020-06-23,US,48,48,TX,48037,48037,404,13,0
2020-06-23,US,48,48,TX,48039,48039,1814,19,0
2020-06-23,US,48,48,TX,48041,48041,1305,25,0
2020-06-23,US,48,48,TX,48043,48043,45,0,0
2020-06-23,US,48,48,TX,48045,48045,1,0,0
2020-06-23,US,48,48,TX,48047,48047,3,0,0
2020-06-23,US,48,48,TX,48049,48049,65,10,0
2020-06-23,US,48,48,TX,48051,48051,67,0,0
2020-06-23,US,48,48,TX,48053,48053,97,3,0
2020-06-23,US,48,48,TX,48055,48055,275,1,0
2020-06-23,US,48,48,TX,48057,48057,56,3,0
2020-06-23,US,48,48,TX,48059,48059,13,2,0
2020-06-23,US,48,48,TX,48061,48061,1647,49,0
2020-06-23,US,48,48,TX,48063,48063,110,1,0
2020-06-23,US,48,48,TX,48065,48065,6,0,0
2020-06-23,US,48,48,TX,48067,48067,36,2,0
2020-06-23,US,48,48,TX,48069,48069,63,1,0
2020-06-23,US,48,48,TX,48071,48071,175,1,0
2020-06-23,US,48,48,TX,48073,48073,77,2,0
2020-06-23,US,48,48,TX,48075,48075,6,0,0
2020-06-23,US,48,48,TX,48077,48077,5,0,0
2020-06-23,US,48,48,TX,48079,48079,1,0,0
2020-06-23,US,48,48,TX,48081,48081,5,1,0
2020-06-23,US,48,48,TX,48083,48083,3,0,0
2020-06-23,US,48,48,TX,48085,48085,2250,38,0
2020-06-23,US,48,48,TX,48087,48087,5,0,0
2020-06-23,US,48,48,TX,48089,48089,55,0,0
2020-06-23,US,48,48,TX,48091,48091,280,7,0
2020-06-23,US,48,48,TX,48093,48093,14,1,0
2020-06-23,US,48,48,TX,48095,48095,2,0,0
2020-06-23,US,48,48,TX,48097,48097,30,0,0
2020-06-23,US,48,48,TX,48099,48099,321,2,0
2020-06-23,US,48,48,TX,48101,48101,4,1,0
2020-06-23,US,48,48,TX,48103,48103,47,6,0
2020-06-23,US,48,48,TX,48105,48105,5,0,0
2020-06-23,US,48,48,TX,48107,48107,9,1,0
2020-06-23,US,48,48,TX,48109,48109,3,0,0
2020-06-23,US,48,48,TX,48111,48111,62,1,0
2020-06-23,US,48,48,TX,48113,48113,17744,374,0
2020-06-23,US,48,48,TX,48115,48115,45,1,0
2020-06-23,US,48,48,TX,48117,48117,254,16,0
2020-06-23,US,48,48,TX,48119,48119,4,0,0
2020-06-23,US,48,48,TX,48121,48121,2303,36,0
2020-06-23,US,48,48,TX,48123,48123,42,1,0
2020-06-23,US,48,48,TX,48125,48125,2,0,0
2020-06-23,US,48,48,TX,48127,48127,3,0,0
2020-06-23,US,48,48,TX,48129,48129,27,0,0
2020-06-23,US,48,48,TX,48131,48131,6,0,0
2020-06-23,US,48,48,TX,48133,48133,7,0,0
2020-06-23,US,48,48,TX,48135,48135,359,7,0
2020-06-23,US,48,48,TX,48139,48139,539,19,0
2020-06-23,US,48,48,TX,48141,48141,4677,122,0
2020-06-23,US,48,48,TX,48143,48143,85,1,0
2020-06-23,US,48,48,TX,48145,48145,25,0,0
2020-06-23,US,48,48,TX,48147,48147,67,7,0
2020-06-23,US,48,48,TX,48149,48149,71,2,0
2020-06-23,US,48,48,TX,48151,48151,2,1,0
2020-06-23,US,48,48,TX,48153,48153,21,1,0
2020-06-23,US,48,48,TX,48157,48157,3132,50,0
2020-06-23,US,48,48,TX,48159,48159,35,0,0
2020-06-23,US,48,48,TX,48161,48161,20,0,0
2020-06-23,US,48,48,TX,48163,48163,142,0,0
2020-06-23,US,48,48,TX,48165,48165,14,0,0
2020-06-23,US,48,48,TX,48167,48167,1968,40,0
2020-06-23,US,48,48,TX,48169,48169,7,0,0
2020-06-23,US,48,48,TX,48171,48171,23,0,0
2020-06-23,US,48,48,TX,48173,48173,5,0,0
2020-06-23,US,48,48,TX,48175,48175,7,0,0
2020-06-23,US,48,48,TX,48177,48177,217,4,0
2020-06-23,US,48,48,TX,48179,48179,113,4,0
2020-06-23,US,48,48,TX,48181,48181,521,5,0
2020-06-23,US,48,48,TX,48183,48183,310,12,0
2020-06-23,US,48,48,TX,48185,48185,312,2,0
2020-06-23,US,48,48,TX,48187,48187,417,1,0
2020-06-23,US,48,48,TX,48189,48189,176,6,0
2020-06-23,US,48,48,TX,48191,48191,2,1,0
2020-06-23,US,48,48,TX,48193,48193,19,1,0
2020-06-23,US,48,48,TX,48195,48195,24,2,0
2020-06-23,US,48,48,TX,48197,48197,4,0,0
2020-06-23,US,48,48,TX,48199,48199,194,5,0
2020-06-23,US,48,48,TX,48201,48201,24421,335,0
2020-06-23,US,48,48,TX,48203,48203,276,33,0
2020-06-23,US,48,48,TX,48205,48205,13,2,0
2020-06-23,US,48,48,TX,48207,48207,4,0,0
2020-06-23,US,48,48,TX,48209,48209,1871,5,0
2020-06-23,US,48,48,TX,48211,48211,3,0,0
2020-06-23,US,48,48,TX,48213,48213,102,3,0
2020-06-23,US,48,48,TX,48215,48215,1882,23,0
2020-06-23,US,48,48,TX,48217,48217,50,1,0
2020-06-23,US,48,48,TX,48219,48219,30,1,0
2020-06-23,US,48,48,TX,48221,48221,36,4,0
2020-06-23,US,48,48,TX,48223,48223,51,1,0
2020-06-23,US,48,48,TX,48225,48225,153,0,0
2020-06-23,US,48,48,TX,48227,48227,29,1,0
2020-06-23,US,48,48,TX,48229,48229,14,0,0
2020-06-23,US,48,48,TX,48231,48231,258,5,0
2020-06-23,US,48,48,TX,48233,48233,53,0,0
2020-06-23,US,48,48,TX,48235,48235,1,0,0
2020-06-23,US,48,48,TX,48237,48237,6,0,0
2020-06-23,US,48,48,TX,48239,48239,27,1,0
2020-06-23,US,48,48,TX,48241,48241,39,1,0
2020-06-23,US,48,48,TX,48245,48245,1447,32,0
2020-06-23,US,48,48,TX,48247,48247,9,0,0
2020-06-23,US,48,48,TX,48249,48249,46,0,0
2020-06-23,US,48,48,TX,48251,48251,267,4,0
2020-06-23,US,48,48,TX,48253,48253,604,0,0
2020-06-23,US,48,48,TX,48255,48255,14,0,0
2020-06-23,US,48,48,TX,48257,48257,374,4,0
2020-06-23,US,48,48,TX,48259,48259,47,0,0
2020-06-23,US,48,48,TX,48265,48265,43,1,0
2020-06-23,US,48,48,TX,48267,48267,1,0,0
2020-06-23,US,48,48,TX,48271,48271,3,0,0
2020-06-23,US,48,48,TX,48273,48273,32,1,0
2020-06-23,US,48,48,TX,48275,48275,1,0,0
2020-06-23,US,48,48,TX,48277,48277,227,13,0
2020-06-23,US,48,48,TX,48279,48279,32,0,0
2020-06-23,US,48,48,TX,48281,48281,19,0,0
2020-06-23,US,48,48,TX,48283,48283,7,0,0
2020-06-23,US,48,48,TX,48285,48285,86,1,0
2020-06-23,US,48,48,TX,48287,48287,53,3,0
2020-06-23,US,48,48,TX,48289,48289,19,0,0
2020-06-23,US,48,48,TX,48291,48291,196,3,0
2020-06-23,US,48,48,TX,48293,48293,42,1,0
2020-06-23,US,48,48,TX,48295,48295,9,0,0
2020-06-23,US,48,48,TX,48297,48297,15,0,0
2020-06-23,US,48,48,TX,48299,48299,8,0,0
2020-06-23,US,48,48,TX,48303,48303,1407,51,0
2020-06-23,US,48,48,TX,48305,48305,23,1,0
2020-06-23,US,48,48,TX,48307,48307,6,0,0
2020-06-23,US,48,48,TX,48309,48309,371,5,0
2020-06-23,US,48,48,TX,48313,48313,28,0,0
2020-06-23,US,48,48,TX,48315,48315,21,1,0
2020-06-23,US,48,48,TX,48317,48317,7,1,0
2020-06-23,US,48,48,TX,48319,48319,33,0,0
2020-06-23,US,48,48,TX,48321,48321,117,5,0
2020-06-23,US,48,48,TX,48323,48323,250,2,0
2020-06-23,US,48,48,TX,48325,48325,251,2,0
2020-06-23,US,48,48,TX,48327,48327,2,0,0
2020-06-23,US,48,48,TX,48329,48329,417,13,0
2020-06-23,US,48,48,TX,48331,48331,63,1,0
2020-06-23,US,48,48,TX,48333,48333,1,0,0
2020-06-23,US,48,48,TX,48335,48335,3,0,0
2020-06-23,US,48,48,TX,48337,48337,14,1,0
2020-06-23,US,48,48,TX,48339,48339,1737,34,0
2020-06-23,US,48,48,TX,48341,48341,881,14,0
2020-06-23,US,48,48,TX,48343,48343,35,0,0
2020-06-23,US,48,48,TX,48345,48345,1,0,0
2020-06-23,US,48,48,TX,48347,48347,349,26,0
2020-06-23,US,48,48,TX,48349,48349,148,4,0
2020-06-23,US,48,48,TX,48351,48351,11,0,0
2020-06-23,US,48,48,TX,48353,48353,13,0,0
2020-06-23,US,48,48,TX,48355,48355,742,6,0
2020-06-23,US,48,48,TX,48357,48357,53,2,0
2020-06-23,US,48,48,TX,48359,48359,4,1,0
2020-06-23,US,48,48,TX,48361,48361,155,3,0
2020-06-23,US,48,48,TX,48363,48363,14,2,0
2020-06-23,US,48,48,TX,48365,48365,209,23,0
2020-06-23,US,48,48,TX,48367,48367,138,1,0
2020-06-23,US,48,48,TX,48369,48369,165,2,0
2020-06-23,US,48,48,TX,48371,48371,112,0,0
2020-06-23,US,48,48,TX,48373,48373,85,0,0
2020-06-23,US,48,48,TX,48375,48375,2831,39,0
2020-06-23,US,48,48,TX,48377,48377,14,0,0
2020-06-23,US,48,48,TX,48379,48379,8,0,0
2020-06-23,US,48,48,TX,48381,48381,780,6,0
2020-06-23,US,48,48,TX,48383,48383,2,0,0
2020-06-23,US,48,48,TX,48385,48385,1,0,0
2020-06-23,US,48,48,TX,48387,48387,99,8,0
2020-06-23,US,48,48,TX,48389,48389,15,0,0
2020-06-23,US,48,48,TX,48391,48391,6,0,0
2020-06-23,US,48,48,TX,48393,48393,3,0,0
2020-06-23,US,48,48,TX,48395,48395,33,0,0
2020-06-23,US,48,48,TX,48397,48397,264,16,0
2020-06-23,US,48,48,TX,48399,48399,3,0,0
2020-06-23,US,48,48,TX,48401,48401,253,2,0
2020-06-23,US,48,48,TX,48403,48403,21,1,0
2020-06-23,US,48,48,TX,48405,48405,88,6,0
2020-06-23,US,48,48,TX,48407,48407,24,0,0
2020-06-23,US,48,48,TX,48409,48409,80,0,0
2020-06-23,US,48,48,TX,48411,48411,4,0,0
2020-06-23,US,48,48,TX,48413,48413,12,0,0
2020-06-23,US,48,48,TX,48415,48415,29,0,0
2020-06-23,US,48,48,TX,48417,48417,1,0,0
2020-06-23,US,48,48,TX,48419,48419,259,9,0
2020-06-23,US,48,48,TX,48421,48421,30,0,0
2020-06-23,US,48,48,TX,48423,48423,378,4,0
2020-06-23,US,48,48,TX,48425,48425,3,0,0
2020-06-23,US,48,48,TX,48427,48427,379,3,0
2020-06-23,US,48,48,TX,48429,48429,5,0,0
2020-06-23,US,48,48,TX,48435,48435,3,0,0
2020-06-23,US,48,48,TX,48437,48437,23,1,0
2020-06-23,US,48,48,TX,48439,48439,9846,265,0
2020-06-23,US,48,48,TX,48441,48441,298,5,0
2020-06-23,US,48,48,TX,48443,48443,1,0,0
2020-06-23,US,48,48,TX,48445,48445,14,0,0
2020-06-23,US,48,48,TX,48447,48447,1,0,0
2020-06-23,US,48,48,TX,48449,48449,663,5,0
2020-06-23,US,48,48,TX,48451,48451,256,2,0
2020-06-23,US,48,48,TX,48453,48453,6339,112,0
2020-06-23,US,48,48,TX,48455,48455,24,0,0
2020-06-23,US,48,48,TX,48457,48457,20,0,0
2020-06-23,US,48,48,TX,48459,48459,44,0,0
2020-06-23,US,48,48,TX,48461,48461,2,0,0
2020-06-23,US,48,48,TX,48463,48463,41,0,0
2020-06-23,US,48,48,TX,48465,48465,85,0,0
2020-06-23,US,48,48,TX,48467,48467,59,3,0
2020-06-23,US,48,48,TX,48469,48469,309,8,0
2020-06-23,US,48,48,TX,48471,48471,1928,28,0
2020-06-23,US,48,48,TX,48473,48473,119,0,0
2020-06-23,US,48,48,TX,48475,48475,8,0,0
2020-06-23,US,48,48,TX,48477,48477,239,27,0
2020-06-23,US,48,48,TX,48479,48479,948,25,0
2020-06-23,US,48,48,TX,48481,48481,120,1,0
2020-06-23,US,48,48,TX,48483,48483,16,0,0
2020-06-23,US,48,48,TX,48485,48485,201,2,0
2020-06-23,US,48,48,TX,48487,48487,8,0,0
2020-06-23,US,48,48,TX,48489,48489,103,3,0
2020-06-23,US,48,48,TX,48491,48491,1498,32,0
2020-06-23,US,48,48,TX,48493,48493,76,5,0
2020-06-23,US,48,48,TX,48495,48495,6,0,0
2020-06-23,US,48,48,TX,48497,48497,63,5,0
2020-06-23,US,48,48,TX,48499,48499,76,5,0
2020-06-23,US,48,48,TX,48501,48501,15,0,0
2020-06-23,US,48,48,TX,48503,48503,17,1,0
2020-06-23,US,48,48,TX,48505,48505,40,0,0
2020-06-23,US,48,48,TX,48507,48507,14,0,0
2020-06-23,US,49,49,UT,49000,,3380,22,0
2020-06-23,US,49,49,UT,49011,49011,905,4,0
2020-06-23,US,49,49,UT,49035,49035,9207,105,0
2020-06-23,US,49,49,UT,49037,49037,388,7,0
2020-06-23,US,49,49,UT,49043,49043,470,0,0
2020-06-23,US,49,49,UT,49045,49045,208,0,0
2020-06-23,US,49,49,UT,49049,49049,3355,22,0
2020-06-23,US,49,49,UT,49051,49051,387,3,0
2020-06-23,US,50,50,VT,50000,,5,0,0
2020-06-23,US,50,50,VT,50001,50001,68,2,0
2020-06-23,US,50,50,VT,50003,50003,69,1,0
2020-06-23,US,50,50,VT,50005,50005,18,0,0
2020-06-23,US,50,50,VT,50007,50007,590,39,0
2020-06-23,US,50,50,VT,50009,50009,3,0,0
2020-06-23,US,50,50,VT,50011,50011,102,6,0
2020-06-23,US,50,50,VT,50013,50013,8,0,0
2020-06-23,US,50,50,VT,50015,50015,30,1,0
2020-06-23,US,50,50,VT,50017,50017,9,0,0
2020-06-23,US,50,50,VT,50019,50019,14,0,0
2020-06-23,US,50,50,VT,50021,50021,61,1,0
2020-06-23,US,50,50,VT,50023,50023,41,1,0
2020-06-23,US,50,50,VT,50025,50025,91,3,0
2020-06-23,US,50,50,VT,50027,50027,55,2,0
2020-06-23,US,51,51,VA,51000,,0,0,0
2020-06-23,US,51,51,VA,51001,51001,1033,14,0
2020-06-23,US,51,51,VA,51003,51003,352,8,0
2020-06-23,US,51,51,VA,51005,51005,31,2,0
2020-06-23,US,51,51,VA,51007,51007,42,1,0
2020-06-23,US,51,51,VA,51009,51009,31,0,0
2020-06-23,US,51,51,VA,51011,51011,36,0,0
2020-06-23,US,51,51,VA,51013,51013,2431,126,0
2020-06-23,US,51,51,VA,51015,51015,171,2,0
2020-06-23,US,51,51,VA,51017,51017,0,0,0
2020-06-23,US,51,51,VA,51019,51019,103,3,0
2020-06-23,US,51,51,VA,51021,51021,2,0,0
2020-06-23,US,51,51,VA,51023,51023,67,4,0
2020-06-23,US,51,51,VA,51025,51025,92,1,0
2020-06-23,US,51,51,VA,51027,51027,18,0,0
2020-06-23,US,51,51,VA,51029,51029,553,4,0
2020-06-23,US,51,51,VA,51031,51031,33,1,0
2020-06-23,US,51,51,VA,51033,51033,124,4,0
2020-06-23,US,51,51,VA,51035,51035,193,5,0
2020-06-23,US,51,51,VA,51036,51036,37,3,0
2020-06-23,US,51,51,VA,51037,51037,31,0,0
2020-06-23,US,51,51,VA,51041,51041,2651,49,0
2020-06-23,US,51,51,VA,51043,51043,48,0,0
2020-06-23,US,51,51,VA,51045,51045,6,0,0
2020-06-23,US,51,51,VA,51047,51047,802,9,0
2020-06-23,US,51,51,VA,51049,51049,51,0,0
2020-06-23,US,51,51,VA,51051,51051,1,0,0
2020-06-23,US,51,51,VA,51053,51053,127,0,0
2020-06-23,US,51,51,VA,51057,51057,54,0,0
2020-06-23,US,51,51,VA,51059,51059,13579,445,0
2020-06-23,US,51,51,VA,51061,51061,413,6,0
2020-06-23,US,51,51,VA,51063,51063,14,1,0
2020-06-23,US,51,51,VA,51065,51065,108,6,0
2020-06-23,US,51,51,VA,51067,51067,52,1,0
2020-06-23,US,51,51,VA,51069,51069,461,4,0
2020-06-23,US,51,51,VA,51071,51071,7,0,0
2020-06-23,US,51,51,VA,51073,51073,42,1,0
2020-06-23,US,51,51,VA,51075,51075,118,6,0
2020-06-23,US,51,51,VA,51077,51077,81,2,0
2020-06-23,US,51,51,VA,51079,51079,55,1,0
2020-06-23,US,51,51,VA,51081,51081,347,7,0
2020-06-23,US,51,51,VA,51083,51083,41,1,0
2020-06-23,US,51,51,VA,51085,51085,410,25,0
2020-06-23,US,51,51,VA,51087,51087,2448,138,0
2020-06-23,US,51,51,VA,51089,51089,228,4,0
2020-06-23,US,51,51,VA,51091,51091,3,0,0
2020-06-23,US,51,51,VA,51093,51093,165,8,0
2020-06-23,US,51,51,VA,51095,51095,245,15,0
2020-06-23,US,51,51,VA,51097,51097,24,1,0
2020-06-23,US,51,51,VA,51099,51099,96,4,0
2020-06-23,US,51,51,VA,51101,51101,36,0,0
2020-06-23,US,51,51,VA,51103,51103,12,0,0
2020-06-23,US,51,51,VA,51105,51105,9,0,0
2020-06-23,US,51,51,VA,51107,51107,3632,84,0
2020-06-23,US,51,51,VA,51109,51109,110,1,0
2020-06-23,US,51,51,VA,51111,51111,28,0,0
2020-06-23,US,51,51,VA,51113,51113,43,1,0
2020-06-23,US,51,51,VA,51115,51115,5,0,0
2020-06-23,US,51,51,VA,51117,51117,237,24,0
2020-06-23,US,51,51,VA,51119,51119,15,0,0
2020-06-23,US,51,51,VA,51121,51121,112,2,0
2020-06-23,US,51,51,VA,51125,51125,18,0,0
2020-06-23,US,51,51,VA,51127,51127,50,1,0
2020-06-23,US,51,51,VA,51131,51131,271,28,0
2020-06-23,US,51,51,VA,51133,51133,28,1,0
2020-06-23,US,51,51,VA,51135,51135,102,2,0
2020-06-23,US,51,51,VA,51137,51137,141,2,0
2020-06-23,US,51,51,VA,51139,51139,264,24,0
2020-06-23,US,51,51,VA,51141,51141,40,0,0
2020-06-23,US,51,51,VA,51143,51143,88,1,0
2020-06-23,US,51,51,VA,51145,51145,66,2,0
2020-06-23,US,51,51,VA,51147,51147,175,3,0
2020-06-23,US,51,51,VA,51149,51149,207,0,0
2020-06-23,US,51,51,VA,51153,51153,6962,134,0
2020-06-23,US,51,51,VA,51155,51155,37,1,0
2020-06-23,US,51,51,VA,51157,51157,18,0,0
2020-06-23,US,51,51,VA,51159,51159,318,8,0
2020-06-23,US,51,51,VA,51161,51161,195,5,0
2020-06-23,US,51,51,VA,51163,51163,23,0,0
2020-06-23,US,51,51,VA,51165,51165,660,9,0
2020-06-23,US,51,51,VA,51167,51167,9,0,0
2020-06-23,US,51,51,VA,51169,51169,9,2,0
2020-06-23,US,51,51,VA,51171,51171,546,27,0
2020-06-23,US,51,51,VA,51173,51173,34,0,0
2020-06-23,US,51,51,VA,51175,51175,154,2,0
2020-06-23,US,51,51,VA,51177,51177,917,24,0
2020-06-23,US,51,51,VA,51179,51179,936,5,0
2020-06-23,US,51,51,VA,51181,51181,13,1,0
2020-06-23,US,51,51,VA,51183,51183,187,2,0
2020-06-23,US,51,51,VA,51185,51185,9,0,0
2020-06-23,US,51,51,VA,51187,51187,266,4,0
2020-06-23,US,51,51,VA,51191,51191,60,4,0
2020-06-23,US,51,51,VA,51193,51193,92,1,0
2020-06-23,US,51,51,VA,51195,51195,27,2,0
2020-06-23,US,51,51,VA,51197,51197,46,1,0
2020-06-23,US,51,51,VA,51199,51199,106,3,0
2020-06-23,US,51,51,VA,51510,51510,2248,49,0
2020-06-23,US,51,51,VA,51520,51520,4,0,0
2020-06-23,US,51,51,VA,51530,51530,14,0,0
2020-06-23,US,51,51,VA,51540,51540,176,3,0
2020-06-23,US,51,51,VA,51550,51550,774,16,0
2020-06-23,US,51,51,VA,51570,51570,132,17,0
2020-06-23,US,51,51,VA,51580,51580,4,0,0
2020-06-23,US,51,51,VA,51590,51590,72,2,0
2020-06-23,US,51,51,VA,51595,51595,118,6,0
2020-06-23,US,51,51,VA,51600,51600,68,7,0
2020-06-23,US,51,51,VA,51610,51610,58,7,0
2020-06-23,US,51,51,VA,51620,51620,46,2,0
2020-06-23,US,51,51,VA,51630,51630,234,1,0
2020-06-23,US,51,51,VA,51640,51640,227,11,0
2020-06-23,US,51,51,VA,51650,51650,271,5,0
2020-06-23,US,51,51,VA,51660,51660,896,23,0
2020-06-23,US,51,51,VA,51670,51670,155,2,0
2020-06-23,US,51,51,VA,51678,51678,10,0,0
2020-06-23,US,51,51,VA,51680,51680,113,1,0
2020-06-23,US,51,51,VA,51683,51683,1367,16,0
2020-06-23,US,51,51,VA,51685,51685,416,5,0
2020-06-23,US,51,51,VA,51690,51690,61,1,0
2020-06-23,US,51,51,VA,51700,51700,452,10,0
2020-06-23,US,51,51,VA,51710,51710,747,7,0
2020-06-23,US,51,51,VA,51720,51720,4,0,0
2020-06-23,US,51,51,VA,51730,51730,201,3,0
2020-06-23,US,51,51,VA,51735,51735,16,0,0
2020-06-23,US,51,51,VA,51740,51740,421,16,0
2020-06-23,US,51,51,VA,51750,51750,10,0,0
2020-06-23,US,51,51,VA,51760,51760,2031,30,0
2020-06-23,US,51,51,VA,51770,51770,343,10,0
2020-06-23,US,51,51,VA,51775,51775,50,3,0
2020-06-23,US,51,51,VA,51790,51790,68,0,0
2020-06-23,US,51,51,VA,51800,51800,380,34,0
2020-06-23,US,51,51,VA,51810,51810,1020,27,0
2020-06-23,US,51,51,VA,51820,51820,66,0,0
2020-06-23,US,51,51,VA,51830,51830,54,5,0
2020-06-23,US,51,51,VA,51840,51840,297,3,0
2020-06-23,US,53,53,WA,53000,,20,0,0
2020-06-23,US,53,53,WA,53001,53001,109,0,0
2020-06-23,US,53,53,WA,53003,53003,20,2,0
2020-06-23,US,53,53,WA,53005,53005,1512,74,0
2020-06-23,US,53,53,WA,53007,53007,293,6,0
2020-06-23,US,53,53,WA,53009,53009,33,0,0
2020-06-23,US,53,53,WA,53011,53011,670,33,0
2020-06-23,US,53,53,WA,53013,53013,8,0,0
2020-06-23,US,53,53,WA,53015,53015,156,0,0
2020-06-23,US,53,53,WA,53017,53017,205,3,0
2020-06-23,US,53,53,WA,53019,53019,1,0,0
2020-06-23,US,53,53,WA,53021,53021,1408,31,0
2020-06-23,US,53,53,WA,53023,53023,0,0,0
2020-06-23,US,53,53,WA,53025,53025,413,5,0
2020-06-23,US,53,53,WA,53027,53027,23,0,0
2020-06-23,US,53,53,WA,53029,53029,189,10,0
2020-06-23,US,53,53,WA,53031,53031,35,0,0
2020-06-23,US,53,53,WA,53033,53033,9454,604,0
2020-06-23,US,53,53,WA,53035,53035,198,2,0
2020-06-23,US,53,53,WA,53037,53037,109,0,0
2020-06-23,US,53,53,WA,53039,53039,55,2,0
2020-06-23,US,53,53,WA,53041,53041,53,3,0
2020-06-23,US,53,53,WA,53043,53043,2,0,0
2020-06-23,US,53,53,WA,53045,53045,44,1,0
2020-06-23,US,53,53,WA,53047,53047,63,2,0
2020-06-23,US,53,53,WA,53049,53049,17,1,0
2020-06-23,US,53,53,WA,53051,53051,3,0,0
2020-06-23,US,53,53,WA,53053,53053,2367,94,0
2020-06-23,US,53,53,WA,53055,53055,19,0,0
2020-06-23,US,53,53,WA,53057,53057,488,14,0
2020-06-23,US,53,53,WA,53059,53059,3,0,0
2020-06-23,US,53,53,WA,53061,53061,3354,161,0
2020-06-23,US,53,53,WA,53063,53063,1072,37,0
2020-06-23,US,53,53,WA,53065,53065,16,1,0
2020-06-23,US,53,53,WA,53067,53067,226,4,0
2020-06-23,US,53,53,WA,53069,53069,4,0,0
2020-06-23,US,53,53,WA,53071,53071,144,2,0
2020-06-23,US,53,53,WA,53073,53073,552,33,0
2020-06-23,US,53,53,WA,53075,53075,32,0,0
2020-06-23,US,53,53,WA,53077,53077,6504,138,0
2020-06-23,US,54,54,WV,54000,,2,0,0
2020-06-23,US,54,54,WV,54001,54001,15,1,0
2020-06-23,US,54,54,WV,54003,54003,438,10,0
2020-06-23,US,54,54,WV,54005,54005,19,0,0
2020-06-23,US,54,54,WV,54007,54007,3,0,0
2020-06-23,US,54,54,WV,54009,54009,7,0,0
2020-06-23,US,54,54,WV,54011,54011,91,0,0
2020-06-23,US,54,54,WV,54013,54013,2,0,0
2020-06-23,US,54,54,WV,54015,54015,10,1,0
2020-06-23,US,54,54,WV,54019,54019,59,4,0
2020-06-23,US,54,54,WV,54021,54021,10,0,0
2020-06-23,US,54,54,WV,54023,54023,16,0,0
2020-06-23,US,54,54,WV,54025,54025,51,0,0
2020-06-23,US,54,54,WV,54027,54027,40,1,0
2020-06-23,US,54,54,WV,54029,54029,20,0,0
2020-06-23,US,54,54,WV,54031,54031,42,0,0
2020-06-23,US,54,54,WV,54033,54033,50,1,0
2020-06-23,US,54,54,WV,54035,54035,141,18,0
2020-06-23,US,54,54,WV,54037,54037,216,4,0
2020-06-23,US,54,54,WV,54039,54039,270,20,0
2020-06-23,US,54,54,WV,54041,54041,15,2,0
2020-06-23,US,54,54,WV,54043,54043,5,0,0
2020-06-23,US,54,54,WV,54045,54045,21,1,0
2020-06-23,US,54,54,WV,54047,54047,6,0,0
2020-06-23,US,54,54,WV,54049,54049,55,2,0
2020-06-23,US,54,54,WV,54051,54051,39,0,0
2020-06-23,US,54,54,WV,54053,54053,16,0,0
2020-06-23,US,54,54,WV,54055,54055,22,0,0
2020-06-23,US,54,54,WV,54057,54057,54,3,0
2020-06-23,US,54,54,WV,54059,54059,15,2,0
2020-06-23,US,54,54,WV,54061,54061,160,5,0
2020-06-23,US,54,54,WV,54063,54063,9,0,0
2020-06-23,US,54,54,WV,54065,54065,20,0,0
2020-06-23,US,54,54,WV,54067,54067,7,1,0
2020-06-23,US,54,54,WV,54069,54069,74,1,0
2020-06-23,US,54,54,WV,54071,54071,13,1,0
2020-06-23,US,54,54,WV,54073,54073,5,0,0
2020-06-23,US,54,54,WV,54075,54075,24,0,0
2020-06-23,US,54,54,WV,54077,54077,64,2,0
2020-06-23,US,54,54,WV,54079,54079,44,0,0
2020-06-23,US,54,54,WV,54081,54081,34,0,0
2020-06-23,US,54,54,WV,54083,54083,154,0,0
2020-06-23,US,54,54,WV,54085,54085,3,0,0
2020-06-23,US,54,54,WV,54087,54087,11,1,0
2020-06-23,US,54,54,WV,54089,54089,1,0,0
2020-06-23,US,54,54,WV,54091,54091,14,0,0
2020-06-23,US,54,54,WV,54093,54093,6,0,0
2020-06-23,US,54,54,WV,54095,54095,3,0,0
