date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-16,US,46,46,SD,46013,46013,6067,95,0
2021-09-16,US,46,46,SD,46015,46015,758,11,0
2021-09-16,US,46,46,SD,46017,46017,441,14,0
2021-09-16,US,46,46,SD,46019,46019,1589,24,0
2021-09-16,US,46,46,SD,46021,46021,147,4,0
2021-09-16,US,46,46,SD,46023,46023,1565,25,0
2021-09-16,US,46,46,SD,46025,46025,478,5,0
2021-09-16,US,46,46,SD,46027,46027,2060,15,0
2021-09-16,US,46,46,SD,46029,46029,4998,83,0
2021-09-16,US,46,46,SD,46031,46031,609,12,0
2021-09-16,US,46,46,SD,46033,46033,1127,14,0
2021-09-16,US,46,46,SD,46035,46035,3510,68,0
2021-09-16,US,46,46,SD,46037,46037,755,30,0
2021-09-16,US,46,46,SD,46039,46039,614,10,0
2021-09-16,US,46,46,SD,46041,46041,1667,30,0
2021-09-16,US,46,46,SD,46043,46043,492,9,0
2021-09-16,US,46,46,SD,46045,46045,549,14,0
2021-09-16,US,46,46,SD,46047,46047,793,18,0
2021-09-16,US,46,46,SD,46049,46049,378,14,0
2021-09-16,US,46,46,SD,46051,46051,1158,42,0
2021-09-16,US,46,46,SD,46053,46053,626,30,0
2021-09-16,US,46,46,SD,46055,46055,302,11,0
2021-09-16,US,46,46,SD,46057,46057,894,40,0
2021-09-16,US,46,46,SD,46059,46059,378,6,0
2021-09-16,US,46,46,SD,46061,46061,412,4,0
2021-09-16,US,46,46,SD,46063,46063,130,1,0
2021-09-16,US,46,46,SD,46065,46065,2689,43,0
2021-09-16,US,46,46,SD,46067,46067,989,28,0
2021-09-16,US,46,46,SD,46069,46069,147,1,0
2021-09-16,US,46,46,SD,46071,46071,350,15,0
2021-09-16,US,46,46,SD,46073,46073,290,16,0
2021-09-16,US,46,46,SD,46075,46075,120,0,0
2021-09-16,US,46,46,SD,46077,46077,861,18,0
2021-09-16,US,46,46,SD,46079,46079,1459,20,0
2021-09-16,US,46,46,SD,46081,46081,3850,52,0
2021-09-16,US,46,46,SD,46083,46083,9449,78,0
2021-09-16,US,46,46,SD,46085,46085,694,11,0
2021-09-16,US,46,46,SD,46087,46087,850,25,0
2021-09-16,US,46,46,SD,46089,46089,273,4,0
2021-09-16,US,46,46,SD,46091,46091,398,6,0
2021-09-16,US,46,46,SD,46093,46093,3891,36,0
2021-09-16,US,46,46,SD,46095,46095,284,2,0
2021-09-16,US,46,46,SD,46097,46097,321,10,0
2021-09-16,US,46,46,SD,46099,46099,34479,371,0
2021-09-16,US,46,46,SD,46101,46101,724,20,0
2021-09-16,US,46,46,SD,46102,46102,2225,51,0
2021-09-16,US,46,46,SD,46103,46103,17813,222,0
2021-09-16,US,46,46,SD,46105,46105,375,14,0
2021-09-16,US,46,46,SD,46107,46107,402,4,0
2021-09-16,US,46,46,SD,46109,46109,1461,43,0
2021-09-16,US,46,46,SD,46111,46111,360,3,0
2021-09-16,US,46,46,SD,46115,46115,942,26,0
2021-09-16,US,46,46,SD,46117,46117,390,2,0
2021-09-16,US,46,46,SD,46119,46119,149,3,0
2021-09-16,US,46,46,SD,46121,46121,1369,33,0
2021-09-16,US,46,46,SD,46123,46123,810,17,0
2021-09-16,US,46,46,SD,46125,46125,1268,60,0
2021-09-16,US,46,46,SD,46127,46127,2411,43,0
2021-09-16,US,46,46,SD,46129,46129,811,15,0
2021-09-16,US,46,46,SD,46135,46135,3300,34,0
2021-09-16,US,46,46,SD,46137,46137,373,9,0
2021-09-16,US,47,47,TN,47000,,47963,219,0
2021-09-16,US,47,47,TN,47001,47001,11593,191,0
2021-09-16,US,47,47,TN,47003,47003,8342,140,0
2021-09-16,US,47,47,TN,47005,47005,2410,44,0
2021-09-16,US,47,47,TN,47007,47007,3206,13,0
2021-09-16,US,47,47,TN,47009,47009,21322,227,0
2021-09-16,US,47,47,TN,47011,47011,20518,166,0
2021-09-16,US,47,47,TN,47013,47013,5794,70,0
2021-09-16,US,47,47,TN,47015,47015,2589,36,0
2021-09-16,US,47,47,TN,47017,47017,5088,93,0
2021-09-16,US,47,47,TN,47019,47019,9455,192,0
2021-09-16,US,47,47,TN,47021,47021,6395,60,0
2021-09-16,US,47,47,TN,47023,47023,3195,58,0
2021-09-16,US,47,47,TN,47025,47025,4604,80,0
2021-09-16,US,47,47,TN,47027,47027,1341,33,0
2021-09-16,US,47,47,TN,47029,47029,6509,104,0
2021-09-16,US,47,47,TN,47031,47031,9567,136,0
2021-09-16,US,47,47,TN,47033,47033,3125,54,0
2021-09-16,US,47,47,TN,47035,47035,9906,175,0
2021-09-16,US,47,47,TN,47037,47037,112529,1053,0
2021-09-16,US,47,47,TN,47039,47039,2223,41,0
2021-09-16,US,47,47,TN,47041,47041,3885,60,0
2021-09-16,US,47,47,TN,47043,47043,9441,145,0
2021-09-16,US,47,47,TN,47045,47045,7569,119,0
2021-09-16,US,47,47,TN,47047,47047,6790,93,0
2021-09-16,US,47,47,TN,47049,47049,3218,52,0
2021-09-16,US,47,47,TN,47051,47051,7299,95,0
2021-09-16,US,47,47,TN,47053,47053,9827,171,0
2021-09-16,US,47,47,TN,47055,47055,5320,104,0
2021-09-16,US,47,47,TN,47057,47057,3823,54,0
2021-09-16,US,47,47,TN,47059,47059,11768,198,0
2021-09-16,US,47,47,TN,47061,47061,2480,36,0
2021-09-16,US,47,47,TN,47063,47063,12027,183,0
2021-09-16,US,47,47,TN,47065,47065,58825,592,0
2021-09-16,US,47,47,TN,47067,47067,1001,15,0
2021-09-16,US,47,47,TN,47069,47069,4752,71,0
2021-09-16,US,47,47,TN,47071,47071,5076,75,0
2021-09-16,US,47,47,TN,47073,47073,9065,139,0
2021-09-16,US,47,47,TN,47075,47075,3558,67,0
2021-09-16,US,47,47,TN,47077,47077,5108,84,0
2021-09-16,US,47,47,TN,47079,47079,5044,76,0
2021-09-16,US,47,47,TN,47081,47081,4275,58,0
2021-09-16,US,47,47,TN,47083,47083,1662,38,0
2021-09-16,US,47,47,TN,47085,47085,2799,41,0
2021-09-16,US,47,47,TN,47087,47087,1852,37,0
2021-09-16,US,47,47,TN,47089,47089,8938,134,0
2021-09-16,US,47,47,TN,47091,47091,3118,43,0
2021-09-16,US,47,47,TN,47093,47093,70308,777,0
2021-09-16,US,47,47,TN,47095,47095,1900,31,0
2021-09-16,US,47,47,TN,47097,47097,4868,54,0
2021-09-16,US,47,47,TN,47099,47099,8620,107,0
2021-09-16,US,47,47,TN,47101,47101,2403,31,0
2021-09-16,US,47,47,TN,47103,47103,6075,77,0
2021-09-16,US,47,47,TN,47105,47105,8335,84,0
2021-09-16,US,47,47,TN,47107,47107,9672,114,0
2021-09-16,US,47,47,TN,47109,47109,4173,61,0
2021-09-16,US,47,47,TN,47111,47111,5025,83,0
2021-09-16,US,47,47,TN,47113,47113,16498,279,0
2021-09-16,US,47,47,TN,47115,47115,5271,52,0
2021-09-16,US,47,47,TN,47117,47117,6310,72,0
2021-09-16,US,47,47,TN,47119,47119,17996,200,0
2021-09-16,US,47,47,TN,47121,47121,1960,24,0
2021-09-16,US,47,47,TN,47123,47123,8875,108,0
2021-09-16,US,47,47,TN,47125,47125,29730,287,0
2021-09-16,US,47,47,TN,47127,47127,1318,19,0
2021-09-16,US,47,47,TN,47129,47129,3340,41,0
2021-09-16,US,47,47,TN,47131,47131,6031,102,0
2021-09-16,US,47,47,TN,47133,47133,4265,66,0
2021-09-16,US,47,47,TN,47135,47135,1455,31,0
2021-09-16,US,47,47,TN,47137,47137,961,24,0
2021-09-16,US,47,47,TN,47139,47139,2895,25,0
2021-09-16,US,47,47,TN,47141,47141,15388,198,0
2021-09-16,US,47,47,TN,47143,47143,6316,89,0
2021-09-16,US,47,47,TN,47145,47145,8948,131,0
2021-09-16,US,47,47,TN,47147,47147,13046,163,0
2021-09-16,US,47,47,TN,47149,47149,57465,487,0
2021-09-16,US,47,47,TN,47151,47151,4329,54,0
2021-09-16,US,47,47,TN,47153,47153,2720,30,0
2021-09-16,US,47,47,TN,47155,47155,18109,223,0
2021-09-16,US,47,47,TN,47157,47157,134984,1967,0
2021-09-16,US,47,47,TN,47159,47159,3860,43,0
2021-09-16,US,47,47,TN,47161,47161,1890,30,0
2021-09-16,US,47,47,TN,47163,47163,23921,369,0
2021-09-16,US,47,47,TN,47165,47165,32103,391,0
2021-09-16,US,47,47,TN,47167,47167,10483,115,0
2021-09-16,US,47,47,TN,47169,47169,2941,24,0
2021-09-16,US,47,47,TN,47171,47171,2849,56,0
2021-09-16,US,47,47,TN,47173,47173,2656,37,0
2021-09-16,US,47,47,TN,47175,47175,1109,25,0
2021-09-16,US,47,47,TN,47177,47177,7756,96,0
2021-09-16,US,47,47,TN,47179,47179,19778,290,0
2021-09-16,US,47,47,TN,47181,47181,3748,38,0
2021-09-16,US,47,47,TN,47183,47183,5636,74,0
2021-09-16,US,47,47,TN,47185,47185,5065,84,0
2021-09-16,US,47,47,TN,47187,47187,36959,249,0
2021-09-16,US,47,47,TN,47189,47189,25185,301,0
2021-09-16,US,48,48,TX,48000,,0,0,0
2021-09-16,US,48,48,TX,48001,48001,7300,154,0
2021-09-16,US,48,48,TX,48003,48003,2280,49,0
2021-09-16,US,48,48,TX,48005,48005,12620,334,0
2021-09-16,US,48,48,TX,48007,48007,2362,53,0
2021-09-16,US,48,48,TX,48009,48009,1033,14,0
2021-09-16,US,48,48,TX,48011,48011,248,7,0
2021-09-16,US,48,48,TX,48013,48013,8025,180,0
2021-09-16,US,48,48,TX,48015,48015,3081,46,0
2021-09-16,US,48,48,TX,48017,48017,928,23,0
2021-09-16,US,48,48,TX,48019,48019,2078,42,0
2021-09-16,US,48,48,TX,48021,48021,13404,137,0
2021-09-16,US,48,48,TX,48023,48023,482,14,0
2021-09-16,US,48,48,TX,48025,48025,5069,96,0
2021-09-16,US,48,48,TX,48027,48027,35126,586,0
2021-09-16,US,48,48,TX,48029,48029,302154,4415,0
2021-09-16,US,48,48,TX,48031,48031,1130,26,0
2021-09-16,US,48,48,TX,48033,48033,36,2,0
2021-09-16,US,48,48,TX,48035,48035,2267,48,0
2021-09-16,US,48,48,TX,48037,48037,11565,265,0
2021-09-16,US,48,48,TX,48039,48039,55682,693,0
2021-09-16,US,48,48,TX,48041,48041,33326,311,0
2021-09-16,US,48,48,TX,48043,48043,1007,19,0
2021-09-16,US,48,48,TX,48045,48045,203,7,0
2021-09-16,US,48,48,TX,48047,48047,1087,43,0
2021-09-16,US,48,48,TX,48049,48049,6238,149,0
2021-09-16,US,48,48,TX,48051,48051,3017,55,0
2021-09-16,US,48,48,TX,48053,48053,6870,96,0
2021-09-16,US,48,48,TX,48055,48055,7873,123,0
2021-09-16,US,48,48,TX,48057,48057,3634,31,0
2021-09-16,US,48,48,TX,48059,48059,1583,50,0
2021-09-16,US,48,48,TX,48061,48061,61935,1653,0
2021-09-16,US,48,48,TX,48063,48063,1910,58,0
2021-09-16,US,48,48,TX,48065,48065,713,17,0
2021-09-16,US,48,48,TX,48067,48067,3938,113,0
2021-09-16,US,48,48,TX,48069,48069,1215,33,0
2021-09-16,US,48,48,TX,48071,48071,7953,44,0
2021-09-16,US,48,48,TX,48073,48073,6266,170,0
2021-09-16,US,48,48,TX,48075,48075,1450,18,0
2021-09-16,US,48,48,TX,48077,48077,1302,21,0
2021-09-16,US,48,48,TX,48079,48079,407,16,0
2021-09-16,US,48,48,TX,48081,48081,630,15,0
2021-09-16,US,48,48,TX,48083,48083,953,46,0
2021-09-16,US,48,48,TX,48085,48085,119342,959,0
2021-09-16,US,48,48,TX,48087,48087,363,9,0
2021-09-16,US,48,48,TX,48089,48089,2374,42,0
2021-09-16,US,48,48,TX,48091,48091,17555,394,0
2021-09-16,US,48,48,TX,48093,48093,1995,56,0
2021-09-16,US,48,48,TX,48095,48095,680,9,0
2021-09-16,US,48,48,TX,48097,48097,4670,80,0
2021-09-16,US,48,48,TX,48099,48099,9746,120,0
2021-09-16,US,48,48,TX,48101,48101,211,9,0
2021-09-16,US,48,48,TX,48103,48103,758,14,0
2021-09-16,US,48,48,TX,48105,48105,737,15,0
2021-09-16,US,48,48,TX,48107,48107,927,32,0
2021-09-16,US,48,48,TX,48109,48109,382,11,0
2021-09-16,US,48,48,TX,48111,48111,1123,26,0
2021-09-16,US,48,48,TX,48113,48113,374175,4621,0
2021-09-16,US,48,48,TX,48115,48115,2014,73,0
2021-09-16,US,48,48,TX,48117,48117,3238,69,0
2021-09-16,US,48,48,TX,48119,48119,538,17,0
2021-09-16,US,48,48,TX,48121,48121,95732,877,0
2021-09-16,US,48,48,TX,48123,48123,2711,67,0
2021-09-16,US,48,48,TX,48125,48125,233,10,0
2021-09-16,US,48,48,TX,48127,48127,3644,41,0
2021-09-16,US,48,48,TX,48129,48129,507,17,0
2021-09-16,US,48,48,TX,48131,48131,1847,52,0
2021-09-16,US,48,48,TX,48133,48133,1873,60,0
2021-09-16,US,48,48,TX,48135,48135,23703,451,0
2021-09-16,US,48,48,TX,48137,48137,305,6,0
2021-09-16,US,48,48,TX,48139,48139,29905,380,0
2021-09-16,US,48,48,TX,48141,48141,143603,2802,0
2021-09-16,US,48,48,TX,48143,48143,5706,85,0
2021-09-16,US,48,48,TX,48145,48145,2433,37,0
2021-09-16,US,48,48,TX,48147,48147,4289,127,0
2021-09-16,US,48,48,TX,48149,48149,3482,85,0
2021-09-16,US,48,48,TX,48151,48151,388,16,0
2021-09-16,US,48,48,TX,48153,48153,1052,32,0
2021-09-16,US,48,48,TX,48155,48155,173,10,0
2021-09-16,US,48,48,TX,48157,48157,91233,847,0
2021-09-16,US,48,48,TX,48159,48159,1176,28,0
2021-09-16,US,48,48,TX,48161,48161,2583,58,0
2021-09-16,US,48,48,TX,48163,48163,3601,64,0
2021-09-16,US,48,48,TX,48165,48165,1944,48,0
2021-09-16,US,48,48,TX,48167,48167,59537,592,0
2021-09-16,US,48,48,TX,48169,48169,646,22,0
2021-09-16,US,48,48,TX,48171,48171,3273,66,0
2021-09-16,US,48,48,TX,48173,48173,137,3,0
2021-09-16,US,48,48,TX,48175,48175,668,19,0
2021-09-16,US,48,48,TX,48177,48177,3374,68,0
2021-09-16,US,48,48,TX,48179,48179,3189,65,0
2021-09-16,US,48,48,TX,48181,48181,14029,409,0
2021-09-16,US,48,48,TX,48183,48183,17379,434,0
2021-09-16,US,48,48,TX,48185,48185,4882,89,0
2021-09-16,US,48,48,TX,48187,48187,21719,276,0
2021-09-16,US,48,48,TX,48189,48189,7252,174,0
2021-09-16,US,48,48,TX,48191,48191,520,15,0
2021-09-16,US,48,48,TX,48193,48193,1190,29,0
2021-09-16,US,48,48,TX,48195,48195,1034,25,0
2021-09-16,US,48,48,TX,48197,48197,427,13,0
2021-09-16,US,48,48,TX,48199,48199,9709,159,0
2021-09-16,US,48,48,TX,48201,48201,536145,7779,0
2021-09-16,US,48,48,TX,48203,48203,8340,139,0
2021-09-16,US,48,48,TX,48205,48205,793,2,0
2021-09-16,US,48,48,TX,48207,48207,511,30,0
2021-09-16,US,48,48,TX,48209,48209,30576,345,0
2021-09-16,US,48,48,TX,48211,48211,651,3,0
2021-09-16,US,48,48,TX,48213,48213,8727,267,0
2021-09-16,US,48,48,TX,48215,48215,111752,3232,0
2021-09-16,US,48,48,TX,48217,48217,5458,127,0
2021-09-16,US,48,48,TX,48219,48219,3879,124,0
2021-09-16,US,48,48,TX,48221,48221,8846,167,0
2021-09-16,US,48,48,TX,48223,48223,4857,129,0
2021-09-16,US,48,48,TX,48225,48225,2617,68,0
2021-09-16,US,48,48,TX,48227,48227,5463,111,0
2021-09-16,US,48,48,TX,48229,48229,573,12,0
2021-09-16,US,48,48,TX,48231,48231,9656,230,0
2021-09-16,US,48,48,TX,48233,48233,3114,78,0
2021-09-16,US,48,48,TX,48235,48235,173,2,0
2021-09-16,US,48,48,TX,48237,48237,778,18,0
2021-09-16,US,48,48,TX,48239,48239,2596,42,0
2021-09-16,US,48,48,TX,48241,48241,3647,123,0
2021-09-16,US,48,48,TX,48243,48243,200,6,0
2021-09-16,US,48,48,TX,48245,48245,29165,564,0
2021-09-16,US,48,48,TX,48247,48247,859,19,0
2021-09-16,US,48,48,TX,48249,48249,6708,142,0
2021-09-16,US,48,48,TX,48251,48251,25008,441,0
2021-09-16,US,48,48,TX,48253,48253,2979,63,0
2021-09-16,US,48,48,TX,48255,48255,3580,44,0
2021-09-16,US,48,48,TX,48257,48257,21638,336,0
2021-09-16,US,48,48,TX,48259,48259,4582,84,0
2021-09-16,US,48,48,TX,48261,48261,60,2,0
2021-09-16,US,48,48,TX,48263,48263,116,3,0
2021-09-16,US,48,48,TX,48265,48265,5845,108,0
2021-09-16,US,48,48,TX,48267,48267,401,11,0
2021-09-16,US,48,48,TX,48269,48269,11,0,0
2021-09-16,US,48,48,TX,48271,48271,460,8,0
2021-09-16,US,48,48,TX,48273,48273,4083,118,0
2021-09-16,US,48,48,TX,48275,48275,290,19,0
2021-09-16,US,48,48,TX,48277,48277,7947,177,0
2021-09-16,US,48,48,TX,48279,48279,2875,87,0
2021-09-16,US,48,48,TX,48281,48281,3278,50,0
2021-09-16,US,48,48,TX,48283,48283,1160,31,0
2021-09-16,US,48,48,TX,48285,48285,3053,89,0
2021-09-16,US,48,48,TX,48287,48287,2742,46,0
2021-09-16,US,48,48,TX,48289,48289,2259,53,0
2021-09-16,US,48,48,TX,48291,48291,11783,276,0
2021-09-16,US,48,48,TX,48293,48293,3465,99,0
2021-09-16,US,48,48,TX,48295,48295,369,12,0
2021-09-16,US,48,48,TX,48297,48297,1671,30,0
2021-09-16,US,48,48,TX,48299,48299,2397,63,0
2021-09-16,US,48,48,TX,48301,48301,8,0,0
2021-09-16,US,48,48,TX,48303,48303,61486,888,0
2021-09-16,US,48,48,TX,48305,48305,763,25,0
2021-09-16,US,48,48,TX,48307,48307,838,24,0
2021-09-16,US,48,48,TX,48309,48309,38542,584,0
2021-09-16,US,48,48,TX,48311,48311,106,6,0
2021-09-16,US,48,48,TX,48313,48313,2361,40,0
2021-09-16,US,48,48,TX,48315,48315,1029,40,0
2021-09-16,US,48,48,TX,48317,48317,797,21,0
2021-09-16,US,48,48,TX,48319,48319,486,7,0
2021-09-16,US,48,48,TX,48321,48321,5706,137,0
2021-09-16,US,48,48,TX,48323,48323,12353,379,0
2021-09-16,US,48,48,TX,48325,48325,6404,139,0
2021-09-16,US,48,48,TX,48327,48327,311,10,0
2021-09-16,US,48,48,TX,48329,48329,24232,317,0
2021-09-16,US,48,48,TX,48331,48331,3547,67,0
2021-09-16,US,48,48,TX,48333,48333,800,26,0
2021-09-16,US,48,48,TX,48335,48335,839,34,0
2021-09-16,US,48,48,TX,48337,48337,2737,82,0
2021-09-16,US,48,48,TX,48339,48339,81448,818,0
2021-09-16,US,48,48,TX,48341,48341,3257,79,0
2021-09-16,US,48,48,TX,48343,48343,1502,44,0
2021-09-16,US,48,48,TX,48345,48345,144,8,0
2021-09-16,US,48,48,TX,48347,48347,6952,191,0
2021-09-16,US,48,48,TX,48349,48349,8029,160,0
2021-09-16,US,48,48,TX,48351,48351,865,43,0
2021-09-16,US,48,48,TX,48353,48353,2249,60,0
2021-09-16,US,48,48,TX,48355,48355,63609,1113,0
2021-09-16,US,48,48,TX,48357,48357,1339,32,0
2021-09-16,US,48,48,TX,48359,48359,323,4,0
2021-09-16,US,48,48,TX,48361,48361,12839,202,0
2021-09-16,US,48,48,TX,48363,48363,4255,96,0
2021-09-16,US,48,48,TX,48365,48365,2700,97,0
2021-09-16,US,48,48,TX,48367,48367,21511,239,0
2021-09-16,US,48,48,TX,48369,48369,1478,35,0
2021-09-16,US,48,48,TX,48371,48371,2036,40,0
2021-09-16,US,48,48,TX,48373,48373,5434,156,0
2021-09-16,US,48,48,TX,48375,48375,21806,520,0
2021-09-16,US,48,48,TX,48377,48377,887,26,0
2021-09-16,US,48,48,TX,48379,48379,1287,35,0
2021-09-16,US,48,48,TX,48381,48381,21726,319,0
2021-09-16,US,48,48,TX,48383,48383,500,9,0
2021-09-16,US,48,48,TX,48385,48385,446,15,0
2021-09-16,US,48,48,TX,48387,48387,1188,43,0
2021-09-16,US,48,48,TX,48389,48389,3155,47,0
2021-09-16,US,48,48,TX,48391,48391,1122,25,0
2021-09-16,US,48,48,TX,48393,48393,84,1,0
2021-09-16,US,48,48,TX,48395,48395,2771,59,0
2021-09-16,US,48,48,TX,48397,48397,15853,188,0
2021-09-16,US,48,48,TX,48399,48399,1615,49,0
2021-09-16,US,48,48,TX,48401,48401,7290,140,0
2021-09-16,US,48,48,TX,48403,48403,833,61,0
2021-09-16,US,48,48,TX,48405,48405,795,33,0
2021-09-16,US,48,48,TX,48407,48407,2557,54,0
2021-09-16,US,48,48,TX,48409,48409,6302,224,0
2021-09-16,US,48,48,TX,48411,48411,884,25,0
2021-09-16,US,48,48,TX,48413,48413,336,8,0
2021-09-16,US,48,48,TX,48415,48415,3053,73,0
2021-09-16,US,48,48,TX,48417,48417,345,5,0
2021-09-16,US,48,48,TX,48419,48419,2646,86,0
2021-09-16,US,48,48,TX,48421,48421,287,13,0
2021-09-16,US,48,48,TX,48423,48423,31302,581,0
2021-09-16,US,48,48,TX,48425,48425,1360,18,0
2021-09-16,US,48,48,TX,48427,48427,11133,319,0
2021-09-16,US,48,48,TX,48429,48429,1023,29,0
2021-09-16,US,48,48,TX,48431,48431,157,5,0
2021-09-16,US,48,48,TX,48433,48433,182,6,0
2021-09-16,US,48,48,TX,48435,48435,595,11,0
2021-09-16,US,48,48,TX,48437,48437,1111,21,0
2021-09-16,US,48,48,TX,48439,48439,331091,4072,0
2021-09-16,US,48,48,TX,48441,48441,19315,468,0
2021-09-16,US,48,48,TX,48443,48443,97,3,0
2021-09-16,US,48,48,TX,48445,48445,1947,61,0
2021-09-16,US,48,48,TX,48447,48447,92,5,0
2021-09-16,US,48,48,TX,48449,48449,5349,91,0
2021-09-16,US,48,48,TX,48451,48451,23541,335,0
2021-09-16,US,48,48,TX,48453,48453,111701,1243,0
2021-09-16,US,48,48,TX,48455,48455,1413,45,0
2021-09-16,US,48,48,TX,48457,48457,2243,59,0
2021-09-16,US,48,48,TX,48459,48459,5303,96,0
2021-09-16,US,48,48,TX,48461,48461,512,11,0
2021-09-16,US,48,48,TX,48463,48463,5754,86,0
2021-09-16,US,48,48,TX,48465,48465,10036,230,0
2021-09-16,US,48,48,TX,48467,48467,6800,170,0
2021-09-16,US,48,48,TX,48469,48469,12556,284,0
2021-09-16,US,48,48,TX,48471,48471,11242,154,0
2021-09-16,US,48,48,TX,48473,48473,5846,62,0
2021-09-16,US,48,48,TX,48475,48475,1685,26,0
2021-09-16,US,48,48,TX,48477,48477,5313,113,0
2021-09-16,US,48,48,TX,48479,48479,54973,854,0
2021-09-16,US,48,48,TX,48481,48481,5611,145,0
2021-09-16,US,48,48,TX,48483,48483,690,12,0
2021-09-16,US,48,48,TX,48485,48485,19487,420,0
2021-09-16,US,48,48,TX,48487,48487,2084,56,0
2021-09-16,US,48,48,TX,48489,48489,4351,101,0
2021-09-16,US,48,48,TX,48491,48491,69111,592,0
2021-09-16,US,48,48,TX,48493,48493,6740,103,0
2021-09-16,US,48,48,TX,48495,48495,969,26,0
2021-09-16,US,48,48,TX,48497,48497,10243,153,0
2021-09-16,US,48,48,TX,48499,48499,5586,171,0
2021-09-16,US,48,48,TX,48501,48501,1098,29,0
2021-09-16,US,48,48,TX,48503,48503,2580,53,0
2021-09-16,US,48,48,TX,48505,48505,2131,39,0
2021-09-16,US,48,48,TX,48507,48507,2380,51,0
2021-09-16,US,49,49,UT,49000,,125716,907,0
2021-09-16,US,49,49,UT,49011,49011,47997,228,0
2021-09-16,US,49,49,UT,49035,49035,177302,1037,0
2021-09-16,US,49,49,UT,49037,49037,2155,39,0
2021-09-16,US,49,49,UT,49043,49043,6280,16,0
2021-09-16,US,49,49,UT,49045,49045,9844,53,0
2021-09-16,US,49,49,UT,49049,49049,114396,473,0
2021-09-16,US,49,49,UT,49051,49051,5546,26,0
2021-09-16,US,50,50,VT,50000,,21,0,0
2021-09-16,US,50,50,VT,50001,50001,1299,8,0
2021-09-16,US,50,50,VT,50003,50003,2550,16,0
2021-09-16,US,50,50,VT,50005,50005,1337,9,0
2021-09-16,US,50,50,VT,50007,50007,9550,116,0
2021-09-16,US,50,50,VT,50009,50009,350,2,0
2021-09-16,US,50,50,VT,50011,50011,2525,40,0
2021-09-16,US,50,50,VT,50013,50013,285,2,0
2021-09-16,US,50,50,VT,50015,50015,1056,3,0
2021-09-16,US,50,50,VT,50017,50017,993,4,0
2021-09-16,US,50,50,VT,50019,50019,1654,13,0
2021-09-16,US,50,50,VT,50021,50021,2856,22,0
2021-09-16,US,50,50,VT,50023,50023,2699,18,0
2021-09-16,US,50,50,VT,50025,50025,1780,20,0
2021-09-16,US,50,50,VT,50027,50027,1967,21,0
2021-09-16,US,51,51,VA,51000,,0,0,0
2021-09-16,US,51,51,VA,51001,51001,3545,62,0
2021-09-16,US,51,51,VA,51003,51003,7086,89,0
2021-09-16,US,51,51,VA,51005,51005,1771,59,0
2021-09-16,US,51,51,VA,51007,51007,1195,38,0
2021-09-16,US,51,51,VA,51009,51009,3910,46,0
2021-09-16,US,51,51,VA,51011,51011,2097,29,0
2021-09-16,US,51,51,VA,51013,51013,17294,261,0
2021-09-16,US,51,51,VA,51015,51015,8819,99,0
2021-09-16,US,51,51,VA,51017,51017,369,12,0
2021-09-16,US,51,51,VA,51019,51019,8610,117,0
2021-09-16,US,51,51,VA,51021,51021,929,12,0
2021-09-16,US,51,51,VA,51023,51023,3199,39,0
2021-09-16,US,51,51,VA,51025,51025,1627,29,0
2021-09-16,US,51,51,VA,51027,51027,2024,47,0
2021-09-16,US,51,51,VA,51029,51029,2424,34,0
2021-09-16,US,51,51,VA,51031,51031,6285,118,0
2021-09-16,US,51,51,VA,51033,51033,3428,43,0
2021-09-16,US,51,51,VA,51035,51035,3300,83,0
2021-09-16,US,51,51,VA,51036,51036,622,19,0
2021-09-16,US,51,51,VA,51037,51037,1095,22,0
2021-09-16,US,51,51,VA,51041,51041,35286,479,0
2021-09-16,US,51,51,VA,51043,51043,1158,22,0
2021-09-16,US,51,51,VA,51045,51045,442,6,0
2021-09-16,US,51,51,VA,51047,51047,5673,70,0
2021-09-16,US,51,51,VA,51049,51049,635,11,0
2021-09-16,US,51,51,VA,51051,51051,1307,21,0
2021-09-16,US,51,51,VA,51053,51053,2714,47,0
2021-09-16,US,51,51,VA,51057,51057,989,12,0
2021-09-16,US,51,51,VA,51059,51059,85911,1147,0
2021-09-16,US,51,51,VA,51061,51061,6097,75,0
2021-09-16,US,51,51,VA,51063,51063,1170,24,0
2021-09-16,US,51,51,VA,51065,51065,2304,22,0
2021-09-16,US,51,51,VA,51067,51067,5160,87,0
2021-09-16,US,51,51,VA,51069,51069,9915,113,0
2021-09-16,US,51,51,VA,51071,51071,1806,24,0
2021-09-16,US,51,51,VA,51073,51073,3326,54,0
2021-09-16,US,51,51,VA,51075,51075,1772,27,0
2021-09-16,US,51,51,VA,51077,51077,1814,40,0
2021-09-16,US,51,51,VA,51079,51079,1764,25,0
2021-09-16,US,51,51,VA,51081,51081,1729,26,0
2021-09-16,US,51,51,VA,51083,51083,3358,90,0
2021-09-16,US,51,51,VA,51085,51085,10311,181,0
2021-09-16,US,51,51,VA,51087,51087,31288,666,0
2021-09-16,US,51,51,VA,51089,51089,5647,135,0
2021-09-16,US,51,51,VA,51091,51091,150,1,0
2021-09-16,US,51,51,VA,51093,51093,3870,74,0
2021-09-16,US,51,51,VA,51095,51095,6084,85,0
2021-09-16,US,51,51,VA,51097,51097,545,7,0
