date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-20,US,45,45,SC,45087,45087,6478,120,0
2022-01-20,US,45,45,SC,45089,45089,7304,132,0
2022-01-20,US,45,45,SC,45091,45091,65395,550,0
2022-01-20,US,46,46,SD,46000,,0,0,0
2022-01-20,US,46,46,SD,46003,46003,686,17,0
2022-01-20,US,46,46,SD,46005,46005,4199,50,0
2022-01-20,US,46,46,SD,46007,46007,668,9,0
2022-01-20,US,46,46,SD,46009,46009,2171,34,0
2022-01-20,US,46,46,SD,46011,46011,7353,41,0
2022-01-20,US,46,46,SD,46013,46013,9049,110,0
2022-01-20,US,46,46,SD,46015,46015,1292,18,0
2022-01-20,US,46,46,SD,46017,46017,576,17,0
2022-01-20,US,46,46,SD,46019,46019,2385,42,0
2022-01-20,US,46,46,SD,46021,46021,238,7,0
2022-01-20,US,46,46,SD,46023,46023,2592,32,0
2022-01-20,US,46,46,SD,46025,46025,698,6,0
2022-01-20,US,46,46,SD,46027,46027,3102,18,0
2022-01-20,US,46,46,SD,46029,46029,7395,91,0
2022-01-20,US,46,46,SD,46031,46031,879,15,0
2022-01-20,US,46,46,SD,46033,46033,1783,21,0
2022-01-20,US,46,46,SD,46035,46035,5331,75,0
2022-01-20,US,46,46,SD,46037,46037,1128,32,0
2022-01-20,US,46,46,SD,46039,46039,938,12,0
2022-01-20,US,46,46,SD,46041,46041,2333,36,0
2022-01-20,US,46,46,SD,46043,46043,647,15,0
2022-01-20,US,46,46,SD,46045,46045,822,14,0
2022-01-20,US,46,46,SD,46047,46047,1516,34,0
2022-01-20,US,46,46,SD,46049,46049,497,16,0
2022-01-20,US,46,46,SD,46051,46051,1882,47,0
2022-01-20,US,46,46,SD,46053,46053,991,33,0
2022-01-20,US,46,46,SD,46055,46055,423,11,0
2022-01-20,US,46,46,SD,46057,46057,1372,40,0
2022-01-20,US,46,46,SD,46059,46059,501,8,0
2022-01-20,US,46,46,SD,46061,46061,607,5,0
2022-01-20,US,46,46,SD,46063,46063,190,3,0
2022-01-20,US,46,46,SD,46065,46065,3938,58,0
2022-01-20,US,46,46,SD,46067,46067,1589,32,0
2022-01-20,US,46,46,SD,46069,46069,257,5,0
2022-01-20,US,46,46,SD,46071,46071,560,20,0
2022-01-20,US,46,46,SD,46073,46073,374,19,0
2022-01-20,US,46,46,SD,46075,46075,160,1,0
2022-01-20,US,46,46,SD,46077,46077,1164,20,0
2022-01-20,US,46,46,SD,46079,46079,2161,26,0
2022-01-20,US,46,46,SD,46081,46081,5800,77,0
2022-01-20,US,46,46,SD,46083,46083,14636,87,0
2022-01-20,US,46,46,SD,46085,46085,1118,12,0
2022-01-20,US,46,46,SD,46087,46087,1262,30,0
2022-01-20,US,46,46,SD,46089,46089,397,9,0
2022-01-20,US,46,46,SD,46091,46091,660,8,0
2022-01-20,US,46,46,SD,46093,46093,6139,56,0
2022-01-20,US,46,46,SD,46095,46095,447,5,0
2022-01-20,US,46,46,SD,46097,46097,436,12,0
2022-01-20,US,46,46,SD,46099,46099,53583,452,0
2022-01-20,US,46,46,SD,46101,46101,1216,26,0
2022-01-20,US,46,46,SD,46102,46102,3380,55,0
2022-01-20,US,46,46,SD,46103,46103,28937,302,0
2022-01-20,US,46,46,SD,46105,46105,582,16,0
2022-01-20,US,46,46,SD,46107,46107,613,5,0
2022-01-20,US,46,46,SD,46109,46109,2114,45,0
2022-01-20,US,46,46,SD,46111,46111,521,5,0
2022-01-20,US,46,46,SD,46115,46115,1285,32,0
2022-01-20,US,46,46,SD,46117,46117,588,5,0
2022-01-20,US,46,46,SD,46119,46119,228,3,0
2022-01-20,US,46,46,SD,46121,46121,2439,42,0
2022-01-20,US,46,46,SD,46123,46123,1209,21,0
2022-01-20,US,46,46,SD,46125,46125,1839,62,0
2022-01-20,US,46,46,SD,46127,46127,3647,47,0
2022-01-20,US,46,46,SD,46129,46129,1166,20,0
2022-01-20,US,46,46,SD,46135,46135,5276,47,0
2022-01-20,US,46,46,SD,46137,46137,508,11,0
2022-01-20,US,47,47,TN,47000,,71066,408,0
2022-01-20,US,47,47,TN,47001,47001,16649,278,0
2022-01-20,US,47,47,TN,47003,47003,11551,208,0
2022-01-20,US,47,47,TN,47005,47005,3526,83,0
2022-01-20,US,47,47,TN,47007,47007,3988,41,0
2022-01-20,US,47,47,TN,47009,47009,30237,338,0
2022-01-20,US,47,47,TN,47011,47011,27083,335,0
2022-01-20,US,47,47,TN,47013,47013,9052,132,0
2022-01-20,US,47,47,TN,47015,47015,3288,51,0
2022-01-20,US,47,47,TN,47017,47017,7113,130,0
2022-01-20,US,47,47,TN,47019,47019,12827,280,0
2022-01-20,US,47,47,TN,47021,47021,9118,101,0
2022-01-20,US,47,47,TN,47023,47023,4562,82,0
2022-01-20,US,47,47,TN,47025,47025,6710,147,0
2022-01-20,US,47,47,TN,47027,47027,1797,43,0
2022-01-20,US,47,47,TN,47029,47029,9298,182,0
2022-01-20,US,47,47,TN,47031,47031,13255,219,0
2022-01-20,US,47,47,TN,47033,47033,4117,75,0
2022-01-20,US,47,47,TN,47035,47035,12933,288,0
2022-01-20,US,47,47,TN,47037,47037,163719,1426,0
2022-01-20,US,47,47,TN,47039,47039,2939,51,0
2022-01-20,US,47,47,TN,47041,47041,4989,90,0
2022-01-20,US,47,47,TN,47043,47043,12813,212,0
2022-01-20,US,47,47,TN,47045,47045,10259,167,0
2022-01-20,US,47,47,TN,47047,47047,9900,141,0
2022-01-20,US,47,47,TN,47049,47049,4411,101,0
2022-01-20,US,47,47,TN,47051,47051,9917,149,0
2022-01-20,US,47,47,TN,47053,47053,13680,219,0
2022-01-20,US,47,47,TN,47055,47055,7460,154,0
2022-01-20,US,47,47,TN,47057,47057,5400,95,0
2022-01-20,US,47,47,TN,47059,47059,17078,307,0
2022-01-20,US,47,47,TN,47061,47061,3288,64,0
2022-01-20,US,47,47,TN,47063,47063,16152,300,0
2022-01-20,US,47,47,TN,47065,47065,82227,939,0
2022-01-20,US,47,47,TN,47067,47067,1584,29,0
2022-01-20,US,47,47,TN,47069,47069,6293,98,0
2022-01-20,US,47,47,TN,47071,47071,6727,114,0
2022-01-20,US,47,47,TN,47073,47073,12843,251,0
2022-01-20,US,47,47,TN,47075,47075,5041,82,0
2022-01-20,US,47,47,TN,47077,47077,6899,121,0
2022-01-20,US,47,47,TN,47079,47079,6528,126,0
2022-01-20,US,47,47,TN,47081,47081,5600,93,0
2022-01-20,US,47,47,TN,47083,47083,2167,55,0
2022-01-20,US,47,47,TN,47085,47085,3813,61,0
2022-01-20,US,47,47,TN,47087,47087,2445,51,0
2022-01-20,US,47,47,TN,47089,47089,12371,225,0
2022-01-20,US,47,47,TN,47091,47091,4447,70,0
2022-01-20,US,47,47,TN,47093,47093,100632,1107,0
2022-01-20,US,47,47,TN,47095,47095,2337,34,0
2022-01-20,US,47,47,TN,47097,47097,6364,80,0
2022-01-20,US,47,47,TN,47099,47099,11278,165,0
2022-01-20,US,47,47,TN,47101,47101,2878,49,0
2022-01-20,US,47,47,TN,47103,47103,7934,135,0
2022-01-20,US,47,47,TN,47105,47105,11315,152,0
2022-01-20,US,47,47,TN,47107,47107,12669,207,0
2022-01-20,US,47,47,TN,47109,47109,5762,88,0
2022-01-20,US,47,47,TN,47111,47111,6732,123,0
2022-01-20,US,47,47,TN,47113,47113,23798,373,0
2022-01-20,US,47,47,TN,47115,47115,6895,114,0
2022-01-20,US,47,47,TN,47117,47117,8202,105,0
2022-01-20,US,47,47,TN,47119,47119,23949,279,0
2022-01-20,US,47,47,TN,47121,47121,2668,48,0
2022-01-20,US,47,47,TN,47123,47123,11433,201,0
2022-01-20,US,47,47,TN,47125,47125,41359,486,0
2022-01-20,US,47,47,TN,47127,47127,1769,33,0
2022-01-20,US,47,47,TN,47129,47129,4542,63,0
2022-01-20,US,47,47,TN,47131,47131,8793,150,0
2022-01-20,US,47,47,TN,47133,47133,5712,114,0
2022-01-20,US,47,47,TN,47135,47135,1857,43,0
2022-01-20,US,47,47,TN,47137,47137,1356,28,0
2022-01-20,US,47,47,TN,47139,47139,3775,51,0
2022-01-20,US,47,47,TN,47141,47141,19918,270,0
2022-01-20,US,47,47,TN,47143,47143,8126,134,0
2022-01-20,US,47,47,TN,47145,47145,12260,192,0
2022-01-20,US,47,47,TN,47147,47147,17826,246,0
2022-01-20,US,47,47,TN,47149,47149,79517,780,0
2022-01-20,US,47,47,TN,47151,47151,6627,92,0
2022-01-20,US,47,47,TN,47153,47153,3487,61,0
2022-01-20,US,47,47,TN,47155,47155,25205,350,0
2022-01-20,US,47,47,TN,47157,47157,207298,2822,0
2022-01-20,US,47,47,TN,47159,47159,4943,67,0
2022-01-20,US,47,47,TN,47161,47161,2665,45,0
2022-01-20,US,47,47,TN,47163,47163,35225,573,0
2022-01-20,US,47,47,TN,47165,47165,44490,605,0
2022-01-20,US,47,47,TN,47167,47167,15144,186,0
2022-01-20,US,47,47,TN,47169,47169,3632,38,0
2022-01-20,US,47,47,TN,47171,47171,3794,82,0
2022-01-20,US,47,47,TN,47173,47173,4102,67,0
2022-01-20,US,47,47,TN,47175,47175,1449,45,0
2022-01-20,US,47,47,TN,47177,47177,9973,154,0
2022-01-20,US,47,47,TN,47179,47179,28777,415,0
2022-01-20,US,47,47,TN,47181,47181,4641,50,0
2022-01-20,US,47,47,TN,47183,47183,7717,108,0
2022-01-20,US,47,47,TN,47185,47185,6565,117,0
2022-01-20,US,47,47,TN,47187,47187,51733,342,0
2022-01-20,US,47,47,TN,47189,47189,34861,424,0
2022-01-20,US,48,48,TX,48000,,0,0,0
2022-01-20,US,48,48,TX,48001,48001,8945,216,0
2022-01-20,US,48,48,TX,48003,48003,3455,68,0
2022-01-20,US,48,48,TX,48005,48005,14093,435,0
2022-01-20,US,48,48,TX,48007,48007,3230,69,0
2022-01-20,US,48,48,TX,48009,48009,1819,24,0
2022-01-20,US,48,48,TX,48011,48011,450,8,0
2022-01-20,US,48,48,TX,48013,48013,11184,214,0
2022-01-20,US,48,48,TX,48015,48015,4757,59,0
2022-01-20,US,48,48,TX,48017,48017,1283,31,0
2022-01-20,US,48,48,TX,48019,48019,3044,66,0
2022-01-20,US,48,48,TX,48021,48021,19282,195,0
2022-01-20,US,48,48,TX,48023,48023,715,26,0
2022-01-20,US,48,48,TX,48025,48025,7220,139,0
2022-01-20,US,48,48,TX,48027,48027,53831,764,0
2022-01-20,US,48,48,TX,48029,48029,453013,5436,0
2022-01-20,US,48,48,TX,48031,48031,2066,28,0
2022-01-20,US,48,48,TX,48033,48033,87,2,0
2022-01-20,US,48,48,TX,48035,48035,3313,59,0
2022-01-20,US,48,48,TX,48037,48037,16624,363,0
2022-01-20,US,48,48,TX,48039,48039,83977,890,0
2022-01-20,US,48,48,TX,48041,48041,52003,372,0
2022-01-20,US,48,48,TX,48043,48043,973,24,0
2022-01-20,US,48,48,TX,48045,48045,400,8,0
2022-01-20,US,48,48,TX,48047,48047,1349,48,0
2022-01-20,US,48,48,TX,48049,48049,8812,192,0
2022-01-20,US,48,48,TX,48051,48051,4448,62,0
2022-01-20,US,48,48,TX,48053,48053,9417,139,0
2022-01-20,US,48,48,TX,48055,48055,11909,161,0
2022-01-20,US,48,48,TX,48057,48057,4882,40,0
2022-01-20,US,48,48,TX,48059,48059,2425,62,0
2022-01-20,US,48,48,TX,48061,48061,84267,1855,0
2022-01-20,US,48,48,TX,48063,48063,2495,69,0
2022-01-20,US,48,48,TX,48065,48065,1323,31,0
2022-01-20,US,48,48,TX,48067,48067,5668,166,0
2022-01-20,US,48,48,TX,48069,48069,2010,45,0
2022-01-20,US,48,48,TX,48071,48071,9249,64,0
2022-01-20,US,48,48,TX,48073,48073,7048,230,0
2022-01-20,US,48,48,TX,48075,48075,2189,26,0
2022-01-20,US,48,48,TX,48077,48077,1861,26,0
2022-01-20,US,48,48,TX,48079,48079,730,21,0
2022-01-20,US,48,48,TX,48081,48081,766,18,0
2022-01-20,US,48,48,TX,48083,48083,1481,62,0
2022-01-20,US,48,48,TX,48085,48085,176364,1256,0
2022-01-20,US,48,48,TX,48087,48087,603,13,0
2022-01-20,US,48,48,TX,48089,48089,3200,57,0
2022-01-20,US,48,48,TX,48091,48091,27295,490,0
2022-01-20,US,48,48,TX,48093,48093,2835,70,0
2022-01-20,US,48,48,TX,48095,48095,944,10,0
2022-01-20,US,48,48,TX,48097,48097,6497,114,0
2022-01-20,US,48,48,TX,48099,48099,14875,174,0
2022-01-20,US,48,48,TX,48101,48101,265,9,0
2022-01-20,US,48,48,TX,48103,48103,1074,19,0
2022-01-20,US,48,48,TX,48105,48105,896,17,0
2022-01-20,US,48,48,TX,48107,48107,1672,42,0
2022-01-20,US,48,48,TX,48109,48109,464,13,0
2022-01-20,US,48,48,TX,48111,48111,1868,34,0
2022-01-20,US,48,48,TX,48113,48113,511006,5913,0
2022-01-20,US,48,48,TX,48115,48115,2262,83,0
2022-01-20,US,48,48,TX,48117,48117,3891,103,0
2022-01-20,US,48,48,TX,48119,48119,1567,22,0
2022-01-20,US,48,48,TX,48121,48121,147504,1128,0
2022-01-20,US,48,48,TX,48123,48123,5764,86,0
2022-01-20,US,48,48,TX,48125,48125,366,15,0
2022-01-20,US,48,48,TX,48127,48127,4771,48,0
2022-01-20,US,48,48,TX,48129,48129,885,20,0
2022-01-20,US,48,48,TX,48131,48131,2540,62,0
2022-01-20,US,48,48,TX,48133,48133,2557,92,0
2022-01-20,US,48,48,TX,48135,48135,33471,596,0
2022-01-20,US,48,48,TX,48137,48137,394,9,0
2022-01-20,US,48,48,TX,48139,48139,42928,508,0
2022-01-20,US,48,48,TX,48141,48141,173784,3297,0
2022-01-20,US,48,48,TX,48143,48143,7541,110,0
2022-01-20,US,48,48,TX,48145,48145,3320,54,0
2022-01-20,US,48,48,TX,48147,48147,6013,157,0
2022-01-20,US,48,48,TX,48149,48149,4268,94,0
2022-01-20,US,48,48,TX,48151,48151,532,20,0
2022-01-20,US,48,48,TX,48153,48153,1753,42,0
2022-01-20,US,48,48,TX,48155,48155,186,10,0
2022-01-20,US,48,48,TX,48157,48157,155218,1080,0
2022-01-20,US,48,48,TX,48159,48159,1820,37,0
2022-01-20,US,48,48,TX,48161,48161,3488,76,0
2022-01-20,US,48,48,TX,48163,48163,4715,80,0
2022-01-20,US,48,48,TX,48165,48165,1598,73,0
2022-01-20,US,48,48,TX,48167,48167,85366,759,0
2022-01-20,US,48,48,TX,48169,48169,1104,25,0
2022-01-20,US,48,48,TX,48171,48171,4621,87,0
2022-01-20,US,48,48,TX,48173,48173,184,3,0
2022-01-20,US,48,48,TX,48175,48175,946,28,0
2022-01-20,US,48,48,TX,48177,48177,4102,92,0
2022-01-20,US,48,48,TX,48179,48179,5553,106,0
2022-01-20,US,48,48,TX,48181,48181,23345,548,0
2022-01-20,US,48,48,TX,48183,48183,20754,594,0
2022-01-20,US,48,48,TX,48185,48185,7384,111,0
2022-01-20,US,48,48,TX,48187,48187,31296,351,0
2022-01-20,US,48,48,TX,48189,48189,5838,214,0
2022-01-20,US,48,48,TX,48191,48191,879,18,0
2022-01-20,US,48,48,TX,48193,48193,1767,29,0
2022-01-20,US,48,48,TX,48195,48195,1530,27,0
2022-01-20,US,48,48,TX,48197,48197,520,14,0
2022-01-20,US,48,48,TX,48199,48199,11053,222,0
2022-01-20,US,48,48,TX,48201,48201,905850,9960,0
2022-01-20,US,48,48,TX,48203,48203,11353,196,0
2022-01-20,US,48,48,TX,48205,48205,1201,3,0
2022-01-20,US,48,48,TX,48207,48207,780,37,0
2022-01-20,US,48,48,TX,48209,48209,48440,430,0
2022-01-20,US,48,48,TX,48211,48211,1000,3,0
2022-01-20,US,48,48,TX,48213,48213,11428,363,0
2022-01-20,US,48,48,TX,48215,48215,155925,3573,0
2022-01-20,US,48,48,TX,48217,48217,7719,180,0
2022-01-20,US,48,48,TX,48219,48219,6873,145,0
2022-01-20,US,48,48,TX,48221,48221,11658,225,0
2022-01-20,US,48,48,TX,48223,48223,6415,157,0
2022-01-20,US,48,48,TX,48225,48225,3471,94,0
2022-01-20,US,48,48,TX,48227,48227,5869,156,0
2022-01-20,US,48,48,TX,48229,48229,857,16,0
2022-01-20,US,48,48,TX,48231,48231,13915,323,0
2022-01-20,US,48,48,TX,48233,48233,5958,119,0
2022-01-20,US,48,48,TX,48235,48235,338,2,0
2022-01-20,US,48,48,TX,48237,48237,1307,23,0
2022-01-20,US,48,48,TX,48239,48239,3018,53,0
2022-01-20,US,48,48,TX,48241,48241,5402,167,0
2022-01-20,US,48,48,TX,48243,48243,212,7,0
2022-01-20,US,48,48,TX,48245,48245,38085,749,0
2022-01-20,US,48,48,TX,48247,48247,1749,20,0
2022-01-20,US,48,48,TX,48249,48249,9296,185,0
2022-01-20,US,48,48,TX,48251,48251,37212,626,0
2022-01-20,US,48,48,TX,48253,48253,4052,82,0
2022-01-20,US,48,48,TX,48255,48255,4710,59,0
2022-01-20,US,48,48,TX,48257,48257,30851,461,0
2022-01-20,US,48,48,TX,48259,48259,6804,104,0
2022-01-20,US,48,48,TX,48261,48261,66,2,0
2022-01-20,US,48,48,TX,48263,48263,173,3,0
2022-01-20,US,48,48,TX,48265,48265,8352,145,0
2022-01-20,US,48,48,TX,48267,48267,549,12,0
2022-01-20,US,48,48,TX,48269,48269,39,0,0
2022-01-20,US,48,48,TX,48271,48271,647,10,0
2022-01-20,US,48,48,TX,48273,48273,5695,133,0
2022-01-20,US,48,48,TX,48275,48275,429,22,0
2022-01-20,US,48,48,TX,48277,48277,8581,228,0
2022-01-20,US,48,48,TX,48279,48279,4017,102,0
2022-01-20,US,48,48,TX,48281,48281,4708,72,0
2022-01-20,US,48,48,TX,48283,48283,1915,41,0
2022-01-20,US,48,48,TX,48285,48285,3818,101,0
2022-01-20,US,48,48,TX,48287,48287,3598,55,0
2022-01-20,US,48,48,TX,48289,48289,3295,75,0
2022-01-20,US,48,48,TX,48291,48291,15750,370,0
2022-01-20,US,48,48,TX,48293,48293,4534,116,0
2022-01-20,US,48,48,TX,48295,48295,579,13,0
2022-01-20,US,48,48,TX,48297,48297,1896,39,0
2022-01-20,US,48,48,TX,48299,48299,3391,87,0
2022-01-20,US,48,48,TX,48301,48301,77,0,0
2022-01-20,US,48,48,TX,48303,48303,82590,1156,0
2022-01-20,US,48,48,TX,48305,48305,1167,30,0
2022-01-20,US,48,48,TX,48307,48307,1120,41,0
2022-01-20,US,48,48,TX,48309,48309,49577,791,0
2022-01-20,US,48,48,TX,48311,48311,143,8,0
2022-01-20,US,48,48,TX,48313,48313,3386,49,0
2022-01-20,US,48,48,TX,48315,48315,1437,55,0
2022-01-20,US,48,48,TX,48317,48317,1036,24,0
2022-01-20,US,48,48,TX,48319,48319,667,9,0
2022-01-20,US,48,48,TX,48321,48321,7394,167,0
2022-01-20,US,48,48,TX,48323,48323,16832,421,0
2022-01-20,US,48,48,TX,48325,48325,8406,177,0
2022-01-20,US,48,48,TX,48327,48327,422,12,0
2022-01-20,US,48,48,TX,48329,48329,33430,431,0
2022-01-20,US,48,48,TX,48331,48331,4286,93,0
2022-01-20,US,48,48,TX,48333,48333,1275,29,0
2022-01-20,US,48,48,TX,48335,48335,1709,44,0
2022-01-20,US,48,48,TX,48337,48337,4017,105,0
2022-01-20,US,48,48,TX,48339,48339,120682,1169,0
2022-01-20,US,48,48,TX,48341,48341,4681,100,0
2022-01-20,US,48,48,TX,48343,48343,2231,59,0
2022-01-20,US,48,48,TX,48345,48345,246,9,0
2022-01-20,US,48,48,TX,48347,48347,10407,242,0
2022-01-20,US,48,48,TX,48349,48349,10943,198,0
2022-01-20,US,48,48,TX,48351,48351,1137,55,0
2022-01-20,US,48,48,TX,48353,48353,2692,86,0
2022-01-20,US,48,48,TX,48355,48355,86704,1330,0
2022-01-20,US,48,48,TX,48357,48357,1920,40,0
2022-01-20,US,48,48,TX,48359,48359,498,6,0
2022-01-20,US,48,48,TX,48361,48361,13748,310,0
2022-01-20,US,48,48,TX,48363,48363,6075,133,0
2022-01-20,US,48,48,TX,48365,48365,3862,113,0
2022-01-20,US,48,48,TX,48367,48367,30234,370,0
2022-01-20,US,48,48,TX,48369,48369,2031,46,0
2022-01-20,US,48,48,TX,48371,48371,2287,60,0
2022-01-20,US,48,48,TX,48373,48373,6911,225,0
2022-01-20,US,48,48,TX,48375,48375,31664,626,0
2022-01-20,US,48,48,TX,48377,48377,909,32,0
2022-01-20,US,48,48,TX,48379,48379,1610,50,0
2022-01-20,US,48,48,TX,48381,48381,25126,425,0
2022-01-20,US,48,48,TX,48383,48383,735,11,0
2022-01-20,US,48,48,TX,48385,48385,696,22,0
2022-01-20,US,48,48,TX,48387,48387,1948,59,0
2022-01-20,US,48,48,TX,48389,48389,4126,64,0
2022-01-20,US,48,48,TX,48391,48391,1521,31,0
2022-01-20,US,48,48,TX,48393,48393,153,1,0
2022-01-20,US,48,48,TX,48395,48395,4125,69,0
2022-01-20,US,48,48,TX,48397,48397,23357,235,0
2022-01-20,US,48,48,TX,48399,48399,2025,58,0
2022-01-20,US,48,48,TX,48401,48401,9584,193,0
2022-01-20,US,48,48,TX,48403,48403,1116,79,0
2022-01-20,US,48,48,TX,48405,48405,944,38,0
2022-01-20,US,48,48,TX,48407,48407,4573,87,0
2022-01-20,US,48,48,TX,48409,48409,8957,305,0
2022-01-20,US,48,48,TX,48411,48411,1094,29,0
2022-01-20,US,48,48,TX,48413,48413,432,9,0
2022-01-20,US,48,48,TX,48415,48415,4438,95,0
2022-01-20,US,48,48,TX,48417,48417,594,11,0
2022-01-20,US,48,48,TX,48419,48419,3832,117,0
2022-01-20,US,48,48,TX,48421,48421,446,16,0
2022-01-20,US,48,48,TX,48423,48423,39195,852,0
2022-01-20,US,48,48,TX,48425,48425,1847,30,0
2022-01-20,US,48,48,TX,48427,48427,15047,338,0
2022-01-20,US,48,48,TX,48429,48429,1642,39,0
2022-01-20,US,48,48,TX,48431,48431,234,5,0
2022-01-20,US,48,48,TX,48433,48433,277,6,0
2022-01-20,US,48,48,TX,48435,48435,693,11,0
2022-01-20,US,48,48,TX,48437,48437,1799,28,0
2022-01-20,US,48,48,TX,48439,48439,484208,5144,0
2022-01-20,US,48,48,TX,48441,48441,26644,636,0
2022-01-20,US,48,48,TX,48443,48443,111,3,0
2022-01-20,US,48,48,TX,48445,48445,1981,76,0
2022-01-20,US,48,48,TX,48447,48447,230,7,0
2022-01-20,US,48,48,TX,48449,48449,7507,111,0
2022-01-20,US,48,48,TX,48451,48451,37191,402,0
2022-01-20,US,48,48,TX,48453,48453,190267,1528,0
2022-01-20,US,48,48,TX,48455,48455,2227,65,0
2022-01-20,US,48,48,TX,48457,48457,3089,73,0
2022-01-20,US,48,48,TX,48459,48459,6850,161,0
2022-01-20,US,48,48,TX,48461,48461,714,16,0
2022-01-20,US,48,48,TX,48463,48463,8917,120,0
2022-01-20,US,48,48,TX,48465,48465,12022,262,0
2022-01-20,US,48,48,TX,48467,48467,8840,243,0
2022-01-20,US,48,48,TX,48469,48469,16127,365,0
2022-01-20,US,48,48,TX,48471,48471,16182,191,0
2022-01-20,US,48,48,TX,48473,48473,8402,90,0
2022-01-20,US,48,48,TX,48475,48475,2392,38,0
2022-01-20,US,48,48,TX,48477,48477,8016,135,0
2022-01-20,US,48,48,TX,48479,48479,73990,932,0
2022-01-20,US,48,48,TX,48481,48481,7450,194,0
2022-01-20,US,48,48,TX,48483,48483,1076,15,0
2022-01-20,US,48,48,TX,48485,48485,25332,568,0
2022-01-20,US,48,48,TX,48487,48487,3179,77,0
2022-01-20,US,48,48,TX,48489,48489,5812,116,0
2022-01-20,US,48,48,TX,48491,48491,110876,777,0
2022-01-20,US,48,48,TX,48493,48493,9359,148,0
2022-01-20,US,48,48,TX,48495,48495,1571,33,0
2022-01-20,US,48,48,TX,48497,48497,14872,224,0
2022-01-20,US,48,48,TX,48499,48499,7007,250,0
2022-01-20,US,48,48,TX,48501,48501,916,37,0
2022-01-20,US,48,48,TX,48503,48503,3460,76,0
2022-01-20,US,48,48,TX,48505,48505,2776,47,0
2022-01-20,US,48,48,TX,48507,48507,3409,56,0
2022-01-20,US,49,49,UT,49000,,202676,1401,0
2022-01-20,US,49,49,UT,49011,49011,86421,336,0
2022-01-20,US,49,49,UT,49035,49035,303451,1402,0
2022-01-20,US,49,49,UT,49037,49037,3364,47,0
2022-01-20,US,49,49,UT,49043,49043,12152,19,0
2022-01-20,US,49,49,UT,49045,49045,18211,88,0
2022-01-20,US,49,49,UT,49049,49049,178644,693,0
2022-01-20,US,49,49,UT,49051,49051,9469,33,0
2022-01-20,US,50,50,VT,50000,,11067,0,0
2022-01-20,US,50,50,VT,50001,50001,3325,11,0
2022-01-20,US,50,50,VT,50003,50003,7180,52,0
2022-01-20,US,50,50,VT,50005,50005,3858,22,0
2022-01-20,US,50,50,VT,50007,50007,21881,140,0
2022-01-20,US,50,50,VT,50009,50009,976,3,0
2022-01-20,US,50,50,VT,50011,50011,6984,57,0
2022-01-20,US,50,50,VT,50013,50013,714,4,0
2022-01-20,US,50,50,VT,50015,50015,2814,12,0
2022-01-20,US,50,50,VT,50017,50017,2678,10,0
2022-01-20,US,50,50,VT,50019,50019,4355,31,0
2022-01-20,US,50,50,VT,50021,50021,9549,46,0
2022-01-20,US,50,50,VT,50023,50023,7085,40,0
2022-01-20,US,50,50,VT,50025,50025,4806,32,0
2022-01-20,US,50,50,VT,50027,50027,6220,47,0
2022-01-20,US,51,51,VA,51000,,0,0,0
2022-01-20,US,51,51,VA,51001,51001,6140,86,0
2022-01-20,US,51,51,VA,51003,51003,12298,121,0
2022-01-20,US,51,51,VA,51005,51005,2969,90,0
2022-01-20,US,51,51,VA,51007,51007,2181,44,0
2022-01-20,US,51,51,VA,51009,51009,5798,65,0
2022-01-20,US,51,51,VA,51011,51011,3106,41,0
2022-01-20,US,51,51,VA,51013,51013,35842,286,0
2022-01-20,US,51,51,VA,51015,51015,15466,152,0
2022-01-20,US,51,51,VA,51017,51017,707,15,0
2022-01-20,US,51,51,VA,51019,51019,13567,179,0
2022-01-20,US,51,51,VA,51021,51021,1373,18,0
2022-01-20,US,51,51,VA,51023,51023,5937,67,0
2022-01-20,US,51,51,VA,51025,51025,2328,37,0
2022-01-20,US,51,51,VA,51027,51027,3742,90,0
2022-01-20,US,51,51,VA,51029,51029,3209,41,0
2022-01-20,US,51,51,VA,51031,51031,9574,165,0
2022-01-20,US,51,51,VA,51033,51033,5961,59,0
2022-01-20,US,51,51,VA,51035,51035,5459,114,0
2022-01-20,US,51,51,VA,51036,51036,1001,22,0
2022-01-20,US,51,51,VA,51037,51037,1952,32,0
2022-01-20,US,51,51,VA,51041,51041,61674,611,0
2022-01-20,US,51,51,VA,51043,51043,2256,35,0
2022-01-20,US,51,51,VA,51045,51045,904,11,0
2022-01-20,US,51,51,VA,51047,51047,10010,97,0
2022-01-20,US,51,51,VA,51049,51049,1042,19,0
2022-01-20,US,51,51,VA,51051,51051,2594,40,0
2022-01-20,US,51,51,VA,51053,51053,4523,63,0
2022-01-20,US,51,51,VA,51057,51057,1968,22,0
2022-01-20,US,51,51,VA,51059,51059,156641,1218,0
2022-01-20,US,51,51,VA,51061,51061,11390,100,0
2022-01-20,US,51,51,VA,51063,51063,2105,33,0
2022-01-20,US,51,51,VA,51065,51065,3959,33,0
2022-01-20,US,51,51,VA,51067,51067,9007,134,0
2022-01-20,US,51,51,VA,51069,51069,18096,188,0
2022-01-20,US,51,51,VA,51071,51071,3039,38,0
2022-01-20,US,51,51,VA,51073,51073,6254,84,0
2022-01-20,US,51,51,VA,51075,51075,3250,36,0
2022-01-20,US,51,51,VA,51077,51077,2907,67,0
