date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-02,US,46,46,SD,46031,46031,468,12,0
2021-03-02,US,46,46,SD,46033,46033,752,12,0
2021-03-02,US,46,46,SD,46035,46035,2955,61,0
2021-03-02,US,46,46,SD,46037,46037,665,28,0
2021-03-02,US,46,46,SD,46039,46039,474,8,0
2021-03-02,US,46,46,SD,46041,46041,1412,26,0
2021-03-02,US,46,46,SD,46043,46043,434,9,0
2021-03-02,US,46,46,SD,46045,46045,482,12,0
2021-03-02,US,46,46,SD,46047,46047,529,15,0
2021-03-02,US,46,46,SD,46049,46049,361,13,0
2021-03-02,US,46,46,SD,46051,46051,976,38,0
2021-03-02,US,46,46,SD,46053,46053,540,29,0
2021-03-02,US,46,46,SD,46055,46055,252,10,0
2021-03-02,US,46,46,SD,46057,46057,714,37,0
2021-03-02,US,46,46,SD,46059,46059,338,6,0
2021-03-02,US,46,46,SD,46061,46061,363,4,0
2021-03-02,US,46,46,SD,46063,46063,91,1,0
2021-03-02,US,46,46,SD,46065,46065,2303,36,0
2021-03-02,US,46,46,SD,46067,46067,789,24,0
2021-03-02,US,46,46,SD,46069,46069,138,1,0
2021-03-02,US,46,46,SD,46071,46071,279,14,0
2021-03-02,US,46,46,SD,46073,46073,272,16,0
2021-03-02,US,46,46,SD,46075,46075,85,0,0
2021-03-02,US,46,46,SD,46077,46077,639,14,0
2021-03-02,US,46,46,SD,46079,46079,1194,17,0
2021-03-02,US,46,46,SD,46081,46081,2828,45,0
2021-03-02,US,46,46,SD,46083,46083,7768,77,0
2021-03-02,US,46,46,SD,46085,46085,600,10,0
2021-03-02,US,46,46,SD,46087,46087,744,24,0
2021-03-02,US,46,46,SD,46089,46089,239,4,0
2021-03-02,US,46,46,SD,46091,46091,321,5,0
2021-03-02,US,46,46,SD,46093,46093,2596,31,0
2021-03-02,US,46,46,SD,46095,46095,251,2,0
2021-03-02,US,46,46,SD,46097,46097,271,9,0
2021-03-02,US,46,46,SD,46099,46099,28079,332,0
2021-03-02,US,46,46,SD,46101,46101,619,16,0
2021-03-02,US,46,46,SD,46102,46102,2061,49,0
2021-03-02,US,46,46,SD,46103,46103,12918,189,0
2021-03-02,US,46,46,SD,46105,46105,347,14,0
2021-03-02,US,46,46,SD,46107,46107,372,4,0
2021-03-02,US,46,46,SD,46109,46109,1193,36,0
2021-03-02,US,46,46,SD,46111,46111,331,3,0
2021-03-02,US,46,46,SD,46115,46115,798,25,0
2021-03-02,US,46,46,SD,46117,46117,331,2,0
2021-03-02,US,46,46,SD,46119,46119,137,3,0
2021-03-02,US,46,46,SD,46121,46121,1219,28,0
2021-03-02,US,46,46,SD,46123,46123,702,16,0
2021-03-02,US,46,46,SD,46125,46125,1067,53,0
2021-03-02,US,46,46,SD,46127,46127,1987,39,0
2021-03-02,US,46,46,SD,46129,46129,725,15,0
2021-03-02,US,46,46,SD,46135,46135,2803,28,0
2021-03-02,US,46,46,SD,46137,46137,336,9,0
2021-03-02,US,47,47,TN,47000,,32537,219,0
2021-03-02,US,47,47,TN,47001,47001,7991,157,0
2021-03-02,US,47,47,TN,47003,47003,5797,120,0
2021-03-02,US,47,47,TN,47005,47005,1510,39,0
2021-03-02,US,47,47,TN,47007,47007,2002,10,0
2021-03-02,US,47,47,TN,47009,47009,14066,181,0
2021-03-02,US,47,47,TN,47011,47011,12918,139,0
2021-03-02,US,47,47,TN,47013,47013,3804,59,0
2021-03-02,US,47,47,TN,47015,47015,1750,29,0
2021-03-02,US,47,47,TN,47017,47017,3489,81,0
2021-03-02,US,47,47,TN,47019,47019,5974,152,0
2021-03-02,US,47,47,TN,47021,47021,3912,44,0
2021-03-02,US,47,47,TN,47023,47023,2017,48,0
2021-03-02,US,47,47,TN,47025,47025,2797,68,0
2021-03-02,US,47,47,TN,47027,47027,1071,30,0
2021-03-02,US,47,47,TN,47029,47029,3990,93,0
2021-03-02,US,47,47,TN,47031,47031,6320,115,0
2021-03-02,US,47,47,TN,47033,47033,1972,47,0
2021-03-02,US,47,47,TN,47035,47035,6106,121,0
2021-03-02,US,47,47,TN,47037,47037,81556,869,0
2021-03-02,US,47,47,TN,47039,47039,1539,37,0
2021-03-02,US,47,47,TN,47041,47041,2655,49,0
2021-03-02,US,47,47,TN,47043,47043,6228,106,0
2021-03-02,US,47,47,TN,47045,47045,5237,101,0
2021-03-02,US,47,47,TN,47047,47047,4669,71,0
2021-03-02,US,47,47,TN,47049,47049,2293,44,0
2021-03-02,US,47,47,TN,47051,47051,4736,85,0
2021-03-02,US,47,47,TN,47053,47053,6188,141,0
2021-03-02,US,47,47,TN,47055,47055,3738,96,0
2021-03-02,US,47,47,TN,47057,47057,2431,46,0
2021-03-02,US,47,47,TN,47059,47059,7294,145,0
2021-03-02,US,47,47,TN,47061,47061,1686,30,0
2021-03-02,US,47,47,TN,47063,47063,8023,164,0
2021-03-02,US,47,47,TN,47065,47065,40396,462,0
2021-03-02,US,47,47,TN,47067,47067,495,12,0
2021-03-02,US,47,47,TN,47069,47069,3385,64,0
2021-03-02,US,47,47,TN,47071,47071,3310,63,0
2021-03-02,US,47,47,TN,47073,47073,5251,94,0
2021-03-02,US,47,47,TN,47075,47075,2648,60,0
2021-03-02,US,47,47,TN,47077,47077,3619,73,0
2021-03-02,US,47,47,TN,47079,47079,3009,75,0
2021-03-02,US,47,47,TN,47081,47081,2651,41,0
2021-03-02,US,47,47,TN,47083,47083,1029,32,0
2021-03-02,US,47,47,TN,47085,47085,1537,21,0
2021-03-02,US,47,47,TN,47087,47087,1252,34,0
2021-03-02,US,47,47,TN,47089,47089,5659,119,0
2021-03-02,US,47,47,TN,47091,47091,2163,38,0
2021-03-02,US,47,47,TN,47093,47093,46018,581,0
2021-03-02,US,47,47,TN,47095,47095,1678,26,0
2021-03-02,US,47,47,TN,47097,47097,3092,42,0
2021-03-02,US,47,47,TN,47099,47099,5568,83,0
2021-03-02,US,47,47,TN,47101,47101,1470,25,0
2021-03-02,US,47,47,TN,47103,47103,4140,62,0
2021-03-02,US,47,47,TN,47105,47105,5696,65,0
2021-03-02,US,47,47,TN,47107,47107,5931,91,0
2021-03-02,US,47,47,TN,47109,47109,2678,53,0
2021-03-02,US,47,47,TN,47111,47111,3365,73,0
2021-03-02,US,47,47,TN,47113,47113,10102,228,0
2021-03-02,US,47,47,TN,47115,47115,2941,44,0
2021-03-02,US,47,47,TN,47117,47117,3911,56,0
2021-03-02,US,47,47,TN,47119,47119,12220,163,0
2021-03-02,US,47,47,TN,47121,47121,1266,21,0
2021-03-02,US,47,47,TN,47123,47123,5331,90,0
2021-03-02,US,47,47,TN,47125,47125,17414,213,0
2021-03-02,US,47,47,TN,47127,47127,944,16,0
2021-03-02,US,47,47,TN,47129,47129,2297,38,0
2021-03-02,US,47,47,TN,47131,47131,4365,95,0
2021-03-02,US,47,47,TN,47133,47133,2848,57,0
2021-03-02,US,47,47,TN,47135,47135,1033,27,0
2021-03-02,US,47,47,TN,47137,47137,746,23,0
2021-03-02,US,47,47,TN,47139,47139,1765,22,0
2021-03-02,US,47,47,TN,47141,47141,10603,169,0
2021-03-02,US,47,47,TN,47143,47143,4151,73,0
2021-03-02,US,47,47,TN,47145,47145,5907,96,0
2021-03-02,US,47,47,TN,47147,47147,8962,121,0
2021-03-02,US,47,47,TN,47149,47149,38385,382,0
2021-03-02,US,47,47,TN,47151,47151,2876,44,0
2021-03-02,US,47,47,TN,47153,47153,1560,27,0
2021-03-02,US,47,47,TN,47155,47155,12038,163,0
2021-03-02,US,47,47,TN,47157,47157,87316,1492,0
2021-03-02,US,47,47,TN,47159,47159,2560,36,0
2021-03-02,US,47,47,TN,47161,47161,1236,24,0
2021-03-02,US,47,47,TN,47163,47163,14346,274,0
2021-03-02,US,47,47,TN,47165,47165,21383,315,0
2021-03-02,US,47,47,TN,47167,47167,6948,103,0
2021-03-02,US,47,47,TN,47169,47169,2390,22,0
2021-03-02,US,47,47,TN,47171,47171,1805,47,0
2021-03-02,US,47,47,TN,47173,47173,1722,33,0
2021-03-02,US,47,47,TN,47175,47175,795,20,0
2021-03-02,US,47,47,TN,47177,47177,5314,75,0
2021-03-02,US,47,47,TN,47179,47179,12774,234,0
2021-03-02,US,47,47,TN,47181,47181,2871,30,0
2021-03-02,US,47,47,TN,47183,47183,3789,59,0
2021-03-02,US,47,47,TN,47185,47185,3382,66,0
2021-03-02,US,47,47,TN,47187,47187,25282,203,0
2021-03-02,US,47,47,TN,47189,47189,16423,210,0
2021-03-02,US,48,48,TX,48000,,0,0,0
2021-03-02,US,48,48,TX,48001,48001,6049,107,0
2021-03-02,US,48,48,TX,48003,48003,1694,46,0
2021-03-02,US,48,48,TX,48005,48005,7984,257,0
2021-03-02,US,48,48,TX,48007,48007,1139,35,0
2021-03-02,US,48,48,TX,48009,48009,769,11,0
2021-03-02,US,48,48,TX,48011,48011,149,6,0
2021-03-02,US,48,48,TX,48013,48013,5389,138,0
2021-03-02,US,48,48,TX,48015,48015,1829,28,0
2021-03-02,US,48,48,TX,48017,48017,794,17,0
2021-03-02,US,48,48,TX,48019,48019,1268,24,0
2021-03-02,US,48,48,TX,48021,48021,8439,80,0
2021-03-02,US,48,48,TX,48023,48023,290,11,0
2021-03-02,US,48,48,TX,48025,48025,3411,64,0
2021-03-02,US,48,48,TX,48027,48027,20627,359,0
2021-03-02,US,48,48,TX,48029,48029,197065,2931,0
2021-03-02,US,48,48,TX,48031,48031,684,18,0
2021-03-02,US,48,48,TX,48033,48033,21,2,0
2021-03-02,US,48,48,TX,48035,48035,1596,31,0
2021-03-02,US,48,48,TX,48037,48037,6574,182,0
2021-03-02,US,48,48,TX,48039,48039,33040,383,0
2021-03-02,US,48,48,TX,48041,48041,21172,214,0
2021-03-02,US,48,48,TX,48043,48043,877,11,0
2021-03-02,US,48,48,TX,48045,48045,136,4,0
2021-03-02,US,48,48,TX,48047,48047,754,32,0
2021-03-02,US,48,48,TX,48049,48049,4125,115,0
2021-03-02,US,48,48,TX,48051,48051,2207,36,0
2021-03-02,US,48,48,TX,48053,48053,4228,59,0
2021-03-02,US,48,48,TX,48055,48055,5207,87,0
2021-03-02,US,48,48,TX,48057,48057,2007,20,0
2021-03-02,US,48,48,TX,48059,48059,1144,38,0
2021-03-02,US,48,48,TX,48061,48061,37411,1495,0
2021-03-02,US,48,48,TX,48063,48063,1183,41,0
2021-03-02,US,48,48,TX,48065,48065,395,14,0
2021-03-02,US,48,48,TX,48067,48067,1784,78,0
2021-03-02,US,48,48,TX,48069,48069,900,29,0
2021-03-02,US,48,48,TX,48071,48071,4253,21,0
2021-03-02,US,48,48,TX,48073,48073,4036,123,0
2021-03-02,US,48,48,TX,48075,48075,1336,16,0
2021-03-02,US,48,48,TX,48077,48077,1000,16,0
2021-03-02,US,48,48,TX,48079,48079,248,14,0
2021-03-02,US,48,48,TX,48081,48081,467,11,0
2021-03-02,US,48,48,TX,48083,48083,709,30,0
2021-03-02,US,48,48,TX,48085,48085,83404,728,0
2021-03-02,US,48,48,TX,48087,48087,260,9,0
2021-03-02,US,48,48,TX,48089,48089,1540,25,0
2021-03-02,US,48,48,TX,48091,48091,9188,265,0
2021-03-02,US,48,48,TX,48093,48093,1486,51,0
2021-03-02,US,48,48,TX,48095,48095,319,8,0
2021-03-02,US,48,48,TX,48097,48097,3468,64,0
2021-03-02,US,48,48,TX,48099,48099,6826,76,0
2021-03-02,US,48,48,TX,48101,48101,186,7,0
2021-03-02,US,48,48,TX,48103,48103,512,12,0
2021-03-02,US,48,48,TX,48105,48105,571,15,0
2021-03-02,US,48,48,TX,48107,48107,515,26,0
2021-03-02,US,48,48,TX,48109,48109,346,7,0
2021-03-02,US,48,48,TX,48111,48111,705,22,0
2021-03-02,US,48,48,TX,48113,48113,281681,3453,0
2021-03-02,US,48,48,TX,48115,48115,1710,68,0
2021-03-02,US,48,48,TX,48117,48117,2623,63,0
2021-03-02,US,48,48,TX,48119,48119,297,10,0
2021-03-02,US,48,48,TX,48121,48121,65171,650,0
2021-03-02,US,48,48,TX,48123,48123,1853,57,0
2021-03-02,US,48,48,TX,48125,48125,156,10,0
2021-03-02,US,48,48,TX,48127,48127,1514,22,0
2021-03-02,US,48,48,TX,48129,48129,344,13,0
2021-03-02,US,48,48,TX,48131,48131,1169,37,0
2021-03-02,US,48,48,TX,48133,48133,1295,42,0
2021-03-02,US,48,48,TX,48135,48135,16365,336,0
2021-03-02,US,48,48,TX,48137,48137,243,4,0
2021-03-02,US,48,48,TX,48139,48139,20833,280,0
2021-03-02,US,48,48,TX,48141,48141,124162,2360,0
2021-03-02,US,48,48,TX,48143,48143,3968,67,0
2021-03-02,US,48,48,TX,48145,48145,1993,29,0
2021-03-02,US,48,48,TX,48147,48147,3216,101,0
2021-03-02,US,48,48,TX,48149,48149,2278,53,0
2021-03-02,US,48,48,TX,48151,48151,290,14,0
2021-03-02,US,48,48,TX,48153,48153,765,29,0
2021-03-02,US,48,48,TX,48155,48155,119,8,0
2021-03-02,US,48,48,TX,48157,48157,58219,562,0
2021-03-02,US,48,48,TX,48159,48159,695,25,0
2021-03-02,US,48,48,TX,48161,48161,1748,44,0
2021-03-02,US,48,48,TX,48163,48163,2662,42,0
2021-03-02,US,48,48,TX,48165,48165,1412,41,0
2021-03-02,US,48,48,TX,48167,48167,34736,344,0
2021-03-02,US,48,48,TX,48169,48169,369,20,0
2021-03-02,US,48,48,TX,48171,48171,2440,48,0
2021-03-02,US,48,48,TX,48173,48173,97,2,0
2021-03-02,US,48,48,TX,48175,48175,438,13,0
2021-03-02,US,48,48,TX,48177,48177,2614,51,0
2021-03-02,US,48,48,TX,48179,48179,1990,53,0
2021-03-02,US,48,48,TX,48181,48181,10839,311,0
2021-03-02,US,48,48,TX,48183,48183,10669,309,0
2021-03-02,US,48,48,TX,48185,48185,3439,62,0
2021-03-02,US,48,48,TX,48187,48187,13349,189,0
2021-03-02,US,48,48,TX,48189,48189,6037,152,0
2021-03-02,US,48,48,TX,48191,48191,423,14,0
2021-03-02,US,48,48,TX,48193,48193,740,25,0
2021-03-02,US,48,48,TX,48195,48195,812,21,0
2021-03-02,US,48,48,TX,48197,48197,366,12,0
2021-03-02,US,48,48,TX,48199,48199,4885,95,0
2021-03-02,US,48,48,TX,48201,48201,353450,5110,0
2021-03-02,US,48,48,TX,48203,48203,4562,95,0
2021-03-02,US,48,48,TX,48205,48205,483,2,0
2021-03-02,US,48,48,TX,48207,48207,432,23,0
2021-03-02,US,48,48,TX,48209,48209,18201,221,0
2021-03-02,US,48,48,TX,48211,48211,545,2,0
2021-03-02,US,48,48,TX,48213,48213,5548,162,0
2021-03-02,US,48,48,TX,48215,48215,77702,2645,0
2021-03-02,US,48,48,TX,48217,48217,4308,94,0
2021-03-02,US,48,48,TX,48219,48219,2327,99,0
2021-03-02,US,48,48,TX,48221,48221,6218,114,0
2021-03-02,US,48,48,TX,48223,48223,2930,101,0
2021-03-02,US,48,48,TX,48225,48225,1546,42,0
2021-03-02,US,48,48,TX,48227,48227,4490,98,0
2021-03-02,US,48,48,TX,48229,48229,497,11,0
2021-03-02,US,48,48,TX,48231,48231,5255,144,0
2021-03-02,US,48,48,TX,48233,48233,1536,69,0
2021-03-02,US,48,48,TX,48235,48235,114,1,0
2021-03-02,US,48,48,TX,48237,48237,599,15,0
2021-03-02,US,48,48,TX,48239,48239,1686,30,0
2021-03-02,US,48,48,TX,48241,48241,2304,77,0
2021-03-02,US,48,48,TX,48243,48243,181,2,0
2021-03-02,US,48,48,TX,48245,48245,18174,345,0
2021-03-02,US,48,48,TX,48247,48247,604,14,0
2021-03-02,US,48,48,TX,48249,48249,3953,86,0
2021-03-02,US,48,48,TX,48251,48251,18608,321,0
2021-03-02,US,48,48,TX,48253,48253,2757,50,0
2021-03-02,US,48,48,TX,48255,48255,1779,31,0
2021-03-02,US,48,48,TX,48257,48257,14862,220,0
2021-03-02,US,48,48,TX,48259,48259,2975,61,0
2021-03-02,US,48,48,TX,48261,48261,33,2,0
2021-03-02,US,48,48,TX,48263,48263,78,1,0
2021-03-02,US,48,48,TX,48265,48265,4202,82,0
2021-03-02,US,48,48,TX,48267,48267,257,6,0
2021-03-02,US,48,48,TX,48269,48269,11,0,0
2021-03-02,US,48,48,TX,48271,48271,337,6,0
2021-03-02,US,48,48,TX,48273,48273,2373,83,0
2021-03-02,US,48,48,TX,48275,48275,254,15,0
2021-03-02,US,48,48,TX,48277,48277,5646,146,0
2021-03-02,US,48,48,TX,48279,48279,1968,79,0
2021-03-02,US,48,48,TX,48281,48281,2058,30,0
2021-03-02,US,48,48,TX,48283,48283,985,22,0
2021-03-02,US,48,48,TX,48285,48285,2281,72,0
2021-03-02,US,48,48,TX,48287,48287,2015,36,0
2021-03-02,US,48,48,TX,48289,48289,1539,38,0
2021-03-02,US,48,48,TX,48291,48291,7027,161,0
2021-03-02,US,48,48,TX,48293,48293,2644,63,0
2021-03-02,US,48,48,TX,48295,48295,296,11,0
2021-03-02,US,48,48,TX,48297,48297,1109,20,0
2021-03-02,US,48,48,TX,48299,48299,1520,48,0
2021-03-02,US,48,48,TX,48301,48301,1,0,0
2021-03-02,US,48,48,TX,48303,48303,48175,769,0
2021-03-02,US,48,48,TX,48305,48305,607,23,0
2021-03-02,US,48,48,TX,48307,48307,543,15,0
2021-03-02,US,48,48,TX,48309,48309,25132,440,0
2021-03-02,US,48,48,TX,48311,48311,82,5,0
2021-03-02,US,48,48,TX,48313,48313,1876,25,0
2021-03-02,US,48,48,TX,48315,48315,520,27,0
2021-03-02,US,48,48,TX,48317,48317,615,18,0
2021-03-02,US,48,48,TX,48319,48319,386,5,0
2021-03-02,US,48,48,TX,48321,48321,3171,89,0
2021-03-02,US,48,48,TX,48323,48323,10212,308,0
2021-03-02,US,48,48,TX,48325,48325,4612,93,0
2021-03-02,US,48,48,TX,48327,48327,206,7,0
2021-03-02,US,48,48,TX,48329,48329,16236,246,0
2021-03-02,US,48,48,TX,48331,48331,2357,39,0
2021-03-02,US,48,48,TX,48333,48333,630,20,0
2021-03-02,US,48,48,TX,48335,48335,585,29,0
2021-03-02,US,48,48,TX,48337,48337,2010,65,0
2021-03-02,US,48,48,TX,48339,48339,45635,455,0
2021-03-02,US,48,48,TX,48341,48341,2225,68,0
2021-03-02,US,48,48,TX,48343,48343,833,28,0
2021-03-02,US,48,48,TX,48345,48345,85,8,0
2021-03-02,US,48,48,TX,48347,48347,4123,150,0
2021-03-02,US,48,48,TX,48349,48349,5578,121,0
2021-03-02,US,48,48,TX,48351,48351,571,30,0
2021-03-02,US,48,48,TX,48353,48353,1495,50,0
2021-03-02,US,48,48,TX,48355,48355,37856,718,0
2021-03-02,US,48,48,TX,48357,48357,1030,25,0
2021-03-02,US,48,48,TX,48359,48359,240,4,0
2021-03-02,US,48,48,TX,48361,48361,7587,112,0
2021-03-02,US,48,48,TX,48363,48363,2773,67,0
2021-03-02,US,48,48,TX,48365,48365,1504,68,0
2021-03-02,US,48,48,TX,48367,48367,14828,163,0
2021-03-02,US,48,48,TX,48369,48369,1167,34,0
2021-03-02,US,48,48,TX,48371,48371,1510,34,0
2021-03-02,US,48,48,TX,48373,48373,2975,95,0
2021-03-02,US,48,48,TX,48375,48375,16891,409,0
2021-03-02,US,48,48,TX,48377,48377,785,24,0
2021-03-02,US,48,48,TX,48379,48379,761,24,0
2021-03-02,US,48,48,TX,48381,48381,16198,263,0
2021-03-02,US,48,48,TX,48383,48383,366,8,0
2021-03-02,US,48,48,TX,48385,48385,305,12,0
2021-03-02,US,48,48,TX,48387,48387,648,35,0
2021-03-02,US,48,48,TX,48389,48389,1709,39,0
2021-03-02,US,48,48,TX,48391,48391,617,17,0
2021-03-02,US,48,48,TX,48393,48393,55,1,0
2021-03-02,US,48,48,TX,48395,48395,2014,38,0
2021-03-02,US,48,48,TX,48397,48397,10598,126,0
2021-03-02,US,48,48,TX,48399,48399,1254,36,0
2021-03-02,US,48,48,TX,48401,48401,3750,95,0
2021-03-02,US,48,48,TX,48403,48403,492,38,0
2021-03-02,US,48,48,TX,48405,48405,536,29,0
2021-03-02,US,48,48,TX,48407,48407,1014,28,0
2021-03-02,US,48,48,TX,48409,48409,4044,132,0
2021-03-02,US,48,48,TX,48411,48411,808,19,0
2021-03-02,US,48,48,TX,48413,48413,231,6,0
2021-03-02,US,48,48,TX,48415,48415,2340,62,0
2021-03-02,US,48,48,TX,48417,48417,249,2,0
2021-03-02,US,48,48,TX,48419,48419,1536,57,0
2021-03-02,US,48,48,TX,48421,48421,162,12,0
2021-03-02,US,48,48,TX,48423,48423,18830,406,0
2021-03-02,US,48,48,TX,48425,48425,1043,11,0
2021-03-02,US,48,48,TX,48427,48427,8908,274,0
2021-03-02,US,48,48,TX,48429,48429,747,24,0
2021-03-02,US,48,48,TX,48431,48431,104,4,0
2021-03-02,US,48,48,TX,48433,48433,153,6,0
2021-03-02,US,48,48,TX,48435,48435,466,8,0
2021-03-02,US,48,48,TX,48437,48437,751,17,0
2021-03-02,US,48,48,TX,48439,48439,243067,2897,0
2021-03-02,US,48,48,TX,48441,48441,15169,363,0
2021-03-02,US,48,48,TX,48443,48443,74,2,0
2021-03-02,US,48,48,TX,48445,48445,1680,54,0
2021-03-02,US,48,48,TX,48447,48447,72,5,0
2021-03-02,US,48,48,TX,48449,48449,3605,80,0
2021-03-02,US,48,48,TX,48451,48451,16364,253,0
2021-03-02,US,48,48,TX,48453,48453,76088,855,0
2021-03-02,US,48,48,TX,48455,48455,666,22,0
2021-03-02,US,48,48,TX,48457,48457,1188,34,0
2021-03-02,US,48,48,TX,48459,48459,3139,61,0
2021-03-02,US,48,48,TX,48461,48461,376,9,0
2021-03-02,US,48,48,TX,48463,48463,3447,63,0
2021-03-02,US,48,48,TX,48465,48465,7668,198,0
2021-03-02,US,48,48,TX,48467,48467,3967,105,0
2021-03-02,US,48,48,TX,48469,48469,7878,177,0
2021-03-02,US,48,48,TX,48471,48471,8485,115,0
2021-03-02,US,48,48,TX,48473,48473,3475,40,0
2021-03-02,US,48,48,TX,48475,48475,1119,21,0
2021-03-02,US,48,48,TX,48477,48477,3676,84,0
2021-03-02,US,48,48,TX,48479,48479,42685,709,0
2021-03-02,US,48,48,TX,48481,48481,3769,105,0
2021-03-02,US,48,48,TX,48483,48483,479,10,0
2021-03-02,US,48,48,TX,48485,48485,14586,351,0
2021-03-02,US,48,48,TX,48487,48487,1869,51,0
2021-03-02,US,48,48,TX,48489,48489,2439,78,0
2021-03-02,US,48,48,TX,48491,48491,41137,402,0
2021-03-02,US,48,48,TX,48493,48493,4147,56,0
2021-03-02,US,48,48,TX,48495,48495,711,20,0
2021-03-02,US,48,48,TX,48497,48497,6966,111,0
2021-03-02,US,48,48,TX,48499,48499,3239,116,0
2021-03-02,US,48,48,TX,48501,48501,863,25,0
2021-03-02,US,48,48,TX,48503,48503,2114,40,0
2021-03-02,US,48,48,TX,48505,48505,1734,26,0
2021-03-02,US,48,48,TX,48507,48507,1815,37,0
2021-03-02,US,49,49,UT,49000,,90327,602,0
2021-03-02,US,49,49,UT,49011,49011,34745,141,0
2021-03-02,US,49,49,UT,49035,49035,138909,768,0
2021-03-02,US,49,49,UT,49037,49037,1812,36,0
2021-03-02,US,49,49,UT,49043,49043,5011,10,0
2021-03-02,US,49,49,UT,49045,49045,6565,37,0
2021-03-02,US,49,49,UT,49049,49049,90268,335,0
2021-03-02,US,49,49,UT,49051,49051,4342,20,0
2021-03-02,US,50,50,VT,50000,,8,0,0
2021-03-02,US,50,50,VT,50001,50001,764,8,0
2021-03-02,US,50,50,VT,50003,50003,1455,9,0
2021-03-02,US,50,50,VT,50005,50005,431,5,0
2021-03-02,US,50,50,VT,50007,50007,4926,88,0
2021-03-02,US,50,50,VT,50009,50009,167,1,0
2021-03-02,US,50,50,VT,50011,50011,1264,35,0
2021-03-02,US,50,50,VT,50013,50013,115,0,0
2021-03-02,US,50,50,VT,50015,50015,481,2,0
2021-03-02,US,50,50,VT,50017,50017,514,3,0
2021-03-02,US,50,50,VT,50019,50019,461,6,0
2021-03-02,US,50,50,VT,50021,50021,1322,12,0
2021-03-02,US,50,50,VT,50023,50023,1444,14,0
2021-03-02,US,50,50,VT,50025,50025,964,13,0
2021-03-02,US,50,50,VT,50027,50027,1056,10,0
2021-03-02,US,51,51,VA,51000,,0,0,0
2021-03-02,US,51,51,VA,51001,51001,2604,35,0
2021-03-02,US,51,51,VA,51003,51003,4867,62,0
2021-03-02,US,51,51,VA,51005,51005,1255,45,0
2021-03-02,US,51,51,VA,51007,51007,771,21,0
2021-03-02,US,51,51,VA,51009,51009,2681,24,0
2021-03-02,US,51,51,VA,51011,51011,1415,17,0
2021-03-02,US,51,51,VA,51013,51013,13215,232,0
2021-03-02,US,51,51,VA,51015,51015,5206,61,0
2021-03-02,US,51,51,VA,51017,51017,245,10,0
2021-03-02,US,51,51,VA,51019,51019,5804,69,0
2021-03-02,US,51,51,VA,51021,51021,622,9,0
2021-03-02,US,51,51,VA,51023,51023,2229,28,0
2021-03-02,US,51,51,VA,51025,51025,1204,16,0
2021-03-02,US,51,51,VA,51027,51027,1295,34,0
2021-03-02,US,51,51,VA,51029,51029,2041,28,0
2021-03-02,US,51,51,VA,51031,51031,4021,58,0
2021-03-02,US,51,51,VA,51033,51033,1847,24,0
2021-03-02,US,51,51,VA,51035,51035,2119,61,0
2021-03-02,US,51,51,VA,51036,51036,401,11,0
2021-03-02,US,51,51,VA,51037,51037,749,14,0
2021-03-02,US,51,51,VA,51041,51041,23654,324,0
2021-03-02,US,51,51,VA,51043,51043,763,18,0
2021-03-02,US,51,51,VA,51045,51045,241,5,0
2021-03-02,US,51,51,VA,51047,51047,4093,52,0
2021-03-02,US,51,51,VA,51049,51049,386,6,0
2021-03-02,US,51,51,VA,51051,51051,875,14,0
2021-03-02,US,51,51,VA,51053,51053,1801,29,0
2021-03-02,US,51,51,VA,51057,51057,639,6,0
2021-03-02,US,51,51,VA,51059,51059,66825,956,0
2021-03-02,US,51,51,VA,51061,51061,3968,53,0
2021-03-02,US,51,51,VA,51063,51063,738,18,0
2021-03-02,US,51,51,VA,51065,51065,1299,15,0
2021-03-02,US,51,51,VA,51067,51067,3721,54,0
2021-03-02,US,51,51,VA,51069,51069,6771,74,0
2021-03-02,US,51,51,VA,51071,51071,1083,14,0
2021-03-02,US,51,51,VA,51073,51073,1878,40,0
2021-03-02,US,51,51,VA,51075,51075,1219,16,0
2021-03-02,US,51,51,VA,51077,51077,1136,31,0
2021-03-02,US,51,51,VA,51079,51079,1006,8,0
2021-03-02,US,51,51,VA,51081,51081,1459,24,0
2021-03-02,US,51,51,VA,51083,51083,2441,63,0
2021-03-02,US,51,51,VA,51085,51085,6688,134,0
2021-03-02,US,51,51,VA,51087,51087,21507,506,0
2021-03-02,US,51,51,VA,51089,51089,4212,108,0
2021-03-02,US,51,51,VA,51091,51091,91,0,0
2021-03-02,US,51,51,VA,51093,51093,2665,52,0
2021-03-02,US,51,51,VA,51095,51095,3868,58,0
2021-03-02,US,51,51,VA,51097,51097,312,6,0
2021-03-02,US,51,51,VA,51099,51099,1429,16,0
2021-03-02,US,51,51,VA,51101,51101,915,8,0
2021-03-02,US,51,51,VA,51103,51103,664,13,0
2021-03-02,US,51,51,VA,51105,51105,2292,42,0
2021-03-02,US,51,51,VA,51107,51107,23183,246,0
2021-03-02,US,51,51,VA,51109,51109,1691,22,0
2021-03-02,US,51,51,VA,51111,51111,646,6,0
2021-03-02,US,51,51,VA,51113,51113,533,13,0
2021-03-02,US,51,51,VA,51115,51115,552,11,0
2021-03-02,US,51,51,VA,51117,51117,1994,54,0
