date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-29,US,45,45,SC,45091,45091,51037,544,0
2021-12-29,US,46,46,SD,46000,,0,0,0
2021-12-29,US,46,46,SD,46003,46003,602,17,0
2021-12-29,US,46,46,SD,46005,46005,3719,49,0
2021-12-29,US,46,46,SD,46007,46007,533,9,0
2021-12-29,US,46,46,SD,46009,46009,1851,31,0
2021-12-29,US,46,46,SD,46011,46011,5745,41,0
2021-12-29,US,46,46,SD,46013,46013,7660,107,0
2021-12-29,US,46,46,SD,46015,46015,1054,17,0
2021-12-29,US,46,46,SD,46017,46017,475,16,0
2021-12-29,US,46,46,SD,46019,46019,2142,39,0
2021-12-29,US,46,46,SD,46021,46021,210,6,0
2021-12-29,US,46,46,SD,46023,46023,2131,32,0
2021-12-29,US,46,46,SD,46025,46025,602,6,0
2021-12-29,US,46,46,SD,46027,46027,2452,17,0
2021-12-29,US,46,46,SD,46029,46029,6434,91,0
2021-12-29,US,46,46,SD,46031,46031,769,15,0
2021-12-29,US,46,46,SD,46033,46033,1522,20,0
2021-12-29,US,46,46,SD,46035,46035,4518,72,0
2021-12-29,US,46,46,SD,46037,46037,939,30,0
2021-12-29,US,46,46,SD,46039,46039,815,12,0
2021-12-29,US,46,46,SD,46041,46041,2222,35,0
2021-12-29,US,46,46,SD,46043,46043,588,14,0
2021-12-29,US,46,46,SD,46045,46045,709,14,0
2021-12-29,US,46,46,SD,46047,46047,1282,29,0
2021-12-29,US,46,46,SD,46049,46049,467,16,0
2021-12-29,US,46,46,SD,46051,46051,1540,47,0
2021-12-29,US,46,46,SD,46053,46053,848,33,0
2021-12-29,US,46,46,SD,46055,46055,353,11,0
2021-12-29,US,46,46,SD,46057,46057,1210,40,0
2021-12-29,US,46,46,SD,46059,46059,440,8,0
2021-12-29,US,46,46,SD,46061,46061,509,5,0
2021-12-29,US,46,46,SD,46063,46063,170,3,0
2021-12-29,US,46,46,SD,46065,46065,3575,53,0
2021-12-29,US,46,46,SD,46067,46067,1337,29,0
2021-12-29,US,46,46,SD,46069,46069,234,5,0
2021-12-29,US,46,46,SD,46071,46071,436,19,0
2021-12-29,US,46,46,SD,46073,46073,335,19,0
2021-12-29,US,46,46,SD,46075,46075,151,1,0
2021-12-29,US,46,46,SD,46077,46077,1023,20,0
2021-12-29,US,46,46,SD,46079,46079,1841,22,0
2021-12-29,US,46,46,SD,46081,46081,4931,75,0
2021-12-29,US,46,46,SD,46083,46083,11841,79,0
2021-12-29,US,46,46,SD,46085,46085,897,12,0
2021-12-29,US,46,46,SD,46087,46087,1093,30,0
2021-12-29,US,46,46,SD,46089,46089,361,9,0
2021-12-29,US,46,46,SD,46091,46091,563,8,0
2021-12-29,US,46,46,SD,46093,46093,5181,56,0
2021-12-29,US,46,46,SD,46095,46095,373,4,0
2021-12-29,US,46,46,SD,46097,46097,381,12,0
2021-12-29,US,46,46,SD,46099,46099,43260,429,0
2021-12-29,US,46,46,SD,46101,46101,979,25,0
2021-12-29,US,46,46,SD,46102,46102,2671,55,0
2021-12-29,US,46,46,SD,46103,46103,23801,281,0
2021-12-29,US,46,46,SD,46105,46105,547,16,0
2021-12-29,US,46,46,SD,46107,46107,518,5,0
2021-12-29,US,46,46,SD,46109,46109,1763,45,0
2021-12-29,US,46,46,SD,46111,46111,452,3,0
2021-12-29,US,46,46,SD,46115,46115,1153,31,0
2021-12-29,US,46,46,SD,46117,46117,521,3,0
2021-12-29,US,46,46,SD,46119,46119,203,3,0
2021-12-29,US,46,46,SD,46121,46121,1975,39,0
2021-12-29,US,46,46,SD,46123,46123,983,21,0
2021-12-29,US,46,46,SD,46125,46125,1536,62,0
2021-12-29,US,46,46,SD,46127,46127,3042,47,0
2021-12-29,US,46,46,SD,46129,46129,1015,19,0
2021-12-29,US,46,46,SD,46135,46135,4425,44,0
2021-12-29,US,46,46,SD,46137,46137,487,11,0
2021-12-29,US,47,47,TN,47000,,56143,393,0
2021-12-29,US,47,47,TN,47001,47001,14321,263,0
2021-12-29,US,47,47,TN,47003,47003,9979,203,0
2021-12-29,US,47,47,TN,47005,47005,3137,79,0
2021-12-29,US,47,47,TN,47007,47007,3643,37,0
2021-12-29,US,47,47,TN,47009,47009,25719,324,0
2021-12-29,US,47,47,TN,47011,47011,23552,319,0
2021-12-29,US,47,47,TN,47013,47013,7989,128,0
2021-12-29,US,47,47,TN,47015,47015,2977,50,0
2021-12-29,US,47,47,TN,47017,47017,6109,127,0
2021-12-29,US,47,47,TN,47019,47019,11608,267,0
2021-12-29,US,47,47,TN,47021,47021,7614,90,0
2021-12-29,US,47,47,TN,47023,47023,3762,80,0
2021-12-29,US,47,47,TN,47025,47025,6102,145,0
2021-12-29,US,47,47,TN,47027,47027,1644,40,0
2021-12-29,US,47,47,TN,47029,47029,8141,167,0
2021-12-29,US,47,47,TN,47031,47031,11292,212,0
2021-12-29,US,47,47,TN,47033,47033,3493,75,0
2021-12-29,US,47,47,TN,47035,47035,11998,275,0
2021-12-29,US,47,47,TN,47037,47037,134277,1382,0
2021-12-29,US,47,47,TN,47039,47039,2557,49,0
2021-12-29,US,47,47,TN,47041,47041,4480,84,0
2021-12-29,US,47,47,TN,47043,47043,11207,206,0
2021-12-29,US,47,47,TN,47045,47045,8508,165,0
2021-12-29,US,47,47,TN,47047,47047,8100,131,0
2021-12-29,US,47,47,TN,47049,47049,4009,87,0
2021-12-29,US,47,47,TN,47051,47051,8551,145,0
2021-12-29,US,47,47,TN,47053,47053,11245,213,0
2021-12-29,US,47,47,TN,47055,47055,6429,148,0
2021-12-29,US,47,47,TN,47057,47057,4771,91,0
2021-12-29,US,47,47,TN,47059,47059,15171,288,0
2021-12-29,US,47,47,TN,47061,47061,3023,64,0
2021-12-29,US,47,47,TN,47063,47063,13963,288,0
2021-12-29,US,47,47,TN,47065,47065,69172,900,0
2021-12-29,US,47,47,TN,47067,47067,1393,26,0
2021-12-29,US,47,47,TN,47069,47069,5423,96,0
2021-12-29,US,47,47,TN,47071,47071,5920,110,0
2021-12-29,US,47,47,TN,47073,47073,11447,236,0
2021-12-29,US,47,47,TN,47075,47075,4053,82,0
2021-12-29,US,47,47,TN,47077,47077,6073,118,0
2021-12-29,US,47,47,TN,47079,47079,5807,117,0
2021-12-29,US,47,47,TN,47081,47081,4990,92,0
2021-12-29,US,47,47,TN,47083,47083,1997,52,0
2021-12-29,US,47,47,TN,47085,47085,3501,59,0
2021-12-29,US,47,47,TN,47087,47087,2216,48,0
2021-12-29,US,47,47,TN,47089,47089,10776,213,0
2021-12-29,US,47,47,TN,47091,47091,4189,63,0
2021-12-29,US,47,47,TN,47093,47093,84850,1064,0
2021-12-29,US,47,47,TN,47095,47095,2060,34,0
2021-12-29,US,47,47,TN,47097,47097,5381,78,0
2021-12-29,US,47,47,TN,47099,47099,10118,157,0
2021-12-29,US,47,47,TN,47101,47101,2613,48,0
2021-12-29,US,47,47,TN,47103,47103,7017,133,0
2021-12-29,US,47,47,TN,47105,47105,9861,144,0
2021-12-29,US,47,47,TN,47107,47107,11138,196,0
2021-12-29,US,47,47,TN,47109,47109,4968,86,0
2021-12-29,US,47,47,TN,47111,47111,5851,118,0
2021-12-29,US,47,47,TN,47113,47113,19150,361,0
2021-12-29,US,47,47,TN,47115,47115,6086,110,0
2021-12-29,US,47,47,TN,47117,47117,7299,102,0
2021-12-29,US,47,47,TN,47119,47119,20750,270,0
2021-12-29,US,47,47,TN,47121,47121,2344,46,0
2021-12-29,US,47,47,TN,47123,47123,10324,195,0
2021-12-29,US,47,47,TN,47125,47125,35611,466,0
2021-12-29,US,47,47,TN,47127,47127,1517,30,0
2021-12-29,US,47,47,TN,47129,47129,4081,57,0
2021-12-29,US,47,47,TN,47131,47131,7332,147,0
2021-12-29,US,47,47,TN,47133,47133,5189,105,0
2021-12-29,US,47,47,TN,47135,47135,1696,41,0
2021-12-29,US,47,47,TN,47137,47137,1162,28,0
2021-12-29,US,47,47,TN,47139,47139,3365,50,0
2021-12-29,US,47,47,TN,47141,47141,17830,260,0
2021-12-29,US,47,47,TN,47143,47143,7377,128,0
2021-12-29,US,47,47,TN,47145,47145,10717,183,0
2021-12-29,US,47,47,TN,47147,47147,15171,231,0
2021-12-29,US,47,47,TN,47149,47149,67523,723,0
2021-12-29,US,47,47,TN,47151,47151,6051,89,0
2021-12-29,US,47,47,TN,47153,47153,3188,59,0
2021-12-29,US,47,47,TN,47155,47155,21863,328,0
2021-12-29,US,47,47,TN,47157,47157,162589,2705,0
2021-12-29,US,47,47,TN,47159,47159,4413,64,0
2021-12-29,US,47,47,TN,47161,47161,2318,44,0
2021-12-29,US,47,47,TN,47163,47163,30691,538,0
2021-12-29,US,47,47,TN,47165,47165,37585,583,0
2021-12-29,US,47,47,TN,47167,47167,12592,179,0
2021-12-29,US,47,47,TN,47169,47169,3325,36,0
2021-12-29,US,47,47,TN,47171,47171,3398,79,0
2021-12-29,US,47,47,TN,47173,47173,3672,64,0
2021-12-29,US,47,47,TN,47175,47175,1360,43,0
2021-12-29,US,47,47,TN,47177,47177,9102,150,0
2021-12-29,US,47,47,TN,47179,47179,25102,393,0
2021-12-29,US,47,47,TN,47181,47181,4266,47,0
2021-12-29,US,47,47,TN,47183,47183,6732,107,0
2021-12-29,US,47,47,TN,47185,47185,5958,115,0
2021-12-29,US,47,47,TN,47187,47187,44123,322,0
2021-12-29,US,47,47,TN,47189,47189,29614,404,0
2021-12-29,US,48,48,TX,48000,,0,0,0
2021-12-29,US,48,48,TX,48001,48001,8234,208,0
2021-12-29,US,48,48,TX,48003,48003,3037,65,0
2021-12-29,US,48,48,TX,48005,48005,14015,427,0
2021-12-29,US,48,48,TX,48007,48007,2696,67,0
2021-12-29,US,48,48,TX,48009,48009,1396,24,0
2021-12-29,US,48,48,TX,48011,48011,343,8,0
2021-12-29,US,48,48,TX,48013,48013,8947,211,0
2021-12-29,US,48,48,TX,48015,48015,3917,57,0
2021-12-29,US,48,48,TX,48017,48017,1117,30,0
2021-12-29,US,48,48,TX,48019,48019,2538,64,0
2021-12-29,US,48,48,TX,48021,48021,14965,191,0
2021-12-29,US,48,48,TX,48023,48023,605,24,0
2021-12-29,US,48,48,TX,48025,48025,5471,136,0
2021-12-29,US,48,48,TX,48027,48027,40762,750,0
2021-12-29,US,48,48,TX,48029,48029,339143,5339,0
2021-12-29,US,48,48,TX,48031,48031,1385,28,0
2021-12-29,US,48,48,TX,48033,48033,45,2,0
2021-12-29,US,48,48,TX,48035,48035,2589,59,0
2021-12-29,US,48,48,TX,48037,48037,13549,351,0
2021-12-29,US,48,48,TX,48039,48039,66279,867,0
2021-12-29,US,48,48,TX,48041,48041,40641,368,0
2021-12-29,US,48,48,TX,48043,48043,1115,24,0
2021-12-29,US,48,48,TX,48045,48045,262,7,0
2021-12-29,US,48,48,TX,48047,48047,1154,47,0
2021-12-29,US,48,48,TX,48049,48049,7389,176,0
2021-12-29,US,48,48,TX,48051,48051,3386,61,0
2021-12-29,US,48,48,TX,48053,48053,7841,133,0
2021-12-29,US,48,48,TX,48055,48055,8898,158,0
2021-12-29,US,48,48,TX,48057,48057,3981,39,0
2021-12-29,US,48,48,TX,48059,48059,2000,59,0
2021-12-29,US,48,48,TX,48061,48061,68303,1837,0
2021-12-29,US,48,48,TX,48063,48063,2197,68,0
2021-12-29,US,48,48,TX,48065,48065,929,29,0
2021-12-29,US,48,48,TX,48067,48067,4756,162,0
2021-12-29,US,48,48,TX,48069,48069,1481,41,0
2021-12-29,US,48,48,TX,48071,48071,9185,59,0
2021-12-29,US,48,48,TX,48073,48073,6946,229,0
2021-12-29,US,48,48,TX,48075,48075,1860,23,0
2021-12-29,US,48,48,TX,48077,48077,1642,26,0
2021-12-29,US,48,48,TX,48079,48079,524,20,0
2021-12-29,US,48,48,TX,48081,48081,711,18,0
2021-12-29,US,48,48,TX,48083,48083,1240,59,0
2021-12-29,US,48,48,TX,48085,48085,140361,1216,0
2021-12-29,US,48,48,TX,48087,48087,468,11,0
2021-12-29,US,48,48,TX,48089,48089,2708,56,0
2021-12-29,US,48,48,TX,48091,48091,21336,478,0
2021-12-29,US,48,48,TX,48093,48093,2422,67,0
2021-12-29,US,48,48,TX,48095,48095,791,10,0
2021-12-29,US,48,48,TX,48097,48097,5387,109,0
2021-12-29,US,48,48,TX,48099,48099,11083,169,0
2021-12-29,US,48,48,TX,48101,48101,257,9,0
2021-12-29,US,48,48,TX,48103,48103,996,19,0
2021-12-29,US,48,48,TX,48105,48105,807,17,0
2021-12-29,US,48,48,TX,48107,48107,1130,40,0
2021-12-29,US,48,48,TX,48109,48109,418,11,0
2021-12-29,US,48,48,TX,48111,48111,1414,32,0
2021-12-29,US,48,48,TX,48113,48113,434569,5759,0
2021-12-29,US,48,48,TX,48115,48115,2291,82,0
2021-12-29,US,48,48,TX,48117,48117,3724,98,0
2021-12-29,US,48,48,TX,48119,48119,734,22,0
2021-12-29,US,48,48,TX,48121,48121,116189,1085,0
2021-12-29,US,48,48,TX,48123,48123,3049,86,0
2021-12-29,US,48,48,TX,48125,48125,279,15,0
2021-12-29,US,48,48,TX,48127,48127,3865,47,0
2021-12-29,US,48,48,TX,48129,48129,727,18,0
2021-12-29,US,48,48,TX,48131,48131,2028,61,0
2021-12-29,US,48,48,TX,48133,48133,2338,89,0
2021-12-29,US,48,48,TX,48135,48135,27984,571,0
2021-12-29,US,48,48,TX,48137,48137,342,9,0
2021-12-29,US,48,48,TX,48139,48139,35408,491,0
2021-12-29,US,48,48,TX,48141,48141,167251,3123,0
2021-12-29,US,48,48,TX,48143,48143,6611,109,0
2021-12-29,US,48,48,TX,48145,48145,2651,52,0
2021-12-29,US,48,48,TX,48147,48147,5223,154,0
2021-12-29,US,48,48,TX,48149,48149,3741,95,0
2021-12-29,US,48,48,TX,48151,48151,457,19,0
2021-12-29,US,48,48,TX,48153,48153,1319,40,0
2021-12-29,US,48,48,TX,48155,48155,189,10,0
2021-12-29,US,48,48,TX,48157,48157,114021,1057,0
2021-12-29,US,48,48,TX,48159,48159,1457,37,0
2021-12-29,US,48,48,TX,48161,48161,2842,73,0
2021-12-29,US,48,48,TX,48163,48163,4261,78,0
2021-12-29,US,48,48,TX,48165,48165,2212,68,0
2021-12-29,US,48,48,TX,48167,48167,69284,728,0
2021-12-29,US,48,48,TX,48169,48169,765,25,0
2021-12-29,US,48,48,TX,48171,48171,3787,84,0
2021-12-29,US,48,48,TX,48173,48173,163,3,0
2021-12-29,US,48,48,TX,48175,48175,680,28,0
2021-12-29,US,48,48,TX,48177,48177,3641,88,0
2021-12-29,US,48,48,TX,48179,48179,4357,93,0
2021-12-29,US,48,48,TX,48181,48181,17084,531,0
2021-12-29,US,48,48,TX,48183,48183,19663,586,0
2021-12-29,US,48,48,TX,48185,48185,5514,110,0
2021-12-29,US,48,48,TX,48187,48187,25787,348,0
2021-12-29,US,48,48,TX,48189,48189,8365,203,0
2021-12-29,US,48,48,TX,48191,48191,642,15,0
2021-12-29,US,48,48,TX,48193,48193,1388,29,0
2021-12-29,US,48,48,TX,48195,48195,1267,27,0
2021-12-29,US,48,48,TX,48197,48197,462,14,0
2021-12-29,US,48,48,TX,48199,48199,10647,215,0
2021-12-29,US,48,48,TX,48201,48201,644647,9731,0
2021-12-29,US,48,48,TX,48203,48203,9512,189,0
2021-12-29,US,48,48,TX,48205,48205,995,2,0
2021-12-29,US,48,48,TX,48207,48207,685,37,0
2021-12-29,US,48,48,TX,48209,48209,36656,413,0
2021-12-29,US,48,48,TX,48211,48211,792,3,0
2021-12-29,US,48,48,TX,48213,48213,10241,354,0
2021-12-29,US,48,48,TX,48215,48215,123125,3526,0
2021-12-29,US,48,48,TX,48217,48217,6032,174,0
2021-12-29,US,48,48,TX,48219,48219,4661,140,0
2021-12-29,US,48,48,TX,48221,48221,10235,216,0
2021-12-29,US,48,48,TX,48223,48223,6398,153,0
2021-12-29,US,48,48,TX,48225,48225,2990,89,0
2021-12-29,US,48,48,TX,48227,48227,5984,152,0
2021-12-29,US,48,48,TX,48229,48229,631,14,0
2021-12-29,US,48,48,TX,48231,48231,11537,316,0
2021-12-29,US,48,48,TX,48233,48233,4403,108,0
2021-12-29,US,48,48,TX,48235,48235,209,2,0
2021-12-29,US,48,48,TX,48237,48237,1066,22,0
2021-12-29,US,48,48,TX,48239,48239,2809,52,0
2021-12-29,US,48,48,TX,48241,48241,4241,165,0
2021-12-29,US,48,48,TX,48243,48243,213,6,0
2021-12-29,US,48,48,TX,48245,48245,33322,736,0
2021-12-29,US,48,48,TX,48247,48247,954,20,0
2021-12-29,US,48,48,TX,48249,48249,7425,183,0
2021-12-29,US,48,48,TX,48251,48251,30529,590,0
2021-12-29,US,48,48,TX,48253,48253,3384,79,0
2021-12-29,US,48,48,TX,48255,48255,4319,58,0
2021-12-29,US,48,48,TX,48257,48257,25231,452,0
2021-12-29,US,48,48,TX,48259,48259,5429,102,0
2021-12-29,US,48,48,TX,48261,48261,61,2,0
2021-12-29,US,48,48,TX,48263,48263,155,3,0
2021-12-29,US,48,48,TX,48265,48265,7349,142,0
2021-12-29,US,48,48,TX,48267,48267,458,11,0
2021-12-29,US,48,48,TX,48269,48269,27,0,0
2021-12-29,US,48,48,TX,48271,48271,528,10,0
2021-12-29,US,48,48,TX,48273,48273,4443,133,0
2021-12-29,US,48,48,TX,48275,48275,390,22,0
2021-12-29,US,48,48,TX,48277,48277,9122,221,0
2021-12-29,US,48,48,TX,48279,48279,3137,99,0
2021-12-29,US,48,48,TX,48281,48281,3683,71,0
2021-12-29,US,48,48,TX,48283,48283,1457,41,0
2021-12-29,US,48,48,TX,48285,48285,3280,100,0
2021-12-29,US,48,48,TX,48287,48287,3044,54,0
2021-12-29,US,48,48,TX,48289,48289,2554,75,0
2021-12-29,US,48,48,TX,48291,48291,13576,363,0
2021-12-29,US,48,48,TX,48293,48293,3758,111,0
2021-12-29,US,48,48,TX,48295,48295,491,12,0
2021-12-29,US,48,48,TX,48297,48297,1767,38,0
2021-12-29,US,48,48,TX,48299,48299,2815,84,0
2021-12-29,US,48,48,TX,48301,48301,22,0,0
2021-12-29,US,48,48,TX,48303,48303,71024,1097,0
2021-12-29,US,48,48,TX,48305,48305,945,29,0
2021-12-29,US,48,48,TX,48307,48307,979,40,0
2021-12-29,US,48,48,TX,48309,48309,44473,769,0
2021-12-29,US,48,48,TX,48311,48311,119,8,0
2021-12-29,US,48,48,TX,48313,48313,2602,46,0
2021-12-29,US,48,48,TX,48315,48315,1227,53,0
2021-12-29,US,48,48,TX,48317,48317,910,24,0
2021-12-29,US,48,48,TX,48319,48319,589,8,0
2021-12-29,US,48,48,TX,48321,48321,6298,162,0
2021-12-29,US,48,48,TX,48323,48323,13321,415,0
2021-12-29,US,48,48,TX,48325,48325,7200,172,0
2021-12-29,US,48,48,TX,48327,48327,359,11,0
2021-12-29,US,48,48,TX,48329,48329,30298,410,0
2021-12-29,US,48,48,TX,48331,48331,3889,91,0
2021-12-29,US,48,48,TX,48333,48333,965,28,0
2021-12-29,US,48,48,TX,48335,48335,1041,43,0
2021-12-29,US,48,48,TX,48337,48337,3284,99,0
2021-12-29,US,48,48,TX,48339,48339,94783,1133,0
2021-12-29,US,48,48,TX,48341,48341,3797,92,0
2021-12-29,US,48,48,TX,48343,48343,1775,58,0
2021-12-29,US,48,48,TX,48345,48345,177,9,0
2021-12-29,US,48,48,TX,48347,48347,8225,239,0
2021-12-29,US,48,48,TX,48349,48349,9235,195,0
2021-12-29,US,48,48,TX,48351,48351,983,54,0
2021-12-29,US,48,48,TX,48353,48353,2560,84,0
2021-12-29,US,48,48,TX,48355,48355,69900,1312,0
2021-12-29,US,48,48,TX,48357,48357,1700,39,0
2021-12-29,US,48,48,TX,48359,48359,408,6,0
2021-12-29,US,48,48,TX,48361,48361,14082,306,0
2021-12-29,US,48,48,TX,48363,48363,5044,129,0
2021-12-29,US,48,48,TX,48365,48365,3084,111,0
2021-12-29,US,48,48,TX,48367,48367,25770,356,0
2021-12-29,US,48,48,TX,48369,48369,1670,44,0
2021-12-29,US,48,48,TX,48371,48371,2405,58,0
2021-12-29,US,48,48,TX,48373,48373,6077,220,0
2021-12-29,US,48,48,TX,48375,48375,26983,605,0
2021-12-29,US,48,48,TX,48377,48377,933,30,0
2021-12-29,US,48,48,TX,48379,48379,1675,49,0
2021-12-29,US,48,48,TX,48381,48381,27037,405,0
2021-12-29,US,48,48,TX,48383,48383,647,10,0
2021-12-29,US,48,48,TX,48385,48385,593,21,0
2021-12-29,US,48,48,TX,48387,48387,1528,57,0
2021-12-29,US,48,48,TX,48389,48389,3819,60,0
2021-12-29,US,48,48,TX,48391,48391,1217,31,0
2021-12-29,US,48,48,TX,48393,48393,120,1,0
2021-12-29,US,48,48,TX,48395,48395,3028,68,0
2021-12-29,US,48,48,TX,48397,48397,18492,226,0
2021-12-29,US,48,48,TX,48399,48399,1784,56,0
2021-12-29,US,48,48,TX,48401,48401,8405,191,0
2021-12-29,US,48,48,TX,48403,48403,983,77,0
2021-12-29,US,48,48,TX,48405,48405,904,38,0
2021-12-29,US,48,48,TX,48407,48407,3120,82,0
2021-12-29,US,48,48,TX,48409,48409,7321,301,0
2021-12-29,US,48,48,TX,48411,48411,1009,29,0
2021-12-29,US,48,48,TX,48413,48413,377,9,0
2021-12-29,US,48,48,TX,48415,48415,3688,90,0
2021-12-29,US,48,48,TX,48417,48417,573,9,0
2021-12-29,US,48,48,TX,48419,48419,3060,114,0
2021-12-29,US,48,48,TX,48421,48421,317,16,0
2021-12-29,US,48,48,TX,48423,48423,37967,837,0
2021-12-29,US,48,48,TX,48425,48425,1559,26,0
2021-12-29,US,48,48,TX,48427,48427,12052,337,0
2021-12-29,US,48,48,TX,48429,48429,1319,38,0
2021-12-29,US,48,48,TX,48431,48431,187,5,0
2021-12-29,US,48,48,TX,48433,48433,245,6,0
2021-12-29,US,48,48,TX,48435,48435,652,11,0
2021-12-29,US,48,48,TX,48437,48437,1554,25,0
2021-12-29,US,48,48,TX,48439,48439,382465,5011,0
2021-12-29,US,48,48,TX,48441,48441,24267,616,0
2021-12-29,US,48,48,TX,48443,48443,111,3,0
2021-12-29,US,48,48,TX,48445,48445,2423,73,0
2021-12-29,US,48,48,TX,48447,48447,143,7,0
2021-12-29,US,48,48,TX,48449,48449,6154,105,0
2021-12-29,US,48,48,TX,48451,48451,26474,395,0
2021-12-29,US,48,48,TX,48453,48453,132862,1500,0
2021-12-29,US,48,48,TX,48455,48455,1723,64,0
2021-12-29,US,48,48,TX,48457,48457,2570,73,0
2021-12-29,US,48,48,TX,48459,48459,6066,157,0
2021-12-29,US,48,48,TX,48461,48461,665,15,0
2021-12-29,US,48,48,TX,48463,48463,6531,120,0
2021-12-29,US,48,48,TX,48465,48465,10865,258,0
2021-12-29,US,48,48,TX,48467,48467,8437,233,0
2021-12-29,US,48,48,TX,48469,48469,13260,357,0
2021-12-29,US,48,48,TX,48471,48471,12372,189,0
2021-12-29,US,48,48,TX,48473,48473,7050,87,0
2021-12-29,US,48,48,TX,48475,48475,2072,35,0
2021-12-29,US,48,48,TX,48477,48477,6088,135,0
2021-12-29,US,48,48,TX,48479,48479,57964,924,0
2021-12-29,US,48,48,TX,48481,48481,6492,193,0
2021-12-29,US,48,48,TX,48483,48483,858,15,0
2021-12-29,US,48,48,TX,48485,48485,22849,543,0
2021-12-29,US,48,48,TX,48487,48487,2581,72,0
2021-12-29,US,48,48,TX,48489,48489,5000,114,0
2021-12-29,US,48,48,TX,48491,48491,83547,752,0
2021-12-29,US,48,48,TX,48493,48493,7856,143,0
2021-12-29,US,48,48,TX,48495,48495,1391,32,0
2021-12-29,US,48,48,TX,48497,48497,12048,212,0
2021-12-29,US,48,48,TX,48499,48499,7012,239,0
2021-12-29,US,48,48,TX,48501,48501,1381,35,0
2021-12-29,US,48,48,TX,48503,48503,3095,74,0
2021-12-29,US,48,48,TX,48505,48505,2285,46,0
2021-12-29,US,48,48,TX,48507,48507,2599,56,0
2021-12-29,US,49,49,UT,49000,,166705,1324,0
2021-12-29,US,49,49,UT,49011,49011,65168,311,0
2021-12-29,US,49,49,UT,49035,49035,225040,1312,0
2021-12-29,US,49,49,UT,49037,49037,2857,45,0
2021-12-29,US,49,49,UT,49043,49043,8437,19,0
2021-12-29,US,49,49,UT,49045,49045,14225,84,0
2021-12-29,US,49,49,UT,49049,49049,143886,655,0
2021-12-29,US,49,49,UT,49051,49051,7111,31,0
2021-12-29,US,50,50,VT,50000,,472,0,0
2021-12-29,US,50,50,VT,50001,50001,2507,10,0
2021-12-29,US,50,50,VT,50003,50003,5430,45,0
2021-12-29,US,50,50,VT,50005,50005,3160,21,0
2021-12-29,US,50,50,VT,50007,50007,15965,137,0
2021-12-29,US,50,50,VT,50009,50009,867,2,0
2021-12-29,US,50,50,VT,50011,50011,5222,56,0
2021-12-29,US,50,50,VT,50013,50013,543,3,0
2021-12-29,US,50,50,VT,50015,50015,2119,11,0
2021-12-29,US,50,50,VT,50017,50017,2097,9,0
2021-12-29,US,50,50,VT,50019,50019,3828,29,0
2021-12-29,US,50,50,VT,50021,50021,7104,40,0
2021-12-29,US,50,50,VT,50023,50023,5121,32,0
2021-12-29,US,50,50,VT,50025,50025,3674,29,0
2021-12-29,US,50,50,VT,50027,50027,4967,44,0
2021-12-29,US,51,51,VA,51000,,0,0,0
2021-12-29,US,51,51,VA,51001,51001,4463,83,0
2021-12-29,US,51,51,VA,51003,51003,9491,117,0
2021-12-29,US,51,51,VA,51005,51005,2493,87,0
2021-12-29,US,51,51,VA,51007,51007,1714,43,0
2021-12-29,US,51,51,VA,51009,51009,4822,63,0
2021-12-29,US,51,51,VA,51011,51011,2681,38,0
2021-12-29,US,51,51,VA,51013,51013,24753,283,0
2021-12-29,US,51,51,VA,51015,51015,11852,142,0
2021-12-29,US,51,51,VA,51017,51017,569,15,0
2021-12-29,US,51,51,VA,51019,51019,11282,176,0
2021-12-29,US,51,51,VA,51021,51021,1174,18,0
2021-12-29,US,51,51,VA,51023,51023,4738,64,0
2021-12-29,US,51,51,VA,51025,51025,1906,36,0
2021-12-29,US,51,51,VA,51027,51027,3085,85,0
2021-12-29,US,51,51,VA,51029,51029,2867,41,0
2021-12-29,US,51,51,VA,51031,51031,8214,157,0
2021-12-29,US,51,51,VA,51033,51033,4722,58,0
2021-12-29,US,51,51,VA,51035,51035,4684,112,0
2021-12-29,US,51,51,VA,51036,51036,808,22,0
2021-12-29,US,51,51,VA,51037,51037,1515,30,0
2021-12-29,US,51,51,VA,51041,51041,46708,605,0
2021-12-29,US,51,51,VA,51043,51043,1782,33,0
2021-12-29,US,51,51,VA,51045,51045,741,11,0
2021-12-29,US,51,51,VA,51047,51047,7926,95,0
2021-12-29,US,51,51,VA,51049,51049,832,19,0
2021-12-29,US,51,51,VA,51051,51051,2190,38,0
2021-12-29,US,51,51,VA,51053,51053,3693,62,0
2021-12-29,US,51,51,VA,51057,51057,1441,21,0
2021-12-29,US,51,51,VA,51059,51059,111579,1208,0
2021-12-29,US,51,51,VA,51061,51061,8830,95,0
2021-12-29,US,51,51,VA,51063,51063,1756,33,0
2021-12-29,US,51,51,VA,51065,51065,3244,32,0
2021-12-29,US,51,51,VA,51067,51067,7255,128,0
2021-12-29,US,51,51,VA,51069,51069,14237,182,0
2021-12-29,US,51,51,VA,51071,51071,2590,38,0
2021-12-29,US,51,51,VA,51073,51073,4379,83,0
2021-12-29,US,51,51,VA,51075,51075,2487,35,0
2021-12-29,US,51,51,VA,51077,51077,2588,62,0
2021-12-29,US,51,51,VA,51079,51079,2574,47,0
2021-12-29,US,51,51,VA,51081,51081,2038,30,0
