date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-12,US,46,46,SD,46019,46019,1129,22,0
2021-08-12,US,46,46,SD,46021,46021,134,4,0
2021-08-12,US,46,46,SD,46023,46023,1412,23,0
2021-08-12,US,46,46,SD,46025,46025,467,5,0
2021-08-12,US,46,46,SD,46027,46027,1942,15,0
2021-08-12,US,46,46,SD,46029,46029,4709,83,0
2021-08-12,US,46,46,SD,46031,46031,504,12,0
2021-08-12,US,46,46,SD,46033,46033,925,13,0
2021-08-12,US,46,46,SD,46035,46035,3277,68,0
2021-08-12,US,46,46,SD,46037,46037,721,30,0
2021-08-12,US,46,46,SD,46039,46039,569,9,0
2021-08-12,US,46,46,SD,46041,46041,1531,29,0
2021-08-12,US,46,46,SD,46043,46043,462,9,0
2021-08-12,US,46,46,SD,46045,46045,516,14,0
2021-08-12,US,46,46,SD,46047,46047,633,16,0
2021-08-12,US,46,46,SD,46049,46049,375,14,0
2021-08-12,US,46,46,SD,46051,46051,1059,42,0
2021-08-12,US,46,46,SD,46053,46053,594,30,0
2021-08-12,US,46,46,SD,46055,46055,269,10,0
2021-08-12,US,46,46,SD,46057,46057,813,39,0
2021-08-12,US,46,46,SD,46059,46059,366,6,0
2021-08-12,US,46,46,SD,46061,46061,395,4,0
2021-08-12,US,46,46,SD,46063,46063,99,1,0
2021-08-12,US,46,46,SD,46065,46065,2561,43,0
2021-08-12,US,46,46,SD,46067,46067,925,29,0
2021-08-12,US,46,46,SD,46069,46069,141,1,0
2021-08-12,US,46,46,SD,46071,46071,303,15,0
2021-08-12,US,46,46,SD,46073,46073,282,16,0
2021-08-12,US,46,46,SD,46075,46075,96,0,0
2021-08-12,US,46,46,SD,46077,46077,822,18,0
2021-08-12,US,46,46,SD,46079,46079,1401,20,0
2021-08-12,US,46,46,SD,46081,46081,3087,49,0
2021-08-12,US,46,46,SD,46083,46083,8834,78,0
2021-08-12,US,46,46,SD,46085,46085,666,11,0
2021-08-12,US,46,46,SD,46087,46087,818,25,0
2021-08-12,US,46,46,SD,46089,46089,248,4,0
2021-08-12,US,46,46,SD,46091,46091,379,6,0
2021-08-12,US,46,46,SD,46093,46093,2873,31,0
2021-08-12,US,46,46,SD,46095,46095,264,2,0
2021-08-12,US,46,46,SD,46097,46097,308,10,0
2021-08-12,US,46,46,SD,46099,46099,32329,365,0
2021-08-12,US,46,46,SD,46101,46101,681,20,0
2021-08-12,US,46,46,SD,46102,46102,2143,49,0
2021-08-12,US,46,46,SD,46103,46103,14342,209,0
2021-08-12,US,46,46,SD,46105,46105,360,14,0
2021-08-12,US,46,46,SD,46107,46107,395,4,0
2021-08-12,US,46,46,SD,46109,46109,1413,43,0
2021-08-12,US,46,46,SD,46111,46111,348,3,0
2021-08-12,US,46,46,SD,46115,46115,854,26,0
2021-08-12,US,46,46,SD,46117,46117,359,2,0
2021-08-12,US,46,46,SD,46119,46119,147,3,0
2021-08-12,US,46,46,SD,46121,46121,1251,33,0
2021-08-12,US,46,46,SD,46123,46123,762,17,0
2021-08-12,US,46,46,SD,46125,46125,1195,58,0
2021-08-12,US,46,46,SD,46127,46127,2284,43,0
2021-08-12,US,46,46,SD,46129,46129,776,15,0
2021-08-12,US,46,46,SD,46135,46135,3126,34,0
2021-08-12,US,46,46,SD,46137,46137,343,9,0
2021-08-12,US,47,47,TN,47000,,34239,194,0
2021-08-12,US,47,47,TN,47001,47001,9310,179,0
2021-08-12,US,47,47,TN,47003,47003,7051,135,0
2021-08-12,US,47,47,TN,47005,47005,1841,41,0
2021-08-12,US,47,47,TN,47007,47007,2406,13,0
2021-08-12,US,47,47,TN,47009,47009,17132,207,0
2021-08-12,US,47,47,TN,47011,47011,16304,158,0
2021-08-12,US,47,47,TN,47013,47013,4442,64,0
2021-08-12,US,47,47,TN,47015,47015,2050,32,0
2021-08-12,US,47,47,TN,47017,47017,3941,84,0
2021-08-12,US,47,47,TN,47019,47019,7207,167,0
2021-08-12,US,47,47,TN,47021,47021,4938,56,0
2021-08-12,US,47,47,TN,47023,47023,2439,51,0
2021-08-12,US,47,47,TN,47025,47025,3410,76,0
2021-08-12,US,47,47,TN,47027,47027,1141,30,0
2021-08-12,US,47,47,TN,47029,47029,4921,102,0
2021-08-12,US,47,47,TN,47031,47031,7305,123,0
2021-08-12,US,47,47,TN,47033,47033,2355,52,0
2021-08-12,US,47,47,TN,47035,47035,7468,145,0
2021-08-12,US,47,47,TN,47037,47037,96479,980,0
2021-08-12,US,47,47,TN,47039,47039,1733,39,0
2021-08-12,US,47,47,TN,47041,47041,3003,57,0
2021-08-12,US,47,47,TN,47043,47043,7543,118,0
2021-08-12,US,47,47,TN,47045,47045,5858,110,0
2021-08-12,US,47,47,TN,47047,47047,5704,85,0
2021-08-12,US,47,47,TN,47049,47049,2640,49,0
2021-08-12,US,47,47,TN,47051,47051,5673,92,0
2021-08-12,US,47,47,TN,47053,47053,7429,152,0
2021-08-12,US,47,47,TN,47055,47055,4309,100,0
2021-08-12,US,47,47,TN,47057,47057,2849,51,0
2021-08-12,US,47,47,TN,47059,47059,8650,163,0
2021-08-12,US,47,47,TN,47061,47061,1951,35,0
2021-08-12,US,47,47,TN,47063,47063,9490,177,0
2021-08-12,US,47,47,TN,47065,47065,49340,525,0
2021-08-12,US,47,47,TN,47067,47067,691,13,0
2021-08-12,US,47,47,TN,47069,47069,3833,65,0
2021-08-12,US,47,47,TN,47071,47071,3899,70,0
2021-08-12,US,47,47,TN,47073,47073,6838,122,0
2021-08-12,US,47,47,TN,47075,47075,2924,62,0
2021-08-12,US,47,47,TN,47077,47077,4088,79,0
2021-08-12,US,47,47,TN,47079,47079,3793,76,0
2021-08-12,US,47,47,TN,47081,47081,3121,48,0
2021-08-12,US,47,47,TN,47083,47083,1249,34,0
2021-08-12,US,47,47,TN,47085,47085,2133,32,0
2021-08-12,US,47,47,TN,47087,47087,1428,37,0
2021-08-12,US,47,47,TN,47089,47089,6823,129,0
2021-08-12,US,47,47,TN,47091,47091,2558,39,0
2021-08-12,US,47,47,TN,47093,47093,55404,667,0
2021-08-12,US,47,47,TN,47095,47095,1751,31,0
2021-08-12,US,47,47,TN,47097,47097,3528,49,0
2021-08-12,US,47,47,TN,47099,47099,6531,101,0
2021-08-12,US,47,47,TN,47101,47101,1776,26,0
2021-08-12,US,47,47,TN,47103,47103,4794,68,0
2021-08-12,US,47,47,TN,47105,47105,6626,71,0
2021-08-12,US,47,47,TN,47107,47107,7218,108,0
2021-08-12,US,47,47,TN,47109,47109,3179,57,0
2021-08-12,US,47,47,TN,47111,47111,3904,78,0
2021-08-12,US,47,47,TN,47113,47113,12783,251,0
2021-08-12,US,47,47,TN,47115,47115,3573,50,0
2021-08-12,US,47,47,TN,47117,47117,4682,65,0
2021-08-12,US,47,47,TN,47119,47119,14666,180,0
2021-08-12,US,47,47,TN,47121,47121,1521,24,0
2021-08-12,US,47,47,TN,47123,47123,6393,98,0
2021-08-12,US,47,47,TN,47125,47125,22979,236,0
2021-08-12,US,47,47,TN,47127,47127,1103,18,0
2021-08-12,US,47,47,TN,47129,47129,2755,39,0
2021-08-12,US,47,47,TN,47131,47131,4867,98,0
2021-08-12,US,47,47,TN,47133,47133,3194,63,0
2021-08-12,US,47,47,TN,47135,47135,1151,29,0
2021-08-12,US,47,47,TN,47137,47137,796,24,0
2021-08-12,US,47,47,TN,47139,47139,2270,25,0
2021-08-12,US,47,47,TN,47141,47141,12355,183,0
2021-08-12,US,47,47,TN,47143,47143,4698,83,0
2021-08-12,US,47,47,TN,47145,47145,6900,112,0
2021-08-12,US,47,47,TN,47147,47147,10589,145,0
2021-08-12,US,47,47,TN,47149,47149,46664,458,0
2021-08-12,US,47,47,TN,47151,47151,3353,48,0
2021-08-12,US,47,47,TN,47153,47153,1922,30,0
2021-08-12,US,47,47,TN,47155,47155,14769,183,0
2021-08-12,US,47,47,TN,47157,47157,111227,1761,0
2021-08-12,US,47,47,TN,47159,47159,2988,40,0
2021-08-12,US,47,47,TN,47161,47161,1447,28,0
2021-08-12,US,47,47,TN,47163,47163,18615,321,0
2021-08-12,US,47,47,TN,47165,47165,26562,363,0
2021-08-12,US,47,47,TN,47167,47167,8393,107,0
2021-08-12,US,47,47,TN,47169,47169,2635,22,0
2021-08-12,US,47,47,TN,47171,47171,2181,51,0
2021-08-12,US,47,47,TN,47173,47173,2035,34,0
2021-08-12,US,47,47,TN,47175,47175,914,23,0
2021-08-12,US,47,47,TN,47177,47177,5828,85,0
2021-08-12,US,47,47,TN,47179,47179,15783,257,0
2021-08-12,US,47,47,TN,47181,47181,3134,36,0
2021-08-12,US,47,47,TN,47183,47183,4484,70,0
2021-08-12,US,47,47,TN,47185,47185,3915,75,0
2021-08-12,US,47,47,TN,47187,47187,31030,225,0
2021-08-12,US,47,47,TN,47189,47189,20820,261,0
2021-08-12,US,48,48,TX,48000,,0,0,0
2021-08-12,US,48,48,TX,48001,48001,6318,135,0
2021-08-12,US,48,48,TX,48003,48003,1966,47,0
2021-08-12,US,48,48,TX,48005,48005,9530,292,0
2021-08-12,US,48,48,TX,48007,48007,1648,46,0
2021-08-12,US,48,48,TX,48009,48009,850,12,0
2021-08-12,US,48,48,TX,48011,48011,228,7,0
2021-08-12,US,48,48,TX,48013,48013,6503,154,0
2021-08-12,US,48,48,TX,48015,48015,2464,39,0
2021-08-12,US,48,48,TX,48017,48017,881,19,0
2021-08-12,US,48,48,TX,48019,48019,1635,33,0
2021-08-12,US,48,48,TX,48021,48021,11054,110,0
2021-08-12,US,48,48,TX,48023,48023,310,13,0
2021-08-12,US,48,48,TX,48025,48025,3984,76,0
2021-08-12,US,48,48,TX,48027,48027,28830,475,0
2021-08-12,US,48,48,TX,48029,48029,257794,3739,0
2021-08-12,US,48,48,TX,48031,48031,860,23,0
2021-08-12,US,48,48,TX,48033,48033,33,2,0
2021-08-12,US,48,48,TX,48035,48035,1890,39,0
2021-08-12,US,48,48,TX,48037,48037,8665,231,0
2021-08-12,US,48,48,TX,48039,48039,44161,561,0
2021-08-12,US,48,48,TX,48041,48041,29565,272,0
2021-08-12,US,48,48,TX,48043,48043,963,17,0
2021-08-12,US,48,48,TX,48045,48045,188,7,0
2021-08-12,US,48,48,TX,48047,48047,953,37,0
2021-08-12,US,48,48,TX,48049,48049,4842,125,0
2021-08-12,US,48,48,TX,48051,48051,2642,48,0
2021-08-12,US,48,48,TX,48053,48053,5631,76,0
2021-08-12,US,48,48,TX,48055,48055,6430,105,0
2021-08-12,US,48,48,TX,48057,48057,2732,26,0
2021-08-12,US,48,48,TX,48059,48059,1308,41,0
2021-08-12,US,48,48,TX,48061,48061,54365,1726,0
2021-08-12,US,48,48,TX,48063,48063,1493,45,0
2021-08-12,US,48,48,TX,48065,48065,641,14,0
2021-08-12,US,48,48,TX,48067,48067,2665,87,0
2021-08-12,US,48,48,TX,48069,48069,1108,32,0
2021-08-12,US,48,48,TX,48071,48071,6224,33,0
2021-08-12,US,48,48,TX,48073,48073,4737,149,0
2021-08-12,US,48,48,TX,48075,48075,1386,17,0
2021-08-12,US,48,48,TX,48077,48077,1102,17,0
2021-08-12,US,48,48,TX,48079,48079,346,15,0
2021-08-12,US,48,48,TX,48081,48081,499,13,0
2021-08-12,US,48,48,TX,48083,48083,836,36,0
2021-08-12,US,48,48,TX,48085,48085,100737,870,0
2021-08-12,US,48,48,TX,48087,48087,340,9,0
2021-08-12,US,48,48,TX,48089,48089,1973,33,0
2021-08-12,US,48,48,TX,48091,48091,13779,330,0
2021-08-12,US,48,48,TX,48093,48093,1672,52,0
2021-08-12,US,48,48,TX,48095,48095,576,9,0
2021-08-12,US,48,48,TX,48097,48097,4084,72,0
2021-08-12,US,48,48,TX,48099,48099,8110,94,0
2021-08-12,US,48,48,TX,48101,48101,195,7,0
2021-08-12,US,48,48,TX,48103,48103,606,14,0
2021-08-12,US,48,48,TX,48105,48105,638,15,0
2021-08-12,US,48,48,TX,48107,48107,808,29,0
2021-08-12,US,48,48,TX,48109,48109,369,11,0
2021-08-12,US,48,48,TX,48111,48111,997,26,0
2021-08-12,US,48,48,TX,48113,48113,329298,4240,0
2021-08-12,US,48,48,TX,48115,48115,1780,70,0
2021-08-12,US,48,48,TX,48117,48117,3042,68,0
2021-08-12,US,48,48,TX,48119,48119,394,14,0
2021-08-12,US,48,48,TX,48121,48121,83129,799,0
2021-08-12,US,48,48,TX,48123,48123,2078,63,0
2021-08-12,US,48,48,TX,48125,48125,205,10,0
2021-08-12,US,48,48,TX,48127,48127,3219,39,0
2021-08-12,US,48,48,TX,48129,48129,438,15,0
2021-08-12,US,48,48,TX,48131,48131,1468,42,0
2021-08-12,US,48,48,TX,48133,48133,1469,50,0
2021-08-12,US,48,48,TX,48135,48135,19478,391,0
2021-08-12,US,48,48,TX,48137,48137,255,6,0
2021-08-12,US,48,48,TX,48139,48139,24820,329,0
2021-08-12,US,48,48,TX,48141,48141,139422,2765,0
2021-08-12,US,48,48,TX,48143,48143,4679,71,0
2021-08-12,US,48,48,TX,48145,48145,2181,33,0
2021-08-12,US,48,48,TX,48147,48147,3693,112,0
2021-08-12,US,48,48,TX,48149,48149,3055,71,0
2021-08-12,US,48,48,TX,48151,48151,336,14,0
2021-08-12,US,48,48,TX,48153,48153,969,30,0
2021-08-12,US,48,48,TX,48155,48155,137,10,0
2021-08-12,US,48,48,TX,48157,48157,77422,760,0
2021-08-12,US,48,48,TX,48159,48159,897,26,0
2021-08-12,US,48,48,TX,48161,48161,2154,54,0
2021-08-12,US,48,48,TX,48163,48163,3207,55,0
2021-08-12,US,48,48,TX,48165,48165,1537,46,0
2021-08-12,US,48,48,TX,48167,48167,48185,473,0
2021-08-12,US,48,48,TX,48169,48169,575,22,0
2021-08-12,US,48,48,TX,48171,48171,2826,54,0
2021-08-12,US,48,48,TX,48173,48173,106,2,0
2021-08-12,US,48,48,TX,48175,48175,533,16,0
2021-08-12,US,48,48,TX,48177,48177,2919,59,0
2021-08-12,US,48,48,TX,48179,48179,2629,58,0
2021-08-12,US,48,48,TX,48181,48181,12312,352,0
2021-08-12,US,48,48,TX,48183,48183,12644,368,0
2021-08-12,US,48,48,TX,48185,48185,4250,74,0
2021-08-12,US,48,48,TX,48187,48187,17847,231,0
2021-08-12,US,48,48,TX,48189,48189,6437,159,0
2021-08-12,US,48,48,TX,48191,48191,506,14,0
2021-08-12,US,48,48,TX,48193,48193,907,29,0
2021-08-12,US,48,48,TX,48195,48195,960,24,0
2021-08-12,US,48,48,TX,48197,48197,402,12,0
2021-08-12,US,48,48,TX,48199,48199,6959,121,0
2021-08-12,US,48,48,TX,48201,48201,447115,6803,0
2021-08-12,US,48,48,TX,48203,48203,6144,115,0
2021-08-12,US,48,48,TX,48205,48205,705,2,0
2021-08-12,US,48,48,TX,48207,48207,469,28,0
2021-08-12,US,48,48,TX,48209,48209,25046,288,0
2021-08-12,US,48,48,TX,48211,48211,601,3,0
2021-08-12,US,48,48,TX,48213,48213,6709,203,0
2021-08-12,US,48,48,TX,48215,48215,102745,2984,0
2021-08-12,US,48,48,TX,48217,48217,4846,113,0
2021-08-12,US,48,48,TX,48219,48219,3354,111,0
2021-08-12,US,48,48,TX,48221,48221,7392,143,0
2021-08-12,US,48,48,TX,48223,48223,3940,116,0
2021-08-12,US,48,48,TX,48225,48225,2104,60,0
2021-08-12,US,48,48,TX,48227,48227,4910,104,0
2021-08-12,US,48,48,TX,48229,48229,549,12,0
2021-08-12,US,48,48,TX,48231,48231,7045,184,0
2021-08-12,US,48,48,TX,48233,48233,2592,72,0
2021-08-12,US,48,48,TX,48235,48235,142,1,0
2021-08-12,US,48,48,TX,48237,48237,649,16,0
2021-08-12,US,48,48,TX,48239,48239,2035,31,0
2021-08-12,US,48,48,TX,48241,48241,2938,96,0
2021-08-12,US,48,48,TX,48243,48243,197,6,0
2021-08-12,US,48,48,TX,48245,48245,23230,452,0
2021-08-12,US,48,48,TX,48247,48247,651,17,0
2021-08-12,US,48,48,TX,48249,48249,5175,112,0
2021-08-12,US,48,48,TX,48251,48251,21619,393,0
2021-08-12,US,48,48,TX,48253,48253,2649,57,0
2021-08-12,US,48,48,TX,48255,48255,2903,37,0
2021-08-12,US,48,48,TX,48257,48257,18041,280,0
2021-08-12,US,48,48,TX,48259,48259,3789,74,0
2021-08-12,US,48,48,TX,48261,48261,44,2,0
2021-08-12,US,48,48,TX,48263,48263,112,2,0
2021-08-12,US,48,48,TX,48265,48265,5022,96,0
2021-08-12,US,48,48,TX,48267,48267,333,8,0
2021-08-12,US,48,48,TX,48269,48269,11,0,0
2021-08-12,US,48,48,TX,48271,48271,365,7,0
2021-08-12,US,48,48,TX,48273,48273,3241,97,0
2021-08-12,US,48,48,TX,48275,48275,266,18,0
2021-08-12,US,48,48,TX,48277,48277,6292,162,0
2021-08-12,US,48,48,TX,48279,48279,2615,83,0
2021-08-12,US,48,48,TX,48281,48281,2547,38,0
2021-08-12,US,48,48,TX,48283,48283,1037,30,0
2021-08-12,US,48,48,TX,48285,48285,2658,77,0
2021-08-12,US,48,48,TX,48287,48287,2406,40,0
2021-08-12,US,48,48,TX,48289,48289,1810,44,0
2021-08-12,US,48,48,TX,48291,48291,9123,212,0
2021-08-12,US,48,48,TX,48293,48293,3058,83,0
2021-08-12,US,48,48,TX,48295,48295,358,12,0
2021-08-12,US,48,48,TX,48297,48297,1201,23,0
2021-08-12,US,48,48,TX,48299,48299,1966,54,0
2021-08-12,US,48,48,TX,48301,48301,5,0,0
2021-08-12,US,48,48,TX,48303,48303,52563,807,0
2021-08-12,US,48,48,TX,48305,48305,644,25,0
2021-08-12,US,48,48,TX,48307,48307,630,21,0
2021-08-12,US,48,48,TX,48309,48309,29967,500,0
2021-08-12,US,48,48,TX,48311,48311,92,5,0
2021-08-12,US,48,48,TX,48313,48313,2115,31,0
2021-08-12,US,48,48,TX,48315,48315,715,34,0
2021-08-12,US,48,48,TX,48317,48317,695,19,0
2021-08-12,US,48,48,TX,48319,48319,438,6,0
2021-08-12,US,48,48,TX,48321,48321,4593,115,0
2021-08-12,US,48,48,TX,48323,48323,11459,366,0
2021-08-12,US,48,48,TX,48325,48325,5333,113,0
2021-08-12,US,48,48,TX,48327,48327,241,9,0
2021-08-12,US,48,48,TX,48329,48329,20772,278,0
2021-08-12,US,48,48,TX,48331,48331,2880,53,0
2021-08-12,US,48,48,TX,48333,48333,697,22,0
2021-08-12,US,48,48,TX,48335,48335,656,31,0
2021-08-12,US,48,48,TX,48337,48337,2255,74,0
2021-08-12,US,48,48,TX,48339,48339,63680,633,0
2021-08-12,US,48,48,TX,48341,48341,2923,75,0
2021-08-12,US,48,48,TX,48343,48343,1117,38,0
2021-08-12,US,48,48,TX,48345,48345,141,8,0
2021-08-12,US,48,48,TX,48347,48347,5593,177,0
2021-08-12,US,48,48,TX,48349,48349,6508,147,0
2021-08-12,US,48,48,TX,48351,48351,710,38,0
2021-08-12,US,48,48,TX,48353,48353,1652,54,0
2021-08-12,US,48,48,TX,48355,48355,51238,892,0
2021-08-12,US,48,48,TX,48357,48357,1252,28,0
2021-08-12,US,48,48,TX,48359,48359,298,4,0
2021-08-12,US,48,48,TX,48361,48361,9853,158,0
2021-08-12,US,48,48,TX,48363,48363,3210,79,0
2021-08-12,US,48,48,TX,48365,48365,2127,78,0
2021-08-12,US,48,48,TX,48367,48367,17931,201,0
2021-08-12,US,48,48,TX,48369,48369,1362,35,0
2021-08-12,US,48,48,TX,48371,48371,1731,35,0
2021-08-12,US,48,48,TX,48373,48373,3957,126,0
2021-08-12,US,48,48,TX,48375,48375,18988,472,0
2021-08-12,US,48,48,TX,48377,48377,834,25,0
2021-08-12,US,48,48,TX,48379,48379,932,30,0
2021-08-12,US,48,48,TX,48381,48381,18564,297,0
2021-08-12,US,48,48,TX,48383,48383,422,8,0
2021-08-12,US,48,48,TX,48385,48385,344,13,0
2021-08-12,US,48,48,TX,48387,48387,909,38,0
2021-08-12,US,48,48,TX,48389,48389,2606,45,0
2021-08-12,US,48,48,TX,48391,48391,841,23,0
2021-08-12,US,48,48,TX,48393,48393,67,1,0
2021-08-12,US,48,48,TX,48395,48395,2401,49,0
2021-08-12,US,48,48,TX,48397,48397,13327,161,0
2021-08-12,US,48,48,TX,48399,48399,1376,40,0
2021-08-12,US,48,48,TX,48401,48401,5171,113,0
2021-08-12,US,48,48,TX,48403,48403,716,47,0
2021-08-12,US,48,48,TX,48405,48405,636,32,0
2021-08-12,US,48,48,TX,48407,48407,1766,39,0
2021-08-12,US,48,48,TX,48409,48409,5037,154,0
2021-08-12,US,48,48,TX,48411,48411,817,23,0
2021-08-12,US,48,48,TX,48413,48413,271,6,0
2021-08-12,US,48,48,TX,48415,48415,2564,62,0
2021-08-12,US,48,48,TX,48417,48417,297,5,0
2021-08-12,US,48,48,TX,48419,48419,2174,74,0
2021-08-12,US,48,48,TX,48421,48421,249,12,0
2021-08-12,US,48,48,TX,48423,48423,23642,500,0
2021-08-12,US,48,48,TX,48425,48425,1177,15,0
2021-08-12,US,48,48,TX,48427,48427,10116,307,0
2021-08-12,US,48,48,TX,48429,48429,816,27,0
2021-08-12,US,48,48,TX,48431,48431,125,4,0
2021-08-12,US,48,48,TX,48433,48433,163,6,0
2021-08-12,US,48,48,TX,48435,48435,522,8,0
2021-08-12,US,48,48,TX,48437,48437,938,18,0
2021-08-12,US,48,48,TX,48439,48439,282806,3692,0
2021-08-12,US,48,48,TX,48441,48441,17027,419,0
2021-08-12,US,48,48,TX,48443,48443,81,3,0
2021-08-12,US,48,48,TX,48445,48445,1744,57,0
2021-08-12,US,48,48,TX,48447,48447,76,5,0
2021-08-12,US,48,48,TX,48449,48449,4495,85,0
2021-08-12,US,48,48,TX,48451,48451,19097,282,0
2021-08-12,US,48,48,TX,48453,48453,94400,1067,0
2021-08-12,US,48,48,TX,48455,48455,1016,33,0
2021-08-12,US,48,48,TX,48457,48457,1610,46,0
2021-08-12,US,48,48,TX,48459,48459,4015,78,0
2021-08-12,US,48,48,TX,48461,48461,402,11,0
2021-08-12,US,48,48,TX,48463,48463,4406,76,0
2021-08-12,US,48,48,TX,48465,48465,8534,223,0
2021-08-12,US,48,48,TX,48467,48467,5108,134,0
2021-08-12,US,48,48,TX,48469,48469,10390,240,0
2021-08-12,US,48,48,TX,48471,48471,9276,135,0
2021-08-12,US,48,48,TX,48473,48473,4715,52,0
2021-08-12,US,48,48,TX,48475,48475,1292,24,0
2021-08-12,US,48,48,TX,48477,48477,4627,100,0
2021-08-12,US,48,48,TX,48479,48479,50744,818,0
2021-08-12,US,48,48,TX,48481,48481,4640,122,0
2021-08-12,US,48,48,TX,48483,48483,589,11,0
2021-08-12,US,48,48,TX,48485,48485,16117,393,0
2021-08-12,US,48,48,TX,48487,48487,1961,56,0
2021-08-12,US,48,48,TX,48489,48489,3724,93,0
2021-08-12,US,48,48,TX,48491,48491,55411,504,0
2021-08-12,US,48,48,TX,48493,48493,5358,74,0
2021-08-12,US,48,48,TX,48495,48495,824,23,0
2021-08-12,US,48,48,TX,48497,48497,8271,130,0
2021-08-12,US,48,48,TX,48499,48499,3943,134,0
2021-08-12,US,48,48,TX,48501,48501,903,28,0
2021-08-12,US,48,48,TX,48503,48503,2287,45,0
2021-08-12,US,48,48,TX,48505,48505,1875,38,0
2021-08-12,US,48,48,TX,48507,48507,2010,43,0
2021-08-12,US,49,49,UT,49000,,111078,809,0
2021-08-12,US,49,49,UT,49011,49011,42837,196,0
2021-08-12,US,49,49,UT,49035,49035,163072,963,0
2021-08-12,US,49,49,UT,49037,49037,1996,37,0
2021-08-12,US,49,49,UT,49043,49043,5882,15,0
2021-08-12,US,49,49,UT,49045,49045,8357,50,0
2021-08-12,US,49,49,UT,49049,49049,105218,429,0
2021-08-12,US,49,49,UT,49051,49051,5048,22,0
2021-08-12,US,50,50,VT,50000,,19,0,0
2021-08-12,US,50,50,VT,50001,50001,1131,8,0
2021-08-12,US,50,50,VT,50003,50003,2122,15,0
2021-08-12,US,50,50,VT,50005,50005,1117,7,0
2021-08-12,US,50,50,VT,50007,50007,8159,108,0
2021-08-12,US,50,50,VT,50009,50009,310,2,0
2021-08-12,US,50,50,VT,50011,50011,2157,39,0
2021-08-12,US,50,50,VT,50013,50013,224,2,0
2021-08-12,US,50,50,VT,50015,50015,920,3,0
2021-08-12,US,50,50,VT,50017,50017,866,3,0
2021-08-12,US,50,50,VT,50019,50019,1380,13,0
2021-08-12,US,50,50,VT,50021,50021,2379,20,0
2021-08-12,US,50,50,VT,50023,50023,2041,16,0
2021-08-12,US,50,50,VT,50025,50025,1464,15,0
2021-08-12,US,50,50,VT,50027,50027,1594,13,0
2021-08-12,US,51,51,VA,51000,,0,0,0
2021-08-12,US,51,51,VA,51001,51001,3032,47,0
2021-08-12,US,51,51,VA,51003,51003,6121,85,0
2021-08-12,US,51,51,VA,51005,51005,1427,50,0
2021-08-12,US,51,51,VA,51007,51007,1011,36,0
2021-08-12,US,51,51,VA,51009,51009,3141,40,0
2021-08-12,US,51,51,VA,51011,51011,1693,26,0
2021-08-12,US,51,51,VA,51013,51013,15973,258,0
2021-08-12,US,51,51,VA,51015,51015,6232,81,0
2021-08-12,US,51,51,VA,51017,51017,278,11,0
2021-08-12,US,51,51,VA,51019,51019,7094,111,0
2021-08-12,US,51,51,VA,51021,51021,723,10,0
2021-08-12,US,51,51,VA,51023,51023,2800,37,0
2021-08-12,US,51,51,VA,51025,51025,1392,25,0
2021-08-12,US,51,51,VA,51027,51027,1648,46,0
2021-08-12,US,51,51,VA,51029,51029,2202,32,0
2021-08-12,US,51,51,VA,51031,51031,5294,105,0
2021-08-12,US,51,51,VA,51033,51033,2939,42,0
2021-08-12,US,51,51,VA,51035,51035,2841,80,0
2021-08-12,US,51,51,VA,51036,51036,539,16,0
2021-08-12,US,51,51,VA,51037,51037,907,21,0
2021-08-12,US,51,51,VA,51041,51041,30079,455,0
2021-08-12,US,51,51,VA,51043,51043,1021,21,0
2021-08-12,US,51,51,VA,51045,51045,355,6,0
2021-08-12,US,51,51,VA,51047,51047,4928,69,0
2021-08-12,US,51,51,VA,51049,51049,542,10,0
2021-08-12,US,51,51,VA,51051,51051,1047,19,0
2021-08-12,US,51,51,VA,51053,51053,2308,46,0
2021-08-12,US,51,51,VA,51057,51057,824,11,0
2021-08-12,US,51,51,VA,51059,51059,79901,1126,0
2021-08-12,US,51,51,VA,51061,51061,5112,70,0
2021-08-12,US,51,51,VA,51063,51063,952,22,0
2021-08-12,US,51,51,VA,51065,51065,1997,21,0
2021-08-12,US,51,51,VA,51067,51067,4347,83,0
2021-08-12,US,51,51,VA,51069,51069,8592,103,0
2021-08-12,US,51,51,VA,51071,51071,1389,24,0
2021-08-12,US,51,51,VA,51073,51073,2562,53,0
2021-08-12,US,51,51,VA,51075,51075,1564,24,0
2021-08-12,US,51,51,VA,51077,51077,1562,40,0
2021-08-12,US,51,51,VA,51079,51079,1427,22,0
2021-08-12,US,51,51,VA,51081,51081,1607,26,0
2021-08-12,US,51,51,VA,51083,51083,2960,78,0
2021-08-12,US,51,51,VA,51085,51085,8958,169,0
2021-08-12,US,51,51,VA,51087,51087,27371,643,0
2021-08-12,US,51,51,VA,51089,51089,4846,124,0
2021-08-12,US,51,51,VA,51091,51091,121,1,0
2021-08-12,US,51,51,VA,51093,51093,3390,70,0
2021-08-12,US,51,51,VA,51095,51095,4998,73,0
2021-08-12,US,51,51,VA,51097,51097,429,7,0
2021-08-12,US,51,51,VA,51099,51099,1808,20,0
2021-08-12,US,51,51,VA,51101,51101,1350,15,0
2021-08-12,US,51,51,VA,51103,51103,778,18,0
2021-08-12,US,51,51,VA,51105,51105,2521,48,0
