date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-22,US,45,45,SC,45091,45091,50083,540,0
2021-12-22,US,46,46,SD,46000,,0,0,0
2021-12-22,US,46,46,SD,46003,46003,597,17,0
2021-12-22,US,46,46,SD,46005,46005,3682,49,0
2021-12-22,US,46,46,SD,46007,46007,530,9,0
2021-12-22,US,46,46,SD,46009,46009,1815,31,0
2021-12-22,US,46,46,SD,46011,46011,5658,41,0
2021-12-22,US,46,46,SD,46013,46013,7556,107,0
2021-12-22,US,46,46,SD,46015,46015,1034,15,0
2021-12-22,US,46,46,SD,46017,46017,468,16,0
2021-12-22,US,46,46,SD,46019,46019,2133,36,0
2021-12-22,US,46,46,SD,46021,46021,208,6,0
2021-12-22,US,46,46,SD,46023,46023,2109,30,0
2021-12-22,US,46,46,SD,46025,46025,586,6,0
2021-12-22,US,46,46,SD,46027,46027,2402,17,0
2021-12-22,US,46,46,SD,46029,46029,6356,91,0
2021-12-22,US,46,46,SD,46031,46031,760,15,0
2021-12-22,US,46,46,SD,46033,46033,1499,19,0
2021-12-22,US,46,46,SD,46035,46035,4420,71,0
2021-12-22,US,46,46,SD,46037,46037,909,30,0
2021-12-22,US,46,46,SD,46039,46039,807,12,0
2021-12-22,US,46,46,SD,46041,46041,2189,35,0
2021-12-22,US,46,46,SD,46043,46043,580,14,0
2021-12-22,US,46,46,SD,46045,46045,695,14,0
2021-12-22,US,46,46,SD,46047,46047,1254,29,0
2021-12-22,US,46,46,SD,46049,46049,464,15,0
2021-12-22,US,46,46,SD,46051,46051,1515,47,0
2021-12-22,US,46,46,SD,46053,46053,841,32,0
2021-12-22,US,46,46,SD,46055,46055,350,11,0
2021-12-22,US,46,46,SD,46057,46057,1189,40,0
2021-12-22,US,46,46,SD,46059,46059,439,8,0
2021-12-22,US,46,46,SD,46061,46061,499,5,0
2021-12-22,US,46,46,SD,46063,46063,171,3,0
2021-12-22,US,46,46,SD,46065,46065,3529,53,0
2021-12-22,US,46,46,SD,46067,46067,1312,29,0
2021-12-22,US,46,46,SD,46069,46069,229,5,0
2021-12-22,US,46,46,SD,46071,46071,433,19,0
2021-12-22,US,46,46,SD,46073,46073,332,19,0
2021-12-22,US,46,46,SD,46075,46075,150,1,0
2021-12-22,US,46,46,SD,46077,46077,1012,20,0
2021-12-22,US,46,46,SD,46079,46079,1804,22,0
2021-12-22,US,46,46,SD,46081,46081,4895,73,0
2021-12-22,US,46,46,SD,46083,46083,11562,79,0
2021-12-22,US,46,46,SD,46085,46085,872,12,0
2021-12-22,US,46,46,SD,46087,46087,1073,30,0
2021-12-22,US,46,46,SD,46089,46089,362,8,0
2021-12-22,US,46,46,SD,46091,46091,546,8,0
2021-12-22,US,46,46,SD,46093,46093,5115,56,0
2021-12-22,US,46,46,SD,46095,46095,358,4,0
2021-12-22,US,46,46,SD,46097,46097,381,12,0
2021-12-22,US,46,46,SD,46099,46099,42271,423,0
2021-12-22,US,46,46,SD,46101,46101,969,25,0
2021-12-22,US,46,46,SD,46102,46102,2636,55,0
2021-12-22,US,46,46,SD,46103,46103,23419,279,0
2021-12-22,US,46,46,SD,46105,46105,535,16,0
2021-12-22,US,46,46,SD,46107,46107,512,5,0
2021-12-22,US,46,46,SD,46109,46109,1729,45,0
2021-12-22,US,46,46,SD,46111,46111,441,3,0
2021-12-22,US,46,46,SD,46115,46115,1131,30,0
2021-12-22,US,46,46,SD,46117,46117,516,3,0
2021-12-22,US,46,46,SD,46119,46119,199,3,0
2021-12-22,US,46,46,SD,46121,46121,1921,39,0
2021-12-22,US,46,46,SD,46123,46123,963,21,0
2021-12-22,US,46,46,SD,46125,46125,1509,62,0
2021-12-22,US,46,46,SD,46127,46127,3010,46,0
2021-12-22,US,46,46,SD,46129,46129,999,19,0
2021-12-22,US,46,46,SD,46135,46135,4323,44,0
2021-12-22,US,46,46,SD,46137,46137,486,11,0
2021-12-22,US,47,47,TN,47000,,53596,308,0
2021-12-22,US,47,47,TN,47001,47001,14069,242,0
2021-12-22,US,47,47,TN,47003,47003,9810,178,0
2021-12-22,US,47,47,TN,47005,47005,3081,62,0
2021-12-22,US,47,47,TN,47007,47007,3607,29,0
2021-12-22,US,47,47,TN,47009,47009,25334,285,0
2021-12-22,US,47,47,TN,47011,47011,23253,255,0
2021-12-22,US,47,47,TN,47013,47013,7829,98,0
2021-12-22,US,47,47,TN,47015,47015,2940,45,0
2021-12-22,US,47,47,TN,47017,47017,6029,116,0
2021-12-22,US,47,47,TN,47019,47019,11428,242,0
2021-12-22,US,47,47,TN,47021,47021,7430,80,0
2021-12-22,US,47,47,TN,47023,47023,3707,79,0
2021-12-22,US,47,47,TN,47025,47025,6010,122,0
2021-12-22,US,47,47,TN,47027,47027,1621,37,0
2021-12-22,US,47,47,TN,47029,47029,7858,126,0
2021-12-22,US,47,47,TN,47031,47031,11139,177,0
2021-12-22,US,47,47,TN,47033,47033,3449,65,0
2021-12-22,US,47,47,TN,47035,47035,11878,241,0
2021-12-22,US,47,47,TN,47037,47037,128668,1250,0
2021-12-22,US,47,47,TN,47039,47039,2535,45,0
2021-12-22,US,47,47,TN,47041,47041,4429,79,0
2021-12-22,US,47,47,TN,47043,47043,10999,176,0
2021-12-22,US,47,47,TN,47045,47045,8342,157,0
2021-12-22,US,47,47,TN,47047,47047,7727,116,0
2021-12-22,US,47,47,TN,47049,47049,3955,75,0
2021-12-22,US,47,47,TN,47051,47051,8410,110,0
2021-12-22,US,47,47,TN,47053,47053,11057,198,0
2021-12-22,US,47,47,TN,47055,47055,6345,135,0
2021-12-22,US,47,47,TN,47057,47057,4685,76,0
2021-12-22,US,47,47,TN,47059,47059,14976,257,0
2021-12-22,US,47,47,TN,47061,47061,2996,47,0
2021-12-22,US,47,47,TN,47063,47063,13756,234,0
2021-12-22,US,47,47,TN,47065,47065,67431,754,0
2021-12-22,US,47,47,TN,47067,47067,1358,21,0
2021-12-22,US,47,47,TN,47069,47069,5312,89,0
2021-12-22,US,47,47,TN,47071,47071,5826,94,0
2021-12-22,US,47,47,TN,47073,47073,11263,196,0
2021-12-22,US,47,47,TN,47075,47075,3984,79,0
2021-12-22,US,47,47,TN,47077,47077,6012,112,0
2021-12-22,US,47,47,TN,47079,47079,5707,98,0
2021-12-22,US,47,47,TN,47081,47081,4927,83,0
2021-12-22,US,47,47,TN,47083,47083,1979,48,0
2021-12-22,US,47,47,TN,47085,47085,3447,52,0
2021-12-22,US,47,47,TN,47087,47087,2176,44,0
2021-12-22,US,47,47,TN,47089,47089,10585,170,0
2021-12-22,US,47,47,TN,47091,47091,4131,55,0
2021-12-22,US,47,47,TN,47093,47093,83465,1001,0
2021-12-22,US,47,47,TN,47095,47095,2044,32,0
2021-12-22,US,47,47,TN,47097,47097,5317,74,0
2021-12-22,US,47,47,TN,47099,47099,9983,135,0
2021-12-22,US,47,47,TN,47101,47101,2595,44,0
2021-12-22,US,47,47,TN,47103,47103,6949,108,0
2021-12-22,US,47,47,TN,47105,47105,9734,113,0
2021-12-22,US,47,47,TN,47107,47107,11025,153,0
2021-12-22,US,47,47,TN,47109,47109,4913,79,0
2021-12-22,US,47,47,TN,47111,47111,5732,101,0
2021-12-22,US,47,47,TN,47113,47113,18650,334,0
2021-12-22,US,47,47,TN,47115,47115,6008,79,0
2021-12-22,US,47,47,TN,47117,47117,7188,96,0
2021-12-22,US,47,47,TN,47119,47119,20366,247,0
2021-12-22,US,47,47,TN,47121,47121,2318,34,0
2021-12-22,US,47,47,TN,47123,47123,10206,153,0
2021-12-22,US,47,47,TN,47125,47125,34686,384,0
2021-12-22,US,47,47,TN,47127,47127,1494,27,0
2021-12-22,US,47,47,TN,47129,47129,4038,52,0
2021-12-22,US,47,47,TN,47131,47131,7166,129,0
2021-12-22,US,47,47,TN,47133,47133,5072,90,0
2021-12-22,US,47,47,TN,47135,47135,1677,35,0
2021-12-22,US,47,47,TN,47137,47137,1147,26,0
2021-12-22,US,47,47,TN,47139,47139,3336,39,0
2021-12-22,US,47,47,TN,47141,47141,17560,234,0
2021-12-22,US,47,47,TN,47143,47143,7312,107,0
2021-12-22,US,47,47,TN,47145,47145,10595,172,0
2021-12-22,US,47,47,TN,47147,47147,14834,209,0
2021-12-22,US,47,47,TN,47149,47149,65867,629,0
2021-12-22,US,47,47,TN,47151,47151,5972,71,0
2021-12-22,US,47,47,TN,47153,47153,3143,46,0
2021-12-22,US,47,47,TN,47155,47155,21465,298,0
2021-12-22,US,47,47,TN,47157,47157,153378,2449,0
2021-12-22,US,47,47,TN,47159,47159,4349,55,0
2021-12-22,US,47,47,TN,47161,47161,2284,39,0
2021-12-22,US,47,47,TN,47163,47163,30193,488,0
2021-12-22,US,47,47,TN,47165,47165,36489,470,0
2021-12-22,US,47,47,TN,47167,47167,12072,154,0
2021-12-22,US,47,47,TN,47169,47169,3295,29,0
2021-12-22,US,47,47,TN,47171,47171,3365,73,0
2021-12-22,US,47,47,TN,47173,47173,3614,52,0
2021-12-22,US,47,47,TN,47175,47175,1342,33,0
2021-12-22,US,47,47,TN,47177,47177,9010,135,0
2021-12-22,US,47,47,TN,47179,47179,24653,354,0
2021-12-22,US,47,47,TN,47181,47181,4223,43,0
2021-12-22,US,47,47,TN,47183,47183,6651,103,0
2021-12-22,US,47,47,TN,47185,47185,5885,104,0
2021-12-22,US,47,47,TN,47187,47187,42479,291,0
2021-12-22,US,47,47,TN,47189,47189,28733,365,0
2021-12-22,US,48,48,TX,48000,,0,0,0
2021-12-22,US,48,48,TX,48001,48001,8175,208,0
2021-12-22,US,48,48,TX,48003,48003,3004,65,0
2021-12-22,US,48,48,TX,48005,48005,13948,425,0
2021-12-22,US,48,48,TX,48007,48007,2669,67,0
2021-12-22,US,48,48,TX,48009,48009,1361,24,0
2021-12-22,US,48,48,TX,48011,48011,334,8,0
2021-12-22,US,48,48,TX,48013,48013,8897,209,0
2021-12-22,US,48,48,TX,48015,48015,3832,57,0
2021-12-22,US,48,48,TX,48017,48017,1087,29,0
2021-12-22,US,48,48,TX,48019,48019,2513,64,0
2021-12-22,US,48,48,TX,48021,48021,14751,191,0
2021-12-22,US,48,48,TX,48023,48023,604,24,0
2021-12-22,US,48,48,TX,48025,48025,5426,136,0
2021-12-22,US,48,48,TX,48027,48027,40200,748,0
2021-12-22,US,48,48,TX,48029,48029,334204,5318,0
2021-12-22,US,48,48,TX,48031,48031,1344,28,0
2021-12-22,US,48,48,TX,48033,48033,44,2,0
2021-12-22,US,48,48,TX,48035,48035,2559,58,0
2021-12-22,US,48,48,TX,48037,48037,13387,349,0
2021-12-22,US,48,48,TX,48039,48039,63367,864,0
2021-12-22,US,48,48,TX,48041,48041,39685,368,0
2021-12-22,US,48,48,TX,48043,48043,1113,23,0
2021-12-22,US,48,48,TX,48045,48045,260,7,0
2021-12-22,US,48,48,TX,48047,48047,1146,47,0
2021-12-22,US,48,48,TX,48049,48049,7324,175,0
2021-12-22,US,48,48,TX,48051,48051,3353,60,0
2021-12-22,US,48,48,TX,48053,48053,7760,133,0
2021-12-22,US,48,48,TX,48055,48055,8752,156,0
2021-12-22,US,48,48,TX,48057,48057,3946,39,0
2021-12-22,US,48,48,TX,48059,48059,1977,58,0
2021-12-22,US,48,48,TX,48061,48061,67753,1835,0
2021-12-22,US,48,48,TX,48063,48063,2160,67,0
2021-12-22,US,48,48,TX,48065,48065,904,29,0
2021-12-22,US,48,48,TX,48067,48067,4680,160,0
2021-12-22,US,48,48,TX,48069,48069,1459,41,0
2021-12-22,US,48,48,TX,48071,48071,8981,59,0
2021-12-22,US,48,48,TX,48073,48073,6921,228,0
2021-12-22,US,48,48,TX,48075,48075,1835,22,0
2021-12-22,US,48,48,TX,48077,48077,1629,26,0
2021-12-22,US,48,48,TX,48079,48079,518,20,0
2021-12-22,US,48,48,TX,48081,48081,707,18,0
2021-12-22,US,48,48,TX,48083,48083,1229,59,0
2021-12-22,US,48,48,TX,48085,48085,137205,1201,0
2021-12-22,US,48,48,TX,48087,48087,457,11,0
2021-12-22,US,48,48,TX,48089,48089,2679,55,0
2021-12-22,US,48,48,TX,48091,48091,21003,473,0
2021-12-22,US,48,48,TX,48093,48093,2409,67,0
2021-12-22,US,48,48,TX,48095,48095,769,10,0
2021-12-22,US,48,48,TX,48097,48097,5315,106,0
2021-12-22,US,48,48,TX,48099,48099,10974,169,0
2021-12-22,US,48,48,TX,48101,48101,257,9,0
2021-12-22,US,48,48,TX,48103,48103,981,19,0
2021-12-22,US,48,48,TX,48105,48105,797,17,0
2021-12-22,US,48,48,TX,48107,48107,1126,40,0
2021-12-22,US,48,48,TX,48109,48109,413,11,0
2021-12-22,US,48,48,TX,48111,48111,1382,31,0
2021-12-22,US,48,48,TX,48113,48113,426624,5731,0
2021-12-22,US,48,48,TX,48115,48115,2263,81,0
2021-12-22,US,48,48,TX,48117,48117,3633,93,0
2021-12-22,US,48,48,TX,48119,48119,726,22,0
2021-12-22,US,48,48,TX,48121,48121,114212,1079,0
2021-12-22,US,48,48,TX,48123,48123,3032,86,0
2021-12-22,US,48,48,TX,48125,48125,277,15,0
2021-12-22,US,48,48,TX,48127,48127,3841,47,0
2021-12-22,US,48,48,TX,48129,48129,684,18,0
2021-12-22,US,48,48,TX,48131,48131,2018,60,0
2021-12-22,US,48,48,TX,48133,48133,2303,88,0
2021-12-22,US,48,48,TX,48135,48135,27721,567,0
2021-12-22,US,48,48,TX,48137,48137,340,8,0
2021-12-22,US,48,48,TX,48139,48139,34846,489,0
2021-12-22,US,48,48,TX,48141,48141,166122,3077,0
2021-12-22,US,48,48,TX,48143,48143,6567,108,0
2021-12-22,US,48,48,TX,48145,48145,2631,51,0
2021-12-22,US,48,48,TX,48147,48147,5177,154,0
2021-12-22,US,48,48,TX,48149,48149,3689,95,0
2021-12-22,US,48,48,TX,48151,48151,453,19,0
2021-12-22,US,48,48,TX,48153,48153,1295,40,0
2021-12-22,US,48,48,TX,48155,48155,188,10,0
2021-12-22,US,48,48,TX,48157,48157,107883,1050,0
2021-12-22,US,48,48,TX,48159,48159,1441,37,0
2021-12-22,US,48,48,TX,48161,48161,2816,73,0
2021-12-22,US,48,48,TX,48163,48163,4229,78,0
2021-12-22,US,48,48,TX,48165,48165,2205,67,0
2021-12-22,US,48,48,TX,48167,48167,67005,722,0
2021-12-22,US,48,48,TX,48169,48169,762,25,0
2021-12-22,US,48,48,TX,48171,48171,3748,83,0
2021-12-22,US,48,48,TX,48173,48173,160,3,0
2021-12-22,US,48,48,TX,48175,48175,677,28,0
2021-12-22,US,48,48,TX,48177,48177,3620,87,0
2021-12-22,US,48,48,TX,48179,48179,4249,90,0
2021-12-22,US,48,48,TX,48181,48181,16864,527,0
2021-12-22,US,48,48,TX,48183,48183,19574,584,0
2021-12-22,US,48,48,TX,48185,48185,5402,109,0
2021-12-22,US,48,48,TX,48187,48187,25507,348,0
2021-12-22,US,48,48,TX,48189,48189,8296,201,0
2021-12-22,US,48,48,TX,48191,48191,628,15,0
2021-12-22,US,48,48,TX,48193,48193,1369,29,0
2021-12-22,US,48,48,TX,48195,48195,1221,27,0
2021-12-22,US,48,48,TX,48197,48197,460,14,0
2021-12-22,US,48,48,TX,48199,48199,10573,215,0
2021-12-22,US,48,48,TX,48201,48201,613456,9697,0
2021-12-22,US,48,48,TX,48203,48203,9449,188,0
2021-12-22,US,48,48,TX,48205,48205,976,2,0
2021-12-22,US,48,48,TX,48207,48207,680,36,0
2021-12-22,US,48,48,TX,48209,48209,34781,411,0
2021-12-22,US,48,48,TX,48211,48211,759,3,0
2021-12-22,US,48,48,TX,48213,48213,10146,353,0
2021-12-22,US,48,48,TX,48215,48215,122378,3522,0
2021-12-22,US,48,48,TX,48217,48217,6002,172,0
2021-12-22,US,48,48,TX,48219,48219,4608,140,0
2021-12-22,US,48,48,TX,48221,48221,10103,215,0
2021-12-22,US,48,48,TX,48223,48223,6361,150,0
2021-12-22,US,48,48,TX,48225,48225,2943,89,0
2021-12-22,US,48,48,TX,48227,48227,5937,149,0
2021-12-22,US,48,48,TX,48229,48229,621,14,0
2021-12-22,US,48,48,TX,48231,48231,11442,315,0
2021-12-22,US,48,48,TX,48233,48233,4312,104,0
2021-12-22,US,48,48,TX,48235,48235,200,2,0
2021-12-22,US,48,48,TX,48237,48237,1054,22,0
2021-12-22,US,48,48,TX,48239,48239,2801,52,0
2021-12-22,US,48,48,TX,48241,48241,4177,165,0
2021-12-22,US,48,48,TX,48243,48243,213,6,0
2021-12-22,US,48,48,TX,48245,48245,32658,733,0
2021-12-22,US,48,48,TX,48247,48247,947,20,0
2021-12-22,US,48,48,TX,48249,48249,7361,183,0
2021-12-22,US,48,48,TX,48251,48251,30139,587,0
2021-12-22,US,48,48,TX,48253,48253,3357,79,0
2021-12-22,US,48,48,TX,48255,48255,4306,58,0
2021-12-22,US,48,48,TX,48257,48257,24832,449,0
2021-12-22,US,48,48,TX,48259,48259,5366,102,0
2021-12-22,US,48,48,TX,48261,48261,61,2,0
2021-12-22,US,48,48,TX,48263,48263,151,3,0
2021-12-22,US,48,48,TX,48265,48265,7311,142,0
2021-12-22,US,48,48,TX,48267,48267,456,11,0
2021-12-22,US,48,48,TX,48269,48269,26,0,0
2021-12-22,US,48,48,TX,48271,48271,527,10,0
2021-12-22,US,48,48,TX,48273,48273,4404,133,0
2021-12-22,US,48,48,TX,48275,48275,379,22,0
2021-12-22,US,48,48,TX,48277,48277,9060,221,0
2021-12-22,US,48,48,TX,48279,48279,3103,97,0
2021-12-22,US,48,48,TX,48281,48281,3667,70,0
2021-12-22,US,48,48,TX,48283,48283,1451,40,0
2021-12-22,US,48,48,TX,48285,48285,3262,100,0
2021-12-22,US,48,48,TX,48287,48287,3016,54,0
2021-12-22,US,48,48,TX,48289,48289,2536,74,0
2021-12-22,US,48,48,TX,48291,48291,13412,362,0
2021-12-22,US,48,48,TX,48293,48293,3725,111,0
2021-12-22,US,48,48,TX,48295,48295,475,12,0
2021-12-22,US,48,48,TX,48297,48297,1767,38,0
2021-12-22,US,48,48,TX,48299,48299,2767,83,0
2021-12-22,US,48,48,TX,48301,48301,15,0,0
2021-12-22,US,48,48,TX,48303,48303,70128,1087,0
2021-12-22,US,48,48,TX,48305,48305,935,28,0
2021-12-22,US,48,48,TX,48307,48307,973,40,0
2021-12-22,US,48,48,TX,48309,48309,43867,767,0
2021-12-22,US,48,48,TX,48311,48311,119,8,0
2021-12-22,US,48,48,TX,48313,48313,2561,46,0
2021-12-22,US,48,48,TX,48315,48315,1218,53,0
2021-12-22,US,48,48,TX,48317,48317,895,24,0
2021-12-22,US,48,48,TX,48319,48319,586,8,0
2021-12-22,US,48,48,TX,48321,48321,6221,162,0
2021-12-22,US,48,48,TX,48323,48323,13134,413,0
2021-12-22,US,48,48,TX,48325,48325,7151,171,0
2021-12-22,US,48,48,TX,48327,48327,358,11,0
2021-12-22,US,48,48,TX,48329,48329,30040,404,0
2021-12-22,US,48,48,TX,48331,48331,3857,91,0
2021-12-22,US,48,48,TX,48333,48333,956,28,0
2021-12-22,US,48,48,TX,48335,48335,1027,43,0
2021-12-22,US,48,48,TX,48337,48337,3244,98,0
2021-12-22,US,48,48,TX,48339,48339,92160,1131,0
2021-12-22,US,48,48,TX,48341,48341,3742,92,0
2021-12-22,US,48,48,TX,48343,48343,1749,58,0
2021-12-22,US,48,48,TX,48345,48345,174,9,0
2021-12-22,US,48,48,TX,48347,48347,8097,239,0
2021-12-22,US,48,48,TX,48349,48349,9113,193,0
2021-12-22,US,48,48,TX,48351,48351,977,54,0
2021-12-22,US,48,48,TX,48353,48353,2555,83,0
2021-12-22,US,48,48,TX,48355,48355,69314,1312,0
2021-12-22,US,48,48,TX,48357,48357,1649,38,0
2021-12-22,US,48,48,TX,48359,48359,400,6,0
2021-12-22,US,48,48,TX,48361,48361,14000,306,0
2021-12-22,US,48,48,TX,48363,48363,4997,126,0
2021-12-22,US,48,48,TX,48365,48365,3055,111,0
2021-12-22,US,48,48,TX,48367,48367,25467,354,0
2021-12-22,US,48,48,TX,48369,48369,1640,44,0
2021-12-22,US,48,48,TX,48371,48371,2395,58,0
2021-12-22,US,48,48,TX,48373,48373,6035,219,0
2021-12-22,US,48,48,TX,48375,48375,26608,590,0
2021-12-22,US,48,48,TX,48377,48377,927,28,0
2021-12-22,US,48,48,TX,48379,48379,1672,49,0
2021-12-22,US,48,48,TX,48381,48381,26409,389,0
2021-12-22,US,48,48,TX,48383,48383,636,10,0
2021-12-22,US,48,48,TX,48385,48385,589,21,0
2021-12-22,US,48,48,TX,48387,48387,1503,57,0
2021-12-22,US,48,48,TX,48389,48389,3785,60,0
2021-12-22,US,48,48,TX,48391,48391,1207,31,0
2021-12-22,US,48,48,TX,48393,48393,116,1,0
2021-12-22,US,48,48,TX,48395,48395,3000,68,0
2021-12-22,US,48,48,TX,48397,48397,18244,225,0
2021-12-22,US,48,48,TX,48399,48399,1770,56,0
2021-12-22,US,48,48,TX,48401,48401,8346,190,0
2021-12-22,US,48,48,TX,48403,48403,977,77,0
2021-12-22,US,48,48,TX,48405,48405,902,38,0
2021-12-22,US,48,48,TX,48407,48407,3041,82,0
2021-12-22,US,48,48,TX,48409,48409,7254,300,0
2021-12-22,US,48,48,TX,48411,48411,1007,29,0
2021-12-22,US,48,48,TX,48413,48413,369,9,0
2021-12-22,US,48,48,TX,48415,48415,3645,87,0
2021-12-22,US,48,48,TX,48417,48417,570,8,0
2021-12-22,US,48,48,TX,48419,48419,3017,114,0
2021-12-22,US,48,48,TX,48421,48421,313,16,0
2021-12-22,US,48,48,TX,48423,48423,37689,835,0
2021-12-22,US,48,48,TX,48425,48425,1547,26,0
2021-12-22,US,48,48,TX,48427,48427,11989,336,0
2021-12-22,US,48,48,TX,48429,48429,1296,37,0
2021-12-22,US,48,48,TX,48431,48431,184,5,0
2021-12-22,US,48,48,TX,48433,48433,245,6,0
2021-12-22,US,48,48,TX,48435,48435,648,11,0
2021-12-22,US,48,48,TX,48437,48437,1536,25,0
2021-12-22,US,48,48,TX,48439,48439,379715,4991,0
2021-12-22,US,48,48,TX,48441,48441,24086,610,0
2021-12-22,US,48,48,TX,48443,48443,111,3,0
2021-12-22,US,48,48,TX,48445,48445,2421,72,0
2021-12-22,US,48,48,TX,48447,48447,142,7,0
2021-12-22,US,48,48,TX,48449,48449,6080,105,0
2021-12-22,US,48,48,TX,48451,48451,25874,393,0
2021-12-22,US,48,48,TX,48453,48453,127104,1498,0
2021-12-22,US,48,48,TX,48455,48455,1696,64,0
2021-12-22,US,48,48,TX,48457,48457,2524,72,0
2021-12-22,US,48,48,TX,48459,48459,6029,156,0
2021-12-22,US,48,48,TX,48461,48461,652,15,0
2021-12-22,US,48,48,TX,48463,48463,6494,118,0
2021-12-22,US,48,48,TX,48465,48465,10821,258,0
2021-12-22,US,48,48,TX,48467,48467,8394,229,0
2021-12-22,US,48,48,TX,48469,48469,13185,357,0
2021-12-22,US,48,48,TX,48471,48471,12040,188,0
2021-12-22,US,48,48,TX,48473,48473,6869,87,0
2021-12-22,US,48,48,TX,48475,48475,2053,35,0
2021-12-22,US,48,48,TX,48477,48477,5940,135,0
2021-12-22,US,48,48,TX,48479,48479,57677,923,0
2021-12-22,US,48,48,TX,48481,48481,6401,192,0
2021-12-22,US,48,48,TX,48483,48483,844,15,0
2021-12-22,US,48,48,TX,48485,48485,22710,541,0
2021-12-22,US,48,48,TX,48487,48487,2552,72,0
2021-12-22,US,48,48,TX,48489,48489,4981,114,0
2021-12-22,US,48,48,TX,48491,48491,81279,747,0
2021-12-22,US,48,48,TX,48493,48493,7813,143,0
2021-12-22,US,48,48,TX,48495,48495,1376,32,0
2021-12-22,US,48,48,TX,48497,48497,11910,210,0
2021-12-22,US,48,48,TX,48499,48499,6979,238,0
2021-12-22,US,48,48,TX,48501,48501,1376,35,0
2021-12-22,US,48,48,TX,48503,48503,3074,74,0
2021-12-22,US,48,48,TX,48505,48505,2254,46,0
2021-12-22,US,48,48,TX,48507,48507,2588,56,0
2021-12-22,US,49,49,UT,49000,,164326,1310,0
2021-12-22,US,49,49,UT,49011,49011,63903,310,0
2021-12-22,US,49,49,UT,49035,49035,220495,1302,0
2021-12-22,US,49,49,UT,49037,49037,2828,45,0
2021-12-22,US,49,49,UT,49043,49043,7823,19,0
2021-12-22,US,49,49,UT,49045,49045,14037,82,0
2021-12-22,US,49,49,UT,49049,49049,142085,650,0
2021-12-22,US,49,49,UT,49051,49051,6917,31,0
2021-12-22,US,50,50,VT,50000,,329,0,0
2021-12-22,US,50,50,VT,50001,50001,2378,10,0
2021-12-22,US,50,50,VT,50003,50003,5140,42,0
2021-12-22,US,50,50,VT,50005,50005,3052,21,0
2021-12-22,US,50,50,VT,50007,50007,14879,135,0
2021-12-22,US,50,50,VT,50009,50009,854,2,0
2021-12-22,US,50,50,VT,50011,50011,4954,55,0
2021-12-22,US,50,50,VT,50013,50013,513,3,0
2021-12-22,US,50,50,VT,50015,50015,2014,11,0
2021-12-22,US,50,50,VT,50017,50017,2031,9,0
2021-12-22,US,50,50,VT,50019,50019,3756,28,0
2021-12-22,US,50,50,VT,50021,50021,6788,39,0
2021-12-22,US,50,50,VT,50023,50023,4872,32,0
2021-12-22,US,50,50,VT,50025,50025,3464,29,0
2021-12-22,US,50,50,VT,50027,50027,4802,42,0
2021-12-22,US,51,51,VA,51000,,0,0,0
2021-12-22,US,51,51,VA,51001,51001,4372,83,0
2021-12-22,US,51,51,VA,51003,51003,9035,114,0
2021-12-22,US,51,51,VA,51005,51005,2449,86,0
2021-12-22,US,51,51,VA,51007,51007,1660,43,0
2021-12-22,US,51,51,VA,51009,51009,4755,62,0
2021-12-22,US,51,51,VA,51011,51011,2639,37,0
2021-12-22,US,51,51,VA,51013,51013,22062,276,0
2021-12-22,US,51,51,VA,51015,51015,11460,142,0
2021-12-22,US,51,51,VA,51017,51017,551,15,0
2021-12-22,US,51,51,VA,51019,51019,11047,173,0
2021-12-22,US,51,51,VA,51021,51021,1164,18,0
2021-12-22,US,51,51,VA,51023,51023,4570,61,0
2021-12-22,US,51,51,VA,51025,51025,1887,35,0
2021-12-22,US,51,51,VA,51027,51027,3013,84,0
2021-12-22,US,51,51,VA,51029,51029,2838,41,0
2021-12-22,US,51,51,VA,51031,51031,8055,155,0
2021-12-22,US,51,51,VA,51033,51033,4595,56,0
2021-12-22,US,51,51,VA,51035,51035,4623,110,0
2021-12-22,US,51,51,VA,51036,51036,788,22,0
2021-12-22,US,51,51,VA,51037,51037,1475,29,0
2021-12-22,US,51,51,VA,51041,51041,44195,596,0
2021-12-22,US,51,51,VA,51043,51043,1680,33,0
2021-12-22,US,51,51,VA,51045,51045,714,11,0
2021-12-22,US,51,51,VA,51047,51047,7535,94,0
2021-12-22,US,51,51,VA,51049,51049,807,19,0
2021-12-22,US,51,51,VA,51051,51051,2134,33,0
2021-12-22,US,51,51,VA,51053,51053,3604,62,0
2021-12-22,US,51,51,VA,51057,51057,1396,20,0
2021-12-22,US,51,51,VA,51059,51059,102304,1189,0
2021-12-22,US,51,51,VA,51061,51061,8214,93,0
2021-12-22,US,51,51,VA,51063,51063,1711,32,0
2021-12-22,US,51,51,VA,51065,51065,3157,29,0
2021-12-22,US,51,51,VA,51067,51067,7061,123,0
2021-12-22,US,51,51,VA,51069,51069,13697,176,0
2021-12-22,US,51,51,VA,51071,51071,2541,36,0
2021-12-22,US,51,51,VA,51073,51073,4237,83,0
2021-12-22,US,51,51,VA,51075,51075,2362,34,0
2021-12-22,US,51,51,VA,51077,51077,2532,56,0
2021-12-22,US,51,51,VA,51079,51079,2493,46,0
2021-12-22,US,51,51,VA,51081,51081,1999,28,0
