date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-14,US,51,51,VA,51115,51115,3,0,0
2020-04-14,US,51,51,VA,51117,51117,57,0,0
2020-04-14,US,51,51,VA,51119,51119,3,0,0
2020-04-14,US,51,51,VA,51121,51121,33,0,0
2020-04-14,US,51,51,VA,51125,51125,5,0,0
2020-04-14,US,51,51,VA,51127,51127,15,0,0
2020-04-14,US,51,51,VA,51131,51131,4,0,0
2020-04-14,US,51,51,VA,51133,51133,4,0,0
2020-04-14,US,51,51,VA,51135,51135,5,0,0
2020-04-14,US,51,51,VA,51137,51137,15,0,0
2020-04-14,US,51,51,VA,51139,51139,6,0,0
2020-04-14,US,51,51,VA,51141,51141,0,0,0
2020-04-14,US,51,51,VA,51143,51143,4,0,0
2020-04-14,US,51,51,VA,51145,51145,5,0,0
2020-04-14,US,51,51,VA,51147,51147,13,0,0
2020-04-14,US,51,51,VA,51149,51149,27,0,0
2020-04-14,US,51,51,VA,51153,51153,508,1,0
2020-04-14,US,51,51,VA,51155,51155,4,0,0
2020-04-14,US,51,51,VA,51157,51157,1,0,0
2020-04-14,US,51,51,VA,51159,51159,7,0,0
2020-04-14,US,51,51,VA,51161,51161,18,0,0
2020-04-14,US,51,51,VA,51163,51163,3,0,0
2020-04-14,US,51,51,VA,51165,51165,56,0,0
2020-04-14,US,51,51,VA,51167,51167,2,0,0
2020-04-14,US,51,51,VA,51169,51169,3,0,0
2020-04-14,US,51,51,VA,51171,51171,23,0,0
2020-04-14,US,51,51,VA,51173,51173,11,0,0
2020-04-14,US,51,51,VA,51175,51175,6,0,0
2020-04-14,US,51,51,VA,51177,51177,56,0,0
2020-04-14,US,51,51,VA,51179,51179,95,0,0
2020-04-14,US,51,51,VA,51181,51181,3,0,0
2020-04-14,US,51,51,VA,51183,51183,8,0,0
2020-04-14,US,51,51,VA,51185,51185,4,0,0
2020-04-14,US,51,51,VA,51187,51187,19,0,0
2020-04-14,US,51,51,VA,51191,51191,28,0,0
2020-04-14,US,51,51,VA,51193,51193,8,0,0
2020-04-14,US,51,51,VA,51195,51195,14,0,0
2020-04-14,US,51,51,VA,51197,51197,7,0,0
2020-04-14,US,51,51,VA,51199,51199,35,1,0
2020-04-14,US,51,51,VA,51510,51510,247,1,0
2020-04-14,US,51,51,VA,51520,51520,1,0,0
2020-04-14,US,51,51,VA,51530,51530,4,0,0
2020-04-14,US,51,51,VA,51540,51540,36,1,0
2020-04-14,US,51,51,VA,51550,51550,136,0,0
2020-04-14,US,51,51,VA,51570,51570,16,0,0
2020-04-14,US,51,51,VA,51580,51580,1,0,0
2020-04-14,US,51,51,VA,51590,51590,22,0,0
2020-04-14,US,51,51,VA,51595,51595,8,0,0
2020-04-14,US,51,51,VA,51600,51600,1,0,0
2020-04-14,US,51,51,VA,51610,51610,2,0,0
2020-04-14,US,51,51,VA,51620,51620,7,0,0
2020-04-14,US,51,51,VA,51630,51630,14,0,0
2020-04-14,US,51,51,VA,51640,51640,1,0,0
2020-04-14,US,51,51,VA,51650,51650,73,1,0
2020-04-14,US,51,51,VA,51660,51660,95,0,0
2020-04-14,US,51,51,VA,51670,51670,14,0,0
2020-04-14,US,51,51,VA,51678,51678,3,0,0
2020-04-14,US,51,51,VA,51680,51680,33,0,0
2020-04-14,US,51,51,VA,51685,51685,13,0,0
2020-04-14,US,51,51,VA,51690,51690,0,0,0
2020-04-14,US,51,51,VA,51700,51700,93,1,0
2020-04-14,US,51,51,VA,51710,51710,99,0,0
2020-04-14,US,51,51,VA,51720,51720,0,0,0
2020-04-14,US,51,51,VA,51730,51730,19,0,0
2020-04-14,US,51,51,VA,51735,51735,6,0,0
2020-04-14,US,51,51,VA,51740,51740,59,0,0
2020-04-14,US,51,51,VA,51750,51750,1,0,0
2020-04-14,US,51,51,VA,51760,51760,175,0,0
2020-04-14,US,51,51,VA,51770,51770,21,0,0
2020-04-14,US,51,51,VA,51775,51775,3,0,0
2020-04-14,US,51,51,VA,51790,51790,2,0,0
2020-04-14,US,51,51,VA,51800,51800,57,0,0
2020-04-14,US,51,51,VA,51810,51810,252,1,0
2020-04-14,US,51,51,VA,51820,51820,6,0,0
2020-04-14,US,51,51,VA,51830,51830,20,1,0
2020-04-14,US,51,51,VA,51840,51840,20,0,0
2020-04-14,US,53,53,WA,53000,,484,0,0
2020-04-14,US,53,53,WA,53001,53001,39,0,0
2020-04-14,US,53,53,WA,53003,53003,6,0,0
2020-04-14,US,53,53,WA,53005,53005,266,34,0
2020-04-14,US,53,53,WA,53007,53007,61,5,0
2020-04-14,US,53,53,WA,53009,53009,12,0,0
2020-04-14,US,53,53,WA,53011,53011,250,15,0
2020-04-14,US,53,53,WA,53013,53013,1,0,0
2020-04-14,US,53,53,WA,53015,53015,25,0,0
2020-04-14,US,53,53,WA,53017,53017,26,1,0
2020-04-14,US,53,53,WA,53019,53019,1,0,0
2020-04-14,US,53,53,WA,53021,53021,134,4,0
2020-04-14,US,53,53,WA,53025,53025,122,2,0
2020-04-14,US,53,53,WA,53027,53027,11,0,0
2020-04-14,US,53,53,WA,53029,53029,162,7,0
2020-04-14,US,53,53,WA,53031,53031,28,0,0
2020-04-14,US,53,53,WA,53033,53033,4549,331,0
2020-04-14,US,53,53,WA,53035,53035,132,1,0
2020-04-14,US,53,53,WA,53037,53037,14,0,0
2020-04-14,US,53,53,WA,53039,53039,14,1,0
2020-04-14,US,53,53,WA,53041,53041,17,2,0
2020-04-14,US,53,53,WA,53043,53043,2,0,0
2020-04-14,US,53,53,WA,53045,53045,19,0,0
2020-04-14,US,53,53,WA,53047,53047,15,0,0
2020-04-14,US,53,53,WA,53049,53049,1,0,0
2020-04-14,US,53,53,WA,53051,53051,1,0,0
2020-04-14,US,53,53,WA,53053,53053,969,33,0
2020-04-14,US,53,53,WA,53055,53055,13,0,0
2020-04-14,US,53,53,WA,53057,53057,195,7,0
2020-04-14,US,53,53,WA,53059,53059,3,0,0
2020-04-14,US,53,53,WA,53061,53061,1950,83,0
2020-04-14,US,53,53,WA,53063,53063,276,17,0
2020-04-14,US,53,53,WA,53065,53065,7,1,0
2020-04-14,US,53,53,WA,53067,53067,81,1,0
2020-04-14,US,53,53,WA,53069,53069,2,0,0
2020-04-14,US,53,53,WA,53071,53071,21,0,0
2020-04-14,US,53,53,WA,53073,53073,264,24,0
2020-04-14,US,53,53,WA,53075,53075,12,0,0
2020-04-14,US,53,53,WA,53077,53077,614,30,0
2020-04-14,US,54,54,WV,54000,,0,3,0
2020-04-14,US,54,54,WV,54001,54001,4,0,0
2020-04-14,US,54,54,WV,54003,54003,100,0,0
2020-04-14,US,54,54,WV,54005,54005,1,0,0
2020-04-14,US,54,54,WV,54007,54007,1,0,0
2020-04-14,US,54,54,WV,54009,54009,3,0,0
2020-04-14,US,54,54,WV,54011,54011,26,0,0
2020-04-14,US,54,54,WV,54019,54019,2,0,0
2020-04-14,US,54,54,WV,54023,54023,1,0,0
2020-04-14,US,54,54,WV,54025,54025,3,0,0
2020-04-14,US,54,54,WV,54027,54027,5,0,0
2020-04-14,US,54,54,WV,54029,54029,7,0,0
2020-04-14,US,54,54,WV,54031,54031,2,0,0
2020-04-14,US,54,54,WV,54033,54033,28,1,0
2020-04-14,US,54,54,WV,54035,54035,30,1,0
2020-04-14,US,54,54,WV,54037,54037,52,0,0
2020-04-14,US,54,54,WV,54039,54039,85,0,0
2020-04-14,US,54,54,WV,54041,54041,2,0,0
2020-04-14,US,54,54,WV,54045,54045,8,1,0
2020-04-14,US,54,54,WV,54047,54047,6,0,0
2020-04-14,US,54,54,WV,54049,54049,38,1,0
2020-04-14,US,54,54,WV,54051,54051,6,0,0
2020-04-14,US,54,54,WV,54053,54053,10,0,0
2020-04-14,US,54,54,WV,54055,54055,8,0,0
2020-04-14,US,54,54,WV,54057,54057,5,0,0
2020-04-14,US,54,54,WV,54059,54059,1,0,0
2020-04-14,US,54,54,WV,54061,54061,81,2,0
2020-04-14,US,54,54,WV,54063,54063,1,0,0
2020-04-14,US,54,54,WV,54065,54065,6,0,0
2020-04-14,US,54,54,WV,54067,54067,2,0,0
2020-04-14,US,54,54,WV,54069,54069,23,0,0
2020-04-14,US,54,54,WV,54071,54071,1,0,0
2020-04-14,US,54,54,WV,54073,54073,1,0,0
2020-04-14,US,54,54,WV,54077,54077,6,0,0
2020-04-14,US,54,54,WV,54079,54079,12,0,0
2020-04-14,US,54,54,WV,54081,54081,6,0,0
2020-04-14,US,54,54,WV,54083,54083,4,0,0
2020-04-14,US,54,54,WV,54087,54087,2,0,0
2020-04-14,US,54,54,WV,54089,54089,1,0,0
2020-04-14,US,54,54,WV,54091,54091,4,0,0
2020-04-14,US,54,54,WV,54093,54093,4,0,0
2020-04-14,US,54,54,WV,54095,54095,3,0,0
2020-04-14,US,54,54,WV,54097,54097,3,0,0
2020-04-14,US,54,54,WV,54099,54099,19,0,0
2020-04-14,US,54,54,WV,54103,54103,3,0,0
2020-04-14,US,54,54,WV,54105,54105,2,0,0
2020-04-14,US,54,54,WV,54107,54107,21,0,0
2020-04-14,US,54,54,WV,54109,54109,1,0,0
2020-04-14,US,55,55,WI,55000,,1,0,0
2020-04-14,US,55,55,WI,55001,55001,3,0,0
2020-04-14,US,55,55,WI,55003,55003,2,0,0
2020-04-14,US,55,55,WI,55005,55005,6,0,0
2020-04-14,US,55,55,WI,55007,55007,3,0,0
2020-04-14,US,55,55,WI,55009,55009,97,1,0
2020-04-14,US,55,55,WI,55011,55011,4,1,0
2020-04-14,US,55,55,WI,55015,55015,5,0,0
2020-04-14,US,55,55,WI,55017,55017,20,0,0
2020-04-14,US,55,55,WI,55019,55019,8,0,0
2020-04-14,US,55,55,WI,55021,55021,25,1,0
2020-04-14,US,55,55,WI,55023,55023,3,0,0
2020-04-14,US,55,55,WI,55025,55025,344,12,0
2020-04-14,US,55,55,WI,55027,55027,19,1,0
2020-04-14,US,55,55,WI,55029,55029,9,1,0
2020-04-14,US,55,55,WI,55031,55031,7,0,0
2020-04-14,US,55,55,WI,55033,55033,9,0,0
2020-04-14,US,55,55,WI,55035,55035,21,0,0
2020-04-14,US,55,55,WI,55037,55037,2,0,0
2020-04-14,US,55,55,WI,55039,55039,59,2,0
2020-04-14,US,55,55,WI,55043,55043,8,1,0
2020-04-14,US,55,55,WI,55045,55045,9,0,0
2020-04-14,US,55,55,WI,55047,55047,1,0,0
2020-04-14,US,55,55,WI,55049,55049,5,0,0
2020-04-14,US,55,55,WI,55051,55051,2,1,0
2020-04-14,US,55,55,WI,55053,55053,10,1,0
2020-04-14,US,55,55,WI,55055,55055,24,0,0
2020-04-14,US,55,55,WI,55057,55057,7,1,0
2020-04-14,US,55,55,WI,55059,55059,186,3,0
2020-04-14,US,55,55,WI,55061,55061,4,0,0
2020-04-14,US,55,55,WI,55063,55063,25,0,0
2020-04-14,US,55,55,WI,55065,55065,3,0,0
2020-04-14,US,55,55,WI,55071,55071,4,0,0
2020-04-14,US,55,55,WI,55073,55073,14,1,0
2020-04-14,US,55,55,WI,55075,55075,4,0,0
2020-04-14,US,55,55,WI,55077,55077,2,0,0
2020-04-14,US,55,55,WI,55078,55078,1,0,0
2020-04-14,US,55,55,WI,55079,55079,1795,101,0
2020-04-14,US,55,55,WI,55081,55081,8,1,0
2020-04-14,US,55,55,WI,55083,55083,4,0,0
2020-04-14,US,55,55,WI,55085,55085,6,0,0
2020-04-14,US,55,55,WI,55087,55087,29,2,0
2020-04-14,US,55,55,WI,55089,55089,73,9,0
2020-04-14,US,55,55,WI,55091,55091,0,0,0
2020-04-14,US,55,55,WI,55093,55093,7,0,0
2020-04-14,US,55,55,WI,55095,55095,3,0,0
2020-04-14,US,55,55,WI,55097,55097,4,0,0
2020-04-14,US,55,55,WI,55099,55099,1,0,0
2020-04-14,US,55,55,WI,55101,55101,135,5,0
2020-04-14,US,55,55,WI,55103,55103,6,0,0
2020-04-14,US,55,55,WI,55105,55105,59,4,0
2020-04-14,US,55,55,WI,55107,55107,3,0,0
2020-04-14,US,55,55,WI,55109,55109,10,0,0
2020-04-14,US,55,55,WI,55111,55111,28,4,0
2020-04-14,US,55,55,WI,55113,55113,2,0,0
2020-04-14,US,55,55,WI,55115,55115,6,0,0
2020-04-14,US,55,55,WI,55117,55117,36,2,0
2020-04-14,US,55,55,WI,55121,55121,1,0,0
2020-04-14,US,55,55,WI,55125,55125,4,0,0
2020-04-14,US,55,55,WI,55127,55127,45,1,0
2020-04-14,US,55,55,WI,55131,55131,73,3,0
2020-04-14,US,55,55,WI,55133,55133,224,9,0
2020-04-14,US,55,55,WI,55135,55135,4,1,0
2020-04-14,US,55,55,WI,55137,55137,2,0,0
2020-04-14,US,55,55,WI,55139,55139,29,1,0
2020-04-14,US,55,55,WI,55141,55141,2,0,0
2020-04-14,US,56,56,WY,56000,,0,0,0
2020-04-14,US,56,56,WY,56001,56001,5,0,0
2020-04-14,US,56,56,WY,56003,56003,1,0,0
2020-04-14,US,56,56,WY,56005,56005,13,0,0
2020-04-14,US,56,56,WY,56007,56007,4,0,0
2020-04-14,US,56,56,WY,56009,56009,8,0,0
2020-04-14,US,56,56,WY,56011,56011,3,0,0
2020-04-14,US,56,56,WY,56013,56013,42,0,0
2020-04-14,US,56,56,WY,56015,56015,3,0,0
2020-04-14,US,56,56,WY,56017,56017,1,0,0
2020-04-14,US,56,56,WY,56019,56019,11,1,0
2020-04-14,US,56,56,WY,56021,56021,62,0,0
2020-04-14,US,56,56,WY,56023,56023,5,0,0
2020-04-14,US,56,56,WY,56025,56025,34,0,0
2020-04-14,US,56,56,WY,56027,56027,1,0,0
2020-04-14,US,56,56,WY,56029,56029,1,0,0
2020-04-14,US,56,56,WY,56031,56031,0,0,0
2020-04-14,US,56,56,WY,56033,56033,12,0,0
2020-04-14,US,56,56,WY,56035,56035,1,0,0
2020-04-14,US,56,56,WY,56037,56037,9,0,0
2020-04-14,US,56,56,WY,56039,56039,57,0,0
2020-04-14,US,56,56,WY,56041,56041,4,0,0
2020-04-14,US,56,56,WY,56043,56043,5,0,0
2020-04-14,US,69,69,MP,69000,,11,2,0
2020-04-14,US,DP,,,DP000,,49,0,0
2020-04-14,US,GP,,,GP000,,103,0,0
2020-04-14,US,RC,,,RC000,,0,0,47763
