date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-18,US,46,46,SD,46115,46115,97,0,0
2020-09-18,US,46,46,SD,46117,46117,29,0,0
2020-09-18,US,46,46,SD,46119,46119,9,0,0
2020-09-18,US,46,46,SD,46121,46121,102,5,0
2020-09-18,US,46,46,SD,46123,46123,72,0,0
2020-09-18,US,46,46,SD,46125,46125,131,0,0
2020-09-18,US,46,46,SD,46127,46127,341,6,0
2020-09-18,US,46,46,SD,46129,46129,84,0,0
2020-09-18,US,46,46,SD,46135,46135,335,4,0
2020-09-18,US,46,46,SD,46137,46137,60,0,0
2020-09-18,US,47,47,TN,47000,,5656,29,0
2020-09-18,US,47,47,TN,47001,47001,1103,11,0
2020-09-18,US,47,47,TN,47003,47003,1287,16,0
2020-09-18,US,47,47,TN,47005,47005,329,9,0
2020-09-18,US,47,47,TN,47007,47007,842,4,0
2020-09-18,US,47,47,TN,47009,47009,2411,23,0
2020-09-18,US,47,47,TN,47011,47011,2800,16,0
2020-09-18,US,47,47,TN,47013,47013,412,3,0
2020-09-18,US,47,47,TN,47015,47015,263,0,0
2020-09-18,US,47,47,TN,47017,47017,806,16,0
2020-09-18,US,47,47,TN,47019,47019,1106,27,0
2020-09-18,US,47,47,TN,47021,47021,781,10,0
2020-09-18,US,47,47,TN,47023,47023,569,9,0
2020-09-18,US,47,47,TN,47025,47025,419,4,0
2020-09-18,US,47,47,TN,47027,47027,176,5,0
2020-09-18,US,47,47,TN,47029,47029,724,9,0
2020-09-18,US,47,47,TN,47031,47031,1057,12,0
2020-09-18,US,47,47,TN,47033,47033,495,19,0
2020-09-18,US,47,47,TN,47035,47035,1126,16,0
2020-09-18,US,47,47,TN,47037,47037,25798,287,0
2020-09-18,US,47,47,TN,47039,47039,452,6,0
2020-09-18,US,47,47,TN,47041,47041,542,10,0
2020-09-18,US,47,47,TN,47043,47043,1166,12,0
2020-09-18,US,47,47,TN,47045,47045,1246,13,0
2020-09-18,US,47,47,TN,47047,47047,1110,17,0
2020-09-18,US,47,47,TN,47049,47049,406,3,0
2020-09-18,US,47,47,TN,47051,47051,862,7,0
2020-09-18,US,47,47,TN,47053,47053,1464,19,0
2020-09-18,US,47,47,TN,47055,47055,547,17,0
2020-09-18,US,47,47,TN,47057,47057,337,2,0
2020-09-18,US,47,47,TN,47059,47059,1075,36,0
2020-09-18,US,47,47,TN,47061,47061,219,5,0
2020-09-18,US,47,47,TN,47063,47063,1824,25,0
2020-09-18,US,47,47,TN,47065,47065,8985,89,0
2020-09-18,US,47,47,TN,47067,47067,106,2,0
2020-09-18,US,47,47,TN,47069,47069,1512,25,0
2020-09-18,US,47,47,TN,47071,47071,941,14,0
2020-09-18,US,47,47,TN,47073,47073,742,16,0
2020-09-18,US,47,47,TN,47075,47075,896,16,0
2020-09-18,US,47,47,TN,47077,47077,1089,19,0
2020-09-18,US,47,47,TN,47079,47079,590,9,0
2020-09-18,US,47,47,TN,47081,47081,507,4,0
2020-09-18,US,47,47,TN,47083,47083,171,0,0
2020-09-18,US,47,47,TN,47085,47085,221,3,0
2020-09-18,US,47,47,TN,47087,47087,298,4,0
2020-09-18,US,47,47,TN,47089,47089,1046,14,0
2020-09-18,US,47,47,TN,47091,47091,633,2,0
2020-09-18,US,47,47,TN,47093,47093,8726,71,0
2020-09-18,US,47,47,TN,47095,47095,868,2,0
2020-09-18,US,47,47,TN,47097,47097,923,14,0
2020-09-18,US,47,47,TN,47099,47099,930,11,0
2020-09-18,US,47,47,TN,47101,47101,168,1,0
2020-09-18,US,47,47,TN,47103,47103,566,1,0
2020-09-18,US,47,47,TN,47105,47105,1093,6,0
2020-09-18,US,47,47,TN,47107,47107,1028,24,0
2020-09-18,US,47,47,TN,47109,47109,778,16,0
2020-09-18,US,47,47,TN,47111,47111,1000,19,0
2020-09-18,US,47,47,TN,47113,47113,2568,56,0
2020-09-18,US,47,47,TN,47115,47115,488,7,0
2020-09-18,US,47,47,TN,47117,47117,697,4,0
2020-09-18,US,47,47,TN,47119,47119,2178,22,0
2020-09-18,US,47,47,TN,47121,47121,216,3,0
2020-09-18,US,47,47,TN,47123,47123,987,16,0
2020-09-18,US,47,47,TN,47125,47125,2918,41,0
2020-09-18,US,47,47,TN,47127,47127,145,1,0
2020-09-18,US,47,47,TN,47129,47129,299,3,0
2020-09-18,US,47,47,TN,47131,47131,1060,9,0
2020-09-18,US,47,47,TN,47133,47133,662,3,0
2020-09-18,US,47,47,TN,47135,47135,138,0,0
2020-09-18,US,47,47,TN,47137,47137,95,2,0
2020-09-18,US,47,47,TN,47139,47139,371,11,0
2020-09-18,US,47,47,TN,47141,47141,2965,37,0
2020-09-18,US,47,47,TN,47143,47143,763,11,0
2020-09-18,US,47,47,TN,47145,47145,812,3,0
2020-09-18,US,47,47,TN,47147,47147,2141,34,0
2020-09-18,US,47,47,TN,47149,47149,8869,87,0
2020-09-18,US,47,47,TN,47151,47151,194,2,0
2020-09-18,US,47,47,TN,47153,47153,216,2,0
2020-09-18,US,47,47,TN,47155,47155,2493,13,0
2020-09-18,US,47,47,TN,47157,47157,29702,443,0
2020-09-18,US,47,47,TN,47159,47159,663,10,0
2020-09-18,US,47,47,TN,47161,47161,146,2,0
2020-09-18,US,47,47,TN,47163,47163,2026,31,0
2020-09-18,US,47,47,TN,47165,47165,4621,93,0
2020-09-18,US,47,47,TN,47167,47167,1704,17,0
2020-09-18,US,47,47,TN,47169,47169,1645,7,0
2020-09-18,US,47,47,TN,47171,47171,270,1,0
2020-09-18,US,47,47,TN,47173,47173,321,1,0
2020-09-18,US,47,47,TN,47175,47175,146,0,0
2020-09-18,US,47,47,TN,47177,47177,996,7,0
2020-09-18,US,47,47,TN,47179,47179,2107,32,0
2020-09-18,US,47,47,TN,47181,47181,1478,5,0
2020-09-18,US,47,47,TN,47183,47183,1091,18,0
2020-09-18,US,47,47,TN,47185,47185,752,8,0
2020-09-18,US,47,47,TN,47187,47187,5019,36,0
2020-09-18,US,47,47,TN,47189,47189,3308,39,0
2020-09-18,US,48,48,TX,48000,,0,0,0
2020-09-18,US,48,48,TX,48001,48001,1744,28,0
2020-09-18,US,48,48,TX,48003,48003,412,8,0
2020-09-18,US,48,48,TX,48005,48005,2113,77,0
2020-09-18,US,48,48,TX,48007,48007,310,18,0
2020-09-18,US,48,48,TX,48009,48009,69,1,0
2020-09-18,US,48,48,TX,48011,48011,12,1,0
2020-09-18,US,48,48,TX,48013,48013,626,30,0
2020-09-18,US,48,48,TX,48015,48015,483,9,0
2020-09-18,US,48,48,TX,48017,48017,206,5,0
2020-09-18,US,48,48,TX,48019,48019,112,7,0
2020-09-18,US,48,48,TX,48021,48021,1762,28,0
2020-09-18,US,48,48,TX,48023,48023,14,0,0
2020-09-18,US,48,48,TX,48025,48025,1793,30,0
2020-09-18,US,48,48,TX,48027,48027,5295,78,0
2020-09-18,US,48,48,TX,48029,48029,50587,1242,0
2020-09-18,US,48,48,TX,48031,48031,139,5,0
2020-09-18,US,48,48,TX,48033,48033,0,0,0
2020-09-18,US,48,48,TX,48035,48035,286,6,0
2020-09-18,US,48,48,TX,48037,48037,1230,47,0
2020-09-18,US,48,48,TX,48039,48039,10948,157,0
2020-09-18,US,48,48,TX,48041,48041,6601,61,0
2020-09-18,US,48,48,TX,48043,48043,214,2,0
2020-09-18,US,48,48,TX,48045,48045,12,1,0
2020-09-18,US,48,48,TX,48047,48047,294,22,0
2020-09-18,US,48,48,TX,48049,48049,535,20,0
2020-09-18,US,48,48,TX,48051,48051,324,6,0
2020-09-18,US,48,48,TX,48053,48053,698,12,0
2020-09-18,US,48,48,TX,48055,48055,1474,35,0
2020-09-18,US,48,48,TX,48057,48057,625,7,0
2020-09-18,US,48,48,TX,48059,48059,84,3,0
2020-09-18,US,48,48,TX,48061,48061,22339,865,0
2020-09-18,US,48,48,TX,48063,48063,343,10,0
2020-09-18,US,48,48,TX,48065,48065,18,0,0
2020-09-18,US,48,48,TX,48067,48067,308,14,0
2020-09-18,US,48,48,TX,48069,48069,247,5,0
2020-09-18,US,48,48,TX,48071,48071,1255,8,0
2020-09-18,US,48,48,TX,48073,48073,1514,27,0
2020-09-18,US,48,48,TX,48075,48075,66,0,0
2020-09-18,US,48,48,TX,48077,48077,76,1,0
2020-09-18,US,48,48,TX,48079,48079,49,1,0
2020-09-18,US,48,48,TX,48081,48081,50,3,0
2020-09-18,US,48,48,TX,48083,48083,67,3,0
2020-09-18,US,48,48,TX,48085,48085,12760,136,0
2020-09-18,US,48,48,TX,48087,48087,18,0,0
2020-09-18,US,48,48,TX,48089,48089,476,4,0
2020-09-18,US,48,48,TX,48091,48091,2593,102,0
2020-09-18,US,48,48,TX,48093,48093,280,3,0
2020-09-18,US,48,48,TX,48095,48095,66,2,0
2020-09-18,US,48,48,TX,48097,48097,395,5,0
2020-09-18,US,48,48,TX,48099,48099,1789,12,0
2020-09-18,US,48,48,TX,48101,48101,25,2,0
2020-09-18,US,48,48,TX,48103,48103,71,2,0
2020-09-18,US,48,48,TX,48105,48105,164,6,0
2020-09-18,US,48,48,TX,48107,48107,86,3,0
2020-09-18,US,48,48,TX,48109,48109,50,2,0
2020-09-18,US,48,48,TX,48111,48111,229,8,0
2020-09-18,US,48,48,TX,48113,48113,80736,1155,0
2020-09-18,US,48,48,TX,48115,48115,335,9,0
2020-09-18,US,48,48,TX,48117,48117,852,20,0
2020-09-18,US,48,48,TX,48119,48119,24,0,0
2020-09-18,US,48,48,TX,48121,48121,11443,148,0
2020-09-18,US,48,48,TX,48123,48123,946,33,0
2020-09-18,US,48,48,TX,48125,48125,48,2,0
2020-09-18,US,48,48,TX,48127,48127,192,7,0
2020-09-18,US,48,48,TX,48129,48129,59,1,0
2020-09-18,US,48,48,TX,48131,48131,417,14,0
2020-09-18,US,48,48,TX,48133,48133,158,3,0
2020-09-18,US,48,48,TX,48135,48135,4601,92,0
2020-09-18,US,48,48,TX,48137,48137,34,1,0
2020-09-18,US,48,48,TX,48139,48139,4192,64,0
2020-09-18,US,48,48,TX,48141,48141,22179,491,0
2020-09-18,US,48,48,TX,48143,48143,804,12,0
2020-09-18,US,48,48,TX,48145,48145,217,5,0
2020-09-18,US,48,48,TX,48147,48147,656,13,0
2020-09-18,US,48,48,TX,48149,48149,573,18,0
2020-09-18,US,48,48,TX,48151,48151,64,1,0
2020-09-18,US,48,48,TX,48153,48153,105,9,0
2020-09-18,US,48,48,TX,48155,48155,9,0,0
2020-09-18,US,48,48,TX,48157,48157,15734,275,0
2020-09-18,US,48,48,TX,48159,48159,128,6,0
2020-09-18,US,48,48,TX,48161,48161,403,1,0
2020-09-18,US,48,48,TX,48163,48163,671,8,0
2020-09-18,US,48,48,TX,48165,48165,307,8,0
2020-09-18,US,48,48,TX,48167,48167,11402,153,0
2020-09-18,US,48,48,TX,48169,48169,103,4,0
2020-09-18,US,48,48,TX,48171,48171,213,10,0
2020-09-18,US,48,48,TX,48173,48173,7,0,0
2020-09-18,US,48,48,TX,48175,48175,152,6,0
2020-09-18,US,48,48,TX,48177,48177,822,14,0
2020-09-18,US,48,48,TX,48179,48179,280,5,0
2020-09-18,US,48,48,TX,48181,48181,1772,36,0
2020-09-18,US,48,48,TX,48183,48183,2121,60,0
2020-09-18,US,48,48,TX,48185,48185,1063,31,0
2020-09-18,US,48,48,TX,48187,48187,1956,76,0
2020-09-18,US,48,48,TX,48189,48189,1797,53,0
2020-09-18,US,48,48,TX,48191,48191,24,1,0
2020-09-18,US,48,48,TX,48193,48193,112,4,0
2020-09-18,US,48,48,TX,48195,48195,110,4,0
2020-09-18,US,48,48,TX,48197,48197,24,0,0
2020-09-18,US,48,48,TX,48199,48199,1319,28,0
2020-09-18,US,48,48,TX,48201,48201,122445,2483,0
2020-09-18,US,48,48,TX,48203,48203,860,31,0
2020-09-18,US,48,48,TX,48205,48205,117,0,0
2020-09-18,US,48,48,TX,48207,48207,62,2,0
2020-09-18,US,48,48,TX,48209,48209,5736,60,0
2020-09-18,US,48,48,TX,48211,48211,72,0,0
2020-09-18,US,48,48,TX,48213,48213,913,23,0
2020-09-18,US,48,48,TX,48215,48215,30577,1510,0
2020-09-18,US,48,48,TX,48217,48217,599,13,0
2020-09-18,US,48,48,TX,48219,48219,325,8,0
2020-09-18,US,48,48,TX,48221,48221,882,26,0
2020-09-18,US,48,48,TX,48223,48223,299,8,0
2020-09-18,US,48,48,TX,48225,48225,361,9,0
2020-09-18,US,48,48,TX,48227,48227,464,12,0
2020-09-18,US,48,48,TX,48229,48229,45,3,0
2020-09-18,US,48,48,TX,48231,48231,1550,35,0
2020-09-18,US,48,48,TX,48233,48233,186,3,0
2020-09-18,US,48,48,TX,48235,48235,10,0,0
2020-09-18,US,48,48,TX,48237,48237,131,2,0
2020-09-18,US,48,48,TX,48239,48239,527,15,0
2020-09-18,US,48,48,TX,48241,48241,457,25,0
2020-09-18,US,48,48,TX,48243,48243,14,0,0
2020-09-18,US,48,48,TX,48245,48245,7109,126,0
2020-09-18,US,48,48,TX,48247,48247,102,3,0
2020-09-18,US,48,48,TX,48249,48249,1409,32,0
2020-09-18,US,48,48,TX,48251,48251,2795,48,0
2020-09-18,US,48,48,TX,48253,48253,584,0,0
2020-09-18,US,48,48,TX,48255,48255,754,16,0
2020-09-18,US,48,48,TX,48257,48257,3018,45,0
2020-09-18,US,48,48,TX,48259,48259,202,7,0
2020-09-18,US,48,48,TX,48261,48261,7,1,0
2020-09-18,US,48,48,TX,48263,48263,8,0,0
2020-09-18,US,48,48,TX,48265,48265,442,10,0
2020-09-18,US,48,48,TX,48267,48267,16,1,0
2020-09-18,US,48,48,TX,48269,48269,0,0,0
2020-09-18,US,48,48,TX,48271,48271,25,1,0
2020-09-18,US,48,48,TX,48273,48273,976,41,0
2020-09-18,US,48,48,TX,48275,48275,68,8,0
2020-09-18,US,48,48,TX,48277,48277,1040,31,0
2020-09-18,US,48,48,TX,48279,48279,320,21,0
2020-09-18,US,48,48,TX,48281,48281,222,8,0
2020-09-18,US,48,48,TX,48283,48283,360,11,0
2020-09-18,US,48,48,TX,48285,48285,713,33,0
2020-09-18,US,48,48,TX,48287,48287,217,14,0
2020-09-18,US,48,48,TX,48289,48289,227,5,0
2020-09-18,US,48,48,TX,48291,48291,2206,47,0
2020-09-18,US,48,48,TX,48293,48293,549,10,0
2020-09-18,US,48,48,TX,48295,48295,32,0,0
2020-09-18,US,48,48,TX,48297,48297,368,8,0
2020-09-18,US,48,48,TX,48299,48299,116,2,0
2020-09-18,US,48,48,TX,48301,48301,0,0,0
2020-09-18,US,48,48,TX,48303,48303,10119,114,0
2020-09-18,US,48,48,TX,48305,48305,92,5,0
2020-09-18,US,48,48,TX,48307,48307,138,3,0
2020-09-18,US,48,48,TX,48309,48309,7336,95,0
2020-09-18,US,48,48,TX,48311,48311,21,0,0
2020-09-18,US,48,48,TX,48313,48313,719,6,0
2020-09-18,US,48,48,TX,48315,48315,149,13,0
2020-09-18,US,48,48,TX,48317,48317,77,6,0
2020-09-18,US,48,48,TX,48319,48319,76,2,0
2020-09-18,US,48,48,TX,48321,48321,1014,42,0
2020-09-18,US,48,48,TX,48323,48323,3535,110,0
2020-09-18,US,48,48,TX,48325,48325,1178,42,0
2020-09-18,US,48,48,TX,48327,48327,26,0,0
2020-09-18,US,48,48,TX,48329,48329,3551,81,0
2020-09-18,US,48,48,TX,48331,48331,478,5,0
2020-09-18,US,48,48,TX,48333,48333,51,0,0
2020-09-18,US,48,48,TX,48335,48335,84,1,0
2020-09-18,US,48,48,TX,48337,48337,164,3,0
2020-09-18,US,48,48,TX,48339,48339,10571,155,0
2020-09-18,US,48,48,TX,48341,48341,1146,20,0
2020-09-18,US,48,48,TX,48343,48343,176,3,0
2020-09-18,US,48,48,TX,48345,48345,7,0,0
2020-09-18,US,48,48,TX,48347,48347,1508,59,0
2020-09-18,US,48,48,TX,48349,48349,1217,24,0
2020-09-18,US,48,48,TX,48351,48351,171,9,0
2020-09-18,US,48,48,TX,48353,48353,206,4,0
2020-09-18,US,48,48,TX,48355,48355,19956,401,0
2020-09-18,US,48,48,TX,48357,48357,127,4,0
2020-09-18,US,48,48,TX,48359,48359,15,1,0
2020-09-18,US,48,48,TX,48361,48361,1883,41,0
2020-09-18,US,48,48,TX,48363,48363,502,15,0
2020-09-18,US,48,48,TX,48365,48365,361,25,0
2020-09-18,US,48,48,TX,48367,48367,1822,31,0
2020-09-18,US,48,48,TX,48369,48369,409,7,0
2020-09-18,US,48,48,TX,48371,48371,356,5,0
2020-09-18,US,48,48,TX,48373,48373,828,22,0
2020-09-18,US,48,48,TX,48375,48375,4517,61,0
2020-09-18,US,48,48,TX,48377,48377,95,5,0
2020-09-18,US,48,48,TX,48379,48379,64,3,0
2020-09-18,US,48,48,TX,48381,48381,2568,37,0
2020-09-18,US,48,48,TX,48383,48383,86,6,0
2020-09-18,US,48,48,TX,48385,48385,105,7,0
2020-09-18,US,48,48,TX,48387,48387,158,14,0
2020-09-18,US,48,48,TX,48389,48389,187,6,0
2020-09-18,US,48,48,TX,48391,48391,301,12,0
2020-09-18,US,48,48,TX,48393,48393,9,0,0
2020-09-18,US,48,48,TX,48395,48395,290,4,0
2020-09-18,US,48,48,TX,48397,48397,1543,25,0
2020-09-18,US,48,48,TX,48399,48399,244,5,0
2020-09-18,US,48,48,TX,48401,48401,867,6,0
2020-09-18,US,48,48,TX,48403,48403,77,8,0
2020-09-18,US,48,48,TX,48405,48405,199,15,0
2020-09-18,US,48,48,TX,48407,48407,224,9,0
2020-09-18,US,48,48,TX,48409,48409,1401,72,0
2020-09-18,US,48,48,TX,48411,48411,46,0,0
2020-09-18,US,48,48,TX,48413,48413,52,2,0
2020-09-18,US,48,48,TX,48415,48415,601,2,0
2020-09-18,US,48,48,TX,48417,48417,24,0,0
2020-09-18,US,48,48,TX,48419,48419,461,22,0
2020-09-18,US,48,48,TX,48421,48421,59,0,0
2020-09-18,US,48,48,TX,48423,48423,3587,94,0
2020-09-18,US,48,48,TX,48425,48425,137,5,0
2020-09-18,US,48,48,TX,48427,48427,3317,154,0
2020-09-18,US,48,48,TX,48429,48429,129,4,0
2020-09-18,US,48,48,TX,48431,48431,4,0,0
2020-09-18,US,48,48,TX,48433,48433,11,1,0
2020-09-18,US,48,48,TX,48435,48435,81,3,0
2020-09-18,US,48,48,TX,48437,48437,98,3,0
2020-09-18,US,48,48,TX,48439,48439,46537,876,0
2020-09-18,US,48,48,TX,48441,48441,1415,47,0
2020-09-18,US,48,48,TX,48443,48443,3,0,0
2020-09-18,US,48,48,TX,48445,48445,226,4,0
2020-09-18,US,48,48,TX,48447,48447,7,2,0
2020-09-18,US,48,48,TX,48449,48449,1424,28,0
2020-09-18,US,48,48,TX,48451,48451,3536,62,0
2020-09-18,US,48,48,TX,48453,48453,28375,414,0
2020-09-18,US,48,48,TX,48455,48455,191,6,0
2020-09-18,US,48,48,TX,48457,48457,209,4,0
2020-09-18,US,48,48,TX,48459,48459,374,9,0
2020-09-18,US,48,48,TX,48461,48461,23,2,0
2020-09-18,US,48,48,TX,48463,48463,748,30,0
2020-09-18,US,48,48,TX,48465,48465,2124,98,0
2020-09-18,US,48,48,TX,48467,48467,565,18,0
2020-09-18,US,48,48,TX,48469,48469,3984,93,0
2020-09-18,US,48,48,TX,48471,48471,3587,53,0
2020-09-18,US,48,48,TX,48473,48473,812,11,0
2020-09-18,US,48,48,TX,48475,48475,120,1,0
2020-09-18,US,48,48,TX,48477,48477,624,48,0
2020-09-18,US,48,48,TX,48479,48479,13053,288,0
2020-09-18,US,48,48,TX,48481,48481,1314,50,0
2020-09-18,US,48,48,TX,48483,48483,46,0,0
2020-09-18,US,48,48,TX,48485,48485,1599,19,0
2020-09-18,US,48,48,TX,48487,48487,131,2,0
2020-09-18,US,48,48,TX,48489,48489,1195,48,0
2020-09-18,US,48,48,TX,48491,48491,8385,139,0
2020-09-18,US,48,48,TX,48493,48493,572,26,0
2020-09-18,US,48,48,TX,48495,48495,110,1,0
2020-09-18,US,48,48,TX,48497,48497,712,13,0
2020-09-18,US,48,48,TX,48499,48499,491,21,0
2020-09-18,US,48,48,TX,48501,48501,198,4,0
2020-09-18,US,48,48,TX,48503,48503,266,6,0
2020-09-18,US,48,48,TX,48505,48505,325,6,0
2020-09-18,US,48,48,TX,48507,48507,289,16,0
2020-09-18,US,49,49,UT,49000,,11884,75,0
2020-09-18,US,49,49,UT,49011,49011,4588,28,0
2020-09-18,US,49,49,UT,49035,49035,27454,244,0
2020-09-18,US,49,49,UT,49037,49037,684,29,0
2020-09-18,US,49,49,UT,49043,49043,930,1,0
2020-09-18,US,49,49,UT,49045,49045,797,0,0
2020-09-18,US,49,49,UT,49049,49049,14746,53,0
2020-09-18,US,49,49,UT,49051,49051,692,7,0
2020-09-18,US,50,50,VT,50000,,8,0,0
2020-09-18,US,50,50,VT,50001,50001,82,2,0
2020-09-18,US,50,50,VT,50003,50003,108,1,0
2020-09-18,US,50,50,VT,50005,50005,34,0,0
2020-09-18,US,50,50,VT,50007,50007,827,39,0
2020-09-18,US,50,50,VT,50009,50009,6,0,0
2020-09-18,US,50,50,VT,50011,50011,123,7,0
2020-09-18,US,50,50,VT,50013,50013,14,0,0
2020-09-18,US,50,50,VT,50015,50015,51,1,0
2020-09-18,US,50,50,VT,50017,50017,22,0,0
2020-09-18,US,50,50,VT,50019,50019,21,0,0
2020-09-18,US,50,50,VT,50021,50021,128,1,0
2020-09-18,US,50,50,VT,50023,50023,76,2,0
2020-09-18,US,50,50,VT,50025,50025,123,3,0
2020-09-18,US,50,50,VT,50027,50027,83,2,0
2020-09-18,US,51,51,VA,51000,,0,0,0
2020-09-18,US,51,51,VA,51001,51001,1167,19,0
2020-09-18,US,51,51,VA,51003,51003,1158,20,0
2020-09-18,US,51,51,VA,51005,51005,78,4,0
2020-09-18,US,51,51,VA,51007,51007,121,4,0
2020-09-18,US,51,51,VA,51009,51009,367,4,0
2020-09-18,US,51,51,VA,51011,51011,200,2,0
2020-09-18,US,51,51,VA,51013,51013,3819,146,0
2020-09-18,US,51,51,VA,51015,51015,454,7,0
2020-09-18,US,51,51,VA,51017,51017,6,1,0
2020-09-18,US,51,51,VA,51019,51019,689,12,0
2020-09-18,US,51,51,VA,51021,51021,64,4,0
2020-09-18,US,51,51,VA,51023,51023,283,10,0
2020-09-18,US,51,51,VA,51025,51025,341,4,0
2020-09-18,US,51,51,VA,51027,51027,120,2,0
2020-09-18,US,51,51,VA,51029,51029,675,9,0
2020-09-18,US,51,51,VA,51031,51031,395,4,0
2020-09-18,US,51,51,VA,51033,51033,326,5,0
2020-09-18,US,51,51,VA,51035,51035,468,21,0
2020-09-18,US,51,51,VA,51036,51036,81,5,0
2020-09-18,US,51,51,VA,51037,51037,99,0,0
2020-09-18,US,51,51,VA,51041,51041,5702,90,0
2020-09-18,US,51,51,VA,51043,51043,91,0,0
2020-09-18,US,51,51,VA,51045,51045,29,0,0
2020-09-18,US,51,51,VA,51047,51047,1176,16,0
2020-09-18,US,51,51,VA,51049,51049,102,1,0
2020-09-18,US,51,51,VA,51051,51051,85,1,0
2020-09-18,US,51,51,VA,51053,51053,355,10,0
2020-09-18,US,51,51,VA,51057,51057,169,2,0
2020-09-18,US,51,51,VA,51059,51059,20041,574,0
2020-09-18,US,51,51,VA,51061,51061,897,21,0
2020-09-18,US,51,51,VA,51063,51063,189,5,0
2020-09-18,US,51,51,VA,51065,51065,341,9,0
2020-09-18,US,51,51,VA,51067,51067,291,3,0
2020-09-18,US,51,51,VA,51069,51069,833,11,0
2020-09-18,US,51,51,VA,51071,51071,78,0,0
2020-09-18,US,51,51,VA,51073,51073,225,2,0
2020-09-18,US,51,51,VA,51075,51075,254,7,0
2020-09-18,US,51,51,VA,51077,51077,292,10,0
2020-09-18,US,51,51,VA,51079,51079,208,3,0
2020-09-18,US,51,51,VA,51081,51081,763,11,0
2020-09-18,US,51,51,VA,51083,51083,316,5,0
2020-09-18,US,51,51,VA,51085,51085,1198,35,0
2020-09-18,US,51,51,VA,51087,51087,5182,206,0
2020-09-18,US,51,51,VA,51089,51089,991,19,0
2020-09-18,US,51,51,VA,51091,51091,6,0,0
2020-09-18,US,51,51,VA,51093,51093,688,16,0
2020-09-18,US,51,51,VA,51095,51095,818,19,0
2020-09-18,US,51,51,VA,51097,51097,66,1,0
2020-09-18,US,51,51,VA,51099,51099,226,4,0
2020-09-18,US,51,51,VA,51101,51101,147,2,0
2020-09-18,US,51,51,VA,51103,51103,127,0,0
2020-09-18,US,51,51,VA,51105,51105,255,6,0
2020-09-18,US,51,51,VA,51107,51107,6615,122,0
2020-09-18,US,51,51,VA,51109,51109,278,5,0
2020-09-18,US,51,51,VA,51111,51111,109,2,0
2020-09-18,US,51,51,VA,51113,51113,101,3,0
2020-09-18,US,51,51,VA,51115,51115,35,0,0
2020-09-18,US,51,51,VA,51117,51117,661,33,0
2020-09-18,US,51,51,VA,51119,51119,84,8,0
2020-09-18,US,51,51,VA,51121,51121,1637,4,0
2020-09-18,US,51,51,VA,51125,51125,98,1,0
2020-09-18,US,51,51,VA,51127,51127,179,2,0
2020-09-18,US,51,51,VA,51131,51131,305,31,0
2020-09-18,US,51,51,VA,51133,51133,139,5,0
2020-09-18,US,51,51,VA,51135,51135,244,15,0
2020-09-18,US,51,51,VA,51137,51137,304,4,0
2020-09-18,US,51,51,VA,51139,51139,379,29,0
2020-09-18,US,51,51,VA,51141,51141,269,24,0
2020-09-18,US,51,51,VA,51143,51143,938,8,0
2020-09-18,US,51,51,VA,51145,51145,207,5,0
2020-09-18,US,51,51,VA,51147,51147,556,12,0
2020-09-18,US,51,51,VA,51149,51149,712,4,0
2020-09-18,US,51,51,VA,51153,51153,11966,196,0
2020-09-18,US,51,51,VA,51155,51155,204,4,0
2020-09-18,US,51,51,VA,51157,51157,64,2,0
2020-09-18,US,51,51,VA,51159,51159,347,6,0
2020-09-18,US,51,51,VA,51161,51161,764,6,0
2020-09-18,US,51,51,VA,51163,51163,97,2,0
2020-09-18,US,51,51,VA,51165,51165,1340,21,0
2020-09-18,US,51,51,VA,51167,51167,229,4,0
2020-09-18,US,51,51,VA,51169,51169,177,4,0
2020-09-18,US,51,51,VA,51171,51171,798,56,0
2020-09-18,US,51,51,VA,51173,51173,414,7,0
2020-09-18,US,51,51,VA,51175,51175,526,20,0
2020-09-18,US,51,51,VA,51177,51177,2067,42,0
2020-09-18,US,51,51,VA,51179,51179,1915,14,0
2020-09-18,US,51,51,VA,51181,51181,106,3,0
2020-09-18,US,51,51,VA,51183,51183,379,10,0
2020-09-18,US,51,51,VA,51185,51185,243,2,0
2020-09-18,US,51,51,VA,51187,51187,409,6,0
2020-09-18,US,51,51,VA,51191,51191,519,14,0
2020-09-18,US,51,51,VA,51193,51193,255,3,0
2020-09-18,US,51,51,VA,51195,51195,385,7,0
2020-09-18,US,51,51,VA,51197,51197,217,3,0
2020-09-18,US,51,51,VA,51199,51199,520,6,0
2020-09-18,US,51,51,VA,51510,51510,3671,67,0
2020-09-18,US,51,51,VA,51520,51520,174,3,0
2020-09-18,US,51,51,VA,51530,51530,79,1,0
2020-09-18,US,51,51,VA,51540,51540,1021,27,0
2020-09-18,US,51,51,VA,51550,51550,4169,66,0
2020-09-18,US,51,51,VA,51570,51570,242,24,0
2020-09-18,US,51,51,VA,51580,51580,30,0,0
2020-09-18,US,51,51,VA,51590,51590,812,22,0
2020-09-18,US,51,51,VA,51595,51595,245,25,0
2020-09-18,US,51,51,VA,51600,51600,133,7,0
2020-09-18,US,51,51,VA,51610,51610,68,6,0
2020-09-18,US,51,51,VA,51620,51620,383,9,0
