date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-13,US,45,45,SC,45081,45081,4362,80,0
2022-10-13,US,45,45,SC,45083,45083,109056,1574,0
2022-10-13,US,45,45,SC,45085,45085,32937,413,0
2022-10-13,US,45,45,SC,45087,45087,8970,155,0
2022-10-13,US,45,45,SC,45089,45089,9710,148,0
2022-10-13,US,45,45,SC,45091,45091,89793,701,0
2022-10-13,US,46,46,SD,46000,,0,0,0
2022-10-13,US,46,46,SD,46003,46003,865,17,0
2022-10-13,US,46,46,SD,46005,46005,5189,63,0
2022-10-13,US,46,46,SD,46007,46007,863,15,0
2022-10-13,US,46,46,SD,46009,46009,2411,41,0
2022-10-13,US,46,46,SD,46011,46011,8958,59,0
2022-10-13,US,46,46,SD,46013,46013,11314,124,0
2022-10-13,US,46,46,SD,46015,46015,1604,26,0
2022-10-13,US,46,46,SD,46017,46017,655,18,0
2022-10-13,US,46,46,SD,46019,46019,3098,47,0
2022-10-13,US,46,46,SD,46021,46021,297,7,0
2022-10-13,US,46,46,SD,46023,46023,3310,36,0
2022-10-13,US,46,46,SD,46025,46025,887,11,0
2022-10-13,US,46,46,SD,46027,46027,3743,24,0
2022-10-13,US,46,46,SD,46029,46029,9686,104,0
2022-10-13,US,46,46,SD,46031,46031,1149,18,0
2022-10-13,US,46,46,SD,46033,46033,2374,28,0
2022-10-13,US,46,46,SD,46035,46035,6539,82,0
2022-10-13,US,46,46,SD,46037,46037,1396,38,0
2022-10-13,US,46,46,SD,46039,46039,1130,12,0
2022-10-13,US,46,46,SD,46041,46041,3302,44,0
2022-10-13,US,46,46,SD,46043,46043,765,16,0
2022-10-13,US,46,46,SD,46045,46045,1011,17,0
2022-10-13,US,46,46,SD,46047,46047,2217,41,0
2022-10-13,US,46,46,SD,46049,46049,625,17,0
2022-10-13,US,46,46,SD,46051,46051,2248,51,0
2022-10-13,US,46,46,SD,46053,46053,1154,34,0
2022-10-13,US,46,46,SD,46055,46055,505,12,0
2022-10-13,US,46,46,SD,46057,46057,1695,41,0
2022-10-13,US,46,46,SD,46059,46059,629,13,0
2022-10-13,US,46,46,SD,46061,46061,701,6,0
2022-10-13,US,46,46,SD,46063,46063,212,3,0
2022-10-13,US,46,46,SD,46065,46065,4814,62,0
2022-10-13,US,46,46,SD,46067,46067,1900,39,0
2022-10-13,US,46,46,SD,46069,46069,330,8,0
2022-10-13,US,46,46,SD,46071,46071,709,21,0
2022-10-13,US,46,46,SD,46073,46073,449,20,0
2022-10-13,US,46,46,SD,46075,46075,187,2,0
2022-10-13,US,46,46,SD,46077,46077,1454,24,0
2022-10-13,US,46,46,SD,46079,46079,2508,28,0
2022-10-13,US,46,46,SD,46081,46081,7432,88,0
2022-10-13,US,46,46,SD,46083,46083,16671,107,0
2022-10-13,US,46,46,SD,46085,46085,1331,13,0
2022-10-13,US,46,46,SD,46087,46087,1451,32,0
2022-10-13,US,46,46,SD,46089,46089,464,11,0
2022-10-13,US,46,46,SD,46091,46091,876,14,0
2022-10-13,US,46,46,SD,46093,46093,8002,68,0
2022-10-13,US,46,46,SD,46095,46095,609,8,0
2022-10-13,US,46,46,SD,46097,46097,502,15,0
2022-10-13,US,46,46,SD,46099,46099,61878,537,0
2022-10-13,US,46,46,SD,46101,46101,1633,28,0
2022-10-13,US,46,46,SD,46102,46102,4626,61,0
2022-10-13,US,46,46,SD,46103,46103,37080,364,0
2022-10-13,US,46,46,SD,46105,46105,764,19,0
2022-10-13,US,46,46,SD,46107,46107,752,9,0
2022-10-13,US,46,46,SD,46109,46109,2673,55,0
2022-10-13,US,46,46,SD,46111,46111,635,8,0
2022-10-13,US,46,46,SD,46115,46115,1589,36,0
2022-10-13,US,46,46,SD,46117,46117,696,8,0
2022-10-13,US,46,46,SD,46119,46119,259,3,0
2022-10-13,US,46,46,SD,46121,46121,3453,52,0
2022-10-13,US,46,46,SD,46123,46123,1568,27,0
2022-10-13,US,46,46,SD,46125,46125,2120,63,0
2022-10-13,US,46,46,SD,46127,46127,4217,53,0
2022-10-13,US,46,46,SD,46129,46129,1443,27,0
2022-10-13,US,46,46,SD,46135,46135,6534,60,0
2022-10-13,US,46,46,SD,46137,46137,696,11,0
2022-10-13,US,47,47,TN,47000,,105036,580,0
2022-10-13,US,47,47,TN,47001,47001,26036,370,0
2022-10-13,US,47,47,TN,47003,47003,16998,244,0
2022-10-13,US,47,47,TN,47005,47005,5231,100,0
2022-10-13,US,47,47,TN,47007,47007,5132,62,0
2022-10-13,US,47,47,TN,47009,47009,45701,485,0
2022-10-13,US,47,47,TN,47011,47011,37217,435,0
2022-10-13,US,47,47,TN,47013,47013,14625,179,0
2022-10-13,US,47,47,TN,47015,47015,4896,70,0
2022-10-13,US,47,47,TN,47017,47017,10609,164,0
2022-10-13,US,47,47,TN,47019,47019,19468,361,0
2022-10-13,US,47,47,TN,47021,47021,12321,135,0
2022-10-13,US,47,47,TN,47023,47023,6567,100,0
2022-10-13,US,47,47,TN,47025,47025,10358,200,0
2022-10-13,US,47,47,TN,47027,47027,2564,54,0
2022-10-13,US,47,47,TN,47029,47029,13633,239,0
2022-10-13,US,47,47,TN,47031,47031,19611,283,0
2022-10-13,US,47,47,TN,47033,47033,5941,89,0
2022-10-13,US,47,47,TN,47035,47035,18432,338,0
2022-10-13,US,47,47,TN,47037,47037,222631,1768,0
2022-10-13,US,47,47,TN,47039,47039,4183,71,0
2022-10-13,US,47,47,TN,47041,47041,7145,107,0
2022-10-13,US,47,47,TN,47043,47043,18469,259,0
2022-10-13,US,47,47,TN,47045,47045,14628,221,0
2022-10-13,US,47,47,TN,47047,47047,13117,197,0
2022-10-13,US,47,47,TN,47049,47049,6648,135,0
2022-10-13,US,47,47,TN,47051,47051,14892,201,0
2022-10-13,US,47,47,TN,47053,47053,20187,277,0
2022-10-13,US,47,47,TN,47055,47055,10889,204,0
2022-10-13,US,47,47,TN,47057,47057,7718,115,0
2022-10-13,US,47,47,TN,47059,47059,25567,396,0
2022-10-13,US,47,47,TN,47061,47061,4438,79,0
2022-10-13,US,47,47,TN,47063,47063,22806,377,0
2022-10-13,US,47,47,TN,47065,47065,115410,1222,0
2022-10-13,US,47,47,TN,47067,47067,2432,41,0
2022-10-13,US,47,47,TN,47069,47069,8832,129,0
2022-10-13,US,47,47,TN,47071,47071,10133,171,0
2022-10-13,US,47,47,TN,47073,47073,19711,344,0
2022-10-13,US,47,47,TN,47075,47075,7317,106,0
2022-10-13,US,47,47,TN,47077,47077,10326,173,0
2022-10-13,US,47,47,TN,47079,47079,9404,171,0
2022-10-13,US,47,47,TN,47081,47081,7910,116,0
2022-10-13,US,47,47,TN,47083,47083,2905,62,0
2022-10-13,US,47,47,TN,47085,47085,5647,80,0
2022-10-13,US,47,47,TN,47087,47087,3633,66,0
2022-10-13,US,47,47,TN,47089,47089,18322,290,0
2022-10-13,US,47,47,TN,47091,47091,5754,105,0
2022-10-13,US,47,47,TN,47093,47093,149224,1515,0
2022-10-13,US,47,47,TN,47095,47095,2952,44,0
2022-10-13,US,47,47,TN,47097,47097,8695,112,0
2022-10-13,US,47,47,TN,47099,47099,16034,217,0
2022-10-13,US,47,47,TN,47101,47101,3926,65,0
2022-10-13,US,47,47,TN,47103,47103,11052,178,0
2022-10-13,US,47,47,TN,47105,47105,17172,211,0
2022-10-13,US,47,47,TN,47107,47107,18940,277,0
2022-10-13,US,47,47,TN,47109,47109,8917,136,0
2022-10-13,US,47,47,TN,47111,47111,9770,156,0
2022-10-13,US,47,47,TN,47113,47113,35669,469,0
2022-10-13,US,47,47,TN,47115,47115,10335,138,0
2022-10-13,US,47,47,TN,47117,47117,11808,126,0
2022-10-13,US,47,47,TN,47119,47119,33129,368,0
2022-10-13,US,47,47,TN,47121,47121,3925,62,0
2022-10-13,US,47,47,TN,47123,47123,16876,256,0
2022-10-13,US,47,47,TN,47125,47125,59157,614,0
2022-10-13,US,47,47,TN,47127,47127,2573,41,0
2022-10-13,US,47,47,TN,47129,47129,7248,93,0
2022-10-13,US,47,47,TN,47131,47131,12315,205,0
2022-10-13,US,47,47,TN,47133,47133,8149,131,0
2022-10-13,US,47,47,TN,47135,47135,2625,57,0
2022-10-13,US,47,47,TN,47137,47137,2035,38,0
2022-10-13,US,47,47,TN,47139,47139,5320,87,0
2022-10-13,US,47,47,TN,47141,47141,28102,312,0
2022-10-13,US,47,47,TN,47143,47143,11171,166,0
2022-10-13,US,47,47,TN,47145,47145,18197,255,0
2022-10-13,US,47,47,TN,47147,47147,24386,324,0
2022-10-13,US,47,47,TN,47149,47149,110282,950,0
2022-10-13,US,47,47,TN,47151,47151,11148,132,0
2022-10-13,US,47,47,TN,47153,47153,4840,72,0
2022-10-13,US,47,47,TN,47155,47155,34533,437,0
2022-10-13,US,47,47,TN,47157,47157,274501,3506,0
2022-10-13,US,47,47,TN,47159,47159,6823,93,0
2022-10-13,US,47,47,TN,47161,47161,3602,64,0
2022-10-13,US,47,47,TN,47163,47163,54679,771,0
2022-10-13,US,47,47,TN,47165,47165,61123,773,0
2022-10-13,US,47,47,TN,47167,47167,20401,247,0
2022-10-13,US,47,47,TN,47169,47169,4531,47,0
2022-10-13,US,47,47,TN,47171,47171,6170,101,0
2022-10-13,US,47,47,TN,47173,47173,6555,80,0
2022-10-13,US,47,47,TN,47175,47175,2104,48,0
2022-10-13,US,47,47,TN,47177,47177,14762,188,0
2022-10-13,US,47,47,TN,47179,47179,45478,522,0
2022-10-13,US,47,47,TN,47181,47181,6478,76,0
2022-10-13,US,47,47,TN,47183,47183,10835,170,0
2022-10-13,US,47,47,TN,47185,47185,9274,137,0
2022-10-13,US,47,47,TN,47187,47187,71496,426,0
2022-10-13,US,47,47,TN,47189,47189,47984,516,0
2022-10-13,US,48,48,TX,48000,,93921,31,0
2022-10-13,US,48,48,TX,48001,48001,10595,251,0
2022-10-13,US,48,48,TX,48003,48003,4699,73,0
2022-10-13,US,48,48,TX,48005,48005,16601,496,0
2022-10-13,US,48,48,TX,48007,48007,5227,93,0
2022-10-13,US,48,48,TX,48009,48009,2515,29,0
2022-10-13,US,48,48,TX,48011,48011,637,10,0
2022-10-13,US,48,48,TX,48013,48013,15232,238,0
2022-10-13,US,48,48,TX,48015,48015,6660,82,0
2022-10-13,US,48,48,TX,48017,48017,1681,39,0
2022-10-13,US,48,48,TX,48019,48019,4104,80,0
2022-10-13,US,48,48,TX,48021,48021,25839,245,0
2022-10-13,US,48,48,TX,48023,48023,903,33,0
2022-10-13,US,48,48,TX,48025,48025,9542,155,0
2022-10-13,US,48,48,TX,48027,48027,80166,929,0
2022-10-13,US,48,48,TX,48029,48029,661455,6340,0
2022-10-13,US,48,48,TX,48031,48031,2994,35,0
2022-10-13,US,48,48,TX,48033,48033,115,2,0
2022-10-13,US,48,48,TX,48035,48035,4685,73,0
2022-10-13,US,48,48,TX,48037,48037,23300,446,0
2022-10-13,US,48,48,TX,48039,48039,112038,1017,0
2022-10-13,US,48,48,TX,48041,48041,71182,447,0
2022-10-13,US,48,48,TX,48043,48043,1266,32,0
2022-10-13,US,48,48,TX,48045,48045,518,8,0
2022-10-13,US,48,48,TX,48047,48047,1925,52,0
2022-10-13,US,48,48,TX,48049,48049,13869,233,0
2022-10-13,US,48,48,TX,48051,48051,5734,68,0
2022-10-13,US,48,48,TX,48053,48053,12837,175,0
2022-10-13,US,48,48,TX,48055,48055,16910,184,0
2022-10-13,US,48,48,TX,48057,48057,6674,52,0
2022-10-13,US,48,48,TX,48059,48059,3326,76,0
2022-10-13,US,48,48,TX,48061,48061,126111,2089,0
2022-10-13,US,48,48,TX,48063,48063,3390,77,0
2022-10-13,US,48,48,TX,48065,48065,1658,37,0
2022-10-13,US,48,48,TX,48067,48067,8463,199,0
2022-10-13,US,48,48,TX,48069,48069,2601,48,0
2022-10-13,US,48,48,TX,48071,48071,11930,71,0
2022-10-13,US,48,48,TX,48073,48073,9191,257,0
2022-10-13,US,48,48,TX,48075,48075,2822,34,0
2022-10-13,US,48,48,TX,48077,48077,2374,40,0
2022-10-13,US,48,48,TX,48079,48079,958,23,0
2022-10-13,US,48,48,TX,48081,48081,998,20,0
2022-10-13,US,48,48,TX,48083,48083,1941,74,0
2022-10-13,US,48,48,TX,48085,48085,258513,1560,0
2022-10-13,US,48,48,TX,48087,48087,825,16,0
2022-10-13,US,48,48,TX,48089,48089,4229,67,0
2022-10-13,US,48,48,TX,48091,48091,40754,566,0
2022-10-13,US,48,48,TX,48093,48093,3897,78,0
2022-10-13,US,48,48,TX,48095,48095,1268,12,0
2022-10-13,US,48,48,TX,48097,48097,8182,136,0
2022-10-13,US,48,48,TX,48099,48099,20079,219,0
2022-10-13,US,48,48,TX,48101,48101,355,9,0
2022-10-13,US,48,48,TX,48103,48103,1443,24,0
2022-10-13,US,48,48,TX,48105,48105,1261,20,0
2022-10-13,US,48,48,TX,48107,48107,2156,46,0
2022-10-13,US,48,48,TX,48109,48109,530,14,0
2022-10-13,US,48,48,TX,48111,48111,2321,44,0
2022-10-13,US,48,48,TX,48113,48113,660892,6934,0
2022-10-13,US,48,48,TX,48115,48115,3322,99,0
2022-10-13,US,48,48,TX,48117,48117,5456,116,0
2022-10-13,US,48,48,TX,48119,48119,1978,27,0
2022-10-13,US,48,48,TX,48121,48121,211381,1396,0
2022-10-13,US,48,48,TX,48123,48123,7072,104,0
2022-10-13,US,48,48,TX,48125,48125,494,16,0
2022-10-13,US,48,48,TX,48127,48127,6091,51,0
2022-10-13,US,48,48,TX,48129,48129,1248,26,0
2022-10-13,US,48,48,TX,48131,48131,4106,72,0
2022-10-13,US,48,48,TX,48133,48133,3182,116,0
2022-10-13,US,48,48,TX,48135,48135,41614,722,0
2022-10-13,US,48,48,TX,48137,48137,558,11,0
2022-10-13,US,48,48,TX,48139,48139,55181,602,0
2022-10-13,US,48,48,TX,48141,48141,238820,3821,0
2022-10-13,US,48,48,TX,48143,48143,9445,126,0
2022-10-13,US,48,48,TX,48145,48145,4252,68,0
2022-10-13,US,48,48,TX,48147,48147,7710,190,0
2022-10-13,US,48,48,TX,48149,48149,5342,114,0
2022-10-13,US,48,48,TX,48151,48151,684,26,0
2022-10-13,US,48,48,TX,48153,48153,2218,49,0
2022-10-13,US,48,48,TX,48155,48155,237,11,0
2022-10-13,US,48,48,TX,48157,48157,234090,1214,0
2022-10-13,US,48,48,TX,48159,48159,2514,45,0
2022-10-13,US,48,48,TX,48161,48161,4162,85,0
2022-10-13,US,48,48,TX,48163,48163,6518,95,0
2022-10-13,US,48,48,TX,48165,48165,2354,83,0
2022-10-13,US,48,48,TX,48167,48167,114804,880,0
2022-10-13,US,48,48,TX,48169,48169,1411,30,0
2022-10-13,US,48,48,TX,48171,48171,5966,114,0
2022-10-13,US,48,48,TX,48173,48173,222,3,0
2022-10-13,US,48,48,TX,48175,48175,1469,32,0
2022-10-13,US,48,48,TX,48177,48177,5194,105,0
2022-10-13,US,48,48,TX,48179,48179,6680,131,0
2022-10-13,US,48,48,TX,48181,48181,30259,663,0
2022-10-13,US,48,48,TX,48183,48183,25829,713,0
2022-10-13,US,48,48,TX,48185,48185,9681,125,0
2022-10-13,US,48,48,TX,48187,48187,43674,414,0
2022-10-13,US,48,48,TX,48189,48189,7706,248,0
2022-10-13,US,48,48,TX,48191,48191,1231,24,0
2022-10-13,US,48,48,TX,48193,48193,2038,35,0
2022-10-13,US,48,48,TX,48195,48195,2188,30,0
2022-10-13,US,48,48,TX,48197,48197,601,20,0
2022-10-13,US,48,48,TX,48199,48199,14094,254,0
2022-10-13,US,48,48,TX,48201,48201,1217685,11330,0
2022-10-13,US,48,48,TX,48203,48203,15219,231,0
2022-10-13,US,48,48,TX,48205,48205,1459,3,0
2022-10-13,US,48,48,TX,48207,48207,1030,39,0
2022-10-13,US,48,48,TX,48209,48209,74360,541,0
2022-10-13,US,48,48,TX,48211,48211,1336,8,0
2022-10-13,US,48,48,TX,48213,48213,17607,433,0
2022-10-13,US,48,48,TX,48215,48215,251960,4015,0
2022-10-13,US,48,48,TX,48217,48217,9768,199,0
2022-10-13,US,48,48,TX,48219,48219,8676,166,0
2022-10-13,US,48,48,TX,48221,48221,14489,285,0
2022-10-13,US,48,48,TX,48223,48223,8205,187,0
2022-10-13,US,48,48,TX,48225,48225,4717,114,0
2022-10-13,US,48,48,TX,48227,48227,7515,191,0
2022-10-13,US,48,48,TX,48229,48229,1144,18,0
2022-10-13,US,48,48,TX,48231,48231,18472,373,0
2022-10-13,US,48,48,TX,48233,48233,7245,140,0
2022-10-13,US,48,48,TX,48235,48235,563,3,0
2022-10-13,US,48,48,TX,48237,48237,1628,30,0
2022-10-13,US,48,48,TX,48239,48239,3709,61,0
2022-10-13,US,48,48,TX,48241,48241,7769,199,0
2022-10-13,US,48,48,TX,48243,48243,259,10,0
2022-10-13,US,48,48,TX,48245,48245,60445,868,0
2022-10-13,US,48,48,TX,48247,48247,3556,22,0
2022-10-13,US,48,48,TX,48249,48249,13419,221,0
2022-10-13,US,48,48,TX,48251,48251,49496,760,0
2022-10-13,US,48,48,TX,48253,48253,5080,94,0
2022-10-13,US,48,48,TX,48255,48255,6308,75,0
2022-10-13,US,48,48,TX,48257,48257,40620,548,0
2022-10-13,US,48,48,TX,48259,48259,9408,129,0
2022-10-13,US,48,48,TX,48261,48261,97,2,0
2022-10-13,US,48,48,TX,48263,48263,220,4,0
2022-10-13,US,48,48,TX,48265,48265,10622,195,0
2022-10-13,US,48,48,TX,48267,48267,847,15,0
2022-10-13,US,48,48,TX,48269,48269,53,0,0
2022-10-13,US,48,48,TX,48271,48271,806,13,0
2022-10-13,US,48,48,TX,48273,48273,8756,152,0
2022-10-13,US,48,48,TX,48275,48275,598,25,0
2022-10-13,US,48,48,TX,48277,48277,10988,269,0
2022-10-13,US,48,48,TX,48279,48279,4863,125,0
2022-10-13,US,48,48,TX,48281,48281,6113,93,0
2022-10-13,US,48,48,TX,48283,48283,2552,49,0
2022-10-13,US,48,48,TX,48285,48285,4673,123,0
2022-10-13,US,48,48,TX,48287,48287,4958,62,0
2022-10-13,US,48,48,TX,48289,48289,4109,95,0
2022-10-13,US,48,48,TX,48291,48291,21216,410,0
2022-10-13,US,48,48,TX,48293,48293,5821,131,0
2022-10-13,US,48,48,TX,48295,48295,764,17,0
2022-10-13,US,48,48,TX,48297,48297,2332,42,0
2022-10-13,US,48,48,TX,48299,48299,4755,98,0
2022-10-13,US,48,48,TX,48301,48301,347,1,0
2022-10-13,US,48,48,TX,48303,48303,106121,1362,0
2022-10-13,US,48,48,TX,48305,48305,1643,40,0
2022-10-13,US,48,48,TX,48307,48307,1640,49,0
2022-10-13,US,48,48,TX,48309,48309,70552,935,0
2022-10-13,US,48,48,TX,48311,48311,182,9,0
2022-10-13,US,48,48,TX,48313,48313,4098,59,0
2022-10-13,US,48,48,TX,48315,48315,1933,61,0
2022-10-13,US,48,48,TX,48317,48317,1344,26,0
2022-10-13,US,48,48,TX,48319,48319,921,13,0
2022-10-13,US,48,48,TX,48321,48321,9845,184,0
2022-10-13,US,48,48,TX,48323,48323,23426,475,0
2022-10-13,US,48,48,TX,48325,48325,11628,208,0
2022-10-13,US,48,48,TX,48327,48327,605,12,0
2022-10-13,US,48,48,TX,48329,48329,45460,507,0
2022-10-13,US,48,48,TX,48331,48331,5699,106,0
2022-10-13,US,48,48,TX,48333,48333,1552,37,0
2022-10-13,US,48,48,TX,48335,48335,2050,50,0
2022-10-13,US,48,48,TX,48337,48337,5103,131,0
2022-10-13,US,48,48,TX,48339,48339,164742,1338,0
2022-10-13,US,48,48,TX,48341,48341,6072,113,0
2022-10-13,US,48,48,TX,48343,48343,2872,75,0
2022-10-13,US,48,48,TX,48345,48345,304,13,0
2022-10-13,US,48,48,TX,48347,48347,14096,269,0
2022-10-13,US,48,48,TX,48349,48349,13664,228,0
2022-10-13,US,48,48,TX,48351,48351,1677,63,0
2022-10-13,US,48,48,TX,48353,48353,3403,101,0
2022-10-13,US,48,48,TX,48355,48355,115720,1569,0
2022-10-13,US,48,48,TX,48357,48357,2588,49,0
2022-10-13,US,48,48,TX,48359,48359,612,6,0
2022-10-13,US,48,48,TX,48361,48361,16729,371,0
2022-10-13,US,48,48,TX,48363,48363,7752,155,0
2022-10-13,US,48,48,TX,48365,48365,5249,133,0
2022-10-13,US,48,48,TX,48367,48367,38760,471,0
2022-10-13,US,48,48,TX,48369,48369,2572,53,0
2022-10-13,US,48,48,TX,48371,48371,3430,72,0
2022-10-13,US,48,48,TX,48373,48373,8968,261,0
2022-10-13,US,48,48,TX,48375,48375,40094,755,0
2022-10-13,US,48,48,TX,48377,48377,1112,40,0
2022-10-13,US,48,48,TX,48379,48379,2118,60,0
2022-10-13,US,48,48,TX,48381,48381,28869,503,0
2022-10-13,US,48,48,TX,48383,48383,941,15,0
2022-10-13,US,48,48,TX,48385,48385,958,25,0
2022-10-13,US,48,48,TX,48387,48387,2621,71,0
2022-10-13,US,48,48,TX,48389,48389,5250,75,0
2022-10-13,US,48,48,TX,48391,48391,2098,39,0
2022-10-13,US,48,48,TX,48393,48393,187,2,0
2022-10-13,US,48,48,TX,48395,48395,5093,79,0
2022-10-13,US,48,48,TX,48397,48397,30031,272,0
2022-10-13,US,48,48,TX,48399,48399,2623,69,0
2022-10-13,US,48,48,TX,48401,48401,11974,237,0
2022-10-13,US,48,48,TX,48403,48403,1466,90,0
2022-10-13,US,48,48,TX,48405,48405,1168,45,0
2022-10-13,US,48,48,TX,48407,48407,6469,106,0
2022-10-13,US,48,48,TX,48409,48409,13431,358,0
2022-10-13,US,48,48,TX,48411,48411,1393,38,0
2022-10-13,US,48,48,TX,48413,48413,574,9,0
2022-10-13,US,48,48,TX,48415,48415,5581,106,0
2022-10-13,US,48,48,TX,48417,48417,1028,12,0
2022-10-13,US,48,48,TX,48419,48419,5048,134,0
2022-10-13,US,48,48,TX,48421,48421,513,16,0
2022-10-13,US,48,48,TX,48423,48423,53731,991,0
2022-10-13,US,48,48,TX,48425,48425,2196,37,0
2022-10-13,US,48,48,TX,48427,48427,23201,375,0
2022-10-13,US,48,48,TX,48429,48429,2036,51,0
2022-10-13,US,48,48,TX,48431,48431,296,9,0
2022-10-13,US,48,48,TX,48433,48433,382,7,0
2022-10-13,US,48,48,TX,48435,48435,896,14,0
2022-10-13,US,48,48,TX,48437,48437,2545,34,0
2022-10-13,US,48,48,TX,48439,48439,651132,6120,0
2022-10-13,US,48,48,TX,48441,48441,37211,744,0
2022-10-13,US,48,48,TX,48443,48443,134,3,0
2022-10-13,US,48,48,TX,48445,48445,2883,85,0
2022-10-13,US,48,48,TX,48447,48447,291,10,0
2022-10-13,US,48,48,TX,48449,48449,9837,132,0
2022-10-13,US,48,48,TX,48451,48451,48044,563,0
2022-10-13,US,48,48,TX,48453,48453,313577,1799,0
2022-10-13,US,48,48,TX,48455,48455,3093,75,0
2022-10-13,US,48,48,TX,48457,48457,4699,88,0
2022-10-13,US,48,48,TX,48459,48459,8725,192,0
2022-10-13,US,48,48,TX,48461,48461,907,18,0
2022-10-13,US,48,48,TX,48463,48463,11354,147,0
2022-10-13,US,48,48,TX,48465,48465,15663,307,0
2022-10-13,US,48,48,TX,48467,48467,11952,295,0
2022-10-13,US,48,48,TX,48469,48469,21926,421,0
2022-10-13,US,48,48,TX,48471,48471,21405,215,0
2022-10-13,US,48,48,TX,48473,48473,11191,109,0
2022-10-13,US,48,48,TX,48475,48475,3147,48,0
2022-10-13,US,48,48,TX,48477,48477,10424,151,0
2022-10-13,US,48,48,TX,48479,48479,106877,1061,0
2022-10-13,US,48,48,TX,48481,48481,10886,224,0
2022-10-13,US,48,48,TX,48483,48483,1273,24,0
2022-10-13,US,48,48,TX,48485,48485,37888,701,0
2022-10-13,US,48,48,TX,48487,48487,3964,90,0
2022-10-13,US,48,48,TX,48489,48489,8315,136,0
2022-10-13,US,48,48,TX,48491,48491,159590,912,0
2022-10-13,US,48,48,TX,48493,48493,12294,163,0
2022-10-13,US,48,48,TX,48495,48495,2046,35,0
2022-10-13,US,48,48,TX,48497,48497,18715,280,0
2022-10-13,US,48,48,TX,48499,48499,9189,299,0
2022-10-13,US,48,48,TX,48501,48501,1632,42,0
2022-10-13,US,48,48,TX,48503,48503,4318,96,0
2022-10-13,US,48,48,TX,48505,48505,4249,56,0
2022-10-13,US,48,48,TX,48507,48507,4407,70,0
2022-10-13,US,49,49,UT,49000,,261640,1803,0
2022-10-13,US,49,49,UT,49011,49011,113586,429,0
2022-10-13,US,49,49,UT,49035,49035,391343,1733,0
2022-10-13,US,49,49,UT,49037,49037,4648,50,0
2022-10-13,US,49,49,UT,49043,49043,15315,27,0
2022-10-13,US,49,49,UT,49045,49045,23976,110,0
2022-10-13,US,49,49,UT,49049,49049,219395,845,0
2022-10-13,US,49,49,UT,49051,49051,11748,37,0
2022-10-13,US,50,50,VT,50000,,2631,5,0
2022-10-13,US,50,50,VT,50001,50001,6576,22,0
2022-10-13,US,50,50,VT,50003,50003,11584,78,0
2022-10-13,US,50,50,VT,50005,50005,6358,34,0
2022-10-13,US,50,50,VT,50007,50007,37994,191,0
2022-10-13,US,50,50,VT,50009,50009,1414,4,0
2022-10-13,US,50,50,VT,50011,50011,11043,71,0
2022-10-13,US,50,50,VT,50013,50013,1241,6,0
2022-10-13,US,50,50,VT,50015,50015,4196,20,0
2022-10-13,US,50,50,VT,50017,50017,4873,14,0
2022-10-13,US,50,50,VT,50019,50019,7048,39,0
2022-10-13,US,50,50,VT,50021,50021,15769,80,0
2022-10-13,US,50,50,VT,50023,50023,13682,64,0
2022-10-13,US,50,50,VT,50025,50025,8238,43,0
2022-10-13,US,50,50,VT,50027,50027,11036,61,0
2022-10-13,US,51,51,VA,51000,,0,0,0
2022-10-13,US,51,51,VA,51001,51001,8247,113,0
2022-10-13,US,51,51,VA,51003,51003,23146,191,0
2022-10-13,US,51,51,VA,51005,51005,4145,108,0
2022-10-13,US,51,51,VA,51007,51007,3232,60,0
2022-10-13,US,51,51,VA,51009,51009,8675,102,0
2022-10-13,US,51,51,VA,51011,51011,4561,58,0
2022-10-13,US,51,51,VA,51013,51013,61430,341,0
2022-10-13,US,51,51,VA,51015,51015,22714,231,0
2022-10-13,US,51,51,VA,51017,51017,1011,21,0
2022-10-13,US,51,51,VA,51019,51019,20376,260,0
2022-10-13,US,51,51,VA,51021,51021,2151,24,0
2022-10-13,US,51,51,VA,51023,51023,9111,109,0
2022-10-13,US,51,51,VA,51025,51025,3760,52,0
2022-10-13,US,51,51,VA,51027,51027,5787,134,0
2022-10-13,US,51,51,VA,51029,51029,4685,61,0
2022-10-13,US,51,51,VA,51031,51031,16027,231,0
2022-10-13,US,51,51,VA,51033,51033,8454,92,0
2022-10-13,US,51,51,VA,51035,51035,8698,159,0
2022-10-13,US,51,51,VA,51036,51036,1494,31,0
2022-10-13,US,51,51,VA,51037,51037,3080,48,0
2022-10-13,US,51,51,VA,51041,51041,91693,825,0
2022-10-13,US,51,51,VA,51043,51043,3206,54,0
2022-10-13,US,51,51,VA,51045,51045,1304,25,0
2022-10-13,US,51,51,VA,51047,51047,13414,165,0
2022-10-13,US,51,51,VA,51049,51049,1684,29,0
2022-10-13,US,51,51,VA,51051,51051,4376,64,0
2022-10-13,US,51,51,VA,51053,51053,6827,101,0
2022-10-13,US,51,51,VA,51057,51057,2621,38,0
2022-10-13,US,51,51,VA,51059,51059,237916,1594,0
2022-10-13,US,51,51,VA,51061,51061,15381,157,0
2022-10-13,US,51,51,VA,51063,51063,3125,50,0
2022-10-13,US,51,51,VA,51065,51065,6415,50,0
2022-10-13,US,51,51,VA,51067,51067,13166,209,0
2022-10-13,US,51,51,VA,51069,51069,24661,266,0
