date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-12,US,46,46,SD,46031,46031,473,12,0
2021-03-12,US,46,46,SD,46033,46033,767,12,0
2021-03-12,US,46,46,SD,46035,46035,2992,63,0
2021-03-12,US,46,46,SD,46037,46037,674,29,0
2021-03-12,US,46,46,SD,46039,46039,478,8,0
2021-03-12,US,46,46,SD,46041,46041,1426,26,0
2021-03-12,US,46,46,SD,46043,46043,435,9,0
2021-03-12,US,46,46,SD,46045,46045,486,13,0
2021-03-12,US,46,46,SD,46047,46047,553,15,0
2021-03-12,US,46,46,SD,46049,46049,362,13,0
2021-03-12,US,46,46,SD,46051,46051,985,39,0
2021-03-12,US,46,46,SD,46053,46053,554,30,0
2021-03-12,US,46,46,SD,46055,46055,257,10,0
2021-03-12,US,46,46,SD,46057,46057,728,38,0
2021-03-12,US,46,46,SD,46059,46059,349,6,0
2021-03-12,US,46,46,SD,46061,46061,369,4,0
2021-03-12,US,46,46,SD,46063,46063,92,1,0
2021-03-12,US,46,46,SD,46065,46065,2331,36,0
2021-03-12,US,46,46,SD,46067,46067,795,26,0
2021-03-12,US,46,46,SD,46069,46069,139,1,0
2021-03-12,US,46,46,SD,46071,46071,281,14,0
2021-03-12,US,46,46,SD,46073,46073,275,16,0
2021-03-12,US,46,46,SD,46075,46075,86,0,0
2021-03-12,US,46,46,SD,46077,46077,652,14,0
2021-03-12,US,46,46,SD,46079,46079,1233,18,0
2021-03-12,US,46,46,SD,46081,46081,2839,45,0
2021-03-12,US,46,46,SD,46083,46083,7926,77,0
2021-03-12,US,46,46,SD,46085,46085,606,10,0
2021-03-12,US,46,46,SD,46087,46087,759,24,0
2021-03-12,US,46,46,SD,46089,46089,240,4,0
2021-03-12,US,46,46,SD,46091,46091,344,6,0
2021-03-12,US,46,46,SD,46093,46093,2639,31,0
2021-03-12,US,46,46,SD,46095,46095,256,2,0
2021-03-12,US,46,46,SD,46097,46097,274,9,0
2021-03-12,US,46,46,SD,46099,46099,28581,336,0
2021-03-12,US,46,46,SD,46101,46101,621,17,0
2021-03-12,US,46,46,SD,46102,46102,2072,49,0
2021-03-12,US,46,46,SD,46103,46103,13051,188,0
2021-03-12,US,46,46,SD,46105,46105,348,14,0
2021-03-12,US,46,46,SD,46107,46107,383,4,0
2021-03-12,US,46,46,SD,46109,46109,1247,36,0
2021-03-12,US,46,46,SD,46111,46111,335,3,0
2021-03-12,US,46,46,SD,46115,46115,808,26,0
2021-03-12,US,46,46,SD,46117,46117,337,2,0
2021-03-12,US,46,46,SD,46119,46119,137,3,0
2021-03-12,US,46,46,SD,46121,46121,1220,29,0
2021-03-12,US,46,46,SD,46123,46123,719,16,0
2021-03-12,US,46,46,SD,46125,46125,1087,53,0
2021-03-12,US,46,46,SD,46127,46127,2023,39,0
2021-03-12,US,46,46,SD,46129,46129,732,15,0
2021-03-12,US,46,46,SD,46135,46135,2835,28,0
2021-03-12,US,46,46,SD,46137,46137,336,9,0
2021-03-12,US,47,47,TN,47000,,33449,231,0
2021-03-12,US,47,47,TN,47001,47001,8196,159,0
2021-03-12,US,47,47,TN,47003,47003,5909,122,0
2021-03-12,US,47,47,TN,47005,47005,1525,39,0
2021-03-12,US,47,47,TN,47007,47007,2026,10,0
2021-03-12,US,47,47,TN,47009,47009,14334,186,0
2021-03-12,US,47,47,TN,47011,47011,13318,142,0
2021-03-12,US,47,47,TN,47013,47013,3895,59,0
2021-03-12,US,47,47,TN,47015,47015,1803,31,0
2021-03-12,US,47,47,TN,47017,47017,3505,81,0
2021-03-12,US,47,47,TN,47019,47019,6033,155,0
2021-03-12,US,47,47,TN,47021,47021,4020,46,0
2021-03-12,US,47,47,TN,47023,47023,2043,48,0
2021-03-12,US,47,47,TN,47025,47025,2894,71,0
2021-03-12,US,47,47,TN,47027,47027,1073,31,0
2021-03-12,US,47,47,TN,47029,47029,4118,96,0
2021-03-12,US,47,47,TN,47031,47031,6502,115,0
2021-03-12,US,47,47,TN,47033,47033,1977,49,0
2021-03-12,US,47,47,TN,47035,47035,6191,123,0
2021-03-12,US,47,47,TN,47037,47037,82932,883,0
2021-03-12,US,47,47,TN,47039,47039,1543,37,0
2021-03-12,US,47,47,TN,47041,47041,2687,51,0
2021-03-12,US,47,47,TN,47043,47043,6355,107,0
2021-03-12,US,47,47,TN,47045,47045,5269,102,0
2021-03-12,US,47,47,TN,47047,47047,4719,75,0
2021-03-12,US,47,47,TN,47049,47049,2312,44,0
2021-03-12,US,47,47,TN,47051,47051,4819,85,0
2021-03-12,US,47,47,TN,47053,47053,6218,141,0
2021-03-12,US,47,47,TN,47055,47055,3780,97,0
2021-03-12,US,47,47,TN,47057,47057,2469,46,0
2021-03-12,US,47,47,TN,47059,47059,7356,148,0
2021-03-12,US,47,47,TN,47061,47061,1713,30,0
2021-03-12,US,47,47,TN,47063,47063,8148,169,0
2021-03-12,US,47,47,TN,47065,47065,41129,464,0
2021-03-12,US,47,47,TN,47067,47067,509,12,0
2021-03-12,US,47,47,TN,47069,47069,3405,65,0
2021-03-12,US,47,47,TN,47071,47071,3333,64,0
2021-03-12,US,47,47,TN,47073,47073,5353,100,0
2021-03-12,US,47,47,TN,47075,47075,2658,60,0
2021-03-12,US,47,47,TN,47077,47077,3633,74,0
2021-03-12,US,47,47,TN,47079,47079,3034,75,0
2021-03-12,US,47,47,TN,47081,47081,2701,42,0
2021-03-12,US,47,47,TN,47083,47083,1046,33,0
2021-03-12,US,47,47,TN,47085,47085,1577,21,0
2021-03-12,US,47,47,TN,47087,47087,1260,34,0
2021-03-12,US,47,47,TN,47089,47089,5787,120,0
2021-03-12,US,47,47,TN,47091,47091,2183,38,0
2021-03-12,US,47,47,TN,47093,47093,46940,594,0
2021-03-12,US,47,47,TN,47095,47095,1680,26,0
2021-03-12,US,47,47,TN,47097,47097,3104,44,0
2021-03-12,US,47,47,TN,47099,47099,5603,84,0
2021-03-12,US,47,47,TN,47101,47101,1483,25,0
2021-03-12,US,47,47,TN,47103,47103,4186,62,0
2021-03-12,US,47,47,TN,47105,47105,5791,67,0
2021-03-12,US,47,47,TN,47107,47107,6020,93,0
2021-03-12,US,47,47,TN,47109,47109,2704,53,0
2021-03-12,US,47,47,TN,47111,47111,3394,74,0
2021-03-12,US,47,47,TN,47113,47113,10200,234,0
2021-03-12,US,47,47,TN,47115,47115,2991,45,0
2021-03-12,US,47,47,TN,47117,47117,3952,57,0
2021-03-12,US,47,47,TN,47119,47119,12358,162,0
2021-03-12,US,47,47,TN,47121,47121,1278,23,0
2021-03-12,US,47,47,TN,47123,47123,5440,92,0
2021-03-12,US,47,47,TN,47125,47125,17695,213,0
2021-03-12,US,47,47,TN,47127,47127,950,17,0
2021-03-12,US,47,47,TN,47129,47129,2336,38,0
2021-03-12,US,47,47,TN,47131,47131,4383,95,0
2021-03-12,US,47,47,TN,47133,47133,2884,58,0
2021-03-12,US,47,47,TN,47135,47135,1044,28,0
2021-03-12,US,47,47,TN,47137,47137,748,23,0
2021-03-12,US,47,47,TN,47139,47139,1822,24,0
2021-03-12,US,47,47,TN,47141,47141,10748,171,0
2021-03-12,US,47,47,TN,47143,47143,4190,73,0
2021-03-12,US,47,47,TN,47145,47145,5989,96,0
2021-03-12,US,47,47,TN,47147,47147,9099,123,0
2021-03-12,US,47,47,TN,47149,47149,39274,393,0
2021-03-12,US,47,47,TN,47151,47151,2910,44,0
2021-03-12,US,47,47,TN,47153,47153,1591,26,0
2021-03-12,US,47,47,TN,47155,47155,12332,166,0
2021-03-12,US,47,47,TN,47157,47157,88505,1528,0
2021-03-12,US,47,47,TN,47159,47159,2601,36,0
2021-03-12,US,47,47,TN,47161,47161,1253,25,0
2021-03-12,US,47,47,TN,47163,47163,14762,276,0
2021-03-12,US,47,47,TN,47165,47165,21786,325,0
2021-03-12,US,47,47,TN,47167,47167,7013,104,0
2021-03-12,US,47,47,TN,47169,47169,2414,22,0
2021-03-12,US,47,47,TN,47171,47171,1829,47,0
2021-03-12,US,47,47,TN,47173,47173,1763,34,0
2021-03-12,US,47,47,TN,47175,47175,801,20,0
2021-03-12,US,47,47,TN,47177,47177,5355,78,0
2021-03-12,US,47,47,TN,47179,47179,12955,234,0
2021-03-12,US,47,47,TN,47181,47181,2896,30,0
2021-03-12,US,47,47,TN,47183,47183,3826,60,0
2021-03-12,US,47,47,TN,47185,47185,3420,67,0
2021-03-12,US,47,47,TN,47187,47187,25735,207,0
2021-03-12,US,47,47,TN,47189,47189,16880,212,0
2021-03-12,US,48,48,TX,48000,,0,0,0
2021-03-12,US,48,48,TX,48001,48001,6076,111,0
2021-03-12,US,48,48,TX,48003,48003,1701,46,0
2021-03-12,US,48,48,TX,48005,48005,8036,265,0
2021-03-12,US,48,48,TX,48007,48007,1159,35,0
2021-03-12,US,48,48,TX,48009,48009,784,12,0
2021-03-12,US,48,48,TX,48011,48011,151,6,0
2021-03-12,US,48,48,TX,48013,48013,5465,142,0
2021-03-12,US,48,48,TX,48015,48015,1916,32,0
2021-03-12,US,48,48,TX,48017,48017,813,17,0
2021-03-12,US,48,48,TX,48019,48019,1291,26,0
2021-03-12,US,48,48,TX,48021,48021,8606,86,0
2021-03-12,US,48,48,TX,48023,48023,292,11,0
2021-03-12,US,48,48,TX,48025,48025,3440,65,0
2021-03-12,US,48,48,TX,48027,48027,21006,384,0
2021-03-12,US,48,48,TX,48029,48029,199431,3112,0
2021-03-12,US,48,48,TX,48031,48031,690,18,0
2021-03-12,US,48,48,TX,48033,48033,22,2,0
2021-03-12,US,48,48,TX,48035,48035,1612,31,0
2021-03-12,US,48,48,TX,48037,48037,6700,192,0
2021-03-12,US,48,48,TX,48039,48039,34102,406,0
2021-03-12,US,48,48,TX,48041,48041,21948,225,0
2021-03-12,US,48,48,TX,48043,48043,888,12,0
2021-03-12,US,48,48,TX,48045,48045,138,4,0
2021-03-12,US,48,48,TX,48047,48047,766,36,0
2021-03-12,US,48,48,TX,48049,48049,4156,115,0
2021-03-12,US,48,48,TX,48051,48051,2253,37,0
2021-03-12,US,48,48,TX,48053,48053,4343,60,0
2021-03-12,US,48,48,TX,48055,48055,5252,90,0
2021-03-12,US,48,48,TX,48057,48057,2079,20,0
2021-03-12,US,48,48,TX,48059,48059,1154,38,0
2021-03-12,US,48,48,TX,48061,48061,37879,1532,0
2021-03-12,US,48,48,TX,48063,48063,1189,42,0
2021-03-12,US,48,48,TX,48065,48065,406,14,0
2021-03-12,US,48,48,TX,48067,48067,1801,79,0
2021-03-12,US,48,48,TX,48069,48069,905,29,0
2021-03-12,US,48,48,TX,48071,48071,4407,22,0
2021-03-12,US,48,48,TX,48073,48073,4061,129,0
2021-03-12,US,48,48,TX,48075,48075,1337,17,0
2021-03-12,US,48,48,TX,48077,48077,1010,16,0
2021-03-12,US,48,48,TX,48079,48079,256,14,0
2021-03-12,US,48,48,TX,48081,48081,471,11,0
2021-03-12,US,48,48,TX,48083,48083,734,31,0
2021-03-12,US,48,48,TX,48085,48085,84844,763,0
2021-03-12,US,48,48,TX,48087,48087,259,9,0
2021-03-12,US,48,48,TX,48089,48089,1591,25,0
2021-03-12,US,48,48,TX,48091,48091,9398,275,0
2021-03-12,US,48,48,TX,48093,48093,1504,51,0
2021-03-12,US,48,48,TX,48095,48095,325,8,0
2021-03-12,US,48,48,TX,48097,48097,3568,65,0
2021-03-12,US,48,48,TX,48099,48099,6949,80,0
2021-03-12,US,48,48,TX,48101,48101,188,7,0
2021-03-12,US,48,48,TX,48103,48103,513,12,0
2021-03-12,US,48,48,TX,48105,48105,575,15,0
2021-03-12,US,48,48,TX,48107,48107,527,28,0
2021-03-12,US,48,48,TX,48109,48109,347,8,0
2021-03-12,US,48,48,TX,48111,48111,926,23,0
2021-03-12,US,48,48,TX,48113,48113,286084,3655,0
2021-03-12,US,48,48,TX,48115,48115,1715,68,0
2021-03-12,US,48,48,TX,48117,48117,2648,64,0
2021-03-12,US,48,48,TX,48119,48119,302,11,0
2021-03-12,US,48,48,TX,48121,48121,69633,690,0
2021-03-12,US,48,48,TX,48123,48123,1890,58,0
2021-03-12,US,48,48,TX,48125,48125,157,10,0
2021-03-12,US,48,48,TX,48127,48127,1551,24,0
2021-03-12,US,48,48,TX,48129,48129,351,15,0
2021-03-12,US,48,48,TX,48131,48131,1179,39,0
2021-03-12,US,48,48,TX,48133,48133,1309,45,0
2021-03-12,US,48,48,TX,48135,48135,16446,342,0
2021-03-12,US,48,48,TX,48137,48137,244,4,0
2021-03-12,US,48,48,TX,48139,48139,21523,294,0
2021-03-12,US,48,48,TX,48141,48141,126416,2447,0
2021-03-12,US,48,48,TX,48143,48143,4018,67,0
2021-03-12,US,48,48,TX,48145,48145,2025,29,0
2021-03-12,US,48,48,TX,48147,48147,3389,104,0
2021-03-12,US,48,48,TX,48149,48149,2357,56,0
2021-03-12,US,48,48,TX,48151,48151,290,14,0
2021-03-12,US,48,48,TX,48153,48153,768,29,0
2021-03-12,US,48,48,TX,48155,48155,120,9,0
2021-03-12,US,48,48,TX,48157,48157,60797,600,0
2021-03-12,US,48,48,TX,48159,48159,705,26,0
2021-03-12,US,48,48,TX,48161,48161,1773,47,0
2021-03-12,US,48,48,TX,48163,48163,2698,45,0
2021-03-12,US,48,48,TX,48165,48165,1414,42,0
2021-03-12,US,48,48,TX,48167,48167,35770,370,0
2021-03-12,US,48,48,TX,48169,48169,378,21,0
2021-03-12,US,48,48,TX,48171,48171,2470,48,0
2021-03-12,US,48,48,TX,48173,48173,98,2,0
2021-03-12,US,48,48,TX,48175,48175,438,13,0
2021-03-12,US,48,48,TX,48177,48177,2639,54,0
2021-03-12,US,48,48,TX,48179,48179,2011,54,0
2021-03-12,US,48,48,TX,48181,48181,10936,324,0
2021-03-12,US,48,48,TX,48183,48183,10761,333,0
2021-03-12,US,48,48,TX,48185,48185,3475,64,0
2021-03-12,US,48,48,TX,48187,48187,13602,198,0
2021-03-12,US,48,48,TX,48189,48189,6059,152,0
2021-03-12,US,48,48,TX,48191,48191,425,14,0
2021-03-12,US,48,48,TX,48193,48193,751,26,0
2021-03-12,US,48,48,TX,48195,48195,824,23,0
2021-03-12,US,48,48,TX,48197,48197,367,12,0
2021-03-12,US,48,48,TX,48199,48199,4979,100,0
2021-03-12,US,48,48,TX,48201,48201,363548,5440,0
2021-03-12,US,48,48,TX,48203,48203,4597,99,0
2021-03-12,US,48,48,TX,48205,48205,604,2,0
2021-03-12,US,48,48,TX,48207,48207,434,26,0
2021-03-12,US,48,48,TX,48209,48209,18507,232,0
2021-03-12,US,48,48,TX,48211,48211,546,2,0
2021-03-12,US,48,48,TX,48213,48213,5622,172,0
2021-03-12,US,48,48,TX,48215,48215,80455,2704,0
2021-03-12,US,48,48,TX,48217,48217,4333,101,0
2021-03-12,US,48,48,TX,48219,48219,2354,100,0
2021-03-12,US,48,48,TX,48221,48221,6300,120,0
2021-03-12,US,48,48,TX,48223,48223,2964,107,0
2021-03-12,US,48,48,TX,48225,48225,1569,47,0
2021-03-12,US,48,48,TX,48227,48227,4511,99,0
2021-03-12,US,48,48,TX,48229,48229,509,11,0
2021-03-12,US,48,48,TX,48231,48231,5255,154,0
2021-03-12,US,48,48,TX,48233,48233,1564,69,0
2021-03-12,US,48,48,TX,48235,48235,117,1,0
2021-03-12,US,48,48,TX,48237,48237,605,15,0
2021-03-12,US,48,48,TX,48239,48239,1710,30,0
2021-03-12,US,48,48,TX,48241,48241,2336,82,0
2021-03-12,US,48,48,TX,48243,48243,185,3,0
2021-03-12,US,48,48,TX,48245,48245,18520,367,0
2021-03-12,US,48,48,TX,48247,48247,605,15,0
2021-03-12,US,48,48,TX,48249,48249,4034,91,0
2021-03-12,US,48,48,TX,48251,48251,18911,342,0
2021-03-12,US,48,48,TX,48253,48253,2746,51,0
2021-03-12,US,48,48,TX,48255,48255,1814,31,0
2021-03-12,US,48,48,TX,48257,48257,15172,231,0
2021-03-12,US,48,48,TX,48259,48259,3039,66,0
2021-03-12,US,48,48,TX,48261,48261,33,2,0
2021-03-12,US,48,48,TX,48263,48263,88,2,0
2021-03-12,US,48,48,TX,48265,48265,4258,83,0
2021-03-12,US,48,48,TX,48267,48267,259,6,0
2021-03-12,US,48,48,TX,48269,48269,11,0,0
2021-03-12,US,48,48,TX,48271,48271,338,6,0
2021-03-12,US,48,48,TX,48273,48273,2415,84,0
2021-03-12,US,48,48,TX,48275,48275,254,15,0
2021-03-12,US,48,48,TX,48277,48277,5712,150,0
2021-03-12,US,48,48,TX,48279,48279,1987,79,0
2021-03-12,US,48,48,TX,48281,48281,2077,31,0
2021-03-12,US,48,48,TX,48283,48283,1015,24,0
2021-03-12,US,48,48,TX,48285,48285,2323,72,0
2021-03-12,US,48,48,TX,48287,48287,2071,36,0
2021-03-12,US,48,48,TX,48289,48289,1560,40,0
2021-03-12,US,48,48,TX,48291,48291,7204,165,0
2021-03-12,US,48,48,TX,48293,48293,2663,67,0
2021-03-12,US,48,48,TX,48295,48295,301,12,0
2021-03-12,US,48,48,TX,48297,48297,1117,20,0
2021-03-12,US,48,48,TX,48299,48299,1555,49,0
2021-03-12,US,48,48,TX,48301,48301,1,0,0
2021-03-12,US,48,48,TX,48303,48303,48319,769,0
2021-03-12,US,48,48,TX,48305,48305,609,23,0
2021-03-12,US,48,48,TX,48307,48307,552,18,0
2021-03-12,US,48,48,TX,48309,48309,25493,450,0
2021-03-12,US,48,48,TX,48311,48311,82,5,0
2021-03-12,US,48,48,TX,48313,48313,1902,27,0
2021-03-12,US,48,48,TX,48315,48315,522,31,0
2021-03-12,US,48,48,TX,48317,48317,611,18,0
2021-03-12,US,48,48,TX,48319,48319,389,6,0
2021-03-12,US,48,48,TX,48321,48321,3259,93,0
2021-03-12,US,48,48,TX,48323,48323,10258,320,0
2021-03-12,US,48,48,TX,48325,48325,4723,100,0
2021-03-12,US,48,48,TX,48327,48327,208,9,0
2021-03-12,US,48,48,TX,48329,48329,16699,252,0
2021-03-12,US,48,48,TX,48331,48331,2394,42,0
2021-03-12,US,48,48,TX,48333,48333,643,20,0
2021-03-12,US,48,48,TX,48335,48335,590,30,0
2021-03-12,US,48,48,TX,48337,48337,2027,67,0
2021-03-12,US,48,48,TX,48339,48339,47171,483,0
2021-03-12,US,48,48,TX,48341,48341,2268,69,0
2021-03-12,US,48,48,TX,48343,48343,837,29,0
2021-03-12,US,48,48,TX,48345,48345,85,8,0
2021-03-12,US,48,48,TX,48347,48347,4210,157,0
2021-03-12,US,48,48,TX,48349,48349,5611,128,0
2021-03-12,US,48,48,TX,48351,48351,576,32,0
2021-03-12,US,48,48,TX,48353,48353,1509,50,0
2021-03-12,US,48,48,TX,48355,48355,38469,730,0
2021-03-12,US,48,48,TX,48357,48357,1043,25,0
2021-03-12,US,48,48,TX,48359,48359,245,4,0
2021-03-12,US,48,48,TX,48361,48361,7722,121,0
2021-03-12,US,48,48,TX,48363,48363,2804,68,0
2021-03-12,US,48,48,TX,48365,48365,1543,71,0
2021-03-12,US,48,48,TX,48367,48367,15073,168,0
2021-03-12,US,48,48,TX,48369,48369,1196,35,0
2021-03-12,US,48,48,TX,48371,48371,1531,34,0
2021-03-12,US,48,48,TX,48373,48373,2996,101,0
2021-03-12,US,48,48,TX,48375,48375,17041,414,0
2021-03-12,US,48,48,TX,48377,48377,794,24,0
2021-03-12,US,48,48,TX,48379,48379,771,24,0
2021-03-12,US,48,48,TX,48381,48381,16311,266,0
2021-03-12,US,48,48,TX,48383,48383,370,8,0
2021-03-12,US,48,48,TX,48385,48385,308,12,0
2021-03-12,US,48,48,TX,48387,48387,660,36,0
2021-03-12,US,48,48,TX,48389,48389,1699,40,0
2021-03-12,US,48,48,TX,48391,48391,630,20,0
2021-03-12,US,48,48,TX,48393,48393,55,1,0
2021-03-12,US,48,48,TX,48395,48395,2030,38,0
2021-03-12,US,48,48,TX,48397,48397,10828,140,0
2021-03-12,US,48,48,TX,48399,48399,1263,36,0
2021-03-12,US,48,48,TX,48401,48401,3799,100,0
2021-03-12,US,48,48,TX,48403,48403,498,39,0
2021-03-12,US,48,48,TX,48405,48405,543,30,0
2021-03-12,US,48,48,TX,48407,48407,1070,30,0
2021-03-12,US,48,48,TX,48409,48409,4072,142,0
2021-03-12,US,48,48,TX,48411,48411,802,23,0
2021-03-12,US,48,48,TX,48413,48413,232,6,0
2021-03-12,US,48,48,TX,48415,48415,2342,62,0
2021-03-12,US,48,48,TX,48417,48417,251,4,0
2021-03-12,US,48,48,TX,48419,48419,1555,59,0
2021-03-12,US,48,48,TX,48421,48421,201,12,0
2021-03-12,US,48,48,TX,48423,48423,19079,419,0
2021-03-12,US,48,48,TX,48425,48425,1050,13,0
2021-03-12,US,48,48,TX,48427,48427,9090,279,0
2021-03-12,US,48,48,TX,48429,48429,757,25,0
2021-03-12,US,48,48,TX,48431,48431,106,4,0
2021-03-12,US,48,48,TX,48433,48433,156,6,0
2021-03-12,US,48,48,TX,48435,48435,469,8,0
2021-03-12,US,48,48,TX,48437,48437,762,17,0
2021-03-12,US,48,48,TX,48439,48439,246833,3074,0
2021-03-12,US,48,48,TX,48441,48441,15271,385,0
2021-03-12,US,48,48,TX,48443,48443,73,2,0
2021-03-12,US,48,48,TX,48445,48445,1681,54,0
2021-03-12,US,48,48,TX,48447,48447,73,5,0
2021-03-12,US,48,48,TX,48449,48449,3631,82,0
2021-03-12,US,48,48,TX,48451,48451,16453,260,0
2021-03-12,US,48,48,TX,48453,48453,77329,904,0
2021-03-12,US,48,48,TX,48455,48455,680,23,0
2021-03-12,US,48,48,TX,48457,48457,1213,35,0
2021-03-12,US,48,48,TX,48459,48459,3173,66,0
2021-03-12,US,48,48,TX,48461,48461,376,9,0
2021-03-12,US,48,48,TX,48463,48463,3467,65,0
2021-03-12,US,48,48,TX,48465,48465,7736,200,0
2021-03-12,US,48,48,TX,48467,48467,4028,109,0
2021-03-12,US,48,48,TX,48469,48469,8003,188,0
2021-03-12,US,48,48,TX,48471,48471,8484,120,0
2021-03-12,US,48,48,TX,48473,48473,3621,43,0
2021-03-12,US,48,48,TX,48475,48475,1140,21,0
2021-03-12,US,48,48,TX,48477,48477,3730,84,0
2021-03-12,US,48,48,TX,48479,48479,42913,743,0
2021-03-12,US,48,48,TX,48481,48481,3815,109,0
2021-03-12,US,48,48,TX,48483,48483,483,10,0
2021-03-12,US,48,48,TX,48485,48485,14701,364,0
2021-03-12,US,48,48,TX,48487,48487,1878,54,0
2021-03-12,US,48,48,TX,48489,48489,2494,82,0
2021-03-12,US,48,48,TX,48491,48491,41879,420,0
2021-03-12,US,48,48,TX,48493,48493,4224,62,0
2021-03-12,US,48,48,TX,48495,48495,726,21,0
2021-03-12,US,48,48,TX,48497,48497,7053,113,0
2021-03-12,US,48,48,TX,48499,48499,3284,119,0
2021-03-12,US,48,48,TX,48501,48501,863,27,0
2021-03-12,US,48,48,TX,48503,48503,2125,42,0
2021-03-12,US,48,48,TX,48505,48505,1750,29,0
2021-03-12,US,48,48,TX,48507,48507,1832,39,0
2021-03-12,US,49,49,UT,49000,,91906,628,0
2021-03-12,US,49,49,UT,49011,49011,35362,145,0
2021-03-12,US,49,49,UT,49035,49035,140867,795,0
2021-03-12,US,49,49,UT,49037,49037,1823,36,0
2021-03-12,US,49,49,UT,49043,49043,5098,10,0
2021-03-12,US,49,49,UT,49045,49045,6682,38,0
2021-03-12,US,49,49,UT,49049,49049,91358,345,0
2021-03-12,US,49,49,UT,49051,49051,4396,20,0
2021-03-12,US,50,50,VT,50000,,8,0,0
2021-03-12,US,50,50,VT,50001,50001,836,8,0
2021-03-12,US,50,50,VT,50003,50003,1536,9,0
2021-03-12,US,50,50,VT,50005,50005,502,5,0
2021-03-12,US,50,50,VT,50007,50007,5258,91,0
2021-03-12,US,50,50,VT,50009,50009,180,1,0
2021-03-12,US,50,50,VT,50011,50011,1431,36,0
2021-03-12,US,50,50,VT,50013,50013,135,0,0
2021-03-12,US,50,50,VT,50015,50015,549,2,0
2021-03-12,US,50,50,VT,50017,50017,529,3,0
2021-03-12,US,50,50,VT,50019,50019,639,7,0
2021-03-12,US,50,50,VT,50021,50021,1406,12,0
2021-03-12,US,50,50,VT,50023,50023,1513,14,0
2021-03-12,US,50,50,VT,50025,50025,1006,13,0
2021-03-12,US,50,50,VT,50027,50027,1095,11,0
2021-03-12,US,51,51,VA,51000,,0,0,0
2021-03-12,US,51,51,VA,51001,51001,2638,35,0
2021-03-12,US,51,51,VA,51003,51003,5025,76,0
2021-03-12,US,51,51,VA,51005,51005,1257,48,0
2021-03-12,US,51,51,VA,51007,51007,787,23,0
2021-03-12,US,51,51,VA,51009,51009,2726,35,0
2021-03-12,US,51,51,VA,51011,51011,1443,23,0
2021-03-12,US,51,51,VA,51013,51013,13559,242,0
2021-03-12,US,51,51,VA,51015,51015,5267,70,0
2021-03-12,US,51,51,VA,51017,51017,247,12,0
2021-03-12,US,51,51,VA,51019,51019,5889,89,0
2021-03-12,US,51,51,VA,51021,51021,625,10,0
2021-03-12,US,51,51,VA,51023,51023,2306,33,0
2021-03-12,US,51,51,VA,51025,51025,1222,20,0
2021-03-12,US,51,51,VA,51027,51027,1330,37,0
2021-03-12,US,51,51,VA,51029,51029,2049,29,0
2021-03-12,US,51,51,VA,51031,51031,4116,77,0
2021-03-12,US,51,51,VA,51033,51033,1877,30,0
2021-03-12,US,51,51,VA,51035,51035,2172,67,0
2021-03-12,US,51,51,VA,51036,51036,419,13,0
2021-03-12,US,51,51,VA,51037,51037,766,16,0
2021-03-12,US,51,51,VA,51041,51041,24254,376,0
2021-03-12,US,51,51,VA,51043,51043,809,19,0
2021-03-12,US,51,51,VA,51045,51045,246,5,0
2021-03-12,US,51,51,VA,51047,51047,4151,56,0
2021-03-12,US,51,51,VA,51049,51049,404,9,0
2021-03-12,US,51,51,VA,51051,51051,881,15,0
2021-03-12,US,51,51,VA,51053,51053,1866,37,0
2021-03-12,US,51,51,VA,51057,51057,654,7,0
2021-03-12,US,51,51,VA,51059,51059,68346,1031,0
2021-03-12,US,51,51,VA,51061,51061,4073,59,0
2021-03-12,US,51,51,VA,51063,51063,759,19,0
2021-03-12,US,51,51,VA,51065,51065,1321,17,0
2021-03-12,US,51,51,VA,51067,51067,3763,68,0
2021-03-12,US,51,51,VA,51069,51069,6911,93,0
2021-03-12,US,51,51,VA,51071,51071,1103,16,0
2021-03-12,US,51,51,VA,51073,51073,1949,46,0
2021-03-12,US,51,51,VA,51075,51075,1256,17,0
2021-03-12,US,51,51,VA,51077,51077,1159,34,0
2021-03-12,US,51,51,VA,51079,51079,1032,15,0
2021-03-12,US,51,51,VA,51081,51081,1478,24,0
2021-03-12,US,51,51,VA,51083,51083,2536,71,0
2021-03-12,US,51,51,VA,51085,51085,6888,144,0
2021-03-12,US,51,51,VA,51087,51087,21970,556,0
2021-03-12,US,51,51,VA,51089,51089,4262,119,0
2021-03-12,US,51,51,VA,51091,51091,98,1,0
2021-03-12,US,51,51,VA,51093,51093,2732,58,0
2021-03-12,US,51,51,VA,51095,51095,3991,67,0
2021-03-12,US,51,51,VA,51097,51097,328,7,0
2021-03-12,US,51,51,VA,51099,51099,1450,16,0
2021-03-12,US,51,51,VA,51101,51101,977,10,0
2021-03-12,US,51,51,VA,51103,51103,675,16,0
2021-03-12,US,51,51,VA,51105,51105,2325,43,0
2021-03-12,US,51,51,VA,51107,51107,23782,264,0
2021-03-12,US,51,51,VA,51109,51109,1709,27,0
2021-03-12,US,51,51,VA,51111,51111,678,6,0
2021-03-12,US,51,51,VA,51113,51113,545,14,0
2021-03-12,US,51,51,VA,51115,51115,560,12,0
2021-03-12,US,51,51,VA,51117,51117,2050,59,0
