date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-16,US,37,37,NC,37025,37025,17648,222,0
2021-02-16,US,37,37,NC,37027,37027,8388,65,0
2021-02-16,US,37,37,NC,37029,37029,532,5,0
2021-02-16,US,37,37,NC,37031,37031,4195,43,0
2021-02-16,US,37,37,NC,37033,37033,1880,19,0
2021-02-16,US,37,37,NC,37035,37035,16906,265,0
2021-02-16,US,37,37,NC,37037,37037,4022,73,0
2021-02-16,US,37,37,NC,37039,37039,2013,17,0
2021-02-16,US,37,37,NC,37041,37041,1320,21,0
2021-02-16,US,37,37,NC,37043,37043,633,18,0
2021-02-16,US,37,37,NC,37045,37045,9889,209,0
2021-02-16,US,37,37,NC,37047,37047,5586,133,0
2021-02-16,US,37,37,NC,37049,37049,7938,113,0
2021-02-16,US,37,37,NC,37051,37051,22907,252,0
2021-02-16,US,37,37,NC,37053,37053,1272,14,0
2021-02-16,US,37,37,NC,37055,37055,1820,8,0
2021-02-16,US,37,37,NC,37057,37057,14168,148,0
2021-02-16,US,37,37,NC,37059,37059,3388,23,0
2021-02-16,US,37,37,NC,37061,37061,5540,121,0
2021-02-16,US,37,37,NC,37063,37063,20822,190,0
2021-02-16,US,37,37,NC,37065,37065,4457,95,0
2021-02-16,US,37,37,NC,37067,37067,30617,322,0
2021-02-16,US,37,37,NC,37069,37069,5055,42,0
2021-02-16,US,37,37,NC,37071,37071,22891,369,0
2021-02-16,US,37,37,NC,37073,37073,627,12,0
2021-02-16,US,37,37,NC,37075,37075,548,12,0
2021-02-16,US,37,37,NC,37077,37077,5030,75,0
2021-02-16,US,37,37,NC,37079,37079,2100,38,0
2021-02-16,US,37,37,NC,37081,37081,38403,517,0
2021-02-16,US,37,37,NC,37083,37083,4882,94,0
2021-02-16,US,37,37,NC,37085,37085,9144,133,0
2021-02-16,US,37,37,NC,37087,37087,3684,81,0
2021-02-16,US,37,37,NC,37089,37089,8426,127,0
2021-02-16,US,37,37,NC,37091,37091,1892,56,0
2021-02-16,US,37,37,NC,37093,37093,3964,52,0
2021-02-16,US,37,37,NC,37095,37095,613,7,0
2021-02-16,US,37,37,NC,37097,37097,15707,175,0
2021-02-16,US,37,37,NC,37099,37099,3159,47,0
2021-02-16,US,37,37,NC,37101,37101,17089,175,0
2021-02-16,US,37,37,NC,37103,37103,668,16,0
2021-02-16,US,37,37,NC,37105,37105,5259,65,0
2021-02-16,US,37,37,NC,37107,37107,5217,103,0
2021-02-16,US,37,37,NC,37109,37109,8488,61,0
2021-02-16,US,37,37,NC,37111,37111,4646,55,0
2021-02-16,US,37,37,NC,37113,37113,2500,12,0
2021-02-16,US,37,37,NC,37115,37115,1303,32,0
2021-02-16,US,37,37,NC,37117,37117,1993,36,0
2021-02-16,US,37,37,NC,37119,37119,93325,816,0
2021-02-16,US,37,37,NC,37121,37121,1222,15,0
2021-02-16,US,37,37,NC,37123,37123,2932,81,0
2021-02-16,US,37,37,NC,37125,37125,7614,160,0
2021-02-16,US,37,37,NC,37127,37127,9280,155,0
2021-02-16,US,37,37,NC,37129,37129,15359,136,0
2021-02-16,US,37,37,NC,37131,37131,1649,28,0
2021-02-16,US,37,37,NC,37133,37133,14168,126,0
2021-02-16,US,37,37,NC,37135,37135,7438,90,0
2021-02-16,US,37,37,NC,37137,37137,891,9,0
2021-02-16,US,37,37,NC,37139,37139,2946,74,0
2021-02-16,US,37,37,NC,37141,37141,4436,51,0
2021-02-16,US,37,37,NC,37143,37143,854,6,0
2021-02-16,US,37,37,NC,37145,37145,2826,59,0
2021-02-16,US,37,37,NC,37147,37147,16759,76,0
2021-02-16,US,37,37,NC,37149,37149,1299,25,0
2021-02-16,US,37,37,NC,37151,37151,12598,194,0
2021-02-16,US,37,37,NC,37153,37153,4035,83,0
2021-02-16,US,37,37,NC,37155,37155,14167,186,0
2021-02-16,US,37,37,NC,37157,37157,6607,55,0
2021-02-16,US,37,37,NC,37159,37159,14318,265,0
2021-02-16,US,37,37,NC,37161,37161,6586,193,0
2021-02-16,US,37,37,NC,37163,37163,6447,86,0
2021-02-16,US,37,37,NC,37165,37165,3361,71,0
2021-02-16,US,37,37,NC,37167,37167,6472,104,0
2021-02-16,US,37,37,NC,37169,37169,3506,62,0
2021-02-16,US,37,37,NC,37171,37171,7067,124,0
2021-02-16,US,37,37,NC,37173,37173,1120,15,0
2021-02-16,US,37,37,NC,37175,37175,1817,23,0
2021-02-16,US,37,37,NC,37177,37177,292,6,0
2021-02-16,US,37,37,NC,37179,37179,19844,186,0
2021-02-16,US,37,37,NC,37181,37181,4066,78,0
2021-02-16,US,37,37,NC,37183,37183,71580,512,0
2021-02-16,US,37,37,NC,37185,37185,1538,16,0
2021-02-16,US,37,37,NC,37187,37187,938,27,0
2021-02-16,US,37,37,NC,37189,37189,3733,28,0
2021-02-16,US,37,37,NC,37191,37191,9985,200,0
2021-02-16,US,37,37,NC,37193,37193,5823,97,0
2021-02-16,US,37,37,NC,37195,37195,8054,141,0
2021-02-16,US,37,37,NC,37197,37197,3529,42,0
2021-02-16,US,37,37,NC,37199,37199,1400,23,0
2021-02-16,US,38,38,ND,38000,,0,30,0
2021-02-16,US,38,38,ND,38001,38001,266,2,0
2021-02-16,US,38,38,ND,38003,38003,1280,31,0
2021-02-16,US,38,38,ND,38005,38005,1024,18,0
2021-02-16,US,38,38,ND,38007,38007,53,0,0
2021-02-16,US,38,38,ND,38009,38009,665,20,0
2021-02-16,US,38,38,ND,38011,38011,377,4,0
2021-02-16,US,38,38,ND,38013,38013,220,1,0
2021-02-16,US,38,38,ND,38015,38015,14485,185,0
2021-02-16,US,38,38,ND,38017,38017,21164,192,0
2021-02-16,US,38,38,ND,38019,38019,415,5,0
2021-02-16,US,38,38,ND,38021,38021,732,32,0
2021-02-16,US,38,38,ND,38023,38023,148,2,0
2021-02-16,US,38,38,ND,38025,38025,364,7,0
2021-02-16,US,38,38,ND,38027,38027,456,6,0
2021-02-16,US,38,38,ND,38029,38029,406,12,0
2021-02-16,US,38,38,ND,38031,38031,551,19,0
2021-02-16,US,38,38,ND,38033,38033,242,2,0
2021-02-16,US,38,38,ND,38035,38035,9728,73,0
2021-02-16,US,38,38,ND,38037,38037,183,7,0
2021-02-16,US,38,38,ND,38039,38039,304,2,0
2021-02-16,US,38,38,ND,38041,38041,295,4,0
2021-02-16,US,38,38,ND,38043,38043,253,10,0
2021-02-16,US,38,38,ND,38045,38045,497,17,0
2021-02-16,US,38,38,ND,38047,38047,217,8,0
2021-02-16,US,38,38,ND,38049,38049,572,21,0
2021-02-16,US,38,38,ND,38051,38051,320,7,0
2021-02-16,US,38,38,ND,38053,38053,1149,11,0
2021-02-16,US,38,38,ND,38055,38055,1199,31,0
2021-02-16,US,38,38,ND,38057,38057,1063,9,0
2021-02-16,US,38,38,ND,38059,38059,4904,94,0
2021-02-16,US,38,38,ND,38061,38061,1261,17,0
2021-02-16,US,38,38,ND,38063,38063,439,13,0
2021-02-16,US,38,38,ND,38065,38065,150,2,0
2021-02-16,US,38,38,ND,38067,38067,742,11,0
2021-02-16,US,38,38,ND,38069,38069,517,24,0
2021-02-16,US,38,38,ND,38071,38071,1593,30,0
2021-02-16,US,38,38,ND,38073,38073,601,16,0
2021-02-16,US,38,38,ND,38075,38075,302,13,0
2021-02-16,US,38,38,ND,38077,38077,1718,16,0
2021-02-16,US,38,38,ND,38079,38079,2088,28,0
2021-02-16,US,38,38,ND,38081,38081,422,6,0
2021-02-16,US,38,38,ND,38083,38083,103,2,0
2021-02-16,US,38,38,ND,38085,38085,640,11,0
2021-02-16,US,38,38,ND,38087,38087,30,0,0
2021-02-16,US,38,38,ND,38089,38089,4304,48,0
2021-02-16,US,38,38,ND,38091,38091,171,2,0
2021-02-16,US,38,38,ND,38093,38093,3268,77,0
2021-02-16,US,38,38,ND,38095,38095,299,11,0
2021-02-16,US,38,38,ND,38097,38097,978,18,0
2021-02-16,US,38,38,ND,38099,38099,1736,24,0
2021-02-16,US,38,38,ND,38101,38101,9062,186,0
2021-02-16,US,38,38,ND,38103,38103,422,8,0
2021-02-16,US,38,38,ND,38105,38105,4403,36,0
2021-02-16,US,39,39,OH,39000,,0,0,0
2021-02-16,US,39,39,OH,39001,39001,2114,29,0
2021-02-16,US,39,39,OH,39003,39003,10635,227,0
2021-02-16,US,39,39,OH,39005,39005,3702,91,0
2021-02-16,US,39,39,OH,39007,39007,5408,137,0
2021-02-16,US,39,39,OH,39009,39009,4452,30,0
2021-02-16,US,39,39,OH,39011,39011,4505,95,0
2021-02-16,US,39,39,OH,39013,39013,4826,83,0
2021-02-16,US,39,39,OH,39015,39015,3619,41,0
2021-02-16,US,39,39,OH,39017,39017,34372,447,0
2021-02-16,US,39,39,OH,39019,39019,1762,26,0
2021-02-16,US,39,39,OH,39021,39021,2775,44,0
2021-02-16,US,39,39,OH,39023,39023,11978,317,0
2021-02-16,US,39,39,OH,39025,39025,17804,200,0
2021-02-16,US,39,39,OH,39027,39027,3311,62,0
2021-02-16,US,39,39,OH,39029,39029,7932,175,0
2021-02-16,US,39,39,OH,39031,39031,2256,45,0
2021-02-16,US,39,39,OH,39033,39033,3504,95,0
2021-02-16,US,39,39,OH,39035,39035,93069,1640,0
2021-02-16,US,39,39,OH,39037,39037,4969,118,0
2021-02-16,US,39,39,OH,39039,39039,3609,101,0
2021-02-16,US,39,39,OH,39041,39041,15904,122,0
2021-02-16,US,39,39,OH,39043,39043,6686,174,0
2021-02-16,US,39,39,OH,39045,39045,14162,151,0
2021-02-16,US,39,39,OH,39047,39047,2611,39,0
2021-02-16,US,39,39,OH,39049,39049,109415,1169,0
2021-02-16,US,39,39,OH,39051,39051,3699,62,0
2021-02-16,US,39,39,OH,39053,39053,2158,44,0
2021-02-16,US,39,39,OH,39055,39055,5822,126,0
2021-02-16,US,39,39,OH,39057,39057,13308,208,0
2021-02-16,US,39,39,OH,39059,39059,2798,35,0
2021-02-16,US,39,39,OH,39061,39061,71245,913,0
2021-02-16,US,39,39,OH,39063,39063,5859,108,0
2021-02-16,US,39,39,OH,39065,39065,2388,55,0
2021-02-16,US,39,39,OH,39067,39067,978,29,0
2021-02-16,US,39,39,OH,39069,39069,2393,60,0
2021-02-16,US,39,39,OH,39071,39071,3177,44,0
2021-02-16,US,39,39,OH,39073,39073,1894,46,0
2021-02-16,US,39,39,OH,39075,39075,2391,99,0
2021-02-16,US,39,39,OH,39077,39077,4628,103,0
2021-02-16,US,39,39,OH,39079,39079,2843,53,0
2021-02-16,US,39,39,OH,39081,39081,4590,105,0
2021-02-16,US,39,39,OH,39083,39083,3935,80,0
2021-02-16,US,39,39,OH,39085,39085,17854,291,0
2021-02-16,US,39,39,OH,39087,39087,5102,70,0
2021-02-16,US,39,39,OH,39089,39089,14564,184,0
2021-02-16,US,39,39,OH,39091,39091,3436,56,0
2021-02-16,US,39,39,OH,39093,39093,21343,370,0
2021-02-16,US,39,39,OH,39095,39095,34122,745,0
2021-02-16,US,39,39,OH,39097,39097,3837,47,0
2021-02-16,US,39,39,OH,39099,39099,18947,525,0
2021-02-16,US,39,39,OH,39101,39101,7863,132,0
2021-02-16,US,39,39,OH,39103,39103,12954,213,0
2021-02-16,US,39,39,OH,39105,39105,1306,32,0
2021-02-16,US,39,39,OH,39107,39107,4536,100,0
2021-02-16,US,39,39,OH,39109,39109,9851,175,0
2021-02-16,US,39,39,OH,39111,39111,1115,37,0
2021-02-16,US,39,39,OH,39113,39113,46442,848,0
2021-02-16,US,39,39,OH,39115,39115,943,34,0
2021-02-16,US,39,39,OH,39117,39117,2530,22,0
2021-02-16,US,39,39,OH,39119,39119,7934,125,0
2021-02-16,US,39,39,OH,39121,39121,1268,41,0
2021-02-16,US,39,39,OH,39123,39123,3142,66,0
2021-02-16,US,39,39,OH,39125,39125,1558,23,0
2021-02-16,US,39,39,OH,39127,39127,2618,38,0
2021-02-16,US,39,39,OH,39129,39129,7869,92,0
2021-02-16,US,39,39,OH,39131,39131,2083,24,0
2021-02-16,US,39,39,OH,39133,39133,10583,150,0
2021-02-16,US,39,39,OH,39135,39135,3470,69,0
2021-02-16,US,39,39,OH,39137,39137,3937,96,0
2021-02-16,US,39,39,OH,39139,39139,9988,178,0
2021-02-16,US,39,39,OH,39141,39141,5989,133,0
2021-02-16,US,39,39,OH,39143,39143,4666,90,0
2021-02-16,US,39,39,OH,39145,39145,5789,101,0
2021-02-16,US,39,39,OH,39147,39147,4572,101,0
2021-02-16,US,39,39,OH,39149,39149,4363,66,0
2021-02-16,US,39,39,OH,39151,39151,28508,802,0
2021-02-16,US,39,39,OH,39153,39153,38838,898,0
2021-02-16,US,39,39,OH,39155,39155,13910,441,0
2021-02-16,US,39,39,OH,39157,39157,7892,229,0
2021-02-16,US,39,39,OH,39159,39159,4967,49,0
2021-02-16,US,39,39,OH,39161,39161,2233,49,0
2021-02-16,US,39,39,OH,39163,39163,756,14,0
2021-02-16,US,39,39,OH,39165,39165,21702,259,0
2021-02-16,US,39,39,OH,39167,39167,4417,86,0
2021-02-16,US,39,39,OH,39169,39169,7717,206,0
2021-02-16,US,39,39,OH,39171,39171,2968,77,0
2021-02-16,US,39,39,OH,39173,39173,11263,189,0
2021-02-16,US,39,39,OH,39175,39175,2060,52,0
2021-02-16,US,40,40,OK,40000,,12,0,0
2021-02-16,US,40,40,OK,40001,40001,3039,21,0
2021-02-16,US,40,40,OK,40003,40003,1134,5,0
2021-02-16,US,40,40,OK,40005,40005,1733,10,0
2021-02-16,US,40,40,OK,40007,40007,401,6,0
2021-02-16,US,40,40,OK,40009,40009,2659,35,0
2021-02-16,US,40,40,OK,40011,40011,981,7,0
2021-02-16,US,40,40,OK,40013,40013,5731,52,0
2021-02-16,US,40,40,OK,40015,40015,3747,53,0
2021-02-16,US,40,40,OK,40017,40017,15400,85,0
2021-02-16,US,40,40,OK,40019,40019,5536,42,0
2021-02-16,US,40,40,OK,40021,40021,5335,39,0
2021-02-16,US,40,40,OK,40023,40023,1526,13,0
2021-02-16,US,40,40,OK,40025,40025,124,1,0
2021-02-16,US,40,40,OK,40027,40027,28011,252,0
2021-02-16,US,40,40,OK,40029,40029,674,13,0
2021-02-16,US,40,40,OK,40031,40031,11499,124,0
2021-02-16,US,40,40,OK,40033,40033,629,13,0
2021-02-16,US,40,40,OK,40035,40035,1873,11,0
2021-02-16,US,40,40,OK,40037,40037,6327,106,0
2021-02-16,US,40,40,OK,40039,40039,3931,64,0
2021-02-16,US,40,40,OK,40041,40041,4286,60,0
2021-02-16,US,40,40,OK,40043,40043,521,5,0
2021-02-16,US,40,40,OK,40045,40045,346,2,0
2021-02-16,US,40,40,OK,40047,40047,7380,67,0
2021-02-16,US,40,40,OK,40049,40049,3407,44,0
2021-02-16,US,40,40,OK,40051,40051,5542,67,0
2021-02-16,US,40,40,OK,40053,40053,524,7,0
2021-02-16,US,40,40,OK,40055,40055,520,16,0
2021-02-16,US,40,40,OK,40057,40057,285,2,0
2021-02-16,US,40,40,OK,40059,40059,402,4,0
2021-02-16,US,40,40,OK,40061,40061,1198,9,0
2021-02-16,US,40,40,OK,40063,40063,1132,17,0
2021-02-16,US,40,40,OK,40065,40065,2839,44,0
2021-02-16,US,40,40,OK,40067,40067,667,8,0
2021-02-16,US,40,40,OK,40069,40069,1305,17,0
2021-02-16,US,40,40,OK,40071,40071,5013,69,0
2021-02-16,US,40,40,OK,40073,40073,1945,21,0
2021-02-16,US,40,40,OK,40075,40075,774,14,0
2021-02-16,US,40,40,OK,40077,40077,784,8,0
2021-02-16,US,40,40,OK,40079,40079,5184,43,0
2021-02-16,US,40,40,OK,40081,40081,2987,54,0
2021-02-16,US,40,40,OK,40083,40083,3843,26,0
2021-02-16,US,40,40,OK,40085,40085,1406,8,0
2021-02-16,US,40,40,OK,40087,40087,4967,43,0
2021-02-16,US,40,40,OK,40089,40089,3730,61,0
2021-02-16,US,40,40,OK,40091,40091,1882,32,0
2021-02-16,US,40,40,OK,40093,40093,933,8,0
2021-02-16,US,40,40,OK,40095,40095,1832,12,0
2021-02-16,US,40,40,OK,40097,40097,3931,36,0
2021-02-16,US,40,40,OK,40099,40099,1890,21,0
2021-02-16,US,40,40,OK,40101,40101,8978,90,0
2021-02-16,US,40,40,OK,40103,40103,1326,10,0
2021-02-16,US,40,40,OK,40105,40105,1066,15,0
2021-02-16,US,40,40,OK,40107,40107,1732,19,0
2021-02-16,US,40,40,OK,40109,40109,79138,676,0
2021-02-16,US,40,40,OK,40111,40111,3546,44,0
2021-02-16,US,40,40,OK,40113,40113,4370,44,0
2021-02-16,US,40,40,OK,40115,40115,3570,40,0
2021-02-16,US,40,40,OK,40117,40117,1682,29,0
2021-02-16,US,40,40,OK,40119,40119,8238,45,0
2021-02-16,US,40,40,OK,40121,40121,4342,33,0
2021-02-16,US,40,40,OK,40123,40123,4818,44,0
2021-02-16,US,40,40,OK,40125,40125,7653,69,0
2021-02-16,US,40,40,OK,40127,40127,958,13,0
2021-02-16,US,40,40,OK,40129,40129,380,7,0
2021-02-16,US,40,40,OK,40131,40131,9757,108,0
2021-02-16,US,40,40,OK,40133,40133,2713,31,0
2021-02-16,US,40,40,OK,40135,40135,3798,28,0
2021-02-16,US,40,40,OK,40137,40137,4592,58,0
2021-02-16,US,40,40,OK,40139,40139,3396,22,0
2021-02-16,US,40,40,OK,40141,40141,731,14,0
2021-02-16,US,40,40,OK,40143,40143,68882,654,0
2021-02-16,US,40,40,OK,40145,40145,7516,77,0
2021-02-16,US,40,40,OK,40147,40147,4574,80,0
2021-02-16,US,40,40,OK,40149,40149,1044,8,0
2021-02-16,US,40,40,OK,40151,40151,1175,11,0
2021-02-16,US,40,40,OK,40153,40153,3048,15,0
2021-02-16,US,41,41,OR,41000,,0,0,0
2021-02-16,US,41,41,OR,41001,41001,614,7,0
2021-02-16,US,41,41,OR,41003,41003,2196,16,0
2021-02-16,US,41,41,OR,41005,41005,13100,169,0
2021-02-16,US,41,41,OR,41007,41007,761,6,0
2021-02-16,US,41,41,OR,41009,41009,1178,21,0
2021-02-16,US,41,41,OR,41011,41011,1292,17,0
2021-02-16,US,41,41,OR,41013,41013,749,18,0
2021-02-16,US,41,41,OR,41015,41015,374,6,0
2021-02-16,US,41,41,OR,41017,41017,5746,56,0
2021-02-16,US,41,41,OR,41019,41019,2207,51,0
2021-02-16,US,41,41,OR,41021,41021,53,1,0
2021-02-16,US,41,41,OR,41023,41023,220,1,0
2021-02-16,US,41,41,OR,41025,41025,253,6,0
2021-02-16,US,41,41,OR,41027,41027,1047,29,0
2021-02-16,US,41,41,OR,41029,41029,7953,106,0
2021-02-16,US,41,41,OR,41031,41031,1891,27,0
2021-02-16,US,41,41,OR,41033,41033,2209,47,0
2021-02-16,US,41,41,OR,41035,41035,2724,54,0
2021-02-16,US,41,41,OR,41037,41037,358,6,0
2021-02-16,US,41,41,OR,41039,41039,9882,121,0
2021-02-16,US,41,41,OR,41041,41041,1117,18,0
2021-02-16,US,41,41,OR,41043,41043,3505,54,0
2021-02-16,US,41,41,OR,41045,41045,3302,58,0
2021-02-16,US,41,41,OR,41047,41047,18005,277,0
2021-02-16,US,41,41,OR,41049,41049,1016,13,0
2021-02-16,US,41,41,OR,41051,41051,31340,512,0
2021-02-16,US,41,41,OR,41053,41053,2920,42,0
2021-02-16,US,41,41,OR,41055,41055,52,0,0
2021-02-16,US,41,41,OR,41057,41057,393,2,0
2021-02-16,US,41,41,OR,41059,41059,7465,79,0
2021-02-16,US,41,41,OR,41061,41061,1249,19,0
2021-02-16,US,41,41,OR,41063,41063,137,4,0
2021-02-16,US,41,41,OR,41065,41065,1213,25,0
2021-02-16,US,41,41,OR,41067,41067,20678,207,0
2021-02-16,US,41,41,OR,41069,41069,22,1,0
2021-02-16,US,41,41,OR,41071,41071,3654,62,0
2021-02-16,US,42,42,PA,42000,,0,0,0
2021-02-16,US,42,42,PA,42001,42001,7002,147,0
2021-02-16,US,42,42,PA,42003,42003,73598,1647,0
2021-02-16,US,42,42,PA,42005,42005,4807,115,0
2021-02-16,US,42,42,PA,42007,42007,11719,340,0
2021-02-16,US,42,42,PA,42009,42009,3751,127,0
2021-02-16,US,42,42,PA,42011,42011,34506,868,0
2021-02-16,US,42,42,PA,42013,42013,10417,287,0
2021-02-16,US,42,42,PA,42015,42015,4178,73,0
2021-02-16,US,42,42,PA,42017,42017,43224,1085,0
2021-02-16,US,42,42,PA,42019,42019,13489,354,0
2021-02-16,US,42,42,PA,42021,42021,11357,384,0
2021-02-16,US,42,42,PA,42023,42023,252,7,0
2021-02-16,US,42,42,PA,42025,42025,4713,140,0
2021-02-16,US,42,42,PA,42027,42027,12321,206,0
2021-02-16,US,42,42,PA,42029,42029,27089,685,0
2021-02-16,US,42,42,PA,42031,42031,2595,79,0
2021-02-16,US,42,42,PA,42033,42033,6038,111,0
2021-02-16,US,42,42,PA,42035,42035,2646,54,0
2021-02-16,US,42,42,PA,42037,42037,4486,122,0
2021-02-16,US,42,42,PA,42039,42039,6208,135,0
2021-02-16,US,42,42,PA,42041,42041,15521,465,0
2021-02-16,US,42,42,PA,42043,42043,19863,474,0
2021-02-16,US,42,42,PA,42045,42045,39479,1198,0
2021-02-16,US,42,42,PA,42047,42047,2267,35,0
2021-02-16,US,42,42,PA,42049,42049,16650,364,0
2021-02-16,US,42,42,PA,42051,42051,10156,251,0
2021-02-16,US,42,42,PA,42053,42053,1367,19,0
2021-02-16,US,42,42,PA,42055,42055,12182,314,0
2021-02-16,US,42,42,PA,42057,42057,1109,14,0
2021-02-16,US,42,42,PA,42059,42059,2579,30,0
2021-02-16,US,42,42,PA,42061,42061,4080,118,0
2021-02-16,US,42,42,PA,42063,42063,4972,154,0
2021-02-16,US,42,42,PA,42065,42065,2711,83,0
2021-02-16,US,42,42,PA,42067,42067,1773,80,0
2021-02-16,US,42,42,PA,42069,42069,13314,399,0
2021-02-16,US,42,42,PA,42071,42071,41955,980,0
2021-02-16,US,42,42,PA,42073,42073,5831,177,0
2021-02-16,US,42,42,PA,42075,42075,12493,252,0
2021-02-16,US,42,42,PA,42077,42077,29773,733,0
2021-02-16,US,42,42,PA,42079,42079,24185,698,0
2021-02-16,US,42,42,PA,42081,42081,8883,234,0
2021-02-16,US,42,42,PA,42083,42083,2972,60,0
2021-02-16,US,42,42,PA,42085,42085,7853,236,0
2021-02-16,US,42,42,PA,42087,42087,4493,165,0
2021-02-16,US,42,42,PA,42089,42089,9238,256,0
2021-02-16,US,42,42,PA,42091,42091,51803,1480,0
2021-02-16,US,42,42,PA,42093,42093,1731,56,0
2021-02-16,US,42,42,PA,42095,42095,25546,611,0
2021-02-16,US,42,42,PA,42097,42097,7701,312,0
2021-02-16,US,42,42,PA,42099,42099,2790,80,0
2021-02-16,US,42,42,PA,42101,42101,115018,3016,0
2021-02-16,US,42,42,PA,42103,42103,2372,46,0
2021-02-16,US,42,42,PA,42105,42105,889,20,0
2021-02-16,US,42,42,PA,42107,42107,11745,356,0
2021-02-16,US,42,42,PA,42109,42109,2913,76,0
2021-02-16,US,42,42,PA,42111,42111,6561,187,0
2021-02-16,US,42,42,PA,42113,42113,305,14,0
2021-02-16,US,42,42,PA,42115,42115,1645,53,0
2021-02-16,US,42,42,PA,42117,42117,2381,93,0
2021-02-16,US,42,42,PA,42119,42119,5059,80,0
2021-02-16,US,42,42,PA,42121,42121,3255,78,0
2021-02-16,US,42,42,PA,42123,42123,2110,95,0
2021-02-16,US,42,42,PA,42125,42125,13362,246,0
2021-02-16,US,42,42,PA,42127,42127,2902,63,0
2021-02-16,US,42,42,PA,42129,42129,25993,648,0
2021-02-16,US,42,42,PA,42131,42131,1118,40,0
2021-02-16,US,42,42,PA,42133,42133,34582,695,0
2021-02-16,US,44,44,RI,44000,,12952,124,0
2021-02-16,US,44,44,RI,44001,44001,4019,117,0
2021-02-16,US,44,44,RI,44003,44003,14542,271,0
2021-02-16,US,44,44,RI,44005,44005,4851,19,0
2021-02-16,US,44,44,RI,44007,44007,78666,1674,0
2021-02-16,US,44,44,RI,44009,44009,7042,139,0
2021-02-16,US,45,45,SC,45000,,0,0,0
2021-02-16,US,45,45,SC,45001,45001,2124,34,0
2021-02-16,US,45,45,SC,45003,45003,14643,193,0
2021-02-16,US,45,45,SC,45005,45005,790,14,0
2021-02-16,US,45,45,SC,45007,45007,19211,432,0
2021-02-16,US,45,45,SC,45009,45009,1400,48,0
2021-02-16,US,45,45,SC,45011,45011,2264,46,0
2021-02-16,US,45,45,SC,45013,45013,14736,172,0
2021-02-16,US,45,45,SC,45015,45015,14173,160,0
2021-02-16,US,45,45,SC,45017,45017,1186,35,0
2021-02-16,US,45,45,SC,45019,45019,36497,428,0
2021-02-16,US,45,45,SC,45021,45021,5136,126,0
2021-02-16,US,45,45,SC,45023,45023,3474,62,0
2021-02-16,US,45,45,SC,45025,45025,4002,91,0
2021-02-16,US,45,45,SC,45027,45027,2820,93,0
2021-02-16,US,45,45,SC,45029,45029,3097,106,0
2021-02-16,US,45,45,SC,45031,45031,7588,153,0
2021-02-16,US,45,45,SC,45033,45033,3811,76,0
2021-02-16,US,45,45,SC,45035,45035,14323,171,0
2021-02-16,US,45,45,SC,45037,45037,2584,34,0
2021-02-16,US,45,45,SC,45039,45039,2020,68,0
2021-02-16,US,45,45,SC,45041,45041,16151,372,0
2021-02-16,US,45,45,SC,45043,45043,5992,132,0
2021-02-16,US,45,45,SC,45045,45045,61269,813,0
2021-02-16,US,45,45,SC,45047,45047,6785,153,0
2021-02-16,US,45,45,SC,45049,45049,1616,41,0
2021-02-16,US,45,45,SC,45051,45051,32560,502,0
2021-02-16,US,45,45,SC,45053,45053,2085,41,0
2021-02-16,US,45,45,SC,45055,45055,6270,109,0
2021-02-16,US,45,45,SC,45057,45057,8887,126,0
2021-02-16,US,45,45,SC,45059,45059,6055,149,0
2021-02-16,US,45,45,SC,45061,45061,1729,53,0
2021-02-16,US,45,45,SC,45063,45063,27731,413,0
2021-02-16,US,45,45,SC,45065,45065,866,23,0
2021-02-16,US,45,45,SC,45067,45067,3158,94,0
2021-02-16,US,45,45,SC,45069,45069,2879,50,0
2021-02-16,US,45,45,SC,45071,45071,4123,92,0
2021-02-16,US,45,45,SC,45073,45073,8130,116,0
2021-02-16,US,45,45,SC,45075,45075,8350,206,0
2021-02-16,US,45,45,SC,45077,45077,15703,254,0
2021-02-16,US,45,45,SC,45079,45079,39097,473,0
2021-02-16,US,45,45,SC,45081,45081,1526,42,0
2021-02-16,US,45,45,SC,45083,45083,33932,644,0
2021-02-16,US,45,45,SC,45085,45085,8948,161,0
2021-02-16,US,45,45,SC,45087,45087,2461,70,0
2021-02-16,US,45,45,SC,45089,45089,3603,84,0
2021-02-16,US,45,45,SC,45091,45091,24668,300,0
2021-02-16,US,46,46,SD,46000,,0,0,0
2021-02-16,US,46,46,SD,46003,46003,452,15,0
2021-02-16,US,46,46,SD,46005,46005,2664,39,0
2021-02-16,US,46,46,SD,46007,46007,380,9,0
2021-02-16,US,46,46,SD,46009,46009,1502,25,0
2021-02-16,US,46,46,SD,46011,46011,3542,35,0
2021-02-16,US,46,46,SD,46013,46013,5070,83,0
2021-02-16,US,46,46,SD,46015,46015,685,9,0
2021-02-16,US,46,46,SD,46017,46017,420,13,0
2021-02-16,US,46,46,SD,46019,46019,967,20,0
2021-02-16,US,46,46,SD,46021,46021,129,4,0
2021-02-16,US,46,46,SD,46023,46023,1257,18,0
2021-02-16,US,46,46,SD,46025,46025,361,4,0
2021-02-16,US,46,46,SD,46027,46027,1774,15,0
2021-02-16,US,46,46,SD,46029,46029,3889,76,0
2021-02-16,US,46,46,SD,46031,46031,462,12,0
