date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-25,US,46,46,SD,46075,46075,59,0,0
2020-11-25,US,46,46,SD,46077,46077,417,8,0
2020-11-25,US,46,46,SD,46079,46079,805,10,0
2020-11-25,US,46,46,SD,46081,46081,1907,22,0
2020-11-25,US,46,46,SD,46083,46083,5182,47,0
2020-11-25,US,46,46,SD,46085,46085,440,8,0
2020-11-25,US,46,46,SD,46087,46087,574,11,0
2020-11-25,US,46,46,SD,46089,46089,140,1,0
2020-11-25,US,46,46,SD,46091,46091,164,3,0
2020-11-25,US,46,46,SD,46093,46093,1650,13,0
2020-11-25,US,46,46,SD,46095,46095,161,1,0
2020-11-25,US,46,46,SD,46097,46097,185,5,0
2020-11-25,US,46,46,SD,46099,46099,19493,169,0
2020-11-25,US,46,46,SD,46101,46101,396,10,0
2020-11-25,US,46,46,SD,46102,46102,1585,20,0
2020-11-25,US,46,46,SD,46103,46103,8122,71,0
2020-11-25,US,46,46,SD,46105,46105,179,2,0
2020-11-25,US,46,46,SD,46107,46107,256,1,0
2020-11-25,US,46,46,SD,46109,46109,675,17,0
2020-11-25,US,46,46,SD,46111,46111,257,1,0
2020-11-25,US,46,46,SD,46115,46115,531,12,0
2020-11-25,US,46,46,SD,46117,46117,220,0,0
2020-11-25,US,46,46,SD,46119,46119,89,3,0
2020-11-25,US,46,46,SD,46121,46121,876,12,0
2020-11-25,US,46,46,SD,46123,46123,485,2,0
2020-11-25,US,46,46,SD,46125,46125,766,36,0
2020-11-25,US,46,46,SD,46127,46127,1194,23,0
2020-11-25,US,46,46,SD,46129,46129,455,11,0
2020-11-25,US,46,46,SD,46135,46135,1615,9,0
2020-11-25,US,46,46,SD,46137,46137,171,7,0
2020-11-25,US,47,47,TN,47000,,11139,73,0
2020-11-25,US,47,47,TN,47001,47001,2765,28,0
2020-11-25,US,47,47,TN,47003,47003,2595,30,0
2020-11-25,US,47,47,TN,47005,47005,772,15,0
2020-11-25,US,47,47,TN,47007,47007,1144,5,0
2020-11-25,US,47,47,TN,47009,47009,5258,59,0
2020-11-25,US,47,47,TN,47011,47011,4932,35,0
2020-11-25,US,47,47,TN,47013,47013,1500,23,0
2020-11-25,US,47,47,TN,47015,47015,718,3,0
2020-11-25,US,47,47,TN,47017,47017,1655,34,0
2020-11-25,US,47,47,TN,47019,47019,2593,55,0
2020-11-25,US,47,47,TN,47021,47021,1508,16,0
2020-11-25,US,47,47,TN,47023,47023,1000,20,0
2020-11-25,US,47,47,TN,47025,47025,777,9,0
2020-11-25,US,47,47,TN,47027,47027,533,18,0
2020-11-25,US,47,47,TN,47029,47029,1561,30,0
2020-11-25,US,47,47,TN,47031,47031,2681,41,0
2020-11-25,US,47,47,TN,47033,47033,1122,26,0
2020-11-25,US,47,47,TN,47035,47035,2453,35,0
2020-11-25,US,47,47,TN,47037,47037,40984,412,0
2020-11-25,US,47,47,TN,47039,47039,924,13,0
2020-11-25,US,47,47,TN,47041,47041,1099,22,0
2020-11-25,US,47,47,TN,47043,47043,2763,33,0
2020-11-25,US,47,47,TN,47045,47045,3123,50,0
2020-11-25,US,47,47,TN,47047,47047,2160,38,0
2020-11-25,US,47,47,TN,47049,47049,1181,20,0
2020-11-25,US,47,47,TN,47051,47051,1961,33,0
2020-11-25,US,47,47,TN,47053,47053,3083,65,0
2020-11-25,US,47,47,TN,47055,47055,1385,46,0
2020-11-25,US,47,47,TN,47057,47057,939,15,0
2020-11-25,US,47,47,TN,47059,47059,2903,71,0
2020-11-25,US,47,47,TN,47061,47061,749,14,0
2020-11-25,US,47,47,TN,47063,47063,3360,59,0
2020-11-25,US,47,47,TN,47065,47065,16137,149,0
2020-11-25,US,47,47,TN,47067,47067,150,3,0
2020-11-25,US,47,47,TN,47069,47069,2218,37,0
2020-11-25,US,47,47,TN,47071,47071,1734,25,0
2020-11-25,US,47,47,TN,47073,47073,1847,34,0
2020-11-25,US,47,47,TN,47075,47075,1600,30,0
2020-11-25,US,47,47,TN,47077,47077,1794,33,0
2020-11-25,US,47,47,TN,47079,47079,1463,17,0
2020-11-25,US,47,47,TN,47081,47081,1130,18,0
2020-11-25,US,47,47,TN,47083,47083,579,20,0
2020-11-25,US,47,47,TN,47085,47085,668,7,0
2020-11-25,US,47,47,TN,47087,47087,669,10,0
2020-11-25,US,47,47,TN,47089,47089,2190,32,0
2020-11-25,US,47,47,TN,47091,47091,1396,21,0
2020-11-25,US,47,47,TN,47093,47093,17878,142,0
2020-11-25,US,47,47,TN,47095,47095,1154,5,0
2020-11-25,US,47,47,TN,47097,47097,2007,22,0
2020-11-25,US,47,47,TN,47099,47099,2535,33,0
2020-11-25,US,47,47,TN,47101,47101,727,14,0
2020-11-25,US,47,47,TN,47103,47103,1494,14,0
2020-11-25,US,47,47,TN,47105,47105,2207,18,0
2020-11-25,US,47,47,TN,47107,47107,2358,55,0
2020-11-25,US,47,47,TN,47109,47109,1381,33,0
2020-11-25,US,47,47,TN,47111,47111,1777,28,0
2020-11-25,US,47,47,TN,47113,47113,5164,108,0
2020-11-25,US,47,47,TN,47115,47115,1054,19,0
2020-11-25,US,47,47,TN,47117,47117,1667,20,0
2020-11-25,US,47,47,TN,47119,47119,5602,66,0
2020-11-25,US,47,47,TN,47121,47121,460,12,0
2020-11-25,US,47,47,TN,47123,47123,2039,44,0
2020-11-25,US,47,47,TN,47125,47125,6271,83,0
2020-11-25,US,47,47,TN,47127,47127,377,3,0
2020-11-25,US,47,47,TN,47129,47129,688,6,0
2020-11-25,US,47,47,TN,47131,47131,2554,49,0
2020-11-25,US,47,47,TN,47133,47133,1512,35,0
2020-11-25,US,47,47,TN,47135,47135,465,21,0
2020-11-25,US,47,47,TN,47137,47137,376,13,0
2020-11-25,US,47,47,TN,47139,47139,641,15,0
2020-11-25,US,47,47,TN,47141,47141,5752,82,0
2020-11-25,US,47,47,TN,47143,47143,1583,30,0
2020-11-25,US,47,47,TN,47145,47145,2238,28,0
2020-11-25,US,47,47,TN,47147,47147,3604,51,0
2020-11-25,US,47,47,TN,47149,47149,17025,154,0
2020-11-25,US,47,47,TN,47151,47151,996,7,0
2020-11-25,US,47,47,TN,47153,47153,502,5,0
2020-11-25,US,47,47,TN,47155,47155,4712,31,0
2020-11-25,US,47,47,TN,47157,47157,46176,651,0
2020-11-25,US,47,47,TN,47159,47159,1394,19,0
2020-11-25,US,47,47,TN,47161,47161,572,14,0
2020-11-25,US,47,47,TN,47163,47163,6188,96,0
2020-11-25,US,47,47,TN,47165,47165,9248,135,0
2020-11-25,US,47,47,TN,47167,47167,3537,38,0
2020-11-25,US,47,47,TN,47169,47169,1900,12,0
2020-11-25,US,47,47,TN,47171,47171,810,26,0
2020-11-25,US,47,47,TN,47173,47173,700,5,0
2020-11-25,US,47,47,TN,47175,47175,346,2,0
2020-11-25,US,47,47,TN,47177,47177,2278,18,0
2020-11-25,US,47,47,TN,47179,47179,5667,102,0
2020-11-25,US,47,47,TN,47181,47181,1816,10,0
2020-11-25,US,47,47,TN,47183,47183,2096,36,0
2020-11-25,US,47,47,TN,47185,47185,1686,18,0
2020-11-25,US,47,47,TN,47187,47187,10779,79,0
2020-11-25,US,47,47,TN,47189,47189,7084,77,0
2020-11-25,US,48,48,TX,48000,,0,0,0
2020-11-25,US,48,48,TX,48001,48001,3683,47,0
2020-11-25,US,48,48,TX,48003,48003,1018,13,0
2020-11-25,US,48,48,TX,48005,48005,3571,98,0
2020-11-25,US,48,48,TX,48007,48007,488,18,0
2020-11-25,US,48,48,TX,48009,48009,284,2,0
2020-11-25,US,48,48,TX,48011,48011,55,1,0
2020-11-25,US,48,48,TX,48013,48013,1876,41,0
2020-11-25,US,48,48,TX,48015,48015,644,11,0
2020-11-25,US,48,48,TX,48017,48017,579,6,0
2020-11-25,US,48,48,TX,48019,48019,299,11,0
2020-11-25,US,48,48,TX,48021,48021,2715,36,0
2020-11-25,US,48,48,TX,48023,48023,125,4,0
2020-11-25,US,48,48,TX,48025,48025,2135,40,0
2020-11-25,US,48,48,TX,48027,48027,8344,113,0
2020-11-25,US,48,48,TX,48029,48029,76750,1486,0
2020-11-25,US,48,48,TX,48031,48031,210,6,0
2020-11-25,US,48,48,TX,48033,48033,8,0,0
2020-11-25,US,48,48,TX,48035,48035,587,15,0
2020-11-25,US,48,48,TX,48037,48037,3123,99,0
2020-11-25,US,48,48,TX,48039,48039,14050,200,0
2020-11-25,US,48,48,TX,48041,48041,10858,103,0
2020-11-25,US,48,48,TX,48043,48043,507,6,0
2020-11-25,US,48,48,TX,48045,48045,63,1,0
2020-11-25,US,48,48,TX,48047,48047,455,25,0
2020-11-25,US,48,48,TX,48049,48049,1618,31,0
2020-11-25,US,48,48,TX,48051,48051,740,9,0
2020-11-25,US,48,48,TX,48053,48053,1433,18,0
2020-11-25,US,48,48,TX,48055,48055,1934,39,0
2020-11-25,US,48,48,TX,48057,48057,1019,9,0
2020-11-25,US,48,48,TX,48059,48059,389,8,0
2020-11-25,US,48,48,TX,48061,48061,25701,1108,0
2020-11-25,US,48,48,TX,48063,48063,567,15,0
2020-11-25,US,48,48,TX,48065,48065,122,2,0
2020-11-25,US,48,48,TX,48067,48067,1026,34,0
2020-11-25,US,48,48,TX,48069,48069,579,8,0
2020-11-25,US,48,48,TX,48071,48071,1937,10,0
2020-11-25,US,48,48,TX,48073,48073,2453,52,0
2020-11-25,US,48,48,TX,48075,48075,857,0,0
2020-11-25,US,48,48,TX,48077,48077,319,6,0
2020-11-25,US,48,48,TX,48079,48079,161,5,0
2020-11-25,US,48,48,TX,48081,48081,252,9,0
2020-11-25,US,48,48,TX,48083,48083,247,6,0
2020-11-25,US,48,48,TX,48085,48085,25577,245,0
2020-11-25,US,48,48,TX,48087,48087,50,1,0
2020-11-25,US,48,48,TX,48089,48089,674,4,0
2020-11-25,US,48,48,TX,48091,48091,4415,114,0
2020-11-25,US,48,48,TX,48093,48093,522,6,0
2020-11-25,US,48,48,TX,48095,48095,229,2,0
2020-11-25,US,48,48,TX,48097,48097,1061,13,0
2020-11-25,US,48,48,TX,48099,48099,2511,16,0
2020-11-25,US,48,48,TX,48101,48101,90,4,0
2020-11-25,US,48,48,TX,48103,48103,376,7,0
2020-11-25,US,48,48,TX,48105,48105,344,7,0
2020-11-25,US,48,48,TX,48107,48107,256,15,0
2020-11-25,US,48,48,TX,48109,48109,198,3,0
2020-11-25,US,48,48,TX,48111,48111,454,14,0
2020-11-25,US,48,48,TX,48113,48113,133811,1625,0
2020-11-25,US,48,48,TX,48115,48115,1178,35,0
2020-11-25,US,48,48,TX,48117,48117,1583,38,0
2020-11-25,US,48,48,TX,48119,48119,82,1,0
2020-11-25,US,48,48,TX,48121,48121,22789,208,0
2020-11-25,US,48,48,TX,48123,48123,1206,44,0
2020-11-25,US,48,48,TX,48125,48125,87,4,0
2020-11-25,US,48,48,TX,48127,48127,396,8,0
2020-11-25,US,48,48,TX,48129,48129,179,1,0
2020-11-25,US,48,48,TX,48131,48131,628,24,0
2020-11-25,US,48,48,TX,48133,48133,503,9,0
2020-11-25,US,48,48,TX,48135,48135,8873,139,0
2020-11-25,US,48,48,TX,48137,48137,107,2,0
2020-11-25,US,48,48,TX,48139,48139,7510,108,0
2020-11-25,US,48,48,TX,48141,48141,83451,1013,0
2020-11-25,US,48,48,TX,48143,48143,1880,20,0
2020-11-25,US,48,48,TX,48145,48145,828,14,0
2020-11-25,US,48,48,TX,48147,48147,1115,33,0
2020-11-25,US,48,48,TX,48149,48149,799,26,0
2020-11-25,US,48,48,TX,48151,48151,159,4,0
2020-11-25,US,48,48,TX,48153,48153,374,16,0
2020-11-25,US,48,48,TX,48155,48155,48,1,0
2020-11-25,US,48,48,TX,48157,48157,21328,329,0
2020-11-25,US,48,48,TX,48159,48159,333,10,0
2020-11-25,US,48,48,TX,48161,48161,669,12,0
2020-11-25,US,48,48,TX,48163,48163,1267,9,0
2020-11-25,US,48,48,TX,48165,48165,936,15,0
2020-11-25,US,48,48,TX,48167,48167,15027,179,0
2020-11-25,US,48,48,TX,48169,48169,200,14,0
2020-11-25,US,48,48,TX,48171,48171,710,10,0
2020-11-25,US,48,48,TX,48173,48173,73,0,0
2020-11-25,US,48,48,TX,48175,48175,230,6,0
2020-11-25,US,48,48,TX,48177,48177,1289,24,0
2020-11-25,US,48,48,TX,48179,48179,1294,21,0
2020-11-25,US,48,48,TX,48181,48181,4243,105,0
2020-11-25,US,48,48,TX,48183,48183,4872,105,0
2020-11-25,US,48,48,TX,48185,48185,1443,39,0
2020-11-25,US,48,48,TX,48187,48187,4876,83,0
2020-11-25,US,48,48,TX,48189,48189,4052,89,0
2020-11-25,US,48,48,TX,48191,48191,100,3,0
2020-11-25,US,48,48,TX,48193,48193,302,7,0
2020-11-25,US,48,48,TX,48195,48195,351,9,0
2020-11-25,US,48,48,TX,48197,48197,124,4,0
2020-11-25,US,48,48,TX,48199,48199,2268,42,0
2020-11-25,US,48,48,TX,48201,48201,187163,2984,0
2020-11-25,US,48,48,TX,48203,48203,1770,44,0
2020-11-25,US,48,48,TX,48205,48205,215,0,0
2020-11-25,US,48,48,TX,48207,48207,166,4,0
2020-11-25,US,48,48,TX,48209,48209,8264,99,0
2020-11-25,US,48,48,TX,48211,48211,247,1,0
2020-11-25,US,48,48,TX,48213,48213,2429,53,0
2020-11-25,US,48,48,TX,48215,48215,42232,2048,0
2020-11-25,US,48,48,TX,48217,48217,1344,18,0
2020-11-25,US,48,48,TX,48219,48219,1424,47,0
2020-11-25,US,48,48,TX,48221,48221,1971,47,0
2020-11-25,US,48,48,TX,48223,48223,1590,52,0
2020-11-25,US,48,48,TX,48225,48225,847,15,0
2020-11-25,US,48,48,TX,48227,48227,2885,34,0
2020-11-25,US,48,48,TX,48229,48229,196,4,0
2020-11-25,US,48,48,TX,48231,48231,2658,57,0
2020-11-25,US,48,48,TX,48233,48233,788,22,0
2020-11-25,US,48,48,TX,48235,48235,40,0,0
2020-11-25,US,48,48,TX,48237,48237,263,3,0
2020-11-25,US,48,48,TX,48239,48239,826,16,0
2020-11-25,US,48,48,TX,48241,48241,963,35,0
2020-11-25,US,48,48,TX,48243,48243,54,0,0
2020-11-25,US,48,48,TX,48245,48245,10073,175,0
2020-11-25,US,48,48,TX,48247,48247,220,7,0
2020-11-25,US,48,48,TX,48249,48249,2090,56,0
2020-11-25,US,48,48,TX,48251,48251,5812,97,0
2020-11-25,US,48,48,TX,48253,48253,1801,9,0
2020-11-25,US,48,48,TX,48255,48255,1038,18,0
2020-11-25,US,48,48,TX,48257,48257,5382,78,0
2020-11-25,US,48,48,TX,48259,48259,866,13,0
2020-11-25,US,48,48,TX,48261,48261,16,2,0
2020-11-25,US,48,48,TX,48263,48263,36,1,0
2020-11-25,US,48,48,TX,48265,48265,1165,20,0
2020-11-25,US,48,48,TX,48267,48267,110,2,0
2020-11-25,US,48,48,TX,48269,48269,2,0,0
2020-11-25,US,48,48,TX,48271,48271,88,2,0
2020-11-25,US,48,48,TX,48273,48273,1231,54,0
2020-11-25,US,48,48,TX,48275,48275,135,9,0
2020-11-25,US,48,48,TX,48277,48277,2705,67,0
2020-11-25,US,48,48,TX,48279,48279,1177,40,0
2020-11-25,US,48,48,TX,48281,48281,425,10,0
2020-11-25,US,48,48,TX,48283,48283,399,14,0
2020-11-25,US,48,48,TX,48285,48285,1473,42,0
2020-11-25,US,48,48,TX,48287,48287,570,17,0
2020-11-25,US,48,48,TX,48289,48289,535,15,0
2020-11-25,US,48,48,TX,48291,48291,3126,66,0
2020-11-25,US,48,48,TX,48293,48293,920,18,0
2020-11-25,US,48,48,TX,48295,48295,127,1,0
2020-11-25,US,48,48,TX,48297,48297,516,10,0
2020-11-25,US,48,48,TX,48299,48299,340,4,0
2020-11-25,US,48,48,TX,48301,48301,2,0,0
2020-11-25,US,48,48,TX,48303,48303,30054,328,0
2020-11-25,US,48,48,TX,48305,48305,345,10,0
2020-11-25,US,48,48,TX,48307,48307,338,6,0
2020-11-25,US,48,48,TX,48309,48309,13817,183,0
2020-11-25,US,48,48,TX,48311,48311,29,1,0
2020-11-25,US,48,48,TX,48313,48313,959,12,0
2020-11-25,US,48,48,TX,48315,48315,210,16,0
2020-11-25,US,48,48,TX,48317,48317,332,7,0
2020-11-25,US,48,48,TX,48319,48319,154,2,0
2020-11-25,US,48,48,TX,48321,48321,1308,59,0
2020-11-25,US,48,48,TX,48323,48323,4788,172,0
2020-11-25,US,48,48,TX,48325,48325,1877,49,0
2020-11-25,US,48,48,TX,48327,48327,121,3,0
2020-11-25,US,48,48,TX,48329,48329,7276,140,0
2020-11-25,US,48,48,TX,48331,48331,850,9,0
2020-11-25,US,48,48,TX,48333,48333,148,4,0
2020-11-25,US,48,48,TX,48335,48335,324,6,0
2020-11-25,US,48,48,TX,48337,48337,672,14,0
2020-11-25,US,48,48,TX,48339,48339,16982,207,0
2020-11-25,US,48,48,TX,48341,48341,1780,29,0
2020-11-25,US,48,48,TX,48343,48343,372,8,0
2020-11-25,US,48,48,TX,48345,48345,29,0,0
2020-11-25,US,48,48,TX,48347,48347,2311,84,0
2020-11-25,US,48,48,TX,48349,48349,2579,36,0
2020-11-25,US,48,48,TX,48351,48351,306,16,0
2020-11-25,US,48,48,TX,48353,48353,708,8,0
2020-11-25,US,48,48,TX,48355,48355,23720,474,0
2020-11-25,US,48,48,TX,48357,48357,545,6,0
2020-11-25,US,48,48,TX,48359,48359,50,2,0
2020-11-25,US,48,48,TX,48361,48361,3575,51,0
2020-11-25,US,48,48,TX,48363,48363,1088,32,0
2020-11-25,US,48,48,TX,48365,48365,695,35,0
2020-11-25,US,48,48,TX,48367,48367,4568,66,0
2020-11-25,US,48,48,TX,48369,48369,832,22,0
2020-11-25,US,48,48,TX,48371,48371,844,16,0
2020-11-25,US,48,48,TX,48373,48373,1539,42,0
2020-11-25,US,48,48,TX,48375,48375,12360,176,0
2020-11-25,US,48,48,TX,48377,48377,380,7,0
2020-11-25,US,48,48,TX,48379,48379,319,8,0
2020-11-25,US,48,48,TX,48381,48381,10030,107,0
2020-11-25,US,48,48,TX,48383,48383,262,6,0
2020-11-25,US,48,48,TX,48385,48385,134,9,0
2020-11-25,US,48,48,TX,48387,48387,282,18,0
2020-11-25,US,48,48,TX,48389,48389,997,11,0
2020-11-25,US,48,48,TX,48391,48391,351,16,0
2020-11-25,US,48,48,TX,48393,48393,26,0,0
2020-11-25,US,48,48,TX,48395,48395,585,7,0
2020-11-25,US,48,48,TX,48397,48397,3486,36,0
2020-11-25,US,48,48,TX,48399,48399,498,11,0
2020-11-25,US,48,48,TX,48401,48401,1779,30,0
2020-11-25,US,48,48,TX,48403,48403,239,10,0
2020-11-25,US,48,48,TX,48405,48405,358,18,0
2020-11-25,US,48,48,TX,48407,48407,344,15,0
2020-11-25,US,48,48,TX,48409,48409,1819,84,0
2020-11-25,US,48,48,TX,48411,48411,328,6,0
2020-11-25,US,48,48,TX,48413,48413,175,3,0
2020-11-25,US,48,48,TX,48415,48415,1527,21,0
2020-11-25,US,48,48,TX,48417,48417,100,0,0
2020-11-25,US,48,48,TX,48419,48419,848,36,0
2020-11-25,US,48,48,TX,48421,48421,95,1,0
2020-11-25,US,48,48,TX,48423,48423,9272,190,0
2020-11-25,US,48,48,TX,48425,48425,365,5,0
2020-11-25,US,48,48,TX,48427,48427,4399,188,0
2020-11-25,US,48,48,TX,48429,48429,445,7,0
2020-11-25,US,48,48,TX,48431,48431,65,1,0
2020-11-25,US,48,48,TX,48433,48433,36,2,0
2020-11-25,US,48,48,TX,48435,48435,278,4,0
2020-11-25,US,48,48,TX,48437,48437,413,8,0
2020-11-25,US,48,48,TX,48439,48439,97294,1239,0
2020-11-25,US,48,48,TX,48441,48441,7456,108,0
2020-11-25,US,48,48,TX,48443,48443,20,1,0
2020-11-25,US,48,48,TX,48445,48445,910,24,0
2020-11-25,US,48,48,TX,48447,48447,37,2,0
2020-11-25,US,48,48,TX,48449,48449,2088,41,0
2020-11-25,US,48,48,TX,48451,48451,8742,105,0
2020-11-25,US,48,48,TX,48453,48453,37238,483,0
2020-11-25,US,48,48,TX,48455,48455,260,8,0
2020-11-25,US,48,48,TX,48457,48457,517,4,0
2020-11-25,US,48,48,TX,48459,48459,1102,21,0
2020-11-25,US,48,48,TX,48461,48461,138,5,0
2020-11-25,US,48,48,TX,48463,48463,1142,38,0
2020-11-25,US,48,48,TX,48465,48465,2932,139,0
2020-11-25,US,48,48,TX,48467,48467,1628,32,0
2020-11-25,US,48,48,TX,48469,48469,4907,103,0
2020-11-25,US,48,48,TX,48471,48471,4539,69,0
2020-11-25,US,48,48,TX,48473,48473,1226,18,0
2020-11-25,US,48,48,TX,48475,48475,556,4,0
2020-11-25,US,48,48,TX,48477,48477,1064,53,0
2020-11-25,US,48,48,TX,48479,48479,19204,376,0
2020-11-25,US,48,48,TX,48481,48481,1769,65,0
2020-11-25,US,48,48,TX,48483,48483,244,5,0
2020-11-25,US,48,48,TX,48485,48485,6668,116,0
2020-11-25,US,48,48,TX,48487,48487,763,11,0
2020-11-25,US,48,48,TX,48489,48489,1381,59,0
2020-11-25,US,48,48,TX,48491,48491,13574,164,0
2020-11-25,US,48,48,TX,48493,48493,1286,29,0
2020-11-25,US,48,48,TX,48495,48495,384,5,0
2020-11-25,US,48,48,TX,48497,48497,1977,34,0
2020-11-25,US,48,48,TX,48499,48499,1412,48,0
2020-11-25,US,48,48,TX,48501,48501,601,10,0
2020-11-25,US,48,48,TX,48503,48503,933,18,0
2020-11-25,US,48,48,TX,48505,48505,511,9,0
2020-11-25,US,48,48,TX,48507,48507,651,22,0
2020-11-25,US,49,49,UT,49000,,38250,197,0
2020-11-25,US,49,49,UT,49011,49011,15388,64,0
2020-11-25,US,49,49,UT,49035,49035,76220,389,0
2020-11-25,US,49,49,UT,49037,49037,1008,31,0
2020-11-25,US,49,49,UT,49043,49043,2145,4,0
2020-11-25,US,49,49,UT,49045,49045,2718,9,0
2020-11-25,US,49,49,UT,49049,49049,46150,127,0
2020-11-25,US,49,49,UT,49051,49051,2023,13,0
2020-11-25,US,50,50,VT,50000,,8,0,0
2020-11-25,US,50,50,VT,50001,50001,164,2,0
2020-11-25,US,50,50,VT,50003,50003,192,1,0
2020-11-25,US,50,50,VT,50005,50005,106,0,0
2020-11-25,US,50,50,VT,50007,50007,1413,39,0
2020-11-25,US,50,50,VT,50009,50009,35,0,0
2020-11-25,US,50,50,VT,50011,50011,200,7,0
2020-11-25,US,50,50,VT,50013,50013,38,0,0
2020-11-25,US,50,50,VT,50015,50015,145,1,0
2020-11-25,US,50,50,VT,50017,50017,188,0,0
2020-11-25,US,50,50,VT,50019,50019,128,2,0
2020-11-25,US,50,50,VT,50021,50021,224,5,0
2020-11-25,US,50,50,VT,50023,50023,589,2,0
2020-11-25,US,50,50,VT,50025,50025,210,3,0
2020-11-25,US,50,50,VT,50027,50027,187,2,0
2020-11-25,US,51,51,VA,51000,,0,0,0
2020-11-25,US,51,51,VA,51001,51001,1315,21,0
2020-11-25,US,51,51,VA,51003,51003,1840,26,0
2020-11-25,US,51,51,VA,51005,51005,301,7,0
2020-11-25,US,51,51,VA,51007,51007,196,6,0
2020-11-25,US,51,51,VA,51009,51009,769,6,0
2020-11-25,US,51,51,VA,51011,51011,387,6,0
2020-11-25,US,51,51,VA,51013,51013,5994,157,0
2020-11-25,US,51,51,VA,51015,51015,1091,11,0
2020-11-25,US,51,51,VA,51017,51017,59,0,0
2020-11-25,US,51,51,VA,51019,51019,1757,19,0
2020-11-25,US,51,51,VA,51021,51021,158,5,0
2020-11-25,US,51,51,VA,51023,51023,723,13,0
2020-11-25,US,51,51,VA,51025,51025,460,6,0
2020-11-25,US,51,51,VA,51027,51027,398,5,0
2020-11-25,US,51,51,VA,51029,51029,853,10,0
2020-11-25,US,51,51,VA,51031,51031,1100,12,0
2020-11-25,US,51,51,VA,51033,51033,562,6,0
2020-11-25,US,51,51,VA,51035,51035,896,29,0
2020-11-25,US,51,51,VA,51036,51036,137,5,0
2020-11-25,US,51,51,VA,51037,51037,280,5,0
2020-11-25,US,51,51,VA,51041,51041,8942,128,0
2020-11-25,US,51,51,VA,51043,51043,187,3,0
2020-11-25,US,51,51,VA,51045,51045,87,1,0
2020-11-25,US,51,51,VA,51047,51047,2132,20,0
2020-11-25,US,51,51,VA,51049,51049,148,4,0
2020-11-25,US,51,51,VA,51051,51051,249,1,0
2020-11-25,US,51,51,VA,51053,51053,650,13,0
2020-11-25,US,51,51,VA,51057,51057,234,2,0
2020-11-25,US,51,51,VA,51059,51059,29566,620,0
2020-11-25,US,51,51,VA,51061,51061,1405,28,0
2020-11-25,US,51,51,VA,51063,51063,322,15,0
2020-11-25,US,51,51,VA,51065,51065,485,9,0
2020-11-25,US,51,51,VA,51067,51067,1514,17,0
2020-11-25,US,51,51,VA,51069,51069,1885,17,0
2020-11-25,US,51,51,VA,51071,51071,256,0,0
2020-11-25,US,51,51,VA,51073,51073,423,3,0
2020-11-25,US,51,51,VA,51075,51075,420,7,0
2020-11-25,US,51,51,VA,51077,51077,502,21,0
2020-11-25,US,51,51,VA,51079,51079,355,4,0
2020-11-25,US,51,51,VA,51081,51081,931,16,0
2020-11-25,US,51,51,VA,51083,51083,792,15,0
2020-11-25,US,51,51,VA,51085,51085,2312,52,0
2020-11-25,US,51,51,VA,51087,51087,8047,247,0
2020-11-25,US,51,51,VA,51089,51089,1796,41,0
2020-11-25,US,51,51,VA,51091,51091,16,0,0
2020-11-25,US,51,51,VA,51093,51093,1004,28,0
2020-11-25,US,51,51,VA,51095,51095,1149,22,0
2020-11-25,US,51,51,VA,51097,51097,102,2,0
2020-11-25,US,51,51,VA,51099,51099,377,5,0
2020-11-25,US,51,51,VA,51101,51101,281,5,0
2020-11-25,US,51,51,VA,51103,51103,234,1,0
2020-11-25,US,51,51,VA,51105,51105,877,13,0
2020-11-25,US,51,51,VA,51107,51107,9717,142,0
2020-11-25,US,51,51,VA,51109,51109,498,8,0
2020-11-25,US,51,51,VA,51111,51111,168,4,0
2020-11-25,US,51,51,VA,51113,51113,183,4,0
2020-11-25,US,51,51,VA,51115,51115,155,1,0
2020-11-25,US,51,51,VA,51117,51117,991,36,0
2020-11-25,US,51,51,VA,51119,51119,162,11,0
2020-11-25,US,51,51,VA,51121,51121,3806,15,0
2020-11-25,US,51,51,VA,51125,51125,178,3,0
2020-11-25,US,51,51,VA,51127,51127,372,4,0
2020-11-25,US,51,51,VA,51131,51131,340,31,0
2020-11-25,US,51,51,VA,51133,51133,262,8,0
2020-11-25,US,51,51,VA,51135,51135,495,21,0
2020-11-25,US,51,51,VA,51137,51137,548,7,0
2020-11-25,US,51,51,VA,51139,51139,565,32,0
2020-11-25,US,51,51,VA,51141,51141,444,28,0
2020-11-25,US,51,51,VA,51143,51143,1650,22,0
2020-11-25,US,51,51,VA,51145,51145,437,6,0
2020-11-25,US,51,51,VA,51147,51147,862,16,0
2020-11-25,US,51,51,VA,51149,51149,1404,7,0
2020-11-25,US,51,51,VA,51153,51153,17484,236,0
2020-11-25,US,51,51,VA,51155,51155,623,12,0
2020-11-25,US,51,51,VA,51157,51157,80,2,0
2020-11-25,US,51,51,VA,51159,51159,401,5,0
2020-11-25,US,51,51,VA,51161,51161,2696,29,0
2020-11-25,US,51,51,VA,51163,51163,242,2,0
2020-11-25,US,51,51,VA,51165,51165,2176,35,0
2020-11-25,US,51,51,VA,51167,51167,747,9,0
2020-11-25,US,51,51,VA,51169,51169,742,14,0
2020-11-25,US,51,51,VA,51171,51171,1318,62,0
2020-11-25,US,51,51,VA,51173,51173,996,35,0
2020-11-25,US,51,51,VA,51175,51175,977,40,0
