date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-12,US,45,45,SC,45091,45091,57922,548,0
2022-01-12,US,46,46,SD,46000,,0,0,0
2022-01-12,US,46,46,SD,46003,46003,656,17,0
2022-01-12,US,46,46,SD,46005,46005,3978,50,0
2022-01-12,US,46,46,SD,46007,46007,605,9,0
2022-01-12,US,46,46,SD,46009,46009,1998,31,0
2022-01-12,US,46,46,SD,46011,46011,6604,41,0
2022-01-12,US,46,46,SD,46013,46013,8319,109,0
2022-01-12,US,46,46,SD,46015,46015,1198,18,0
2022-01-12,US,46,46,SD,46017,46017,559,16,0
2022-01-12,US,46,46,SD,46019,46019,2240,40,0
2022-01-12,US,46,46,SD,46021,46021,223,6,0
2022-01-12,US,46,46,SD,46023,46023,2343,32,0
2022-01-12,US,46,46,SD,46025,46025,648,6,0
2022-01-12,US,46,46,SD,46027,46027,2746,17,0
2022-01-12,US,46,46,SD,46029,46029,6880,91,0
2022-01-12,US,46,46,SD,46031,46031,817,15,0
2022-01-12,US,46,46,SD,46033,46033,1651,21,0
2022-01-12,US,46,46,SD,46035,46035,4943,74,0
2022-01-12,US,46,46,SD,46037,46037,1036,30,0
2022-01-12,US,46,46,SD,46039,46039,870,12,0
2022-01-12,US,46,46,SD,46041,46041,2287,35,0
2022-01-12,US,46,46,SD,46043,46043,623,15,0
2022-01-12,US,46,46,SD,46045,46045,758,14,0
2022-01-12,US,46,46,SD,46047,46047,1396,31,0
2022-01-12,US,46,46,SD,46049,46049,485,16,0
2022-01-12,US,46,46,SD,46051,46051,1743,47,0
2022-01-12,US,46,46,SD,46053,46053,938,33,0
2022-01-12,US,46,46,SD,46055,46055,381,11,0
2022-01-12,US,46,46,SD,46057,46057,1284,40,0
2022-01-12,US,46,46,SD,46059,46059,468,8,0
2022-01-12,US,46,46,SD,46061,46061,574,5,0
2022-01-12,US,46,46,SD,46063,46063,173,3,0
2022-01-12,US,46,46,SD,46065,46065,3795,57,0
2022-01-12,US,46,46,SD,46067,46067,1476,30,0
2022-01-12,US,46,46,SD,46069,46069,252,5,0
2022-01-12,US,46,46,SD,46071,46071,488,19,0
2022-01-12,US,46,46,SD,46073,46073,346,19,0
2022-01-12,US,46,46,SD,46075,46075,154,1,0
2022-01-12,US,46,46,SD,46077,46077,1105,20,0
2022-01-12,US,46,46,SD,46079,46079,1997,24,0
2022-01-12,US,46,46,SD,46081,46081,5355,77,0
2022-01-12,US,46,46,SD,46083,46083,13533,86,0
2022-01-12,US,46,46,SD,46085,46085,1043,12,0
2022-01-12,US,46,46,SD,46087,46087,1190,30,0
2022-01-12,US,46,46,SD,46089,46089,371,9,0
2022-01-12,US,46,46,SD,46091,46091,612,8,0
2022-01-12,US,46,46,SD,46093,46093,5620,56,0
2022-01-12,US,46,46,SD,46095,46095,411,4,0
2022-01-12,US,46,46,SD,46097,46097,412,12,0
2022-01-12,US,46,46,SD,46099,46099,49460,444,0
2022-01-12,US,46,46,SD,46101,46101,1093,25,0
2022-01-12,US,46,46,SD,46102,46102,3048,55,0
2022-01-12,US,46,46,SD,46103,46103,26274,293,0
2022-01-12,US,46,46,SD,46105,46105,561,16,0
2022-01-12,US,46,46,SD,46107,46107,556,5,0
2022-01-12,US,46,46,SD,46109,46109,1975,45,0
2022-01-12,US,46,46,SD,46111,46111,492,4,0
2022-01-12,US,46,46,SD,46115,46115,1224,31,0
2022-01-12,US,46,46,SD,46117,46117,559,4,0
2022-01-12,US,46,46,SD,46119,46119,218,3,0
2022-01-12,US,46,46,SD,46121,46121,2199,40,0
2022-01-12,US,46,46,SD,46123,46123,1130,21,0
2022-01-12,US,46,46,SD,46125,46125,1696,62,0
2022-01-12,US,46,46,SD,46127,46127,3375,47,0
2022-01-12,US,46,46,SD,46129,46129,1088,20,0
2022-01-12,US,46,46,SD,46135,46135,4879,46,0
2022-01-12,US,46,46,SD,46137,46137,501,11,0
2022-01-12,US,47,47,TN,47000,,65644,393,0
2022-01-12,US,47,47,TN,47001,47001,15396,270,0
2022-01-12,US,47,47,TN,47003,47003,10758,204,0
2022-01-12,US,47,47,TN,47005,47005,3308,81,0
2022-01-12,US,47,47,TN,47007,47007,3746,40,0
2022-01-12,US,47,47,TN,47009,47009,27391,328,0
2022-01-12,US,47,47,TN,47011,47011,25292,323,0
2022-01-12,US,47,47,TN,47013,47013,8499,129,0
2022-01-12,US,47,47,TN,47015,47015,3121,50,0
2022-01-12,US,47,47,TN,47017,47017,6532,130,0
2022-01-12,US,47,47,TN,47019,47019,12228,273,0
2022-01-12,US,47,47,TN,47021,47021,8399,93,0
2022-01-12,US,47,47,TN,47023,47023,4146,80,0
2022-01-12,US,47,47,TN,47025,47025,6413,145,0
2022-01-12,US,47,47,TN,47027,47027,1726,43,0
2022-01-12,US,47,47,TN,47029,47029,8747,172,0
2022-01-12,US,47,47,TN,47031,47031,12138,214,0
2022-01-12,US,47,47,TN,47033,47033,3759,75,0
2022-01-12,US,47,47,TN,47035,47035,12415,278,0
2022-01-12,US,47,47,TN,47037,47037,153055,1396,0
2022-01-12,US,47,47,TN,47039,47039,2715,49,0
2022-01-12,US,47,47,TN,47041,47041,4726,87,0
2022-01-12,US,47,47,TN,47043,47043,11992,208,0
2022-01-12,US,47,47,TN,47045,47045,9307,167,0
2022-01-12,US,47,47,TN,47047,47047,9303,135,0
2022-01-12,US,47,47,TN,47049,47049,4201,96,0
2022-01-12,US,47,47,TN,47051,47051,9205,146,0
2022-01-12,US,47,47,TN,47053,47053,12313,215,0
2022-01-12,US,47,47,TN,47055,47055,6872,153,0
2022-01-12,US,47,47,TN,47057,47057,5089,92,0
2022-01-12,US,47,47,TN,47059,47059,16008,296,0
2022-01-12,US,47,47,TN,47061,47061,3142,64,0
2022-01-12,US,47,47,TN,47063,47063,14888,292,0
2022-01-12,US,47,47,TN,47065,47065,76393,913,0
2022-01-12,US,47,47,TN,47067,47067,1491,28,0
2022-01-12,US,47,47,TN,47069,47069,5921,96,0
2022-01-12,US,47,47,TN,47071,47071,6245,112,0
2022-01-12,US,47,47,TN,47073,47073,12069,245,0
2022-01-12,US,47,47,TN,47075,47075,4626,82,0
2022-01-12,US,47,47,TN,47077,47077,6378,119,0
2022-01-12,US,47,47,TN,47079,47079,6131,120,0
2022-01-12,US,47,47,TN,47081,47081,5288,92,0
2022-01-12,US,47,47,TN,47083,47083,2079,53,0
2022-01-12,US,47,47,TN,47085,47085,3673,60,0
2022-01-12,US,47,47,TN,47087,47087,2331,51,0
2022-01-12,US,47,47,TN,47089,47089,11510,217,0
2022-01-12,US,47,47,TN,47091,47091,4306,68,0
2022-01-12,US,47,47,TN,47093,47093,92864,1083,0
2022-01-12,US,47,47,TN,47095,47095,2177,34,0
2022-01-12,US,47,47,TN,47097,47097,5887,78,0
2022-01-12,US,47,47,TN,47099,47099,10645,160,0
2022-01-12,US,47,47,TN,47101,47101,2710,48,0
2022-01-12,US,47,47,TN,47103,47103,7416,135,0
2022-01-12,US,47,47,TN,47105,47105,10488,148,0
2022-01-12,US,47,47,TN,47107,47107,11726,198,0
2022-01-12,US,47,47,TN,47109,47109,5358,87,0
2022-01-12,US,47,47,TN,47111,47111,6273,120,0
2022-01-12,US,47,47,TN,47113,47113,21434,365,0
2022-01-12,US,47,47,TN,47115,47115,6487,110,0
2022-01-12,US,47,47,TN,47117,47117,7742,105,0
2022-01-12,US,47,47,TN,47119,47119,22174,273,0
2022-01-12,US,47,47,TN,47121,47121,2492,47,0
2022-01-12,US,47,47,TN,47123,47123,10755,196,0
2022-01-12,US,47,47,TN,47125,47125,38958,477,0
2022-01-12,US,47,47,TN,47127,47127,1625,32,0
2022-01-12,US,47,47,TN,47129,47129,4308,60,0
2022-01-12,US,47,47,TN,47131,47131,7917,148,0
2022-01-12,US,47,47,TN,47133,47133,5465,110,0
2022-01-12,US,47,47,TN,47135,47135,1774,42,0
2022-01-12,US,47,47,TN,47137,47137,1222,28,0
2022-01-12,US,47,47,TN,47139,47139,3523,50,0
2022-01-12,US,47,47,TN,47141,47141,18810,267,0
2022-01-12,US,47,47,TN,47143,47143,7648,131,0
2022-01-12,US,47,47,TN,47145,47145,11378,185,0
2022-01-12,US,47,47,TN,47147,47147,16648,236,0
2022-01-12,US,47,47,TN,47149,47149,74216,746,0
2022-01-12,US,47,47,TN,47151,47151,6289,90,0
2022-01-12,US,47,47,TN,47153,47153,3359,60,0
2022-01-12,US,47,47,TN,47155,47155,23608,336,0
2022-01-12,US,47,47,TN,47157,47157,192753,2731,0
2022-01-12,US,47,47,TN,47159,47159,4686,66,0
2022-01-12,US,47,47,TN,47161,47161,2502,44,0
2022-01-12,US,47,47,TN,47163,47163,32969,559,0
2022-01-12,US,47,47,TN,47165,47165,41555,590,0
2022-01-12,US,47,47,TN,47167,47167,14231,179,0
2022-01-12,US,47,47,TN,47169,47169,3463,36,0
2022-01-12,US,47,47,TN,47171,47171,3593,81,0
2022-01-12,US,47,47,TN,47173,47173,3857,64,0
2022-01-12,US,47,47,TN,47175,47175,1394,44,0
2022-01-12,US,47,47,TN,47177,47177,9440,153,0
2022-01-12,US,47,47,TN,47179,47179,26921,404,0
2022-01-12,US,47,47,TN,47181,47181,4430,48,0
2022-01-12,US,47,47,TN,47183,47183,7147,107,0
2022-01-12,US,47,47,TN,47185,47185,6231,115,0
2022-01-12,US,47,47,TN,47187,47187,48593,327,0
2022-01-12,US,47,47,TN,47189,47189,32459,415,0
2022-01-12,US,48,48,TX,48000,,0,0,0
2022-01-12,US,48,48,TX,48001,48001,8896,212,0
2022-01-12,US,48,48,TX,48003,48003,3328,67,0
2022-01-12,US,48,48,TX,48005,48005,14619,432,0
2022-01-12,US,48,48,TX,48007,48007,2978,69,0
2022-01-12,US,48,48,TX,48009,48009,1612,24,0
2022-01-12,US,48,48,TX,48011,48011,363,8,0
2022-01-12,US,48,48,TX,48013,48013,9746,214,0
2022-01-12,US,48,48,TX,48015,48015,4384,58,0
2022-01-12,US,48,48,TX,48017,48017,1154,31,0
2022-01-12,US,48,48,TX,48019,48019,2762,65,0
2022-01-12,US,48,48,TX,48021,48021,16928,194,0
2022-01-12,US,48,48,TX,48023,48023,665,25,0
2022-01-12,US,48,48,TX,48025,48025,5937,137,0
2022-01-12,US,48,48,TX,48027,48027,46204,758,0
2022-01-12,US,48,48,TX,48029,48029,395881,5392,0
2022-01-12,US,48,48,TX,48031,48031,1681,28,0
2022-01-12,US,48,48,TX,48033,48033,62,2,0
2022-01-12,US,48,48,TX,48035,48035,2828,59,0
2022-01-12,US,48,48,TX,48037,48037,14832,360,0
2022-01-12,US,48,48,TX,48039,48039,77408,878,0
2022-01-12,US,48,48,TX,48041,48041,47748,368,0
2022-01-12,US,48,48,TX,48043,48043,1138,24,0
2022-01-12,US,48,48,TX,48045,48045,299,8,0
2022-01-12,US,48,48,TX,48047,48047,1222,48,0
2022-01-12,US,48,48,TX,48049,48049,7813,184,0
2022-01-12,US,48,48,TX,48051,48051,3722,61,0
2022-01-12,US,48,48,TX,48053,48053,8382,138,0
2022-01-12,US,48,48,TX,48055,48055,10399,159,0
2022-01-12,US,48,48,TX,48057,48057,4391,40,0
2022-01-12,US,48,48,TX,48059,48059,2230,61,0
2022-01-12,US,48,48,TX,48061,48061,74753,1846,0
2022-01-12,US,48,48,TX,48063,48063,2367,69,0
2022-01-12,US,48,48,TX,48065,48065,1008,30,0
2022-01-12,US,48,48,TX,48067,48067,5135,163,0
2022-01-12,US,48,48,TX,48069,48069,1590,43,0
2022-01-12,US,48,48,TX,48071,48071,9992,63,0
2022-01-12,US,48,48,TX,48073,48073,7325,230,0
2022-01-12,US,48,48,TX,48075,48075,1981,24,0
2022-01-12,US,48,48,TX,48077,48077,1723,26,0
2022-01-12,US,48,48,TX,48079,48079,577,21,0
2022-01-12,US,48,48,TX,48081,48081,795,18,0
2022-01-12,US,48,48,TX,48083,48083,1318,59,0
2022-01-12,US,48,48,TX,48085,48085,163213,1233,0
2022-01-12,US,48,48,TX,48087,48087,504,13,0
2022-01-12,US,48,48,TX,48089,48089,3009,56,0
2022-01-12,US,48,48,TX,48091,48091,24026,485,0
2022-01-12,US,48,48,TX,48093,48093,2547,67,0
2022-01-12,US,48,48,TX,48095,48095,844,10,0
2022-01-12,US,48,48,TX,48097,48097,5833,114,0
2022-01-12,US,48,48,TX,48099,48099,12312,173,0
2022-01-12,US,48,48,TX,48101,48101,258,9,0
2022-01-12,US,48,48,TX,48103,48103,1090,19,0
2022-01-12,US,48,48,TX,48105,48105,913,17,0
2022-01-12,US,48,48,TX,48107,48107,1252,42,0
2022-01-12,US,48,48,TX,48109,48109,451,13,0
2022-01-12,US,48,48,TX,48111,48111,1460,33,0
2022-01-12,US,48,48,TX,48113,48113,493676,5845,0
2022-01-12,US,48,48,TX,48115,48115,2480,83,0
2022-01-12,US,48,48,TX,48117,48117,3892,101,0
2022-01-12,US,48,48,TX,48119,48119,839,22,0
2022-01-12,US,48,48,TX,48121,48121,136117,1108,0
2022-01-12,US,48,48,TX,48123,48123,3353,86,0
2022-01-12,US,48,48,TX,48125,48125,307,15,0
2022-01-12,US,48,48,TX,48127,48127,4289,47,0
2022-01-12,US,48,48,TX,48129,48129,765,19,0
2022-01-12,US,48,48,TX,48131,48131,2228,62,0
2022-01-12,US,48,48,TX,48133,48133,2450,91,0
2022-01-12,US,48,48,TX,48135,48135,31023,582,0
2022-01-12,US,48,48,TX,48137,48137,356,9,0
2022-01-12,US,48,48,TX,48139,48139,40047,499,0
2022-01-12,US,48,48,TX,48141,48141,180008,3241,0
2022-01-12,US,48,48,TX,48143,48143,7179,110,0
2022-01-12,US,48,48,TX,48145,48145,2873,52,0
2022-01-12,US,48,48,TX,48147,48147,5530,155,0
2022-01-12,US,48,48,TX,48149,48149,3999,95,0
2022-01-12,US,48,48,TX,48151,48151,476,20,0
2022-01-12,US,48,48,TX,48153,48153,1424,41,0
2022-01-12,US,48,48,TX,48155,48155,197,10,0
2022-01-12,US,48,48,TX,48157,48157,141767,1074,0
2022-01-12,US,48,48,TX,48159,48159,1592,37,0
2022-01-12,US,48,48,TX,48161,48161,3082,75,0
2022-01-12,US,48,48,TX,48163,48163,4492,79,0
2022-01-12,US,48,48,TX,48165,48165,2271,72,0
2022-01-12,US,48,48,TX,48167,48167,81938,738,0
2022-01-12,US,48,48,TX,48169,48169,807,25,0
2022-01-12,US,48,48,TX,48171,48171,4144,85,0
2022-01-12,US,48,48,TX,48173,48173,178,3,0
2022-01-12,US,48,48,TX,48175,48175,769,28,0
2022-01-12,US,48,48,TX,48177,48177,3862,90,0
2022-01-12,US,48,48,TX,48179,48179,4638,103,0
2022-01-12,US,48,48,TX,48181,48181,19774,545,0
2022-01-12,US,48,48,TX,48183,48183,21234,592,0
2022-01-12,US,48,48,TX,48185,48185,6278,111,0
2022-01-12,US,48,48,TX,48187,48187,28485,349,0
2022-01-12,US,48,48,TX,48189,48189,8891,213,0
2022-01-12,US,48,48,TX,48191,48191,687,16,0
2022-01-12,US,48,48,TX,48193,48193,1587,29,0
2022-01-12,US,48,48,TX,48195,48195,1312,27,0
2022-01-12,US,48,48,TX,48197,48197,480,14,0
2022-01-12,US,48,48,TX,48199,48199,11345,220,0
2022-01-12,US,48,48,TX,48201,48201,775079,9850,0
2022-01-12,US,48,48,TX,48203,48203,10209,194,0
2022-01-12,US,48,48,TX,48205,48205,1020,3,0
2022-01-12,US,48,48,TX,48207,48207,709,37,0
2022-01-12,US,48,48,TX,48209,48209,43542,420,0
2022-01-12,US,48,48,TX,48211,48211,856,3,0
2022-01-12,US,48,48,TX,48213,48213,11454,360,0
2022-01-12,US,48,48,TX,48215,48215,135002,3541,0
2022-01-12,US,48,48,TX,48217,48217,6460,178,0
2022-01-12,US,48,48,TX,48219,48219,5321,143,0
2022-01-12,US,48,48,TX,48221,48221,11000,221,0
2022-01-12,US,48,48,TX,48223,48223,6764,154,0
2022-01-12,US,48,48,TX,48225,48225,3256,91,0
2022-01-12,US,48,48,TX,48227,48227,6229,153,0
2022-01-12,US,48,48,TX,48229,48229,679,14,0
2022-01-12,US,48,48,TX,48231,48231,12991,320,0
2022-01-12,US,48,48,TX,48233,48233,4651,117,0
2022-01-12,US,48,48,TX,48235,48235,281,2,0
2022-01-12,US,48,48,TX,48237,48237,1153,23,0
2022-01-12,US,48,48,TX,48239,48239,2904,52,0
2022-01-12,US,48,48,TX,48241,48241,4704,167,0
2022-01-12,US,48,48,TX,48243,48243,221,6,0
2022-01-12,US,48,48,TX,48245,48245,36671,743,0
2022-01-12,US,48,48,TX,48247,48247,1335,20,0
2022-01-12,US,48,48,TX,48249,48249,8060,184,0
2022-01-12,US,48,48,TX,48251,48251,34158,609,0
2022-01-12,US,48,48,TX,48253,48253,3550,81,0
2022-01-12,US,48,48,TX,48255,48255,4493,58,0
2022-01-12,US,48,48,TX,48257,48257,28412,457,0
2022-01-12,US,48,48,TX,48259,48259,5962,103,0
2022-01-12,US,48,48,TX,48261,48261,64,2,0
2022-01-12,US,48,48,TX,48263,48263,167,3,0
2022-01-12,US,48,48,TX,48265,48265,7754,143,0
2022-01-12,US,48,48,TX,48267,48267,496,11,0
2022-01-12,US,48,48,TX,48269,48269,30,0,0
2022-01-12,US,48,48,TX,48271,48271,552,10,0
2022-01-12,US,48,48,TX,48273,48273,4963,133,0
2022-01-12,US,48,48,TX,48275,48275,408,22,0
2022-01-12,US,48,48,TX,48277,48277,9890,225,0
2022-01-12,US,48,48,TX,48279,48279,3307,100,0
2022-01-12,US,48,48,TX,48281,48281,3992,72,0
2022-01-12,US,48,48,TX,48283,48283,1636,41,0
2022-01-12,US,48,48,TX,48285,48285,3625,100,0
2022-01-12,US,48,48,TX,48287,48287,3324,54,0
2022-01-12,US,48,48,TX,48289,48289,2771,75,0
2022-01-12,US,48,48,TX,48291,48291,14911,366,0
2022-01-12,US,48,48,TX,48293,48293,4037,113,0
2022-01-12,US,48,48,TX,48295,48295,511,13,0
2022-01-12,US,48,48,TX,48297,48297,1851,39,0
2022-01-12,US,48,48,TX,48299,48299,3021,86,0
2022-01-12,US,48,48,TX,48301,48301,54,0,0
2022-01-12,US,48,48,TX,48303,48303,80535,1121,0
2022-01-12,US,48,48,TX,48305,48305,1056,29,0
2022-01-12,US,48,48,TX,48307,48307,1056,40,0
2022-01-12,US,48,48,TX,48309,48309,49301,782,0
2022-01-12,US,48,48,TX,48311,48311,131,8,0
2022-01-12,US,48,48,TX,48313,48313,2976,47,0
2022-01-12,US,48,48,TX,48315,48315,1287,55,0
2022-01-12,US,48,48,TX,48317,48317,1005,24,0
2022-01-12,US,48,48,TX,48319,48319,649,9,0
2022-01-12,US,48,48,TX,48321,48321,6940,164,0
2022-01-12,US,48,48,TX,48323,48323,15868,419,0
2022-01-12,US,48,48,TX,48325,48325,7752,174,0
2022-01-12,US,48,48,TX,48327,48327,397,12,0
2022-01-12,US,48,48,TX,48329,48329,30996,424,0
2022-01-12,US,48,48,TX,48331,48331,4321,92,0
2022-01-12,US,48,48,TX,48333,48333,1049,28,0
2022-01-12,US,48,48,TX,48335,48335,1081,44,0
2022-01-12,US,48,48,TX,48337,48337,3539,102,0
2022-01-12,US,48,48,TX,48339,48339,111998,1156,0
2022-01-12,US,48,48,TX,48341,48341,3943,97,0
2022-01-12,US,48,48,TX,48343,48343,1934,58,0
2022-01-12,US,48,48,TX,48345,48345,199,9,0
2022-01-12,US,48,48,TX,48347,48347,9066,240,0
2022-01-12,US,48,48,TX,48349,48349,9911,196,0
2022-01-12,US,48,48,TX,48351,48351,1088,54,0
2022-01-12,US,48,48,TX,48353,48353,2653,85,0
2022-01-12,US,48,48,TX,48355,48355,79435,1319,0
2022-01-12,US,48,48,TX,48357,48357,1745,39,0
2022-01-12,US,48,48,TX,48359,48359,428,6,0
2022-01-12,US,48,48,TX,48361,48361,14642,309,0
2022-01-12,US,48,48,TX,48363,48363,5514,132,0
2022-01-12,US,48,48,TX,48365,48365,3347,113,0
2022-01-12,US,48,48,TX,48367,48367,28106,365,0
2022-01-12,US,48,48,TX,48369,48369,1768,45,0
2022-01-12,US,48,48,TX,48371,48371,2503,59,0
2022-01-12,US,48,48,TX,48373,48373,6462,222,0
2022-01-12,US,48,48,TX,48375,48375,29151,619,0
2022-01-12,US,48,48,TX,48377,48377,949,32,0
2022-01-12,US,48,48,TX,48379,48379,1808,49,0
2022-01-12,US,48,48,TX,48381,48381,27919,421,0
2022-01-12,US,48,48,TX,48383,48383,711,11,0
2022-01-12,US,48,48,TX,48385,48385,620,21,0
2022-01-12,US,48,48,TX,48387,48387,1687,58,0
2022-01-12,US,48,48,TX,48389,48389,4109,64,0
2022-01-12,US,48,48,TX,48391,48391,1356,31,0
2022-01-12,US,48,48,TX,48393,48393,128,1,0
2022-01-12,US,48,48,TX,48395,48395,3361,68,0
2022-01-12,US,48,48,TX,48397,48397,20865,231,0
2022-01-12,US,48,48,TX,48399,48399,1889,56,0
2022-01-12,US,48,48,TX,48401,48401,8907,191,0
2022-01-12,US,48,48,TX,48403,48403,1059,79,0
2022-01-12,US,48,48,TX,48405,48405,987,38,0
2022-01-12,US,48,48,TX,48407,48407,3564,85,0
2022-01-12,US,48,48,TX,48409,48409,8253,303,0
2022-01-12,US,48,48,TX,48411,48411,1056,29,0
2022-01-12,US,48,48,TX,48413,48413,434,9,0
2022-01-12,US,48,48,TX,48415,48415,4079,95,0
2022-01-12,US,48,48,TX,48417,48417,589,9,0
2022-01-12,US,48,48,TX,48419,48419,3440,115,0
2022-01-12,US,48,48,TX,48421,48421,324,16,0
2022-01-12,US,48,48,TX,48423,48423,41044,841,0
2022-01-12,US,48,48,TX,48425,48425,1662,28,0
2022-01-12,US,48,48,TX,48427,48427,13567,338,0
2022-01-12,US,48,48,TX,48429,48429,1449,39,0
2022-01-12,US,48,48,TX,48431,48431,224,5,0
2022-01-12,US,48,48,TX,48433,48433,264,6,0
2022-01-12,US,48,48,TX,48435,48435,690,11,0
2022-01-12,US,48,48,TX,48437,48437,1606,27,0
2022-01-12,US,48,48,TX,48439,48439,435237,5099,0
2022-01-12,US,48,48,TX,48441,48441,26094,631,0
2022-01-12,US,48,48,TX,48443,48443,117,3,0
2022-01-12,US,48,48,TX,48445,48445,2559,74,0
2022-01-12,US,48,48,TX,48447,48447,173,7,0
2022-01-12,US,48,48,TX,48449,48449,6688,110,0
2022-01-12,US,48,48,TX,48451,48451,32462,397,0
2022-01-12,US,48,48,TX,48453,48453,164007,1509,0
2022-01-12,US,48,48,TX,48455,48455,1890,64,0
2022-01-12,US,48,48,TX,48457,48457,2823,74,0
2022-01-12,US,48,48,TX,48459,48459,6331,161,0
2022-01-12,US,48,48,TX,48461,48461,723,15,0
2022-01-12,US,48,48,TX,48463,48463,7536,120,0
2022-01-12,US,48,48,TX,48465,48465,11778,260,0
2022-01-12,US,48,48,TX,48467,48467,8944,240,0
2022-01-12,US,48,48,TX,48469,48469,14366,361,0
2022-01-12,US,48,48,TX,48471,48471,14200,189,0
2022-01-12,US,48,48,TX,48473,48473,7977,89,0
2022-01-12,US,48,48,TX,48475,48475,2282,37,0
2022-01-12,US,48,48,TX,48477,48477,6891,135,0
2022-01-12,US,48,48,TX,48479,48479,66780,929,0
2022-01-12,US,48,48,TX,48481,48481,7053,193,0
2022-01-12,US,48,48,TX,48483,48483,919,15,0
2022-01-12,US,48,48,TX,48485,48485,25049,557,0
2022-01-12,US,48,48,TX,48487,48487,2870,76,0
2022-01-12,US,48,48,TX,48489,48489,5233,114,0
2022-01-12,US,48,48,TX,48491,48491,99822,762,0
2022-01-12,US,48,48,TX,48493,48493,8554,144,0
2022-01-12,US,48,48,TX,48495,48495,1479,32,0
2022-01-12,US,48,48,TX,48497,48497,13262,221,0
2022-01-12,US,48,48,TX,48499,48499,7395,246,0
2022-01-12,US,48,48,TX,48501,48501,1410,36,0
2022-01-12,US,48,48,TX,48503,48503,3263,74,0
2022-01-12,US,48,48,TX,48505,48505,2424,46,0
2022-01-12,US,48,48,TX,48507,48507,2960,56,0
2022-01-12,US,49,49,UT,49000,,184041,1371,0
2022-01-12,US,49,49,UT,49011,49011,75570,328,0
2022-01-12,US,49,49,UT,49035,49035,267879,1375,0
2022-01-12,US,49,49,UT,49037,49037,3074,47,0
2022-01-12,US,49,49,UT,49043,49043,10999,19,0
2022-01-12,US,49,49,UT,49045,49045,15935,88,0
2022-01-12,US,49,49,UT,49049,49049,160261,676,0
2022-01-12,US,49,49,UT,49051,49051,8457,32,0
2022-01-12,US,50,50,VT,50000,,7201,0,0
2022-01-12,US,50,50,VT,50001,50001,2980,10,0
2022-01-12,US,50,50,VT,50003,50003,6626,47,0
2022-01-12,US,50,50,VT,50005,50005,3521,22,0
2022-01-12,US,50,50,VT,50007,50007,19659,140,0
2022-01-12,US,50,50,VT,50009,50009,928,3,0
2022-01-12,US,50,50,VT,50011,50011,6333,57,0
2022-01-12,US,50,50,VT,50013,50013,651,3,0
2022-01-12,US,50,50,VT,50015,50015,2571,12,0
2022-01-12,US,50,50,VT,50017,50017,2433,9,0
2022-01-12,US,50,50,VT,50019,50019,4108,31,0
2022-01-12,US,50,50,VT,50021,50021,8572,42,0
2022-01-12,US,50,50,VT,50023,50023,6308,37,0
2022-01-12,US,50,50,VT,50025,50025,4399,31,0
2022-01-12,US,50,50,VT,50027,50027,5697,46,0
2022-01-12,US,51,51,VA,51000,,0,0,0
2022-01-12,US,51,51,VA,51001,51001,5403,84,0
2022-01-12,US,51,51,VA,51003,51003,11307,118,0
2022-01-12,US,51,51,VA,51005,51005,2728,90,0
2022-01-12,US,51,51,VA,51007,51007,1980,44,0
2022-01-12,US,51,51,VA,51009,51009,5426,63,0
2022-01-12,US,51,51,VA,51011,51011,2933,38,0
2022-01-12,US,51,51,VA,51013,51013,32518,285,0
2022-01-12,US,51,51,VA,51015,51015,14092,147,0
2022-01-12,US,51,51,VA,51017,51017,657,15,0
2022-01-12,US,51,51,VA,51019,51019,12613,177,0
2022-01-12,US,51,51,VA,51021,51021,1264,18,0
2022-01-12,US,51,51,VA,51023,51023,5441,67,0
2022-01-12,US,51,51,VA,51025,51025,2193,37,0
2022-01-12,US,51,51,VA,51027,51027,3385,89,0
2022-01-12,US,51,51,VA,51029,51029,3054,41,0
2022-01-12,US,51,51,VA,51031,51031,9045,161,0
2022-01-12,US,51,51,VA,51033,51033,5538,59,0
2022-01-12,US,51,51,VA,51035,51035,5041,113,0
2022-01-12,US,51,51,VA,51036,51036,941,22,0
2022-01-12,US,51,51,VA,51037,51037,1769,32,0
2022-01-12,US,51,51,VA,51041,51041,56542,610,0
2022-01-12,US,51,51,VA,51043,51043,2118,33,0
2022-01-12,US,51,51,VA,51045,51045,838,11,0
2022-01-12,US,51,51,VA,51047,51047,9342,97,0
2022-01-12,US,51,51,VA,51049,51049,953,19,0
2022-01-12,US,51,51,VA,51051,51051,2398,39,0
2022-01-12,US,51,51,VA,51053,51053,4172,63,0
2022-01-12,US,51,51,VA,51057,51057,1814,22,0
2022-01-12,US,51,51,VA,51059,51059,143380,1215,0
2022-01-12,US,51,51,VA,51061,51061,10583,96,0
2022-01-12,US,51,51,VA,51063,51063,1958,33,0
2022-01-12,US,51,51,VA,51065,51065,3626,33,0
2022-01-12,US,51,51,VA,51067,51067,8206,134,0
2022-01-12,US,51,51,VA,51069,51069,16945,188,0
2022-01-12,US,51,51,VA,51071,51071,2796,38,0
2022-01-12,US,51,51,VA,51073,51073,5401,83,0
2022-01-12,US,51,51,VA,51075,51075,3000,35,0
2022-01-12,US,51,51,VA,51077,51077,2724,65,0
2022-01-12,US,51,51,VA,51079,51079,3068,47,0
2022-01-12,US,51,51,VA,51081,51081,2619,30,0
