date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-23,US,45,45,SC,45087,45087,6569,120,0
2022-01-23,US,45,45,SC,45089,45089,7385,132,0
2022-01-23,US,45,45,SC,45091,45091,66280,553,0
2022-01-23,US,46,46,SD,46000,,0,0,0
2022-01-23,US,46,46,SD,46003,46003,693,17,0
2022-01-23,US,46,46,SD,46005,46005,4221,51,0
2022-01-23,US,46,46,SD,46007,46007,677,9,0
2022-01-23,US,46,46,SD,46009,46009,2191,35,0
2022-01-23,US,46,46,SD,46011,46011,7425,41,0
2022-01-23,US,46,46,SD,46013,46013,9149,110,0
2022-01-23,US,46,46,SD,46015,46015,1302,18,0
2022-01-23,US,46,46,SD,46017,46017,584,17,0
2022-01-23,US,46,46,SD,46019,46019,2412,42,0
2022-01-23,US,46,46,SD,46021,46021,240,7,0
2022-01-23,US,46,46,SD,46023,46023,2624,33,0
2022-01-23,US,46,46,SD,46025,46025,706,6,0
2022-01-23,US,46,46,SD,46027,46027,3135,18,0
2022-01-23,US,46,46,SD,46029,46029,7484,93,0
2022-01-23,US,46,46,SD,46031,46031,898,15,0
2022-01-23,US,46,46,SD,46033,46033,1799,21,0
2022-01-23,US,46,46,SD,46035,46035,5397,76,0
2022-01-23,US,46,46,SD,46037,46037,1141,32,0
2022-01-23,US,46,46,SD,46039,46039,946,12,0
2022-01-23,US,46,46,SD,46041,46041,2348,36,0
2022-01-23,US,46,46,SD,46043,46043,650,15,0
2022-01-23,US,46,46,SD,46045,46045,832,14,0
2022-01-23,US,46,46,SD,46047,46047,1537,34,0
2022-01-23,US,46,46,SD,46049,46049,501,16,0
2022-01-23,US,46,46,SD,46051,46051,1899,47,0
2022-01-23,US,46,46,SD,46053,46053,995,33,0
2022-01-23,US,46,46,SD,46055,46055,424,11,0
2022-01-23,US,46,46,SD,46057,46057,1380,40,0
2022-01-23,US,46,46,SD,46059,46059,506,8,0
2022-01-23,US,46,46,SD,46061,46061,612,6,0
2022-01-23,US,46,46,SD,46063,46063,192,3,0
2022-01-23,US,46,46,SD,46065,46065,3965,58,0
2022-01-23,US,46,46,SD,46067,46067,1602,33,0
2022-01-23,US,46,46,SD,46069,46069,262,5,0
2022-01-23,US,46,46,SD,46071,46071,571,20,0
2022-01-23,US,46,46,SD,46073,46073,376,19,0
2022-01-23,US,46,46,SD,46075,46075,163,1,0
2022-01-23,US,46,46,SD,46077,46077,1178,20,0
2022-01-23,US,46,46,SD,46079,46079,2183,26,0
2022-01-23,US,46,46,SD,46081,46081,5863,77,0
2022-01-23,US,46,46,SD,46083,46083,14734,87,0
2022-01-23,US,46,46,SD,46085,46085,1126,12,0
2022-01-23,US,46,46,SD,46087,46087,1273,30,0
2022-01-23,US,46,46,SD,46089,46089,400,9,0
2022-01-23,US,46,46,SD,46091,46091,665,8,0
2022-01-23,US,46,46,SD,46093,46093,6217,57,0
2022-01-23,US,46,46,SD,46095,46095,452,5,0
2022-01-23,US,46,46,SD,46097,46097,438,12,0
2022-01-23,US,46,46,SD,46099,46099,53957,455,0
2022-01-23,US,46,46,SD,46101,46101,1224,26,0
2022-01-23,US,46,46,SD,46102,46102,3474,55,0
2022-01-23,US,46,46,SD,46103,46103,29364,305,0
2022-01-23,US,46,46,SD,46105,46105,596,16,0
2022-01-23,US,46,46,SD,46107,46107,615,6,0
2022-01-23,US,46,46,SD,46109,46109,2129,45,0
2022-01-23,US,46,46,SD,46111,46111,525,5,0
2022-01-23,US,46,46,SD,46115,46115,1294,32,0
2022-01-23,US,46,46,SD,46117,46117,593,6,0
2022-01-23,US,46,46,SD,46119,46119,229,3,0
2022-01-23,US,46,46,SD,46121,46121,2513,43,0
2022-01-23,US,46,46,SD,46123,46123,1229,21,0
2022-01-23,US,46,46,SD,46125,46125,1849,62,0
2022-01-23,US,46,46,SD,46127,46127,3672,47,0
2022-01-23,US,46,46,SD,46129,46129,1174,20,0
2022-01-23,US,46,46,SD,46135,46135,5339,48,0
2022-01-23,US,46,46,SD,46137,46137,512,11,0
2022-01-23,US,47,47,TN,47000,,71066,408,0
2022-01-23,US,47,47,TN,47001,47001,16649,278,0
2022-01-23,US,47,47,TN,47003,47003,11551,208,0
2022-01-23,US,47,47,TN,47005,47005,3526,83,0
2022-01-23,US,47,47,TN,47007,47007,3988,41,0
2022-01-23,US,47,47,TN,47009,47009,30237,338,0
2022-01-23,US,47,47,TN,47011,47011,27083,335,0
2022-01-23,US,47,47,TN,47013,47013,9052,132,0
2022-01-23,US,47,47,TN,47015,47015,3288,51,0
2022-01-23,US,47,47,TN,47017,47017,7113,130,0
2022-01-23,US,47,47,TN,47019,47019,12827,280,0
2022-01-23,US,47,47,TN,47021,47021,9118,101,0
2022-01-23,US,47,47,TN,47023,47023,4562,82,0
2022-01-23,US,47,47,TN,47025,47025,6710,147,0
2022-01-23,US,47,47,TN,47027,47027,1797,43,0
2022-01-23,US,47,47,TN,47029,47029,9298,182,0
2022-01-23,US,47,47,TN,47031,47031,13255,219,0
2022-01-23,US,47,47,TN,47033,47033,4117,75,0
2022-01-23,US,47,47,TN,47035,47035,12933,288,0
2022-01-23,US,47,47,TN,47037,47037,163719,1426,0
2022-01-23,US,47,47,TN,47039,47039,2939,51,0
2022-01-23,US,47,47,TN,47041,47041,4989,90,0
2022-01-23,US,47,47,TN,47043,47043,12813,212,0
2022-01-23,US,47,47,TN,47045,47045,10259,167,0
2022-01-23,US,47,47,TN,47047,47047,9900,141,0
2022-01-23,US,47,47,TN,47049,47049,4411,101,0
2022-01-23,US,47,47,TN,47051,47051,9917,149,0
2022-01-23,US,47,47,TN,47053,47053,13680,219,0
2022-01-23,US,47,47,TN,47055,47055,7460,154,0
2022-01-23,US,47,47,TN,47057,47057,5400,95,0
2022-01-23,US,47,47,TN,47059,47059,17078,307,0
2022-01-23,US,47,47,TN,47061,47061,3288,64,0
2022-01-23,US,47,47,TN,47063,47063,16152,300,0
2022-01-23,US,47,47,TN,47065,47065,82227,939,0
2022-01-23,US,47,47,TN,47067,47067,1584,29,0
2022-01-23,US,47,47,TN,47069,47069,6293,98,0
2022-01-23,US,47,47,TN,47071,47071,6727,114,0
2022-01-23,US,47,47,TN,47073,47073,12843,251,0
2022-01-23,US,47,47,TN,47075,47075,5041,82,0
2022-01-23,US,47,47,TN,47077,47077,6899,121,0
2022-01-23,US,47,47,TN,47079,47079,6528,126,0
2022-01-23,US,47,47,TN,47081,47081,5600,93,0
2022-01-23,US,47,47,TN,47083,47083,2167,55,0
2022-01-23,US,47,47,TN,47085,47085,3813,61,0
2022-01-23,US,47,47,TN,47087,47087,2445,51,0
2022-01-23,US,47,47,TN,47089,47089,12371,225,0
2022-01-23,US,47,47,TN,47091,47091,4447,70,0
2022-01-23,US,47,47,TN,47093,47093,100632,1107,0
2022-01-23,US,47,47,TN,47095,47095,2337,34,0
2022-01-23,US,47,47,TN,47097,47097,6364,80,0
2022-01-23,US,47,47,TN,47099,47099,11278,165,0
2022-01-23,US,47,47,TN,47101,47101,2878,49,0
2022-01-23,US,47,47,TN,47103,47103,7934,135,0
2022-01-23,US,47,47,TN,47105,47105,11315,152,0
2022-01-23,US,47,47,TN,47107,47107,12669,207,0
2022-01-23,US,47,47,TN,47109,47109,5762,88,0
2022-01-23,US,47,47,TN,47111,47111,6732,123,0
2022-01-23,US,47,47,TN,47113,47113,23798,373,0
2022-01-23,US,47,47,TN,47115,47115,6895,114,0
2022-01-23,US,47,47,TN,47117,47117,8202,105,0
2022-01-23,US,47,47,TN,47119,47119,23949,279,0
2022-01-23,US,47,47,TN,47121,47121,2668,48,0
2022-01-23,US,47,47,TN,47123,47123,11433,201,0
2022-01-23,US,47,47,TN,47125,47125,41359,486,0
2022-01-23,US,47,47,TN,47127,47127,1769,33,0
2022-01-23,US,47,47,TN,47129,47129,4542,63,0
2022-01-23,US,47,47,TN,47131,47131,8793,150,0
2022-01-23,US,47,47,TN,47133,47133,5712,114,0
2022-01-23,US,47,47,TN,47135,47135,1857,43,0
2022-01-23,US,47,47,TN,47137,47137,1356,28,0
2022-01-23,US,47,47,TN,47139,47139,3775,51,0
2022-01-23,US,47,47,TN,47141,47141,19918,270,0
2022-01-23,US,47,47,TN,47143,47143,8126,134,0
2022-01-23,US,47,47,TN,47145,47145,12260,192,0
2022-01-23,US,47,47,TN,47147,47147,17826,246,0
2022-01-23,US,47,47,TN,47149,47149,79517,780,0
2022-01-23,US,47,47,TN,47151,47151,6627,92,0
2022-01-23,US,47,47,TN,47153,47153,3487,61,0
2022-01-23,US,47,47,TN,47155,47155,25205,350,0
2022-01-23,US,47,47,TN,47157,47157,207298,2822,0
2022-01-23,US,47,47,TN,47159,47159,4943,67,0
2022-01-23,US,47,47,TN,47161,47161,2665,45,0
2022-01-23,US,47,47,TN,47163,47163,35225,573,0
2022-01-23,US,47,47,TN,47165,47165,44490,605,0
2022-01-23,US,47,47,TN,47167,47167,15144,186,0
2022-01-23,US,47,47,TN,47169,47169,3632,38,0
2022-01-23,US,47,47,TN,47171,47171,3794,82,0
2022-01-23,US,47,47,TN,47173,47173,4102,67,0
2022-01-23,US,47,47,TN,47175,47175,1449,45,0
2022-01-23,US,47,47,TN,47177,47177,9973,154,0
2022-01-23,US,47,47,TN,47179,47179,28777,415,0
2022-01-23,US,47,47,TN,47181,47181,4641,50,0
2022-01-23,US,47,47,TN,47183,47183,7717,108,0
2022-01-23,US,47,47,TN,47185,47185,6565,117,0
2022-01-23,US,47,47,TN,47187,47187,51733,342,0
2022-01-23,US,47,47,TN,47189,47189,34861,424,0
2022-01-23,US,48,48,TX,48000,,59279,17,0
2022-01-23,US,48,48,TX,48001,48001,9073,217,0
2022-01-23,US,48,48,TX,48003,48003,3541,68,0
2022-01-23,US,48,48,TX,48005,48005,14369,437,0
2022-01-23,US,48,48,TX,48007,48007,3361,69,0
2022-01-23,US,48,48,TX,48009,48009,1873,24,0
2022-01-23,US,48,48,TX,48011,48011,460,8,0
2022-01-23,US,48,48,TX,48013,48013,11570,215,0
2022-01-23,US,48,48,TX,48015,48015,4902,60,0
2022-01-23,US,48,48,TX,48017,48017,1300,31,0
2022-01-23,US,48,48,TX,48019,48019,3128,67,0
2022-01-23,US,48,48,TX,48021,48021,19862,196,0
2022-01-23,US,48,48,TX,48023,48023,748,26,0
2022-01-23,US,48,48,TX,48025,48025,7399,139,0
2022-01-23,US,48,48,TX,48027,48027,57059,767,0
2022-01-23,US,48,48,TX,48029,48029,468915,5460,0
2022-01-23,US,48,48,TX,48031,48031,2175,29,0
2022-01-23,US,48,48,TX,48033,48033,90,2,0
2022-01-23,US,48,48,TX,48035,48035,3543,60,0
2022-01-23,US,48,48,TX,48037,48037,17094,364,0
2022-01-23,US,48,48,TX,48039,48039,85872,897,0
2022-01-23,US,48,48,TX,48041,48041,54142,372,0
2022-01-23,US,48,48,TX,48043,48043,980,25,0
2022-01-23,US,48,48,TX,48045,48045,412,8,0
2022-01-23,US,48,48,TX,48047,48047,1423,48,0
2022-01-23,US,48,48,TX,48049,48049,9364,193,0
2022-01-23,US,48,48,TX,48051,48051,4567,62,0
2022-01-23,US,48,48,TX,48053,48053,9644,139,0
2022-01-23,US,48,48,TX,48055,48055,12409,163,0
2022-01-23,US,48,48,TX,48057,48057,5093,40,0
2022-01-23,US,48,48,TX,48059,48059,2554,62,0
2022-01-23,US,48,48,TX,48061,48061,87287,1862,0
2022-01-23,US,48,48,TX,48063,48063,2555,70,0
2022-01-23,US,48,48,TX,48065,48065,1352,31,0
2022-01-23,US,48,48,TX,48067,48067,5813,169,0
2022-01-23,US,48,48,TX,48069,48069,2072,45,0
2022-01-23,US,48,48,TX,48071,48071,9427,64,0
2022-01-23,US,48,48,TX,48073,48073,7291,230,0
2022-01-23,US,48,48,TX,48075,48075,2206,26,0
2022-01-23,US,48,48,TX,48077,48077,1903,26,0
2022-01-23,US,48,48,TX,48079,48079,762,21,0
2022-01-23,US,48,48,TX,48081,48081,780,18,0
2022-01-23,US,48,48,TX,48083,48083,1511,64,0
2022-01-23,US,48,48,TX,48085,48085,182609,1270,0
2022-01-23,US,48,48,TX,48087,48087,609,13,0
2022-01-23,US,48,48,TX,48089,48089,3288,57,0
2022-01-23,US,48,48,TX,48091,48091,28329,490,0
2022-01-23,US,48,48,TX,48093,48093,2953,70,0
2022-01-23,US,48,48,TX,48095,48095,964,10,0
2022-01-23,US,48,48,TX,48097,48097,6632,114,0
2022-01-23,US,48,48,TX,48099,48099,15490,177,0
2022-01-23,US,48,48,TX,48101,48101,266,9,0
2022-01-23,US,48,48,TX,48103,48103,1099,19,0
2022-01-23,US,48,48,TX,48105,48105,922,17,0
2022-01-23,US,48,48,TX,48107,48107,1716,44,0
2022-01-23,US,48,48,TX,48109,48109,473,13,0
2022-01-23,US,48,48,TX,48111,48111,1888,33,0
2022-01-23,US,48,48,TX,48113,48113,524095,5947,0
2022-01-23,US,48,48,TX,48115,48115,2307,86,0
2022-01-23,US,48,48,TX,48117,48117,3961,103,0
2022-01-23,US,48,48,TX,48119,48119,1609,22,0
2022-01-23,US,48,48,TX,48121,48121,153245,1139,0
2022-01-23,US,48,48,TX,48123,48123,6031,86,0
2022-01-23,US,48,48,TX,48125,48125,383,15,0
2022-01-23,US,48,48,TX,48127,48127,5011,48,0
2022-01-23,US,48,48,TX,48129,48129,901,20,0
2022-01-23,US,48,48,TX,48131,48131,2722,62,0
2022-01-23,US,48,48,TX,48133,48133,2615,95,0
2022-01-23,US,48,48,TX,48135,48135,34486,601,0
2022-01-23,US,48,48,TX,48137,48137,412,10,0
2022-01-23,US,48,48,TX,48139,48139,44457,509,0
2022-01-23,US,48,48,TX,48141,48141,180816,3329,0
2022-01-23,US,48,48,TX,48143,48143,7803,111,0
2022-01-23,US,48,48,TX,48145,48145,3464,55,0
2022-01-23,US,48,48,TX,48147,48147,6139,159,0
2022-01-23,US,48,48,TX,48149,48149,4370,95,0
2022-01-23,US,48,48,TX,48151,48151,540,20,0
2022-01-23,US,48,48,TX,48153,48153,1802,42,0
2022-01-23,US,48,48,TX,48155,48155,187,10,0
2022-01-23,US,48,48,TX,48157,48157,158999,1086,0
2022-01-23,US,48,48,TX,48159,48159,1859,37,0
2022-01-23,US,48,48,TX,48161,48161,3547,76,0
2022-01-23,US,48,48,TX,48163,48163,4831,80,0
2022-01-23,US,48,48,TX,48165,48165,1621,73,0
2022-01-23,US,48,48,TX,48167,48167,87448,769,0
2022-01-23,US,48,48,TX,48169,48169,1142,25,0
2022-01-23,US,48,48,TX,48171,48171,4741,89,0
2022-01-23,US,48,48,TX,48173,48173,187,3,0
2022-01-23,US,48,48,TX,48175,48175,1001,28,0
2022-01-23,US,48,48,TX,48177,48177,4173,92,0
2022-01-23,US,48,48,TX,48179,48179,5658,107,0
2022-01-23,US,48,48,TX,48181,48181,24073,552,0
2022-01-23,US,48,48,TX,48183,48183,21316,598,0
2022-01-23,US,48,48,TX,48185,48185,7619,111,0
2022-01-23,US,48,48,TX,48187,48187,32357,352,0
2022-01-23,US,48,48,TX,48189,48189,6064,219,0
2022-01-23,US,48,48,TX,48191,48191,885,19,0
2022-01-23,US,48,48,TX,48193,48193,1830,29,0
2022-01-23,US,48,48,TX,48195,48195,1544,27,0
2022-01-23,US,48,48,TX,48197,48197,531,14,0
2022-01-23,US,48,48,TX,48199,48199,11275,222,0
2022-01-23,US,48,48,TX,48201,48201,924920,10009,0
2022-01-23,US,48,48,TX,48203,48203,11575,198,0
2022-01-23,US,48,48,TX,48205,48205,1210,3,0
2022-01-23,US,48,48,TX,48207,48207,842,37,0
2022-01-23,US,48,48,TX,48209,48209,50819,431,0
2022-01-23,US,48,48,TX,48211,48211,1003,4,0
2022-01-23,US,48,48,TX,48213,48213,12349,365,0
2022-01-23,US,48,48,TX,48215,48215,163272,3579,0
2022-01-23,US,48,48,TX,48217,48217,8054,180,0
2022-01-23,US,48,48,TX,48219,48219,7087,147,0
2022-01-23,US,48,48,TX,48221,48221,11971,226,0
2022-01-23,US,48,48,TX,48223,48223,6575,158,0
2022-01-23,US,48,48,TX,48225,48225,3531,94,0
2022-01-23,US,48,48,TX,48227,48227,6071,157,0
2022-01-23,US,48,48,TX,48229,48229,872,16,0
2022-01-23,US,48,48,TX,48231,48231,14327,323,0
2022-01-23,US,48,48,TX,48233,48233,6090,120,0
2022-01-23,US,48,48,TX,48235,48235,364,2,0
2022-01-23,US,48,48,TX,48237,48237,1348,23,0
2022-01-23,US,48,48,TX,48239,48239,3053,54,0
2022-01-23,US,48,48,TX,48241,48241,5520,167,0
2022-01-23,US,48,48,TX,48243,48243,213,8,0
2022-01-23,US,48,48,TX,48245,48245,39034,753,0
2022-01-23,US,48,48,TX,48247,48247,1845,20,0
2022-01-23,US,48,48,TX,48249,48249,9754,185,0
2022-01-23,US,48,48,TX,48251,48251,38249,628,0
2022-01-23,US,48,48,TX,48253,48253,4196,82,0
2022-01-23,US,48,48,TX,48255,48255,4811,60,0
2022-01-23,US,48,48,TX,48257,48257,32013,463,0
2022-01-23,US,48,48,TX,48259,48259,7044,104,0
2022-01-23,US,48,48,TX,48261,48261,67,2,0
2022-01-23,US,48,48,TX,48263,48263,188,3,0
2022-01-23,US,48,48,TX,48265,48265,8629,150,0
2022-01-23,US,48,48,TX,48267,48267,592,12,0
2022-01-23,US,48,48,TX,48269,48269,39,0,0
2022-01-23,US,48,48,TX,48271,48271,666,10,0
2022-01-23,US,48,48,TX,48273,48273,5913,133,0
2022-01-23,US,48,48,TX,48275,48275,458,22,0
2022-01-23,US,48,48,TX,48277,48277,8758,227,0
2022-01-23,US,48,48,TX,48279,48279,4095,102,0
2022-01-23,US,48,48,TX,48281,48281,4795,73,0
2022-01-23,US,48,48,TX,48283,48283,1978,41,0
2022-01-23,US,48,48,TX,48285,48285,3927,102,0
2022-01-23,US,48,48,TX,48287,48287,3728,55,0
2022-01-23,US,48,48,TX,48289,48289,3382,76,0
2022-01-23,US,48,48,TX,48291,48291,16052,370,0
2022-01-23,US,48,48,TX,48293,48293,4644,116,0
2022-01-23,US,48,48,TX,48295,48295,585,13,0
2022-01-23,US,48,48,TX,48297,48297,1946,39,0
2022-01-23,US,48,48,TX,48299,48299,3474,87,0
2022-01-23,US,48,48,TX,48301,48301,85,0,0
2022-01-23,US,48,48,TX,48303,48303,86324,1164,0
2022-01-23,US,48,48,TX,48305,48305,1236,30,0
2022-01-23,US,48,48,TX,48307,48307,1164,42,0
2022-01-23,US,48,48,TX,48309,48309,51387,795,0
2022-01-23,US,48,48,TX,48311,48311,146,8,0
2022-01-23,US,48,48,TX,48313,48313,3441,49,0
2022-01-23,US,48,48,TX,48315,48315,1469,55,0
2022-01-23,US,48,48,TX,48317,48317,1051,24,0
2022-01-23,US,48,48,TX,48319,48319,696,9,0
2022-01-23,US,48,48,TX,48321,48321,7515,168,0
2022-01-23,US,48,48,TX,48323,48323,18077,424,0
2022-01-23,US,48,48,TX,48325,48325,8701,177,0
2022-01-23,US,48,48,TX,48327,48327,443,12,0
2022-01-23,US,48,48,TX,48329,48329,34048,433,0
2022-01-23,US,48,48,TX,48331,48331,4438,93,0
2022-01-23,US,48,48,TX,48333,48333,1358,29,0
2022-01-23,US,48,48,TX,48335,48335,1729,45,0
2022-01-23,US,48,48,TX,48337,48337,4171,106,0
2022-01-23,US,48,48,TX,48339,48339,124038,1171,0
2022-01-23,US,48,48,TX,48341,48341,4815,102,0
2022-01-23,US,48,48,TX,48343,48343,2265,61,0
2022-01-23,US,48,48,TX,48345,48345,249,10,0
2022-01-23,US,48,48,TX,48347,48347,10758,242,0
2022-01-23,US,48,48,TX,48349,48349,11234,200,0
2022-01-23,US,48,48,TX,48351,48351,1172,55,0
2022-01-23,US,48,48,TX,48353,48353,2785,88,0
2022-01-23,US,48,48,TX,48355,48355,87666,1339,0
2022-01-23,US,48,48,TX,48357,48357,1932,40,0
2022-01-23,US,48,48,TX,48359,48359,507,6,0
2022-01-23,US,48,48,TX,48361,48361,13957,313,0
2022-01-23,US,48,48,TX,48363,48363,6302,133,0
2022-01-23,US,48,48,TX,48365,48365,3988,115,0
2022-01-23,US,48,48,TX,48367,48367,31112,371,0
2022-01-23,US,48,48,TX,48369,48369,2056,46,0
2022-01-23,US,48,48,TX,48371,48371,2356,60,0
2022-01-23,US,48,48,TX,48373,48373,7115,225,0
2022-01-23,US,48,48,TX,48375,48375,31981,626,0
2022-01-23,US,48,48,TX,48377,48377,916,32,0
2022-01-23,US,48,48,TX,48379,48379,1674,51,0
2022-01-23,US,48,48,TX,48381,48381,25623,425,0
2022-01-23,US,48,48,TX,48383,48383,762,11,0
2022-01-23,US,48,48,TX,48385,48385,718,22,0
2022-01-23,US,48,48,TX,48387,48387,1993,59,0
2022-01-23,US,48,48,TX,48389,48389,4246,64,0
2022-01-23,US,48,48,TX,48391,48391,1544,31,0
2022-01-23,US,48,48,TX,48393,48393,153,1,0
2022-01-23,US,48,48,TX,48395,48395,4227,70,0
2022-01-23,US,48,48,TX,48397,48397,24121,237,0
2022-01-23,US,48,48,TX,48399,48399,2094,59,0
2022-01-23,US,48,48,TX,48401,48401,9763,194,0
2022-01-23,US,48,48,TX,48403,48403,1146,78,0
2022-01-23,US,48,48,TX,48405,48405,965,38,0
2022-01-23,US,48,48,TX,48407,48407,4717,87,0
2022-01-23,US,48,48,TX,48409,48409,9425,305,0
2022-01-23,US,48,48,TX,48411,48411,1126,29,0
2022-01-23,US,48,48,TX,48413,48413,447,9,0
2022-01-23,US,48,48,TX,48415,48415,4640,95,0
2022-01-23,US,48,48,TX,48417,48417,599,11,0
2022-01-23,US,48,48,TX,48419,48419,3995,117,0
2022-01-23,US,48,48,TX,48421,48421,449,16,0
2022-01-23,US,48,48,TX,48423,48423,40169,855,0
2022-01-23,US,48,48,TX,48425,48425,1914,31,0
2022-01-23,US,48,48,TX,48427,48427,15531,338,0
2022-01-23,US,48,48,TX,48429,48429,1670,39,0
2022-01-23,US,48,48,TX,48431,48431,236,5,0
2022-01-23,US,48,48,TX,48433,48433,293,7,0
2022-01-23,US,48,48,TX,48435,48435,715,11,0
2022-01-23,US,48,48,TX,48437,48437,1820,30,0
2022-01-23,US,48,48,TX,48439,48439,499381,5156,0
2022-01-23,US,48,48,TX,48441,48441,27787,640,0
2022-01-23,US,48,48,TX,48443,48443,111,3,0
2022-01-23,US,48,48,TX,48445,48445,2031,79,0
2022-01-23,US,48,48,TX,48447,48447,247,7,0
2022-01-23,US,48,48,TX,48449,48449,7641,112,0
2022-01-23,US,48,48,TX,48451,48451,37586,403,0
2022-01-23,US,48,48,TX,48453,48453,198301,1541,0
2022-01-23,US,48,48,TX,48455,48455,2279,65,0
2022-01-23,US,48,48,TX,48457,48457,3170,73,0
2022-01-23,US,48,48,TX,48459,48459,6941,162,0
2022-01-23,US,48,48,TX,48461,48461,731,16,0
2022-01-23,US,48,48,TX,48463,48463,9478,121,0
2022-01-23,US,48,48,TX,48465,48465,12552,263,0
2022-01-23,US,48,48,TX,48467,48467,9452,244,0
2022-01-23,US,48,48,TX,48469,48469,16764,365,0
2022-01-23,US,48,48,TX,48471,48471,16837,194,0
2022-01-23,US,48,48,TX,48473,48473,8589,91,0
2022-01-23,US,48,48,TX,48475,48475,2478,39,0
2022-01-23,US,48,48,TX,48477,48477,8285,136,0
2022-01-23,US,48,48,TX,48479,48479,77925,933,0
2022-01-23,US,48,48,TX,48481,48481,7718,194,0
2022-01-23,US,48,48,TX,48483,48483,1089,15,0
2022-01-23,US,48,48,TX,48485,48485,26370,568,0
2022-01-23,US,48,48,TX,48487,48487,3249,77,0
2022-01-23,US,48,48,TX,48489,48489,6022,117,0
2022-01-23,US,48,48,TX,48491,48491,114782,780,0
2022-01-23,US,48,48,TX,48493,48493,9637,149,0
2022-01-23,US,48,48,TX,48495,48495,1619,33,0
2022-01-23,US,48,48,TX,48497,48497,15446,224,0
2022-01-23,US,48,48,TX,48499,48499,7238,251,0
2022-01-23,US,48,48,TX,48501,48501,998,37,0
2022-01-23,US,48,48,TX,48503,48503,3522,76,0
2022-01-23,US,48,48,TX,48505,48505,2815,47,0
2022-01-23,US,48,48,TX,48507,48507,3605,56,0
2022-01-23,US,49,49,UT,49000,,205825,1403,0
2022-01-23,US,49,49,UT,49011,49011,87658,336,0
2022-01-23,US,49,49,UT,49035,49035,307295,1407,0
2022-01-23,US,49,49,UT,49037,49037,3448,47,0
2022-01-23,US,49,49,UT,49043,49043,12280,19,0
2022-01-23,US,49,49,UT,49045,49045,18519,88,0
2022-01-23,US,49,49,UT,49049,49049,181360,697,0
2022-01-23,US,49,49,UT,49051,49051,9604,33,0
2022-01-23,US,50,50,VT,50000,,12782,2,0
2022-01-23,US,50,50,VT,50001,50001,3497,11,0
2022-01-23,US,50,50,VT,50003,50003,7577,54,0
2022-01-23,US,50,50,VT,50005,50005,4019,22,0
2022-01-23,US,50,50,VT,50007,50007,22986,142,0
2022-01-23,US,50,50,VT,50009,50009,1003,3,0
2022-01-23,US,50,50,VT,50011,50011,7369,57,0
2022-01-23,US,50,50,VT,50013,50013,754,4,0
2022-01-23,US,50,50,VT,50015,50015,2925,12,0
2022-01-23,US,50,50,VT,50017,50017,2833,10,0
2022-01-23,US,50,50,VT,50019,50019,4490,31,0
2022-01-23,US,50,50,VT,50021,50021,10005,47,0
2022-01-23,US,50,50,VT,50023,50023,7365,40,0
2022-01-23,US,50,50,VT,50025,50025,4998,32,0
2022-01-23,US,50,50,VT,50027,50027,6506,47,0
2022-01-23,US,51,51,VA,51000,,0,0,0
2022-01-23,US,51,51,VA,51001,51001,6230,86,0
2022-01-23,US,51,51,VA,51003,51003,12616,121,0
2022-01-23,US,51,51,VA,51005,51005,3016,90,0
2022-01-23,US,51,51,VA,51007,51007,2226,44,0
2022-01-23,US,51,51,VA,51009,51009,5852,65,0
2022-01-23,US,51,51,VA,51011,51011,3139,41,0
2022-01-23,US,51,51,VA,51013,51013,36214,286,0
2022-01-23,US,51,51,VA,51015,51015,15686,152,0
2022-01-23,US,51,51,VA,51017,51017,713,15,0
2022-01-23,US,51,51,VA,51019,51019,13782,179,0
2022-01-23,US,51,51,VA,51021,51021,1412,18,0
2022-01-23,US,51,51,VA,51023,51023,6007,67,0
2022-01-23,US,51,51,VA,51025,51025,2406,37,0
2022-01-23,US,51,51,VA,51027,51027,3769,90,0
2022-01-23,US,51,51,VA,51029,51029,3296,41,0
2022-01-23,US,51,51,VA,51031,51031,9666,165,0
2022-01-23,US,51,51,VA,51033,51033,6032,59,0
2022-01-23,US,51,51,VA,51035,51035,5504,114,0
2022-01-23,US,51,51,VA,51036,51036,1015,22,0
2022-01-23,US,51,51,VA,51037,51037,1977,32,0
2022-01-23,US,51,51,VA,51041,51041,62461,611,0
2022-01-23,US,51,51,VA,51043,51043,2277,35,0
2022-01-23,US,51,51,VA,51045,51045,915,11,0
2022-01-23,US,51,51,VA,51047,51047,10113,97,0
2022-01-23,US,51,51,VA,51049,51049,1047,19,0
2022-01-23,US,51,51,VA,51051,51051,2635,40,0
2022-01-23,US,51,51,VA,51053,51053,4585,63,0
2022-01-23,US,51,51,VA,51057,51057,1986,22,0
2022-01-23,US,51,51,VA,51059,51059,158184,1218,0
2022-01-23,US,51,51,VA,51061,51061,11487,100,0
2022-01-23,US,51,51,VA,51063,51063,2133,33,0
2022-01-23,US,51,51,VA,51065,51065,4045,33,0
2022-01-23,US,51,51,VA,51067,51067,9124,134,0
2022-01-23,US,51,51,VA,51069,51069,18268,188,0
2022-01-23,US,51,51,VA,51071,51071,3114,38,0
2022-01-23,US,51,51,VA,51073,51073,6356,84,0
2022-01-23,US,51,51,VA,51075,51075,3293,36,0
