date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-21,US,47,47,TN,47047,47047,495,7,0
2020-07-21,US,47,47,TN,47049,47049,45,0,0
2020-07-21,US,47,47,TN,47051,47051,166,3,0
2020-07-21,US,47,47,TN,47053,47053,327,1,0
2020-07-21,US,47,47,TN,47055,47055,213,2,0
2020-07-21,US,47,47,TN,47057,47057,92,0,0
2020-07-21,US,47,47,TN,47059,47059,238,4,0
2020-07-21,US,47,47,TN,47061,47061,73,2,0
2020-07-21,US,47,47,TN,47063,47063,738,6,0
2020-07-21,US,47,47,TN,47065,47065,4424,40,0
2020-07-21,US,47,47,TN,47067,47067,37,0,0
2020-07-21,US,47,47,TN,47069,47069,577,7,0
2020-07-21,US,47,47,TN,47071,47071,231,7,0
2020-07-21,US,47,47,TN,47073,47073,153,2,0
2020-07-21,US,47,47,TN,47075,47075,203,4,0
2020-07-21,US,47,47,TN,47077,47077,206,0,0
2020-07-21,US,47,47,TN,47079,47079,69,0,0
2020-07-21,US,47,47,TN,47081,47081,150,0,0
2020-07-21,US,47,47,TN,47083,47083,31,0,0
2020-07-21,US,47,47,TN,47085,47085,62,2,0
2020-07-21,US,47,47,TN,47087,47087,87,0,0
2020-07-21,US,47,47,TN,47089,47089,284,1,0
2020-07-21,US,47,47,TN,47091,47091,52,0,0
2020-07-21,US,47,47,TN,47093,47093,2539,18,0
2020-07-21,US,47,47,TN,47095,47095,702,0,0
2020-07-21,US,47,47,TN,47097,47097,267,5,0
2020-07-21,US,47,47,TN,47099,47099,321,6,0
2020-07-21,US,47,47,TN,47101,47101,21,0,0
2020-07-21,US,47,47,TN,47103,47103,148,0,0
2020-07-21,US,47,47,TN,47105,47105,437,3,0
2020-07-21,US,47,47,TN,47107,47107,382,19,0
2020-07-21,US,47,47,TN,47109,47109,178,1,0
2020-07-21,US,47,47,TN,47111,47111,729,9,0
2020-07-21,US,47,47,TN,47113,47113,522,3,0
2020-07-21,US,47,47,TN,47115,47115,134,4,0
2020-07-21,US,47,47,TN,47117,47117,173,2,0
2020-07-21,US,47,47,TN,47119,47119,689,4,0
2020-07-21,US,47,47,TN,47121,47121,60,0,0
2020-07-21,US,47,47,TN,47123,47123,213,7,0
2020-07-21,US,47,47,TN,47125,47125,1196,9,0
2020-07-21,US,47,47,TN,47127,47127,32,0,0
2020-07-21,US,47,47,TN,47129,47129,45,1,0
2020-07-21,US,47,47,TN,47131,47131,191,3,0
2020-07-21,US,47,47,TN,47133,47133,98,1,0
2020-07-21,US,47,47,TN,47135,47135,52,0,0
2020-07-21,US,47,47,TN,47137,47137,13,1,0
2020-07-21,US,47,47,TN,47139,47139,75,0,0
2020-07-21,US,47,47,TN,47141,47141,1267,8,0
2020-07-21,US,47,47,TN,47143,47143,409,0,0
2020-07-21,US,47,47,TN,47145,47145,147,0,0
2020-07-21,US,47,47,TN,47147,47147,1160,15,0
2020-07-21,US,47,47,TN,47149,47149,4716,43,0
2020-07-21,US,47,47,TN,47151,47151,38,0,0
2020-07-21,US,47,47,TN,47153,47153,64,0,0
2020-07-21,US,47,47,TN,47155,47155,1156,4,0
2020-07-21,US,47,47,TN,47157,47157,16904,252,0
2020-07-21,US,47,47,TN,47159,47159,259,2,0
2020-07-21,US,47,47,TN,47161,47161,47,0,0
2020-07-21,US,47,47,TN,47163,47163,444,6,0
2020-07-21,US,47,47,TN,47165,47165,2571,62,0
2020-07-21,US,47,47,TN,47167,47167,835,8,0
2020-07-21,US,47,47,TN,47169,47169,1547,6,0
2020-07-21,US,47,47,TN,47171,47171,70,0,0
2020-07-21,US,47,47,TN,47173,47173,56,0,0
2020-07-21,US,47,47,TN,47175,47175,15,0,0
2020-07-21,US,47,47,TN,47177,47177,248,3,0
2020-07-21,US,47,47,TN,47179,47179,490,0,0
2020-07-21,US,47,47,TN,47181,47181,157,0,0
2020-07-21,US,47,47,TN,47183,47183,109,1,0
2020-07-21,US,47,47,TN,47185,47185,132,3,0
2020-07-21,US,47,47,TN,47187,47187,2599,18,0
2020-07-21,US,47,47,TN,47189,47189,1664,19,0
2020-07-21,US,48,48,TX,48000,,0,0,0
2020-07-21,US,48,48,TX,48001,48001,2051,4,0
2020-07-21,US,48,48,TX,48003,48003,198,3,0
2020-07-21,US,48,48,TX,48005,48005,1000,12,0
2020-07-21,US,48,48,TX,48007,48007,106,0,0
2020-07-21,US,48,48,TX,48009,48009,13,0,0
2020-07-21,US,48,48,TX,48011,48011,3,0,0
2020-07-21,US,48,48,TX,48013,48013,370,2,0
2020-07-21,US,48,48,TX,48015,48015,165,0,0
2020-07-21,US,48,48,TX,48017,48017,126,1,0
2020-07-21,US,48,48,TX,48019,48019,51,0,0
2020-07-21,US,48,48,TX,48021,48021,1046,12,0
2020-07-21,US,48,48,TX,48023,48023,2,0,0
2020-07-21,US,48,48,TX,48025,48025,268,1,0
2020-07-21,US,48,48,TX,48027,48027,2788,18,0
2020-07-21,US,48,48,TX,48029,48029,31316,262,0
2020-07-21,US,48,48,TX,48031,48031,76,1,0
2020-07-21,US,48,48,TX,48035,48035,76,0,0
2020-07-21,US,48,48,TX,48037,48037,630,17,0
2020-07-21,US,48,48,TX,48039,48039,4896,34,0
2020-07-21,US,48,48,TX,48041,48041,3442,42,0
2020-07-21,US,48,48,TX,48043,48043,162,1,0
2020-07-21,US,48,48,TX,48045,48045,9,1,0
2020-07-21,US,48,48,TX,48047,48047,56,0,0
2020-07-21,US,48,48,TX,48049,48049,289,13,0
2020-07-21,US,48,48,TX,48051,48051,197,0,0
2020-07-21,US,48,48,TX,48053,48053,345,6,0
2020-07-21,US,48,48,TX,48055,48055,870,7,0
2020-07-21,US,48,48,TX,48057,48057,258,3,0
2020-07-21,US,48,48,TX,48059,48059,36,2,0
2020-07-21,US,48,48,TX,48061,48061,6213,111,0
2020-07-21,US,48,48,TX,48063,48063,170,2,0
2020-07-21,US,48,48,TX,48065,48065,10,0,0
2020-07-21,US,48,48,TX,48067,48067,92,3,0
2020-07-21,US,48,48,TX,48069,48069,146,1,0
2020-07-21,US,48,48,TX,48071,48071,735,5,0
2020-07-21,US,48,48,TX,48073,48073,516,2,0
2020-07-21,US,48,48,TX,48075,48075,9,0,0
2020-07-21,US,48,48,TX,48077,48077,19,0,0
2020-07-21,US,48,48,TX,48079,48079,9,0,0
2020-07-21,US,48,48,TX,48081,48081,10,1,0
2020-07-21,US,48,48,TX,48083,48083,7,0,0
2020-07-21,US,48,48,TX,48085,48085,5456,65,0
2020-07-21,US,48,48,TX,48087,48087,6,0,0
2020-07-21,US,48,48,TX,48089,48089,215,0,0
2020-07-21,US,48,48,TX,48091,48091,1380,37,0
2020-07-21,US,48,48,TX,48093,48093,187,2,0
2020-07-21,US,48,48,TX,48095,48095,19,0,0
2020-07-21,US,48,48,TX,48097,48097,153,0,0
2020-07-21,US,48,48,TX,48099,48099,445,3,0
2020-07-21,US,48,48,TX,48101,48101,6,1,0
2020-07-21,US,48,48,TX,48103,48103,65,10,0
2020-07-21,US,48,48,TX,48105,48105,115,1,0
2020-07-21,US,48,48,TX,48107,48107,36,3,0
2020-07-21,US,48,48,TX,48109,48109,13,1,0
2020-07-21,US,48,48,TX,48111,48111,150,1,0
2020-07-21,US,48,48,TX,48113,48113,43026,673,0
2020-07-21,US,48,48,TX,48115,48115,106,1,0
2020-07-21,US,48,48,TX,48117,48117,468,17,0
2020-07-21,US,48,48,TX,48119,48119,11,0,0
2020-07-21,US,48,48,TX,48121,48121,5317,45,0
2020-07-21,US,48,48,TX,48123,48123,307,7,0
2020-07-21,US,48,48,TX,48125,48125,4,0,0
2020-07-21,US,48,48,TX,48127,48127,60,0,0
2020-07-21,US,48,48,TX,48129,48129,35,0,0
2020-07-21,US,48,48,TX,48131,48131,106,0,0
2020-07-21,US,48,48,TX,48133,48133,34,0,0
2020-07-21,US,48,48,TX,48135,48135,2403,33,0
2020-07-21,US,48,48,TX,48137,48137,15,0,0
2020-07-21,US,48,48,TX,48139,48139,2090,21,0
2020-07-21,US,48,48,TX,48141,48141,12041,187,0
2020-07-21,US,48,48,TX,48143,48143,350,2,0
2020-07-21,US,48,48,TX,48145,48145,75,0,0
2020-07-21,US,48,48,TX,48147,48147,175,8,0
2020-07-21,US,48,48,TX,48149,48149,247,5,0
2020-07-21,US,48,48,TX,48151,48151,22,1,0
2020-07-21,US,48,48,TX,48153,48153,63,4,0
2020-07-21,US,48,48,TX,48155,48155,2,0,0
2020-07-21,US,48,48,TX,48157,48157,5995,72,0
2020-07-21,US,48,48,TX,48159,48159,68,1,0
2020-07-21,US,48,48,TX,48161,48161,106,0,0
2020-07-21,US,48,48,TX,48163,48163,380,1,0
2020-07-21,US,48,48,TX,48165,48165,60,0,0
2020-07-21,US,48,48,TX,48167,48167,7354,66,0
2020-07-21,US,48,48,TX,48169,48169,82,1,0
2020-07-21,US,48,48,TX,48171,48171,124,0,0
2020-07-21,US,48,48,TX,48173,48173,6,0,0
2020-07-21,US,48,48,TX,48175,48175,34,0,0
2020-07-21,US,48,48,TX,48177,48177,476,4,0
2020-07-21,US,48,48,TX,48179,48179,140,4,0
2020-07-21,US,48,48,TX,48181,48181,862,8,0
2020-07-21,US,48,48,TX,48183,48183,1093,15,0
2020-07-21,US,48,48,TX,48185,48185,739,2,0
2020-07-21,US,48,48,TX,48187,48187,1364,4,0
2020-07-21,US,48,48,TX,48189,48189,934,19,0
2020-07-21,US,48,48,TX,48191,48191,2,1,0
2020-07-21,US,48,48,TX,48193,48193,47,1,0
2020-07-21,US,48,48,TX,48195,48195,44,2,0
2020-07-21,US,48,48,TX,48197,48197,8,0,0
2020-07-21,US,48,48,TX,48199,48199,568,5,0
2020-07-21,US,48,48,TX,48201,48201,58457,561,0
2020-07-21,US,48,48,TX,48203,48203,519,33,0
2020-07-21,US,48,48,TX,48205,48205,71,2,0
2020-07-21,US,48,48,TX,48207,48207,25,0,0
2020-07-21,US,48,48,TX,48209,48209,4004,21,0
2020-07-21,US,48,48,TX,48211,48211,23,0,0
2020-07-21,US,48,48,TX,48213,48213,430,5,0
2020-07-21,US,48,48,TX,48215,48215,12787,318,0
2020-07-21,US,48,48,TX,48217,48217,210,2,0
2020-07-21,US,48,48,TX,48219,48219,131,3,0
2020-07-21,US,48,48,TX,48221,48221,288,5,0
2020-07-21,US,48,48,TX,48223,48223,136,1,0
2020-07-21,US,48,48,TX,48225,48225,217,0,0
2020-07-21,US,48,48,TX,48227,48227,98,2,0
2020-07-21,US,48,48,TX,48229,48229,18,0,0
2020-07-21,US,48,48,TX,48231,48231,850,8,0
2020-07-21,US,48,48,TX,48233,48233,95,1,0
2020-07-21,US,48,48,TX,48235,48235,4,0,0
2020-07-21,US,48,48,TX,48237,48237,19,0,0
2020-07-21,US,48,48,TX,48239,48239,150,1,0
2020-07-21,US,48,48,TX,48241,48241,95,1,0
2020-07-21,US,48,48,TX,48243,48243,7,0,0
2020-07-21,US,48,48,TX,48245,48245,4493,48,0
2020-07-21,US,48,48,TX,48247,48247,43,0,0
2020-07-21,US,48,48,TX,48249,48249,433,0,0
2020-07-21,US,48,48,TX,48251,48251,1057,7,0
2020-07-21,US,48,48,TX,48253,48253,659,0,0
2020-07-21,US,48,48,TX,48255,48255,170,0,0
2020-07-21,US,48,48,TX,48257,48257,1279,5,0
2020-07-21,US,48,48,TX,48259,48259,122,0,0
2020-07-21,US,48,48,TX,48261,48261,3,0,0
2020-07-21,US,48,48,TX,48263,48263,2,0,0
2020-07-21,US,48,48,TX,48265,48265,274,1,0
2020-07-21,US,48,48,TX,48267,48267,12,0,0
2020-07-21,US,48,48,TX,48271,48271,6,0,0
2020-07-21,US,48,48,TX,48273,48273,279,2,0
2020-07-21,US,48,48,TX,48275,48275,17,0,0
2020-07-21,US,48,48,TX,48277,48277,483,15,0
2020-07-21,US,48,48,TX,48279,48279,131,1,0
2020-07-21,US,48,48,TX,48281,48281,50,0,0
2020-07-21,US,48,48,TX,48283,48283,335,0,0
2020-07-21,US,48,48,TX,48285,48285,495,1,0
2020-07-21,US,48,48,TX,48287,48287,121,3,0
2020-07-21,US,48,48,TX,48289,48289,120,0,0
2020-07-21,US,48,48,TX,48291,48291,669,3,0
2020-07-21,US,48,48,TX,48293,48293,121,1,0
2020-07-21,US,48,48,TX,48295,48295,12,0,0
2020-07-21,US,48,48,TX,48297,48297,106,1,0
2020-07-21,US,48,48,TX,48299,48299,62,0,0
2020-07-21,US,48,48,TX,48303,48303,4556,66,0
2020-07-21,US,48,48,TX,48305,48305,55,3,0
2020-07-21,US,48,48,TX,48307,48307,30,0,0
2020-07-21,US,48,48,TX,48309,48309,3472,24,0
2020-07-21,US,48,48,TX,48311,48311,4,0,0
2020-07-21,US,48,48,TX,48313,48313,188,0,0
2020-07-21,US,48,48,TX,48315,48315,111,2,0
2020-07-21,US,48,48,TX,48317,48317,34,1,0
2020-07-21,US,48,48,TX,48319,48319,38,0,0
2020-07-21,US,48,48,TX,48321,48321,487,5,0
2020-07-21,US,48,48,TX,48323,48323,1283,19,0
2020-07-21,US,48,48,TX,48325,48325,524,4,0
2020-07-21,US,48,48,TX,48327,48327,15,0,0
2020-07-21,US,48,48,TX,48329,48329,1522,29,0
2020-07-21,US,48,48,TX,48331,48331,240,2,0
2020-07-21,US,48,48,TX,48333,48333,8,0,0
2020-07-21,US,48,48,TX,48335,48335,31,0,0
2020-07-21,US,48,48,TX,48337,48337,37,1,0
2020-07-21,US,48,48,TX,48339,48339,5169,49,0
2020-07-21,US,48,48,TX,48341,48341,951,15,0
2020-07-21,US,48,48,TX,48343,48343,65,0,0
2020-07-21,US,48,48,TX,48345,48345,2,0,0
2020-07-21,US,48,48,TX,48347,48347,743,35,0
2020-07-21,US,48,48,TX,48349,48349,596,10,0
2020-07-21,US,48,48,TX,48351,48351,30,0,0
2020-07-21,US,48,48,TX,48353,48353,90,1,0
2020-07-21,US,48,48,TX,48355,48355,9105,108,0
2020-07-21,US,48,48,TX,48357,48357,62,2,0
2020-07-21,US,48,48,TX,48359,48359,12,1,0
2020-07-21,US,48,48,TX,48361,48361,766,7,0
2020-07-21,US,48,48,TX,48363,48363,95,2,0
2020-07-21,US,48,48,TX,48365,48365,250,24,0
2020-07-21,US,48,48,TX,48367,48367,743,1,0
2020-07-21,US,48,48,TX,48369,48369,269,8,0
2020-07-21,US,48,48,TX,48371,48371,178,1,0
2020-07-21,US,48,48,TX,48373,48373,414,1,0
2020-07-21,US,48,48,TX,48375,48375,3212,41,0
2020-07-21,US,48,48,TX,48377,48377,28,0,0
2020-07-21,US,48,48,TX,48379,48379,28,1,0
2020-07-21,US,48,48,TX,48381,48381,1307,13,0
2020-07-21,US,48,48,TX,48383,48383,51,1,0
2020-07-21,US,48,48,TX,48385,48385,10,0,0
2020-07-21,US,48,48,TX,48387,48387,130,12,0
2020-07-21,US,48,48,TX,48389,48389,92,2,0
2020-07-21,US,48,48,TX,48391,48391,106,0,0
2020-07-21,US,48,48,TX,48393,48393,6,0,0
2020-07-21,US,48,48,TX,48395,48395,164,0,0
2020-07-21,US,48,48,TX,48397,48397,565,17,0
2020-07-21,US,48,48,TX,48399,48399,44,0,0
2020-07-21,US,48,48,TX,48401,48401,265,3,0
2020-07-21,US,48,48,TX,48403,48403,39,1,0
2020-07-21,US,48,48,TX,48405,48405,139,12,0
2020-07-21,US,48,48,TX,48407,48407,124,2,0
2020-07-21,US,48,48,TX,48409,48409,440,0,0
2020-07-21,US,48,48,TX,48411,48411,12,0,0
2020-07-21,US,48,48,TX,48413,48413,31,1,0
2020-07-21,US,48,48,TX,48415,48415,371,1,0
2020-07-21,US,48,48,TX,48417,48417,18,0,0
2020-07-21,US,48,48,TX,48419,48419,327,14,0
2020-07-21,US,48,48,TX,48421,48421,34,0,0
2020-07-21,US,48,48,TX,48423,48423,1907,10,0
2020-07-21,US,48,48,TX,48425,48425,39,0,0
2020-07-21,US,48,48,TX,48427,48427,1432,15,0
2020-07-21,US,48,48,TX,48429,48429,18,0,0
2020-07-21,US,48,48,TX,48431,48431,1,0,0
2020-07-21,US,48,48,TX,48433,48433,4,0,0
2020-07-21,US,48,48,TX,48435,48435,46,0,0
2020-07-21,US,48,48,TX,48437,48437,67,1,0
2020-07-21,US,48,48,TX,48439,48439,23536,452,0
2020-07-21,US,48,48,TX,48441,48441,947,11,0
2020-07-21,US,48,48,TX,48443,48443,2,0,0
2020-07-21,US,48,48,TX,48445,48445,63,0,0
2020-07-21,US,48,48,TX,48447,48447,2,0,0
2020-07-21,US,48,48,TX,48449,48449,995,6,0
2020-07-21,US,48,48,TX,48451,48451,1635,13,0
2020-07-21,US,48,48,TX,48453,48453,17791,209,0
2020-07-21,US,48,48,TX,48455,48455,104,0,0
2020-07-21,US,48,48,TX,48457,48457,49,0,0
2020-07-21,US,48,48,TX,48459,48459,136,0,0
2020-07-21,US,48,48,TX,48461,48461,13,0,0
2020-07-21,US,48,48,TX,48463,48463,337,5,0
2020-07-21,US,48,48,TX,48465,48465,964,8,0
2020-07-21,US,48,48,TX,48467,48467,264,3,0
2020-07-21,US,48,48,TX,48469,48469,2578,24,0
2020-07-21,US,48,48,TX,48471,48471,2635,28,0
2020-07-21,US,48,48,TX,48473,48473,307,0,0
2020-07-21,US,48,48,TX,48475,48475,67,1,0
2020-07-21,US,48,48,TX,48477,48477,396,34,0
2020-07-21,US,48,48,TX,48479,48479,4131,83,0
2020-07-21,US,48,48,TX,48481,48481,439,1,0
2020-07-21,US,48,48,TX,48483,48483,27,0,0
2020-07-21,US,48,48,TX,48485,48485,751,9,0
2020-07-21,US,48,48,TX,48487,48487,27,0,0
2020-07-21,US,48,48,TX,48489,48489,497,3,0
2020-07-21,US,48,48,TX,48491,48491,4981,77,0
2020-07-21,US,48,48,TX,48493,48493,364,5,0
2020-07-21,US,48,48,TX,48495,48495,56,0,0
2020-07-21,US,48,48,TX,48497,48497,242,5,0
2020-07-21,US,48,48,TX,48499,48499,193,5,0
2020-07-21,US,48,48,TX,48501,48501,55,0,0
2020-07-21,US,48,48,TX,48503,48503,73,1,0
2020-07-21,US,48,48,TX,48505,48505,115,1,0
2020-07-21,US,48,48,TX,48507,48507,105,0,0
2020-07-21,US,49,49,UT,49000,,7084,49,0
2020-07-21,US,49,49,UT,49011,49011,2415,8,0
2020-07-21,US,49,49,UT,49035,49035,16871,139,0
2020-07-21,US,49,49,UT,49037,49037,545,19,0
2020-07-21,US,49,49,UT,49043,49043,643,1,0
2020-07-21,US,49,49,UT,49045,49045,443,0,0
2020-07-21,US,49,49,UT,49049,49049,6516,31,0
2020-07-21,US,49,49,UT,49051,49051,495,4,0
2020-07-21,US,50,50,VT,50000,,7,0,0
2020-07-21,US,50,50,VT,50001,50001,71,2,0
2020-07-21,US,50,50,VT,50003,50003,80,1,0
2020-07-21,US,50,50,VT,50005,50005,25,0,0
2020-07-21,US,50,50,VT,50007,50007,696,39,0
2020-07-21,US,50,50,VT,50009,50009,4,0,0
2020-07-21,US,50,50,VT,50011,50011,111,6,0
2020-07-21,US,50,50,VT,50013,50013,13,0,0
2020-07-21,US,50,50,VT,50015,50015,42,1,0
2020-07-21,US,50,50,VT,50017,50017,11,0,0
2020-07-21,US,50,50,VT,50019,50019,14,0,0
2020-07-21,US,50,50,VT,50021,50021,80,1,0
2020-07-21,US,50,50,VT,50023,50023,45,1,0
2020-07-21,US,50,50,VT,50025,50025,100,3,0
2020-07-21,US,50,50,VT,50027,50027,67,2,0
2020-07-21,US,51,51,VA,51000,,0,0,0
2020-07-21,US,51,51,VA,51001,51001,1057,15,0
2020-07-21,US,51,51,VA,51003,51003,638,10,0
2020-07-21,US,51,51,VA,51005,51005,55,2,0
2020-07-21,US,51,51,VA,51007,51007,60,1,0
2020-07-21,US,51,51,VA,51009,51009,61,0,0
2020-07-21,US,51,51,VA,51011,51011,54,0,0
2020-07-21,US,51,51,VA,51013,51013,2750,135,0
2020-07-21,US,51,51,VA,51015,51015,227,2,0
2020-07-21,US,51,51,VA,51017,51017,2,0,0
2020-07-21,US,51,51,VA,51019,51019,201,4,0
2020-07-21,US,51,51,VA,51021,51021,7,0,0
2020-07-21,US,51,51,VA,51023,51023,166,4,0
2020-07-21,US,51,51,VA,51025,51025,161,1,0
2020-07-21,US,51,51,VA,51027,51027,54,0,0
2020-07-21,US,51,51,VA,51029,51029,587,6,0
2020-07-21,US,51,51,VA,51031,51031,84,1,0
2020-07-21,US,51,51,VA,51033,51033,161,4,0
2020-07-21,US,51,51,VA,51035,51035,280,10,0
2020-07-21,US,51,51,VA,51036,51036,45,3,0
2020-07-21,US,51,51,VA,51037,51037,40,0,0
2020-07-21,US,51,51,VA,51041,51041,3538,65,0
2020-07-21,US,51,51,VA,51043,51043,64,0,0
2020-07-21,US,51,51,VA,51045,51045,11,0,0
2020-07-21,US,51,51,VA,51047,51047,909,12,0
2020-07-21,US,51,51,VA,51049,51049,60,0,0
2020-07-21,US,51,51,VA,51051,51051,10,0,0
2020-07-21,US,51,51,VA,51053,51053,169,2,0
2020-07-21,US,51,51,VA,51057,51057,71,0,0
2020-07-21,US,51,51,VA,51059,51059,14994,510,0
2020-07-21,US,51,51,VA,51061,51061,536,8,0
2020-07-21,US,51,51,VA,51063,51063,28,1,0
2020-07-21,US,51,51,VA,51065,51065,151,8,0
2020-07-21,US,51,51,VA,51067,51067,125,1,0
2020-07-21,US,51,51,VA,51069,51069,597,7,0
2020-07-21,US,51,51,VA,51071,51071,18,0,0
2020-07-21,US,51,51,VA,51073,51073,109,1,0
2020-07-21,US,51,51,VA,51075,51075,141,6,0
2020-07-21,US,51,51,VA,51077,51077,107,4,0
2020-07-21,US,51,51,VA,51079,51079,100,2,0
2020-07-21,US,51,51,VA,51081,51081,389,9,0
2020-07-21,US,51,51,VA,51083,51083,108,1,0
2020-07-21,US,51,51,VA,51085,51085,532,30,0
2020-07-21,US,51,51,VA,51087,51087,3097,177,0
2020-07-21,US,51,51,VA,51089,51089,410,5,0
2020-07-21,US,51,51,VA,51091,51091,3,0,0
2020-07-21,US,51,51,VA,51093,51093,283,9,0
2020-07-21,US,51,51,VA,51095,51095,456,16,0
2020-07-21,US,51,51,VA,51097,51097,32,1,0
2020-07-21,US,51,51,VA,51099,51099,108,4,0
2020-07-21,US,51,51,VA,51101,51101,66,2,0
2020-07-21,US,51,51,VA,51103,51103,23,0,0
2020-07-21,US,51,51,VA,51105,51105,44,0,0
2020-07-21,US,51,51,VA,51107,51107,4695,106,0
2020-07-21,US,51,51,VA,51109,51109,155,2,0
2020-07-21,US,51,51,VA,51111,51111,44,0,0
2020-07-21,US,51,51,VA,51113,51113,51,1,0
2020-07-21,US,51,51,VA,51115,51115,9,0,0
2020-07-21,US,51,51,VA,51117,51117,281,30,0
2020-07-21,US,51,51,VA,51119,51119,20,1,0
2020-07-21,US,51,51,VA,51121,51121,220,3,0
2020-07-21,US,51,51,VA,51125,51125,29,0,0
2020-07-21,US,51,51,VA,51127,51127,94,1,0
2020-07-21,US,51,51,VA,51131,51131,281,28,0
2020-07-21,US,51,51,VA,51133,51133,55,1,0
2020-07-21,US,51,51,VA,51135,51135,152,6,0
2020-07-21,US,51,51,VA,51137,51137,185,3,0
2020-07-21,US,51,51,VA,51139,51139,317,23,0
2020-07-21,US,51,51,VA,51141,51141,57,2,0
2020-07-21,US,51,51,VA,51143,51143,232,2,0
2020-07-21,US,51,51,VA,51145,51145,105,3,0
2020-07-21,US,51,51,VA,51147,51147,242,6,0
2020-07-21,US,51,51,VA,51149,51149,293,2,0
2020-07-21,US,51,51,VA,51153,51153,8240,164,0
2020-07-21,US,51,51,VA,51155,51155,61,2,0
2020-07-21,US,51,51,VA,51157,51157,34,1,0
2020-07-21,US,51,51,VA,51159,51159,314,4,0
2020-07-21,US,51,51,VA,51161,51161,365,6,0
2020-07-21,US,51,51,VA,51163,51163,47,0,0
2020-07-21,US,51,51,VA,51165,51165,833,16,0
2020-07-21,US,51,51,VA,51167,51167,31,0,0
2020-07-21,US,51,51,VA,51169,51169,30,2,0
2020-07-21,US,51,51,VA,51171,51171,654,40,0
2020-07-21,US,51,51,VA,51173,51173,73,1,0
2020-07-21,US,51,51,VA,51175,51175,204,11,0
2020-07-21,US,51,51,VA,51177,51177,1168,33,0
2020-07-21,US,51,51,VA,51179,51179,1140,6,0
2020-07-21,US,51,51,VA,51181,51181,29,1,0
2020-07-21,US,51,51,VA,51183,51183,236,7,0
2020-07-21,US,51,51,VA,51185,51185,48,0,0
2020-07-21,US,51,51,VA,51187,51187,334,8,0
2020-07-21,US,51,51,VA,51191,51191,114,4,0
2020-07-21,US,51,51,VA,51193,51193,187,2,0
2020-07-21,US,51,51,VA,51195,51195,54,3,0
2020-07-21,US,51,51,VA,51197,51197,73,1,0
2020-07-21,US,51,51,VA,51199,51199,234,3,0
2020-07-21,US,51,51,VA,51510,51510,2582,56,0
2020-07-21,US,51,51,VA,51520,51520,25,0,0
2020-07-21,US,51,51,VA,51530,51530,31,0,0
2020-07-21,US,51,51,VA,51540,51540,367,8,0
2020-07-21,US,51,51,VA,51550,51550,1790,24,0
2020-07-21,US,51,51,VA,51570,51570,167,20,0
2020-07-21,US,51,51,VA,51580,51580,7,0,0
2020-07-21,US,51,51,VA,51590,51590,196,3,0
2020-07-21,US,51,51,VA,51595,51595,152,15,0
2020-07-21,US,51,51,VA,51600,51600,73,7,0
2020-07-21,US,51,51,VA,51610,51610,54,6,0
2020-07-21,US,51,51,VA,51620,51620,96,4,0
2020-07-21,US,51,51,VA,51630,51630,300,0,0
2020-07-21,US,51,51,VA,51640,51640,305,16,0
2020-07-21,US,51,51,VA,51650,51650,751,4,0
2020-07-21,US,51,51,VA,51660,51660,1010,29,0
2020-07-21,US,51,51,VA,51670,51670,234,5,0
2020-07-21,US,51,51,VA,51678,51678,23,0,0
2020-07-21,US,51,51,VA,51680,51680,270,1,0
2020-07-21,US,51,51,VA,51683,51683,1531,20,0
2020-07-21,US,51,51,VA,51685,51685,477,7,0
2020-07-21,US,51,51,VA,51690,51690,143,1,0
2020-07-21,US,51,51,VA,51700,51700,1237,14,0
2020-07-21,US,51,51,VA,51710,51710,2329,21,0
2020-07-21,US,51,51,VA,51720,51720,5,0,0
2020-07-21,US,51,51,VA,51730,51730,371,9,0
2020-07-21,US,51,51,VA,51735,51735,28,0,0
2020-07-21,US,51,51,VA,51740,51740,1046,21,0
2020-07-21,US,51,51,VA,51750,51750,21,0,0
2020-07-21,US,51,51,VA,51760,51760,2623,35,0
2020-07-21,US,51,51,VA,51770,51770,665,10,0
2020-07-21,US,51,51,VA,51775,51775,113,3,0
2020-07-21,US,51,51,VA,51790,51790,118,0,0
2020-07-21,US,51,51,VA,51800,51800,780,45,0
2020-07-21,US,51,51,VA,51810,51810,2829,38,0
2020-07-21,US,51,51,VA,51820,51820,149,2,0
2020-07-21,US,51,51,VA,51830,51830,96,6,0
2020-07-21,US,51,51,VA,51840,51840,378,4,0
2020-07-21,US,53,53,WA,53000,,78,0,0
2020-07-21,US,53,53,WA,53001,53001,316,0,0
2020-07-21,US,53,53,WA,53003,53003,22,2,0
2020-07-21,US,53,53,WA,53005,53005,2963,106,0
2020-07-21,US,53,53,WA,53007,53007,808,7,0
2020-07-21,US,53,53,WA,53009,53009,67,0,0
2020-07-21,US,53,53,WA,53011,53011,1264,42,0
2020-07-21,US,53,53,WA,53013,53013,10,0,0
2020-07-21,US,53,53,WA,53015,53015,371,3,0
2020-07-21,US,53,53,WA,53017,53017,585,5,0
2020-07-21,US,53,53,WA,53019,53019,7,0,0
2020-07-21,US,53,53,WA,53021,53021,2916,41,0
2020-07-21,US,53,53,WA,53023,53023,2,0,0
