date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-31,US,45,45,SC,45081,45081,4511,84,0
2023-01-31,US,45,45,SC,45083,45083,115500,1621,0
2023-01-31,US,45,45,SC,45085,45085,35021,425,0
2023-01-31,US,45,45,SC,45087,45087,9777,164,0
2023-01-31,US,45,45,SC,45089,45089,10253,153,0
2023-01-31,US,45,45,SC,45091,45091,94451,736,0
2023-01-31,US,46,46,SD,46000,,0,0,0
2023-01-31,US,46,46,SD,46003,46003,893,18,0
2023-01-31,US,46,46,SD,46005,46005,5485,64,0
2023-01-31,US,46,46,SD,46007,46007,932,16,0
2023-01-31,US,46,46,SD,46009,46009,2509,42,0
2023-01-31,US,46,46,SD,46011,46011,9294,64,0
2023-01-31,US,46,46,SD,46013,46013,11868,133,0
2023-01-31,US,46,46,SD,46015,46015,1663,27,0
2023-01-31,US,46,46,SD,46017,46017,683,18,0
2023-01-31,US,46,46,SD,46019,46019,3210,48,0
2023-01-31,US,46,46,SD,46021,46021,305,7,0
2023-01-31,US,46,46,SD,46023,46023,3473,38,0
2023-01-31,US,46,46,SD,46025,46025,944,12,0
2023-01-31,US,46,46,SD,46027,46027,3860,26,0
2023-01-31,US,46,46,SD,46029,46029,10385,106,0
2023-01-31,US,46,46,SD,46031,46031,1190,18,0
2023-01-31,US,46,46,SD,46033,46033,2467,28,0
2023-01-31,US,46,46,SD,46035,46035,6960,88,0
2023-01-31,US,46,46,SD,46037,46037,1490,40,0
2023-01-31,US,46,46,SD,46039,46039,1181,12,0
2023-01-31,US,46,46,SD,46041,46041,3366,46,0
2023-01-31,US,46,46,SD,46043,46043,817,16,0
2023-01-31,US,46,46,SD,46045,46045,1046,17,0
2023-01-31,US,46,46,SD,46047,46047,2431,44,0
2023-01-31,US,46,46,SD,46049,46049,683,17,0
2023-01-31,US,46,46,SD,46051,46051,2385,53,0
2023-01-31,US,46,46,SD,46053,46053,1210,34,0
2023-01-31,US,46,46,SD,46055,46055,517,12,0
2023-01-31,US,46,46,SD,46057,46057,1757,41,0
2023-01-31,US,46,46,SD,46059,46059,660,13,0
2023-01-31,US,46,46,SD,46061,46061,730,6,0
2023-01-31,US,46,46,SD,46063,46063,220,3,0
2023-01-31,US,46,46,SD,46065,46065,5000,62,0
2023-01-31,US,46,46,SD,46067,46067,1985,39,0
2023-01-31,US,46,46,SD,46069,46069,354,8,0
2023-01-31,US,46,46,SD,46071,46071,732,21,0
2023-01-31,US,46,46,SD,46073,46073,477,20,0
2023-01-31,US,46,46,SD,46075,46075,193,2,0
2023-01-31,US,46,46,SD,46077,46077,1531,27,0
2023-01-31,US,46,46,SD,46079,46079,2594,29,0
2023-01-31,US,46,46,SD,46081,46081,7680,88,0
2023-01-31,US,46,46,SD,46083,46083,17271,110,0
2023-01-31,US,46,46,SD,46085,46085,1411,14,0
2023-01-31,US,46,46,SD,46087,46087,1482,32,0
2023-01-31,US,46,46,SD,46089,46089,528,16,0
2023-01-31,US,46,46,SD,46091,46091,929,15,0
2023-01-31,US,46,46,SD,46093,46093,8243,68,0
2023-01-31,US,46,46,SD,46095,46095,638,8,0
2023-01-31,US,46,46,SD,46097,46097,533,15,0
2023-01-31,US,46,46,SD,46099,46099,64278,560,0
2023-01-31,US,46,46,SD,46101,46101,1670,29,0
2023-01-31,US,46,46,SD,46102,46102,4827,62,0
2023-01-31,US,46,46,SD,46103,46103,38239,373,0
2023-01-31,US,46,46,SD,46105,46105,793,19,0
2023-01-31,US,46,46,SD,46107,46107,779,9,0
2023-01-31,US,46,46,SD,46109,46109,2795,56,0
2023-01-31,US,46,46,SD,46111,46111,671,8,0
2023-01-31,US,46,46,SD,46115,46115,1678,38,0
2023-01-31,US,46,46,SD,46117,46117,725,9,0
2023-01-31,US,46,46,SD,46119,46119,264,3,0
2023-01-31,US,46,46,SD,46121,46121,3805,53,0
2023-01-31,US,46,46,SD,46123,46123,1667,29,0
2023-01-31,US,46,46,SD,46125,46125,2179,65,0
2023-01-31,US,46,46,SD,46127,46127,4329,55,0
2023-01-31,US,46,46,SD,46129,46129,1488,28,0
2023-01-31,US,46,46,SD,46135,46135,6838,61,0
2023-01-31,US,46,46,SD,46137,46137,709,11,0
2023-01-31,US,47,47,TN,47000,,104430,542,0
2023-01-31,US,47,47,TN,47001,47001,27340,384,0
2023-01-31,US,47,47,TN,47003,47003,17829,249,0
2023-01-31,US,47,47,TN,47005,47005,5558,101,0
2023-01-31,US,47,47,TN,47007,47007,5337,63,0
2023-01-31,US,47,47,TN,47009,47009,48313,516,0
2023-01-31,US,47,47,TN,47011,47011,38493,450,0
2023-01-31,US,47,47,TN,47013,47013,15559,185,0
2023-01-31,US,47,47,TN,47015,47015,5119,76,0
2023-01-31,US,47,47,TN,47017,47017,11337,171,0
2023-01-31,US,47,47,TN,47019,47019,21113,369,0
2023-01-31,US,47,47,TN,47021,47021,12974,140,0
2023-01-31,US,47,47,TN,47023,47023,6979,101,0
2023-01-31,US,47,47,TN,47025,47025,11067,211,0
2023-01-31,US,47,47,TN,47027,47027,2622,58,0
2023-01-31,US,47,47,TN,47029,47029,14492,242,0
2023-01-31,US,47,47,TN,47031,47031,20629,295,0
2023-01-31,US,47,47,TN,47033,47033,6382,89,0
2023-01-31,US,47,47,TN,47035,47035,19267,346,0
2023-01-31,US,47,47,TN,47037,47037,232166,1824,0
2023-01-31,US,47,47,TN,47039,47039,4475,73,0
2023-01-31,US,47,47,TN,47041,47041,7638,111,0
2023-01-31,US,47,47,TN,47043,47043,19787,269,0
2023-01-31,US,47,47,TN,47045,47045,15483,222,0
2023-01-31,US,47,47,TN,47047,47047,14052,198,0
2023-01-31,US,47,47,TN,47049,47049,6916,141,0
2023-01-31,US,47,47,TN,47051,47051,15793,204,0
2023-01-31,US,47,47,TN,47053,47053,21473,292,0
2023-01-31,US,47,47,TN,47055,47055,11334,209,0
2023-01-31,US,47,47,TN,47057,47057,8114,118,0
2023-01-31,US,47,47,TN,47059,47059,27238,412,0
2023-01-31,US,47,47,TN,47061,47061,4580,81,0
2023-01-31,US,47,47,TN,47063,47063,24048,383,0
2023-01-31,US,47,47,TN,47065,47065,119925,1263,0
2023-01-31,US,47,47,TN,47067,47067,2586,43,0
2023-01-31,US,47,47,TN,47069,47069,9415,136,0
2023-01-31,US,47,47,TN,47071,47071,10704,173,0
2023-01-31,US,47,47,TN,47073,47073,21105,362,0
2023-01-31,US,47,47,TN,47075,47075,7899,108,0
2023-01-31,US,47,47,TN,47077,47077,10949,182,0
2023-01-31,US,47,47,TN,47079,47079,10050,176,0
2023-01-31,US,47,47,TN,47081,47081,8378,122,0
2023-01-31,US,47,47,TN,47083,47083,3017,65,0
2023-01-31,US,47,47,TN,47085,47085,6022,85,0
2023-01-31,US,47,47,TN,47087,47087,3849,68,0
2023-01-31,US,47,47,TN,47089,47089,19308,304,0
2023-01-31,US,47,47,TN,47091,47091,6048,110,0
2023-01-31,US,47,47,TN,47093,47093,156246,1569,0
2023-01-31,US,47,47,TN,47095,47095,3127,47,0
2023-01-31,US,47,47,TN,47097,47097,9259,114,0
2023-01-31,US,47,47,TN,47099,47099,16821,228,0
2023-01-31,US,47,47,TN,47101,47101,4126,68,0
2023-01-31,US,47,47,TN,47103,47103,11628,186,0
2023-01-31,US,47,47,TN,47105,47105,18297,224,0
2023-01-31,US,47,47,TN,47107,47107,19587,284,0
2023-01-31,US,47,47,TN,47109,47109,9444,141,0
2023-01-31,US,47,47,TN,47111,47111,10195,158,0
2023-01-31,US,47,47,TN,47113,47113,38748,477,0
2023-01-31,US,47,47,TN,47115,47115,10887,139,0
2023-01-31,US,47,47,TN,47117,47117,12517,132,0
2023-01-31,US,47,47,TN,47119,47119,34566,382,0
2023-01-31,US,47,47,TN,47121,47121,4105,62,0
2023-01-31,US,47,47,TN,47123,47123,17896,274,0
2023-01-31,US,47,47,TN,47125,47125,62274,633,0
2023-01-31,US,47,47,TN,47127,47127,2693,41,0
2023-01-31,US,47,47,TN,47129,47129,7615,95,0
2023-01-31,US,47,47,TN,47131,47131,13141,213,0
2023-01-31,US,47,47,TN,47133,47133,8528,133,0
2023-01-31,US,47,47,TN,47135,47135,2773,60,0
2023-01-31,US,47,47,TN,47137,47137,2155,39,0
2023-01-31,US,47,47,TN,47139,47139,5576,89,0
2023-01-31,US,47,47,TN,47141,47141,29325,320,0
2023-01-31,US,47,47,TN,47143,47143,11629,169,0
2023-01-31,US,47,47,TN,47145,47145,19155,266,0
2023-01-31,US,47,47,TN,47147,47147,25587,328,0
2023-01-31,US,47,47,TN,47149,47149,114989,974,0
2023-01-31,US,47,47,TN,47151,47151,11879,139,0
2023-01-31,US,47,47,TN,47153,47153,5071,73,0
2023-01-31,US,47,47,TN,47155,47155,36052,447,0
2023-01-31,US,47,47,TN,47157,47157,290531,3632,0
2023-01-31,US,47,47,TN,47159,47159,7213,95,0
2023-01-31,US,47,47,TN,47161,47161,3740,70,0
2023-01-31,US,47,47,TN,47163,47163,58859,802,0
2023-01-31,US,47,47,TN,47165,47165,64371,802,0
2023-01-31,US,47,47,TN,47167,47167,21779,261,0
2023-01-31,US,47,47,TN,47169,47169,4693,47,0
2023-01-31,US,47,47,TN,47171,47171,6683,105,0
2023-01-31,US,47,47,TN,47173,47173,6882,82,0
2023-01-31,US,47,47,TN,47175,47175,2228,49,0
2023-01-31,US,47,47,TN,47177,47177,15493,192,0
2023-01-31,US,47,47,TN,47179,47179,48765,540,0
2023-01-31,US,47,47,TN,47181,47181,6804,85,0
2023-01-31,US,47,47,TN,47183,47183,11577,178,0
2023-01-31,US,47,47,TN,47185,47185,9729,145,0
2023-01-31,US,47,47,TN,47187,47187,75093,442,0
2023-01-31,US,47,47,TN,47189,47189,50828,530,0
2023-01-31,US,48,48,TX,48000,,95963,33,0
2023-01-31,US,48,48,TX,48001,48001,10875,254,0
2023-01-31,US,48,48,TX,48003,48003,5010,74,0
2023-01-31,US,48,48,TX,48005,48005,16931,501,0
2023-01-31,US,48,48,TX,48007,48007,5467,97,0
2023-01-31,US,48,48,TX,48009,48009,2613,30,0
2023-01-31,US,48,48,TX,48011,48011,690,10,0
2023-01-31,US,48,48,TX,48013,48013,15616,239,0
2023-01-31,US,48,48,TX,48015,48015,6927,84,0
2023-01-31,US,48,48,TX,48017,48017,1742,39,0
2023-01-31,US,48,48,TX,48019,48019,4256,80,0
2023-01-31,US,48,48,TX,48021,48021,26961,250,0
2023-01-31,US,48,48,TX,48023,48023,933,33,0
2023-01-31,US,48,48,TX,48025,48025,9862,155,0
2023-01-31,US,48,48,TX,48027,48027,84977,938,0
2023-01-31,US,48,48,TX,48029,48029,690622,6457,0
2023-01-31,US,48,48,TX,48031,48031,3180,35,0
2023-01-31,US,48,48,TX,48033,48033,123,2,0
2023-01-31,US,48,48,TX,48035,48035,4838,75,0
2023-01-31,US,48,48,TX,48037,48037,24360,453,0
2023-01-31,US,48,48,TX,48039,48039,115535,1031,0
2023-01-31,US,48,48,TX,48041,48041,73846,448,0
2023-01-31,US,48,48,TX,48043,48043,1355,34,0
2023-01-31,US,48,48,TX,48045,48045,572,8,0
2023-01-31,US,48,48,TX,48047,48047,2042,55,0
2023-01-31,US,48,48,TX,48049,48049,15023,234,0
2023-01-31,US,48,48,TX,48051,48051,5993,68,0
2023-01-31,US,48,48,TX,48053,48053,13487,179,0
2023-01-31,US,48,48,TX,48055,48055,17565,186,0
2023-01-31,US,48,48,TX,48057,48057,6971,54,0
2023-01-31,US,48,48,TX,48059,48059,3479,78,0
2023-01-31,US,48,48,TX,48061,48061,133246,2110,0
2023-01-31,US,48,48,TX,48063,48063,3530,77,0
2023-01-31,US,48,48,TX,48065,48065,1735,38,0
2023-01-31,US,48,48,TX,48067,48067,8811,201,0
2023-01-31,US,48,48,TX,48069,48069,2760,48,0
2023-01-31,US,48,48,TX,48071,48071,12620,74,0
2023-01-31,US,48,48,TX,48073,48073,9665,258,0
2023-01-31,US,48,48,TX,48075,48075,3023,34,0
2023-01-31,US,48,48,TX,48077,48077,2491,43,0
2023-01-31,US,48,48,TX,48079,48079,1033,25,0
2023-01-31,US,48,48,TX,48081,48081,1063,20,0
2023-01-31,US,48,48,TX,48083,48083,2053,77,0
2023-01-31,US,48,48,TX,48085,48085,272829,1597,0
2023-01-31,US,48,48,TX,48087,48087,876,16,0
2023-01-31,US,48,48,TX,48089,48089,4479,68,0
2023-01-31,US,48,48,TX,48091,48091,42882,578,0
2023-01-31,US,48,48,TX,48093,48093,3977,80,0
2023-01-31,US,48,48,TX,48095,48095,1360,14,0
2023-01-31,US,48,48,TX,48097,48097,8502,144,0
2023-01-31,US,48,48,TX,48099,48099,21069,230,0
2023-01-31,US,48,48,TX,48101,48101,386,9,0
2023-01-31,US,48,48,TX,48103,48103,1531,25,0
2023-01-31,US,48,48,TX,48105,48105,1377,20,0
2023-01-31,US,48,48,TX,48107,48107,2249,46,0
2023-01-31,US,48,48,TX,48109,48109,552,14,0
2023-01-31,US,48,48,TX,48111,48111,2413,44,0
2023-01-31,US,48,48,TX,48113,48113,688249,7077,0
2023-01-31,US,48,48,TX,48115,48115,3502,100,0
2023-01-31,US,48,48,TX,48117,48117,5741,118,0
2023-01-31,US,48,48,TX,48119,48119,2053,27,0
2023-01-31,US,48,48,TX,48121,48121,221388,1433,0
2023-01-31,US,48,48,TX,48123,48123,7284,109,0
2023-01-31,US,48,48,TX,48125,48125,519,16,0
2023-01-31,US,48,48,TX,48127,48127,6171,52,0
2023-01-31,US,48,48,TX,48129,48129,1307,26,0
2023-01-31,US,48,48,TX,48131,48131,4307,73,0
2023-01-31,US,48,48,TX,48133,48133,3391,119,0
2023-01-31,US,48,48,TX,48135,48135,43495,728,0
2023-01-31,US,48,48,TX,48137,48137,580,11,0
2023-01-31,US,48,48,TX,48139,48139,57318,612,0
2023-01-31,US,48,48,TX,48141,48141,253423,3874,0
2023-01-31,US,48,48,TX,48143,48143,9879,129,0
2023-01-31,US,48,48,TX,48145,48145,4448,69,0
2023-01-31,US,48,48,TX,48147,48147,8045,194,0
2023-01-31,US,48,48,TX,48149,48149,5451,116,0
2023-01-31,US,48,48,TX,48151,48151,719,27,0
2023-01-31,US,48,48,TX,48153,48153,2333,50,0
2023-01-31,US,48,48,TX,48155,48155,252,11,0
2023-01-31,US,48,48,TX,48157,48157,242863,1230,0
2023-01-31,US,48,48,TX,48159,48159,2625,46,0
2023-01-31,US,48,48,TX,48161,48161,4264,86,0
2023-01-31,US,48,48,TX,48163,48163,6643,95,0
2023-01-31,US,48,48,TX,48165,48165,2386,85,0
2023-01-31,US,48,48,TX,48167,48167,118650,896,0
2023-01-31,US,48,48,TX,48169,48169,1481,30,0
2023-01-31,US,48,48,TX,48171,48171,6215,117,0
2023-01-31,US,48,48,TX,48173,48173,232,3,0
2023-01-31,US,48,48,TX,48175,48175,1541,34,0
2023-01-31,US,48,48,TX,48177,48177,5332,106,0
2023-01-31,US,48,48,TX,48179,48179,7002,133,0
2023-01-31,US,48,48,TX,48181,48181,31437,676,0
2023-01-31,US,48,48,TX,48183,48183,26814,722,0
2023-01-31,US,48,48,TX,48185,48185,10033,125,0
2023-01-31,US,48,48,TX,48187,48187,45299,424,0
2023-01-31,US,48,48,TX,48189,48189,8324,251,0
2023-01-31,US,48,48,TX,48191,48191,1289,24,0
2023-01-31,US,48,48,TX,48193,48193,2100,36,0
2023-01-31,US,48,48,TX,48195,48195,2295,30,0
2023-01-31,US,48,48,TX,48197,48197,639,21,0
2023-01-31,US,48,48,TX,48199,48199,14483,258,0
2023-01-31,US,48,48,TX,48201,48201,1258801,11529,0
2023-01-31,US,48,48,TX,48203,48203,15619,237,0
2023-01-31,US,48,48,TX,48205,48205,1500,3,0
2023-01-31,US,48,48,TX,48207,48207,1092,40,0
2023-01-31,US,48,48,TX,48209,48209,77864,556,0
2023-01-31,US,48,48,TX,48211,48211,1440,8,0
2023-01-31,US,48,48,TX,48213,48213,18285,444,0
2023-01-31,US,48,48,TX,48215,48215,263884,4032,0
2023-01-31,US,48,48,TX,48217,48217,10059,203,0
2023-01-31,US,48,48,TX,48219,48219,9329,169,0
2023-01-31,US,48,48,TX,48221,48221,14921,293,0
2023-01-31,US,48,48,TX,48223,48223,8593,190,0
2023-01-31,US,48,48,TX,48225,48225,4915,117,0
2023-01-31,US,48,48,TX,48227,48227,7894,192,0
2023-01-31,US,48,48,TX,48229,48229,1164,18,0
2023-01-31,US,48,48,TX,48231,48231,19547,374,0
2023-01-31,US,48,48,TX,48233,48233,7579,147,0
2023-01-31,US,48,48,TX,48235,48235,600,3,0
2023-01-31,US,48,48,TX,48237,48237,1654,31,0
2023-01-31,US,48,48,TX,48239,48239,3934,61,0
2023-01-31,US,48,48,TX,48241,48241,8080,201,0
2023-01-31,US,48,48,TX,48243,48243,274,10,0
2023-01-31,US,48,48,TX,48245,48245,62372,873,0
2023-01-31,US,48,48,TX,48247,48247,3733,22,0
2023-01-31,US,48,48,TX,48249,48249,14032,225,0
2023-01-31,US,48,48,TX,48251,48251,51672,775,0
2023-01-31,US,48,48,TX,48253,48253,5290,97,0
2023-01-31,US,48,48,TX,48255,48255,6387,75,0
2023-01-31,US,48,48,TX,48257,48257,42173,557,0
2023-01-31,US,48,48,TX,48259,48259,9741,134,0
2023-01-31,US,48,48,TX,48261,48261,103,2,0
2023-01-31,US,48,48,TX,48263,48263,221,4,0
2023-01-31,US,48,48,TX,48265,48265,10966,204,0
2023-01-31,US,48,48,TX,48267,48267,931,15,0
2023-01-31,US,48,48,TX,48269,48269,55,0,0
2023-01-31,US,48,48,TX,48271,48271,827,13,0
2023-01-31,US,48,48,TX,48273,48273,9164,154,0
2023-01-31,US,48,48,TX,48275,48275,625,25,0
2023-01-31,US,48,48,TX,48277,48277,11877,279,0
2023-01-31,US,48,48,TX,48279,48279,5098,127,0
2023-01-31,US,48,48,TX,48281,48281,6341,94,0
2023-01-31,US,48,48,TX,48283,48283,2585,50,0
2023-01-31,US,48,48,TX,48285,48285,4868,123,0
2023-01-31,US,48,48,TX,48287,48287,5165,63,0
2023-01-31,US,48,48,TX,48289,48289,4260,95,0
2023-01-31,US,48,48,TX,48291,48291,21910,414,0
2023-01-31,US,48,48,TX,48293,48293,6019,136,0
2023-01-31,US,48,48,TX,48295,48295,807,17,0
2023-01-31,US,48,48,TX,48297,48297,2405,43,0
2023-01-31,US,48,48,TX,48299,48299,5056,101,0
2023-01-31,US,48,48,TX,48301,48301,393,1,0
2023-01-31,US,48,48,TX,48303,48303,112081,1387,0
2023-01-31,US,48,48,TX,48305,48305,1696,41,0
2023-01-31,US,48,48,TX,48307,48307,1852,50,0
2023-01-31,US,48,48,TX,48309,48309,74123,955,0
2023-01-31,US,48,48,TX,48311,48311,185,9,0
2023-01-31,US,48,48,TX,48313,48313,4242,59,0
2023-01-31,US,48,48,TX,48315,48315,2016,61,0
2023-01-31,US,48,48,TX,48317,48317,1387,26,0
2023-01-31,US,48,48,TX,48319,48319,1041,13,0
2023-01-31,US,48,48,TX,48321,48321,10161,185,0
2023-01-31,US,48,48,TX,48323,48323,24022,477,0
2023-01-31,US,48,48,TX,48325,48325,12075,212,0
2023-01-31,US,48,48,TX,48327,48327,638,12,0
2023-01-31,US,48,48,TX,48329,48329,47561,513,0
2023-01-31,US,48,48,TX,48331,48331,5941,108,0
2023-01-31,US,48,48,TX,48333,48333,1607,39,0
2023-01-31,US,48,48,TX,48335,48335,2102,51,0
2023-01-31,US,48,48,TX,48337,48337,5341,134,0
2023-01-31,US,48,48,TX,48339,48339,170069,1368,0
2023-01-31,US,48,48,TX,48341,48341,6300,115,0
2023-01-31,US,48,48,TX,48343,48343,2975,75,0
2023-01-31,US,48,48,TX,48345,48345,324,13,0
2023-01-31,US,48,48,TX,48347,48347,14725,272,0
2023-01-31,US,48,48,TX,48349,48349,14284,233,0
2023-01-31,US,48,48,TX,48351,48351,1726,63,0
2023-01-31,US,48,48,TX,48353,48353,3502,105,0
2023-01-31,US,48,48,TX,48355,48355,119838,1586,0
2023-01-31,US,48,48,TX,48357,48357,2659,49,0
2023-01-31,US,48,48,TX,48359,48359,643,6,0
2023-01-31,US,48,48,TX,48361,48361,17035,376,0
2023-01-31,US,48,48,TX,48363,48363,7974,158,0
2023-01-31,US,48,48,TX,48365,48365,5502,135,0
2023-01-31,US,48,48,TX,48367,48367,40046,482,0
2023-01-31,US,48,48,TX,48369,48369,2666,54,0
2023-01-31,US,48,48,TX,48371,48371,3579,72,0
2023-01-31,US,48,48,TX,48373,48373,9225,264,0
2023-01-31,US,48,48,TX,48375,48375,42733,779,0
2023-01-31,US,48,48,TX,48377,48377,1205,42,0
2023-01-31,US,48,48,TX,48379,48379,2247,61,0
2023-01-31,US,48,48,TX,48381,48381,29701,510,0
2023-01-31,US,48,48,TX,48383,48383,973,16,0
2023-01-31,US,48,48,TX,48385,48385,1004,25,0
2023-01-31,US,48,48,TX,48387,48387,2749,73,0
2023-01-31,US,48,48,TX,48389,48389,5574,77,0
2023-01-31,US,48,48,TX,48391,48391,2261,39,0
2023-01-31,US,48,48,TX,48393,48393,195,2,0
2023-01-31,US,48,48,TX,48395,48395,5283,79,0
2023-01-31,US,48,48,TX,48397,48397,31354,279,0
2023-01-31,US,48,48,TX,48399,48399,2731,72,0
2023-01-31,US,48,48,TX,48401,48401,12422,240,0
2023-01-31,US,48,48,TX,48403,48403,1523,93,0
2023-01-31,US,48,48,TX,48405,48405,1212,47,0
2023-01-31,US,48,48,TX,48407,48407,6627,109,0
2023-01-31,US,48,48,TX,48409,48409,14368,360,0
2023-01-31,US,48,48,TX,48411,48411,1483,39,0
2023-01-31,US,48,48,TX,48413,48413,593,9,0
2023-01-31,US,48,48,TX,48415,48415,6049,108,0
2023-01-31,US,48,48,TX,48417,48417,1097,12,0
2023-01-31,US,48,48,TX,48419,48419,5326,138,0
2023-01-31,US,48,48,TX,48421,48421,527,16,0
2023-01-31,US,48,48,TX,48423,48423,56310,1006,0
2023-01-31,US,48,48,TX,48425,48425,2223,37,0
2023-01-31,US,48,48,TX,48427,48427,23841,385,0
2023-01-31,US,48,48,TX,48429,48429,2118,51,0
2023-01-31,US,48,48,TX,48431,48431,324,9,0
2023-01-31,US,48,48,TX,48433,48433,420,7,0
2023-01-31,US,48,48,TX,48435,48435,926,14,0
2023-01-31,US,48,48,TX,48437,48437,2635,34,0
2023-01-31,US,48,48,TX,48439,48439,680790,6289,0
2023-01-31,US,48,48,TX,48441,48441,40288,766,0
2023-01-31,US,48,48,TX,48443,48443,139,3,0
2023-01-31,US,48,48,TX,48445,48445,2927,86,0
2023-01-31,US,48,48,TX,48447,48447,295,10,0
2023-01-31,US,48,48,TX,48449,48449,10164,136,0
2023-01-31,US,48,48,TX,48451,48451,40119,482,0
2023-01-31,US,48,48,TX,48453,48453,329401,1829,0
2023-01-31,US,48,48,TX,48455,48455,3195,78,0
2023-01-31,US,48,48,TX,48457,48457,5078,90,0
2023-01-31,US,48,48,TX,48459,48459,9015,194,0
2023-01-31,US,48,48,TX,48461,48461,950,18,0
2023-01-31,US,48,48,TX,48463,48463,11513,149,0
2023-01-31,US,48,48,TX,48465,48465,15803,310,0
2023-01-31,US,48,48,TX,48467,48467,12542,297,0
2023-01-31,US,48,48,TX,48469,48469,22873,425,0
2023-01-31,US,48,48,TX,48471,48471,22161,215,0
2023-01-31,US,48,48,TX,48473,48473,11498,111,0
2023-01-31,US,48,48,TX,48475,48475,3285,49,0
2023-01-31,US,48,48,TX,48477,48477,10886,156,0
2023-01-31,US,48,48,TX,48479,48479,110658,1073,0
2023-01-31,US,48,48,TX,48481,48481,11418,226,0
2023-01-31,US,48,48,TX,48483,48483,1345,25,0
2023-01-31,US,48,48,TX,48485,48485,40769,730,0
2023-01-31,US,48,48,TX,48487,48487,4174,90,0
2023-01-31,US,48,48,TX,48489,48489,8675,137,0
2023-01-31,US,48,48,TX,48491,48491,168254,931,0
2023-01-31,US,48,48,TX,48493,48493,12746,167,0
2023-01-31,US,48,48,TX,48495,48495,2201,35,0
2023-01-31,US,48,48,TX,48497,48497,19451,284,0
2023-01-31,US,48,48,TX,48499,48499,9670,305,0
2023-01-31,US,48,48,TX,48501,48501,1645,43,0
2023-01-31,US,48,48,TX,48503,48503,4417,98,0
2023-01-31,US,48,48,TX,48505,48505,4449,56,0
2023-01-31,US,48,48,TX,48507,48507,4506,70,0
2023-01-31,US,49,49,UT,49000,,272793,1881,0
2023-01-31,US,49,49,UT,49011,49011,118723,450,0
2023-01-31,US,49,49,UT,49035,49035,406832,1811,0
2023-01-31,US,49,49,UT,49037,49037,5077,53,0
2023-01-31,US,49,49,UT,49043,49043,15830,28,0
2023-01-31,US,49,49,UT,49045,49045,24888,114,0
2023-01-31,US,49,49,UT,49049,49049,225058,878,0
2023-01-31,US,49,49,UT,49051,49051,12145,38,0
2023-01-31,US,50,50,VT,50000,,3169,20,0
2023-01-31,US,50,50,VT,50001,50001,6899,32,0
2023-01-31,US,50,50,VT,50003,50003,12107,93,0
2023-01-31,US,50,50,VT,50005,50005,6505,41,0
2023-01-31,US,50,50,VT,50007,50007,39264,223,0
2023-01-31,US,50,50,VT,50009,50009,1457,4,0
2023-01-31,US,50,50,VT,50011,50011,11540,85,0
2023-01-31,US,50,50,VT,50013,50013,1281,8,0
2023-01-31,US,50,50,VT,50015,50015,4338,26,0
2023-01-31,US,50,50,VT,50017,50017,5085,17,0
2023-01-31,US,50,50,VT,50019,50019,7131,48,0
2023-01-31,US,50,50,VT,50021,50021,16777,96,0
2023-01-31,US,50,50,VT,50023,50023,14165,77,0
2023-01-31,US,50,50,VT,50025,50025,8833,51,0
2023-01-31,US,50,50,VT,50027,50027,11639,68,0
2023-01-31,US,51,51,VA,51000,,0,0,0
2023-01-31,US,51,51,VA,51001,51001,8971,117,0
2023-01-31,US,51,51,VA,51003,51003,25060,205,0
2023-01-31,US,51,51,VA,51005,51005,4492,110,0
2023-01-31,US,51,51,VA,51007,51007,3532,64,0
2023-01-31,US,51,51,VA,51009,51009,9430,112,0
2023-01-31,US,51,51,VA,51011,51011,4950,62,0
2023-01-31,US,51,51,VA,51013,51013,66024,366,0
2023-01-31,US,51,51,VA,51015,51015,24172,238,0
2023-01-31,US,51,51,VA,51017,51017,1069,21,0
2023-01-31,US,51,51,VA,51019,51019,21852,280,0
2023-01-31,US,51,51,VA,51021,51021,2367,24,0
2023-01-31,US,51,51,VA,51023,51023,9839,117,0
2023-01-31,US,51,51,VA,51025,51025,4020,54,0
2023-01-31,US,51,51,VA,51027,51027,6111,140,0
2023-01-31,US,51,51,VA,51029,51029,4908,62,0
2023-01-31,US,51,51,VA,51031,51031,17446,234,0
2023-01-31,US,51,51,VA,51033,51033,8909,95,0
2023-01-31,US,51,51,VA,51035,51035,9583,163,0
2023-01-31,US,51,51,VA,51036,51036,1689,31,0
2023-01-31,US,51,51,VA,51037,51037,3365,50,0
2023-01-31,US,51,51,VA,51041,51041,98851,870,0
2023-01-31,US,51,51,VA,51043,51043,3457,55,0
2023-01-31,US,51,51,VA,51045,51045,1440,24,0
2023-01-31,US,51,51,VA,51047,51047,14256,178,0
2023-01-31,US,51,51,VA,51049,51049,1811,30,0
2023-01-31,US,51,51,VA,51051,51051,4813,66,0
2023-01-31,US,51,51,VA,51053,51053,7384,107,0
2023-01-31,US,51,51,VA,51057,51057,2802,42,0
2023-01-31,US,51,51,VA,51059,51059,258450,1673,0
2023-01-31,US,51,51,VA,51061,51061,16470,163,0
2023-01-31,US,51,51,VA,51063,51063,3645,53,0
2023-01-31,US,51,51,VA,51065,51065,6848,54,0
2023-01-31,US,51,51,VA,51067,51067,13974,223,0
