date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-14,US,37,37,NC,37089,37089,1833,60,0
2020-09-14,US,37,37,NC,37091,37091,641,24,0
2020-09-14,US,37,37,NC,37093,37093,982,13,0
2020-09-14,US,37,37,NC,37095,37095,123,3,0
2020-09-14,US,37,37,NC,37097,37097,2558,25,0
2020-09-14,US,37,37,NC,37099,37099,521,7,0
2020-09-14,US,37,37,NC,37101,37101,4133,54,0
2020-09-14,US,37,37,NC,37103,37103,142,11,0
2020-09-14,US,37,37,NC,37105,37105,1533,13,0
2020-09-14,US,37,37,NC,37107,37107,903,22,0
2020-09-14,US,37,37,NC,37109,37109,1360,14,0
2020-09-14,US,37,37,NC,37111,37111,863,25,0
2020-09-14,US,37,37,NC,37113,37113,564,2,0
2020-09-14,US,37,37,NC,37115,37115,85,1,0
2020-09-14,US,37,37,NC,37117,37117,398,9,0
2020-09-14,US,37,37,NC,37119,37119,26931,334,0
2020-09-14,US,37,37,NC,37121,37121,99,3,0
2020-09-14,US,37,37,NC,37123,37123,986,23,0
2020-09-14,US,37,37,NC,37125,37125,1470,22,0
2020-09-14,US,37,37,NC,37127,37127,1965,31,0
2020-09-14,US,37,37,NC,37129,37129,3679,25,0
2020-09-14,US,37,37,NC,37131,37131,387,17,0
2020-09-14,US,37,37,NC,37133,37133,1707,18,0
2020-09-14,US,37,37,NC,37135,37135,2526,54,0
2020-09-14,US,37,37,NC,37137,37137,218,2,0
2020-09-14,US,37,37,NC,37139,37139,630,26,0
2020-09-14,US,37,37,NC,37141,37141,834,5,0
2020-09-14,US,37,37,NC,37143,37143,161,3,0
2020-09-14,US,37,37,NC,37145,37145,384,6,0
2020-09-14,US,37,37,NC,37147,37147,4318,25,0
2020-09-14,US,37,37,NC,37149,37149,253,7,0
2020-09-14,US,37,37,NC,37151,37151,2590,49,0
2020-09-14,US,37,37,NC,37153,37153,838,12,0
2020-09-14,US,37,37,NC,37155,37155,4050,66,0
2020-09-14,US,37,37,NC,37157,37157,1074,13,0
2020-09-14,US,37,37,NC,37159,37159,3054,79,0
2020-09-14,US,37,37,NC,37161,37161,1057,21,0
2020-09-14,US,37,37,NC,37163,37163,1701,22,0
2020-09-14,US,37,37,NC,37165,37165,831,12,0
2020-09-14,US,37,37,NC,37167,37167,1720,52,0
2020-09-14,US,37,37,NC,37169,37169,387,3,0
2020-09-14,US,37,37,NC,37171,37171,1242,20,0
2020-09-14,US,37,37,NC,37173,37173,135,3,0
2020-09-14,US,37,37,NC,37175,37175,293,6,0
2020-09-14,US,37,37,NC,37177,37177,110,2,0
2020-09-14,US,37,37,NC,37179,37179,4385,56,0
2020-09-14,US,37,37,NC,37181,37181,987,43,0
2020-09-14,US,37,37,NC,37183,37183,16393,213,0
2020-09-14,US,37,37,NC,37185,37185,301,7,0
2020-09-14,US,37,37,NC,37187,37187,195,8,0
2020-09-14,US,37,37,NC,37189,37189,531,0,0
2020-09-14,US,37,37,NC,37191,37191,3032,62,0
2020-09-14,US,37,37,NC,37193,37193,1117,28,0
2020-09-14,US,37,37,NC,37195,37195,1968,44,0
2020-09-14,US,37,37,NC,37197,37197,687,7,0
2020-09-14,US,37,37,NC,37199,37199,116,0,0
2020-09-14,US,38,38,ND,38000,,0,0,0
2020-09-14,US,38,38,ND,38001,38001,14,0,0
2020-09-14,US,38,38,ND,38003,38003,198,0,0
2020-09-14,US,38,38,ND,38005,38005,268,5,0
2020-09-14,US,38,38,ND,38007,38007,6,0,0
2020-09-14,US,38,38,ND,38009,38009,34,0,0
2020-09-14,US,38,38,ND,38011,38011,26,0,0
2020-09-14,US,38,38,ND,38013,38013,25,1,0
2020-09-14,US,38,38,ND,38015,38015,2685,26,0
2020-09-14,US,38,38,ND,38017,38017,4294,77,0
2020-09-14,US,38,38,ND,38019,38019,37,0,0
2020-09-14,US,38,38,ND,38021,38021,35,0,0
2020-09-14,US,38,38,ND,38023,38023,6,0,0
2020-09-14,US,38,38,ND,38025,38025,60,1,0
2020-09-14,US,38,38,ND,38027,38027,59,1,0
2020-09-14,US,38,38,ND,38029,38029,52,1,0
2020-09-14,US,38,38,ND,38031,38031,52,0,0
2020-09-14,US,38,38,ND,38033,38033,40,0,0
2020-09-14,US,38,38,ND,38035,38035,1934,12,0
2020-09-14,US,38,38,ND,38037,38037,9,0,0
2020-09-14,US,38,38,ND,38039,38039,44,1,0
2020-09-14,US,38,38,ND,38041,38041,46,0,0
2020-09-14,US,38,38,ND,38043,38043,38,0,0
2020-09-14,US,38,38,ND,38045,38045,37,0,0
2020-09-14,US,38,38,ND,38047,38047,15,0,0
2020-09-14,US,38,38,ND,38049,38049,55,1,0
2020-09-14,US,38,38,ND,38051,38051,50,3,0
2020-09-14,US,38,38,ND,38053,38053,147,2,0
2020-09-14,US,38,38,ND,38055,38055,201,2,0
2020-09-14,US,38,38,ND,38057,38057,79,0,0
2020-09-14,US,38,38,ND,38059,38059,930,8,0
2020-09-14,US,38,38,ND,38061,38061,191,2,0
2020-09-14,US,38,38,ND,38063,38063,36,0,0
2020-09-14,US,38,38,ND,38065,38065,13,0,0
2020-09-14,US,38,38,ND,38067,38067,43,0,0
2020-09-14,US,38,38,ND,38069,38069,28,0,0
2020-09-14,US,38,38,ND,38071,38071,176,2,0
2020-09-14,US,38,38,ND,38073,38073,58,0,0
2020-09-14,US,38,38,ND,38075,38075,19,0,0
2020-09-14,US,38,38,ND,38077,38077,176,1,0
2020-09-14,US,38,38,ND,38079,38079,140,3,0
2020-09-14,US,38,38,ND,38081,38081,30,0,0
2020-09-14,US,38,38,ND,38083,38083,9,0,0
2020-09-14,US,38,38,ND,38085,38085,133,3,0
2020-09-14,US,38,38,ND,38087,38087,7,0,0
2020-09-14,US,38,38,ND,38089,38089,1115,6,0
2020-09-14,US,38,38,ND,38091,38091,25,0,0
2020-09-14,US,38,38,ND,38093,38093,455,3,0
2020-09-14,US,38,38,ND,38095,38095,11,0,0
2020-09-14,US,38,38,ND,38097,38097,82,0,0
2020-09-14,US,38,38,ND,38099,38099,162,1,0
2020-09-14,US,38,38,ND,38101,38101,745,3,0
2020-09-14,US,38,38,ND,38103,38103,32,0,0
2020-09-14,US,38,38,ND,38105,38105,669,5,0
2020-09-14,US,39,39,OH,39000,,0,0,0
2020-09-14,US,39,39,OH,39001,39001,103,4,0
2020-09-14,US,39,39,OH,39003,39003,1313,61,0
2020-09-14,US,39,39,OH,39005,39005,199,4,0
2020-09-14,US,39,39,OH,39007,39007,634,47,0
2020-09-14,US,39,39,OH,39009,39009,532,2,0
2020-09-14,US,39,39,OH,39011,39011,514,8,0
2020-09-14,US,39,39,OH,39013,39013,702,27,0
2020-09-14,US,39,39,OH,39015,39015,258,2,0
2020-09-14,US,39,39,OH,39017,39017,5315,88,0
2020-09-14,US,39,39,OH,39019,39019,140,7,0
2020-09-14,US,39,39,OH,39021,39021,281,3,0
2020-09-14,US,39,39,OH,39023,39023,1653,36,0
2020-09-14,US,39,39,OH,39025,39025,1518,18,0
2020-09-14,US,39,39,OH,39027,39027,273,13,0
2020-09-14,US,39,39,OH,39029,39029,1897,71,0
2020-09-14,US,39,39,OH,39031,39031,229,10,0
2020-09-14,US,39,39,OH,39033,39033,208,6,0
2020-09-14,US,39,39,OH,39035,39035,16747,622,0
2020-09-14,US,39,39,OH,39037,39037,726,37,0
2020-09-14,US,39,39,OH,39039,39039,258,9,0
2020-09-14,US,39,39,OH,39041,39041,1985,20,0
2020-09-14,US,39,39,OH,39043,39043,848,43,0
2020-09-14,US,39,39,OH,39045,39045,1941,44,0
2020-09-14,US,39,39,OH,39047,39047,219,5,0
2020-09-14,US,39,39,OH,39049,39049,24832,579,0
2020-09-14,US,39,39,OH,39051,39051,215,1,0
2020-09-14,US,39,39,OH,39053,39053,170,9,0
2020-09-14,US,39,39,OH,39055,39055,687,46,0
2020-09-14,US,39,39,OH,39057,39057,1224,25,0
2020-09-14,US,39,39,OH,39059,39059,151,7,0
2020-09-14,US,39,39,OH,39061,39061,12306,292,0
2020-09-14,US,39,39,OH,39063,39063,615,7,0
2020-09-14,US,39,39,OH,39065,39065,248,13,0
2020-09-14,US,39,39,OH,39067,39067,49,1,0
2020-09-14,US,39,39,OH,39069,39069,280,10,0
2020-09-14,US,39,39,OH,39071,39071,212,3,0
2020-09-14,US,39,39,OH,39073,39073,154,9,0
2020-09-14,US,39,39,OH,39075,39075,364,7,0
2020-09-14,US,39,39,OH,39077,39077,509,7,0
2020-09-14,US,39,39,OH,39079,39079,200,2,0
2020-09-14,US,39,39,OH,39081,39081,306,4,0
2020-09-14,US,39,39,OH,39083,39083,272,15,0
2020-09-14,US,39,39,OH,39085,39085,1516,46,0
2020-09-14,US,39,39,OH,39087,39087,544,18,0
2020-09-14,US,39,39,OH,39089,39089,1792,59,0
2020-09-14,US,39,39,OH,39091,39091,273,3,0
2020-09-14,US,39,39,OH,39093,39093,2211,85,0
2020-09-14,US,39,39,OH,39095,39095,6903,350,0
2020-09-14,US,39,39,OH,39097,39097,748,11,0
2020-09-14,US,39,39,OH,39099,39099,2960,274,0
2020-09-14,US,39,39,OH,39101,39101,3040,46,0
2020-09-14,US,39,39,OH,39103,39103,1373,38,0
2020-09-14,US,39,39,OH,39105,39105,163,6,0
2020-09-14,US,39,39,OH,39107,39107,976,17,0
2020-09-14,US,39,39,OH,39109,39109,1259,48,0
2020-09-14,US,39,39,OH,39111,39111,106,18,0
2020-09-14,US,39,39,OH,39113,39113,7148,144,0
2020-09-14,US,39,39,OH,39115,39115,46,0,0
2020-09-14,US,39,39,OH,39117,39117,243,2,0
2020-09-14,US,39,39,OH,39119,39119,350,2,0
2020-09-14,US,39,39,OH,39121,39121,23,0,0
2020-09-14,US,39,39,OH,39123,39123,461,30,0
2020-09-14,US,39,39,OH,39125,39125,95,0,0
2020-09-14,US,39,39,OH,39127,39127,271,9,0
2020-09-14,US,39,39,OH,39129,39129,2606,44,0
2020-09-14,US,39,39,OH,39131,39131,129,0,0
2020-09-14,US,39,39,OH,39133,39133,1008,65,0
2020-09-14,US,39,39,OH,39135,39135,403,10,0
2020-09-14,US,39,39,OH,39137,39137,481,18,0
2020-09-14,US,39,39,OH,39139,39139,752,18,0
2020-09-14,US,39,39,OH,39141,39141,827,19,0
2020-09-14,US,39,39,OH,39143,39143,544,20,0
2020-09-14,US,39,39,OH,39145,39145,438,6,0
2020-09-14,US,39,39,OH,39147,39147,402,14,0
2020-09-14,US,39,39,OH,39149,39149,505,6,0
2020-09-14,US,39,39,OH,39151,39151,2606,158,0
2020-09-14,US,39,39,OH,39153,39153,4894,244,0
2020-09-14,US,39,39,OH,39155,39155,1817,127,0
2020-09-14,US,39,39,OH,39157,39157,892,19,0
2020-09-14,US,39,39,OH,39159,39159,443,2,0
2020-09-14,US,39,39,OH,39161,39161,105,3,0
2020-09-14,US,39,39,OH,39163,39163,41,3,0
2020-09-14,US,39,39,OH,39165,39165,2748,46,0
2020-09-14,US,39,39,OH,39167,39167,241,23,0
2020-09-14,US,39,39,OH,39169,39169,881,65,0
2020-09-14,US,39,39,OH,39171,39171,182,3,0
2020-09-14,US,39,39,OH,39173,39173,1553,65,0
2020-09-14,US,39,39,OH,39175,39175,198,11,0
2020-09-14,US,40,40,OK,40000,,47,0,0
2020-09-14,US,40,40,OK,40001,40001,530,10,0
2020-09-14,US,40,40,OK,40003,40003,37,0,0
2020-09-14,US,40,40,OK,40005,40005,243,1,0
2020-09-14,US,40,40,OK,40007,40007,46,0,0
2020-09-14,US,40,40,OK,40009,40009,174,1,0
2020-09-14,US,40,40,OK,40011,40011,98,1,0
2020-09-14,US,40,40,OK,40013,40013,742,4,0
2020-09-14,US,40,40,OK,40015,40015,646,20,0
2020-09-14,US,40,40,OK,40017,40017,1752,13,0
2020-09-14,US,40,40,OK,40019,40019,469,8,0
2020-09-14,US,40,40,OK,40021,40021,881,7,0
2020-09-14,US,40,40,OK,40023,40023,274,2,0
2020-09-14,US,40,40,OK,40025,40025,21,0,0
2020-09-14,US,40,40,OK,40027,40027,5002,68,0
2020-09-14,US,40,40,OK,40029,40029,65,0,0
2020-09-14,US,40,40,OK,40031,40031,1384,12,0
2020-09-14,US,40,40,OK,40033,40033,64,2,0
2020-09-14,US,40,40,OK,40035,40035,379,1,0
2020-09-14,US,40,40,OK,40037,40037,974,28,0
2020-09-14,US,40,40,OK,40039,40039,402,0,0
2020-09-14,US,40,40,OK,40041,40041,638,23,0
2020-09-14,US,40,40,OK,40043,40043,44,1,0
2020-09-14,US,40,40,OK,40045,40045,7,0,0
2020-09-14,US,40,40,OK,40047,40047,1333,17,0
2020-09-14,US,40,40,OK,40049,40049,311,4,0
2020-09-14,US,40,40,OK,40051,40051,714,7,0
2020-09-14,US,40,40,OK,40053,40053,32,0,0
2020-09-14,US,40,40,OK,40055,40055,97,8,0
2020-09-14,US,40,40,OK,40057,40057,43,0,0
2020-09-14,US,40,40,OK,40059,40059,25,0,0
2020-09-14,US,40,40,OK,40061,40061,211,4,0
2020-09-14,US,40,40,OK,40063,40063,261,4,0
2020-09-14,US,40,40,OK,40065,40065,650,9,0
2020-09-14,US,40,40,OK,40067,40067,37,0,0
2020-09-14,US,40,40,OK,40069,40069,124,3,0
2020-09-14,US,40,40,OK,40071,40071,442,13,0
2020-09-14,US,40,40,OK,40073,40073,303,2,0
2020-09-14,US,40,40,OK,40075,40075,58,2,0
2020-09-14,US,40,40,OK,40077,40077,125,2,0
2020-09-14,US,40,40,OK,40079,40079,869,16,0
2020-09-14,US,40,40,OK,40081,40081,354,9,0
2020-09-14,US,40,40,OK,40083,40083,363,1,0
2020-09-14,US,40,40,OK,40085,40085,146,1,0
2020-09-14,US,40,40,OK,40087,40087,698,6,0
2020-09-14,US,40,40,OK,40089,40089,1160,32,0
2020-09-14,US,40,40,OK,40091,40091,278,4,0
2020-09-14,US,40,40,OK,40093,40093,67,1,0
2020-09-14,US,40,40,OK,40095,40095,157,1,0
2020-09-14,US,40,40,OK,40097,40097,497,10,0
2020-09-14,US,40,40,OK,40099,40099,107,1,0
2020-09-14,US,40,40,OK,40101,40101,1593,19,0
2020-09-14,US,40,40,OK,40103,40103,131,2,0
2020-09-14,US,40,40,OK,40105,40105,122,2,0
2020-09-14,US,40,40,OK,40107,40107,118,4,0
2020-09-14,US,40,40,OK,40109,40109,15293,175,0
2020-09-14,US,40,40,OK,40111,40111,719,5,0
2020-09-14,US,40,40,OK,40113,40113,733,13,0
2020-09-14,US,40,40,OK,40115,40115,724,4,0
2020-09-14,US,40,40,OK,40117,40117,232,3,0
2020-09-14,US,40,40,OK,40119,40119,1801,5,0
2020-09-14,US,40,40,OK,40121,40121,825,19,0
2020-09-14,US,40,40,OK,40123,40123,300,3,0
2020-09-14,US,40,40,OK,40125,40125,1064,9,0
2020-09-14,US,40,40,OK,40127,40127,137,1,0
2020-09-14,US,40,40,OK,40129,40129,17,1,0
2020-09-14,US,40,40,OK,40131,40131,1546,46,0
2020-09-14,US,40,40,OK,40133,40133,377,5,0
2020-09-14,US,40,40,OK,40135,40135,708,9,0
2020-09-14,US,40,40,OK,40137,40137,320,5,0
2020-09-14,US,40,40,OK,40139,40139,1321,8,0
2020-09-14,US,40,40,OK,40141,40141,78,1,0
2020-09-14,US,40,40,OK,40143,40143,15202,144,0
2020-09-14,US,40,40,OK,40145,40145,1327,23,0
2020-09-14,US,40,40,OK,40147,40147,916,40,0
2020-09-14,US,40,40,OK,40149,40149,46,0,0
2020-09-14,US,40,40,OK,40151,40151,33,0,0
2020-09-14,US,40,40,OK,40153,40153,159,0,0
2020-09-14,US,41,41,OR,41000,,0,0,0
2020-09-14,US,41,41,OR,41001,41001,90,2,0
2020-09-14,US,41,41,OR,41003,41003,244,6,0
2020-09-14,US,41,41,OR,41005,41005,2151,59,0
2020-09-14,US,41,41,OR,41007,41007,102,0,0
2020-09-14,US,41,41,OR,41009,41009,143,1,0
2020-09-14,US,41,41,OR,41011,41011,131,0,0
2020-09-14,US,41,41,OR,41013,41013,59,1,0
2020-09-14,US,41,41,OR,41015,41015,26,0,0
2020-09-14,US,41,41,OR,41017,41017,723,12,0
2020-09-14,US,41,41,OR,41019,41019,188,3,0
2020-09-14,US,41,41,OR,41021,41021,5,0,0
2020-09-14,US,41,41,OR,41023,41023,8,0,0
2020-09-14,US,41,41,OR,41025,41025,12,0,0
2020-09-14,US,41,41,OR,41027,41027,238,0,0
2020-09-14,US,41,41,OR,41029,41029,967,3,0
2020-09-14,US,41,41,OR,41031,41031,487,8,0
2020-09-14,US,41,41,OR,41033,41033,178,2,0
2020-09-14,US,41,41,OR,41035,41035,242,2,0
2020-09-14,US,41,41,OR,41037,41037,29,0,0
2020-09-14,US,41,41,OR,41039,41039,846,13,0
2020-09-14,US,41,41,OR,41041,41041,473,13,0
2020-09-14,US,41,41,OR,41043,41043,431,13,0
2020-09-14,US,41,41,OR,41045,41045,1407,22,0
2020-09-14,US,41,41,OR,41047,41047,4248,87,0
2020-09-14,US,41,41,OR,41049,41049,471,4,0
2020-09-14,US,41,41,OR,41051,41051,6556,127,0
2020-09-14,US,41,41,OR,41053,41053,481,15,0
2020-09-14,US,41,41,OR,41055,41055,18,0,0
2020-09-14,US,41,41,OR,41057,41057,45,0,0
2020-09-14,US,41,41,OR,41059,41059,2844,41,0
2020-09-14,US,41,41,OR,41061,41061,431,2,0
2020-09-14,US,41,41,OR,41063,41063,23,1,0
2020-09-14,US,41,41,OR,41065,41065,227,3,0
2020-09-14,US,41,41,OR,41067,41067,4107,55,0
2020-09-14,US,41,41,OR,41069,41069,0,0,0
2020-09-14,US,41,41,OR,41071,41071,706,14,0
2020-09-14,US,42,42,PA,42000,,0,0,0
2020-09-14,US,42,42,PA,42001,42001,742,25,0
2020-09-14,US,42,42,PA,42003,42003,11268,335,0
2020-09-14,US,42,42,PA,42005,42005,384,13,0
2020-09-14,US,42,42,PA,42007,42007,1783,109,0
2020-09-14,US,42,42,PA,42009,42009,212,6,0
2020-09-14,US,42,42,PA,42011,42011,6587,386,0
2020-09-14,US,42,42,PA,42013,42013,532,13,0
2020-09-14,US,42,42,PA,42015,42015,108,3,0
2020-09-14,US,42,42,PA,42017,42017,8294,595,0
2020-09-14,US,42,42,PA,42019,42019,938,21,0
2020-09-14,US,42,42,PA,42021,42021,525,7,0
2020-09-14,US,42,42,PA,42023,42023,8,0,0
2020-09-14,US,42,42,PA,42025,42025,438,28,0
2020-09-14,US,42,42,PA,42027,42027,1237,11,0
2020-09-14,US,42,42,PA,42029,42029,6294,362,0
2020-09-14,US,42,42,PA,42031,42031,112,3,0
2020-09-14,US,42,42,PA,42033,42033,286,1,0
2020-09-14,US,42,42,PA,42035,42035,170,5,0
2020-09-14,US,42,42,PA,42037,42037,842,35,0
2020-09-14,US,42,42,PA,42039,42039,254,3,0
2020-09-14,US,42,42,PA,42041,42041,1685,73,0
2020-09-14,US,42,42,PA,42043,42043,3580,169,0
2020-09-14,US,42,42,PA,42045,42045,10922,742,0
2020-09-14,US,42,42,PA,42047,42047,66,2,0
2020-09-14,US,42,42,PA,42049,42049,1423,37,0
2020-09-14,US,42,42,PA,42051,42051,747,7,0
2020-09-14,US,42,42,PA,42053,42053,14,0,0
2020-09-14,US,42,42,PA,42055,42055,1658,49,0
2020-09-14,US,42,42,PA,42057,42057,40,2,0
2020-09-14,US,42,42,PA,42059,42059,159,1,0
2020-09-14,US,42,42,PA,42061,42061,392,6,0
2020-09-14,US,42,42,PA,42063,42063,534,11,0
2020-09-14,US,42,42,PA,42065,42065,101,2,0
2020-09-14,US,42,42,PA,42067,42067,167,6,0
2020-09-14,US,42,42,PA,42069,42069,2321,215,0
2020-09-14,US,42,42,PA,42071,42071,7325,447,0
2020-09-14,US,42,42,PA,42073,42073,487,21,0
2020-09-14,US,42,42,PA,42075,42075,1838,58,0
2020-09-14,US,42,42,PA,42077,42077,5393,345,0
2020-09-14,US,42,42,PA,42079,42079,3951,189,0
2020-09-14,US,42,42,PA,42081,42081,588,23,0
2020-09-14,US,42,42,PA,42083,42083,48,2,0
2020-09-14,US,42,42,PA,42085,42085,656,13,0
2020-09-14,US,42,42,PA,42087,42087,195,1,0
2020-09-14,US,42,42,PA,42089,42089,1759,129,0
2020-09-14,US,42,42,PA,42091,42091,11657,868,0
2020-09-14,US,42,42,PA,42093,42093,161,5,0
2020-09-14,US,42,42,PA,42095,42095,4258,304,0
2020-09-14,US,42,42,PA,42097,42097,806,44,0
2020-09-14,US,42,42,PA,42099,42099,188,6,0
2020-09-14,US,42,42,PA,42101,42101,35257,1770,0
2020-09-14,US,42,42,PA,42103,42103,555,21,0
2020-09-14,US,42,42,PA,42105,42105,25,0,0
2020-09-14,US,42,42,PA,42107,42107,1039,52,0
2020-09-14,US,42,42,PA,42109,42109,209,3,0
2020-09-14,US,42,42,PA,42111,42111,195,3,0
2020-09-14,US,42,42,PA,42113,42113,10,0,0
2020-09-14,US,42,42,PA,42115,42115,287,28,0
2020-09-14,US,42,42,PA,42117,42117,52,3,0
2020-09-14,US,42,42,PA,42119,42119,435,6,0
2020-09-14,US,42,42,PA,42121,42121,77,1,0
2020-09-14,US,42,42,PA,42123,42123,41,1,0
2020-09-14,US,42,42,PA,42125,42125,1210,28,0
2020-09-14,US,42,42,PA,42127,42127,202,10,0
2020-09-14,US,42,42,PA,42129,42129,1985,49,0
2020-09-14,US,42,42,PA,42131,42131,72,8,0
2020-09-14,US,42,42,PA,42133,42133,4216,134,0
2020-09-14,US,44,44,RI,44000,,2306,1075,0
2020-09-14,US,44,44,RI,44001,44001,369,0,0
2020-09-14,US,44,44,RI,44003,44003,1746,0,0
2020-09-14,US,44,44,RI,44005,44005,476,0,0
2020-09-14,US,44,44,RI,44007,44007,17500,0,0
2020-09-14,US,44,44,RI,44009,44009,733,0,0
2020-09-14,US,45,45,SC,45000,,0,0,0
2020-09-14,US,45,45,SC,45001,45001,492,12,0
2020-09-14,US,45,45,SC,45003,45003,2525,76,0
2020-09-14,US,45,45,SC,45005,45005,325,6,0
2020-09-14,US,45,45,SC,45007,45007,3729,147,0
2020-09-14,US,45,45,SC,45009,45009,584,33,0
2020-09-14,US,45,45,SC,45011,45011,587,17,0
2020-09-14,US,45,45,SC,45013,45013,5222,75,0
2020-09-14,US,45,45,SC,45015,45015,5203,87,0
2020-09-14,US,45,45,SC,45017,45017,435,17,0
2020-09-14,US,45,45,SC,45019,45019,15167,253,0
2020-09-14,US,45,45,SC,45021,45021,974,34,0
2020-09-14,US,45,45,SC,45023,45023,994,19,0
2020-09-14,US,45,45,SC,45025,45025,1123,31,0
2020-09-14,US,45,45,SC,45027,45027,1035,66,0
2020-09-14,US,45,45,SC,45029,45029,961,40,0
2020-09-14,US,45,45,SC,45031,45031,1847,48,0
2020-09-14,US,45,45,SC,45033,45033,898,28,0
2020-09-14,US,45,45,SC,45035,45035,3958,88,0
2020-09-14,US,45,45,SC,45037,45037,521,17,0
2020-09-14,US,45,45,SC,45039,45039,716,32,0
2020-09-14,US,45,45,SC,45041,45041,4655,173,0
2020-09-14,US,45,45,SC,45043,45043,1823,43,0
2020-09-14,US,45,45,SC,45045,45045,13328,283,0
2020-09-14,US,45,45,SC,45047,45047,2060,66,0
2020-09-14,US,45,45,SC,45049,45049,583,25,0
2020-09-14,US,45,45,SC,45051,45051,9897,192,0
2020-09-14,US,45,45,SC,45053,45053,743,19,0
2020-09-14,US,45,45,SC,45055,45055,1767,36,0
2020-09-14,US,45,45,SC,45057,45057,1935,44,0
2020-09-14,US,45,45,SC,45059,45059,1560,54,0
2020-09-14,US,45,45,SC,45061,45061,687,32,0
2020-09-14,US,45,45,SC,45063,45063,6444,151,0
2020-09-14,US,45,45,SC,45065,45065,187,5,0
2020-09-14,US,45,45,SC,45067,45067,772,20,0
2020-09-14,US,45,45,SC,45069,45069,858,7,0
2020-09-14,US,45,45,SC,45071,45071,1078,16,0
2020-09-14,US,45,45,SC,45073,45073,1281,24,0
2020-09-14,US,45,45,SC,45075,45075,2991,120,0
2020-09-14,US,45,45,SC,45077,45077,2617,39,0
2020-09-14,US,45,45,SC,45079,45079,13771,218,0
2020-09-14,US,45,45,SC,45081,45081,661,20,0
2020-09-14,US,45,45,SC,45083,45083,5996,181,0
2020-09-14,US,45,45,SC,45085,45085,3032,74,0
2020-09-14,US,45,45,SC,45087,45087,507,10,0
2020-09-14,US,45,45,SC,45089,45089,1277,39,0
2020-09-14,US,45,45,SC,45091,45091,4874,60,0
2020-09-14,US,46,46,SD,46000,,0,0,0
2020-09-14,US,46,46,SD,46003,46003,42,0,0
2020-09-14,US,46,46,SD,46005,46005,665,9,0
2020-09-14,US,46,46,SD,46007,46007,44,1,0
2020-09-14,US,46,46,SD,46009,46009,67,1,0
2020-09-14,US,46,46,SD,46011,46011,600,1,0
2020-09-14,US,46,46,SD,46013,46013,931,3,0
2020-09-14,US,46,46,SD,46015,46015,80,0,0
2020-09-14,US,46,46,SD,46017,46017,113,3,0
2020-09-14,US,46,46,SD,46019,46019,65,1,0
2020-09-14,US,46,46,SD,46021,46021,5,0,0
2020-09-14,US,46,46,SD,46023,46023,129,0,0
2020-09-14,US,46,46,SD,46025,46025,28,0,0
2020-09-14,US,46,46,SD,46027,46027,508,4,0
2020-09-14,US,46,46,SD,46029,46029,591,2,0
2020-09-14,US,46,46,SD,46031,46031,75,1,0
2020-09-14,US,46,46,SD,46033,46033,155,2,0
2020-09-14,US,46,46,SD,46035,46035,171,2,0
2020-09-14,US,46,46,SD,46037,46037,50,0,0
2020-09-14,US,46,46,SD,46039,46039,65,0,0
2020-09-14,US,46,46,SD,46041,46041,108,0,0
2020-09-14,US,46,46,SD,46043,46043,43,0,0
2020-09-14,US,46,46,SD,46045,46045,65,0,0
2020-09-14,US,46,46,SD,46047,46047,77,1,0
2020-09-14,US,46,46,SD,46049,46049,51,1,0
2020-09-14,US,46,46,SD,46051,46051,64,1,0
2020-09-14,US,46,46,SD,46053,46053,58,1,0
2020-09-14,US,46,46,SD,46055,46055,11,0,0
2020-09-14,US,46,46,SD,46057,46057,76,0,0
2020-09-14,US,46,46,SD,46059,46059,19,0,0
2020-09-14,US,46,46,SD,46061,46061,24,0,0
2020-09-14,US,46,46,SD,46063,46063,3,0,0
2020-09-14,US,46,46,SD,46065,46065,166,4,0
2020-09-14,US,46,46,SD,46067,46067,64,1,0
2020-09-14,US,46,46,SD,46069,46069,8,0,0
2020-09-14,US,46,46,SD,46071,46071,15,1,0
2020-09-14,US,46,46,SD,46073,46073,50,1,0
2020-09-14,US,46,46,SD,46075,46075,6,0,0
2020-09-14,US,46,46,SD,46077,46077,32,0,0
2020-09-14,US,46,46,SD,46079,46079,149,6,0
2020-09-14,US,46,46,SD,46081,46081,290,4,0
2020-09-14,US,46,46,SD,46083,46083,1087,2,0
2020-09-14,US,46,46,SD,46085,46085,107,3,0
2020-09-14,US,46,46,SD,46087,46087,71,1,0
2020-09-14,US,46,46,SD,46089,46089,19,0,0
2020-09-14,US,46,46,SD,46091,46091,27,0,0
2020-09-14,US,46,46,SD,46093,46093,392,3,0
2020-09-14,US,46,46,SD,46095,46095,25,0,0
2020-09-14,US,46,46,SD,46097,46097,19,0,0
2020-09-14,US,46,46,SD,46099,46099,5898,74,0
2020-09-14,US,46,46,SD,46101,46101,63,0,0
2020-09-14,US,46,46,SD,46102,46102,205,3,0
2020-09-14,US,46,46,SD,46103,46103,1814,33,0
2020-09-14,US,46,46,SD,46105,46105,24,0,0
2020-09-14,US,46,46,SD,46107,46107,30,0,0
2020-09-14,US,46,46,SD,46109,46109,126,1,0
2020-09-14,US,46,46,SD,46111,46111,17,0,0
2020-09-14,US,46,46,SD,46115,46115,83,0,0
