date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-26,US,46,46,SD,46115,46115,129,0,0
2020-09-26,US,46,46,SD,46117,46117,41,0,0
2020-09-26,US,46,46,SD,46119,46119,11,0,0
2020-09-26,US,46,46,SD,46121,46121,122,5,0
2020-09-26,US,46,46,SD,46123,46123,148,0,0
2020-09-26,US,46,46,SD,46125,46125,159,2,0
2020-09-26,US,46,46,SD,46127,46127,394,7,0
2020-09-26,US,46,46,SD,46129,46129,117,1,0
2020-09-26,US,46,46,SD,46135,46135,402,4,0
2020-09-26,US,46,46,SD,46137,46137,60,0,0
2020-09-26,US,47,47,TN,47000,,5845,32,0
2020-09-26,US,47,47,TN,47001,47001,1179,13,0
2020-09-26,US,47,47,TN,47003,47003,1345,17,0
2020-09-26,US,47,47,TN,47005,47005,336,9,0
2020-09-26,US,47,47,TN,47007,47007,854,4,0
2020-09-26,US,47,47,TN,47009,47009,2516,24,0
2020-09-26,US,47,47,TN,47011,47011,2934,17,0
2020-09-26,US,47,47,TN,47013,47013,446,4,0
2020-09-26,US,47,47,TN,47015,47015,286,0,0
2020-09-26,US,47,47,TN,47017,47017,889,20,0
2020-09-26,US,47,47,TN,47019,47019,1168,28,0
2020-09-26,US,47,47,TN,47021,47021,807,10,0
2020-09-26,US,47,47,TN,47023,47023,632,10,0
2020-09-26,US,47,47,TN,47025,47025,442,5,0
2020-09-26,US,47,47,TN,47027,47027,226,5,0
2020-09-26,US,47,47,TN,47029,47029,746,9,0
2020-09-26,US,47,47,TN,47031,47031,1236,13,0
2020-09-26,US,47,47,TN,47033,47033,538,19,0
2020-09-26,US,47,47,TN,47035,47035,1201,18,0
2020-09-26,US,47,47,TN,47037,47037,26474,306,0
2020-09-26,US,47,47,TN,47039,47039,520,7,0
2020-09-26,US,47,47,TN,47041,47041,566,14,0
2020-09-26,US,47,47,TN,47043,47043,1257,15,0
2020-09-26,US,47,47,TN,47045,47045,1370,14,0
2020-09-26,US,47,47,TN,47047,47047,1188,19,0
2020-09-26,US,47,47,TN,47049,47049,505,3,0
2020-09-26,US,47,47,TN,47051,47051,969,9,0
2020-09-26,US,47,47,TN,47053,47053,1658,23,0
2020-09-26,US,47,47,TN,47055,47055,607,17,0
2020-09-26,US,47,47,TN,47057,47057,376,3,0
2020-09-26,US,47,47,TN,47059,47059,1156,44,0
2020-09-26,US,47,47,TN,47061,47061,291,5,0
2020-09-26,US,47,47,TN,47063,47063,1914,26,0
2020-09-26,US,47,47,TN,47065,47065,9443,94,0
2020-09-26,US,47,47,TN,47067,47067,106,3,0
2020-09-26,US,47,47,TN,47069,47069,1570,26,0
2020-09-26,US,47,47,TN,47071,47071,1030,16,0
2020-09-26,US,47,47,TN,47073,47073,812,18,0
2020-09-26,US,47,47,TN,47075,47075,969,21,0
2020-09-26,US,47,47,TN,47077,47077,1181,24,0
2020-09-26,US,47,47,TN,47079,47079,625,9,0
2020-09-26,US,47,47,TN,47081,47081,585,8,0
2020-09-26,US,47,47,TN,47083,47083,220,3,0
2020-09-26,US,47,47,TN,47085,47085,251,3,0
2020-09-26,US,47,47,TN,47087,47087,326,5,0
2020-09-26,US,47,47,TN,47089,47089,1119,14,0
2020-09-26,US,47,47,TN,47091,47091,711,2,0
2020-09-26,US,47,47,TN,47093,47093,9378,79,0
2020-09-26,US,47,47,TN,47095,47095,919,2,0
2020-09-26,US,47,47,TN,47097,47097,983,16,0
2020-09-26,US,47,47,TN,47099,47099,1043,13,0
2020-09-26,US,47,47,TN,47101,47101,201,1,0
2020-09-26,US,47,47,TN,47103,47103,619,1,0
2020-09-26,US,47,47,TN,47105,47105,1172,6,0
2020-09-26,US,47,47,TN,47107,47107,1119,25,0
2020-09-26,US,47,47,TN,47109,47109,883,18,0
2020-09-26,US,47,47,TN,47111,47111,1055,21,0
2020-09-26,US,47,47,TN,47113,47113,2877,64,0
2020-09-26,US,47,47,TN,47115,47115,529,8,0
2020-09-26,US,47,47,TN,47117,47117,756,5,0
2020-09-26,US,47,47,TN,47119,47119,2361,24,0
2020-09-26,US,47,47,TN,47121,47121,226,3,0
2020-09-26,US,47,47,TN,47123,47123,1036,18,0
2020-09-26,US,47,47,TN,47125,47125,3070,44,0
2020-09-26,US,47,47,TN,47127,47127,175,1,0
2020-09-26,US,47,47,TN,47129,47129,317,3,0
2020-09-26,US,47,47,TN,47131,47131,1171,10,0
2020-09-26,US,47,47,TN,47133,47133,745,6,0
2020-09-26,US,47,47,TN,47135,47135,150,0,0
2020-09-26,US,47,47,TN,47137,47137,116,2,0
2020-09-26,US,47,47,TN,47139,47139,388,10,0
2020-09-26,US,47,47,TN,47141,47141,3315,40,0
2020-09-26,US,47,47,TN,47143,47143,834,12,0
2020-09-26,US,47,47,TN,47145,47145,895,4,0
2020-09-26,US,47,47,TN,47147,47147,2210,35,0
2020-09-26,US,47,47,TN,47149,47149,9293,89,0
2020-09-26,US,47,47,TN,47151,47151,214,2,0
2020-09-26,US,47,47,TN,47153,47153,233,2,0
2020-09-26,US,47,47,TN,47155,47155,2623,15,0
2020-09-26,US,47,47,TN,47157,47157,30755,458,0
2020-09-26,US,47,47,TN,47159,47159,723,11,0
2020-09-26,US,47,47,TN,47161,47161,204,2,0
2020-09-26,US,47,47,TN,47163,47163,2164,33,0
2020-09-26,US,47,47,TN,47165,47165,4819,98,0
2020-09-26,US,47,47,TN,47167,47167,1818,19,0
2020-09-26,US,47,47,TN,47169,47169,1657,7,0
2020-09-26,US,47,47,TN,47171,47171,286,1,0
2020-09-26,US,47,47,TN,47173,47173,359,1,0
2020-09-26,US,47,47,TN,47175,47175,166,0,0
2020-09-26,US,47,47,TN,47177,47177,1061,7,0
2020-09-26,US,47,47,TN,47179,47179,2297,36,0
2020-09-26,US,47,47,TN,47181,47181,1497,5,0
2020-09-26,US,47,47,TN,47183,47183,1189,19,0
2020-09-26,US,47,47,TN,47185,47185,837,9,0
2020-09-26,US,47,47,TN,47187,47187,5252,36,0
2020-09-26,US,47,47,TN,47189,47189,3476,45,0
2020-09-26,US,48,48,TX,48000,,0,0,0
2020-09-26,US,48,48,TX,48001,48001,2840,31,0
2020-09-26,US,48,48,TX,48003,48003,425,9,0
2020-09-26,US,48,48,TX,48005,48005,2144,81,0
2020-09-26,US,48,48,TX,48007,48007,323,18,0
2020-09-26,US,48,48,TX,48009,48009,87,1,0
2020-09-26,US,48,48,TX,48011,48011,13,1,0
2020-09-26,US,48,48,TX,48013,48013,1144,30,0
2020-09-26,US,48,48,TX,48015,48015,499,9,0
2020-09-26,US,48,48,TX,48017,48017,219,5,0
2020-09-26,US,48,48,TX,48019,48019,157,8,0
2020-09-26,US,48,48,TX,48021,48021,1818,29,0
2020-09-26,US,48,48,TX,48023,48023,19,1,0
2020-09-26,US,48,48,TX,48025,48025,1814,32,0
2020-09-26,US,48,48,TX,48027,48027,5473,84,0
2020-09-26,US,48,48,TX,48029,48029,54295,1297,0
2020-09-26,US,48,48,TX,48031,48031,144,5,0
2020-09-26,US,48,48,TX,48033,48033,1,0,0
2020-09-26,US,48,48,TX,48035,48035,323,6,0
2020-09-26,US,48,48,TX,48037,48037,1370,53,0
2020-09-26,US,48,48,TX,48039,48039,11281,165,0
2020-09-26,US,48,48,TX,48041,48041,7065,64,0
2020-09-26,US,48,48,TX,48043,48043,218,3,0
2020-09-26,US,48,48,TX,48045,48045,12,1,0
2020-09-26,US,48,48,TX,48047,48047,317,22,0
2020-09-26,US,48,48,TX,48049,48049,570,25,0
2020-09-26,US,48,48,TX,48051,48051,338,6,0
2020-09-26,US,48,48,TX,48053,48053,729,12,0
2020-09-26,US,48,48,TX,48055,48055,1523,35,0
2020-09-26,US,48,48,TX,48057,48057,821,7,0
2020-09-26,US,48,48,TX,48059,48059,88,3,0
2020-09-26,US,48,48,TX,48061,48061,22698,903,0
2020-09-26,US,48,48,TX,48063,48063,355,11,0
2020-09-26,US,48,48,TX,48065,48065,23,0,0
2020-09-26,US,48,48,TX,48067,48067,370,15,0
2020-09-26,US,48,48,TX,48069,48069,257,5,0
2020-09-26,US,48,48,TX,48071,48071,1309,8,0
2020-09-26,US,48,48,TX,48073,48073,1547,29,0
2020-09-26,US,48,48,TX,48075,48075,69,0,0
2020-09-26,US,48,48,TX,48077,48077,90,2,0
2020-09-26,US,48,48,TX,48079,48079,52,1,0
2020-09-26,US,48,48,TX,48081,48081,53,3,0
2020-09-26,US,48,48,TX,48083,48083,72,4,0
2020-09-26,US,48,48,TX,48085,48085,13513,145,0
2020-09-26,US,48,48,TX,48087,48087,18,0,0
2020-09-26,US,48,48,TX,48089,48089,486,4,0
2020-09-26,US,48,48,TX,48091,48091,2714,102,0
2020-09-26,US,48,48,TX,48093,48093,300,4,0
2020-09-26,US,48,48,TX,48095,48095,130,2,0
2020-09-26,US,48,48,TX,48097,48097,440,6,0
2020-09-26,US,48,48,TX,48099,48099,1818,12,0
2020-09-26,US,48,48,TX,48101,48101,27,3,0
2020-09-26,US,48,48,TX,48103,48103,72,2,0
2020-09-26,US,48,48,TX,48105,48105,164,7,0
2020-09-26,US,48,48,TX,48107,48107,87,3,0
2020-09-26,US,48,48,TX,48109,48109,54,2,0
2020-09-26,US,48,48,TX,48111,48111,249,9,0
2020-09-26,US,48,48,TX,48113,48113,84527,1181,0
2020-09-26,US,48,48,TX,48115,48115,433,9,0
2020-09-26,US,48,48,TX,48117,48117,886,21,0
2020-09-26,US,48,48,TX,48119,48119,26,0,0
2020-09-26,US,48,48,TX,48121,48121,11987,152,0
2020-09-26,US,48,48,TX,48123,48123,996,37,0
2020-09-26,US,48,48,TX,48125,48125,49,2,0
2020-09-26,US,48,48,TX,48127,48127,256,7,0
2020-09-26,US,48,48,TX,48129,48129,64,1,0
2020-09-26,US,48,48,TX,48131,48131,439,14,0
2020-09-26,US,48,48,TX,48133,48133,171,3,0
2020-09-26,US,48,48,TX,48135,48135,4785,98,0
2020-09-26,US,48,48,TX,48137,48137,67,1,0
2020-09-26,US,48,48,TX,48139,48139,4398,68,0
2020-09-26,US,48,48,TX,48141,48141,23604,521,0
2020-09-26,US,48,48,TX,48143,48143,847,12,0
2020-09-26,US,48,48,TX,48145,48145,276,5,0
2020-09-26,US,48,48,TX,48147,48147,679,15,0
2020-09-26,US,48,48,TX,48149,48149,597,20,0
2020-09-26,US,48,48,TX,48151,48151,66,3,0
2020-09-26,US,48,48,TX,48153,48153,111,9,0
2020-09-26,US,48,48,TX,48155,48155,9,0,0
2020-09-26,US,48,48,TX,48157,48157,16207,287,0
2020-09-26,US,48,48,TX,48159,48159,134,6,0
2020-09-26,US,48,48,TX,48161,48161,406,2,0
2020-09-26,US,48,48,TX,48163,48163,975,9,0
2020-09-26,US,48,48,TX,48165,48165,343,9,0
2020-09-26,US,48,48,TX,48167,48167,11575,158,0
2020-09-26,US,48,48,TX,48169,48169,105,4,0
2020-09-26,US,48,48,TX,48171,48171,312,10,0
2020-09-26,US,48,48,TX,48173,48173,9,0,0
2020-09-26,US,48,48,TX,48175,48175,154,6,0
2020-09-26,US,48,48,TX,48177,48177,1058,17,0
2020-09-26,US,48,48,TX,48179,48179,310,6,0
2020-09-26,US,48,48,TX,48181,48181,1866,44,0
2020-09-26,US,48,48,TX,48183,48183,2225,66,0
2020-09-26,US,48,48,TX,48185,48185,1087,31,0
2020-09-26,US,48,48,TX,48187,48187,3560,76,0
2020-09-26,US,48,48,TX,48189,48189,1865,53,0
2020-09-26,US,48,48,TX,48191,48191,28,1,0
2020-09-26,US,48,48,TX,48193,48193,137,4,0
2020-09-26,US,48,48,TX,48195,48195,114,4,0
2020-09-26,US,48,48,TX,48197,48197,25,0,0
2020-09-26,US,48,48,TX,48199,48199,1342,30,0
2020-09-26,US,48,48,TX,48201,48201,140868,2572,0
2020-09-26,US,48,48,TX,48203,48203,891,31,0
2020-09-26,US,48,48,TX,48205,48205,130,0,0
2020-09-26,US,48,48,TX,48207,48207,65,2,0
2020-09-26,US,48,48,TX,48209,48209,5871,61,0
2020-09-26,US,48,48,TX,48211,48211,73,0,0
2020-09-26,US,48,48,TX,48213,48213,963,23,0
2020-09-26,US,48,48,TX,48215,48215,31562,1630,0
2020-09-26,US,48,48,TX,48217,48217,650,14,0
2020-09-26,US,48,48,TX,48219,48219,351,8,0
2020-09-26,US,48,48,TX,48221,48221,945,27,0
2020-09-26,US,48,48,TX,48223,48223,354,8,0
2020-09-26,US,48,48,TX,48225,48225,373,11,0
2020-09-26,US,48,48,TX,48227,48227,757,13,0
2020-09-26,US,48,48,TX,48229,48229,47,3,0
2020-09-26,US,48,48,TX,48231,48231,1625,36,0
2020-09-26,US,48,48,TX,48233,48233,211,5,0
2020-09-26,US,48,48,TX,48235,48235,10,0,0
2020-09-26,US,48,48,TX,48237,48237,133,2,0
2020-09-26,US,48,48,TX,48239,48239,606,16,0
2020-09-26,US,48,48,TX,48241,48241,473,25,0
2020-09-26,US,48,48,TX,48243,48243,14,0,0
2020-09-26,US,48,48,TX,48245,48245,7402,133,0
2020-09-26,US,48,48,TX,48247,48247,108,3,0
2020-09-26,US,48,48,TX,48249,48249,1469,37,0
2020-09-26,US,48,48,TX,48251,48251,3011,50,0
2020-09-26,US,48,48,TX,48253,48253,575,0,0
2020-09-26,US,48,48,TX,48255,48255,937,16,0
2020-09-26,US,48,48,TX,48257,48257,3136,47,0
2020-09-26,US,48,48,TX,48259,48259,328,7,0
2020-09-26,US,48,48,TX,48261,48261,7,2,0
2020-09-26,US,48,48,TX,48263,48263,9,0,0
2020-09-26,US,48,48,TX,48265,48265,591,10,0
2020-09-26,US,48,48,TX,48267,48267,16,1,0
2020-09-26,US,48,48,TX,48269,48269,0,0,0
2020-09-26,US,48,48,TX,48271,48271,44,1,0
2020-09-26,US,48,48,TX,48273,48273,1000,43,0
2020-09-26,US,48,48,TX,48275,48275,73,8,0
2020-09-26,US,48,48,TX,48277,48277,1136,34,0
2020-09-26,US,48,48,TX,48279,48279,336,22,0
2020-09-26,US,48,48,TX,48281,48281,249,8,0
2020-09-26,US,48,48,TX,48283,48283,359,11,0
2020-09-26,US,48,48,TX,48285,48285,981,35,0
2020-09-26,US,48,48,TX,48287,48287,221,14,0
2020-09-26,US,48,48,TX,48289,48289,240,6,0
2020-09-26,US,48,48,TX,48291,48291,2251,51,0
2020-09-26,US,48,48,TX,48293,48293,568,13,0
2020-09-26,US,48,48,TX,48295,48295,32,0,0
2020-09-26,US,48,48,TX,48297,48297,374,9,0
2020-09-26,US,48,48,TX,48299,48299,124,2,0
2020-09-26,US,48,48,TX,48301,48301,0,0,0
2020-09-26,US,48,48,TX,48303,48303,11241,125,0
2020-09-26,US,48,48,TX,48305,48305,99,5,0
2020-09-26,US,48,48,TX,48307,48307,155,4,0
2020-09-26,US,48,48,TX,48309,48309,7942,101,0
2020-09-26,US,48,48,TX,48311,48311,24,1,0
2020-09-26,US,48,48,TX,48313,48313,721,6,0
2020-09-26,US,48,48,TX,48315,48315,150,14,0
2020-09-26,US,48,48,TX,48317,48317,77,6,0
2020-09-26,US,48,48,TX,48319,48319,77,2,0
2020-09-26,US,48,48,TX,48321,48321,1035,46,0
2020-09-26,US,48,48,TX,48323,48323,3712,122,0
2020-09-26,US,48,48,TX,48325,48325,1198,45,0
2020-09-26,US,48,48,TX,48327,48327,26,0,0
2020-09-26,US,48,48,TX,48329,48329,3707,83,0
2020-09-26,US,48,48,TX,48331,48331,495,5,0
2020-09-26,US,48,48,TX,48333,48333,59,0,0
2020-09-26,US,48,48,TX,48335,48335,90,1,0
2020-09-26,US,48,48,TX,48337,48337,180,4,0
2020-09-26,US,48,48,TX,48339,48339,10814,158,0
2020-09-26,US,48,48,TX,48341,48341,1174,22,0
2020-09-26,US,48,48,TX,48343,48343,185,3,0
2020-09-26,US,48,48,TX,48345,48345,9,0,0
2020-09-26,US,48,48,TX,48347,48347,1576,62,0
2020-09-26,US,48,48,TX,48349,48349,1283,26,0
2020-09-26,US,48,48,TX,48351,48351,180,10,0
2020-09-26,US,48,48,TX,48353,48353,256,5,0
2020-09-26,US,48,48,TX,48355,48355,20451,411,0
2020-09-26,US,48,48,TX,48357,48357,137,5,0
2020-09-26,US,48,48,TX,48359,48359,17,1,0
2020-09-26,US,48,48,TX,48361,48361,1996,43,0
2020-09-26,US,48,48,TX,48363,48363,561,15,0
2020-09-26,US,48,48,TX,48365,48365,381,26,0
2020-09-26,US,48,48,TX,48367,48367,1967,33,0
2020-09-26,US,48,48,TX,48369,48369,433,7,0
2020-09-26,US,48,48,TX,48371,48371,368,5,0
2020-09-26,US,48,48,TX,48373,48373,855,22,0
2020-09-26,US,48,48,TX,48375,48375,4780,63,0
2020-09-26,US,48,48,TX,48377,48377,97,6,0
2020-09-26,US,48,48,TX,48379,48379,68,3,0
2020-09-26,US,48,48,TX,48381,48381,2833,41,0
2020-09-26,US,48,48,TX,48383,48383,87,6,0
2020-09-26,US,48,48,TX,48385,48385,118,7,0
2020-09-26,US,48,48,TX,48387,48387,162,14,0
2020-09-26,US,48,48,TX,48389,48389,196,6,0
2020-09-26,US,48,48,TX,48391,48391,306,14,0
2020-09-26,US,48,48,TX,48393,48393,9,0,0
2020-09-26,US,48,48,TX,48395,48395,309,3,0
2020-09-26,US,48,48,TX,48397,48397,1629,25,0
2020-09-26,US,48,48,TX,48399,48399,270,5,0
2020-09-26,US,48,48,TX,48401,48401,960,11,0
2020-09-26,US,48,48,TX,48403,48403,78,8,0
2020-09-26,US,48,48,TX,48405,48405,201,15,0
2020-09-26,US,48,48,TX,48407,48407,227,9,0
2020-09-26,US,48,48,TX,48409,48409,1466,74,0
2020-09-26,US,48,48,TX,48411,48411,65,0,0
2020-09-26,US,48,48,TX,48413,48413,53,2,0
2020-09-26,US,48,48,TX,48415,48415,646,4,0
2020-09-26,US,48,48,TX,48417,48417,25,0,0
2020-09-26,US,48,48,TX,48419,48419,480,27,0
2020-09-26,US,48,48,TX,48421,48421,63,0,0
2020-09-26,US,48,48,TX,48423,48423,3766,103,0
2020-09-26,US,48,48,TX,48425,48425,143,5,0
2020-09-26,US,48,48,TX,48427,48427,3409,163,0
2020-09-26,US,48,48,TX,48429,48429,134,4,0
2020-09-26,US,48,48,TX,48431,48431,5,0,0
2020-09-26,US,48,48,TX,48433,48433,14,1,0
2020-09-26,US,48,48,TX,48435,48435,81,3,0
2020-09-26,US,48,48,TX,48437,48437,109,3,0
2020-09-26,US,48,48,TX,48439,48439,49329,916,0
2020-09-26,US,48,48,TX,48441,48441,1485,55,0
2020-09-26,US,48,48,TX,48443,48443,3,0,0
2020-09-26,US,48,48,TX,48445,48445,242,4,0
2020-09-26,US,48,48,TX,48447,48447,8,2,0
2020-09-26,US,48,48,TX,48449,48449,1458,28,0
2020-09-26,US,48,48,TX,48451,48451,3667,68,0
2020-09-26,US,48,48,TX,48453,48453,29130,422,0
2020-09-26,US,48,48,TX,48455,48455,196,7,0
2020-09-26,US,48,48,TX,48457,48457,216,4,0
2020-09-26,US,48,48,TX,48459,48459,387,10,0
2020-09-26,US,48,48,TX,48461,48461,25,2,0
2020-09-26,US,48,48,TX,48463,48463,781,34,0
2020-09-26,US,48,48,TX,48465,48465,2168,104,0
2020-09-26,US,48,48,TX,48467,48467,586,19,0
2020-09-26,US,48,48,TX,48469,48469,4046,96,0
2020-09-26,US,48,48,TX,48471,48471,3701,57,0
2020-09-26,US,48,48,TX,48473,48473,855,14,0
2020-09-26,US,48,48,TX,48475,48475,128,1,0
2020-09-26,US,48,48,TX,48477,48477,638,48,0
2020-09-26,US,48,48,TX,48479,48479,13474,302,0
2020-09-26,US,48,48,TX,48481,48481,1364,52,0
2020-09-26,US,48,48,TX,48483,48483,48,0,0
2020-09-26,US,48,48,TX,48485,48485,1741,23,0
2020-09-26,US,48,48,TX,48487,48487,188,2,0
2020-09-26,US,48,48,TX,48489,48489,1213,49,0
2020-09-26,US,48,48,TX,48491,48491,8565,143,0
2020-09-26,US,48,48,TX,48493,48493,892,26,0
2020-09-26,US,48,48,TX,48495,48495,118,3,0
2020-09-26,US,48,48,TX,48497,48497,760,14,0
2020-09-26,US,48,48,TX,48499,48499,525,23,0
2020-09-26,US,48,48,TX,48501,48501,224,5,0
2020-09-26,US,48,48,TX,48503,48503,314,6,0
2020-09-26,US,48,48,TX,48505,48505,333,6,0
2020-09-26,US,48,48,TX,48507,48507,357,16,0
2020-09-26,US,49,49,UT,49000,,12827,80,0
2020-09-26,US,49,49,UT,49011,49011,5024,28,0
2020-09-26,US,49,49,UT,49035,49035,30357,249,0
2020-09-26,US,49,49,UT,49037,49037,699,29,0
2020-09-26,US,49,49,UT,49043,49043,991,1,0
2020-09-26,US,49,49,UT,49045,49045,862,0,0
2020-09-26,US,49,49,UT,49049,49049,18037,54,0
2020-09-26,US,49,49,UT,49051,49051,750,7,0
2020-09-26,US,50,50,VT,50000,,8,0,0
2020-09-26,US,50,50,VT,50001,50001,83,2,0
2020-09-26,US,50,50,VT,50003,50003,114,1,0
2020-09-26,US,50,50,VT,50005,50005,34,0,0
2020-09-26,US,50,50,VT,50007,50007,835,39,0
2020-09-26,US,50,50,VT,50009,50009,6,0,0
2020-09-26,US,50,50,VT,50011,50011,126,7,0
2020-09-26,US,50,50,VT,50013,50013,14,0,0
2020-09-26,US,50,50,VT,50015,50015,58,1,0
2020-09-26,US,50,50,VT,50017,50017,24,0,0
2020-09-26,US,50,50,VT,50019,50019,21,0,0
2020-09-26,US,50,50,VT,50021,50021,130,1,0
2020-09-26,US,50,50,VT,50023,50023,77,2,0
2020-09-26,US,50,50,VT,50025,50025,123,3,0
2020-09-26,US,50,50,VT,50027,50027,86,2,0
2020-09-26,US,51,51,VA,51000,,0,0,0
2020-09-26,US,51,51,VA,51001,51001,1175,19,0
2020-09-26,US,51,51,VA,51003,51003,1253,21,0
2020-09-26,US,51,51,VA,51005,51005,78,4,0
2020-09-26,US,51,51,VA,51007,51007,124,5,0
2020-09-26,US,51,51,VA,51009,51009,395,4,0
2020-09-26,US,51,51,VA,51011,51011,215,3,0
2020-09-26,US,51,51,VA,51013,51013,3935,149,0
2020-09-26,US,51,51,VA,51015,51015,494,7,0
2020-09-26,US,51,51,VA,51017,51017,7,0,0
2020-09-26,US,51,51,VA,51019,51019,753,13,0
2020-09-26,US,51,51,VA,51021,51021,64,5,0
2020-09-26,US,51,51,VA,51023,51023,302,10,0
2020-09-26,US,51,51,VA,51025,51025,355,5,0
2020-09-26,US,51,51,VA,51027,51027,140,2,0
2020-09-26,US,51,51,VA,51029,51029,679,9,0
2020-09-26,US,51,51,VA,51031,51031,447,4,0
2020-09-26,US,51,51,VA,51033,51033,350,5,0
2020-09-26,US,51,51,VA,51035,51035,499,24,0
2020-09-26,US,51,51,VA,51036,51036,84,5,0
2020-09-26,US,51,51,VA,51037,51037,106,0,0
2020-09-26,US,51,51,VA,51041,51041,5945,94,0
2020-09-26,US,51,51,VA,51043,51043,94,0,0
2020-09-26,US,51,51,VA,51045,51045,29,0,0
2020-09-26,US,51,51,VA,51047,51047,1195,17,0
2020-09-26,US,51,51,VA,51049,51049,105,2,0
2020-09-26,US,51,51,VA,51051,51051,101,1,0
2020-09-26,US,51,51,VA,51053,51053,377,11,0
2020-09-26,US,51,51,VA,51057,51057,178,2,0
2020-09-26,US,51,51,VA,51059,51059,20687,586,0
2020-09-26,US,51,51,VA,51061,51061,931,25,0
2020-09-26,US,51,51,VA,51063,51063,203,9,0
2020-09-26,US,51,51,VA,51065,51065,375,9,0
2020-09-26,US,51,51,VA,51067,51067,335,3,0
2020-09-26,US,51,51,VA,51069,51069,881,13,0
2020-09-26,US,51,51,VA,51071,51071,89,0,0
2020-09-26,US,51,51,VA,51073,51073,242,2,0
2020-09-26,US,51,51,VA,51075,51075,269,7,0
2020-09-26,US,51,51,VA,51077,51077,312,12,0
2020-09-26,US,51,51,VA,51079,51079,216,3,0
2020-09-26,US,51,51,VA,51081,51081,781,11,0
2020-09-26,US,51,51,VA,51083,51083,348,6,0
2020-09-26,US,51,51,VA,51085,51085,1288,37,0
2020-09-26,US,51,51,VA,51087,51087,5434,211,0
2020-09-26,US,51,51,VA,51089,51089,1046,21,0
2020-09-26,US,51,51,VA,51091,51091,7,0,0
2020-09-26,US,51,51,VA,51093,51093,733,19,0
2020-09-26,US,51,51,VA,51095,51095,848,20,0
2020-09-26,US,51,51,VA,51097,51097,72,1,0
2020-09-26,US,51,51,VA,51099,51099,228,4,0
2020-09-26,US,51,51,VA,51101,51101,160,2,0
2020-09-26,US,51,51,VA,51103,51103,144,0,0
2020-09-26,US,51,51,VA,51105,51105,267,7,0
2020-09-26,US,51,51,VA,51107,51107,6792,124,0
2020-09-26,US,51,51,VA,51109,51109,289,6,0
2020-09-26,US,51,51,VA,51111,51111,118,3,0
2020-09-26,US,51,51,VA,51113,51113,106,3,0
2020-09-26,US,51,51,VA,51115,51115,72,0,0
2020-09-26,US,51,51,VA,51117,51117,717,33,0
2020-09-26,US,51,51,VA,51119,51119,115,10,0
2020-09-26,US,51,51,VA,51121,51121,1909,4,0
2020-09-26,US,51,51,VA,51125,51125,100,2,0
2020-09-26,US,51,51,VA,51127,51127,189,3,0
2020-09-26,US,51,51,VA,51131,51131,305,31,0
2020-09-26,US,51,51,VA,51133,51133,157,6,0
2020-09-26,US,51,51,VA,51135,51135,265,18,0
2020-09-26,US,51,51,VA,51137,51137,322,4,0
2020-09-26,US,51,51,VA,51139,51139,393,29,0
2020-09-26,US,51,51,VA,51141,51141,277,25,0
2020-09-26,US,51,51,VA,51143,51143,994,9,0
2020-09-26,US,51,51,VA,51145,51145,221,5,0
2020-09-26,US,51,51,VA,51147,51147,581,12,0
2020-09-26,US,51,51,VA,51149,51149,796,5,0
2020-09-26,US,51,51,VA,51153,51153,12394,203,0
2020-09-26,US,51,51,VA,51155,51155,232,5,0
2020-09-26,US,51,51,VA,51157,51157,63,2,0
2020-09-26,US,51,51,VA,51159,51159,348,4,0
2020-09-26,US,51,51,VA,51161,51161,861,7,0
2020-09-26,US,51,51,VA,51163,51163,111,2,0
2020-09-26,US,51,51,VA,51165,51165,1423,22,0
2020-09-26,US,51,51,VA,51167,51167,257,5,0
2020-09-26,US,51,51,VA,51169,51169,185,4,0
2020-09-26,US,51,51,VA,51171,51171,806,58,0
2020-09-26,US,51,51,VA,51173,51173,465,10,0
2020-09-26,US,51,51,VA,51175,51175,755,23,0
2020-09-26,US,51,51,VA,51177,51177,2131,44,0
2020-09-26,US,51,51,VA,51179,51179,2005,17,0
2020-09-26,US,51,51,VA,51181,51181,119,3,0
2020-09-26,US,51,51,VA,51183,51183,463,11,0
2020-09-26,US,51,51,VA,51185,51185,297,2,0
2020-09-26,US,51,51,VA,51187,51187,418,7,0
2020-09-26,US,51,51,VA,51191,51191,563,20,0
2020-09-26,US,51,51,VA,51193,51193,274,3,0
2020-09-26,US,51,51,VA,51195,51195,408,9,0
2020-09-26,US,51,51,VA,51197,51197,237,4,0
2020-09-26,US,51,51,VA,51199,51199,544,8,0
2020-09-26,US,51,51,VA,51510,51510,3804,69,0
2020-09-26,US,51,51,VA,51520,51520,182,5,0
2020-09-26,US,51,51,VA,51530,51530,80,1,0
2020-09-26,US,51,51,VA,51540,51540,1186,28,0
2020-09-26,US,51,51,VA,51550,51550,4296,71,0
2020-09-26,US,51,51,VA,51570,51570,256,25,0
2020-09-26,US,51,51,VA,51580,51580,32,0,0
2020-09-26,US,51,51,VA,51590,51590,868,27,0
2020-09-26,US,51,51,VA,51595,51595,255,26,0
2020-09-26,US,51,51,VA,51600,51600,136,8,0
2020-09-26,US,51,51,VA,51610,51610,70,7,0
2020-09-26,US,51,51,VA,51620,51620,415,9,0
