date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-23,US,48,48,TX,48121,48121,1212,28,0
2020-05-23,US,48,48,TX,48123,48123,17,1,0
2020-05-23,US,48,48,TX,48125,48125,1,0,0
2020-05-23,US,48,48,TX,48127,48127,1,0,0
2020-05-23,US,48,48,TX,48129,48129,26,0,0
2020-05-23,US,48,48,TX,48131,48131,5,0,0
2020-05-23,US,48,48,TX,48133,48133,5,0,0
2020-05-23,US,48,48,TX,48135,48135,130,4,0
2020-05-23,US,48,48,TX,48139,48139,266,12,0
2020-05-23,US,48,48,TX,48141,48141,2265,57,0
2020-05-23,US,48,48,TX,48143,48143,15,1,0
2020-05-23,US,48,48,TX,48145,48145,6,0,0
2020-05-23,US,48,48,TX,48147,48147,29,2,0
2020-05-23,US,48,48,TX,48149,48149,31,2,0
2020-05-23,US,48,48,TX,48151,48151,2,0,0
2020-05-23,US,48,48,TX,48153,48153,5,0,0
2020-05-23,US,48,48,TX,48157,48157,1676,41,0
2020-05-23,US,48,48,TX,48159,48159,8,0,0
2020-05-23,US,48,48,TX,48161,48161,7,0,0
2020-05-23,US,48,48,TX,48163,48163,35,0,0
2020-05-23,US,48,48,TX,48165,48165,6,0,0
2020-05-23,US,48,48,TX,48167,48167,740,31,0
2020-05-23,US,48,48,TX,48169,48169,4,0,0
2020-05-23,US,48,48,TX,48171,48171,5,0,0
2020-05-23,US,48,48,TX,48173,48173,1,0,0
2020-05-23,US,48,48,TX,48175,48175,7,0,0
2020-05-23,US,48,48,TX,48177,48177,90,2,0
2020-05-23,US,48,48,TX,48179,48179,95,1,0
2020-05-23,US,48,48,TX,48181,48181,268,1,0
2020-05-23,US,48,48,TX,48183,48183,180,4,0
2020-05-23,US,48,48,TX,48185,48185,91,1,0
2020-05-23,US,48,48,TX,48187,48187,116,0,0
2020-05-23,US,48,48,TX,48189,48189,50,4,0
2020-05-23,US,48,48,TX,48191,48191,1,0,0
2020-05-23,US,48,48,TX,48193,48193,7,0,0
2020-05-23,US,48,48,TX,48195,48195,18,2,0
2020-05-23,US,48,48,TX,48199,48199,121,4,0
2020-05-23,US,48,48,TX,48201,48201,10770,219,0
2020-05-23,US,48,48,TX,48203,48203,217,22,0
2020-05-23,US,48,48,TX,48205,48205,11,2,0
2020-05-23,US,48,48,TX,48207,48207,2,0,0
2020-05-23,US,48,48,TX,48209,48209,250,3,0
2020-05-23,US,48,48,TX,48211,48211,1,0,0
2020-05-23,US,48,48,TX,48213,48213,51,0,0
2020-05-23,US,48,48,TX,48215,48215,482,10,0
2020-05-23,US,48,48,TX,48217,48217,23,1,0
2020-05-23,US,48,48,TX,48219,48219,27,1,0
2020-05-23,US,48,48,TX,48221,48221,23,3,0
2020-05-23,US,48,48,TX,48223,48223,12,0,0
2020-05-23,US,48,48,TX,48225,48225,81,0,0
2020-05-23,US,48,48,TX,48227,48227,6,1,0
2020-05-23,US,48,48,TX,48231,48231,71,3,0
2020-05-23,US,48,48,TX,48233,48233,31,0,0
2020-05-23,US,48,48,TX,48237,48237,4,0,0
2020-05-23,US,48,48,TX,48239,48239,16,1,0
2020-05-23,US,48,48,TX,48241,48241,26,1,0
2020-05-23,US,48,48,TX,48245,48245,465,27,0
2020-05-23,US,48,48,TX,48247,48247,4,0,0
2020-05-23,US,48,48,TX,48249,48249,9,0,0
2020-05-23,US,48,48,TX,48251,48251,144,4,0
2020-05-23,US,48,48,TX,48253,48253,134,0,0
2020-05-23,US,48,48,TX,48255,48255,4,0,0
2020-05-23,US,48,48,TX,48257,48257,173,2,0
2020-05-23,US,48,48,TX,48259,48259,24,0,0
2020-05-23,US,48,48,TX,48265,48265,11,0,0
2020-05-23,US,48,48,TX,48267,48267,1,0,0
2020-05-23,US,48,48,TX,48273,48273,14,1,0
2020-05-23,US,48,48,TX,48275,48275,1,0,0
2020-05-23,US,48,48,TX,48277,48277,126,9,0
2020-05-23,US,48,48,TX,48279,48279,11,0,0
2020-05-23,US,48,48,TX,48281,48281,8,0,0
2020-05-23,US,48,48,TX,48283,48283,4,0,0
2020-05-23,US,48,48,TX,48285,48285,8,1,0
2020-05-23,US,48,48,TX,48287,48287,8,0,0
2020-05-23,US,48,48,TX,48289,48289,9,0,0
2020-05-23,US,48,48,TX,48291,48291,81,3,0
2020-05-23,US,48,48,TX,48293,48293,18,1,0
2020-05-23,US,48,48,TX,48295,48295,2,0,0
2020-05-23,US,48,48,TX,48297,48297,9,0,0
2020-05-23,US,48,48,TX,48299,48299,3,0,0
2020-05-23,US,48,48,TX,48303,48303,656,50,0
2020-05-23,US,48,48,TX,48305,48305,5,1,0
2020-05-23,US,48,48,TX,48307,48307,3,0,0
2020-05-23,US,48,48,TX,48309,48309,102,4,0
2020-05-23,US,48,48,TX,48313,48313,8,0,0
2020-05-23,US,48,48,TX,48315,48315,15,0,0
2020-05-23,US,48,48,TX,48317,48317,3,1,0
2020-05-23,US,48,48,TX,48319,48319,31,0,0
2020-05-23,US,48,48,TX,48321,48321,67,5,0
2020-05-23,US,48,48,TX,48323,48323,94,1,0
2020-05-23,US,48,48,TX,48325,48325,64,2,0
2020-05-23,US,48,48,TX,48329,48329,123,12,0
2020-05-23,US,48,48,TX,48331,48331,27,1,0
2020-05-23,US,48,48,TX,48333,48333,1,0,0
2020-05-23,US,48,48,TX,48335,48335,1,0,0
2020-05-23,US,48,48,TX,48337,48337,9,1,0
2020-05-23,US,48,48,TX,48339,48339,888,23,0
2020-05-23,US,48,48,TX,48341,48341,579,13,0
2020-05-23,US,48,48,TX,48343,48343,15,0,0
2020-05-23,US,48,48,TX,48345,48345,1,0,0
2020-05-23,US,48,48,TX,48347,48347,244,17,0
2020-05-23,US,48,48,TX,48349,48349,40,2,0
2020-05-23,US,48,48,TX,48351,48351,4,0,0
2020-05-23,US,48,48,TX,48353,48353,2,0,0
2020-05-23,US,48,48,TX,48355,48355,260,3,0
2020-05-23,US,48,48,TX,48357,48357,41,3,0
2020-05-23,US,48,48,TX,48359,48359,3,1,0
2020-05-23,US,48,48,TX,48361,48361,89,2,0
2020-05-23,US,48,48,TX,48363,48363,10,2,0
2020-05-23,US,48,48,TX,48365,48365,188,21,0
2020-05-23,US,48,48,TX,48367,48367,67,1,0
2020-05-23,US,48,48,TX,48369,48369,39,0,0
2020-05-23,US,48,48,TX,48371,48371,24,0,0
2020-05-23,US,48,48,TX,48373,48373,52,0,0
2020-05-23,US,48,48,TX,48375,48375,2229,24,0
2020-05-23,US,48,48,TX,48379,48379,3,0,0
2020-05-23,US,48,48,TX,48381,48381,645,5,0
2020-05-23,US,48,48,TX,48387,48387,42,4,0
2020-05-23,US,48,48,TX,48389,48389,7,0,0
2020-05-23,US,48,48,TX,48391,48391,3,0,0
2020-05-23,US,48,48,TX,48393,48393,2,0,0
2020-05-23,US,48,48,TX,48395,48395,7,0,0
2020-05-23,US,48,48,TX,48397,48397,147,9,0
2020-05-23,US,48,48,TX,48399,48399,2,0,0
2020-05-23,US,48,48,TX,48401,48401,42,2,0
2020-05-23,US,48,48,TX,48403,48403,4,0,0
2020-05-23,US,48,48,TX,48405,48405,28,1,0
2020-05-23,US,48,48,TX,48407,48407,13,0,0
2020-05-23,US,48,48,TX,48409,48409,28,0,0
2020-05-23,US,48,48,TX,48411,48411,1,0,0
2020-05-23,US,48,48,TX,48415,48415,2,0,0
2020-05-23,US,48,48,TX,48417,48417,1,0,0
2020-05-23,US,48,48,TX,48419,48419,180,5,0
2020-05-23,US,48,48,TX,48421,48421,23,0,0
2020-05-23,US,48,48,TX,48423,48423,195,4,0
2020-05-23,US,48,48,TX,48427,48427,23,0,0
2020-05-23,US,48,48,TX,48429,48429,2,0,0
2020-05-23,US,48,48,TX,48437,48437,15,0,0
2020-05-23,US,48,48,TX,48439,48439,4977,180,0
2020-05-23,US,48,48,TX,48441,48441,228,5,0
2020-05-23,US,48,48,TX,48445,48445,13,0,0
2020-05-23,US,48,48,TX,48449,48449,245,2,0
2020-05-23,US,48,48,TX,48451,48451,90,1,0
2020-05-23,US,48,48,TX,48453,48453,2761,82,0
2020-05-23,US,48,48,TX,48455,48455,11,0,0
2020-05-23,US,48,48,TX,48457,48457,10,0,0
2020-05-23,US,48,48,TX,48459,48459,18,0,0
2020-05-23,US,48,48,TX,48463,48463,6,0,0
2020-05-23,US,48,48,TX,48465,48465,14,0,0
2020-05-23,US,48,48,TX,48467,48467,25,1,0
2020-05-23,US,48,48,TX,48469,48469,157,7,0
2020-05-23,US,48,48,TX,48471,48471,436,27,0
2020-05-23,US,48,48,TX,48473,48473,45,0,0
2020-05-23,US,48,48,TX,48477,48477,187,22,0
2020-05-23,US,48,48,TX,48479,48479,502,20,0
2020-05-23,US,48,48,TX,48481,48481,45,0,0
2020-05-23,US,48,48,TX,48483,48483,15,0,0
2020-05-23,US,48,48,TX,48485,48485,82,2,0
2020-05-23,US,48,48,TX,48487,48487,6,0,0
2020-05-23,US,48,48,TX,48489,48489,15,1,0
2020-05-23,US,48,48,TX,48491,48491,541,21,0
2020-05-23,US,48,48,TX,48493,48493,38,5,0
2020-05-23,US,48,48,TX,48495,48495,3,0,0
2020-05-23,US,48,48,TX,48497,48497,42,2,0
2020-05-23,US,48,48,TX,48499,48499,22,1,0
2020-05-23,US,48,48,TX,48501,48501,3,0,0
2020-05-23,US,48,48,TX,48503,48503,4,1,0
2020-05-23,US,48,48,TX,48505,48505,8,0,0
2020-05-23,US,48,48,TX,48507,48507,11,0,0
2020-05-23,US,49,49,UT,49000,,723,9,0
2020-05-23,US,49,49,UT,49011,49011,407,2,0
2020-05-23,US,49,49,UT,49035,49035,4441,67,0
2020-05-23,US,49,49,UT,49037,49037,259,4,0
2020-05-23,US,49,49,UT,49043,49043,403,0,0
2020-05-23,US,49,49,UT,49045,49045,112,0,0
2020-05-23,US,49,49,UT,49049,49049,1678,14,0
2020-05-23,US,49,49,UT,49051,49051,237,1,0
2020-05-23,US,50,50,VT,50000,,5,0,0
2020-05-23,US,50,50,VT,50001,50001,62,2,0
2020-05-23,US,50,50,VT,50003,50003,60,1,0
2020-05-23,US,50,50,VT,50005,50005,14,0,0
2020-05-23,US,50,50,VT,50007,50007,440,38,0
2020-05-23,US,50,50,VT,50009,50009,3,0,0
2020-05-23,US,50,50,VT,50011,50011,99,5,0
2020-05-23,US,50,50,VT,50013,50013,6,0,0
2020-05-23,US,50,50,VT,50015,50015,29,1,0
2020-05-23,US,50,50,VT,50017,50017,8,0,0
2020-05-23,US,50,50,VT,50019,50019,9,0,0
2020-05-23,US,50,50,VT,50021,50021,51,1,0
2020-05-23,US,50,50,VT,50023,50023,39,1,0
2020-05-23,US,50,50,VT,50025,50025,80,3,0
2020-05-23,US,50,50,VT,50027,50027,49,2,0
2020-05-23,US,51,51,VA,51000,,0,0,0
2020-05-23,US,51,51,VA,51001,51001,722,11,0
2020-05-23,US,51,51,VA,51003,51003,143,5,0
2020-05-23,US,51,51,VA,51005,51005,13,2,0
2020-05-23,US,51,51,VA,51007,51007,22,1,0
2020-05-23,US,51,51,VA,51009,51009,25,0,0
2020-05-23,US,51,51,VA,51011,51011,26,0,0
2020-05-23,US,51,51,VA,51013,51013,1804,95,0
2020-05-23,US,51,51,VA,51015,51015,89,1,0
2020-05-23,US,51,51,VA,51017,51017,0,0,0
2020-05-23,US,51,51,VA,51019,51019,41,2,0
2020-05-23,US,51,51,VA,51021,51021,0,0,0
2020-05-23,US,51,51,VA,51023,51023,31,4,0
2020-05-23,US,51,51,VA,51025,51025,21,1,0
2020-05-23,US,51,51,VA,51027,51027,18,0,0
2020-05-23,US,51,51,VA,51029,51029,443,2,0
2020-05-23,US,51,51,VA,51031,51031,13,1,0
2020-05-23,US,51,51,VA,51033,51033,46,2,0
2020-05-23,US,51,51,VA,51035,51035,66,1,0
2020-05-23,US,51,51,VA,51036,51036,27,1,0
2020-05-23,US,51,51,VA,51037,51037,19,0,0
2020-05-23,US,51,51,VA,51041,51041,1193,29,0
2020-05-23,US,51,51,VA,51043,51043,21,0,0
2020-05-23,US,51,51,VA,51045,51045,5,0,0
2020-05-23,US,51,51,VA,51047,51047,574,5,0
2020-05-23,US,51,51,VA,51049,51049,26,0,0
2020-05-23,US,51,51,VA,51051,51051,0,0,0
2020-05-23,US,51,51,VA,51053,51053,48,0,0
2020-05-23,US,51,51,VA,51057,51057,41,0,0
2020-05-23,US,51,51,VA,51059,51059,8945,326,0
2020-05-23,US,51,51,VA,51061,51061,269,5,0
2020-05-23,US,51,51,VA,51063,51063,4,0,0
2020-05-23,US,51,51,VA,51065,51065,84,6,0
2020-05-23,US,51,51,VA,51067,51067,32,1,0
2020-05-23,US,51,51,VA,51069,51069,255,3,0
2020-05-23,US,51,51,VA,51071,51071,5,0,0
2020-05-23,US,51,51,VA,51073,51073,30,1,0
2020-05-23,US,51,51,VA,51075,51075,90,5,0
2020-05-23,US,51,51,VA,51077,51077,24,0,0
2020-05-23,US,51,51,VA,51079,51079,21,1,0
2020-05-23,US,51,51,VA,51081,51081,55,7,0
2020-05-23,US,51,51,VA,51083,51083,29,0,0
2020-05-23,US,51,51,VA,51085,51085,252,19,0
2020-05-23,US,51,51,VA,51087,51087,1411,118,0
2020-05-23,US,51,51,VA,51089,51089,63,2,0
2020-05-23,US,51,51,VA,51091,51091,3,0,0
2020-05-23,US,51,51,VA,51093,51093,124,3,0
2020-05-23,US,51,51,VA,51095,51095,192,16,0
2020-05-23,US,51,51,VA,51097,51097,7,0,0
2020-05-23,US,51,51,VA,51099,51099,52,4,0
2020-05-23,US,51,51,VA,51101,51101,20,0,0
2020-05-23,US,51,51,VA,51103,51103,10,0,0
2020-05-23,US,51,51,VA,51105,51105,9,0,0
2020-05-23,US,51,51,VA,51107,51107,1831,52,0
2020-05-23,US,51,51,VA,51109,51109,67,1,0
2020-05-23,US,51,51,VA,51111,51111,7,0,0
2020-05-23,US,51,51,VA,51113,51113,27,1,0
2020-05-23,US,51,51,VA,51115,51115,5,0,0
2020-05-23,US,51,51,VA,51117,51117,193,20,0
2020-05-23,US,51,51,VA,51119,51119,12,0,0
2020-05-23,US,51,51,VA,51121,51121,69,1,0
2020-05-23,US,51,51,VA,51125,51125,13,0,0
2020-05-23,US,51,51,VA,51127,51127,27,1,0
2020-05-23,US,51,51,VA,51131,51131,210,16,0
2020-05-23,US,51,51,VA,51133,51133,22,1,0
2020-05-23,US,51,51,VA,51135,51135,19,0,0
2020-05-23,US,51,51,VA,51137,51137,77,0,0
2020-05-23,US,51,51,VA,51139,51139,186,21,0
2020-05-23,US,51,51,VA,51141,51141,13,0,0
2020-05-23,US,51,51,VA,51143,51143,28,1,0
2020-05-23,US,51,51,VA,51145,51145,29,0,0
2020-05-23,US,51,51,VA,51147,51147,108,2,0
2020-05-23,US,51,51,VA,51149,51149,60,0,0
2020-05-23,US,51,51,VA,51153,51153,4408,84,0
2020-05-23,US,51,51,VA,51155,51155,10,0,0
2020-05-23,US,51,51,VA,51157,51157,12,0,0
2020-05-23,US,51,51,VA,51159,51159,276,4,0
2020-05-23,US,51,51,VA,51161,51161,90,5,0
2020-05-23,US,51,51,VA,51163,51163,14,0,0
2020-05-23,US,51,51,VA,51165,51165,452,6,0
2020-05-23,US,51,51,VA,51167,51167,8,0,0
2020-05-23,US,51,51,VA,51169,51169,7,2,0
2020-05-23,US,51,51,VA,51171,51171,365,16,0
2020-05-23,US,51,51,VA,51173,51173,15,0,0
2020-05-23,US,51,51,VA,51175,51175,141,2,0
2020-05-23,US,51,51,VA,51177,51177,386,4,0
2020-05-23,US,51,51,VA,51179,51179,569,4,0
2020-05-23,US,51,51,VA,51181,51181,6,1,0
2020-05-23,US,51,51,VA,51183,51183,114,1,0
2020-05-23,US,51,51,VA,51185,51185,6,0,0
2020-05-23,US,51,51,VA,51187,51187,110,2,0
2020-05-23,US,51,51,VA,51191,51191,51,4,0
2020-05-23,US,51,51,VA,51193,51193,46,0,0
2020-05-23,US,51,51,VA,51195,51195,24,2,0
2020-05-23,US,51,51,VA,51197,51197,17,1,0
2020-05-23,US,51,51,VA,51199,51199,67,3,0
2020-05-23,US,51,51,VA,51510,51510,1703,38,0
2020-05-23,US,51,51,VA,51520,51520,4,0,0
2020-05-23,US,51,51,VA,51530,51530,12,0,0
2020-05-23,US,51,51,VA,51540,51540,74,3,0
2020-05-23,US,51,51,VA,51550,51550,426,13,0
2020-05-23,US,51,51,VA,51570,51570,83,8,0
2020-05-23,US,51,51,VA,51580,51580,3,0,0
2020-05-23,US,51,51,VA,51590,51590,46,2,0
2020-05-23,US,51,51,VA,51595,51595,60,3,0
2020-05-23,US,51,51,VA,51600,51600,52,3,0
2020-05-23,US,51,51,VA,51610,51610,47,5,0
2020-05-23,US,51,51,VA,51620,51620,38,1,0
2020-05-23,US,51,51,VA,51630,51630,113,0,0
2020-05-23,US,51,51,VA,51640,51640,87,0,0
2020-05-23,US,51,51,VA,51650,51650,172,3,0
2020-05-23,US,51,51,VA,51660,51660,709,21,0
2020-05-23,US,51,51,VA,51670,51670,67,0,0
2020-05-23,US,51,51,VA,51678,51678,6,0,0
2020-05-23,US,51,51,VA,51680,51680,77,1,0
2020-05-23,US,51,51,VA,51683,51683,792,7,0
2020-05-23,US,51,51,VA,51685,51685,230,4,0
2020-05-23,US,51,51,VA,51690,51690,24,1,0
2020-05-23,US,51,51,VA,51700,51700,234,10,0
2020-05-23,US,51,51,VA,51710,51710,393,6,0
2020-05-23,US,51,51,VA,51720,51720,2,0,0
2020-05-23,US,51,51,VA,51730,51730,87,2,0
2020-05-23,US,51,51,VA,51735,51735,7,0,0
2020-05-23,US,51,51,VA,51740,51740,253,11,0
2020-05-23,US,51,51,VA,51750,51750,4,0,0
2020-05-23,US,51,51,VA,51760,51760,979,19,0
2020-05-23,US,51,51,VA,51770,51770,141,9,0
2020-05-23,US,51,51,VA,51775,51775,32,3,0
2020-05-23,US,51,51,VA,51790,51790,35,0,0
2020-05-23,US,51,51,VA,51800,51800,290,25,0
2020-05-23,US,51,51,VA,51810,51810,598,19,0
2020-05-23,US,51,51,VA,51820,51820,38,0,0
2020-05-23,US,51,51,VA,51830,51830,43,3,0
2020-05-23,US,51,51,VA,51840,51840,128,1,0
2020-05-23,US,53,53,WA,53000,,59,0,0
2020-05-23,US,53,53,WA,53001,53001,50,0,0
2020-05-23,US,53,53,WA,53003,53003,18,2,0
2020-05-23,US,53,53,WA,53005,53005,674,64,0
2020-05-23,US,53,53,WA,53007,53007,204,6,0
2020-05-23,US,53,53,WA,53009,53009,25,0,0
2020-05-23,US,53,53,WA,53011,53011,399,26,0
2020-05-23,US,53,53,WA,53013,53013,1,0,0
2020-05-23,US,53,53,WA,53015,53015,71,0,0
2020-05-23,US,53,53,WA,53017,53017,139,3,0
2020-05-23,US,53,53,WA,53019,53019,1,0,0
2020-05-23,US,53,53,WA,53021,53021,480,19,0
2020-05-23,US,53,53,WA,53023,53023,0,0,0
2020-05-23,US,53,53,WA,53025,53025,189,3,0
2020-05-23,US,53,53,WA,53027,53027,16,0,0
2020-05-23,US,53,53,WA,53029,53029,177,10,0
2020-05-23,US,53,53,WA,53031,53031,30,0,0
2020-05-23,US,53,53,WA,53033,53033,7669,549,0
2020-05-23,US,53,53,WA,53035,53035,160,2,0
2020-05-23,US,53,53,WA,53037,53037,66,0,0
2020-05-23,US,53,53,WA,53039,53039,24,2,0
2020-05-23,US,53,53,WA,53041,53041,35,3,0
2020-05-23,US,53,53,WA,53043,53043,2,0,0
2020-05-23,US,53,53,WA,53045,53045,34,1,0
2020-05-23,US,53,53,WA,53047,53047,42,2,0
2020-05-23,US,53,53,WA,53049,53049,9,1,0
2020-05-23,US,53,53,WA,53051,53051,2,0,0
2020-05-23,US,53,53,WA,53053,53053,1728,76,0
2020-05-23,US,53,53,WA,53055,53055,15,0,0
2020-05-23,US,53,53,WA,53057,53057,426,14,0
2020-05-23,US,53,53,WA,53059,53059,3,0,0
2020-05-23,US,53,53,WA,53061,53061,2863,139,0
2020-05-23,US,53,53,WA,53063,53063,437,31,0
2020-05-23,US,53,53,WA,53065,53065,10,1,0
2020-05-23,US,53,53,WA,53067,53067,124,1,0
2020-05-23,US,53,53,WA,53069,53069,4,0,0
2020-05-23,US,53,53,WA,53071,53071,106,2,0
2020-05-23,US,53,53,WA,53073,53073,363,32,0
2020-05-23,US,53,53,WA,53075,53075,16,0,0
2020-05-23,US,53,53,WA,53077,53077,2594,86,0
2020-05-23,US,54,54,WV,54000,,37,0,0
2020-05-23,US,54,54,WV,54001,54001,7,1,0
2020-05-23,US,54,54,WV,54003,54003,256,6,0
2020-05-23,US,54,54,WV,54005,54005,9,0,0
2020-05-23,US,54,54,WV,54007,54007,2,0,0
2020-05-23,US,54,54,WV,54009,54009,3,0,0
2020-05-23,US,54,54,WV,54011,54011,57,0,0
2020-05-23,US,54,54,WV,54013,54013,2,0,0
2020-05-23,US,54,54,WV,54015,54015,2,0,0
2020-05-23,US,54,54,WV,54019,54019,42,3,0
2020-05-23,US,54,54,WV,54021,54021,9,0,0
2020-05-23,US,54,54,WV,54023,54023,6,0,0
2020-05-23,US,54,54,WV,54025,54025,9,0,0
2020-05-23,US,54,54,WV,54027,54027,13,1,0
2020-05-23,US,54,54,WV,54029,54029,15,0,0
2020-05-23,US,54,54,WV,54031,54031,35,0,0
2020-05-23,US,54,54,WV,54033,54033,38,1,0
2020-05-23,US,54,54,WV,54035,54035,135,18,0
2020-05-23,US,54,54,WV,54037,54037,140,1,0
2020-05-23,US,54,54,WV,54039,54039,212,18,0
2020-05-23,US,54,54,WV,54041,54041,5,1,0
2020-05-23,US,54,54,WV,54043,54043,5,0,0
2020-05-23,US,54,54,WV,54045,54045,16,1,0
2020-05-23,US,54,54,WV,54047,54047,6,0,0
2020-05-23,US,54,54,WV,54049,54049,48,2,0
2020-05-23,US,54,54,WV,54051,54051,27,0,0
2020-05-23,US,54,54,WV,54053,54053,15,0,0
2020-05-23,US,54,54,WV,54055,54055,13,0,0
2020-05-23,US,54,54,WV,54057,54057,36,0,0
2020-05-23,US,54,54,WV,54059,54059,3,1,0
2020-05-23,US,54,54,WV,54061,54061,119,5,0
2020-05-23,US,54,54,WV,54063,54063,6,0,0
2020-05-23,US,54,54,WV,54065,54065,17,0,0
2020-05-23,US,54,54,WV,54067,54067,10,1,0
2020-05-23,US,54,54,WV,54069,54069,38,1,0
2020-05-23,US,54,54,WV,54071,54071,6,0,0
2020-05-23,US,54,54,WV,54073,54073,3,0,0
2020-05-23,US,54,54,WV,54075,54075,24,0,0
2020-05-23,US,54,54,WV,54077,54077,15,0,0
2020-05-23,US,54,54,WV,54079,54079,31,0,0
2020-05-23,US,54,54,WV,54081,54081,14,0,0
2020-05-23,US,54,54,WV,54083,54083,28,0,0
2020-05-23,US,54,54,WV,54085,54085,1,0,0
2020-05-23,US,54,54,WV,54087,54087,8,0,0
2020-05-23,US,54,54,WV,54089,54089,1,0,0
2020-05-23,US,54,54,WV,54091,54091,8,0,0
2020-05-23,US,54,54,WV,54093,54093,4,0,0
2020-05-23,US,54,54,WV,54095,54095,3,0,0
2020-05-23,US,54,54,WV,54097,54097,6,0,0
2020-05-23,US,54,54,WV,54099,54099,97,9,0
2020-05-23,US,54,54,WV,54103,54103,8,0,0
2020-05-23,US,54,54,WV,54105,54105,4,0,0
2020-05-23,US,54,54,WV,54107,54107,48,2,0
2020-05-23,US,54,54,WV,54109,54109,3,0,0
2020-05-23,US,55,55,WI,55000,,0,0,0
2020-05-23,US,55,55,WI,55001,55001,4,1,0
2020-05-23,US,55,55,WI,55003,55003,2,0,0
2020-05-23,US,55,55,WI,55005,55005,12,0,0
2020-05-23,US,55,55,WI,55007,55007,3,1,0
2020-05-23,US,55,55,WI,55009,55009,2238,32,0
2020-05-23,US,55,55,WI,55011,55011,5,1,0
2020-05-23,US,55,55,WI,55013,55013,1,1,0
2020-05-23,US,55,55,WI,55015,55015,69,1,0
2020-05-23,US,55,55,WI,55017,55017,48,0,0
2020-05-23,US,55,55,WI,55019,55019,28,4,0
2020-05-23,US,55,55,WI,55021,55021,37,1,0
2020-05-23,US,55,55,WI,55023,55023,25,0,0
2020-05-23,US,55,55,WI,55025,55025,594,26,0
2020-05-23,US,55,55,WI,55027,55027,149,1,0
2020-05-23,US,55,55,WI,55029,55029,37,3,0
2020-05-23,US,55,55,WI,55031,55031,17,0,0
2020-05-23,US,55,55,WI,55033,55033,21,0,0
2020-05-23,US,55,55,WI,55035,55035,93,0,0
2020-05-23,US,55,55,WI,55037,55037,2,0,0
2020-05-23,US,55,55,WI,55039,55039,158,4,0
2020-05-23,US,55,55,WI,55041,55041,11,0,0
2020-05-23,US,55,55,WI,55043,55043,81,10,0
2020-05-23,US,55,55,WI,55045,55045,52,0,0
2020-05-23,US,55,55,WI,55047,55047,14,0,0
2020-05-23,US,55,55,WI,55049,55049,11,0,0
2020-05-23,US,55,55,WI,55051,55051,2,1,0
2020-05-23,US,55,55,WI,55053,55053,15,1,0
2020-05-23,US,55,55,WI,55055,55055,78,3,0
2020-05-23,US,55,55,WI,55057,55057,22,1,0
2020-05-23,US,55,55,WI,55059,55059,983,22,0
2020-05-23,US,55,55,WI,55061,55061,33,1,0
2020-05-23,US,55,55,WI,55063,55063,48,0,0
2020-05-23,US,55,55,WI,55065,55065,18,0,0
2020-05-23,US,55,55,WI,55067,55067,1,0,0
2020-05-23,US,55,55,WI,55069,55069,3,0,0
2020-05-23,US,55,55,WI,55071,55071,28,1,0
2020-05-23,US,55,55,WI,55073,55073,38,1,0
2020-05-23,US,55,55,WI,55075,55075,31,2,0
2020-05-23,US,55,55,WI,55077,55077,3,1,0
2020-05-23,US,55,55,WI,55078,55078,2,0,0
2020-05-23,US,55,55,WI,55079,55079,5987,276,0
2020-05-23,US,55,55,WI,55081,55081,16,1,0
2020-05-23,US,55,55,WI,55083,55083,34,0,0
2020-05-23,US,55,55,WI,55085,55085,7,0,0
2020-05-23,US,55,55,WI,55087,55087,181,6,0
2020-05-23,US,55,55,WI,55089,55089,134,11,0
2020-05-23,US,55,55,WI,55091,55091,1,0,0
2020-05-23,US,55,55,WI,55093,55093,36,0,0
2020-05-23,US,55,55,WI,55095,55095,15,1,0
2020-05-23,US,55,55,WI,55097,55097,9,0,0
2020-05-23,US,55,55,WI,55099,55099,2,0,0
2020-05-23,US,55,55,WI,55101,55101,1311,22,0
2020-05-23,US,55,55,WI,55103,55103,14,4,0
2020-05-23,US,55,55,WI,55105,55105,529,16,0
2020-05-23,US,55,55,WI,55107,55107,4,0,0
2020-05-23,US,55,55,WI,55109,55109,65,0,0
2020-05-23,US,55,55,WI,55111,55111,77,3,0
2020-05-23,US,55,55,WI,55113,55113,7,0,0
2020-05-23,US,55,55,WI,55115,55115,37,0,0
2020-05-23,US,55,55,WI,55117,55117,82,3,0
2020-05-23,US,55,55,WI,55119,55119,1,0,0
2020-05-23,US,55,55,WI,55121,55121,14,0,0
2020-05-23,US,55,55,WI,55123,55123,14,0,0
2020-05-23,US,55,55,WI,55125,55125,6,0,0
2020-05-23,US,55,55,WI,55127,55127,339,12,0
2020-05-23,US,55,55,WI,55129,55129,2,0,0
2020-05-23,US,55,55,WI,55131,55131,181,4,0
2020-05-23,US,55,55,WI,55133,55133,553,25,0
2020-05-23,US,55,55,WI,55135,55135,20,1,0
2020-05-23,US,55,55,WI,55137,55137,7,0,0
2020-05-23,US,55,55,WI,55139,55139,166,1,0
2020-05-23,US,55,55,WI,55141,55141,9,1,0
2020-05-23,US,56,56,WY,56000,,0,11,0
2020-05-23,US,56,56,WY,56001,56001,14,0,0
2020-05-23,US,56,56,WY,56003,56003,3,0,0
2020-05-23,US,56,56,WY,56005,56005,30,0,0
