date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-03,US,46,46,SD,46023,46023,1376,22,0
2021-05-03,US,46,46,SD,46025,46025,455,5,0
2021-05-03,US,46,46,SD,46027,46027,1919,15,0
2021-05-03,US,46,46,SD,46029,46029,4593,81,0
2021-05-03,US,46,46,SD,46031,46031,478,12,0
2021-05-03,US,46,46,SD,46033,46033,834,12,0
2021-05-03,US,46,46,SD,46035,46035,3220,66,0
2021-05-03,US,46,46,SD,46037,46037,705,29,0
2021-05-03,US,46,46,SD,46039,46039,523,9,0
2021-05-03,US,46,46,SD,46041,46041,1467,28,0
2021-05-03,US,46,46,SD,46043,46043,454,9,0
2021-05-03,US,46,46,SD,46045,46045,508,13,0
2021-05-03,US,46,46,SD,46047,46047,590,15,0
2021-05-03,US,46,46,SD,46049,46049,368,13,0
2021-05-03,US,46,46,SD,46051,46051,1037,42,0
2021-05-03,US,46,46,SD,46053,46053,579,30,0
2021-05-03,US,46,46,SD,46055,46055,262,10,0
2021-05-03,US,46,46,SD,46057,46057,794,39,0
2021-05-03,US,46,46,SD,46059,46059,362,6,0
2021-05-03,US,46,46,SD,46061,46061,386,4,0
2021-05-03,US,46,46,SD,46063,46063,96,1,0
2021-05-03,US,46,46,SD,46065,46065,2478,39,0
2021-05-03,US,46,46,SD,46067,46067,914,27,0
2021-05-03,US,46,46,SD,46069,46069,141,1,0
2021-05-03,US,46,46,SD,46071,46071,289,14,0
2021-05-03,US,46,46,SD,46073,46073,274,16,0
2021-05-03,US,46,46,SD,46075,46075,93,0,0
2021-05-03,US,46,46,SD,46077,46077,815,16,0
2021-05-03,US,46,46,SD,46079,46079,1362,19,0
2021-05-03,US,46,46,SD,46081,46081,2959,47,0
2021-05-03,US,46,46,SD,46083,46083,8627,77,0
2021-05-03,US,46,46,SD,46085,46085,647,11,0
2021-05-03,US,46,46,SD,46087,46087,805,25,0
2021-05-03,US,46,46,SD,46089,46089,244,4,0
2021-05-03,US,46,46,SD,46091,46091,371,6,0
2021-05-03,US,46,46,SD,46093,46093,2747,30,0
2021-05-03,US,46,46,SD,46095,46095,260,2,0
2021-05-03,US,46,46,SD,46097,46097,303,9,0
2021-05-03,US,46,46,SD,46099,46099,31361,352,0
2021-05-03,US,46,46,SD,46101,46101,650,17,0
2021-05-03,US,46,46,SD,46102,46102,2110,49,0
2021-05-03,US,46,46,SD,46103,46103,13620,191,0
2021-05-03,US,46,46,SD,46105,46105,356,14,0
2021-05-03,US,46,46,SD,46107,46107,390,4,0
2021-05-03,US,46,46,SD,46109,46109,1356,39,0
2021-05-03,US,46,46,SD,46111,46111,342,3,0
2021-05-03,US,46,46,SD,46115,46115,840,26,0
2021-05-03,US,46,46,SD,46117,46117,348,2,0
2021-05-03,US,46,46,SD,46119,46119,142,3,0
2021-05-03,US,46,46,SD,46121,46121,1226,29,0
2021-05-03,US,46,46,SD,46123,46123,755,17,0
2021-05-03,US,46,46,SD,46125,46125,1169,56,0
2021-05-03,US,46,46,SD,46127,46127,2213,43,0
2021-05-03,US,46,46,SD,46129,46129,766,16,0
2021-05-03,US,46,46,SD,46135,46135,3070,31,0
2021-05-03,US,46,46,SD,46137,46137,344,9,0
2021-05-03,US,47,47,TN,47000,,35290,231,0
2021-05-03,US,47,47,TN,47001,47001,8746,172,0
2021-05-03,US,47,47,TN,47003,47003,6497,129,0
2021-05-03,US,47,47,TN,47005,47005,1656,40,0
2021-05-03,US,47,47,TN,47007,47007,2123,11,0
2021-05-03,US,47,47,TN,47009,47009,15434,193,0
2021-05-03,US,47,47,TN,47011,47011,14970,149,0
2021-05-03,US,47,47,TN,47013,47013,4143,63,0
2021-05-03,US,47,47,TN,47015,47015,1916,31,0
2021-05-03,US,47,47,TN,47017,47017,3611,83,0
2021-05-03,US,47,47,TN,47019,47019,6591,156,0
2021-05-03,US,47,47,TN,47021,47021,4537,55,0
2021-05-03,US,47,47,TN,47023,47023,2139,51,0
2021-05-03,US,47,47,TN,47025,47025,3168,73,0
2021-05-03,US,47,47,TN,47027,47027,1101,31,0
2021-05-03,US,47,47,TN,47029,47029,4487,98,0
2021-05-03,US,47,47,TN,47031,47031,6892,121,0
2021-05-03,US,47,47,TN,47033,47033,2028,48,0
2021-05-03,US,47,47,TN,47035,47035,6704,128,0
2021-05-03,US,47,47,TN,47037,47037,89143,931,0
2021-05-03,US,47,47,TN,47039,47039,1583,39,0
2021-05-03,US,47,47,TN,47041,47041,2788,54,0
2021-05-03,US,47,47,TN,47043,47043,6824,110,0
2021-05-03,US,47,47,TN,47045,47045,5413,105,0
2021-05-03,US,47,47,TN,47047,47047,5033,76,0
2021-05-03,US,47,47,TN,47049,47049,2410,47,0
2021-05-03,US,47,47,TN,47051,47051,5138,90,0
2021-05-03,US,47,47,TN,47053,47053,6513,145,0
2021-05-03,US,47,47,TN,47055,47055,3991,100,0
2021-05-03,US,47,47,TN,47057,47057,2618,50,0
2021-05-03,US,47,47,TN,47059,47059,7838,155,0
2021-05-03,US,47,47,TN,47061,47061,1789,34,0
2021-05-03,US,47,47,TN,47063,47063,8592,172,0
2021-05-03,US,47,47,TN,47065,47065,44078,491,0
2021-05-03,US,47,47,TN,47067,47067,588,12,0
2021-05-03,US,47,47,TN,47069,47069,3511,64,0
2021-05-03,US,47,47,TN,47071,47071,3569,67,0
2021-05-03,US,47,47,TN,47073,47073,6000,107,0
2021-05-03,US,47,47,TN,47075,47075,2706,62,0
2021-05-03,US,47,47,TN,47077,47077,3781,76,0
2021-05-03,US,47,47,TN,47079,47079,3172,76,0
2021-05-03,US,47,47,TN,47081,47081,2836,46,0
2021-05-03,US,47,47,TN,47083,47083,1091,33,0
2021-05-03,US,47,47,TN,47085,47085,1786,25,0
2021-05-03,US,47,47,TN,47087,47087,1317,35,0
2021-05-03,US,47,47,TN,47089,47089,6167,124,0
2021-05-03,US,47,47,TN,47091,47091,2386,38,0
2021-05-03,US,47,47,TN,47093,47093,50489,634,0
2021-05-03,US,47,47,TN,47095,47095,1701,26,0
2021-05-03,US,47,47,TN,47097,47097,3176,44,0
2021-05-03,US,47,47,TN,47099,47099,5890,86,0
2021-05-03,US,47,47,TN,47101,47101,1581,26,0
2021-05-03,US,47,47,TN,47103,47103,4355,63,0
2021-05-03,US,47,47,TN,47105,47105,6101,69,0
2021-05-03,US,47,47,TN,47107,47107,6488,98,0
2021-05-03,US,47,47,TN,47109,47109,2810,54,0
2021-05-03,US,47,47,TN,47111,47111,3613,78,0
2021-05-03,US,47,47,TN,47113,47113,11104,241,0
2021-05-03,US,47,47,TN,47115,47115,3120,47,0
2021-05-03,US,47,47,TN,47117,47117,4180,58,0
2021-05-03,US,47,47,TN,47119,47119,13441,171,0
2021-05-03,US,47,47,TN,47121,47121,1382,25,0
2021-05-03,US,47,47,TN,47123,47123,5814,95,0
2021-05-03,US,47,47,TN,47125,47125,20110,225,0
2021-05-03,US,47,47,TN,47127,47127,1009,17,0
2021-05-03,US,47,47,TN,47129,47129,2490,39,0
2021-05-03,US,47,47,TN,47131,47131,4532,96,0
2021-05-03,US,47,47,TN,47133,47133,3004,61,0
2021-05-03,US,47,47,TN,47135,47135,1061,28,0
2021-05-03,US,47,47,TN,47137,47137,759,24,0
2021-05-03,US,47,47,TN,47139,47139,2057,24,0
2021-05-03,US,47,47,TN,47141,47141,11339,174,0
2021-05-03,US,47,47,TN,47143,47143,4337,75,0
2021-05-03,US,47,47,TN,47145,47145,6265,104,0
2021-05-03,US,47,47,TN,47147,47147,9737,131,0
2021-05-03,US,47,47,TN,47149,47149,42925,430,0
2021-05-03,US,47,47,TN,47151,47151,3112,45,0
2021-05-03,US,47,47,TN,47153,47153,1692,29,0
2021-05-03,US,47,47,TN,47155,47155,13328,175,0
2021-05-03,US,47,47,TN,47157,47157,95106,1610,0
2021-05-03,US,47,47,TN,47159,47159,2770,39,0
2021-05-03,US,47,47,TN,47161,47161,1322,28,0
2021-05-03,US,47,47,TN,47163,47163,16691,290,0
2021-05-03,US,47,47,TN,47165,47165,23910,347,0
2021-05-03,US,47,47,TN,47167,47167,7314,101,0
2021-05-03,US,47,47,TN,47169,47169,2499,22,0
2021-05-03,US,47,47,TN,47171,47171,2020,49,0
2021-05-03,US,47,47,TN,47173,47173,1904,34,0
2021-05-03,US,47,47,TN,47175,47175,845,23,0
2021-05-03,US,47,47,TN,47177,47177,5540,81,0
2021-05-03,US,47,47,TN,47179,47179,14500,244,0
2021-05-03,US,47,47,TN,47181,47181,2957,35,0
2021-05-03,US,47,47,TN,47183,47183,4096,64,0
2021-05-03,US,47,47,TN,47185,47185,3622,69,0
2021-05-03,US,47,47,TN,47187,47187,27914,217,0
2021-05-03,US,47,47,TN,47189,47189,18730,233,0
2021-05-03,US,48,48,TX,48000,,0,0,0
2021-05-03,US,48,48,TX,48001,48001,6108,120,0
2021-05-03,US,48,48,TX,48003,48003,1816,47,0
2021-05-03,US,48,48,TX,48005,48005,8545,279,0
2021-05-03,US,48,48,TX,48007,48007,1247,39,0
2021-05-03,US,48,48,TX,48009,48009,800,12,0
2021-05-03,US,48,48,TX,48011,48011,183,6,0
2021-05-03,US,48,48,TX,48013,48013,5760,150,0
2021-05-03,US,48,48,TX,48015,48015,2139,34,0
2021-05-03,US,48,48,TX,48017,48017,821,19,0
2021-05-03,US,48,48,TX,48019,48019,1399,27,0
2021-05-03,US,48,48,TX,48021,48021,9381,91,0
2021-05-03,US,48,48,TX,48023,48023,298,12,0
2021-05-03,US,48,48,TX,48025,48025,3484,72,0
2021-05-03,US,48,48,TX,48027,48027,22311,416,0
2021-05-03,US,48,48,TX,48029,48029,218547,3485,0
2021-05-03,US,48,48,TX,48031,48031,733,20,0
2021-05-03,US,48,48,TX,48033,48033,31,2,0
2021-05-03,US,48,48,TX,48035,48035,1665,33,0
2021-05-03,US,48,48,TX,48037,48037,6938,212,0
2021-05-03,US,48,48,TX,48039,48039,37345,488,0
2021-05-03,US,48,48,TX,48041,48041,26375,249,0
2021-05-03,US,48,48,TX,48043,48043,928,16,0
2021-05-03,US,48,48,TX,48045,48045,168,5,0
2021-05-03,US,48,48,TX,48047,48047,801,36,0
2021-05-03,US,48,48,TX,48049,48049,4235,118,0
2021-05-03,US,48,48,TX,48051,48051,2397,46,0
2021-05-03,US,48,48,TX,48053,48053,4737,64,0
2021-05-03,US,48,48,TX,48055,48055,5591,96,0
2021-05-03,US,48,48,TX,48057,48057,2294,23,0
2021-05-03,US,48,48,TX,48059,48059,1187,39,0
2021-05-03,US,48,48,TX,48061,48061,40361,1629,0
2021-05-03,US,48,48,TX,48063,48063,1242,42,0
2021-05-03,US,48,48,TX,48065,48065,520,14,0
2021-05-03,US,48,48,TX,48067,48067,1912,81,0
2021-05-03,US,48,48,TX,48069,48069,983,32,0
2021-05-03,US,48,48,TX,48071,48071,4933,26,0
2021-05-03,US,48,48,TX,48073,48073,4153,140,0
2021-05-03,US,48,48,TX,48075,48075,1384,17,0
2021-05-03,US,48,48,TX,48077,48077,1029,16,0
2021-05-03,US,48,48,TX,48079,48079,303,15,0
2021-05-03,US,48,48,TX,48081,48081,462,12,0
2021-05-03,US,48,48,TX,48083,48083,749,32,0
2021-05-03,US,48,48,TX,48085,48085,90156,820,0
2021-05-03,US,48,48,TX,48087,48087,323,9,0
2021-05-03,US,48,48,TX,48089,48089,1718,30,0
2021-05-03,US,48,48,TX,48091,48091,10304,295,0
2021-05-03,US,48,48,TX,48093,48093,1554,51,0
2021-05-03,US,48,48,TX,48095,48095,376,8,0
2021-05-03,US,48,48,TX,48097,48097,3704,72,0
2021-05-03,US,48,48,TX,48099,48099,7240,86,0
2021-05-03,US,48,48,TX,48101,48101,190,7,0
2021-05-03,US,48,48,TX,48103,48103,530,12,0
2021-05-03,US,48,48,TX,48105,48105,572,15,0
2021-05-03,US,48,48,TX,48107,48107,654,29,0
2021-05-03,US,48,48,TX,48109,48109,362,11,0
2021-05-03,US,48,48,TX,48111,48111,963,24,0
2021-05-03,US,48,48,TX,48113,48113,299411,3987,0
2021-05-03,US,48,48,TX,48115,48115,1735,68,0
2021-05-03,US,48,48,TX,48117,48117,2806,66,0
2021-05-03,US,48,48,TX,48119,48119,319,11,0
2021-05-03,US,48,48,TX,48121,48121,74485,748,0
2021-05-03,US,48,48,TX,48123,48123,1930,59,0
2021-05-03,US,48,48,TX,48125,48125,186,10,0
2021-05-03,US,48,48,TX,48127,48127,2249,32,0
2021-05-03,US,48,48,TX,48129,48129,406,15,0
2021-05-03,US,48,48,TX,48131,48131,1246,41,0
2021-05-03,US,48,48,TX,48133,48133,1344,48,0
2021-05-03,US,48,48,TX,48135,48135,17147,368,0
2021-05-03,US,48,48,TX,48137,48137,248,6,0
2021-05-03,US,48,48,TX,48139,48139,22677,310,0
2021-05-03,US,48,48,TX,48141,48141,134392,2660,0
2021-05-03,US,48,48,TX,48143,48143,4177,68,0
2021-05-03,US,48,48,TX,48145,48145,2087,32,0
2021-05-03,US,48,48,TX,48147,48147,3484,108,0
2021-05-03,US,48,48,TX,48149,48149,2707,61,0
2021-05-03,US,48,48,TX,48151,48151,298,14,0
2021-05-03,US,48,48,TX,48153,48153,846,30,0
2021-05-03,US,48,48,TX,48155,48155,122,10,0
2021-05-03,US,48,48,TX,48157,48157,66916,662,0
2021-05-03,US,48,48,TX,48159,48159,723,26,0
2021-05-03,US,48,48,TX,48161,48161,1892,49,0
2021-05-03,US,48,48,TX,48163,48163,2827,50,0
2021-05-03,US,48,48,TX,48165,48165,1434,43,0
2021-05-03,US,48,48,TX,48167,48167,39096,411,0
2021-05-03,US,48,48,TX,48169,48169,488,22,0
2021-05-03,US,48,48,TX,48171,48171,2553,50,0
2021-05-03,US,48,48,TX,48173,48173,104,2,0
2021-05-03,US,48,48,TX,48175,48175,445,13,0
2021-05-03,US,48,48,TX,48177,48177,2739,57,0
2021-05-03,US,48,48,TX,48179,48179,2310,56,0
2021-05-03,US,48,48,TX,48181,48181,11264,340,0
2021-05-03,US,48,48,TX,48183,48183,11098,352,0
2021-05-03,US,48,48,TX,48185,48185,3690,69,0
2021-05-03,US,48,48,TX,48187,48187,14696,210,0
2021-05-03,US,48,48,TX,48189,48189,6111,155,0
2021-05-03,US,48,48,TX,48191,48191,462,14,0
2021-05-03,US,48,48,TX,48193,48193,772,27,0
2021-05-03,US,48,48,TX,48195,48195,896,25,0
2021-05-03,US,48,48,TX,48197,48197,374,12,0
2021-05-03,US,48,48,TX,48199,48199,5670,111,0
2021-05-03,US,48,48,TX,48201,48201,393355,6218,0
2021-05-03,US,48,48,TX,48203,48203,4815,107,0
2021-05-03,US,48,48,TX,48205,48205,632,2,0
2021-05-03,US,48,48,TX,48207,48207,445,27,0
2021-05-03,US,48,48,TX,48209,48209,20449,240,0
2021-05-03,US,48,48,TX,48211,48211,586,2,0
2021-05-03,US,48,48,TX,48213,48213,5839,184,0
2021-05-03,US,48,48,TX,48215,48215,88723,2825,0
2021-05-03,US,48,48,TX,48217,48217,4489,108,0
2021-05-03,US,48,48,TX,48219,48219,2818,102,0
2021-05-03,US,48,48,TX,48221,48221,6517,129,0
2021-05-03,US,48,48,TX,48223,48223,3083,109,0
2021-05-03,US,48,48,TX,48225,48225,1631,52,0
2021-05-03,US,48,48,TX,48227,48227,4635,101,0
2021-05-03,US,48,48,TX,48229,48229,530,11,0
2021-05-03,US,48,48,TX,48231,48231,5943,167,0
2021-05-03,US,48,48,TX,48233,48233,2011,71,0
2021-05-03,US,48,48,TX,48235,48235,125,1,0
2021-05-03,US,48,48,TX,48237,48237,607,16,0
2021-05-03,US,48,48,TX,48239,48239,1822,31,0
2021-05-03,US,48,48,TX,48241,48241,2466,88,0
2021-05-03,US,48,48,TX,48243,48243,190,5,0
2021-05-03,US,48,48,TX,48245,48245,19573,422,0
2021-05-03,US,48,48,TX,48247,48247,613,16,0
2021-05-03,US,48,48,TX,48249,48249,4258,101,0
2021-05-03,US,48,48,TX,48251,48251,19714,366,0
2021-05-03,US,48,48,TX,48253,48253,2641,55,0
2021-05-03,US,48,48,TX,48255,48255,2102,37,0
2021-05-03,US,48,48,TX,48257,48257,15930,256,0
2021-05-03,US,48,48,TX,48259,48259,3299,72,0
2021-05-03,US,48,48,TX,48261,48261,38,2,0
2021-05-03,US,48,48,TX,48263,48263,106,2,0
2021-05-03,US,48,48,TX,48265,48265,4492,88,0
2021-05-03,US,48,48,TX,48267,48267,268,6,0
2021-05-03,US,48,48,TX,48269,48269,11,0,0
2021-05-03,US,48,48,TX,48271,48271,351,6,0
2021-05-03,US,48,48,TX,48273,48273,2637,93,0
2021-05-03,US,48,48,TX,48275,48275,258,17,0
2021-05-03,US,48,48,TX,48277,48277,5813,155,0
2021-05-03,US,48,48,TX,48279,48279,2282,82,0
2021-05-03,US,48,48,TX,48281,48281,2176,32,0
2021-05-03,US,48,48,TX,48283,48283,1045,28,0
2021-05-03,US,48,48,TX,48285,48285,2477,76,0
2021-05-03,US,48,48,TX,48287,48287,2183,39,0
2021-05-03,US,48,48,TX,48289,48289,1627,43,0
2021-05-03,US,48,48,TX,48291,48291,7779,182,0
2021-05-03,US,48,48,TX,48293,48293,2771,76,0
2021-05-03,US,48,48,TX,48295,48295,335,12,0
2021-05-03,US,48,48,TX,48297,48297,1129,22,0
2021-05-03,US,48,48,TX,48299,48299,1654,51,0
2021-05-03,US,48,48,TX,48301,48301,2,0,0
2021-05-03,US,48,48,TX,48303,48303,48910,784,0
2021-05-03,US,48,48,TX,48305,48305,618,23,0
2021-05-03,US,48,48,TX,48307,48307,575,19,0
2021-05-03,US,48,48,TX,48309,48309,26984,470,0
2021-05-03,US,48,48,TX,48311,48311,83,5,0
2021-05-03,US,48,48,TX,48313,48313,1960,29,0
2021-05-03,US,48,48,TX,48315,48315,538,33,0
2021-05-03,US,48,48,TX,48317,48317,631,18,0
2021-05-03,US,48,48,TX,48319,48319,396,6,0
2021-05-03,US,48,48,TX,48321,48321,3971,109,0
2021-05-03,US,48,48,TX,48323,48323,10426,355,0
2021-05-03,US,48,48,TX,48325,48325,4998,103,0
2021-05-03,US,48,48,TX,48327,48327,208,9,0
2021-05-03,US,48,48,TX,48329,48329,17433,266,0
2021-05-03,US,48,48,TX,48331,48331,2522,48,0
2021-05-03,US,48,48,TX,48333,48333,656,21,0
2021-05-03,US,48,48,TX,48335,48335,603,30,0
2021-05-03,US,48,48,TX,48337,48337,2083,71,0
2021-05-03,US,48,48,TX,48339,48339,52794,562,0
2021-05-03,US,48,48,TX,48341,48341,2457,72,0
2021-05-03,US,48,48,TX,48343,48343,865,33,0
2021-05-03,US,48,48,TX,48345,48345,115,8,0
2021-05-03,US,48,48,TX,48347,48347,4513,168,0
2021-05-03,US,48,48,TX,48349,48349,5781,140,0
2021-05-03,US,48,48,TX,48351,48351,620,35,0
2021-05-03,US,48,48,TX,48353,48353,1532,51,0
2021-05-03,US,48,48,TX,48355,48355,41898,775,0
2021-05-03,US,48,48,TX,48357,48357,1141,27,0
2021-05-03,US,48,48,TX,48359,48359,268,4,0
2021-05-03,US,48,48,TX,48361,48361,8416,146,0
2021-05-03,US,48,48,TX,48363,48363,2890,75,0
2021-05-03,US,48,48,TX,48365,48365,1600,74,0
2021-05-03,US,48,48,TX,48367,48367,15615,180,0
2021-05-03,US,48,48,TX,48369,48369,1268,36,0
2021-05-03,US,48,48,TX,48371,48371,1658,34,0
2021-05-03,US,48,48,TX,48373,48373,3282,112,0
2021-05-03,US,48,48,TX,48375,48375,17323,446,0
2021-05-03,US,48,48,TX,48377,48377,817,24,0
2021-05-03,US,48,48,TX,48379,48379,797,25,0
2021-05-03,US,48,48,TX,48381,48381,16678,279,0
2021-05-03,US,48,48,TX,48383,48383,380,8,0
2021-05-03,US,48,48,TX,48385,48385,311,12,0
2021-05-03,US,48,48,TX,48387,48387,691,37,0
2021-05-03,US,48,48,TX,48389,48389,1773,43,0
2021-05-03,US,48,48,TX,48391,48391,661,21,0
2021-05-03,US,48,48,TX,48393,48393,61,1,0
2021-05-03,US,48,48,TX,48395,48395,2121,40,0
2021-05-03,US,48,48,TX,48397,48397,11446,153,0
2021-05-03,US,48,48,TX,48399,48399,1286,37,0
2021-05-03,US,48,48,TX,48401,48401,3947,107,0
2021-05-03,US,48,48,TX,48403,48403,519,45,0
2021-05-03,US,48,48,TX,48405,48405,573,32,0
2021-05-03,US,48,48,TX,48407,48407,1277,36,0
2021-05-03,US,48,48,TX,48409,48409,4346,148,0
2021-05-03,US,48,48,TX,48411,48411,784,23,0
2021-05-03,US,48,48,TX,48413,48413,235,6,0
2021-05-03,US,48,48,TX,48415,48415,2425,62,0
2021-05-03,US,48,48,TX,48417,48417,271,5,0
2021-05-03,US,48,48,TX,48419,48419,1674,67,0
2021-05-03,US,48,48,TX,48421,48421,222,12,0
2021-05-03,US,48,48,TX,48423,48423,20149,468,0
2021-05-03,US,48,48,TX,48425,48425,1076,14,0
2021-05-03,US,48,48,TX,48427,48427,9493,297,0
2021-05-03,US,48,48,TX,48429,48429,788,25,0
2021-05-03,US,48,48,TX,48431,48431,107,4,0
2021-05-03,US,48,48,TX,48433,48433,156,6,0
2021-05-03,US,48,48,TX,48435,48435,469,8,0
2021-05-03,US,48,48,TX,48437,48437,826,17,0
2021-05-03,US,48,48,TX,48439,48439,257376,3424,0
2021-05-03,US,48,48,TX,48441,48441,15679,406,0
2021-05-03,US,48,48,TX,48443,48443,75,2,0
2021-05-03,US,48,48,TX,48445,48445,1692,56,0
2021-05-03,US,48,48,TX,48447,48447,73,5,0
2021-05-03,US,48,48,TX,48449,48449,3696,83,0
2021-05-03,US,48,48,TX,48451,48451,16772,269,0
2021-05-03,US,48,48,TX,48453,48453,82526,997,0
2021-05-03,US,48,48,TX,48455,48455,750,25,0
2021-05-03,US,48,48,TX,48457,48457,1314,38,0
2021-05-03,US,48,48,TX,48459,48459,3248,74,0
2021-05-03,US,48,48,TX,48461,48461,367,10,0
2021-05-03,US,48,48,TX,48463,48463,3570,72,0
2021-05-03,US,48,48,TX,48465,48465,7855,220,0
2021-05-03,US,48,48,TX,48467,48467,4268,117,0
2021-05-03,US,48,48,TX,48469,48469,8613,206,0
2021-05-03,US,48,48,TX,48471,48471,8795,125,0
2021-05-03,US,48,48,TX,48473,48473,4116,46,0
2021-05-03,US,48,48,TX,48475,48475,1186,24,0
2021-05-03,US,48,48,TX,48477,48477,4044,93,0
2021-05-03,US,48,48,TX,48479,48479,43738,788,0
2021-05-03,US,48,48,TX,48481,48481,4089,115,0
2021-05-03,US,48,48,TX,48483,48483,530,10,0
2021-05-03,US,48,48,TX,48485,48485,14971,375,0
2021-05-03,US,48,48,TX,48487,48487,1906,55,0
2021-05-03,US,48,48,TX,48489,48489,2958,88,0
2021-05-03,US,48,48,TX,48491,48491,45648,464,0
2021-05-03,US,48,48,TX,48493,48493,4484,68,0
2021-05-03,US,48,48,TX,48495,48495,767,21,0
2021-05-03,US,48,48,TX,48497,48497,7300,121,0
2021-05-03,US,48,48,TX,48499,48499,3420,127,0
2021-05-03,US,48,48,TX,48501,48501,871,26,0
2021-05-03,US,48,48,TX,48503,48503,2163,44,0
2021-05-03,US,48,48,TX,48505,48505,1764,36,0
2021-05-03,US,48,48,TX,48507,48507,1857,40,0
2021-05-03,US,49,49,UT,49000,,97524,698,0
2021-05-03,US,49,49,UT,49011,49011,37727,166,0
2021-05-03,US,49,49,UT,49035,49035,148320,848,0
2021-05-03,US,49,49,UT,49037,49037,1889,37,0
2021-05-03,US,49,49,UT,49043,49043,5506,12,0
2021-05-03,US,49,49,UT,49045,49045,7213,41,0
2021-05-03,US,49,49,UT,49049,49049,95442,381,0
2021-05-03,US,49,49,UT,49051,49051,4619,21,0
2021-05-03,US,50,50,VT,50000,,12,0,0
2021-05-03,US,50,50,VT,50001,50001,1027,8,0
2021-05-03,US,50,50,VT,50003,50003,1953,13,0
2021-05-03,US,50,50,VT,50005,50005,991,6,0
2021-05-03,US,50,50,VT,50007,50007,7346,101,0
2021-05-03,US,50,50,VT,50009,50009,272,2,0
2021-05-03,US,50,50,VT,50011,50011,1948,39,0
2021-05-03,US,50,50,VT,50013,50013,209,2,0
2021-05-03,US,50,50,VT,50015,50015,852,3,0
2021-05-03,US,50,50,VT,50017,50017,756,3,0
2021-05-03,US,50,50,VT,50019,50019,1188,10,0
2021-05-03,US,50,50,VT,50021,50021,2122,20,0
2021-05-03,US,50,50,VT,50023,50023,1803,15,0
2021-05-03,US,50,50,VT,50025,50025,1314,14,0
2021-05-03,US,50,50,VT,50027,50027,1365,12,0
2021-05-03,US,51,51,VA,51000,,0,0,0
2021-05-03,US,51,51,VA,51001,51001,2813,41,0
2021-05-03,US,51,51,VA,51003,51003,5712,83,0
2021-05-03,US,51,51,VA,51005,51005,1327,48,0
2021-05-03,US,51,51,VA,51007,51007,881,31,0
2021-05-03,US,51,51,VA,51009,51009,2909,35,0
2021-05-03,US,51,51,VA,51011,51011,1583,24,0
2021-05-03,US,51,51,VA,51013,51013,15130,253,0
2021-05-03,US,51,51,VA,51015,51015,5726,70,0
2021-05-03,US,51,51,VA,51017,51017,270,10,0
2021-05-03,US,51,51,VA,51019,51019,6278,99,0
2021-05-03,US,51,51,VA,51021,51021,670,10,0
2021-05-03,US,51,51,VA,51023,51023,2506,36,0
2021-05-03,US,51,51,VA,51025,51025,1301,21,0
2021-05-03,US,51,51,VA,51027,51027,1410,38,0
2021-05-03,US,51,51,VA,51029,51029,2119,30,0
2021-05-03,US,51,51,VA,51031,51031,4411,84,0
2021-05-03,US,51,51,VA,51033,51033,2558,35,0
2021-05-03,US,51,51,VA,51035,51035,2608,70,0
2021-05-03,US,51,51,VA,51036,51036,498,15,0
2021-05-03,US,51,51,VA,51037,51037,844,18,0
2021-05-03,US,51,51,VA,51041,51041,27325,424,0
2021-05-03,US,51,51,VA,51043,51043,967,19,0
2021-05-03,US,51,51,VA,51045,51045,309,5,0
2021-05-03,US,51,51,VA,51047,51047,4553,61,0
2021-05-03,US,51,51,VA,51049,51049,473,9,0
2021-05-03,US,51,51,VA,51051,51051,923,15,0
2021-05-03,US,51,51,VA,51053,51053,2102,43,0
2021-05-03,US,51,51,VA,51057,51057,753,9,0
2021-05-03,US,51,51,VA,51059,51059,75994,1073,0
2021-05-03,US,51,51,VA,51061,51061,4631,64,0
2021-05-03,US,51,51,VA,51063,51063,847,21,0
2021-05-03,US,51,51,VA,51065,51065,1905,17,0
2021-05-03,US,51,51,VA,51067,51067,4003,74,0
2021-05-03,US,51,51,VA,51069,51069,7850,100,0
2021-05-03,US,51,51,VA,51071,51071,1259,21,0
2021-05-03,US,51,51,VA,51073,51073,2182,48,0
2021-05-03,US,51,51,VA,51075,51075,1435,23,0
2021-05-03,US,51,51,VA,51077,51077,1446,35,0
2021-05-03,US,51,51,VA,51079,51079,1245,17,0
2021-05-03,US,51,51,VA,51081,51081,1568,25,0
2021-05-03,US,51,51,VA,51083,51083,2786,77,0
2021-05-03,US,51,51,VA,51085,51085,8013,154,0
2021-05-03,US,51,51,VA,51087,51087,25067,605,0
2021-05-03,US,51,51,VA,51089,51089,4502,121,0
2021-05-03,US,51,51,VA,51091,51091,109,1,0
2021-05-03,US,51,51,VA,51093,51093,3116,66,0
2021-05-03,US,51,51,VA,51095,51095,4558,72,0
2021-05-03,US,51,51,VA,51097,51097,393,8,0
2021-05-03,US,51,51,VA,51099,51099,1663,19,0
2021-05-03,US,51,51,VA,51101,51101,1197,11,0
2021-05-03,US,51,51,VA,51103,51103,710,16,0
2021-05-03,US,51,51,VA,51105,51105,2414,46,0
2021-05-03,US,51,51,VA,51107,51107,27411,274,0
2021-05-03,US,51,51,VA,51109,51109,1956,32,0
