date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-08,US,46,46,SD,46023,46023,1376,22,0
2021-05-08,US,46,46,SD,46025,46025,460,5,0
2021-05-08,US,46,46,SD,46027,46027,1920,15,0
2021-05-08,US,46,46,SD,46029,46029,4627,81,0
2021-05-08,US,46,46,SD,46031,46031,478,12,0
2021-05-08,US,46,46,SD,46033,46033,845,12,0
2021-05-08,US,46,46,SD,46035,46035,3227,66,0
2021-05-08,US,46,46,SD,46037,46037,706,29,0
2021-05-08,US,46,46,SD,46039,46039,527,9,0
2021-05-08,US,46,46,SD,46041,46041,1472,28,0
2021-05-08,US,46,46,SD,46043,46043,454,9,0
2021-05-08,US,46,46,SD,46045,46045,510,13,0
2021-05-08,US,46,46,SD,46047,46047,592,15,0
2021-05-08,US,46,46,SD,46049,46049,369,13,0
2021-05-08,US,46,46,SD,46051,46051,1046,42,0
2021-05-08,US,46,46,SD,46053,46053,579,30,0
2021-05-08,US,46,46,SD,46055,46055,263,10,0
2021-05-08,US,46,46,SD,46057,46057,796,39,0
2021-05-08,US,46,46,SD,46059,46059,362,6,0
2021-05-08,US,46,46,SD,46061,46061,387,4,0
2021-05-08,US,46,46,SD,46063,46063,97,1,0
2021-05-08,US,46,46,SD,46065,46065,2490,39,0
2021-05-08,US,46,46,SD,46067,46067,915,27,0
2021-05-08,US,46,46,SD,46069,46069,141,1,0
2021-05-08,US,46,46,SD,46071,46071,289,14,0
2021-05-08,US,46,46,SD,46073,46073,274,16,0
2021-05-08,US,46,46,SD,46075,46075,93,0,0
2021-05-08,US,46,46,SD,46077,46077,817,18,0
2021-05-08,US,46,46,SD,46079,46079,1363,20,0
2021-05-08,US,46,46,SD,46081,46081,2970,47,0
2021-05-08,US,46,46,SD,46083,46083,8652,77,0
2021-05-08,US,46,46,SD,46085,46085,649,11,0
2021-05-08,US,46,46,SD,46087,46087,806,25,0
2021-05-08,US,46,46,SD,46089,46089,246,4,0
2021-05-08,US,46,46,SD,46091,46091,372,6,0
2021-05-08,US,46,46,SD,46093,46093,2758,30,0
2021-05-08,US,46,46,SD,46095,46095,260,2,0
2021-05-08,US,46,46,SD,46097,46097,304,9,0
2021-05-08,US,46,46,SD,46099,46099,31515,355,0
2021-05-08,US,46,46,SD,46101,46101,653,18,0
2021-05-08,US,46,46,SD,46102,46102,2111,49,0
2021-05-08,US,46,46,SD,46103,46103,13684,192,0
2021-05-08,US,46,46,SD,46105,46105,358,14,0
2021-05-08,US,46,46,SD,46107,46107,390,4,0
2021-05-08,US,46,46,SD,46109,46109,1358,39,0
2021-05-08,US,46,46,SD,46111,46111,343,3,0
2021-05-08,US,46,46,SD,46115,46115,842,26,0
2021-05-08,US,46,46,SD,46117,46117,348,2,0
2021-05-08,US,46,46,SD,46119,46119,142,3,0
2021-05-08,US,46,46,SD,46121,46121,1225,30,0
2021-05-08,US,46,46,SD,46123,46123,755,17,0
2021-05-08,US,46,46,SD,46125,46125,1172,56,0
2021-05-08,US,46,46,SD,46127,46127,2216,43,0
2021-05-08,US,46,46,SD,46129,46129,767,16,0
2021-05-08,US,46,46,SD,46135,46135,3080,31,0
2021-05-08,US,46,46,SD,46137,46137,344,9,0
2021-05-08,US,47,47,TN,47000,,35405,231,0
2021-05-08,US,47,47,TN,47001,47001,8760,172,0
2021-05-08,US,47,47,TN,47003,47003,6506,128,0
2021-05-08,US,47,47,TN,47005,47005,1665,40,0
2021-05-08,US,47,47,TN,47007,47007,2142,11,0
2021-05-08,US,47,47,TN,47009,47009,15490,193,0
2021-05-08,US,47,47,TN,47011,47011,15032,150,0
2021-05-08,US,47,47,TN,47013,47013,4154,63,0
2021-05-08,US,47,47,TN,47015,47015,1920,31,0
2021-05-08,US,47,47,TN,47017,47017,3616,83,0
2021-05-08,US,47,47,TN,47019,47019,6634,158,0
2021-05-08,US,47,47,TN,47021,47021,4553,55,0
2021-05-08,US,47,47,TN,47023,47023,2143,51,0
2021-05-08,US,47,47,TN,47025,47025,3182,73,0
2021-05-08,US,47,47,TN,47027,47027,1101,31,0
2021-05-08,US,47,47,TN,47029,47029,4500,99,0
2021-05-08,US,47,47,TN,47031,47031,6905,121,0
2021-05-08,US,47,47,TN,47033,47033,2032,48,0
2021-05-08,US,47,47,TN,47035,47035,6734,132,0
2021-05-08,US,47,47,TN,47037,47037,89355,933,0
2021-05-08,US,47,47,TN,47039,47039,1586,39,0
2021-05-08,US,47,47,TN,47041,47041,2796,54,0
2021-05-08,US,47,47,TN,47043,47043,6840,110,0
2021-05-08,US,47,47,TN,47045,47045,5425,106,0
2021-05-08,US,47,47,TN,47047,47047,5068,77,0
2021-05-08,US,47,47,TN,47049,47049,2415,47,0
2021-05-08,US,47,47,TN,47051,47051,5150,90,0
2021-05-08,US,47,47,TN,47053,47053,6526,146,0
2021-05-08,US,47,47,TN,47055,47055,3996,100,0
2021-05-08,US,47,47,TN,47057,47057,2628,50,0
2021-05-08,US,47,47,TN,47059,47059,7877,155,0
2021-05-08,US,47,47,TN,47061,47061,1793,34,0
2021-05-08,US,47,47,TN,47063,47063,8610,173,0
2021-05-08,US,47,47,TN,47065,47065,44280,494,0
2021-05-08,US,47,47,TN,47067,47067,589,12,0
2021-05-08,US,47,47,TN,47069,47069,3526,64,0
2021-05-08,US,47,47,TN,47071,47071,3571,67,0
2021-05-08,US,47,47,TN,47073,47073,6077,107,0
2021-05-08,US,47,47,TN,47075,47075,2711,62,0
2021-05-08,US,47,47,TN,47077,47077,3789,76,0
2021-05-08,US,47,47,TN,47079,47079,3185,76,0
2021-05-08,US,47,47,TN,47081,47081,2840,46,0
2021-05-08,US,47,47,TN,47083,47083,1093,33,0
2021-05-08,US,47,47,TN,47085,47085,1799,27,0
2021-05-08,US,47,47,TN,47087,47087,1320,36,0
2021-05-08,US,47,47,TN,47089,47089,6211,124,0
2021-05-08,US,47,47,TN,47091,47091,2407,39,0
2021-05-08,US,47,47,TN,47093,47093,50675,635,0
2021-05-08,US,47,47,TN,47095,47095,1703,26,0
2021-05-08,US,47,47,TN,47097,47097,3189,44,0
2021-05-08,US,47,47,TN,47099,47099,5938,87,0
2021-05-08,US,47,47,TN,47101,47101,1581,26,0
2021-05-08,US,47,47,TN,47103,47103,4357,63,0
2021-05-08,US,47,47,TN,47105,47105,6130,69,0
2021-05-08,US,47,47,TN,47107,47107,6508,98,0
2021-05-08,US,47,47,TN,47109,47109,2820,54,0
2021-05-08,US,47,47,TN,47111,47111,3619,78,0
2021-05-08,US,47,47,TN,47113,47113,11168,242,0
2021-05-08,US,47,47,TN,47115,47115,3123,47,0
2021-05-08,US,47,47,TN,47117,47117,4190,58,0
2021-05-08,US,47,47,TN,47119,47119,13499,172,0
2021-05-08,US,47,47,TN,47121,47121,1391,25,0
2021-05-08,US,47,47,TN,47123,47123,5840,95,0
2021-05-08,US,47,47,TN,47125,47125,20255,225,0
2021-05-08,US,47,47,TN,47127,47127,1011,17,0
2021-05-08,US,47,47,TN,47129,47129,2501,39,0
2021-05-08,US,47,47,TN,47131,47131,4541,96,0
2021-05-08,US,47,47,TN,47133,47133,3011,61,0
2021-05-08,US,47,47,TN,47135,47135,1066,28,0
2021-05-08,US,47,47,TN,47137,47137,760,24,0
2021-05-08,US,47,47,TN,47139,47139,2078,24,0
2021-05-08,US,47,47,TN,47141,47141,11396,175,0
2021-05-08,US,47,47,TN,47143,47143,4348,75,0
2021-05-08,US,47,47,TN,47145,47145,6282,105,0
2021-05-08,US,47,47,TN,47147,47147,9756,131,0
2021-05-08,US,47,47,TN,47149,47149,43046,434,0
2021-05-08,US,47,47,TN,47151,47151,3123,45,0
2021-05-08,US,47,47,TN,47153,47153,1698,29,0
2021-05-08,US,47,47,TN,47155,47155,13391,175,0
2021-05-08,US,47,47,TN,47157,47157,95656,1619,0
2021-05-08,US,47,47,TN,47159,47159,2778,39,0
2021-05-08,US,47,47,TN,47161,47161,1325,28,0
2021-05-08,US,47,47,TN,47163,47163,16794,294,0
2021-05-08,US,47,47,TN,47165,47165,24012,349,0
2021-05-08,US,47,47,TN,47167,47167,7359,103,0
2021-05-08,US,47,47,TN,47169,47169,2501,22,0
2021-05-08,US,47,47,TN,47171,47171,2035,49,0
2021-05-08,US,47,47,TN,47173,47173,1907,34,0
2021-05-08,US,47,47,TN,47175,47175,847,23,0
2021-05-08,US,47,47,TN,47177,47177,5548,81,0
2021-05-08,US,47,47,TN,47179,47179,14597,245,0
2021-05-08,US,47,47,TN,47181,47181,2963,34,0
2021-05-08,US,47,47,TN,47183,47183,4128,65,0
2021-05-08,US,47,47,TN,47185,47185,3641,70,0
2021-05-08,US,47,47,TN,47187,47187,28015,217,0
2021-05-08,US,47,47,TN,47189,47189,18804,234,0
2021-05-08,US,48,48,TX,48000,,0,0,0
2021-05-08,US,48,48,TX,48001,48001,6170,121,0
2021-05-08,US,48,48,TX,48003,48003,1816,47,0
2021-05-08,US,48,48,TX,48005,48005,8545,279,0
2021-05-08,US,48,48,TX,48007,48007,1249,40,0
2021-05-08,US,48,48,TX,48009,48009,803,12,0
2021-05-08,US,48,48,TX,48011,48011,184,6,0
2021-05-08,US,48,48,TX,48013,48013,5761,150,0
2021-05-08,US,48,48,TX,48015,48015,2156,35,0
2021-05-08,US,48,48,TX,48017,48017,823,19,0
2021-05-08,US,48,48,TX,48019,48019,1393,27,0
2021-05-08,US,48,48,TX,48021,48021,9432,92,0
2021-05-08,US,48,48,TX,48023,48023,298,12,0
2021-05-08,US,48,48,TX,48025,48025,3489,72,0
2021-05-08,US,48,48,TX,48027,48027,22462,419,0
2021-05-08,US,48,48,TX,48029,48029,219121,3506,0
2021-05-08,US,48,48,TX,48031,48031,733,20,0
2021-05-08,US,48,48,TX,48033,48033,31,2,0
2021-05-08,US,48,48,TX,48035,48035,1670,33,0
2021-05-08,US,48,48,TX,48037,48037,6976,214,0
2021-05-08,US,48,48,TX,48039,48039,37502,496,0
2021-05-08,US,48,48,TX,48041,48041,26575,249,0
2021-05-08,US,48,48,TX,48043,48043,929,16,0
2021-05-08,US,48,48,TX,48045,48045,168,5,0
2021-05-08,US,48,48,TX,48047,48047,802,36,0
2021-05-08,US,48,48,TX,48049,48049,4254,119,0
2021-05-08,US,48,48,TX,48051,48051,2408,46,0
2021-05-08,US,48,48,TX,48053,48053,4748,64,0
2021-05-08,US,48,48,TX,48055,48055,5617,97,0
2021-05-08,US,48,48,TX,48057,48057,2300,23,0
2021-05-08,US,48,48,TX,48059,48059,1189,39,0
2021-05-08,US,48,48,TX,48061,48061,40630,1634,0
2021-05-08,US,48,48,TX,48063,48063,1250,42,0
2021-05-08,US,48,48,TX,48065,48065,526,14,0
2021-05-08,US,48,48,TX,48067,48067,1920,82,0
2021-05-08,US,48,48,TX,48069,48069,987,32,0
2021-05-08,US,48,48,TX,48071,48071,4976,26,0
2021-05-08,US,48,48,TX,48073,48073,4186,140,0
2021-05-08,US,48,48,TX,48075,48075,1382,17,0
2021-05-08,US,48,48,TX,48077,48077,1030,16,0
2021-05-08,US,48,48,TX,48079,48079,303,15,0
2021-05-08,US,48,48,TX,48081,48081,467,12,0
2021-05-08,US,48,48,TX,48083,48083,749,33,0
2021-05-08,US,48,48,TX,48085,48085,90444,829,0
2021-05-08,US,48,48,TX,48087,48087,325,9,0
2021-05-08,US,48,48,TX,48089,48089,1724,30,0
2021-05-08,US,48,48,TX,48091,48091,10470,296,0
2021-05-08,US,48,48,TX,48093,48093,1554,51,0
2021-05-08,US,48,48,TX,48095,48095,380,8,0
2021-05-08,US,48,48,TX,48097,48097,3723,72,0
2021-05-08,US,48,48,TX,48099,48099,7262,86,0
2021-05-08,US,48,48,TX,48101,48101,190,7,0
2021-05-08,US,48,48,TX,48103,48103,531,12,0
2021-05-08,US,48,48,TX,48105,48105,573,15,0
2021-05-08,US,48,48,TX,48107,48107,655,29,0
2021-05-08,US,48,48,TX,48109,48109,362,11,0
2021-05-08,US,48,48,TX,48111,48111,973,24,0
2021-05-08,US,48,48,TX,48113,48113,300439,4005,0
2021-05-08,US,48,48,TX,48115,48115,1735,69,0
2021-05-08,US,48,48,TX,48117,48117,2814,66,0
2021-05-08,US,48,48,TX,48119,48119,320,12,0
2021-05-08,US,48,48,TX,48121,48121,74882,752,0
2021-05-08,US,48,48,TX,48123,48123,1927,59,0
2021-05-08,US,48,48,TX,48125,48125,187,10,0
2021-05-08,US,48,48,TX,48127,48127,2174,33,0
2021-05-08,US,48,48,TX,48129,48129,405,15,0
2021-05-08,US,48,48,TX,48131,48131,1252,41,0
2021-05-08,US,48,48,TX,48133,48133,1353,48,0
2021-05-08,US,48,48,TX,48135,48135,17236,370,0
2021-05-08,US,48,48,TX,48137,48137,248,6,0
2021-05-08,US,48,48,TX,48139,48139,22765,310,0
2021-05-08,US,48,48,TX,48141,48141,134752,2674,0
2021-05-08,US,48,48,TX,48143,48143,4187,69,0
2021-05-08,US,48,48,TX,48145,48145,2085,32,0
2021-05-08,US,48,48,TX,48147,48147,3475,108,0
2021-05-08,US,48,48,TX,48149,48149,2714,61,0
2021-05-08,US,48,48,TX,48151,48151,299,14,0
2021-05-08,US,48,48,TX,48153,48153,853,30,0
2021-05-08,US,48,48,TX,48155,48155,122,10,0
2021-05-08,US,48,48,TX,48157,48157,67507,668,0
2021-05-08,US,48,48,TX,48159,48159,729,26,0
2021-05-08,US,48,48,TX,48161,48161,1905,50,0
2021-05-08,US,48,48,TX,48163,48163,2828,51,0
2021-05-08,US,48,48,TX,48165,48165,1440,43,0
2021-05-08,US,48,48,TX,48167,48167,39425,415,0
2021-05-08,US,48,48,TX,48169,48169,487,22,0
2021-05-08,US,48,48,TX,48171,48171,2548,50,0
2021-05-08,US,48,48,TX,48173,48173,104,2,0
2021-05-08,US,48,48,TX,48175,48175,449,13,0
2021-05-08,US,48,48,TX,48177,48177,2734,57,0
2021-05-08,US,48,48,TX,48179,48179,2322,56,0
2021-05-08,US,48,48,TX,48181,48181,11294,340,0
2021-05-08,US,48,48,TX,48183,48183,11157,352,0
2021-05-08,US,48,48,TX,48185,48185,3708,70,0
2021-05-08,US,48,48,TX,48187,48187,14686,211,0
2021-05-08,US,48,48,TX,48189,48189,6116,155,0
2021-05-08,US,48,48,TX,48191,48191,462,14,0
2021-05-08,US,48,48,TX,48193,48193,771,27,0
2021-05-08,US,48,48,TX,48195,48195,900,24,0
2021-05-08,US,48,48,TX,48197,48197,380,12,0
2021-05-08,US,48,48,TX,48199,48199,5741,111,0
2021-05-08,US,48,48,TX,48201,48201,394997,6273,0
2021-05-08,US,48,48,TX,48203,48203,4851,109,0
2021-05-08,US,48,48,TX,48205,48205,635,2,0
2021-05-08,US,48,48,TX,48207,48207,445,27,0
2021-05-08,US,48,48,TX,48209,48209,20600,240,0
2021-05-08,US,48,48,TX,48211,48211,585,2,0
2021-05-08,US,48,48,TX,48213,48213,5894,186,0
2021-05-08,US,48,48,TX,48215,48215,89426,2837,0
2021-05-08,US,48,48,TX,48217,48217,4498,108,0
2021-05-08,US,48,48,TX,48219,48219,2825,103,0
2021-05-08,US,48,48,TX,48221,48221,6544,129,0
2021-05-08,US,48,48,TX,48223,48223,3101,109,0
2021-05-08,US,48,48,TX,48225,48225,1637,52,0
2021-05-08,US,48,48,TX,48227,48227,4640,101,0
2021-05-08,US,48,48,TX,48229,48229,531,11,0
2021-05-08,US,48,48,TX,48231,48231,5980,168,0
2021-05-08,US,48,48,TX,48233,48233,2022,71,0
2021-05-08,US,48,48,TX,48235,48235,127,1,0
2021-05-08,US,48,48,TX,48237,48237,609,16,0
2021-05-08,US,48,48,TX,48239,48239,1822,31,0
2021-05-08,US,48,48,TX,48241,48241,2474,90,0
2021-05-08,US,48,48,TX,48243,48243,190,5,0
2021-05-08,US,48,48,TX,48245,48245,19662,425,0
2021-05-08,US,48,48,TX,48247,48247,613,16,0
2021-05-08,US,48,48,TX,48249,48249,4273,101,0
2021-05-08,US,48,48,TX,48251,48251,19779,367,0
2021-05-08,US,48,48,TX,48253,48253,2614,55,0
2021-05-08,US,48,48,TX,48255,48255,2102,37,0
2021-05-08,US,48,48,TX,48257,48257,16042,256,0
2021-05-08,US,48,48,TX,48259,48259,3290,72,0
2021-05-08,US,48,48,TX,48261,48261,38,2,0
2021-05-08,US,48,48,TX,48263,48263,106,2,0
2021-05-08,US,48,48,TX,48265,48265,4478,88,0
2021-05-08,US,48,48,TX,48267,48267,265,6,0
2021-05-08,US,48,48,TX,48269,48269,11,0,0
2021-05-08,US,48,48,TX,48271,48271,347,6,0
2021-05-08,US,48,48,TX,48273,48273,2644,93,0
2021-05-08,US,48,48,TX,48275,48275,258,17,0
2021-05-08,US,48,48,TX,48277,48277,5823,155,0
2021-05-08,US,48,48,TX,48279,48279,2297,82,0
2021-05-08,US,48,48,TX,48281,48281,2181,33,0
2021-05-08,US,48,48,TX,48283,48283,1048,28,0
2021-05-08,US,48,48,TX,48285,48285,2479,76,0
2021-05-08,US,48,48,TX,48287,48287,2193,39,0
2021-05-08,US,48,48,TX,48289,48289,1633,43,0
2021-05-08,US,48,48,TX,48291,48291,7853,183,0
2021-05-08,US,48,48,TX,48293,48293,2782,77,0
2021-05-08,US,48,48,TX,48295,48295,335,12,0
2021-05-08,US,48,48,TX,48297,48297,1132,22,0
2021-05-08,US,48,48,TX,48299,48299,1659,51,0
2021-05-08,US,48,48,TX,48301,48301,2,0,0
2021-05-08,US,48,48,TX,48303,48303,49031,785,0
2021-05-08,US,48,48,TX,48305,48305,618,23,0
2021-05-08,US,48,48,TX,48307,48307,573,19,0
2021-05-08,US,48,48,TX,48309,48309,27138,471,0
2021-05-08,US,48,48,TX,48311,48311,83,5,0
2021-05-08,US,48,48,TX,48313,48313,1970,29,0
2021-05-08,US,48,48,TX,48315,48315,538,33,0
2021-05-08,US,48,48,TX,48317,48317,634,19,0
2021-05-08,US,48,48,TX,48319,48319,397,6,0
2021-05-08,US,48,48,TX,48321,48321,4066,109,0
2021-05-08,US,48,48,TX,48323,48323,10438,356,0
2021-05-08,US,48,48,TX,48325,48325,4994,103,0
2021-05-08,US,48,48,TX,48327,48327,211,9,0
2021-05-08,US,48,48,TX,48329,48329,17433,268,0
2021-05-08,US,48,48,TX,48331,48331,2531,48,0
2021-05-08,US,48,48,TX,48333,48333,656,21,0
2021-05-08,US,48,48,TX,48335,48335,605,30,0
2021-05-08,US,48,48,TX,48337,48337,2085,71,0
2021-05-08,US,48,48,TX,48339,48339,53059,568,0
2021-05-08,US,48,48,TX,48341,48341,2725,72,0
2021-05-08,US,48,48,TX,48343,48343,870,33,0
2021-05-08,US,48,48,TX,48345,48345,115,8,0
2021-05-08,US,48,48,TX,48347,48347,4525,169,0
2021-05-08,US,48,48,TX,48349,48349,5793,141,0
2021-05-08,US,48,48,TX,48351,48351,623,35,0
2021-05-08,US,48,48,TX,48353,48353,1537,51,0
2021-05-08,US,48,48,TX,48355,48355,42187,807,0
2021-05-08,US,48,48,TX,48357,48357,1156,27,0
2021-05-08,US,48,48,TX,48359,48359,268,4,0
2021-05-08,US,48,48,TX,48361,48361,8501,147,0
2021-05-08,US,48,48,TX,48363,48363,2894,75,0
2021-05-08,US,48,48,TX,48365,48365,1607,75,0
2021-05-08,US,48,48,TX,48367,48367,15713,181,0
2021-05-08,US,48,48,TX,48369,48369,1273,35,0
2021-05-08,US,48,48,TX,48371,48371,1663,34,0
2021-05-08,US,48,48,TX,48373,48373,3282,114,0
2021-05-08,US,48,48,TX,48375,48375,17398,449,0
2021-05-08,US,48,48,TX,48377,48377,819,24,0
2021-05-08,US,48,48,TX,48379,48379,801,25,0
2021-05-08,US,48,48,TX,48381,48381,16752,282,0
2021-05-08,US,48,48,TX,48383,48383,381,8,0
2021-05-08,US,48,48,TX,48385,48385,311,12,0
2021-05-08,US,48,48,TX,48387,48387,695,37,0
2021-05-08,US,48,48,TX,48389,48389,1792,43,0
2021-05-08,US,48,48,TX,48391,48391,665,22,0
2021-05-08,US,48,48,TX,48393,48393,61,1,0
2021-05-08,US,48,48,TX,48395,48395,2130,42,0
2021-05-08,US,48,48,TX,48397,48397,11513,153,0
2021-05-08,US,48,48,TX,48399,48399,1291,37,0
2021-05-08,US,48,48,TX,48401,48401,3957,107,0
2021-05-08,US,48,48,TX,48403,48403,523,45,0
2021-05-08,US,48,48,TX,48405,48405,573,32,0
2021-05-08,US,48,48,TX,48407,48407,1293,37,0
2021-05-08,US,48,48,TX,48409,48409,4346,150,0
2021-05-08,US,48,48,TX,48411,48411,782,23,0
2021-05-08,US,48,48,TX,48413,48413,236,6,0
2021-05-08,US,48,48,TX,48415,48415,2420,62,0
2021-05-08,US,48,48,TX,48417,48417,272,5,0
2021-05-08,US,48,48,TX,48419,48419,1678,67,0
2021-05-08,US,48,48,TX,48421,48421,225,12,0
2021-05-08,US,48,48,TX,48423,48423,20252,469,0
2021-05-08,US,48,48,TX,48425,48425,1079,14,0
2021-05-08,US,48,48,TX,48427,48427,9501,297,0
2021-05-08,US,48,48,TX,48429,48429,792,26,0
2021-05-08,US,48,48,TX,48431,48431,108,4,0
2021-05-08,US,48,48,TX,48433,48433,156,6,0
2021-05-08,US,48,48,TX,48435,48435,469,8,0
2021-05-08,US,48,48,TX,48437,48437,834,17,0
2021-05-08,US,48,48,TX,48439,48439,257959,3438,0
2021-05-08,US,48,48,TX,48441,48441,15717,408,0
2021-05-08,US,48,48,TX,48443,48443,75,2,0
2021-05-08,US,48,48,TX,48445,48445,1692,56,0
2021-05-08,US,48,48,TX,48447,48447,73,5,0
2021-05-08,US,48,48,TX,48449,48449,3712,83,0
2021-05-08,US,48,48,TX,48451,48451,16806,269,0
2021-05-08,US,48,48,TX,48453,48453,82882,1005,0
2021-05-08,US,48,48,TX,48455,48455,754,26,0
2021-05-08,US,48,48,TX,48457,48457,1325,39,0
2021-05-08,US,48,48,TX,48459,48459,3267,75,0
2021-05-08,US,48,48,TX,48461,48461,369,10,0
2021-05-08,US,48,48,TX,48463,48463,3574,72,0
2021-05-08,US,48,48,TX,48465,48465,7860,220,0
2021-05-08,US,48,48,TX,48467,48467,4314,117,0
2021-05-08,US,48,48,TX,48469,48469,8760,209,0
2021-05-08,US,48,48,TX,48471,48471,8794,126,0
2021-05-08,US,48,48,TX,48473,48473,4122,46,0
2021-05-08,US,48,48,TX,48475,48475,1191,24,0
2021-05-08,US,48,48,TX,48477,48477,4059,93,0
2021-05-08,US,48,48,TX,48479,48479,43738,788,0
2021-05-08,US,48,48,TX,48481,48481,4106,115,0
2021-05-08,US,48,48,TX,48483,48483,531,10,0
2021-05-08,US,48,48,TX,48485,48485,15019,376,0
2021-05-08,US,48,48,TX,48487,48487,1911,55,0
2021-05-08,US,48,48,TX,48489,48489,2980,88,0
2021-05-08,US,48,48,TX,48491,48491,45857,466,0
2021-05-08,US,48,48,TX,48493,48493,4488,68,0
2021-05-08,US,48,48,TX,48495,48495,769,21,0
2021-05-08,US,48,48,TX,48497,48497,7322,121,0
2021-05-08,US,48,48,TX,48499,48499,3433,128,0
2021-05-08,US,48,48,TX,48501,48501,872,27,0
2021-05-08,US,48,48,TX,48503,48503,2166,44,0
2021-05-08,US,48,48,TX,48505,48505,1766,36,0
2021-05-08,US,48,48,TX,48507,48507,1855,41,0
2021-05-08,US,49,49,UT,49000,,98033,709,0
2021-05-08,US,49,49,UT,49011,49011,37977,166,0
2021-05-08,US,49,49,UT,49035,49035,148980,856,0
2021-05-08,US,49,49,UT,49037,49037,1903,37,0
2021-05-08,US,49,49,UT,49043,49043,5534,12,0
2021-05-08,US,49,49,UT,49045,49045,7246,41,0
2021-05-08,US,49,49,UT,49049,49049,95809,381,0
2021-05-08,US,49,49,UT,49051,49051,4638,21,0
2021-05-08,US,50,50,VT,50000,,18,0,0
2021-05-08,US,50,50,VT,50001,50001,1028,8,0
2021-05-08,US,50,50,VT,50003,50003,1977,13,0
2021-05-08,US,50,50,VT,50005,50005,1019,6,0
2021-05-08,US,50,50,VT,50007,50007,7391,101,0
2021-05-08,US,50,50,VT,50009,50009,280,2,0
2021-05-08,US,50,50,VT,50011,50011,1972,39,0
2021-05-08,US,50,50,VT,50013,50013,210,2,0
2021-05-08,US,50,50,VT,50015,50015,861,3,0
2021-05-08,US,50,50,VT,50017,50017,779,3,0
2021-05-08,US,50,50,VT,50019,50019,1210,11,0
2021-05-08,US,50,50,VT,50021,50021,2151,20,0
2021-05-08,US,50,50,VT,50023,50023,1821,15,0
2021-05-08,US,50,50,VT,50025,50025,1335,14,0
2021-05-08,US,50,50,VT,50027,50027,1393,12,0
2021-05-08,US,51,51,VA,51000,,0,0,0
2021-05-08,US,51,51,VA,51001,51001,2823,41,0
2021-05-08,US,51,51,VA,51003,51003,5754,83,0
2021-05-08,US,51,51,VA,51005,51005,1331,48,0
2021-05-08,US,51,51,VA,51007,51007,888,32,0
2021-05-08,US,51,51,VA,51009,51009,2917,36,0
2021-05-08,US,51,51,VA,51011,51011,1589,24,0
2021-05-08,US,51,51,VA,51013,51013,15214,254,0
2021-05-08,US,51,51,VA,51015,51015,5774,71,0
2021-05-08,US,51,51,VA,51017,51017,270,10,0
2021-05-08,US,51,51,VA,51019,51019,6334,99,0
2021-05-08,US,51,51,VA,51021,51021,673,10,0
2021-05-08,US,51,51,VA,51023,51023,2519,36,0
2021-05-08,US,51,51,VA,51025,51025,1310,22,0
2021-05-08,US,51,51,VA,51027,51027,1420,40,0
2021-05-08,US,51,51,VA,51029,51029,2128,30,0
2021-05-08,US,51,51,VA,51031,51031,4464,85,0
2021-05-08,US,51,51,VA,51033,51033,2584,36,0
2021-05-08,US,51,51,VA,51035,51035,2641,70,0
2021-05-08,US,51,51,VA,51036,51036,501,15,0
2021-05-08,US,51,51,VA,51037,51037,855,18,0
2021-05-08,US,51,51,VA,51041,51041,27561,428,0
2021-05-08,US,51,51,VA,51043,51043,974,19,0
2021-05-08,US,51,51,VA,51045,51045,310,5,0
2021-05-08,US,51,51,VA,51047,51047,4606,62,0
2021-05-08,US,51,51,VA,51049,51049,484,9,0
2021-05-08,US,51,51,VA,51051,51051,931,15,0
2021-05-08,US,51,51,VA,51053,51053,2111,43,0
2021-05-08,US,51,51,VA,51057,51057,759,9,0
2021-05-08,US,51,51,VA,51059,51059,76378,1075,0
2021-05-08,US,51,51,VA,51061,51061,4636,65,0
2021-05-08,US,51,51,VA,51063,51063,852,21,0
2021-05-08,US,51,51,VA,51065,51065,1914,18,0
2021-05-08,US,51,51,VA,51067,51067,4028,76,0
2021-05-08,US,51,51,VA,51069,51069,7912,100,0
2021-05-08,US,51,51,VA,51071,51071,1274,22,0
2021-05-08,US,51,51,VA,51073,51073,2190,48,0
2021-05-08,US,51,51,VA,51075,51075,1436,23,0
2021-05-08,US,51,51,VA,51077,51077,1462,35,0
2021-05-08,US,51,51,VA,51079,51079,1255,18,0
2021-05-08,US,51,51,VA,51081,51081,1573,25,0
2021-05-08,US,51,51,VA,51083,51083,2799,77,0
2021-05-08,US,51,51,VA,51085,51085,8018,155,0
2021-05-08,US,51,51,VA,51087,51087,25191,607,0
2021-05-08,US,51,51,VA,51089,51089,4559,121,0
2021-05-08,US,51,51,VA,51091,51091,109,1,0
2021-05-08,US,51,51,VA,51093,51093,3134,68,0
2021-05-08,US,51,51,VA,51095,51095,4583,72,0
2021-05-08,US,51,51,VA,51097,51097,396,8,0
2021-05-08,US,51,51,VA,51099,51099,1677,20,0
2021-05-08,US,51,51,VA,51101,51101,1214,11,0
2021-05-08,US,51,51,VA,51103,51103,712,16,0
2021-05-08,US,51,51,VA,51105,51105,2418,47,0
2021-05-08,US,51,51,VA,51107,51107,27614,276,0
2021-05-08,US,51,51,VA,51109,51109,1966,32,0
