date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-01,US,46,46,SD,46013,46013,5828,95,0
2021-09-01,US,46,46,SD,46015,46015,737,11,0
2021-09-01,US,46,46,SD,46017,46017,431,14,0
2021-09-01,US,46,46,SD,46019,46019,1336,24,0
2021-09-01,US,46,46,SD,46021,46021,143,4,0
2021-09-01,US,46,46,SD,46023,46023,1506,23,0
2021-09-01,US,46,46,SD,46025,46025,471,5,0
2021-09-01,US,46,46,SD,46027,46027,1991,15,0
2021-09-01,US,46,46,SD,46029,46029,4818,83,0
2021-09-01,US,46,46,SD,46031,46031,582,12,0
2021-09-01,US,46,46,SD,46033,46033,1029,14,0
2021-09-01,US,46,46,SD,46035,46035,3371,68,0
2021-09-01,US,46,46,SD,46037,46037,734,30,0
2021-09-01,US,46,46,SD,46039,46039,599,10,0
2021-09-01,US,46,46,SD,46041,46041,1591,30,0
2021-09-01,US,46,46,SD,46043,46043,479,9,0
2021-09-01,US,46,46,SD,46045,46045,524,14,0
2021-09-01,US,46,46,SD,46047,46047,717,16,0
2021-09-01,US,46,46,SD,46049,46049,377,14,0
2021-09-01,US,46,46,SD,46051,46051,1121,42,0
2021-09-01,US,46,46,SD,46053,46053,598,30,0
2021-09-01,US,46,46,SD,46055,46055,292,11,0
2021-09-01,US,46,46,SD,46057,46057,831,39,0
2021-09-01,US,46,46,SD,46059,46059,367,6,0
2021-09-01,US,46,46,SD,46061,46061,410,4,0
2021-09-01,US,46,46,SD,46063,46063,117,1,0
2021-09-01,US,46,46,SD,46065,46065,2632,43,0
2021-09-01,US,46,46,SD,46067,46067,947,29,0
2021-09-01,US,46,46,SD,46069,46069,145,1,0
2021-09-01,US,46,46,SD,46071,46071,323,15,0
2021-09-01,US,46,46,SD,46073,46073,286,16,0
2021-09-01,US,46,46,SD,46075,46075,102,0,0
2021-09-01,US,46,46,SD,46077,46077,838,18,0
2021-09-01,US,46,46,SD,46079,46079,1434,20,0
2021-09-01,US,46,46,SD,46081,46081,3505,50,0
2021-09-01,US,46,46,SD,46083,46083,9151,78,0
2021-09-01,US,46,46,SD,46085,46085,678,11,0
2021-09-01,US,46,46,SD,46087,46087,828,25,0
2021-09-01,US,46,46,SD,46089,46089,257,4,0
2021-09-01,US,46,46,SD,46091,46091,389,6,0
2021-09-01,US,46,46,SD,46093,46093,3472,32,0
2021-09-01,US,46,46,SD,46095,46095,272,2,0
2021-09-01,US,46,46,SD,46097,46097,315,10,0
2021-09-01,US,46,46,SD,46099,46099,33334,368,0
2021-09-01,US,46,46,SD,46101,46101,703,20,0
2021-09-01,US,46,46,SD,46102,46102,2176,51,0
2021-09-01,US,46,46,SD,46103,46103,16026,211,0
2021-09-01,US,46,46,SD,46105,46105,367,14,0
2021-09-01,US,46,46,SD,46107,46107,401,4,0
2021-09-01,US,46,46,SD,46109,46109,1438,43,0
2021-09-01,US,46,46,SD,46111,46111,351,3,0
2021-09-01,US,46,46,SD,46115,46115,889,26,0
2021-09-01,US,46,46,SD,46117,46117,371,2,0
2021-09-01,US,46,46,SD,46119,46119,148,3,0
2021-09-01,US,46,46,SD,46121,46121,1316,33,0
2021-09-01,US,46,46,SD,46123,46123,789,17,0
2021-09-01,US,46,46,SD,46125,46125,1237,59,0
2021-09-01,US,46,46,SD,46127,46127,2346,43,0
2021-09-01,US,46,46,SD,46129,46129,792,15,0
2021-09-01,US,46,46,SD,46135,46135,3215,34,0
2021-09-01,US,46,46,SD,46137,46137,349,9,0
2021-09-01,US,47,47,TN,47000,,41494,205,0
2021-09-01,US,47,47,TN,47001,47001,10510,184,0
2021-09-01,US,47,47,TN,47003,47003,7711,135,0
2021-09-01,US,47,47,TN,47005,47005,2096,43,0
2021-09-01,US,47,47,TN,47007,47007,2840,13,0
2021-09-01,US,47,47,TN,47009,47009,19064,214,0
2021-09-01,US,47,47,TN,47011,47011,18416,161,0
2021-09-01,US,47,47,TN,47013,47013,5016,66,0
2021-09-01,US,47,47,TN,47015,47015,2281,32,0
2021-09-01,US,47,47,TN,47017,47017,4584,90,0
2021-09-01,US,47,47,TN,47019,47019,8487,183,0
2021-09-01,US,47,47,TN,47021,47021,5683,57,0
2021-09-01,US,47,47,TN,47023,47023,2865,55,0
2021-09-01,US,47,47,TN,47025,47025,3983,80,0
2021-09-01,US,47,47,TN,47027,47027,1224,31,0
2021-09-01,US,47,47,TN,47029,47029,5859,104,0
2021-09-01,US,47,47,TN,47031,47031,8573,128,0
2021-09-01,US,47,47,TN,47033,47033,2931,54,0
2021-09-01,US,47,47,TN,47035,47035,8816,153,0
2021-09-01,US,47,47,TN,47037,47037,104737,1006,0
2021-09-01,US,47,47,TN,47039,47039,2011,40,0
2021-09-01,US,47,47,TN,47041,47041,3487,59,0
2021-09-01,US,47,47,TN,47043,47043,8452,136,0
2021-09-01,US,47,47,TN,47045,47045,6930,115,0
2021-09-01,US,47,47,TN,47047,47047,6299,87,0
2021-09-01,US,47,47,TN,47049,47049,2880,50,0
2021-09-01,US,47,47,TN,47051,47051,6578,93,0
2021-09-01,US,47,47,TN,47053,47053,8973,161,0
2021-09-01,US,47,47,TN,47055,47055,4810,100,0
2021-09-01,US,47,47,TN,47057,47057,3376,52,0
2021-09-01,US,47,47,TN,47059,47059,10189,181,0
2021-09-01,US,47,47,TN,47061,47061,2187,36,0
2021-09-01,US,47,47,TN,47063,47063,10902,181,0
2021-09-01,US,47,47,TN,47065,47065,54369,556,0
2021-09-01,US,47,47,TN,47067,47067,846,14,0
2021-09-01,US,47,47,TN,47069,47069,4414,68,0
2021-09-01,US,47,47,TN,47071,47071,4607,71,0
2021-09-01,US,47,47,TN,47073,47073,7874,130,0
2021-09-01,US,47,47,TN,47075,47075,3279,66,0
2021-09-01,US,47,47,TN,47077,47077,4504,81,0
2021-09-01,US,47,47,TN,47079,47079,4539,76,0
2021-09-01,US,47,47,TN,47081,47081,3782,50,0
2021-09-01,US,47,47,TN,47083,47083,1487,36,0
2021-09-01,US,47,47,TN,47085,47085,2461,35,0
2021-09-01,US,47,47,TN,47087,47087,1662,37,0
2021-09-01,US,47,47,TN,47089,47089,7933,132,0
2021-09-01,US,47,47,TN,47091,47091,2834,40,0
2021-09-01,US,47,47,TN,47093,47093,62422,709,0
2021-09-01,US,47,47,TN,47095,47095,1855,31,0
2021-09-01,US,47,47,TN,47097,47097,4415,49,0
2021-09-01,US,47,47,TN,47099,47099,7604,104,0
2021-09-01,US,47,47,TN,47101,47101,2171,29,0
2021-09-01,US,47,47,TN,47103,47103,5509,71,0
2021-09-01,US,47,47,TN,47105,47105,7338,76,0
2021-09-01,US,47,47,TN,47107,47107,8316,110,0
2021-09-01,US,47,47,TN,47109,47109,3781,58,0
2021-09-01,US,47,47,TN,47111,47111,4528,80,0
2021-09-01,US,47,47,TN,47113,47113,14938,267,0
2021-09-01,US,47,47,TN,47115,47115,4614,51,0
2021-09-01,US,47,47,TN,47117,47117,5637,68,0
2021-09-01,US,47,47,TN,47119,47119,16382,188,0
2021-09-01,US,47,47,TN,47121,47121,1784,24,0
2021-09-01,US,47,47,TN,47123,47123,7680,102,0
2021-09-01,US,47,47,TN,47125,47125,26146,241,0
2021-09-01,US,47,47,TN,47127,47127,1219,19,0
2021-09-01,US,47,47,TN,47129,47129,3048,41,0
2021-09-01,US,47,47,TN,47131,47131,5505,101,0
2021-09-01,US,47,47,TN,47133,47133,3767,63,0
2021-09-01,US,47,47,TN,47135,47135,1316,31,0
2021-09-01,US,47,47,TN,47137,47137,876,24,0
2021-09-01,US,47,47,TN,47139,47139,2562,25,0
2021-09-01,US,47,47,TN,47141,47141,13736,185,0
2021-09-01,US,47,47,TN,47143,47143,5610,84,0
2021-09-01,US,47,47,TN,47145,47145,7975,124,0
2021-09-01,US,47,47,TN,47147,47147,11878,150,0
2021-09-01,US,47,47,TN,47149,47149,52127,473,0
2021-09-01,US,47,47,TN,47151,47151,3794,50,0
2021-09-01,US,47,47,TN,47153,47153,2317,30,0
2021-09-01,US,47,47,TN,47155,47155,16489,196,0
2021-09-01,US,47,47,TN,47157,47157,125579,1883,0
2021-09-01,US,47,47,TN,47159,47159,3450,41,0
2021-09-01,US,47,47,TN,47161,47161,1619,28,0
2021-09-01,US,47,47,TN,47163,47163,21447,344,0
2021-09-01,US,47,47,TN,47165,47165,29801,376,0
2021-09-01,US,47,47,TN,47167,47167,9590,112,0
2021-09-01,US,47,47,TN,47169,47169,2805,22,0
2021-09-01,US,47,47,TN,47171,47171,2529,54,0
2021-09-01,US,47,47,TN,47173,47173,2278,35,0
2021-09-01,US,47,47,TN,47175,47175,987,23,0
2021-09-01,US,47,47,TN,47177,47177,6722,92,0
2021-09-01,US,47,47,TN,47179,47179,17947,268,0
2021-09-01,US,47,47,TN,47181,47181,3471,37,0
2021-09-01,US,47,47,TN,47183,47183,5049,73,0
2021-09-01,US,47,47,TN,47185,47185,4386,77,0
2021-09-01,US,47,47,TN,47187,47187,34190,241,0
2021-09-01,US,47,47,TN,47189,47189,23204,273,0
2021-09-01,US,48,48,TX,48000,,0,0,0
2021-09-01,US,48,48,TX,48001,48001,6692,137,0
2021-09-01,US,48,48,TX,48003,48003,2069,48,0
2021-09-01,US,48,48,TX,48005,48005,11327,310,0
2021-09-01,US,48,48,TX,48007,48007,1990,48,0
2021-09-01,US,48,48,TX,48009,48009,960,13,0
2021-09-01,US,48,48,TX,48011,48011,237,7,0
2021-09-01,US,48,48,TX,48013,48013,7289,164,0
2021-09-01,US,48,48,TX,48015,48015,2775,43,0
2021-09-01,US,48,48,TX,48017,48017,906,21,0
2021-09-01,US,48,48,TX,48019,48019,1874,37,0
2021-09-01,US,48,48,TX,48021,48021,12263,125,0
2021-09-01,US,48,48,TX,48023,48023,443,13,0
2021-09-01,US,48,48,TX,48025,48025,4652,85,0
2021-09-01,US,48,48,TX,48027,48027,32479,525,0
2021-09-01,US,48,48,TX,48029,48029,285730,4045,0
2021-09-01,US,48,48,TX,48031,48031,982,23,0
2021-09-01,US,48,48,TX,48033,48033,33,2,0
2021-09-01,US,48,48,TX,48035,48035,2075,42,0
2021-09-01,US,48,48,TX,48037,48037,10087,246,0
2021-09-01,US,48,48,TX,48039,48039,50450,627,0
2021-09-01,US,48,48,TX,48041,48041,31301,294,0
2021-09-01,US,48,48,TX,48043,48043,993,18,0
2021-09-01,US,48,48,TX,48045,48045,198,7,0
2021-09-01,US,48,48,TX,48047,48047,1033,39,0
2021-09-01,US,48,48,TX,48049,48049,5516,143,0
2021-09-01,US,48,48,TX,48051,48051,2818,51,0
2021-09-01,US,48,48,TX,48053,48053,6265,82,0
2021-09-01,US,48,48,TX,48055,48055,7051,113,0
2021-09-01,US,48,48,TX,48057,48057,3261,27,0
2021-09-01,US,48,48,TX,48059,48059,1446,46,0
2021-09-01,US,48,48,TX,48061,48061,59351,1786,0
2021-09-01,US,48,48,TX,48063,48063,1721,49,0
2021-09-01,US,48,48,TX,48065,48065,677,17,0
2021-09-01,US,48,48,TX,48067,48067,3331,99,0
2021-09-01,US,48,48,TX,48069,48069,1154,32,0
2021-09-01,US,48,48,TX,48071,48071,7096,40,0
2021-09-01,US,48,48,TX,48073,48073,5661,155,0
2021-09-01,US,48,48,TX,48075,48075,1397,18,0
2021-09-01,US,48,48,TX,48077,48077,1200,18,0
2021-09-01,US,48,48,TX,48079,48079,373,15,0
2021-09-01,US,48,48,TX,48081,48081,577,13,0
2021-09-01,US,48,48,TX,48083,48083,907,40,0
2021-09-01,US,48,48,TX,48085,48085,110296,908,0
2021-09-01,US,48,48,TX,48087,48087,350,9,0
2021-09-01,US,48,48,TX,48089,48089,2193,36,0
2021-09-01,US,48,48,TX,48091,48091,15764,366,0
2021-09-01,US,48,48,TX,48093,48093,1786,55,0
2021-09-01,US,48,48,TX,48095,48095,649,9,0
2021-09-01,US,48,48,TX,48097,48097,4357,75,0
2021-09-01,US,48,48,TX,48099,48099,8838,101,0
2021-09-01,US,48,48,TX,48101,48101,201,9,0
2021-09-01,US,48,48,TX,48103,48103,692,14,0
2021-09-01,US,48,48,TX,48105,48105,701,15,0
2021-09-01,US,48,48,TX,48107,48107,868,30,0
2021-09-01,US,48,48,TX,48109,48109,371,11,0
2021-09-01,US,48,48,TX,48111,48111,1061,26,0
2021-09-01,US,48,48,TX,48113,48113,353564,4400,0
2021-09-01,US,48,48,TX,48115,48115,1912,72,0
2021-09-01,US,48,48,TX,48117,48117,3139,68,0
2021-09-01,US,48,48,TX,48119,48119,469,15,0
2021-09-01,US,48,48,TX,48121,48121,89790,834,0
2021-09-01,US,48,48,TX,48123,48123,2595,65,0
2021-09-01,US,48,48,TX,48125,48125,224,10,0
2021-09-01,US,48,48,TX,48127,48127,3497,38,0
2021-09-01,US,48,48,TX,48129,48129,458,15,0
2021-09-01,US,48,48,TX,48131,48131,1701,46,0
2021-09-01,US,48,48,TX,48133,48133,1692,55,0
2021-09-01,US,48,48,TX,48135,48135,21944,412,0
2021-09-01,US,48,48,TX,48137,48137,274,6,0
2021-09-01,US,48,48,TX,48139,48139,27128,353,0
2021-09-01,US,48,48,TX,48141,48141,142086,2785,0
2021-09-01,US,48,48,TX,48143,48143,5124,73,0
2021-09-01,US,48,48,TX,48145,48145,2326,35,0
2021-09-01,US,48,48,TX,48147,48147,3931,117,0
2021-09-01,US,48,48,TX,48149,48149,3271,78,0
2021-09-01,US,48,48,TX,48151,48151,370,14,0
2021-09-01,US,48,48,TX,48153,48153,1020,30,0
2021-09-01,US,48,48,TX,48155,48155,152,10,0
2021-09-01,US,48,48,TX,48157,48157,84453,803,0
2021-09-01,US,48,48,TX,48159,48159,1029,27,0
2021-09-01,US,48,48,TX,48161,48161,2371,56,0
2021-09-01,US,48,48,TX,48163,48163,3417,58,0
2021-09-01,US,48,48,TX,48165,48165,1734,47,0
2021-09-01,US,48,48,TX,48167,48167,54774,531,0
2021-09-01,US,48,48,TX,48169,48169,617,22,0
2021-09-01,US,48,48,TX,48171,48171,3061,60,0
2021-09-01,US,48,48,TX,48173,48173,140,3,0
2021-09-01,US,48,48,TX,48175,48175,568,17,0
2021-09-01,US,48,48,TX,48177,48177,3100,61,0
2021-09-01,US,48,48,TX,48179,48179,2880,62,0
2021-09-01,US,48,48,TX,48181,48181,13265,381,0
2021-09-01,US,48,48,TX,48183,48183,14854,391,0
2021-09-01,US,48,48,TX,48185,48185,4605,76,0
2021-09-01,US,48,48,TX,48187,48187,20032,251,0
2021-09-01,US,48,48,TX,48189,48189,6903,166,0
2021-09-01,US,48,48,TX,48191,48191,514,15,0
2021-09-01,US,48,48,TX,48193,48193,1017,29,0
2021-09-01,US,48,48,TX,48195,48195,1015,24,0
2021-09-01,US,48,48,TX,48197,48197,417,12,0
2021-09-01,US,48,48,TX,48199,48199,8429,137,0
2021-09-01,US,48,48,TX,48201,48201,501798,7262,0
2021-09-01,US,48,48,TX,48203,48203,7389,125,0
2021-09-01,US,48,48,TX,48205,48205,742,2,0
2021-09-01,US,48,48,TX,48207,48207,492,28,0
2021-09-01,US,48,48,TX,48209,48209,28397,322,0
2021-09-01,US,48,48,TX,48211,48211,611,3,0
2021-09-01,US,48,48,TX,48213,48213,7719,222,0
2021-09-01,US,48,48,TX,48215,48215,108717,3118,0
2021-09-01,US,48,48,TX,48217,48217,5173,122,0
2021-09-01,US,48,48,TX,48219,48219,3585,116,0
2021-09-01,US,48,48,TX,48221,48221,8095,152,0
2021-09-01,US,48,48,TX,48223,48223,4416,125,0
2021-09-01,US,48,48,TX,48225,48225,2412,63,0
2021-09-01,US,48,48,TX,48227,48227,5233,107,0
2021-09-01,US,48,48,TX,48229,48229,558,12,0
2021-09-01,US,48,48,TX,48231,48231,8240,200,0
2021-09-01,US,48,48,TX,48233,48233,2823,73,0
2021-09-01,US,48,48,TX,48235,48235,163,1,0
2021-09-01,US,48,48,TX,48237,48237,690,18,0
2021-09-01,US,48,48,TX,48239,48239,2253,35,0
2021-09-01,US,48,48,TX,48241,48241,3395,109,0
2021-09-01,US,48,48,TX,48243,48243,197,6,0
2021-09-01,US,48,48,TX,48245,48245,26403,489,0
2021-09-01,US,48,48,TX,48247,48247,762,17,0
2021-09-01,US,48,48,TX,48249,48249,6155,128,0
2021-09-01,US,48,48,TX,48251,48251,23121,417,0
2021-09-01,US,48,48,TX,48253,48253,2854,61,0
2021-09-01,US,48,48,TX,48255,48255,3292,40,0
2021-09-01,US,48,48,TX,48257,48257,19741,304,0
2021-09-01,US,48,48,TX,48259,48259,4209,78,0
2021-09-01,US,48,48,TX,48261,48261,54,2,0
2021-09-01,US,48,48,TX,48263,48263,115,3,0
2021-09-01,US,48,48,TX,48265,48265,5465,105,0
2021-09-01,US,48,48,TX,48267,48267,368,9,0
2021-09-01,US,48,48,TX,48269,48269,11,0,0
2021-09-01,US,48,48,TX,48271,48271,390,7,0
2021-09-01,US,48,48,TX,48273,48273,3782,106,0
2021-09-01,US,48,48,TX,48275,48275,282,19,0
2021-09-01,US,48,48,TX,48277,48277,7038,169,0
2021-09-01,US,48,48,TX,48279,48279,2769,86,0
2021-09-01,US,48,48,TX,48281,48281,2878,42,0
2021-09-01,US,48,48,TX,48283,48283,1081,30,0
2021-09-01,US,48,48,TX,48285,48285,2886,79,0
2021-09-01,US,48,48,TX,48287,48287,2613,43,0
2021-09-01,US,48,48,TX,48289,48289,2009,49,0
2021-09-01,US,48,48,TX,48291,48291,10244,241,0
2021-09-01,US,48,48,TX,48293,48293,3248,87,0
2021-09-01,US,48,48,TX,48295,48295,361,12,0
2021-09-01,US,48,48,TX,48297,48297,1459,25,0
2021-09-01,US,48,48,TX,48299,48299,2259,60,0
2021-09-01,US,48,48,TX,48301,48301,7,0,0
2021-09-01,US,48,48,TX,48303,48303,56878,837,0
2021-09-01,US,48,48,TX,48305,48305,703,25,0
2021-09-01,US,48,48,TX,48307,48307,713,21,0
2021-09-01,US,48,48,TX,48309,48309,34450,536,0
2021-09-01,US,48,48,TX,48311,48311,99,5,0
2021-09-01,US,48,48,TX,48313,48313,2260,34,0
2021-09-01,US,48,48,TX,48315,48315,855,35,0
2021-09-01,US,48,48,TX,48317,48317,749,20,0
2021-09-01,US,48,48,TX,48319,48319,455,6,0
2021-09-01,US,48,48,TX,48321,48321,5111,121,0
2021-09-01,US,48,48,TX,48323,48323,12016,370,0
2021-09-01,US,48,48,TX,48325,48325,5924,129,0
2021-09-01,US,48,48,TX,48327,48327,286,9,0
2021-09-01,US,48,48,TX,48329,48329,22372,297,0
2021-09-01,US,48,48,TX,48331,48331,3287,60,0
2021-09-01,US,48,48,TX,48333,48333,742,24,0
2021-09-01,US,48,48,TX,48335,48335,757,32,0
2021-09-01,US,48,48,TX,48337,48337,2477,76,0
2021-09-01,US,48,48,TX,48339,48339,73736,711,0
2021-09-01,US,48,48,TX,48341,48341,3101,77,0
2021-09-01,US,48,48,TX,48343,48343,1303,42,0
2021-09-01,US,48,48,TX,48345,48345,142,8,0
2021-09-01,US,48,48,TX,48347,48347,6157,182,0
2021-09-01,US,48,48,TX,48349,48349,7408,150,0
2021-09-01,US,48,48,TX,48351,48351,809,43,0
2021-09-01,US,48,48,TX,48353,48353,1874,56,0
2021-09-01,US,48,48,TX,48355,48355,59638,1023,0
2021-09-01,US,48,48,TX,48357,48357,1297,29,0
2021-09-01,US,48,48,TX,48359,48359,303,4,0
2021-09-01,US,48,48,TX,48361,48361,11770,180,0
2021-09-01,US,48,48,TX,48363,48363,3699,90,0
2021-09-01,US,48,48,TX,48365,48365,2438,87,0
2021-09-01,US,48,48,TX,48367,48367,19537,222,0
2021-09-01,US,48,48,TX,48369,48369,1426,35,0
2021-09-01,US,48,48,TX,48371,48371,1872,37,0
2021-09-01,US,48,48,TX,48373,48373,4855,137,0
2021-09-01,US,48,48,TX,48375,48375,20613,493,0
2021-09-01,US,48,48,TX,48377,48377,857,25,0
2021-09-01,US,48,48,TX,48379,48379,1071,30,0
2021-09-01,US,48,48,TX,48381,48381,20318,310,0
2021-09-01,US,48,48,TX,48383,48383,465,8,0
2021-09-01,US,48,48,TX,48385,48385,394,14,0
2021-09-01,US,48,48,TX,48387,48387,1036,41,0
2021-09-01,US,48,48,TX,48389,48389,2998,46,0
2021-09-01,US,48,48,TX,48391,48391,1008,23,0
2021-09-01,US,48,48,TX,48393,48393,74,1,0
2021-09-01,US,48,48,TX,48395,48395,2591,51,0
2021-09-01,US,48,48,TX,48397,48397,14420,172,0
2021-09-01,US,48,48,TX,48399,48399,1490,47,0
2021-09-01,US,48,48,TX,48401,48401,5973,123,0
2021-09-01,US,48,48,TX,48403,48403,800,50,0
2021-09-01,US,48,48,TX,48405,48405,725,32,0
2021-09-01,US,48,48,TX,48407,48407,2155,42,0
2021-09-01,US,48,48,TX,48409,48409,5691,182,0
2021-09-01,US,48,48,TX,48411,48411,854,24,0
2021-09-01,US,48,48,TX,48413,48413,306,7,0
2021-09-01,US,48,48,TX,48415,48415,2811,68,0
2021-09-01,US,48,48,TX,48417,48417,329,5,0
2021-09-01,US,48,48,TX,48419,48419,2423,77,0
2021-09-01,US,48,48,TX,48421,48421,270,12,0
2021-09-01,US,48,48,TX,48423,48423,27284,528,0
2021-09-01,US,48,48,TX,48425,48425,1269,17,0
2021-09-01,US,48,48,TX,48427,48427,10718,312,0
2021-09-01,US,48,48,TX,48429,48429,886,29,0
2021-09-01,US,48,48,TX,48431,48431,146,5,0
2021-09-01,US,48,48,TX,48433,48433,169,6,0
2021-09-01,US,48,48,TX,48435,48435,581,9,0
2021-09-01,US,48,48,TX,48437,48437,968,19,0
2021-09-01,US,48,48,TX,48439,48439,305996,3881,0
2021-09-01,US,48,48,TX,48441,48441,18658,438,0
2021-09-01,US,48,48,TX,48443,48443,82,3,0
2021-09-01,US,48,48,TX,48445,48445,1860,58,0
2021-09-01,US,48,48,TX,48447,48447,80,5,0
2021-09-01,US,48,48,TX,48449,48449,4824,89,0
2021-09-01,US,48,48,TX,48451,48451,21893,311,0
2021-09-01,US,48,48,TX,48453,48453,104530,1147,0
2021-09-01,US,48,48,TX,48455,48455,1247,39,0
2021-09-01,US,48,48,TX,48457,48457,2056,53,0
2021-09-01,US,48,48,TX,48459,48459,4695,87,0
2021-09-01,US,48,48,TX,48461,48461,441,11,0
2021-09-01,US,48,48,TX,48463,48463,5179,81,0
2021-09-01,US,48,48,TX,48465,48465,9543,225,0
2021-09-01,US,48,48,TX,48467,48467,5919,145,0
2021-09-01,US,48,48,TX,48469,48469,11598,260,0
2021-09-01,US,48,48,TX,48471,48471,10199,142,0
2021-09-01,US,48,48,TX,48473,48473,5211,57,0
2021-09-01,US,48,48,TX,48475,48475,1471,24,0
2021-09-01,US,48,48,TX,48477,48477,4939,104,0
2021-09-01,US,48,48,TX,48479,48479,53218,831,0
2021-09-01,US,48,48,TX,48481,48481,5083,129,0
2021-09-01,US,48,48,TX,48483,48483,639,12,0
2021-09-01,US,48,48,TX,48485,48485,17877,407,0
2021-09-01,US,48,48,TX,48487,48487,2027,56,0
2021-09-01,US,48,48,TX,48489,48489,4137,96,0
2021-09-01,US,48,48,TX,48491,48491,63067,549,0
2021-09-01,US,48,48,TX,48493,48493,6016,86,0
2021-09-01,US,48,48,TX,48495,48495,889,23,0
2021-09-01,US,48,48,TX,48497,48497,9121,142,0
2021-09-01,US,48,48,TX,48499,48499,4710,152,0
2021-09-01,US,48,48,TX,48501,48501,1039,29,0
2021-09-01,US,48,48,TX,48503,48503,2432,49,0
2021-09-01,US,48,48,TX,48505,48505,1989,39,0
2021-09-01,US,48,48,TX,48507,48507,2219,47,0
2021-09-01,US,49,49,UT,49000,,117807,845,0
2021-09-01,US,49,49,UT,49011,49011,45206,212,0
2021-09-01,US,49,49,UT,49035,49035,170762,1002,0
2021-09-01,US,49,49,UT,49037,49037,2077,39,0
2021-09-01,US,49,49,UT,49043,49043,6121,16,0
2021-09-01,US,49,49,UT,49045,49045,9099,51,0
2021-09-01,US,49,49,UT,49049,49049,109738,451,0
2021-09-01,US,49,49,UT,49051,49051,5297,24,0
2021-09-01,US,50,50,VT,50000,,20,0,0
2021-09-01,US,50,50,VT,50001,50001,1234,8,0
2021-09-01,US,50,50,VT,50003,50003,2319,16,0
2021-09-01,US,50,50,VT,50005,50005,1203,7,0
2021-09-01,US,50,50,VT,50007,50007,8971,114,0
2021-09-01,US,50,50,VT,50009,50009,324,2,0
2021-09-01,US,50,50,VT,50011,50011,2325,40,0
2021-09-01,US,50,50,VT,50013,50013,263,2,0
2021-09-01,US,50,50,VT,50015,50015,984,3,0
2021-09-01,US,50,50,VT,50017,50017,924,3,0
2021-09-01,US,50,50,VT,50019,50019,1504,13,0
2021-09-01,US,50,50,VT,50021,50021,2590,22,0
2021-09-01,US,50,50,VT,50023,50023,2359,16,0
2021-09-01,US,50,50,VT,50025,50025,1611,16,0
2021-09-01,US,50,50,VT,50027,50027,1768,15,0
2021-09-01,US,51,51,VA,51000,,0,0,0
2021-09-01,US,51,51,VA,51001,51001,3349,53,0
2021-09-01,US,51,51,VA,51003,51003,6533,85,0
2021-09-01,US,51,51,VA,51005,51005,1587,52,0
2021-09-01,US,51,51,VA,51007,51007,1098,38,0
2021-09-01,US,51,51,VA,51009,51009,3478,41,0
2021-09-01,US,51,51,VA,51011,51011,1876,28,0
2021-09-01,US,51,51,VA,51013,51013,16649,260,0
2021-09-01,US,51,51,VA,51015,51015,7425,89,0
2021-09-01,US,51,51,VA,51017,51017,306,11,0
2021-09-01,US,51,51,VA,51019,51019,7629,114,0
2021-09-01,US,51,51,VA,51021,51021,802,10,0
2021-09-01,US,51,51,VA,51023,51023,2970,39,0
2021-09-01,US,51,51,VA,51025,51025,1534,27,0
2021-09-01,US,51,51,VA,51027,51027,1846,47,0
2021-09-01,US,51,51,VA,51029,51029,2327,33,0
2021-09-01,US,51,51,VA,51031,51031,5632,115,0
2021-09-01,US,51,51,VA,51033,51033,3187,43,0
2021-09-01,US,51,51,VA,51035,51035,3087,81,0
2021-09-01,US,51,51,VA,51036,51036,586,16,0
2021-09-01,US,51,51,VA,51037,51037,1014,22,0
2021-09-01,US,51,51,VA,51041,51041,32825,468,0
2021-09-01,US,51,51,VA,51043,51043,1088,21,0
2021-09-01,US,51,51,VA,51045,51045,404,6,0
2021-09-01,US,51,51,VA,51047,51047,5261,70,0
2021-09-01,US,51,51,VA,51049,51049,587,10,0
2021-09-01,US,51,51,VA,51051,51051,1152,19,0
2021-09-01,US,51,51,VA,51053,51053,2534,46,0
2021-09-01,US,51,51,VA,51057,51057,891,11,0
2021-09-01,US,51,51,VA,51059,51059,83150,1138,0
2021-09-01,US,51,51,VA,51061,51061,5680,72,0
2021-09-01,US,51,51,VA,51063,51063,1057,22,0
2021-09-01,US,51,51,VA,51065,51065,2128,22,0
2021-09-01,US,51,51,VA,51067,51067,4788,84,0
2021-09-01,US,51,51,VA,51069,51069,9213,105,0
2021-09-01,US,51,51,VA,51071,51071,1522,24,0
2021-09-01,US,51,51,VA,51073,51073,2953,53,0
2021-09-01,US,51,51,VA,51075,51075,1679,25,0
2021-09-01,US,51,51,VA,51077,51077,1682,40,0
2021-09-01,US,51,51,VA,51079,51079,1555,23,0
2021-09-01,US,51,51,VA,51081,51081,1686,26,0
2021-09-01,US,51,51,VA,51083,51083,3186,89,0
2021-09-01,US,51,51,VA,51085,51085,9700,174,0
2021-09-01,US,51,51,VA,51087,51087,29581,651,0
2021-09-01,US,51,51,VA,51089,51089,5265,130,0
2021-09-01,US,51,51,VA,51091,51091,126,1,0
2021-09-01,US,51,51,VA,51093,51093,3645,73,0
2021-09-01,US,51,51,VA,51095,51095,5595,78,0
2021-09-01,US,51,51,VA,51097,51097,482,7,0
