date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-03,US,46,46,SD,46021,46021,131,4,0
2021-06-03,US,46,46,SD,46023,46023,1383,22,0
2021-06-03,US,46,46,SD,46025,46025,463,5,0
2021-06-03,US,46,46,SD,46027,46027,1931,15,0
2021-06-03,US,46,46,SD,46029,46029,4648,82,0
2021-06-03,US,46,46,SD,46031,46031,481,12,0
2021-06-03,US,46,46,SD,46033,46033,875,12,0
2021-06-03,US,46,46,SD,46035,46035,3245,66,0
2021-06-03,US,46,46,SD,46037,46037,709,29,0
2021-06-03,US,46,46,SD,46039,46039,531,9,0
2021-06-03,US,46,46,SD,46041,46041,1475,29,0
2021-06-03,US,46,46,SD,46043,46043,455,9,0
2021-06-03,US,46,46,SD,46045,46045,513,14,0
2021-06-03,US,46,46,SD,46047,46047,603,16,0
2021-06-03,US,46,46,SD,46049,46049,372,13,0
2021-06-03,US,46,46,SD,46051,46051,1057,42,0
2021-06-03,US,46,46,SD,46053,46053,586,30,0
2021-06-03,US,46,46,SD,46055,46055,266,10,0
2021-06-03,US,46,46,SD,46057,46057,799,39,0
2021-06-03,US,46,46,SD,46059,46059,364,6,0
2021-06-03,US,46,46,SD,46061,46061,388,4,0
2021-06-03,US,46,46,SD,46063,46063,97,1,0
2021-06-03,US,46,46,SD,46065,46065,2522,41,0
2021-06-03,US,46,46,SD,46067,46067,920,28,0
2021-06-03,US,46,46,SD,46069,46069,141,1,0
2021-06-03,US,46,46,SD,46071,46071,291,14,0
2021-06-03,US,46,46,SD,46073,46073,281,16,0
2021-06-03,US,46,46,SD,46075,46075,94,0,0
2021-06-03,US,46,46,SD,46077,46077,818,18,0
2021-06-03,US,46,46,SD,46079,46079,1387,20,0
2021-06-03,US,46,46,SD,46081,46081,3004,47,0
2021-06-03,US,46,46,SD,46083,46083,8712,78,0
2021-06-03,US,46,46,SD,46085,46085,658,11,0
2021-06-03,US,46,46,SD,46087,46087,809,25,0
2021-06-03,US,46,46,SD,46089,46089,247,4,0
2021-06-03,US,46,46,SD,46091,46091,375,6,0
2021-06-03,US,46,46,SD,46093,46093,2788,31,0
2021-06-03,US,46,46,SD,46095,46095,261,2,0
2021-06-03,US,46,46,SD,46097,46097,307,10,0
2021-06-03,US,46,46,SD,46099,46099,31711,363,0
2021-06-03,US,46,46,SD,46101,46101,667,20,0
2021-06-03,US,46,46,SD,46102,46102,2119,49,0
2021-06-03,US,46,46,SD,46103,46103,13846,200,0
2021-06-03,US,46,46,SD,46105,46105,359,14,0
2021-06-03,US,46,46,SD,46107,46107,392,4,0
2021-06-03,US,46,46,SD,46109,46109,1376,41,0
2021-06-03,US,46,46,SD,46111,46111,345,3,0
2021-06-03,US,46,46,SD,46115,46115,844,26,0
2021-06-03,US,46,46,SD,46117,46117,354,2,0
2021-06-03,US,46,46,SD,46119,46119,145,3,0
2021-06-03,US,46,46,SD,46121,46121,1234,32,0
2021-06-03,US,46,46,SD,46123,46123,755,17,0
2021-06-03,US,46,46,SD,46125,46125,1181,57,0
2021-06-03,US,46,46,SD,46127,46127,2227,43,0
2021-06-03,US,46,46,SD,46129,46129,771,15,0
2021-06-03,US,46,46,SD,46135,46135,3110,34,0
2021-06-03,US,46,46,SD,46137,46137,344,9,0
2021-06-03,US,47,47,TN,47000,,34791,236,0
2021-06-03,US,47,47,TN,47001,47001,8830,172,0
2021-06-03,US,47,47,TN,47003,47003,6550,130,0
2021-06-03,US,47,47,TN,47005,47005,1682,42,0
2021-06-03,US,47,47,TN,47007,47007,2190,11,0
2021-06-03,US,47,47,TN,47009,47009,15628,196,0
2021-06-03,US,47,47,TN,47011,47011,15211,153,0
2021-06-03,US,47,47,TN,47013,47013,4203,63,0
2021-06-03,US,47,47,TN,47015,47015,1937,32,0
2021-06-03,US,47,47,TN,47017,47017,3660,83,0
2021-06-03,US,47,47,TN,47019,47019,6706,159,0
2021-06-03,US,47,47,TN,47021,47021,4607,56,0
2021-06-03,US,47,47,TN,47023,47023,2173,51,0
2021-06-03,US,47,47,TN,47025,47025,3200,74,0
2021-06-03,US,47,47,TN,47027,47027,1102,30,0
2021-06-03,US,47,47,TN,47029,47029,4540,100,0
2021-06-03,US,47,47,TN,47031,47031,6955,125,0
2021-06-03,US,47,47,TN,47033,47033,2042,49,0
2021-06-03,US,47,47,TN,47035,47035,6828,138,0
2021-06-03,US,47,47,TN,47037,47037,90204,952,0
2021-06-03,US,47,47,TN,47039,47039,1602,39,0
2021-06-03,US,47,47,TN,47041,47041,2826,54,0
2021-06-03,US,47,47,TN,47043,47043,6908,114,0
2021-06-03,US,47,47,TN,47045,47045,5459,107,0
2021-06-03,US,47,47,TN,47047,47047,5159,83,0
2021-06-03,US,47,47,TN,47049,47049,2442,48,0
2021-06-03,US,47,47,TN,47051,47051,5178,91,0
2021-06-03,US,47,47,TN,47053,47053,6617,147,0
2021-06-03,US,47,47,TN,47055,47055,4028,101,0
2021-06-03,US,47,47,TN,47057,47057,2654,49,0
2021-06-03,US,47,47,TN,47059,47059,7982,159,0
2021-06-03,US,47,47,TN,47061,47061,1797,35,0
2021-06-03,US,47,47,TN,47063,47063,8632,174,0
2021-06-03,US,47,47,TN,47065,47065,45068,502,0
2021-06-03,US,47,47,TN,47067,47067,603,12,0
2021-06-03,US,47,47,TN,47069,47069,3548,65,0
2021-06-03,US,47,47,TN,47071,47071,3601,68,0
2021-06-03,US,47,47,TN,47073,47073,6294,112,0
2021-06-03,US,47,47,TN,47075,47075,2711,62,0
2021-06-03,US,47,47,TN,47077,47077,3840,77,0
2021-06-03,US,47,47,TN,47079,47079,3250,76,0
2021-06-03,US,47,47,TN,47081,47081,2865,46,0
2021-06-03,US,47,47,TN,47083,47083,1109,33,0
2021-06-03,US,47,47,TN,47085,47085,1871,28,0
2021-06-03,US,47,47,TN,47087,47087,1331,36,0
2021-06-03,US,47,47,TN,47089,47089,6283,125,0
2021-06-03,US,47,47,TN,47091,47091,2439,39,0
2021-06-03,US,47,47,TN,47093,47093,51757,639,0
2021-06-03,US,47,47,TN,47095,47095,1716,26,0
2021-06-03,US,47,47,TN,47097,47097,3238,48,0
2021-06-03,US,47,47,TN,47099,47099,6039,92,0
2021-06-03,US,47,47,TN,47101,47101,1590,26,0
2021-06-03,US,47,47,TN,47103,47103,4369,67,0
2021-06-03,US,47,47,TN,47105,47105,6220,70,0
2021-06-03,US,47,47,TN,47107,47107,6597,101,0
2021-06-03,US,47,47,TN,47109,47109,2855,54,0
2021-06-03,US,47,47,TN,47111,47111,3646,78,0
2021-06-03,US,47,47,TN,47113,47113,11407,241,0
2021-06-03,US,47,47,TN,47115,47115,3153,47,0
2021-06-03,US,47,47,TN,47117,47117,4223,59,0
2021-06-03,US,47,47,TN,47119,47119,13606,174,0
2021-06-03,US,47,47,TN,47121,47121,1408,25,0
2021-06-03,US,47,47,TN,47123,47123,5930,97,0
2021-06-03,US,47,47,TN,47125,47125,20744,229,0
2021-06-03,US,47,47,TN,47127,47127,1019,17,0
2021-06-03,US,47,47,TN,47129,47129,2525,39,0
2021-06-03,US,47,47,TN,47131,47131,4590,97,0
2021-06-03,US,47,47,TN,47133,47133,3034,61,0
2021-06-03,US,47,47,TN,47135,47135,1069,28,0
2021-06-03,US,47,47,TN,47137,47137,763,24,0
2021-06-03,US,47,47,TN,47139,47139,2109,25,0
2021-06-03,US,47,47,TN,47141,47141,11484,178,0
2021-06-03,US,47,47,TN,47143,47143,4383,75,0
2021-06-03,US,47,47,TN,47145,47145,6347,105,0
2021-06-03,US,47,47,TN,47147,47147,9844,132,0
2021-06-03,US,47,47,TN,47149,47149,43507,443,0
2021-06-03,US,47,47,TN,47151,47151,3191,45,0
2021-06-03,US,47,47,TN,47153,47153,1742,29,0
2021-06-03,US,47,47,TN,47155,47155,13503,176,0
2021-06-03,US,47,47,TN,47157,47157,97786,1667,0
2021-06-03,US,47,47,TN,47159,47159,2796,40,0
2021-06-03,US,47,47,TN,47161,47161,1358,28,0
2021-06-03,US,47,47,TN,47163,47163,17208,304,0
2021-06-03,US,47,47,TN,47165,47165,24318,352,0
2021-06-03,US,47,47,TN,47167,47167,7442,105,0
2021-06-03,US,47,47,TN,47169,47169,2511,22,0
2021-06-03,US,47,47,TN,47171,47171,2050,49,0
2021-06-03,US,47,47,TN,47173,47173,1948,34,0
2021-06-03,US,47,47,TN,47175,47175,860,23,0
2021-06-03,US,47,47,TN,47177,47177,5556,83,0
2021-06-03,US,47,47,TN,47179,47179,14816,251,0
2021-06-03,US,47,47,TN,47181,47181,2975,34,0
2021-06-03,US,47,47,TN,47183,47183,4195,67,0
2021-06-03,US,47,47,TN,47185,47185,3707,74,0
2021-06-03,US,47,47,TN,47187,47187,28299,218,0
2021-06-03,US,47,47,TN,47189,47189,19051,240,0
2021-06-03,US,48,48,TX,48000,,0,0,0
2021-06-03,US,48,48,TX,48001,48001,6227,127,0
2021-06-03,US,48,48,TX,48003,48003,1837,47,0
2021-06-03,US,48,48,TX,48005,48005,8669,284,0
2021-06-03,US,48,48,TX,48007,48007,1261,41,0
2021-06-03,US,48,48,TX,48009,48009,811,12,0
2021-06-03,US,48,48,TX,48011,48011,204,6,0
2021-06-03,US,48,48,TX,48013,48013,5821,150,0
2021-06-03,US,48,48,TX,48015,48015,2198,37,0
2021-06-03,US,48,48,TX,48017,48017,842,19,0
2021-06-03,US,48,48,TX,48019,48019,1428,28,0
2021-06-03,US,48,48,TX,48021,48021,9626,96,0
2021-06-03,US,48,48,TX,48023,48023,299,13,0
2021-06-03,US,48,48,TX,48025,48025,3509,73,0
2021-06-03,US,48,48,TX,48027,48027,22634,433,0
2021-06-03,US,48,48,TX,48029,48029,224084,3577,0
2021-06-03,US,48,48,TX,48031,48031,757,20,0
2021-06-03,US,48,48,TX,48033,48033,30,2,0
2021-06-03,US,48,48,TX,48035,48035,1689,35,0
2021-06-03,US,48,48,TX,48037,48037,7103,221,0
2021-06-03,US,48,48,TX,48039,48039,38200,521,0
2021-06-03,US,48,48,TX,48041,48041,27643,254,0
2021-06-03,US,48,48,TX,48043,48043,937,16,0
2021-06-03,US,48,48,TX,48045,48045,168,6,0
2021-06-03,US,48,48,TX,48047,48047,829,36,0
2021-06-03,US,48,48,TX,48049,48049,4283,120,0
2021-06-03,US,48,48,TX,48051,48051,2444,48,0
2021-06-03,US,48,48,TX,48053,48053,4810,66,0
2021-06-03,US,48,48,TX,48055,48055,5722,98,0
2021-06-03,US,48,48,TX,48057,48057,2430,25,0
2021-06-03,US,48,48,TX,48059,48059,1206,40,0
2021-06-03,US,48,48,TX,48061,48061,41309,1647,0
2021-06-03,US,48,48,TX,48063,48063,1265,44,0
2021-06-03,US,48,48,TX,48065,48065,545,14,0
2021-06-03,US,48,48,TX,48067,48067,1968,83,0
2021-06-03,US,48,48,TX,48069,48069,1020,32,0
2021-06-03,US,48,48,TX,48071,48071,5129,29,0
2021-06-03,US,48,48,TX,48073,48073,4268,142,0
2021-06-03,US,48,48,TX,48075,48075,1376,17,0
2021-06-03,US,48,48,TX,48077,48077,1036,16,0
2021-06-03,US,48,48,TX,48079,48079,321,15,0
2021-06-03,US,48,48,TX,48081,48081,467,13,0
2021-06-03,US,48,48,TX,48083,48083,751,33,0
2021-06-03,US,48,48,TX,48085,48085,91521,835,0
2021-06-03,US,48,48,TX,48087,48087,329,9,0
2021-06-03,US,48,48,TX,48089,48089,1743,32,0
2021-06-03,US,48,48,TX,48091,48091,10880,300,0
2021-06-03,US,48,48,TX,48093,48093,1562,51,0
2021-06-03,US,48,48,TX,48095,48095,472,8,0
2021-06-03,US,48,48,TX,48097,48097,3785,72,0
2021-06-03,US,48,48,TX,48099,48099,7312,86,0
2021-06-03,US,48,48,TX,48101,48101,191,7,0
2021-06-03,US,48,48,TX,48103,48103,540,12,0
2021-06-03,US,48,48,TX,48105,48105,589,15,0
2021-06-03,US,48,48,TX,48107,48107,667,29,0
2021-06-03,US,48,48,TX,48109,48109,364,11,0
2021-06-03,US,48,48,TX,48111,48111,987,26,0
2021-06-03,US,48,48,TX,48113,48113,303645,4082,0
2021-06-03,US,48,48,TX,48115,48115,1739,69,0
2021-06-03,US,48,48,TX,48117,48117,2866,67,0
2021-06-03,US,48,48,TX,48119,48119,323,12,0
2021-06-03,US,48,48,TX,48121,48121,76237,765,0
2021-06-03,US,48,48,TX,48123,48123,1934,59,0
2021-06-03,US,48,48,TX,48125,48125,187,10,0
2021-06-03,US,48,48,TX,48127,48127,2307,36,0
2021-06-03,US,48,48,TX,48129,48129,415,15,0
2021-06-03,US,48,48,TX,48131,48131,1274,41,0
2021-06-03,US,48,48,TX,48133,48133,1363,50,0
2021-06-03,US,48,48,TX,48135,48135,17434,377,0
2021-06-03,US,48,48,TX,48137,48137,253,6,0
2021-06-03,US,48,48,TX,48139,48139,23084,318,0
2021-06-03,US,48,48,TX,48141,48141,136182,2719,0
2021-06-03,US,48,48,TX,48143,48143,4223,70,0
2021-06-03,US,48,48,TX,48145,48145,2099,32,0
2021-06-03,US,48,48,TX,48147,48147,3486,109,0
2021-06-03,US,48,48,TX,48149,48149,2746,67,0
2021-06-03,US,48,48,TX,48151,48151,305,14,0
2021-06-03,US,48,48,TX,48153,48153,888,30,0
2021-06-03,US,48,48,TX,48155,48155,124,10,0
2021-06-03,US,48,48,TX,48157,48157,68939,684,0
2021-06-03,US,48,48,TX,48159,48159,737,26,0
2021-06-03,US,48,48,TX,48161,48161,1966,50,0
2021-06-03,US,48,48,TX,48163,48163,2946,52,0
2021-06-03,US,48,48,TX,48165,48165,1457,44,0
2021-06-03,US,48,48,TX,48167,48167,40469,429,0
2021-06-03,US,48,48,TX,48169,48169,509,22,0
2021-06-03,US,48,48,TX,48171,48171,2594,51,0
2021-06-03,US,48,48,TX,48173,48173,104,2,0
2021-06-03,US,48,48,TX,48175,48175,473,13,0
2021-06-03,US,48,48,TX,48177,48177,2755,57,0
2021-06-03,US,48,48,TX,48179,48179,2364,57,0
2021-06-03,US,48,48,TX,48181,48181,11356,342,0
2021-06-03,US,48,48,TX,48183,48183,11336,358,0
2021-06-03,US,48,48,TX,48185,48185,3768,71,0
2021-06-03,US,48,48,TX,48187,48187,15205,218,0
2021-06-03,US,48,48,TX,48189,48189,6160,156,0
2021-06-03,US,48,48,TX,48191,48191,495,14,0
2021-06-03,US,48,48,TX,48193,48193,784,27,0
2021-06-03,US,48,48,TX,48195,48195,922,24,0
2021-06-03,US,48,48,TX,48197,48197,383,12,0
2021-06-03,US,48,48,TX,48199,48199,5938,113,0
2021-06-03,US,48,48,TX,48201,48201,400692,6462,0
2021-06-03,US,48,48,TX,48203,48203,4928,110,0
2021-06-03,US,48,48,TX,48205,48205,654,2,0
2021-06-03,US,48,48,TX,48207,48207,457,27,0
2021-06-03,US,48,48,TX,48209,48209,20973,252,0
2021-06-03,US,48,48,TX,48211,48211,584,2,0
2021-06-03,US,48,48,TX,48213,48213,5983,191,0
2021-06-03,US,48,48,TX,48215,48215,91653,2883,0
2021-06-03,US,48,48,TX,48217,48217,4535,109,0
2021-06-03,US,48,48,TX,48219,48219,2900,103,0
2021-06-03,US,48,48,TX,48221,48221,6598,131,0
2021-06-03,US,48,48,TX,48223,48223,3171,113,0
2021-06-03,US,48,48,TX,48225,48225,1684,55,0
2021-06-03,US,48,48,TX,48227,48227,4677,101,0
2021-06-03,US,48,48,TX,48229,48229,538,12,0
2021-06-03,US,48,48,TX,48231,48231,6095,175,0
2021-06-03,US,48,48,TX,48233,48233,2104,71,0
2021-06-03,US,48,48,TX,48235,48235,128,1,0
2021-06-03,US,48,48,TX,48237,48237,605,16,0
2021-06-03,US,48,48,TX,48239,48239,1864,31,0
2021-06-03,US,48,48,TX,48241,48241,2506,92,0
2021-06-03,US,48,48,TX,48243,48243,192,5,0
2021-06-03,US,48,48,TX,48245,48245,19793,434,0
2021-06-03,US,48,48,TX,48247,48247,618,16,0
2021-06-03,US,48,48,TX,48249,48249,4333,105,0
2021-06-03,US,48,48,TX,48251,48251,19987,370,0
2021-06-03,US,48,48,TX,48253,48253,2610,55,0
2021-06-03,US,48,48,TX,48255,48255,2296,37,0
2021-06-03,US,48,48,TX,48257,48257,16307,260,0
2021-06-03,US,48,48,TX,48259,48259,3349,72,0
2021-06-03,US,48,48,TX,48261,48261,39,2,0
2021-06-03,US,48,48,TX,48263,48263,106,2,0
2021-06-03,US,48,48,TX,48265,48265,4574,89,0
2021-06-03,US,48,48,TX,48267,48267,285,6,0
2021-06-03,US,48,48,TX,48269,48269,11,0,0
2021-06-03,US,48,48,TX,48271,48271,351,6,0
2021-06-03,US,48,48,TX,48273,48273,2663,93,0
2021-06-03,US,48,48,TX,48275,48275,263,17,0
2021-06-03,US,48,48,TX,48277,48277,5895,156,0
2021-06-03,US,48,48,TX,48279,48279,2364,83,0
2021-06-03,US,48,48,TX,48281,48281,2201,33,0
2021-06-03,US,48,48,TX,48283,48283,1052,29,0
2021-06-03,US,48,48,TX,48285,48285,2518,76,0
2021-06-03,US,48,48,TX,48287,48287,2218,39,0
2021-06-03,US,48,48,TX,48289,48289,1649,43,0
2021-06-03,US,48,48,TX,48291,48291,7998,189,0
2021-06-03,US,48,48,TX,48293,48293,2816,80,0
2021-06-03,US,48,48,TX,48295,48295,349,12,0
2021-06-03,US,48,48,TX,48297,48297,1138,22,0
2021-06-03,US,48,48,TX,48299,48299,1690,52,0
2021-06-03,US,48,48,TX,48301,48301,2,0,0
2021-06-03,US,48,48,TX,48303,48303,49358,792,0
2021-06-03,US,48,48,TX,48305,48305,624,23,0
2021-06-03,US,48,48,TX,48307,48307,584,19,0
2021-06-03,US,48,48,TX,48309,48309,27563,477,0
2021-06-03,US,48,48,TX,48311,48311,84,5,0
2021-06-03,US,48,48,TX,48313,48313,1985,30,0
2021-06-03,US,48,48,TX,48315,48315,543,33,0
2021-06-03,US,48,48,TX,48317,48317,639,19,0
2021-06-03,US,48,48,TX,48319,48319,425,6,0
2021-06-03,US,48,48,TX,48321,48321,4227,114,0
2021-06-03,US,48,48,TX,48323,48323,10451,356,0
2021-06-03,US,48,48,TX,48325,48325,5100,105,0
2021-06-03,US,48,48,TX,48327,48327,211,9,0
2021-06-03,US,48,48,TX,48329,48329,17708,272,0
2021-06-03,US,48,48,TX,48331,48331,2555,49,0
2021-06-03,US,48,48,TX,48333,48333,658,21,0
2021-06-03,US,48,48,TX,48335,48335,609,31,0
2021-06-03,US,48,48,TX,48337,48337,2110,72,0
2021-06-03,US,48,48,TX,48339,48339,54602,589,0
2021-06-03,US,48,48,TX,48341,48341,2751,73,0
2021-06-03,US,48,48,TX,48343,48343,884,33,0
2021-06-03,US,48,48,TX,48345,48345,116,8,0
2021-06-03,US,48,48,TX,48347,48347,4601,172,0
2021-06-03,US,48,48,TX,48349,48349,5885,143,0
2021-06-03,US,48,48,TX,48351,48351,634,38,0
2021-06-03,US,48,48,TX,48353,48353,1545,51,0
2021-06-03,US,48,48,TX,48355,48355,43248,828,0
2021-06-03,US,48,48,TX,48357,48357,1187,27,0
2021-06-03,US,48,48,TX,48359,48359,286,4,0
2021-06-03,US,48,48,TX,48361,48361,8721,150,0
2021-06-03,US,48,48,TX,48363,48363,2911,76,0
2021-06-03,US,48,48,TX,48365,48365,1635,75,0
2021-06-03,US,48,48,TX,48367,48367,15980,184,0
2021-06-03,US,48,48,TX,48369,48369,1296,35,0
2021-06-03,US,48,48,TX,48371,48371,1673,34,0
2021-06-03,US,48,48,TX,48373,48373,3388,120,0
2021-06-03,US,48,48,TX,48375,48375,17560,457,0
2021-06-03,US,48,48,TX,48377,48377,818,24,0
2021-06-03,US,48,48,TX,48379,48379,813,26,0
2021-06-03,US,48,48,TX,48381,48381,16927,287,0
2021-06-03,US,48,48,TX,48383,48383,382,8,0
2021-06-03,US,48,48,TX,48385,48385,313,12,0
2021-06-03,US,48,48,TX,48387,48387,700,38,0
2021-06-03,US,48,48,TX,48389,48389,1919,43,0
2021-06-03,US,48,48,TX,48391,48391,680,23,0
2021-06-03,US,48,48,TX,48393,48393,63,1,0
2021-06-03,US,48,48,TX,48395,48395,2180,43,0
2021-06-03,US,48,48,TX,48397,48397,11690,155,0
2021-06-03,US,48,48,TX,48399,48399,1297,38,0
2021-06-03,US,48,48,TX,48401,48401,4034,108,0
2021-06-03,US,48,48,TX,48403,48403,524,45,0
2021-06-03,US,48,48,TX,48405,48405,580,32,0
2021-06-03,US,48,48,TX,48407,48407,1361,39,0
2021-06-03,US,48,48,TX,48409,48409,4416,151,0
2021-06-03,US,48,48,TX,48411,48411,781,23,0
2021-06-03,US,48,48,TX,48413,48413,244,6,0
2021-06-03,US,48,48,TX,48415,48415,2425,62,0
2021-06-03,US,48,48,TX,48417,48417,276,5,0
2021-06-03,US,48,48,TX,48419,48419,1712,68,0
2021-06-03,US,48,48,TX,48421,48421,235,12,0
2021-06-03,US,48,48,TX,48423,48423,20491,483,0
2021-06-03,US,48,48,TX,48425,48425,1084,14,0
2021-06-03,US,48,48,TX,48427,48427,9481,299,0
2021-06-03,US,48,48,TX,48429,48429,804,26,0
2021-06-03,US,48,48,TX,48431,48431,108,4,0
2021-06-03,US,48,48,TX,48433,48433,157,6,0
2021-06-03,US,48,48,TX,48435,48435,471,8,0
2021-06-03,US,48,48,TX,48437,48437,895,18,0
2021-06-03,US,48,48,TX,48439,48439,260993,3515,0
2021-06-03,US,48,48,TX,48441,48441,15827,411,0
2021-06-03,US,48,48,TX,48443,48443,74,2,0
2021-06-03,US,48,48,TX,48445,48445,1701,56,0
2021-06-03,US,48,48,TX,48447,48447,73,5,0
2021-06-03,US,48,48,TX,48449,48449,3747,84,0
2021-06-03,US,48,48,TX,48451,48451,16907,270,0
2021-06-03,US,48,48,TX,48453,48453,83878,1027,0
2021-06-03,US,48,48,TX,48455,48455,795,26,0
2021-06-03,US,48,48,TX,48457,48457,1332,42,0
2021-06-03,US,48,48,TX,48459,48459,3309,75,0
2021-06-03,US,48,48,TX,48461,48461,373,10,0
2021-06-03,US,48,48,TX,48463,48463,3597,72,0
2021-06-03,US,48,48,TX,48465,48465,7921,223,0
2021-06-03,US,48,48,TX,48467,48467,4399,120,0
2021-06-03,US,48,48,TX,48469,48469,9094,219,0
2021-06-03,US,48,48,TX,48471,48471,8795,131,0
2021-06-03,US,48,48,TX,48473,48473,4199,49,0
2021-06-03,US,48,48,TX,48475,48475,1208,24,0
2021-06-03,US,48,48,TX,48477,48477,4158,94,0
2021-06-03,US,48,48,TX,48479,48479,44133,794,0
2021-06-03,US,48,48,TX,48481,48481,4209,116,0
2021-06-03,US,48,48,TX,48483,48483,568,11,0
2021-06-03,US,48,48,TX,48485,48485,15138,377,0
2021-06-03,US,48,48,TX,48487,48487,1928,55,0
2021-06-03,US,48,48,TX,48489,48489,3076,89,0
2021-06-03,US,48,48,TX,48491,48491,46690,479,0
2021-06-03,US,48,48,TX,48493,48493,4610,69,0
2021-06-03,US,48,48,TX,48495,48495,770,21,0
2021-06-03,US,48,48,TX,48497,48497,7421,121,0
2021-06-03,US,48,48,TX,48499,48499,3468,129,0
2021-06-03,US,48,48,TX,48501,48501,876,27,0
2021-06-03,US,48,48,TX,48503,48503,2182,45,0
2021-06-03,US,48,48,TX,48505,48505,1783,36,0
2021-06-03,US,48,48,TX,48507,48507,1873,41,0
2021-06-03,US,49,49,UT,49000,,100156,732,0
2021-06-03,US,49,49,UT,49011,49011,38788,172,0
2021-06-03,US,49,49,UT,49035,49035,151182,892,0
2021-06-03,US,49,49,UT,49037,49037,1918,37,0
2021-06-03,US,49,49,UT,49043,49043,5577,13,0
2021-06-03,US,49,49,UT,49045,49045,7473,44,0
2021-06-03,US,49,49,UT,49049,49049,97048,396,0
2021-06-03,US,49,49,UT,49051,49051,4683,22,0
2021-06-03,US,50,50,VT,50000,,22,0,0
2021-06-03,US,50,50,VT,50001,50001,1062,8,0
2021-06-03,US,50,50,VT,50003,50003,2041,15,0
2021-06-03,US,50,50,VT,50005,50005,1073,7,0
2021-06-03,US,50,50,VT,50007,50007,7498,103,0
2021-06-03,US,50,50,VT,50009,50009,291,2,0
2021-06-03,US,50,50,VT,50011,50011,2028,39,0
2021-06-03,US,50,50,VT,50013,50013,217,2,0
2021-06-03,US,50,50,VT,50015,50015,881,3,0
2021-06-03,US,50,50,VT,50017,50017,815,3,0
2021-06-03,US,50,50,VT,50019,50019,1285,11,0
2021-06-03,US,50,50,VT,50021,50021,2275,20,0
2021-06-03,US,50,50,VT,50023,50023,1891,15,0
2021-06-03,US,50,50,VT,50025,50025,1382,14,0
2021-06-03,US,50,50,VT,50027,50027,1479,13,0
2021-06-03,US,51,51,VA,51000,,0,0,0
2021-06-03,US,51,51,VA,51001,51001,2862,43,0
2021-06-03,US,51,51,VA,51003,51003,5801,83,0
2021-06-03,US,51,51,VA,51005,51005,1362,49,0
2021-06-03,US,51,51,VA,51007,51007,921,33,0
2021-06-03,US,51,51,VA,51009,51009,2962,37,0
2021-06-03,US,51,51,VA,51011,51011,1617,26,0
2021-06-03,US,51,51,VA,51013,51013,15294,256,0
2021-06-03,US,51,51,VA,51015,51015,5919,74,0
2021-06-03,US,51,51,VA,51017,51017,273,10,0
2021-06-03,US,51,51,VA,51019,51019,6617,109,0
2021-06-03,US,51,51,VA,51021,51021,681,10,0
2021-06-03,US,51,51,VA,51023,51023,2554,38,0
2021-06-03,US,51,51,VA,51025,51025,1328,24,0
2021-06-03,US,51,51,VA,51027,51027,1479,43,0
2021-06-03,US,51,51,VA,51029,51029,2140,30,0
2021-06-03,US,51,51,VA,51031,51031,4562,86,0
2021-06-03,US,51,51,VA,51033,51033,2659,38,0
2021-06-03,US,51,51,VA,51035,51035,2695,77,0
2021-06-03,US,51,51,VA,51036,51036,505,16,0
2021-06-03,US,51,51,VA,51037,51037,874,21,0
2021-06-03,US,51,51,VA,51041,51041,28110,441,0
2021-06-03,US,51,51,VA,51043,51043,992,20,0
2021-06-03,US,51,51,VA,51045,51045,322,6,0
2021-06-03,US,51,51,VA,51047,51047,4686,65,0
2021-06-03,US,51,51,VA,51049,51049,501,10,0
2021-06-03,US,51,51,VA,51051,51051,957,18,0
2021-06-03,US,51,51,VA,51053,51053,2139,45,0
2021-06-03,US,51,51,VA,51057,51057,780,10,0
2021-06-03,US,51,51,VA,51059,51059,77011,1103,0
2021-06-03,US,51,51,VA,51061,51061,4746,70,0
2021-06-03,US,51,51,VA,51063,51063,876,23,0
2021-06-03,US,51,51,VA,51065,51065,1923,20,0
2021-06-03,US,51,51,VA,51067,51067,4081,79,0
2021-06-03,US,51,51,VA,51069,51069,8073,102,0
2021-06-03,US,51,51,VA,51071,51071,1303,22,0
2021-06-03,US,51,51,VA,51073,51073,2252,49,0
2021-06-03,US,51,51,VA,51075,51075,1462,23,0
2021-06-03,US,51,51,VA,51077,51077,1495,35,0
2021-06-03,US,51,51,VA,51079,51079,1288,18,0
2021-06-03,US,51,51,VA,51081,51081,1586,25,0
2021-06-03,US,51,51,VA,51083,51083,2827,78,0
2021-06-03,US,51,51,VA,51085,51085,8197,164,0
2021-06-03,US,51,51,VA,51087,51087,25543,620,0
2021-06-03,US,51,51,VA,51089,51089,4654,124,0
2021-06-03,US,51,51,VA,51091,51091,109,1,0
2021-06-03,US,51,51,VA,51093,51093,3162,69,0
2021-06-03,US,51,51,VA,51095,51095,4644,72,0
2021-06-03,US,51,51,VA,51097,51097,407,8,0
2021-06-03,US,51,51,VA,51099,51099,1740,20,0
2021-06-03,US,51,51,VA,51101,51101,1244,13,0
2021-06-03,US,51,51,VA,51103,51103,716,17,0
2021-06-03,US,51,51,VA,51105,51105,2434,49,0
2021-06-03,US,51,51,VA,51107,51107,27954,278,0
