date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-18,US,46,46,SD,46023,46023,1364,21,0
2021-04-18,US,46,46,SD,46025,46025,445,5,0
2021-04-18,US,46,46,SD,46027,46027,1894,15,0
2021-04-18,US,46,46,SD,46029,46029,4476,80,0
2021-04-18,US,46,46,SD,46031,46031,477,12,0
2021-04-18,US,46,46,SD,46033,46033,817,12,0
2021-04-18,US,46,46,SD,46035,46035,3176,66,0
2021-04-18,US,46,46,SD,46037,46037,690,29,0
2021-04-18,US,46,46,SD,46039,46039,515,8,0
2021-04-18,US,46,46,SD,46041,46041,1449,27,0
2021-04-18,US,46,46,SD,46043,46043,453,9,0
2021-04-18,US,46,46,SD,46045,46045,504,13,0
2021-04-18,US,46,46,SD,46047,46047,581,15,0
2021-04-18,US,46,46,SD,46049,46049,367,13,0
2021-04-18,US,46,46,SD,46051,46051,1027,42,0
2021-04-18,US,46,46,SD,46053,46053,577,30,0
2021-04-18,US,46,46,SD,46055,46055,262,10,0
2021-04-18,US,46,46,SD,46057,46057,788,39,0
2021-04-18,US,46,46,SD,46059,46059,360,6,0
2021-04-18,US,46,46,SD,46061,46061,384,4,0
2021-04-18,US,46,46,SD,46063,46063,94,1,0
2021-04-18,US,46,46,SD,46065,46065,2444,38,0
2021-04-18,US,46,46,SD,46067,46067,884,26,0
2021-04-18,US,46,46,SD,46069,46069,140,1,0
2021-04-18,US,46,46,SD,46071,46071,289,14,0
2021-04-18,US,46,46,SD,46073,46073,273,16,0
2021-04-18,US,46,46,SD,46075,46075,93,0,0
2021-04-18,US,46,46,SD,46077,46077,804,14,0
2021-04-18,US,46,46,SD,46079,46079,1343,18,0
2021-04-18,US,46,46,SD,46081,46081,2925,47,0
2021-04-18,US,46,46,SD,46083,46083,8494,77,0
2021-04-18,US,46,46,SD,46085,46085,634,11,0
2021-04-18,US,46,46,SD,46087,46087,799,24,0
2021-04-18,US,46,46,SD,46089,46089,243,4,0
2021-04-18,US,46,46,SD,46091,46091,367,6,0
2021-04-18,US,46,46,SD,46093,46093,2731,31,0
2021-04-18,US,46,46,SD,46095,46095,258,2,0
2021-04-18,US,46,46,SD,46097,46097,296,9,0
2021-04-18,US,46,46,SD,46099,46099,30865,348,0
2021-04-18,US,46,46,SD,46101,46101,635,17,0
2021-04-18,US,46,46,SD,46102,46102,2098,49,0
2021-04-18,US,46,46,SD,46103,46103,13454,190,0
2021-04-18,US,46,46,SD,46105,46105,353,14,0
2021-04-18,US,46,46,SD,46107,46107,388,4,0
2021-04-18,US,46,46,SD,46109,46109,1345,38,0
2021-04-18,US,46,46,SD,46111,46111,340,3,0
2021-04-18,US,46,46,SD,46115,46115,837,26,0
2021-04-18,US,46,46,SD,46117,46117,344,2,0
2021-04-18,US,46,46,SD,46119,46119,140,3,0
2021-04-18,US,46,46,SD,46121,46121,1221,29,0
2021-04-18,US,46,46,SD,46123,46123,750,17,0
2021-04-18,US,46,46,SD,46125,46125,1150,56,0
2021-04-18,US,46,46,SD,46127,46127,2201,42,0
2021-04-18,US,46,46,SD,46129,46129,764,16,0
2021-04-18,US,46,46,SD,46135,46135,3020,30,0
2021-04-18,US,46,46,SD,46137,46137,342,9,0
2021-04-18,US,47,47,TN,47000,,34600,232,0
2021-04-18,US,47,47,TN,47001,47001,8599,171,0
2021-04-18,US,47,47,TN,47003,47003,6409,127,0
2021-04-18,US,47,47,TN,47005,47005,1629,40,0
2021-04-18,US,47,47,TN,47007,47007,2094,11,0
2021-04-18,US,47,47,TN,47009,47009,14963,194,0
2021-04-18,US,47,47,TN,47011,47011,14518,147,0
2021-04-18,US,47,47,TN,47013,47013,4084,62,0
2021-04-18,US,47,47,TN,47015,47015,1888,31,0
2021-04-18,US,47,47,TN,47017,47017,3571,82,0
2021-04-18,US,47,47,TN,47019,47019,6443,156,0
2021-04-18,US,47,47,TN,47021,47021,4422,54,0
2021-04-18,US,47,47,TN,47023,47023,2093,51,0
2021-04-18,US,47,47,TN,47025,47025,3055,73,0
2021-04-18,US,47,47,TN,47027,47027,1090,31,0
2021-04-18,US,47,47,TN,47029,47029,4429,98,0
2021-04-18,US,47,47,TN,47031,47031,6824,121,0
2021-04-18,US,47,47,TN,47033,47033,2009,48,0
2021-04-18,US,47,47,TN,47035,47035,6555,127,0
2021-04-18,US,47,47,TN,47037,47037,87309,923,0
2021-04-18,US,47,47,TN,47039,47039,1573,38,0
2021-04-18,US,47,47,TN,47041,47041,2749,53,0
2021-04-18,US,47,47,TN,47043,47043,6724,109,0
2021-04-18,US,47,47,TN,47045,47045,5357,104,0
2021-04-18,US,47,47,TN,47047,47047,4903,77,0
2021-04-18,US,47,47,TN,47049,47049,2380,46,0
2021-04-18,US,47,47,TN,47051,47051,5083,88,0
2021-04-18,US,47,47,TN,47053,47053,6387,144,0
2021-04-18,US,47,47,TN,47055,47055,3939,98,0
2021-04-18,US,47,47,TN,47057,47057,2584,49,0
2021-04-18,US,47,47,TN,47059,47059,7715,152,0
2021-04-18,US,47,47,TN,47061,47061,1772,32,0
2021-04-18,US,47,47,TN,47063,47063,8478,170,0
2021-04-18,US,47,47,TN,47065,47065,43254,481,0
2021-04-18,US,47,47,TN,47067,47067,547,12,0
2021-04-18,US,47,47,TN,47069,47069,3458,63,0
2021-04-18,US,47,47,TN,47071,47071,3491,66,0
2021-04-18,US,47,47,TN,47073,47073,5766,106,0
2021-04-18,US,47,47,TN,47075,47075,2681,61,0
2021-04-18,US,47,47,TN,47077,47077,3724,75,0
2021-04-18,US,47,47,TN,47079,47079,3118,75,0
2021-04-18,US,47,47,TN,47081,47081,2796,45,0
2021-04-18,US,47,47,TN,47083,47083,1083,33,0
2021-04-18,US,47,47,TN,47085,47085,1736,21,0
2021-04-18,US,47,47,TN,47087,47087,1296,35,0
2021-04-18,US,47,47,TN,47089,47089,6061,121,0
2021-04-18,US,47,47,TN,47091,47091,2302,38,0
2021-04-18,US,47,47,TN,47093,47093,49411,623,0
2021-04-18,US,47,47,TN,47095,47095,1695,26,0
2021-04-18,US,47,47,TN,47097,47097,3142,44,0
2021-04-18,US,47,47,TN,47099,47099,5786,86,0
2021-04-18,US,47,47,TN,47101,47101,1557,26,0
2021-04-18,US,47,47,TN,47103,47103,4295,63,0
2021-04-18,US,47,47,TN,47105,47105,6011,69,0
2021-04-18,US,47,47,TN,47107,47107,6342,95,0
2021-04-18,US,47,47,TN,47109,47109,2767,54,0
2021-04-18,US,47,47,TN,47111,47111,3573,76,0
2021-04-18,US,47,47,TN,47113,47113,10771,240,0
2021-04-18,US,47,47,TN,47115,47115,3083,46,0
2021-04-18,US,47,47,TN,47117,47117,4103,58,0
2021-04-18,US,47,47,TN,47119,47119,13021,168,0
2021-04-18,US,47,47,TN,47121,47121,1341,23,0
2021-04-18,US,47,47,TN,47123,47123,5702,95,0
2021-04-18,US,47,47,TN,47125,47125,19075,224,0
2021-04-18,US,47,47,TN,47127,47127,997,17,0
2021-04-18,US,47,47,TN,47129,47129,2455,39,0
2021-04-18,US,47,47,TN,47131,47131,4499,96,0
2021-04-18,US,47,47,TN,47133,47133,2963,60,0
2021-04-18,US,47,47,TN,47135,47135,1057,28,0
2021-04-18,US,47,47,TN,47137,47137,756,24,0
2021-04-18,US,47,47,TN,47139,47139,1990,24,0
2021-04-18,US,47,47,TN,47141,47141,11155,173,0
2021-04-18,US,47,47,TN,47143,47143,4303,75,0
2021-04-18,US,47,47,TN,47145,47145,6174,102,0
2021-04-18,US,47,47,TN,47147,47147,9567,127,0
2021-04-18,US,47,47,TN,47149,47149,41816,420,0
2021-04-18,US,47,47,TN,47151,47151,3051,45,0
2021-04-18,US,47,47,TN,47153,47153,1664,28,0
2021-04-18,US,47,47,TN,47155,47155,13116,174,0
2021-04-18,US,47,47,TN,47157,47157,92728,1585,0
2021-04-18,US,47,47,TN,47159,47159,2739,38,0
2021-04-18,US,47,47,TN,47161,47161,1300,28,0
2021-04-18,US,47,47,TN,47163,47163,16096,287,0
2021-04-18,US,47,47,TN,47165,47165,23155,339,0
2021-04-18,US,47,47,TN,47167,47167,7216,102,0
2021-04-18,US,47,47,TN,47169,47169,2487,22,0
2021-04-18,US,47,47,TN,47171,47171,1941,49,0
2021-04-18,US,47,47,TN,47173,47173,1856,34,0
2021-04-18,US,47,47,TN,47175,47175,834,21,0
2021-04-18,US,47,47,TN,47177,47177,5508,81,0
2021-04-18,US,47,47,TN,47179,47179,14129,242,0
2021-04-18,US,47,47,TN,47181,47181,2942,34,0
2021-04-18,US,47,47,TN,47183,47183,4019,62,0
2021-04-18,US,47,47,TN,47185,47185,3539,68,0
2021-04-18,US,47,47,TN,47187,47187,27237,214,0
2021-04-18,US,47,47,TN,47189,47189,17979,224,0
2021-04-18,US,48,48,TX,48000,,0,0,0
2021-04-18,US,48,48,TX,48001,48001,6088,117,0
2021-04-18,US,48,48,TX,48003,48003,1812,47,0
2021-04-18,US,48,48,TX,48005,48005,8395,274,0
2021-04-18,US,48,48,TX,48007,48007,1230,37,0
2021-04-18,US,48,48,TX,48009,48009,795,12,0
2021-04-18,US,48,48,TX,48011,48011,182,6,0
2021-04-18,US,48,48,TX,48013,48013,5678,150,0
2021-04-18,US,48,48,TX,48015,48015,2104,34,0
2021-04-18,US,48,48,TX,48017,48017,820,19,0
2021-04-18,US,48,48,TX,48019,48019,1353,27,0
2021-04-18,US,48,48,TX,48021,48021,9090,91,0
2021-04-18,US,48,48,TX,48023,48023,296,12,0
2021-04-18,US,48,48,TX,48025,48025,3494,72,0
2021-04-18,US,48,48,TX,48027,48027,21958,407,0
2021-04-18,US,48,48,TX,48029,48029,211422,3422,0
2021-04-18,US,48,48,TX,48031,48031,717,20,0
2021-04-18,US,48,48,TX,48033,48033,31,2,0
2021-04-18,US,48,48,TX,48035,48035,1652,33,0
2021-04-18,US,48,48,TX,48037,48037,6882,210,0
2021-04-18,US,48,48,TX,48039,48039,36587,472,0
2021-04-18,US,48,48,TX,48041,48041,25879,245,0
2021-04-18,US,48,48,TX,48043,48043,919,16,0
2021-04-18,US,48,48,TX,48045,48045,158,5,0
2021-04-18,US,48,48,TX,48047,48047,789,36,0
2021-04-18,US,48,48,TX,48049,48049,4209,118,0
2021-04-18,US,48,48,TX,48051,48051,2357,42,0
2021-04-18,US,48,48,TX,48053,48053,4594,63,0
2021-04-18,US,48,48,TX,48055,48055,5458,95,0
2021-04-18,US,48,48,TX,48057,48057,2233,23,0
2021-04-18,US,48,48,TX,48059,48059,1174,39,0
2021-04-18,US,48,48,TX,48061,48061,39497,1594,0
2021-04-18,US,48,48,TX,48063,48063,1223,42,0
2021-04-18,US,48,48,TX,48065,48065,519,14,0
2021-04-18,US,48,48,TX,48067,48067,1885,81,0
2021-04-18,US,48,48,TX,48069,48069,976,32,0
2021-04-18,US,48,48,TX,48071,48071,4810,26,0
2021-04-18,US,48,48,TX,48073,48073,4126,136,0
2021-04-18,US,48,48,TX,48075,48075,1387,17,0
2021-04-18,US,48,48,TX,48077,48077,1026,16,0
2021-04-18,US,48,48,TX,48079,48079,306,15,0
2021-04-18,US,48,48,TX,48081,48081,457,12,0
2021-04-18,US,48,48,TX,48083,48083,739,32,0
2021-04-18,US,48,48,TX,48085,48085,88478,811,0
2021-04-18,US,48,48,TX,48087,48087,322,9,0
2021-04-18,US,48,48,TX,48089,48089,1693,30,0
2021-04-18,US,48,48,TX,48091,48091,9952,291,0
2021-04-18,US,48,48,TX,48093,48093,1524,51,0
2021-04-18,US,48,48,TX,48095,48095,375,8,0
2021-04-18,US,48,48,TX,48097,48097,3651,69,0
2021-04-18,US,48,48,TX,48099,48099,7101,85,0
2021-04-18,US,48,48,TX,48101,48101,190,7,0
2021-04-18,US,48,48,TX,48103,48103,523,12,0
2021-04-18,US,48,48,TX,48105,48105,573,15,0
2021-04-18,US,48,48,TX,48107,48107,652,29,0
2021-04-18,US,48,48,TX,48109,48109,360,9,0
2021-04-18,US,48,48,TX,48111,48111,959,24,0
2021-04-18,US,48,48,TX,48113,48113,295543,3937,0
2021-04-18,US,48,48,TX,48115,48115,1729,68,0
2021-04-18,US,48,48,TX,48117,48117,2786,66,0
2021-04-18,US,48,48,TX,48119,48119,314,11,0
2021-04-18,US,48,48,TX,48121,48121,73207,739,0
2021-04-18,US,48,48,TX,48123,48123,1904,59,0
2021-04-18,US,48,48,TX,48125,48125,179,10,0
2021-04-18,US,48,48,TX,48127,48127,2006,31,0
2021-04-18,US,48,48,TX,48129,48129,384,15,0
2021-04-18,US,48,48,TX,48131,48131,1224,41,0
2021-04-18,US,48,48,TX,48133,48133,1335,48,0
2021-04-18,US,48,48,TX,48135,48135,16891,363,0
2021-04-18,US,48,48,TX,48137,48137,248,6,0
2021-04-18,US,48,48,TX,48139,48139,22368,309,0
2021-04-18,US,48,48,TX,48141,48141,132355,2622,0
2021-04-18,US,48,48,TX,48143,48143,4128,68,0
2021-04-18,US,48,48,TX,48145,48145,2026,32,0
2021-04-18,US,48,48,TX,48147,48147,3452,108,0
2021-04-18,US,48,48,TX,48149,48149,2630,60,0
2021-04-18,US,48,48,TX,48151,48151,293,14,0
2021-04-18,US,48,48,TX,48153,48153,843,30,0
2021-04-18,US,48,48,TX,48155,48155,121,10,0
2021-04-18,US,48,48,TX,48157,48157,65424,647,0
2021-04-18,US,48,48,TX,48159,48159,713,26,0
2021-04-18,US,48,48,TX,48161,48161,1835,49,0
2021-04-18,US,48,48,TX,48163,48163,2792,48,0
2021-04-18,US,48,48,TX,48165,48165,1429,43,0
2021-04-18,US,48,48,TX,48167,48167,38196,400,0
2021-04-18,US,48,48,TX,48169,48169,488,22,0
2021-04-18,US,48,48,TX,48171,48171,2524,49,0
2021-04-18,US,48,48,TX,48173,48173,104,2,0
2021-04-18,US,48,48,TX,48175,48175,436,13,0
2021-04-18,US,48,48,TX,48177,48177,2698,57,0
2021-04-18,US,48,48,TX,48179,48179,2302,55,0
2021-04-18,US,48,48,TX,48181,48181,11177,339,0
2021-04-18,US,48,48,TX,48183,48183,10991,351,0
2021-04-18,US,48,48,TX,48185,48185,3589,66,0
2021-04-18,US,48,48,TX,48187,48187,14258,208,0
2021-04-18,US,48,48,TX,48189,48189,6092,155,0
2021-04-18,US,48,48,TX,48191,48191,462,14,0
2021-04-18,US,48,48,TX,48193,48193,761,26,0
2021-04-18,US,48,48,TX,48195,48195,889,24,0
2021-04-18,US,48,48,TX,48197,48197,372,12,0
2021-04-18,US,48,48,TX,48199,48199,5581,109,0
2021-04-18,US,48,48,TX,48201,48201,386436,6072,0
2021-04-18,US,48,48,TX,48203,48203,4756,105,0
2021-04-18,US,48,48,TX,48205,48205,624,2,0
2021-04-18,US,48,48,TX,48207,48207,440,27,0
2021-04-18,US,48,48,TX,48209,48209,19707,238,0
2021-04-18,US,48,48,TX,48211,48211,561,2,0
2021-04-18,US,48,48,TX,48213,48213,5768,184,0
2021-04-18,US,48,48,TX,48215,48215,86969,2801,0
2021-04-18,US,48,48,TX,48217,48217,4437,106,0
2021-04-18,US,48,48,TX,48219,48219,2799,102,0
2021-04-18,US,48,48,TX,48221,48221,6449,126,0
2021-04-18,US,48,48,TX,48223,48223,3049,108,0
2021-04-18,US,48,48,TX,48225,48225,1608,51,0
2021-04-18,US,48,48,TX,48227,48227,4593,101,0
2021-04-18,US,48,48,TX,48229,48229,510,11,0
2021-04-18,US,48,48,TX,48231,48231,5498,164,0
2021-04-18,US,48,48,TX,48233,48233,1995,71,0
2021-04-18,US,48,48,TX,48235,48235,123,1,0
2021-04-18,US,48,48,TX,48237,48237,599,16,0
2021-04-18,US,48,48,TX,48239,48239,1788,31,0
2021-04-18,US,48,48,TX,48241,48241,2429,88,0
2021-04-18,US,48,48,TX,48243,48243,187,5,0
2021-04-18,US,48,48,TX,48245,48245,19206,415,0
2021-04-18,US,48,48,TX,48247,48247,609,16,0
2021-04-18,US,48,48,TX,48249,48249,4177,97,0
2021-04-18,US,48,48,TX,48251,48251,19503,364,0
2021-04-18,US,48,48,TX,48253,48253,2687,53,0
2021-04-18,US,48,48,TX,48255,48255,2041,36,0
2021-04-18,US,48,48,TX,48257,48257,15680,252,0
2021-04-18,US,48,48,TX,48259,48259,3191,72,0
2021-04-18,US,48,48,TX,48261,48261,37,2,0
2021-04-18,US,48,48,TX,48263,48263,102,2,0
2021-04-18,US,48,48,TX,48265,48265,4386,86,0
2021-04-18,US,48,48,TX,48267,48267,260,6,0
2021-04-18,US,48,48,TX,48269,48269,11,0,0
2021-04-18,US,48,48,TX,48271,48271,340,6,0
2021-04-18,US,48,48,TX,48273,48273,2574,93,0
2021-04-18,US,48,48,TX,48275,48275,287,17,0
2021-04-18,US,48,48,TX,48277,48277,5790,154,0
2021-04-18,US,48,48,TX,48279,48279,2266,82,0
2021-04-18,US,48,48,TX,48281,48281,2140,32,0
2021-04-18,US,48,48,TX,48283,48283,1050,28,0
2021-04-18,US,48,48,TX,48285,48285,2440,75,0
2021-04-18,US,48,48,TX,48287,48287,2141,39,0
2021-04-18,US,48,48,TX,48289,48289,1609,42,0
2021-04-18,US,48,48,TX,48291,48291,7579,178,0
2021-04-18,US,48,48,TX,48293,48293,2722,75,0
2021-04-18,US,48,48,TX,48295,48295,333,12,0
2021-04-18,US,48,48,TX,48297,48297,1125,22,0
2021-04-18,US,48,48,TX,48299,48299,1630,51,0
2021-04-18,US,48,48,TX,48301,48301,1,0,0
2021-04-18,US,48,48,TX,48303,48303,48741,782,0
2021-04-18,US,48,48,TX,48305,48305,618,23,0
2021-04-18,US,48,48,TX,48307,48307,566,19,0
2021-04-18,US,48,48,TX,48309,48309,26528,465,0
2021-04-18,US,48,48,TX,48311,48311,83,5,0
2021-04-18,US,48,48,TX,48313,48313,1937,28,0
2021-04-18,US,48,48,TX,48315,48315,531,33,0
2021-04-18,US,48,48,TX,48317,48317,632,18,0
2021-04-18,US,48,48,TX,48319,48319,389,6,0
2021-04-18,US,48,48,TX,48321,48321,3760,102,0
2021-04-18,US,48,48,TX,48323,48323,10400,351,0
2021-04-18,US,48,48,TX,48325,48325,4888,103,0
2021-04-18,US,48,48,TX,48327,48327,207,9,0
2021-04-18,US,48,48,TX,48329,48329,17155,266,0
2021-04-18,US,48,48,TX,48331,48331,2484,46,0
2021-04-18,US,48,48,TX,48333,48333,653,21,0
2021-04-18,US,48,48,TX,48335,48335,600,30,0
2021-04-18,US,48,48,TX,48337,48337,2062,71,0
2021-04-18,US,48,48,TX,48339,48339,50976,539,0
2021-04-18,US,48,48,TX,48341,48341,2451,72,0
2021-04-18,US,48,48,TX,48343,48343,856,33,0
2021-04-18,US,48,48,TX,48345,48345,106,8,0
2021-04-18,US,48,48,TX,48347,48347,4425,167,0
2021-04-18,US,48,48,TX,48349,48349,5662,139,0
2021-04-18,US,48,48,TX,48351,48351,605,35,0
2021-04-18,US,48,48,TX,48353,48353,1528,51,0
2021-04-18,US,48,48,TX,48355,48355,40870,763,0
2021-04-18,US,48,48,TX,48357,48357,1115,26,0
2021-04-18,US,48,48,TX,48359,48359,268,4,0
2021-04-18,US,48,48,TX,48361,48361,8273,145,0
2021-04-18,US,48,48,TX,48363,48363,2865,74,0
2021-04-18,US,48,48,TX,48365,48365,1581,74,0
2021-04-18,US,48,48,TX,48367,48367,15421,175,0
2021-04-18,US,48,48,TX,48369,48369,1261,35,0
2021-04-18,US,48,48,TX,48371,48371,1587,34,0
2021-04-18,US,48,48,TX,48373,48373,3162,108,0
2021-04-18,US,48,48,TX,48375,48375,17308,442,0
2021-04-18,US,48,48,TX,48377,48377,810,24,0
2021-04-18,US,48,48,TX,48379,48379,785,25,0
2021-04-18,US,48,48,TX,48381,48381,16618,276,0
2021-04-18,US,48,48,TX,48383,48383,375,8,0
2021-04-18,US,48,48,TX,48385,48385,310,12,0
2021-04-18,US,48,48,TX,48387,48387,678,37,0
2021-04-18,US,48,48,TX,48389,48389,1713,43,0
2021-04-18,US,48,48,TX,48391,48391,642,20,0
2021-04-18,US,48,48,TX,48393,48393,61,1,0
2021-04-18,US,48,48,TX,48395,48395,2075,40,0
2021-04-18,US,48,48,TX,48397,48397,11275,152,0
2021-04-18,US,48,48,TX,48399,48399,1272,37,0
2021-04-18,US,48,48,TX,48401,48401,3898,106,0
2021-04-18,US,48,48,TX,48403,48403,516,43,0
2021-04-18,US,48,48,TX,48405,48405,564,32,0
2021-04-18,US,48,48,TX,48407,48407,1216,36,0
2021-04-18,US,48,48,TX,48409,48409,4235,147,0
2021-04-18,US,48,48,TX,48411,48411,784,23,0
2021-04-18,US,48,48,TX,48413,48413,234,6,0
2021-04-18,US,48,48,TX,48415,48415,2414,62,0
2021-04-18,US,48,48,TX,48417,48417,261,5,0
2021-04-18,US,48,48,TX,48419,48419,1652,66,0
2021-04-18,US,48,48,TX,48421,48421,221,12,0
2021-04-18,US,48,48,TX,48423,48423,19867,459,0
2021-04-18,US,48,48,TX,48425,48425,1059,14,0
2021-04-18,US,48,48,TX,48427,48427,9411,296,0
2021-04-18,US,48,48,TX,48429,48429,775,25,0
2021-04-18,US,48,48,TX,48431,48431,107,4,0
2021-04-18,US,48,48,TX,48433,48433,156,6,0
2021-04-18,US,48,48,TX,48435,48435,479,8,0
2021-04-18,US,48,48,TX,48437,48437,817,17,0
2021-04-18,US,48,48,TX,48439,48439,254424,3371,0
2021-04-18,US,48,48,TX,48441,48441,15499,399,0
2021-04-18,US,48,48,TX,48443,48443,75,2,0
2021-04-18,US,48,48,TX,48445,48445,1690,56,0
2021-04-18,US,48,48,TX,48447,48447,73,5,0
2021-04-18,US,48,48,TX,48449,48449,3671,84,0
2021-04-18,US,48,48,TX,48451,48451,16694,269,0
2021-04-18,US,48,48,TX,48453,48453,81199,976,0
2021-04-18,US,48,48,TX,48455,48455,730,24,0
2021-04-18,US,48,48,TX,48457,48457,1294,37,0
2021-04-18,US,48,48,TX,48459,48459,3228,74,0
2021-04-18,US,48,48,TX,48461,48461,378,10,0
2021-04-18,US,48,48,TX,48463,48463,3551,71,0
2021-04-18,US,48,48,TX,48465,48465,7823,217,0
2021-04-18,US,48,48,TX,48467,48467,4192,116,0
2021-04-18,US,48,48,TX,48469,48469,8379,199,0
2021-04-18,US,48,48,TX,48471,48471,8727,125,0
2021-04-18,US,48,48,TX,48473,48473,3982,46,0
2021-04-18,US,48,48,TX,48475,48475,1172,24,0
2021-04-18,US,48,48,TX,48477,48477,3953,90,0
2021-04-18,US,48,48,TX,48479,48479,43376,781,0
2021-04-18,US,48,48,TX,48481,48481,4007,113,0
2021-04-18,US,48,48,TX,48483,48483,530,10,0
2021-04-18,US,48,48,TX,48485,48485,14899,374,0
2021-04-18,US,48,48,TX,48487,48487,1895,55,0
2021-04-18,US,48,48,TX,48489,48489,2594,88,0
2021-04-18,US,48,48,TX,48491,48491,44346,461,0
2021-04-18,US,48,48,TX,48493,48493,4385,68,0
2021-04-18,US,48,48,TX,48495,48495,762,21,0
2021-04-18,US,48,48,TX,48497,48497,7224,119,0
2021-04-18,US,48,48,TX,48499,48499,3380,125,0
2021-04-18,US,48,48,TX,48501,48501,870,27,0
2021-04-18,US,48,48,TX,48503,48503,2143,44,0
2021-04-18,US,48,48,TX,48505,48505,1763,36,0
2021-04-18,US,48,48,TX,48507,48507,1852,40,0
2021-04-18,US,49,49,UT,49000,,96174,682,0
2021-04-18,US,49,49,UT,49011,49011,37128,162,0
2021-04-18,US,49,49,UT,49035,49035,146205,838,0
2021-04-18,US,49,49,UT,49037,49037,1869,37,0
2021-04-18,US,49,49,UT,49043,49043,5446,11,0
2021-04-18,US,49,49,UT,49045,49045,7075,41,0
2021-04-18,US,49,49,UT,49049,49049,94292,372,0
2021-04-18,US,49,49,UT,49051,49051,4568,21,0
2021-04-18,US,50,50,VT,50000,,12,0,0
2021-04-18,US,50,50,VT,50001,50001,993,8,0
2021-04-18,US,50,50,VT,50003,50003,1854,12,0
2021-04-18,US,50,50,VT,50005,50005,898,6,0
2021-04-18,US,50,50,VT,50007,50007,7060,101,0
2021-04-18,US,50,50,VT,50009,50009,248,2,0
2021-04-18,US,50,50,VT,50011,50011,1878,37,0
2021-04-18,US,50,50,VT,50013,50013,199,2,0
2021-04-18,US,50,50,VT,50015,50015,787,3,0
2021-04-18,US,50,50,VT,50017,50017,682,3,0
2021-04-18,US,50,50,VT,50019,50019,1141,9,0
2021-04-18,US,50,50,VT,50021,50021,1999,18,0
2021-04-18,US,50,50,VT,50023,50023,1743,15,0
2021-04-18,US,50,50,VT,50025,50025,1244,14,0
2021-04-18,US,50,50,VT,50027,50027,1278,12,0
2021-04-18,US,51,51,VA,51000,,0,0,0
2021-04-18,US,51,51,VA,51001,51001,2773,40,0
2021-04-18,US,51,51,VA,51003,51003,5526,82,0
2021-04-18,US,51,51,VA,51005,51005,1299,48,0
2021-04-18,US,51,51,VA,51007,51007,855,31,0
2021-04-18,US,51,51,VA,51009,51009,2865,33,0
2021-04-18,US,51,51,VA,51011,51011,1564,24,0
2021-04-18,US,51,51,VA,51013,51013,14835,249,0
2021-04-18,US,51,51,VA,51015,51015,5623,69,0
2021-04-18,US,51,51,VA,51017,51017,263,10,0
2021-04-18,US,51,51,VA,51019,51019,6146,97,0
2021-04-18,US,51,51,VA,51021,51021,657,10,0
2021-04-18,US,51,51,VA,51023,51023,2470,36,0
2021-04-18,US,51,51,VA,51025,51025,1282,20,0
2021-04-18,US,51,51,VA,51027,51027,1386,38,0
2021-04-18,US,51,51,VA,51029,51029,2091,30,0
2021-04-18,US,51,51,VA,51031,51031,4304,81,0
2021-04-18,US,51,51,VA,51033,51033,2290,35,0
2021-04-18,US,51,51,VA,51035,51035,2505,67,0
2021-04-18,US,51,51,VA,51036,51036,485,15,0
2021-04-18,US,51,51,VA,51037,51037,824,18,0
2021-04-18,US,51,51,VA,51041,51041,26566,411,0
2021-04-18,US,51,51,VA,51043,51043,936,19,0
2021-04-18,US,51,51,VA,51045,51045,297,5,0
2021-04-18,US,51,51,VA,51047,51047,4466,58,0
2021-04-18,US,51,51,VA,51049,51049,444,9,0
2021-04-18,US,51,51,VA,51051,51051,912,15,0
2021-04-18,US,51,51,VA,51053,51053,2059,42,0
2021-04-18,US,51,51,VA,51057,51057,743,8,0
2021-04-18,US,51,51,VA,51059,51059,74499,1061,0
2021-04-18,US,51,51,VA,51061,51061,4533,63,0
2021-04-18,US,51,51,VA,51063,51063,824,20,0
2021-04-18,US,51,51,VA,51065,51065,1643,17,0
2021-04-18,US,51,51,VA,51067,51067,3946,74,0
2021-04-18,US,51,51,VA,51069,51069,7618,97,0
2021-04-18,US,51,51,VA,51071,51071,1214,18,0
2021-04-18,US,51,51,VA,51073,51073,2155,47,0
2021-04-18,US,51,51,VA,51075,51075,1391,23,0
2021-04-18,US,51,51,VA,51077,51077,1387,33,0
2021-04-18,US,51,51,VA,51079,51079,1215,16,0
2021-04-18,US,51,51,VA,51081,51081,1556,24,0
2021-04-18,US,51,51,VA,51083,51083,2744,75,0
2021-04-18,US,51,51,VA,51085,51085,7808,150,0
2021-04-18,US,51,51,VA,51087,51087,24393,592,0
2021-04-18,US,51,51,VA,51089,51089,4456,121,0
2021-04-18,US,51,51,VA,51091,51091,108,1,0
2021-04-18,US,51,51,VA,51093,51093,3057,64,0
2021-04-18,US,51,51,VA,51095,51095,4460,70,0
2021-04-18,US,51,51,VA,51097,51097,384,8,0
2021-04-18,US,51,51,VA,51099,51099,1617,18,0
2021-04-18,US,51,51,VA,51101,51101,1143,10,0
2021-04-18,US,51,51,VA,51103,51103,706,15,0
2021-04-18,US,51,51,VA,51105,51105,2397,46,0
2021-04-18,US,51,51,VA,51107,51107,26694,274,0
2021-04-18,US,51,51,VA,51109,51109,1889,32,0
