date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-27,US,46,46,SD,46115,46115,134,0,0
2020-09-27,US,46,46,SD,46117,46117,41,0,0
2020-09-27,US,46,46,SD,46119,46119,11,0,0
2020-09-27,US,46,46,SD,46121,46121,120,5,0
2020-09-27,US,46,46,SD,46123,46123,155,0,0
2020-09-27,US,46,46,SD,46125,46125,162,2,0
2020-09-27,US,46,46,SD,46127,46127,402,7,0
2020-09-27,US,46,46,SD,46129,46129,123,1,0
2020-09-27,US,46,46,SD,46135,46135,413,4,0
2020-09-27,US,46,46,SD,46137,46137,61,0,0
2020-09-27,US,47,47,TN,47000,,6028,32,0
2020-09-27,US,47,47,TN,47001,47001,1200,13,0
2020-09-27,US,47,47,TN,47003,47003,1364,17,0
2020-09-27,US,47,47,TN,47005,47005,337,9,0
2020-09-27,US,47,47,TN,47007,47007,862,4,0
2020-09-27,US,47,47,TN,47009,47009,2535,24,0
2020-09-27,US,47,47,TN,47011,47011,2962,17,0
2020-09-27,US,47,47,TN,47013,47013,454,4,0
2020-09-27,US,47,47,TN,47015,47015,292,0,0
2020-09-27,US,47,47,TN,47017,47017,899,20,0
2020-09-27,US,47,47,TN,47019,47019,1177,28,0
2020-09-27,US,47,47,TN,47021,47021,815,10,0
2020-09-27,US,47,47,TN,47023,47023,643,10,0
2020-09-27,US,47,47,TN,47025,47025,442,5,0
2020-09-27,US,47,47,TN,47027,47027,233,5,0
2020-09-27,US,47,47,TN,47029,47029,754,9,0
2020-09-27,US,47,47,TN,47031,47031,1254,13,0
2020-09-27,US,47,47,TN,47033,47033,542,19,0
2020-09-27,US,47,47,TN,47035,47035,1217,18,0
2020-09-27,US,47,47,TN,47037,47037,26630,306,0
2020-09-27,US,47,47,TN,47039,47039,530,7,0
2020-09-27,US,47,47,TN,47041,47041,570,14,0
2020-09-27,US,47,47,TN,47043,47043,1274,15,0
2020-09-27,US,47,47,TN,47045,47045,1387,14,0
2020-09-27,US,47,47,TN,47047,47047,1204,19,0
2020-09-27,US,47,47,TN,47049,47049,526,3,0
2020-09-27,US,47,47,TN,47051,47051,989,9,0
2020-09-27,US,47,47,TN,47053,47053,1704,23,0
2020-09-27,US,47,47,TN,47055,47055,631,17,0
2020-09-27,US,47,47,TN,47057,47057,386,3,0
2020-09-27,US,47,47,TN,47059,47059,1161,44,0
2020-09-27,US,47,47,TN,47061,47061,309,5,0
2020-09-27,US,47,47,TN,47063,47063,1939,26,0
2020-09-27,US,47,47,TN,47065,47065,9519,95,0
2020-09-27,US,47,47,TN,47067,47067,108,3,0
2020-09-27,US,47,47,TN,47069,47069,1582,26,0
2020-09-27,US,47,47,TN,47071,47071,1047,16,0
2020-09-27,US,47,47,TN,47073,47073,822,18,0
2020-09-27,US,47,47,TN,47075,47075,992,21,0
2020-09-27,US,47,47,TN,47077,47077,1189,24,0
2020-09-27,US,47,47,TN,47079,47079,628,9,0
2020-09-27,US,47,47,TN,47081,47081,593,8,0
2020-09-27,US,47,47,TN,47083,47083,224,3,0
2020-09-27,US,47,47,TN,47085,47085,258,3,0
2020-09-27,US,47,47,TN,47087,47087,331,5,0
2020-09-27,US,47,47,TN,47089,47089,1130,14,0
2020-09-27,US,47,47,TN,47091,47091,726,2,0
2020-09-27,US,47,47,TN,47093,47093,9497,79,0
2020-09-27,US,47,47,TN,47095,47095,925,2,0
2020-09-27,US,47,47,TN,47097,47097,994,16,0
2020-09-27,US,47,47,TN,47099,47099,1067,13,0
2020-09-27,US,47,47,TN,47101,47101,204,1,0
2020-09-27,US,47,47,TN,47103,47103,624,1,0
2020-09-27,US,47,47,TN,47105,47105,1184,6,0
2020-09-27,US,47,47,TN,47107,47107,1146,25,0
2020-09-27,US,47,47,TN,47109,47109,896,18,0
2020-09-27,US,47,47,TN,47111,47111,1067,21,0
2020-09-27,US,47,47,TN,47113,47113,2921,64,0
2020-09-27,US,47,47,TN,47115,47115,533,8,0
2020-09-27,US,47,47,TN,47117,47117,778,5,0
2020-09-27,US,47,47,TN,47119,47119,2409,24,0
2020-09-27,US,47,47,TN,47121,47121,228,3,0
2020-09-27,US,47,47,TN,47123,47123,1052,18,0
2020-09-27,US,47,47,TN,47125,47125,3111,44,0
2020-09-27,US,47,47,TN,47127,47127,179,1,0
2020-09-27,US,47,47,TN,47129,47129,320,3,0
2020-09-27,US,47,47,TN,47131,47131,1191,10,0
2020-09-27,US,47,47,TN,47133,47133,758,6,0
2020-09-27,US,47,47,TN,47135,47135,153,0,0
2020-09-27,US,47,47,TN,47137,47137,123,2,0
2020-09-27,US,47,47,TN,47139,47139,399,10,0
2020-09-27,US,47,47,TN,47141,47141,3349,40,0
2020-09-27,US,47,47,TN,47143,47143,844,12,0
2020-09-27,US,47,47,TN,47145,47145,905,5,0
2020-09-27,US,47,47,TN,47147,47147,2225,35,0
2020-09-27,US,47,47,TN,47149,47149,9361,89,0
2020-09-27,US,47,47,TN,47151,47151,217,2,0
2020-09-27,US,47,47,TN,47153,47153,238,1,0
2020-09-27,US,47,47,TN,47155,47155,2638,15,0
2020-09-27,US,47,47,TN,47157,47157,30953,459,0
2020-09-27,US,47,47,TN,47159,47159,731,11,0
2020-09-27,US,47,47,TN,47161,47161,214,2,0
2020-09-27,US,47,47,TN,47163,47163,2197,33,0
2020-09-27,US,47,47,TN,47165,47165,4865,98,0
2020-09-27,US,47,47,TN,47167,47167,1832,19,0
2020-09-27,US,47,47,TN,47169,47169,1666,7,0
2020-09-27,US,47,47,TN,47171,47171,289,1,0
2020-09-27,US,47,47,TN,47173,47173,364,2,0
2020-09-27,US,47,47,TN,47175,47175,166,0,0
2020-09-27,US,47,47,TN,47177,47177,1075,7,0
2020-09-27,US,47,47,TN,47179,47179,2328,36,0
2020-09-27,US,47,47,TN,47181,47181,1499,5,0
2020-09-27,US,47,47,TN,47183,47183,1205,19,0
2020-09-27,US,47,47,TN,47185,47185,847,9,0
2020-09-27,US,47,47,TN,47187,47187,5310,36,0
2020-09-27,US,47,47,TN,47189,47189,3519,45,0
2020-09-27,US,48,48,TX,48000,,0,0,0
2020-09-27,US,48,48,TX,48001,48001,2840,31,0
2020-09-27,US,48,48,TX,48003,48003,425,9,0
2020-09-27,US,48,48,TX,48005,48005,2144,82,0
2020-09-27,US,48,48,TX,48007,48007,323,18,0
2020-09-27,US,48,48,TX,48009,48009,87,1,0
2020-09-27,US,48,48,TX,48011,48011,13,1,0
2020-09-27,US,48,48,TX,48013,48013,1144,30,0
2020-09-27,US,48,48,TX,48015,48015,499,9,0
2020-09-27,US,48,48,TX,48017,48017,219,5,0
2020-09-27,US,48,48,TX,48019,48019,157,8,0
2020-09-27,US,48,48,TX,48021,48021,1818,29,0
2020-09-27,US,48,48,TX,48023,48023,19,1,0
2020-09-27,US,48,48,TX,48025,48025,1814,33,0
2020-09-27,US,48,48,TX,48027,48027,5473,84,0
2020-09-27,US,48,48,TX,48029,48029,57145,1297,0
2020-09-27,US,48,48,TX,48031,48031,144,5,0
2020-09-27,US,48,48,TX,48033,48033,1,0,0
2020-09-27,US,48,48,TX,48035,48035,324,6,0
2020-09-27,US,48,48,TX,48037,48037,1370,53,0
2020-09-27,US,48,48,TX,48039,48039,11281,167,0
2020-09-27,US,48,48,TX,48041,48041,7100,64,0
2020-09-27,US,48,48,TX,48043,48043,218,3,0
2020-09-27,US,48,48,TX,48045,48045,12,1,0
2020-09-27,US,48,48,TX,48047,48047,317,22,0
2020-09-27,US,48,48,TX,48049,48049,570,25,0
2020-09-27,US,48,48,TX,48051,48051,338,6,0
2020-09-27,US,48,48,TX,48053,48053,729,12,0
2020-09-27,US,48,48,TX,48055,48055,1523,35,0
2020-09-27,US,48,48,TX,48057,48057,821,7,0
2020-09-27,US,48,48,TX,48059,48059,88,3,0
2020-09-27,US,48,48,TX,48061,48061,22698,903,0
2020-09-27,US,48,48,TX,48063,48063,355,11,0
2020-09-27,US,48,48,TX,48065,48065,23,0,0
2020-09-27,US,48,48,TX,48067,48067,370,15,0
2020-09-27,US,48,48,TX,48069,48069,257,5,0
2020-09-27,US,48,48,TX,48071,48071,1309,8,0
2020-09-27,US,48,48,TX,48073,48073,1547,30,0
2020-09-27,US,48,48,TX,48075,48075,69,0,0
2020-09-27,US,48,48,TX,48077,48077,90,2,0
2020-09-27,US,48,48,TX,48079,48079,52,1,0
2020-09-27,US,48,48,TX,48081,48081,53,3,0
2020-09-27,US,48,48,TX,48083,48083,72,4,0
2020-09-27,US,48,48,TX,48085,48085,13537,145,0
2020-09-27,US,48,48,TX,48087,48087,18,0,0
2020-09-27,US,48,48,TX,48089,48089,486,4,0
2020-09-27,US,48,48,TX,48091,48091,2714,102,0
2020-09-27,US,48,48,TX,48093,48093,300,4,0
2020-09-27,US,48,48,TX,48095,48095,130,2,0
2020-09-27,US,48,48,TX,48097,48097,440,6,0
2020-09-27,US,48,48,TX,48099,48099,1818,12,0
2020-09-27,US,48,48,TX,48101,48101,27,3,0
2020-09-27,US,48,48,TX,48103,48103,72,2,0
2020-09-27,US,48,48,TX,48105,48105,164,7,0
2020-09-27,US,48,48,TX,48107,48107,87,3,0
2020-09-27,US,48,48,TX,48109,48109,54,2,0
2020-09-27,US,48,48,TX,48111,48111,249,9,0
2020-09-27,US,48,48,TX,48113,48113,85099,1185,0
2020-09-27,US,48,48,TX,48115,48115,433,9,0
2020-09-27,US,48,48,TX,48117,48117,886,22,0
2020-09-27,US,48,48,TX,48119,48119,26,0,0
2020-09-27,US,48,48,TX,48121,48121,11987,152,0
2020-09-27,US,48,48,TX,48123,48123,996,37,0
2020-09-27,US,48,48,TX,48125,48125,49,2,0
2020-09-27,US,48,48,TX,48127,48127,256,7,0
2020-09-27,US,48,48,TX,48129,48129,64,1,0
2020-09-27,US,48,48,TX,48131,48131,439,15,0
2020-09-27,US,48,48,TX,48133,48133,171,3,0
2020-09-27,US,48,48,TX,48135,48135,4785,98,0
2020-09-27,US,48,48,TX,48137,48137,67,1,0
2020-09-27,US,48,48,TX,48139,48139,4398,68,0
2020-09-27,US,48,48,TX,48141,48141,23784,522,0
2020-09-27,US,48,48,TX,48143,48143,847,12,0
2020-09-27,US,48,48,TX,48145,48145,276,5,0
2020-09-27,US,48,48,TX,48147,48147,679,15,0
2020-09-27,US,48,48,TX,48149,48149,597,20,0
2020-09-27,US,48,48,TX,48151,48151,66,3,0
2020-09-27,US,48,48,TX,48153,48153,111,9,0
2020-09-27,US,48,48,TX,48155,48155,9,0,0
2020-09-27,US,48,48,TX,48157,48157,16207,288,0
2020-09-27,US,48,48,TX,48159,48159,134,6,0
2020-09-27,US,48,48,TX,48161,48161,407,2,0
2020-09-27,US,48,48,TX,48163,48163,975,9,0
2020-09-27,US,48,48,TX,48165,48165,343,9,0
2020-09-27,US,48,48,TX,48167,48167,11604,158,0
2020-09-27,US,48,48,TX,48169,48169,105,4,0
2020-09-27,US,48,48,TX,48171,48171,312,10,0
2020-09-27,US,48,48,TX,48173,48173,9,0,0
2020-09-27,US,48,48,TX,48175,48175,154,6,0
2020-09-27,US,48,48,TX,48177,48177,1058,18,0
2020-09-27,US,48,48,TX,48179,48179,310,6,0
2020-09-27,US,48,48,TX,48181,48181,1866,45,0
2020-09-27,US,48,48,TX,48183,48183,2225,66,0
2020-09-27,US,48,48,TX,48185,48185,1087,32,0
2020-09-27,US,48,48,TX,48187,48187,3560,76,0
2020-09-27,US,48,48,TX,48189,48189,1865,54,0
2020-09-27,US,48,48,TX,48191,48191,28,1,0
2020-09-27,US,48,48,TX,48193,48193,137,4,0
2020-09-27,US,48,48,TX,48195,48195,114,4,0
2020-09-27,US,48,48,TX,48197,48197,25,0,0
2020-09-27,US,48,48,TX,48199,48199,1342,30,0
2020-09-27,US,48,48,TX,48201,48201,141353,2576,0
2020-09-27,US,48,48,TX,48203,48203,891,31,0
2020-09-27,US,48,48,TX,48205,48205,130,0,0
2020-09-27,US,48,48,TX,48207,48207,65,2,0
2020-09-27,US,48,48,TX,48209,48209,5871,61,0
2020-09-27,US,48,48,TX,48211,48211,73,0,0
2020-09-27,US,48,48,TX,48213,48213,963,23,0
2020-09-27,US,48,48,TX,48215,48215,31562,1630,0
2020-09-27,US,48,48,TX,48217,48217,650,14,0
2020-09-27,US,48,48,TX,48219,48219,351,8,0
2020-09-27,US,48,48,TX,48221,48221,945,27,0
2020-09-27,US,48,48,TX,48223,48223,354,8,0
2020-09-27,US,48,48,TX,48225,48225,373,11,0
2020-09-27,US,48,48,TX,48227,48227,757,16,0
2020-09-27,US,48,48,TX,48229,48229,47,3,0
2020-09-27,US,48,48,TX,48231,48231,1632,36,0
2020-09-27,US,48,48,TX,48233,48233,211,5,0
2020-09-27,US,48,48,TX,48235,48235,10,0,0
2020-09-27,US,48,48,TX,48237,48237,133,2,0
2020-09-27,US,48,48,TX,48239,48239,606,16,0
2020-09-27,US,48,48,TX,48241,48241,473,25,0
2020-09-27,US,48,48,TX,48243,48243,14,0,0
2020-09-27,US,48,48,TX,48245,48245,7402,133,0
2020-09-27,US,48,48,TX,48247,48247,108,3,0
2020-09-27,US,48,48,TX,48249,48249,1469,36,0
2020-09-27,US,48,48,TX,48251,48251,3011,50,0
2020-09-27,US,48,48,TX,48253,48253,575,0,0
2020-09-27,US,48,48,TX,48255,48255,937,16,0
2020-09-27,US,48,48,TX,48257,48257,3136,47,0
2020-09-27,US,48,48,TX,48259,48259,328,7,0
2020-09-27,US,48,48,TX,48261,48261,7,2,0
2020-09-27,US,48,48,TX,48263,48263,9,0,0
2020-09-27,US,48,48,TX,48265,48265,591,10,0
2020-09-27,US,48,48,TX,48267,48267,16,1,0
2020-09-27,US,48,48,TX,48269,48269,0,0,0
2020-09-27,US,48,48,TX,48271,48271,44,1,0
2020-09-27,US,48,48,TX,48273,48273,1001,42,0
2020-09-27,US,48,48,TX,48275,48275,73,8,0
2020-09-27,US,48,48,TX,48277,48277,1136,34,0
2020-09-27,US,48,48,TX,48279,48279,336,22,0
2020-09-27,US,48,48,TX,48281,48281,250,8,0
2020-09-27,US,48,48,TX,48283,48283,359,11,0
2020-09-27,US,48,48,TX,48285,48285,981,35,0
2020-09-27,US,48,48,TX,48287,48287,221,14,0
2020-09-27,US,48,48,TX,48289,48289,240,6,0
2020-09-27,US,48,48,TX,48291,48291,2256,51,0
2020-09-27,US,48,48,TX,48293,48293,568,13,0
2020-09-27,US,48,48,TX,48295,48295,32,0,0
2020-09-27,US,48,48,TX,48297,48297,374,9,0
2020-09-27,US,48,48,TX,48299,48299,124,2,0
2020-09-27,US,48,48,TX,48301,48301,0,0,0
2020-09-27,US,48,48,TX,48303,48303,11324,125,0
2020-09-27,US,48,48,TX,48305,48305,99,5,0
2020-09-27,US,48,48,TX,48307,48307,155,4,0
2020-09-27,US,48,48,TX,48309,48309,7983,102,0
2020-09-27,US,48,48,TX,48311,48311,24,1,0
2020-09-27,US,48,48,TX,48313,48313,721,6,0
2020-09-27,US,48,48,TX,48315,48315,150,14,0
2020-09-27,US,48,48,TX,48317,48317,77,6,0
2020-09-27,US,48,48,TX,48319,48319,77,2,0
2020-09-27,US,48,48,TX,48321,48321,1035,46,0
2020-09-27,US,48,48,TX,48323,48323,3712,123,0
2020-09-27,US,48,48,TX,48325,48325,1198,45,0
2020-09-27,US,48,48,TX,48327,48327,26,0,0
2020-09-27,US,48,48,TX,48329,48329,3707,83,0
2020-09-27,US,48,48,TX,48331,48331,495,6,0
2020-09-27,US,48,48,TX,48333,48333,59,0,0
2020-09-27,US,48,48,TX,48335,48335,90,1,0
2020-09-27,US,48,48,TX,48337,48337,180,4,0
2020-09-27,US,48,48,TX,48339,48339,10814,158,0
2020-09-27,US,48,48,TX,48341,48341,1174,22,0
2020-09-27,US,48,48,TX,48343,48343,185,3,0
2020-09-27,US,48,48,TX,48345,48345,9,0,0
2020-09-27,US,48,48,TX,48347,48347,1576,62,0
2020-09-27,US,48,48,TX,48349,48349,1283,26,0
2020-09-27,US,48,48,TX,48351,48351,180,10,0
2020-09-27,US,48,48,TX,48353,48353,256,5,0
2020-09-27,US,48,48,TX,48355,48355,20456,412,0
2020-09-27,US,48,48,TX,48357,48357,137,5,0
2020-09-27,US,48,48,TX,48359,48359,17,1,0
2020-09-27,US,48,48,TX,48361,48361,1996,43,0
2020-09-27,US,48,48,TX,48363,48363,561,15,0
2020-09-27,US,48,48,TX,48365,48365,381,26,0
2020-09-27,US,48,48,TX,48367,48367,1967,34,0
2020-09-27,US,48,48,TX,48369,48369,433,7,0
2020-09-27,US,48,48,TX,48371,48371,368,5,0
2020-09-27,US,48,48,TX,48373,48373,855,22,0
2020-09-27,US,48,48,TX,48375,48375,4780,63,0
2020-09-27,US,48,48,TX,48377,48377,97,6,0
2020-09-27,US,48,48,TX,48379,48379,68,3,0
2020-09-27,US,48,48,TX,48381,48381,2833,41,0
2020-09-27,US,48,48,TX,48383,48383,87,6,0
2020-09-27,US,48,48,TX,48385,48385,118,7,0
2020-09-27,US,48,48,TX,48387,48387,162,14,0
2020-09-27,US,48,48,TX,48389,48389,196,6,0
2020-09-27,US,48,48,TX,48391,48391,307,14,0
2020-09-27,US,48,48,TX,48393,48393,9,0,0
2020-09-27,US,48,48,TX,48395,48395,309,3,0
2020-09-27,US,48,48,TX,48397,48397,1629,26,0
2020-09-27,US,48,48,TX,48399,48399,270,6,0
2020-09-27,US,48,48,TX,48401,48401,960,11,0
2020-09-27,US,48,48,TX,48403,48403,78,8,0
2020-09-27,US,48,48,TX,48405,48405,201,15,0
2020-09-27,US,48,48,TX,48407,48407,227,9,0
2020-09-27,US,48,48,TX,48409,48409,1466,75,0
2020-09-27,US,48,48,TX,48411,48411,65,0,0
2020-09-27,US,48,48,TX,48413,48413,53,2,0
2020-09-27,US,48,48,TX,48415,48415,646,4,0
2020-09-27,US,48,48,TX,48417,48417,25,0,0
2020-09-27,US,48,48,TX,48419,48419,480,27,0
2020-09-27,US,48,48,TX,48421,48421,63,0,0
2020-09-27,US,48,48,TX,48423,48423,3766,103,0
2020-09-27,US,48,48,TX,48425,48425,143,5,0
2020-09-27,US,48,48,TX,48427,48427,3409,164,0
2020-09-27,US,48,48,TX,48429,48429,134,4,0
2020-09-27,US,48,48,TX,48431,48431,5,0,0
2020-09-27,US,48,48,TX,48433,48433,14,1,0
2020-09-27,US,48,48,TX,48435,48435,81,3,0
2020-09-27,US,48,48,TX,48437,48437,109,3,0
2020-09-27,US,48,48,TX,48439,48439,49569,919,0
2020-09-27,US,48,48,TX,48441,48441,1485,55,0
2020-09-27,US,48,48,TX,48443,48443,3,0,0
2020-09-27,US,48,48,TX,48445,48445,242,4,0
2020-09-27,US,48,48,TX,48447,48447,8,2,0
2020-09-27,US,48,48,TX,48449,48449,1458,28,0
2020-09-27,US,48,48,TX,48451,48451,3674,69,0
2020-09-27,US,48,48,TX,48453,48453,29252,426,0
2020-09-27,US,48,48,TX,48455,48455,196,7,0
2020-09-27,US,48,48,TX,48457,48457,216,4,0
2020-09-27,US,48,48,TX,48459,48459,387,10,0
2020-09-27,US,48,48,TX,48461,48461,25,2,0
2020-09-27,US,48,48,TX,48463,48463,783,34,0
2020-09-27,US,48,48,TX,48465,48465,2186,104,0
2020-09-27,US,48,48,TX,48467,48467,586,19,0
2020-09-27,US,48,48,TX,48469,48469,4046,96,0
2020-09-27,US,48,48,TX,48471,48471,3709,57,0
2020-09-27,US,48,48,TX,48473,48473,856,14,0
2020-09-27,US,48,48,TX,48475,48475,128,1,0
2020-09-27,US,48,48,TX,48477,48477,640,48,0
2020-09-27,US,48,48,TX,48479,48479,13474,304,0
2020-09-27,US,48,48,TX,48481,48481,1364,52,0
2020-09-27,US,48,48,TX,48483,48483,48,0,0
2020-09-27,US,48,48,TX,48485,48485,1741,24,0
2020-09-27,US,48,48,TX,48487,48487,188,2,0
2020-09-27,US,48,48,TX,48489,48489,1214,49,0
2020-09-27,US,48,48,TX,48491,48491,8565,143,0
2020-09-27,US,48,48,TX,48493,48493,892,26,0
2020-09-27,US,48,48,TX,48495,48495,118,3,0
2020-09-27,US,48,48,TX,48497,48497,760,14,0
2020-09-27,US,48,48,TX,48499,48499,525,23,0
2020-09-27,US,48,48,TX,48501,48501,224,5,0
2020-09-27,US,48,48,TX,48503,48503,314,6,0
2020-09-27,US,48,48,TX,48505,48505,333,6,0
2020-09-27,US,48,48,TX,48507,48507,357,16,0
2020-09-27,US,49,49,UT,49000,,12954,80,0
2020-09-27,US,49,49,UT,49011,49011,5104,28,0
2020-09-27,US,49,49,UT,49035,49035,30784,251,0
2020-09-27,US,49,49,UT,49037,49037,700,29,0
2020-09-27,US,49,49,UT,49043,49043,998,1,0
2020-09-27,US,49,49,UT,49045,49045,877,0,0
2020-09-27,US,49,49,UT,49049,49049,18436,57,0
2020-09-27,US,49,49,UT,49051,49051,762,7,0
2020-09-27,US,50,50,VT,50000,,8,0,0
2020-09-27,US,50,50,VT,50001,50001,83,2,0
2020-09-27,US,50,50,VT,50003,50003,114,1,0
2020-09-27,US,50,50,VT,50005,50005,34,0,0
2020-09-27,US,50,50,VT,50007,50007,835,39,0
2020-09-27,US,50,50,VT,50009,50009,6,0,0
2020-09-27,US,50,50,VT,50011,50011,126,7,0
2020-09-27,US,50,50,VT,50013,50013,14,0,0
2020-09-27,US,50,50,VT,50015,50015,58,1,0
2020-09-27,US,50,50,VT,50017,50017,25,0,0
2020-09-27,US,50,50,VT,50019,50019,21,0,0
2020-09-27,US,50,50,VT,50021,50021,131,1,0
2020-09-27,US,50,50,VT,50023,50023,77,2,0
2020-09-27,US,50,50,VT,50025,50025,123,3,0
2020-09-27,US,50,50,VT,50027,50027,87,2,0
2020-09-27,US,51,51,VA,51000,,0,0,0
2020-09-27,US,51,51,VA,51001,51001,1175,19,0
2020-09-27,US,51,51,VA,51003,51003,1255,21,0
2020-09-27,US,51,51,VA,51005,51005,79,4,0
2020-09-27,US,51,51,VA,51007,51007,124,5,0
2020-09-27,US,51,51,VA,51009,51009,396,4,0
2020-09-27,US,51,51,VA,51011,51011,215,3,0
2020-09-27,US,51,51,VA,51013,51013,3951,149,0
2020-09-27,US,51,51,VA,51015,51015,497,7,0
2020-09-27,US,51,51,VA,51017,51017,9,0,0
2020-09-27,US,51,51,VA,51019,51019,760,13,0
2020-09-27,US,51,51,VA,51021,51021,64,5,0
2020-09-27,US,51,51,VA,51023,51023,302,10,0
2020-09-27,US,51,51,VA,51025,51025,358,5,0
2020-09-27,US,51,51,VA,51027,51027,140,2,0
2020-09-27,US,51,51,VA,51029,51029,679,9,0
2020-09-27,US,51,51,VA,51031,51031,450,4,0
2020-09-27,US,51,51,VA,51033,51033,354,5,0
2020-09-27,US,51,51,VA,51035,51035,500,24,0
2020-09-27,US,51,51,VA,51036,51036,85,5,0
2020-09-27,US,51,51,VA,51037,51037,107,0,0
2020-09-27,US,51,51,VA,51041,51041,5985,94,0
2020-09-27,US,51,51,VA,51043,51043,94,0,0
2020-09-27,US,51,51,VA,51045,51045,31,0,0
2020-09-27,US,51,51,VA,51047,51047,1196,17,0
2020-09-27,US,51,51,VA,51049,51049,105,2,0
2020-09-27,US,51,51,VA,51051,51051,101,1,0
2020-09-27,US,51,51,VA,51053,51053,385,11,0
2020-09-27,US,51,51,VA,51057,51057,180,2,0
2020-09-27,US,51,51,VA,51059,51059,20801,586,0
2020-09-27,US,51,51,VA,51061,51061,936,25,0
2020-09-27,US,51,51,VA,51063,51063,203,9,0
2020-09-27,US,51,51,VA,51065,51065,379,9,0
2020-09-27,US,51,51,VA,51067,51067,337,3,0
2020-09-27,US,51,51,VA,51069,51069,883,13,0
2020-09-27,US,51,51,VA,51071,51071,89,0,0
2020-09-27,US,51,51,VA,51073,51073,244,2,0
2020-09-27,US,51,51,VA,51075,51075,271,7,0
2020-09-27,US,51,51,VA,51077,51077,320,13,0
2020-09-27,US,51,51,VA,51079,51079,216,3,0
2020-09-27,US,51,51,VA,51081,51081,789,11,0
2020-09-27,US,51,51,VA,51083,51083,348,6,0
2020-09-27,US,51,51,VA,51085,51085,1293,37,0
2020-09-27,US,51,51,VA,51087,51087,5453,211,0
2020-09-27,US,51,51,VA,51089,51089,1065,24,0
2020-09-27,US,51,51,VA,51091,51091,7,0,0
2020-09-27,US,51,51,VA,51093,51093,739,19,0
2020-09-27,US,51,51,VA,51095,51095,851,20,0
2020-09-27,US,51,51,VA,51097,51097,72,1,0
2020-09-27,US,51,51,VA,51099,51099,229,4,0
2020-09-27,US,51,51,VA,51101,51101,161,2,0
2020-09-27,US,51,51,VA,51103,51103,146,0,0
2020-09-27,US,51,51,VA,51105,51105,269,7,0
2020-09-27,US,51,51,VA,51107,51107,6816,124,0
2020-09-27,US,51,51,VA,51109,51109,290,6,0
2020-09-27,US,51,51,VA,51111,51111,118,3,0
2020-09-27,US,51,51,VA,51113,51113,106,3,0
2020-09-27,US,51,51,VA,51115,51115,74,0,0
2020-09-27,US,51,51,VA,51117,51117,718,33,0
2020-09-27,US,51,51,VA,51119,51119,119,10,0
2020-09-27,US,51,51,VA,51121,51121,1936,4,0
2020-09-27,US,51,51,VA,51125,51125,104,2,0
2020-09-27,US,51,51,VA,51127,51127,191,3,0
2020-09-27,US,51,51,VA,51131,51131,305,31,0
2020-09-27,US,51,51,VA,51133,51133,160,6,0
2020-09-27,US,51,51,VA,51135,51135,265,18,0
2020-09-27,US,51,51,VA,51137,51137,325,4,0
2020-09-27,US,51,51,VA,51139,51139,393,29,0
2020-09-27,US,51,51,VA,51141,51141,277,25,0
2020-09-27,US,51,51,VA,51143,51143,998,9,0
2020-09-27,US,51,51,VA,51145,51145,222,5,0
2020-09-27,US,51,51,VA,51147,51147,580,12,0
2020-09-27,US,51,51,VA,51149,51149,803,5,0
2020-09-27,US,51,51,VA,51153,51153,12449,203,0
2020-09-27,US,51,51,VA,51155,51155,236,5,0
2020-09-27,US,51,51,VA,51157,51157,63,2,0
2020-09-27,US,51,51,VA,51159,51159,349,4,0
2020-09-27,US,51,51,VA,51161,51161,879,7,0
2020-09-27,US,51,51,VA,51163,51163,115,2,0
2020-09-27,US,51,51,VA,51165,51165,1424,22,0
2020-09-27,US,51,51,VA,51167,51167,262,5,0
2020-09-27,US,51,51,VA,51169,51169,186,4,0
2020-09-27,US,51,51,VA,51171,51171,806,58,0
2020-09-27,US,51,51,VA,51173,51173,491,13,0
2020-09-27,US,51,51,VA,51175,51175,757,23,0
2020-09-27,US,51,51,VA,51177,51177,2136,44,0
2020-09-27,US,51,51,VA,51179,51179,2012,17,0
2020-09-27,US,51,51,VA,51181,51181,119,3,0
2020-09-27,US,51,51,VA,51183,51183,465,11,0
2020-09-27,US,51,51,VA,51185,51185,301,2,0
2020-09-27,US,51,51,VA,51187,51187,418,7,0
2020-09-27,US,51,51,VA,51191,51191,572,20,0
2020-09-27,US,51,51,VA,51193,51193,275,3,0
2020-09-27,US,51,51,VA,51195,51195,411,9,0
2020-09-27,US,51,51,VA,51197,51197,238,4,0
2020-09-27,US,51,51,VA,51199,51199,545,8,0
2020-09-27,US,51,51,VA,51510,51510,3814,69,0
2020-09-27,US,51,51,VA,51520,51520,185,5,0
2020-09-27,US,51,51,VA,51530,51530,83,1,0
2020-09-27,US,51,51,VA,51540,51540,1216,28,0
2020-09-27,US,51,51,VA,51550,51550,4299,72,0
2020-09-27,US,51,51,VA,51570,51570,256,25,0
2020-09-27,US,51,51,VA,51580,51580,32,0,0
2020-09-27,US,51,51,VA,51590,51590,875,27,0
2020-09-27,US,51,51,VA,51595,51595,258,26,0
2020-09-27,US,51,51,VA,51600,51600,137,8,0
2020-09-27,US,51,51,VA,51610,51610,70,7,0
2020-09-27,US,51,51,VA,51620,51620,415,9,0
