date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-13,US,46,46,SD,46023,46023,1359,21,0
2021-04-13,US,46,46,SD,46025,46025,433,5,0
2021-04-13,US,46,46,SD,46027,46027,1891,15,0
2021-04-13,US,46,46,SD,46029,46029,4323,80,0
2021-04-13,US,46,46,SD,46031,46031,476,12,0
2021-04-13,US,46,46,SD,46033,46033,811,12,0
2021-04-13,US,46,46,SD,46035,46035,3161,66,0
2021-04-13,US,46,46,SD,46037,46037,685,29,0
2021-04-13,US,46,46,SD,46039,46039,505,8,0
2021-04-13,US,46,46,SD,46041,46041,1446,26,0
2021-04-13,US,46,46,SD,46043,46043,450,9,0
2021-04-13,US,46,46,SD,46045,46045,501,13,0
2021-04-13,US,46,46,SD,46047,46047,575,15,0
2021-04-13,US,46,46,SD,46049,46049,365,13,0
2021-04-13,US,46,46,SD,46051,46051,1019,42,0
2021-04-13,US,46,46,SD,46053,46053,576,30,0
2021-04-13,US,46,46,SD,46055,46055,262,10,0
2021-04-13,US,46,46,SD,46057,46057,776,39,0
2021-04-13,US,46,46,SD,46059,46059,356,6,0
2021-04-13,US,46,46,SD,46061,46061,384,4,0
2021-04-13,US,46,46,SD,46063,46063,94,1,0
2021-04-13,US,46,46,SD,46065,46065,2420,38,0
2021-04-13,US,46,46,SD,46067,46067,875,26,0
2021-04-13,US,46,46,SD,46069,46069,140,1,0
2021-04-13,US,46,46,SD,46071,46071,288,14,0
2021-04-13,US,46,46,SD,46073,46073,273,16,0
2021-04-13,US,46,46,SD,46075,46075,93,0,0
2021-04-13,US,46,46,SD,46077,46077,791,14,0
2021-04-13,US,46,46,SD,46079,46079,1334,18,0
2021-04-13,US,46,46,SD,46081,46081,2918,45,0
2021-04-13,US,46,46,SD,46083,46083,8436,77,0
2021-04-13,US,46,46,SD,46085,46085,633,11,0
2021-04-13,US,46,46,SD,46087,46087,799,24,0
2021-04-13,US,46,46,SD,46089,46089,243,4,0
2021-04-13,US,46,46,SD,46091,46091,364,6,0
2021-04-13,US,46,46,SD,46093,46093,2717,31,0
2021-04-13,US,46,46,SD,46095,46095,257,2,0
2021-04-13,US,46,46,SD,46097,46097,295,9,0
2021-04-13,US,46,46,SD,46099,46099,30599,348,0
2021-04-13,US,46,46,SD,46101,46101,633,17,0
2021-04-13,US,46,46,SD,46102,46102,2095,49,0
2021-04-13,US,46,46,SD,46103,46103,13400,190,0
2021-04-13,US,46,46,SD,46105,46105,353,14,0
2021-04-13,US,46,46,SD,46107,46107,387,4,0
2021-04-13,US,46,46,SD,46109,46109,1336,38,0
2021-04-13,US,46,46,SD,46111,46111,340,3,0
2021-04-13,US,46,46,SD,46115,46115,833,26,0
2021-04-13,US,46,46,SD,46117,46117,342,2,0
2021-04-13,US,46,46,SD,46119,46119,139,3,0
2021-04-13,US,46,46,SD,46121,46121,1220,29,0
2021-04-13,US,46,46,SD,46123,46123,748,17,0
2021-04-13,US,46,46,SD,46125,46125,1144,55,0
2021-04-13,US,46,46,SD,46127,46127,2187,41,0
2021-04-13,US,46,46,SD,46129,46129,763,16,0
2021-04-13,US,46,46,SD,46135,46135,2991,29,0
2021-04-13,US,46,46,SD,46137,46137,341,9,0
2021-04-13,US,47,47,TN,47000,,34635,233,0
2021-04-13,US,47,47,TN,47001,47001,8562,166,0
2021-04-13,US,47,47,TN,47003,47003,6378,126,0
2021-04-13,US,47,47,TN,47005,47005,1620,40,0
2021-04-13,US,47,47,TN,47007,47007,2089,11,0
2021-04-13,US,47,47,TN,47009,47009,14894,194,0
2021-04-13,US,47,47,TN,47011,47011,14398,147,0
2021-04-13,US,47,47,TN,47013,47013,4075,62,0
2021-04-13,US,47,47,TN,47015,47015,1880,31,0
2021-04-13,US,47,47,TN,47017,47017,3561,82,0
2021-04-13,US,47,47,TN,47019,47019,6404,156,0
2021-04-13,US,47,47,TN,47021,47021,4392,53,0
2021-04-13,US,47,47,TN,47023,47023,2090,51,0
2021-04-13,US,47,47,TN,47025,47025,3036,73,0
2021-04-13,US,47,47,TN,47027,47027,1085,31,0
2021-04-13,US,47,47,TN,47029,47029,4419,98,0
2021-04-13,US,47,47,TN,47031,47031,6807,121,0
2021-04-13,US,47,47,TN,47033,47033,2001,48,0
2021-04-13,US,47,47,TN,47035,47035,6502,127,0
2021-04-13,US,47,47,TN,47037,47037,86974,919,0
2021-04-13,US,47,47,TN,47039,47039,1564,38,0
2021-04-13,US,47,47,TN,47041,47041,2743,53,0
2021-04-13,US,47,47,TN,47043,47043,6668,108,0
2021-04-13,US,47,47,TN,47045,47045,5346,104,0
2021-04-13,US,47,47,TN,47047,47047,4869,78,0
2021-04-13,US,47,47,TN,47049,47049,2372,46,0
2021-04-13,US,47,47,TN,47051,47051,5064,88,0
2021-04-13,US,47,47,TN,47053,47053,6370,144,0
2021-04-13,US,47,47,TN,47055,47055,3926,98,0
2021-04-13,US,47,47,TN,47057,47057,2562,48,0
2021-04-13,US,47,47,TN,47059,47059,7683,152,0
2021-04-13,US,47,47,TN,47061,47061,1769,31,0
2021-04-13,US,47,47,TN,47063,47063,8448,171,0
2021-04-13,US,47,47,TN,47065,47065,43024,480,0
2021-04-13,US,47,47,TN,47067,47067,538,12,0
2021-04-13,US,47,47,TN,47069,47069,3456,63,0
2021-04-13,US,47,47,TN,47071,47071,3475,66,0
2021-04-13,US,47,47,TN,47073,47073,5725,106,0
2021-04-13,US,47,47,TN,47075,47075,2678,60,0
2021-04-13,US,47,47,TN,47077,47077,3700,75,0
2021-04-13,US,47,47,TN,47079,47079,3106,75,0
2021-04-13,US,47,47,TN,47081,47081,2786,45,0
2021-04-13,US,47,47,TN,47083,47083,1079,33,0
2021-04-13,US,47,47,TN,47085,47085,1702,21,0
2021-04-13,US,47,47,TN,47087,47087,1292,35,0
2021-04-13,US,47,47,TN,47089,47089,6032,121,0
2021-04-13,US,47,47,TN,47091,47091,2282,38,0
2021-04-13,US,47,47,TN,47093,47093,49179,627,0
2021-04-13,US,47,47,TN,47095,47095,1696,26,0
2021-04-13,US,47,47,TN,47097,47097,3133,44,0
2021-04-13,US,47,47,TN,47099,47099,5758,86,0
2021-04-13,US,47,47,TN,47101,47101,1552,26,0
2021-04-13,US,47,47,TN,47103,47103,4284,63,0
2021-04-13,US,47,47,TN,47105,47105,5987,70,0
2021-04-13,US,47,47,TN,47107,47107,6302,95,0
2021-04-13,US,47,47,TN,47109,47109,2760,54,0
2021-04-13,US,47,47,TN,47111,47111,3554,76,0
2021-04-13,US,47,47,TN,47113,47113,10672,240,0
2021-04-13,US,47,47,TN,47115,47115,3074,46,0
2021-04-13,US,47,47,TN,47117,47117,4085,58,0
2021-04-13,US,47,47,TN,47119,47119,12969,167,0
2021-04-13,US,47,47,TN,47121,47121,1331,23,0
2021-04-13,US,47,47,TN,47123,47123,5669,95,0
2021-04-13,US,47,47,TN,47125,47125,18939,223,0
2021-04-13,US,47,47,TN,47127,47127,993,17,0
2021-04-13,US,47,47,TN,47129,47129,2440,39,0
2021-04-13,US,47,47,TN,47131,47131,4482,96,0
2021-04-13,US,47,47,TN,47133,47133,2950,60,0
2021-04-13,US,47,47,TN,47135,47135,1057,28,0
2021-04-13,US,47,47,TN,47137,47137,755,24,0
2021-04-13,US,47,47,TN,47139,47139,1972,24,0
2021-04-13,US,47,47,TN,47141,47141,11111,173,0
2021-04-13,US,47,47,TN,47143,47143,4295,75,0
2021-04-13,US,47,47,TN,47145,47145,6154,100,0
2021-04-13,US,47,47,TN,47147,47147,9519,127,0
2021-04-13,US,47,47,TN,47149,47149,41648,419,0
2021-04-13,US,47,47,TN,47151,47151,3038,45,0
2021-04-13,US,47,47,TN,47153,47153,1658,28,0
2021-04-13,US,47,47,TN,47155,47155,13045,174,0
2021-04-13,US,47,47,TN,47157,47157,92106,1576,0
2021-04-13,US,47,47,TN,47159,47159,2730,38,0
2021-04-13,US,47,47,TN,47161,47161,1299,28,0
2021-04-13,US,47,47,TN,47163,47163,15926,285,0
2021-04-13,US,47,47,TN,47165,47165,23020,338,0
2021-04-13,US,47,47,TN,47167,47167,7195,104,0
2021-04-13,US,47,47,TN,47169,47169,2483,22,0
2021-04-13,US,47,47,TN,47171,47171,1928,49,0
2021-04-13,US,47,47,TN,47173,47173,1851,34,0
2021-04-13,US,47,47,TN,47175,47175,831,21,0
2021-04-13,US,47,47,TN,47177,47177,5501,80,0
2021-04-13,US,47,47,TN,47179,47179,13977,242,0
2021-04-13,US,47,47,TN,47181,47181,2940,34,0
2021-04-13,US,47,47,TN,47183,47183,4002,61,0
2021-04-13,US,47,47,TN,47185,47185,3521,68,0
2021-04-13,US,47,47,TN,47187,47187,27085,213,0
2021-04-13,US,47,47,TN,47189,47189,17854,223,0
2021-04-13,US,48,48,TX,48000,,0,0,0
2021-04-13,US,48,48,TX,48001,48001,6088,116,0
2021-04-13,US,48,48,TX,48003,48003,1811,47,0
2021-04-13,US,48,48,TX,48005,48005,8296,274,0
2021-04-13,US,48,48,TX,48007,48007,1220,37,0
2021-04-13,US,48,48,TX,48009,48009,795,12,0
2021-04-13,US,48,48,TX,48011,48011,179,6,0
2021-04-13,US,48,48,TX,48013,48013,5639,149,0
2021-04-13,US,48,48,TX,48015,48015,2090,34,0
2021-04-13,US,48,48,TX,48017,48017,820,19,0
2021-04-13,US,48,48,TX,48019,48019,1338,27,0
2021-04-13,US,48,48,TX,48021,48021,9036,91,0
2021-04-13,US,48,48,TX,48023,48023,296,12,0
2021-04-13,US,48,48,TX,48025,48025,3480,70,0
2021-04-13,US,48,48,TX,48027,48027,21845,404,0
2021-04-13,US,48,48,TX,48029,48029,211069,3403,0
2021-04-13,US,48,48,TX,48031,48031,715,19,0
2021-04-13,US,48,48,TX,48033,48033,31,2,0
2021-04-13,US,48,48,TX,48035,48035,1650,33,0
2021-04-13,US,48,48,TX,48037,48037,6877,208,0
2021-04-13,US,48,48,TX,48039,48039,36323,467,0
2021-04-13,US,48,48,TX,48041,48041,25579,243,0
2021-04-13,US,48,48,TX,48043,48043,920,13,0
2021-04-13,US,48,48,TX,48045,48045,156,5,0
2021-04-13,US,48,48,TX,48047,48047,786,36,0
2021-04-13,US,48,48,TX,48049,48049,4199,118,0
2021-04-13,US,48,48,TX,48051,48051,2345,42,0
2021-04-13,US,48,48,TX,48053,48053,4567,63,0
2021-04-13,US,48,48,TX,48055,48055,5447,95,0
2021-04-13,US,48,48,TX,48057,48057,2209,23,0
2021-04-13,US,48,48,TX,48059,48059,1173,38,0
2021-04-13,US,48,48,TX,48061,48061,39268,1593,0
2021-04-13,US,48,48,TX,48063,48063,1223,42,0
2021-04-13,US,48,48,TX,48065,48065,515,14,0
2021-04-13,US,48,48,TX,48067,48067,1875,80,0
2021-04-13,US,48,48,TX,48069,48069,975,32,0
2021-04-13,US,48,48,TX,48071,48071,4760,25,0
2021-04-13,US,48,48,TX,48073,48073,4116,136,0
2021-04-13,US,48,48,TX,48075,48075,1397,17,0
2021-04-13,US,48,48,TX,48077,48077,1024,16,0
2021-04-13,US,48,48,TX,48079,48079,298,15,0
2021-04-13,US,48,48,TX,48081,48081,459,12,0
2021-04-13,US,48,48,TX,48083,48083,738,32,0
2021-04-13,US,48,48,TX,48085,48085,87982,807,0
2021-04-13,US,48,48,TX,48087,48087,316,9,0
2021-04-13,US,48,48,TX,48089,48089,1686,28,0
2021-04-13,US,48,48,TX,48091,48091,9886,289,0
2021-04-13,US,48,48,TX,48093,48093,1523,51,0
2021-04-13,US,48,48,TX,48095,48095,375,8,0
2021-04-13,US,48,48,TX,48097,48097,3650,69,0
2021-04-13,US,48,48,TX,48099,48099,7090,85,0
2021-04-13,US,48,48,TX,48101,48101,190,7,0
2021-04-13,US,48,48,TX,48103,48103,521,12,0
2021-04-13,US,48,48,TX,48105,48105,575,15,0
2021-04-13,US,48,48,TX,48107,48107,652,29,0
2021-04-13,US,48,48,TX,48109,48109,358,9,0
2021-04-13,US,48,48,TX,48111,48111,950,24,0
2021-04-13,US,48,48,TX,48113,48113,294612,3914,0
2021-04-13,US,48,48,TX,48115,48115,1723,68,0
2021-04-13,US,48,48,TX,48117,48117,2774,66,0
2021-04-13,US,48,48,TX,48119,48119,313,11,0
2021-04-13,US,48,48,TX,48121,48121,72928,735,0
2021-04-13,US,48,48,TX,48123,48123,1890,59,0
2021-04-13,US,48,48,TX,48125,48125,178,10,0
2021-04-13,US,48,48,TX,48127,48127,1867,31,0
2021-04-13,US,48,48,TX,48129,48129,380,15,0
2021-04-13,US,48,48,TX,48131,48131,1221,40,0
2021-04-13,US,48,48,TX,48133,48133,1331,48,0
2021-04-13,US,48,48,TX,48135,48135,16817,362,0
2021-04-13,US,48,48,TX,48137,48137,248,6,0
2021-04-13,US,48,48,TX,48139,48139,22314,309,0
2021-04-13,US,48,48,TX,48141,48141,131561,2605,0
2021-04-13,US,48,48,TX,48143,48143,4122,68,0
2021-04-13,US,48,48,TX,48145,48145,2022,32,0
2021-04-13,US,48,48,TX,48147,48147,3434,107,0
2021-04-13,US,48,48,TX,48149,48149,2603,58,0
2021-04-13,US,48,48,TX,48151,48151,293,14,0
2021-04-13,US,48,48,TX,48153,48153,837,30,0
2021-04-13,US,48,48,TX,48155,48155,120,10,0
2021-04-13,US,48,48,TX,48157,48157,64901,644,0
2021-04-13,US,48,48,TX,48159,48159,710,26,0
2021-04-13,US,48,48,TX,48161,48161,1832,49,0
2021-04-13,US,48,48,TX,48163,48163,2771,48,0
2021-04-13,US,48,48,TX,48165,48165,1423,43,0
2021-04-13,US,48,48,TX,48167,48167,37941,397,0
2021-04-13,US,48,48,TX,48169,48169,482,22,0
2021-04-13,US,48,48,TX,48171,48171,2515,48,0
2021-04-13,US,48,48,TX,48173,48173,104,2,0
2021-04-13,US,48,48,TX,48175,48175,434,13,0
2021-04-13,US,48,48,TX,48177,48177,2693,57,0
2021-04-13,US,48,48,TX,48179,48179,2300,54,0
2021-04-13,US,48,48,TX,48181,48181,11160,338,0
2021-04-13,US,48,48,TX,48183,48183,10969,352,0
2021-04-13,US,48,48,TX,48185,48185,3571,66,0
2021-04-13,US,48,48,TX,48187,48187,14089,208,0
2021-04-13,US,48,48,TX,48189,48189,6088,154,0
2021-04-13,US,48,48,TX,48191,48191,462,14,0
2021-04-13,US,48,48,TX,48193,48193,760,26,0
2021-04-13,US,48,48,TX,48195,48195,884,23,0
2021-04-13,US,48,48,TX,48197,48197,371,12,0
2021-04-13,US,48,48,TX,48199,48199,5501,108,0
2021-04-13,US,48,48,TX,48201,48201,383709,5990,0
2021-04-13,US,48,48,TX,48203,48203,4733,105,0
2021-04-13,US,48,48,TX,48205,48205,624,2,0
2021-04-13,US,48,48,TX,48207,48207,440,27,0
2021-04-13,US,48,48,TX,48209,48209,19543,241,0
2021-04-13,US,48,48,TX,48211,48211,561,2,0
2021-04-13,US,48,48,TX,48213,48213,5748,183,0
2021-04-13,US,48,48,TX,48215,48215,86339,2797,0
2021-04-13,US,48,48,TX,48217,48217,4427,105,0
2021-04-13,US,48,48,TX,48219,48219,2780,101,0
2021-04-13,US,48,48,TX,48221,48221,6445,125,0
2021-04-13,US,48,48,TX,48223,48223,3040,108,0
2021-04-13,US,48,48,TX,48225,48225,1596,51,0
2021-04-13,US,48,48,TX,48227,48227,4578,101,0
2021-04-13,US,48,48,TX,48229,48229,512,11,0
2021-04-13,US,48,48,TX,48231,48231,5498,164,0
2021-04-13,US,48,48,TX,48233,48233,1985,71,0
2021-04-13,US,48,48,TX,48235,48235,123,1,0
2021-04-13,US,48,48,TX,48237,48237,600,16,0
2021-04-13,US,48,48,TX,48239,48239,1760,31,0
2021-04-13,US,48,48,TX,48241,48241,2411,88,0
2021-04-13,US,48,48,TX,48243,48243,187,4,0
2021-04-13,US,48,48,TX,48245,48245,19151,408,0
2021-04-13,US,48,48,TX,48247,48247,609,16,0
2021-04-13,US,48,48,TX,48249,48249,4158,96,0
2021-04-13,US,48,48,TX,48251,48251,19477,361,0
2021-04-13,US,48,48,TX,48253,48253,2687,53,0
2021-04-13,US,48,48,TX,48255,48255,1924,36,0
2021-04-13,US,48,48,TX,48257,48257,15640,248,0
2021-04-13,US,48,48,TX,48259,48259,3157,72,0
2021-04-13,US,48,48,TX,48261,48261,36,2,0
2021-04-13,US,48,48,TX,48263,48263,101,2,0
2021-04-13,US,48,48,TX,48265,48265,4368,86,0
2021-04-13,US,48,48,TX,48267,48267,262,6,0
2021-04-13,US,48,48,TX,48269,48269,11,0,0
2021-04-13,US,48,48,TX,48271,48271,340,6,0
2021-04-13,US,48,48,TX,48273,48273,2564,91,0
2021-04-13,US,48,48,TX,48275,48275,287,17,0
2021-04-13,US,48,48,TX,48277,48277,5786,154,0
2021-04-13,US,48,48,TX,48279,48279,2256,82,0
2021-04-13,US,48,48,TX,48281,48281,2137,32,0
2021-04-13,US,48,48,TX,48283,48283,1050,28,0
2021-04-13,US,48,48,TX,48285,48285,2414,75,0
2021-04-13,US,48,48,TX,48287,48287,2129,39,0
2021-04-13,US,48,48,TX,48289,48289,1607,42,0
2021-04-13,US,48,48,TX,48291,48291,7520,174,0
2021-04-13,US,48,48,TX,48293,48293,2713,73,0
2021-04-13,US,48,48,TX,48295,48295,324,12,0
2021-04-13,US,48,48,TX,48297,48297,1125,22,0
2021-04-13,US,48,48,TX,48299,48299,1625,50,0
2021-04-13,US,48,48,TX,48301,48301,1,0,0
2021-04-13,US,48,48,TX,48303,48303,48710,781,0
2021-04-13,US,48,48,TX,48305,48305,616,23,0
2021-04-13,US,48,48,TX,48307,48307,567,19,0
2021-04-13,US,48,48,TX,48309,48309,26406,463,0
2021-04-13,US,48,48,TX,48311,48311,83,5,0
2021-04-13,US,48,48,TX,48313,48313,1935,28,0
2021-04-13,US,48,48,TX,48315,48315,529,33,0
2021-04-13,US,48,48,TX,48317,48317,624,18,0
2021-04-13,US,48,48,TX,48319,48319,389,6,0
2021-04-13,US,48,48,TX,48321,48321,3677,98,0
2021-04-13,US,48,48,TX,48323,48323,10387,346,0
2021-04-13,US,48,48,TX,48325,48325,4868,103,0
2021-04-13,US,48,48,TX,48327,48327,207,9,0
2021-04-13,US,48,48,TX,48329,48329,17155,265,0
2021-04-13,US,48,48,TX,48331,48331,2481,46,0
2021-04-13,US,48,48,TX,48333,48333,653,21,0
2021-04-13,US,48,48,TX,48335,48335,599,30,0
2021-04-13,US,48,48,TX,48337,48337,2067,71,0
2021-04-13,US,48,48,TX,48339,48339,50740,533,0
2021-04-13,US,48,48,TX,48341,48341,2424,72,0
2021-04-13,US,48,48,TX,48343,48343,856,33,0
2021-04-13,US,48,48,TX,48345,48345,102,8,0
2021-04-13,US,48,48,TX,48347,48347,4411,165,0
2021-04-13,US,48,48,TX,48349,48349,5662,139,0
2021-04-13,US,48,48,TX,48351,48351,596,35,0
2021-04-13,US,48,48,TX,48353,48353,1526,51,0
2021-04-13,US,48,48,TX,48355,48355,40609,761,0
2021-04-13,US,48,48,TX,48357,48357,1106,26,0
2021-04-13,US,48,48,TX,48359,48359,269,4,0
2021-04-13,US,48,48,TX,48361,48361,8190,142,0
2021-04-13,US,48,48,TX,48363,48363,2861,74,0
2021-04-13,US,48,48,TX,48365,48365,1578,74,0
2021-04-13,US,48,48,TX,48367,48367,15390,175,0
2021-04-13,US,48,48,TX,48369,48369,1260,35,0
2021-04-13,US,48,48,TX,48371,48371,1588,34,0
2021-04-13,US,48,48,TX,48373,48373,3118,107,0
2021-04-13,US,48,48,TX,48375,48375,17282,439,0
2021-04-13,US,48,48,TX,48377,48377,811,24,0
2021-04-13,US,48,48,TX,48379,48379,785,25,0
2021-04-13,US,48,48,TX,48381,48381,16576,276,0
2021-04-13,US,48,48,TX,48383,48383,377,8,0
2021-04-13,US,48,48,TX,48385,48385,310,12,0
2021-04-13,US,48,48,TX,48387,48387,675,36,0
2021-04-13,US,48,48,TX,48389,48389,1716,42,0
2021-04-13,US,48,48,TX,48391,48391,636,20,0
2021-04-13,US,48,48,TX,48393,48393,59,1,0
2021-04-13,US,48,48,TX,48395,48395,2073,40,0
2021-04-13,US,48,48,TX,48397,48397,11243,152,0
2021-04-13,US,48,48,TX,48399,48399,1272,37,0
2021-04-13,US,48,48,TX,48401,48401,3892,105,0
2021-04-13,US,48,48,TX,48403,48403,512,43,0
2021-04-13,US,48,48,TX,48405,48405,559,32,0
2021-04-13,US,48,48,TX,48407,48407,1199,36,0
2021-04-13,US,48,48,TX,48409,48409,4235,146,0
2021-04-13,US,48,48,TX,48411,48411,791,23,0
2021-04-13,US,48,48,TX,48413,48413,234,6,0
2021-04-13,US,48,48,TX,48415,48415,2410,62,0
2021-04-13,US,48,48,TX,48417,48417,259,5,0
2021-04-13,US,48,48,TX,48419,48419,1648,66,0
2021-04-13,US,48,48,TX,48421,48421,219,12,0
2021-04-13,US,48,48,TX,48423,48423,19788,454,0
2021-04-13,US,48,48,TX,48425,48425,1059,14,0
2021-04-13,US,48,48,TX,48427,48427,9379,295,0
2021-04-13,US,48,48,TX,48429,48429,773,25,0
2021-04-13,US,48,48,TX,48431,48431,107,4,0
2021-04-13,US,48,48,TX,48433,48433,156,6,0
2021-04-13,US,48,48,TX,48435,48435,479,8,0
2021-04-13,US,48,48,TX,48437,48437,813,17,0
2021-04-13,US,48,48,TX,48439,48439,253402,3360,0
2021-04-13,US,48,48,TX,48441,48441,15462,399,0
2021-04-13,US,48,48,TX,48443,48443,75,2,0
2021-04-13,US,48,48,TX,48445,48445,1686,55,0
2021-04-13,US,48,48,TX,48447,48447,73,5,0
2021-04-13,US,48,48,TX,48449,48449,3668,84,0
2021-04-13,US,48,48,TX,48451,48451,16670,268,0
2021-04-13,US,48,48,TX,48453,48453,80642,968,0
2021-04-13,US,48,48,TX,48455,48455,725,24,0
2021-04-13,US,48,48,TX,48457,48457,1277,37,0
2021-04-13,US,48,48,TX,48459,48459,3224,72,0
2021-04-13,US,48,48,TX,48461,48461,379,10,0
2021-04-13,US,48,48,TX,48463,48463,3544,70,0
2021-04-13,US,48,48,TX,48465,48465,7823,217,0
2021-04-13,US,48,48,TX,48467,48467,4172,115,0
2021-04-13,US,48,48,TX,48469,48469,8295,198,0
2021-04-13,US,48,48,TX,48471,48471,8686,124,0
2021-04-13,US,48,48,TX,48473,48473,3950,46,0
2021-04-13,US,48,48,TX,48475,48475,1163,24,0
2021-04-13,US,48,48,TX,48477,48477,3930,90,0
2021-04-13,US,48,48,TX,48479,48479,43376,776,0
2021-04-13,US,48,48,TX,48481,48481,3988,112,0
2021-04-13,US,48,48,TX,48483,48483,530,10,0
2021-04-13,US,48,48,TX,48485,48485,14875,373,0
2021-04-13,US,48,48,TX,48487,48487,1892,55,0
2021-04-13,US,48,48,TX,48489,48489,2588,88,0
2021-04-13,US,48,48,TX,48491,48491,44167,458,0
2021-04-13,US,48,48,TX,48493,48493,4341,66,0
2021-04-13,US,48,48,TX,48495,48495,759,21,0
2021-04-13,US,48,48,TX,48497,48497,7216,117,0
2021-04-13,US,48,48,TX,48499,48499,3368,125,0
2021-04-13,US,48,48,TX,48501,48501,868,27,0
2021-04-13,US,48,48,TX,48503,48503,2141,44,0
2021-04-13,US,48,48,TX,48505,48505,1762,34,0
2021-04-13,US,48,48,TX,48507,48507,1849,40,0
2021-04-13,US,49,49,UT,49000,,95602,681,0
2021-04-13,US,49,49,UT,49011,49011,36861,162,0
2021-04-13,US,49,49,UT,49035,49035,145484,836,0
2021-04-13,US,49,49,UT,49037,49037,1863,37,0
2021-04-13,US,49,49,UT,49043,49043,5414,11,0
2021-04-13,US,49,49,UT,49045,49045,7021,41,0
2021-04-13,US,49,49,UT,49049,49049,93867,372,0
2021-04-13,US,49,49,UT,49051,49051,4535,21,0
2021-04-13,US,50,50,VT,50000,,12,0,0
2021-04-13,US,50,50,VT,50001,50001,972,8,0
2021-04-13,US,50,50,VT,50003,50003,1796,11,0
2021-04-13,US,50,50,VT,50005,50005,857,5,0
2021-04-13,US,50,50,VT,50007,50007,6886,98,0
2021-04-13,US,50,50,VT,50009,50009,232,1,0
2021-04-13,US,50,50,VT,50011,50011,1845,37,0
2021-04-13,US,50,50,VT,50013,50013,193,2,0
2021-04-13,US,50,50,VT,50015,50015,769,3,0
2021-04-13,US,50,50,VT,50017,50017,641,3,0
2021-04-13,US,50,50,VT,50019,50019,1092,8,0
2021-04-13,US,50,50,VT,50021,50021,1937,16,0
2021-04-13,US,50,50,VT,50023,50023,1705,15,0
2021-04-13,US,50,50,VT,50025,50025,1200,14,0
2021-04-13,US,50,50,VT,50027,50027,1251,12,0
2021-04-13,US,51,51,VA,51000,,0,0,0
2021-04-13,US,51,51,VA,51001,51001,2750,40,0
2021-04-13,US,51,51,VA,51003,51003,5448,82,0
2021-04-13,US,51,51,VA,51005,51005,1296,48,0
2021-04-13,US,51,51,VA,51007,51007,845,30,0
2021-04-13,US,51,51,VA,51009,51009,2860,33,0
2021-04-13,US,51,51,VA,51011,51011,1505,23,0
2021-04-13,US,51,51,VA,51013,51013,14697,249,0
2021-04-13,US,51,51,VA,51015,51015,5597,69,0
2021-04-13,US,51,51,VA,51017,51017,258,10,0
2021-04-13,US,51,51,VA,51019,51019,6172,98,0
2021-04-13,US,51,51,VA,51021,51021,654,10,0
2021-04-13,US,51,51,VA,51023,51023,2453,35,0
2021-04-13,US,51,51,VA,51025,51025,1276,20,0
2021-04-13,US,51,51,VA,51027,51027,1375,36,0
2021-04-13,US,51,51,VA,51029,51029,2085,30,0
2021-04-13,US,51,51,VA,51031,51031,4295,82,0
2021-04-13,US,51,51,VA,51033,51033,2188,35,0
2021-04-13,US,51,51,VA,51035,51035,2450,67,0
2021-04-13,US,51,51,VA,51036,51036,469,15,0
2021-04-13,US,51,51,VA,51037,51037,810,17,0
2021-04-13,US,51,51,VA,51041,51041,26266,406,0
2021-04-13,US,51,51,VA,51043,51043,927,19,0
2021-04-13,US,51,51,VA,51045,51045,289,5,0
2021-04-13,US,51,51,VA,51047,51047,4428,58,0
2021-04-13,US,51,51,VA,51049,51049,436,9,0
2021-04-13,US,51,51,VA,51051,51051,911,15,0
2021-04-13,US,51,51,VA,51053,51053,2038,42,0
2021-04-13,US,51,51,VA,51057,51057,733,8,0
2021-04-13,US,51,51,VA,51059,51059,73751,1055,0
2021-04-13,US,51,51,VA,51061,51061,4481,63,0
2021-04-13,US,51,51,VA,51063,51063,817,20,0
2021-04-13,US,51,51,VA,51065,51065,1622,17,0
2021-04-13,US,51,51,VA,51067,51067,3931,72,0
2021-04-13,US,51,51,VA,51069,51069,7515,95,0
2021-04-13,US,51,51,VA,51071,51071,1195,18,0
2021-04-13,US,51,51,VA,51073,51073,2133,47,0
2021-04-13,US,51,51,VA,51075,51075,1368,23,0
2021-04-13,US,51,51,VA,51077,51077,1303,33,0
2021-04-13,US,51,51,VA,51079,51079,1191,15,0
2021-04-13,US,51,51,VA,51081,51081,1550,25,0
2021-04-13,US,51,51,VA,51083,51083,2716,74,0
2021-04-13,US,51,51,VA,51085,51085,7681,148,0
2021-04-13,US,51,51,VA,51087,51087,24088,588,0
2021-04-13,US,51,51,VA,51089,51089,4439,121,0
2021-04-13,US,51,51,VA,51091,51091,108,1,0
2021-04-13,US,51,51,VA,51093,51093,3009,63,0
2021-04-13,US,51,51,VA,51095,51095,4404,70,0
2021-04-13,US,51,51,VA,51097,51097,380,8,0
2021-04-13,US,51,51,VA,51099,51099,1606,18,0
2021-04-13,US,51,51,VA,51101,51101,1122,10,0
2021-04-13,US,51,51,VA,51103,51103,702,15,0
2021-04-13,US,51,51,VA,51105,51105,2388,46,0
2021-04-13,US,51,51,VA,51107,51107,26379,273,0
2021-04-13,US,51,51,VA,51109,51109,1866,32,0
