date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-18,US,46,46,SD,46015,46015,726,11,0
2021-08-18,US,46,46,SD,46017,46017,429,14,0
2021-08-18,US,46,46,SD,46019,46019,1154,22,0
2021-08-18,US,46,46,SD,46021,46021,134,4,0
2021-08-18,US,46,46,SD,46023,46023,1412,23,0
2021-08-18,US,46,46,SD,46025,46025,468,5,0
2021-08-18,US,46,46,SD,46027,46027,1952,15,0
2021-08-18,US,46,46,SD,46029,46029,4734,83,0
2021-08-18,US,46,46,SD,46031,46031,513,12,0
2021-08-18,US,46,46,SD,46033,46033,944,14,0
2021-08-18,US,46,46,SD,46035,46035,3291,68,0
2021-08-18,US,46,46,SD,46037,46037,721,30,0
2021-08-18,US,46,46,SD,46039,46039,575,10,0
2021-08-18,US,46,46,SD,46041,46041,1535,29,0
2021-08-18,US,46,46,SD,46043,46043,462,9,0
2021-08-18,US,46,46,SD,46045,46045,516,14,0
2021-08-18,US,46,46,SD,46047,46047,645,16,0
2021-08-18,US,46,46,SD,46049,46049,376,14,0
2021-08-18,US,46,46,SD,46051,46051,1069,42,0
2021-08-18,US,46,46,SD,46053,46053,593,30,0
2021-08-18,US,46,46,SD,46055,46055,271,10,0
2021-08-18,US,46,46,SD,46057,46057,819,39,0
2021-08-18,US,46,46,SD,46059,46059,366,6,0
2021-08-18,US,46,46,SD,46061,46061,397,4,0
2021-08-18,US,46,46,SD,46063,46063,99,1,0
2021-08-18,US,46,46,SD,46065,46065,2582,43,0
2021-08-18,US,46,46,SD,46067,46067,929,29,0
2021-08-18,US,46,46,SD,46069,46069,142,1,0
2021-08-18,US,46,46,SD,46071,46071,307,15,0
2021-08-18,US,46,46,SD,46073,46073,283,16,0
2021-08-18,US,46,46,SD,46075,46075,96,0,0
2021-08-18,US,46,46,SD,46077,46077,823,18,0
2021-08-18,US,46,46,SD,46079,46079,1409,20,0
2021-08-18,US,46,46,SD,46081,46081,3164,50,0
2021-08-18,US,46,46,SD,46083,46083,8903,78,0
2021-08-18,US,46,46,SD,46085,46085,667,11,0
2021-08-18,US,46,46,SD,46087,46087,819,25,0
2021-08-18,US,46,46,SD,46089,46089,249,4,0
2021-08-18,US,46,46,SD,46091,46091,382,6,0
2021-08-18,US,46,46,SD,46093,46093,2974,31,0
2021-08-18,US,46,46,SD,46095,46095,264,2,0
2021-08-18,US,46,46,SD,46097,46097,308,10,0
2021-08-18,US,46,46,SD,46099,46099,32553,365,0
2021-08-18,US,46,46,SD,46101,46101,686,20,0
2021-08-18,US,46,46,SD,46102,46102,2149,49,0
2021-08-18,US,46,46,SD,46103,46103,14598,209,0
2021-08-18,US,46,46,SD,46105,46105,362,14,0
2021-08-18,US,46,46,SD,46107,46107,395,4,0
2021-08-18,US,46,46,SD,46109,46109,1421,43,0
2021-08-18,US,46,46,SD,46111,46111,350,3,0
2021-08-18,US,46,46,SD,46115,46115,864,26,0
2021-08-18,US,46,46,SD,46117,46117,362,2,0
2021-08-18,US,46,46,SD,46119,46119,148,3,0
2021-08-18,US,46,46,SD,46121,46121,1265,33,0
2021-08-18,US,46,46,SD,46123,46123,769,17,0
2021-08-18,US,46,46,SD,46125,46125,1205,58,0
2021-08-18,US,46,46,SD,46127,46127,2309,43,0
2021-08-18,US,46,46,SD,46129,46129,779,15,0
2021-08-18,US,46,46,SD,46135,46135,3140,34,0
2021-08-18,US,46,46,SD,46137,46137,343,9,0
2021-08-18,US,47,47,TN,47000,,35550,197,0
2021-08-18,US,47,47,TN,47001,47001,9582,182,0
2021-08-18,US,47,47,TN,47003,47003,7204,135,0
2021-08-18,US,47,47,TN,47005,47005,1894,41,0
2021-08-18,US,47,47,TN,47007,47007,2471,13,0
2021-08-18,US,47,47,TN,47009,47009,17601,210,0
2021-08-18,US,47,47,TN,47011,47011,16729,158,0
2021-08-18,US,47,47,TN,47013,47013,4594,64,0
2021-08-18,US,47,47,TN,47015,47015,2090,32,0
2021-08-18,US,47,47,TN,47017,47017,4054,84,0
2021-08-18,US,47,47,TN,47019,47019,7471,171,0
2021-08-18,US,47,47,TN,47021,47021,5044,56,0
2021-08-18,US,47,47,TN,47023,47023,2547,53,0
2021-08-18,US,47,47,TN,47025,47025,3532,78,0
2021-08-18,US,47,47,TN,47027,47027,1155,30,0
2021-08-18,US,47,47,TN,47029,47029,5176,102,0
2021-08-18,US,47,47,TN,47031,47031,7514,123,0
2021-08-18,US,47,47,TN,47033,47033,2531,52,0
2021-08-18,US,47,47,TN,47035,47035,7753,147,0
2021-08-18,US,47,47,TN,47037,47037,98590,984,0
2021-08-18,US,47,47,TN,47039,47039,1789,39,0
2021-08-18,US,47,47,TN,47041,47041,3062,57,0
2021-08-18,US,47,47,TN,47043,47043,7696,121,0
2021-08-18,US,47,47,TN,47045,47045,6045,112,0
2021-08-18,US,47,47,TN,47047,47047,5850,85,0
2021-08-18,US,47,47,TN,47049,47049,2670,50,0
2021-08-18,US,47,47,TN,47051,47051,5825,92,0
2021-08-18,US,47,47,TN,47053,47053,7833,154,0
2021-08-18,US,47,47,TN,47055,47055,4407,100,0
2021-08-18,US,47,47,TN,47057,47057,2937,51,0
2021-08-18,US,47,47,TN,47059,47059,8939,165,0
2021-08-18,US,47,47,TN,47061,47061,1981,35,0
2021-08-18,US,47,47,TN,47063,47063,9793,179,0
2021-08-18,US,47,47,TN,47065,47065,50527,535,0
2021-08-18,US,47,47,TN,47067,47067,719,13,0
2021-08-18,US,47,47,TN,47069,47069,3981,66,0
2021-08-18,US,47,47,TN,47071,47071,4028,70,0
2021-08-18,US,47,47,TN,47073,47073,7060,124,0
2021-08-18,US,47,47,TN,47075,47075,3026,65,0
2021-08-18,US,47,47,TN,47077,47077,4166,80,0
2021-08-18,US,47,47,TN,47079,47079,3963,76,0
2021-08-18,US,47,47,TN,47081,47081,3256,49,0
2021-08-18,US,47,47,TN,47083,47083,1331,34,0
2021-08-18,US,47,47,TN,47085,47085,2211,32,0
2021-08-18,US,47,47,TN,47087,47087,1466,37,0
2021-08-18,US,47,47,TN,47089,47089,7035,130,0
2021-08-18,US,47,47,TN,47091,47091,2612,39,0
2021-08-18,US,47,47,TN,47093,47093,56764,675,0
2021-08-18,US,47,47,TN,47095,47095,1760,31,0
2021-08-18,US,47,47,TN,47097,47097,3711,49,0
2021-08-18,US,47,47,TN,47099,47099,6723,102,0
2021-08-18,US,47,47,TN,47101,47101,1855,29,0
2021-08-18,US,47,47,TN,47103,47103,4956,69,0
2021-08-18,US,47,47,TN,47105,47105,6765,73,0
2021-08-18,US,47,47,TN,47107,47107,7417,108,0
2021-08-18,US,47,47,TN,47109,47109,3324,57,0
2021-08-18,US,47,47,TN,47111,47111,4001,78,0
2021-08-18,US,47,47,TN,47113,47113,13429,252,0
2021-08-18,US,47,47,TN,47115,47115,3695,51,0
2021-08-18,US,47,47,TN,47117,47117,4834,65,0
2021-08-18,US,47,47,TN,47119,47119,15025,183,0
2021-08-18,US,47,47,TN,47121,47121,1572,24,0
2021-08-18,US,47,47,TN,47123,47123,6611,98,0
2021-08-18,US,47,47,TN,47125,47125,23614,237,0
2021-08-18,US,47,47,TN,47127,47127,1146,19,0
2021-08-18,US,47,47,TN,47129,47129,2805,41,0
2021-08-18,US,47,47,TN,47131,47131,4983,98,0
2021-08-18,US,47,47,TN,47133,47133,3268,63,0
2021-08-18,US,47,47,TN,47135,47135,1179,29,0
2021-08-18,US,47,47,TN,47137,47137,823,24,0
2021-08-18,US,47,47,TN,47139,47139,2341,25,0
2021-08-18,US,47,47,TN,47141,47141,12601,184,0
2021-08-18,US,47,47,TN,47143,47143,4891,83,0
2021-08-18,US,47,47,TN,47145,47145,7164,115,0
2021-08-18,US,47,47,TN,47147,47147,10843,145,0
2021-08-18,US,47,47,TN,47149,47149,47755,458,0
2021-08-18,US,47,47,TN,47151,47151,3411,49,0
2021-08-18,US,47,47,TN,47153,47153,1973,30,0
2021-08-18,US,47,47,TN,47155,47155,15145,186,0
2021-08-18,US,47,47,TN,47157,47157,115270,1790,0
2021-08-18,US,47,47,TN,47159,47159,3063,40,0
2021-08-18,US,47,47,TN,47161,47161,1478,28,0
2021-08-18,US,47,47,TN,47163,47163,19216,327,0
2021-08-18,US,47,47,TN,47165,47165,27283,366,0
2021-08-18,US,47,47,TN,47167,47167,8647,108,0
2021-08-18,US,47,47,TN,47169,47169,2665,22,0
2021-08-18,US,47,47,TN,47171,47171,2227,51,0
2021-08-18,US,47,47,TN,47173,47173,2073,35,0
2021-08-18,US,47,47,TN,47175,47175,930,23,0
2021-08-18,US,47,47,TN,47177,47177,5941,87,0
2021-08-18,US,47,47,TN,47179,47179,16287,259,0
2021-08-18,US,47,47,TN,47181,47181,3195,36,0
2021-08-18,US,47,47,TN,47183,47183,4575,70,0
2021-08-18,US,47,47,TN,47185,47185,4008,75,0
2021-08-18,US,47,47,TN,47187,47187,31794,228,0
2021-08-18,US,47,47,TN,47189,47189,21321,261,0
2021-08-18,US,48,48,TX,48000,,0,0,0
2021-08-18,US,48,48,TX,48001,48001,6398,135,0
2021-08-18,US,48,48,TX,48003,48003,2002,48,0
2021-08-18,US,48,48,TX,48005,48005,10131,294,0
2021-08-18,US,48,48,TX,48007,48007,1757,46,0
2021-08-18,US,48,48,TX,48009,48009,870,12,0
2021-08-18,US,48,48,TX,48011,48011,231,7,0
2021-08-18,US,48,48,TX,48013,48013,6802,156,0
2021-08-18,US,48,48,TX,48015,48015,2570,39,0
2021-08-18,US,48,48,TX,48017,48017,889,19,0
2021-08-18,US,48,48,TX,48019,48019,1729,34,0
2021-08-18,US,48,48,TX,48021,48021,11511,116,0
2021-08-18,US,48,48,TX,48023,48023,311,13,0
2021-08-18,US,48,48,TX,48025,48025,4130,80,0
2021-08-18,US,48,48,TX,48027,48027,29645,488,0
2021-08-18,US,48,48,TX,48029,48029,267630,3796,0
2021-08-18,US,48,48,TX,48031,48031,895,23,0
2021-08-18,US,48,48,TX,48033,48033,33,2,0
2021-08-18,US,48,48,TX,48035,48035,1953,40,0
2021-08-18,US,48,48,TX,48037,48037,9050,232,0
2021-08-18,US,48,48,TX,48039,48039,46323,574,0
2021-08-18,US,48,48,TX,48041,48041,29903,275,0
2021-08-18,US,48,48,TX,48043,48043,984,18,0
2021-08-18,US,48,48,TX,48045,48045,191,7,0
2021-08-18,US,48,48,TX,48047,48047,978,37,0
2021-08-18,US,48,48,TX,48049,48049,5011,131,0
2021-08-18,US,48,48,TX,48051,48051,2707,48,0
2021-08-18,US,48,48,TX,48053,48053,5835,79,0
2021-08-18,US,48,48,TX,48055,48055,6644,109,0
2021-08-18,US,48,48,TX,48057,48057,2923,26,0
2021-08-18,US,48,48,TX,48059,48059,1342,42,0
2021-08-18,US,48,48,TX,48061,48061,56077,1739,0
2021-08-18,US,48,48,TX,48063,48063,1550,45,0
2021-08-18,US,48,48,TX,48065,48065,652,14,0
2021-08-18,US,48,48,TX,48067,48067,2893,91,0
2021-08-18,US,48,48,TX,48069,48069,1122,32,0
2021-08-18,US,48,48,TX,48071,48071,6502,33,0
2021-08-18,US,48,48,TX,48073,48073,4925,150,0
2021-08-18,US,48,48,TX,48075,48075,1384,17,0
2021-08-18,US,48,48,TX,48077,48077,1110,18,0
2021-08-18,US,48,48,TX,48079,48079,352,15,0
2021-08-18,US,48,48,TX,48081,48081,512,13,0
2021-08-18,US,48,48,TX,48083,48083,870,36,0
2021-08-18,US,48,48,TX,48085,48085,103653,878,0
2021-08-18,US,48,48,TX,48087,48087,344,9,0
2021-08-18,US,48,48,TX,48089,48089,2043,34,0
2021-08-18,US,48,48,TX,48091,48091,14309,336,0
2021-08-18,US,48,48,TX,48093,48093,1724,52,0
2021-08-18,US,48,48,TX,48095,48095,602,9,0
2021-08-18,US,48,48,TX,48097,48097,4177,72,0
2021-08-18,US,48,48,TX,48099,48099,8404,95,0
2021-08-18,US,48,48,TX,48101,48101,198,7,0
2021-08-18,US,48,48,TX,48103,48103,623,14,0
2021-08-18,US,48,48,TX,48105,48105,652,15,0
2021-08-18,US,48,48,TX,48107,48107,824,29,0
2021-08-18,US,48,48,TX,48109,48109,370,11,0
2021-08-18,US,48,48,TX,48111,48111,1004,26,0
2021-08-18,US,48,48,TX,48113,48113,336373,4262,0
2021-08-18,US,48,48,TX,48115,48115,1793,70,0
2021-08-18,US,48,48,TX,48117,48117,3085,68,0
2021-08-18,US,48,48,TX,48119,48119,415,14,0
2021-08-18,US,48,48,TX,48121,48121,85030,805,0
2021-08-18,US,48,48,TX,48123,48123,2082,64,0
2021-08-18,US,48,48,TX,48125,48125,207,10,0
2021-08-18,US,48,48,TX,48127,48127,3342,38,0
2021-08-18,US,48,48,TX,48129,48129,440,15,0
2021-08-18,US,48,48,TX,48131,48131,1550,42,0
2021-08-18,US,48,48,TX,48133,48133,1509,52,0
2021-08-18,US,48,48,TX,48135,48135,20670,393,0
2021-08-18,US,48,48,TX,48137,48137,258,6,0
2021-08-18,US,48,48,TX,48139,48139,25580,333,0
2021-08-18,US,48,48,TX,48141,48141,140239,2769,0
2021-08-18,US,48,48,TX,48143,48143,4820,71,0
2021-08-18,US,48,48,TX,48145,48145,2221,34,0
2021-08-18,US,48,48,TX,48147,48147,3751,112,0
2021-08-18,US,48,48,TX,48149,48149,3129,72,0
2021-08-18,US,48,48,TX,48151,48151,348,14,0
2021-08-18,US,48,48,TX,48153,48153,989,30,0
2021-08-18,US,48,48,TX,48155,48155,141,10,0
2021-08-18,US,48,48,TX,48157,48157,79714,769,0
2021-08-18,US,48,48,TX,48159,48159,930,26,0
2021-08-18,US,48,48,TX,48161,48161,2218,54,0
2021-08-18,US,48,48,TX,48163,48163,3340,57,0
2021-08-18,US,48,48,TX,48165,48165,1566,46,0
2021-08-18,US,48,48,TX,48167,48167,50243,483,0
2021-08-18,US,48,48,TX,48169,48169,596,22,0
2021-08-18,US,48,48,TX,48171,48171,2914,56,0
2021-08-18,US,48,48,TX,48173,48173,116,2,0
2021-08-18,US,48,48,TX,48175,48175,547,16,0
2021-08-18,US,48,48,TX,48177,48177,2987,60,0
2021-08-18,US,48,48,TX,48179,48179,2678,59,0
2021-08-18,US,48,48,TX,48181,48181,12608,355,0
2021-08-18,US,48,48,TX,48183,48183,13296,373,0
2021-08-18,US,48,48,TX,48185,48185,4370,74,0
2021-08-18,US,48,48,TX,48187,48187,18676,234,0
2021-08-18,US,48,48,TX,48189,48189,6548,160,0
2021-08-18,US,48,48,TX,48191,48191,510,14,0
2021-08-18,US,48,48,TX,48193,48193,941,29,0
2021-08-18,US,48,48,TX,48195,48195,983,24,0
2021-08-18,US,48,48,TX,48197,48197,406,12,0
2021-08-18,US,48,48,TX,48199,48199,7109,122,0
2021-08-18,US,48,48,TX,48201,48201,457958,6882,0
2021-08-18,US,48,48,TX,48203,48203,6494,116,0
2021-08-18,US,48,48,TX,48205,48205,712,2,0
2021-08-18,US,48,48,TX,48207,48207,474,28,0
2021-08-18,US,48,48,TX,48209,48209,26137,293,0
2021-08-18,US,48,48,TX,48211,48211,603,3,0
2021-08-18,US,48,48,TX,48213,48213,6975,207,0
2021-08-18,US,48,48,TX,48215,48215,104685,3015,0
2021-08-18,US,48,48,TX,48217,48217,4953,114,0
2021-08-18,US,48,48,TX,48219,48219,3411,114,0
2021-08-18,US,48,48,TX,48221,48221,7626,147,0
2021-08-18,US,48,48,TX,48223,48223,4071,120,0
2021-08-18,US,48,48,TX,48225,48225,2174,60,0
2021-08-18,US,48,48,TX,48227,48227,5005,104,0
2021-08-18,US,48,48,TX,48229,48229,552,12,0
2021-08-18,US,48,48,TX,48231,48231,7402,186,0
2021-08-18,US,48,48,TX,48233,48233,2673,72,0
2021-08-18,US,48,48,TX,48235,48235,146,1,0
2021-08-18,US,48,48,TX,48237,48237,662,17,0
2021-08-18,US,48,48,TX,48239,48239,2123,33,0
2021-08-18,US,48,48,TX,48241,48241,3040,97,0
2021-08-18,US,48,48,TX,48243,48243,197,6,0
2021-08-18,US,48,48,TX,48245,48245,24073,457,0
2021-08-18,US,48,48,TX,48247,48247,681,17,0
2021-08-18,US,48,48,TX,48249,48249,5522,116,0
2021-08-18,US,48,48,TX,48251,48251,22062,396,0
2021-08-18,US,48,48,TX,48253,48253,2750,57,0
2021-08-18,US,48,48,TX,48255,48255,3104,37,0
2021-08-18,US,48,48,TX,48257,48257,18570,285,0
2021-08-18,US,48,48,TX,48259,48259,3924,74,0
2021-08-18,US,48,48,TX,48261,48261,45,2,0
2021-08-18,US,48,48,TX,48263,48263,114,2,0
2021-08-18,US,48,48,TX,48265,48265,5205,96,0
2021-08-18,US,48,48,TX,48267,48267,346,8,0
2021-08-18,US,48,48,TX,48269,48269,11,0,0
2021-08-18,US,48,48,TX,48271,48271,371,7,0
2021-08-18,US,48,48,TX,48273,48273,3406,97,0
2021-08-18,US,48,48,TX,48275,48275,268,18,0
2021-08-18,US,48,48,TX,48277,48277,6292,163,0
2021-08-18,US,48,48,TX,48279,48279,2661,85,0
2021-08-18,US,48,48,TX,48281,48281,2633,38,0
2021-08-18,US,48,48,TX,48283,48283,1041,30,0
2021-08-18,US,48,48,TX,48285,48285,2741,77,0
2021-08-18,US,48,48,TX,48287,48287,2481,41,0
2021-08-18,US,48,48,TX,48289,48289,1870,44,0
2021-08-18,US,48,48,TX,48291,48291,9533,215,0
2021-08-18,US,48,48,TX,48293,48293,3117,85,0
2021-08-18,US,48,48,TX,48295,48295,358,12,0
2021-08-18,US,48,48,TX,48297,48297,1266,23,0
2021-08-18,US,48,48,TX,48299,48299,2067,55,0
2021-08-18,US,48,48,TX,48301,48301,5,0,0
2021-08-18,US,48,48,TX,48303,48303,53736,817,0
2021-08-18,US,48,48,TX,48305,48305,655,25,0
2021-08-18,US,48,48,TX,48307,48307,650,21,0
2021-08-18,US,48,48,TX,48309,48309,30940,507,0
2021-08-18,US,48,48,TX,48311,48311,97,5,0
2021-08-18,US,48,48,TX,48313,48313,2151,32,0
2021-08-18,US,48,48,TX,48315,48315,740,34,0
2021-08-18,US,48,48,TX,48317,48317,709,20,0
2021-08-18,US,48,48,TX,48319,48319,442,6,0
2021-08-18,US,48,48,TX,48321,48321,4785,116,0
2021-08-18,US,48,48,TX,48323,48323,11676,366,0
2021-08-18,US,48,48,TX,48325,48325,5515,118,0
2021-08-18,US,48,48,TX,48327,48327,253,9,0
2021-08-18,US,48,48,TX,48329,48329,21010,281,0
2021-08-18,US,48,48,TX,48331,48331,2992,55,0
2021-08-18,US,48,48,TX,48333,48333,711,23,0
2021-08-18,US,48,48,TX,48335,48335,675,32,0
2021-08-18,US,48,48,TX,48337,48337,2324,74,0
2021-08-18,US,48,48,TX,48339,48339,67028,645,0
2021-08-18,US,48,48,TX,48341,48341,2964,75,0
2021-08-18,US,48,48,TX,48343,48343,1173,39,0
2021-08-18,US,48,48,TX,48345,48345,141,8,0
2021-08-18,US,48,48,TX,48347,48347,5757,178,0
2021-08-18,US,48,48,TX,48349,48349,6740,147,0
2021-08-18,US,48,48,TX,48351,48351,729,38,0
2021-08-18,US,48,48,TX,48353,48353,1706,55,0
2021-08-18,US,48,48,TX,48355,48355,53774,922,0
2021-08-18,US,48,48,TX,48357,48357,1261,29,0
2021-08-18,US,48,48,TX,48359,48359,298,4,0
2021-08-18,US,48,48,TX,48361,48361,10299,159,0
2021-08-18,US,48,48,TX,48363,48363,3352,82,0
2021-08-18,US,48,48,TX,48365,48365,2227,81,0
2021-08-18,US,48,48,TX,48367,48367,18418,204,0
2021-08-18,US,48,48,TX,48369,48369,1376,35,0
2021-08-18,US,48,48,TX,48371,48371,1761,35,0
2021-08-18,US,48,48,TX,48373,48373,4295,127,0
2021-08-18,US,48,48,TX,48375,48375,19271,476,0
2021-08-18,US,48,48,TX,48377,48377,844,25,0
2021-08-18,US,48,48,TX,48379,48379,985,30,0
2021-08-18,US,48,48,TX,48381,48381,18964,301,0
2021-08-18,US,48,48,TX,48383,48383,442,8,0
2021-08-18,US,48,48,TX,48385,48385,364,13,0
2021-08-18,US,48,48,TX,48387,48387,937,40,0
2021-08-18,US,48,48,TX,48389,48389,2795,45,0
2021-08-18,US,48,48,TX,48391,48391,890,23,0
2021-08-18,US,48,48,TX,48393,48393,68,1,0
2021-08-18,US,48,48,TX,48395,48395,2455,50,0
2021-08-18,US,48,48,TX,48397,48397,13735,165,0
2021-08-18,US,48,48,TX,48399,48399,1404,42,0
2021-08-18,US,48,48,TX,48401,48401,5345,114,0
2021-08-18,US,48,48,TX,48403,48403,733,47,0
2021-08-18,US,48,48,TX,48405,48405,668,32,0
2021-08-18,US,48,48,TX,48407,48407,1895,39,0
2021-08-18,US,48,48,TX,48409,48409,5314,159,0
2021-08-18,US,48,48,TX,48411,48411,834,24,0
2021-08-18,US,48,48,TX,48413,48413,282,7,0
2021-08-18,US,48,48,TX,48415,48415,2636,62,0
2021-08-18,US,48,48,TX,48417,48417,304,5,0
2021-08-18,US,48,48,TX,48419,48419,2253,74,0
2021-08-18,US,48,48,TX,48421,48421,259,12,0
2021-08-18,US,48,48,TX,48423,48423,24609,503,0
2021-08-18,US,48,48,TX,48425,48425,1209,15,0
2021-08-18,US,48,48,TX,48427,48427,10307,307,0
2021-08-18,US,48,48,TX,48429,48429,830,28,0
2021-08-18,US,48,48,TX,48431,48431,137,4,0
2021-08-18,US,48,48,TX,48433,48433,164,6,0
2021-08-18,US,48,48,TX,48435,48435,549,8,0
2021-08-18,US,48,48,TX,48437,48437,948,18,0
2021-08-18,US,48,48,TX,48439,48439,289659,3718,0
2021-08-18,US,48,48,TX,48441,48441,17454,421,0
2021-08-18,US,48,48,TX,48443,48443,82,3,0
2021-08-18,US,48,48,TX,48445,48445,1782,57,0
2021-08-18,US,48,48,TX,48447,48447,76,5,0
2021-08-18,US,48,48,TX,48449,48449,4568,85,0
2021-08-18,US,48,48,TX,48451,48451,19662,287,0
2021-08-18,US,48,48,TX,48453,48453,97515,1080,0
2021-08-18,US,48,48,TX,48455,48455,1071,34,0
2021-08-18,US,48,48,TX,48457,48457,1692,49,0
2021-08-18,US,48,48,TX,48459,48459,4224,80,0
2021-08-18,US,48,48,TX,48461,48461,412,11,0
2021-08-18,US,48,48,TX,48463,48463,4690,77,0
2021-08-18,US,48,48,TX,48465,48465,8815,223,0
2021-08-18,US,48,48,TX,48467,48467,5383,137,0
2021-08-18,US,48,48,TX,48469,48469,10802,246,0
2021-08-18,US,48,48,TX,48471,48471,9509,136,0
2021-08-18,US,48,48,TX,48473,48473,4880,53,0
2021-08-18,US,48,48,TX,48475,48475,1325,24,0
2021-08-18,US,48,48,TX,48477,48477,4748,101,0
2021-08-18,US,48,48,TX,48479,48479,51654,819,0
2021-08-18,US,48,48,TX,48481,48481,4785,122,0
2021-08-18,US,48,48,TX,48483,48483,600,11,0
2021-08-18,US,48,48,TX,48485,48485,16519,397,0
2021-08-18,US,48,48,TX,48487,48487,1975,56,0
2021-08-18,US,48,48,TX,48489,48489,3873,93,0
2021-08-18,US,48,48,TX,48491,48491,57975,510,0
2021-08-18,US,48,48,TX,48493,48493,5644,76,0
2021-08-18,US,48,48,TX,48495,48495,843,23,0
2021-08-18,US,48,48,TX,48497,48497,8497,132,0
2021-08-18,US,48,48,TX,48499,48499,4139,134,0
2021-08-18,US,48,48,TX,48501,48501,955,29,0
2021-08-18,US,48,48,TX,48503,48503,2334,45,0
2021-08-18,US,48,48,TX,48505,48505,1902,38,0
2021-08-18,US,48,48,TX,48507,48507,2079,43,0
2021-08-18,US,49,49,UT,49000,,112757,817,0
2021-08-18,US,49,49,UT,49011,49011,43396,201,0
2021-08-18,US,49,49,UT,49035,49035,165026,973,0
2021-08-18,US,49,49,UT,49037,49037,2011,37,0
2021-08-18,US,49,49,UT,49043,49043,5939,15,0
2021-08-18,US,49,49,UT,49045,49045,8573,50,0
2021-08-18,US,49,49,UT,49049,49049,106450,434,0
2021-08-18,US,49,49,UT,49051,49051,5107,22,0
2021-08-18,US,50,50,VT,50000,,20,0,0
2021-08-18,US,50,50,VT,50001,50001,1177,8,0
2021-08-18,US,50,50,VT,50003,50003,2181,15,0
2021-08-18,US,50,50,VT,50005,50005,1134,7,0
2021-08-18,US,50,50,VT,50007,50007,8393,108,0
2021-08-18,US,50,50,VT,50009,50009,311,2,0
2021-08-18,US,50,50,VT,50011,50011,2209,39,0
2021-08-18,US,50,50,VT,50013,50013,232,2,0
2021-08-18,US,50,50,VT,50015,50015,927,3,0
2021-08-18,US,50,50,VT,50017,50017,873,3,0
2021-08-18,US,50,50,VT,50019,50019,1406,13,0
2021-08-18,US,50,50,VT,50021,50021,2418,21,0
2021-08-18,US,50,50,VT,50023,50023,2081,16,0
2021-08-18,US,50,50,VT,50025,50025,1501,16,0
2021-08-18,US,50,50,VT,50027,50027,1631,14,0
2021-08-18,US,51,51,VA,51000,,0,0,0
2021-08-18,US,51,51,VA,51001,51001,3103,47,0
2021-08-18,US,51,51,VA,51003,51003,6204,85,0
2021-08-18,US,51,51,VA,51005,51005,1448,50,0
2021-08-18,US,51,51,VA,51007,51007,1025,36,0
2021-08-18,US,51,51,VA,51009,51009,3207,41,0
2021-08-18,US,51,51,VA,51011,51011,1739,26,0
2021-08-18,US,51,51,VA,51013,51013,16164,259,0
2021-08-18,US,51,51,VA,51015,51015,6436,82,0
2021-08-18,US,51,51,VA,51017,51017,281,11,0
2021-08-18,US,51,51,VA,51019,51019,7209,111,0
2021-08-18,US,51,51,VA,51021,51021,734,10,0
2021-08-18,US,51,51,VA,51023,51023,2849,38,0
2021-08-18,US,51,51,VA,51025,51025,1425,25,0
2021-08-18,US,51,51,VA,51027,51027,1696,47,0
2021-08-18,US,51,51,VA,51029,51029,2216,33,0
2021-08-18,US,51,51,VA,51031,51031,5384,109,0
2021-08-18,US,51,51,VA,51033,51033,2984,42,0
2021-08-18,US,51,51,VA,51035,51035,2904,81,0
2021-08-18,US,51,51,VA,51036,51036,546,16,0
2021-08-18,US,51,51,VA,51037,51037,931,21,0
2021-08-18,US,51,51,VA,51041,51041,30704,457,0
2021-08-18,US,51,51,VA,51043,51043,1045,21,0
2021-08-18,US,51,51,VA,51045,51045,367,6,0
2021-08-18,US,51,51,VA,51047,51047,4990,69,0
2021-08-18,US,51,51,VA,51049,51049,555,10,0
2021-08-18,US,51,51,VA,51051,51051,1055,19,0
2021-08-18,US,51,51,VA,51053,51053,2364,46,0
2021-08-18,US,51,51,VA,51057,51057,836,11,0
2021-08-18,US,51,51,VA,51059,51059,80720,1128,0
2021-08-18,US,51,51,VA,51061,51061,5216,71,0
2021-08-18,US,51,51,VA,51063,51063,980,22,0
2021-08-18,US,51,51,VA,51065,51065,2023,21,0
2021-08-18,US,51,51,VA,51067,51067,4448,83,0
2021-08-18,US,51,51,VA,51069,51069,8734,103,0
2021-08-18,US,51,51,VA,51071,51071,1420,24,0
2021-08-18,US,51,51,VA,51073,51073,2642,53,0
2021-08-18,US,51,51,VA,51075,51075,1596,24,0
2021-08-18,US,51,51,VA,51077,51077,1583,40,0
2021-08-18,US,51,51,VA,51079,51079,1458,22,0
2021-08-18,US,51,51,VA,51081,51081,1626,26,0
2021-08-18,US,51,51,VA,51083,51083,3056,80,0
2021-08-18,US,51,51,VA,51085,51085,9144,170,0
2021-08-18,US,51,51,VA,51087,51087,27915,643,0
2021-08-18,US,51,51,VA,51089,51089,4945,124,0
2021-08-18,US,51,51,VA,51091,51091,121,1,0
2021-08-18,US,51,51,VA,51093,51093,3457,70,0
2021-08-18,US,51,51,VA,51095,51095,5153,73,0
2021-08-18,US,51,51,VA,51097,51097,437,7,0
2021-08-18,US,51,51,VA,51099,51099,1835,20,0
2021-08-18,US,51,51,VA,51101,51101,1382,16,0
