date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-15,US,46,46,SD,46031,46031,473,12,0
2021-03-15,US,46,46,SD,46033,46033,768,12,0
2021-03-15,US,46,46,SD,46035,46035,3000,64,0
2021-03-15,US,46,46,SD,46037,46037,675,29,0
2021-03-15,US,46,46,SD,46039,46039,479,8,0
2021-03-15,US,46,46,SD,46041,46041,1434,26,0
2021-03-15,US,46,46,SD,46043,46043,437,9,0
2021-03-15,US,46,46,SD,46045,46045,488,13,0
2021-03-15,US,46,46,SD,46047,46047,553,15,0
2021-03-15,US,46,46,SD,46049,46049,362,13,0
2021-03-15,US,46,46,SD,46051,46051,988,39,0
2021-03-15,US,46,46,SD,46053,46053,555,30,0
2021-03-15,US,46,46,SD,46055,46055,258,10,0
2021-03-15,US,46,46,SD,46057,46057,729,38,0
2021-03-15,US,46,46,SD,46059,46059,350,6,0
2021-03-15,US,46,46,SD,46061,46061,370,4,0
2021-03-15,US,46,46,SD,46063,46063,92,1,0
2021-03-15,US,46,46,SD,46065,46065,2333,36,0
2021-03-15,US,46,46,SD,46067,46067,796,26,0
2021-03-15,US,46,46,SD,46069,46069,139,1,0
2021-03-15,US,46,46,SD,46071,46071,281,14,0
2021-03-15,US,46,46,SD,46073,46073,275,16,0
2021-03-15,US,46,46,SD,46075,46075,86,0,0
2021-03-15,US,46,46,SD,46077,46077,653,14,0
2021-03-15,US,46,46,SD,46079,46079,1237,18,0
2021-03-15,US,46,46,SD,46081,46081,2840,45,0
2021-03-15,US,46,46,SD,46083,46083,7944,77,0
2021-03-15,US,46,46,SD,46085,46085,607,10,0
2021-03-15,US,46,46,SD,46087,46087,766,24,0
2021-03-15,US,46,46,SD,46089,46089,240,4,0
2021-03-15,US,46,46,SD,46091,46091,349,6,0
2021-03-15,US,46,46,SD,46093,46093,2642,31,0
2021-03-15,US,46,46,SD,46095,46095,256,2,0
2021-03-15,US,46,46,SD,46097,46097,277,9,0
2021-03-15,US,46,46,SD,46099,46099,28662,337,0
2021-03-15,US,46,46,SD,46101,46101,621,17,0
2021-03-15,US,46,46,SD,46102,46102,2075,49,0
2021-03-15,US,46,46,SD,46103,46103,13072,190,0
2021-03-15,US,46,46,SD,46105,46105,348,14,0
2021-03-15,US,46,46,SD,46107,46107,384,4,0
2021-03-15,US,46,46,SD,46109,46109,1261,36,0
2021-03-15,US,46,46,SD,46111,46111,335,3,0
2021-03-15,US,46,46,SD,46115,46115,814,26,0
2021-03-15,US,46,46,SD,46117,46117,338,2,0
2021-03-15,US,46,46,SD,46119,46119,137,3,0
2021-03-15,US,46,46,SD,46121,46121,1220,29,0
2021-03-15,US,46,46,SD,46123,46123,720,16,0
2021-03-15,US,46,46,SD,46125,46125,1091,53,0
2021-03-15,US,46,46,SD,46127,46127,2035,40,0
2021-03-15,US,46,46,SD,46129,46129,733,15,0
2021-03-15,US,46,46,SD,46135,46135,2840,28,0
2021-03-15,US,46,46,SD,46137,46137,337,9,0
2021-03-15,US,47,47,TN,47000,,33581,231,0
2021-03-15,US,47,47,TN,47001,47001,8240,159,0
2021-03-15,US,47,47,TN,47003,47003,5948,122,0
2021-03-15,US,47,47,TN,47005,47005,1527,39,0
2021-03-15,US,47,47,TN,47007,47007,2033,10,0
2021-03-15,US,47,47,TN,47009,47009,14384,186,0
2021-03-15,US,47,47,TN,47011,47011,13433,141,0
2021-03-15,US,47,47,TN,47013,47013,3921,59,0
2021-03-15,US,47,47,TN,47015,47015,1811,31,0
2021-03-15,US,47,47,TN,47017,47017,3509,81,0
2021-03-15,US,47,47,TN,47019,47019,6047,155,0
2021-03-15,US,47,47,TN,47021,47021,4072,47,0
2021-03-15,US,47,47,TN,47023,47023,2050,48,0
2021-03-15,US,47,47,TN,47025,47025,2903,71,0
2021-03-15,US,47,47,TN,47027,47027,1073,31,0
2021-03-15,US,47,47,TN,47029,47029,4168,96,0
2021-03-15,US,47,47,TN,47031,47031,6538,116,0
2021-03-15,US,47,47,TN,47033,47033,1975,48,0
2021-03-15,US,47,47,TN,47035,47035,6207,123,0
2021-03-15,US,47,47,TN,47037,47037,83321,872,0
2021-03-15,US,47,47,TN,47039,47039,1546,37,0
2021-03-15,US,47,47,TN,47041,47041,2694,52,0
2021-03-15,US,47,47,TN,47043,47043,6367,107,0
2021-03-15,US,47,47,TN,47045,47045,5276,102,0
2021-03-15,US,47,47,TN,47047,47047,4729,75,0
2021-03-15,US,47,47,TN,47049,47049,2319,44,0
2021-03-15,US,47,47,TN,47051,47051,4849,85,0
2021-03-15,US,47,47,TN,47053,47053,6227,141,0
2021-03-15,US,47,47,TN,47055,47055,3794,97,0
2021-03-15,US,47,47,TN,47057,47057,2473,46,0
2021-03-15,US,47,47,TN,47059,47059,7368,148,0
2021-03-15,US,47,47,TN,47061,47061,1719,30,0
2021-03-15,US,47,47,TN,47063,47063,8180,169,0
2021-03-15,US,47,47,TN,47065,47065,41301,466,0
2021-03-15,US,47,47,TN,47067,47067,513,12,0
2021-03-15,US,47,47,TN,47069,47069,3404,63,0
2021-03-15,US,47,47,TN,47071,47071,3336,64,0
2021-03-15,US,47,47,TN,47073,47073,5372,100,0
2021-03-15,US,47,47,TN,47075,47075,2660,60,0
2021-03-15,US,47,47,TN,47077,47077,3637,74,0
2021-03-15,US,47,47,TN,47079,47079,3040,75,0
2021-03-15,US,47,47,TN,47081,47081,2707,42,0
2021-03-15,US,47,47,TN,47083,47083,1047,33,0
2021-03-15,US,47,47,TN,47085,47085,1581,21,0
2021-03-15,US,47,47,TN,47087,47087,1264,34,0
2021-03-15,US,47,47,TN,47089,47089,5814,121,0
2021-03-15,US,47,47,TN,47091,47091,2183,38,0
2021-03-15,US,47,47,TN,47093,47093,47116,596,0
2021-03-15,US,47,47,TN,47095,47095,1681,26,0
2021-03-15,US,47,47,TN,47097,47097,3104,44,0
2021-03-15,US,47,47,TN,47099,47099,5607,84,0
2021-03-15,US,47,47,TN,47101,47101,1485,25,0
2021-03-15,US,47,47,TN,47103,47103,4190,62,0
2021-03-15,US,47,47,TN,47105,47105,5799,67,0
2021-03-15,US,47,47,TN,47107,47107,6048,93,0
2021-03-15,US,47,47,TN,47109,47109,2707,53,0
2021-03-15,US,47,47,TN,47111,47111,3402,74,0
2021-03-15,US,47,47,TN,47113,47113,10218,234,0
2021-03-15,US,47,47,TN,47115,47115,3005,45,0
2021-03-15,US,47,47,TN,47117,47117,3958,57,0
2021-03-15,US,47,47,TN,47119,47119,12392,162,0
2021-03-15,US,47,47,TN,47121,47121,1282,23,0
2021-03-15,US,47,47,TN,47123,47123,5462,92,0
2021-03-15,US,47,47,TN,47125,47125,17816,213,0
2021-03-15,US,47,47,TN,47127,47127,952,17,0
2021-03-15,US,47,47,TN,47129,47129,2338,38,0
2021-03-15,US,47,47,TN,47131,47131,4390,95,0
2021-03-15,US,47,47,TN,47133,47133,2892,58,0
2021-03-15,US,47,47,TN,47135,47135,1046,28,0
2021-03-15,US,47,47,TN,47137,47137,750,23,0
2021-03-15,US,47,47,TN,47139,47139,1829,24,0
2021-03-15,US,47,47,TN,47141,47141,10769,171,0
2021-03-15,US,47,47,TN,47143,47143,4199,73,0
2021-03-15,US,47,47,TN,47145,47145,5998,96,0
2021-03-15,US,47,47,TN,47147,47147,9141,123,0
2021-03-15,US,47,47,TN,47149,47149,39529,393,0
2021-03-15,US,47,47,TN,47151,47151,2922,44,0
2021-03-15,US,47,47,TN,47153,47153,1598,27,0
2021-03-15,US,47,47,TN,47155,47155,12401,166,0
2021-03-15,US,47,47,TN,47157,47157,88804,1529,0
2021-03-15,US,47,47,TN,47159,47159,2616,36,0
2021-03-15,US,47,47,TN,47161,47161,1260,25,0
2021-03-15,US,47,47,TN,47163,47163,14832,278,0
2021-03-15,US,47,47,TN,47165,47165,21884,325,0
2021-03-15,US,47,47,TN,47167,47167,7030,104,0
2021-03-15,US,47,47,TN,47169,47169,2421,22,0
2021-03-15,US,47,47,TN,47171,47171,1834,47,0
2021-03-15,US,47,47,TN,47173,47173,1776,34,0
2021-03-15,US,47,47,TN,47175,47175,803,20,0
2021-03-15,US,47,47,TN,47177,47177,5370,78,0
2021-03-15,US,47,47,TN,47179,47179,13004,234,0
2021-03-15,US,47,47,TN,47181,47181,2902,30,0
2021-03-15,US,47,47,TN,47183,47183,3832,60,0
2021-03-15,US,47,47,TN,47185,47185,3424,67,0
2021-03-15,US,47,47,TN,47187,47187,25867,208,0
2021-03-15,US,47,47,TN,47189,47189,16969,213,0
2021-03-15,US,48,48,TX,48000,,0,0,0
2021-03-15,US,48,48,TX,48001,48001,6089,112,0
2021-03-15,US,48,48,TX,48003,48003,1710,46,0
2021-03-15,US,48,48,TX,48005,48005,8036,265,0
2021-03-15,US,48,48,TX,48007,48007,1162,35,0
2021-03-15,US,48,48,TX,48009,48009,785,12,0
2021-03-15,US,48,48,TX,48011,48011,151,6,0
2021-03-15,US,48,48,TX,48013,48013,5469,142,0
2021-03-15,US,48,48,TX,48015,48015,1935,32,0
2021-03-15,US,48,48,TX,48017,48017,812,18,0
2021-03-15,US,48,48,TX,48019,48019,1294,27,0
2021-03-15,US,48,48,TX,48021,48021,8623,86,0
2021-03-15,US,48,48,TX,48023,48023,292,11,0
2021-03-15,US,48,48,TX,48025,48025,3430,65,0
2021-03-15,US,48,48,TX,48027,48027,21052,385,0
2021-03-15,US,48,48,TX,48029,48029,200818,3131,0
2021-03-15,US,48,48,TX,48031,48031,693,18,0
2021-03-15,US,48,48,TX,48033,48033,22,2,0
2021-03-15,US,48,48,TX,48035,48035,1615,32,0
2021-03-15,US,48,48,TX,48037,48037,6715,195,0
2021-03-15,US,48,48,TX,48039,48039,34373,411,0
2021-03-15,US,48,48,TX,48041,48041,22068,226,0
2021-03-15,US,48,48,TX,48043,48043,891,12,0
2021-03-15,US,48,48,TX,48045,48045,138,5,0
2021-03-15,US,48,48,TX,48047,48047,770,36,0
2021-03-15,US,48,48,TX,48049,48049,4189,115,0
2021-03-15,US,48,48,TX,48051,48051,2267,37,0
2021-03-15,US,48,48,TX,48053,48053,4378,60,0
2021-03-15,US,48,48,TX,48055,48055,5268,90,0
2021-03-15,US,48,48,TX,48057,48057,2081,20,0
2021-03-15,US,48,48,TX,48059,48059,1154,38,0
2021-03-15,US,48,48,TX,48061,48061,37917,1534,0
2021-03-15,US,48,48,TX,48063,48063,1193,42,0
2021-03-15,US,48,48,TX,48065,48065,406,14,0
2021-03-15,US,48,48,TX,48067,48067,1803,79,0
2021-03-15,US,48,48,TX,48069,48069,905,30,0
2021-03-15,US,48,48,TX,48071,48071,4407,22,0
2021-03-15,US,48,48,TX,48073,48073,4061,129,0
2021-03-15,US,48,48,TX,48075,48075,1342,17,0
2021-03-15,US,48,48,TX,48077,48077,1012,16,0
2021-03-15,US,48,48,TX,48079,48079,256,14,0
2021-03-15,US,48,48,TX,48081,48081,462,11,0
2021-03-15,US,48,48,TX,48083,48083,734,31,0
2021-03-15,US,48,48,TX,48085,48085,85182,767,0
2021-03-15,US,48,48,TX,48087,48087,259,9,0
2021-03-15,US,48,48,TX,48089,48089,1600,25,0
2021-03-15,US,48,48,TX,48091,48091,9415,276,0
2021-03-15,US,48,48,TX,48093,48093,1506,51,0
2021-03-15,US,48,48,TX,48095,48095,350,8,0
2021-03-15,US,48,48,TX,48097,48097,3573,65,0
2021-03-15,US,48,48,TX,48099,48099,6963,80,0
2021-03-15,US,48,48,TX,48101,48101,189,7,0
2021-03-15,US,48,48,TX,48103,48103,513,12,0
2021-03-15,US,48,48,TX,48105,48105,575,15,0
2021-03-15,US,48,48,TX,48107,48107,527,28,0
2021-03-15,US,48,48,TX,48109,48109,347,8,0
2021-03-15,US,48,48,TX,48111,48111,926,23,0
2021-03-15,US,48,48,TX,48113,48113,286925,3688,0
2021-03-15,US,48,48,TX,48115,48115,1716,68,0
2021-03-15,US,48,48,TX,48117,48117,2649,64,0
2021-03-15,US,48,48,TX,48119,48119,303,11,0
2021-03-15,US,48,48,TX,48121,48121,70006,694,0
2021-03-15,US,48,48,TX,48123,48123,1890,58,0
2021-03-15,US,48,48,TX,48125,48125,157,10,0
2021-03-15,US,48,48,TX,48127,48127,1554,24,0
2021-03-15,US,48,48,TX,48129,48129,351,15,0
2021-03-15,US,48,48,TX,48131,48131,1185,39,0
2021-03-15,US,48,48,TX,48133,48133,1309,45,0
2021-03-15,US,48,48,TX,48135,48135,16462,342,0
2021-03-15,US,48,48,TX,48137,48137,246,4,0
2021-03-15,US,48,48,TX,48139,48139,21541,296,0
2021-03-15,US,48,48,TX,48141,48141,126981,2471,0
2021-03-15,US,48,48,TX,48143,48143,4020,67,0
2021-03-15,US,48,48,TX,48145,48145,2028,29,0
2021-03-15,US,48,48,TX,48147,48147,3386,105,0
2021-03-15,US,48,48,TX,48149,48149,2383,56,0
2021-03-15,US,48,48,TX,48151,48151,290,14,0
2021-03-15,US,48,48,TX,48153,48153,768,29,0
2021-03-15,US,48,48,TX,48155,48155,120,9,0
2021-03-15,US,48,48,TX,48157,48157,60971,604,0
2021-03-15,US,48,48,TX,48159,48159,705,26,0
2021-03-15,US,48,48,TX,48161,48161,1782,47,0
2021-03-15,US,48,48,TX,48163,48163,2699,45,0
2021-03-15,US,48,48,TX,48165,48165,1416,42,0
2021-03-15,US,48,48,TX,48167,48167,35983,374,0
2021-03-15,US,48,48,TX,48169,48169,378,21,0
2021-03-15,US,48,48,TX,48171,48171,2468,48,0
2021-03-15,US,48,48,TX,48173,48173,98,2,0
2021-03-15,US,48,48,TX,48175,48175,442,13,0
2021-03-15,US,48,48,TX,48177,48177,2642,54,0
2021-03-15,US,48,48,TX,48179,48179,2021,54,0
2021-03-15,US,48,48,TX,48181,48181,10941,325,0
2021-03-15,US,48,48,TX,48183,48183,10769,334,0
2021-03-15,US,48,48,TX,48185,48185,3484,64,0
2021-03-15,US,48,48,TX,48187,48187,13618,198,0
2021-03-15,US,48,48,TX,48189,48189,6059,153,0
2021-03-15,US,48,48,TX,48191,48191,425,14,0
2021-03-15,US,48,48,TX,48193,48193,752,26,0
2021-03-15,US,48,48,TX,48195,48195,824,23,0
2021-03-15,US,48,48,TX,48197,48197,367,12,0
2021-03-15,US,48,48,TX,48199,48199,4979,101,0
2021-03-15,US,48,48,TX,48201,48201,365513,5490,0
2021-03-15,US,48,48,TX,48203,48203,4605,100,0
2021-03-15,US,48,48,TX,48205,48205,603,2,0
2021-03-15,US,48,48,TX,48207,48207,434,26,0
2021-03-15,US,48,48,TX,48209,48209,18608,232,0
2021-03-15,US,48,48,TX,48211,48211,546,2,0
2021-03-15,US,48,48,TX,48213,48213,5634,172,0
2021-03-15,US,48,48,TX,48215,48215,81248,2708,0
2021-03-15,US,48,48,TX,48217,48217,4347,102,0
2021-03-15,US,48,48,TX,48219,48219,2354,100,0
2021-03-15,US,48,48,TX,48221,48221,6307,122,0
2021-03-15,US,48,48,TX,48223,48223,2971,107,0
2021-03-15,US,48,48,TX,48225,48225,1576,47,0
2021-03-15,US,48,48,TX,48227,48227,4519,99,0
2021-03-15,US,48,48,TX,48229,48229,509,11,0
2021-03-15,US,48,48,TX,48231,48231,5255,154,0
2021-03-15,US,48,48,TX,48233,48233,1565,70,0
2021-03-15,US,48,48,TX,48235,48235,117,1,0
2021-03-15,US,48,48,TX,48237,48237,603,15,0
2021-03-15,US,48,48,TX,48239,48239,1710,30,0
2021-03-15,US,48,48,TX,48241,48241,2336,82,0
2021-03-15,US,48,48,TX,48243,48243,185,3,0
2021-03-15,US,48,48,TX,48245,48245,18572,371,0
2021-03-15,US,48,48,TX,48247,48247,605,15,0
2021-03-15,US,48,48,TX,48249,48249,4046,91,0
2021-03-15,US,48,48,TX,48251,48251,18920,343,0
2021-03-15,US,48,48,TX,48253,48253,2755,52,0
2021-03-15,US,48,48,TX,48255,48255,1810,31,0
2021-03-15,US,48,48,TX,48257,48257,15196,231,0
2021-03-15,US,48,48,TX,48259,48259,3036,66,0
2021-03-15,US,48,48,TX,48261,48261,35,2,0
2021-03-15,US,48,48,TX,48263,48263,91,2,0
2021-03-15,US,48,48,TX,48265,48265,4264,83,0
2021-03-15,US,48,48,TX,48267,48267,259,6,0
2021-03-15,US,48,48,TX,48269,48269,11,0,0
2021-03-15,US,48,48,TX,48271,48271,337,6,0
2021-03-15,US,48,48,TX,48273,48273,2423,84,0
2021-03-15,US,48,48,TX,48275,48275,254,15,0
2021-03-15,US,48,48,TX,48277,48277,5712,150,0
2021-03-15,US,48,48,TX,48279,48279,1987,80,0
2021-03-15,US,48,48,TX,48281,48281,2084,31,0
2021-03-15,US,48,48,TX,48283,48283,1016,24,0
2021-03-15,US,48,48,TX,48285,48285,2329,72,0
2021-03-15,US,48,48,TX,48287,48287,2077,36,0
2021-03-15,US,48,48,TX,48289,48289,1565,40,0
2021-03-15,US,48,48,TX,48291,48291,7246,166,0
2021-03-15,US,48,48,TX,48293,48293,2666,68,0
2021-03-15,US,48,48,TX,48295,48295,301,12,0
2021-03-15,US,48,48,TX,48297,48297,1117,20,0
2021-03-15,US,48,48,TX,48299,48299,1560,49,0
2021-03-15,US,48,48,TX,48301,48301,1,0,0
2021-03-15,US,48,48,TX,48303,48303,48347,771,0
2021-03-15,US,48,48,TX,48305,48305,610,23,0
2021-03-15,US,48,48,TX,48307,48307,553,18,0
2021-03-15,US,48,48,TX,48309,48309,25521,451,0
2021-03-15,US,48,48,TX,48311,48311,82,5,0
2021-03-15,US,48,48,TX,48313,48313,1910,27,0
2021-03-15,US,48,48,TX,48315,48315,521,32,0
2021-03-15,US,48,48,TX,48317,48317,615,18,0
2021-03-15,US,48,48,TX,48319,48319,392,6,0
2021-03-15,US,48,48,TX,48321,48321,3283,93,0
2021-03-15,US,48,48,TX,48323,48323,10259,321,0
2021-03-15,US,48,48,TX,48325,48325,4736,100,0
2021-03-15,US,48,48,TX,48327,48327,207,9,0
2021-03-15,US,48,48,TX,48329,48329,16788,254,0
2021-03-15,US,48,48,TX,48331,48331,2401,42,0
2021-03-15,US,48,48,TX,48333,48333,647,20,0
2021-03-15,US,48,48,TX,48335,48335,591,30,0
2021-03-15,US,48,48,TX,48337,48337,2030,68,0
2021-03-15,US,48,48,TX,48339,48339,47478,483,0
2021-03-15,US,48,48,TX,48341,48341,2268,69,0
2021-03-15,US,48,48,TX,48343,48343,838,30,0
2021-03-15,US,48,48,TX,48345,48345,85,8,0
2021-03-15,US,48,48,TX,48347,48347,4232,158,0
2021-03-15,US,48,48,TX,48349,48349,5611,128,0
2021-03-15,US,48,48,TX,48351,48351,576,32,0
2021-03-15,US,48,48,TX,48353,48353,1511,50,0
2021-03-15,US,48,48,TX,48355,48355,38656,734,0
2021-03-15,US,48,48,TX,48357,48357,1043,25,0
2021-03-15,US,48,48,TX,48359,48359,245,4,0
2021-03-15,US,48,48,TX,48361,48361,7722,122,0
2021-03-15,US,48,48,TX,48363,48363,2808,68,0
2021-03-15,US,48,48,TX,48365,48365,1549,71,0
2021-03-15,US,48,48,TX,48367,48367,15083,168,0
2021-03-15,US,48,48,TX,48369,48369,1196,35,0
2021-03-15,US,48,48,TX,48371,48371,1536,34,0
2021-03-15,US,48,48,TX,48373,48373,2996,102,0
2021-03-15,US,48,48,TX,48375,48375,17054,417,0
2021-03-15,US,48,48,TX,48377,48377,801,24,0
2021-03-15,US,48,48,TX,48379,48379,774,24,0
2021-03-15,US,48,48,TX,48381,48381,16324,267,0
2021-03-15,US,48,48,TX,48383,48383,370,8,0
2021-03-15,US,48,48,TX,48385,48385,306,12,0
2021-03-15,US,48,48,TX,48387,48387,662,36,0
2021-03-15,US,48,48,TX,48389,48389,1699,40,0
2021-03-15,US,48,48,TX,48391,48391,632,20,0
2021-03-15,US,48,48,TX,48393,48393,55,1,0
2021-03-15,US,48,48,TX,48395,48395,2036,39,0
2021-03-15,US,48,48,TX,48397,48397,10836,141,0
2021-03-15,US,48,48,TX,48399,48399,1263,36,0
2021-03-15,US,48,48,TX,48401,48401,3815,101,0
2021-03-15,US,48,48,TX,48403,48403,498,39,0
2021-03-15,US,48,48,TX,48405,48405,543,30,0
2021-03-15,US,48,48,TX,48407,48407,1083,30,0
2021-03-15,US,48,48,TX,48409,48409,4114,142,0
2021-03-15,US,48,48,TX,48411,48411,802,23,0
2021-03-15,US,48,48,TX,48413,48413,232,6,0
2021-03-15,US,48,48,TX,48415,48415,2347,62,0
2021-03-15,US,48,48,TX,48417,48417,253,4,0
2021-03-15,US,48,48,TX,48419,48419,1563,61,0
2021-03-15,US,48,48,TX,48421,48421,201,12,0
2021-03-15,US,48,48,TX,48423,48423,19107,422,0
2021-03-15,US,48,48,TX,48425,48425,1050,13,0
2021-03-15,US,48,48,TX,48427,48427,9121,281,0
2021-03-15,US,48,48,TX,48429,48429,759,25,0
2021-03-15,US,48,48,TX,48431,48431,107,4,0
2021-03-15,US,48,48,TX,48433,48433,156,6,0
2021-03-15,US,48,48,TX,48435,48435,472,8,0
2021-03-15,US,48,48,TX,48437,48437,763,17,0
2021-03-15,US,48,48,TX,48439,48439,247549,3132,0
2021-03-15,US,48,48,TX,48441,48441,15308,385,0
2021-03-15,US,48,48,TX,48443,48443,73,2,0
2021-03-15,US,48,48,TX,48445,48445,1682,54,0
2021-03-15,US,48,48,TX,48447,48447,73,5,0
2021-03-15,US,48,48,TX,48449,48449,3635,82,0
2021-03-15,US,48,48,TX,48451,48451,16478,261,0
2021-03-15,US,48,48,TX,48453,48453,77669,909,0
2021-03-15,US,48,48,TX,48455,48455,684,23,0
2021-03-15,US,48,48,TX,48457,48457,1213,36,0
2021-03-15,US,48,48,TX,48459,48459,3173,67,0
2021-03-15,US,48,48,TX,48461,48461,377,9,0
2021-03-15,US,48,48,TX,48463,48463,3468,65,0
2021-03-15,US,48,48,TX,48465,48465,7736,200,0
2021-03-15,US,48,48,TX,48467,48467,4031,109,0
2021-03-15,US,48,48,TX,48469,48469,8011,189,0
2021-03-15,US,48,48,TX,48471,48471,8488,121,0
2021-03-15,US,48,48,TX,48473,48473,3656,43,0
2021-03-15,US,48,48,TX,48475,48475,1145,21,0
2021-03-15,US,48,48,TX,48477,48477,3754,84,0
2021-03-15,US,48,48,TX,48479,48479,42932,743,0
2021-03-15,US,48,48,TX,48481,48481,3834,109,0
2021-03-15,US,48,48,TX,48483,48483,483,10,0
2021-03-15,US,48,48,TX,48485,48485,14705,364,0
2021-03-15,US,48,48,TX,48487,48487,1878,54,0
2021-03-15,US,48,48,TX,48489,48489,2503,83,0
2021-03-15,US,48,48,TX,48491,48491,42066,422,0
2021-03-15,US,48,48,TX,48493,48493,4221,63,0
2021-03-15,US,48,48,TX,48495,48495,727,21,0
2021-03-15,US,48,48,TX,48497,48497,7059,115,0
2021-03-15,US,48,48,TX,48499,48499,3289,119,0
2021-03-15,US,48,48,TX,48501,48501,863,27,0
2021-03-15,US,48,48,TX,48503,48503,2126,42,0
2021-03-15,US,48,48,TX,48505,48505,1754,29,0
2021-03-15,US,48,48,TX,48507,48507,1831,39,0
2021-03-15,US,49,49,UT,49000,,92193,630,0
2021-03-15,US,49,49,UT,49011,49011,35483,148,0
2021-03-15,US,49,49,UT,49035,49035,141289,796,0
2021-03-15,US,49,49,UT,49037,49037,1824,36,0
2021-03-15,US,49,49,UT,49043,49043,5119,10,0
2021-03-15,US,49,49,UT,49045,49045,6720,38,0
2021-03-15,US,49,49,UT,49049,49049,91566,349,0
2021-03-15,US,49,49,UT,49051,49051,4406,20,0
2021-03-15,US,50,50,VT,50000,,8,0,0
2021-03-15,US,50,50,VT,50001,50001,863,8,0
2021-03-15,US,50,50,VT,50003,50003,1570,9,0
2021-03-15,US,50,50,VT,50005,50005,513,5,0
2021-03-15,US,50,50,VT,50007,50007,5359,93,0
2021-03-15,US,50,50,VT,50009,50009,182,1,0
2021-03-15,US,50,50,VT,50011,50011,1489,36,0
2021-03-15,US,50,50,VT,50013,50013,135,0,0
2021-03-15,US,50,50,VT,50015,50015,572,2,0
2021-03-15,US,50,50,VT,50017,50017,530,3,0
2021-03-15,US,50,50,VT,50019,50019,687,7,0
2021-03-15,US,50,50,VT,50021,50021,1434,12,0
2021-03-15,US,50,50,VT,50023,50023,1529,14,0
2021-03-15,US,50,50,VT,50025,50025,1017,13,0
2021-03-15,US,50,50,VT,50027,50027,1104,11,0
2021-03-15,US,51,51,VA,51000,,0,0,0
2021-03-15,US,51,51,VA,51001,51001,2655,35,0
2021-03-15,US,51,51,VA,51003,51003,5055,77,0
2021-03-15,US,51,51,VA,51005,51005,1256,48,0
2021-03-15,US,51,51,VA,51007,51007,795,24,0
2021-03-15,US,51,51,VA,51009,51009,2734,35,0
2021-03-15,US,51,51,VA,51011,51011,1444,23,0
2021-03-15,US,51,51,VA,51013,51013,13655,242,0
2021-03-15,US,51,51,VA,51015,51015,5285,70,0
2021-03-15,US,51,51,VA,51017,51017,247,12,0
2021-03-15,US,51,51,VA,51019,51019,5907,90,0
2021-03-15,US,51,51,VA,51021,51021,628,10,0
2021-03-15,US,51,51,VA,51023,51023,2327,33,0
2021-03-15,US,51,51,VA,51025,51025,1231,20,0
2021-03-15,US,51,51,VA,51027,51027,1329,37,0
2021-03-15,US,51,51,VA,51029,51029,2050,29,0
2021-03-15,US,51,51,VA,51031,51031,4129,77,0
2021-03-15,US,51,51,VA,51033,51033,1882,30,0
2021-03-15,US,51,51,VA,51035,51035,2180,67,0
2021-03-15,US,51,51,VA,51036,51036,422,13,0
2021-03-15,US,51,51,VA,51037,51037,779,17,0
2021-03-15,US,51,51,VA,51041,51041,24431,379,0
2021-03-15,US,51,51,VA,51043,51043,832,19,0
2021-03-15,US,51,51,VA,51045,51045,249,5,0
2021-03-15,US,51,51,VA,51047,51047,4163,56,0
2021-03-15,US,51,51,VA,51049,51049,407,9,0
2021-03-15,US,51,51,VA,51051,51051,883,15,0
2021-03-15,US,51,51,VA,51053,51053,1880,40,0
2021-03-15,US,51,51,VA,51057,51057,659,8,0
2021-03-15,US,51,51,VA,51059,51059,68755,1032,0
2021-03-15,US,51,51,VA,51061,51061,4098,60,0
2021-03-15,US,51,51,VA,51063,51063,764,20,0
2021-03-15,US,51,51,VA,51065,51065,1410,17,0
2021-03-15,US,51,51,VA,51067,51067,3767,69,0
2021-03-15,US,51,51,VA,51069,51069,6952,96,0
2021-03-15,US,51,51,VA,51071,51071,1106,16,0
2021-03-15,US,51,51,VA,51073,51073,1961,46,0
2021-03-15,US,51,51,VA,51075,51075,1259,18,0
2021-03-15,US,51,51,VA,51077,51077,1167,34,0
2021-03-15,US,51,51,VA,51079,51079,1051,15,0
2021-03-15,US,51,51,VA,51081,51081,1485,24,0
2021-03-15,US,51,51,VA,51083,51083,2566,73,0
2021-03-15,US,51,51,VA,51085,51085,6935,145,0
2021-03-15,US,51,51,VA,51087,51087,22155,565,0
2021-03-15,US,51,51,VA,51089,51089,4269,120,0
2021-03-15,US,51,51,VA,51091,51091,98,1,0
2021-03-15,US,51,51,VA,51093,51093,2763,58,0
2021-03-15,US,51,51,VA,51095,51095,4028,69,0
2021-03-15,US,51,51,VA,51097,51097,331,7,0
2021-03-15,US,51,51,VA,51099,51099,1460,16,0
2021-03-15,US,51,51,VA,51101,51101,995,11,0
2021-03-15,US,51,51,VA,51103,51103,675,16,0
2021-03-15,US,51,51,VA,51105,51105,2330,43,0
2021-03-15,US,51,51,VA,51107,51107,23986,264,0
2021-03-15,US,51,51,VA,51109,51109,1719,28,0
2021-03-15,US,51,51,VA,51111,51111,688,7,0
2021-03-15,US,51,51,VA,51113,51113,547,14,0
2021-03-15,US,51,51,VA,51115,51115,561,12,0
2021-03-15,US,51,51,VA,51117,51117,2064,60,0
