date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-26,US,45,45,SC,45087,45087,6930,120,0
2022-01-26,US,45,45,SC,45089,45089,7762,132,0
2022-01-26,US,45,45,SC,45091,45091,69696,555,0
2022-01-26,US,46,46,SD,46000,,0,0,0
2022-01-26,US,46,46,SD,46003,46003,720,17,0
2022-01-26,US,46,46,SD,46005,46005,4334,51,0
2022-01-26,US,46,46,SD,46007,46007,703,9,0
2022-01-26,US,46,46,SD,46009,46009,2228,36,0
2022-01-26,US,46,46,SD,46011,46011,7690,41,0
2022-01-26,US,46,46,SD,46013,46013,9469,112,0
2022-01-26,US,46,46,SD,46015,46015,1332,18,0
2022-01-26,US,46,46,SD,46017,46017,590,17,0
2022-01-26,US,46,46,SD,46019,46019,2498,42,0
2022-01-26,US,46,46,SD,46021,46021,250,7,0
2022-01-26,US,46,46,SD,46023,46023,2724,33,0
2022-01-26,US,46,46,SD,46025,46025,735,6,0
2022-01-26,US,46,46,SD,46027,46027,3279,19,0
2022-01-26,US,46,46,SD,46029,46029,7774,93,0
2022-01-26,US,46,46,SD,46031,46031,947,15,0
2022-01-26,US,46,46,SD,46033,46033,1872,21,0
2022-01-26,US,46,46,SD,46035,46035,5565,77,0
2022-01-26,US,46,46,SD,46037,46037,1189,32,0
2022-01-26,US,46,46,SD,46039,46039,981,12,0
2022-01-26,US,46,46,SD,46041,46041,2371,36,0
2022-01-26,US,46,46,SD,46043,46043,659,15,0
2022-01-26,US,46,46,SD,46045,46045,863,16,0
2022-01-26,US,46,46,SD,46047,46047,1614,36,0
2022-01-26,US,46,46,SD,46049,46049,512,16,0
2022-01-26,US,46,46,SD,46051,46051,1935,47,0
2022-01-26,US,46,46,SD,46053,46053,1014,33,0
2022-01-26,US,46,46,SD,46055,46055,431,11,0
2022-01-26,US,46,46,SD,46057,46057,1416,40,0
2022-01-26,US,46,46,SD,46059,46059,521,8,0
2022-01-26,US,46,46,SD,46061,46061,622,6,0
2022-01-26,US,46,46,SD,46063,46063,195,3,0
2022-01-26,US,46,46,SD,46065,46065,4063,57,0
2022-01-26,US,46,46,SD,46067,46067,1647,33,0
2022-01-26,US,46,46,SD,46069,46069,276,5,0
2022-01-26,US,46,46,SD,46071,46071,584,20,0
2022-01-26,US,46,46,SD,46073,46073,379,19,0
2022-01-26,US,46,46,SD,46075,46075,167,1,0
2022-01-26,US,46,46,SD,46077,46077,1224,20,0
2022-01-26,US,46,46,SD,46079,46079,2233,26,0
2022-01-26,US,46,46,SD,46081,46081,6066,78,0
2022-01-26,US,46,46,SD,46083,46083,15001,87,0
2022-01-26,US,46,46,SD,46085,46085,1144,12,0
2022-01-26,US,46,46,SD,46087,46087,1292,30,0
2022-01-26,US,46,46,SD,46089,46089,407,9,0
2022-01-26,US,46,46,SD,46091,46091,694,8,0
2022-01-26,US,46,46,SD,46093,46093,6461,57,0
2022-01-26,US,46,46,SD,46095,46095,467,5,0
2022-01-26,US,46,46,SD,46097,46097,445,12,0
2022-01-26,US,46,46,SD,46099,46099,55008,463,0
2022-01-26,US,46,46,SD,46101,46101,1252,26,0
2022-01-26,US,46,46,SD,46102,46102,3525,56,0
2022-01-26,US,46,46,SD,46103,46103,30530,307,0
2022-01-26,US,46,46,SD,46105,46105,632,16,0
2022-01-26,US,46,46,SD,46107,46107,645,6,0
2022-01-26,US,46,46,SD,46109,46109,2204,46,0
2022-01-26,US,46,46,SD,46111,46111,539,5,0
2022-01-26,US,46,46,SD,46115,46115,1320,32,0
2022-01-26,US,46,46,SD,46117,46117,608,6,0
2022-01-26,US,46,46,SD,46119,46119,234,3,0
2022-01-26,US,46,46,SD,46121,46121,2602,43,0
2022-01-26,US,46,46,SD,46123,46123,1275,21,0
2022-01-26,US,46,46,SD,46125,46125,1887,62,0
2022-01-26,US,46,46,SD,46127,46127,3803,47,0
2022-01-26,US,46,46,SD,46129,46129,1215,20,0
2022-01-26,US,46,46,SD,46135,46135,5502,49,0
2022-01-26,US,46,46,SD,46137,46137,516,11,0
2022-01-26,US,47,47,TN,47000,,77789,418,0
2022-01-26,US,47,47,TN,47001,47001,18176,284,0
2022-01-26,US,47,47,TN,47003,47003,12723,209,0
2022-01-26,US,47,47,TN,47005,47005,3746,83,0
2022-01-26,US,47,47,TN,47007,47007,4161,43,0
2022-01-26,US,47,47,TN,47009,47009,33274,345,0
2022-01-26,US,47,47,TN,47011,47011,29481,345,0
2022-01-26,US,47,47,TN,47013,47013,9870,135,0
2022-01-26,US,47,47,TN,47015,47015,3506,52,0
2022-01-26,US,47,47,TN,47017,47017,7712,134,0
2022-01-26,US,47,47,TN,47019,47019,13618,283,0
2022-01-26,US,47,47,TN,47021,47021,9678,104,0
2022-01-26,US,47,47,TN,47023,47023,4929,83,0
2022-01-26,US,47,47,TN,47025,47025,7339,149,0
2022-01-26,US,47,47,TN,47027,47027,1916,44,0
2022-01-26,US,47,47,TN,47029,47029,9821,187,0
2022-01-26,US,47,47,TN,47031,47031,14484,222,0
2022-01-26,US,47,47,TN,47033,47033,4501,75,0
2022-01-26,US,47,47,TN,47035,47035,13776,289,0
2022-01-26,US,47,47,TN,47037,47037,172608,1452,0
2022-01-26,US,47,47,TN,47039,47039,3196,52,0
2022-01-26,US,47,47,TN,47041,47041,5363,91,0
2022-01-26,US,47,47,TN,47043,47043,13642,217,0
2022-01-26,US,47,47,TN,47045,47045,11187,172,0
2022-01-26,US,47,47,TN,47047,47047,10366,142,0
2022-01-26,US,47,47,TN,47049,47049,4745,106,0
2022-01-26,US,47,47,TN,47051,47051,10929,149,0
2022-01-26,US,47,47,TN,47053,47053,15018,223,0
2022-01-26,US,47,47,TN,47055,47055,8195,159,0
2022-01-26,US,47,47,TN,47057,47057,5763,96,0
2022-01-26,US,47,47,TN,47059,47059,18608,312,0
2022-01-26,US,47,47,TN,47061,47061,3480,66,0
2022-01-26,US,47,47,TN,47063,47063,17330,306,0
2022-01-26,US,47,47,TN,47065,47065,87645,970,0
2022-01-26,US,47,47,TN,47067,47067,1670,29,0
2022-01-26,US,47,47,TN,47069,47069,6593,100,0
2022-01-26,US,47,47,TN,47071,47071,7345,117,0
2022-01-26,US,47,47,TN,47073,47073,13835,257,0
2022-01-26,US,47,47,TN,47075,47075,5449,83,0
2022-01-26,US,47,47,TN,47077,47077,7681,124,0
2022-01-26,US,47,47,TN,47079,47079,6999,127,0
2022-01-26,US,47,47,TN,47081,47081,5947,95,0
2022-01-26,US,47,47,TN,47083,47083,2284,56,0
2022-01-26,US,47,47,TN,47085,47085,4031,61,0
2022-01-26,US,47,47,TN,47087,47087,2656,51,0
2022-01-26,US,47,47,TN,47089,47089,13394,229,0
2022-01-26,US,47,47,TN,47091,47091,4568,72,0
2022-01-26,US,47,47,TN,47093,47093,109058,1132,0
2022-01-26,US,47,47,TN,47095,47095,2489,34,0
2022-01-26,US,47,47,TN,47097,47097,6938,82,0
2022-01-26,US,47,47,TN,47099,47099,12472,166,0
2022-01-26,US,47,47,TN,47101,47101,3045,49,0
2022-01-26,US,47,47,TN,47103,47103,8724,136,0
2022-01-26,US,47,47,TN,47105,47105,12411,156,0
2022-01-26,US,47,47,TN,47107,47107,14025,212,0
2022-01-26,US,47,47,TN,47109,47109,6192,91,0
2022-01-26,US,47,47,TN,47111,47111,7234,124,0
2022-01-26,US,47,47,TN,47113,47113,25844,374,0
2022-01-26,US,47,47,TN,47115,47115,7388,116,0
2022-01-26,US,47,47,TN,47117,47117,8883,108,0
2022-01-26,US,47,47,TN,47119,47119,25789,286,0
2022-01-26,US,47,47,TN,47121,47121,2905,48,0
2022-01-26,US,47,47,TN,47123,47123,12335,203,0
2022-01-26,US,47,47,TN,47125,47125,43884,494,0
2022-01-26,US,47,47,TN,47127,47127,1940,34,0
2022-01-26,US,47,47,TN,47129,47129,4957,64,0
2022-01-26,US,47,47,TN,47131,47131,9614,154,0
2022-01-26,US,47,47,TN,47133,47133,6079,118,0
2022-01-26,US,47,47,TN,47135,47135,2008,43,0
2022-01-26,US,47,47,TN,47137,47137,1505,28,0
2022-01-26,US,47,47,TN,47139,47139,4085,52,0
2022-01-26,US,47,47,TN,47141,47141,21213,271,0
2022-01-26,US,47,47,TN,47143,47143,8762,137,0
2022-01-26,US,47,47,TN,47145,47145,13300,196,0
2022-01-26,US,47,47,TN,47147,47147,19078,258,0
2022-01-26,US,47,47,TN,47149,47149,85516,792,0
2022-01-26,US,47,47,TN,47151,47151,7168,96,0
2022-01-26,US,47,47,TN,47153,47153,3610,62,0
2022-01-26,US,47,47,TN,47155,47155,26992,357,0
2022-01-26,US,47,47,TN,47157,47157,217582,2880,0
2022-01-26,US,47,47,TN,47159,47159,5224,68,0
2022-01-26,US,47,47,TN,47161,47161,2850,45,0
2022-01-26,US,47,47,TN,47163,47163,37990,586,0
2022-01-26,US,47,47,TN,47165,47165,47376,620,0
2022-01-26,US,47,47,TN,47167,47167,15921,191,0
2022-01-26,US,47,47,TN,47169,47169,3793,41,0
2022-01-26,US,47,47,TN,47171,47171,4015,85,0
2022-01-26,US,47,47,TN,47173,47173,4469,68,0
2022-01-26,US,47,47,TN,47175,47175,1540,45,0
2022-01-26,US,47,47,TN,47177,47177,10915,154,0
2022-01-26,US,47,47,TN,47179,47179,31002,422,0
2022-01-26,US,47,47,TN,47181,47181,5009,52,0
2022-01-26,US,47,47,TN,47183,47183,8377,111,0
2022-01-26,US,47,47,TN,47185,47185,7022,118,0
2022-01-26,US,47,47,TN,47187,47187,55076,351,0
2022-01-26,US,47,47,TN,47189,47189,37152,434,0
2022-01-26,US,48,48,TX,48000,,62136,17,0
2022-01-26,US,48,48,TX,48001,48001,9155,218,0
2022-01-26,US,48,48,TX,48003,48003,3633,69,0
2022-01-26,US,48,48,TX,48005,48005,14514,439,0
2022-01-26,US,48,48,TX,48007,48007,3465,70,0
2022-01-26,US,48,48,TX,48009,48009,1925,24,0
2022-01-26,US,48,48,TX,48011,48011,468,8,0
2022-01-26,US,48,48,TX,48013,48013,12032,215,0
2022-01-26,US,48,48,TX,48015,48015,4995,60,0
2022-01-26,US,48,48,TX,48017,48017,1322,31,0
2022-01-26,US,48,48,TX,48019,48019,3189,67,0
2022-01-26,US,48,48,TX,48021,48021,20164,198,0
2022-01-26,US,48,48,TX,48023,48023,753,28,0
2022-01-26,US,48,48,TX,48025,48025,7512,139,0
2022-01-26,US,48,48,TX,48027,48027,58624,773,0
2022-01-26,US,48,48,TX,48029,48029,486729,5487,0
2022-01-26,US,48,48,TX,48031,48031,2234,29,0
2022-01-26,US,48,48,TX,48033,48033,92,2,0
2022-01-26,US,48,48,TX,48035,48035,3635,61,0
2022-01-26,US,48,48,TX,48037,48037,17324,369,0
2022-01-26,US,48,48,TX,48039,48039,86956,904,0
2022-01-26,US,48,48,TX,48041,48041,55207,372,0
2022-01-26,US,48,48,TX,48043,48043,995,25,0
2022-01-26,US,48,48,TX,48045,48045,416,8,0
2022-01-26,US,48,48,TX,48047,48047,1440,49,0
2022-01-26,US,48,48,TX,48049,48049,9517,193,0
2022-01-26,US,48,48,TX,48051,48051,4653,62,0
2022-01-26,US,48,48,TX,48053,48053,9792,141,0
2022-01-26,US,48,48,TX,48055,48055,12667,164,0
2022-01-26,US,48,48,TX,48057,48057,5216,41,0
2022-01-26,US,48,48,TX,48059,48059,2586,63,0
2022-01-26,US,48,48,TX,48061,48061,88845,1868,0
2022-01-26,US,48,48,TX,48063,48063,2579,70,0
2022-01-26,US,48,48,TX,48065,48065,1370,31,0
2022-01-26,US,48,48,TX,48067,48067,5888,170,0
2022-01-26,US,48,48,TX,48069,48069,2124,45,0
2022-01-26,US,48,48,TX,48071,48071,9545,64,0
2022-01-26,US,48,48,TX,48073,48073,7438,231,0
2022-01-26,US,48,48,TX,48075,48075,2238,26,0
2022-01-26,US,48,48,TX,48077,48077,1932,27,0
2022-01-26,US,48,48,TX,48079,48079,786,21,0
2022-01-26,US,48,48,TX,48081,48081,794,18,0
2022-01-26,US,48,48,TX,48083,48083,1521,64,0
2022-01-26,US,48,48,TX,48085,48085,186178,1286,0
2022-01-26,US,48,48,TX,48087,48087,613,13,0
2022-01-26,US,48,48,TX,48089,48089,3318,57,0
2022-01-26,US,48,48,TX,48091,48091,28933,493,0
2022-01-26,US,48,48,TX,48093,48093,2996,71,0
2022-01-26,US,48,48,TX,48095,48095,976,10,0
2022-01-26,US,48,48,TX,48097,48097,6723,116,0
2022-01-26,US,48,48,TX,48099,48099,15684,177,0
2022-01-26,US,48,48,TX,48101,48101,267,9,0
2022-01-26,US,48,48,TX,48103,48103,1122,19,0
2022-01-26,US,48,48,TX,48105,48105,940,17,0
2022-01-26,US,48,48,TX,48107,48107,1744,44,0
2022-01-26,US,48,48,TX,48109,48109,481,13,0
2022-01-26,US,48,48,TX,48111,48111,1903,33,0
2022-01-26,US,48,48,TX,48113,48113,530879,5976,0
2022-01-26,US,48,48,TX,48115,48115,2393,86,0
2022-01-26,US,48,48,TX,48117,48117,4004,104,0
2022-01-26,US,48,48,TX,48119,48119,1633,22,0
2022-01-26,US,48,48,TX,48121,48121,157735,1158,0
2022-01-26,US,48,48,TX,48123,48123,6108,86,0
2022-01-26,US,48,48,TX,48125,48125,395,15,0
2022-01-26,US,48,48,TX,48127,48127,5085,48,0
2022-01-26,US,48,48,TX,48129,48129,920,20,0
2022-01-26,US,48,48,TX,48131,48131,2780,63,0
2022-01-26,US,48,48,TX,48133,48133,2635,96,0
2022-01-26,US,48,48,TX,48135,48135,35262,601,0
2022-01-26,US,48,48,TX,48137,48137,416,10,0
2022-01-26,US,48,48,TX,48139,48139,45181,513,0
2022-01-26,US,48,48,TX,48141,48141,185283,3339,0
2022-01-26,US,48,48,TX,48143,48143,7926,111,0
2022-01-26,US,48,48,TX,48145,48145,3524,55,0
2022-01-26,US,48,48,TX,48147,48147,6222,161,0
2022-01-26,US,48,48,TX,48149,48149,4409,96,0
2022-01-26,US,48,48,TX,48151,48151,550,20,0
2022-01-26,US,48,48,TX,48153,48153,1814,42,0
2022-01-26,US,48,48,TX,48155,48155,189,10,0
2022-01-26,US,48,48,TX,48157,48157,161182,1095,0
2022-01-26,US,48,48,TX,48159,48159,1888,37,0
2022-01-26,US,48,48,TX,48161,48161,3613,78,0
2022-01-26,US,48,48,TX,48163,48163,4948,82,0
2022-01-26,US,48,48,TX,48165,48165,1649,73,0
2022-01-26,US,48,48,TX,48167,48167,88636,778,0
2022-01-26,US,48,48,TX,48169,48169,1163,25,0
2022-01-26,US,48,48,TX,48171,48171,4790,93,0
2022-01-26,US,48,48,TX,48173,48173,187,3,0
2022-01-26,US,48,48,TX,48175,48175,1031,28,0
2022-01-26,US,48,48,TX,48177,48177,4210,92,0
2022-01-26,US,48,48,TX,48179,48179,5717,107,0
2022-01-26,US,48,48,TX,48181,48181,24452,557,0
2022-01-26,US,48,48,TX,48183,48183,21659,598,0
2022-01-26,US,48,48,TX,48185,48185,7822,112,0
2022-01-26,US,48,48,TX,48187,48187,33109,352,0
2022-01-26,US,48,48,TX,48189,48189,6161,219,0
2022-01-26,US,48,48,TX,48191,48191,889,19,0
2022-01-26,US,48,48,TX,48193,48193,1868,29,0
2022-01-26,US,48,48,TX,48195,48195,1551,27,0
2022-01-26,US,48,48,TX,48197,48197,534,14,0
2022-01-26,US,48,48,TX,48199,48199,11393,222,0
2022-01-26,US,48,48,TX,48201,48201,936534,10066,0
2022-01-26,US,48,48,TX,48203,48203,11726,198,0
2022-01-26,US,48,48,TX,48205,48205,1217,3,0
2022-01-26,US,48,48,TX,48207,48207,849,37,0
2022-01-26,US,48,48,TX,48209,48209,51873,442,0
2022-01-26,US,48,48,TX,48211,48211,1005,4,0
2022-01-26,US,48,48,TX,48213,48213,13056,370,0
2022-01-26,US,48,48,TX,48215,48215,167241,3600,0
2022-01-26,US,48,48,TX,48217,48217,8162,183,0
2022-01-26,US,48,48,TX,48219,48219,7200,149,0
2022-01-26,US,48,48,TX,48221,48221,12187,228,0
2022-01-26,US,48,48,TX,48223,48223,6665,159,0
2022-01-26,US,48,48,TX,48225,48225,3580,95,0
2022-01-26,US,48,48,TX,48227,48227,6164,157,0
2022-01-26,US,48,48,TX,48229,48229,880,16,0
2022-01-26,US,48,48,TX,48231,48231,14595,324,0
2022-01-26,US,48,48,TX,48233,48233,6136,120,0
2022-01-26,US,48,48,TX,48235,48235,380,2,0
2022-01-26,US,48,48,TX,48237,48237,1374,23,0
2022-01-26,US,48,48,TX,48239,48239,3069,55,0
2022-01-26,US,48,48,TX,48241,48241,5602,169,0
2022-01-26,US,48,48,TX,48243,48243,213,8,0
2022-01-26,US,48,48,TX,48245,48245,39713,757,0
2022-01-26,US,48,48,TX,48247,48247,1880,20,0
2022-01-26,US,48,48,TX,48249,48249,9906,185,0
2022-01-26,US,48,48,TX,48251,48251,38905,632,0
2022-01-26,US,48,48,TX,48253,48253,4223,82,0
2022-01-26,US,48,48,TX,48255,48255,4888,60,0
2022-01-26,US,48,48,TX,48257,48257,32510,467,0
2022-01-26,US,48,48,TX,48259,48259,7191,105,0
2022-01-26,US,48,48,TX,48261,48261,68,2,0
2022-01-26,US,48,48,TX,48263,48263,190,3,0
2022-01-26,US,48,48,TX,48265,48265,8764,153,0
2022-01-26,US,48,48,TX,48267,48267,609,12,0
2022-01-26,US,48,48,TX,48269,48269,39,0,0
2022-01-26,US,48,48,TX,48271,48271,683,10,0
2022-01-26,US,48,48,TX,48273,48273,6030,134,0
2022-01-26,US,48,48,TX,48275,48275,463,22,0
2022-01-26,US,48,48,TX,48277,48277,8838,230,0
2022-01-26,US,48,48,TX,48279,48279,4138,102,0
2022-01-26,US,48,48,TX,48281,48281,5009,74,0
2022-01-26,US,48,48,TX,48283,48283,2041,41,0
2022-01-26,US,48,48,TX,48285,48285,3956,102,0
2022-01-26,US,48,48,TX,48287,48287,3809,56,0
2022-01-26,US,48,48,TX,48289,48289,3445,77,0
2022-01-26,US,48,48,TX,48291,48291,16222,372,0
2022-01-26,US,48,48,TX,48293,48293,4711,116,0
2022-01-26,US,48,48,TX,48295,48295,589,13,0
2022-01-26,US,48,48,TX,48297,48297,1989,39,0
2022-01-26,US,48,48,TX,48299,48299,3525,87,0
2022-01-26,US,48,48,TX,48301,48301,95,0,0
2022-01-26,US,48,48,TX,48303,48303,87850,1171,0
2022-01-26,US,48,48,TX,48305,48305,1299,31,0
2022-01-26,US,48,48,TX,48307,48307,1186,42,0
2022-01-26,US,48,48,TX,48309,48309,52156,798,0
2022-01-26,US,48,48,TX,48311,48311,147,8,0
2022-01-26,US,48,48,TX,48313,48313,3467,49,0
2022-01-26,US,48,48,TX,48315,48315,1488,55,0
2022-01-26,US,48,48,TX,48317,48317,1072,24,0
2022-01-26,US,48,48,TX,48319,48319,714,9,0
2022-01-26,US,48,48,TX,48321,48321,7637,170,0
2022-01-26,US,48,48,TX,48323,48323,18755,424,0
2022-01-26,US,48,48,TX,48325,48325,8924,177,0
2022-01-26,US,48,48,TX,48327,48327,455,12,0
2022-01-26,US,48,48,TX,48329,48329,34504,440,0
2022-01-26,US,48,48,TX,48331,48331,4562,93,0
2022-01-26,US,48,48,TX,48333,48333,1369,29,0
2022-01-26,US,48,48,TX,48335,48335,1748,45,0
2022-01-26,US,48,48,TX,48337,48337,4243,106,0
2022-01-26,US,48,48,TX,48339,48339,126140,1182,0
2022-01-26,US,48,48,TX,48341,48341,4909,103,0
2022-01-26,US,48,48,TX,48343,48343,2295,61,0
2022-01-26,US,48,48,TX,48345,48345,251,10,0
2022-01-26,US,48,48,TX,48347,48347,10939,242,0
2022-01-26,US,48,48,TX,48349,48349,11370,201,0
2022-01-26,US,48,48,TX,48351,48351,1186,56,0
2022-01-26,US,48,48,TX,48353,48353,2843,88,0
2022-01-26,US,48,48,TX,48355,48355,91005,1350,0
2022-01-26,US,48,48,TX,48357,48357,1935,42,0
2022-01-26,US,48,48,TX,48359,48359,508,6,0
2022-01-26,US,48,48,TX,48361,48361,14131,314,0
2022-01-26,US,48,48,TX,48363,48363,6499,137,0
2022-01-26,US,48,48,TX,48365,48365,4066,116,0
2022-01-26,US,48,48,TX,48367,48367,31674,374,0
2022-01-26,US,48,48,TX,48369,48369,2098,46,0
2022-01-26,US,48,48,TX,48371,48371,2400,60,0
2022-01-26,US,48,48,TX,48373,48373,7212,225,0
2022-01-26,US,48,48,TX,48375,48375,32821,634,0
2022-01-26,US,48,48,TX,48377,48377,925,32,0
2022-01-26,US,48,48,TX,48379,48379,1698,51,0
2022-01-26,US,48,48,TX,48381,48381,25918,426,0
2022-01-26,US,48,48,TX,48383,48383,775,11,0
2022-01-26,US,48,48,TX,48385,48385,732,22,0
2022-01-26,US,48,48,TX,48387,48387,2026,59,0
2022-01-26,US,48,48,TX,48389,48389,4299,64,0
2022-01-26,US,48,48,TX,48391,48391,1594,31,0
2022-01-26,US,48,48,TX,48393,48393,155,1,0
2022-01-26,US,48,48,TX,48395,48395,4280,70,0
2022-01-26,US,48,48,TX,48397,48397,24505,240,0
2022-01-26,US,48,48,TX,48399,48399,2119,59,0
2022-01-26,US,48,48,TX,48401,48401,9878,201,0
2022-01-26,US,48,48,TX,48403,48403,1159,78,0
2022-01-26,US,48,48,TX,48405,48405,985,38,0
2022-01-26,US,48,48,TX,48407,48407,4778,88,0
2022-01-26,US,48,48,TX,48409,48409,9707,309,0
2022-01-26,US,48,48,TX,48411,48411,1155,31,0
2022-01-26,US,48,48,TX,48413,48413,462,9,0
2022-01-26,US,48,48,TX,48415,48415,4712,95,0
2022-01-26,US,48,48,TX,48417,48417,605,11,0
2022-01-26,US,48,48,TX,48419,48419,4044,117,0
2022-01-26,US,48,48,TX,48421,48421,453,16,0
2022-01-26,US,48,48,TX,48423,48423,41431,860,0
2022-01-26,US,48,48,TX,48425,48425,1941,31,0
2022-01-26,US,48,48,TX,48427,48427,15816,339,0
2022-01-26,US,48,48,TX,48429,48429,1693,40,0
2022-01-26,US,48,48,TX,48431,48431,238,5,0
2022-01-26,US,48,48,TX,48433,48433,303,7,0
2022-01-26,US,48,48,TX,48435,48435,729,11,0
2022-01-26,US,48,48,TX,48437,48437,1823,30,0
2022-01-26,US,48,48,TX,48439,48439,507336,5197,0
2022-01-26,US,48,48,TX,48441,48441,28223,642,0
2022-01-26,US,48,48,TX,48443,48443,111,3,0
2022-01-26,US,48,48,TX,48445,48445,2035,79,0
2022-01-26,US,48,48,TX,48447,48447,249,7,0
2022-01-26,US,48,48,TX,48449,48449,7736,112,0
2022-01-26,US,48,48,TX,48451,48451,39009,405,0
2022-01-26,US,48,48,TX,48453,48453,202814,1547,0
2022-01-26,US,48,48,TX,48455,48455,2301,67,0
2022-01-26,US,48,48,TX,48457,48457,3191,74,0
2022-01-26,US,48,48,TX,48459,48459,7021,163,0
2022-01-26,US,48,48,TX,48461,48461,748,16,0
2022-01-26,US,48,48,TX,48463,48463,9749,121,0
2022-01-26,US,48,48,TX,48465,48465,13026,263,0
2022-01-26,US,48,48,TX,48467,48467,9586,245,0
2022-01-26,US,48,48,TX,48469,48469,17080,367,0
2022-01-26,US,48,48,TX,48471,48471,17132,196,0
2022-01-26,US,48,48,TX,48473,48473,8688,94,0
2022-01-26,US,48,48,TX,48475,48475,2536,39,0
2022-01-26,US,48,48,TX,48477,48477,8417,136,0
2022-01-26,US,48,48,TX,48479,48479,80962,933,0
2022-01-26,US,48,48,TX,48481,48481,7840,194,0
2022-01-26,US,48,48,TX,48483,48483,1097,15,0
2022-01-26,US,48,48,TX,48485,48485,27078,578,0
2022-01-26,US,48,48,TX,48487,48487,3276,79,0
2022-01-26,US,48,48,TX,48489,48489,6122,118,0
2022-01-26,US,48,48,TX,48491,48491,119058,791,0
2022-01-26,US,48,48,TX,48493,48493,9870,151,0
2022-01-26,US,48,48,TX,48495,48495,1645,33,0
2022-01-26,US,48,48,TX,48497,48497,15746,226,0
2022-01-26,US,48,48,TX,48499,48499,7383,252,0
2022-01-26,US,48,48,TX,48501,48501,1007,37,0
2022-01-26,US,48,48,TX,48503,48503,3568,77,0
2022-01-26,US,48,48,TX,48505,48505,2849,47,0
2022-01-26,US,48,48,TX,48507,48507,3663,56,0
2022-01-26,US,49,49,UT,49000,,216306,1427,0
2022-01-26,US,49,49,UT,49011,49011,92133,340,0
2022-01-26,US,49,49,UT,49035,49035,318596,1430,0
2022-01-26,US,49,49,UT,49037,49037,3586,47,0
2022-01-26,US,49,49,UT,49043,49043,12737,20,0
2022-01-26,US,49,49,UT,49045,49045,19480,88,0
2022-01-26,US,49,49,UT,49049,49049,189139,706,0
2022-01-26,US,49,49,UT,49051,49051,10075,33,0
2022-01-26,US,50,50,VT,50000,,11351,4,0
2022-01-26,US,50,50,VT,50001,50001,3600,13,0
2022-01-26,US,50,50,VT,50003,50003,7807,54,0
2022-01-26,US,50,50,VT,50005,50005,4182,22,0
2022-01-26,US,50,50,VT,50007,50007,23773,144,0
2022-01-26,US,50,50,VT,50009,50009,1036,3,0
2022-01-26,US,50,50,VT,50011,50011,7622,58,0
2022-01-26,US,50,50,VT,50013,50013,788,4,0
2022-01-26,US,50,50,VT,50015,50015,3030,12,0
2022-01-26,US,50,50,VT,50017,50017,2965,10,0
2022-01-26,US,50,50,VT,50019,50019,4641,31,0
2022-01-26,US,50,50,VT,50021,50021,10268,52,0
2022-01-26,US,50,50,VT,50023,50023,7713,40,0
2022-01-26,US,50,50,VT,50025,50025,5143,33,0
2022-01-26,US,50,50,VT,50027,50027,6702,47,0
2022-01-26,US,51,51,VA,51000,,0,0,0
2022-01-26,US,51,51,VA,51001,51001,6478,90,0
2022-01-26,US,51,51,VA,51003,51003,13229,124,0
2022-01-26,US,51,51,VA,51005,51005,3158,90,0
2022-01-26,US,51,51,VA,51007,51007,2321,47,0
2022-01-26,US,51,51,VA,51009,51009,6056,66,0
2022-01-26,US,51,51,VA,51011,51011,3259,41,0
2022-01-26,US,51,51,VA,51013,51013,37211,289,0
2022-01-26,US,51,51,VA,51015,51015,16516,155,0
2022-01-26,US,51,51,VA,51017,51017,764,15,0
2022-01-26,US,51,51,VA,51019,51019,14205,181,0
2022-01-26,US,51,51,VA,51021,51021,1480,19,0
2022-01-26,US,51,51,VA,51023,51023,6225,70,0
2022-01-26,US,51,51,VA,51025,51025,2552,37,0
2022-01-26,US,51,51,VA,51027,51027,3971,91,0
2022-01-26,US,51,51,VA,51029,51029,3393,41,0
2022-01-26,US,51,51,VA,51031,51031,9911,165,0
2022-01-26,US,51,51,VA,51033,51033,6224,61,0
2022-01-26,US,51,51,VA,51035,51035,5776,116,0
2022-01-26,US,51,51,VA,51036,51036,1058,22,0
2022-01-26,US,51,51,VA,51037,51037,2067,32,0
2022-01-26,US,51,51,VA,51041,51041,65031,619,0
2022-01-26,US,51,51,VA,51043,51043,2368,37,0
2022-01-26,US,51,51,VA,51045,51045,936,12,0
2022-01-26,US,51,51,VA,51047,51047,10528,103,0
2022-01-26,US,51,51,VA,51049,51049,1083,19,0
2022-01-26,US,51,51,VA,51051,51051,2758,40,0
2022-01-26,US,51,51,VA,51053,51053,4747,63,0
2022-01-26,US,51,51,VA,51057,51057,2060,22,0
2022-01-26,US,51,51,VA,51059,51059,162661,1223,0
2022-01-26,US,51,51,VA,51061,51061,11864,107,0
2022-01-26,US,51,51,VA,51063,51063,2188,33,0
2022-01-26,US,51,51,VA,51065,51065,4200,33,0
2022-01-26,US,51,51,VA,51067,51067,9491,139,0
2022-01-26,US,51,51,VA,51069,51069,18788,190,0
2022-01-26,US,51,51,VA,51071,51071,3299,38,0
2022-01-26,US,51,51,VA,51073,51073,6650,86,0
2022-01-26,US,51,51,VA,51075,51075,3479,37,0
