date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-28,US,45,45,SC,45083,45083,93964,1479,0
2022-02-28,US,45,45,SC,45085,45085,27581,366,0
2022-02-28,US,45,45,SC,45087,45087,7612,144,0
2022-02-28,US,45,45,SC,45089,45089,8505,140,0
2022-02-28,US,45,45,SC,45091,45091,77124,597,0
2022-02-28,US,46,46,SD,46000,,0,0,0
2022-02-28,US,46,46,SD,46003,46003,765,17,0
2022-02-28,US,46,46,SD,46005,46005,4554,56,0
2022-02-28,US,46,46,SD,46007,46007,778,13,0
2022-02-28,US,46,46,SD,46009,46009,2289,37,0
2022-02-28,US,46,46,SD,46011,46011,8058,50,0
2022-02-28,US,46,46,SD,46013,46013,10192,116,0
2022-02-28,US,46,46,SD,46015,46015,1405,18,0
2022-02-28,US,46,46,SD,46017,46017,619,17,0
2022-02-28,US,46,46,SD,46019,46019,2721,44,0
2022-02-28,US,46,46,SD,46021,46021,264,7,0
2022-02-28,US,46,46,SD,46023,46023,2912,33,0
2022-02-28,US,46,46,SD,46025,46025,785,8,0
2022-02-28,US,46,46,SD,46027,46027,3475,20,0
2022-02-28,US,46,46,SD,46029,46029,8333,97,0
2022-02-28,US,46,46,SD,46031,46031,1059,17,0
2022-02-28,US,46,46,SD,46033,46033,2011,22,0
2022-02-28,US,46,46,SD,46035,46035,5837,77,0
2022-02-28,US,46,46,SD,46037,46037,1265,35,0
2022-02-28,US,46,46,SD,46039,46039,1033,12,0
2022-02-28,US,46,46,SD,46041,46041,3124,39,0
2022-02-28,US,46,46,SD,46043,46043,682,16,0
2022-02-28,US,46,46,SD,46045,46045,932,16,0
2022-02-28,US,46,46,SD,46047,46047,1796,39,0
2022-02-28,US,46,46,SD,46049,46049,554,16,0
2022-02-28,US,46,46,SD,46051,46051,2026,50,0
2022-02-28,US,46,46,SD,46053,46053,1063,34,0
2022-02-28,US,46,46,SD,46055,46055,451,12,0
2022-02-28,US,46,46,SD,46057,46057,1491,41,0
2022-02-28,US,46,46,SD,46059,46059,563,11,0
2022-02-28,US,46,46,SD,46061,46061,651,6,0
2022-02-28,US,46,46,SD,46063,46063,200,3,0
2022-02-28,US,46,46,SD,46065,46065,4278,58,0
2022-02-28,US,46,46,SD,46067,46067,1725,35,0
2022-02-28,US,46,46,SD,46069,46069,305,7,0
2022-02-28,US,46,46,SD,46071,46071,626,21,0
2022-02-28,US,46,46,SD,46073,46073,410,20,0
2022-02-28,US,46,46,SD,46075,46075,176,2,0
2022-02-28,US,46,46,SD,46077,46077,1302,20,0
2022-02-28,US,46,46,SD,46079,46079,2312,27,0
2022-02-28,US,46,46,SD,46081,46081,6536,82,0
2022-02-28,US,46,46,SD,46083,46083,15430,98,0
2022-02-28,US,46,46,SD,46085,46085,1204,12,0
2022-02-28,US,46,46,SD,46087,46087,1336,31,0
2022-02-28,US,46,46,SD,46089,46089,424,9,0
2022-02-28,US,46,46,SD,46091,46091,780,13,0
2022-02-28,US,46,46,SD,46093,46093,6952,59,0
2022-02-28,US,46,46,SD,46095,46095,525,7,0
2022-02-28,US,46,46,SD,46097,46097,453,13,0
2022-02-28,US,46,46,SD,46099,46099,56782,499,0
2022-02-28,US,46,46,SD,46101,46101,1375,27,0
2022-02-28,US,46,46,SD,46102,46102,3875,60,0
2022-02-28,US,46,46,SD,46103,46103,32447,329,0
2022-02-28,US,46,46,SD,46105,46105,680,17,0
2022-02-28,US,46,46,SD,46107,46107,692,7,0
2022-02-28,US,46,46,SD,46109,46109,2413,49,0
2022-02-28,US,46,46,SD,46111,46111,573,6,0
2022-02-28,US,46,46,SD,46115,46115,1407,35,0
2022-02-28,US,46,46,SD,46117,46117,632,6,0
2022-02-28,US,46,46,SD,46119,46119,245,3,0
2022-02-28,US,46,46,SD,46121,46121,2939,48,0
2022-02-28,US,46,46,SD,46123,46123,1373,23,0
2022-02-28,US,46,46,SD,46125,46125,1956,62,0
2022-02-28,US,46,46,SD,46127,46127,3986,49,0
2022-02-28,US,46,46,SD,46129,46129,1301,25,0
2022-02-28,US,46,46,SD,46135,46135,5878,56,0
2022-02-28,US,46,46,SD,46137,46137,666,11,0
2022-02-28,US,47,47,TN,47000,,94525,956,0
2022-02-28,US,47,47,TN,47001,47001,21724,303,0
2022-02-28,US,47,47,TN,47003,47003,14826,218,0
2022-02-28,US,47,47,TN,47005,47005,4386,85,0
2022-02-28,US,47,47,TN,47007,47007,4618,48,0
2022-02-28,US,47,47,TN,47009,47009,38653,387,0
2022-02-28,US,47,47,TN,47011,47011,32832,376,0
2022-02-28,US,47,47,TN,47013,47013,11694,145,0
2022-02-28,US,47,47,TN,47015,47015,4133,55,0
2022-02-28,US,47,47,TN,47017,47017,8811,145,0
2022-02-28,US,47,47,TN,47019,47019,16164,305,0
2022-02-28,US,47,47,TN,47021,47021,10818,113,0
2022-02-28,US,47,47,TN,47023,47023,5685,89,0
2022-02-28,US,47,47,TN,47025,47025,8780,159,0
2022-02-28,US,47,47,TN,47027,47027,2207,46,0
2022-02-28,US,47,47,TN,47029,47029,11172,201,0
2022-02-28,US,47,47,TN,47031,47031,16777,238,0
2022-02-28,US,47,47,TN,47033,47033,5008,81,0
2022-02-28,US,47,47,TN,47035,47035,15886,303,0
2022-02-28,US,47,47,TN,47037,47037,188366,1568,0
2022-02-28,US,47,47,TN,47039,47039,3618,61,0
2022-02-28,US,47,47,TN,47041,47041,6223,96,0
2022-02-28,US,47,47,TN,47043,47043,15730,228,0
2022-02-28,US,47,47,TN,47045,47045,12544,185,0
2022-02-28,US,47,47,TN,47047,47047,11323,163,0
2022-02-28,US,47,47,TN,47049,47049,5640,114,0
2022-02-28,US,47,47,TN,47051,47051,12724,164,0
2022-02-28,US,47,47,TN,47053,47053,17074,247,0
2022-02-28,US,47,47,TN,47055,47055,9342,166,0
2022-02-28,US,47,47,TN,47057,47057,6688,101,0
2022-02-28,US,47,47,TN,47059,47059,21773,343,0
2022-02-28,US,47,47,TN,47061,47061,3947,68,0
2022-02-28,US,47,47,TN,47063,47063,19502,336,0
2022-02-28,US,47,47,TN,47065,47065,97442,1063,0
2022-02-28,US,47,47,TN,47067,47067,1966,30,0
2022-02-28,US,47,47,TN,47069,47069,7373,113,0
2022-02-28,US,47,47,TN,47071,47071,8518,128,0
2022-02-28,US,47,47,TN,47073,47073,16388,282,0
2022-02-28,US,47,47,TN,47075,47075,6081,95,0
2022-02-28,US,47,47,TN,47077,47077,8798,143,0
2022-02-28,US,47,47,TN,47079,47079,8050,140,0
2022-02-28,US,47,47,TN,47081,47081,6769,103,0
2022-02-28,US,47,47,TN,47083,47083,2644,59,0
2022-02-28,US,47,47,TN,47085,47085,4786,68,0
2022-02-28,US,47,47,TN,47087,47087,3163,58,0
2022-02-28,US,47,47,TN,47089,47089,15485,249,0
2022-02-28,US,47,47,TN,47091,47091,5047,78,0
2022-02-28,US,47,47,TN,47093,47093,125673,1257,0
2022-02-28,US,47,47,TN,47095,47095,2670,38,0
2022-02-28,US,47,47,TN,47097,47097,7648,91,0
2022-02-28,US,47,47,TN,47099,47099,14166,175,0
2022-02-28,US,47,47,TN,47101,47101,3550,50,0
2022-02-28,US,47,47,TN,47103,47103,9882,144,0
2022-02-28,US,47,47,TN,47105,47105,14250,181,0
2022-02-28,US,47,47,TN,47107,47107,16540,232,0
2022-02-28,US,47,47,TN,47109,47109,7464,100,0
2022-02-28,US,47,47,TN,47111,47111,8340,138,0
2022-02-28,US,47,47,TN,47113,47113,29127,397,0
2022-02-28,US,47,47,TN,47115,47115,8745,121,0
2022-02-28,US,47,47,TN,47117,47117,10269,115,0
2022-02-28,US,47,47,TN,47119,47119,28685,312,0
2022-02-28,US,47,47,TN,47121,47121,3323,51,0
2022-02-28,US,47,47,TN,47123,47123,14312,216,0
2022-02-28,US,47,47,TN,47125,47125,49416,531,0
2022-02-28,US,47,47,TN,47127,47127,2208,37,0
2022-02-28,US,47,47,TN,47129,47129,5965,75,0
2022-02-28,US,47,47,TN,47131,47131,10659,168,0
2022-02-28,US,47,47,TN,47133,47133,7092,118,0
2022-02-28,US,47,47,TN,47135,47135,2292,46,0
2022-02-28,US,47,47,TN,47137,47137,1753,30,0
2022-02-28,US,47,47,TN,47139,47139,4624,56,0
2022-02-28,US,47,47,TN,47141,47141,24841,291,0
2022-02-28,US,47,47,TN,47143,47143,9890,148,0
2022-02-28,US,47,47,TN,47145,47145,15588,218,0
2022-02-28,US,47,47,TN,47147,47147,21356,284,0
2022-02-28,US,47,47,TN,47149,47149,94737,851,0
2022-02-28,US,47,47,TN,47151,47151,8816,105,0
2022-02-28,US,47,47,TN,47153,47153,4165,64,0
2022-02-28,US,47,47,TN,47155,47155,29882,383,0
2022-02-28,US,47,47,TN,47157,47157,233156,3081,0
2022-02-28,US,47,47,TN,47159,47159,6102,73,0
2022-02-28,US,47,47,TN,47161,47161,3253,48,0
2022-02-28,US,47,47,TN,47163,47163,44990,641,0
2022-02-28,US,47,47,TN,47165,47165,52623,681,0
2022-02-28,US,47,47,TN,47167,47167,17460,209,0
2022-02-28,US,47,47,TN,47169,47169,4188,44,0
2022-02-28,US,47,47,TN,47171,47171,5073,88,0
2022-02-28,US,47,47,TN,47173,47173,5332,69,0
2022-02-28,US,47,47,TN,47175,47175,1831,45,0
2022-02-28,US,47,47,TN,47177,47177,12892,163,0
2022-02-28,US,47,47,TN,47179,47179,37964,459,0
2022-02-28,US,47,47,TN,47181,47181,5609,53,0
2022-02-28,US,47,47,TN,47183,47183,9387,131,0
2022-02-28,US,47,47,TN,47185,47185,8143,126,0
2022-02-28,US,47,47,TN,47187,47187,61337,375,0
2022-02-28,US,47,47,TN,47189,47189,41211,458,0
2022-02-28,US,48,48,TX,48000,,73772,21,0
2022-02-28,US,48,48,TX,48001,48001,9482,229,0
2022-02-28,US,48,48,TX,48003,48003,3786,70,0
2022-02-28,US,48,48,TX,48005,48005,15235,464,0
2022-02-28,US,48,48,TX,48007,48007,4037,77,0
2022-02-28,US,48,48,TX,48009,48009,2087,28,0
2022-02-28,US,48,48,TX,48011,48011,499,8,0
2022-02-28,US,48,48,TX,48013,48013,13219,226,0
2022-02-28,US,48,48,TX,48015,48015,5522,71,0
2022-02-28,US,48,48,TX,48017,48017,1370,38,0
2022-02-28,US,48,48,TX,48019,48019,3510,74,0
2022-02-28,US,48,48,TX,48021,48021,21569,225,0
2022-02-28,US,48,48,TX,48023,48023,808,32,0
2022-02-28,US,48,48,TX,48025,48025,8109,149,0
2022-02-28,US,48,48,TX,48027,48027,66060,855,0
2022-02-28,US,48,48,TX,48029,48029,544092,5904,0
2022-02-28,US,48,48,TX,48031,48031,2495,33,0
2022-02-28,US,48,48,TX,48033,48033,94,2,0
2022-02-28,US,48,48,TX,48035,48035,4005,70,0
2022-02-28,US,48,48,TX,48037,48037,19504,407,0
2022-02-28,US,48,48,TX,48039,48039,92654,963,0
2022-02-28,US,48,48,TX,48041,48041,59637,400,0
2022-02-28,US,48,48,TX,48043,48043,1052,26,0
2022-02-28,US,48,48,TX,48045,48045,444,8,0
2022-02-28,US,48,48,TX,48047,48047,1593,51,0
2022-02-28,US,48,48,TX,48049,48049,10574,219,0
2022-02-28,US,48,48,TX,48051,48051,4978,65,0
2022-02-28,US,48,48,TX,48053,48053,10638,160,0
2022-02-28,US,48,48,TX,48055,48055,14040,172,0
2022-02-28,US,48,48,TX,48057,48057,5647,46,0
2022-02-28,US,48,48,TX,48059,48059,2762,72,0
2022-02-28,US,48,48,TX,48061,48061,98357,1971,0
2022-02-28,US,48,48,TX,48063,48063,2777,72,0
2022-02-28,US,48,48,TX,48065,48065,1475,34,0
2022-02-28,US,48,48,TX,48067,48067,6987,185,0
2022-02-28,US,48,48,TX,48069,48069,2257,46,0
2022-02-28,US,48,48,TX,48071,48071,10261,69,0
2022-02-28,US,48,48,TX,48073,48073,7909,246,0
2022-02-28,US,48,48,TX,48075,48075,2581,28,0
2022-02-28,US,48,48,TX,48077,48077,2040,31,0
2022-02-28,US,48,48,TX,48079,48079,858,22,0
2022-02-28,US,48,48,TX,48081,48081,829,19,0
2022-02-28,US,48,48,TX,48083,48083,1602,69,0
2022-02-28,US,48,48,TX,48085,48085,203198,1436,0
2022-02-28,US,48,48,TX,48087,48087,686,16,0
2022-02-28,US,48,48,TX,48089,48089,3695,60,0
2022-02-28,US,48,48,TX,48091,48091,32072,529,0
2022-02-28,US,48,48,TX,48093,48093,3129,76,0
2022-02-28,US,48,48,TX,48095,48095,1053,11,0
2022-02-28,US,48,48,TX,48097,48097,7140,129,0
2022-02-28,US,48,48,TX,48099,48099,17077,203,0
2022-02-28,US,48,48,TX,48101,48101,278,9,0
2022-02-28,US,48,48,TX,48103,48103,1263,24,0
2022-02-28,US,48,48,TX,48105,48105,984,19,0
2022-02-28,US,48,48,TX,48107,48107,1827,45,0
2022-02-28,US,48,48,TX,48109,48109,508,14,0
2022-02-28,US,48,48,TX,48111,48111,2117,40,0
2022-02-28,US,48,48,TX,48113,48113,565280,6464,0
2022-02-28,US,48,48,TX,48115,48115,2724,93,0
2022-02-28,US,48,48,TX,48117,48117,4427,109,0
2022-02-28,US,48,48,TX,48119,48119,1791,24,0
2022-02-28,US,48,48,TX,48121,48121,176162,1292,0
2022-02-28,US,48,48,TX,48123,48123,6409,96,0
2022-02-28,US,48,48,TX,48125,48125,418,16,0
2022-02-28,US,48,48,TX,48127,48127,5681,51,0
2022-02-28,US,48,48,TX,48129,48129,1063,24,0
2022-02-28,US,48,48,TX,48131,48131,3287,68,0
2022-02-28,US,48,48,TX,48133,48133,2753,107,0
2022-02-28,US,48,48,TX,48135,48135,36888,673,0
2022-02-28,US,48,48,TX,48137,48137,463,11,0
2022-02-28,US,48,48,TX,48139,48139,48231,566,0
2022-02-28,US,48,48,TX,48141,48141,203237,3620,0
2022-02-28,US,48,48,TX,48143,48143,8518,120,0
2022-02-28,US,48,48,TX,48145,48145,3710,61,0
2022-02-28,US,48,48,TX,48147,48147,6735,177,0
2022-02-28,US,48,48,TX,48149,48149,4725,99,0
2022-02-28,US,48,48,TX,48151,48151,601,24,0
2022-02-28,US,48,48,TX,48153,48153,1898,47,0
2022-02-28,US,48,48,TX,48155,48155,198,11,0
2022-02-28,US,48,48,TX,48157,48157,176429,1183,0
2022-02-28,US,48,48,TX,48159,48159,2102,40,0
2022-02-28,US,48,48,TX,48161,48161,3826,82,0
2022-02-28,US,48,48,TX,48163,48163,5559,90,0
2022-02-28,US,48,48,TX,48165,48165,1869,82,0
2022-02-28,US,48,48,TX,48167,48167,94627,825,0
2022-02-28,US,48,48,TX,48169,48169,1227,27,0
2022-02-28,US,48,48,TX,48171,48171,5256,105,0
2022-02-28,US,48,48,TX,48173,48173,197,3,0
2022-02-28,US,48,48,TX,48175,48175,1170,32,0
2022-02-28,US,48,48,TX,48177,48177,4670,95,0
2022-02-28,US,48,48,TX,48179,48179,6063,122,0
2022-02-28,US,48,48,TX,48181,48181,26996,605,0
2022-02-28,US,48,48,TX,48183,48183,23000,650,0
2022-02-28,US,48,48,TX,48185,48185,8403,116,0
2022-02-28,US,48,48,TX,48187,48187,36695,385,0
2022-02-28,US,48,48,TX,48189,48189,6494,238,0
2022-02-28,US,48,48,TX,48191,48191,1067,21,0
2022-02-28,US,48,48,TX,48193,48193,1954,31,0
2022-02-28,US,48,48,TX,48195,48195,1893,28,0
2022-02-28,US,48,48,TX,48197,48197,552,18,0
2022-02-28,US,48,48,TX,48199,48199,11990,244,0
2022-02-28,US,48,48,TX,48201,48201,992400,10667,0
2022-02-28,US,48,48,TX,48203,48203,12924,219,0
2022-02-28,US,48,48,TX,48205,48205,1329,3,0
2022-02-28,US,48,48,TX,48207,48207,888,39,0
2022-02-28,US,48,48,TX,48209,48209,59530,483,0
2022-02-28,US,48,48,TX,48211,48211,1148,6,0
2022-02-28,US,48,48,TX,48213,48213,15293,409,0
2022-02-28,US,48,48,TX,48215,48215,192771,3793,0
2022-02-28,US,48,48,TX,48217,48217,8769,189,0
2022-02-28,US,48,48,TX,48219,48219,7563,157,0
2022-02-28,US,48,48,TX,48221,48221,13268,261,0
2022-02-28,US,48,48,TX,48223,48223,7128,175,0
2022-02-28,US,48,48,TX,48225,48225,3939,106,0
2022-02-28,US,48,48,TX,48227,48227,6685,173,0
2022-02-28,US,48,48,TX,48229,48229,972,16,0
2022-02-28,US,48,48,TX,48231,48231,15661,352,0
2022-02-28,US,48,48,TX,48233,48233,6579,133,0
2022-02-28,US,48,48,TX,48235,48235,438,3,0
2022-02-28,US,48,48,TX,48237,48237,1482,27,0
2022-02-28,US,48,48,TX,48239,48239,3216,58,0
2022-02-28,US,48,48,TX,48241,48241,6047,178,0
2022-02-28,US,48,48,TX,48243,48243,221,9,0
2022-02-28,US,48,48,TX,48245,48245,43799,805,0
2022-02-28,US,48,48,TX,48247,48247,2531,21,0
2022-02-28,US,48,48,TX,48249,48249,11028,200,0
2022-02-28,US,48,48,TX,48251,48251,41646,702,0
2022-02-28,US,48,48,TX,48253,48253,4460,89,0
2022-02-28,US,48,48,TX,48255,48255,5390,66,0
2022-02-28,US,48,48,TX,48257,48257,34832,513,0
2022-02-28,US,48,48,TX,48259,48259,7969,115,0
2022-02-28,US,48,48,TX,48261,48261,81,2,0
2022-02-28,US,48,48,TX,48263,48263,202,4,0
2022-02-28,US,48,48,TX,48265,48265,9456,175,0
2022-02-28,US,48,48,TX,48267,48267,672,14,0
2022-02-28,US,48,48,TX,48269,48269,41,0,0
2022-02-28,US,48,48,TX,48271,48271,723,10,0
2022-02-28,US,48,48,TX,48273,48273,7067,140,0
2022-02-28,US,48,48,TX,48275,48275,486,23,0
2022-02-28,US,48,48,TX,48277,48277,9493,248,0
2022-02-28,US,48,48,TX,48279,48279,4266,118,0
2022-02-28,US,48,48,TX,48281,48281,5481,87,0
2022-02-28,US,48,48,TX,48283,48283,2296,45,0
2022-02-28,US,48,48,TX,48285,48285,4151,113,0
2022-02-28,US,48,48,TX,48287,48287,4202,60,0
2022-02-28,US,48,48,TX,48289,48289,3672,89,0
2022-02-28,US,48,48,TX,48291,48291,17431,392,0
2022-02-28,US,48,48,TX,48293,48293,5053,122,0
2022-02-28,US,48,48,TX,48295,48295,637,15,0
2022-02-28,US,48,48,TX,48297,48297,2130,40,0
2022-02-28,US,48,48,TX,48299,48299,3840,94,0
2022-02-28,US,48,48,TX,48301,48301,164,0,0
2022-02-28,US,48,48,TX,48303,48303,92966,1289,0
2022-02-28,US,48,48,TX,48305,48305,1392,37,0
2022-02-28,US,48,48,TX,48307,48307,1255,46,0
2022-02-28,US,48,48,TX,48309,48309,56267,877,0
2022-02-28,US,48,48,TX,48311,48311,167,9,0
2022-02-28,US,48,48,TX,48313,48313,3682,53,0
2022-02-28,US,48,48,TX,48315,48315,1646,58,0
2022-02-28,US,48,48,TX,48317,48317,1161,26,0
2022-02-28,US,48,48,TX,48319,48319,777,12,0
2022-02-28,US,48,48,TX,48321,48321,8130,173,0
2022-02-28,US,48,48,TX,48323,48323,20585,452,0
2022-02-28,US,48,48,TX,48325,48325,9909,191,0
2022-02-28,US,48,48,TX,48327,48327,511,12,0
2022-02-28,US,48,48,TX,48329,48329,36938,478,0
2022-02-28,US,48,48,TX,48331,48331,4896,98,0
2022-02-28,US,48,48,TX,48333,48333,1460,33,0
2022-02-28,US,48,48,TX,48335,48335,1859,47,0
2022-02-28,US,48,48,TX,48337,48337,4620,121,0
2022-02-28,US,48,48,TX,48339,48339,135287,1260,0
2022-02-28,US,48,48,TX,48341,48341,5393,109,0
2022-02-28,US,48,48,TX,48343,48343,2479,68,0
2022-02-28,US,48,48,TX,48345,48345,270,12,0
2022-02-28,US,48,48,TX,48347,48347,11925,254,0
2022-02-28,US,48,48,TX,48349,48349,12212,216,0
2022-02-28,US,48,48,TX,48351,48351,1353,59,0
2022-02-28,US,48,48,TX,48353,48353,3045,95,0
2022-02-28,US,48,48,TX,48355,48355,97582,1449,0
2022-02-28,US,48,48,TX,48357,48357,2169,46,0
2022-02-28,US,48,48,TX,48359,48359,540,6,0
2022-02-28,US,48,48,TX,48361,48361,14895,337,0
2022-02-28,US,48,48,TX,48363,48363,6997,147,0
2022-02-28,US,48,48,TX,48365,48365,4463,125,0
2022-02-28,US,48,48,TX,48367,48367,33846,427,0
2022-02-28,US,48,48,TX,48369,48369,2252,51,0
2022-02-28,US,48,48,TX,48371,48371,2644,69,0
2022-02-28,US,48,48,TX,48373,48373,7776,238,0
2022-02-28,US,48,48,TX,48375,48375,35199,675,0
2022-02-28,US,48,48,TX,48377,48377,963,34,0
2022-02-28,US,48,48,TX,48379,48379,1823,56,0
2022-02-28,US,48,48,TX,48381,48381,27188,469,0
2022-02-28,US,48,48,TX,48383,48383,854,14,0
2022-02-28,US,48,48,TX,48385,48385,804,24,0
2022-02-28,US,48,48,TX,48387,48387,2240,64,0
2022-02-28,US,48,48,TX,48389,48389,4585,71,0
2022-02-28,US,48,48,TX,48391,48391,1748,31,0
2022-02-28,US,48,48,TX,48393,48393,170,2,0
2022-02-28,US,48,48,TX,48395,48395,4503,73,0
2022-02-28,US,48,48,TX,48397,48397,25940,257,0
2022-02-28,US,48,48,TX,48399,48399,2263,62,0
2022-02-28,US,48,48,TX,48401,48401,10536,223,0
2022-02-28,US,48,48,TX,48403,48403,1227,85,0
2022-02-28,US,48,48,TX,48405,48405,1040,41,0
2022-02-28,US,48,48,TX,48407,48407,5313,100,0
2022-02-28,US,48,48,TX,48409,48409,10970,332,0
2022-02-28,US,48,48,TX,48411,48411,1233,33,0
2022-02-28,US,48,48,TX,48413,48413,520,9,0
2022-02-28,US,48,48,TX,48415,48415,4954,101,0
2022-02-28,US,48,48,TX,48417,48417,634,12,0
2022-02-28,US,48,48,TX,48419,48419,4344,126,0
2022-02-28,US,48,48,TX,48421,48421,490,16,0
2022-02-28,US,48,48,TX,48423,48423,45168,933,0
2022-02-28,US,48,48,TX,48425,48425,2099,35,0
2022-02-28,US,48,48,TX,48427,48427,19425,356,0
2022-02-28,US,48,48,TX,48429,48429,1797,44,0
2022-02-28,US,48,48,TX,48431,48431,245,5,0
2022-02-28,US,48,48,TX,48433,48433,351,7,0
2022-02-28,US,48,48,TX,48435,48435,837,12,0
2022-02-28,US,48,48,TX,48437,48437,1906,33,0
2022-02-28,US,48,48,TX,48439,48439,557808,5619,0
2022-02-28,US,48,48,TX,48441,48441,30158,700,0
2022-02-28,US,48,48,TX,48443,48443,117,3,0
2022-02-28,US,48,48,TX,48445,48445,2330,84,0
2022-02-28,US,48,48,TX,48447,48447,266,8,0
2022-02-28,US,48,48,TX,48449,48449,8364,124,0
2022-02-28,US,48,48,TX,48451,48451,40803,450,0
2022-02-28,US,48,48,TX,48453,48453,218804,1667,0
2022-02-28,US,48,48,TX,48455,48455,2439,72,0
2022-02-28,US,48,48,TX,48457,48457,3356,83,0
2022-02-28,US,48,48,TX,48459,48459,7581,177,0
2022-02-28,US,48,48,TX,48461,48461,825,17,0
2022-02-28,US,48,48,TX,48463,48463,10510,134,0
2022-02-28,US,48,48,TX,48465,48465,14229,282,0
2022-02-28,US,48,48,TX,48467,48467,10178,269,0
2022-02-28,US,48,48,TX,48469,48469,18383,400,0
2022-02-28,US,48,48,TX,48471,48471,18245,207,0
2022-02-28,US,48,48,TX,48473,48473,9323,100,0
2022-02-28,US,48,48,TX,48475,48475,2799,43,0
2022-02-28,US,48,48,TX,48477,48477,8956,144,0
2022-02-28,US,48,48,TX,48479,48479,92023,1002,0
2022-02-28,US,48,48,TX,48481,48481,8712,203,0
2022-02-28,US,48,48,TX,48483,48483,1152,20,0
2022-02-28,US,48,48,TX,48485,48485,29108,648,0
2022-02-28,US,48,48,TX,48487,48487,3430,86,0
2022-02-28,US,48,48,TX,48489,48489,6792,125,0
2022-02-28,US,48,48,TX,48491,48491,131056,854,0
2022-02-28,US,48,48,TX,48493,48493,10641,155,0
2022-02-28,US,48,48,TX,48495,48495,1833,34,0
2022-02-28,US,48,48,TX,48497,48497,16735,255,0
2022-02-28,US,48,48,TX,48499,48499,7961,273,0
2022-02-28,US,48,48,TX,48501,48501,1055,40,0
2022-02-28,US,48,48,TX,48503,48503,3859,87,0
2022-02-28,US,48,48,TX,48505,48505,3624,52,0
2022-02-28,US,48,48,TX,48507,48507,4011,66,0
2022-02-28,US,49,49,UT,49000,,234362,1557,0
2022-02-28,US,49,49,UT,49011,49011,99584,373,0
2022-02-28,US,49,49,UT,49035,49035,339132,1543,0
2022-02-28,US,49,49,UT,49037,49037,3941,47,0
2022-02-28,US,49,49,UT,49043,49043,13341,22,0
2022-02-28,US,49,49,UT,49045,49045,21208,91,0
2022-02-28,US,49,49,UT,49049,49049,200655,745,0
2022-02-28,US,49,49,UT,49051,49051,10629,33,0
2022-02-28,US,50,50,VT,50000,,14028,16,0
2022-02-28,US,50,50,VT,50001,50001,4120,15,0
2022-02-28,US,50,50,VT,50003,50003,8953,64,0
2022-02-28,US,50,50,VT,50005,50005,4529,24,0
2022-02-28,US,50,50,VT,50007,50007,25935,156,0
2022-02-28,US,50,50,VT,50009,50009,1107,3,0
2022-02-28,US,50,50,VT,50011,50011,8360,63,0
2022-02-28,US,50,50,VT,50013,50013,875,4,0
2022-02-28,US,50,50,VT,50015,50015,3224,16,0
2022-02-28,US,50,50,VT,50017,50017,3269,11,0
2022-02-28,US,50,50,VT,50019,50019,5092,33,0
2022-02-28,US,50,50,VT,50021,50021,11357,66,0
2022-02-28,US,50,50,VT,50023,50023,8570,44,0
2022-02-28,US,50,50,VT,50025,50025,5560,34,0
2022-02-28,US,50,50,VT,50027,50027,7385,49,0
2022-02-28,US,51,51,VA,51000,,0,0,0
2022-02-28,US,51,51,VA,51001,51001,6902,103,0
2022-02-28,US,51,51,VA,51003,51003,15547,144,0
2022-02-28,US,51,51,VA,51005,51005,3547,93,0
2022-02-28,US,51,51,VA,51007,51007,2570,57,0
2022-02-28,US,51,51,VA,51009,51009,6917,83,0
2022-02-28,US,51,51,VA,51011,51011,3643,51,0
2022-02-28,US,51,51,VA,51013,51013,40144,315,0
2022-02-28,US,51,51,VA,51015,51015,18702,197,0
2022-02-28,US,51,51,VA,51017,51017,875,19,0
2022-02-28,US,51,51,VA,51019,51019,16408,215,0
2022-02-28,US,51,51,VA,51021,51021,1748,20,0
2022-02-28,US,51,51,VA,51023,51023,7237,93,0
2022-02-28,US,51,51,VA,51025,51025,3028,42,0
2022-02-28,US,51,51,VA,51027,51027,4686,98,0
2022-02-28,US,51,51,VA,51029,51029,3760,50,0
2022-02-28,US,51,51,VA,51031,51031,11251,192,0
2022-02-28,US,51,51,VA,51033,51033,6795,77,0
2022-02-28,US,51,51,VA,51035,51035,6532,135,0
2022-02-28,US,51,51,VA,51036,51036,1140,27,0
2022-02-28,US,51,51,VA,51037,51037,2352,43,0
2022-02-28,US,51,51,VA,51041,51041,70566,724,0
2022-02-28,US,51,51,VA,51043,51043,2576,40,0
2022-02-28,US,51,51,VA,51045,51045,1103,15,0
2022-02-28,US,51,51,VA,51047,51047,11588,141,0
2022-02-28,US,51,51,VA,51049,51049,1209,23,0
2022-02-28,US,51,51,VA,51051,51051,3251,45,0
2022-02-28,US,51,51,VA,51053,51053,5177,81,0
2022-02-28,US,51,51,VA,51057,51057,2236,30,0
2022-02-28,US,51,51,VA,51059,51059,172659,1370,0
2022-02-28,US,51,51,VA,51061,51061,12752,138,0
2022-02-28,US,51,51,VA,51063,51063,2495,43,0
2022-02-28,US,51,51,VA,51065,51065,4891,41,0
2022-02-28,US,51,51,VA,51067,51067,10610,180,0
2022-02-28,US,51,51,VA,51069,51069,20289,228,0
2022-02-28,US,51,51,VA,51071,51071,3981,44,0
