date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-18,US,45,45,SC,45081,45081,3971,78,0
2022-05-18,US,45,45,SC,45083,45083,95571,1548,0
2022-05-18,US,45,45,SC,45085,45085,28265,394,0
2022-05-18,US,45,45,SC,45087,45087,7766,150,0
2022-05-18,US,45,45,SC,45089,45089,8572,146,0
2022-05-18,US,45,45,SC,45091,45091,78610,682,0
2022-05-18,US,46,46,SD,46000,,0,0,0
2022-05-18,US,46,46,SD,46003,46003,806,17,0
2022-05-18,US,46,46,SD,46005,46005,4611,60,0
2022-05-18,US,46,46,SD,46007,46007,789,14,0
2022-05-18,US,46,46,SD,46009,46009,2292,39,0
2022-05-18,US,46,46,SD,46011,46011,8165,52,0
2022-05-18,US,46,46,SD,46013,46013,10359,121,0
2022-05-18,US,46,46,SD,46015,46015,1431,20,0
2022-05-18,US,46,46,SD,46017,46017,620,18,0
2022-05-18,US,46,46,SD,46019,46019,2763,45,0
2022-05-18,US,46,46,SD,46021,46021,268,7,0
2022-05-18,US,46,46,SD,46023,46023,2947,35,0
2022-05-18,US,46,46,SD,46025,46025,804,9,0
2022-05-18,US,46,46,SD,46027,46027,3500,21,0
2022-05-18,US,46,46,SD,46029,46029,8503,101,0
2022-05-18,US,46,46,SD,46031,46031,1070,17,0
2022-05-18,US,46,46,SD,46033,46033,2040,26,0
2022-05-18,US,46,46,SD,46035,46035,5922,79,0
2022-05-18,US,46,46,SD,46037,46037,1297,35,0
2022-05-18,US,46,46,SD,46039,46039,1044,12,0
2022-05-18,US,46,46,SD,46041,46041,3140,44,0
2022-05-18,US,46,46,SD,46043,46043,685,16,0
2022-05-18,US,46,46,SD,46045,46045,949,16,0
2022-05-18,US,46,46,SD,46047,46047,1812,39,0
2022-05-18,US,46,46,SD,46049,46049,573,16,0
2022-05-18,US,46,46,SD,46051,46051,2051,51,0
2022-05-18,US,46,46,SD,46053,46053,1071,34,0
2022-05-18,US,46,46,SD,46055,46055,453,12,0
2022-05-18,US,46,46,SD,46057,46057,1515,41,0
2022-05-18,US,46,46,SD,46059,46059,565,12,0
2022-05-18,US,46,46,SD,46061,46061,655,6,0
2022-05-18,US,46,46,SD,46063,46063,201,3,0
2022-05-18,US,46,46,SD,46065,46065,4339,58,0
2022-05-18,US,46,46,SD,46067,46067,1736,36,0
2022-05-18,US,46,46,SD,46069,46069,307,8,0
2022-05-18,US,46,46,SD,46071,46071,633,21,0
2022-05-18,US,46,46,SD,46073,46073,415,20,0
2022-05-18,US,46,46,SD,46075,46075,177,2,0
2022-05-18,US,46,46,SD,46077,46077,1341,22,0
2022-05-18,US,46,46,SD,46079,46079,2339,28,0
2022-05-18,US,46,46,SD,46081,46081,6617,83,0
2022-05-18,US,46,46,SD,46083,46083,15621,102,0
2022-05-18,US,46,46,SD,46085,46085,1205,12,0
2022-05-18,US,46,46,SD,46087,46087,1349,31,0
2022-05-18,US,46,46,SD,46089,46089,427,9,0
2022-05-18,US,46,46,SD,46091,46091,800,13,0
2022-05-18,US,46,46,SD,46093,46093,7056,64,0
2022-05-18,US,46,46,SD,46095,46095,527,8,0
2022-05-18,US,46,46,SD,46097,46097,457,13,0
2022-05-18,US,46,46,SD,46099,46099,57533,520,0
2022-05-18,US,46,46,SD,46101,46101,1389,28,0
2022-05-18,US,46,46,SD,46102,46102,3959,62,0
2022-05-18,US,46,46,SD,46103,46103,32979,344,0
2022-05-18,US,46,46,SD,46105,46105,684,18,0
2022-05-18,US,46,46,SD,46107,46107,703,7,0
2022-05-18,US,46,46,SD,46109,46109,2441,53,0
2022-05-18,US,46,46,SD,46111,46111,575,6,0
2022-05-18,US,46,46,SD,46115,46115,1419,36,0
2022-05-18,US,46,46,SD,46117,46117,640,7,0
2022-05-18,US,46,46,SD,46119,46119,245,3,0
2022-05-18,US,46,46,SD,46121,46121,2983,53,0
2022-05-18,US,46,46,SD,46123,46123,1387,24,0
2022-05-18,US,46,46,SD,46125,46125,1971,62,0
2022-05-18,US,46,46,SD,46127,46127,4037,52,0
2022-05-18,US,46,46,SD,46129,46129,1315,26,0
2022-05-18,US,46,46,SD,46135,46135,5939,59,0
2022-05-18,US,46,46,SD,46137,46137,664,11,0
2022-05-18,US,47,47,TN,47000,,86083,532,0
2022-05-18,US,47,47,TN,47001,47001,22277,337,0
2022-05-18,US,47,47,TN,47003,47003,15022,238,0
2022-05-18,US,47,47,TN,47005,47005,4540,93,0
2022-05-18,US,47,47,TN,47007,47007,4675,57,0
2022-05-18,US,47,47,TN,47009,47009,39403,442,0
2022-05-18,US,47,47,TN,47011,47011,33262,416,0
2022-05-18,US,47,47,TN,47013,47013,12335,169,0
2022-05-18,US,47,47,TN,47015,47015,4233,64,0
2022-05-18,US,47,47,TN,47017,47017,8984,156,0
2022-05-18,US,47,47,TN,47019,47019,16569,336,0
2022-05-18,US,47,47,TN,47021,47021,11001,120,0
2022-05-18,US,47,47,TN,47023,47023,5878,98,0
2022-05-18,US,47,47,TN,47025,47025,9144,178,0
2022-05-18,US,47,47,TN,47027,47027,2303,51,0
2022-05-18,US,47,47,TN,47029,47029,11653,219,0
2022-05-18,US,47,47,TN,47031,47031,17020,267,0
2022-05-18,US,47,47,TN,47033,47033,5205,86,0
2022-05-18,US,47,47,TN,47035,47035,16205,327,0
2022-05-18,US,47,47,TN,47037,47037,195363,1679,0
2022-05-18,US,47,47,TN,47039,47039,3741,70,0
2022-05-18,US,47,47,TN,47041,47041,6299,101,0
2022-05-18,US,47,47,TN,47043,47043,16014,246,0
2022-05-18,US,47,47,TN,47045,47045,12837,203,0
2022-05-18,US,47,47,TN,47047,47047,11529,186,0
2022-05-18,US,47,47,TN,47049,47049,5730,128,0
2022-05-18,US,47,47,TN,47051,47051,12919,186,0
2022-05-18,US,47,47,TN,47053,47053,17470,260,0
2022-05-18,US,47,47,TN,47055,47055,9456,191,0
2022-05-18,US,47,47,TN,47057,47057,6803,110,0
2022-05-18,US,47,47,TN,47059,47059,22193,375,0
2022-05-18,US,47,47,TN,47061,47061,4004,73,0
2022-05-18,US,47,47,TN,47063,47063,19767,357,0
2022-05-18,US,47,47,TN,47065,47065,100704,1151,0
2022-05-18,US,47,47,TN,47067,47067,2033,37,0
2022-05-18,US,47,47,TN,47069,47069,7621,118,0
2022-05-18,US,47,47,TN,47071,47071,8781,145,0
2022-05-18,US,47,47,TN,47073,47073,16728,322,0
2022-05-18,US,47,47,TN,47075,47075,6195,102,0
2022-05-18,US,47,47,TN,47077,47077,9152,160,0
2022-05-18,US,47,47,TN,47079,47079,8328,163,0
2022-05-18,US,47,47,TN,47081,47081,6866,110,0
2022-05-18,US,47,47,TN,47083,47083,2691,62,0
2022-05-18,US,47,47,TN,47085,47085,4861,74,0
2022-05-18,US,47,47,TN,47087,47087,3214,63,0
2022-05-18,US,47,47,TN,47089,47089,15820,267,0
2022-05-18,US,47,47,TN,47091,47091,5189,95,0
2022-05-18,US,47,47,TN,47093,47093,128722,1384,0
2022-05-18,US,47,47,TN,47095,47095,2749,43,0
2022-05-18,US,47,47,TN,47097,47097,7775,105,0
2022-05-18,US,47,47,TN,47099,47099,14337,203,0
2022-05-18,US,47,47,TN,47101,47101,3577,61,0
2022-05-18,US,47,47,TN,47103,47103,10013,170,0
2022-05-18,US,47,47,TN,47105,47105,14615,192,0
2022-05-18,US,47,47,TN,47107,47107,16717,261,0
2022-05-18,US,47,47,TN,47109,47109,7674,121,0
2022-05-18,US,47,47,TN,47111,47111,8487,145,0
2022-05-18,US,47,47,TN,47113,47113,30314,427,0
2022-05-18,US,47,47,TN,47115,47115,8882,132,0
2022-05-18,US,47,47,TN,47117,47117,10421,124,0
2022-05-18,US,47,47,TN,47119,47119,29228,345,0
2022-05-18,US,47,47,TN,47121,47121,3397,58,0
2022-05-18,US,47,47,TN,47123,47123,14696,245,0
2022-05-18,US,47,47,TN,47125,47125,50624,582,0
2022-05-18,US,47,47,TN,47127,47127,2241,40,0
2022-05-18,US,47,47,TN,47129,47129,6210,86,0
2022-05-18,US,47,47,TN,47131,47131,10802,195,0
2022-05-18,US,47,47,TN,47133,47133,7169,125,0
2022-05-18,US,47,47,TN,47135,47135,2335,56,0
2022-05-18,US,47,47,TN,47137,47137,1779,36,0
2022-05-18,US,47,47,TN,47139,47139,4747,74,0
2022-05-18,US,47,47,TN,47141,47141,25223,304,0
2022-05-18,US,47,47,TN,47143,47143,10000,160,0
2022-05-18,US,47,47,TN,47145,47145,15862,234,0
2022-05-18,US,47,47,TN,47147,47147,21665,306,0
2022-05-18,US,47,47,TN,47149,47149,96646,904,0
2022-05-18,US,47,47,TN,47151,47151,9122,118,0
2022-05-18,US,47,47,TN,47153,47153,4233,69,0
2022-05-18,US,47,47,TN,47155,47155,30507,419,0
2022-05-18,US,47,47,TN,47157,47157,239220,3312,0
2022-05-18,US,47,47,TN,47159,47159,6175,85,0
2022-05-18,US,47,47,TN,47161,47161,3300,59,0
2022-05-18,US,47,47,TN,47163,47163,46272,719,0
2022-05-18,US,47,47,TN,47165,47165,53683,729,0
2022-05-18,US,47,47,TN,47167,47167,17713,236,0
2022-05-18,US,47,47,TN,47169,47169,4246,46,0
2022-05-18,US,47,47,TN,47171,47171,5197,96,0
2022-05-18,US,47,47,TN,47173,47173,5414,75,0
2022-05-18,US,47,47,TN,47175,47175,1855,48,0
2022-05-18,US,47,47,TN,47177,47177,13042,177,0
2022-05-18,US,47,47,TN,47179,47179,38960,495,0
2022-05-18,US,47,47,TN,47181,47181,5703,72,0
2022-05-18,US,47,47,TN,47183,47183,9604,152,0
2022-05-18,US,47,47,TN,47185,47185,8252,130,0
2022-05-18,US,47,47,TN,47187,47187,63147,406,0
2022-05-18,US,47,47,TN,47189,47189,42123,486,0
2022-05-18,US,48,48,TX,48000,,76252,30,0
2022-05-18,US,48,48,TX,48001,48001,9693,240,0
2022-05-18,US,48,48,TX,48003,48003,3824,72,0
2022-05-18,US,48,48,TX,48005,48005,15511,481,0
2022-05-18,US,48,48,TX,48007,48007,4186,86,0
2022-05-18,US,48,48,TX,48009,48009,2218,28,0
2022-05-18,US,48,48,TX,48011,48011,555,9,0
2022-05-18,US,48,48,TX,48013,48013,13657,231,0
2022-05-18,US,48,48,TX,48015,48015,5820,73,0
2022-05-18,US,48,48,TX,48017,48017,1511,39,0
2022-05-18,US,48,48,TX,48019,48019,3646,77,0
2022-05-18,US,48,48,TX,48021,48021,22089,239,0
2022-05-18,US,48,48,TX,48023,48023,818,32,0
2022-05-18,US,48,48,TX,48025,48025,8422,153,0
2022-05-18,US,48,48,TX,48027,48027,67413,903,0
2022-05-18,US,48,48,TX,48029,48029,566489,6134,0
2022-05-18,US,48,48,TX,48031,48031,2576,34,0
2022-05-18,US,48,48,TX,48033,48033,100,2,0
2022-05-18,US,48,48,TX,48035,48035,4140,70,0
2022-05-18,US,48,48,TX,48037,48037,20275,433,0
2022-05-18,US,48,48,TX,48039,48039,94487,983,0
2022-05-18,US,48,48,TX,48041,48041,60991,414,0
2022-05-18,US,48,48,TX,48043,48043,1083,29,0
2022-05-18,US,48,48,TX,48045,48045,465,8,0
2022-05-18,US,48,48,TX,48047,48047,1644,52,0
2022-05-18,US,48,48,TX,48049,48049,12066,229,0
2022-05-18,US,48,48,TX,48051,48051,5052,66,0
2022-05-18,US,48,48,TX,48053,48053,11125,171,0
2022-05-18,US,48,48,TX,48055,48055,14387,176,0
2022-05-18,US,48,48,TX,48057,48057,5733,48,0
2022-05-18,US,48,48,TX,48059,48059,2930,72,0
2022-05-18,US,48,48,TX,48061,48061,105400,2034,0
2022-05-18,US,48,48,TX,48063,48063,2875,75,0
2022-05-18,US,48,48,TX,48065,48065,1532,36,0
2022-05-18,US,48,48,TX,48067,48067,7266,197,0
2022-05-18,US,48,48,TX,48069,48069,2297,47,0
2022-05-18,US,48,48,TX,48071,48071,10401,69,0
2022-05-18,US,48,48,TX,48073,48073,8005,254,0
2022-05-18,US,48,48,TX,48075,48075,2639,33,0
2022-05-18,US,48,48,TX,48077,48077,2098,35,0
2022-05-18,US,48,48,TX,48079,48079,891,23,0
2022-05-18,US,48,48,TX,48081,48081,843,20,0
2022-05-18,US,48,48,TX,48083,48083,1647,71,0
2022-05-18,US,48,48,TX,48085,48085,216494,1508,0
2022-05-18,US,48,48,TX,48087,48087,702,16,0
2022-05-18,US,48,48,TX,48089,48089,3808,65,0
2022-05-18,US,48,48,TX,48091,48091,34952,550,0
2022-05-18,US,48,48,TX,48093,48093,3698,78,0
2022-05-18,US,48,48,TX,48095,48095,1087,11,0
2022-05-18,US,48,48,TX,48097,48097,7411,134,0
2022-05-18,US,48,48,TX,48099,48099,17653,211,0
2022-05-18,US,48,48,TX,48101,48101,320,9,0
2022-05-18,US,48,48,TX,48103,48103,1287,24,0
2022-05-18,US,48,48,TX,48105,48105,1083,19,0
2022-05-18,US,48,48,TX,48107,48107,1894,45,0
2022-05-18,US,48,48,TX,48109,48109,514,14,0
2022-05-18,US,48,48,TX,48111,48111,2155,40,0
2022-05-18,US,48,48,TX,48113,48113,574771,6774,0
2022-05-18,US,48,48,TX,48115,48115,2998,94,0
2022-05-18,US,48,48,TX,48117,48117,4811,111,0
2022-05-18,US,48,48,TX,48119,48119,1820,25,0
2022-05-18,US,48,48,TX,48121,48121,181197,1354,0
2022-05-18,US,48,48,TX,48123,48123,6501,99,0
2022-05-18,US,48,48,TX,48125,48125,453,16,0
2022-05-18,US,48,48,TX,48127,48127,5762,51,0
2022-05-18,US,48,48,TX,48129,48129,1153,26,0
2022-05-18,US,48,48,TX,48131,48131,3416,70,0
2022-05-18,US,48,48,TX,48133,48133,2832,113,0
2022-05-18,US,48,48,TX,48135,48135,37584,703,0
2022-05-18,US,48,48,TX,48137,48137,469,11,0
2022-05-18,US,48,48,TX,48139,48139,49246,582,0
2022-05-18,US,48,48,TX,48141,48141,208924,3734,0
2022-05-18,US,48,48,TX,48143,48143,8800,123,0
2022-05-18,US,48,48,TX,48145,48145,3801,65,0
2022-05-18,US,48,48,TX,48147,48147,6903,183,0
2022-05-18,US,48,48,TX,48149,48149,4825,106,0
2022-05-18,US,48,48,TX,48151,48151,609,24,0
2022-05-18,US,48,48,TX,48153,48153,1962,48,0
2022-05-18,US,48,48,TX,48155,48155,209,11,0
2022-05-18,US,48,48,TX,48157,48157,190392,1214,0
2022-05-18,US,48,48,TX,48159,48159,2228,42,0
2022-05-18,US,48,48,TX,48161,48161,3880,82,0
2022-05-18,US,48,48,TX,48163,48163,5956,93,0
2022-05-18,US,48,48,TX,48165,48165,2216,83,0
2022-05-18,US,48,48,TX,48167,48167,96882,853,0
2022-05-18,US,48,48,TX,48169,48169,1281,28,0
2022-05-18,US,48,48,TX,48171,48171,5434,109,0
2022-05-18,US,48,48,TX,48173,48173,199,3,0
2022-05-18,US,48,48,TX,48175,48175,1219,32,0
2022-05-18,US,48,48,TX,48177,48177,4736,99,0
2022-05-18,US,48,48,TX,48179,48179,6197,125,0
2022-05-18,US,48,48,TX,48181,48181,27176,636,0
2022-05-18,US,48,48,TX,48183,48183,23250,688,0
2022-05-18,US,48,48,TX,48185,48185,8521,120,0
2022-05-18,US,48,48,TX,48187,48187,38438,398,0
2022-05-18,US,48,48,TX,48189,48189,6573,245,0
2022-05-18,US,48,48,TX,48191,48191,1102,24,0
2022-05-18,US,48,48,TX,48193,48193,1972,33,0
2022-05-18,US,48,48,TX,48195,48195,1929,29,0
2022-05-18,US,48,48,TX,48197,48197,556,19,0
2022-05-18,US,48,48,TX,48199,48199,12083,251,0
2022-05-18,US,48,48,TX,48201,48201,1035542,10978,0
2022-05-18,US,48,48,TX,48203,48203,13378,227,0
2022-05-18,US,48,48,TX,48205,48205,1364,3,0
2022-05-18,US,48,48,TX,48207,48207,897,39,0
2022-05-18,US,48,48,TX,48209,48209,61082,498,0
2022-05-18,US,48,48,TX,48211,48211,1239,7,0
2022-05-18,US,48,48,TX,48213,48213,15419,424,0
2022-05-18,US,48,48,TX,48215,48215,207715,3910,0
2022-05-18,US,48,48,TX,48217,48217,8997,192,0
2022-05-18,US,48,48,TX,48219,48219,7754,161,0
2022-05-18,US,48,48,TX,48221,48221,13478,274,0
2022-05-18,US,48,48,TX,48223,48223,7266,180,0
2022-05-18,US,48,48,TX,48225,48225,4265,111,0
2022-05-18,US,48,48,TX,48227,48227,6880,184,0
2022-05-18,US,48,48,TX,48229,48229,992,18,0
2022-05-18,US,48,48,TX,48231,48231,15824,363,0
2022-05-18,US,48,48,TX,48233,48233,6755,135,0
2022-05-18,US,48,48,TX,48235,48235,446,3,0
2022-05-18,US,48,48,TX,48237,48237,1529,28,0
2022-05-18,US,48,48,TX,48239,48239,3261,59,0
2022-05-18,US,48,48,TX,48241,48241,6109,187,0
2022-05-18,US,48,48,TX,48243,48243,224,9,0
2022-05-18,US,48,48,TX,48245,48245,49616,843,0
2022-05-18,US,48,48,TX,48247,48247,2649,22,0
2022-05-18,US,48,48,TX,48249,48249,11422,209,0
2022-05-18,US,48,48,TX,48251,48251,43936,735,0
2022-05-18,US,48,48,TX,48253,48253,4645,93,0
2022-05-18,US,48,48,TX,48255,48255,6013,70,0
2022-05-18,US,48,48,TX,48257,48257,35728,536,0
2022-05-18,US,48,48,TX,48259,48259,8291,119,0
2022-05-18,US,48,48,TX,48261,48261,86,2,0
2022-05-18,US,48,48,TX,48263,48263,210,4,0
2022-05-18,US,48,48,TX,48265,48265,9700,182,0
2022-05-18,US,48,48,TX,48267,48267,720,15,0
2022-05-18,US,48,48,TX,48269,48269,52,0,0
2022-05-18,US,48,48,TX,48271,48271,741,11,0
2022-05-18,US,48,48,TX,48273,48273,7315,147,0
2022-05-18,US,48,48,TX,48275,48275,492,25,0
2022-05-18,US,48,48,TX,48277,48277,9635,256,0
2022-05-18,US,48,48,TX,48279,48279,4356,122,0
2022-05-18,US,48,48,TX,48281,48281,5568,91,0
2022-05-18,US,48,48,TX,48283,48283,2421,48,0
2022-05-18,US,48,48,TX,48285,48285,4275,120,0
2022-05-18,US,48,48,TX,48287,48287,4282,60,0
2022-05-18,US,48,48,TX,48289,48289,3731,93,0
2022-05-18,US,48,48,TX,48291,48291,18236,404,0
2022-05-18,US,48,48,TX,48293,48293,5103,124,0
2022-05-18,US,48,48,TX,48295,48295,721,16,0
2022-05-18,US,48,48,TX,48297,48297,2155,42,0
2022-05-18,US,48,48,TX,48299,48299,3938,97,0
2022-05-18,US,48,48,TX,48301,48301,198,1,0
2022-05-18,US,48,48,TX,48303,48303,93862,1330,0
2022-05-18,US,48,48,TX,48305,48305,1558,38,0
2022-05-18,US,48,48,TX,48307,48307,1308,47,0
2022-05-18,US,48,48,TX,48309,48309,60754,902,0
2022-05-18,US,48,48,TX,48311,48311,169,9,0
2022-05-18,US,48,48,TX,48313,48313,3782,54,0
2022-05-18,US,48,48,TX,48315,48315,1690,60,0
2022-05-18,US,48,48,TX,48317,48317,1209,26,0
2022-05-18,US,48,48,TX,48319,48319,789,12,0
2022-05-18,US,48,48,TX,48321,48321,8379,175,0
2022-05-18,US,48,48,TX,48323,48323,20881,470,0
2022-05-18,US,48,48,TX,48325,48325,10281,199,0
2022-05-18,US,48,48,TX,48327,48327,514,12,0
2022-05-18,US,48,48,TX,48329,48329,40935,495,0
2022-05-18,US,48,48,TX,48331,48331,4958,102,0
2022-05-18,US,48,48,TX,48333,48333,1475,37,0
2022-05-18,US,48,48,TX,48335,48335,1868,49,0
2022-05-18,US,48,48,TX,48337,48337,4697,129,0
2022-05-18,US,48,48,TX,48339,48339,142120,1292,0
2022-05-18,US,48,48,TX,48341,48341,5604,111,0
2022-05-18,US,48,48,TX,48343,48343,2529,73,0
2022-05-18,US,48,48,TX,48345,48345,286,13,0
2022-05-18,US,48,48,TX,48347,48347,12425,258,0
2022-05-18,US,48,48,TX,48349,48349,12477,222,0
2022-05-18,US,48,48,TX,48351,48351,1367,61,0
2022-05-18,US,48,48,TX,48353,48353,3066,99,0
2022-05-18,US,48,48,TX,48355,48355,100211,1494,0
2022-05-18,US,48,48,TX,48357,48357,2424,48,0
2022-05-18,US,48,48,TX,48359,48359,565,6,0
2022-05-18,US,48,48,TX,48361,48361,14972,355,0
2022-05-18,US,48,48,TX,48363,48363,7057,154,0
2022-05-18,US,48,48,TX,48365,48365,4616,129,0
2022-05-18,US,48,48,TX,48367,48367,34874,450,0
2022-05-18,US,48,48,TX,48369,48369,2363,52,0
2022-05-18,US,48,48,TX,48371,48371,2753,71,0
2022-05-18,US,48,48,TX,48373,48373,7899,247,0
2022-05-18,US,48,48,TX,48375,48375,35795,740,0
2022-05-18,US,48,48,TX,48377,48377,1001,38,0
2022-05-18,US,48,48,TX,48379,48379,1839,59,0
2022-05-18,US,48,48,TX,48381,48381,27324,490,0
2022-05-18,US,48,48,TX,48383,48383,859,14,0
2022-05-18,US,48,48,TX,48385,48385,817,25,0
2022-05-18,US,48,48,TX,48387,48387,2305,67,0
2022-05-18,US,48,48,TX,48389,48389,4646,74,0
2022-05-18,US,48,48,TX,48391,48391,1782,37,0
2022-05-18,US,48,48,TX,48393,48393,175,2,0
2022-05-18,US,48,48,TX,48395,48395,4544,77,0
2022-05-18,US,48,48,TX,48397,48397,26832,266,0
2022-05-18,US,48,48,TX,48399,48399,2395,66,0
2022-05-18,US,48,48,TX,48401,48401,10871,233,0
2022-05-18,US,48,48,TX,48403,48403,1256,89,0
2022-05-18,US,48,48,TX,48405,48405,1083,44,0
2022-05-18,US,48,48,TX,48407,48407,5618,102,0
2022-05-18,US,48,48,TX,48409,48409,11120,341,0
2022-05-18,US,48,48,TX,48411,48411,1245,35,0
2022-05-18,US,48,48,TX,48413,48413,529,9,0
2022-05-18,US,48,48,TX,48415,48415,4986,104,0
2022-05-18,US,48,48,TX,48417,48417,692,12,0
2022-05-18,US,48,48,TX,48419,48419,4492,134,0
2022-05-18,US,48,48,TX,48421,48421,499,16,0
2022-05-18,US,48,48,TX,48423,48423,45619,968,0
2022-05-18,US,48,48,TX,48425,48425,2117,36,0
2022-05-18,US,48,48,TX,48427,48427,20115,366,0
2022-05-18,US,48,48,TX,48429,48429,1847,46,0
2022-05-18,US,48,48,TX,48431,48431,245,6,0
2022-05-18,US,48,48,TX,48433,48433,362,7,0
2022-05-18,US,48,48,TX,48435,48435,848,12,0
2022-05-18,US,48,48,TX,48437,48437,2288,34,0
2022-05-18,US,48,48,TX,48439,48439,569925,5927,0
2022-05-18,US,48,48,TX,48441,48441,31680,725,0
2022-05-18,US,48,48,TX,48443,48443,121,3,0
2022-05-18,US,48,48,TX,48445,48445,2791,84,0
2022-05-18,US,48,48,TX,48447,48447,271,8,0
2022-05-18,US,48,48,TX,48449,48449,8679,128,0
2022-05-18,US,48,48,TX,48451,48451,30905,464,0
2022-05-18,US,48,48,TX,48453,48453,252934,1735,0
2022-05-18,US,48,48,TX,48455,48455,2712,72,0
2022-05-18,US,48,48,TX,48457,48457,3407,88,0
2022-05-18,US,48,48,TX,48459,48459,7928,186,0
2022-05-18,US,48,48,TX,48461,48461,833,18,0
2022-05-18,US,48,48,TX,48463,48463,10603,145,0
2022-05-18,US,48,48,TX,48465,48465,14385,303,0
2022-05-18,US,48,48,TX,48467,48467,10415,280,0
2022-05-18,US,48,48,TX,48469,48469,18944,413,0
2022-05-18,US,48,48,TX,48471,48471,19248,212,0
2022-05-18,US,48,48,TX,48473,48473,9713,108,0
2022-05-18,US,48,48,TX,48475,48475,2832,44,0
2022-05-18,US,48,48,TX,48477,48477,9237,148,0
2022-05-18,US,48,48,TX,48479,48479,96352,1036,0
2022-05-18,US,48,48,TX,48481,48481,9184,214,0
2022-05-18,US,48,48,TX,48483,48483,1193,23,0
2022-05-18,US,48,48,TX,48485,48485,32652,679,0
2022-05-18,US,48,48,TX,48487,48487,3487,87,0
2022-05-18,US,48,48,TX,48489,48489,7109,130,0
2022-05-18,US,48,48,TX,48491,48491,136001,935,0
2022-05-18,US,48,48,TX,48493,48493,11044,158,0
2022-05-18,US,48,48,TX,48495,48495,1846,34,0
2022-05-18,US,48,48,TX,48497,48497,17063,270,0
2022-05-18,US,48,48,TX,48499,48499,8036,288,0
2022-05-18,US,48,48,TX,48501,48501,1322,42,0
2022-05-18,US,48,48,TX,48503,48503,4022,94,0
2022-05-18,US,48,48,TX,48505,48505,3756,55,0
2022-05-18,US,48,48,TX,48507,48507,4060,68,0
2022-05-18,US,49,49,UT,49000,,237301,1718,0
2022-05-18,US,49,49,UT,49011,49011,101261,404,0
2022-05-18,US,49,49,UT,49035,49035,346815,1636,0
2022-05-18,US,49,49,UT,49037,49037,4004,49,0
2022-05-18,US,49,49,UT,49043,49043,13832,26,0
2022-05-18,US,49,49,UT,49045,49045,21561,102,0
2022-05-18,US,49,49,UT,49049,49049,203286,791,0
2022-05-18,US,49,49,UT,49051,49051,10804,35,0
2022-05-18,US,50,50,VT,50000,,1573,2,0
2022-05-18,US,50,50,VT,50001,50001,6000,18,0
2022-05-18,US,50,50,VT,50003,50003,10280,71,0
2022-05-18,US,50,50,VT,50005,50005,5888,26,0
2022-05-18,US,50,50,VT,50007,50007,34978,177,0
2022-05-18,US,50,50,VT,50009,50009,1307,3,0
2022-05-18,US,50,50,VT,50011,50011,10385,68,0
2022-05-18,US,50,50,VT,50013,50013,1142,5,0
2022-05-18,US,50,50,VT,50015,50015,3974,17,0
2022-05-18,US,50,50,VT,50017,50017,4449,14,0
2022-05-18,US,50,50,VT,50019,50019,6667,38,0
2022-05-18,US,50,50,VT,50021,50021,13821,74,0
2022-05-18,US,50,50,VT,50023,50023,12563,51,0
2022-05-18,US,50,50,VT,50025,50025,7087,37,0
2022-05-18,US,50,50,VT,50027,50027,9740,53,0
2022-05-18,US,51,51,VA,51000,,0,0,0
2022-05-18,US,51,51,VA,51001,51001,7080,107,0
2022-05-18,US,51,51,VA,51003,51003,18942,163,0
2022-05-18,US,51,51,VA,51005,51005,3382,98,0
2022-05-18,US,51,51,VA,51007,51007,2695,60,0
2022-05-18,US,51,51,VA,51009,51009,7341,89,0
2022-05-18,US,51,51,VA,51011,51011,3830,53,0
2022-05-18,US,51,51,VA,51013,51013,47048,322,0
2022-05-18,US,51,51,VA,51015,51015,18942,206,0
2022-05-18,US,51,51,VA,51017,51017,908,20,0
2022-05-18,US,51,51,VA,51019,51019,17399,240,0
2022-05-18,US,51,51,VA,51021,51021,1806,24,0
2022-05-18,US,51,51,VA,51023,51023,7642,101,0
2022-05-18,US,51,51,VA,51025,51025,3293,47,0
2022-05-18,US,51,51,VA,51027,51027,4903,122,0
2022-05-18,US,51,51,VA,51029,51029,4018,56,0
2022-05-18,US,51,51,VA,51031,51031,12850,215,0
2022-05-18,US,51,51,VA,51033,51033,7004,85,0
2022-05-18,US,51,51,VA,51035,51035,6777,148,0
2022-05-18,US,51,51,VA,51036,51036,1194,27,0
2022-05-18,US,51,51,VA,51037,51037,2555,45,0
2022-05-18,US,51,51,VA,51041,51041,76177,761,0
2022-05-18,US,51,51,VA,51043,51043,2695,42,0
2022-05-18,US,51,51,VA,51045,51045,1131,18,0
2022-05-18,US,51,51,VA,51047,51047,11537,149,0
2022-05-18,US,51,51,VA,51049,51049,1379,27,0
2022-05-18,US,51,51,VA,51051,51051,3327,49,0
2022-05-18,US,51,51,VA,51053,51053,5474,93,0
2022-05-18,US,51,51,VA,51057,51057,2294,34,0
2022-05-18,US,51,51,VA,51059,51059,190643,1457,0
2022-05-18,US,51,51,VA,51061,51061,13348,144,0
2022-05-18,US,51,51,VA,51063,51063,2599,49,0
2022-05-18,US,51,51,VA,51065,51065,5299,46,0
2022-05-18,US,51,51,VA,51067,51067,11041,197,0
2022-05-18,US,51,51,VA,51069,51069,21026,249,0
