date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-18,US,46,46,SD,46000,,0,0,0
2021-12-18,US,46,46,SD,46003,46003,594,17,0
2021-12-18,US,46,46,SD,46005,46005,3640,48,0
2021-12-18,US,46,46,SD,46007,46007,528,9,0
2021-12-18,US,46,46,SD,46009,46009,1798,31,0
2021-12-18,US,46,46,SD,46011,46011,5603,41,0
2021-12-18,US,46,46,SD,46013,46013,7507,107,0
2021-12-18,US,46,46,SD,46015,46015,1012,15,0
2021-12-18,US,46,46,SD,46017,46017,466,16,0
2021-12-18,US,46,46,SD,46019,46019,2125,36,0
2021-12-18,US,46,46,SD,46021,46021,207,6,0
2021-12-18,US,46,46,SD,46023,46023,2097,30,0
2021-12-18,US,46,46,SD,46025,46025,577,6,0
2021-12-18,US,46,46,SD,46027,46027,2391,17,0
2021-12-18,US,46,46,SD,46029,46029,6310,90,0
2021-12-18,US,46,46,SD,46031,46031,749,15,0
2021-12-18,US,46,46,SD,46033,46033,1490,19,0
2021-12-18,US,46,46,SD,46035,46035,4338,71,0
2021-12-18,US,46,46,SD,46037,46037,896,30,0
2021-12-18,US,46,46,SD,46039,46039,797,12,0
2021-12-18,US,46,46,SD,46041,46041,2164,34,0
2021-12-18,US,46,46,SD,46043,46043,579,14,0
2021-12-18,US,46,46,SD,46045,46045,689,14,0
2021-12-18,US,46,46,SD,46047,46047,1239,28,0
2021-12-18,US,46,46,SD,46049,46049,459,15,0
2021-12-18,US,46,46,SD,46051,46051,1493,47,0
2021-12-18,US,46,46,SD,46053,46053,835,31,0
2021-12-18,US,46,46,SD,46055,46055,347,11,0
2021-12-18,US,46,46,SD,46057,46057,1163,40,0
2021-12-18,US,46,46,SD,46059,46059,437,8,0
2021-12-18,US,46,46,SD,46061,46061,494,5,0
2021-12-18,US,46,46,SD,46063,46063,169,3,0
2021-12-18,US,46,46,SD,46065,46065,3507,52,0
2021-12-18,US,46,46,SD,46067,46067,1296,28,0
2021-12-18,US,46,46,SD,46069,46069,222,5,0
2021-12-18,US,46,46,SD,46071,46071,431,19,0
2021-12-18,US,46,46,SD,46073,46073,329,19,0
2021-12-18,US,46,46,SD,46075,46075,149,1,0
2021-12-18,US,46,46,SD,46077,46077,1003,19,0
2021-12-18,US,46,46,SD,46079,46079,1774,20,0
2021-12-18,US,46,46,SD,46081,46081,4863,73,0
2021-12-18,US,46,46,SD,46083,46083,11457,79,0
2021-12-18,US,46,46,SD,46085,46085,862,11,0
2021-12-18,US,46,46,SD,46087,46087,1067,29,0
2021-12-18,US,46,46,SD,46089,46089,362,8,0
2021-12-18,US,46,46,SD,46091,46091,540,8,0
2021-12-18,US,46,46,SD,46093,46093,5073,56,0
2021-12-18,US,46,46,SD,46095,46095,354,4,0
2021-12-18,US,46,46,SD,46097,46097,377,12,0
2021-12-18,US,46,46,SD,46099,46099,41869,422,0
2021-12-18,US,46,46,SD,46101,46101,955,24,0
2021-12-18,US,46,46,SD,46102,46102,2633,55,0
2021-12-18,US,46,46,SD,46103,46103,23281,276,0
2021-12-18,US,46,46,SD,46105,46105,521,16,0
2021-12-18,US,46,46,SD,46107,46107,502,5,0
2021-12-18,US,46,46,SD,46109,46109,1709,45,0
2021-12-18,US,46,46,SD,46111,46111,434,3,0
2021-12-18,US,46,46,SD,46115,46115,1112,30,0
2021-12-18,US,46,46,SD,46117,46117,515,3,0
2021-12-18,US,46,46,SD,46119,46119,198,3,0
2021-12-18,US,46,46,SD,46121,46121,1907,40,0
2021-12-18,US,46,46,SD,46123,46123,957,21,0
2021-12-18,US,46,46,SD,46125,46125,1496,62,0
2021-12-18,US,46,46,SD,46127,46127,2993,46,0
2021-12-18,US,46,46,SD,46129,46129,992,19,0
2021-12-18,US,46,46,SD,46135,46135,4241,44,0
2021-12-18,US,46,46,SD,46137,46137,481,10,0
2021-12-18,US,47,47,TN,47000,,52934,304,0
2021-12-18,US,47,47,TN,47001,47001,13957,241,0
2021-12-18,US,47,47,TN,47003,47003,9746,176,0
2021-12-18,US,47,47,TN,47005,47005,3058,61,0
2021-12-18,US,47,47,TN,47007,47007,3600,27,0
2021-12-18,US,47,47,TN,47009,47009,25164,285,0
2021-12-18,US,47,47,TN,47011,47011,23108,249,0
2021-12-18,US,47,47,TN,47013,47013,7764,96,0
2021-12-18,US,47,47,TN,47015,47015,2923,45,0
2021-12-18,US,47,47,TN,47017,47017,6006,114,0
2021-12-18,US,47,47,TN,47019,47019,11318,240,0
2021-12-18,US,47,47,TN,47021,47021,7375,79,0
2021-12-18,US,47,47,TN,47023,47023,3675,77,0
2021-12-18,US,47,47,TN,47025,47025,5973,120,0
2021-12-18,US,47,47,TN,47027,47027,1610,37,0
2021-12-18,US,47,47,TN,47029,47029,7752,125,0
2021-12-18,US,47,47,TN,47031,47031,11088,176,0
2021-12-18,US,47,47,TN,47033,47033,3443,65,0
2021-12-18,US,47,47,TN,47035,47035,11819,237,0
2021-12-18,US,47,47,TN,47037,47037,126995,1236,0
2021-12-18,US,47,47,TN,47039,47039,2526,44,0
2021-12-18,US,47,47,TN,47041,47041,4407,79,0
2021-12-18,US,47,47,TN,47043,47043,10960,173,0
2021-12-18,US,47,47,TN,47045,47045,8318,157,0
2021-12-18,US,47,47,TN,47047,47047,7642,110,0
2021-12-18,US,47,47,TN,47049,47049,3933,75,0
2021-12-18,US,47,47,TN,47051,47051,8344,110,0
2021-12-18,US,47,47,TN,47053,47053,10992,196,0
2021-12-18,US,47,47,TN,47055,47055,6315,134,0
2021-12-18,US,47,47,TN,47057,47057,4650,75,0
2021-12-18,US,47,47,TN,47059,47059,14837,251,0
2021-12-18,US,47,47,TN,47061,47061,2981,46,0
2021-12-18,US,47,47,TN,47063,47063,13660,231,0
2021-12-18,US,47,47,TN,47065,47065,66820,740,0
2021-12-18,US,47,47,TN,47067,47067,1337,21,0
2021-12-18,US,47,47,TN,47069,47069,5276,89,0
2021-12-18,US,47,47,TN,47071,47071,5799,94,0
2021-12-18,US,47,47,TN,47073,47073,11167,194,0
2021-12-18,US,47,47,TN,47075,47075,3967,79,0
2021-12-18,US,47,47,TN,47077,47077,5993,111,0
2021-12-18,US,47,47,TN,47079,47079,5686,97,0
2021-12-18,US,47,47,TN,47081,47081,4894,82,0
2021-12-18,US,47,47,TN,47083,47083,1973,47,0
2021-12-18,US,47,47,TN,47085,47085,3427,51,0
2021-12-18,US,47,47,TN,47087,47087,2155,43,0
2021-12-18,US,47,47,TN,47089,47089,10493,167,0
2021-12-18,US,47,47,TN,47091,47091,4100,54,0
2021-12-18,US,47,47,TN,47093,47093,82906,993,0
2021-12-18,US,47,47,TN,47095,47095,2042,32,0
2021-12-18,US,47,47,TN,47097,47097,5302,73,0
2021-12-18,US,47,47,TN,47099,47099,9926,135,0
2021-12-18,US,47,47,TN,47101,47101,2590,44,0
2021-12-18,US,47,47,TN,47103,47103,6923,103,0
2021-12-18,US,47,47,TN,47105,47105,9676,111,0
2021-12-18,US,47,47,TN,47107,47107,10971,152,0
2021-12-18,US,47,47,TN,47109,47109,4881,78,0
2021-12-18,US,47,47,TN,47111,47111,5692,100,0
2021-12-18,US,47,47,TN,47113,47113,18499,333,0
2021-12-18,US,47,47,TN,47115,47115,5983,77,0
2021-12-18,US,47,47,TN,47117,47117,7147,96,0
2021-12-18,US,47,47,TN,47119,47119,20256,247,0
2021-12-18,US,47,47,TN,47121,47121,2299,33,0
2021-12-18,US,47,47,TN,47123,47123,10154,144,0
2021-12-18,US,47,47,TN,47125,47125,34430,377,0
2021-12-18,US,47,47,TN,47127,47127,1483,26,0
2021-12-18,US,47,47,TN,47129,47129,4011,51,0
2021-12-18,US,47,47,TN,47131,47131,7109,125,0
2021-12-18,US,47,47,TN,47133,47133,5025,89,0
2021-12-18,US,47,47,TN,47135,47135,1670,35,0
2021-12-18,US,47,47,TN,47137,47137,1144,26,0
2021-12-18,US,47,47,TN,47139,47139,3322,37,0
2021-12-18,US,47,47,TN,47141,47141,17444,232,0
2021-12-18,US,47,47,TN,47143,47143,7290,102,0
2021-12-18,US,47,47,TN,47145,47145,10545,171,0
2021-12-18,US,47,47,TN,47147,47147,14679,207,0
2021-12-18,US,47,47,TN,47149,47149,65338,616,0
2021-12-18,US,47,47,TN,47151,47151,5926,70,0
2021-12-18,US,47,47,TN,47153,47153,3122,42,0
2021-12-18,US,47,47,TN,47155,47155,21306,294,0
2021-12-18,US,47,47,TN,47157,47157,151058,2431,0
2021-12-18,US,47,47,TN,47159,47159,4321,55,0
2021-12-18,US,47,47,TN,47161,47161,2259,39,0
2021-12-18,US,47,47,TN,47163,47163,29844,482,0
2021-12-18,US,47,47,TN,47165,47165,36119,464,0
2021-12-18,US,47,47,TN,47167,47167,11969,154,0
2021-12-18,US,47,47,TN,47169,47169,3278,28,0
2021-12-18,US,47,47,TN,47171,47171,3341,71,0
2021-12-18,US,47,47,TN,47173,47173,3591,52,0
2021-12-18,US,47,47,TN,47175,47175,1333,33,0
2021-12-18,US,47,47,TN,47177,47177,8982,135,0
2021-12-18,US,47,47,TN,47179,47179,24324,349,0
2021-12-18,US,47,47,TN,47181,47181,4208,43,0
2021-12-18,US,47,47,TN,47183,47183,6603,101,0
2021-12-18,US,47,47,TN,47185,47185,5860,103,0
2021-12-18,US,47,47,TN,47187,47187,42062,286,0
2021-12-18,US,47,47,TN,47189,47189,28432,360,0
2021-12-18,US,48,48,TX,48000,,0,0,0
2021-12-18,US,48,48,TX,48001,48001,8160,208,0
2021-12-18,US,48,48,TX,48003,48003,2995,65,0
2021-12-18,US,48,48,TX,48005,48005,13930,423,0
2021-12-18,US,48,48,TX,48007,48007,2660,67,0
2021-12-18,US,48,48,TX,48009,48009,1349,24,0
2021-12-18,US,48,48,TX,48011,48011,328,8,0
2021-12-18,US,48,48,TX,48013,48013,8873,209,0
2021-12-18,US,48,48,TX,48015,48015,3792,57,0
2021-12-18,US,48,48,TX,48017,48017,1078,29,0
2021-12-18,US,48,48,TX,48019,48019,2504,64,0
2021-12-18,US,48,48,TX,48021,48021,14682,189,0
2021-12-18,US,48,48,TX,48023,48023,600,24,0
2021-12-18,US,48,48,TX,48025,48025,5418,136,0
2021-12-18,US,48,48,TX,48027,48027,40022,746,0
2021-12-18,US,48,48,TX,48029,48029,332433,5312,0
2021-12-18,US,48,48,TX,48031,48031,1332,28,0
2021-12-18,US,48,48,TX,48033,48033,44,2,0
2021-12-18,US,48,48,TX,48035,48035,2539,57,0
2021-12-18,US,48,48,TX,48037,48037,13326,348,0
2021-12-18,US,48,48,TX,48039,48039,62296,864,0
2021-12-18,US,48,48,TX,48041,48041,39446,368,0
2021-12-18,US,48,48,TX,48043,48043,1111,23,0
2021-12-18,US,48,48,TX,48045,48045,258,7,0
2021-12-18,US,48,48,TX,48047,48047,1142,47,0
2021-12-18,US,48,48,TX,48049,48049,7273,175,0
2021-12-18,US,48,48,TX,48051,48051,3345,60,0
2021-12-18,US,48,48,TX,48053,48053,7730,132,0
2021-12-18,US,48,48,TX,48055,48055,8689,156,0
2021-12-18,US,48,48,TX,48057,48057,3943,39,0
2021-12-18,US,48,48,TX,48059,48059,1966,58,0
2021-12-18,US,48,48,TX,48061,48061,67610,1832,0
2021-12-18,US,48,48,TX,48063,48063,2150,67,0
2021-12-18,US,48,48,TX,48065,48065,895,28,0
2021-12-18,US,48,48,TX,48067,48067,4655,159,0
2021-12-18,US,48,48,TX,48069,48069,1446,40,0
2021-12-18,US,48,48,TX,48071,48071,8931,59,0
2021-12-18,US,48,48,TX,48073,48073,6911,228,0
2021-12-18,US,48,48,TX,48075,48075,1828,22,0
2021-12-18,US,48,48,TX,48077,48077,1622,26,0
2021-12-18,US,48,48,TX,48079,48079,517,20,0
2021-12-18,US,48,48,TX,48081,48081,701,18,0
2021-12-18,US,48,48,TX,48083,48083,1221,58,0
2021-12-18,US,48,48,TX,48085,48085,136053,1197,0
2021-12-18,US,48,48,TX,48087,48087,454,11,0
2021-12-18,US,48,48,TX,48089,48089,2665,55,0
2021-12-18,US,48,48,TX,48091,48091,20813,471,0
2021-12-18,US,48,48,TX,48093,48093,2405,67,0
2021-12-18,US,48,48,TX,48095,48095,757,10,0
2021-12-18,US,48,48,TX,48097,48097,5301,106,0
2021-12-18,US,48,48,TX,48099,48099,10928,169,0
2021-12-18,US,48,48,TX,48101,48101,257,9,0
2021-12-18,US,48,48,TX,48103,48103,976,19,0
2021-12-18,US,48,48,TX,48105,48105,796,17,0
2021-12-18,US,48,48,TX,48107,48107,1116,40,0
2021-12-18,US,48,48,TX,48109,48109,411,11,0
2021-12-18,US,48,48,TX,48111,48111,1377,31,0
2021-12-18,US,48,48,TX,48113,48113,423924,5718,0
2021-12-18,US,48,48,TX,48115,48115,2248,81,0
2021-12-18,US,48,48,TX,48117,48117,3613,89,0
2021-12-18,US,48,48,TX,48119,48119,698,22,0
2021-12-18,US,48,48,TX,48121,48121,113461,1079,0
2021-12-18,US,48,48,TX,48123,48123,3030,86,0
2021-12-18,US,48,48,TX,48125,48125,275,15,0
2021-12-18,US,48,48,TX,48127,48127,3833,47,0
2021-12-18,US,48,48,TX,48129,48129,669,18,0
2021-12-18,US,48,48,TX,48131,48131,2014,60,0
2021-12-18,US,48,48,TX,48133,48133,2290,87,0
2021-12-18,US,48,48,TX,48135,48135,27557,564,0
2021-12-18,US,48,48,TX,48137,48137,338,8,0
2021-12-18,US,48,48,TX,48139,48139,34658,489,0
2021-12-18,US,48,48,TX,48141,48141,165291,3063,0
2021-12-18,US,48,48,TX,48143,48143,6548,108,0
2021-12-18,US,48,48,TX,48145,48145,2626,51,0
2021-12-18,US,48,48,TX,48147,48147,5160,154,0
2021-12-18,US,48,48,TX,48149,48149,3677,94,0
2021-12-18,US,48,48,TX,48151,48151,451,19,0
2021-12-18,US,48,48,TX,48153,48153,1285,40,0
2021-12-18,US,48,48,TX,48155,48155,188,10,0
2021-12-18,US,48,48,TX,48157,48157,105299,1047,0
2021-12-18,US,48,48,TX,48159,48159,1417,37,0
2021-12-18,US,48,48,TX,48161,48161,2810,73,0
2021-12-18,US,48,48,TX,48163,48163,4227,78,0
2021-12-18,US,48,48,TX,48165,48165,2203,67,0
2021-12-18,US,48,48,TX,48167,48167,66271,722,0
2021-12-18,US,48,48,TX,48169,48169,760,24,0
2021-12-18,US,48,48,TX,48171,48171,3728,83,0
2021-12-18,US,48,48,TX,48173,48173,159,3,0
2021-12-18,US,48,48,TX,48175,48175,672,28,0
2021-12-18,US,48,48,TX,48177,48177,3617,87,0
2021-12-18,US,48,48,TX,48179,48179,4203,89,0
2021-12-18,US,48,48,TX,48181,48181,16798,525,0
2021-12-18,US,48,48,TX,48183,48183,19555,584,0
2021-12-18,US,48,48,TX,48185,48185,5369,109,0
2021-12-18,US,48,48,TX,48187,48187,25405,348,0
2021-12-18,US,48,48,TX,48189,48189,8276,201,0
2021-12-18,US,48,48,TX,48191,48191,614,15,0
2021-12-18,US,48,48,TX,48193,48193,1362,29,0
2021-12-18,US,48,48,TX,48195,48195,1200,27,0
2021-12-18,US,48,48,TX,48197,48197,460,14,0
2021-12-18,US,48,48,TX,48199,48199,10560,215,0
2021-12-18,US,48,48,TX,48201,48201,599760,9673,0
2021-12-18,US,48,48,TX,48203,48203,9421,188,0
2021-12-18,US,48,48,TX,48205,48205,973,2,0
2021-12-18,US,48,48,TX,48207,48207,679,36,0
2021-12-18,US,48,48,TX,48209,48209,34480,411,0
2021-12-18,US,48,48,TX,48211,48211,749,3,0
2021-12-18,US,48,48,TX,48213,48213,10097,353,0
2021-12-18,US,48,48,TX,48215,48215,121875,3514,0
2021-12-18,US,48,48,TX,48217,48217,5974,170,0
2021-12-18,US,48,48,TX,48219,48219,4581,139,0
2021-12-18,US,48,48,TX,48221,48221,10056,215,0
2021-12-18,US,48,48,TX,48223,48223,5607,150,0
2021-12-18,US,48,48,TX,48225,48225,2934,89,0
2021-12-18,US,48,48,TX,48227,48227,5924,149,0
2021-12-18,US,48,48,TX,48229,48229,621,14,0
2021-12-18,US,48,48,TX,48231,48231,11327,312,0
2021-12-18,US,48,48,TX,48233,48233,4267,103,0
2021-12-18,US,48,48,TX,48235,48235,198,2,0
2021-12-18,US,48,48,TX,48237,48237,1051,22,0
2021-12-18,US,48,48,TX,48239,48239,2800,52,0
2021-12-18,US,48,48,TX,48241,48241,4172,165,0
2021-12-18,US,48,48,TX,48243,48243,213,6,0
2021-12-18,US,48,48,TX,48245,48245,32439,733,0
2021-12-18,US,48,48,TX,48247,48247,946,20,0
2021-12-18,US,48,48,TX,48249,48249,7342,183,0
2021-12-18,US,48,48,TX,48251,48251,29995,585,0
2021-12-18,US,48,48,TX,48253,48253,3348,79,0
2021-12-18,US,48,48,TX,48255,48255,4304,58,0
2021-12-18,US,48,48,TX,48257,48257,24701,448,0
2021-12-18,US,48,48,TX,48259,48259,5345,102,0
2021-12-18,US,48,48,TX,48261,48261,61,2,0
2021-12-18,US,48,48,TX,48263,48263,149,3,0
2021-12-18,US,48,48,TX,48265,48265,7300,142,0
2021-12-18,US,48,48,TX,48267,48267,454,11,0
2021-12-18,US,48,48,TX,48269,48269,26,0,0
2021-12-18,US,48,48,TX,48271,48271,527,10,0
2021-12-18,US,48,48,TX,48273,48273,4398,133,0
2021-12-18,US,48,48,TX,48275,48275,378,22,0
2021-12-18,US,48,48,TX,48277,48277,9041,221,0
2021-12-18,US,48,48,TX,48279,48279,3094,97,0
2021-12-18,US,48,48,TX,48281,48281,3658,70,0
2021-12-18,US,48,48,TX,48283,48283,1446,40,0
2021-12-18,US,48,48,TX,48285,48285,3250,100,0
2021-12-18,US,48,48,TX,48287,48287,3010,54,0
2021-12-18,US,48,48,TX,48289,48289,2525,72,0
2021-12-18,US,48,48,TX,48291,48291,13367,361,0
2021-12-18,US,48,48,TX,48293,48293,3721,111,0
2021-12-18,US,48,48,TX,48295,48295,470,12,0
2021-12-18,US,48,48,TX,48297,48297,1764,38,0
2021-12-18,US,48,48,TX,48299,48299,2756,82,0
2021-12-18,US,48,48,TX,48301,48301,14,0,0
2021-12-18,US,48,48,TX,48303,48303,69717,1082,0
2021-12-18,US,48,48,TX,48305,48305,931,28,0
2021-12-18,US,48,48,TX,48307,48307,971,40,0
2021-12-18,US,48,48,TX,48309,48309,43709,766,0
2021-12-18,US,48,48,TX,48311,48311,118,8,0
2021-12-18,US,48,48,TX,48313,48313,2551,46,0
2021-12-18,US,48,48,TX,48315,48315,1216,53,0
2021-12-18,US,48,48,TX,48317,48317,891,24,0
2021-12-18,US,48,48,TX,48319,48319,583,8,0
2021-12-18,US,48,48,TX,48321,48321,6195,162,0
2021-12-18,US,48,48,TX,48323,48323,13092,412,0
2021-12-18,US,48,48,TX,48325,48325,7131,171,0
2021-12-18,US,48,48,TX,48327,48327,356,11,0
2021-12-18,US,48,48,TX,48329,48329,30040,403,0
2021-12-18,US,48,48,TX,48331,48331,3847,91,0
2021-12-18,US,48,48,TX,48333,48333,954,28,0
2021-12-18,US,48,48,TX,48335,48335,1026,43,0
2021-12-18,US,48,48,TX,48337,48337,3233,98,0
2021-12-18,US,48,48,TX,48339,48339,91046,1130,0
2021-12-18,US,48,48,TX,48341,48341,3719,92,0
2021-12-18,US,48,48,TX,48343,48343,1741,58,0
2021-12-18,US,48,48,TX,48345,48345,173,9,0
2021-12-18,US,48,48,TX,48347,48347,8066,238,0
2021-12-18,US,48,48,TX,48349,48349,9084,193,0
2021-12-18,US,48,48,TX,48351,48351,974,54,0
2021-12-18,US,48,48,TX,48353,48353,2554,83,0
2021-12-18,US,48,48,TX,48355,48355,69111,1308,0
2021-12-18,US,48,48,TX,48357,48357,1641,38,0
2021-12-18,US,48,48,TX,48359,48359,394,6,0
2021-12-18,US,48,48,TX,48361,48361,13955,306,0
2021-12-18,US,48,48,TX,48363,48363,4972,126,0
2021-12-18,US,48,48,TX,48365,48365,3040,110,0
2021-12-18,US,48,48,TX,48367,48367,25351,353,0
2021-12-18,US,48,48,TX,48369,48369,1631,43,0
2021-12-18,US,48,48,TX,48371,48371,2388,58,0
2021-12-18,US,48,48,TX,48373,48373,6017,219,0
2021-12-18,US,48,48,TX,48375,48375,26369,588,0
2021-12-18,US,48,48,TX,48377,48377,926,28,0
2021-12-18,US,48,48,TX,48379,48379,1546,49,0
2021-12-18,US,48,48,TX,48381,48381,26361,387,0
2021-12-18,US,48,48,TX,48383,48383,634,10,0
2021-12-18,US,48,48,TX,48385,48385,586,21,0
2021-12-18,US,48,48,TX,48387,48387,1498,57,0
2021-12-18,US,48,48,TX,48389,48389,3771,59,0
2021-12-18,US,48,48,TX,48391,48391,1207,31,0
2021-12-18,US,48,48,TX,48393,48393,116,1,0
2021-12-18,US,48,48,TX,48395,48395,2994,68,0
2021-12-18,US,48,48,TX,48397,48397,18166,225,0
2021-12-18,US,48,48,TX,48399,48399,1767,56,0
2021-12-18,US,48,48,TX,48401,48401,8328,190,0
2021-12-18,US,48,48,TX,48403,48403,974,77,0
2021-12-18,US,48,48,TX,48405,48405,902,38,0
2021-12-18,US,48,48,TX,48407,48407,3015,82,0
2021-12-18,US,48,48,TX,48409,48409,7237,298,0
2021-12-18,US,48,48,TX,48411,48411,1006,29,0
2021-12-18,US,48,48,TX,48413,48413,368,9,0
2021-12-18,US,48,48,TX,48415,48415,3616,87,0
2021-12-18,US,48,48,TX,48417,48417,566,7,0
2021-12-18,US,48,48,TX,48419,48419,3006,113,0
2021-12-18,US,48,48,TX,48421,48421,311,16,0
2021-12-18,US,48,48,TX,48423,48423,37555,835,0
2021-12-18,US,48,48,TX,48425,48425,1537,25,0
2021-12-18,US,48,48,TX,48427,48427,11964,336,0
2021-12-18,US,48,48,TX,48429,48429,1294,37,0
2021-12-18,US,48,48,TX,48431,48431,183,5,0
2021-12-18,US,48,48,TX,48433,48433,245,6,0
2021-12-18,US,48,48,TX,48435,48435,647,11,0
2021-12-18,US,48,48,TX,48437,48437,1532,25,0
2021-12-18,US,48,48,TX,48439,48439,377638,4972,0
2021-12-18,US,48,48,TX,48441,48441,23993,605,0
2021-12-18,US,48,48,TX,48443,48443,111,3,0
2021-12-18,US,48,48,TX,48445,48445,2381,70,0
2021-12-18,US,48,48,TX,48447,48447,142,7,0
2021-12-18,US,48,48,TX,48449,48449,6035,104,0
2021-12-18,US,48,48,TX,48451,48451,25751,393,0
2021-12-18,US,48,48,TX,48453,48453,125440,1492,0
2021-12-18,US,48,48,TX,48455,48455,1685,64,0
2021-12-18,US,48,48,TX,48457,48457,2519,72,0
2021-12-18,US,48,48,TX,48459,48459,6018,156,0
2021-12-18,US,48,48,TX,48461,48461,649,15,0
2021-12-18,US,48,48,TX,48463,48463,6477,118,0
2021-12-18,US,48,48,TX,48465,48465,10802,258,0
2021-12-18,US,48,48,TX,48467,48467,8364,229,0
2021-12-18,US,48,48,TX,48469,48469,13161,357,0
2021-12-18,US,48,48,TX,48471,48471,11965,188,0
2021-12-18,US,48,48,TX,48473,48473,6765,87,0
2021-12-18,US,48,48,TX,48475,48475,2042,35,0
2021-12-18,US,48,48,TX,48477,48477,5915,135,0
2021-12-18,US,48,48,TX,48479,48479,57588,923,0
2021-12-18,US,48,48,TX,48481,48481,6370,191,0
2021-12-18,US,48,48,TX,48483,48483,835,15,0
2021-12-18,US,48,48,TX,48485,48485,22651,540,0
2021-12-18,US,48,48,TX,48487,48487,2529,72,0
2021-12-18,US,48,48,TX,48489,48489,4968,114,0
2021-12-18,US,48,48,TX,48491,48491,80518,747,0
2021-12-18,US,48,48,TX,48493,48493,7788,143,0
2021-12-18,US,48,48,TX,48495,48495,1373,32,0
2021-12-18,US,48,48,TX,48497,48497,11833,209,0
2021-12-18,US,48,48,TX,48499,48499,6758,236,0
2021-12-18,US,48,48,TX,48501,48501,1375,35,0
2021-12-18,US,48,48,TX,48503,48503,3068,74,0
2021-12-18,US,48,48,TX,48505,48505,2248,46,0
2021-12-18,US,48,48,TX,48507,48507,2584,56,0
2021-12-18,US,49,49,UT,49000,,163182,1291,0
2021-12-18,US,49,49,UT,49011,49011,63361,308,0
2021-12-18,US,49,49,UT,49035,49035,218701,1292,0
2021-12-18,US,49,49,UT,49037,49037,2820,45,0
2021-12-18,US,49,49,UT,49043,49043,7704,19,0
2021-12-18,US,49,49,UT,49045,49045,13941,81,0
2021-12-18,US,49,49,UT,49049,49049,141121,637,0
2021-12-18,US,49,49,UT,49051,49051,6867,31,0
2021-12-18,US,50,50,VT,50000,,221,0,0
2021-12-18,US,50,50,VT,50001,50001,2322,10,0
2021-12-18,US,50,50,VT,50003,50003,4988,42,0
2021-12-18,US,50,50,VT,50005,50005,2976,21,0
2021-12-18,US,50,50,VT,50007,50007,14472,134,0
2021-12-18,US,50,50,VT,50009,50009,840,2,0
2021-12-18,US,50,50,VT,50011,50011,4814,54,0
2021-12-18,US,50,50,VT,50013,50013,505,3,0
2021-12-18,US,50,50,VT,50015,50015,1965,11,0
2021-12-18,US,50,50,VT,50017,50017,1990,9,0
2021-12-18,US,50,50,VT,50019,50019,3725,28,0
2021-12-18,US,50,50,VT,50021,50021,6584,38,0
2021-12-18,US,50,50,VT,50023,50023,4792,31,0
2021-12-18,US,50,50,VT,50025,50025,3366,29,0
2021-12-18,US,50,50,VT,50027,50027,4687,40,0
2021-12-18,US,51,51,VA,51000,,0,0,0
2021-12-18,US,51,51,VA,51001,51001,4333,83,0
2021-12-18,US,51,51,VA,51003,51003,8881,113,0
2021-12-18,US,51,51,VA,51005,51005,2397,85,0
2021-12-18,US,51,51,VA,51007,51007,1638,43,0
2021-12-18,US,51,51,VA,51009,51009,4691,62,0
2021-12-18,US,51,51,VA,51011,51011,2619,37,0
2021-12-18,US,51,51,VA,51013,51013,20801,276,0
2021-12-18,US,51,51,VA,51015,51015,11231,140,0
2021-12-18,US,51,51,VA,51017,51017,536,15,0
2021-12-18,US,51,51,VA,51019,51019,10903,171,0
2021-12-18,US,51,51,VA,51021,51021,1151,18,0
2021-12-18,US,51,51,VA,51023,51023,4483,58,0
2021-12-18,US,51,51,VA,51025,51025,1884,35,0
2021-12-18,US,51,51,VA,51027,51027,2969,83,0
2021-12-18,US,51,51,VA,51029,51029,2810,41,0
2021-12-18,US,51,51,VA,51031,51031,7974,153,0
2021-12-18,US,51,51,VA,51033,51033,4517,56,0
2021-12-18,US,51,51,VA,51035,51035,4557,107,0
2021-12-18,US,51,51,VA,51036,51036,775,21,0
2021-12-18,US,51,51,VA,51037,51037,1456,28,0
2021-12-18,US,51,51,VA,51041,51041,43361,590,0
2021-12-18,US,51,51,VA,51043,51043,1655,33,0
2021-12-18,US,51,51,VA,51045,51045,706,11,0
2021-12-18,US,51,51,VA,51047,51047,7378,93,0
2021-12-18,US,51,51,VA,51049,51049,790,19,0
2021-12-18,US,51,51,VA,51051,51051,2109,32,0
2021-12-18,US,51,51,VA,51053,51053,3551,61,0
2021-12-18,US,51,51,VA,51057,51057,1378,20,0
2021-12-18,US,51,51,VA,51059,51059,98953,1187,0
2021-12-18,US,51,51,VA,51061,51061,8029,92,0
2021-12-18,US,51,51,VA,51063,51063,1678,32,0
2021-12-18,US,51,51,VA,51065,51065,3097,29,0
2021-12-18,US,51,51,VA,51067,51067,6959,118,0
2021-12-18,US,51,51,VA,51069,51069,13439,167,0
2021-12-18,US,51,51,VA,51071,51071,2507,35,0
2021-12-18,US,51,51,VA,51073,51073,4170,82,0
2021-12-18,US,51,51,VA,51075,51075,2308,32,0
2021-12-18,US,51,51,VA,51077,51077,2485,56,0
2021-12-18,US,51,51,VA,51079,51079,2453,45,0
2021-12-18,US,51,51,VA,51081,51081,1993,27,0
2021-12-18,US,51,51,VA,51083,51083,4319,118,0
