date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-10,US,51,51,VA,51770,51770,16,0,0
2020-04-10,US,51,51,VA,51775,51775,1,0,0
2020-04-10,US,51,51,VA,51790,51790,1,0,0
2020-04-10,US,51,51,VA,51800,51800,35,0,0
2020-04-10,US,51,51,VA,51810,51810,224,1,0
2020-04-10,US,51,51,VA,51820,51820,5,0,0
2020-04-10,US,51,51,VA,51830,51830,17,1,0
2020-04-10,US,51,51,VA,51840,51840,16,0,0
2020-04-10,US,53,53,WA,53000,,908,0,0
2020-04-10,US,53,53,WA,53001,53001,30,0,0
2020-04-10,US,53,53,WA,53003,53003,4,0,0
2020-04-10,US,53,53,WA,53005,53005,233,30,0
2020-04-10,US,53,53,WA,53007,53007,45,5,0
2020-04-10,US,53,53,WA,53009,53009,11,0,0
2020-04-10,US,53,53,WA,53011,53011,206,14,0
2020-04-10,US,53,53,WA,53013,53013,1,0,0
2020-04-10,US,53,53,WA,53015,53015,23,0,0
2020-04-10,US,53,53,WA,53017,53017,13,0,0
2020-04-10,US,53,53,WA,53019,53019,1,0,0
2020-04-10,US,53,53,WA,53021,53021,97,2,0
2020-04-10,US,53,53,WA,53025,53025,101,2,0
2020-04-10,US,53,53,WA,53027,53027,8,0,0
2020-04-10,US,53,53,WA,53029,53029,155,6,0
2020-04-10,US,53,53,WA,53031,53031,28,0,0
2020-04-10,US,53,53,WA,53033,53033,4117,302,0
2020-04-10,US,53,53,WA,53035,53035,126,1,0
2020-04-10,US,53,53,WA,53037,53037,15,0,0
2020-04-10,US,53,53,WA,53039,53039,12,1,0
2020-04-10,US,53,53,WA,53041,53041,18,2,0
2020-04-10,US,53,53,WA,53043,53043,1,0,0
2020-04-10,US,53,53,WA,53045,53045,18,0,0
2020-04-10,US,53,53,WA,53047,53047,12,0,0
2020-04-10,US,53,53,WA,53051,53051,1,0,0
2020-04-10,US,53,53,WA,53053,53053,875,24,0
2020-04-10,US,53,53,WA,53055,53055,12,0,0
2020-04-10,US,53,53,WA,53057,53057,178,6,0
2020-04-10,US,53,53,WA,53059,53059,2,0,0
2020-04-10,US,53,53,WA,53061,53061,1802,69,0
2020-04-10,US,53,53,WA,53063,53063,251,14,0
2020-04-10,US,53,53,WA,53065,53065,6,0,0
2020-04-10,US,53,53,WA,53067,53067,81,1,0
2020-04-10,US,53,53,WA,53069,53069,2,0,0
2020-04-10,US,53,53,WA,53071,53071,17,0,0
2020-04-10,US,53,53,WA,53073,53073,250,22,0
2020-04-10,US,53,53,WA,53075,53075,12,0,0
2020-04-10,US,53,53,WA,53077,53077,447,23,0
2020-04-10,US,54,54,WV,54000,,0,1,0
2020-04-10,US,54,54,WV,54001,54001,4,0,0
2020-04-10,US,54,54,WV,54003,54003,89,0,0
2020-04-10,US,54,54,WV,54005,54005,1,0,0
2020-04-10,US,54,54,WV,54007,54007,1,0,0
2020-04-10,US,54,54,WV,54009,54009,3,0,0
2020-04-10,US,54,54,WV,54011,54011,21,0,0
2020-04-10,US,54,54,WV,54019,54019,3,0,0
2020-04-10,US,54,54,WV,54025,54025,3,0,0
2020-04-10,US,54,54,WV,54027,54027,3,0,0
2020-04-10,US,54,54,WV,54029,54029,7,0,0
2020-04-10,US,54,54,WV,54031,54031,2,0,0
2020-04-10,US,54,54,WV,54033,54033,28,1,0
2020-04-10,US,54,54,WV,54035,54035,23,1,0
2020-04-10,US,54,54,WV,54037,54037,46,0,0
2020-04-10,US,54,54,WV,54039,54039,82,0,0
2020-04-10,US,54,54,WV,54041,54041,2,0,0
2020-04-10,US,54,54,WV,54045,54045,8,0,0
2020-04-10,US,54,54,WV,54047,54047,4,0,0
2020-04-10,US,54,54,WV,54049,54049,32,1,0
2020-04-10,US,54,54,WV,54051,54051,6,0,0
2020-04-10,US,54,54,WV,54053,54053,7,0,0
2020-04-10,US,54,54,WV,54055,54055,8,0,0
2020-04-10,US,54,54,WV,54057,54057,3,0,0
2020-04-10,US,54,54,WV,54061,54061,78,1,0
2020-04-10,US,54,54,WV,54063,54063,1,0,0
2020-04-10,US,54,54,WV,54065,54065,5,0,0
2020-04-10,US,54,54,WV,54067,54067,2,0,0
2020-04-10,US,54,54,WV,54069,54069,21,0,0
2020-04-10,US,54,54,WV,54071,54071,1,0,0
2020-04-10,US,54,54,WV,54073,54073,1,0,0
2020-04-10,US,54,54,WV,54077,54077,6,0,0
2020-04-10,US,54,54,WV,54079,54079,10,0,0
2020-04-10,US,54,54,WV,54081,54081,5,0,0
2020-04-10,US,54,54,WV,54083,54083,3,0,0
2020-04-10,US,54,54,WV,54087,54087,2,0,0
2020-04-10,US,54,54,WV,54091,54091,3,0,0
2020-04-10,US,54,54,WV,54093,54093,3,0,0
2020-04-10,US,54,54,WV,54095,54095,3,0,0
2020-04-10,US,54,54,WV,54097,54097,3,0,0
2020-04-10,US,54,54,WV,54099,54099,17,0,0
2020-04-10,US,54,54,WV,54103,54103,3,0,0
2020-04-10,US,54,54,WV,54105,54105,2,0,0
2020-04-10,US,54,54,WV,54107,54107,18,0,0
2020-04-10,US,54,54,WV,54109,54109,1,0,0
2020-04-10,US,55,55,WI,55000,,0,0,0
2020-04-10,US,55,55,WI,55001,55001,2,0,0
2020-04-10,US,55,55,WI,55003,55003,1,0,0
2020-04-10,US,55,55,WI,55005,55005,6,0,0
2020-04-10,US,55,55,WI,55007,55007,3,0,0
2020-04-10,US,55,55,WI,55009,55009,55,1,0
2020-04-10,US,55,55,WI,55011,55011,2,1,0
2020-04-10,US,55,55,WI,55015,55015,4,0,0
2020-04-10,US,55,55,WI,55017,55017,18,0,0
2020-04-10,US,55,55,WI,55019,55019,7,0,0
2020-04-10,US,55,55,WI,55021,55021,24,1,0
2020-04-10,US,55,55,WI,55023,55023,3,0,0
2020-04-10,US,55,55,WI,55025,55025,313,12,0
2020-04-10,US,55,55,WI,55027,55027,18,0,0
2020-04-10,US,55,55,WI,55029,55029,8,0,0
2020-04-10,US,55,55,WI,55031,55031,7,0,0
2020-04-10,US,55,55,WI,55033,55033,8,0,0
2020-04-10,US,55,55,WI,55035,55035,21,0,0
2020-04-10,US,55,55,WI,55037,55037,2,0,0
2020-04-10,US,55,55,WI,55039,55039,52,2,0
2020-04-10,US,55,55,WI,55043,55043,4,1,0
2020-04-10,US,55,55,WI,55045,55045,9,0,0
2020-04-10,US,55,55,WI,55049,55049,4,0,0
2020-04-10,US,55,55,WI,55051,55051,1,1,0
2020-04-10,US,55,55,WI,55053,55053,10,0,0
2020-04-10,US,55,55,WI,55055,55055,21,0,0
2020-04-10,US,55,55,WI,55057,55057,5,0,0
2020-04-10,US,55,55,WI,55059,55059,147,1,0
2020-04-10,US,55,55,WI,55061,55061,1,0,0
2020-04-10,US,55,55,WI,55063,55063,25,0,0
2020-04-10,US,55,55,WI,55065,55065,2,0,0
2020-04-10,US,55,55,WI,55071,55071,3,0,0
2020-04-10,US,55,55,WI,55073,55073,12,0,0
2020-04-10,US,55,55,WI,55075,55075,3,0,0
2020-04-10,US,55,55,WI,55077,55077,2,0,0
2020-04-10,US,55,55,WI,55078,55078,1,0,0
2020-04-10,US,55,55,WI,55079,55079,1575,77,0
2020-04-10,US,55,55,WI,55081,55081,8,0,0
2020-04-10,US,55,55,WI,55083,55083,3,0,0
2020-04-10,US,55,55,WI,55085,55085,5,0,0
2020-04-10,US,55,55,WI,55087,55087,29,2,0
2020-04-10,US,55,55,WI,55089,55089,71,9,0
2020-04-10,US,55,55,WI,55091,55091,0,0,0
2020-04-10,US,55,55,WI,55093,55093,7,0,0
2020-04-10,US,55,55,WI,55095,55095,1,0,0
2020-04-10,US,55,55,WI,55097,55097,4,0,0
2020-04-10,US,55,55,WI,55101,55101,100,3,0
2020-04-10,US,55,55,WI,55103,55103,4,0,0
2020-04-10,US,55,55,WI,55105,55105,51,2,0
2020-04-10,US,55,55,WI,55107,55107,3,0,0
2020-04-10,US,55,55,WI,55109,55109,7,0,0
2020-04-10,US,55,55,WI,55111,55111,25,2,0
2020-04-10,US,55,55,WI,55113,55113,1,0,0
2020-04-10,US,55,55,WI,55115,55115,5,0,0
2020-04-10,US,55,55,WI,55117,55117,33,2,0
2020-04-10,US,55,55,WI,55121,55121,1,0,0
2020-04-10,US,55,55,WI,55125,55125,4,0,0
2020-04-10,US,55,55,WI,55127,55127,35,0,0
2020-04-10,US,55,55,WI,55131,55131,67,3,0
2020-04-10,US,55,55,WI,55133,55133,193,6,0
2020-04-10,US,55,55,WI,55135,55135,3,1,0
2020-04-10,US,55,55,WI,55137,55137,2,0,0
2020-04-10,US,55,55,WI,55139,55139,25,1,0
2020-04-10,US,55,55,WI,55141,55141,2,0,0
2020-04-10,US,56,56,WY,56000,,0,0,0
2020-04-10,US,56,56,WY,56001,56001,4,0,0
2020-04-10,US,56,56,WY,56005,56005,9,0,0
2020-04-10,US,56,56,WY,56007,56007,4,0,0
2020-04-10,US,56,56,WY,56009,56009,4,0,0
2020-04-10,US,56,56,WY,56011,56011,3,0,0
2020-04-10,US,56,56,WY,56013,56013,38,0,0
2020-04-10,US,56,56,WY,56015,56015,3,0,0
2020-04-10,US,56,56,WY,56019,56019,9,0,0
2020-04-10,US,56,56,WY,56021,56021,54,0,0
2020-04-10,US,56,56,WY,56023,56023,4,0,0
2020-04-10,US,56,56,WY,56025,56025,27,0,0
2020-04-10,US,56,56,WY,56027,56027,1,0,0
2020-04-10,US,56,56,WY,56029,56029,1,0,0
2020-04-10,US,56,56,WY,56031,56031,0,0,0
2020-04-10,US,56,56,WY,56033,56033,12,0,0
2020-04-10,US,56,56,WY,56035,56035,1,0,0
2020-04-10,US,56,56,WY,56037,56037,6,0,0
2020-04-10,US,56,56,WY,56039,56039,50,0,0
2020-04-10,US,56,56,WY,56041,56041,4,0,0
2020-04-10,US,56,56,WY,56043,56043,5,0,0
2020-04-10,US,69,69,MP,69000,,11,2,0
2020-04-10,US,DP,,,DP000,,49,0,0
2020-04-10,US,GP,,,GP000,,103,3,0
2020-04-10,US,RC,,,RC000,,0,0,28790
